Descrizione Campione: 
Inizio misura: 15-11-23 18:03:15
RealTime: 163101
LiveTime: 163098
N eventi: 772584
Calibrazione: E = -4.40096e-07 * C^2 + 0.0240172 * C + -3.43827
Canale	Energia	Eventi
7269	147.889	25
7270	147.907	27
7271	147.924	29
7272	147.942	41
7273	147.959	27
7274	147.977	36
7275	147.995	40
7276	148.012	30
7277	148.03	31
7278	148.047	31
7279	148.065	34
7280	148.083	24
7281	148.1	36
7282	148.118	26
7283	148.135	18
7284	148.153	24
7285	148.171	23
7286	148.188	31
7287	148.206	39
7288	148.223	33
7289	148.241	35
7290	148.259	36
7291	148.276	36
7292	148.294	30
7293	148.311	30
7294	148.329	40
7295	148.347	25
7296	148.364	32
7297	148.382	38
7298	148.399	34
7299	148.417	27
7300	148.435	34
7301	148.452	20
7302	148.47	29
7303	148.487	27
7304	148.505	31
7305	148.523	30
7306	148.54	34
7307	148.558	39
7308	148.575	32
7309	148.593	30
7310	148.611	32
7311	148.628	26
7312	148.646	32
7313	148.663	29
7314	148.681	28
7315	148.698	25
7316	148.716	27
7317	148.734	47
7318	148.751	29
7319	148.769	45
7320	148.786	35
7321	148.804	35
7322	148.821	30
7323	148.839	31
7324	148.857	26
7325	148.874	23
7326	148.892	25
7327	148.909	29
7328	148.927	32
7329	148.944	38
7330	148.962	26
7331	148.98	34
7332	148.997	28
7333	149.015	28
7334	149.032	31
7335	149.05	25
7336	149.067	40
7337	149.085	24
7338	149.103	29
7339	149.12	33
7340	149.138	32
7341	149.155	31
7342	149.173	34
7343	149.19	27
7344	149.208	36
7345	149.225	31
7346	149.243	26
7347	149.26	27
7348	149.278	20
7349	149.296	30
7350	149.313	26
7351	149.331	25
7352	149.348	20
7353	149.366	26
7354	149.383	33
7355	149.401	35
7356	149.418	23
7357	149.436	29
7358	149.454	20
7359	149.471	36
7360	149.489	26
7361	149.506	32
7362	149.524	25
7363	149.541	32
7364	149.559	37
7365	149.576	22
7366	149.594	25
7367	149.611	27
7368	149.629	32
7369	149.646	32
7370	149.664	27
7371	149.681	24
7372	149.699	32
7373	149.717	26
7374	149.734	29
7375	149.752	32
7376	149.769	32
7377	149.787	35
7378	149.804	36
7379	149.822	25
7380	149.839	29
7381	149.857	41
7382	149.874	31
7383	149.892	28
7384	149.909	41
7385	149.927	26
7386	149.944	36
7387	149.962	34
7388	149.979	34
7389	149.997	24
7390	150.014	34
7391	150.032	30
7392	150.049	31
7393	150.067	34
7394	150.084	29
7395	150.102	35
7396	150.119	32
7397	150.137	41
7398	150.154	18
7399	150.172	41
7400	150.189	17
7401	150.207	30
7402	150.224	24
7403	150.242	22
7404	150.259	32
7405	150.277	38
7406	150.294	30
7407	150.312	31
7408	150.329	40
7409	150.347	34
7410	150.364	27
7411	150.382	30
7412	150.399	37
7413	150.417	33
7414	150.434	14
7415	150.452	33
7416	150.469	27
7417	150.487	33
7418	150.504	33
7419	150.522	24
7420	150.539	28
7421	150.557	25
7422	150.574	38
7423	150.592	22
7424	150.609	26
7425	150.627	31
7426	150.644	32
7427	150.662	31
7428	150.679	30
7429	150.697	34
7430	150.714	31
7431	150.732	30
7432	150.749	36
7433	150.767	37
7434	150.784	22
7435	150.802	34
7436	150.819	32
7437	150.836	27
7438	150.854	31
7439	150.871	30
7440	150.889	26
7441	150.906	32
7442	150.924	30
7443	150.941	39
7444	150.959	22
7445	150.976	34
7446	150.994	24
7447	151.011	30
7448	151.029	29
7449	151.046	30
7450	151.064	28
7451	151.081	33
7452	151.098	27
7453	151.116	29
7454	151.133	26
7455	151.151	31
7456	151.168	30
7457	151.186	22
7458	151.203	28
7459	151.221	20
7460	151.238	28
7461	151.256	35
7462	151.273	33
7463	151.29	35
7464	151.308	28
7465	151.325	28
7466	151.343	27
7467	151.36	34
7468	151.378	37
7469	151.395	34
7470	151.413	37
7471	151.43	36
7472	151.447	29
7473	151.465	32
7474	151.482	31
7475	151.5	28
7476	151.517	31
7477	151.535	19
7478	151.552	35
7479	151.569	29
7480	151.587	33
7481	151.604	32
7482	151.622	19
7483	151.639	24
7484	151.657	26
7485	151.674	38
7486	151.692	31
7487	151.709	29
7488	151.726	33
7489	151.744	33
7490	151.761	21
7491	151.779	22
7492	151.796	32
7493	151.813	26
7494	151.831	41
7495	151.848	24
7496	151.866	22
7497	151.883	23
7498	151.901	30
7499	151.918	29
7500	151.935	36
7501	151.953	31
7502	151.97	34
7503	151.988	24
7504	152.005	32
7505	152.022	23
7506	152.04	30
7507	152.057	21
7508	152.075	34
7509	152.092	32
7510	152.11	22
7511	152.127	26
7512	152.144	26
7513	152.162	30
7514	152.179	23
7515	152.197	29
7516	152.214	26
7517	152.231	32
7518	152.249	30
7519	152.266	22
7520	152.284	24
7521	152.301	28
7522	152.318	21
7523	152.336	23
7524	152.353	33
7525	152.371	26
7526	152.388	26
7527	152.405	37
7528	152.423	36
7529	152.44	25
7530	152.457	28
7531	152.475	27
7532	152.492	34
7533	152.51	29
7534	152.527	27
7535	152.544	37
7536	152.562	23
7537	152.579	31
7538	152.597	26
7539	152.614	24
7540	152.631	30
7541	152.649	29
7542	152.666	27
7543	152.683	36
7544	152.701	31
7545	152.718	38
7546	152.736	13
7547	152.753	30
7548	152.77	22
7549	152.788	22
7550	152.805	20
7551	152.822	26
7552	152.84	28
7553	152.857	22
7554	152.875	28
7555	152.892	27
7556	152.909	26
7557	152.927	29
7558	152.944	28
7559	152.961	24
7560	152.979	23
7561	152.996	28
7562	153.014	32
7563	153.031	39
7564	153.048	23
7565	153.066	31
7566	153.083	30
7567	153.1	25
7568	153.118	25
7569	153.135	16
7570	153.152	28
7571	153.17	28
7572	153.187	25
7573	153.204	37
7574	153.222	23
7575	153.239	22
7576	153.256	22
7577	153.274	38
7578	153.291	28
7579	153.309	27
7580	153.326	27
7581	153.343	23
7582	153.361	36
7583	153.378	30
7584	153.395	27
7585	153.413	30
7586	153.43	29
7587	153.447	35
7588	153.465	36
7589	153.482	24
7590	153.499	31
7591	153.517	19
7592	153.534	22
7593	153.551	33
7594	153.569	22
7595	153.586	34
7596	153.603	24
7597	153.621	39
7598	153.638	29
7599	153.655	23
7600	153.673	20
7601	153.69	21
7602	153.707	20
7603	153.725	24
7604	153.742	34
7605	153.759	28
7606	153.777	28
7607	153.794	30
7608	153.811	29
7609	153.829	27
7610	153.846	34
7611	153.863	33
7612	153.88	24
7613	153.898	20
7614	153.915	27
7615	153.932	26
7616	153.95	13
7617	153.967	29
7618	153.984	27
7619	154.002	36
7620	154.019	21
7621	154.036	37
7622	154.054	26
7623	154.071	34
7624	154.088	27
7625	154.106	21
7626	154.123	23
7627	154.14	28
7628	154.157	25
7629	154.175	24
7630	154.192	28
7631	154.209	28
7632	154.227	30
7633	154.244	25
7634	154.261	24
7635	154.279	33
7636	154.296	28
7637	154.313	23
7638	154.33	22
7639	154.348	20
7640	154.365	45
7641	154.382	30
7642	154.4	29
7643	154.417	25
7644	154.434	25
7645	154.451	21
7646	154.469	27
7647	154.486	21
7648	154.503	21
7649	154.521	24
7650	154.538	26
7651	154.555	31
7652	154.572	25
7653	154.59	29
7654	154.607	29
7655	154.624	29
7656	154.642	16
7657	154.659	17
7658	154.676	22
7659	154.693	29
7660	154.711	29
7661	154.728	29
7662	154.745	19
7663	154.762	32
7664	154.78	26
7665	154.797	26
7666	154.814	27
7667	154.832	21
7668	154.849	25
7669	154.866	21
7670	154.883	27
7671	154.901	26
7672	154.918	25
7673	154.935	22
7674	154.952	28
7675	154.97	25
7676	154.987	26
7677	155.004	22
7678	155.021	22
7679	155.039	27
7680	155.056	20
7681	155.073	23
7682	155.091	31
7683	155.108	28
7684	155.125	23
7685	155.142	24
7686	155.16	23
7687	155.177	24
7688	155.194	23
7689	155.211	28
7690	155.229	25
7691	155.246	24
7692	155.263	21
7693	155.28	25
7694	155.298	24
7695	155.315	21
7696	155.332	27
7697	155.349	23
7698	155.366	27
7699	155.384	15
7700	155.401	25
7701	155.418	29
7702	155.435	23
7703	155.453	31
7704	155.47	25
7705	155.487	16
7706	155.504	25
7707	155.522	26
7708	155.539	20
7709	155.556	22
7710	155.573	28
7711	155.591	24
7712	155.608	26
7713	155.625	28
7714	155.642	31
7715	155.659	23
7716	155.677	24
7717	155.694	32
7718	155.711	24
7719	155.728	29
7720	155.746	24
7721	155.763	17
7722	155.78	17
7723	155.797	29
7724	155.814	32
7725	155.832	29
7726	155.849	23
7727	155.866	18
7728	155.883	19
7729	155.901	21
7730	155.918	24
7731	155.935	27
7732	155.952	29
7733	155.969	21
7734	155.987	25
7735	156.004	30
7736	156.021	22
7737	156.038	18
7738	156.055	24
7739	156.073	39
7740	156.09	23
7741	156.107	22
7742	156.124	36
7743	156.141	23
7744	156.159	26
7745	156.176	32
7746	156.193	14
7747	156.21	17
7748	156.227	22
7749	156.245	19
7750	156.262	22
7751	156.279	28
7752	156.296	20
7753	156.313	19
7754	156.331	25
7755	156.348	23
7756	156.365	17
7757	156.382	24
7758	156.399	25
7759	156.417	19
7760	156.434	18
7761	156.451	25
7762	156.468	14
7763	156.485	21
7764	156.503	35
7765	156.52	27
7766	156.537	22
7767	156.554	26
7768	156.571	34
7769	156.588	25
7770	156.606	26
7771	156.623	23
7772	156.64	19
7773	156.657	25
7774	156.674	16
7775	156.691	27
7776	156.709	24
7777	156.726	21
7778	156.743	37
7779	156.76	18
7780	156.777	28
7781	156.794	25
7782	156.812	27
7783	156.829	34
7784	156.846	21
7785	156.863	20
7786	156.88	23
7787	156.897	22
7788	156.915	21
7789	156.932	22
7790	156.949	19
7791	156.966	33
7792	156.983	27
7793	157	26
7794	157.018	30
7795	157.035	26
7796	157.052	27
7797	157.069	30
7798	157.086	26
7799	157.103	27
7800	157.121	24
7801	157.138	20
7802	157.155	29
7803	157.172	24
7804	157.189	23
7805	157.206	29
7806	157.223	29
7807	157.241	23
7808	157.258	26
7809	157.275	21
7810	157.292	24
7811	157.309	23
7812	157.326	26
7813	157.343	32
7814	157.361	27
7815	157.378	30
7816	157.395	21
7817	157.412	17
7818	157.429	21
7819	157.446	28
7820	157.463	23
7821	157.481	34
7822	157.498	20
7823	157.515	41
7824	157.532	33
7825	157.549	28
7826	157.566	23
7827	157.583	23
7828	157.6	26
7829	157.618	17
7830	157.635	24
7831	157.652	24
7832	157.669	14
7833	157.686	19
7834	157.703	35
7835	157.72	19
7836	157.737	34
7837	157.755	21
7838	157.772	31
7839	157.789	27
7840	157.806	26
7841	157.823	13
7842	157.84	29
7843	157.857	23
7844	157.874	23
7845	157.891	26
7846	157.909	20
7847	157.926	11
7848	157.943	23
7849	157.96	22
7850	157.977	18
7851	157.994	26
7852	158.011	26
7853	158.028	22
7854	158.045	28
7855	158.063	22
7856	158.08	24
7857	158.097	26
7858	158.114	24
7859	158.131	29
7860	158.148	31
7861	158.165	19
7862	158.182	29
7863	158.199	23
7864	158.216	17
7865	158.234	32
7866	158.251	27
7867	158.268	37
7868	158.285	22
7869	158.302	29
7870	158.319	21
7871	158.336	20
7872	158.353	17
7873	158.37	34
7874	158.387	21
7875	158.404	28
7876	158.422	22
7877	158.439	18
7878	158.456	20
7879	158.473	13
7880	158.49	17
7881	158.507	32
7882	158.524	27
7883	158.541	21
7884	158.558	21
7885	158.575	20
7886	158.592	18
7887	158.609	26
7888	158.626	29
7889	158.644	22
7890	158.661	20
7891	158.678	25
7892	158.695	27
7893	158.712	25
7894	158.729	21
7895	158.746	23
7896	158.763	34
7897	158.78	17
7898	158.797	18
7899	158.814	20
7900	158.831	33
7901	158.848	23
7902	158.865	21
7903	158.882	18
7904	158.9	25
7905	158.917	21
7906	158.934	20
7907	158.951	20
7908	158.968	18
7909	158.985	23
7910	159.002	17
7911	159.019	25
7912	159.036	24
7913	159.053	22
7914	159.07	35
7915	159.087	24
7916	159.104	22
7917	159.121	21
7918	159.138	26
7919	159.155	13
7920	159.172	23
7921	159.189	10
7922	159.206	23
7923	159.224	26
7924	159.241	21
7925	159.258	23
7926	159.275	33
7927	159.292	22
7928	159.309	24
7929	159.326	21
7930	159.343	26
7931	159.36	26
7932	159.377	24
7933	159.394	27
7934	159.411	26
7935	159.428	18
7936	159.445	22
7937	159.462	27
7938	159.479	26
7939	159.496	18
7940	159.513	16
7941	159.53	25
7942	159.547	16
7943	159.564	19
7944	159.581	20
7945	159.598	23
7946	159.615	21
7947	159.632	24
7948	159.649	31
7949	159.666	23
7950	159.683	29
7951	159.7	19
7952	159.717	21
7953	159.734	26
7954	159.751	22
7955	159.768	19
7956	159.785	23
7957	159.803	35
7958	159.82	31
7959	159.837	24
7960	159.854	26
7961	159.871	25
7962	159.888	25
7963	159.905	22
7964	159.922	19
7965	159.939	26
7966	159.956	25
7967	159.973	23
7968	159.99	29
7969	160.007	26
7970	160.024	15
7971	160.041	27
7972	160.058	23
7973	160.075	12
7974	160.092	23
7975	160.109	22
7976	160.126	26
7977	160.143	19
7978	160.16	26
7979	160.177	14
7980	160.194	28
7981	160.211	20
7982	160.228	21
7983	160.245	34
7984	160.262	13
7985	160.279	21
7986	160.296	23
7987	160.313	23
7988	160.33	27
7989	160.346	18
7990	160.363	23
7991	160.38	29
7992	160.397	26
7993	160.414	17
7994	160.431	24
7995	160.448	23
7996	160.465	24
7997	160.482	15
7998	160.499	22
7999	160.516	17
8000	160.533	22
8001	160.55	29
8002	160.567	25
8003	160.584	24
8004	160.601	17
8005	160.618	29
8006	160.635	24
8007	160.652	18
8008	160.669	27
8009	160.686	18
8010	160.703	20
8011	160.72	28
8012	160.737	28
8013	160.754	20
8014	160.771	19
8015	160.788	28
8016	160.805	14
8017	160.822	25
8018	160.839	17
8019	160.856	22
8020	160.873	18
8021	160.89	18
8022	160.907	23
8023	160.923	23
8024	160.94	20
8025	160.957	15
8026	160.974	24
8027	160.991	20
8028	161.008	23
8029	161.025	19
8030	161.042	25
8031	161.059	11
8032	161.076	17
8033	161.093	25
8034	161.11	12
8035	161.127	22
8036	161.144	17
8037	161.161	28
8038	161.178	22
8039	161.195	22
8040	161.212	30
8041	161.229	16
8042	161.245	26
8043	161.262	25
8044	161.279	24
8045	161.296	25
8046	161.313	23
8047	161.33	32
8048	161.347	22
8049	161.364	21
8050	161.381	28
8051	161.398	30
8052	161.415	19
8053	161.432	15
8054	161.449	14
8055	161.466	32
8056	161.483	28
8057	161.499	18
8058	161.516	22
8059	161.533	19
8060	161.55	30
8061	161.567	29
8062	161.584	24
8063	161.601	29
8064	161.618	631
8065	161.635	625
8066	161.652	624
8067	161.669	662
8068	161.686	647
8069	161.703	660
8070	161.719	665
8071	161.736	606
8072	161.753	683
8073	161.77	595
8074	161.787	582
8075	161.804	634
8076	161.821	630
8077	161.838	621
8078	161.855	641
8079	161.872	622
8080	161.889	624
8081	161.905	639
8082	161.922	626
8083	161.939	655
8084	161.956	654
8085	161.973	629
8086	161.99	633
8087	162.007	602
8088	162.024	580
8089	162.041	622
8090	162.058	611
8091	162.074	645
8092	162.091	568
8093	162.108	604
8094	162.125	654
8095	162.142	608
8096	162.159	571
8097	162.176	617
8098	162.193	607
8099	162.21	658
8100	162.226	645
8101	162.243	608
8102	162.26	612
8103	162.277	627
8104	162.294	644
8105	162.311	595
8106	162.328	661
8107	162.345	626
8108	162.362	611
8109	162.378	621
8110	162.395	607
8111	162.412	611
8112	162.429	628
8113	162.446	627
8114	162.463	637
8115	162.48	632
8116	162.497	592
8117	162.513	620
8118	162.53	618
8119	162.547	617
8120	162.564	666
8121	162.581	643
8122	162.598	623
8123	162.615	619
8124	162.631	641
8125	162.648	604
8126	162.665	616
8127	162.682	608
8128	162.699	624
8129	162.716	617
8130	162.733	595
8131	162.75	615
8132	162.766	593
8133	162.783	620
8134	162.8	627
8135	162.817	635
8136	162.834	611
8137	162.851	602
8138	162.868	626
8139	162.884	623
8140	162.901	620
8141	162.918	602
8142	162.935	589
8143	162.952	611
8144	162.969	628
8145	162.985	622
8146	163.002	631
8147	163.019	586
8148	163.036	615
8149	163.053	600
8150	163.07	593
8151	163.087	623
8152	163.103	618
8153	163.12	578
8154	163.137	663
8155	163.154	586
8156	163.171	570
8157	163.188	611
8158	163.204	592
8159	163.221	639
8160	163.238	614
8161	163.255	566
8162	163.272	614
8163	163.289	625
8164	163.305	650
8165	163.322	651
8166	163.339	600
8167	163.356	619
8168	163.373	579
8169	163.39	599
8170	163.406	577
8171	163.423	602
8172	163.44	577
8173	163.457	604
8174	163.474	601
8175	163.491	597
8176	163.507	575
8177	163.524	620
8178	163.541	645
8179	163.558	600
8180	163.575	606
8181	163.591	631
8182	163.608	610
8183	163.625	591
8184	163.642	593
8185	163.659	563
8186	163.676	563
8187	163.692	582
8188	163.709	558
8189	163.726	609
8190	163.743	610
8191	163.76	288
