Descrizione Campione: 
Inizio misura: 09-01-24 03:48:49
RealTime: 901
LiveTime: 900
N eventi: 417782
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	135
5823	132.865	163
5824	132.888	127
5825	132.911	140
5826	132.934	162
5827	132.957	140
5828	132.98	141
5829	133.003	144
5830	133.027	162
5831	133.05	138
5832	133.073	162
5833	133.096	158
5834	133.119	137
5835	133.142	152
5836	133.165	142
5837	133.188	141
5838	133.211	156
5839	133.235	162
5840	133.258	133
5841	133.281	170
5842	133.304	142
5843	133.327	122
5844	133.35	124
5845	133.373	154
5846	133.396	162
5847	133.42	140
5848	133.443	155
5849	133.466	159
5850	133.489	144
5851	133.512	150
5852	133.535	162
5853	133.558	151
5854	133.581	149
5855	133.604	136
5856	133.628	159
5857	133.651	165
5858	133.674	166
5859	133.697	151
5860	133.72	153
5861	133.743	158
5862	133.766	144
5863	133.789	158
5864	133.812	153
5865	133.836	142
5866	133.859	141
5867	133.882	154
5868	133.905	155
5869	133.928	156
5870	133.951	139
5871	133.974	153
5872	133.997	159
5873	134.021	136
5874	134.044	129
5875	134.067	150
5876	134.09	146
5877	134.113	155
5878	134.136	160
5879	134.159	155
5880	134.182	127
5881	134.205	163
5882	134.229	141
5883	134.252	160
5884	134.275	131
5885	134.298	152
5886	134.321	138
5887	134.344	149
5888	134.367	151
5889	134.39	150
5890	134.414	146
5891	134.437	161
5892	134.46	131
5893	134.483	157
5894	134.506	143
5895	134.529	135
5896	134.552	127
5897	134.575	151
5898	134.598	136
5899	134.622	127
5900	134.645	160
5901	134.668	146
5902	134.691	165
5903	134.714	129
5904	134.737	153
5905	134.76	130
5906	134.783	144
5907	134.807	126
5908	134.83	150
5909	134.853	156
5910	134.876	146
5911	134.899	162
5912	134.922	144
5913	134.945	144
5914	134.968	137
5915	134.991	147
5916	135.015	138
5917	135.038	152
5918	135.061	142
5919	135.084	153
5920	135.107	142
5921	135.13	146
5922	135.153	142
5923	135.176	123
5924	135.199	148
5925	135.223	146
5926	135.246	137
5927	135.269	143
5928	135.292	139
5929	135.315	121
5930	135.338	138
5931	135.361	142
5932	135.384	156
5933	135.408	164
5934	135.431	135
5935	135.454	131
5936	135.477	130
5937	135.5	159
5938	135.523	141
5939	135.546	140
5940	135.569	146
5941	135.592	147
5942	135.616	153
5943	135.639	127
5944	135.662	152
5945	135.685	131
5946	135.708	145
5947	135.731	146
5948	135.754	156
5949	135.777	145
5950	135.801	140
5951	135.824	139
5952	135.847	164
5953	135.87	137
5954	135.893	147
5955	135.916	134
5956	135.939	147
5957	135.962	140
5958	135.985	135
5959	136.009	124
5960	136.032	146
5961	136.055	148
5962	136.078	146
5963	136.101	141
5964	136.124	160
5965	136.147	144
5966	136.17	145
5967	136.193	128
5968	136.217	149
5969	136.24	129
5970	136.263	141
5971	136.286	148
5972	136.309	150
5973	136.332	147
5974	136.355	132
5975	136.378	128
5976	136.402	140
5977	136.425	144
5978	136.448	128
5979	136.471	143
5980	136.494	143
5981	136.517	132
5982	136.54	142
5983	136.563	150
5984	136.586	157
5985	136.61	142
5986	136.633	146
5987	136.656	130
5988	136.679	140
5989	136.702	154
5990	136.725	131
5991	136.748	151
5992	136.771	120
5993	136.795	150
5994	136.818	150
5995	136.841	148
5996	136.864	159
5997	136.887	146
5998	136.91	139
5999	136.933	147
6000	136.956	145
6001	136.979	129
6002	137.003	125
6003	137.026	116
6004	137.049	145
6005	137.072	132
6006	137.095	149
6007	137.118	160
6008	137.141	162
6009	137.164	134
6010	137.188	128
6011	137.211	142
6012	137.234	140
6013	137.257	147
6014	137.28	157
6015	137.303	134
6016	137.326	149
6017	137.349	142
6018	137.372	123
6019	137.396	134
6020	137.419	163
6021	137.442	139
6022	137.465	131
6023	137.488	131
6024	137.511	129
6025	137.534	160
6026	137.557	116
6027	137.58	142
6028	137.604	129
6029	137.627	158
6030	137.65	132
6031	137.673	138
6032	137.696	136
6033	137.719	133
6034	137.742	133
6035	137.765	133
6036	137.789	136
6037	137.812	139
6038	137.835	167
6039	137.858	125
6040	137.881	148
6041	137.904	88
6042	137.927	136
6043	137.95	129
6044	137.973	137
6045	137.997	145
6046	138.02	127
6047	138.043	141
6048	138.066	138
6049	138.089	143
6050	138.112	154
6051	138.135	147
6052	138.158	134
6053	138.182	140
6054	138.205	136
6055	138.228	146
6056	138.251	159
6057	138.274	133
6058	138.297	135
6059	138.32	113
6060	138.343	133
6061	138.366	120
6062	138.39	130
6063	138.413	129
6064	138.436	154
6065	138.459	138
6066	138.482	113
6067	138.505	154
6068	138.528	137
6069	138.551	126
6070	138.574	119
6071	138.598	134
6072	138.621	129
6073	138.644	121
6074	138.667	110
6075	138.69	131
6076	138.713	121
6077	138.736	118
6078	138.759	124
6079	138.783	150
6080	138.806	146
6081	138.829	162
6082	138.852	139
6083	138.875	124
6084	138.898	133
6085	138.921	129
6086	138.944	131
6087	138.967	126
6088	138.991	135
6089	139.014	113
6090	139.037	139
6091	139.06	129
6092	139.083	129
6093	139.106	150
6094	139.129	133
6095	139.152	140
6096	139.176	130
6097	139.199	132
6098	139.222	121
6099	139.245	141
6100	139.268	148
6101	139.291	131
6102	139.314	126
6103	139.337	140
6104	139.36	149
6105	139.384	137
6106	139.407	120
6107	139.43	108
6108	139.453	136
6109	139.476	124
6110	139.499	138
6111	139.522	134
6112	139.545	125
6113	139.568	125
6114	139.592	131
6115	139.615	135
6116	139.638	127
6117	139.661	125
6118	139.684	123
6119	139.707	152
6120	139.73	113
6121	139.753	144
6122	139.777	124
6123	139.8	142
6124	139.823	129
6125	139.846	138
6126	139.869	146
6127	139.892	119
6128	139.915	135
6129	139.938	136
6130	139.961	138
6131	139.985	131
6132	140.008	125
6133	140.031	121
6134	140.054	140
6135	140.077	104
6136	140.1	133
6137	140.123	120
6138	140.146	110
6139	140.17	130
6140	140.193	121
6141	140.216	122
6142	140.239	127
6143	140.262	148
6144	140.285	127
6145	140.308	90
6146	140.331	135
6147	140.354	157
6148	140.378	125
6149	140.401	120
6150	140.424	127
6151	140.447	97
6152	140.47	117
6153	140.493	140
6154	140.516	122
6155	140.539	113
6156	140.562	106
6157	140.586	124
6158	140.609	116
6159	140.632	125
6160	140.655	126
6161	140.678	115
6162	140.701	111
6163	140.724	128
6164	140.747	119
6165	140.771	122
6166	140.794	126
6167	140.817	116
6168	140.84	110
6169	140.863	141
6170	140.886	132
6171	140.909	120
6172	140.932	130
6173	140.955	110
6174	140.979	129
6175	141.002	124
6176	141.025	110
6177	141.048	135
6178	141.071	119
6179	141.094	119
6180	141.117	133
6181	141.14	122
6182	141.164	110
6183	141.187	136
6184	141.21	128
6185	141.233	110
6186	141.256	123
6187	141.279	131
6188	141.302	113
6189	141.325	109
6190	141.348	143
6191	141.372	145
6192	141.395	125
6193	141.418	137
6194	141.441	130
6195	141.464	117
6196	141.487	115
6197	141.51	134
6198	141.533	111
6199	141.557	130
6200	141.58	126
6201	141.603	132
6202	141.626	130
6203	141.649	125
6204	141.672	139
6205	141.695	100
6206	141.718	122
6207	141.741	126
6208	141.765	118
6209	141.788	123
6210	141.811	107
6211	141.834	105
6212	141.857	102
6213	141.88	127
6214	141.903	107
6215	141.926	105
6216	141.949	116
6217	141.973	114
6218	141.996	92
6219	142.019	112
6220	142.042	117
6221	142.065	102
6222	142.088	99
6223	142.111	128
6224	142.134	114
6225	142.158	129
6226	142.181	114
6227	142.204	114
6228	142.227	144
6229	142.25	118
6230	142.273	126
6231	142.296	106
6232	142.319	118
6233	142.342	111
6234	142.366	115
6235	142.389	133
6236	142.412	105
6237	142.435	111
6238	142.458	113
6239	142.481	111
6240	142.504	121
6241	142.527	123
6242	142.551	122
6243	142.574	120
6244	142.597	102
6245	142.62	99
6246	142.643	123
6247	142.666	121
6248	142.689	93
6249	142.712	107
6250	142.735	122
6251	142.759	109
6252	142.782	111
6253	142.805	95
6254	142.828	117
6255	142.851	125
6256	142.874	115
6257	142.897	118
6258	142.92	99
6259	142.943	117
6260	142.967	109
6261	142.99	106
6262	143.013	104
6263	143.036	105
6264	143.059	133
6265	143.082	106
6266	143.105	135
6267	143.128	109
6268	143.152	102
6269	143.175	102
6270	143.198	100
6271	143.221	112
6272	143.244	120
6273	143.267	108
6274	143.29	118
6275	143.313	127
6276	143.336	92
6277	143.36	115
6278	143.383	97
6279	143.406	118
6280	143.429	102
6281	143.452	98
6282	143.475	106
6283	143.498	106
6284	143.521	117
6285	143.545	122
6286	143.568	87
6287	143.591	123
6288	143.614	100
6289	143.637	115
6290	143.66	115
6291	143.683	99
6292	143.706	103
6293	143.729	100
6294	143.753	113
6295	143.776	107
6296	143.799	126
6297	143.822	97
6298	143.845	100
6299	143.868	104
6300	143.891	119
6301	143.914	110
6302	143.938	96
6303	143.961	103
6304	143.984	106
6305	144.007	100
6306	144.03	93
6307	144.053	98
6308	144.076	105
6309	144.099	103
6310	144.122	112
6311	144.146	118
6312	144.169	112
6313	144.192	107
6314	144.215	114
6315	144.238	103
6316	144.261	88
6317	144.284	101
6318	144.307	75
6319	144.33	108
6320	144.354	103
6321	144.377	118
6322	144.4	105
6323	144.423	116
6324	144.446	98
6325	144.469	113
6326	144.492	84
6327	144.515	90
6328	144.539	102
6329	144.562	120
6330	144.585	95
6331	144.608	95
6332	144.631	93
6333	144.654	90
6334	144.677	86
6335	144.7	101
6336	144.723	106
6337	144.747	84
6338	144.77	84
6339	144.793	99
6340	144.816	99
6341	144.839	95
6342	144.862	88
6343	144.885	106
6344	144.908	101
6345	144.932	94
6346	144.955	103
6347	144.978	84
6348	145.001	86
6349	145.024	92
6350	145.047	100
6351	145.07	97
6352	145.093	91
6353	145.116	101
6354	145.14	96
6355	145.163	101
6356	145.186	82
6357	145.209	111
6358	145.232	89
6359	145.255	88
6360	145.278	97
6361	145.301	88
6362	145.324	83
6363	145.348	81
6364	145.371	97
6365	145.394	91
6366	145.417	102
6367	145.44	112
6368	145.463	75
6369	145.486	110
6370	145.509	84
6371	145.533	101
6372	145.556	95
6373	145.579	96
6374	145.602	85
6375	145.625	103
6376	145.648	75
6377	145.671	89
6378	145.694	83
6379	145.717	79
6380	145.741	106
6381	145.764	85
6382	145.787	95
6383	145.81	92
6384	145.833	92
6385	145.856	102
6386	145.879	120
6387	145.902	87
6388	145.926	73
6389	145.949	98
6390	145.972	97
6391	145.995	82
6392	146.018	93
6393	146.041	85
6394	146.064	82
6395	146.087	105
6396	146.11	75
6397	146.134	86
6398	146.157	100
6399	146.18	95
6400	146.203	67
6401	146.226	89
6402	146.249	90
6403	146.272	83
6404	146.295	104
6405	146.318	84
6406	146.342	72
6407	146.365	94
6408	146.388	84
6409	146.411	86
6410	146.434	87
6411	146.457	86
6412	146.48	71
6413	146.503	70
6414	146.527	93
6415	146.55	72
6416	146.573	67
6417	146.596	80
6418	146.619	79
6419	146.642	77
6420	146.665	95
6421	146.688	89
6422	146.711	106
6423	146.735	87
6424	146.758	94
6425	146.781	107
6426	146.804	71
6427	146.827	88
6428	146.85	91
6429	146.873	88
6430	146.896	85
6431	146.92	90
6432	146.943	76
6433	146.966	83
6434	146.989	88
6435	147.012	85
6436	147.035	75
6437	147.058	69
6438	147.081	85
6439	147.104	82
6440	147.128	68
6441	147.151	69
6442	147.174	87
6443	147.197	73
6444	147.22	74
6445	147.243	69
6446	147.266	86
6447	147.289	62
6448	147.312	64
6449	147.336	80
6450	147.359	79
6451	147.382	88
6452	147.405	82
6453	147.428	85
6454	147.451	88
6455	147.474	62
6456	147.497	82
6457	147.521	82
6458	147.544	81
6459	147.567	80
6460	147.59	75
6461	147.613	76
6462	147.636	90
6463	147.659	76
6464	147.682	77
6465	147.705	71
6466	147.729	65
6467	147.752	73
6468	147.775	83
6469	147.798	83
6470	147.821	66
6471	147.844	72
6472	147.867	76
6473	147.89	72
6474	147.914	64
6475	147.937	74
6476	147.96	67
6477	147.983	67
6478	148.006	91
6479	148.029	69
6480	148.052	68
6481	148.075	77
6482	148.098	78
6483	148.122	71
6484	148.145	67
6485	148.168	67
6486	148.191	64
6487	148.214	61
6488	148.237	79
6489	148.26	57
6490	148.283	68
6491	148.307	79
6492	148.33	76
6493	148.353	59
6494	148.376	70
6495	148.399	85
6496	148.422	54
6497	148.445	83
6498	148.468	71
6499	148.491	80
6500	148.515	51
6501	148.538	83
6502	148.561	77
6503	148.584	53
6504	148.607	74
6505	148.63	74
6506	148.653	71
6507	148.676	61
6508	148.699	68
6509	148.723	59
6510	148.746	67
6511	148.769	69
6512	148.792	57
6513	148.815	64
6514	148.838	72
6515	148.861	65
6516	148.884	63
6517	148.908	56
6518	148.931	70
6519	148.954	64
6520	148.977	65
6521	149	67
6522	149.023	64
6523	149.046	69
6524	149.069	63
6525	149.092	69
6526	149.116	59
6527	149.139	56
6528	149.162	58
6529	149.185	71
6530	149.208	54
6531	149.231	66
6532	149.254	59
6533	149.277	50
6534	149.301	75
6535	149.324	59
6536	149.347	65
6537	149.37	65
6538	149.393	61
6539	149.416	76
6540	149.439	70
6541	149.462	68
6542	149.485	73
6543	149.509	58
6544	149.532	58
6545	149.555	49
6546	149.578	52
6547	149.601	59
6548	149.624	56
6549	149.647	50
6550	149.67	61
6551	149.693	63
6552	149.717	57
6553	149.74	55
6554	149.763	37
6555	149.786	53
6556	149.809	64
6557	149.832	61
6558	149.855	53
6559	149.878	44
6560	149.902	56
6561	149.925	53
6562	149.948	43
6563	149.971	44
6564	149.994	56
6565	150.017	63
6566	150.04	49
6567	150.063	55
6568	150.086	57
6569	150.11	46
6570	150.133	62
6571	150.156	57
6572	150.179	57
6573	150.202	59
6574	150.225	53
6575	150.248	47
6576	150.271	64
6577	150.295	46
6578	150.318	45
6579	150.341	53
6580	150.364	50
6581	150.387	54
6582	150.41	56
6583	150.433	51
6584	150.456	41
6585	150.479	53
6586	150.503	48
6587	150.526	50
6588	150.549	52
6589	150.572	53
6590	150.595	61
6591	150.618	48
6592	150.641	60
6593	150.664	47
6594	150.688	44
6595	150.711	49
6596	150.734	48
6597	150.757	48
6598	150.78	53
6599	150.803	51
6600	150.826	44
6601	150.849	60
6602	150.872	61
6603	150.896	41
6604	150.919	39
6605	150.942	67
6606	150.965	45
6607	150.988	35
6608	151.011	52
6609	151.034	44
6610	151.057	45
6611	151.08	41
6612	151.104	46
6613	151.127	55
6614	151.15	52
6615	151.173	46
6616	151.196	45
6617	151.219	42
6618	151.242	43
6619	151.265	44
6620	151.289	46
6621	151.312	39
6622	151.335	49
6623	151.358	53
6624	151.381	46
6625	151.404	42
6626	151.427	35
6627	151.45	38
6628	151.473	54
6629	151.497	40
6630	151.52	44
6631	151.543	35
6632	151.566	42
6633	151.589	50
6634	151.612	44
6635	151.635	44
6636	151.658	46
6637	151.682	32
6638	151.705	38
6639	151.728	47
6640	151.751	57
6641	151.774	42
6642	151.797	43
6643	151.82	50
6644	151.843	45
6645	151.866	44
6646	151.89	36
6647	151.913	48
6648	151.936	48
6649	151.959	43
6650	151.982	42
6651	152.005	36
6652	152.028	39
6653	152.051	33
6654	152.074	46
6655	152.098	27
6656	152.121	40
6657	152.144	44
6658	152.167	39
6659	152.19	29
6660	152.213	49
6661	152.236	32
6662	152.259	39
6663	152.283	36
6664	152.306	28
6665	152.329	40
6666	152.352	34
6667	152.375	44
6668	152.398	31
6669	152.421	39
6670	152.444	39
6671	152.467	37
6672	152.491	43
6673	152.514	41
6674	152.537	32
6675	152.56	34
6676	152.583	40
6677	152.606	38
6678	152.629	46
6679	152.652	34
6680	152.676	36
6681	152.699	44
6682	152.722	33
6683	152.745	40
6684	152.768	36
6685	152.791	41
6686	152.814	30
6687	152.837	38
6688	152.86	23
6689	152.884	46
6690	152.907	33
6691	152.93	40
6692	152.953	33
6693	152.976	37
6694	152.999	28
6695	153.022	36
6696	153.045	40
6697	153.068	42
6698	153.092	36
6699	153.115	46
6700	153.138	30
6701	153.161	29
6702	153.184	37
6703	153.207	35
6704	153.23	31
6705	153.253	33
6706	153.277	31
6707	153.3	36
6708	153.323	42
6709	153.346	48
6710	153.369	31
6711	153.392	42
6712	153.415	36
6713	153.438	41
6714	153.461	25
6715	153.485	35
6716	153.508	40
6717	153.531	34
6718	153.554	38
6719	153.577	32
6720	153.6	43
6721	153.623	23
6722	153.646	34
6723	153.67	42
6724	153.693	32
6725	153.716	37
6726	153.739	35
6727	153.762	31
6728	153.785	32
6729	153.808	27
6730	153.831	34
6731	153.854	31
6732	153.878	34
6733	153.901	34
6734	153.924	36
6735	153.947	33
6736	153.97	31
6737	153.993	23
6738	154.016	28
6739	154.039	38
6740	154.062	36
6741	154.086	35
6742	154.109	35
6743	154.132	29
6744	154.155	29
6745	154.178	39
6746	154.201	28
6747	154.224	37
6748	154.247	27
6749	154.271	29
6750	154.294	26
6751	154.317	24
6752	154.34	29
6753	154.363	42
6754	154.386	32
6755	154.409	27
6756	154.432	32
6757	154.455	26
6758	154.479	17
6759	154.502	32
6760	154.525	33
6761	154.548	29
6762	154.571	33
6763	154.594	25
6764	154.617	32
6765	154.64	23
6766	154.664	29
6767	154.687	24
6768	154.71	28
6769	154.733	26
6770	154.756	24
6771	154.779	25
6772	154.802	26
6773	154.825	27
6774	154.848	21
6775	154.872	25
6776	154.895	20
6777	154.918	21
6778	154.941	27
6779	154.964	21
6780	154.987	22
6781	155.01	28
6782	155.033	19
6783	155.057	27
6784	155.08	21
6785	155.103	29
6786	155.126	22
6787	155.149	30
6788	155.172	22
6789	155.195	24
6790	155.218	26
6791	155.241	27
6792	155.265	24
6793	155.288	29
6794	155.311	17
6795	155.334	25
6796	155.357	19
6797	155.38	28
6798	155.403	19
6799	155.426	20
6800	155.449	29
6801	155.473	13
6802	155.496	22
6803	155.519	40
6804	155.542	20
6805	155.565	26
6806	155.588	15
6807	155.611	18
6808	155.634	34
6809	155.658	25
6810	155.681	28
6811	155.704	21
6812	155.727	21
6813	155.75	21
6814	155.773	21
6815	155.796	16
6816	155.819	18
6817	155.842	22
6818	155.866	23
6819	155.889	22
6820	155.912	22
6821	155.935	17
6822	155.958	17
6823	155.981	29
6824	156.004	19
6825	156.027	22
6826	156.051	24
6827	156.074	24
6828	156.097	30
6829	156.12	16
6830	156.143	27
6831	156.166	31
6832	156.189	26
6833	156.212	17
6834	156.235	20
6835	156.259	17
6836	156.282	19
6837	156.305	25
6838	156.328	17
6839	156.351	23
6840	156.374	20
6841	156.397	22
6842	156.42	16
6843	156.443	25
6844	156.467	11
6845	156.49	11
6846	156.513	23
6847	156.536	17
6848	156.559	21
6849	156.582	18
6850	156.605	20
6851	156.628	15
6852	156.652	26
6853	156.675	22
6854	156.698	24
6855	156.721	18
6856	156.744	20
6857	156.767	22
6858	156.79	17
6859	156.813	17
6860	156.836	14
6861	156.86	14
6862	156.883	18
6863	156.906	20
6864	156.929	18
6865	156.952	18
6866	156.975	17
6867	156.998	19
6868	157.021	21
6869	157.045	23
6870	157.068	19
6871	157.091	26
6872	157.114	15
6873	157.137	24
6874	157.16	31
6875	157.183	22
6876	157.206	17
6877	157.229	8
6878	157.253	17
6879	157.276	24
6880	157.299	18
6881	157.322	16
6882	157.345	20
6883	157.368	20
6884	157.391	30
6885	157.414	19
6886	157.438	18
6887	157.461	12
6888	157.484	17
6889	157.507	17
6890	157.53	19
6891	157.553	20
6892	157.576	20
6893	157.599	21
6894	157.622	21
6895	157.646	10
6896	157.669	12
6897	157.692	18
6898	157.715	14
6899	157.738	17
6900	157.761	11
6901	157.784	15
6902	157.807	15
6903	157.83	18
6904	157.854	16
6905	157.877	22
6906	157.9	20
6907	157.923	7
6908	157.946	14
6909	157.969	16
6910	157.992	14
6911	158.015	17
6912	158.039	17
6913	158.062	10
6914	158.085	11
6915	158.108	14
6916	158.131	14
6917	158.154	21
6918	158.177	16
6919	158.2	19
6920	158.223	13
6921	158.247	18
6922	158.27	5
6923	158.293	21
6924	158.316	13
6925	158.339	7
6926	158.362	15
6927	158.385	16
6928	158.408	14
6929	158.432	24
6930	158.455	18
6931	158.478	16
6932	158.501	13
6933	158.524	13
6934	158.547	16
6935	158.57	10
6936	158.593	6
6937	158.616	13
6938	158.64	15
6939	158.663	16
6940	158.686	8
6941	158.709	11
6942	158.732	19
6943	158.755	18
6944	158.778	12
6945	158.801	16
6946	158.824	13
6947	158.848	11
6948	158.871	17
6949	158.894	18
6950	158.917	18
6951	158.94	10
6952	158.963	14
6953	158.986	10
6954	159.009	18
6955	159.033	9
6956	159.056	21
6957	159.079	15
6958	159.102	3
6959	159.125	18
6960	159.148	16
6961	159.171	15
6962	159.194	13
6963	159.217	10
6964	159.241	13
6965	159.264	12
6966	159.287	19
6967	159.31	15
6968	159.333	15
6969	159.356	13
6970	159.379	16
6971	159.402	15
6972	159.426	8
6973	159.449	14
6974	159.472	12
6975	159.495	16
6976	159.518	11
6977	159.541	12
6978	159.564	17
6979	159.587	16
6980	159.61	11
6981	159.634	10
6982	159.657	9
6983	159.68	15
6984	159.703	14
6985	159.726	10
6986	159.749	12
6987	159.772	11
6988	159.795	11
6989	159.818	11
6990	159.842	12
6991	159.865	11
6992	159.888	11
6993	159.911	8
6994	159.934	13
6995	159.957	13
6996	159.98	17
6997	160.003	13
6998	160.027	9
6999	160.05	12
7000	160.073	13
7001	160.096	10
7002	160.119	10
7003	160.142	14
7004	160.165	15
7005	160.188	6
7006	160.211	12
7007	160.235	11
7008	160.258	12
7009	160.281	8
7010	160.304	9
7011	160.327	10
7012	160.35	3
7013	160.373	15
7014	160.396	17
7015	160.42	9
7016	160.443	15
7017	160.466	12
7018	160.489	7
7019	160.512	13
7020	160.535	13
7021	160.558	7
7022	160.581	15
7023	160.604	14
7024	160.628	10
7025	160.651	14
7026	160.674	11
7027	160.697	9
7028	160.72	10
7029	160.743	12
7030	160.766	11
7031	160.789	11
7032	160.812	8
7033	160.836	7
7034	160.859	9
7035	160.882	14
7036	160.905	9
7037	160.928	11
7038	160.951	11
7039	160.974	9
7040	160.997	10
7041	161.021	13
7042	161.044	11
7043	161.067	15
7044	161.09	11
7045	161.113	12
7046	161.136	5
7047	161.159	8
7048	161.182	7
7049	161.205	8
7050	161.229	10
7051	161.252	8
7052	161.275	11
7053	161.298	13
7054	161.321	5
7055	161.344	11
7056	161.367	11
7057	161.39	11
7058	161.414	7
7059	161.437	14
7060	161.46	10
7061	161.483	9
7062	161.506	6
7063	161.529	11
7064	161.552	6
7065	161.575	4
7066	161.598	9
7067	161.622	11
7068	161.645	12
7069	161.668	9
7070	161.691	9
7071	161.714	10
7072	161.737	12
7073	161.76	6
7074	161.783	4
7075	161.807	7
7076	161.83	14
7077	161.853	8
7078	161.876	11
7079	161.899	8
7080	161.922	10
7081	161.945	9
7082	161.968	12
7083	161.991	6
7084	162.015	8
7085	162.038	7
7086	162.061	7
7087	162.084	7
7088	162.107	11
7089	162.13	6
7090	162.153	10
7091	162.176	8
7092	162.199	11
7093	162.223	7
7094	162.246	6
7095	162.269	8
7096	162.292	6
7097	162.315	12
7098	162.338	12
7099	162.361	7
7100	162.384	6
7101	162.408	8
7102	162.431	5
7103	162.454	9
7104	162.477	10
7105	162.5	11
7106	162.523	11
7107	162.546	11
7108	162.569	5
7109	162.592	3
7110	162.616	12
7111	162.639	10
7112	162.662	7
7113	162.685	5
7114	162.708	5
7115	162.731	13
7116	162.754	1
7117	162.777	7
7118	162.801	5
7119	162.824	7
7120	162.847	6
7121	162.87	12
7122	162.893	9
7123	162.916	12
7124	162.939	4
7125	162.962	13
7126	162.985	6
7127	163.009	4
7128	163.032	5
7129	163.055	8
7130	163.078	5
7131	163.101	2
7132	163.124	3
7133	163.147	8
7134	163.17	2
7135	163.193	5
7136	163.217	4
7137	163.24	6
7138	163.263	3
7139	163.286	3
7140	163.309	7
7141	163.332	14
7142	163.355	5
7143	163.378	9
7144	163.402	4
7145	163.425	9
7146	163.448	10
7147	163.471	9
7148	163.494	7
7149	163.517	7
7150	163.54	7
7151	163.563	6
7152	163.586	9
7153	163.61	3
7154	163.633	7
7155	163.656	7
7156	163.679	6
7157	163.702	3
7158	163.725	11
7159	163.748	2
7160	163.771	6
7161	163.795	14
7162	163.818	7
7163	163.841	7
7164	163.864	4
7165	163.887	8
7166	163.91	7
7167	163.933	6
7168	163.956	9
7169	163.979	5
7170	164.003	7
7171	164.026	5
7172	164.049	6
7173	164.072	5
7174	164.095	3
7175	164.118	5
7176	164.141	7
7177	164.164	9
7178	164.188	4
7179	164.211	6
7180	164.234	4
7181	164.257	8
7182	164.28	8
7183	164.303	8
7184	164.326	7
7185	164.349	4
7186	164.372	6
7187	164.396	7
7188	164.419	3
7189	164.442	5
7190	164.465	1
7191	164.488	5
7192	164.511	6
7193	164.534	9
7194	164.557	6
7195	164.58	9
7196	164.604	7
7197	164.627	5
7198	164.65	10
7199	164.673	3
7200	164.696	2
7201	164.719	12
7202	164.742	10
7203	164.765	10
7204	164.789	1
7205	164.812	10
7206	164.835	5
7207	164.858	3
7208	164.881	6
7209	164.904	8
7210	164.927	3
7211	164.95	7
7212	164.973	8
7213	164.997	2
7214	165.02	7
7215	165.043	6
7216	165.066	8
7217	165.089	5
7218	165.112	7
7219	165.135	9
7220	165.158	3
7221	165.182	8
7222	165.205	6
7223	165.228	4
7224	165.251	4
7225	165.274	8
7226	165.297	6
7227	165.32	6
7228	165.343	8
7229	165.366	2
7230	165.39	10
7231	165.413	3
7232	165.436	5
7233	165.459	5
7234	165.482	3
7235	165.505	6
7236	165.528	4
7237	165.551	4
7238	165.574	1
7239	165.598	3
7240	165.621	4
7241	165.644	4
7242	165.667	6
7243	165.69	4
7244	165.713	6
7245	165.736	7
7246	165.759	2
7247	165.783	6
7248	165.806	9
7249	165.829	6
7250	165.852	4
7251	165.875	6
7252	165.898	5
7253	165.921	4
7254	165.944	4
7255	165.967	6
7256	165.991	5
7257	166.014	5
7258	166.037	3
7259	166.06	4
7260	166.083	6
7261	166.106	4
7262	166.129	4
7263	166.152	7
7264	166.176	6
7265	166.199	2
7266	166.222	2
7267	166.245	4
7268	166.268	2
7269	166.291	3
7270	166.314	3
7271	166.337	1
7272	166.36	4
7273	166.384	5
7274	166.407	5
7275	166.43	4
7276	166.453	4
7277	166.476	3
7278	166.499	3
7279	166.522	6
7280	166.545	3
7281	166.568	8
7282	166.592	5
7283	166.615	5
7284	166.638	3
7285	166.661	7
7286	166.684	4
7287	166.707	3
7288	166.73	2
7289	166.753	1
7290	166.777	3
7291	166.8	2
7292	166.823	6
7293	166.846	7
7294	166.869	4
7295	166.892	7
7296	166.915	3
7297	166.938	2
7298	166.961	7
7299	166.985	5
7300	167.008	1
7301	167.031	5
7302	167.054	4
7303	167.077	8
7304	167.1	8
7305	167.123	3
7306	167.146	0
7307	167.17	2
7308	167.193	2
7309	167.216	4
7310	167.239	5
7311	167.262	2
7312	167.285	6
7313	167.308	7
7314	167.331	4
7315	167.354	3
7316	167.378	2
7317	167.401	4
7318	167.424	5
7319	167.447	0
7320	167.47	6
7321	167.493	1
7322	167.516	3
7323	167.539	2
7324	167.562	3
7325	167.586	4
7326	167.609	7
7327	167.632	3
7328	167.655	2
7329	167.678	6
7330	167.701	6
7331	167.724	6
7332	167.747	5
7333	167.771	4
7334	167.794	2
7335	167.817	2
7336	167.84	4
7337	167.863	5
7338	167.886	1
7339	167.909	7
7340	167.932	1
7341	167.955	4
7342	167.979	3
7343	168.002	5
7344	168.025	2
7345	168.048	5
7346	168.071	4
7347	168.094	9
7348	168.117	3
7349	168.14	5
7350	168.164	7
7351	168.187	3
7352	168.21	1
7353	168.233	3
7354	168.256	4
7355	168.279	4
7356	168.302	3
7357	168.325	1
7358	168.348	1
7359	168.372	6
7360	168.395	3
7361	168.418	8
7362	168.441	4
7363	168.464	4
7364	168.487	0
7365	168.51	4
