Descrizione Campione: 
Inizio misura: 23-12-23 17:58:49
RealTime: 901
LiveTime: 900
N eventi: 434100
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	134
5823	132.865	152
5824	132.888	143
5825	132.911	140
5826	132.934	156
5827	132.957	114
5828	132.98	132
5829	133.003	161
5830	133.027	139
5831	133.05	157
5832	133.073	133
5833	133.096	125
5834	133.119	125
5835	133.142	122
5836	133.165	132
5837	133.188	137
5838	133.211	128
5839	133.235	165
5840	133.258	138
5841	133.281	145
5842	133.304	139
5843	133.327	147
5844	133.35	126
5845	133.373	131
5846	133.396	150
5847	133.42	153
5848	133.443	121
5849	133.466	167
5850	133.489	121
5851	133.512	122
5852	133.535	148
5853	133.558	140
5854	133.581	136
5855	133.604	134
5856	133.628	132
5857	133.651	153
5858	133.674	144
5859	133.697	121
5860	133.72	126
5861	133.743	116
5862	133.766	146
5863	133.789	124
5864	133.812	135
5865	133.836	121
5866	133.859	126
5867	133.882	146
5868	133.905	125
5869	133.928	134
5870	133.951	124
5871	133.974	130
5872	133.997	136
5873	134.021	127
5874	134.044	139
5875	134.067	150
5876	134.09	143
5877	134.113	129
5878	134.136	118
5879	134.159	132
5880	134.182	128
5881	134.205	122
5882	134.229	132
5883	134.252	122
5884	134.275	120
5885	134.298	139
5886	134.321	145
5887	134.344	126
5888	134.367	140
5889	134.39	117
5890	134.414	115
5891	134.437	125
5892	134.46	128
5893	134.483	129
5894	134.506	114
5895	134.529	119
5896	134.552	119
5897	134.575	114
5898	134.598	117
5899	134.622	141
5900	134.645	109
5901	134.668	134
5902	134.691	111
5903	134.714	126
5904	134.737	148
5905	134.76	119
5906	134.783	135
5907	134.807	120
5908	134.83	109
5909	134.853	122
5910	134.876	117
5911	134.899	131
5912	134.922	149
5913	134.945	115
5914	134.968	130
5915	134.991	154
5916	135.015	112
5917	135.038	129
5918	135.061	115
5919	135.084	129
5920	135.107	129
5921	135.13	122
5922	135.153	125
5923	135.176	117
5924	135.199	100
5925	135.223	131
5926	135.246	115
5927	135.269	146
5928	135.292	128
5929	135.315	136
5930	135.338	103
5931	135.361	123
5932	135.384	123
5933	135.408	108
5934	135.431	111
5935	135.454	134
5936	135.477	125
5937	135.5	120
5938	135.523	119
5939	135.546	138
5940	135.569	116
5941	135.592	127
5942	135.616	109
5943	135.639	125
5944	135.662	120
5945	135.685	120
5946	135.708	104
5947	135.731	126
5948	135.754	122
5949	135.777	129
5950	135.801	96
5951	135.824	113
5952	135.847	120
5953	135.87	131
5954	135.893	110
5955	135.916	118
5956	135.939	111
5957	135.962	109
5958	135.985	125
5959	136.009	112
5960	136.032	95
5961	136.055	120
5962	136.078	123
5963	136.101	136
5964	136.124	127
5965	136.147	101
5966	136.17	119
5967	136.193	120
5968	136.217	105
5969	136.24	111
5970	136.263	106
5971	136.286	103
5972	136.309	102
5973	136.332	106
5974	136.355	116
5975	136.378	94
5976	136.402	107
5977	136.425	129
5978	136.448	123
5979	136.471	117
5980	136.494	117
5981	136.517	115
5982	136.54	115
5983	136.563	113
5984	136.586	100
5985	136.61	115
5986	136.633	125
5987	136.656	109
5988	136.679	101
5989	136.702	105
5990	136.725	96
5991	136.748	96
5992	136.771	118
5993	136.795	101
5994	136.818	120
5995	136.841	112
5996	136.864	116
5997	136.887	117
5998	136.91	110
5999	136.933	108
6000	136.956	111
6001	136.979	107
6002	137.003	94
6003	137.026	107
6004	137.049	110
6005	137.072	106
6006	137.095	123
6007	137.118	99
6008	137.141	111
6009	137.164	99
6010	137.188	96
6011	137.211	101
6012	137.234	102
6013	137.257	110
6014	137.28	95
6015	137.303	115
6016	137.326	105
6017	137.349	112
6018	137.372	85
6019	137.396	97
6020	137.419	95
6021	137.442	112
6022	137.465	112
6023	137.488	107
6024	137.511	100
6025	137.534	91
6026	137.557	124
6027	137.58	110
6028	137.604	114
6029	137.627	100
6030	137.65	106
6031	137.673	107
6032	137.696	97
6033	137.719	116
6034	137.742	94
6035	137.765	115
6036	137.789	81
6037	137.812	86
6038	137.835	87
6039	137.858	96
6040	137.881	103
6041	137.904	102
6042	137.927	97
6043	137.95	92
6044	137.973	102
6045	137.997	85
6046	138.02	87
6047	138.043	80
6048	138.066	95
6049	138.089	97
6050	138.112	94
6051	138.135	89
6052	138.158	80
6053	138.182	86
6054	138.205	103
6055	138.228	98
6056	138.251	100
6057	138.274	100
6058	138.297	109
6059	138.32	114
6060	138.343	118
6061	138.366	86
6062	138.39	107
6063	138.413	84
6064	138.436	86
6065	138.459	77
6066	138.482	116
6067	138.505	97
6068	138.528	98
6069	138.551	86
6070	138.574	87
6071	138.598	87
6072	138.621	82
6073	138.644	79
6074	138.667	105
6075	138.69	84
6076	138.713	93
6077	138.736	92
6078	138.759	91
6079	138.783	91
6080	138.806	98
6081	138.829	97
6082	138.852	92
6083	138.875	91
6084	138.898	80
6085	138.921	90
6086	138.944	96
6087	138.967	89
6088	138.991	94
6089	139.014	84
6090	139.037	103
6091	139.06	89
6092	139.083	92
6093	139.106	76
6094	139.129	112
6095	139.152	109
6096	139.176	85
6097	139.199	82
6098	139.222	93
6099	139.245	73
6100	139.268	93
6101	139.291	120
6102	139.314	94
6103	139.337	79
6104	139.36	94
6105	139.384	91
6106	139.407	82
6107	139.43	67
6108	139.453	94
6109	139.476	90
6110	139.499	91
6111	139.522	92
6112	139.545	78
6113	139.568	87
6114	139.592	85
6115	139.615	82
6116	139.638	86
6117	139.661	93
6118	139.684	101
6119	139.707	72
6120	139.73	80
6121	139.753	84
6122	139.777	113
6123	139.8	91
6124	139.823	74
6125	139.846	86
6126	139.869	71
6127	139.892	70
6128	139.915	95
6129	139.938	86
6130	139.961	76
6131	139.985	74
6132	140.008	71
6133	140.031	58
6134	140.054	88
6135	140.077	82
6136	140.1	93
6137	140.123	85
6138	140.146	85
6139	140.17	62
6140	140.193	93
6141	140.216	79
6142	140.239	65
6143	140.262	78
6144	140.285	85
6145	140.308	70
6146	140.331	78
6147	140.354	78
6148	140.378	74
6149	140.401	84
6150	140.424	78
6151	140.447	91
6152	140.47	88
6153	140.493	75
6154	140.516	75
6155	140.539	67
6156	140.562	80
6157	140.586	75
6158	140.609	88
6159	140.632	72
6160	140.655	83
6161	140.678	65
6162	140.701	83
6163	140.724	59
6164	140.747	83
6165	140.771	67
6166	140.794	69
6167	140.817	90
6168	140.84	58
6169	140.863	73
6170	140.886	66
6171	140.909	59
6172	140.932	82
6173	140.955	95
6174	140.979	75
6175	141.002	55
6176	141.025	76
6177	141.048	52
6178	141.071	65
6179	141.094	80
6180	141.117	70
6181	141.14	71
6182	141.164	66
6183	141.187	69
6184	141.21	65
6185	141.233	64
6186	141.256	66
6187	141.279	54
6188	141.302	64
6189	141.325	70
6190	141.348	82
6191	141.372	65
6192	141.395	64
6193	141.418	64
6194	141.441	74
6195	141.464	60
6196	141.487	72
6197	141.51	72
6198	141.533	71
6199	141.557	62
6200	141.58	65
6201	141.603	65
6202	141.626	77
6203	141.649	65
6204	141.672	67
6205	141.695	63
6206	141.718	53
6207	141.741	62
6208	141.765	72
6209	141.788	81
6210	141.811	68
6211	141.834	72
6212	141.857	56
6213	141.88	65
6214	141.903	62
6215	141.926	48
6216	141.949	54
6217	141.973	66
6218	141.996	57
6219	142.019	67
6220	142.042	59
6221	142.065	63
6222	142.088	45
6223	142.111	62
6224	142.134	66
6225	142.158	60
6226	142.181	48
6227	142.204	67
6228	142.227	52
6229	142.25	54
6230	142.273	56
6231	142.296	51
6232	142.319	44
6233	142.342	52
6234	142.366	49
6235	142.389	46
6236	142.412	50
6237	142.435	51
6238	142.458	56
6239	142.481	56
6240	142.504	54
6241	142.527	62
6242	142.551	60
6243	142.574	63
6244	142.597	58
6245	142.62	51
6246	142.643	59
6247	142.666	62
6248	142.689	46
6249	142.712	72
6250	142.735	55
6251	142.759	47
6252	142.782	63
6253	142.805	63
6254	142.828	31
6255	142.851	64
6256	142.874	51
6257	142.897	65
6258	142.92	65
6259	142.943	54
6260	142.967	52
6261	142.99	57
6262	143.013	57
6263	143.036	58
6264	143.059	50
6265	143.082	44
6266	143.105	46
6267	143.128	55
6268	143.152	56
6269	143.175	45
6270	143.198	50
6271	143.221	54
6272	143.244	46
6273	143.267	54
6274	143.29	48
6275	143.313	58
6276	143.336	43
6277	143.36	46
6278	143.383	47
6279	143.406	55
6280	143.429	59
6281	143.452	51
6282	143.475	47
6283	143.498	46
6284	143.521	56
6285	143.545	45
6286	143.568	46
6287	143.591	52
6288	143.614	42
6289	143.637	54
6290	143.66	52
6291	143.683	48
6292	143.706	41
6293	143.729	52
6294	143.753	51
6295	143.776	44
6296	143.799	49
6297	143.822	58
6298	143.845	47
6299	143.868	45
6300	143.891	53
6301	143.914	31
6302	143.938	56
6303	143.961	40
6304	143.984	49
6305	144.007	41
6306	144.03	44
6307	144.053	39
6308	144.076	38
6309	144.099	48
6310	144.122	39
6311	144.146	32
6312	144.169	43
6313	144.192	51
6314	144.215	35
6315	144.238	49
6316	144.261	44
6317	144.284	37
6318	144.307	50
6319	144.33	36
6320	144.354	52
6321	144.377	44
6322	144.4	34
6323	144.423	34
6324	144.446	44
6325	144.469	41
6326	144.492	46
6327	144.515	30
6328	144.539	39
6329	144.562	46
6330	144.585	42
6331	144.608	33
6332	144.631	35
6333	144.654	34
6334	144.677	29
6335	144.7	40
6336	144.723	42
6337	144.747	29
6338	144.77	47
6339	144.793	37
6340	144.816	43
6341	144.839	37
6342	144.862	40
6343	144.885	29
6344	144.908	54
6345	144.932	47
6346	144.955	41
6347	144.978	43
6348	145.001	34
6349	145.024	29
6350	145.047	36
6351	145.07	33
6352	145.093	37
6353	145.116	33
6354	145.14	39
6355	145.163	35
6356	145.186	28
6357	145.209	33
6358	145.232	36
6359	145.255	33
6360	145.278	37
6361	145.301	35
6362	145.324	19
6363	145.348	45
6364	145.371	36
6365	145.394	39
6366	145.417	32
6367	145.44	34
6368	145.463	41
6369	145.486	41
6370	145.509	34
6371	145.533	39
6372	145.556	24
6373	145.579	33
6374	145.602	43
6375	145.625	25
6376	145.648	28
6377	145.671	26
6378	145.694	32
6379	145.717	46
6380	145.741	31
6381	145.764	31
6382	145.787	35
6383	145.81	38
6384	145.833	27
6385	145.856	27
6386	145.879	35
6387	145.902	24
6388	145.926	28
6389	145.949	33
6390	145.972	43
6391	145.995	23
6392	146.018	28
6393	146.041	28
6394	146.064	46
6395	146.087	33
6396	146.11	36
6397	146.134	24
6398	146.157	37
6399	146.18	27
6400	146.203	25
6401	146.226	27
6402	146.249	27
6403	146.272	36
6404	146.295	22
6405	146.318	32
6406	146.342	36
6407	146.365	35
6408	146.388	28
6409	146.411	34
6410	146.434	43
6411	146.457	25
6412	146.48	28
6413	146.503	22
6414	146.527	35
6415	146.55	31
6416	146.573	29
6417	146.596	18
6418	146.619	27
6419	146.642	24
6420	146.665	33
6421	146.688	29
6422	146.711	17
6423	146.735	35
6424	146.758	24
6425	146.781	28
6426	146.804	29
6427	146.827	26
6428	146.85	25
6429	146.873	15
6430	146.896	23
6431	146.92	39
6432	146.943	31
6433	146.966	34
6434	146.989	32
6435	147.012	23
6436	147.035	36
6437	147.058	20
6438	147.081	39
6439	147.104	26
6440	147.128	30
6441	147.151	27
6442	147.174	23
6443	147.197	26
6444	147.22	20
6445	147.243	21
6446	147.266	27
6447	147.289	21
6448	147.312	28
6449	147.336	23
6450	147.359	22
6451	147.382	36
6452	147.405	28
6453	147.428	20
6454	147.451	30
6455	147.474	21
6456	147.497	22
6457	147.521	21
6458	147.544	23
6459	147.567	35
6460	147.59	35
6461	147.613	30
6462	147.636	21
6463	147.659	24
6464	147.682	19
6465	147.705	16
6466	147.729	30
6467	147.752	22
6468	147.775	26
6469	147.798	20
6470	147.821	18
6471	147.844	21
6472	147.867	19
6473	147.89	24
6474	147.914	16
6475	147.937	24
6476	147.96	27
6477	147.983	35
6478	148.006	28
6479	148.029	22
6480	148.052	22
6481	148.075	24
6482	148.098	23
6483	148.122	17
6484	148.145	26
6485	148.168	20
6486	148.191	18
6487	148.214	18
6488	148.237	23
6489	148.26	18
6490	148.283	22
6491	148.307	24
6492	148.33	18
6493	148.353	17
6494	148.376	24
6495	148.399	26
6496	148.422	34
6497	148.445	15
6498	148.468	20
6499	148.491	31
6500	148.515	9
6501	148.538	20
6502	148.561	21
6503	148.584	23
6504	148.607	24
6505	148.63	16
6506	148.653	19
6507	148.676	16
6508	148.699	24
6509	148.723	21
6510	148.746	13
6511	148.769	18
6512	148.792	15
6513	148.815	20
6514	148.838	17
6515	148.861	13
6516	148.884	22
6517	148.908	19
6518	148.931	27
6519	148.954	24
6520	148.977	18
6521	149	22
6522	149.023	14
6523	149.046	24
6524	149.069	18
6525	149.092	20
6526	149.116	15
6527	149.139	14
6528	149.162	24
6529	149.185	22
6530	149.208	17
6531	149.231	24
6532	149.254	13
6533	149.277	11
6534	149.301	12
6535	149.324	22
6536	149.347	10
6537	149.37	14
6538	149.393	16
6539	149.416	21
6540	149.439	21
6541	149.462	17
6542	149.485	19
6543	149.509	18
6544	149.532	12
6545	149.555	22
6546	149.578	18
6547	149.601	24
6548	149.624	11
6549	149.647	19
6550	149.67	13
6551	149.693	17
6552	149.717	14
6553	149.74	6
6554	149.763	10
6555	149.786	9
6556	149.809	12
6557	149.832	11
6558	149.855	9
6559	149.878	20
6560	149.902	19
6561	149.925	13
6562	149.948	16
6563	149.971	9
6564	149.994	12
6565	150.017	19
6566	150.04	15
6567	150.063	17
6568	150.086	16
6569	150.11	14
6570	150.133	16
6571	150.156	11
6572	150.179	14
6573	150.202	15
6574	150.225	12
6575	150.248	12
6576	150.271	21
6577	150.295	22
6578	150.318	13
6579	150.341	26
6580	150.364	11
6581	150.387	24
6582	150.41	18
6583	150.433	21
6584	150.456	16
6585	150.479	17
6586	150.503	16
6587	150.526	18
6588	150.549	10
6589	150.572	14
6590	150.595	12
6591	150.618	9
6592	150.641	14
6593	150.664	11
6594	150.688	14
6595	150.711	16
6596	150.734	19
6597	150.757	10
6598	150.78	16
6599	150.803	10
6600	150.826	12
6601	150.849	10
6602	150.872	13
6603	150.896	10
6604	150.919	13
6605	150.942	13
6606	150.965	15
6607	150.988	9
6608	151.011	15
6609	151.034	6
6610	151.057	16
6611	151.08	13
6612	151.104	16
6613	151.127	14
6614	151.15	17
6615	151.173	9
6616	151.196	15
6617	151.219	13
6618	151.242	9
6619	151.265	8
6620	151.289	17
6621	151.312	14
6622	151.335	8
6623	151.358	13
6624	151.381	13
6625	151.404	14
6626	151.427	12
6627	151.45	10
6628	151.473	21
6629	151.497	16
6630	151.52	14
6631	151.543	18
6632	151.566	12
6633	151.589	16
6634	151.612	7
6635	151.635	15
6636	151.658	16
6637	151.682	10
6638	151.705	7
6639	151.728	15
6640	151.751	19
6641	151.774	11
6642	151.797	10
6643	151.82	18
6644	151.843	9
6645	151.866	11
6646	151.89	16
6647	151.913	7
6648	151.936	8
6649	151.959	15
6650	151.982	11
6651	152.005	7
6652	152.028	13
6653	152.051	15
6654	152.074	15
6655	152.098	6
6656	152.121	9
6657	152.144	11
6658	152.167	12
6659	152.19	8
6660	152.213	15
6661	152.236	12
6662	152.259	8
6663	152.283	10
6664	152.306	11
6665	152.329	5
6666	152.352	12
6667	152.375	13
6668	152.398	7
6669	152.421	17
6670	152.444	9
6671	152.467	9
6672	152.491	12
6673	152.514	12
6674	152.537	6
6675	152.56	13
6676	152.583	8
6677	152.606	7
6678	152.629	9
6679	152.652	7
6680	152.676	12
6681	152.699	9
6682	152.722	12
6683	152.745	7
6684	152.768	7
6685	152.791	11
6686	152.814	8
6687	152.837	10
6688	152.86	11
6689	152.884	10
6690	152.907	18
6691	152.93	4
6692	152.953	8
6693	152.976	9
6694	152.999	6
6695	153.022	9
6696	153.045	7
6697	153.068	9
6698	153.092	7
6699	153.115	9
6700	153.138	10
6701	153.161	12
6702	153.184	8
6703	153.207	7
6704	153.23	6
6705	153.253	8
6706	153.277	6
6707	153.3	7
6708	153.323	14
6709	153.346	11
6710	153.369	9
6711	153.392	12
6712	153.415	8
6713	153.438	12
6714	153.461	10
6715	153.485	5
6716	153.508	10
6717	153.531	9
6718	153.554	10
6719	153.577	14
6720	153.6	10
6721	153.623	11
6722	153.646	9
6723	153.67	12
6724	153.693	10
6725	153.716	12
6726	153.739	11
6727	153.762	8
6728	153.785	12
6729	153.808	8
6730	153.831	10
6731	153.854	8
6732	153.878	12
6733	153.901	7
6734	153.924	8
6735	153.947	11
6736	153.97	7
6737	153.993	5
6738	154.016	8
6739	154.039	7
6740	154.062	6
6741	154.086	10
6742	154.109	11
6743	154.132	10
6744	154.155	11
6745	154.178	8
6746	154.201	10
6747	154.224	8
6748	154.247	13
6749	154.271	8
6750	154.294	6
6751	154.317	7
6752	154.34	6
6753	154.363	12
6754	154.386	9
6755	154.409	8
6756	154.432	3
6757	154.455	9
6758	154.479	8
6759	154.502	8
6760	154.525	7
6761	154.548	7
6762	154.571	6
6763	154.594	6
6764	154.617	7
6765	154.64	14
6766	154.664	3
6767	154.687	7
6768	154.71	9
6769	154.733	4
6770	154.756	15
6771	154.779	6
6772	154.802	5
6773	154.825	3
6774	154.848	9
6775	154.872	13
6776	154.895	10
6777	154.918	4
6778	154.941	9
6779	154.964	8
6780	154.987	4
6781	155.01	6
6782	155.033	9
6783	155.057	7
6784	155.08	9
6785	155.103	5
6786	155.126	6
6787	155.149	9
6788	155.172	3
6789	155.195	14
6790	155.218	3
6791	155.241	14
6792	155.265	6
6793	155.288	9
6794	155.311	12
6795	155.334	4
6796	155.357	5
6797	155.38	5
6798	155.403	2
6799	155.426	6
6800	155.449	6
6801	155.473	8
6802	155.496	10
6803	155.519	5
6804	155.542	9
6805	155.565	5
6806	155.588	7
6807	155.611	6
6808	155.634	6
6809	155.658	3
6810	155.681	7
6811	155.704	4
6812	155.727	10
6813	155.75	6
6814	155.773	7
6815	155.796	5
6816	155.819	11
6817	155.842	8
6818	155.866	5
6819	155.889	7
6820	155.912	5
6821	155.935	7
6822	155.958	6
6823	155.981	10
6824	156.004	5
6825	156.027	5
6826	156.051	6
6827	156.074	9
6828	156.097	5
6829	156.12	10
6830	156.143	4
6831	156.166	5
6832	156.189	5
6833	156.212	8
6834	156.235	8
6835	156.259	8
6836	156.282	3
6837	156.305	9
6838	156.328	4
6839	156.351	6
6840	156.374	4
6841	156.397	8
6842	156.42	8
6843	156.443	2
6844	156.467	11
6845	156.49	5
6846	156.513	3
6847	156.536	4
6848	156.559	9
6849	156.582	7
6850	156.605	5
6851	156.628	4
6852	156.652	9
6853	156.675	8
6854	156.698	7
6855	156.721	7
6856	156.744	3
6857	156.767	5
6858	156.79	7
6859	156.813	10
6860	156.836	7
6861	156.86	2
6862	156.883	7
6863	156.906	9
6864	156.929	4
6865	156.952	8
6866	156.975	5
6867	156.998	3
6868	157.021	5
6869	157.045	4
6870	157.068	9
6871	157.091	6
6872	157.114	7
6873	157.137	5
6874	157.16	6
6875	157.183	4
6876	157.206	3
6877	157.229	8
6878	157.253	7
6879	157.276	5
6880	157.299	2
6881	157.322	3
6882	157.345	8
6883	157.368	2
6884	157.391	8
6885	157.414	7
6886	157.438	5
6887	157.461	2
6888	157.484	4
6889	157.507	4
6890	157.53	4
6891	157.553	2
6892	157.576	3
6893	157.599	7
6894	157.622	7
6895	157.646	2
6896	157.669	3
6897	157.692	0
6898	157.715	5
6899	157.738	8
6900	157.761	6
6901	157.784	4
6902	157.807	3
6903	157.83	7
6904	157.854	2
6905	157.877	4
6906	157.9	1
6907	157.923	2
6908	157.946	3
6909	157.969	7
6910	157.992	5
6911	158.015	4
6912	158.039	3
6913	158.062	6
6914	158.085	7
6915	158.108	3
6916	158.131	5
6917	158.154	4
6918	158.177	9
6919	158.2	5
6920	158.223	2
6921	158.247	3
6922	158.27	5
6923	158.293	4
6924	158.316	6
6925	158.339	6
6926	158.362	5
6927	158.385	4
6928	158.408	4
6929	158.432	4
6930	158.455	8
6931	158.478	4
6932	158.501	7
6933	158.524	1
6934	158.547	5
6935	158.57	3
6936	158.593	2
6937	158.616	3
6938	158.64	7
6939	158.663	3
6940	158.686	4
6941	158.709	4
6942	158.732	1
6943	158.755	2
6944	158.778	3
6945	158.801	5
6946	158.824	2
6947	158.848	7
6948	158.871	1
6949	158.894	1
6950	158.917	7
6951	158.94	4
6952	158.963	5
6953	158.986	5
6954	159.009	4
6955	159.033	6
6956	159.056	7
6957	159.079	2
6958	159.102	4
6959	159.125	6
6960	159.148	1
6961	159.171	4
6962	159.194	3
6963	159.217	7
6964	159.241	4
6965	159.264	2
6966	159.287	5
6967	159.31	2
6968	159.333	2
6969	159.356	0
6970	159.379	2
6971	159.402	5
6972	159.426	2
6973	159.449	4
6974	159.472	6
6975	159.495	2
6976	159.518	3
6977	159.541	4
6978	159.564	3
6979	159.587	3
6980	159.61	5
6981	159.634	1
6982	159.657	0
6983	159.68	2
6984	159.703	5
6985	159.726	6
6986	159.749	3
6987	159.772	5
6988	159.795	3
6989	159.818	6
6990	159.842	2
6991	159.865	5
6992	159.888	1
6993	159.911	5
6994	159.934	2
6995	159.957	5
6996	159.98	7
6997	160.003	0
6998	160.027	1
6999	160.05	1
7000	160.073	4
7001	160.096	3
7002	160.119	3
7003	160.142	0
7004	160.165	3
7005	160.188	5
7006	160.211	2
7007	160.235	1
7008	160.258	4
7009	160.281	6
7010	160.304	0
7011	160.327	4
7012	160.35	1
7013	160.373	2
7014	160.396	4
7015	160.42	3
7016	160.443	5
7017	160.466	3
7018	160.489	3
7019	160.512	0
7020	160.535	5
7021	160.558	4
7022	160.581	0
7023	160.604	4
7024	160.628	2
7025	160.651	2
7026	160.674	6
7027	160.697	5
7028	160.72	2
7029	160.743	1
7030	160.766	2
7031	160.789	3
7032	160.812	2
7033	160.836	4
7034	160.859	4
7035	160.882	2
7036	160.905	0
7037	160.928	2
7038	160.951	3
7039	160.974	1
7040	160.997	2
7041	161.021	1
7042	161.044	3
7043	161.067	3
7044	161.09	2
7045	161.113	3
7046	161.136	1
7047	161.159	2
7048	161.182	2
7049	161.205	3
7050	161.229	0
7051	161.252	4
7052	161.275	3
7053	161.298	1
7054	161.321	2
7055	161.344	4
7056	161.367	4
7057	161.39	6
7058	161.414	4
7059	161.437	3
7060	161.46	0
7061	161.483	4
7062	161.506	1
7063	161.529	2
7064	161.552	2
7065	161.575	1
7066	161.598	3
7067	161.622	0
7068	161.645	2
7069	161.668	0
7070	161.691	3
7071	161.714	2
7072	161.737	3
7073	161.76	1
7074	161.783	1
7075	161.807	0
7076	161.83	1
7077	161.853	1
7078	161.876	3
7079	161.899	4
7080	161.922	2
7081	161.945	4
7082	161.968	1
7083	161.991	2
7084	162.015	3
7085	162.038	3
7086	162.061	2
7087	162.084	2
7088	162.107	1
7089	162.13	0
7090	162.153	2
7091	162.176	1
7092	162.199	2
7093	162.223	1
7094	162.246	1
7095	162.269	1
7096	162.292	1
7097	162.315	0
7098	162.338	3
7099	162.361	2
7100	162.384	1
7101	162.408	1
7102	162.431	4
7103	162.454	1
7104	162.477	3
7105	162.5	2
7106	162.523	2
7107	162.546	4
7108	162.569	1
7109	162.592	3
7110	162.616	4
7111	162.639	3
7112	162.662	3
7113	162.685	0
7114	162.708	1
7115	162.731	1
7116	162.754	3
7117	162.777	4
7118	162.801	1
7119	162.824	2
7120	162.847	2
7121	162.87	0
7122	162.893	2
7123	162.916	0
7124	162.939	1
7125	162.962	4
7126	162.985	2
7127	163.009	3
7128	163.032	1
7129	163.055	0
7130	163.078	2
7131	163.101	3
7132	163.124	3
7133	163.147	2
7134	163.17	1
7135	163.193	1
7136	163.217	0
7137	163.24	2
7138	163.263	0
7139	163.286	0
7140	163.309	2
7141	163.332	1
7142	163.355	3
7143	163.378	1
7144	163.402	3
7145	163.425	3
7146	163.448	0
7147	163.471	1
7148	163.494	0
7149	163.517	1
7150	163.54	1
7151	163.563	0
7152	163.586	0
7153	163.61	4
7154	163.633	3
7155	163.656	0
7156	163.679	3
7157	163.702	2
7158	163.725	1
7159	163.748	1
7160	163.771	0
7161	163.795	1
7162	163.818	0
7163	163.841	2
7164	163.864	0
7165	163.887	2
7166	163.91	0
7167	163.933	1
7168	163.956	2
7169	163.979	1
7170	164.003	3
7171	164.026	1
7172	164.049	0
7173	164.072	4
7174	164.095	2
7175	164.118	1
7176	164.141	0
7177	164.164	0
7178	164.188	1
7179	164.211	1
7180	164.234	0
7181	164.257	2
7182	164.28	0
7183	164.303	0
7184	164.326	3
7185	164.349	0
7186	164.372	1
7187	164.396	0
7188	164.419	1
7189	164.442	3
7190	164.465	0
7191	164.488	4
7192	164.511	1
7193	164.534	0
7194	164.557	1
7195	164.58	1
7196	164.604	1
7197	164.627	1
7198	164.65	0
7199	164.673	1
7200	164.696	0
7201	164.719	0
7202	164.742	1
7203	164.765	1
7204	164.789	2
7205	164.812	0
7206	164.835	1
7207	164.858	0
7208	164.881	0
7209	164.904	2
7210	164.927	1
7211	164.95	3
7212	164.973	2
7213	164.997	2
7214	165.02	2
7215	165.043	3
7216	165.066	0
7217	165.089	3
7218	165.112	0
7219	165.135	2
7220	165.158	0
7221	165.182	1
7222	165.205	0
7223	165.228	1
7224	165.251	2
7225	165.274	2
7226	165.297	2
7227	165.32	0
7228	165.343	1
7229	165.366	0
7230	165.39	3
7231	165.413	0
7232	165.436	0
7233	165.459	2
7234	165.482	5
7235	165.505	1
7236	165.528	0
7237	165.551	1
7238	165.574	2
7239	165.598	1
7240	165.621	1
7241	165.644	1
7242	165.667	2
7243	165.69	1
7244	165.713	0
7245	165.736	1
7246	165.759	2
7247	165.783	0
7248	165.806	0
7249	165.829	0
7250	165.852	0
7251	165.875	3
7252	165.898	2
7253	165.921	1
7254	165.944	0
7255	165.967	1
7256	165.991	0
7257	166.014	1
7258	166.037	0
7259	166.06	0
7260	166.083	2
7261	166.106	1
7262	166.129	2
7263	166.152	0
7264	166.176	0
7265	166.199	1
7266	166.222	0
7267	166.245	0
7268	166.268	0
7269	166.291	0
7270	166.314	0
7271	166.337	2
7272	166.36	0
7273	166.384	1
7274	166.407	0
7275	166.43	1
7276	166.453	1
7277	166.476	2
7278	166.499	0
7279	166.522	0
7280	166.545	1
7281	166.568	2
7282	166.592	0
7283	166.615	1
7284	166.638	0
7285	166.661	2
7286	166.684	0
7287	166.707	1
7288	166.73	0
7289	166.753	0
7290	166.777	1
7291	166.8	1
7292	166.823	1
7293	166.846	1
7294	166.869	1
7295	166.892	2
7296	166.915	2
7297	166.938	0
7298	166.961	1
7299	166.985	0
7300	167.008	0
7301	167.031	0
7302	167.054	0
7303	167.077	1
7304	167.1	0
7305	167.123	0
7306	167.146	0
7307	167.17	2
7308	167.193	2
7309	167.216	0
7310	167.239	1
7311	167.262	1
7312	167.285	0
7313	167.308	0
7314	167.331	0
7315	167.354	0
7316	167.378	1
7317	167.401	1
7318	167.424	1
7319	167.447	1
7320	167.47	0
7321	167.493	0
7322	167.516	1
7323	167.539	1
7324	167.562	0
7325	167.586	1
7326	167.609	2
7327	167.632	0
7328	167.655	0
7329	167.678	0
7330	167.701	0
7331	167.724	1
7332	167.747	1
7333	167.771	0
7334	167.794	1
7335	167.817	1
7336	167.84	1
7337	167.863	0
7338	167.886	1
7339	167.909	0
7340	167.932	2
7341	167.955	0
7342	167.979	0
7343	168.002	2
7344	168.025	0
7345	168.048	1
7346	168.071	0
7347	168.094	1
7348	168.117	0
7349	168.14	1
7350	168.164	3
7351	168.187	0
7352	168.21	1
7353	168.233	0
7354	168.256	0
7355	168.279	0
7356	168.302	1
7357	168.325	0
7358	168.348	4
7359	168.372	3
7360	168.395	1
7361	168.418	0
7362	168.441	1
7363	168.464	1
7364	168.487	1
7365	168.51	0
