Descrizione Campione: 
Inizio misura: 24-12-23 11:29:43
RealTime: 901
LiveTime: 900
N eventi: 434661
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	132
5823	132.865	171
5824	132.888	151
5825	132.911	141
5826	132.934	139
5827	132.957	140
5828	132.98	180
5829	133.003	150
5830	133.027	152
5831	133.05	140
5832	133.073	147
5833	133.096	166
5834	133.119	148
5835	133.142	152
5836	133.165	136
5837	133.188	154
5838	133.211	156
5839	133.235	156
5840	133.258	147
5841	133.281	147
5842	133.304	128
5843	133.327	172
5844	133.35	137
5845	133.373	148
5846	133.396	148
5847	133.42	138
5848	133.443	156
5849	133.466	146
5850	133.489	176
5851	133.512	151
5852	133.535	131
5853	133.558	149
5854	133.581	140
5855	133.604	122
5856	133.628	142
5857	133.651	135
5858	133.674	151
5859	133.697	146
5860	133.72	130
5861	133.743	138
5862	133.766	143
5863	133.789	147
5864	133.812	149
5865	133.836	140
5866	133.859	132
5867	133.882	135
5868	133.905	167
5869	133.928	140
5870	133.951	141
5871	133.974	136
5872	133.997	131
5873	134.021	150
5874	134.044	158
5875	134.067	155
5876	134.09	144
5877	134.113	155
5878	134.136	129
5879	134.159	149
5880	134.182	118
5881	134.205	142
5882	134.229	139
5883	134.252	166
5884	134.275	142
5885	134.298	168
5886	134.321	137
5887	134.344	143
5888	134.367	151
5889	134.39	135
5890	134.414	149
5891	134.437	162
5892	134.46	140
5893	134.483	138
5894	134.506	131
5895	134.529	156
5896	134.552	149
5897	134.575	139
5898	134.598	118
5899	134.622	120
5900	134.645	121
5901	134.668	150
5902	134.691	139
5903	134.714	151
5904	134.737	147
5905	134.76	130
5906	134.783	127
5907	134.807	145
5908	134.83	143
5909	134.853	136
5910	134.876	139
5911	134.899	132
5912	134.922	129
5913	134.945	171
5914	134.968	155
5915	134.991	141
5916	135.015	152
5917	135.038	122
5918	135.061	138
5919	135.084	144
5920	135.107	130
5921	135.13	161
5922	135.153	138
5923	135.176	125
5924	135.199	119
5925	135.223	114
5926	135.246	141
5927	135.269	129
5928	135.292	150
5929	135.315	148
5930	135.338	136
5931	135.361	139
5932	135.384	125
5933	135.408	134
5934	135.431	160
5935	135.454	125
5936	135.477	147
5937	135.5	131
5938	135.523	136
5939	135.546	152
5940	135.569	133
5941	135.592	110
5942	135.616	146
5943	135.639	144
5944	135.662	126
5945	135.685	138
5946	135.708	147
5947	135.731	130
5948	135.754	135
5949	135.777	115
5950	135.801	119
5951	135.824	120
5952	135.847	133
5953	135.87	121
5954	135.893	104
5955	135.916	153
5956	135.939	131
5957	135.962	135
5958	135.985	132
5959	136.009	147
5960	136.032	132
5961	136.055	139
5962	136.078	134
5963	136.101	138
5964	136.124	130
5965	136.147	125
5966	136.17	141
5967	136.193	117
5968	136.217	133
5969	136.24	127
5970	136.263	140
5971	136.286	122
5972	136.309	122
5973	136.332	146
5974	136.355	114
5975	136.378	121
5976	136.402	130
5977	136.425	128
5978	136.448	119
5979	136.471	117
5980	136.494	129
5981	136.517	128
5982	136.54	135
5983	136.563	99
5984	136.586	123
5985	136.61	125
5986	136.633	136
5987	136.656	146
5988	136.679	131
5989	136.702	124
5990	136.725	121
5991	136.748	128
5992	136.771	119
5993	136.795	135
5994	136.818	128
5995	136.841	120
5996	136.864	126
5997	136.887	136
5998	136.91	119
5999	136.933	142
6000	136.956	139
6001	136.979	129
6002	137.003	122
6003	137.026	137
6004	137.049	136
6005	137.072	140
6006	137.095	121
6007	137.118	111
6008	137.141	139
6009	137.164	114
6010	137.188	137
6011	137.211	133
6012	137.234	110
6013	137.257	130
6014	137.28	138
6015	137.303	125
6016	137.326	111
6017	137.349	120
6018	137.372	131
6019	137.396	117
6020	137.419	121
6021	137.442	129
6022	137.465	114
6023	137.488	123
6024	137.511	122
6025	137.534	128
6026	137.557	123
6027	137.58	117
6028	137.604	130
6029	137.627	120
6030	137.65	115
6031	137.673	110
6032	137.696	128
6033	137.719	119
6034	137.742	116
6035	137.765	110
6036	137.789	139
6037	137.812	115
6038	137.835	120
6039	137.858	126
6040	137.881	113
6041	137.904	123
6042	137.927	136
6043	137.95	115
6044	137.973	119
6045	137.997	108
6046	138.02	112
6047	138.043	108
6048	138.066	117
6049	138.089	107
6050	138.112	100
6051	138.135	125
6052	138.158	120
6053	138.182	119
6054	138.205	133
6055	138.228	118
6056	138.251	122
6057	138.274	112
6058	138.297	123
6059	138.32	110
6060	138.343	122
6061	138.366	132
6062	138.39	104
6063	138.413	114
6064	138.436	123
6065	138.459	109
6066	138.482	104
6067	138.505	113
6068	138.528	108
6069	138.551	132
6070	138.574	109
6071	138.598	119
6072	138.621	122
6073	138.644	113
6074	138.667	95
6075	138.69	106
6076	138.713	130
6077	138.736	106
6078	138.759	92
6079	138.783	126
6080	138.806	99
6081	138.829	112
6082	138.852	116
6083	138.875	100
6084	138.898	120
6085	138.921	104
6086	138.944	101
6087	138.967	97
6088	138.991	111
6089	139.014	107
6090	139.037	113
6091	139.06	120
6092	139.083	103
6093	139.106	127
6094	139.129	128
6095	139.152	113
6096	139.176	92
6097	139.199	106
6098	139.222	110
6099	139.245	118
6100	139.268	96
6101	139.291	117
6102	139.314	98
6103	139.337	93
6104	139.36	109
6105	139.384	105
6106	139.407	102
6107	139.43	96
6108	139.453	97
6109	139.476	100
6110	139.499	121
6111	139.522	107
6112	139.545	99
6113	139.568	92
6114	139.592	88
6115	139.615	107
6116	139.638	107
6117	139.661	102
6118	139.684	85
6119	139.707	98
6120	139.73	107
6121	139.753	115
6122	139.777	95
6123	139.8	112
6124	139.823	94
6125	139.846	107
6126	139.869	109
6127	139.892	107
6128	139.915	78
6129	139.938	119
6130	139.961	107
6131	139.985	101
6132	140.008	109
6133	140.031	113
6134	140.054	92
6135	140.077	99
6136	140.1	102
6137	140.123	88
6138	140.146	94
6139	140.17	106
6140	140.193	108
6141	140.216	113
6142	140.239	87
6143	140.262	85
6144	140.285	93
6145	140.308	98
6146	140.331	104
6147	140.354	94
6148	140.378	96
6149	140.401	99
6150	140.424	91
6151	140.447	94
6152	140.47	85
6153	140.493	94
6154	140.516	83
6155	140.539	87
6156	140.562	96
6157	140.586	98
6158	140.609	96
6159	140.632	90
6160	140.655	113
6161	140.678	98
6162	140.701	97
6163	140.724	86
6164	140.747	96
6165	140.771	93
6166	140.794	105
6167	140.817	91
6168	140.84	90
6169	140.863	83
6170	140.886	102
6171	140.909	92
6172	140.932	104
6173	140.955	101
6174	140.979	84
6175	141.002	104
6176	141.025	82
6177	141.048	91
6178	141.071	76
6179	141.094	78
6180	141.117	76
6181	141.14	81
6182	141.164	75
6183	141.187	74
6184	141.21	95
6185	141.233	68
6186	141.256	79
6187	141.279	76
6188	141.302	100
6189	141.325	92
6190	141.348	99
6191	141.372	75
6192	141.395	85
6193	141.418	75
6194	141.441	86
6195	141.464	92
6196	141.487	79
6197	141.51	98
6198	141.533	79
6199	141.557	84
6200	141.58	71
6201	141.603	83
6202	141.626	74
6203	141.649	74
6204	141.672	111
6205	141.695	83
6206	141.718	80
6207	141.741	97
6208	141.765	86
6209	141.788	82
6210	141.811	93
6211	141.834	78
6212	141.857	87
6213	141.88	66
6214	141.903	88
6215	141.926	87
6216	141.949	100
6217	141.973	67
6218	141.996	73
6219	142.019	70
6220	142.042	69
6221	142.065	84
6222	142.088	88
6223	142.111	78
6224	142.134	77
6225	142.158	71
6226	142.181	79
6227	142.204	91
6228	142.227	66
6229	142.25	101
6230	142.273	72
6231	142.296	84
6232	142.319	77
6233	142.342	76
6234	142.366	81
6235	142.389	78
6236	142.412	68
6237	142.435	75
6238	142.458	83
6239	142.481	66
6240	142.504	69
6241	142.527	85
6242	142.551	68
6243	142.574	82
6244	142.597	79
6245	142.62	102
6246	142.643	75
6247	142.666	81
6248	142.689	71
6249	142.712	76
6250	142.735	78
6251	142.759	64
6252	142.782	75
6253	142.805	90
6254	142.828	67
6255	142.851	87
6256	142.874	69
6257	142.897	67
6258	142.92	79
6259	142.943	77
6260	142.967	67
6261	142.99	69
6262	143.013	77
6263	143.036	89
6264	143.059	83
6265	143.082	96
6266	143.105	65
6267	143.128	60
6268	143.152	64
6269	143.175	56
6270	143.198	76
6271	143.221	86
6272	143.244	58
6273	143.267	73
6274	143.29	85
6275	143.313	75
6276	143.336	61
6277	143.36	73
6278	143.383	71
6279	143.406	67
6280	143.429	74
6281	143.452	66
6282	143.475	46
6283	143.498	74
6284	143.521	84
6285	143.545	60
6286	143.568	63
6287	143.591	58
6288	143.614	63
6289	143.637	65
6290	143.66	49
6291	143.683	64
6292	143.706	65
6293	143.729	56
6294	143.753	57
6295	143.776	64
6296	143.799	54
6297	143.822	63
6298	143.845	55
6299	143.868	76
6300	143.891	65
6301	143.914	58
6302	143.938	72
6303	143.961	62
6304	143.984	63
6305	144.007	64
6306	144.03	59
6307	144.053	78
6308	144.076	67
6309	144.099	79
6310	144.122	65
6311	144.146	63
6312	144.169	63
6313	144.192	65
6314	144.215	62
6315	144.238	55
6316	144.261	48
6317	144.284	65
6318	144.307	58
6319	144.33	68
6320	144.354	62
6321	144.377	45
6322	144.4	78
6323	144.423	53
6324	144.446	56
6325	144.469	79
6326	144.492	54
6327	144.515	57
6328	144.539	73
6329	144.562	50
6330	144.585	63
6331	144.608	62
6332	144.631	45
6333	144.654	58
6334	144.677	65
6335	144.7	57
6336	144.723	60
6337	144.747	55
6338	144.77	51
6339	144.793	48
6340	144.816	55
6341	144.839	56
6342	144.862	52
6343	144.885	46
6344	144.908	57
6345	144.932	68
6346	144.955	55
6347	144.978	57
6348	145.001	63
6349	145.024	54
6350	145.047	50
6351	145.07	40
6352	145.093	50
6353	145.116	71
6354	145.14	51
6355	145.163	53
6356	145.186	52
6357	145.209	64
6358	145.232	52
6359	145.255	62
6360	145.278	68
6361	145.301	58
6362	145.324	65
6363	145.348	52
6364	145.371	51
6365	145.394	53
6366	145.417	43
6367	145.44	42
6368	145.463	63
6369	145.486	47
6370	145.509	55
6371	145.533	59
6372	145.556	45
6373	145.579	39
6374	145.602	52
6375	145.625	51
6376	145.648	43
6377	145.671	52
6378	145.694	44
6379	145.717	46
6380	145.741	48
6381	145.764	58
6382	145.787	59
6383	145.81	57
6384	145.833	52
6385	145.856	51
6386	145.879	51
6387	145.902	46
6388	145.926	61
6389	145.949	41
6390	145.972	53
6391	145.995	49
6392	146.018	45
6393	146.041	37
6394	146.064	37
6395	146.087	47
6396	146.11	46
6397	146.134	52
6398	146.157	41
6399	146.18	58
6400	146.203	39
6401	146.226	41
6402	146.249	39
6403	146.272	47
6404	146.295	49
6405	146.318	51
6406	146.342	55
6407	146.365	38
6408	146.388	44
6409	146.411	37
6410	146.434	57
6411	146.457	54
6412	146.48	47
6413	146.503	47
6414	146.527	43
6415	146.55	47
6416	146.573	34
6417	146.596	44
6418	146.619	45
6419	146.642	51
6420	146.665	41
6421	146.688	38
6422	146.711	39
6423	146.735	32
6424	146.758	37
6425	146.781	43
6426	146.804	38
6427	146.827	36
6428	146.85	50
6429	146.873	37
6430	146.896	37
6431	146.92	40
6432	146.943	37
6433	146.966	49
6434	146.989	42
6435	147.012	37
6436	147.035	42
6437	147.058	36
6438	147.081	39
6439	147.104	44
6440	147.128	31
6441	147.151	45
6442	147.174	57
6443	147.197	43
6444	147.22	40
6445	147.243	49
6446	147.266	40
6447	147.289	43
6448	147.312	52
6449	147.336	31
6450	147.359	34
6451	147.382	37
6452	147.405	34
6453	147.428	39
6454	147.451	26
6455	147.474	46
6456	147.497	48
6457	147.521	47
6458	147.544	40
6459	147.567	35
6460	147.59	40
6461	147.613	40
6462	147.636	49
6463	147.659	41
6464	147.682	26
6465	147.705	42
6466	147.729	37
6467	147.752	45
6468	147.775	28
6469	147.798	35
6470	147.821	29
6471	147.844	29
6472	147.867	31
6473	147.89	31
6474	147.914	23
6475	147.937	32
6476	147.96	33
6477	147.983	38
6478	148.006	35
6479	148.029	47
6480	148.052	26
6481	148.075	27
6482	148.098	20
6483	148.122	48
6484	148.145	40
6485	148.168	37
6486	148.191	33
6487	148.214	41
6488	148.237	30
6489	148.26	30
6490	148.283	41
6491	148.307	24
6492	148.33	27
6493	148.353	39
6494	148.376	28
6495	148.399	30
6496	148.422	33
6497	148.445	34
6498	148.468	26
6499	148.491	27
6500	148.515	34
6501	148.538	36
6502	148.561	35
6503	148.584	34
6504	148.607	34
6505	148.63	29
6506	148.653	27
6507	148.676	33
6508	148.699	25
6509	148.723	31
6510	148.746	23
6511	148.769	31
6512	148.792	26
6513	148.815	29
6514	148.838	31
6515	148.861	21
6516	148.884	42
6517	148.908	34
6518	148.931	35
6519	148.954	27
6520	148.977	26
6521	149	27
6522	149.023	36
6523	149.046	28
6524	149.069	37
6525	149.092	37
6526	149.116	31
6527	149.139	37
6528	149.162	28
6529	149.185	27
6530	149.208	24
6531	149.231	21
6532	149.254	28
6533	149.277	26
6534	149.301	24
6535	149.324	32
6536	149.347	27
6537	149.37	30
6538	149.393	25
6539	149.416	32
6540	149.439	23
6541	149.462	30
6542	149.485	22
6543	149.509	22
6544	149.532	20
6545	149.555	23
6546	149.578	21
6547	149.601	22
6548	149.624	31
6549	149.647	25
6550	149.67	28
6551	149.693	28
6552	149.717	25
6553	149.74	18
6554	149.763	32
6555	149.786	32
6556	149.809	31
6557	149.832	35
6558	149.855	23
6559	149.878	37
6560	149.902	36
6561	149.925	24
6562	149.948	26
6563	149.971	27
6564	149.994	36
6565	150.017	23
6566	150.04	23
6567	150.063	27
6568	150.086	26
6569	150.11	30
6570	150.133	25
6571	150.156	26
6572	150.179	24
6573	150.202	28
6574	150.225	16
6575	150.248	19
6576	150.271	26
6577	150.295	24
6578	150.318	25
6579	150.341	16
6580	150.364	22
6581	150.387	19
6582	150.41	19
6583	150.433	22
6584	150.456	25
6585	150.479	29
6586	150.503	25
6587	150.526	26
6588	150.549	18
6589	150.572	30
6590	150.595	28
6591	150.618	16
6592	150.641	19
6593	150.664	20
6594	150.688	26
6595	150.711	22
6596	150.734	22
6597	150.757	23
6598	150.78	27
6599	150.803	28
6600	150.826	20
6601	150.849	25
6602	150.872	19
6603	150.896	16
6604	150.919	23
6605	150.942	26
6606	150.965	17
6607	150.988	19
6608	151.011	15
6609	151.034	15
6610	151.057	20
6611	151.08	14
6612	151.104	19
6613	151.127	23
6614	151.15	19
6615	151.173	26
6616	151.196	22
6617	151.219	25
6618	151.242	25
6619	151.265	26
6620	151.289	17
6621	151.312	28
6622	151.335	19
6623	151.358	25
6624	151.381	20
6625	151.404	22
6626	151.427	23
6627	151.45	15
6628	151.473	16
6629	151.497	18
6630	151.52	16
6631	151.543	18
6632	151.566	16
6633	151.589	12
6634	151.612	25
6635	151.635	13
6636	151.658	22
6637	151.682	14
6638	151.705	18
6639	151.728	22
6640	151.751	14
6641	151.774	15
6642	151.797	22
6643	151.82	19
6644	151.843	15
6645	151.866	24
6646	151.89	9
6647	151.913	18
6648	151.936	13
6649	151.959	19
6650	151.982	17
6651	152.005	15
6652	152.028	25
6653	152.051	15
6654	152.074	16
6655	152.098	14
6656	152.121	21
6657	152.144	25
6658	152.167	12
6659	152.19	18
6660	152.213	13
6661	152.236	14
6662	152.259	15
6663	152.283	25
6664	152.306	13
6665	152.329	21
6666	152.352	22
6667	152.375	14
6668	152.398	16
6669	152.421	13
6670	152.444	22
6671	152.467	17
6672	152.491	15
6673	152.514	13
6674	152.537	13
6675	152.56	20
6676	152.583	18
6677	152.606	16
6678	152.629	16
6679	152.652	19
6680	152.676	14
6681	152.699	16
6682	152.722	22
6683	152.745	16
6684	152.768	7
6685	152.791	18
6686	152.814	18
6687	152.837	10
6688	152.86	21
6689	152.884	16
6690	152.907	15
6691	152.93	10
6692	152.953	10
6693	152.976	14
6694	152.999	10
6695	153.022	10
6696	153.045	12
6697	153.068	12
6698	153.092	8
6699	153.115	8
6700	153.138	12
6701	153.161	21
6702	153.184	27
6703	153.207	11
6704	153.23	15
6705	153.253	9
6706	153.277	15
6707	153.3	7
6708	153.323	12
6709	153.346	23
6710	153.369	8
6711	153.392	15
6712	153.415	11
6713	153.438	18
6714	153.461	19
6715	153.485	16
6716	153.508	16
6717	153.531	12
6718	153.554	13
6719	153.577	10
6720	153.6	14
6721	153.623	20
6722	153.646	12
6723	153.67	12
6724	153.693	9
6725	153.716	12
6726	153.739	16
6727	153.762	14
6728	153.785	11
6729	153.808	19
6730	153.831	12
6731	153.854	16
6732	153.878	20
6733	153.901	15
6734	153.924	14
6735	153.947	19
6736	153.97	15
6737	153.993	12
6738	154.016	9
6739	154.039	12
6740	154.062	7
6741	154.086	12
6742	154.109	16
6743	154.132	14
6744	154.155	13
6745	154.178	14
6746	154.201	12
6747	154.224	12
6748	154.247	13
6749	154.271	13
6750	154.294	6
6751	154.317	10
6752	154.34	10
6753	154.363	12
6754	154.386	16
6755	154.409	16
6756	154.432	10
6757	154.455	15
6758	154.479	10
6759	154.502	16
6760	154.525	11
6761	154.548	10
6762	154.571	16
6763	154.594	11
6764	154.617	10
6765	154.64	11
6766	154.664	12
6767	154.687	9
6768	154.71	12
6769	154.733	11
6770	154.756	13
6771	154.779	4
6772	154.802	10
6773	154.825	17
6774	154.848	16
6775	154.872	19
6776	154.895	9
6777	154.918	8
6778	154.941	11
6779	154.964	13
6780	154.987	14
6781	155.01	10
6782	155.033	11
6783	155.057	5
6784	155.08	12
6785	155.103	14
6786	155.126	14
6787	155.149	4
6788	155.172	15
6789	155.195	12
6790	155.218	7
6791	155.241	10
6792	155.265	16
6793	155.288	12
6794	155.311	13
6795	155.334	8
6796	155.357	15
6797	155.38	7
6798	155.403	10
6799	155.426	17
6800	155.449	15
6801	155.473	13
6802	155.496	11
6803	155.519	11
6804	155.542	12
6805	155.565	4
6806	155.588	7
6807	155.611	11
6808	155.634	9
6809	155.658	13
6810	155.681	15
6811	155.704	12
6812	155.727	13
6813	155.75	4
6814	155.773	6
6815	155.796	12
6816	155.819	7
6817	155.842	12
6818	155.866	7
6819	155.889	13
6820	155.912	14
6821	155.935	11
6822	155.958	5
6823	155.981	6
6824	156.004	21
6825	156.027	9
6826	156.051	9
6827	156.074	6
6828	156.097	9
6829	156.12	5
6830	156.143	9
6831	156.166	14
6832	156.189	12
6833	156.212	10
6834	156.235	11
6835	156.259	8
6836	156.282	14
6837	156.305	8
6838	156.328	11
6839	156.351	10
6840	156.374	9
6841	156.397	10
6842	156.42	8
6843	156.443	9
6844	156.467	10
6845	156.49	12
6846	156.513	2
6847	156.536	7
6848	156.559	8
6849	156.582	8
6850	156.605	16
6851	156.628	7
6852	156.652	11
6853	156.675	4
6854	156.698	12
6855	156.721	4
6856	156.744	10
6857	156.767	10
6858	156.79	9
6859	156.813	7
6860	156.836	6
6861	156.86	21
6862	156.883	5
6863	156.906	11
6864	156.929	8
6865	156.952	4
6866	156.975	6
6867	156.998	6
6868	157.021	9
6869	157.045	6
6870	157.068	7
6871	157.091	6
6872	157.114	5
6873	157.137	8
6874	157.16	6
6875	157.183	13
6876	157.206	9
6877	157.229	6
6878	157.253	8
6879	157.276	13
6880	157.299	9
6881	157.322	7
6882	157.345	2
6883	157.368	6
6884	157.391	6
6885	157.414	5
6886	157.438	3
6887	157.461	11
6888	157.484	5
6889	157.507	5
6890	157.53	6
6891	157.553	9
6892	157.576	9
6893	157.599	6
6894	157.622	7
6895	157.646	5
6896	157.669	8
6897	157.692	6
6898	157.715	14
6899	157.738	8
6900	157.761	4
6901	157.784	10
6902	157.807	7
6903	157.83	8
6904	157.854	7
6905	157.877	6
6906	157.9	4
6907	157.923	8
6908	157.946	10
6909	157.969	9
6910	157.992	5
6911	158.015	5
6912	158.039	6
6913	158.062	5
6914	158.085	4
6915	158.108	5
6916	158.131	11
6917	158.154	6
6918	158.177	9
6919	158.2	7
6920	158.223	12
6921	158.247	8
6922	158.27	5
6923	158.293	6
6924	158.316	5
6925	158.339	7
6926	158.362	8
6927	158.385	7
6928	158.408	5
6929	158.432	3
6930	158.455	4
6931	158.478	7
6932	158.501	10
6933	158.524	6
6934	158.547	10
6935	158.57	7
6936	158.593	4
6937	158.616	5
6938	158.64	16
6939	158.663	7
6940	158.686	7
6941	158.709	5
6942	158.732	12
6943	158.755	6
6944	158.778	4
6945	158.801	1
6946	158.824	5
6947	158.848	10
6948	158.871	5
6949	158.894	2
6950	158.917	3
6951	158.94	6
6952	158.963	6
6953	158.986	6
6954	159.009	3
6955	159.033	5
6956	159.056	2
6957	159.079	6
6958	159.102	5
6959	159.125	4
6960	159.148	5
6961	159.171	5
6962	159.194	5
6963	159.217	3
6964	159.241	9
6965	159.264	10
6966	159.287	6
6967	159.31	6
6968	159.333	3
6969	159.356	11
6970	159.379	4
6971	159.402	4
6972	159.426	6
6973	159.449	2
6974	159.472	8
6975	159.495	6
6976	159.518	4
6977	159.541	7
6978	159.564	4
6979	159.587	6
6980	159.61	9
6981	159.634	0
6982	159.657	10
6983	159.68	3
6984	159.703	8
6985	159.726	7
6986	159.749	8
6987	159.772	4
6988	159.795	4
6989	159.818	3
6990	159.842	8
6991	159.865	4
6992	159.888	4
6993	159.911	5
6994	159.934	7
6995	159.957	6
6996	159.98	5
6997	160.003	6
6998	160.027	6
6999	160.05	7
7000	160.073	2
7001	160.096	3
7002	160.119	5
7003	160.142	6
7004	160.165	1
7005	160.188	5
7006	160.211	7
7007	160.235	3
7008	160.258	2
7009	160.281	11
7010	160.304	6
7011	160.327	3
7012	160.35	3
7013	160.373	2
7014	160.396	7
7015	160.42	4
7016	160.443	3
7017	160.466	5
7018	160.489	1
7019	160.512	4
7020	160.535	2
7021	160.558	6
7022	160.581	9
7023	160.604	3
7024	160.628	5
7025	160.651	4
7026	160.674	5
7027	160.697	5
7028	160.72	6
7029	160.743	5
7030	160.766	1
7031	160.789	4
7032	160.812	4
7033	160.836	1
7034	160.859	2
7035	160.882	2
7036	160.905	6
7037	160.928	7
7038	160.951	5
7039	160.974	4
7040	160.997	4
7041	161.021	5
7042	161.044	2
7043	161.067	5
7044	161.09	2
7045	161.113	4
7046	161.136	3
7047	161.159	1
7048	161.182	3
7049	161.205	2
7050	161.229	5
7051	161.252	3
7052	161.275	4
7053	161.298	6
7054	161.321	0
7055	161.344	2
7056	161.367	3
7057	161.39	6
7058	161.414	2
7059	161.437	4
7060	161.46	4
7061	161.483	3
7062	161.506	3
7063	161.529	0
7064	161.552	7
7065	161.575	4
7066	161.598	5
7067	161.622	1
7068	161.645	4
7069	161.668	4
7070	161.691	0
7071	161.714	3
7072	161.737	3
7073	161.76	5
7074	161.783	3
7075	161.807	2
7076	161.83	3
7077	161.853	4
7078	161.876	8
7079	161.899	4
7080	161.922	4
7081	161.945	3
7082	161.968	3
7083	161.991	1
7084	162.015	4
7085	162.038	2
7086	162.061	0
7087	162.084	2
7088	162.107	3
7089	162.13	3
7090	162.153	2
7091	162.176	4
7092	162.199	3
7093	162.223	4
7094	162.246	3
7095	162.269	5
7096	162.292	4
7097	162.315	4
7098	162.338	3
7099	162.361	4
7100	162.384	5
7101	162.408	4
7102	162.431	3
7103	162.454	2
7104	162.477	2
7105	162.5	3
7106	162.523	6
7107	162.546	2
7108	162.569	3
7109	162.592	6
7110	162.616	5
7111	162.639	2
7112	162.662	1
7113	162.685	1
7114	162.708	0
7115	162.731	0
7116	162.754	1
7117	162.777	1
7118	162.801	4
7119	162.824	1
7120	162.847	1
7121	162.87	4
7122	162.893	1
7123	162.916	3
7124	162.939	3
7125	162.962	3
7126	162.985	2
7127	163.009	6
7128	163.032	3
7129	163.055	3
7130	163.078	4
7131	163.101	4
7132	163.124	4
7133	163.147	2
7134	163.17	2
7135	163.193	2
7136	163.217	3
7137	163.24	1
7138	163.263	2
7139	163.286	1
7140	163.309	1
7141	163.332	2
7142	163.355	2
7143	163.378	4
7144	163.402	0
7145	163.425	7
7146	163.448	5
7147	163.471	2
7148	163.494	3
7149	163.517	2
7150	163.54	0
7151	163.563	1
7152	163.586	2
7153	163.61	3
7154	163.633	3
7155	163.656	2
7156	163.679	0
7157	163.702	3
7158	163.725	2
7159	163.748	1
7160	163.771	0
7161	163.795	4
7162	163.818	0
7163	163.841	3
7164	163.864	0
7165	163.887	1
7166	163.91	3
7167	163.933	1
7168	163.956	2
7169	163.979	2
7170	164.003	0
7171	164.026	4
7172	164.049	1
7173	164.072	0
7174	164.095	3
7175	164.118	2
7176	164.141	3
7177	164.164	4
7178	164.188	0
7179	164.211	2
7180	164.234	3
7181	164.257	1
7182	164.28	5
7183	164.303	0
7184	164.326	2
7185	164.349	3
7186	164.372	2
7187	164.396	4
7188	164.419	1
7189	164.442	3
7190	164.465	0
7191	164.488	2
7192	164.511	2
7193	164.534	1
7194	164.557	2
7195	164.58	3
7196	164.604	3
7197	164.627	8
7198	164.65	1
7199	164.673	1
7200	164.696	0
7201	164.719	4
7202	164.742	6
7203	164.765	0
7204	164.789	2
7205	164.812	2
7206	164.835	2
7207	164.858	3
7208	164.881	2
7209	164.904	3
7210	164.927	3
7211	164.95	2
7212	164.973	2
7213	164.997	0
7214	165.02	1
7215	165.043	1
7216	165.066	2
7217	165.089	2
7218	165.112	2
7219	165.135	0
7220	165.158	0
7221	165.182	2
7222	165.205	1
7223	165.228	1
7224	165.251	2
7225	165.274	1
7226	165.297	0
7227	165.32	0
7228	165.343	1
7229	165.366	1
7230	165.39	7
7231	165.413	1
7232	165.436	0
7233	165.459	1
7234	165.482	1
7235	165.505	3
7236	165.528	2
7237	165.551	2
7238	165.574	1
7239	165.598	2
7240	165.621	3
7241	165.644	1
7242	165.667	2
7243	165.69	0
7244	165.713	5
7245	165.736	2
7246	165.759	0
7247	165.783	3
7248	165.806	2
7249	165.829	3
7250	165.852	2
7251	165.875	2
7252	165.898	1
7253	165.921	2
7254	165.944	1
7255	165.967	2
7256	165.991	1
7257	166.014	1
7258	166.037	1
7259	166.06	1
7260	166.083	2
7261	166.106	2
7262	166.129	1
7263	166.152	1
7264	166.176	0
7265	166.199	0
7266	166.222	2
7267	166.245	0
7268	166.268	1
7269	166.291	0
7270	166.314	1
7271	166.337	1
7272	166.36	1
7273	166.384	2
7274	166.407	2
7275	166.43	1
7276	166.453	1
7277	166.476	0
7278	166.499	0
7279	166.522	0
7280	166.545	2
7281	166.568	0
7282	166.592	0
7283	166.615	1
7284	166.638	1
7285	166.661	2
7286	166.684	2
7287	166.707	2
7288	166.73	2
7289	166.753	0
7290	166.777	3
7291	166.8	2
7292	166.823	1
7293	166.846	1
7294	166.869	1
7295	166.892	1
7296	166.915	0
7297	166.938	2
7298	166.961	1
7299	166.985	1
7300	167.008	3
7301	167.031	2
7302	167.054	1
7303	167.077	1
7304	167.1	2
7305	167.123	0
7306	167.146	0
7307	167.17	2
7308	167.193	0
7309	167.216	0
7310	167.239	1
7311	167.262	0
7312	167.285	2
7313	167.308	0
7314	167.331	2
7315	167.354	2
7316	167.378	1
7317	167.401	1
7318	167.424	4
7319	167.447	2
7320	167.47	3
7321	167.493	0
7322	167.516	1
7323	167.539	0
7324	167.562	1
7325	167.586	2
7326	167.609	3
7327	167.632	0
7328	167.655	1
7329	167.678	3
7330	167.701	0
7331	167.724	0
7332	167.747	1
7333	167.771	1
7334	167.794	0
7335	167.817	2
7336	167.84	2
7337	167.863	0
7338	167.886	1
7339	167.909	0
7340	167.932	1
7341	167.955	1
7342	167.979	0
7343	168.002	0
7344	168.025	1
7345	168.048	2
7346	168.071	1
7347	168.094	0
7348	168.117	0
7349	168.14	1
7350	168.164	0
7351	168.187	0
7352	168.21	0
7353	168.233	1
7354	168.256	0
7355	168.279	2
7356	168.302	2
7357	168.325	1
7358	168.348	1
7359	168.372	0
7360	168.395	4
7361	168.418	0
7362	168.441	2
7363	168.464	0
7364	168.487	3
7365	168.51	0
