Descrizione Campione: 
Inizio misura: 03-01-24 01:41:32
RealTime: 901
LiveTime: 900
N eventi: 422375
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	156
5823	132.865	139
5824	132.888	155
5825	132.911	156
5826	132.934	149
5827	132.957	153
5828	132.98	153
5829	133.003	156
5830	133.027	152
5831	133.05	161
5832	133.073	163
5833	133.096	176
5834	133.119	164
5835	133.142	164
5836	133.165	148
5837	133.188	162
5838	133.211	156
5839	133.235	168
5840	133.258	137
5841	133.281	161
5842	133.304	140
5843	133.327	130
5844	133.35	163
5845	133.373	154
5846	133.396	146
5847	133.42	165
5848	133.443	152
5849	133.466	139
5850	133.489	157
5851	133.512	135
5852	133.535	159
5853	133.558	145
5854	133.581	132
5855	133.604	146
5856	133.628	148
5857	133.651	156
5858	133.674	149
5859	133.697	141
5860	133.72	152
5861	133.743	145
5862	133.766	144
5863	133.789	132
5864	133.812	151
5865	133.836	147
5866	133.859	169
5867	133.882	118
5868	133.905	147
5869	133.928	151
5870	133.951	131
5871	133.974	156
5872	133.997	138
5873	134.021	132
5874	134.044	147
5875	134.067	170
5876	134.09	149
5877	134.113	142
5878	134.136	137
5879	134.159	149
5880	134.182	146
5881	134.205	134
5882	134.229	141
5883	134.252	134
5884	134.275	147
5885	134.298	148
5886	134.321	141
5887	134.344	124
5888	134.367	128
5889	134.39	153
5890	134.414	127
5891	134.437	148
5892	134.46	138
5893	134.483	148
5894	134.506	134
5895	134.529	132
5896	134.552	128
5897	134.575	136
5898	134.598	138
5899	134.622	153
5900	134.645	144
5901	134.668	151
5902	134.691	152
5903	134.714	172
5904	134.737	143
5905	134.76	133
5906	134.783	134
5907	134.807	136
5908	134.83	149
5909	134.853	147
5910	134.876	153
5911	134.899	158
5912	134.922	167
5913	134.945	138
5914	134.968	154
5915	134.991	141
5916	135.015	160
5917	135.038	135
5918	135.061	141
5919	135.084	127
5920	135.107	163
5921	135.13	158
5922	135.153	155
5923	135.176	148
5924	135.199	148
5925	135.223	147
5926	135.246	149
5927	135.269	141
5928	135.292	158
5929	135.315	144
5930	135.338	143
5931	135.361	136
5932	135.384	132
5933	135.408	143
5934	135.431	147
5935	135.454	138
5936	135.477	147
5937	135.5	140
5938	135.523	157
5939	135.546	131
5940	135.569	128
5941	135.592	135
5942	135.616	141
5943	135.639	166
5944	135.662	139
5945	135.685	146
5946	135.708	148
5947	135.731	126
5948	135.754	137
5949	135.777	135
5950	135.801	138
5951	135.824	159
5952	135.847	128
5953	135.87	159
5954	135.893	134
5955	135.916	125
5956	135.939	147
5957	135.962	145
5958	135.985	146
5959	136.009	135
5960	136.032	150
5961	136.055	144
5962	136.078	162
5963	136.101	144
5964	136.124	161
5965	136.147	145
5966	136.17	123
5967	136.193	143
5968	136.217	163
5969	136.24	133
5970	136.263	143
5971	136.286	137
5972	136.309	147
5973	136.332	145
5974	136.355	139
5975	136.378	116
5976	136.402	114
5977	136.425	172
5978	136.448	129
5979	136.471	140
5980	136.494	149
5981	136.517	153
5982	136.54	151
5983	136.563	129
5984	136.586	154
5985	136.61	140
5986	136.633	135
5987	136.656	155
5988	136.679	144
5989	136.702	148
5990	136.725	115
5991	136.748	129
5992	136.771	142
5993	136.795	149
5994	136.818	139
5995	136.841	151
5996	136.864	131
5997	136.887	145
5998	136.91	148
5999	136.933	137
6000	136.956	141
6001	136.979	150
6002	137.003	138
6003	137.026	130
6004	137.049	132
6005	137.072	144
6006	137.095	145
6007	137.118	139
6008	137.141	129
6009	137.164	159
6010	137.188	148
6011	137.211	140
6012	137.234	145
6013	137.257	133
6014	137.28	128
6015	137.303	147
6016	137.326	151
6017	137.349	114
6018	137.372	147
6019	137.396	155
6020	137.419	148
6021	137.442	140
6022	137.465	138
6023	137.488	130
6024	137.511	147
6025	137.534	142
6026	137.557	145
6027	137.58	146
6028	137.604	134
6029	137.627	122
6030	137.65	135
6031	137.673	144
6032	137.696	134
6033	137.719	142
6034	137.742	136
6035	137.765	139
6036	137.789	160
6037	137.812	134
6038	137.835	130
6039	137.858	140
6040	137.881	116
6041	137.904	159
6042	137.927	124
6043	137.95	129
6044	137.973	140
6045	137.997	133
6046	138.02	121
6047	138.043	145
6048	138.066	132
6049	138.089	149
6050	138.112	131
6051	138.135	105
6052	138.158	124
6053	138.182	138
6054	138.205	136
6055	138.228	145
6056	138.251	145
6057	138.274	145
6058	138.297	125
6059	138.32	114
6060	138.343	143
6061	138.366	132
6062	138.39	137
6063	138.413	152
6064	138.436	123
6065	138.459	134
6066	138.482	129
6067	138.505	143
6068	138.528	119
6069	138.551	135
6070	138.574	130
6071	138.598	145
6072	138.621	134
6073	138.644	140
6074	138.667	136
6075	138.69	151
6076	138.713	103
6077	138.736	137
6078	138.759	153
6079	138.783	144
6080	138.806	137
6081	138.829	149
6082	138.852	136
6083	138.875	133
6084	138.898	127
6085	138.921	132
6086	138.944	140
6087	138.967	123
6088	138.991	153
6089	139.014	131
6090	139.037	122
6091	139.06	122
6092	139.083	137
6093	139.106	146
6094	139.129	131
6095	139.152	116
6096	139.176	145
6097	139.199	117
6098	139.222	149
6099	139.245	123
6100	139.268	132
6101	139.291	119
6102	139.314	91
6103	139.337	143
6104	139.36	142
6105	139.384	120
6106	139.407	120
6107	139.43	130
6108	139.453	124
6109	139.476	119
6110	139.499	133
6111	139.522	139
6112	139.545	118
6113	139.568	129
6114	139.592	123
6115	139.615	130
6116	139.638	143
6117	139.661	139
6118	139.684	133
6119	139.707	135
6120	139.73	135
6121	139.753	122
6122	139.777	131
6123	139.8	151
6124	139.823	119
6125	139.846	128
6126	139.869	111
6127	139.892	135
6128	139.915	130
6129	139.938	121
6130	139.961	146
6131	139.985	106
6132	140.008	113
6133	140.031	135
6134	140.054	141
6135	140.077	145
6136	140.1	139
6137	140.123	132
6138	140.146	132
6139	140.17	145
6140	140.193	143
6141	140.216	142
6142	140.239	113
6143	140.262	131
6144	140.285	135
6145	140.308	140
6146	140.331	129
6147	140.354	124
6148	140.378	146
6149	140.401	131
6150	140.424	121
6151	140.447	139
6152	140.47	131
6153	140.493	126
6154	140.516	117
6155	140.539	121
6156	140.562	136
6157	140.586	136
6158	140.609	121
6159	140.632	117
6160	140.655	120
6161	140.678	133
6162	140.701	137
6163	140.724	128
6164	140.747	118
6165	140.771	132
6166	140.794	117
6167	140.817	105
6168	140.84	127
6169	140.863	120
6170	140.886	113
6171	140.909	125
6172	140.932	118
6173	140.955	117
6174	140.979	132
6175	141.002	137
6176	141.025	130
6177	141.048	141
6178	141.071	110
6179	141.094	137
6180	141.117	123
6181	141.14	145
6182	141.164	134
6183	141.187	126
6184	141.21	97
6185	141.233	117
6186	141.256	106
6187	141.279	124
6188	141.302	135
6189	141.325	114
6190	141.348	121
6191	141.372	113
6192	141.395	131
6193	141.418	140
6194	141.441	101
6195	141.464	127
6196	141.487	120
6197	141.51	132
6198	141.533	112
6199	141.557	108
6200	141.58	115
6201	141.603	124
6202	141.626	104
6203	141.649	118
6204	141.672	112
6205	141.695	125
6206	141.718	142
6207	141.741	134
6208	141.765	121
6209	141.788	119
6210	141.811	123
6211	141.834	139
6212	141.857	108
6213	141.88	112
6214	141.903	114
6215	141.926	123
6216	141.949	142
6217	141.973	145
6218	141.996	111
6219	142.019	121
6220	142.042	119
6221	142.065	132
6222	142.088	103
6223	142.111	141
6224	142.134	112
6225	142.158	108
6226	142.181	117
6227	142.204	118
6228	142.227	102
6229	142.25	127
6230	142.273	106
6231	142.296	123
6232	142.319	101
6233	142.342	126
6234	142.366	121
6235	142.389	126
6236	142.412	110
6237	142.435	117
6238	142.458	104
6239	142.481	100
6240	142.504	92
6241	142.527	128
6242	142.551	118
6243	142.574	95
6244	142.597	99
6245	142.62	113
6246	142.643	102
6247	142.666	103
6248	142.689	105
6249	142.712	119
6250	142.735	117
6251	142.759	124
6252	142.782	96
6253	142.805	118
6254	142.828	122
6255	142.851	117
6256	142.874	120
6257	142.897	108
6258	142.92	117
6259	142.943	105
6260	142.967	108
6261	142.99	110
6262	143.013	114
6263	143.036	114
6264	143.059	101
6265	143.082	117
6266	143.105	107
6267	143.128	106
6268	143.152	115
6269	143.175	94
6270	143.198	106
6271	143.221	103
6272	143.244	109
6273	143.267	95
6274	143.29	82
6275	143.313	105
6276	143.336	100
6277	143.36	129
6278	143.383	107
6279	143.406	115
6280	143.429	121
6281	143.452	101
6282	143.475	85
6283	143.498	107
6284	143.521	100
6285	143.545	100
6286	143.568	104
6287	143.591	95
6288	143.614	108
6289	143.637	109
6290	143.66	118
6291	143.683	115
6292	143.706	112
6293	143.729	104
6294	143.753	117
6295	143.776	110
6296	143.799	90
6297	143.822	99
6298	143.845	97
6299	143.868	100
6300	143.891	98
6301	143.914	102
6302	143.938	108
6303	143.961	112
6304	143.984	103
6305	144.007	112
6306	144.03	99
6307	144.053	100
6308	144.076	94
6309	144.099	107
6310	144.122	101
6311	144.146	108
6312	144.169	92
6313	144.192	98
6314	144.215	104
6315	144.238	94
6316	144.261	105
6317	144.284	99
6318	144.307	93
6319	144.33	100
6320	144.354	101
6321	144.377	102
6322	144.4	76
6323	144.423	90
6324	144.446	108
6325	144.469	96
6326	144.492	112
6327	144.515	107
6328	144.539	96
6329	144.562	84
6330	144.585	108
6331	144.608	99
6332	144.631	80
6333	144.654	91
6334	144.677	106
6335	144.7	100
6336	144.723	102
6337	144.747	104
6338	144.77	90
6339	144.793	98
6340	144.816	97
6341	144.839	97
6342	144.862	94
6343	144.885	99
6344	144.908	90
6345	144.932	83
6346	144.955	89
6347	144.978	92
6348	145.001	93
6349	145.024	106
6350	145.047	104
6351	145.07	80
6352	145.093	105
6353	145.116	98
6354	145.14	83
6355	145.163	89
6356	145.186	107
6357	145.209	87
6358	145.232	95
6359	145.255	100
6360	145.278	98
6361	145.301	100
6362	145.324	85
6363	145.348	75
6364	145.371	92
6365	145.394	89
6366	145.417	87
6367	145.44	90
6368	145.463	102
6369	145.486	108
6370	145.509	85
6371	145.533	99
6372	145.556	92
6373	145.579	95
6374	145.602	79
6375	145.625	71
6376	145.648	90
6377	145.671	87
6378	145.694	85
6379	145.717	83
6380	145.741	99
6381	145.764	88
6382	145.787	88
6383	145.81	71
6384	145.833	84
6385	145.856	73
6386	145.879	84
6387	145.902	72
6388	145.926	78
6389	145.949	78
6390	145.972	102
6391	145.995	73
6392	146.018	91
6393	146.041	76
6394	146.064	87
6395	146.087	90
6396	146.11	84
6397	146.134	75
6398	146.157	82
6399	146.18	79
6400	146.203	86
6401	146.226	80
6402	146.249	81
6403	146.272	81
6404	146.295	76
6405	146.318	110
6406	146.342	93
6407	146.365	81
6408	146.388	84
6409	146.411	78
6410	146.434	84
6411	146.457	90
6412	146.48	81
6413	146.503	72
6414	146.527	85
6415	146.55	75
6416	146.573	74
6417	146.596	70
6418	146.619	87
6419	146.642	72
6420	146.665	66
6421	146.688	58
6422	146.711	93
6423	146.735	74
6424	146.758	75
6425	146.781	60
6426	146.804	69
6427	146.827	82
6428	146.85	83
6429	146.873	77
6430	146.896	79
6431	146.92	77
6432	146.943	73
6433	146.966	64
6434	146.989	80
6435	147.012	66
6436	147.035	77
6437	147.058	80
6438	147.081	98
6439	147.104	74
6440	147.128	79
6441	147.151	68
6442	147.174	74
6443	147.197	78
6444	147.22	76
6445	147.243	66
6446	147.266	81
6447	147.289	71
6448	147.312	67
6449	147.336	73
6450	147.359	77
6451	147.382	74
6452	147.405	76
6453	147.428	79
6454	147.451	82
6455	147.474	85
6456	147.497	62
6457	147.521	79
6458	147.544	75
6459	147.567	72
6460	147.59	68
6461	147.613	66
6462	147.636	71
6463	147.659	81
6464	147.682	82
6465	147.705	66
6466	147.729	80
6467	147.752	81
6468	147.775	82
6469	147.798	62
6470	147.821	71
6471	147.844	59
6472	147.867	74
6473	147.89	62
6474	147.914	69
6475	147.937	67
6476	147.96	57
6477	147.983	64
6478	148.006	73
6479	148.029	59
6480	148.052	57
6481	148.075	83
6482	148.098	76
6483	148.122	74
6484	148.145	70
6485	148.168	62
6486	148.191	59
6487	148.214	58
6488	148.237	57
6489	148.26	65
6490	148.283	57
6491	148.307	72
6492	148.33	65
6493	148.353	60
6494	148.376	55
6495	148.399	54
6496	148.422	64
6497	148.445	61
6498	148.468	66
6499	148.491	59
6500	148.515	63
6501	148.538	64
6502	148.561	60
6503	148.584	57
6504	148.607	80
6505	148.63	54
6506	148.653	54
6507	148.676	61
6508	148.699	66
6509	148.723	62
6510	148.746	55
6511	148.769	47
6512	148.792	73
6513	148.815	67
6514	148.838	63
6515	148.861	65
6516	148.884	47
6517	148.908	67
6518	148.931	60
6519	148.954	59
6520	148.977	59
6521	149	58
6522	149.023	58
6523	149.046	62
6524	149.069	56
6525	149.092	65
6526	149.116	41
6527	149.139	57
6528	149.162	44
6529	149.185	67
6530	149.208	51
6531	149.231	47
6532	149.254	77
6533	149.277	67
6534	149.301	58
6535	149.324	54
6536	149.347	52
6537	149.37	47
6538	149.393	62
6539	149.416	55
6540	149.439	63
6541	149.462	58
6542	149.485	50
6543	149.509	47
6544	149.532	58
6545	149.555	48
6546	149.578	50
6547	149.601	59
6548	149.624	48
6549	149.647	63
6550	149.67	61
6551	149.693	59
6552	149.717	55
6553	149.74	49
6554	149.763	62
6555	149.786	51
6556	149.809	45
6557	149.832	52
6558	149.855	54
6559	149.878	54
6560	149.902	63
6561	149.925	48
6562	149.948	59
6563	149.971	56
6564	149.994	46
6565	150.017	64
6566	150.04	65
6567	150.063	64
6568	150.086	54
6569	150.11	60
6570	150.133	56
6571	150.156	58
6572	150.179	45
6573	150.202	39
6574	150.225	40
6575	150.248	48
6576	150.271	59
6577	150.295	63
6578	150.318	45
6579	150.341	48
6580	150.364	53
6581	150.387	53
6582	150.41	45
6583	150.433	41
6584	150.456	66
6585	150.479	47
6586	150.503	60
6587	150.526	38
6588	150.549	59
6589	150.572	51
6590	150.595	56
6591	150.618	50
6592	150.641	51
6593	150.664	42
6594	150.688	52
6595	150.711	47
6596	150.734	40
6597	150.757	43
6598	150.78	50
6599	150.803	52
6600	150.826	41
6601	150.849	44
6602	150.872	50
6603	150.896	48
6604	150.919	47
6605	150.942	43
6606	150.965	47
6607	150.988	54
6608	151.011	43
6609	151.034	37
6610	151.057	38
6611	151.08	33
6612	151.104	45
6613	151.127	38
6614	151.15	43
6615	151.173	36
6616	151.196	48
6617	151.219	51
6618	151.242	45
6619	151.265	35
6620	151.289	37
6621	151.312	40
6622	151.335	42
6623	151.358	36
6624	151.381	47
6625	151.404	44
6626	151.427	53
6627	151.45	35
6628	151.473	58
6629	151.497	35
6630	151.52	45
6631	151.543	42
6632	151.566	34
6633	151.589	35
6634	151.612	31
6635	151.635	39
6636	151.658	57
6637	151.682	49
6638	151.705	50
6639	151.728	38
6640	151.751	46
6641	151.774	40
6642	151.797	44
6643	151.82	54
6644	151.843	43
6645	151.866	35
6646	151.89	36
6647	151.913	28
6648	151.936	22
6649	151.959	38
6650	151.982	42
6651	152.005	41
6652	152.028	37
6653	152.051	32
6654	152.074	36
6655	152.098	42
6656	152.121	29
6657	152.144	50
6658	152.167	40
6659	152.19	41
6660	152.213	32
6661	152.236	55
6662	152.259	25
6663	152.283	49
6664	152.306	33
6665	152.329	47
6666	152.352	39
6667	152.375	40
6668	152.398	32
6669	152.421	33
6670	152.444	35
6671	152.467	35
6672	152.491	52
6673	152.514	30
6674	152.537	46
6675	152.56	34
6676	152.583	39
6677	152.606	39
6678	152.629	27
6679	152.652	46
6680	152.676	42
6681	152.699	34
6682	152.722	36
6683	152.745	36
6684	152.768	41
6685	152.791	23
6686	152.814	36
6687	152.837	37
6688	152.86	34
6689	152.884	43
6690	152.907	31
6691	152.93	36
6692	152.953	35
6693	152.976	36
6694	152.999	34
6695	153.022	20
6696	153.045	30
6697	153.068	45
6698	153.092	29
6699	153.115	29
6700	153.138	29
6701	153.161	22
6702	153.184	19
6703	153.207	21
6704	153.23	36
6705	153.253	31
6706	153.277	23
6707	153.3	32
6708	153.323	34
6709	153.346	33
6710	153.369	30
6711	153.392	34
6712	153.415	41
6713	153.438	25
6714	153.461	25
6715	153.485	35
6716	153.508	32
6717	153.531	20
6718	153.554	39
6719	153.577	23
6720	153.6	32
6721	153.623	28
6722	153.646	22
6723	153.67	32
6724	153.693	25
6725	153.716	28
6726	153.739	27
6727	153.762	24
6728	153.785	37
6729	153.808	28
6730	153.831	34
6731	153.854	31
6732	153.878	34
6733	153.901	23
6734	153.924	31
6735	153.947	31
6736	153.97	30
6737	153.993	33
6738	154.016	30
6739	154.039	32
6740	154.062	24
6741	154.086	24
6742	154.109	26
6743	154.132	36
6744	154.155	25
6745	154.178	20
6746	154.201	28
6747	154.224	24
6748	154.247	17
6749	154.271	34
6750	154.294	15
6751	154.317	24
6752	154.34	31
6753	154.363	27
6754	154.386	23
6755	154.409	22
6756	154.432	26
6757	154.455	23
6758	154.479	24
6759	154.502	14
6760	154.525	31
6761	154.548	26
6762	154.571	20
6763	154.594	26
6764	154.617	31
6765	154.64	27
6766	154.664	23
6767	154.687	34
6768	154.71	25
6769	154.733	15
6770	154.756	19
6771	154.779	20
6772	154.802	26
6773	154.825	30
6774	154.848	23
6775	154.872	24
6776	154.895	24
6777	154.918	22
6778	154.941	31
6779	154.964	30
6780	154.987	23
6781	155.01	28
6782	155.033	25
6783	155.057	27
6784	155.08	23
6785	155.103	23
6786	155.126	23
6787	155.149	37
6788	155.172	21
6789	155.195	26
6790	155.218	20
6791	155.241	16
6792	155.265	28
6793	155.288	22
6794	155.311	28
6795	155.334	29
6796	155.357	25
6797	155.38	23
6798	155.403	24
6799	155.426	13
6800	155.449	24
6801	155.473	19
6802	155.496	32
6803	155.519	18
6804	155.542	21
6805	155.565	20
6806	155.588	24
6807	155.611	15
6808	155.634	22
6809	155.658	29
6810	155.681	22
6811	155.704	22
6812	155.727	28
6813	155.75	21
6814	155.773	18
6815	155.796	19
6816	155.819	20
6817	155.842	17
6818	155.866	21
6819	155.889	25
6820	155.912	20
6821	155.935	13
6822	155.958	23
6823	155.981	21
6824	156.004	26
6825	156.027	14
6826	156.051	19
6827	156.074	13
6828	156.097	20
6829	156.12	15
6830	156.143	18
6831	156.166	18
6832	156.189	22
6833	156.212	19
6834	156.235	18
6835	156.259	15
6836	156.282	15
6837	156.305	27
6838	156.328	24
6839	156.351	21
6840	156.374	20
6841	156.397	22
6842	156.42	26
6843	156.443	20
6844	156.467	17
6845	156.49	18
6846	156.513	18
6847	156.536	19
6848	156.559	14
6849	156.582	16
6850	156.605	14
6851	156.628	19
6852	156.652	15
6853	156.675	12
6854	156.698	16
6855	156.721	13
6856	156.744	14
6857	156.767	18
6858	156.79	19
6859	156.813	20
6860	156.836	22
6861	156.86	22
6862	156.883	25
6863	156.906	20
6864	156.929	17
6865	156.952	15
6866	156.975	18
6867	156.998	22
6868	157.021	22
6869	157.045	21
6870	157.068	17
6871	157.091	18
6872	157.114	17
6873	157.137	16
6874	157.16	16
6875	157.183	13
6876	157.206	12
6877	157.229	12
6878	157.253	27
6879	157.276	18
6880	157.299	20
6881	157.322	15
6882	157.345	18
6883	157.368	17
6884	157.391	19
6885	157.414	14
6886	157.438	19
6887	157.461	15
6888	157.484	16
6889	157.507	22
6890	157.53	21
6891	157.553	14
6892	157.576	13
6893	157.599	11
6894	157.622	16
6895	157.646	18
6896	157.669	14
6897	157.692	15
6898	157.715	21
6899	157.738	15
6900	157.761	10
6901	157.784	18
6902	157.807	16
6903	157.83	21
6904	157.854	11
6905	157.877	15
6906	157.9	16
6907	157.923	12
6908	157.946	5
6909	157.969	24
6910	157.992	23
6911	158.015	19
6912	158.039	18
6913	158.062	12
6914	158.085	18
6915	158.108	23
6916	158.131	15
6917	158.154	21
6918	158.177	13
6919	158.2	19
6920	158.223	15
6921	158.247	13
6922	158.27	13
6923	158.293	10
6924	158.316	11
6925	158.339	23
6926	158.362	20
6927	158.385	18
6928	158.408	25
6929	158.432	13
6930	158.455	7
6931	158.478	8
6932	158.501	22
6933	158.524	18
6934	158.547	18
6935	158.57	12
6936	158.593	11
6937	158.616	21
6938	158.64	9
6939	158.663	9
6940	158.686	13
6941	158.709	17
6942	158.732	10
6943	158.755	19
6944	158.778	10
6945	158.801	16
6946	158.824	16
6947	158.848	7
6948	158.871	11
6949	158.894	6
6950	158.917	15
6951	158.94	10
6952	158.963	17
6953	158.986	11
6954	159.009	15
6955	159.033	16
6956	159.056	9
6957	159.079	17
6958	159.102	12
6959	159.125	14
6960	159.148	14
6961	159.171	13
6962	159.194	20
6963	159.217	7
6964	159.241	10
6965	159.264	9
6966	159.287	17
6967	159.31	9
6968	159.333	14
6969	159.356	9
6970	159.379	12
6971	159.402	10
6972	159.426	9
6973	159.449	14
6974	159.472	9
6975	159.495	9
6976	159.518	20
6977	159.541	14
6978	159.564	11
6979	159.587	12
6980	159.61	10
6981	159.634	16
6982	159.657	8
6983	159.68	11
6984	159.703	10
6985	159.726	13
6986	159.749	10
6987	159.772	10
6988	159.795	17
6989	159.818	13
6990	159.842	9
6991	159.865	7
6992	159.888	10
6993	159.911	11
6994	159.934	16
6995	159.957	12
6996	159.98	12
6997	160.003	11
6998	160.027	11
6999	160.05	7
7000	160.073	11
7001	160.096	19
7002	160.119	12
7003	160.142	5
7004	160.165	13
7005	160.188	13
7006	160.211	14
7007	160.235	15
7008	160.258	15
7009	160.281	9
7010	160.304	7
7011	160.327	9
7012	160.35	8
7013	160.373	11
7014	160.396	13
7015	160.42	9
7016	160.443	12
7017	160.466	5
7018	160.489	12
7019	160.512	7
7020	160.535	11
7021	160.558	16
7022	160.581	13
7023	160.604	8
7024	160.628	6
7025	160.651	12
7026	160.674	7
7027	160.697	9
7028	160.72	12
7029	160.743	13
7030	160.766	13
7031	160.789	9
7032	160.812	10
7033	160.836	12
7034	160.859	6
7035	160.882	8
7036	160.905	9
7037	160.928	11
7038	160.951	11
7039	160.974	10
7040	160.997	13
7041	161.021	13
7042	161.044	9
7043	161.067	3
7044	161.09	15
7045	161.113	7
7046	161.136	5
7047	161.159	6
7048	161.182	16
7049	161.205	6
7050	161.229	6
7051	161.252	10
7052	161.275	9
7053	161.298	12
7054	161.321	6
7055	161.344	9
7056	161.367	7
7057	161.39	11
7058	161.414	8
7059	161.437	8
7060	161.46	7
7061	161.483	10
7062	161.506	10
7063	161.529	9
7064	161.552	9
7065	161.575	10
7066	161.598	12
7067	161.622	10
7068	161.645	6
7069	161.668	9
7070	161.691	4
7071	161.714	7
7072	161.737	14
7073	161.76	13
7074	161.783	7
7075	161.807	6
7076	161.83	7
7077	161.853	7
7078	161.876	7
7079	161.899	8
7080	161.922	17
7081	161.945	13
7082	161.968	7
7083	161.991	10
7084	162.015	7
7085	162.038	10
7086	162.061	9
7087	162.084	8
7088	162.107	5
7089	162.13	2
7090	162.153	10
7091	162.176	6
7092	162.199	5
7093	162.223	4
7094	162.246	4
7095	162.269	8
7096	162.292	6
7097	162.315	10
7098	162.338	9
7099	162.361	6
7100	162.384	7
7101	162.408	11
7102	162.431	5
7103	162.454	6
7104	162.477	7
7105	162.5	6
7106	162.523	3
7107	162.546	4
7108	162.569	5
7109	162.592	10
7110	162.616	7
7111	162.639	5
7112	162.662	6
7113	162.685	6
7114	162.708	8
7115	162.731	4
7116	162.754	7
7117	162.777	8
7118	162.801	7
7119	162.824	10
7120	162.847	10
7121	162.87	3
7122	162.893	8
7123	162.916	8
7124	162.939	6
7125	162.962	4
7126	162.985	12
7127	163.009	6
7128	163.032	0
7129	163.055	9
7130	163.078	4
7131	163.101	5
7132	163.124	5
7133	163.147	8
7134	163.17	8
7135	163.193	13
7136	163.217	5
7137	163.24	7
7138	163.263	12
7139	163.286	1
7140	163.309	9
7141	163.332	9
7142	163.355	4
7143	163.378	7
7144	163.402	4
7145	163.425	6
7146	163.448	10
7147	163.471	9
7148	163.494	7
7149	163.517	5
7150	163.54	8
7151	163.563	8
7152	163.586	7
7153	163.61	5
7154	163.633	6
7155	163.656	6
7156	163.679	4
7157	163.702	5
7158	163.725	5
7159	163.748	6
7160	163.771	5
7161	163.795	8
7162	163.818	10
7163	163.841	4
7164	163.864	3
7165	163.887	3
7166	163.91	9
7167	163.933	4
7168	163.956	7
7169	163.979	5
7170	164.003	4
7171	164.026	4
7172	164.049	4
7173	164.072	5
7174	164.095	6
7175	164.118	5
7176	164.141	4
7177	164.164	7
7178	164.188	4
7179	164.211	4
7180	164.234	11
7181	164.257	5
7182	164.28	1
7183	164.303	6
7184	164.326	4
7185	164.349	6
7186	164.372	4
7187	164.396	1
7188	164.419	5
7189	164.442	13
7190	164.465	5
7191	164.488	2
7192	164.511	4
7193	164.534	8
7194	164.557	7
7195	164.58	3
7196	164.604	4
7197	164.627	5
7198	164.65	1
7199	164.673	5
7200	164.696	6
7201	164.719	3
7202	164.742	5
7203	164.765	6
7204	164.789	3
7205	164.812	8
7206	164.835	2
7207	164.858	2
7208	164.881	7
7209	164.904	7
7210	164.927	3
7211	164.95	2
7212	164.973	4
7213	164.997	5
7214	165.02	2
7215	165.043	2
7216	165.066	4
7217	165.089	4
7218	165.112	4
7219	165.135	4
7220	165.158	1
7221	165.182	8
7222	165.205	1
7223	165.228	9
7224	165.251	2
7225	165.274	0
7226	165.297	4
7227	165.32	5
7228	165.343	6
7229	165.366	4
7230	165.39	2
7231	165.413	5
7232	165.436	4
7233	165.459	1
7234	165.482	2
7235	165.505	1
7236	165.528	8
7237	165.551	7
7238	165.574	5
7239	165.598	4
7240	165.621	3
7241	165.644	2
7242	165.667	13
7243	165.69	8
7244	165.713	6
7245	165.736	3
7246	165.759	3
7247	165.783	2
7248	165.806	2
7249	165.829	3
7250	165.852	5
7251	165.875	2
7252	165.898	5
7253	165.921	3
7254	165.944	1
7255	165.967	3
7256	165.991	7
7257	166.014	5
7258	166.037	6
7259	166.06	2
7260	166.083	1
7261	166.106	1
7262	166.129	3
7263	166.152	3
7264	166.176	3
7265	166.199	4
7266	166.222	5
7267	166.245	6
7268	166.268	2
7269	166.291	6
7270	166.314	2
7271	166.337	5
7272	166.36	5
7273	166.384	3
7274	166.407	1
7275	166.43	4
7276	166.453	4
7277	166.476	2
7278	166.499	2
7279	166.522	6
7280	166.545	8
7281	166.568	3
7282	166.592	5
7283	166.615	3
7284	166.638	2
7285	166.661	4
7286	166.684	3
7287	166.707	3
7288	166.73	2
7289	166.753	3
7290	166.777	3
7291	166.8	3
7292	166.823	2
7293	166.846	1
7294	166.869	4
7295	166.892	1
7296	166.915	3
7297	166.938	3
7298	166.961	5
7299	166.985	4
7300	167.008	2
7301	167.031	3
7302	167.054	3
7303	167.077	4
7304	167.1	2
7305	167.123	3
7306	167.146	6
7307	167.17	3
7308	167.193	2
7309	167.216	4
7310	167.239	3
7311	167.262	3
7312	167.285	1
7313	167.308	2
7314	167.331	2
7315	167.354	4
7316	167.378	8
7317	167.401	1
7318	167.424	5
7319	167.447	4
7320	167.47	7
7321	167.493	1
7322	167.516	4
7323	167.539	2
7324	167.562	6
7325	167.586	6
7326	167.609	2
7327	167.632	6
7328	167.655	5
7329	167.678	4
7330	167.701	1
7331	167.724	2
7332	167.747	2
7333	167.771	3
7334	167.794	3
7335	167.817	6
7336	167.84	3
7337	167.863	7
7338	167.886	3
7339	167.909	1
7340	167.932	3
7341	167.955	3
7342	167.979	3
7343	168.002	4
7344	168.025	4
7345	168.048	6
7346	168.071	0
7347	168.094	3
7348	168.117	2
7349	168.14	5
7350	168.164	3
7351	168.187	5
7352	168.21	2
7353	168.233	8
7354	168.256	1
7355	168.279	1
7356	168.302	2
7357	168.325	3
7358	168.348	6
7359	168.372	5
7360	168.395	3
7361	168.418	1
7362	168.441	1
7363	168.464	6
7364	168.487	0
7365	168.51	5
