Descrizione Campione: 
Inizio misura: 03-01-24 01:11:30
RealTime: 901
LiveTime: 900
N eventi: 423432
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	140
5823	132.865	140
5824	132.888	159
5825	132.911	164
5826	132.934	136
5827	132.957	144
5828	132.98	160
5829	133.003	133
5830	133.027	133
5831	133.05	151
5832	133.073	148
5833	133.096	148
5834	133.119	174
5835	133.142	170
5836	133.165	151
5837	133.188	132
5838	133.211	147
5839	133.235	147
5840	133.258	157
5841	133.281	157
5842	133.304	152
5843	133.327	134
5844	133.35	169
5845	133.373	128
5846	133.396	158
5847	133.42	152
5848	133.443	130
5849	133.466	136
5850	133.489	140
5851	133.512	156
5852	133.535	139
5853	133.558	122
5854	133.581	145
5855	133.604	144
5856	133.628	145
5857	133.651	139
5858	133.674	139
5859	133.697	138
5860	133.72	149
5861	133.743	147
5862	133.766	157
5863	133.789	155
5864	133.812	152
5865	133.836	147
5866	133.859	158
5867	133.882	150
5868	133.905	143
5869	133.928	150
5870	133.951	155
5871	133.974	149
5872	133.997	161
5873	134.021	148
5874	134.044	159
5875	134.067	160
5876	134.09	153
5877	134.113	128
5878	134.136	135
5879	134.159	123
5880	134.182	137
5881	134.205	156
5882	134.229	141
5883	134.252	137
5884	134.275	138
5885	134.298	150
5886	134.321	171
5887	134.344	152
5888	134.367	158
5889	134.39	165
5890	134.414	133
5891	134.437	131
5892	134.46	139
5893	134.483	152
5894	134.506	151
5895	134.529	140
5896	134.552	152
5897	134.575	153
5898	134.598	160
5899	134.622	142
5900	134.645	154
5901	134.668	158
5902	134.691	147
5903	134.714	167
5904	134.737	182
5905	134.76	155
5906	134.783	157
5907	134.807	140
5908	134.83	144
5909	134.853	150
5910	134.876	130
5911	134.899	148
5912	134.922	150
5913	134.945	156
5914	134.968	137
5915	134.991	137
5916	135.015	135
5917	135.038	130
5918	135.061	150
5919	135.084	127
5920	135.107	142
5921	135.13	144
5922	135.153	133
5923	135.176	170
5924	135.199	130
5925	135.223	143
5926	135.246	139
5927	135.269	159
5928	135.292	147
5929	135.315	163
5930	135.338	149
5931	135.361	144
5932	135.384	138
5933	135.408	160
5934	135.431	152
5935	135.454	145
5936	135.477	137
5937	135.5	155
5938	135.523	140
5939	135.546	154
5940	135.569	134
5941	135.592	136
5942	135.616	145
5943	135.639	135
5944	135.662	141
5945	135.685	154
5946	135.708	164
5947	135.731	151
5948	135.754	136
5949	135.777	156
5950	135.801	151
5951	135.824	131
5952	135.847	143
5953	135.87	138
5954	135.893	151
5955	135.916	133
5956	135.939	143
5957	135.962	140
5958	135.985	149
5959	136.009	141
5960	136.032	118
5961	136.055	171
5962	136.078	142
5963	136.101	142
5964	136.124	163
5965	136.147	143
5966	136.17	167
5967	136.193	131
5968	136.217	137
5969	136.24	142
5970	136.263	127
5971	136.286	128
5972	136.309	151
5973	136.332	144
5974	136.355	160
5975	136.378	148
5976	136.402	165
5977	136.425	144
5978	136.448	132
5979	136.471	160
5980	136.494	139
5981	136.517	142
5982	136.54	128
5983	136.563	142
5984	136.586	163
5985	136.61	155
5986	136.633	163
5987	136.656	144
5988	136.679	153
5989	136.702	144
5990	136.725	140
5991	136.748	142
5992	136.771	133
5993	136.795	145
5994	136.818	165
5995	136.841	144
5996	136.864	138
5997	136.887	152
5998	136.91	162
5999	136.933	152
6000	136.956	143
6001	136.979	146
6002	137.003	164
6003	137.026	145
6004	137.049	138
6005	137.072	118
6006	137.095	139
6007	137.118	149
6008	137.141	125
6009	137.164	162
6010	137.188	161
6011	137.211	150
6012	137.234	152
6013	137.257	133
6014	137.28	117
6015	137.303	153
6016	137.326	137
6017	137.349	145
6018	137.372	144
6019	137.396	129
6020	137.419	141
6021	137.442	142
6022	137.465	138
6023	137.488	134
6024	137.511	135
6025	137.534	133
6026	137.557	132
6027	137.58	140
6028	137.604	150
6029	137.627	136
6030	137.65	158
6031	137.673	156
6032	137.696	144
6033	137.719	138
6034	137.742	120
6035	137.765	137
6036	137.789	134
6037	137.812	139
6038	137.835	142
6039	137.858	153
6040	137.881	125
6041	137.904	161
6042	137.927	139
6043	137.95	181
6044	137.973	150
6045	137.997	138
6046	138.02	155
6047	138.043	132
6048	138.066	120
6049	138.089	143
6050	138.112	159
6051	138.135	140
6052	138.158	142
6053	138.182	115
6054	138.205	117
6055	138.228	134
6056	138.251	137
6057	138.274	134
6058	138.297	139
6059	138.32	159
6060	138.343	139
6061	138.366	147
6062	138.39	133
6063	138.413	125
6064	138.436	128
6065	138.459	142
6066	138.482	130
6067	138.505	136
6068	138.528	140
6069	138.551	137
6070	138.574	134
6071	138.598	132
6072	138.621	149
6073	138.644	122
6074	138.667	132
6075	138.69	124
6076	138.713	136
6077	138.736	156
6078	138.759	155
6079	138.783	139
6080	138.806	150
6081	138.829	132
6082	138.852	141
6083	138.875	135
6084	138.898	143
6085	138.921	125
6086	138.944	137
6087	138.967	137
6088	138.991	117
6089	139.014	115
6090	139.037	109
6091	139.06	126
6092	139.083	136
6093	139.106	116
6094	139.129	163
6095	139.152	113
6096	139.176	129
6097	139.199	147
6098	139.222	124
6099	139.245	136
6100	139.268	142
6101	139.291	157
6102	139.314	138
6103	139.337	152
6104	139.36	146
6105	139.384	132
6106	139.407	147
6107	139.43	142
6108	139.453	135
6109	139.476	108
6110	139.499	135
6111	139.522	132
6112	139.545	121
6113	139.568	149
6114	139.592	123
6115	139.615	132
6116	139.638	128
6117	139.661	120
6118	139.684	142
6119	139.707	131
6120	139.73	154
6121	139.753	132
6122	139.777	126
6123	139.8	127
6124	139.823	137
6125	139.846	150
6126	139.869	138
6127	139.892	124
6128	139.915	146
6129	139.938	116
6130	139.961	111
6131	139.985	132
6132	140.008	140
6133	140.031	111
6134	140.054	123
6135	140.077	142
6136	140.1	123
6137	140.123	119
6138	140.146	121
6139	140.17	129
6140	140.193	126
6141	140.216	134
6142	140.239	134
6143	140.262	121
6144	140.285	142
6145	140.308	152
6146	140.331	131
6147	140.354	144
6148	140.378	137
6149	140.401	122
6150	140.424	121
6151	140.447	126
6152	140.47	125
6153	140.493	121
6154	140.516	122
6155	140.539	121
6156	140.562	135
6157	140.586	118
6158	140.609	144
6159	140.632	121
6160	140.655	109
6161	140.678	108
6162	140.701	143
6163	140.724	127
6164	140.747	117
6165	140.771	116
6166	140.794	118
6167	140.817	120
6168	140.84	128
6169	140.863	113
6170	140.886	99
6171	140.909	129
6172	140.932	125
6173	140.955	125
6174	140.979	148
6175	141.002	128
6176	141.025	95
6177	141.048	111
6178	141.071	127
6179	141.094	125
6180	141.117	127
6181	141.14	135
6182	141.164	126
6183	141.187	128
6184	141.21	118
6185	141.233	131
6186	141.256	125
6187	141.279	108
6188	141.302	111
6189	141.325	116
6190	141.348	123
6191	141.372	135
6192	141.395	107
6193	141.418	94
6194	141.441	127
6195	141.464	118
6196	141.487	118
6197	141.51	121
6198	141.533	126
6199	141.557	126
6200	141.58	113
6201	141.603	136
6202	141.626	118
6203	141.649	127
6204	141.672	120
6205	141.695	111
6206	141.718	128
6207	141.741	127
6208	141.765	131
6209	141.788	132
6210	141.811	99
6211	141.834	115
6212	141.857	110
6213	141.88	140
6214	141.903	100
6215	141.926	124
6216	141.949	116
6217	141.973	102
6218	141.996	114
6219	142.019	115
6220	142.042	138
6221	142.065	117
6222	142.088	132
6223	142.111	106
6224	142.134	114
6225	142.158	90
6226	142.181	119
6227	142.204	109
6228	142.227	109
6229	142.25	101
6230	142.273	122
6231	142.296	103
6232	142.319	114
6233	142.342	114
6234	142.366	116
6235	142.389	107
6236	142.412	131
6237	142.435	118
6238	142.458	112
6239	142.481	111
6240	142.504	119
6241	142.527	115
6242	142.551	110
6243	142.574	135
6244	142.597	108
6245	142.62	137
6246	142.643	97
6247	142.666	110
6248	142.689	93
6249	142.712	122
6250	142.735	104
6251	142.759	106
6252	142.782	99
6253	142.805	113
6254	142.828	103
6255	142.851	124
6256	142.874	106
6257	142.897	106
6258	142.92	103
6259	142.943	116
6260	142.967	102
6261	142.99	123
6262	143.013	116
6263	143.036	111
6264	143.059	101
6265	143.082	111
6266	143.105	96
6267	143.128	107
6268	143.152	112
6269	143.175	95
6270	143.198	106
6271	143.221	90
6272	143.244	104
6273	143.267	109
6274	143.29	125
6275	143.313	117
6276	143.336	112
6277	143.36	108
6278	143.383	103
6279	143.406	115
6280	143.429	110
6281	143.452	118
6282	143.475	100
6283	143.498	102
6284	143.521	114
6285	143.545	89
6286	143.568	107
6287	143.591	121
6288	143.614	100
6289	143.637	140
6290	143.66	108
6291	143.683	115
6292	143.706	90
6293	143.729	87
6294	143.753	84
6295	143.776	124
6296	143.799	93
6297	143.822	98
6298	143.845	86
6299	143.868	100
6300	143.891	97
6301	143.914	113
6302	143.938	100
6303	143.961	99
6304	143.984	105
6305	144.007	97
6306	144.03	96
6307	144.053	100
6308	144.076	97
6309	144.099	112
6310	144.122	91
6311	144.146	105
6312	144.169	107
6313	144.192	115
6314	144.215	108
6315	144.238	103
6316	144.261	70
6317	144.284	101
6318	144.307	97
6319	144.33	97
6320	144.354	94
6321	144.377	92
6322	144.4	95
6323	144.423	96
6324	144.446	85
6325	144.469	81
6326	144.492	92
6327	144.515	90
6328	144.539	101
6329	144.562	98
6330	144.585	94
6331	144.608	107
6332	144.631	109
6333	144.654	100
6334	144.677	97
6335	144.7	86
6336	144.723	94
6337	144.747	96
6338	144.77	113
6339	144.793	98
6340	144.816	99
6341	144.839	87
6342	144.862	99
6343	144.885	87
6344	144.908	80
6345	144.932	120
6346	144.955	78
6347	144.978	96
6348	145.001	104
6349	145.024	88
6350	145.047	92
6351	145.07	93
6352	145.093	78
6353	145.116	108
6354	145.14	84
6355	145.163	101
6356	145.186	99
6357	145.209	100
6358	145.232	93
6359	145.255	93
6360	145.278	82
6361	145.301	85
6362	145.324	87
6363	145.348	74
6364	145.371	81
6365	145.394	81
6366	145.417	106
6367	145.44	95
6368	145.463	103
6369	145.486	95
6370	145.509	81
6371	145.533	80
6372	145.556	95
6373	145.579	97
6374	145.602	99
6375	145.625	82
6376	145.648	95
6377	145.671	73
6378	145.694	102
6379	145.717	83
6380	145.741	97
6381	145.764	80
6382	145.787	92
6383	145.81	100
6384	145.833	90
6385	145.856	80
6386	145.879	99
6387	145.902	75
6388	145.926	88
6389	145.949	96
6390	145.972	95
6391	145.995	96
6392	146.018	88
6393	146.041	75
6394	146.064	82
6395	146.087	81
6396	146.11	71
6397	146.134	95
6398	146.157	84
6399	146.18	89
6400	146.203	79
6401	146.226	90
6402	146.249	83
6403	146.272	96
6404	146.295	86
6405	146.318	86
6406	146.342	85
6407	146.365	80
6408	146.388	70
6409	146.411	83
6410	146.434	85
6411	146.457	93
6412	146.48	62
6413	146.503	82
6414	146.527	82
6415	146.55	80
6416	146.573	88
6417	146.596	85
6418	146.619	77
6419	146.642	69
6420	146.665	76
6421	146.688	75
6422	146.711	73
6423	146.735	101
6424	146.758	84
6425	146.781	88
6426	146.804	74
6427	146.827	91
6428	146.85	85
6429	146.873	83
6430	146.896	75
6431	146.92	82
6432	146.943	78
6433	146.966	91
6434	146.989	92
6435	147.012	77
6436	147.035	65
6437	147.058	77
6438	147.081	69
6439	147.104	79
6440	147.128	80
6441	147.151	71
6442	147.174	72
6443	147.197	82
6444	147.22	79
6445	147.243	71
6446	147.266	75
6447	147.289	63
6448	147.312	84
6449	147.336	76
6450	147.359	91
6451	147.382	69
6452	147.405	70
6453	147.428	78
6454	147.451	57
6455	147.474	65
6456	147.497	63
6457	147.521	72
6458	147.544	78
6459	147.567	60
6460	147.59	64
6461	147.613	74
6462	147.636	67
6463	147.659	80
6464	147.682	82
6465	147.705	67
6466	147.729	67
6467	147.752	79
6468	147.775	67
6469	147.798	75
6470	147.821	58
6471	147.844	81
6472	147.867	74
6473	147.89	72
6474	147.914	67
6475	147.937	72
6476	147.96	74
6477	147.983	66
6478	148.006	80
6479	148.029	64
6480	148.052	60
6481	148.075	75
6482	148.098	57
6483	148.122	58
6484	148.145	59
6485	148.168	67
6486	148.191	72
6487	148.214	61
6488	148.237	64
6489	148.26	72
6490	148.283	71
6491	148.307	62
6492	148.33	74
6493	148.353	55
6494	148.376	58
6495	148.399	73
6496	148.422	67
6497	148.445	89
6498	148.468	62
6499	148.491	61
6500	148.515	66
6501	148.538	68
6502	148.561	66
6503	148.584	61
6504	148.607	64
6505	148.63	73
6506	148.653	68
6507	148.676	65
6508	148.699	64
6509	148.723	65
6510	148.746	53
6511	148.769	58
6512	148.792	66
6513	148.815	65
6514	148.838	57
6515	148.861	56
6516	148.884	75
6517	148.908	63
6518	148.931	55
6519	148.954	72
6520	148.977	58
6521	149	74
6522	149.023	67
6523	149.046	59
6524	149.069	53
6525	149.092	61
6526	149.116	53
6527	149.139	74
6528	149.162	45
6529	149.185	57
6530	149.208	50
6531	149.231	63
6532	149.254	54
6533	149.277	57
6534	149.301	57
6535	149.324	50
6536	149.347	64
6537	149.37	58
6538	149.393	55
6539	149.416	65
6540	149.439	48
6541	149.462	58
6542	149.485	68
6543	149.509	51
6544	149.532	71
6545	149.555	59
6546	149.578	64
6547	149.601	46
6548	149.624	46
6549	149.647	51
6550	149.67	46
6551	149.693	55
6552	149.717	62
6553	149.74	63
6554	149.763	50
6555	149.786	46
6556	149.809	57
6557	149.832	56
6558	149.855	52
6559	149.878	55
6560	149.902	61
6561	149.925	50
6562	149.948	51
6563	149.971	43
6564	149.994	55
6565	150.017	54
6566	150.04	47
6567	150.063	39
6568	150.086	61
6569	150.11	53
6570	150.133	53
6571	150.156	59
6572	150.179	46
6573	150.202	50
6574	150.225	56
6575	150.248	58
6576	150.271	45
6577	150.295	49
6578	150.318	47
6579	150.341	36
6580	150.364	51
6581	150.387	58
6582	150.41	44
6583	150.433	51
6584	150.456	42
6585	150.479	48
6586	150.503	61
6587	150.526	54
6588	150.549	47
6589	150.572	71
6590	150.595	31
6591	150.618	39
6592	150.641	43
6593	150.664	48
6594	150.688	40
6595	150.711	47
6596	150.734	44
6597	150.757	49
6598	150.78	39
6599	150.803	56
6600	150.826	47
6601	150.849	32
6602	150.872	52
6603	150.896	45
6604	150.919	47
6605	150.942	31
6606	150.965	41
6607	150.988	49
6608	151.011	43
6609	151.034	43
6610	151.057	42
6611	151.08	39
6612	151.104	42
6613	151.127	34
6614	151.15	55
6615	151.173	42
6616	151.196	47
6617	151.219	39
6618	151.242	29
6619	151.265	47
6620	151.289	57
6621	151.312	44
6622	151.335	47
6623	151.358	44
6624	151.381	54
6625	151.404	46
6626	151.427	35
6627	151.45	43
6628	151.473	41
6629	151.497	42
6630	151.52	44
6631	151.543	44
6632	151.566	42
6633	151.589	46
6634	151.612	33
6635	151.635	36
6636	151.658	46
6637	151.682	33
6638	151.705	41
6639	151.728	48
6640	151.751	39
6641	151.774	45
6642	151.797	52
6643	151.82	34
6644	151.843	37
6645	151.866	30
6646	151.89	51
6647	151.913	34
6648	151.936	52
6649	151.959	23
6650	151.982	42
6651	152.005	30
6652	152.028	30
6653	152.051	43
6654	152.074	37
6655	152.098	40
6656	152.121	32
6657	152.144	46
6658	152.167	42
6659	152.19	50
6660	152.213	39
6661	152.236	37
6662	152.259	40
6663	152.283	41
6664	152.306	40
6665	152.329	31
6666	152.352	38
6667	152.375	43
6668	152.398	35
6669	152.421	30
6670	152.444	28
6671	152.467	48
6672	152.491	39
6673	152.514	34
6674	152.537	49
6675	152.56	30
6676	152.583	39
6677	152.606	31
6678	152.629	37
6679	152.652	36
6680	152.676	35
6681	152.699	32
6682	152.722	33
6683	152.745	39
6684	152.768	35
6685	152.791	24
6686	152.814	31
6687	152.837	27
6688	152.86	32
6689	152.884	24
6690	152.907	38
6691	152.93	26
6692	152.953	37
6693	152.976	36
6694	152.999	31
6695	153.022	39
6696	153.045	42
6697	153.068	27
6698	153.092	34
6699	153.115	39
6700	153.138	41
6701	153.161	28
6702	153.184	36
6703	153.207	34
6704	153.23	25
6705	153.253	40
6706	153.277	23
6707	153.3	25
6708	153.323	31
6709	153.346	26
6710	153.369	33
6711	153.392	38
6712	153.415	38
6713	153.438	29
6714	153.461	32
6715	153.485	31
6716	153.508	27
6717	153.531	28
6718	153.554	23
6719	153.577	25
6720	153.6	32
6721	153.623	29
6722	153.646	30
6723	153.67	22
6724	153.693	32
6725	153.716	30
6726	153.739	33
6727	153.762	27
6728	153.785	25
6729	153.808	24
6730	153.831	24
6731	153.854	29
6732	153.878	34
6733	153.901	34
6734	153.924	21
6735	153.947	27
6736	153.97	22
6737	153.993	27
6738	154.016	24
6739	154.039	36
6740	154.062	32
6741	154.086	34
6742	154.109	28
6743	154.132	25
6744	154.155	30
6745	154.178	28
6746	154.201	25
6747	154.224	20
6748	154.247	36
6749	154.271	30
6750	154.294	35
6751	154.317	32
6752	154.34	35
6753	154.363	28
6754	154.386	28
6755	154.409	33
6756	154.432	26
6757	154.455	29
6758	154.479	29
6759	154.502	25
6760	154.525	32
6761	154.548	24
6762	154.571	38
6763	154.594	27
6764	154.617	20
6765	154.64	21
6766	154.664	21
6767	154.687	25
6768	154.71	18
6769	154.733	26
6770	154.756	26
6771	154.779	34
6772	154.802	18
6773	154.825	23
6774	154.848	26
6775	154.872	31
6776	154.895	21
6777	154.918	28
6778	154.941	32
6779	154.964	20
6780	154.987	23
6781	155.01	32
6782	155.033	21
6783	155.057	17
6784	155.08	25
6785	155.103	28
6786	155.126	38
6787	155.149	27
6788	155.172	35
6789	155.195	19
6790	155.218	26
6791	155.241	16
6792	155.265	27
6793	155.288	14
6794	155.311	19
6795	155.334	16
6796	155.357	23
6797	155.38	8
6798	155.403	30
6799	155.426	23
6800	155.449	22
6801	155.473	26
6802	155.496	24
6803	155.519	28
6804	155.542	18
6805	155.565	17
6806	155.588	21
6807	155.611	24
6808	155.634	18
6809	155.658	17
6810	155.681	18
6811	155.704	27
6812	155.727	14
6813	155.75	22
6814	155.773	26
6815	155.796	20
6816	155.819	20
6817	155.842	28
6818	155.866	22
6819	155.889	21
6820	155.912	27
6821	155.935	20
6822	155.958	16
6823	155.981	17
6824	156.004	22
6825	156.027	20
6826	156.051	21
6827	156.074	22
6828	156.097	19
6829	156.12	17
6830	156.143	14
6831	156.166	25
6832	156.189	18
6833	156.212	20
6834	156.235	19
6835	156.259	21
6836	156.282	13
6837	156.305	22
6838	156.328	17
6839	156.351	23
6840	156.374	17
6841	156.397	21
6842	156.42	20
6843	156.443	11
6844	156.467	13
6845	156.49	14
6846	156.513	17
6847	156.536	14
6848	156.559	20
6849	156.582	15
6850	156.605	17
6851	156.628	16
6852	156.652	20
6853	156.675	20
6854	156.698	17
6855	156.721	17
6856	156.744	16
6857	156.767	21
6858	156.79	18
6859	156.813	24
6860	156.836	17
6861	156.86	14
6862	156.883	17
6863	156.906	18
6864	156.929	16
6865	156.952	9
6866	156.975	22
6867	156.998	18
6868	157.021	14
6869	157.045	19
6870	157.068	24
6871	157.091	13
6872	157.114	21
6873	157.137	20
6874	157.16	20
6875	157.183	10
6876	157.206	20
6877	157.229	17
6878	157.253	17
6879	157.276	20
6880	157.299	13
6881	157.322	18
6882	157.345	18
6883	157.368	15
6884	157.391	14
6885	157.414	22
6886	157.438	9
6887	157.461	15
6888	157.484	22
6889	157.507	15
6890	157.53	13
6891	157.553	14
6892	157.576	11
6893	157.599	16
6894	157.622	18
6895	157.646	16
6896	157.669	14
6897	157.692	19
6898	157.715	20
6899	157.738	15
6900	157.761	19
6901	157.784	17
6902	157.807	15
6903	157.83	18
6904	157.854	18
6905	157.877	15
6906	157.9	12
6907	157.923	13
6908	157.946	10
6909	157.969	11
6910	157.992	12
6911	158.015	9
6912	158.039	13
6913	158.062	16
6914	158.085	18
6915	158.108	14
6916	158.131	18
6917	158.154	19
6918	158.177	13
6919	158.2	16
6920	158.223	9
6921	158.247	12
6922	158.27	16
6923	158.293	11
6924	158.316	20
6925	158.339	18
6926	158.362	18
6927	158.385	17
6928	158.408	16
6929	158.432	23
6930	158.455	20
6931	158.478	16
6932	158.501	18
6933	158.524	13
6934	158.547	10
6935	158.57	11
6936	158.593	14
6937	158.616	11
6938	158.64	18
6939	158.663	9
6940	158.686	8
6941	158.709	16
6942	158.732	12
6943	158.755	16
6944	158.778	13
6945	158.801	16
6946	158.824	7
6947	158.848	11
6948	158.871	10
6949	158.894	18
6950	158.917	8
6951	158.94	11
6952	158.963	9
6953	158.986	11
6954	159.009	8
6955	159.033	10
6956	159.056	20
6957	159.079	10
6958	159.102	15
6959	159.125	15
6960	159.148	15
6961	159.171	15
6962	159.194	14
6963	159.217	16
6964	159.241	7
6965	159.264	17
6966	159.287	11
6967	159.31	11
6968	159.333	10
6969	159.356	10
6970	159.379	15
6971	159.402	14
6972	159.426	8
6973	159.449	13
6974	159.472	14
6975	159.495	8
6976	159.518	10
6977	159.541	13
6978	159.564	16
6979	159.587	9
6980	159.61	11
6981	159.634	10
6982	159.657	14
6983	159.68	8
6984	159.703	14
6985	159.726	11
6986	159.749	10
6987	159.772	16
6988	159.795	7
6989	159.818	14
6990	159.842	9
6991	159.865	9
6992	159.888	10
6993	159.911	16
6994	159.934	10
6995	159.957	9
6996	159.98	13
6997	160.003	9
6998	160.027	12
6999	160.05	10
7000	160.073	17
7001	160.096	11
7002	160.119	13
7003	160.142	9
7004	160.165	14
7005	160.188	2
7006	160.211	17
7007	160.235	11
7008	160.258	15
7009	160.281	10
7010	160.304	10
7011	160.327	15
7012	160.35	7
7013	160.373	10
7014	160.396	13
7015	160.42	16
7016	160.443	5
7017	160.466	9
7018	160.489	13
7019	160.512	12
7020	160.535	10
7021	160.558	12
7022	160.581	17
7023	160.604	8
7024	160.628	12
7025	160.651	17
7026	160.674	14
7027	160.697	4
7028	160.72	13
7029	160.743	7
7030	160.766	13
7031	160.789	8
7032	160.812	5
7033	160.836	11
7034	160.859	11
7035	160.882	10
7036	160.905	15
7037	160.928	7
7038	160.951	12
7039	160.974	7
7040	160.997	18
7041	161.021	12
7042	161.044	9
7043	161.067	9
7044	161.09	10
7045	161.113	5
7046	161.136	10
7047	161.159	17
7048	161.182	10
7049	161.205	15
7050	161.229	10
7051	161.252	11
7052	161.275	10
7053	161.298	10
7054	161.321	13
7055	161.344	3
7056	161.367	8
7057	161.39	6
7058	161.414	9
7059	161.437	10
7060	161.46	6
7061	161.483	7
7062	161.506	8
7063	161.529	3
7064	161.552	8
7065	161.575	10
7066	161.598	10
7067	161.622	6
7068	161.645	9
7069	161.668	16
7070	161.691	5
7071	161.714	4
7072	161.737	10
7073	161.76	4
7074	161.783	9
7075	161.807	8
7076	161.83	10
7077	161.853	8
7078	161.876	6
7079	161.899	7
7080	161.922	7
7081	161.945	9
7082	161.968	11
7083	161.991	3
7084	162.015	13
7085	162.038	8
7086	162.061	7
7087	162.084	7
7088	162.107	8
7089	162.13	9
7090	162.153	10
7091	162.176	6
7092	162.199	3
7093	162.223	13
7094	162.246	7
7095	162.269	6
7096	162.292	4
7097	162.315	7
7098	162.338	9
7099	162.361	10
7100	162.384	12
7101	162.408	5
7102	162.431	7
7103	162.454	10
7104	162.477	8
7105	162.5	7
7106	162.523	10
7107	162.546	7
7108	162.569	12
7109	162.592	11
7110	162.616	8
7111	162.639	3
7112	162.662	6
7113	162.685	6
7114	162.708	3
7115	162.731	9
7116	162.754	7
7117	162.777	16
7118	162.801	6
7119	162.824	4
7120	162.847	2
7121	162.87	4
7122	162.893	6
7123	162.916	7
7124	162.939	8
7125	162.962	8
7126	162.985	3
7127	163.009	4
7128	163.032	1
7129	163.055	9
7130	163.078	8
7131	163.101	3
7132	163.124	8
7133	163.147	4
7134	163.17	9
7135	163.193	7
7136	163.217	7
7137	163.24	12
7138	163.263	5
7139	163.286	9
7140	163.309	4
7141	163.332	10
7142	163.355	4
7143	163.378	8
7144	163.402	9
7145	163.425	5
7146	163.448	8
7147	163.471	12
7148	163.494	9
7149	163.517	12
7150	163.54	12
7151	163.563	9
7152	163.586	15
7153	163.61	4
7154	163.633	9
7155	163.656	4
7156	163.679	9
7157	163.702	4
7158	163.725	5
7159	163.748	5
7160	163.771	3
7161	163.795	8
7162	163.818	9
7163	163.841	2
7164	163.864	6
7165	163.887	6
7166	163.91	4
7167	163.933	5
7168	163.956	6
7169	163.979	3
7170	164.003	8
7171	164.026	3
7172	164.049	7
7173	164.072	6
7174	164.095	11
7175	164.118	6
7176	164.141	6
7177	164.164	12
7178	164.188	7
7179	164.211	9
7180	164.234	3
7181	164.257	4
7182	164.28	3
7183	164.303	7
7184	164.326	8
7185	164.349	7
7186	164.372	6
7187	164.396	3
7188	164.419	8
7189	164.442	4
7190	164.465	6
7191	164.488	7
7192	164.511	5
7193	164.534	4
7194	164.557	5
7195	164.58	5
7196	164.604	5
7197	164.627	4
7198	164.65	5
7199	164.673	6
7200	164.696	7
7201	164.719	3
7202	164.742	3
7203	164.765	8
7204	164.789	4
7205	164.812	1
7206	164.835	4
7207	164.858	5
7208	164.881	5
7209	164.904	7
7210	164.927	3
7211	164.95	7
7212	164.973	9
7213	164.997	4
7214	165.02	4
7215	165.043	4
7216	165.066	7
7217	165.089	5
7218	165.112	2
7219	165.135	3
7220	165.158	6
7221	165.182	4
7222	165.205	4
7223	165.228	8
7224	165.251	3
7225	165.274	4
7226	165.297	5
7227	165.32	7
7228	165.343	2
7229	165.366	5
7230	165.39	7
7231	165.413	3
7232	165.436	7
7233	165.459	10
7234	165.482	2
7235	165.505	10
7236	165.528	4
7237	165.551	5
7238	165.574	5
7239	165.598	4
7240	165.621	6
7241	165.644	5
7242	165.667	8
7243	165.69	7
7244	165.713	3
7245	165.736	6
7246	165.759	6
7247	165.783	6
7248	165.806	3
7249	165.829	5
7250	165.852	2
7251	165.875	2
7252	165.898	4
7253	165.921	5
7254	165.944	4
7255	165.967	6
7256	165.991	2
7257	166.014	3
7258	166.037	3
7259	166.06	2
7260	166.083	6
7261	166.106	9
7262	166.129	3
7263	166.152	4
7264	166.176	7
7265	166.199	2
7266	166.222	3
7267	166.245	4
7268	166.268	4
7269	166.291	3
7270	166.314	2
7271	166.337	4
7272	166.36	6
7273	166.384	3
7274	166.407	2
7275	166.43	3
7276	166.453	3
7277	166.476	2
7278	166.499	7
7279	166.522	3
7280	166.545	2
7281	166.568	3
7282	166.592	4
7283	166.615	2
7284	166.638	3
7285	166.661	2
7286	166.684	3
7287	166.707	4
7288	166.73	3
7289	166.753	5
7290	166.777	2
7291	166.8	4
7292	166.823	3
7293	166.846	4
7294	166.869	6
7295	166.892	1
7296	166.915	7
7297	166.938	1
7298	166.961	2
7299	166.985	4
7300	167.008	2
7301	167.031	4
7302	167.054	3
7303	167.077	3
7304	167.1	5
7305	167.123	5
7306	167.146	3
7307	167.17	6
7308	167.193	6
7309	167.216	1
7310	167.239	3
7311	167.262	2
7312	167.285	6
7313	167.308	6
7314	167.331	4
7315	167.354	3
7316	167.378	3
7317	167.401	7
7318	167.424	3
7319	167.447	4
7320	167.47	4
7321	167.493	2
7322	167.516	2
7323	167.539	0
7324	167.562	2
7325	167.586	2
7326	167.609	1
7327	167.632	3
7328	167.655	2
7329	167.678	8
7330	167.701	4
7331	167.724	2
7332	167.747	0
7333	167.771	2
7334	167.794	3
7335	167.817	2
7336	167.84	4
7337	167.863	3
7338	167.886	3
7339	167.909	3
7340	167.932	1
7341	167.955	1
7342	167.979	4
7343	168.002	3
7344	168.025	3
7345	168.048	1
7346	168.071	3
7347	168.094	2
7348	168.117	3
7349	168.14	7
7350	168.164	6
7351	168.187	1
7352	168.21	3
7353	168.233	4
7354	168.256	2
7355	168.279	2
7356	168.302	4
7357	168.325	4
7358	168.348	0
7359	168.372	3
7360	168.395	2
7361	168.418	3
7362	168.441	1
7363	168.464	1
7364	168.487	3
7365	168.51	0
