Descrizione Campione: 
Inizio misura: 04-01-24 13:13:21
RealTime: 901
LiveTime: 900
N eventi: 422059
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	167
5823	132.865	157
5824	132.888	158
5825	132.911	152
5826	132.934	162
5827	132.957	136
5828	132.98	160
5829	133.003	152
5830	133.027	131
5831	133.05	149
5832	133.073	162
5833	133.096	168
5834	133.119	161
5835	133.142	149
5836	133.165	142
5837	133.188	162
5838	133.211	151
5839	133.235	137
5840	133.258	171
5841	133.281	145
5842	133.304	153
5843	133.327	145
5844	133.35	163
5845	133.373	156
5846	133.396	162
5847	133.42	158
5848	133.443	118
5849	133.466	160
5850	133.489	130
5851	133.512	166
5852	133.535	149
5853	133.558	158
5854	133.581	158
5855	133.604	133
5856	133.628	128
5857	133.651	142
5858	133.674	152
5859	133.697	146
5860	133.72	148
5861	133.743	145
5862	133.766	146
5863	133.789	162
5864	133.812	131
5865	133.836	161
5866	133.859	133
5867	133.882	169
5868	133.905	162
5869	133.928	155
5870	133.951	129
5871	133.974	146
5872	133.997	126
5873	134.021	174
5874	134.044	133
5875	134.067	136
5876	134.09	121
5877	134.113	129
5878	134.136	148
5879	134.159	158
5880	134.182	160
5881	134.205	143
5882	134.229	158
5883	134.252	149
5884	134.275	170
5885	134.298	152
5886	134.321	154
5887	134.344	135
5888	134.367	165
5889	134.39	146
5890	134.414	158
5891	134.437	159
5892	134.46	130
5893	134.483	147
5894	134.506	150
5895	134.529	167
5896	134.552	146
5897	134.575	145
5898	134.598	135
5899	134.622	132
5900	134.645	147
5901	134.668	138
5902	134.691	172
5903	134.714	183
5904	134.737	168
5905	134.76	143
5906	134.783	143
5907	134.807	135
5908	134.83	138
5909	134.853	147
5910	134.876	145
5911	134.899	149
5912	134.922	146
5913	134.945	160
5914	134.968	148
5915	134.991	144
5916	135.015	140
5917	135.038	148
5918	135.061	138
5919	135.084	159
5920	135.107	135
5921	135.13	179
5922	135.153	144
5923	135.176	144
5924	135.199	129
5925	135.223	152
5926	135.246	135
5927	135.269	140
5928	135.292	143
5929	135.315	159
5930	135.338	140
5931	135.361	136
5932	135.384	152
5933	135.408	120
5934	135.431	150
5935	135.454	148
5936	135.477	142
5937	135.5	152
5938	135.523	126
5939	135.546	160
5940	135.569	145
5941	135.592	175
5942	135.616	124
5943	135.639	145
5944	135.662	131
5945	135.685	133
5946	135.708	136
5947	135.731	148
5948	135.754	144
5949	135.777	132
5950	135.801	118
5951	135.824	138
5952	135.847	158
5953	135.87	133
5954	135.893	148
5955	135.916	153
5956	135.939	145
5957	135.962	141
5958	135.985	154
5959	136.009	140
5960	136.032	147
5961	136.055	133
5962	136.078	161
5963	136.101	145
5964	136.124	160
5965	136.147	149
5966	136.17	146
5967	136.193	133
5968	136.217	138
5969	136.24	152
5970	136.263	139
5971	136.286	150
5972	136.309	124
5973	136.332	155
5974	136.355	137
5975	136.378	129
5976	136.402	146
5977	136.425	148
5978	136.448	142
5979	136.471	137
5980	136.494	155
5981	136.517	124
5982	136.54	154
5983	136.563	134
5984	136.586	128
5985	136.61	123
5986	136.633	163
5987	136.656	143
5988	136.679	145
5989	136.702	139
5990	136.725	139
5991	136.748	130
5992	136.771	136
5993	136.795	127
5994	136.818	132
5995	136.841	141
5996	136.864	148
5997	136.887	126
5998	136.91	135
5999	136.933	159
6000	136.956	145
6001	136.979	137
6002	137.003	136
6003	137.026	141
6004	137.049	132
6005	137.072	154
6006	137.095	145
6007	137.118	143
6008	137.141	138
6009	137.164	140
6010	137.188	128
6011	137.211	149
6012	137.234	142
6013	137.257	159
6014	137.28	139
6015	137.303	129
6016	137.326	141
6017	137.349	136
6018	137.372	149
6019	137.396	145
6020	137.419	132
6021	137.442	141
6022	137.465	130
6023	137.488	155
6024	137.511	138
6025	137.534	157
6026	137.557	136
6027	137.58	145
6028	137.604	132
6029	137.627	128
6030	137.65	141
6031	137.673	131
6032	137.696	144
6033	137.719	151
6034	137.742	135
6035	137.765	137
6036	137.789	134
6037	137.812	134
6038	137.835	142
6039	137.858	149
6040	137.881	132
6041	137.904	156
6042	137.927	149
6043	137.95	129
6044	137.973	115
6045	137.997	117
6046	138.02	149
6047	138.043	116
6048	138.066	141
6049	138.089	109
6050	138.112	132
6051	138.135	138
6052	138.158	117
6053	138.182	132
6054	138.205	113
6055	138.228	121
6056	138.251	128
6057	138.274	132
6058	138.297	114
6059	138.32	175
6060	138.343	131
6061	138.366	137
6062	138.39	136
6063	138.413	141
6064	138.436	133
6065	138.459	138
6066	138.482	137
6067	138.505	138
6068	138.528	139
6069	138.551	127
6070	138.574	116
6071	138.598	149
6072	138.621	138
6073	138.644	135
6074	138.667	115
6075	138.69	127
6076	138.713	145
6077	138.736	134
6078	138.759	133
6079	138.783	121
6080	138.806	133
6081	138.829	135
6082	138.852	127
6083	138.875	130
6084	138.898	150
6085	138.921	151
6086	138.944	120
6087	138.967	126
6088	138.991	125
6089	139.014	134
6090	139.037	144
6091	139.06	144
6092	139.083	129
6093	139.106	143
6094	139.129	136
6095	139.152	107
6096	139.176	150
6097	139.199	122
6098	139.222	140
6099	139.245	128
6100	139.268	133
6101	139.291	134
6102	139.314	144
6103	139.337	132
6104	139.36	131
6105	139.384	161
6106	139.407	123
6107	139.43	130
6108	139.453	150
6109	139.476	123
6110	139.499	126
6111	139.522	122
6112	139.545	123
6113	139.568	118
6114	139.592	130
6115	139.615	127
6116	139.638	141
6117	139.661	126
6118	139.684	127
6119	139.707	127
6120	139.73	107
6121	139.753	137
6122	139.777	147
6123	139.8	147
6124	139.823	136
6125	139.846	119
6126	139.869	116
6127	139.892	130
6128	139.915	102
6129	139.938	127
6130	139.961	117
6131	139.985	130
6132	140.008	126
6133	140.031	149
6134	140.054	151
6135	140.077	122
6136	140.1	139
6137	140.123	142
6138	140.146	151
6139	140.17	134
6140	140.193	149
6141	140.216	125
6142	140.239	126
6143	140.262	138
6144	140.285	118
6145	140.308	123
6146	140.331	125
6147	140.354	154
6148	140.378	115
6149	140.401	107
6150	140.424	105
6151	140.447	105
6152	140.47	120
6153	140.493	120
6154	140.516	112
6155	140.539	145
6156	140.562	126
6157	140.586	150
6158	140.609	129
6159	140.632	129
6160	140.655	122
6161	140.678	120
6162	140.701	117
6163	140.724	110
6164	140.747	104
6165	140.771	115
6166	140.794	142
6167	140.817	114
6168	140.84	117
6169	140.863	116
6170	140.886	128
6171	140.909	117
6172	140.932	111
6173	140.955	139
6174	140.979	109
6175	141.002	122
6176	141.025	143
6177	141.048	124
6178	141.071	110
6179	141.094	119
6180	141.117	115
6181	141.14	116
6182	141.164	159
6183	141.187	137
6184	141.21	126
6185	141.233	118
6186	141.256	138
6187	141.279	138
6188	141.302	135
6189	141.325	134
6190	141.348	117
6191	141.372	112
6192	141.395	141
6193	141.418	123
6194	141.441	97
6195	141.464	131
6196	141.487	139
6197	141.51	109
6198	141.533	117
6199	141.557	124
6200	141.58	134
6201	141.603	112
6202	141.626	117
6203	141.649	131
6204	141.672	109
6205	141.695	106
6206	141.718	123
6207	141.741	103
6208	141.765	134
6209	141.788	126
6210	141.811	98
6211	141.834	115
6212	141.857	118
6213	141.88	135
6214	141.903	107
6215	141.926	116
6216	141.949	97
6217	141.973	128
6218	141.996	122
6219	142.019	126
6220	142.042	119
6221	142.065	104
6222	142.088	112
6223	142.111	115
6224	142.134	111
6225	142.158	119
6226	142.181	115
6227	142.204	106
6228	142.227	135
6229	142.25	118
6230	142.273	107
6231	142.296	107
6232	142.319	122
6233	142.342	115
6234	142.366	117
6235	142.389	125
6236	142.412	111
6237	142.435	104
6238	142.458	123
6239	142.481	104
6240	142.504	104
6241	142.527	104
6242	142.551	116
6243	142.574	126
6244	142.597	134
6245	142.62	94
6246	142.643	122
6247	142.666	102
6248	142.689	92
6249	142.712	105
6250	142.735	116
6251	142.759	101
6252	142.782	109
6253	142.805	127
6254	142.828	102
6255	142.851	90
6256	142.874	115
6257	142.897	97
6258	142.92	96
6259	142.943	112
6260	142.967	127
6261	142.99	87
6262	143.013	107
6263	143.036	117
6264	143.059	120
6265	143.082	113
6266	143.105	125
6267	143.128	106
6268	143.152	104
6269	143.175	105
6270	143.198	107
6271	143.221	108
6272	143.244	109
6273	143.267	92
6274	143.29	105
6275	143.313	107
6276	143.336	128
6277	143.36	110
6278	143.383	101
6279	143.406	100
6280	143.429	113
6281	143.452	111
6282	143.475	108
6283	143.498	103
6284	143.521	111
6285	143.545	108
6286	143.568	102
6287	143.591	104
6288	143.614	110
6289	143.637	116
6290	143.66	112
6291	143.683	102
6292	143.706	108
6293	143.729	102
6294	143.753	90
6295	143.776	107
6296	143.799	107
6297	143.822	109
6298	143.845	107
6299	143.868	111
6300	143.891	97
6301	143.914	115
6302	143.938	104
6303	143.961	127
6304	143.984	125
6305	144.007	109
6306	144.03	106
6307	144.053	102
6308	144.076	90
6309	144.099	99
6310	144.122	106
6311	144.146	85
6312	144.169	76
6313	144.192	103
6314	144.215	92
6315	144.238	98
6316	144.261	124
6317	144.284	99
6318	144.307	113
6319	144.33	98
6320	144.354	98
6321	144.377	108
6322	144.4	97
6323	144.423	107
6324	144.446	94
6325	144.469	106
6326	144.492	105
6327	144.515	90
6328	144.539	101
6329	144.562	98
6330	144.585	96
6331	144.608	101
6332	144.631	91
6333	144.654	110
6334	144.677	117
6335	144.7	83
6336	144.723	97
6337	144.747	88
6338	144.77	91
6339	144.793	96
6340	144.816	103
6341	144.839	78
6342	144.862	108
6343	144.885	88
6344	144.908	93
6345	144.932	96
6346	144.955	102
6347	144.978	89
6348	145.001	73
6349	145.024	86
6350	145.047	83
6351	145.07	87
6352	145.093	115
6353	145.116	108
6354	145.14	95
6355	145.163	88
6356	145.186	78
6357	145.209	96
6358	145.232	112
6359	145.255	85
6360	145.278	92
6361	145.301	100
6362	145.324	92
6363	145.348	85
6364	145.371	90
6365	145.394	91
6366	145.417	93
6367	145.44	88
6368	145.463	92
6369	145.486	103
6370	145.509	99
6371	145.533	94
6372	145.556	93
6373	145.579	94
6374	145.602	89
6375	145.625	80
6376	145.648	89
6377	145.671	89
6378	145.694	85
6379	145.717	85
6380	145.741	96
6381	145.764	108
6382	145.787	77
6383	145.81	100
6384	145.833	79
6385	145.856	88
6386	145.879	88
6387	145.902	104
6388	145.926	92
6389	145.949	85
6390	145.972	90
6391	145.995	106
6392	146.018	77
6393	146.041	102
6394	146.064	76
6395	146.087	83
6396	146.11	85
6397	146.134	94
6398	146.157	76
6399	146.18	86
6400	146.203	95
6401	146.226	80
6402	146.249	82
6403	146.272	89
6404	146.295	79
6405	146.318	95
6406	146.342	86
6407	146.365	86
6408	146.388	84
6409	146.411	83
6410	146.434	77
6411	146.457	86
6412	146.48	89
6413	146.503	77
6414	146.527	82
6415	146.55	81
6416	146.573	101
6417	146.596	96
6418	146.619	84
6419	146.642	82
6420	146.665	74
6421	146.688	79
6422	146.711	80
6423	146.735	81
6424	146.758	75
6425	146.781	89
6426	146.804	87
6427	146.827	70
6428	146.85	78
6429	146.873	68
6430	146.896	92
6431	146.92	83
6432	146.943	78
6433	146.966	86
6434	146.989	93
6435	147.012	83
6436	147.035	78
6437	147.058	64
6438	147.081	78
6439	147.104	88
6440	147.128	71
6441	147.151	63
6442	147.174	77
6443	147.197	89
6444	147.22	82
6445	147.243	84
6446	147.266	63
6447	147.289	79
6448	147.312	68
6449	147.336	88
6450	147.359	79
6451	147.382	85
6452	147.405	73
6453	147.428	82
6454	147.451	66
6455	147.474	67
6456	147.497	73
6457	147.521	83
6458	147.544	75
6459	147.567	57
6460	147.59	78
6461	147.613	62
6462	147.636	70
6463	147.659	79
6464	147.682	76
6465	147.705	73
6466	147.729	64
6467	147.752	83
6468	147.775	82
6469	147.798	76
6470	147.821	77
6471	147.844	68
6472	147.867	71
6473	147.89	75
6474	147.914	73
6475	147.937	65
6476	147.96	67
6477	147.983	67
6478	148.006	66
6479	148.029	70
6480	148.052	67
6481	148.075	76
6482	148.098	83
6483	148.122	72
6484	148.145	65
6485	148.168	78
6486	148.191	78
6487	148.214	71
6488	148.237	63
6489	148.26	63
6490	148.283	64
6491	148.307	62
6492	148.33	76
6493	148.353	51
6494	148.376	62
6495	148.399	72
6496	148.422	65
6497	148.445	64
6498	148.468	55
6499	148.491	66
6500	148.515	68
6501	148.538	70
6502	148.561	59
6503	148.584	67
6504	148.607	64
6505	148.63	71
6506	148.653	70
6507	148.676	66
6508	148.699	80
6509	148.723	63
6510	148.746	52
6511	148.769	54
6512	148.792	63
6513	148.815	75
6514	148.838	58
6515	148.861	60
6516	148.884	66
6517	148.908	64
6518	148.931	68
6519	148.954	72
6520	148.977	66
6521	149	66
6522	149.023	82
6523	149.046	54
6524	149.069	60
6525	149.092	57
6526	149.116	66
6527	149.139	61
6528	149.162	56
6529	149.185	71
6530	149.208	48
6531	149.231	77
6532	149.254	56
6533	149.277	59
6534	149.301	60
6535	149.324	58
6536	149.347	65
6537	149.37	62
6538	149.393	52
6539	149.416	54
6540	149.439	65
6541	149.462	52
6542	149.485	57
6543	149.509	50
6544	149.532	56
6545	149.555	59
6546	149.578	50
6547	149.601	65
6548	149.624	52
6549	149.647	75
6550	149.67	47
6551	149.693	57
6552	149.717	49
6553	149.74	54
6554	149.763	58
6555	149.786	52
6556	149.809	58
6557	149.832	66
6558	149.855	59
6559	149.878	59
6560	149.902	64
6561	149.925	56
6562	149.948	59
6563	149.971	64
6564	149.994	51
6565	150.017	59
6566	150.04	57
6567	150.063	52
6568	150.086	60
6569	150.11	58
6570	150.133	57
6571	150.156	57
6572	150.179	52
6573	150.202	54
6574	150.225	59
6575	150.248	49
6576	150.271	48
6577	150.295	51
6578	150.318	51
6579	150.341	60
6580	150.364	48
6581	150.387	49
6582	150.41	45
6583	150.433	44
6584	150.456	50
6585	150.479	53
6586	150.503	44
6587	150.526	45
6588	150.549	52
6589	150.572	43
6590	150.595	48
6591	150.618	54
6592	150.641	46
6593	150.664	43
6594	150.688	45
6595	150.711	55
6596	150.734	53
6597	150.757	38
6598	150.78	49
6599	150.803	59
6600	150.826	53
6601	150.849	51
6602	150.872	48
6603	150.896	47
6604	150.919	48
6605	150.942	52
6606	150.965	54
6607	150.988	39
6608	151.011	51
6609	151.034	44
6610	151.057	45
6611	151.08	47
6612	151.104	44
6613	151.127	42
6614	151.15	43
6615	151.173	31
6616	151.196	46
6617	151.219	35
6618	151.242	53
6619	151.265	34
6620	151.289	37
6621	151.312	36
6622	151.335	39
6623	151.358	43
6624	151.381	52
6625	151.404	41
6626	151.427	35
6627	151.45	44
6628	151.473	31
6629	151.497	51
6630	151.52	37
6631	151.543	55
6632	151.566	45
6633	151.589	33
6634	151.612	37
6635	151.635	33
6636	151.658	51
6637	151.682	36
6638	151.705	36
6639	151.728	38
6640	151.751	57
6641	151.774	40
6642	151.797	49
6643	151.82	48
6644	151.843	41
6645	151.866	23
6646	151.89	49
6647	151.913	44
6648	151.936	53
6649	151.959	34
6650	151.982	48
6651	152.005	44
6652	152.028	41
6653	152.051	36
6654	152.074	38
6655	152.098	32
6656	152.121	38
6657	152.144	36
6658	152.167	39
6659	152.19	50
6660	152.213	38
6661	152.236	43
6662	152.259	35
6663	152.283	48
6664	152.306	41
6665	152.329	30
6666	152.352	37
6667	152.375	44
6668	152.398	35
6669	152.421	35
6670	152.444	40
6671	152.467	38
6672	152.491	25
6673	152.514	32
6674	152.537	32
6675	152.56	29
6676	152.583	34
6677	152.606	35
6678	152.629	37
6679	152.652	31
6680	152.676	32
6681	152.699	43
6682	152.722	27
6683	152.745	48
6684	152.768	36
6685	152.791	26
6686	152.814	50
6687	152.837	38
6688	152.86	30
6689	152.884	31
6690	152.907	35
6691	152.93	25
6692	152.953	37
6693	152.976	31
6694	152.999	47
6695	153.022	40
6696	153.045	38
6697	153.068	34
6698	153.092	27
6699	153.115	31
6700	153.138	31
6701	153.161	27
6702	153.184	32
6703	153.207	36
6704	153.23	36
6705	153.253	35
6706	153.277	37
6707	153.3	32
6708	153.323	39
6709	153.346	27
6710	153.369	26
6711	153.392	26
6712	153.415	33
6713	153.438	36
6714	153.461	29
6715	153.485	33
6716	153.508	43
6717	153.531	32
6718	153.554	32
6719	153.577	41
6720	153.6	37
6721	153.623	28
6722	153.646	30
6723	153.67	21
6724	153.693	31
6725	153.716	30
6726	153.739	27
6727	153.762	24
6728	153.785	36
6729	153.808	43
6730	153.831	27
6731	153.854	33
6732	153.878	28
6733	153.901	24
6734	153.924	38
6735	153.947	25
6736	153.97	35
6737	153.993	27
6738	154.016	25
6739	154.039	32
6740	154.062	22
6741	154.086	24
6742	154.109	39
6743	154.132	24
6744	154.155	24
6745	154.178	40
6746	154.201	39
6747	154.224	20
6748	154.247	31
6749	154.271	20
6750	154.294	28
6751	154.317	28
6752	154.34	24
6753	154.363	19
6754	154.386	33
6755	154.409	34
6756	154.432	20
6757	154.455	35
6758	154.479	24
6759	154.502	27
6760	154.525	26
6761	154.548	29
6762	154.571	18
6763	154.594	23
6764	154.617	21
6765	154.64	29
6766	154.664	32
6767	154.687	28
6768	154.71	36
6769	154.733	25
6770	154.756	28
6771	154.779	23
6772	154.802	27
6773	154.825	26
6774	154.848	26
6775	154.872	23
6776	154.895	36
6777	154.918	24
6778	154.941	19
6779	154.964	27
6780	154.987	26
6781	155.01	33
6782	155.033	27
6783	155.057	29
6784	155.08	22
6785	155.103	27
6786	155.126	25
6787	155.149	27
6788	155.172	34
6789	155.195	30
6790	155.218	28
6791	155.241	27
6792	155.265	15
6793	155.288	15
6794	155.311	26
6795	155.334	30
6796	155.357	26
6797	155.38	20
6798	155.403	17
6799	155.426	21
6800	155.449	24
6801	155.473	21
6802	155.496	24
6803	155.519	24
6804	155.542	26
6805	155.565	20
6806	155.588	23
6807	155.611	34
6808	155.634	16
6809	155.658	21
6810	155.681	19
6811	155.704	17
6812	155.727	26
6813	155.75	17
6814	155.773	27
6815	155.796	28
6816	155.819	20
6817	155.842	18
6818	155.866	35
6819	155.889	14
6820	155.912	22
6821	155.935	17
6822	155.958	23
6823	155.981	23
6824	156.004	19
6825	156.027	18
6826	156.051	23
6827	156.074	17
6828	156.097	29
6829	156.12	20
6830	156.143	14
6831	156.166	26
6832	156.189	22
6833	156.212	18
6834	156.235	17
6835	156.259	25
6836	156.282	19
6837	156.305	22
6838	156.328	13
6839	156.351	22
6840	156.374	18
6841	156.397	19
6842	156.42	12
6843	156.443	18
6844	156.467	23
6845	156.49	29
6846	156.513	23
6847	156.536	19
6848	156.559	20
6849	156.582	20
6850	156.605	16
6851	156.628	15
6852	156.652	18
6853	156.675	16
6854	156.698	26
6855	156.721	14
6856	156.744	19
6857	156.767	22
6858	156.79	21
6859	156.813	13
6860	156.836	15
6861	156.86	15
6862	156.883	17
6863	156.906	18
6864	156.929	16
6865	156.952	22
6866	156.975	18
6867	156.998	13
6868	157.021	14
6869	157.045	23
6870	157.068	12
6871	157.091	25
6872	157.114	12
6873	157.137	8
6874	157.16	10
6875	157.183	17
6876	157.206	16
6877	157.229	10
6878	157.253	12
6879	157.276	20
6880	157.299	20
6881	157.322	18
6882	157.345	7
6883	157.368	13
6884	157.391	10
6885	157.414	14
6886	157.438	19
6887	157.461	20
6888	157.484	16
6889	157.507	19
6890	157.53	22
6891	157.553	14
6892	157.576	23
6893	157.599	15
6894	157.622	13
6895	157.646	10
6896	157.669	17
6897	157.692	16
6898	157.715	15
6899	157.738	13
6900	157.761	16
6901	157.784	12
6902	157.807	12
6903	157.83	25
6904	157.854	19
6905	157.877	13
6906	157.9	20
6907	157.923	19
6908	157.946	14
6909	157.969	15
6910	157.992	27
6911	158.015	16
6912	158.039	19
6913	158.062	12
6914	158.085	15
6915	158.108	21
6916	158.131	14
6917	158.154	22
6918	158.177	13
6919	158.2	15
6920	158.223	21
6921	158.247	15
6922	158.27	10
6923	158.293	11
6924	158.316	20
6925	158.339	12
6926	158.362	13
6927	158.385	9
6928	158.408	14
6929	158.432	8
6930	158.455	12
6931	158.478	13
6932	158.501	12
6933	158.524	17
6934	158.547	9
6935	158.57	16
6936	158.593	14
6937	158.616	14
6938	158.64	20
6939	158.663	13
6940	158.686	10
6941	158.709	19
6942	158.732	16
6943	158.755	9
6944	158.778	9
6945	158.801	15
6946	158.824	9
6947	158.848	14
6948	158.871	20
6949	158.894	13
6950	158.917	11
6951	158.94	11
6952	158.963	21
6953	158.986	22
6954	159.009	16
6955	159.033	9
6956	159.056	19
6957	159.079	9
6958	159.102	21
6959	159.125	13
6960	159.148	18
6961	159.171	16
6962	159.194	9
6963	159.217	15
6964	159.241	20
6965	159.264	12
6966	159.287	8
6967	159.31	18
6968	159.333	11
6969	159.356	13
6970	159.379	13
6971	159.402	9
6972	159.426	10
6973	159.449	13
6974	159.472	17
6975	159.495	8
6976	159.518	17
6977	159.541	17
6978	159.564	9
6979	159.587	14
6980	159.61	13
6981	159.634	12
6982	159.657	15
6983	159.68	8
6984	159.703	19
6985	159.726	11
6986	159.749	8
6987	159.772	8
6988	159.795	13
6989	159.818	17
6990	159.842	8
6991	159.865	16
6992	159.888	9
6993	159.911	7
6994	159.934	16
6995	159.957	12
6996	159.98	10
6997	160.003	4
6998	160.027	12
6999	160.05	13
7000	160.073	13
7001	160.096	18
7002	160.119	7
7003	160.142	11
7004	160.165	6
7005	160.188	11
7006	160.211	10
7007	160.235	10
7008	160.258	16
7009	160.281	15
7010	160.304	14
7011	160.327	12
7012	160.35	14
7013	160.373	12
7014	160.396	9
7015	160.42	9
7016	160.443	8
7017	160.466	11
7018	160.489	8
7019	160.512	14
7020	160.535	7
7021	160.558	7
7022	160.581	11
7023	160.604	8
7024	160.628	13
7025	160.651	6
7026	160.674	6
7027	160.697	7
7028	160.72	8
7029	160.743	10
7030	160.766	4
7031	160.789	12
7032	160.812	8
7033	160.836	13
7034	160.859	11
7035	160.882	13
7036	160.905	11
7037	160.928	9
7038	160.951	11
7039	160.974	7
7040	160.997	14
7041	161.021	5
7042	161.044	13
7043	161.067	11
7044	161.09	9
7045	161.113	8
7046	161.136	8
7047	161.159	11
7048	161.182	13
7049	161.205	6
7050	161.229	9
7051	161.252	10
7052	161.275	10
7053	161.298	7
7054	161.321	12
7055	161.344	10
7056	161.367	6
7057	161.39	5
7058	161.414	11
7059	161.437	12
7060	161.46	4
7061	161.483	6
7062	161.506	9
7063	161.529	6
7064	161.552	6
7065	161.575	4
7066	161.598	7
7067	161.622	6
7068	161.645	3
7069	161.668	11
7070	161.691	7
7071	161.714	7
7072	161.737	11
7073	161.76	15
7074	161.783	9
7075	161.807	6
7076	161.83	10
7077	161.853	5
7078	161.876	7
7079	161.899	13
7080	161.922	6
7081	161.945	12
7082	161.968	10
7083	161.991	4
7084	162.015	11
7085	162.038	6
7086	162.061	14
7087	162.084	9
7088	162.107	9
7089	162.13	13
7090	162.153	8
7091	162.176	9
7092	162.199	8
7093	162.223	9
7094	162.246	9
7095	162.269	4
7096	162.292	6
7097	162.315	14
7098	162.338	3
7099	162.361	8
7100	162.384	7
7101	162.408	7
7102	162.431	13
7103	162.454	8
7104	162.477	7
7105	162.5	7
7106	162.523	5
7107	162.546	5
7108	162.569	12
7109	162.592	7
7110	162.616	12
7111	162.639	9
7112	162.662	1
7113	162.685	14
7114	162.708	4
7115	162.731	4
7116	162.754	5
7117	162.777	3
7118	162.801	9
7119	162.824	9
7120	162.847	5
7121	162.87	3
7122	162.893	8
7123	162.916	9
7124	162.939	7
7125	162.962	3
7126	162.985	4
7127	163.009	4
7128	163.032	9
7129	163.055	7
7130	163.078	9
7131	163.101	10
7132	163.124	4
7133	163.147	5
7134	163.17	7
7135	163.193	11
7136	163.217	9
7137	163.24	9
7138	163.263	8
7139	163.286	6
7140	163.309	5
7141	163.332	7
7142	163.355	7
7143	163.378	7
7144	163.402	7
7145	163.425	4
7146	163.448	12
7147	163.471	7
7148	163.494	15
7149	163.517	8
7150	163.54	11
7151	163.563	5
7152	163.586	7
7153	163.61	13
7154	163.633	9
7155	163.656	7
7156	163.679	4
7157	163.702	3
7158	163.725	4
7159	163.748	10
7160	163.771	5
7161	163.795	10
7162	163.818	6
7163	163.841	7
7164	163.864	7
7165	163.887	7
7166	163.91	8
7167	163.933	5
7168	163.956	7
7169	163.979	4
7170	164.003	2
7171	164.026	2
7172	164.049	3
7173	164.072	4
7174	164.095	1
7175	164.118	5
7176	164.141	6
7177	164.164	6
7178	164.188	6
7179	164.211	5
7180	164.234	7
7181	164.257	5
7182	164.28	6
7183	164.303	4
7184	164.326	9
7185	164.349	9
7186	164.372	6
7187	164.396	4
7188	164.419	7
7189	164.442	4
7190	164.465	3
7191	164.488	7
7192	164.511	5
7193	164.534	8
7194	164.557	5
7195	164.58	8
7196	164.604	2
7197	164.627	4
7198	164.65	4
7199	164.673	3
7200	164.696	4
7201	164.719	5
7202	164.742	6
7203	164.765	2
7204	164.789	10
7205	164.812	7
7206	164.835	7
7207	164.858	3
7208	164.881	5
7209	164.904	7
7210	164.927	4
7211	164.95	3
7212	164.973	4
7213	164.997	1
7214	165.02	5
7215	165.043	5
7216	165.066	4
7217	165.089	4
7218	165.112	7
7219	165.135	3
7220	165.158	4
7221	165.182	2
7222	165.205	6
7223	165.228	9
7224	165.251	5
7225	165.274	5
7226	165.297	8
7227	165.32	4
7228	165.343	6
7229	165.366	7
7230	165.39	3
7231	165.413	5
7232	165.436	6
7233	165.459	5
7234	165.482	5
7235	165.505	8
7236	165.528	7
7237	165.551	4
7238	165.574	3
7239	165.598	4
7240	165.621	6
7241	165.644	5
7242	165.667	7
7243	165.69	8
7244	165.713	4
7245	165.736	5
7246	165.759	3
7247	165.783	4
7248	165.806	3
7249	165.829	3
7250	165.852	6
7251	165.875	5
7252	165.898	6
7253	165.921	7
7254	165.944	8
7255	165.967	6
7256	165.991	2
7257	166.014	1
7258	166.037	5
7259	166.06	3
7260	166.083	3
7261	166.106	8
7262	166.129	2
7263	166.152	5
7264	166.176	2
7265	166.199	3
7266	166.222	4
7267	166.245	3
7268	166.268	6
7269	166.291	1
7270	166.314	2
7271	166.337	6
7272	166.36	4
7273	166.384	7
7274	166.407	1
7275	166.43	3
7276	166.453	10
7277	166.476	4
7278	166.499	4
7279	166.522	9
7280	166.545	3
7281	166.568	3
7282	166.592	6
7283	166.615	7
7284	166.638	5
7285	166.661	1
7286	166.684	3
7287	166.707	6
7288	166.73	1
7289	166.753	2
7290	166.777	3
7291	166.8	2
7292	166.823	3
7293	166.846	2
7294	166.869	5
7295	166.892	4
7296	166.915	3
7297	166.938	4
7298	166.961	5
7299	166.985	5
7300	167.008	4
7301	167.031	6
7302	167.054	3
7303	167.077	0
7304	167.1	6
7305	167.123	5
7306	167.146	7
7307	167.17	3
7308	167.193	3
7309	167.216	4
7310	167.239	3
7311	167.262	2
7312	167.285	8
7313	167.308	1
7314	167.331	6
7315	167.354	1
7316	167.378	2
7317	167.401	4
7318	167.424	4
7319	167.447	2
7320	167.47	5
7321	167.493	5
7322	167.516	5
7323	167.539	4
7324	167.562	2
7325	167.586	5
7326	167.609	4
7327	167.632	2
7328	167.655	3
7329	167.678	3
7330	167.701	4
7331	167.724	3
7332	167.747	4
7333	167.771	2
7334	167.794	4
7335	167.817	4
7336	167.84	3
7337	167.863	2
7338	167.886	2
7339	167.909	1
7340	167.932	1
7341	167.955	2
7342	167.979	4
7343	168.002	7
7344	168.025	3
7345	168.048	4
7346	168.071	4
7347	168.094	4
7348	168.117	1
7349	168.14	3
7350	168.164	4
7351	168.187	3
7352	168.21	2
7353	168.233	0
7354	168.256	3
7355	168.279	4
7356	168.302	6
7357	168.325	1
7358	168.348	2
7359	168.372	3
7360	168.395	7
7361	168.418	6
7362	168.441	6
7363	168.464	2
7364	168.487	5
7365	168.51	1
