Descrizione Campione: 
Inizio misura: 07-01-24 17:47:11
RealTime: 901
LiveTime: 900
N eventi: 420046
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	144
5823	132.865	135
5824	132.888	158
5825	132.911	146
5826	132.934	156
5827	132.957	143
5828	132.98	143
5829	133.003	146
5830	133.027	165
5831	133.05	152
5832	133.073	136
5833	133.096	169
5834	133.119	131
5835	133.142	143
5836	133.165	135
5837	133.188	142
5838	133.211	152
5839	133.235	162
5840	133.258	131
5841	133.281	135
5842	133.304	138
5843	133.327	147
5844	133.35	142
5845	133.373	157
5846	133.396	153
5847	133.42	133
5848	133.443	156
5849	133.466	155
5850	133.489	131
5851	133.512	160
5852	133.535	151
5853	133.558	135
5854	133.581	148
5855	133.604	149
5856	133.628	158
5857	133.651	135
5858	133.674	150
5859	133.697	146
5860	133.72	157
5861	133.743	133
5862	133.766	136
5863	133.789	144
5864	133.812	137
5865	133.836	151
5866	133.859	143
5867	133.882	137
5868	133.905	140
5869	133.928	147
5870	133.951	153
5871	133.974	147
5872	133.997	163
5873	134.021	147
5874	134.044	152
5875	134.067	134
5876	134.09	126
5877	134.113	155
5878	134.136	126
5879	134.159	135
5880	134.182	152
5881	134.205	123
5882	134.229	153
5883	134.252	139
5884	134.275	131
5885	134.298	127
5886	134.321	140
5887	134.344	153
5888	134.367	171
5889	134.39	151
5890	134.414	134
5891	134.437	163
5892	134.46	122
5893	134.483	135
5894	134.506	163
5895	134.529	130
5896	134.552	180
5897	134.575	153
5898	134.598	158
5899	134.622	128
5900	134.645	158
5901	134.668	133
5902	134.691	140
5903	134.714	162
5904	134.737	131
5905	134.76	145
5906	134.783	152
5907	134.807	144
5908	134.83	136
5909	134.853	123
5910	134.876	150
5911	134.899	158
5912	134.922	146
5913	134.945	152
5914	134.968	136
5915	134.991	148
5916	135.015	139
5917	135.038	135
5918	135.061	147
5919	135.084	158
5920	135.107	174
5921	135.13	130
5922	135.153	149
5923	135.176	154
5924	135.199	129
5925	135.223	164
5926	135.246	151
5927	135.269	146
5928	135.292	140
5929	135.315	143
5930	135.338	135
5931	135.361	150
5932	135.384	145
5933	135.408	157
5934	135.431	131
5935	135.454	122
5936	135.477	134
5937	135.5	148
5938	135.523	154
5939	135.546	127
5940	135.569	136
5941	135.592	131
5942	135.616	136
5943	135.639	119
5944	135.662	148
5945	135.685	150
5946	135.708	156
5947	135.731	148
5948	135.754	116
5949	135.777	140
5950	135.801	145
5951	135.824	156
5952	135.847	134
5953	135.87	142
5954	135.893	120
5955	135.916	124
5956	135.939	131
5957	135.962	134
5958	135.985	171
5959	136.009	147
5960	136.032	167
5961	136.055	141
5962	136.078	139
5963	136.101	145
5964	136.124	122
5965	136.147	133
5966	136.17	120
5967	136.193	145
5968	136.217	117
5969	136.24	129
5970	136.263	135
5971	136.286	132
5972	136.309	133
5973	136.332	136
5974	136.355	131
5975	136.378	161
5976	136.402	137
5977	136.425	141
5978	136.448	155
5979	136.471	156
5980	136.494	132
5981	136.517	152
5982	136.54	149
5983	136.563	149
5984	136.586	158
5985	136.61	139
5986	136.633	149
5987	136.656	139
5988	136.679	159
5989	136.702	114
5990	136.725	150
5991	136.748	129
5992	136.771	135
5993	136.795	123
5994	136.818	145
5995	136.841	138
5996	136.864	138
5997	136.887	146
5998	136.91	147
5999	136.933	137
6000	136.956	141
6001	136.979	143
6002	137.003	161
6003	137.026	136
6004	137.049	151
6005	137.072	132
6006	137.095	133
6007	137.118	130
6008	137.141	139
6009	137.164	145
6010	137.188	153
6011	137.211	149
6012	137.234	136
6013	137.257	132
6014	137.28	127
6015	137.303	138
6016	137.326	161
6017	137.349	142
6018	137.372	123
6019	137.396	117
6020	137.419	129
6021	137.442	134
6022	137.465	135
6023	137.488	137
6024	137.511	133
6025	137.534	148
6026	137.557	132
6027	137.58	143
6028	137.604	133
6029	137.627	151
6030	137.65	112
6031	137.673	157
6032	137.696	153
6033	137.719	132
6034	137.742	133
6035	137.765	132
6036	137.789	122
6037	137.812	122
6038	137.835	143
6039	137.858	135
6040	137.881	140
6041	137.904	146
6042	137.927	135
6043	137.95	139
6044	137.973	133
6045	137.997	115
6046	138.02	139
6047	138.043	139
6048	138.066	108
6049	138.089	142
6050	138.112	155
6051	138.135	147
6052	138.158	172
6053	138.182	156
6054	138.205	118
6055	138.228	118
6056	138.251	136
6057	138.274	145
6058	138.297	133
6059	138.32	155
6060	138.343	146
6061	138.366	134
6062	138.39	112
6063	138.413	136
6064	138.436	130
6065	138.459	126
6066	138.482	124
6067	138.505	151
6068	138.528	129
6069	138.551	134
6070	138.574	141
6071	138.598	148
6072	138.621	150
6073	138.644	148
6074	138.667	128
6075	138.69	132
6076	138.713	133
6077	138.736	135
6078	138.759	123
6079	138.783	123
6080	138.806	134
6081	138.829	116
6082	138.852	121
6083	138.875	141
6084	138.898	137
6085	138.921	144
6086	138.944	135
6087	138.967	112
6088	138.991	138
6089	139.014	144
6090	139.037	119
6091	139.06	128
6092	139.083	129
6093	139.106	118
6094	139.129	154
6095	139.152	128
6096	139.176	132
6097	139.199	129
6098	139.222	135
6099	139.245	121
6100	139.268	138
6101	139.291	126
6102	139.314	114
6103	139.337	144
6104	139.36	124
6105	139.384	120
6106	139.407	127
6107	139.43	128
6108	139.453	127
6109	139.476	120
6110	139.499	122
6111	139.522	143
6112	139.545	129
6113	139.568	129
6114	139.592	115
6115	139.615	152
6116	139.638	118
6117	139.661	143
6118	139.684	139
6119	139.707	150
6120	139.73	133
6121	139.753	122
6122	139.777	140
6123	139.8	150
6124	139.823	124
6125	139.846	113
6126	139.869	139
6127	139.892	118
6128	139.915	118
6129	139.938	133
6130	139.961	137
6131	139.985	132
6132	140.008	148
6133	140.031	102
6134	140.054	125
6135	140.077	125
6136	140.1	136
6137	140.123	120
6138	140.146	116
6139	140.17	128
6140	140.193	129
6141	140.216	120
6142	140.239	137
6143	140.262	113
6144	140.285	124
6145	140.308	142
6146	140.331	144
6147	140.354	135
6148	140.378	117
6149	140.401	128
6150	140.424	123
6151	140.447	121
6152	140.47	156
6153	140.493	127
6154	140.516	134
6155	140.539	132
6156	140.562	128
6157	140.586	142
6158	140.609	131
6159	140.632	122
6160	140.655	116
6161	140.678	143
6162	140.701	114
6163	140.724	123
6164	140.747	120
6165	140.771	123
6166	140.794	137
6167	140.817	126
6168	140.84	131
6169	140.863	110
6170	140.886	115
6171	140.909	128
6172	140.932	143
6173	140.955	132
6174	140.979	126
6175	141.002	110
6176	141.025	105
6177	141.048	112
6178	141.071	105
6179	141.094	124
6180	141.117	122
6181	141.14	101
6182	141.164	112
6183	141.187	115
6184	141.21	133
6185	141.233	109
6186	141.256	112
6187	141.279	114
6188	141.302	115
6189	141.325	108
6190	141.348	122
6191	141.372	114
6192	141.395	134
6193	141.418	109
6194	141.441	144
6195	141.464	122
6196	141.487	138
6197	141.51	135
6198	141.533	111
6199	141.557	143
6200	141.58	111
6201	141.603	117
6202	141.626	122
6203	141.649	131
6204	141.672	107
6205	141.695	121
6206	141.718	118
6207	141.741	113
6208	141.765	121
6209	141.788	108
6210	141.811	126
6211	141.834	106
6212	141.857	97
6213	141.88	108
6214	141.903	125
6215	141.926	111
6216	141.949	98
6217	141.973	106
6218	141.996	112
6219	142.019	125
6220	142.042	122
6221	142.065	110
6222	142.088	104
6223	142.111	123
6224	142.134	119
6225	142.158	128
6226	142.181	109
6227	142.204	111
6228	142.227	122
6229	142.25	125
6230	142.273	115
6231	142.296	109
6232	142.319	117
6233	142.342	101
6234	142.366	122
6235	142.389	126
6236	142.412	116
6237	142.435	120
6238	142.458	124
6239	142.481	109
6240	142.504	105
6241	142.527	105
6242	142.551	111
6243	142.574	115
6244	142.597	119
6245	142.62	116
6246	142.643	125
6247	142.666	121
6248	142.689	125
6249	142.712	132
6250	142.735	138
6251	142.759	109
6252	142.782	136
6253	142.805	98
6254	142.828	119
6255	142.851	93
6256	142.874	117
6257	142.897	114
6258	142.92	102
6259	142.943	133
6260	142.967	131
6261	142.99	94
6262	143.013	142
6263	143.036	104
6264	143.059	117
6265	143.082	123
6266	143.105	121
6267	143.128	127
6268	143.152	103
6269	143.175	103
6270	143.198	114
6271	143.221	110
6272	143.244	111
6273	143.267	113
6274	143.29	108
6275	143.313	117
6276	143.336	111
6277	143.36	108
6278	143.383	115
6279	143.406	99
6280	143.429	127
6281	143.452	106
6282	143.475	107
6283	143.498	122
6284	143.521	98
6285	143.545	88
6286	143.568	95
6287	143.591	97
6288	143.614	123
6289	143.637	110
6290	143.66	110
6291	143.683	100
6292	143.706	79
6293	143.729	109
6294	143.753	104
6295	143.776	131
6296	143.799	113
6297	143.822	117
6298	143.845	102
6299	143.868	107
6300	143.891	108
6301	143.914	105
6302	143.938	105
6303	143.961	112
6304	143.984	95
6305	144.007	103
6306	144.03	111
6307	144.053	114
6308	144.076	115
6309	144.099	100
6310	144.122	112
6311	144.146	101
6312	144.169	128
6313	144.192	98
6314	144.215	108
6315	144.238	92
6316	144.261	87
6317	144.284	111
6318	144.307	102
6319	144.33	115
6320	144.354	84
6321	144.377	100
6322	144.4	99
6323	144.423	97
6324	144.446	97
6325	144.469	111
6326	144.492	115
6327	144.515	98
6328	144.539	98
6329	144.562	92
6330	144.585	99
6331	144.608	83
6332	144.631	115
6333	144.654	98
6334	144.677	96
6335	144.7	81
6336	144.723	82
6337	144.747	95
6338	144.77	102
6339	144.793	111
6340	144.816	98
6341	144.839	110
6342	144.862	114
6343	144.885	92
6344	144.908	94
6345	144.932	113
6346	144.955	93
6347	144.978	99
6348	145.001	109
6349	145.024	116
6350	145.047	75
6351	145.07	103
6352	145.093	96
6353	145.116	83
6354	145.14	97
6355	145.163	81
6356	145.186	109
6357	145.209	108
6358	145.232	115
6359	145.255	90
6360	145.278	83
6361	145.301	77
6362	145.324	105
6363	145.348	98
6364	145.371	102
6365	145.394	102
6366	145.417	98
6367	145.44	76
6368	145.463	97
6369	145.486	87
6370	145.509	108
6371	145.533	90
6372	145.556	96
6373	145.579	97
6374	145.602	102
6375	145.625	82
6376	145.648	122
6377	145.671	99
6378	145.694	82
6379	145.717	97
6380	145.741	81
6381	145.764	91
6382	145.787	99
6383	145.81	91
6384	145.833	91
6385	145.856	89
6386	145.879	94
6387	145.902	92
6388	145.926	84
6389	145.949	92
6390	145.972	92
6391	145.995	88
6392	146.018	72
6393	146.041	76
6394	146.064	76
6395	146.087	83
6396	146.11	103
6397	146.134	86
6398	146.157	86
6399	146.18	105
6400	146.203	107
6401	146.226	92
6402	146.249	112
6403	146.272	105
6404	146.295	99
6405	146.318	89
6406	146.342	66
6407	146.365	106
6408	146.388	102
6409	146.411	89
6410	146.434	72
6411	146.457	78
6412	146.48	96
6413	146.503	93
6414	146.527	82
6415	146.55	71
6416	146.573	82
6417	146.596	84
6418	146.619	83
6419	146.642	78
6420	146.665	88
6421	146.688	87
6422	146.711	74
6423	146.735	69
6424	146.758	82
6425	146.781	76
6426	146.804	84
6427	146.827	69
6428	146.85	82
6429	146.873	99
6430	146.896	81
6431	146.92	71
6432	146.943	71
6433	146.966	68
6434	146.989	68
6435	147.012	76
6436	147.035	65
6437	147.058	78
6438	147.081	89
6439	147.104	84
6440	147.128	76
6441	147.151	86
6442	147.174	88
6443	147.197	82
6444	147.22	78
6445	147.243	72
6446	147.266	77
6447	147.289	83
6448	147.312	77
6449	147.336	68
6450	147.359	73
6451	147.382	74
6452	147.405	83
6453	147.428	74
6454	147.451	88
6455	147.474	85
6456	147.497	81
6457	147.521	88
6458	147.544	72
6459	147.567	65
6460	147.59	76
6461	147.613	74
6462	147.636	73
6463	147.659	62
6464	147.682	94
6465	147.705	74
6466	147.729	67
6467	147.752	80
6468	147.775	74
6469	147.798	79
6470	147.821	74
6471	147.844	72
6472	147.867	81
6473	147.89	83
6474	147.914	84
6475	147.937	78
6476	147.96	91
6477	147.983	74
6478	148.006	94
6479	148.029	80
6480	148.052	87
6481	148.075	62
6482	148.098	75
6483	148.122	57
6484	148.145	74
6485	148.168	56
6486	148.191	75
6487	148.214	69
6488	148.237	90
6489	148.26	86
6490	148.283	66
6491	148.307	73
6492	148.33	58
6493	148.353	78
6494	148.376	63
6495	148.399	76
6496	148.422	68
6497	148.445	74
6498	148.468	75
6499	148.491	66
6500	148.515	78
6501	148.538	67
6502	148.561	56
6503	148.584	75
6504	148.607	73
6505	148.63	69
6506	148.653	64
6507	148.676	61
6508	148.699	57
6509	148.723	65
6510	148.746	71
6511	148.769	63
6512	148.792	60
6513	148.815	82
6514	148.838	62
6515	148.861	60
6516	148.884	55
6517	148.908	66
6518	148.931	68
6519	148.954	51
6520	148.977	59
6521	149	51
6522	149.023	49
6523	149.046	65
6524	149.069	63
6525	149.092	71
6526	149.116	60
6527	149.139	66
6528	149.162	65
6529	149.185	78
6530	149.208	64
6531	149.231	60
6532	149.254	68
6533	149.277	65
6534	149.301	62
6535	149.324	52
6536	149.347	56
6537	149.37	67
6538	149.393	58
6539	149.416	56
6540	149.439	50
6541	149.462	61
6542	149.485	48
6543	149.509	59
6544	149.532	55
6545	149.555	60
6546	149.578	65
6547	149.601	69
6548	149.624	43
6549	149.647	70
6550	149.67	59
6551	149.693	55
6552	149.717	55
6553	149.74	51
6554	149.763	72
6555	149.786	53
6556	149.809	77
6557	149.832	59
6558	149.855	60
6559	149.878	55
6560	149.902	51
6561	149.925	55
6562	149.948	44
6563	149.971	60
6564	149.994	59
6565	150.017	56
6566	150.04	41
6567	150.063	65
6568	150.086	69
6569	150.11	52
6570	150.133	61
6571	150.156	53
6572	150.179	59
6573	150.202	70
6574	150.225	51
6575	150.248	61
6576	150.271	45
6577	150.295	66
6578	150.318	65
6579	150.341	68
6580	150.364	64
6581	150.387	45
6582	150.41	57
6583	150.433	45
6584	150.456	65
6585	150.479	50
6586	150.503	52
6587	150.526	53
6588	150.549	59
6589	150.572	55
6590	150.595	56
6591	150.618	47
6592	150.641	61
6593	150.664	58
6594	150.688	61
6595	150.711	50
6596	150.734	52
6597	150.757	44
6598	150.78	54
6599	150.803	46
6600	150.826	54
6601	150.849	42
6602	150.872	47
6603	150.896	59
6604	150.919	55
6605	150.942	46
6606	150.965	48
6607	150.988	49
6608	151.011	47
6609	151.034	50
6610	151.057	44
6611	151.08	51
6612	151.104	44
6613	151.127	60
6614	151.15	45
6615	151.173	42
6616	151.196	42
6617	151.219	57
6618	151.242	48
6619	151.265	39
6620	151.289	40
6621	151.312	60
6622	151.335	33
6623	151.358	49
6624	151.381	42
6625	151.404	46
6626	151.427	57
6627	151.45	46
6628	151.473	43
6629	151.497	56
6630	151.52	44
6631	151.543	65
6632	151.566	55
6633	151.589	57
6634	151.612	35
6635	151.635	41
6636	151.658	40
6637	151.682	35
6638	151.705	44
6639	151.728	53
6640	151.751	41
6641	151.774	47
6642	151.797	41
6643	151.82	41
6644	151.843	58
6645	151.866	41
6646	151.89	35
6647	151.913	38
6648	151.936	39
6649	151.959	39
6650	151.982	45
6651	152.005	47
6652	152.028	45
6653	152.051	38
6654	152.074	47
6655	152.098	41
6656	152.121	37
6657	152.144	47
6658	152.167	52
6659	152.19	41
6660	152.213	40
6661	152.236	40
6662	152.259	34
6663	152.283	38
6664	152.306	42
6665	152.329	44
6666	152.352	37
6667	152.375	39
6668	152.398	35
6669	152.421	41
6670	152.444	45
6671	152.467	41
6672	152.491	35
6673	152.514	42
6674	152.537	41
6675	152.56	31
6676	152.583	38
6677	152.606	41
6678	152.629	39
6679	152.652	41
6680	152.676	38
6681	152.699	36
6682	152.722	36
6683	152.745	46
6684	152.768	36
6685	152.791	36
6686	152.814	31
6687	152.837	33
6688	152.86	42
6689	152.884	40
6690	152.907	39
6691	152.93	36
6692	152.953	35
6693	152.976	43
6694	152.999	31
6695	153.022	36
6696	153.045	30
6697	153.068	22
6698	153.092	30
6699	153.115	31
6700	153.138	28
6701	153.161	34
6702	153.184	31
6703	153.207	33
6704	153.23	37
6705	153.253	37
6706	153.277	38
6707	153.3	30
6708	153.323	27
6709	153.346	44
6710	153.369	45
6711	153.392	38
6712	153.415	38
6713	153.438	41
6714	153.461	37
6715	153.485	37
6716	153.508	36
6717	153.531	30
6718	153.554	40
6719	153.577	33
6720	153.6	35
6721	153.623	37
6722	153.646	37
6723	153.67	24
6724	153.693	29
6725	153.716	32
6726	153.739	34
6727	153.762	40
6728	153.785	36
6729	153.808	37
6730	153.831	31
6731	153.854	30
6732	153.878	26
6733	153.901	35
6734	153.924	32
6735	153.947	32
6736	153.97	27
6737	153.993	36
6738	154.016	28
6739	154.039	18
6740	154.062	28
6741	154.086	26
6742	154.109	46
6743	154.132	28
6744	154.155	41
6745	154.178	40
6746	154.201	33
6747	154.224	22
6748	154.247	31
6749	154.271	22
6750	154.294	22
6751	154.317	37
6752	154.34	31
6753	154.363	31
6754	154.386	32
6755	154.409	38
6756	154.432	27
6757	154.455	27
6758	154.479	30
6759	154.502	27
6760	154.525	45
6761	154.548	23
6762	154.571	23
6763	154.594	34
6764	154.617	25
6765	154.64	35
6766	154.664	32
6767	154.687	26
6768	154.71	30
6769	154.733	21
6770	154.756	28
6771	154.779	21
6772	154.802	22
6773	154.825	25
6774	154.848	19
6775	154.872	29
6776	154.895	27
6777	154.918	26
6778	154.941	24
6779	154.964	31
6780	154.987	34
6781	155.01	22
6782	155.033	29
6783	155.057	24
6784	155.08	22
6785	155.103	28
6786	155.126	29
6787	155.149	31
6788	155.172	19
6789	155.195	21
6790	155.218	21
6791	155.241	22
6792	155.265	26
6793	155.288	22
6794	155.311	30
6795	155.334	23
6796	155.357	30
6797	155.38	27
6798	155.403	25
6799	155.426	30
6800	155.449	15
6801	155.473	32
6802	155.496	18
6803	155.519	31
6804	155.542	29
6805	155.565	35
6806	155.588	27
6807	155.611	16
6808	155.634	28
6809	155.658	20
6810	155.681	35
6811	155.704	21
6812	155.727	25
6813	155.75	20
6814	155.773	27
6815	155.796	23
6816	155.819	24
6817	155.842	30
6818	155.866	22
6819	155.889	18
6820	155.912	21
6821	155.935	20
6822	155.958	27
6823	155.981	25
6824	156.004	14
6825	156.027	20
6826	156.051	22
6827	156.074	22
6828	156.097	27
6829	156.12	14
6830	156.143	13
6831	156.166	24
6832	156.189	20
6833	156.212	29
6834	156.235	27
6835	156.259	20
6836	156.282	18
6837	156.305	19
6838	156.328	19
6839	156.351	22
6840	156.374	17
6841	156.397	23
6842	156.42	14
6843	156.443	23
6844	156.467	17
6845	156.49	19
6846	156.513	25
6847	156.536	17
6848	156.559	15
6849	156.582	20
6850	156.605	16
6851	156.628	13
6852	156.652	15
6853	156.675	18
6854	156.698	17
6855	156.721	20
6856	156.744	15
6857	156.767	24
6858	156.79	19
6859	156.813	23
6860	156.836	17
6861	156.86	29
6862	156.883	21
6863	156.906	24
6864	156.929	21
6865	156.952	20
6866	156.975	17
6867	156.998	24
6868	157.021	17
6869	157.045	20
6870	157.068	23
6871	157.091	21
6872	157.114	21
6873	157.137	20
6874	157.16	16
6875	157.183	12
6876	157.206	27
6877	157.229	13
6878	157.253	22
6879	157.276	12
6880	157.299	13
6881	157.322	19
6882	157.345	15
6883	157.368	23
6884	157.391	16
6885	157.414	14
6886	157.438	23
6887	157.461	17
6888	157.484	19
6889	157.507	19
6890	157.53	19
6891	157.553	15
6892	157.576	18
6893	157.599	23
6894	157.622	19
6895	157.646	17
6896	157.669	21
6897	157.692	10
6898	157.715	11
6899	157.738	22
6900	157.761	10
6901	157.784	13
6902	157.807	26
6903	157.83	13
6904	157.854	11
6905	157.877	14
6906	157.9	16
6907	157.923	14
6908	157.946	21
6909	157.969	13
6910	157.992	21
6911	158.015	21
6912	158.039	14
6913	158.062	18
6914	158.085	18
6915	158.108	15
6916	158.131	16
6917	158.154	15
6918	158.177	16
6919	158.2	24
6920	158.223	18
6921	158.247	19
6922	158.27	19
6923	158.293	20
6924	158.316	12
6925	158.339	9
6926	158.362	18
6927	158.385	12
6928	158.408	17
6929	158.432	19
6930	158.455	15
6931	158.478	17
6932	158.501	9
6933	158.524	19
6934	158.547	16
6935	158.57	17
6936	158.593	13
6937	158.616	14
6938	158.64	17
6939	158.663	17
6940	158.686	8
6941	158.709	28
6942	158.732	19
6943	158.755	13
6944	158.778	13
6945	158.801	12
6946	158.824	11
6947	158.848	17
6948	158.871	22
6949	158.894	11
6950	158.917	15
6951	158.94	13
6952	158.963	11
6953	158.986	10
6954	159.009	17
6955	159.033	11
6956	159.056	14
6957	159.079	11
6958	159.102	10
6959	159.125	8
6960	159.148	10
6961	159.171	14
6962	159.194	10
6963	159.217	8
6964	159.241	19
6965	159.264	16
6966	159.287	5
6967	159.31	12
6968	159.333	12
6969	159.356	14
6970	159.379	19
6971	159.402	10
6972	159.426	8
6973	159.449	8
6974	159.472	14
6975	159.495	8
6976	159.518	15
6977	159.541	12
6978	159.564	10
6979	159.587	10
6980	159.61	11
6981	159.634	13
6982	159.657	14
6983	159.68	17
6984	159.703	12
6985	159.726	8
6986	159.749	11
6987	159.772	17
6988	159.795	12
6989	159.818	16
6990	159.842	11
6991	159.865	7
6992	159.888	9
6993	159.911	19
6994	159.934	19
6995	159.957	13
6996	159.98	13
6997	160.003	5
6998	160.027	11
6999	160.05	9
7000	160.073	14
7001	160.096	10
7002	160.119	10
7003	160.142	8
7004	160.165	7
7005	160.188	16
7006	160.211	14
7007	160.235	7
7008	160.258	10
7009	160.281	7
7010	160.304	7
7011	160.327	8
7012	160.35	13
7013	160.373	14
7014	160.396	10
7015	160.42	10
7016	160.443	10
7017	160.466	11
7018	160.489	20
7019	160.512	13
7020	160.535	9
7021	160.558	14
7022	160.581	15
7023	160.604	10
7024	160.628	14
7025	160.651	11
7026	160.674	16
7027	160.697	12
7028	160.72	11
7029	160.743	9
7030	160.766	10
7031	160.789	5
7032	160.812	22
7033	160.836	9
7034	160.859	7
7035	160.882	11
7036	160.905	9
7037	160.928	10
7038	160.951	12
7039	160.974	9
7040	160.997	16
7041	161.021	17
7042	161.044	10
7043	161.067	8
7044	161.09	12
7045	161.113	10
7046	161.136	6
7047	161.159	11
7048	161.182	6
7049	161.205	10
7050	161.229	11
7051	161.252	11
7052	161.275	15
7053	161.298	6
7054	161.321	10
7055	161.344	8
7056	161.367	9
7057	161.39	7
7058	161.414	11
7059	161.437	10
7060	161.46	5
7061	161.483	8
7062	161.506	11
7063	161.529	18
7064	161.552	10
7065	161.575	9
7066	161.598	12
7067	161.622	7
7068	161.645	10
7069	161.668	10
7070	161.691	8
7071	161.714	15
7072	161.737	8
7073	161.76	10
7074	161.783	12
7075	161.807	9
7076	161.83	9
7077	161.853	5
7078	161.876	7
7079	161.899	12
7080	161.922	11
7081	161.945	7
7082	161.968	5
7083	161.991	9
7084	162.015	11
7085	162.038	9
7086	162.061	9
7087	162.084	9
7088	162.107	8
7089	162.13	9
7090	162.153	9
7091	162.176	8
7092	162.199	4
7093	162.223	10
7094	162.246	11
7095	162.269	10
7096	162.292	7
7097	162.315	4
7098	162.338	9
7099	162.361	4
7100	162.384	10
7101	162.408	3
7102	162.431	11
7103	162.454	10
7104	162.477	9
7105	162.5	8
7106	162.523	6
7107	162.546	4
7108	162.569	9
7109	162.592	4
7110	162.616	7
7111	162.639	8
7112	162.662	9
7113	162.685	13
7114	162.708	11
7115	162.731	5
7116	162.754	10
7117	162.777	5
7118	162.801	10
7119	162.824	8
7120	162.847	6
7121	162.87	10
7122	162.893	7
7123	162.916	5
7124	162.939	7
7125	162.962	5
7126	162.985	5
7127	163.009	4
7128	163.032	7
7129	163.055	9
7130	163.078	10
7131	163.101	9
7132	163.124	7
7133	163.147	10
7134	163.17	4
7135	163.193	7
7136	163.217	4
7137	163.24	9
7138	163.263	8
7139	163.286	7
7140	163.309	5
7141	163.332	5
7142	163.355	8
7143	163.378	6
7144	163.402	10
7145	163.425	11
7146	163.448	7
7147	163.471	4
7148	163.494	8
7149	163.517	7
7150	163.54	5
7151	163.563	9
7152	163.586	8
7153	163.61	8
7154	163.633	4
7155	163.656	8
7156	163.679	3
7157	163.702	3
7158	163.725	5
7159	163.748	5
7160	163.771	1
7161	163.795	9
7162	163.818	9
7163	163.841	8
7164	163.864	5
7165	163.887	5
7166	163.91	6
7167	163.933	5
7168	163.956	4
7169	163.979	3
7170	164.003	4
7171	164.026	2
7172	164.049	5
7173	164.072	9
7174	164.095	5
7175	164.118	7
7176	164.141	5
7177	164.164	10
7178	164.188	7
7179	164.211	6
7180	164.234	7
7181	164.257	5
7182	164.28	5
7183	164.303	6
7184	164.326	3
7185	164.349	6
7186	164.372	5
7187	164.396	12
7188	164.419	4
7189	164.442	9
7190	164.465	7
7191	164.488	9
7192	164.511	10
7193	164.534	8
7194	164.557	2
7195	164.58	8
7196	164.604	2
7197	164.627	6
7198	164.65	4
7199	164.673	5
7200	164.696	4
7201	164.719	4
7202	164.742	8
7203	164.765	5
7204	164.789	2
7205	164.812	6
7206	164.835	10
7207	164.858	5
7208	164.881	1
7209	164.904	11
7210	164.927	9
7211	164.95	8
7212	164.973	7
7213	164.997	6
7214	165.02	8
7215	165.043	6
7216	165.066	3
7217	165.089	4
7218	165.112	3
7219	165.135	6
7220	165.158	9
7221	165.182	8
7222	165.205	6
7223	165.228	10
7224	165.251	6
7225	165.274	6
7226	165.297	6
7227	165.32	4
7228	165.343	8
7229	165.366	1
7230	165.39	5
7231	165.413	1
7232	165.436	3
7233	165.459	6
7234	165.482	1
7235	165.505	3
7236	165.528	7
7237	165.551	2
7238	165.574	5
7239	165.598	2
7240	165.621	9
7241	165.644	4
7242	165.667	3
7243	165.69	7
7244	165.713	6
7245	165.736	4
7246	165.759	9
7247	165.783	4
7248	165.806	3
7249	165.829	6
7250	165.852	1
7251	165.875	5
7252	165.898	10
7253	165.921	4
7254	165.944	8
7255	165.967	4
7256	165.991	6
7257	166.014	2
7258	166.037	3
7259	166.06	2
7260	166.083	4
7261	166.106	8
7262	166.129	4
7263	166.152	4
7264	166.176	6
7265	166.199	2
7266	166.222	1
7267	166.245	4
7268	166.268	5
7269	166.291	6
7270	166.314	7
7271	166.337	8
7272	166.36	7
7273	166.384	1
7274	166.407	6
7275	166.43	5
7276	166.453	6
7277	166.476	4
7278	166.499	5
7279	166.522	7
7280	166.545	2
7281	166.568	5
7282	166.592	3
7283	166.615	6
7284	166.638	3
7285	166.661	5
7286	166.684	3
7287	166.707	7
7288	166.73	4
7289	166.753	2
7290	166.777	2
7291	166.8	1
7292	166.823	6
7293	166.846	2
7294	166.869	5
7295	166.892	5
7296	166.915	3
7297	166.938	5
7298	166.961	5
7299	166.985	3
7300	167.008	7
7301	167.031	6
7302	167.054	3
7303	167.077	8
7304	167.1	6
7305	167.123	1
7306	167.146	4
7307	167.17	5
7308	167.193	4
7309	167.216	6
7310	167.239	3
7311	167.262	3
7312	167.285	6
7313	167.308	5
7314	167.331	4
7315	167.354	1
7316	167.378	6
7317	167.401	7
7318	167.424	1
7319	167.447	1
7320	167.47	2
7321	167.493	5
7322	167.516	6
7323	167.539	5
7324	167.562	3
7325	167.586	2
7326	167.609	2
7327	167.632	0
7328	167.655	2
7329	167.678	5
7330	167.701	4
7331	167.724	6
7332	167.747	3
7333	167.771	1
7334	167.794	3
7335	167.817	3
7336	167.84	6
7337	167.863	2
7338	167.886	2
7339	167.909	4
7340	167.932	2
7341	167.955	2
7342	167.979	1
7343	168.002	1
7344	168.025	5
7345	168.048	6
7346	168.071	3
7347	168.094	1
7348	168.117	4
7349	168.14	2
7350	168.164	3
7351	168.187	3
7352	168.21	3
7353	168.233	4
7354	168.256	7
7355	168.279	4
7356	168.302	6
7357	168.325	5
7358	168.348	9
7359	168.372	2
7360	168.395	3
7361	168.418	3
7362	168.441	4
7363	168.464	1
7364	168.487	1
7365	168.51	4
