Descrizione Campione: 
Inizio misura: 05-01-24 20:44:58
RealTime: 901
LiveTime: 900
N eventi: 419673
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	168
5823	132.865	146
5824	132.888	149
5825	132.911	149
5826	132.934	176
5827	132.957	152
5828	132.98	148
5829	133.003	147
5830	133.027	149
5831	133.05	159
5832	133.073	156
5833	133.096	119
5834	133.119	144
5835	133.142	140
5836	133.165	157
5837	133.188	126
5838	133.211	134
5839	133.235	141
5840	133.258	145
5841	133.281	130
5842	133.304	137
5843	133.327	144
5844	133.35	143
5845	133.373	140
5846	133.396	148
5847	133.42	151
5848	133.443	146
5849	133.466	128
5850	133.489	150
5851	133.512	153
5852	133.535	145
5853	133.558	154
5854	133.581	131
5855	133.604	134
5856	133.628	129
5857	133.651	149
5858	133.674	136
5859	133.697	136
5860	133.72	150
5861	133.743	153
5862	133.766	148
5863	133.789	150
5864	133.812	163
5865	133.836	165
5866	133.859	158
5867	133.882	149
5868	133.905	132
5869	133.928	145
5870	133.951	168
5871	133.974	149
5872	133.997	151
5873	134.021	133
5874	134.044	133
5875	134.067	143
5876	134.09	134
5877	134.113	161
5878	134.136	141
5879	134.159	128
5880	134.182	133
5881	134.205	135
5882	134.229	152
5883	134.252	156
5884	134.275	141
5885	134.298	166
5886	134.321	149
5887	134.344	141
5888	134.367	147
5889	134.39	130
5890	134.414	151
5891	134.437	143
5892	134.46	123
5893	134.483	129
5894	134.506	146
5895	134.529	141
5896	134.552	139
5897	134.575	128
5898	134.598	132
5899	134.622	146
5900	134.645	143
5901	134.668	146
5902	134.691	135
5903	134.714	131
5904	134.737	137
5905	134.76	176
5906	134.783	136
5907	134.807	143
5908	134.83	154
5909	134.853	139
5910	134.876	151
5911	134.899	156
5912	134.922	140
5913	134.945	153
5914	134.968	158
5915	134.991	133
5916	135.015	158
5917	135.038	130
5918	135.061	142
5919	135.084	135
5920	135.107	145
5921	135.13	151
5922	135.153	167
5923	135.176	141
5924	135.199	139
5925	135.223	139
5926	135.246	137
5927	135.269	131
5928	135.292	148
5929	135.315	151
5930	135.338	151
5931	135.361	154
5932	135.384	143
5933	135.408	156
5934	135.431	122
5935	135.454	132
5936	135.477	164
5937	135.5	163
5938	135.523	136
5939	135.546	137
5940	135.569	150
5941	135.592	124
5942	135.616	176
5943	135.639	140
5944	135.662	153
5945	135.685	125
5946	135.708	150
5947	135.731	146
5948	135.754	145
5949	135.777	155
5950	135.801	147
5951	135.824	160
5952	135.847	136
5953	135.87	126
5954	135.893	142
5955	135.916	139
5956	135.939	162
5957	135.962	133
5958	135.985	138
5959	136.009	137
5960	136.032	160
5961	136.055	160
5962	136.078	159
5963	136.101	142
5964	136.124	154
5965	136.147	146
5966	136.17	131
5967	136.193	156
5968	136.217	155
5969	136.24	163
5970	136.263	157
5971	136.286	142
5972	136.309	129
5973	136.332	120
5974	136.355	136
5975	136.378	131
5976	136.402	125
5977	136.425	149
5978	136.448	133
5979	136.471	156
5980	136.494	134
5981	136.517	136
5982	136.54	139
5983	136.563	147
5984	136.586	145
5985	136.61	114
5986	136.633	139
5987	136.656	143
5988	136.679	135
5989	136.702	131
5990	136.725	137
5991	136.748	136
5992	136.771	151
5993	136.795	123
5994	136.818	142
5995	136.841	129
5996	136.864	151
5997	136.887	155
5998	136.91	158
5999	136.933	136
6000	136.956	153
6001	136.979	132
6002	137.003	139
6003	137.026	143
6004	137.049	146
6005	137.072	117
6006	137.095	136
6007	137.118	181
6008	137.141	117
6009	137.164	123
6010	137.188	149
6011	137.211	125
6012	137.234	148
6013	137.257	130
6014	137.28	122
6015	137.303	121
6016	137.326	139
6017	137.349	128
6018	137.372	143
6019	137.396	122
6020	137.419	146
6021	137.442	150
6022	137.465	140
6023	137.488	117
6024	137.511	144
6025	137.534	134
6026	137.557	136
6027	137.58	135
6028	137.604	120
6029	137.627	152
6030	137.65	125
6031	137.673	126
6032	137.696	137
6033	137.719	147
6034	137.742	152
6035	137.765	119
6036	137.789	142
6037	137.812	133
6038	137.835	137
6039	137.858	147
6040	137.881	126
6041	137.904	127
6042	137.927	152
6043	137.95	139
6044	137.973	149
6045	137.997	143
6046	138.02	150
6047	138.043	125
6048	138.066	121
6049	138.089	137
6050	138.112	115
6051	138.135	123
6052	138.158	125
6053	138.182	132
6054	138.205	131
6055	138.228	137
6056	138.251	129
6057	138.274	150
6058	138.297	135
6059	138.32	148
6060	138.343	133
6061	138.366	153
6062	138.39	153
6063	138.413	128
6064	138.436	142
6065	138.459	123
6066	138.482	138
6067	138.505	151
6068	138.528	110
6069	138.551	132
6070	138.574	134
6071	138.598	153
6072	138.621	134
6073	138.644	134
6074	138.667	139
6075	138.69	143
6076	138.713	141
6077	138.736	133
6078	138.759	135
6079	138.783	125
6080	138.806	136
6081	138.829	139
6082	138.852	133
6083	138.875	135
6084	138.898	124
6085	138.921	142
6086	138.944	130
6087	138.967	129
6088	138.991	111
6089	139.014	148
6090	139.037	139
6091	139.06	123
6092	139.083	111
6093	139.106	123
6094	139.129	126
6095	139.152	120
6096	139.176	134
6097	139.199	136
6098	139.222	134
6099	139.245	134
6100	139.268	148
6101	139.291	116
6102	139.314	114
6103	139.337	130
6104	139.36	158
6105	139.384	141
6106	139.407	121
6107	139.43	125
6108	139.453	141
6109	139.476	142
6110	139.499	113
6111	139.522	113
6112	139.545	137
6113	139.568	119
6114	139.592	144
6115	139.615	131
6116	139.638	138
6117	139.661	123
6118	139.684	123
6119	139.707	127
6120	139.73	119
6121	139.753	127
6122	139.777	133
6123	139.8	130
6124	139.823	126
6125	139.846	125
6126	139.869	134
6127	139.892	123
6128	139.915	115
6129	139.938	123
6130	139.961	134
6131	139.985	107
6132	140.008	131
6133	140.031	109
6134	140.054	123
6135	140.077	126
6136	140.1	137
6137	140.123	128
6138	140.146	124
6139	140.17	149
6140	140.193	135
6141	140.216	121
6142	140.239	115
6143	140.262	116
6144	140.285	129
6145	140.308	116
6146	140.331	107
6147	140.354	117
6148	140.378	127
6149	140.401	127
6150	140.424	129
6151	140.447	124
6152	140.47	119
6153	140.493	130
6154	140.516	98
6155	140.539	129
6156	140.562	132
6157	140.586	132
6158	140.609	130
6159	140.632	125
6160	140.655	123
6161	140.678	115
6162	140.701	119
6163	140.724	136
6164	140.747	138
6165	140.771	111
6166	140.794	125
6167	140.817	118
6168	140.84	106
6169	140.863	127
6170	140.886	136
6171	140.909	136
6172	140.932	140
6173	140.955	104
6174	140.979	112
6175	141.002	126
6176	141.025	123
6177	141.048	108
6178	141.071	138
6179	141.094	128
6180	141.117	131
6181	141.14	122
6182	141.164	111
6183	141.187	113
6184	141.21	106
6185	141.233	134
6186	141.256	138
6187	141.279	127
6188	141.302	146
6189	141.325	123
6190	141.348	134
6191	141.372	123
6192	141.395	121
6193	141.418	113
6194	141.441	129
6195	141.464	120
6196	141.487	100
6197	141.51	109
6198	141.533	116
6199	141.557	112
6200	141.58	111
6201	141.603	109
6202	141.626	100
6203	141.649	108
6204	141.672	99
6205	141.695	131
6206	141.718	97
6207	141.741	116
6208	141.765	124
6209	141.788	108
6210	141.811	112
6211	141.834	125
6212	141.857	105
6213	141.88	114
6214	141.903	133
6215	141.926	104
6216	141.949	109
6217	141.973	117
6218	141.996	117
6219	142.019	107
6220	142.042	134
6221	142.065	140
6222	142.088	118
6223	142.111	113
6224	142.134	126
6225	142.158	123
6226	142.181	123
6227	142.204	102
6228	142.227	103
6229	142.25	109
6230	142.273	116
6231	142.296	112
6232	142.319	98
6233	142.342	133
6234	142.366	108
6235	142.389	116
6236	142.412	92
6237	142.435	114
6238	142.458	120
6239	142.481	102
6240	142.504	136
6241	142.527	112
6242	142.551	113
6243	142.574	96
6244	142.597	132
6245	142.62	121
6246	142.643	118
6247	142.666	126
6248	142.689	113
6249	142.712	123
6250	142.735	117
6251	142.759	119
6252	142.782	95
6253	142.805	110
6254	142.828	109
6255	142.851	105
6256	142.874	118
6257	142.897	115
6258	142.92	115
6259	142.943	101
6260	142.967	121
6261	142.99	91
6262	143.013	124
6263	143.036	92
6264	143.059	108
6265	143.082	97
6266	143.105	116
6267	143.128	98
6268	143.152	106
6269	143.175	99
6270	143.198	116
6271	143.221	107
6272	143.244	128
6273	143.267	106
6274	143.29	112
6275	143.313	108
6276	143.336	102
6277	143.36	101
6278	143.383	115
6279	143.406	96
6280	143.429	117
6281	143.452	114
6282	143.475	105
6283	143.498	121
6284	143.521	103
6285	143.545	96
6286	143.568	104
6287	143.591	97
6288	143.614	110
6289	143.637	98
6290	143.66	108
6291	143.683	100
6292	143.706	98
6293	143.729	105
6294	143.753	107
6295	143.776	108
6296	143.799	95
6297	143.822	101
6298	143.845	106
6299	143.868	104
6300	143.891	109
6301	143.914	93
6302	143.938	94
6303	143.961	114
6304	143.984	101
6305	144.007	104
6306	144.03	107
6307	144.053	108
6308	144.076	77
6309	144.099	113
6310	144.122	118
6311	144.146	99
6312	144.169	106
6313	144.192	80
6314	144.215	101
6315	144.238	106
6316	144.261	92
6317	144.284	97
6318	144.307	93
6319	144.33	91
6320	144.354	91
6321	144.377	117
6322	144.4	103
6323	144.423	113
6324	144.446	104
6325	144.469	95
6326	144.492	80
6327	144.515	97
6328	144.539	102
6329	144.562	106
6330	144.585	109
6331	144.608	96
6332	144.631	78
6333	144.654	111
6334	144.677	107
6335	144.7	89
6336	144.723	103
6337	144.747	86
6338	144.77	77
6339	144.793	98
6340	144.816	79
6341	144.839	95
6342	144.862	113
6343	144.885	94
6344	144.908	90
6345	144.932	86
6346	144.955	83
6347	144.978	105
6348	145.001	89
6349	145.024	103
6350	145.047	96
6351	145.07	97
6352	145.093	113
6353	145.116	122
6354	145.14	86
6355	145.163	115
6356	145.186	99
6357	145.209	88
6358	145.232	98
6359	145.255	87
6360	145.278	91
6361	145.301	75
6362	145.324	101
6363	145.348	80
6364	145.371	100
6365	145.394	85
6366	145.417	83
6367	145.44	100
6368	145.463	106
6369	145.486	77
6370	145.509	87
6371	145.533	77
6372	145.556	100
6373	145.579	102
6374	145.602	77
6375	145.625	89
6376	145.648	94
6377	145.671	63
6378	145.694	82
6379	145.717	93
6380	145.741	83
6381	145.764	78
6382	145.787	84
6383	145.81	85
6384	145.833	95
6385	145.856	94
6386	145.879	86
6387	145.902	72
6388	145.926	83
6389	145.949	82
6390	145.972	88
6391	145.995	92
6392	146.018	100
6393	146.041	90
6394	146.064	90
6395	146.087	93
6396	146.11	93
6397	146.134	109
6398	146.157	82
6399	146.18	97
6400	146.203	80
6401	146.226	73
6402	146.249	94
6403	146.272	63
6404	146.295	70
6405	146.318	79
6406	146.342	84
6407	146.365	104
6408	146.388	69
6409	146.411	102
6410	146.434	82
6411	146.457	70
6412	146.48	98
6413	146.503	86
6414	146.527	91
6415	146.55	88
6416	146.573	106
6417	146.596	87
6418	146.619	80
6419	146.642	65
6420	146.665	88
6421	146.688	78
6422	146.711	69
6423	146.735	77
6424	146.758	65
6425	146.781	70
6426	146.804	83
6427	146.827	73
6428	146.85	84
6429	146.873	87
6430	146.896	82
6431	146.92	68
6432	146.943	66
6433	146.966	71
6434	146.989	65
6435	147.012	86
6436	147.035	76
6437	147.058	71
6438	147.081	81
6439	147.104	85
6440	147.128	66
6441	147.151	62
6442	147.174	64
6443	147.197	70
6444	147.22	85
6445	147.243	89
6446	147.266	67
6447	147.289	74
6448	147.312	81
6449	147.336	87
6450	147.359	71
6451	147.382	69
6452	147.405	79
6453	147.428	64
6454	147.451	79
6455	147.474	66
6456	147.497	65
6457	147.521	62
6458	147.544	70
6459	147.567	88
6460	147.59	63
6461	147.613	67
6462	147.636	70
6463	147.659	73
6464	147.682	66
6465	147.705	77
6466	147.729	70
6467	147.752	64
6468	147.775	60
6469	147.798	69
6470	147.821	88
6471	147.844	76
6472	147.867	75
6473	147.89	65
6474	147.914	52
6475	147.937	61
6476	147.96	65
6477	147.983	64
6478	148.006	81
6479	148.029	70
6480	148.052	70
6481	148.075	60
6482	148.098	62
6483	148.122	58
6484	148.145	79
6485	148.168	70
6486	148.191	55
6487	148.214	64
6488	148.237	60
6489	148.26	71
6490	148.283	75
6491	148.307	63
6492	148.33	71
6493	148.353	64
6494	148.376	69
6495	148.399	66
6496	148.422	59
6497	148.445	57
6498	148.468	67
6499	148.491	65
6500	148.515	73
6501	148.538	63
6502	148.561	59
6503	148.584	61
6504	148.607	50
6505	148.63	61
6506	148.653	66
6507	148.676	78
6508	148.699	62
6509	148.723	57
6510	148.746	69
6511	148.769	61
6512	148.792	53
6513	148.815	63
6514	148.838	69
6515	148.861	58
6516	148.884	72
6517	148.908	68
6518	148.931	69
6519	148.954	51
6520	148.977	68
6521	149	53
6522	149.023	56
6523	149.046	64
6524	149.069	57
6525	149.092	56
6526	149.116	57
6527	149.139	65
6528	149.162	63
6529	149.185	51
6530	149.208	54
6531	149.231	63
6532	149.254	45
6533	149.277	50
6534	149.301	72
6535	149.324	60
6536	149.347	59
6537	149.37	71
6538	149.393	48
6539	149.416	52
6540	149.439	63
6541	149.462	69
6542	149.485	51
6543	149.509	54
6544	149.532	46
6545	149.555	51
6546	149.578	54
6547	149.601	61
6548	149.624	54
6549	149.647	46
6550	149.67	49
6551	149.693	56
6552	149.717	57
6553	149.74	58
6554	149.763	55
6555	149.786	45
6556	149.809	56
6557	149.832	63
6558	149.855	68
6559	149.878	56
6560	149.902	54
6561	149.925	55
6562	149.948	53
6563	149.971	65
6564	149.994	47
6565	150.017	48
6566	150.04	51
6567	150.063	60
6568	150.086	50
6569	150.11	58
6570	150.133	56
6571	150.156	43
6572	150.179	53
6573	150.202	58
6574	150.225	65
6575	150.248	38
6576	150.271	58
6577	150.295	47
6578	150.318	59
6579	150.341	53
6580	150.364	47
6581	150.387	52
6582	150.41	43
6583	150.433	43
6584	150.456	45
6585	150.479	40
6586	150.503	45
6587	150.526	61
6588	150.549	63
6589	150.572	50
6590	150.595	38
6591	150.618	39
6592	150.641	50
6593	150.664	60
6594	150.688	38
6595	150.711	46
6596	150.734	47
6597	150.757	50
6598	150.78	55
6599	150.803	44
6600	150.826	45
6601	150.849	37
6602	150.872	36
6603	150.896	40
6604	150.919	47
6605	150.942	49
6606	150.965	45
6607	150.988	44
6608	151.011	43
6609	151.034	42
6610	151.057	54
6611	151.08	38
6612	151.104	43
6613	151.127	47
6614	151.15	56
6615	151.173	49
6616	151.196	42
6617	151.219	39
6618	151.242	49
6619	151.265	45
6620	151.289	42
6621	151.312	32
6622	151.335	52
6623	151.358	32
6624	151.381	50
6625	151.404	50
6626	151.427	33
6627	151.45	51
6628	151.473	39
6629	151.497	34
6630	151.52	43
6631	151.543	43
6632	151.566	37
6633	151.589	39
6634	151.612	54
6635	151.635	52
6636	151.658	46
6637	151.682	39
6638	151.705	31
6639	151.728	32
6640	151.751	54
6641	151.774	56
6642	151.797	34
6643	151.82	53
6644	151.843	44
6645	151.866	39
6646	151.89	43
6647	151.913	44
6648	151.936	28
6649	151.959	39
6650	151.982	36
6651	152.005	40
6652	152.028	46
6653	152.051	45
6654	152.074	40
6655	152.098	43
6656	152.121	28
6657	152.144	36
6658	152.167	43
6659	152.19	25
6660	152.213	35
6661	152.236	40
6662	152.259	31
6663	152.283	38
6664	152.306	39
6665	152.329	45
6666	152.352	41
6667	152.375	29
6668	152.398	40
6669	152.421	34
6670	152.444	32
6671	152.467	48
6672	152.491	31
6673	152.514	43
6674	152.537	47
6675	152.56	28
6676	152.583	33
6677	152.606	37
6678	152.629	35
6679	152.652	19
6680	152.676	46
6681	152.699	43
6682	152.722	34
6683	152.745	41
6684	152.768	40
6685	152.791	44
6686	152.814	37
6687	152.837	35
6688	152.86	31
6689	152.884	47
6690	152.907	35
6691	152.93	41
6692	152.953	31
6693	152.976	37
6694	152.999	29
6695	153.022	34
6696	153.045	39
6697	153.068	41
6698	153.092	38
6699	153.115	33
6700	153.138	32
6701	153.161	42
6702	153.184	41
6703	153.207	40
6704	153.23	36
6705	153.253	27
6706	153.277	27
6707	153.3	22
6708	153.323	35
6709	153.346	32
6710	153.369	35
6711	153.392	31
6712	153.415	39
6713	153.438	24
6714	153.461	36
6715	153.485	38
6716	153.508	26
6717	153.531	35
6718	153.554	23
6719	153.577	27
6720	153.6	34
6721	153.623	33
6722	153.646	37
6723	153.67	23
6724	153.693	36
6725	153.716	26
6726	153.739	30
6727	153.762	35
6728	153.785	34
6729	153.808	28
6730	153.831	34
6731	153.854	30
6732	153.878	30
6733	153.901	32
6734	153.924	39
6735	153.947	33
6736	153.97	25
6737	153.993	37
6738	154.016	29
6739	154.039	29
6740	154.062	24
6741	154.086	17
6742	154.109	20
6743	154.132	25
6744	154.155	33
6745	154.178	20
6746	154.201	31
6747	154.224	24
6748	154.247	20
6749	154.271	31
6750	154.294	23
6751	154.317	23
6752	154.34	28
6753	154.363	19
6754	154.386	25
6755	154.409	18
6756	154.432	26
6757	154.455	26
6758	154.479	25
6759	154.502	36
6760	154.525	39
6761	154.548	25
6762	154.571	23
6763	154.594	26
6764	154.617	17
6765	154.64	20
6766	154.664	13
6767	154.687	25
6768	154.71	25
6769	154.733	29
6770	154.756	22
6771	154.779	33
6772	154.802	17
6773	154.825	27
6774	154.848	25
6775	154.872	18
6776	154.895	23
6777	154.918	19
6778	154.941	40
6779	154.964	27
6780	154.987	21
6781	155.01	25
6782	155.033	25
6783	155.057	24
6784	155.08	32
6785	155.103	24
6786	155.126	16
6787	155.149	20
6788	155.172	18
6789	155.195	17
6790	155.218	33
6791	155.241	23
6792	155.265	24
6793	155.288	23
6794	155.311	24
6795	155.334	27
6796	155.357	24
6797	155.38	22
6798	155.403	22
6799	155.426	26
6800	155.449	17
6801	155.473	12
6802	155.496	25
6803	155.519	22
6804	155.542	22
6805	155.565	20
6806	155.588	23
6807	155.611	22
6808	155.634	20
6809	155.658	17
6810	155.681	15
6811	155.704	26
6812	155.727	30
6813	155.75	29
6814	155.773	20
6815	155.796	17
6816	155.819	23
6817	155.842	12
6818	155.866	20
6819	155.889	25
6820	155.912	25
6821	155.935	17
6822	155.958	16
6823	155.981	26
6824	156.004	16
6825	156.027	20
6826	156.051	23
6827	156.074	21
6828	156.097	27
6829	156.12	15
6830	156.143	22
6831	156.166	22
6832	156.189	22
6833	156.212	18
6834	156.235	15
6835	156.259	22
6836	156.282	24
6837	156.305	20
6838	156.328	16
6839	156.351	22
6840	156.374	24
6841	156.397	22
6842	156.42	12
6843	156.443	17
6844	156.467	20
6845	156.49	14
6846	156.513	19
6847	156.536	27
6848	156.559	20
6849	156.582	22
6850	156.605	25
6851	156.628	19
6852	156.652	22
6853	156.675	25
6854	156.698	15
6855	156.721	20
6856	156.744	18
6857	156.767	21
6858	156.79	23
6859	156.813	16
6860	156.836	19
6861	156.86	19
6862	156.883	13
6863	156.906	12
6864	156.929	17
6865	156.952	24
6866	156.975	16
6867	156.998	16
6868	157.021	19
6869	157.045	18
6870	157.068	10
6871	157.091	24
6872	157.114	18
6873	157.137	24
6874	157.16	19
6875	157.183	22
6876	157.206	14
6877	157.229	25
6878	157.253	25
6879	157.276	13
6880	157.299	11
6881	157.322	15
6882	157.345	17
6883	157.368	10
6884	157.391	17
6885	157.414	21
6886	157.438	23
6887	157.461	18
6888	157.484	16
6889	157.507	15
6890	157.53	13
6891	157.553	18
6892	157.576	12
6893	157.599	11
6894	157.622	19
6895	157.646	21
6896	157.669	12
6897	157.692	16
6898	157.715	12
6899	157.738	23
6900	157.761	11
6901	157.784	16
6902	157.807	19
6903	157.83	16
6904	157.854	17
6905	157.877	16
6906	157.9	20
6907	157.923	10
6908	157.946	16
6909	157.969	17
6910	157.992	12
6911	158.015	18
6912	158.039	11
6913	158.062	16
6914	158.085	15
6915	158.108	8
6916	158.131	14
6917	158.154	17
6918	158.177	15
6919	158.2	12
6920	158.223	15
6921	158.247	15
6922	158.27	14
6923	158.293	13
6924	158.316	10
6925	158.339	16
6926	158.362	15
6927	158.385	14
6928	158.408	15
6929	158.432	16
6930	158.455	11
6931	158.478	15
6932	158.501	12
6933	158.524	17
6934	158.547	14
6935	158.57	10
6936	158.593	9
6937	158.616	20
6938	158.64	23
6939	158.663	14
6940	158.686	13
6941	158.709	17
6942	158.732	12
6943	158.755	13
6944	158.778	12
6945	158.801	12
6946	158.824	10
6947	158.848	18
6948	158.871	15
6949	158.894	18
6950	158.917	14
6951	158.94	19
6952	158.963	10
6953	158.986	20
6954	159.009	13
6955	159.033	12
6956	159.056	14
6957	159.079	14
6958	159.102	9
6959	159.125	8
6960	159.148	7
6961	159.171	11
6962	159.194	10
6963	159.217	9
6964	159.241	14
6965	159.264	5
6966	159.287	12
6967	159.31	5
6968	159.333	14
6969	159.356	13
6970	159.379	9
6971	159.402	13
6972	159.426	13
6973	159.449	8
6974	159.472	9
6975	159.495	9
6976	159.518	16
6977	159.541	12
6978	159.564	11
6979	159.587	13
6980	159.61	11
6981	159.634	8
6982	159.657	15
6983	159.68	14
6984	159.703	7
6985	159.726	17
6986	159.749	8
6987	159.772	7
6988	159.795	9
6989	159.818	14
6990	159.842	8
6991	159.865	17
6992	159.888	11
6993	159.911	11
6994	159.934	10
6995	159.957	15
6996	159.98	13
6997	160.003	14
6998	160.027	13
6999	160.05	9
7000	160.073	8
7001	160.096	11
7002	160.119	8
7003	160.142	9
7004	160.165	8
7005	160.188	8
7006	160.211	10
7007	160.235	5
7008	160.258	8
7009	160.281	10
7010	160.304	13
7011	160.327	5
7012	160.35	3
7013	160.373	12
7014	160.396	10
7015	160.42	7
7016	160.443	7
7017	160.466	13
7018	160.489	12
7019	160.512	12
7020	160.535	9
7021	160.558	12
7022	160.581	8
7023	160.604	14
7024	160.628	10
7025	160.651	4
7026	160.674	12
7027	160.697	7
7028	160.72	12
7029	160.743	6
7030	160.766	5
7031	160.789	8
7032	160.812	6
7033	160.836	14
7034	160.859	14
7035	160.882	10
7036	160.905	9
7037	160.928	11
7038	160.951	10
7039	160.974	10
7040	160.997	8
7041	161.021	9
7042	161.044	14
7043	161.067	6
7044	161.09	9
7045	161.113	7
7046	161.136	7
7047	161.159	7
7048	161.182	10
7049	161.205	6
7050	161.229	5
7051	161.252	14
7052	161.275	11
7053	161.298	7
7054	161.321	4
7055	161.344	11
7056	161.367	5
7057	161.39	2
7058	161.414	5
7059	161.437	14
7060	161.46	10
7061	161.483	12
7062	161.506	6
7063	161.529	8
7064	161.552	10
7065	161.575	5
7066	161.598	10
7067	161.622	7
7068	161.645	9
7069	161.668	8
7070	161.691	15
7071	161.714	8
7072	161.737	4
7073	161.76	5
7074	161.783	12
7075	161.807	7
7076	161.83	7
7077	161.853	9
7078	161.876	5
7079	161.899	11
7080	161.922	8
7081	161.945	12
7082	161.968	12
7083	161.991	11
7084	162.015	8
7085	162.038	6
7086	162.061	3
7087	162.084	3
7088	162.107	11
7089	162.13	11
7090	162.153	8
7091	162.176	8
7092	162.199	13
7093	162.223	6
7094	162.246	8
7095	162.269	10
7096	162.292	8
7097	162.315	5
7098	162.338	7
7099	162.361	5
7100	162.384	8
7101	162.408	5
7102	162.431	11
7103	162.454	9
7104	162.477	7
7105	162.5	5
7106	162.523	6
7107	162.546	10
7108	162.569	4
7109	162.592	6
7110	162.616	4
7111	162.639	4
7112	162.662	3
7113	162.685	5
7114	162.708	10
7115	162.731	11
7116	162.754	6
7117	162.777	3
7118	162.801	6
7119	162.824	8
7120	162.847	5
7121	162.87	4
7122	162.893	6
7123	162.916	6
7124	162.939	5
7125	162.962	11
7126	162.985	5
7127	163.009	4
7128	163.032	5
7129	163.055	4
7130	163.078	7
7131	163.101	8
7132	163.124	4
7133	163.147	10
7134	163.17	2
7135	163.193	9
7136	163.217	11
7137	163.24	8
7138	163.263	8
7139	163.286	4
7140	163.309	10
7141	163.332	5
7142	163.355	6
7143	163.378	4
7144	163.402	6
7145	163.425	7
7146	163.448	9
7147	163.471	6
7148	163.494	5
7149	163.517	6
7150	163.54	11
7151	163.563	6
7152	163.586	6
7153	163.61	5
7154	163.633	5
7155	163.656	6
7156	163.679	6
7157	163.702	4
7158	163.725	3
7159	163.748	8
7160	163.771	6
7161	163.795	9
7162	163.818	9
7163	163.841	7
7164	163.864	4
7165	163.887	4
7166	163.91	4
7167	163.933	5
7168	163.956	8
7169	163.979	5
7170	164.003	4
7171	164.026	9
7172	164.049	5
7173	164.072	10
7174	164.095	12
7175	164.118	1
7176	164.141	6
7177	164.164	13
7178	164.188	4
7179	164.211	4
7180	164.234	6
7181	164.257	7
7182	164.28	12
7183	164.303	4
7184	164.326	9
7185	164.349	4
7186	164.372	4
7187	164.396	5
7188	164.419	2
7189	164.442	4
7190	164.465	8
7191	164.488	3
7192	164.511	2
7193	164.534	7
7194	164.557	2
7195	164.58	8
7196	164.604	4
7197	164.627	7
7198	164.65	2
7199	164.673	4
7200	164.696	4
7201	164.719	4
7202	164.742	6
7203	164.765	10
7204	164.789	4
7205	164.812	8
7206	164.835	5
7207	164.858	8
7208	164.881	4
7209	164.904	6
7210	164.927	6
7211	164.95	8
7212	164.973	2
7213	164.997	9
7214	165.02	7
7215	165.043	3
7216	165.066	3
7217	165.089	2
7218	165.112	2
7219	165.135	5
7220	165.158	2
7221	165.182	4
7222	165.205	7
7223	165.228	4
7224	165.251	6
7225	165.274	3
7226	165.297	6
7227	165.32	5
7228	165.343	3
7229	165.366	5
7230	165.39	10
7231	165.413	8
7232	165.436	6
7233	165.459	3
7234	165.482	6
7235	165.505	6
7236	165.528	10
7237	165.551	4
7238	165.574	0
7239	165.598	6
7240	165.621	4
7241	165.644	7
7242	165.667	5
7243	165.69	2
7244	165.713	5
7245	165.736	5
7246	165.759	3
7247	165.783	6
7248	165.806	4
7249	165.829	5
7250	165.852	6
7251	165.875	4
7252	165.898	3
7253	165.921	2
7254	165.944	6
7255	165.967	3
7256	165.991	6
7257	166.014	5
7258	166.037	2
7259	166.06	6
7260	166.083	1
7261	166.106	2
7262	166.129	4
7263	166.152	5
7264	166.176	6
7265	166.199	1
7266	166.222	8
7267	166.245	6
7268	166.268	1
7269	166.291	2
7270	166.314	3
7271	166.337	5
7272	166.36	4
7273	166.384	2
7274	166.407	5
7275	166.43	5
7276	166.453	2
7277	166.476	1
7278	166.499	3
7279	166.522	6
7280	166.545	3
7281	166.568	2
7282	166.592	3
7283	166.615	1
7284	166.638	2
7285	166.661	5
7286	166.684	5
7287	166.707	2
7288	166.73	5
7289	166.753	3
7290	166.777	1
7291	166.8	4
7292	166.823	5
7293	166.846	8
7294	166.869	4
7295	166.892	5
7296	166.915	4
7297	166.938	6
7298	166.961	5
7299	166.985	2
7300	167.008	2
7301	167.031	4
7302	167.054	5
7303	167.077	5
7304	167.1	5
7305	167.123	3
7306	167.146	4
7307	167.17	3
7308	167.193	3
7309	167.216	5
7310	167.239	1
7311	167.262	5
7312	167.285	5
7313	167.308	6
7314	167.331	0
7315	167.354	5
7316	167.378	0
7317	167.401	3
7318	167.424	3
7319	167.447	1
7320	167.47	3
7321	167.493	3
7322	167.516	1
7323	167.539	10
7324	167.562	2
7325	167.586	2
7326	167.609	2
7327	167.632	1
7328	167.655	7
7329	167.678	7
7330	167.701	0
7331	167.724	5
7332	167.747	4
7333	167.771	2
7334	167.794	4
7335	167.817	1
7336	167.84	6
7337	167.863	8
7338	167.886	3
7339	167.909	3
7340	167.932	4
7341	167.955	2
7342	167.979	2
7343	168.002	4
7344	168.025	3
7345	168.048	3
7346	168.071	4
7347	168.094	1
7348	168.117	5
7349	168.14	3
7350	168.164	4
7351	168.187	2
7352	168.21	0
7353	168.233	1
7354	168.256	4
7355	168.279	1
7356	168.302	3
7357	168.325	2
7358	168.348	3
7359	168.372	1
7360	168.395	1
7361	168.418	0
7362	168.441	2
7363	168.464	1
7364	168.487	2
7365	168.51	2
