Descrizione Campione: 
Inizio misura: 09-01-24 06:48:57
RealTime: 901
LiveTime: 900
N eventi: 417375
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	161
5823	132.865	154
5824	132.888	159
5825	132.911	160
5826	132.934	166
5827	132.957	135
5828	132.98	159
5829	133.003	134
5830	133.027	126
5831	133.05	150
5832	133.073	133
5833	133.096	138
5834	133.119	151
5835	133.142	138
5836	133.165	137
5837	133.188	146
5838	133.211	170
5839	133.235	121
5840	133.258	160
5841	133.281	166
5842	133.304	144
5843	133.327	155
5844	133.35	158
5845	133.373	150
5846	133.396	155
5847	133.42	158
5848	133.443	139
5849	133.466	141
5850	133.489	150
5851	133.512	148
5852	133.535	142
5853	133.558	144
5854	133.581	150
5855	133.604	126
5856	133.628	141
5857	133.651	147
5858	133.674	160
5859	133.697	145
5860	133.72	126
5861	133.743	147
5862	133.766	173
5863	133.789	152
5864	133.812	131
5865	133.836	146
5866	133.859	156
5867	133.882	147
5868	133.905	139
5869	133.928	125
5870	133.951	164
5871	133.974	149
5872	133.997	144
5873	134.021	133
5874	134.044	117
5875	134.067	135
5876	134.09	123
5877	134.113	144
5878	134.136	146
5879	134.159	134
5880	134.182	142
5881	134.205	132
5882	134.229	144
5883	134.252	155
5884	134.275	129
5885	134.298	139
5886	134.321	142
5887	134.344	134
5888	134.367	143
5889	134.39	126
5890	134.414	133
5891	134.437	143
5892	134.46	137
5893	134.483	130
5894	134.506	137
5895	134.529	162
5896	134.552	150
5897	134.575	131
5898	134.598	172
5899	134.622	142
5900	134.645	146
5901	134.668	151
5902	134.691	150
5903	134.714	134
5904	134.737	135
5905	134.76	156
5906	134.783	150
5907	134.807	127
5908	134.83	150
5909	134.853	142
5910	134.876	145
5911	134.899	165
5912	134.922	142
5913	134.945	156
5914	134.968	136
5915	134.991	123
5916	135.015	149
5917	135.038	143
5918	135.061	150
5919	135.084	143
5920	135.107	131
5921	135.13	155
5922	135.153	136
5923	135.176	155
5924	135.199	138
5925	135.223	136
5926	135.246	170
5927	135.269	154
5928	135.292	130
5929	135.315	147
5930	135.338	157
5931	135.361	144
5932	135.384	128
5933	135.408	143
5934	135.431	134
5935	135.454	151
5936	135.477	156
5937	135.5	142
5938	135.523	144
5939	135.546	147
5940	135.569	147
5941	135.592	157
5942	135.616	130
5943	135.639	132
5944	135.662	151
5945	135.685	154
5946	135.708	164
5947	135.731	131
5948	135.754	150
5949	135.777	154
5950	135.801	130
5951	135.824	162
5952	135.847	156
5953	135.87	159
5954	135.893	143
5955	135.916	149
5956	135.939	158
5957	135.962	115
5958	135.985	145
5959	136.009	149
5960	136.032	158
5961	136.055	148
5962	136.078	134
5963	136.101	148
5964	136.124	143
5965	136.147	144
5966	136.17	129
5967	136.193	160
5968	136.217	145
5969	136.24	138
5970	136.263	146
5971	136.286	157
5972	136.309	116
5973	136.332	129
5974	136.355	151
5975	136.378	137
5976	136.402	156
5977	136.425	149
5978	136.448	151
5979	136.471	116
5980	136.494	127
5981	136.517	150
5982	136.54	134
5983	136.563	137
5984	136.586	140
5985	136.61	143
5986	136.633	132
5987	136.656	124
5988	136.679	125
5989	136.702	159
5990	136.725	137
5991	136.748	152
5992	136.771	144
5993	136.795	133
5994	136.818	137
5995	136.841	160
5996	136.864	156
5997	136.887	131
5998	136.91	150
5999	136.933	152
6000	136.956	142
6001	136.979	118
6002	137.003	137
6003	137.026	147
6004	137.049	119
6005	137.072	145
6006	137.095	145
6007	137.118	138
6008	137.141	150
6009	137.164	140
6010	137.188	148
6011	137.211	137
6012	137.234	125
6013	137.257	141
6014	137.28	142
6015	137.303	146
6016	137.326	135
6017	137.349	120
6018	137.372	121
6019	137.396	139
6020	137.419	144
6021	137.442	119
6022	137.465	137
6023	137.488	139
6024	137.511	133
6025	137.534	141
6026	137.557	118
6027	137.58	142
6028	137.604	115
6029	137.627	127
6030	137.65	125
6031	137.673	145
6032	137.696	161
6033	137.719	123
6034	137.742	137
6035	137.765	120
6036	137.789	127
6037	137.812	133
6038	137.835	145
6039	137.858	143
6040	137.881	158
6041	137.904	141
6042	137.927	143
6043	137.95	142
6044	137.973	161
6045	137.997	125
6046	138.02	160
6047	138.043	148
6048	138.066	139
6049	138.089	115
6050	138.112	145
6051	138.135	127
6052	138.158	135
6053	138.182	131
6054	138.205	137
6055	138.228	138
6056	138.251	138
6057	138.274	130
6058	138.297	134
6059	138.32	128
6060	138.343	147
6061	138.366	136
6062	138.39	147
6063	138.413	135
6064	138.436	142
6065	138.459	117
6066	138.482	134
6067	138.505	131
6068	138.528	148
6069	138.551	140
6070	138.574	133
6071	138.598	140
6072	138.621	129
6073	138.644	135
6074	138.667	109
6075	138.69	146
6076	138.713	118
6077	138.736	142
6078	138.759	121
6079	138.783	148
6080	138.806	134
6081	138.829	155
6082	138.852	127
6083	138.875	119
6084	138.898	135
6085	138.921	158
6086	138.944	139
6087	138.967	131
6088	138.991	113
6089	139.014	131
6090	139.037	115
6091	139.06	157
6092	139.083	131
6093	139.106	140
6094	139.129	143
6095	139.152	114
6096	139.176	121
6097	139.199	143
6098	139.222	142
6099	139.245	133
6100	139.268	127
6101	139.291	125
6102	139.314	133
6103	139.337	127
6104	139.36	130
6105	139.384	127
6106	139.407	110
6107	139.43	140
6108	139.453	130
6109	139.476	134
6110	139.499	122
6111	139.522	120
6112	139.545	123
6113	139.568	135
6114	139.592	132
6115	139.615	121
6116	139.638	126
6117	139.661	150
6118	139.684	136
6119	139.707	122
6120	139.73	149
6121	139.753	143
6122	139.777	156
6123	139.8	133
6124	139.823	134
6125	139.846	122
6126	139.869	111
6127	139.892	119
6128	139.915	131
6129	139.938	149
6130	139.961	115
6131	139.985	125
6132	140.008	131
6133	140.031	149
6134	140.054	128
6135	140.077	128
6136	140.1	133
6137	140.123	140
6138	140.146	118
6139	140.17	129
6140	140.193	127
6141	140.216	135
6142	140.239	141
6143	140.262	134
6144	140.285	150
6145	140.308	121
6146	140.331	131
6147	140.354	138
6148	140.378	116
6149	140.401	136
6150	140.424	135
6151	140.447	113
6152	140.47	126
6153	140.493	122
6154	140.516	124
6155	140.539	125
6156	140.562	126
6157	140.586	138
6158	140.609	112
6159	140.632	124
6160	140.655	106
6161	140.678	124
6162	140.701	121
6163	140.724	126
6164	140.747	116
6165	140.771	118
6166	140.794	112
6167	140.817	106
6168	140.84	113
6169	140.863	109
6170	140.886	116
6171	140.909	117
6172	140.932	137
6173	140.955	117
6174	140.979	116
6175	141.002	125
6176	141.025	124
6177	141.048	124
6178	141.071	142
6179	141.094	108
6180	141.117	102
6181	141.14	121
6182	141.164	114
6183	141.187	119
6184	141.21	119
6185	141.233	120
6186	141.256	124
6187	141.279	133
6188	141.302	132
6189	141.325	124
6190	141.348	134
6191	141.372	130
6192	141.395	119
6193	141.418	114
6194	141.441	129
6195	141.464	133
6196	141.487	109
6197	141.51	118
6198	141.533	133
6199	141.557	116
6200	141.58	119
6201	141.603	120
6202	141.626	135
6203	141.649	131
6204	141.672	128
6205	141.695	100
6206	141.718	129
6207	141.741	127
6208	141.765	132
6209	141.788	100
6210	141.811	124
6211	141.834	109
6212	141.857	115
6213	141.88	119
6214	141.903	111
6215	141.926	124
6216	141.949	126
6217	141.973	118
6218	141.996	110
6219	142.019	115
6220	142.042	131
6221	142.065	121
6222	142.088	118
6223	142.111	130
6224	142.134	124
6225	142.158	111
6226	142.181	123
6227	142.204	106
6228	142.227	100
6229	142.25	90
6230	142.273	112
6231	142.296	113
6232	142.319	111
6233	142.342	112
6234	142.366	103
6235	142.389	132
6236	142.412	112
6237	142.435	124
6238	142.458	126
6239	142.481	114
6240	142.504	122
6241	142.527	124
6242	142.551	104
6243	142.574	135
6244	142.597	116
6245	142.62	113
6246	142.643	113
6247	142.666	115
6248	142.689	112
6249	142.712	109
6250	142.735	108
6251	142.759	92
6252	142.782	100
6253	142.805	97
6254	142.828	108
6255	142.851	130
6256	142.874	110
6257	142.897	143
6258	142.92	103
6259	142.943	115
6260	142.967	111
6261	142.99	116
6262	143.013	112
6263	143.036	106
6264	143.059	117
6265	143.082	104
6266	143.105	116
6267	143.128	105
6268	143.152	105
6269	143.175	126
6270	143.198	96
6271	143.221	104
6272	143.244	115
6273	143.267	124
6274	143.29	96
6275	143.313	105
6276	143.336	118
6277	143.36	118
6278	143.383	112
6279	143.406	111
6280	143.429	133
6281	143.452	102
6282	143.475	109
6283	143.498	123
6284	143.521	98
6285	143.545	99
6286	143.568	113
6287	143.591	91
6288	143.614	90
6289	143.637	95
6290	143.66	101
6291	143.683	109
6292	143.706	109
6293	143.729	101
6294	143.753	105
6295	143.776	91
6296	143.799	117
6297	143.822	90
6298	143.845	98
6299	143.868	114
6300	143.891	117
6301	143.914	82
6302	143.938	90
6303	143.961	103
6304	143.984	116
6305	144.007	124
6306	144.03	102
6307	144.053	96
6308	144.076	117
6309	144.099	96
6310	144.122	100
6311	144.146	123
6312	144.169	120
6313	144.192	90
6314	144.215	106
6315	144.238	107
6316	144.261	94
6317	144.284	111
6318	144.307	116
6319	144.33	80
6320	144.354	98
6321	144.377	106
6322	144.4	92
6323	144.423	100
6324	144.446	111
6325	144.469	85
6326	144.492	101
6327	144.515	107
6328	144.539	105
6329	144.562	87
6330	144.585	104
6331	144.608	106
6332	144.631	97
6333	144.654	106
6334	144.677	88
6335	144.7	101
6336	144.723	108
6337	144.747	100
6338	144.77	100
6339	144.793	91
6340	144.816	111
6341	144.839	110
6342	144.862	110
6343	144.885	91
6344	144.908	108
6345	144.932	100
6346	144.955	110
6347	144.978	104
6348	145.001	96
6349	145.024	79
6350	145.047	104
6351	145.07	115
6352	145.093	90
6353	145.116	92
6354	145.14	91
6355	145.163	117
6356	145.186	95
6357	145.209	92
6358	145.232	83
6359	145.255	107
6360	145.278	89
6361	145.301	99
6362	145.324	95
6363	145.348	102
6364	145.371	96
6365	145.394	81
6366	145.417	104
6367	145.44	95
6368	145.463	94
6369	145.486	88
6370	145.509	98
6371	145.533	78
6372	145.556	92
6373	145.579	92
6374	145.602	93
6375	145.625	96
6376	145.648	95
6377	145.671	69
6378	145.694	77
6379	145.717	95
6380	145.741	86
6381	145.764	106
6382	145.787	89
6383	145.81	72
6384	145.833	96
6385	145.856	95
6386	145.879	90
6387	145.902	87
6388	145.926	93
6389	145.949	75
6390	145.972	102
6391	145.995	71
6392	146.018	102
6393	146.041	81
6394	146.064	78
6395	146.087	73
6396	146.11	85
6397	146.134	109
6398	146.157	99
6399	146.18	81
6400	146.203	92
6401	146.226	89
6402	146.249	94
6403	146.272	87
6404	146.295	73
6405	146.318	98
6406	146.342	84
6407	146.365	88
6408	146.388	84
6409	146.411	97
6410	146.434	87
6411	146.457	93
6412	146.48	90
6413	146.503	84
6414	146.527	85
6415	146.55	93
6416	146.573	49
6417	146.596	77
6418	146.619	88
6419	146.642	85
6420	146.665	80
6421	146.688	72
6422	146.711	85
6423	146.735	90
6424	146.758	88
6425	146.781	78
6426	146.804	71
6427	146.827	101
6428	146.85	86
6429	146.873	80
6430	146.896	78
6431	146.92	85
6432	146.943	70
6433	146.966	85
6434	146.989	94
6435	147.012	87
6436	147.035	66
6437	147.058	84
6438	147.081	75
6439	147.104	80
6440	147.128	74
6441	147.151	85
6442	147.174	73
6443	147.197	66
6444	147.22	78
6445	147.243	84
6446	147.266	91
6447	147.289	73
6448	147.312	70
6449	147.336	65
6450	147.359	78
6451	147.382	84
6452	147.405	68
6453	147.428	65
6454	147.451	81
6455	147.474	76
6456	147.497	74
6457	147.521	66
6458	147.544	82
6459	147.567	69
6460	147.59	75
6461	147.613	83
6462	147.636	69
6463	147.659	78
6464	147.682	80
6465	147.705	79
6466	147.729	77
6467	147.752	75
6468	147.775	84
6469	147.798	75
6470	147.821	69
6471	147.844	70
6472	147.867	69
6473	147.89	73
6474	147.914	73
6475	147.937	76
6476	147.96	70
6477	147.983	59
6478	148.006	67
6479	148.029	96
6480	148.052	76
6481	148.075	69
6482	148.098	64
6483	148.122	67
6484	148.145	70
6485	148.168	47
6486	148.191	79
6487	148.214	83
6488	148.237	53
6489	148.26	59
6490	148.283	76
6491	148.307	69
6492	148.33	59
6493	148.353	58
6494	148.376	64
6495	148.399	65
6496	148.422	63
6497	148.445	69
6498	148.468	72
6499	148.491	69
6500	148.515	58
6501	148.538	74
6502	148.561	65
6503	148.584	61
6504	148.607	69
6505	148.63	69
6506	148.653	52
6507	148.676	62
6508	148.699	59
6509	148.723	69
6510	148.746	55
6511	148.769	54
6512	148.792	61
6513	148.815	71
6514	148.838	73
6515	148.861	66
6516	148.884	56
6517	148.908	66
6518	148.931	53
6519	148.954	74
6520	148.977	67
6521	149	65
6522	149.023	67
6523	149.046	77
6524	149.069	72
6525	149.092	61
6526	149.116	53
6527	149.139	51
6528	149.162	54
6529	149.185	73
6530	149.208	61
6531	149.231	58
6532	149.254	58
6533	149.277	42
6534	149.301	56
6535	149.324	60
6536	149.347	68
6537	149.37	60
6538	149.393	60
6539	149.416	63
6540	149.439	60
6541	149.462	49
6542	149.485	76
6543	149.509	56
6544	149.532	63
6545	149.555	59
6546	149.578	53
6547	149.601	78
6548	149.624	63
6549	149.647	58
6550	149.67	52
6551	149.693	60
6552	149.717	51
6553	149.74	61
6554	149.763	57
6555	149.786	57
6556	149.809	65
6557	149.832	55
6558	149.855	67
6559	149.878	52
6560	149.902	62
6561	149.925	59
6562	149.948	46
6563	149.971	70
6564	149.994	55
6565	150.017	53
6566	150.04	67
6567	150.063	59
6568	150.086	61
6569	150.11	42
6570	150.133	50
6571	150.156	47
6572	150.179	56
6573	150.202	52
6574	150.225	60
6575	150.248	39
6576	150.271	59
6577	150.295	51
6578	150.318	53
6579	150.341	54
6580	150.364	39
6581	150.387	44
6582	150.41	44
6583	150.433	45
6584	150.456	56
6585	150.479	36
6586	150.503	61
6587	150.526	57
6588	150.549	62
6589	150.572	57
6590	150.595	49
6591	150.618	47
6592	150.641	52
6593	150.664	52
6594	150.688	49
6595	150.711	53
6596	150.734	60
6597	150.757	51
6598	150.78	41
6599	150.803	56
6600	150.826	47
6601	150.849	40
6602	150.872	40
6603	150.896	39
6604	150.919	55
6605	150.942	40
6606	150.965	45
6607	150.988	50
6608	151.011	50
6609	151.034	47
6610	151.057	37
6611	151.08	36
6612	151.104	50
6613	151.127	50
6614	151.15	41
6615	151.173	45
6616	151.196	48
6617	151.219	45
6618	151.242	51
6619	151.265	38
6620	151.289	43
6621	151.312	37
6622	151.335	49
6623	151.358	40
6624	151.381	42
6625	151.404	40
6626	151.427	41
6627	151.45	41
6628	151.473	42
6629	151.497	53
6630	151.52	51
6631	151.543	44
6632	151.566	57
6633	151.589	55
6634	151.612	42
6635	151.635	35
6636	151.658	51
6637	151.682	51
6638	151.705	34
6639	151.728	49
6640	151.751	42
6641	151.774	46
6642	151.797	48
6643	151.82	35
6644	151.843	33
6645	151.866	31
6646	151.89	37
6647	151.913	39
6648	151.936	49
6649	151.959	45
6650	151.982	36
6651	152.005	44
6652	152.028	34
6653	152.051	41
6654	152.074	40
6655	152.098	39
6656	152.121	39
6657	152.144	41
6658	152.167	45
6659	152.19	45
6660	152.213	36
6661	152.236	35
6662	152.259	39
6663	152.283	44
6664	152.306	27
6665	152.329	43
6666	152.352	36
6667	152.375	46
6668	152.398	40
6669	152.421	36
6670	152.444	35
6671	152.467	34
6672	152.491	30
6673	152.514	40
6674	152.537	30
6675	152.56	42
6676	152.583	50
6677	152.606	38
6678	152.629	42
6679	152.652	42
6680	152.676	39
6681	152.699	30
6682	152.722	38
6683	152.745	36
6684	152.768	26
6685	152.791	47
6686	152.814	36
6687	152.837	39
6688	152.86	45
6689	152.884	31
6690	152.907	29
6691	152.93	29
6692	152.953	31
6693	152.976	28
6694	152.999	37
6695	153.022	49
6696	153.045	48
6697	153.068	40
6698	153.092	41
6699	153.115	23
6700	153.138	43
6701	153.161	50
6702	153.184	39
6703	153.207	36
6704	153.23	26
6705	153.253	42
6706	153.277	34
6707	153.3	27
6708	153.323	36
6709	153.346	40
6710	153.369	33
6711	153.392	39
6712	153.415	41
6713	153.438	34
6714	153.461	18
6715	153.485	35
6716	153.508	40
6717	153.531	39
6718	153.554	30
6719	153.577	28
6720	153.6	28
6721	153.623	35
6722	153.646	28
6723	153.67	37
6724	153.693	31
6725	153.716	26
6726	153.739	31
6727	153.762	29
6728	153.785	32
6729	153.808	37
6730	153.831	33
6731	153.854	29
6732	153.878	32
6733	153.901	38
6734	153.924	23
6735	153.947	28
6736	153.97	37
6737	153.993	32
6738	154.016	27
6739	154.039	38
6740	154.062	22
6741	154.086	37
6742	154.109	25
6743	154.132	31
6744	154.155	40
6745	154.178	31
6746	154.201	28
6747	154.224	35
6748	154.247	27
6749	154.271	38
6750	154.294	25
6751	154.317	26
6752	154.34	37
6753	154.363	29
6754	154.386	30
6755	154.409	32
6756	154.432	33
6757	154.455	33
6758	154.479	32
6759	154.502	23
6760	154.525	23
6761	154.548	28
6762	154.571	33
6763	154.594	28
6764	154.617	32
6765	154.64	32
6766	154.664	32
6767	154.687	25
6768	154.71	25
6769	154.733	27
6770	154.756	32
6771	154.779	33
6772	154.802	24
6773	154.825	27
6774	154.848	28
6775	154.872	28
6776	154.895	25
6777	154.918	18
6778	154.941	29
6779	154.964	22
6780	154.987	26
6781	155.01	25
6782	155.033	24
6783	155.057	45
6784	155.08	21
6785	155.103	19
6786	155.126	24
6787	155.149	28
6788	155.172	27
6789	155.195	35
6790	155.218	26
6791	155.241	23
6792	155.265	25
6793	155.288	26
6794	155.311	22
6795	155.334	24
6796	155.357	21
6797	155.38	32
6798	155.403	35
6799	155.426	24
6800	155.449	19
6801	155.473	29
6802	155.496	26
6803	155.519	23
6804	155.542	36
6805	155.565	22
6806	155.588	26
6807	155.611	29
6808	155.634	16
6809	155.658	18
6810	155.681	21
6811	155.704	19
6812	155.727	22
6813	155.75	29
6814	155.773	26
6815	155.796	22
6816	155.819	27
6817	155.842	17
6818	155.866	22
6819	155.889	28
6820	155.912	21
6821	155.935	25
6822	155.958	18
6823	155.981	21
6824	156.004	21
6825	156.027	18
6826	156.051	22
6827	156.074	27
6828	156.097	24
6829	156.12	16
6830	156.143	15
6831	156.166	24
6832	156.189	31
6833	156.212	14
6834	156.235	26
6835	156.259	23
6836	156.282	26
6837	156.305	25
6838	156.328	28
6839	156.351	21
6840	156.374	22
6841	156.397	23
6842	156.42	25
6843	156.443	28
6844	156.467	26
6845	156.49	23
6846	156.513	19
6847	156.536	23
6848	156.559	21
6849	156.582	21
6850	156.605	14
6851	156.628	23
6852	156.652	24
6853	156.675	23
6854	156.698	26
6855	156.721	20
6856	156.744	20
6857	156.767	18
6858	156.79	24
6859	156.813	16
6860	156.836	23
6861	156.86	23
6862	156.883	16
6863	156.906	22
6864	156.929	14
6865	156.952	21
6866	156.975	14
6867	156.998	19
6868	157.021	21
6869	157.045	27
6870	157.068	22
6871	157.091	20
6872	157.114	14
6873	157.137	22
6874	157.16	25
6875	157.183	27
6876	157.206	13
6877	157.229	22
6878	157.253	14
6879	157.276	15
6880	157.299	24
6881	157.322	15
6882	157.345	22
6883	157.368	12
6884	157.391	20
6885	157.414	12
6886	157.438	24
6887	157.461	12
6888	157.484	18
6889	157.507	14
6890	157.53	16
6891	157.553	17
6892	157.576	21
6893	157.599	14
6894	157.622	17
6895	157.646	18
6896	157.669	14
6897	157.692	16
6898	157.715	14
6899	157.738	18
6900	157.761	19
6901	157.784	16
6902	157.807	14
6903	157.83	18
6904	157.854	13
6905	157.877	14
6906	157.9	12
6907	157.923	15
6908	157.946	20
6909	157.969	21
6910	157.992	14
6911	158.015	13
6912	158.039	13
6913	158.062	20
6914	158.085	13
6915	158.108	13
6916	158.131	12
6917	158.154	14
6918	158.177	12
6919	158.2	19
6920	158.223	16
6921	158.247	20
6922	158.27	15
6923	158.293	20
6924	158.316	17
6925	158.339	14
6926	158.362	13
6927	158.385	18
6928	158.408	20
6929	158.432	11
6930	158.455	23
6931	158.478	16
6932	158.501	16
6933	158.524	10
6934	158.547	10
6935	158.57	13
6936	158.593	17
6937	158.616	22
6938	158.64	21
6939	158.663	13
6940	158.686	14
6941	158.709	19
6942	158.732	20
6943	158.755	11
6944	158.778	12
6945	158.801	11
6946	158.824	13
6947	158.848	10
6948	158.871	16
6949	158.894	20
6950	158.917	14
6951	158.94	16
6952	158.963	15
6953	158.986	16
6954	159.009	14
6955	159.033	14
6956	159.056	13
6957	159.079	12
6958	159.102	13
6959	159.125	12
6960	159.148	22
6961	159.171	11
6962	159.194	12
6963	159.217	9
6964	159.241	15
6965	159.264	16
6966	159.287	11
6967	159.31	12
6968	159.333	9
6969	159.356	7
6970	159.379	19
6971	159.402	11
6972	159.426	17
6973	159.449	14
6974	159.472	15
6975	159.495	17
6976	159.518	18
6977	159.541	22
6978	159.564	11
6979	159.587	19
6980	159.61	20
6981	159.634	14
6982	159.657	20
6983	159.68	17
6984	159.703	13
6985	159.726	24
6986	159.749	11
6987	159.772	10
6988	159.795	14
6989	159.818	9
6990	159.842	14
6991	159.865	10
6992	159.888	7
6993	159.911	13
6994	159.934	7
6995	159.957	10
6996	159.98	9
6997	160.003	10
6998	160.027	10
6999	160.05	15
7000	160.073	7
7001	160.096	8
7002	160.119	8
7003	160.142	4
7004	160.165	16
7005	160.188	12
7006	160.211	13
7007	160.235	12
7008	160.258	11
7009	160.281	9
7010	160.304	12
7011	160.327	7
7012	160.35	8
7013	160.373	20
7014	160.396	9
7015	160.42	1
7016	160.443	8
7017	160.466	15
7018	160.489	13
7019	160.512	8
7020	160.535	10
7021	160.558	8
7022	160.581	10
7023	160.604	11
7024	160.628	3
7025	160.651	7
7026	160.674	2
7027	160.697	8
7028	160.72	15
7029	160.743	9
7030	160.766	5
7031	160.789	5
7032	160.812	12
7033	160.836	6
7034	160.859	9
7035	160.882	10
7036	160.905	9
7037	160.928	9
7038	160.951	9
7039	160.974	12
7040	160.997	16
7041	161.021	13
7042	161.044	10
7043	161.067	15
7044	161.09	13
7045	161.113	7
7046	161.136	9
7047	161.159	9
7048	161.182	14
7049	161.205	11
7050	161.229	12
7051	161.252	8
7052	161.275	7
7053	161.298	8
7054	161.321	9
7055	161.344	6
7056	161.367	3
7057	161.39	9
7058	161.414	8
7059	161.437	9
7060	161.46	7
7061	161.483	8
7062	161.506	10
7063	161.529	6
7064	161.552	10
7065	161.575	9
7066	161.598	10
7067	161.622	5
7068	161.645	9
7069	161.668	6
7070	161.691	5
7071	161.714	11
7072	161.737	13
7073	161.76	8
7074	161.783	8
7075	161.807	12
7076	161.83	10
7077	161.853	6
7078	161.876	10
7079	161.899	9
7080	161.922	8
7081	161.945	12
7082	161.968	9
7083	161.991	9
7084	162.015	14
7085	162.038	11
7086	162.061	10
7087	162.084	5
7088	162.107	9
7089	162.13	8
7090	162.153	9
7091	162.176	13
7092	162.199	15
7093	162.223	3
7094	162.246	12
7095	162.269	6
7096	162.292	8
7097	162.315	8
7098	162.338	11
7099	162.361	9
7100	162.384	11
7101	162.408	1
7102	162.431	6
7103	162.454	10
7104	162.477	5
7105	162.5	7
7106	162.523	7
7107	162.546	11
7108	162.569	11
7109	162.592	4
7110	162.616	12
7111	162.639	4
7112	162.662	4
7113	162.685	8
7114	162.708	5
7115	162.731	8
7116	162.754	9
7117	162.777	9
7118	162.801	7
7119	162.824	7
7120	162.847	7
7121	162.87	12
7122	162.893	9
7123	162.916	9
7124	162.939	7
7125	162.962	7
7126	162.985	5
7127	163.009	8
7128	163.032	8
7129	163.055	6
7130	163.078	9
7131	163.101	9
7132	163.124	5
7133	163.147	2
7134	163.17	7
7135	163.193	10
7136	163.217	4
7137	163.24	6
7138	163.263	5
7139	163.286	5
7140	163.309	8
7141	163.332	8
7142	163.355	4
7143	163.378	9
7144	163.402	6
7145	163.425	8
7146	163.448	8
7147	163.471	4
7148	163.494	2
7149	163.517	8
7150	163.54	6
7151	163.563	6
7152	163.586	10
7153	163.61	5
7154	163.633	9
7155	163.656	5
7156	163.679	8
7157	163.702	6
7158	163.725	9
7159	163.748	5
7160	163.771	10
7161	163.795	6
7162	163.818	4
7163	163.841	12
7164	163.864	3
7165	163.887	7
7166	163.91	5
7167	163.933	3
7168	163.956	7
7169	163.979	6
7170	164.003	9
7171	164.026	6
7172	164.049	5
7173	164.072	5
7174	164.095	3
7175	164.118	8
7176	164.141	13
7177	164.164	5
7178	164.188	5
7179	164.211	6
7180	164.234	7
7181	164.257	8
7182	164.28	6
7183	164.303	7
7184	164.326	12
7185	164.349	4
7186	164.372	9
7187	164.396	10
7188	164.419	3
7189	164.442	5
7190	164.465	2
7191	164.488	9
7192	164.511	5
7193	164.534	3
7194	164.557	6
7195	164.58	8
7196	164.604	3
7197	164.627	7
7198	164.65	6
7199	164.673	2
7200	164.696	5
7201	164.719	4
7202	164.742	6
7203	164.765	9
7204	164.789	6
7205	164.812	6
7206	164.835	7
7207	164.858	3
7208	164.881	9
7209	164.904	3
7210	164.927	8
7211	164.95	11
7212	164.973	4
7213	164.997	5
7214	165.02	3
7215	165.043	6
7216	165.066	8
7217	165.089	5
7218	165.112	9
7219	165.135	5
7220	165.158	5
7221	165.182	5
7222	165.205	6
7223	165.228	5
7224	165.251	2
7225	165.274	7
7226	165.297	3
7227	165.32	7
7228	165.343	5
7229	165.366	7
7230	165.39	3
7231	165.413	3
7232	165.436	9
7233	165.459	5
7234	165.482	1
7235	165.505	8
7236	165.528	2
7237	165.551	7
7238	165.574	6
7239	165.598	7
7240	165.621	2
7241	165.644	4
7242	165.667	4
7243	165.69	1
7244	165.713	4
7245	165.736	4
7246	165.759	4
7247	165.783	4
7248	165.806	2
7249	165.829	4
7250	165.852	5
7251	165.875	6
7252	165.898	2
7253	165.921	6
7254	165.944	4
7255	165.967	9
7256	165.991	5
7257	166.014	5
7258	166.037	6
7259	166.06	2
7260	166.083	4
7261	166.106	2
7262	166.129	5
7263	166.152	4
7264	166.176	6
7265	166.199	2
7266	166.222	3
7267	166.245	8
7268	166.268	4
7269	166.291	2
7270	166.314	6
7271	166.337	3
7272	166.36	4
7273	166.384	7
7274	166.407	4
7275	166.43	2
7276	166.453	6
7277	166.476	4
7278	166.499	6
7279	166.522	3
7280	166.545	4
7281	166.568	4
7282	166.592	3
7283	166.615	2
7284	166.638	4
7285	166.661	7
7286	166.684	3
7287	166.707	5
7288	166.73	6
7289	166.753	6
7290	166.777	6
7291	166.8	3
7292	166.823	6
7293	166.846	4
7294	166.869	4
7295	166.892	4
7296	166.915	7
7297	166.938	4
7298	166.961	3
7299	166.985	4
7300	167.008	7
7301	167.031	4
7302	167.054	1
7303	167.077	9
7304	167.1	4
7305	167.123	2
7306	167.146	3
7307	167.17	1
7308	167.193	4
7309	167.216	3
7310	167.239	2
7311	167.262	7
7312	167.285	4
7313	167.308	3
7314	167.331	5
7315	167.354	5
7316	167.378	4
7317	167.401	1
7318	167.424	1
7319	167.447	4
7320	167.47	4
7321	167.493	2
7322	167.516	2
7323	167.539	4
7324	167.562	3
7325	167.586	5
7326	167.609	4
7327	167.632	3
7328	167.655	4
7329	167.678	5
7330	167.701	3
7331	167.724	1
7332	167.747	1
7333	167.771	5
7334	167.794	1
7335	167.817	4
7336	167.84	5
7337	167.863	5
7338	167.886	4
7339	167.909	3
7340	167.932	2
7341	167.955	3
7342	167.979	3
7343	168.002	3
7344	168.025	1
7345	168.048	2
7346	168.071	2
7347	168.094	1
7348	168.117	3
7349	168.14	5
7350	168.164	6
7351	168.187	5
7352	168.21	3
7353	168.233	4
7354	168.256	4
7355	168.279	1
7356	168.302	3
7357	168.325	2
7358	168.348	2
7359	168.372	1
7360	168.395	6
7361	168.418	2
7362	168.441	2
7363	168.464	6
7364	168.487	3
7365	168.51	0
