Descrizione Campione: 
Inizio misura: 08-01-24 19:48:26
RealTime: 901
LiveTime: 900
N eventi: 418430
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	154
5823	132.865	137
5824	132.888	150
5825	132.911	151
5826	132.934	135
5827	132.957	149
5828	132.98	124
5829	133.003	138
5830	133.027	143
5831	133.05	175
5832	133.073	131
5833	133.096	159
5834	133.119	120
5835	133.142	145
5836	133.165	148
5837	133.188	143
5838	133.211	169
5839	133.235	175
5840	133.258	149
5841	133.281	135
5842	133.304	149
5843	133.327	146
5844	133.35	120
5845	133.373	135
5846	133.396	131
5847	133.42	151
5848	133.443	149
5849	133.466	140
5850	133.489	166
5851	133.512	130
5852	133.535	158
5853	133.558	161
5854	133.581	139
5855	133.604	168
5856	133.628	123
5857	133.651	140
5858	133.674	114
5859	133.697	151
5860	133.72	130
5861	133.743	165
5862	133.766	139
5863	133.789	143
5864	133.812	145
5865	133.836	149
5866	133.859	140
5867	133.882	150
5868	133.905	143
5869	133.928	139
5870	133.951	150
5871	133.974	161
5872	133.997	140
5873	134.021	138
5874	134.044	133
5875	134.067	159
5876	134.09	133
5877	134.113	125
5878	134.136	144
5879	134.159	166
5880	134.182	125
5881	134.205	127
5882	134.229	146
5883	134.252	116
5884	134.275	156
5885	134.298	129
5886	134.321	126
5887	134.344	161
5888	134.367	146
5889	134.39	138
5890	134.414	140
5891	134.437	133
5892	134.46	150
5893	134.483	139
5894	134.506	160
5895	134.529	141
5896	134.552	135
5897	134.575	141
5898	134.598	145
5899	134.622	121
5900	134.645	139
5901	134.668	127
5902	134.691	157
5903	134.714	145
5904	134.737	123
5905	134.76	130
5906	134.783	120
5907	134.807	141
5908	134.83	151
5909	134.853	148
5910	134.876	146
5911	134.899	159
5912	134.922	159
5913	134.945	155
5914	134.968	154
5915	134.991	148
5916	135.015	167
5917	135.038	110
5918	135.061	147
5919	135.084	134
5920	135.107	137
5921	135.13	143
5922	135.153	138
5923	135.176	134
5924	135.199	136
5925	135.223	134
5926	135.246	157
5927	135.269	167
5928	135.292	158
5929	135.315	131
5930	135.338	159
5931	135.361	168
5932	135.384	129
5933	135.408	125
5934	135.431	137
5935	135.454	140
5936	135.477	143
5937	135.5	158
5938	135.523	138
5939	135.546	135
5940	135.569	132
5941	135.592	158
5942	135.616	134
5943	135.639	141
5944	135.662	146
5945	135.685	147
5946	135.708	134
5947	135.731	150
5948	135.754	148
5949	135.777	132
5950	135.801	140
5951	135.824	161
5952	135.847	131
5953	135.87	136
5954	135.893	147
5955	135.916	126
5956	135.939	150
5957	135.962	144
5958	135.985	157
5959	136.009	137
5960	136.032	142
5961	136.055	160
5962	136.078	174
5963	136.101	125
5964	136.124	133
5965	136.147	129
5966	136.17	137
5967	136.193	139
5968	136.217	152
5969	136.24	131
5970	136.263	140
5971	136.286	138
5972	136.309	131
5973	136.332	129
5974	136.355	142
5975	136.378	134
5976	136.402	148
5977	136.425	121
5978	136.448	157
5979	136.471	157
5980	136.494	139
5981	136.517	148
5982	136.54	130
5983	136.563	138
5984	136.586	137
5985	136.61	142
5986	136.633	140
5987	136.656	132
5988	136.679	136
5989	136.702	126
5990	136.725	141
5991	136.748	125
5992	136.771	138
5993	136.795	126
5994	136.818	137
5995	136.841	148
5996	136.864	143
5997	136.887	144
5998	136.91	149
5999	136.933	137
6000	136.956	129
6001	136.979	154
6002	137.003	150
6003	137.026	153
6004	137.049	145
6005	137.072	144
6006	137.095	136
6007	137.118	145
6008	137.141	171
6009	137.164	130
6010	137.188	111
6011	137.211	130
6012	137.234	122
6013	137.257	148
6014	137.28	152
6015	137.303	127
6016	137.326	143
6017	137.349	132
6018	137.372	160
6019	137.396	127
6020	137.419	150
6021	137.442	143
6022	137.465	131
6023	137.488	129
6024	137.511	147
6025	137.534	139
6026	137.557	138
6027	137.58	137
6028	137.604	144
6029	137.627	143
6030	137.65	134
6031	137.673	138
6032	137.696	133
6033	137.719	142
6034	137.742	140
6035	137.765	154
6036	137.789	128
6037	137.812	124
6038	137.835	153
6039	137.858	145
6040	137.881	147
6041	137.904	135
6042	137.927	131
6043	137.95	130
6044	137.973	123
6045	137.997	148
6046	138.02	157
6047	138.043	147
6048	138.066	155
6049	138.089	162
6050	138.112	139
6051	138.135	134
6052	138.158	136
6053	138.182	136
6054	138.205	121
6055	138.228	126
6056	138.251	138
6057	138.274	139
6058	138.297	151
6059	138.32	141
6060	138.343	115
6061	138.366	131
6062	138.39	131
6063	138.413	137
6064	138.436	134
6065	138.459	141
6066	138.482	126
6067	138.505	146
6068	138.528	120
6069	138.551	149
6070	138.574	152
6071	138.598	142
6072	138.621	134
6073	138.644	134
6074	138.667	137
6075	138.69	108
6076	138.713	140
6077	138.736	144
6078	138.759	116
6079	138.783	148
6080	138.806	116
6081	138.829	112
6082	138.852	115
6083	138.875	140
6084	138.898	153
6085	138.921	145
6086	138.944	129
6087	138.967	137
6088	138.991	116
6089	139.014	114
6090	139.037	132
6091	139.06	136
6092	139.083	146
6093	139.106	133
6094	139.129	123
6095	139.152	141
6096	139.176	169
6097	139.199	132
6098	139.222	131
6099	139.245	125
6100	139.268	124
6101	139.291	146
6102	139.314	117
6103	139.337	132
6104	139.36	126
6105	139.384	144
6106	139.407	147
6107	139.43	137
6108	139.453	125
6109	139.476	155
6110	139.499	136
6111	139.522	132
6112	139.545	126
6113	139.568	134
6114	139.592	137
6115	139.615	123
6116	139.638	133
6117	139.661	146
6118	139.684	130
6119	139.707	131
6120	139.73	131
6121	139.753	124
6122	139.777	143
6123	139.8	115
6124	139.823	115
6125	139.846	124
6126	139.869	129
6127	139.892	132
6128	139.915	120
6129	139.938	110
6130	139.961	125
6131	139.985	118
6132	140.008	116
6133	140.031	127
6134	140.054	127
6135	140.077	129
6136	140.1	125
6137	140.123	117
6138	140.146	134
6139	140.17	136
6140	140.193	155
6141	140.216	139
6142	140.239	117
6143	140.262	124
6144	140.285	146
6145	140.308	130
6146	140.331	130
6147	140.354	124
6148	140.378	104
6149	140.401	143
6150	140.424	138
6151	140.447	114
6152	140.47	114
6153	140.493	120
6154	140.516	117
6155	140.539	132
6156	140.562	95
6157	140.586	129
6158	140.609	130
6159	140.632	144
6160	140.655	126
6161	140.678	116
6162	140.701	118
6163	140.724	143
6164	140.747	123
6165	140.771	138
6166	140.794	143
6167	140.817	115
6168	140.84	131
6169	140.863	143
6170	140.886	144
6171	140.909	152
6172	140.932	119
6173	140.955	135
6174	140.979	125
6175	141.002	104
6176	141.025	135
6177	141.048	128
6178	141.071	122
6179	141.094	124
6180	141.117	101
6181	141.14	104
6182	141.164	113
6183	141.187	144
6184	141.21	114
6185	141.233	107
6186	141.256	107
6187	141.279	125
6188	141.302	107
6189	141.325	129
6190	141.348	122
6191	141.372	121
6192	141.395	130
6193	141.418	129
6194	141.441	119
6195	141.464	111
6196	141.487	128
6197	141.51	139
6198	141.533	126
6199	141.557	114
6200	141.58	127
6201	141.603	138
6202	141.626	113
6203	141.649	124
6204	141.672	127
6205	141.695	123
6206	141.718	118
6207	141.741	103
6208	141.765	111
6209	141.788	101
6210	141.811	116
6211	141.834	116
6212	141.857	118
6213	141.88	107
6214	141.903	108
6215	141.926	119
6216	141.949	112
6217	141.973	115
6218	141.996	105
6219	142.019	126
6220	142.042	118
6221	142.065	109
6222	142.088	121
6223	142.111	115
6224	142.134	118
6225	142.158	116
6226	142.181	103
6227	142.204	105
6228	142.227	106
6229	142.25	119
6230	142.273	125
6231	142.296	143
6232	142.319	126
6233	142.342	114
6234	142.366	119
6235	142.389	124
6236	142.412	118
6237	142.435	122
6238	142.458	124
6239	142.481	111
6240	142.504	121
6241	142.527	117
6242	142.551	108
6243	142.574	119
6244	142.597	109
6245	142.62	101
6246	142.643	120
6247	142.666	121
6248	142.689	99
6249	142.712	123
6250	142.735	107
6251	142.759	132
6252	142.782	126
6253	142.805	133
6254	142.828	106
6255	142.851	116
6256	142.874	94
6257	142.897	120
6258	142.92	106
6259	142.943	126
6260	142.967	103
6261	142.99	99
6262	143.013	114
6263	143.036	118
6264	143.059	109
6265	143.082	96
6266	143.105	112
6267	143.128	112
6268	143.152	110
6269	143.175	127
6270	143.198	103
6271	143.221	112
6272	143.244	104
6273	143.267	131
6274	143.29	115
6275	143.313	109
6276	143.336	100
6277	143.36	103
6278	143.383	102
6279	143.406	103
6280	143.429	116
6281	143.452	115
6282	143.475	112
6283	143.498	103
6284	143.521	96
6285	143.545	99
6286	143.568	132
6287	143.591	126
6288	143.614	126
6289	143.637	95
6290	143.66	116
6291	143.683	99
6292	143.706	95
6293	143.729	104
6294	143.753	119
6295	143.776	107
6296	143.799	98
6297	143.822	92
6298	143.845	106
6299	143.868	118
6300	143.891	116
6301	143.914	93
6302	143.938	89
6303	143.961	112
6304	143.984	116
6305	144.007	97
6306	144.03	115
6307	144.053	105
6308	144.076	104
6309	144.099	87
6310	144.122	111
6311	144.146	100
6312	144.169	106
6313	144.192	101
6314	144.215	98
6315	144.238	102
6316	144.261	106
6317	144.284	102
6318	144.307	100
6319	144.33	102
6320	144.354	97
6321	144.377	91
6322	144.4	108
6323	144.423	107
6324	144.446	104
6325	144.469	98
6326	144.492	110
6327	144.515	96
6328	144.539	115
6329	144.562	108
6330	144.585	116
6331	144.608	104
6332	144.631	112
6333	144.654	82
6334	144.677	109
6335	144.7	107
6336	144.723	112
6337	144.747	91
6338	144.77	100
6339	144.793	103
6340	144.816	90
6341	144.839	92
6342	144.862	111
6343	144.885	100
6344	144.908	94
6345	144.932	103
6346	144.955	88
6347	144.978	93
6348	145.001	103
6349	145.024	103
6350	145.047	110
6351	145.07	101
6352	145.093	110
6353	145.116	86
6354	145.14	87
6355	145.163	90
6356	145.186	91
6357	145.209	95
6358	145.232	91
6359	145.255	93
6360	145.278	92
6361	145.301	73
6362	145.324	80
6363	145.348	101
6364	145.371	92
6365	145.394	100
6366	145.417	90
6367	145.44	108
6368	145.463	96
6369	145.486	102
6370	145.509	104
6371	145.533	92
6372	145.556	79
6373	145.579	103
6374	145.602	95
6375	145.625	107
6376	145.648	96
6377	145.671	94
6378	145.694	105
6379	145.717	101
6380	145.741	92
6381	145.764	114
6382	145.787	94
6383	145.81	90
6384	145.833	82
6385	145.856	96
6386	145.879	89
6387	145.902	73
6388	145.926	97
6389	145.949	88
6390	145.972	88
6391	145.995	90
6392	146.018	84
6393	146.041	81
6394	146.064	78
6395	146.087	90
6396	146.11	84
6397	146.134	93
6398	146.157	83
6399	146.18	71
6400	146.203	79
6401	146.226	98
6402	146.249	100
6403	146.272	98
6404	146.295	100
6405	146.318	86
6406	146.342	98
6407	146.365	79
6408	146.388	89
6409	146.411	80
6410	146.434	76
6411	146.457	95
6412	146.48	92
6413	146.503	84
6414	146.527	102
6415	146.55	95
6416	146.573	87
6417	146.596	80
6418	146.619	75
6419	146.642	97
6420	146.665	88
6421	146.688	77
6422	146.711	84
6423	146.735	72
6424	146.758	66
6425	146.781	78
6426	146.804	84
6427	146.827	69
6428	146.85	75
6429	146.873	82
6430	146.896	85
6431	146.92	91
6432	146.943	77
6433	146.966	75
6434	146.989	78
6435	147.012	97
6436	147.035	76
6437	147.058	72
6438	147.081	72
6439	147.104	84
6440	147.128	87
6441	147.151	74
6442	147.174	66
6443	147.197	81
6444	147.22	87
6445	147.243	71
6446	147.266	70
6447	147.289	62
6448	147.312	80
6449	147.336	69
6450	147.359	92
6451	147.382	76
6452	147.405	75
6453	147.428	75
6454	147.451	72
6455	147.474	83
6456	147.497	76
6457	147.521	69
6458	147.544	77
6459	147.567	69
6460	147.59	64
6461	147.613	70
6462	147.636	82
6463	147.659	71
6464	147.682	79
6465	147.705	83
6466	147.729	76
6467	147.752	83
6468	147.775	70
6469	147.798	73
6470	147.821	76
6471	147.844	74
6472	147.867	79
6473	147.89	66
6474	147.914	81
6475	147.937	83
6476	147.96	82
6477	147.983	77
6478	148.006	60
6479	148.029	75
6480	148.052	70
6481	148.075	79
6482	148.098	64
6483	148.122	70
6484	148.145	66
6485	148.168	76
6486	148.191	70
6487	148.214	61
6488	148.237	82
6489	148.26	83
6490	148.283	62
6491	148.307	77
6492	148.33	61
6493	148.353	69
6494	148.376	63
6495	148.399	61
6496	148.422	63
6497	148.445	68
6498	148.468	73
6499	148.491	69
6500	148.515	57
6501	148.538	60
6502	148.561	61
6503	148.584	71
6504	148.607	62
6505	148.63	62
6506	148.653	70
6507	148.676	71
6508	148.699	60
6509	148.723	66
6510	148.746	76
6511	148.769	60
6512	148.792	68
6513	148.815	59
6514	148.838	58
6515	148.861	80
6516	148.884	76
6517	148.908	75
6518	148.931	69
6519	148.954	76
6520	148.977	58
6521	149	77
6522	149.023	60
6523	149.046	52
6524	149.069	46
6525	149.092	62
6526	149.116	75
6527	149.139	78
6528	149.162	54
6529	149.185	52
6530	149.208	76
6531	149.231	69
6532	149.254	74
6533	149.277	72
6534	149.301	61
6535	149.324	63
6536	149.347	61
6537	149.37	59
6538	149.393	74
6539	149.416	56
6540	149.439	65
6541	149.462	73
6542	149.485	56
6543	149.509	50
6544	149.532	59
6545	149.555	70
6546	149.578	69
6547	149.601	59
6548	149.624	60
6549	149.647	45
6550	149.67	45
6551	149.693	46
6552	149.717	68
6553	149.74	49
6554	149.763	56
6555	149.786	55
6556	149.809	59
6557	149.832	46
6558	149.855	47
6559	149.878	67
6560	149.902	47
6561	149.925	60
6562	149.948	65
6563	149.971	53
6564	149.994	57
6565	150.017	49
6566	150.04	44
6567	150.063	65
6568	150.086	47
6569	150.11	57
6570	150.133	61
6571	150.156	55
6572	150.179	52
6573	150.202	58
6574	150.225	43
6575	150.248	66
6576	150.271	44
6577	150.295	56
6578	150.318	55
6579	150.341	48
6580	150.364	56
6581	150.387	53
6582	150.41	44
6583	150.433	54
6584	150.456	42
6585	150.479	51
6586	150.503	53
6587	150.526	48
6588	150.549	62
6589	150.572	47
6590	150.595	57
6591	150.618	55
6592	150.641	46
6593	150.664	50
6594	150.688	49
6595	150.711	60
6596	150.734	48
6597	150.757	49
6598	150.78	50
6599	150.803	45
6600	150.826	46
6601	150.849	44
6602	150.872	42
6603	150.896	51
6604	150.919	46
6605	150.942	47
6606	150.965	58
6607	150.988	36
6608	151.011	38
6609	151.034	68
6610	151.057	60
6611	151.08	45
6612	151.104	32
6613	151.127	57
6614	151.15	42
6615	151.173	39
6616	151.196	40
6617	151.219	62
6618	151.242	54
6619	151.265	46
6620	151.289	35
6621	151.312	59
6622	151.335	35
6623	151.358	53
6624	151.381	47
6625	151.404	44
6626	151.427	49
6627	151.45	44
6628	151.473	43
6629	151.497	45
6630	151.52	39
6631	151.543	45
6632	151.566	37
6633	151.589	48
6634	151.612	39
6635	151.635	56
6636	151.658	40
6637	151.682	47
6638	151.705	45
6639	151.728	50
6640	151.751	41
6641	151.774	43
6642	151.797	44
6643	151.82	43
6644	151.843	38
6645	151.866	41
6646	151.89	42
6647	151.913	30
6648	151.936	47
6649	151.959	46
6650	151.982	39
6651	152.005	32
6652	152.028	42
6653	152.051	50
6654	152.074	40
6655	152.098	44
6656	152.121	47
6657	152.144	41
6658	152.167	30
6659	152.19	40
6660	152.213	36
6661	152.236	38
6662	152.259	48
6663	152.283	39
6664	152.306	38
6665	152.329	39
6666	152.352	35
6667	152.375	34
6668	152.398	45
6669	152.421	42
6670	152.444	50
6671	152.467	32
6672	152.491	52
6673	152.514	41
6674	152.537	33
6675	152.56	37
6676	152.583	39
6677	152.606	39
6678	152.629	39
6679	152.652	36
6680	152.676	39
6681	152.699	39
6682	152.722	35
6683	152.745	34
6684	152.768	41
6685	152.791	42
6686	152.814	36
6687	152.837	27
6688	152.86	39
6689	152.884	35
6690	152.907	40
6691	152.93	41
6692	152.953	38
6693	152.976	26
6694	152.999	41
6695	153.022	26
6696	153.045	48
6697	153.068	38
6698	153.092	39
6699	153.115	23
6700	153.138	35
6701	153.161	38
6702	153.184	36
6703	153.207	38
6704	153.23	34
6705	153.253	27
6706	153.277	33
6707	153.3	43
6708	153.323	32
6709	153.346	35
6710	153.369	41
6711	153.392	26
6712	153.415	31
6713	153.438	40
6714	153.461	34
6715	153.485	29
6716	153.508	43
6717	153.531	26
6718	153.554	32
6719	153.577	44
6720	153.6	34
6721	153.623	31
6722	153.646	26
6723	153.67	34
6724	153.693	26
6725	153.716	39
6726	153.739	47
6727	153.762	34
6728	153.785	34
6729	153.808	38
6730	153.831	29
6731	153.854	32
6732	153.878	25
6733	153.901	36
6734	153.924	36
6735	153.947	37
6736	153.97	31
6737	153.993	29
6738	154.016	28
6739	154.039	26
6740	154.062	25
6741	154.086	32
6742	154.109	34
6743	154.132	23
6744	154.155	37
6745	154.178	30
6746	154.201	34
6747	154.224	28
6748	154.247	42
6749	154.271	31
6750	154.294	30
6751	154.317	35
6752	154.34	33
6753	154.363	30
6754	154.386	36
6755	154.409	30
6756	154.432	25
6757	154.455	26
6758	154.479	28
6759	154.502	28
6760	154.525	23
6761	154.548	26
6762	154.571	24
6763	154.594	25
6764	154.617	22
6765	154.64	29
6766	154.664	33
6767	154.687	15
6768	154.71	25
6769	154.733	22
6770	154.756	20
6771	154.779	22
6772	154.802	35
6773	154.825	34
6774	154.848	27
6775	154.872	32
6776	154.895	19
6777	154.918	27
6778	154.941	20
6779	154.964	25
6780	154.987	41
6781	155.01	21
6782	155.033	24
6783	155.057	23
6784	155.08	30
6785	155.103	22
6786	155.126	28
6787	155.149	26
6788	155.172	30
6789	155.195	19
6790	155.218	20
6791	155.241	26
6792	155.265	28
6793	155.288	15
6794	155.311	21
6795	155.334	19
6796	155.357	26
6797	155.38	18
6798	155.403	14
6799	155.426	26
6800	155.449	27
6801	155.473	24
6802	155.496	20
6803	155.519	22
6804	155.542	19
6805	155.565	26
6806	155.588	22
6807	155.611	19
6808	155.634	24
6809	155.658	23
6810	155.681	15
6811	155.704	18
6812	155.727	22
6813	155.75	24
6814	155.773	20
6815	155.796	27
6816	155.819	23
6817	155.842	28
6818	155.866	21
6819	155.889	16
6820	155.912	24
6821	155.935	24
6822	155.958	18
6823	155.981	20
6824	156.004	17
6825	156.027	21
6826	156.051	30
6827	156.074	26
6828	156.097	20
6829	156.12	25
6830	156.143	27
6831	156.166	28
6832	156.189	23
6833	156.212	23
6834	156.235	27
6835	156.259	16
6836	156.282	27
6837	156.305	26
6838	156.328	20
6839	156.351	22
6840	156.374	21
6841	156.397	26
6842	156.42	21
6843	156.443	21
6844	156.467	30
6845	156.49	20
6846	156.513	19
6847	156.536	18
6848	156.559	21
6849	156.582	14
6850	156.605	26
6851	156.628	19
6852	156.652	17
6853	156.675	24
6854	156.698	18
6855	156.721	17
6856	156.744	18
6857	156.767	14
6858	156.79	21
6859	156.813	13
6860	156.836	18
6861	156.86	14
6862	156.883	14
6863	156.906	25
6864	156.929	33
6865	156.952	17
6866	156.975	20
6867	156.998	17
6868	157.021	19
6869	157.045	17
6870	157.068	13
6871	157.091	22
6872	157.114	12
6873	157.137	19
6874	157.16	22
6875	157.183	24
6876	157.206	13
6877	157.229	15
6878	157.253	24
6879	157.276	18
6880	157.299	23
6881	157.322	22
6882	157.345	18
6883	157.368	18
6884	157.391	17
6885	157.414	16
6886	157.438	23
6887	157.461	19
6888	157.484	19
6889	157.507	21
6890	157.53	14
6891	157.553	11
6892	157.576	15
6893	157.599	13
6894	157.622	16
6895	157.646	18
6896	157.669	16
6897	157.692	17
6898	157.715	27
6899	157.738	18
6900	157.761	14
6901	157.784	14
6902	157.807	20
6903	157.83	17
6904	157.854	13
6905	157.877	18
6906	157.9	17
6907	157.923	10
6908	157.946	13
6909	157.969	11
6910	157.992	23
6911	158.015	15
6912	158.039	14
6913	158.062	13
6914	158.085	19
6915	158.108	10
6916	158.131	23
6917	158.154	13
6918	158.177	16
6919	158.2	18
6920	158.223	15
6921	158.247	16
6922	158.27	16
6923	158.293	19
6924	158.316	11
6925	158.339	20
6926	158.362	25
6927	158.385	17
6928	158.408	17
6929	158.432	8
6930	158.455	17
6931	158.478	12
6932	158.501	5
6933	158.524	15
6934	158.547	21
6935	158.57	20
6936	158.593	12
6937	158.616	11
6938	158.64	14
6939	158.663	19
6940	158.686	8
6941	158.709	17
6942	158.732	7
6943	158.755	14
6944	158.778	23
6945	158.801	14
6946	158.824	12
6947	158.848	17
6948	158.871	11
6949	158.894	13
6950	158.917	17
6951	158.94	10
6952	158.963	14
6953	158.986	12
6954	159.009	8
6955	159.033	11
6956	159.056	16
6957	159.079	20
6958	159.102	9
6959	159.125	12
6960	159.148	14
6961	159.171	15
6962	159.194	20
6963	159.217	6
6964	159.241	11
6965	159.264	13
6966	159.287	13
6967	159.31	13
6968	159.333	15
6969	159.356	14
6970	159.379	16
6971	159.402	19
6972	159.426	12
6973	159.449	11
6974	159.472	6
6975	159.495	14
6976	159.518	13
6977	159.541	9
6978	159.564	11
6979	159.587	17
6980	159.61	13
6981	159.634	16
6982	159.657	13
6983	159.68	16
6984	159.703	9
6985	159.726	11
6986	159.749	13
6987	159.772	20
6988	159.795	17
6989	159.818	10
6990	159.842	10
6991	159.865	10
6992	159.888	15
6993	159.911	13
6994	159.934	11
6995	159.957	7
6996	159.98	8
6997	160.003	16
6998	160.027	14
6999	160.05	8
7000	160.073	5
7001	160.096	14
7002	160.119	16
7003	160.142	10
7004	160.165	15
7005	160.188	13
7006	160.211	12
7007	160.235	12
7008	160.258	9
7009	160.281	4
7010	160.304	9
7011	160.327	14
7012	160.35	11
7013	160.373	8
7014	160.396	10
7015	160.42	9
7016	160.443	7
7017	160.466	12
7018	160.489	7
7019	160.512	10
7020	160.535	11
7021	160.558	13
7022	160.581	8
7023	160.604	7
7024	160.628	10
7025	160.651	9
7026	160.674	6
7027	160.697	10
7028	160.72	11
7029	160.743	10
7030	160.766	10
7031	160.789	10
7032	160.812	14
7033	160.836	13
7034	160.859	10
7035	160.882	16
7036	160.905	10
7037	160.928	9
7038	160.951	8
7039	160.974	6
7040	160.997	13
7041	161.021	13
7042	161.044	12
7043	161.067	11
7044	161.09	15
7045	161.113	7
7046	161.136	11
7047	161.159	6
7048	161.182	13
7049	161.205	13
7050	161.229	11
7051	161.252	16
7052	161.275	4
7053	161.298	11
7054	161.321	14
7055	161.344	9
7056	161.367	11
7057	161.39	11
7058	161.414	12
7059	161.437	9
7060	161.46	7
7061	161.483	9
7062	161.506	8
7063	161.529	5
7064	161.552	7
7065	161.575	8
7066	161.598	9
7067	161.622	11
7068	161.645	12
7069	161.668	6
7070	161.691	16
7071	161.714	6
7072	161.737	10
7073	161.76	7
7074	161.783	8
7075	161.807	9
7076	161.83	7
7077	161.853	13
7078	161.876	7
7079	161.899	11
7080	161.922	11
7081	161.945	8
7082	161.968	10
7083	161.991	9
7084	162.015	7
7085	162.038	6
7086	162.061	9
7087	162.084	8
7088	162.107	4
7089	162.13	7
7090	162.153	11
7091	162.176	6
7092	162.199	9
7093	162.223	11
7094	162.246	12
7095	162.269	8
7096	162.292	5
7097	162.315	6
7098	162.338	15
7099	162.361	7
7100	162.384	8
7101	162.408	4
7102	162.431	4
7103	162.454	11
7104	162.477	10
7105	162.5	6
7106	162.523	7
7107	162.546	8
7108	162.569	4
7109	162.592	6
7110	162.616	6
7111	162.639	11
7112	162.662	13
7113	162.685	6
7114	162.708	11
7115	162.731	10
7116	162.754	5
7117	162.777	4
7118	162.801	6
7119	162.824	10
7120	162.847	8
7121	162.87	5
7122	162.893	7
7123	162.916	6
7124	162.939	6
7125	162.962	5
7126	162.985	9
7127	163.009	6
7128	163.032	6
7129	163.055	6
7130	163.078	6
7131	163.101	9
7132	163.124	2
7133	163.147	8
7134	163.17	11
7135	163.193	9
7136	163.217	3
7137	163.24	9
7138	163.263	4
7139	163.286	9
7140	163.309	12
7141	163.332	7
7142	163.355	2
7143	163.378	7
7144	163.402	3
7145	163.425	6
7146	163.448	9
7147	163.471	5
7148	163.494	6
7149	163.517	4
7150	163.54	7
7151	163.563	5
7152	163.586	8
7153	163.61	9
7154	163.633	2
7155	163.656	12
7156	163.679	7
7157	163.702	6
7158	163.725	6
7159	163.748	6
7160	163.771	2
7161	163.795	5
7162	163.818	14
7163	163.841	9
7164	163.864	10
7165	163.887	6
7166	163.91	10
7167	163.933	5
7168	163.956	5
7169	163.979	6
7170	164.003	9
7171	164.026	5
7172	164.049	8
7173	164.072	5
7174	164.095	12
7175	164.118	7
7176	164.141	8
7177	164.164	5
7178	164.188	7
7179	164.211	6
7180	164.234	7
7181	164.257	3
7182	164.28	4
7183	164.303	6
7184	164.326	5
7185	164.349	9
7186	164.372	6
7187	164.396	3
7188	164.419	6
7189	164.442	7
7190	164.465	3
7191	164.488	8
7192	164.511	9
7193	164.534	7
7194	164.557	8
7195	164.58	7
7196	164.604	8
7197	164.627	8
7198	164.65	3
7199	164.673	7
7200	164.696	5
7201	164.719	3
7202	164.742	7
7203	164.765	6
7204	164.789	2
7205	164.812	6
7206	164.835	9
7207	164.858	6
7208	164.881	5
7209	164.904	8
7210	164.927	4
7211	164.95	8
7212	164.973	5
7213	164.997	7
7214	165.02	4
7215	165.043	3
7216	165.066	4
7217	165.089	6
7218	165.112	6
7219	165.135	6
7220	165.158	5
7221	165.182	4
7222	165.205	9
7223	165.228	7
7224	165.251	3
7225	165.274	4
7226	165.297	5
7227	165.32	4
7228	165.343	2
7229	165.366	4
7230	165.39	2
7231	165.413	6
7232	165.436	3
7233	165.459	7
7234	165.482	6
7235	165.505	6
7236	165.528	6
7237	165.551	4
7238	165.574	3
7239	165.598	3
7240	165.621	1
7241	165.644	6
7242	165.667	8
7243	165.69	4
7244	165.713	8
7245	165.736	10
7246	165.759	8
7247	165.783	6
7248	165.806	4
7249	165.829	4
7250	165.852	5
7251	165.875	7
7252	165.898	3
7253	165.921	2
7254	165.944	6
7255	165.967	5
7256	165.991	8
7257	166.014	4
7258	166.037	4
7259	166.06	7
7260	166.083	5
7261	166.106	3
7262	166.129	4
7263	166.152	5
7264	166.176	2
7265	166.199	3
7266	166.222	4
7267	166.245	7
7268	166.268	1
7269	166.291	3
7270	166.314	4
7271	166.337	8
7272	166.36	2
7273	166.384	3
7274	166.407	3
7275	166.43	1
7276	166.453	2
7277	166.476	9
7278	166.499	2
7279	166.522	4
7280	166.545	7
7281	166.568	4
7282	166.592	5
7283	166.615	7
7284	166.638	2
7285	166.661	9
7286	166.684	5
7287	166.707	2
7288	166.73	1
7289	166.753	3
7290	166.777	3
7291	166.8	2
7292	166.823	3
7293	166.846	2
7294	166.869	4
7295	166.892	2
7296	166.915	4
7297	166.938	2
7298	166.961	5
7299	166.985	6
7300	167.008	3
7301	167.031	3
7302	167.054	4
7303	167.077	4
7304	167.1	2
7305	167.123	5
7306	167.146	2
7307	167.17	2
7308	167.193	5
7309	167.216	3
7310	167.239	2
7311	167.262	0
7312	167.285	6
7313	167.308	7
7314	167.331	4
7315	167.354	4
7316	167.378	4
7317	167.401	1
7318	167.424	3
7319	167.447	5
7320	167.47	3
7321	167.493	2
7322	167.516	3
7323	167.539	3
7324	167.562	3
7325	167.586	2
7326	167.609	1
7327	167.632	4
7328	167.655	3
7329	167.678	5
7330	167.701	4
7331	167.724	2
7332	167.747	2
7333	167.771	4
7334	167.794	5
7335	167.817	3
7336	167.84	4
7337	167.863	6
7338	167.886	3
7339	167.909	3
7340	167.932	2
7341	167.955	2
7342	167.979	3
7343	168.002	3
7344	168.025	3
7345	168.048	4
7346	168.071	4
7347	168.094	2
7348	168.117	3
7349	168.14	3
7350	168.164	2
7351	168.187	4
7352	168.21	3
7353	168.233	3
7354	168.256	1
7355	168.279	3
7356	168.302	5
7357	168.325	2
7358	168.348	2
7359	168.372	1
7360	168.395	1
7361	168.418	3
7362	168.441	1
7363	168.464	2
7364	168.487	4
7365	168.51	4
