Descrizione Campione: 
Inizio misura: 26-12-23 07:01:57
RealTime: 901
LiveTime: 900
N eventi: 432447
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	162
5823	132.865	157
5824	132.888	149
5825	132.911	154
5826	132.934	149
5827	132.957	125
5828	132.98	158
5829	133.003	136
5830	133.027	145
5831	133.05	132
5832	133.073	159
5833	133.096	172
5834	133.119	144
5835	133.142	150
5836	133.165	149
5837	133.188	144
5838	133.211	150
5839	133.235	147
5840	133.258	140
5841	133.281	148
5842	133.304	174
5843	133.327	157
5844	133.35	126
5845	133.373	134
5846	133.396	160
5847	133.42	152
5848	133.443	167
5849	133.466	165
5850	133.489	150
5851	133.512	132
5852	133.535	162
5853	133.558	170
5854	133.581	147
5855	133.604	130
5856	133.628	154
5857	133.651	147
5858	133.674	163
5859	133.697	169
5860	133.72	154
5861	133.743	138
5862	133.766	158
5863	133.789	135
5864	133.812	150
5865	133.836	153
5866	133.859	140
5867	133.882	148
5868	133.905	149
5869	133.928	129
5870	133.951	156
5871	133.974	134
5872	133.997	146
5873	134.021	136
5874	134.044	135
5875	134.067	144
5876	134.09	150
5877	134.113	142
5878	134.136	161
5879	134.159	138
5880	134.182	133
5881	134.205	135
5882	134.229	141
5883	134.252	161
5884	134.275	152
5885	134.298	162
5886	134.321	154
5887	134.344	138
5888	134.367	154
5889	134.39	168
5890	134.414	159
5891	134.437	142
5892	134.46	154
5893	134.483	144
5894	134.506	145
5895	134.529	129
5896	134.552	146
5897	134.575	139
5898	134.598	144
5899	134.622	159
5900	134.645	130
5901	134.668	141
5902	134.691	134
5903	134.714	149
5904	134.737	171
5905	134.76	145
5906	134.783	133
5907	134.807	141
5908	134.83	130
5909	134.853	162
5910	134.876	155
5911	134.899	143
5912	134.922	168
5913	134.945	142
5914	134.968	132
5915	134.991	151
5916	135.015	154
5917	135.038	151
5918	135.061	136
5919	135.084	126
5920	135.107	145
5921	135.13	150
5922	135.153	136
5923	135.176	159
5924	135.199	139
5925	135.223	147
5926	135.246	149
5927	135.269	134
5928	135.292	129
5929	135.315	150
5930	135.338	140
5931	135.361	127
5932	135.384	158
5933	135.408	139
5934	135.431	144
5935	135.454	149
5936	135.477	130
5937	135.5	146
5938	135.523	139
5939	135.546	122
5940	135.569	132
5941	135.592	124
5942	135.616	121
5943	135.639	135
5944	135.662	164
5945	135.685	142
5946	135.708	135
5947	135.731	116
5948	135.754	146
5949	135.777	122
5950	135.801	142
5951	135.824	144
5952	135.847	124
5953	135.87	157
5954	135.893	153
5955	135.916	137
5956	135.939	151
5957	135.962	142
5958	135.985	151
5959	136.009	140
5960	136.032	142
5961	136.055	129
5962	136.078	140
5963	136.101	146
5964	136.124	132
5965	136.147	148
5966	136.17	138
5967	136.193	150
5968	136.217	125
5969	136.24	158
5970	136.263	152
5971	136.286	121
5972	136.309	150
5973	136.332	142
5974	136.355	131
5975	136.378	151
5976	136.402	155
5977	136.425	140
5978	136.448	135
5979	136.471	137
5980	136.494	135
5981	136.517	112
5982	136.54	145
5983	136.563	154
5984	136.586	131
5985	136.61	163
5986	136.633	120
5987	136.656	156
5988	136.679	142
5989	136.702	124
5990	136.725	180
5991	136.748	133
5992	136.771	139
5993	136.795	142
5994	136.818	128
5995	136.841	127
5996	136.864	127
5997	136.887	128
5998	136.91	138
5999	136.933	145
6000	136.956	125
6001	136.979	135
6002	137.003	125
6003	137.026	143
6004	137.049	146
6005	137.072	143
6006	137.095	134
6007	137.118	146
6008	137.141	122
6009	137.164	128
6010	137.188	159
6011	137.211	123
6012	137.234	129
6013	137.257	151
6014	137.28	152
6015	137.303	132
6016	137.326	151
6017	137.349	127
6018	137.372	154
6019	137.396	140
6020	137.419	130
6021	137.442	125
6022	137.465	125
6023	137.488	139
6024	137.511	129
6025	137.534	113
6026	137.557	137
6027	137.58	136
6028	137.604	120
6029	137.627	131
6030	137.65	121
6031	137.673	137
6032	137.696	135
6033	137.719	135
6034	137.742	124
6035	137.765	118
6036	137.789	121
6037	137.812	104
6038	137.835	135
6039	137.858	132
6040	137.881	120
6041	137.904	119
6042	137.927	151
6043	137.95	130
6044	137.973	143
6045	137.997	109
6046	138.02	149
6047	138.043	109
6048	138.066	125
6049	138.089	105
6050	138.112	102
6051	138.135	137
6052	138.158	131
6053	138.182	133
6054	138.205	124
6055	138.228	143
6056	138.251	127
6057	138.274	122
6058	138.297	130
6059	138.32	105
6060	138.343	134
6061	138.366	121
6062	138.39	137
6063	138.413	119
6064	138.436	127
6065	138.459	112
6066	138.482	134
6067	138.505	114
6068	138.528	124
6069	138.551	112
6070	138.574	145
6071	138.598	129
6072	138.621	120
6073	138.644	133
6074	138.667	145
6075	138.69	97
6076	138.713	117
6077	138.736	116
6078	138.759	122
6079	138.783	121
6080	138.806	133
6081	138.829	124
6082	138.852	118
6083	138.875	111
6084	138.898	121
6085	138.921	98
6086	138.944	108
6087	138.967	127
6088	138.991	111
6089	139.014	116
6090	139.037	129
6091	139.06	123
6092	139.083	126
6093	139.106	126
6094	139.129	107
6095	139.152	117
6096	139.176	123
6097	139.199	115
6098	139.222	107
6099	139.245	100
6100	139.268	121
6101	139.291	112
6102	139.314	116
6103	139.337	114
6104	139.36	137
6105	139.384	119
6106	139.407	122
6107	139.43	113
6108	139.453	104
6109	139.476	120
6110	139.499	92
6111	139.522	113
6112	139.545	113
6113	139.568	129
6114	139.592	112
6115	139.615	129
6116	139.638	113
6117	139.661	117
6118	139.684	92
6119	139.707	130
6120	139.73	122
6121	139.753	84
6122	139.777	125
6123	139.8	126
6124	139.823	120
6125	139.846	113
6126	139.869	110
6127	139.892	99
6128	139.915	101
6129	139.938	95
6130	139.961	118
6131	139.985	130
6132	140.008	96
6133	140.031	121
6134	140.054	95
6135	140.077	102
6136	140.1	126
6137	140.123	147
6138	140.146	102
6139	140.17	103
6140	140.193	112
6141	140.216	106
6142	140.239	126
6143	140.262	108
6144	140.285	118
6145	140.308	110
6146	140.331	108
6147	140.354	98
6148	140.378	119
6149	140.401	97
6150	140.424	110
6151	140.447	97
6152	140.47	110
6153	140.493	106
6154	140.516	106
6155	140.539	110
6156	140.562	109
6157	140.586	112
6158	140.609	114
6159	140.632	131
6160	140.655	93
6161	140.678	110
6162	140.701	91
6163	140.724	106
6164	140.747	106
6165	140.771	100
6166	140.794	117
6167	140.817	107
6168	140.84	106
6169	140.863	104
6170	140.886	115
6171	140.909	112
6172	140.932	111
6173	140.955	100
6174	140.979	103
6175	141.002	103
6176	141.025	118
6177	141.048	113
6178	141.071	93
6179	141.094	106
6180	141.117	93
6181	141.14	118
6182	141.164	107
6183	141.187	108
6184	141.21	115
6185	141.233	107
6186	141.256	99
6187	141.279	97
6188	141.302	100
6189	141.325	98
6190	141.348	118
6191	141.372	108
6192	141.395	107
6193	141.418	106
6194	141.441	85
6195	141.464	107
6196	141.487	104
6197	141.51	88
6198	141.533	105
6199	141.557	105
6200	141.58	100
6201	141.603	100
6202	141.626	97
6203	141.649	103
6204	141.672	109
6205	141.695	103
6206	141.718	86
6207	141.741	102
6208	141.765	102
6209	141.788	94
6210	141.811	114
6211	141.834	96
6212	141.857	90
6213	141.88	100
6214	141.903	96
6215	141.926	107
6216	141.949	100
6217	141.973	89
6218	141.996	100
6219	142.019	82
6220	142.042	107
6221	142.065	84
6222	142.088	108
6223	142.111	97
6224	142.134	87
6225	142.158	103
6226	142.181	108
6227	142.204	80
6228	142.227	106
6229	142.25	99
6230	142.273	88
6231	142.296	90
6232	142.319	92
6233	142.342	92
6234	142.366	100
6235	142.389	100
6236	142.412	100
6237	142.435	109
6238	142.458	102
6239	142.481	101
6240	142.504	102
6241	142.527	78
6242	142.551	92
6243	142.574	87
6244	142.597	86
6245	142.62	101
6246	142.643	85
6247	142.666	88
6248	142.689	82
6249	142.712	103
6250	142.735	98
6251	142.759	121
6252	142.782	89
6253	142.805	89
6254	142.828	95
6255	142.851	92
6256	142.874	85
6257	142.897	84
6258	142.92	92
6259	142.943	84
6260	142.967	70
6261	142.99	90
6262	143.013	96
6263	143.036	84
6264	143.059	96
6265	143.082	87
6266	143.105	90
6267	143.128	76
6268	143.152	88
6269	143.175	94
6270	143.198	84
6271	143.221	95
6272	143.244	103
6273	143.267	84
6274	143.29	83
6275	143.313	94
6276	143.336	84
6277	143.36	84
6278	143.383	82
6279	143.406	83
6280	143.429	96
6281	143.452	95
6282	143.475	94
6283	143.498	86
6284	143.521	89
6285	143.545	84
6286	143.568	106
6287	143.591	77
6288	143.614	92
6289	143.637	84
6290	143.66	77
6291	143.683	75
6292	143.706	74
6293	143.729	85
6294	143.753	87
6295	143.776	84
6296	143.799	86
6297	143.822	69
6298	143.845	83
6299	143.868	88
6300	143.891	76
6301	143.914	70
6302	143.938	90
6303	143.961	68
6304	143.984	88
6305	144.007	84
6306	144.03	83
6307	144.053	79
6308	144.076	66
6309	144.099	83
6310	144.122	96
6311	144.146	61
6312	144.169	79
6313	144.192	82
6314	144.215	82
6315	144.238	84
6316	144.261	72
6317	144.284	83
6318	144.307	68
6319	144.33	67
6320	144.354	75
6321	144.377	79
6322	144.4	61
6323	144.423	83
6324	144.446	80
6325	144.469	83
6326	144.492	68
6327	144.515	69
6328	144.539	70
6329	144.562	80
6330	144.585	79
6331	144.608	59
6332	144.631	68
6333	144.654	75
6334	144.677	67
6335	144.7	58
6336	144.723	74
6337	144.747	76
6338	144.77	75
6339	144.793	69
6340	144.816	89
6341	144.839	70
6342	144.862	62
6343	144.885	90
6344	144.908	72
6345	144.932	64
6346	144.955	69
6347	144.978	85
6348	145.001	65
6349	145.024	69
6350	145.047	69
6351	145.07	80
6352	145.093	66
6353	145.116	88
6354	145.14	75
6355	145.163	60
6356	145.186	77
6357	145.209	68
6358	145.232	70
6359	145.255	70
6360	145.278	58
6361	145.301	63
6362	145.324	63
6363	145.348	65
6364	145.371	70
6365	145.394	75
6366	145.417	62
6367	145.44	86
6368	145.463	83
6369	145.486	64
6370	145.509	47
6371	145.533	63
6372	145.556	69
6373	145.579	51
6374	145.602	69
6375	145.625	59
6376	145.648	54
6377	145.671	69
6378	145.694	47
6379	145.717	79
6380	145.741	81
6381	145.764	60
6382	145.787	66
6383	145.81	65
6384	145.833	72
6385	145.856	56
6386	145.879	78
6387	145.902	69
6388	145.926	59
6389	145.949	63
6390	145.972	61
6391	145.995	67
6392	146.018	56
6393	146.041	74
6394	146.064	65
6395	146.087	48
6396	146.11	58
6397	146.134	66
6398	146.157	60
6399	146.18	60
6400	146.203	63
6401	146.226	61
6402	146.249	58
6403	146.272	61
6404	146.295	60
6405	146.318	53
6406	146.342	60
6407	146.365	52
6408	146.388	53
6409	146.411	44
6410	146.434	48
6411	146.457	49
6412	146.48	51
6413	146.503	55
6414	146.527	46
6415	146.55	61
6416	146.573	51
6417	146.596	61
6418	146.619	67
6419	146.642	60
6420	146.665	64
6421	146.688	51
6422	146.711	66
6423	146.735	48
6424	146.758	47
6425	146.781	58
6426	146.804	53
6427	146.827	59
6428	146.85	52
6429	146.873	57
6430	146.896	58
6431	146.92	57
6432	146.943	66
6433	146.966	67
6434	146.989	53
6435	147.012	59
6436	147.035	55
6437	147.058	64
6438	147.081	46
6439	147.104	55
6440	147.128	44
6441	147.151	62
6442	147.174	52
6443	147.197	42
6444	147.22	49
6445	147.243	50
6446	147.266	39
6447	147.289	46
6448	147.312	45
6449	147.336	46
6450	147.359	54
6451	147.382	63
6452	147.405	49
6453	147.428	43
6454	147.451	60
6455	147.474	38
6456	147.497	64
6457	147.521	62
6458	147.544	56
6459	147.567	39
6460	147.59	52
6461	147.613	49
6462	147.636	50
6463	147.659	51
6464	147.682	43
6465	147.705	54
6466	147.729	33
6467	147.752	40
6468	147.775	48
6469	147.798	46
6470	147.821	44
6471	147.844	51
6472	147.867	45
6473	147.89	41
6474	147.914	38
6475	147.937	44
6476	147.96	53
6477	147.983	42
6478	148.006	37
6479	148.029	53
6480	148.052	36
6481	148.075	40
6482	148.098	44
6483	148.122	44
6484	148.145	45
6485	148.168	41
6486	148.191	49
6487	148.214	49
6488	148.237	53
6489	148.26	44
6490	148.283	42
6491	148.307	47
6492	148.33	49
6493	148.353	47
6494	148.376	46
6495	148.399	47
6496	148.422	41
6497	148.445	52
6498	148.468	41
6499	148.491	51
6500	148.515	44
6501	148.538	60
6502	148.561	43
6503	148.584	41
6504	148.607	39
6505	148.63	42
6506	148.653	39
6507	148.676	45
6508	148.699	44
6509	148.723	41
6510	148.746	36
6511	148.769	42
6512	148.792	39
6513	148.815	24
6514	148.838	46
6515	148.861	44
6516	148.884	41
6517	148.908	43
6518	148.931	38
6519	148.954	54
6520	148.977	32
6521	149	39
6522	149.023	44
6523	149.046	49
6524	149.069	30
6525	149.092	35
6526	149.116	35
6527	149.139	33
6528	149.162	36
6529	149.185	47
6530	149.208	36
6531	149.231	39
6532	149.254	41
6533	149.277	38
6534	149.301	36
6535	149.324	37
6536	149.347	41
6537	149.37	33
6538	149.393	36
6539	149.416	28
6540	149.439	49
6541	149.462	37
6542	149.485	33
6543	149.509	37
6544	149.532	43
6545	149.555	36
6546	149.578	38
6547	149.601	45
6548	149.624	28
6549	149.647	35
6550	149.67	40
6551	149.693	31
6552	149.717	47
6553	149.74	43
6554	149.763	31
6555	149.786	33
6556	149.809	38
6557	149.832	40
6558	149.855	38
6559	149.878	44
6560	149.902	33
6561	149.925	35
6562	149.948	38
6563	149.971	29
6564	149.994	42
6565	150.017	38
6566	150.04	32
6567	150.063	32
6568	150.086	39
6569	150.11	30
6570	150.133	31
6571	150.156	25
6572	150.179	33
6573	150.202	29
6574	150.225	32
6575	150.248	25
6576	150.271	29
6577	150.295	34
6578	150.318	26
6579	150.341	30
6580	150.364	32
6581	150.387	29
6582	150.41	39
6583	150.433	35
6584	150.456	35
6585	150.479	21
6586	150.503	33
6587	150.526	33
6588	150.549	26
6589	150.572	33
6590	150.595	35
6591	150.618	22
6592	150.641	37
6593	150.664	28
6594	150.688	29
6595	150.711	23
6596	150.734	31
6597	150.757	28
6598	150.78	34
6599	150.803	34
6600	150.826	33
6601	150.849	32
6602	150.872	34
6603	150.896	27
6604	150.919	30
6605	150.942	25
6606	150.965	27
6607	150.988	33
6608	151.011	28
6609	151.034	24
6610	151.057	29
6611	151.08	38
6612	151.104	40
6613	151.127	34
6614	151.15	32
6615	151.173	39
6616	151.196	37
6617	151.219	25
6618	151.242	22
6619	151.265	22
6620	151.289	30
6621	151.312	19
6622	151.335	28
6623	151.358	24
6624	151.381	30
6625	151.404	29
6626	151.427	24
6627	151.45	25
6628	151.473	20
6629	151.497	31
6630	151.52	22
6631	151.543	23
6632	151.566	22
6633	151.589	26
6634	151.612	25
6635	151.635	22
6636	151.658	21
6637	151.682	34
6638	151.705	18
6639	151.728	15
6640	151.751	34
6641	151.774	26
6642	151.797	24
6643	151.82	21
6644	151.843	23
6645	151.866	27
6646	151.89	24
6647	151.913	32
6648	151.936	19
6649	151.959	20
6650	151.982	27
6651	152.005	32
6652	152.028	24
6653	152.051	19
6654	152.074	23
6655	152.098	25
6656	152.121	27
6657	152.144	31
6658	152.167	18
6659	152.19	24
6660	152.213	13
6661	152.236	22
6662	152.259	22
6663	152.283	21
6664	152.306	27
6665	152.329	25
6666	152.352	12
6667	152.375	19
6668	152.398	23
6669	152.421	24
6670	152.444	24
6671	152.467	27
6672	152.491	23
6673	152.514	22
6674	152.537	24
6675	152.56	17
6676	152.583	15
6677	152.606	19
6678	152.629	24
6679	152.652	22
6680	152.676	27
6681	152.699	19
6682	152.722	15
6683	152.745	21
6684	152.768	15
6685	152.791	21
6686	152.814	21
6687	152.837	16
6688	152.86	14
6689	152.884	20
6690	152.907	21
6691	152.93	21
6692	152.953	27
6693	152.976	28
6694	152.999	18
6695	153.022	21
6696	153.045	25
6697	153.068	13
6698	153.092	19
6699	153.115	16
6700	153.138	20
6701	153.161	26
6702	153.184	16
6703	153.207	23
6704	153.23	17
6705	153.253	17
6706	153.277	24
6707	153.3	14
6708	153.323	19
6709	153.346	18
6710	153.369	22
6711	153.392	23
6712	153.415	12
6713	153.438	10
6714	153.461	19
6715	153.485	12
6716	153.508	13
6717	153.531	23
6718	153.554	19
6719	153.577	23
6720	153.6	23
6721	153.623	5
6722	153.646	21
6723	153.67	13
6724	153.693	18
6725	153.716	16
6726	153.739	15
6727	153.762	22
6728	153.785	16
6729	153.808	24
6730	153.831	17
6731	153.854	13
6732	153.878	13
6733	153.901	22
6734	153.924	14
6735	153.947	13
6736	153.97	16
6737	153.993	19
6738	154.016	10
6739	154.039	21
6740	154.062	15
6741	154.086	9
6742	154.109	15
6743	154.132	25
6744	154.155	19
6745	154.178	27
6746	154.201	21
6747	154.224	23
6748	154.247	21
6749	154.271	19
6750	154.294	13
6751	154.317	13
6752	154.34	16
6753	154.363	17
6754	154.386	27
6755	154.409	16
6756	154.432	14
6757	154.455	11
6758	154.479	18
6759	154.502	21
6760	154.525	11
6761	154.548	11
6762	154.571	16
6763	154.594	20
6764	154.617	17
6765	154.64	21
6766	154.664	24
6767	154.687	19
6768	154.71	14
6769	154.733	19
6770	154.756	17
6771	154.779	14
6772	154.802	16
6773	154.825	12
6774	154.848	10
6775	154.872	13
6776	154.895	14
6777	154.918	10
6778	154.941	14
6779	154.964	14
6780	154.987	14
6781	155.01	14
6782	155.033	17
6783	155.057	12
6784	155.08	13
6785	155.103	17
6786	155.126	16
6787	155.149	20
6788	155.172	17
6789	155.195	15
6790	155.218	14
6791	155.241	11
6792	155.265	12
6793	155.288	7
6794	155.311	17
6795	155.334	16
6796	155.357	17
6797	155.38	6
6798	155.403	9
6799	155.426	9
6800	155.449	7
6801	155.473	10
6802	155.496	11
6803	155.519	16
6804	155.542	14
6805	155.565	12
6806	155.588	11
6807	155.611	15
6808	155.634	20
6809	155.658	15
6810	155.681	10
6811	155.704	13
6812	155.727	12
6813	155.75	6
6814	155.773	12
6815	155.796	15
6816	155.819	12
6817	155.842	13
6818	155.866	10
6819	155.889	15
6820	155.912	15
6821	155.935	8
6822	155.958	12
6823	155.981	15
6824	156.004	17
6825	156.027	14
6826	156.051	11
6827	156.074	11
6828	156.097	12
6829	156.12	14
6830	156.143	16
6831	156.166	12
6832	156.189	15
6833	156.212	11
6834	156.235	10
6835	156.259	12
6836	156.282	15
6837	156.305	15
6838	156.328	7
6839	156.351	14
6840	156.374	14
6841	156.397	15
6842	156.42	10
6843	156.443	18
6844	156.467	6
6845	156.49	16
6846	156.513	7
6847	156.536	13
6848	156.559	11
6849	156.582	15
6850	156.605	10
6851	156.628	5
6852	156.652	10
6853	156.675	11
6854	156.698	8
6855	156.721	14
6856	156.744	15
6857	156.767	6
6858	156.79	10
6859	156.813	12
6860	156.836	13
6861	156.86	19
6862	156.883	7
6863	156.906	7
6864	156.929	16
6865	156.952	11
6866	156.975	14
6867	156.998	10
6868	157.021	13
6869	157.045	12
6870	157.068	12
6871	157.091	7
6872	157.114	12
6873	157.137	4
6874	157.16	12
6875	157.183	5
6876	157.206	10
6877	157.229	6
6878	157.253	15
6879	157.276	10
6880	157.299	7
6881	157.322	16
6882	157.345	14
6883	157.368	15
6884	157.391	13
6885	157.414	10
6886	157.438	6
6887	157.461	10
6888	157.484	4
6889	157.507	10
6890	157.53	16
6891	157.553	14
6892	157.576	12
6893	157.599	9
6894	157.622	9
6895	157.646	8
6896	157.669	8
6897	157.692	10
6898	157.715	11
6899	157.738	13
6900	157.761	6
6901	157.784	6
6902	157.807	4
6903	157.83	7
6904	157.854	6
6905	157.877	6
6906	157.9	8
6907	157.923	9
6908	157.946	10
6909	157.969	12
6910	157.992	10
6911	158.015	10
6912	158.039	7
6913	158.062	8
6914	158.085	5
6915	158.108	11
6916	158.131	9
6917	158.154	9
6918	158.177	11
6919	158.2	6
6920	158.223	7
6921	158.247	7
6922	158.27	5
6923	158.293	5
6924	158.316	4
6925	158.339	11
6926	158.362	10
6927	158.385	4
6928	158.408	12
6929	158.432	7
6930	158.455	10
6931	158.478	15
6932	158.501	6
6933	158.524	5
6934	158.547	9
6935	158.57	5
6936	158.593	9
6937	158.616	7
6938	158.64	11
6939	158.663	10
6940	158.686	6
6941	158.709	6
6942	158.732	7
6943	158.755	10
6944	158.778	8
6945	158.801	6
6946	158.824	9
6947	158.848	8
6948	158.871	7
6949	158.894	9
6950	158.917	7
6951	158.94	3
6952	158.963	1
6953	158.986	7
6954	159.009	8
6955	159.033	7
6956	159.056	8
6957	159.079	7
6958	159.102	9
6959	159.125	6
6960	159.148	8
6961	159.171	9
6962	159.194	5
6963	159.217	5
6964	159.241	5
6965	159.264	3
6966	159.287	11
6967	159.31	9
6968	159.333	6
6969	159.356	7
6970	159.379	2
6971	159.402	8
6972	159.426	3
6973	159.449	9
6974	159.472	6
6975	159.495	11
6976	159.518	8
6977	159.541	8
6978	159.564	12
6979	159.587	7
6980	159.61	6
6981	159.634	8
6982	159.657	10
6983	159.68	4
6984	159.703	8
6985	159.726	7
6986	159.749	8
6987	159.772	6
6988	159.795	7
6989	159.818	10
6990	159.842	12
6991	159.865	6
6992	159.888	4
6993	159.911	5
6994	159.934	11
6995	159.957	4
6996	159.98	7
6997	160.003	10
6998	160.027	8
6999	160.05	5
7000	160.073	7
7001	160.096	7
7002	160.119	7
7003	160.142	7
7004	160.165	4
7005	160.188	8
7006	160.211	6
7007	160.235	6
7008	160.258	5
7009	160.281	7
7010	160.304	10
7011	160.327	3
7012	160.35	4
7013	160.373	6
7014	160.396	4
7015	160.42	3
7016	160.443	8
7017	160.466	11
7018	160.489	4
7019	160.512	7
7020	160.535	5
7021	160.558	4
7022	160.581	14
7023	160.604	7
7024	160.628	4
7025	160.651	6
7026	160.674	7
7027	160.697	5
7028	160.72	10
7029	160.743	14
7030	160.766	7
7031	160.789	5
7032	160.812	9
7033	160.836	6
7034	160.859	6
7035	160.882	9
7036	160.905	6
7037	160.928	7
7038	160.951	6
7039	160.974	4
7040	160.997	2
7041	161.021	10
7042	161.044	8
7043	161.067	6
7044	161.09	4
7045	161.113	7
7046	161.136	2
7047	161.159	12
7048	161.182	9
7049	161.205	2
7050	161.229	6
7051	161.252	6
7052	161.275	4
7053	161.298	5
7054	161.321	6
7055	161.344	10
7056	161.367	10
7057	161.39	5
7058	161.414	6
7059	161.437	3
7060	161.46	4
7061	161.483	4
7062	161.506	7
7063	161.529	7
7064	161.552	4
7065	161.575	13
7066	161.598	4
7067	161.622	9
7068	161.645	5
7069	161.668	4
7070	161.691	3
7071	161.714	6
7072	161.737	7
7073	161.76	4
7074	161.783	6
7075	161.807	11
7076	161.83	7
7077	161.853	9
7078	161.876	6
7079	161.899	5
7080	161.922	4
7081	161.945	3
7082	161.968	5
7083	161.991	1
7084	162.015	3
7085	162.038	4
7086	162.061	5
7087	162.084	3
7088	162.107	2
7089	162.13	3
7090	162.153	5
7091	162.176	5
7092	162.199	4
7093	162.223	4
7094	162.246	5
7095	162.269	5
7096	162.292	3
7097	162.315	7
7098	162.338	4
7099	162.361	3
7100	162.384	7
7101	162.408	4
7102	162.431	4
7103	162.454	5
7104	162.477	4
7105	162.5	3
7106	162.523	3
7107	162.546	3
7108	162.569	7
7109	162.592	3
7110	162.616	8
7111	162.639	2
7112	162.662	4
7113	162.685	3
7114	162.708	2
7115	162.731	3
7116	162.754	1
7117	162.777	3
7118	162.801	4
7119	162.824	0
7120	162.847	2
7121	162.87	3
7122	162.893	6
7123	162.916	5
7124	162.939	5
7125	162.962	5
7126	162.985	4
7127	163.009	1
7128	163.032	7
7129	163.055	2
7130	163.078	6
7131	163.101	2
7132	163.124	1
7133	163.147	4
7134	163.17	10
7135	163.193	4
7136	163.217	6
7137	163.24	6
7138	163.263	4
7139	163.286	5
7140	163.309	4
7141	163.332	3
7142	163.355	4
7143	163.378	2
7144	163.402	2
7145	163.425	2
7146	163.448	2
7147	163.471	3
7148	163.494	6
7149	163.517	1
7150	163.54	5
7151	163.563	2
7152	163.586	4
7153	163.61	4
7154	163.633	0
7155	163.656	2
7156	163.679	2
7157	163.702	2
7158	163.725	1
7159	163.748	6
7160	163.771	2
7161	163.795	3
7162	163.818	3
7163	163.841	4
7164	163.864	4
7165	163.887	4
7166	163.91	1
7167	163.933	4
7168	163.956	5
7169	163.979	1
7170	164.003	3
7171	164.026	4
7172	164.049	3
7173	164.072	2
7174	164.095	3
7175	164.118	4
7176	164.141	3
7177	164.164	2
7178	164.188	3
7179	164.211	3
7180	164.234	7
7181	164.257	2
7182	164.28	2
7183	164.303	2
7184	164.326	6
7185	164.349	3
7186	164.372	6
7187	164.396	1
7188	164.419	3
7189	164.442	1
7190	164.465	2
7191	164.488	3
7192	164.511	3
7193	164.534	3
7194	164.557	3
7195	164.58	6
7196	164.604	2
7197	164.627	0
7198	164.65	4
7199	164.673	2
7200	164.696	3
7201	164.719	2
7202	164.742	2
7203	164.765	2
7204	164.789	2
7205	164.812	4
7206	164.835	1
7207	164.858	3
7208	164.881	2
7209	164.904	3
7210	164.927	3
7211	164.95	3
7212	164.973	3
7213	164.997	1
7214	165.02	4
7215	165.043	1
7216	165.066	2
7217	165.089	2
7218	165.112	4
7219	165.135	5
7220	165.158	2
7221	165.182	2
7222	165.205	2
7223	165.228	0
7224	165.251	3
7225	165.274	2
7226	165.297	4
7227	165.32	1
7228	165.343	3
7229	165.366	3
7230	165.39	7
7231	165.413	4
7232	165.436	2
7233	165.459	1
7234	165.482	2
7235	165.505	1
7236	165.528	6
7237	165.551	3
7238	165.574	1
7239	165.598	2
7240	165.621	3
7241	165.644	1
7242	165.667	3
7243	165.69	3
7244	165.713	3
7245	165.736	3
7246	165.759	0
7247	165.783	4
7248	165.806	2
7249	165.829	1
7250	165.852	2
7251	165.875	6
7252	165.898	1
7253	165.921	3
7254	165.944	0
7255	165.967	2
7256	165.991	3
7257	166.014	3
7258	166.037	4
7259	166.06	1
7260	166.083	0
7261	166.106	2
7262	166.129	5
7263	166.152	1
7264	166.176	2
7265	166.199	1
7266	166.222	0
7267	166.245	0
7268	166.268	4
7269	166.291	2
7270	166.314	3
7271	166.337	3
7272	166.36	3
7273	166.384	5
7274	166.407	1
7275	166.43	2
7276	166.453	3
7277	166.476	1
7278	166.499	2
7279	166.522	0
7280	166.545	2
7281	166.568	4
7282	166.592	3
7283	166.615	3
7284	166.638	0
7285	166.661	0
7286	166.684	0
7287	166.707	3
7288	166.73	1
7289	166.753	2
7290	166.777	1
7291	166.8	2
7292	166.823	1
7293	166.846	4
7294	166.869	3
7295	166.892	4
7296	166.915	2
7297	166.938	3
7298	166.961	1
7299	166.985	1
7300	167.008	1
7301	167.031	2
7302	167.054	2
7303	167.077	0
7304	167.1	2
7305	167.123	1
7306	167.146	0
7307	167.17	0
7308	167.193	2
7309	167.216	2
7310	167.239	4
7311	167.262	3
7312	167.285	5
7313	167.308	4
7314	167.331	2
7315	167.354	2
7316	167.378	3
7317	167.401	2
7318	167.424	3
7319	167.447	1
7320	167.47	0
7321	167.493	4
7322	167.516	3
7323	167.539	1
7324	167.562	1
7325	167.586	0
7326	167.609	0
7327	167.632	2
7328	167.655	1
7329	167.678	1
7330	167.701	0
7331	167.724	2
7332	167.747	1
7333	167.771	2
7334	167.794	1
7335	167.817	2
7336	167.84	0
7337	167.863	1
7338	167.886	0
7339	167.909	1
7340	167.932	1
7341	167.955	3
7342	167.979	0
7343	168.002	0
7344	168.025	3
7345	168.048	0
7346	168.071	1
7347	168.094	0
7348	168.117	2
7349	168.14	0
7350	168.164	1
7351	168.187	4
7352	168.21	1
7353	168.233	1
7354	168.256	3
7355	168.279	2
7356	168.302	1
7357	168.325	1
7358	168.348	1
7359	168.372	2
7360	168.395	1
7361	168.418	1
7362	168.441	3
7363	168.464	2
7364	168.487	0
7365	168.51	1
