Descrizione Campione: 
Inizio misura: 31-12-23 22:08:53
RealTime: 901
LiveTime: 900
N eventi: 425380
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	145
5823	132.865	140
5824	132.888	144
5825	132.911	134
5826	132.934	149
5827	132.957	155
5828	132.98	141
5829	133.003	158
5830	133.027	145
5831	133.05	160
5832	133.073	156
5833	133.096	164
5834	133.119	161
5835	133.142	161
5836	133.165	169
5837	133.188	162
5838	133.211	148
5839	133.235	141
5840	133.258	156
5841	133.281	142
5842	133.304	157
5843	133.327	159
5844	133.35	149
5845	133.373	145
5846	133.396	150
5847	133.42	148
5848	133.443	134
5849	133.466	156
5850	133.489	151
5851	133.512	155
5852	133.535	180
5853	133.558	156
5854	133.581	118
5855	133.604	160
5856	133.628	155
5857	133.651	148
5858	133.674	139
5859	133.697	158
5860	133.72	141
5861	133.743	149
5862	133.766	150
5863	133.789	167
5864	133.812	125
5865	133.836	163
5866	133.859	156
5867	133.882	136
5868	133.905	149
5869	133.928	162
5870	133.951	153
5871	133.974	165
5872	133.997	136
5873	134.021	144
5874	134.044	128
5875	134.067	141
5876	134.09	158
5877	134.113	134
5878	134.136	155
5879	134.159	166
5880	134.182	139
5881	134.205	124
5882	134.229	147
5883	134.252	134
5884	134.275	145
5885	134.298	170
5886	134.321	157
5887	134.344	138
5888	134.367	137
5889	134.39	156
5890	134.414	161
5891	134.437	155
5892	134.46	152
5893	134.483	138
5894	134.506	124
5895	134.529	162
5896	134.552	136
5897	134.575	140
5898	134.598	139
5899	134.622	151
5900	134.645	146
5901	134.668	142
5902	134.691	169
5903	134.714	143
5904	134.737	147
5905	134.76	119
5906	134.783	133
5907	134.807	135
5908	134.83	144
5909	134.853	140
5910	134.876	152
5911	134.899	171
5912	134.922	136
5913	134.945	156
5914	134.968	128
5915	134.991	133
5916	135.015	164
5917	135.038	126
5918	135.061	136
5919	135.084	131
5920	135.107	166
5921	135.13	150
5922	135.153	172
5923	135.176	156
5924	135.199	166
5925	135.223	147
5926	135.246	135
5927	135.269	159
5928	135.292	134
5929	135.315	150
5930	135.338	147
5931	135.361	155
5932	135.384	140
5933	135.408	138
5934	135.431	138
5935	135.454	147
5936	135.477	133
5937	135.5	126
5938	135.523	149
5939	135.546	165
5940	135.569	138
5941	135.592	140
5942	135.616	152
5943	135.639	163
5944	135.662	141
5945	135.685	137
5946	135.708	181
5947	135.731	125
5948	135.754	131
5949	135.777	149
5950	135.801	149
5951	135.824	145
5952	135.847	156
5953	135.87	166
5954	135.893	158
5955	135.916	151
5956	135.939	132
5957	135.962	125
5958	135.985	153
5959	136.009	128
5960	136.032	134
5961	136.055	147
5962	136.078	135
5963	136.101	156
5964	136.124	147
5965	136.147	155
5966	136.17	154
5967	136.193	125
5968	136.217	163
5969	136.24	117
5970	136.263	120
5971	136.286	131
5972	136.309	130
5973	136.332	127
5974	136.355	135
5975	136.378	131
5976	136.402	154
5977	136.425	116
5978	136.448	136
5979	136.471	131
5980	136.494	151
5981	136.517	150
5982	136.54	138
5983	136.563	144
5984	136.586	154
5985	136.61	154
5986	136.633	125
5987	136.656	150
5988	136.679	147
5989	136.702	153
5990	136.725	135
5991	136.748	146
5992	136.771	138
5993	136.795	138
5994	136.818	124
5995	136.841	141
5996	136.864	139
5997	136.887	143
5998	136.91	136
5999	136.933	152
6000	136.956	146
6001	136.979	135
6002	137.003	129
6003	137.026	132
6004	137.049	131
6005	137.072	131
6006	137.095	154
6007	137.118	136
6008	137.141	154
6009	137.164	144
6010	137.188	145
6011	137.211	144
6012	137.234	145
6013	137.257	136
6014	137.28	147
6015	137.303	143
6016	137.326	138
6017	137.349	131
6018	137.372	147
6019	137.396	159
6020	137.419	146
6021	137.442	129
6022	137.465	127
6023	137.488	138
6024	137.511	142
6025	137.534	140
6026	137.557	127
6027	137.58	140
6028	137.604	140
6029	137.627	142
6030	137.65	162
6031	137.673	114
6032	137.696	138
6033	137.719	145
6034	137.742	133
6035	137.765	140
6036	137.789	117
6037	137.812	144
6038	137.835	130
6039	137.858	127
6040	137.881	107
6041	137.904	134
6042	137.927	146
6043	137.95	135
6044	137.973	125
6045	137.997	149
6046	138.02	106
6047	138.043	130
6048	138.066	130
6049	138.089	125
6050	138.112	159
6051	138.135	132
6052	138.158	136
6053	138.182	141
6054	138.205	137
6055	138.228	132
6056	138.251	124
6057	138.274	124
6058	138.297	154
6059	138.32	126
6060	138.343	145
6061	138.366	127
6062	138.39	145
6063	138.413	142
6064	138.436	130
6065	138.459	148
6066	138.482	109
6067	138.505	136
6068	138.528	134
6069	138.551	134
6070	138.574	127
6071	138.598	122
6072	138.621	150
6073	138.644	136
6074	138.667	143
6075	138.69	139
6076	138.713	138
6077	138.736	118
6078	138.759	132
6079	138.783	130
6080	138.806	150
6081	138.829	138
6082	138.852	134
6083	138.875	139
6084	138.898	132
6085	138.921	138
6086	138.944	129
6087	138.967	141
6088	138.991	136
6089	139.014	119
6090	139.037	136
6091	139.06	145
6092	139.083	146
6093	139.106	135
6094	139.129	131
6095	139.152	121
6096	139.176	145
6097	139.199	118
6098	139.222	150
6099	139.245	134
6100	139.268	126
6101	139.291	151
6102	139.314	115
6103	139.337	144
6104	139.36	125
6105	139.384	146
6106	139.407	135
6107	139.43	124
6108	139.453	121
6109	139.476	129
6110	139.499	131
6111	139.522	141
6112	139.545	150
6113	139.568	137
6114	139.592	139
6115	139.615	140
6116	139.638	125
6117	139.661	120
6118	139.684	120
6119	139.707	146
6120	139.73	140
6121	139.753	122
6122	139.777	131
6123	139.8	140
6124	139.823	128
6125	139.846	124
6126	139.869	113
6127	139.892	109
6128	139.915	139
6129	139.938	120
6130	139.961	143
6131	139.985	115
6132	140.008	138
6133	140.031	121
6134	140.054	116
6135	140.077	130
6136	140.1	137
6137	140.123	124
6138	140.146	130
6139	140.17	127
6140	140.193	143
6141	140.216	114
6142	140.239	124
6143	140.262	112
6144	140.285	134
6145	140.308	121
6146	140.331	113
6147	140.354	143
6148	140.378	123
6149	140.401	141
6150	140.424	124
6151	140.447	138
6152	140.47	136
6153	140.493	127
6154	140.516	130
6155	140.539	113
6156	140.562	116
6157	140.586	130
6158	140.609	138
6159	140.632	112
6160	140.655	111
6161	140.678	123
6162	140.701	136
6163	140.724	111
6164	140.747	115
6165	140.771	124
6166	140.794	108
6167	140.817	125
6168	140.84	100
6169	140.863	119
6170	140.886	121
6171	140.909	132
6172	140.932	118
6173	140.955	133
6174	140.979	142
6175	141.002	120
6176	141.025	127
6177	141.048	123
6178	141.071	125
6179	141.094	106
6180	141.117	113
6181	141.14	102
6182	141.164	120
6183	141.187	133
6184	141.21	112
6185	141.233	109
6186	141.256	140
6187	141.279	122
6188	141.302	115
6189	141.325	118
6190	141.348	123
6191	141.372	107
6192	141.395	127
6193	141.418	113
6194	141.441	133
6195	141.464	119
6196	141.487	125
6197	141.51	103
6198	141.533	108
6199	141.557	120
6200	141.58	137
6201	141.603	107
6202	141.626	117
6203	141.649	110
6204	141.672	104
6205	141.695	107
6206	141.718	124
6207	141.741	107
6208	141.765	111
6209	141.788	127
6210	141.811	125
6211	141.834	126
6212	141.857	110
6213	141.88	109
6214	141.903	116
6215	141.926	121
6216	141.949	124
6217	141.973	126
6218	141.996	96
6219	142.019	122
6220	142.042	127
6221	142.065	123
6222	142.088	121
6223	142.111	126
6224	142.134	136
6225	142.158	108
6226	142.181	91
6227	142.204	98
6228	142.227	115
6229	142.25	95
6230	142.273	112
6231	142.296	109
6232	142.319	107
6233	142.342	111
6234	142.366	127
6235	142.389	106
6236	142.412	107
6237	142.435	109
6238	142.458	101
6239	142.481	120
6240	142.504	137
6241	142.527	108
6242	142.551	101
6243	142.574	110
6244	142.597	102
6245	142.62	104
6246	142.643	111
6247	142.666	109
6248	142.689	112
6249	142.712	114
6250	142.735	119
6251	142.759	101
6252	142.782	123
6253	142.805	119
6254	142.828	108
6255	142.851	91
6256	142.874	107
6257	142.897	128
6258	142.92	106
6259	142.943	96
6260	142.967	100
6261	142.99	108
6262	143.013	102
6263	143.036	111
6264	143.059	102
6265	143.082	76
6266	143.105	114
6267	143.128	105
6268	143.152	111
6269	143.175	100
6270	143.198	114
6271	143.221	103
6272	143.244	106
6273	143.267	97
6274	143.29	118
6275	143.313	104
6276	143.336	116
6277	143.36	104
6278	143.383	105
6279	143.406	102
6280	143.429	102
6281	143.452	103
6282	143.475	115
6283	143.498	94
6284	143.521	99
6285	143.545	100
6286	143.568	96
6287	143.591	130
6288	143.614	122
6289	143.637	104
6290	143.66	111
6291	143.683	114
6292	143.706	106
6293	143.729	89
6294	143.753	104
6295	143.776	77
6296	143.799	100
6297	143.822	97
6298	143.845	95
6299	143.868	93
6300	143.891	104
6301	143.914	97
6302	143.938	116
6303	143.961	109
6304	143.984	106
6305	144.007	103
6306	144.03	99
6307	144.053	102
6308	144.076	108
6309	144.099	93
6310	144.122	101
6311	144.146	87
6312	144.169	88
6313	144.192	89
6314	144.215	103
6315	144.238	106
6316	144.261	126
6317	144.284	111
6318	144.307	100
6319	144.33	88
6320	144.354	90
6321	144.377	92
6322	144.4	93
6323	144.423	92
6324	144.446	97
6325	144.469	101
6326	144.492	81
6327	144.515	95
6328	144.539	86
6329	144.562	88
6330	144.585	98
6331	144.608	106
6332	144.631	86
6333	144.654	101
6334	144.677	94
6335	144.7	105
6336	144.723	99
6337	144.747	84
6338	144.77	86
6339	144.793	95
6340	144.816	105
6341	144.839	91
6342	144.862	99
6343	144.885	75
6344	144.908	108
6345	144.932	87
6346	144.955	65
6347	144.978	90
6348	145.001	88
6349	145.024	75
6350	145.047	99
6351	145.07	96
6352	145.093	85
6353	145.116	82
6354	145.14	87
6355	145.163	100
6356	145.186	86
6357	145.209	79
6358	145.232	81
6359	145.255	93
6360	145.278	90
6361	145.301	102
6362	145.324	102
6363	145.348	75
6364	145.371	77
6365	145.394	80
6366	145.417	84
6367	145.44	95
6368	145.463	95
6369	145.486	81
6370	145.509	75
6371	145.533	83
6372	145.556	77
6373	145.579	72
6374	145.602	84
6375	145.625	85
6376	145.648	80
6377	145.671	106
6378	145.694	84
6379	145.717	82
6380	145.741	104
6381	145.764	88
6382	145.787	67
6383	145.81	92
6384	145.833	87
6385	145.856	103
6386	145.879	65
6387	145.902	69
6388	145.926	82
6389	145.949	69
6390	145.972	88
6391	145.995	82
6392	146.018	79
6393	146.041	91
6394	146.064	77
6395	146.087	91
6396	146.11	77
6397	146.134	65
6398	146.157	90
6399	146.18	79
6400	146.203	71
6401	146.226	77
6402	146.249	75
6403	146.272	68
6404	146.295	91
6405	146.318	84
6406	146.342	76
6407	146.365	100
6408	146.388	80
6409	146.411	76
6410	146.434	81
6411	146.457	86
6412	146.48	71
6413	146.503	73
6414	146.527	68
6415	146.55	96
6416	146.573	82
6417	146.596	96
6418	146.619	84
6419	146.642	70
6420	146.665	91
6421	146.688	75
6422	146.711	74
6423	146.735	69
6424	146.758	84
6425	146.781	81
6426	146.804	61
6427	146.827	82
6428	146.85	77
6429	146.873	87
6430	146.896	48
6431	146.92	77
6432	146.943	57
6433	146.966	78
6434	146.989	68
6435	147.012	83
6436	147.035	72
6437	147.058	60
6438	147.081	74
6439	147.104	73
6440	147.128	75
6441	147.151	67
6442	147.174	65
6443	147.197	59
6444	147.22	60
6445	147.243	63
6446	147.266	75
6447	147.289	67
6448	147.312	58
6449	147.336	71
6450	147.359	68
6451	147.382	72
6452	147.405	71
6453	147.428	61
6454	147.451	54
6455	147.474	76
6456	147.497	76
6457	147.521	60
6458	147.544	72
6459	147.567	67
6460	147.59	69
6461	147.613	69
6462	147.636	61
6463	147.659	59
6464	147.682	82
6465	147.705	68
6466	147.729	70
6467	147.752	77
6468	147.775	64
6469	147.798	70
6470	147.821	70
6471	147.844	75
6472	147.867	71
6473	147.89	77
6474	147.914	79
6475	147.937	78
6476	147.96	73
6477	147.983	71
6478	148.006	59
6479	148.029	49
6480	148.052	74
6481	148.075	71
6482	148.098	64
6483	148.122	50
6484	148.145	56
6485	148.168	74
6486	148.191	59
6487	148.214	50
6488	148.237	64
6489	148.26	73
6490	148.283	72
6491	148.307	68
6492	148.33	49
6493	148.353	65
6494	148.376	61
6495	148.399	64
6496	148.422	69
6497	148.445	53
6498	148.468	50
6499	148.491	57
6500	148.515	74
6501	148.538	52
6502	148.561	58
6503	148.584	60
6504	148.607	62
6505	148.63	69
6506	148.653	69
6507	148.676	75
6508	148.699	54
6509	148.723	55
6510	148.746	50
6511	148.769	52
6512	148.792	61
6513	148.815	68
6514	148.838	45
6515	148.861	51
6516	148.884	54
6517	148.908	62
6518	148.931	47
6519	148.954	71
6520	148.977	60
6521	149	58
6522	149.023	49
6523	149.046	71
6524	149.069	53
6525	149.092	42
6526	149.116	63
6527	149.139	56
6528	149.162	57
6529	149.185	53
6530	149.208	60
6531	149.231	61
6532	149.254	63
6533	149.277	48
6534	149.301	56
6535	149.324	67
6536	149.347	50
6537	149.37	58
6538	149.393	51
6539	149.416	60
6540	149.439	57
6541	149.462	48
6542	149.485	65
6543	149.509	48
6544	149.532	47
6545	149.555	52
6546	149.578	59
6547	149.601	57
6548	149.624	49
6549	149.647	54
6550	149.67	45
6551	149.693	49
6552	149.717	48
6553	149.74	37
6554	149.763	48
6555	149.786	50
6556	149.809	53
6557	149.832	43
6558	149.855	63
6559	149.878	42
6560	149.902	49
6561	149.925	57
6562	149.948	46
6563	149.971	58
6564	149.994	63
6565	150.017	51
6566	150.04	43
6567	150.063	55
6568	150.086	39
6569	150.11	56
6570	150.133	60
6571	150.156	49
6572	150.179	52
6573	150.202	41
6574	150.225	44
6575	150.248	41
6576	150.271	52
6577	150.295	56
6578	150.318	52
6579	150.341	41
6580	150.364	45
6581	150.387	41
6582	150.41	48
6583	150.433	52
6584	150.456	54
6585	150.479	42
6586	150.503	49
6587	150.526	38
6588	150.549	46
6589	150.572	40
6590	150.595	51
6591	150.618	36
6592	150.641	38
6593	150.664	48
6594	150.688	59
6595	150.711	35
6596	150.734	44
6597	150.757	42
6598	150.78	34
6599	150.803	32
6600	150.826	44
6601	150.849	48
6602	150.872	47
6603	150.896	43
6604	150.919	43
6605	150.942	45
6606	150.965	37
6607	150.988	51
6608	151.011	43
6609	151.034	42
6610	151.057	35
6611	151.08	37
6612	151.104	51
6613	151.127	41
6614	151.15	35
6615	151.173	38
6616	151.196	55
6617	151.219	41
6618	151.242	43
6619	151.265	41
6620	151.289	36
6621	151.312	46
6622	151.335	35
6623	151.358	43
6624	151.381	33
6625	151.404	38
6626	151.427	39
6627	151.45	39
6628	151.473	43
6629	151.497	54
6630	151.52	33
6631	151.543	44
6632	151.566	42
6633	151.589	38
6634	151.612	44
6635	151.635	40
6636	151.658	29
6637	151.682	46
6638	151.705	47
6639	151.728	44
6640	151.751	41
6641	151.774	38
6642	151.797	40
6643	151.82	33
6644	151.843	32
6645	151.866	32
6646	151.89	36
6647	151.913	34
6648	151.936	31
6649	151.959	32
6650	151.982	40
6651	152.005	40
6652	152.028	29
6653	152.051	41
6654	152.074	36
6655	152.098	36
6656	152.121	37
6657	152.144	24
6658	152.167	26
6659	152.19	30
6660	152.213	26
6661	152.236	43
6662	152.259	32
6663	152.283	33
6664	152.306	37
6665	152.329	33
6666	152.352	30
6667	152.375	39
6668	152.398	39
6669	152.421	30
6670	152.444	35
6671	152.467	41
6672	152.491	38
6673	152.514	38
6674	152.537	38
6675	152.56	34
6676	152.583	31
6677	152.606	37
6678	152.629	30
6679	152.652	26
6680	152.676	44
6681	152.699	33
6682	152.722	35
6683	152.745	38
6684	152.768	33
6685	152.791	26
6686	152.814	32
6687	152.837	32
6688	152.86	41
6689	152.884	27
6690	152.907	34
6691	152.93	34
6692	152.953	28
6693	152.976	45
6694	152.999	45
6695	153.022	36
6696	153.045	39
6697	153.068	34
6698	153.092	31
6699	153.115	51
6700	153.138	26
6701	153.161	32
6702	153.184	20
6703	153.207	33
6704	153.23	21
6705	153.253	26
6706	153.277	28
6707	153.3	33
6708	153.323	36
6709	153.346	30
6710	153.369	26
6711	153.392	20
6712	153.415	36
6713	153.438	26
6714	153.461	27
6715	153.485	27
6716	153.508	24
6717	153.531	31
6718	153.554	28
6719	153.577	27
6720	153.6	36
6721	153.623	33
6722	153.646	27
6723	153.67	24
6724	153.693	29
6725	153.716	25
6726	153.739	34
6727	153.762	32
6728	153.785	26
6729	153.808	23
6730	153.831	29
6731	153.854	32
6732	153.878	22
6733	153.901	24
6734	153.924	33
6735	153.947	27
6736	153.97	28
6737	153.993	28
6738	154.016	19
6739	154.039	16
6740	154.062	24
6741	154.086	20
6742	154.109	28
6743	154.132	30
6744	154.155	27
6745	154.178	24
6746	154.201	27
6747	154.224	22
6748	154.247	23
6749	154.271	25
6750	154.294	32
6751	154.317	28
6752	154.34	21
6753	154.363	25
6754	154.386	27
6755	154.409	22
6756	154.432	26
6757	154.455	28
6758	154.479	31
6759	154.502	17
6760	154.525	31
6761	154.548	33
6762	154.571	24
6763	154.594	23
6764	154.617	35
6765	154.64	19
6766	154.664	29
6767	154.687	28
6768	154.71	19
6769	154.733	25
6770	154.756	24
6771	154.779	26
6772	154.802	16
6773	154.825	24
6774	154.848	18
6775	154.872	20
6776	154.895	24
6777	154.918	23
6778	154.941	23
6779	154.964	22
6780	154.987	17
6781	155.01	20
6782	155.033	27
6783	155.057	31
6784	155.08	17
6785	155.103	17
6786	155.126	20
6787	155.149	19
6788	155.172	28
6789	155.195	19
6790	155.218	22
6791	155.241	25
6792	155.265	27
6793	155.288	27
6794	155.311	24
6795	155.334	28
6796	155.357	17
6797	155.38	20
6798	155.403	26
6799	155.426	20
6800	155.449	21
6801	155.473	15
6802	155.496	19
6803	155.519	19
6804	155.542	19
6805	155.565	19
6806	155.588	32
6807	155.611	18
6808	155.634	19
6809	155.658	18
6810	155.681	22
6811	155.704	18
6812	155.727	21
6813	155.75	16
6814	155.773	20
6815	155.796	25
6816	155.819	27
6817	155.842	31
6818	155.866	19
6819	155.889	25
6820	155.912	19
6821	155.935	15
6822	155.958	16
6823	155.981	17
6824	156.004	21
6825	156.027	22
6826	156.051	12
6827	156.074	13
6828	156.097	23
6829	156.12	22
6830	156.143	13
6831	156.166	23
6832	156.189	19
6833	156.212	25
6834	156.235	16
6835	156.259	18
6836	156.282	18
6837	156.305	19
6838	156.328	16
6839	156.351	15
6840	156.374	19
6841	156.397	17
6842	156.42	28
6843	156.443	20
6844	156.467	24
6845	156.49	13
6846	156.513	15
6847	156.536	11
6848	156.559	18
6849	156.582	15
6850	156.605	21
6851	156.628	13
6852	156.652	12
6853	156.675	17
6854	156.698	24
6855	156.721	23
6856	156.744	16
6857	156.767	25
6858	156.79	16
6859	156.813	9
6860	156.836	21
6861	156.86	14
6862	156.883	13
6863	156.906	24
6864	156.929	20
6865	156.952	18
6866	156.975	16
6867	156.998	18
6868	157.021	21
6869	157.045	13
6870	157.068	18
6871	157.091	12
6872	157.114	19
6873	157.137	20
6874	157.16	21
6875	157.183	13
6876	157.206	16
6877	157.229	17
6878	157.253	18
6879	157.276	12
6880	157.299	16
6881	157.322	11
6882	157.345	18
6883	157.368	16
6884	157.391	17
6885	157.414	19
6886	157.438	14
6887	157.461	21
6888	157.484	17
6889	157.507	10
6890	157.53	16
6891	157.553	14
6892	157.576	15
6893	157.599	16
6894	157.622	9
6895	157.646	11
6896	157.669	12
6897	157.692	14
6898	157.715	15
6899	157.738	13
6900	157.761	10
6901	157.784	19
6902	157.807	15
6903	157.83	20
6904	157.854	14
6905	157.877	11
6906	157.9	19
6907	157.923	20
6908	157.946	20
6909	157.969	21
6910	157.992	21
6911	158.015	9
6912	158.039	11
6913	158.062	21
6914	158.085	11
6915	158.108	18
6916	158.131	12
6917	158.154	14
6918	158.177	18
6919	158.2	11
6920	158.223	13
6921	158.247	15
6922	158.27	11
6923	158.293	17
6924	158.316	12
6925	158.339	10
6926	158.362	12
6927	158.385	6
6928	158.408	14
6929	158.432	14
6930	158.455	11
6931	158.478	13
6932	158.501	12
6933	158.524	12
6934	158.547	7
6935	158.57	14
6936	158.593	14
6937	158.616	17
6938	158.64	10
6939	158.663	13
6940	158.686	14
6941	158.709	6
6942	158.732	19
6943	158.755	8
6944	158.778	16
6945	158.801	10
6946	158.824	13
6947	158.848	7
6948	158.871	14
6949	158.894	18
6950	158.917	12
6951	158.94	17
6952	158.963	11
6953	158.986	15
6954	159.009	10
6955	159.033	11
6956	159.056	12
6957	159.079	13
6958	159.102	9
6959	159.125	11
6960	159.148	16
6961	159.171	11
6962	159.194	17
6963	159.217	8
6964	159.241	11
6965	159.264	10
6966	159.287	19
6967	159.31	12
6968	159.333	6
6969	159.356	11
6970	159.379	9
6971	159.402	8
6972	159.426	8
6973	159.449	11
6974	159.472	8
6975	159.495	10
6976	159.518	13
6977	159.541	12
6978	159.564	9
6979	159.587	9
6980	159.61	16
6981	159.634	8
6982	159.657	6
6983	159.68	12
6984	159.703	5
6985	159.726	10
6986	159.749	11
6987	159.772	11
6988	159.795	6
6989	159.818	12
6990	159.842	8
6991	159.865	15
6992	159.888	20
6993	159.911	4
6994	159.934	18
6995	159.957	16
6996	159.98	11
6997	160.003	17
6998	160.027	10
6999	160.05	9
7000	160.073	8
7001	160.096	17
7002	160.119	11
7003	160.142	10
7004	160.165	7
7005	160.188	9
7006	160.211	4
7007	160.235	15
7008	160.258	13
7009	160.281	13
7010	160.304	13
7011	160.327	14
7012	160.35	11
7013	160.373	11
7014	160.396	7
7015	160.42	14
7016	160.443	6
7017	160.466	6
7018	160.489	15
7019	160.512	9
7020	160.535	7
7021	160.558	11
7022	160.581	3
7023	160.604	9
7024	160.628	7
7025	160.651	15
7026	160.674	7
7027	160.697	6
7028	160.72	9
7029	160.743	10
7030	160.766	8
7031	160.789	7
7032	160.812	10
7033	160.836	10
7034	160.859	5
7035	160.882	12
7036	160.905	4
7037	160.928	9
7038	160.951	7
7039	160.974	10
7040	160.997	12
7041	161.021	14
7042	161.044	5
7043	161.067	5
7044	161.09	6
7045	161.113	8
7046	161.136	7
7047	161.159	11
7048	161.182	10
7049	161.205	8
7050	161.229	5
7051	161.252	9
7052	161.275	10
7053	161.298	8
7054	161.321	4
7055	161.344	9
7056	161.367	11
7057	161.39	8
7058	161.414	6
7059	161.437	7
7060	161.46	7
7061	161.483	9
7062	161.506	6
7063	161.529	8
7064	161.552	8
7065	161.575	8
7066	161.598	12
7067	161.622	11
7068	161.645	7
7069	161.668	7
7070	161.691	5
7071	161.714	9
7072	161.737	10
7073	161.76	9
7074	161.783	9
7075	161.807	4
7076	161.83	12
7077	161.853	11
7078	161.876	7
7079	161.899	2
7080	161.922	8
7081	161.945	10
7082	161.968	8
7083	161.991	9
7084	162.015	10
7085	162.038	8
7086	162.061	4
7087	162.084	10
7088	162.107	4
7089	162.13	7
7090	162.153	4
7091	162.176	9
7092	162.199	10
7093	162.223	7
7094	162.246	7
7095	162.269	12
7096	162.292	6
7097	162.315	5
7098	162.338	4
7099	162.361	5
7100	162.384	5
7101	162.408	7
7102	162.431	4
7103	162.454	10
7104	162.477	3
7105	162.5	7
7106	162.523	13
7107	162.546	5
7108	162.569	8
7109	162.592	7
7110	162.616	5
7111	162.639	9
7112	162.662	9
7113	162.685	11
7114	162.708	5
7115	162.731	1
7116	162.754	4
7117	162.777	6
7118	162.801	8
7119	162.824	10
7120	162.847	6
7121	162.87	11
7122	162.893	6
7123	162.916	6
7124	162.939	6
7125	162.962	5
7126	162.985	6
7127	163.009	5
7128	163.032	5
7129	163.055	7
7130	163.078	4
7131	163.101	6
7132	163.124	10
7133	163.147	6
7134	163.17	7
7135	163.193	5
7136	163.217	4
7137	163.24	12
7138	163.263	6
7139	163.286	3
7140	163.309	6
7141	163.332	4
7142	163.355	6
7143	163.378	6
7144	163.402	12
7145	163.425	9
7146	163.448	3
7147	163.471	14
7148	163.494	4
7149	163.517	5
7150	163.54	13
7151	163.563	6
7152	163.586	6
7153	163.61	5
7154	163.633	3
7155	163.656	7
7156	163.679	6
7157	163.702	2
7158	163.725	5
7159	163.748	8
7160	163.771	6
7161	163.795	7
7162	163.818	10
7163	163.841	2
7164	163.864	6
7165	163.887	6
7166	163.91	2
7167	163.933	3
7168	163.956	8
7169	163.979	4
7170	164.003	6
7171	164.026	11
7172	164.049	5
7173	164.072	3
7174	164.095	2
7175	164.118	10
7176	164.141	9
7177	164.164	11
7178	164.188	1
7179	164.211	6
7180	164.234	5
7181	164.257	3
7182	164.28	7
7183	164.303	3
7184	164.326	4
7185	164.349	5
7186	164.372	3
7187	164.396	0
7188	164.419	6
7189	164.442	5
7190	164.465	8
7191	164.488	6
7192	164.511	6
7193	164.534	5
7194	164.557	6
7195	164.58	2
7196	164.604	5
7197	164.627	5
7198	164.65	6
7199	164.673	5
7200	164.696	8
7201	164.719	10
7202	164.742	7
7203	164.765	7
7204	164.789	4
7205	164.812	2
7206	164.835	10
7207	164.858	3
7208	164.881	7
7209	164.904	4
7210	164.927	3
7211	164.95	6
7212	164.973	8
7213	164.997	2
7214	165.02	2
7215	165.043	8
7216	165.066	5
7217	165.089	5
7218	165.112	4
7219	165.135	4
7220	165.158	7
7221	165.182	4
7222	165.205	6
7223	165.228	3
7224	165.251	1
7225	165.274	6
7226	165.297	5
7227	165.32	1
7228	165.343	3
7229	165.366	5
7230	165.39	5
7231	165.413	5
7232	165.436	7
7233	165.459	5
7234	165.482	4
7235	165.505	5
7236	165.528	3
7237	165.551	8
7238	165.574	5
7239	165.598	4
7240	165.621	3
7241	165.644	2
7242	165.667	4
7243	165.69	3
7244	165.713	2
7245	165.736	6
7246	165.759	6
7247	165.783	6
7248	165.806	2
7249	165.829	0
7250	165.852	5
7251	165.875	6
7252	165.898	6
7253	165.921	4
7254	165.944	7
7255	165.967	1
7256	165.991	5
7257	166.014	5
7258	166.037	3
7259	166.06	1
7260	166.083	5
7261	166.106	7
7262	166.129	3
7263	166.152	2
7264	166.176	2
7265	166.199	6
7266	166.222	4
7267	166.245	2
7268	166.268	4
7269	166.291	6
7270	166.314	5
7271	166.337	1
7272	166.36	4
7273	166.384	5
7274	166.407	4
7275	166.43	7
7276	166.453	6
7277	166.476	3
7278	166.499	2
7279	166.522	1
7280	166.545	5
7281	166.568	2
7282	166.592	1
7283	166.615	2
7284	166.638	3
7285	166.661	7
7286	166.684	4
7287	166.707	3
7288	166.73	3
7289	166.753	1
7290	166.777	5
7291	166.8	4
7292	166.823	3
7293	166.846	2
7294	166.869	1
7295	166.892	1
7296	166.915	2
7297	166.938	5
7298	166.961	1
7299	166.985	2
7300	167.008	4
7301	167.031	6
7302	167.054	5
7303	167.077	0
7304	167.1	4
7305	167.123	4
7306	167.146	6
7307	167.17	4
7308	167.193	4
7309	167.216	4
7310	167.239	1
7311	167.262	2
7312	167.285	4
7313	167.308	2
7314	167.331	4
7315	167.354	3
7316	167.378	4
7317	167.401	2
7318	167.424	3
7319	167.447	1
7320	167.47	3
7321	167.493	8
7322	167.516	4
7323	167.539	5
7324	167.562	2
7325	167.586	1
7326	167.609	4
7327	167.632	1
7328	167.655	2
7329	167.678	3
7330	167.701	4
7331	167.724	2
7332	167.747	0
7333	167.771	4
7334	167.794	5
7335	167.817	5
7336	167.84	3
7337	167.863	5
7338	167.886	5
7339	167.909	7
7340	167.932	2
7341	167.955	4
7342	167.979	2
7343	168.002	5
7344	168.025	1
7345	168.048	2
7346	168.071	0
7347	168.094	0
7348	168.117	6
7349	168.14	3
7350	168.164	6
7351	168.187	10
7352	168.21	2
7353	168.233	3
7354	168.256	1
7355	168.279	3
7356	168.302	5
7357	168.325	1
7358	168.348	0
7359	168.372	1
7360	168.395	5
7361	168.418	4
7362	168.441	2
7363	168.464	2
7364	168.487	3
7365	168.51	1
