Descrizione Campione: 
Inizio misura: 31-12-23 03:37:56
RealTime: 901
LiveTime: 900
N eventi: 427116
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	158
5823	132.865	141
5824	132.888	148
5825	132.911	149
5826	132.934	143
5827	132.957	150
5828	132.98	157
5829	133.003	147
5830	133.027	152
5831	133.05	160
5832	133.073	154
5833	133.096	149
5834	133.119	156
5835	133.142	148
5836	133.165	168
5837	133.188	140
5838	133.211	151
5839	133.235	158
5840	133.258	154
5841	133.281	160
5842	133.304	156
5843	133.327	150
5844	133.35	160
5845	133.373	160
5846	133.396	145
5847	133.42	148
5848	133.443	145
5849	133.466	173
5850	133.489	142
5851	133.512	153
5852	133.535	162
5853	133.558	123
5854	133.581	150
5855	133.604	156
5856	133.628	154
5857	133.651	156
5858	133.674	142
5859	133.697	142
5860	133.72	146
5861	133.743	152
5862	133.766	141
5863	133.789	154
5864	133.812	155
5865	133.836	135
5866	133.859	144
5867	133.882	159
5868	133.905	150
5869	133.928	170
5870	133.951	149
5871	133.974	137
5872	133.997	138
5873	134.021	117
5874	134.044	155
5875	134.067	155
5876	134.09	149
5877	134.113	153
5878	134.136	133
5879	134.159	154
5880	134.182	162
5881	134.205	138
5882	134.229	132
5883	134.252	142
5884	134.275	137
5885	134.298	132
5886	134.321	159
5887	134.344	139
5888	134.367	162
5889	134.39	127
5890	134.414	149
5891	134.437	153
5892	134.46	154
5893	134.483	146
5894	134.506	133
5895	134.529	136
5896	134.552	130
5897	134.575	147
5898	134.598	142
5899	134.622	122
5900	134.645	141
5901	134.668	159
5902	134.691	158
5903	134.714	127
5904	134.737	157
5905	134.76	137
5906	134.783	152
5907	134.807	127
5908	134.83	144
5909	134.853	148
5910	134.876	143
5911	134.899	159
5912	134.922	133
5913	134.945	143
5914	134.968	140
5915	134.991	154
5916	135.015	135
5917	135.038	149
5918	135.061	141
5919	135.084	144
5920	135.107	133
5921	135.13	145
5922	135.153	128
5923	135.176	137
5924	135.199	145
5925	135.223	138
5926	135.246	138
5927	135.269	162
5928	135.292	153
5929	135.315	142
5930	135.338	154
5931	135.361	130
5932	135.384	146
5933	135.408	148
5934	135.431	146
5935	135.454	155
5936	135.477	139
5937	135.5	125
5938	135.523	176
5939	135.546	133
5940	135.569	153
5941	135.592	120
5942	135.616	145
5943	135.639	154
5944	135.662	136
5945	135.685	132
5946	135.708	148
5947	135.731	158
5948	135.754	151
5949	135.777	140
5950	135.801	148
5951	135.824	144
5952	135.847	142
5953	135.87	148
5954	135.893	152
5955	135.916	129
5956	135.939	156
5957	135.962	162
5958	135.985	144
5959	136.009	152
5960	136.032	147
5961	136.055	120
5962	136.078	153
5963	136.101	144
5964	136.124	134
5965	136.147	140
5966	136.17	159
5967	136.193	154
5968	136.217	128
5969	136.24	167
5970	136.263	159
5971	136.286	119
5972	136.309	151
5973	136.332	145
5974	136.355	133
5975	136.378	153
5976	136.402	150
5977	136.425	136
5978	136.448	145
5979	136.471	123
5980	136.494	140
5981	136.517	123
5982	136.54	146
5983	136.563	134
5984	136.586	130
5985	136.61	135
5986	136.633	139
5987	136.656	131
5988	136.679	122
5989	136.702	153
5990	136.725	151
5991	136.748	149
5992	136.771	150
5993	136.795	142
5994	136.818	140
5995	136.841	128
5996	136.864	139
5997	136.887	141
5998	136.91	153
5999	136.933	139
6000	136.956	140
6001	136.979	151
6002	137.003	141
6003	137.026	143
6004	137.049	136
6005	137.072	137
6006	137.095	151
6007	137.118	127
6008	137.141	140
6009	137.164	135
6010	137.188	135
6011	137.211	133
6012	137.234	148
6013	137.257	139
6014	137.28	119
6015	137.303	128
6016	137.326	150
6017	137.349	132
6018	137.372	133
6019	137.396	132
6020	137.419	140
6021	137.442	131
6022	137.465	140
6023	137.488	117
6024	137.511	137
6025	137.534	151
6026	137.557	149
6027	137.58	143
6028	137.604	156
6029	137.627	123
6030	137.65	145
6031	137.673	151
6032	137.696	133
6033	137.719	126
6034	137.742	155
6035	137.765	147
6036	137.789	130
6037	137.812	127
6038	137.835	150
6039	137.858	143
6040	137.881	145
6041	137.904	146
6042	137.927	151
6043	137.95	153
6044	137.973	143
6045	137.997	129
6046	138.02	127
6047	138.043	118
6048	138.066	139
6049	138.089	140
6050	138.112	153
6051	138.135	128
6052	138.158	131
6053	138.182	129
6054	138.205	135
6055	138.228	102
6056	138.251	136
6057	138.274	116
6058	138.297	124
6059	138.32	128
6060	138.343	133
6061	138.366	131
6062	138.39	150
6063	138.413	122
6064	138.436	136
6065	138.459	137
6066	138.482	140
6067	138.505	117
6068	138.528	113
6069	138.551	129
6070	138.574	126
6071	138.598	147
6072	138.621	130
6073	138.644	115
6074	138.667	111
6075	138.69	154
6076	138.713	129
6077	138.736	130
6078	138.759	135
6079	138.783	144
6080	138.806	129
6081	138.829	145
6082	138.852	119
6083	138.875	115
6084	138.898	125
6085	138.921	113
6086	138.944	134
6087	138.967	125
6088	138.991	121
6089	139.014	132
6090	139.037	115
6091	139.06	134
6092	139.083	109
6093	139.106	134
6094	139.129	126
6095	139.152	124
6096	139.176	133
6097	139.199	123
6098	139.222	124
6099	139.245	118
6100	139.268	114
6101	139.291	129
6102	139.314	137
6103	139.337	142
6104	139.36	135
6105	139.384	124
6106	139.407	119
6107	139.43	134
6108	139.453	151
6109	139.476	122
6110	139.499	111
6111	139.522	122
6112	139.545	113
6113	139.568	131
6114	139.592	117
6115	139.615	125
6116	139.638	115
6117	139.661	137
6118	139.684	156
6119	139.707	134
6120	139.73	122
6121	139.753	136
6122	139.777	126
6123	139.8	122
6124	139.823	128
6125	139.846	117
6126	139.869	113
6127	139.892	119
6128	139.915	125
6129	139.938	136
6130	139.961	125
6131	139.985	134
6132	140.008	114
6133	140.031	116
6134	140.054	118
6135	140.077	132
6136	140.1	131
6137	140.123	121
6138	140.146	136
6139	140.17	121
6140	140.193	113
6141	140.216	106
6142	140.239	135
6143	140.262	136
6144	140.285	137
6145	140.308	126
6146	140.331	123
6147	140.354	121
6148	140.378	99
6149	140.401	129
6150	140.424	123
6151	140.447	150
6152	140.47	127
6153	140.493	135
6154	140.516	114
6155	140.539	136
6156	140.562	127
6157	140.586	135
6158	140.609	138
6159	140.632	117
6160	140.655	113
6161	140.678	94
6162	140.701	118
6163	140.724	122
6164	140.747	102
6165	140.771	125
6166	140.794	130
6167	140.817	106
6168	140.84	134
6169	140.863	142
6170	140.886	142
6171	140.909	135
6172	140.932	130
6173	140.955	115
6174	140.979	121
6175	141.002	115
6176	141.025	122
6177	141.048	112
6178	141.071	125
6179	141.094	102
6180	141.117	126
6181	141.14	114
6182	141.164	133
6183	141.187	119
6184	141.21	115
6185	141.233	108
6186	141.256	122
6187	141.279	112
6188	141.302	120
6189	141.325	123
6190	141.348	115
6191	141.372	105
6192	141.395	114
6193	141.418	136
6194	141.441	114
6195	141.464	101
6196	141.487	116
6197	141.51	116
6198	141.533	98
6199	141.557	113
6200	141.58	118
6201	141.603	107
6202	141.626	105
6203	141.649	109
6204	141.672	118
6205	141.695	111
6206	141.718	112
6207	141.741	130
6208	141.765	127
6209	141.788	105
6210	141.811	128
6211	141.834	128
6212	141.857	99
6213	141.88	99
6214	141.903	118
6215	141.926	101
6216	141.949	107
6217	141.973	104
6218	141.996	111
6219	142.019	127
6220	142.042	113
6221	142.065	104
6222	142.088	130
6223	142.111	108
6224	142.134	118
6225	142.158	111
6226	142.181	116
6227	142.204	104
6228	142.227	115
6229	142.25	99
6230	142.273	106
6231	142.296	120
6232	142.319	107
6233	142.342	118
6234	142.366	104
6235	142.389	100
6236	142.412	84
6237	142.435	102
6238	142.458	107
6239	142.481	95
6240	142.504	97
6241	142.527	122
6242	142.551	89
6243	142.574	107
6244	142.597	106
6245	142.62	100
6246	142.643	114
6247	142.666	99
6248	142.689	102
6249	142.712	102
6250	142.735	111
6251	142.759	105
6252	142.782	96
6253	142.805	84
6254	142.828	113
6255	142.851	96
6256	142.874	117
6257	142.897	117
6258	142.92	81
6259	142.943	96
6260	142.967	97
6261	142.99	104
6262	143.013	94
6263	143.036	104
6264	143.059	99
6265	143.082	104
6266	143.105	109
6267	143.128	77
6268	143.152	105
6269	143.175	97
6270	143.198	91
6271	143.221	112
6272	143.244	89
6273	143.267	117
6274	143.29	86
6275	143.313	108
6276	143.336	97
6277	143.36	114
6278	143.383	109
6279	143.406	112
6280	143.429	102
6281	143.452	88
6282	143.475	86
6283	143.498	102
6284	143.521	95
6285	143.545	103
6286	143.568	105
6287	143.591	106
6288	143.614	88
6289	143.637	85
6290	143.66	92
6291	143.683	102
6292	143.706	98
6293	143.729	107
6294	143.753	108
6295	143.776	100
6296	143.799	108
6297	143.822	83
6298	143.845	91
6299	143.868	106
6300	143.891	109
6301	143.914	96
6302	143.938	99
6303	143.961	100
6304	143.984	101
6305	144.007	87
6306	144.03	93
6307	144.053	92
6308	144.076	91
6309	144.099	83
6310	144.122	95
6311	144.146	86
6312	144.169	95
6313	144.192	96
6314	144.215	102
6315	144.238	92
6316	144.261	92
6317	144.284	100
6318	144.307	71
6319	144.33	80
6320	144.354	106
6321	144.377	77
6322	144.4	100
6323	144.423	82
6324	144.446	101
6325	144.469	89
6326	144.492	81
6327	144.515	103
6328	144.539	92
6329	144.562	73
6330	144.585	85
6331	144.608	88
6332	144.631	89
6333	144.654	86
6334	144.677	93
6335	144.7	78
6336	144.723	87
6337	144.747	97
6338	144.77	76
6339	144.793	78
6340	144.816	100
6341	144.839	82
6342	144.862	87
6343	144.885	90
6344	144.908	78
6345	144.932	90
6346	144.955	93
6347	144.978	85
6348	145.001	79
6349	145.024	81
6350	145.047	88
6351	145.07	97
6352	145.093	96
6353	145.116	83
6354	145.14	101
6355	145.163	73
6356	145.186	77
6357	145.209	83
6358	145.232	76
6359	145.255	77
6360	145.278	79
6361	145.301	79
6362	145.324	78
6363	145.348	78
6364	145.371	98
6365	145.394	94
6366	145.417	87
6367	145.44	72
6368	145.463	71
6369	145.486	74
6370	145.509	65
6371	145.533	84
6372	145.556	76
6373	145.579	81
6374	145.602	73
6375	145.625	74
6376	145.648	77
6377	145.671	90
6378	145.694	82
6379	145.717	76
6380	145.741	95
6381	145.764	86
6382	145.787	75
6383	145.81	88
6384	145.833	73
6385	145.856	92
6386	145.879	80
6387	145.902	65
6388	145.926	78
6389	145.949	70
6390	145.972	97
6391	145.995	59
6392	146.018	74
6393	146.041	74
6394	146.064	68
6395	146.087	56
6396	146.11	71
6397	146.134	85
6398	146.157	76
6399	146.18	63
6400	146.203	70
6401	146.226	73
6402	146.249	96
6403	146.272	81
6404	146.295	68
6405	146.318	73
6406	146.342	77
6407	146.365	73
6408	146.388	74
6409	146.411	59
6410	146.434	72
6411	146.457	61
6412	146.48	75
6413	146.503	72
6414	146.527	55
6415	146.55	67
6416	146.573	63
6417	146.596	73
6418	146.619	68
6419	146.642	65
6420	146.665	67
6421	146.688	63
6422	146.711	70
6423	146.735	78
6424	146.758	68
6425	146.781	75
6426	146.804	71
6427	146.827	71
6428	146.85	53
6429	146.873	78
6430	146.896	82
6431	146.92	70
6432	146.943	61
6433	146.966	70
6434	146.989	66
6435	147.012	73
6436	147.035	79
6437	147.058	70
6438	147.081	69
6439	147.104	73
6440	147.128	75
6441	147.151	81
6442	147.174	85
6443	147.197	68
6444	147.22	64
6445	147.243	62
6446	147.266	57
6447	147.289	65
6448	147.312	68
6449	147.336	60
6450	147.359	57
6451	147.382	80
6452	147.405	65
6453	147.428	69
6454	147.451	67
6455	147.474	53
6456	147.497	45
6457	147.521	76
6458	147.544	47
6459	147.567	74
6460	147.59	67
6461	147.613	61
6462	147.636	43
6463	147.659	62
6464	147.682	59
6465	147.705	56
6466	147.729	67
6467	147.752	69
6468	147.775	62
6469	147.798	65
6470	147.821	64
6471	147.844	51
6472	147.867	57
6473	147.89	61
6474	147.914	72
6475	147.937	62
6476	147.96	73
6477	147.983	51
6478	148.006	50
6479	148.029	58
6480	148.052	59
6481	148.075	68
6482	148.098	54
6483	148.122	57
6484	148.145	73
6485	148.168	58
6486	148.191	70
6487	148.214	57
6488	148.237	63
6489	148.26	60
6490	148.283	53
6491	148.307	70
6492	148.33	59
6493	148.353	56
6494	148.376	57
6495	148.399	50
6496	148.422	61
6497	148.445	70
6498	148.468	49
6499	148.491	56
6500	148.515	49
6501	148.538	50
6502	148.561	43
6503	148.584	51
6504	148.607	53
6505	148.63	66
6506	148.653	59
6507	148.676	41
6508	148.699	52
6509	148.723	57
6510	148.746	63
6511	148.769	51
6512	148.792	50
6513	148.815	58
6514	148.838	36
6515	148.861	52
6516	148.884	48
6517	148.908	48
6518	148.931	47
6519	148.954	49
6520	148.977	46
6521	149	40
6522	149.023	53
6523	149.046	51
6524	149.069	49
6525	149.092	56
6526	149.116	70
6527	149.139	66
6528	149.162	49
6529	149.185	42
6530	149.208	50
6531	149.231	58
6532	149.254	47
6533	149.277	46
6534	149.301	48
6535	149.324	47
6536	149.347	53
6537	149.37	57
6538	149.393	35
6539	149.416	62
6540	149.439	61
6541	149.462	45
6542	149.485	56
6543	149.509	61
6544	149.532	48
6545	149.555	67
6546	149.578	58
6547	149.601	45
6548	149.624	47
6549	149.647	57
6550	149.67	44
6551	149.693	51
6552	149.717	41
6553	149.74	45
6554	149.763	56
6555	149.786	46
6556	149.809	38
6557	149.832	39
6558	149.855	49
6559	149.878	36
6560	149.902	47
6561	149.925	41
6562	149.948	40
6563	149.971	47
6564	149.994	42
6565	150.017	40
6566	150.04	38
6567	150.063	33
6568	150.086	49
6569	150.11	36
6570	150.133	35
6571	150.156	38
6572	150.179	36
6573	150.202	53
6574	150.225	43
6575	150.248	47
6576	150.271	39
6577	150.295	42
6578	150.318	50
6579	150.341	60
6580	150.364	34
6581	150.387	38
6582	150.41	38
6583	150.433	43
6584	150.456	56
6585	150.479	43
6586	150.503	36
6587	150.526	42
6588	150.549	41
6589	150.572	41
6590	150.595	31
6591	150.618	40
6592	150.641	39
6593	150.664	48
6594	150.688	43
6595	150.711	47
6596	150.734	47
6597	150.757	35
6598	150.78	47
6599	150.803	44
6600	150.826	32
6601	150.849	47
6602	150.872	47
6603	150.896	49
6604	150.919	35
6605	150.942	30
6606	150.965	38
6607	150.988	49
6608	151.011	42
6609	151.034	40
6610	151.057	39
6611	151.08	36
6612	151.104	35
6613	151.127	39
6614	151.15	42
6615	151.173	34
6616	151.196	38
6617	151.219	41
6618	151.242	43
6619	151.265	42
6620	151.289	27
6621	151.312	41
6622	151.335	37
6623	151.358	40
6624	151.381	34
6625	151.404	31
6626	151.427	39
6627	151.45	46
6628	151.473	34
6629	151.497	31
6630	151.52	27
6631	151.543	37
6632	151.566	40
6633	151.589	40
6634	151.612	39
6635	151.635	35
6636	151.658	22
6637	151.682	35
6638	151.705	31
6639	151.728	28
6640	151.751	47
6641	151.774	34
6642	151.797	35
6643	151.82	27
6644	151.843	32
6645	151.866	26
6646	151.89	34
6647	151.913	23
6648	151.936	26
6649	151.959	29
6650	151.982	40
6651	152.005	38
6652	152.028	36
6653	152.051	26
6654	152.074	48
6655	152.098	30
6656	152.121	26
6657	152.144	29
6658	152.167	40
6659	152.19	37
6660	152.213	38
6661	152.236	34
6662	152.259	28
6663	152.283	30
6664	152.306	22
6665	152.329	30
6666	152.352	27
6667	152.375	21
6668	152.398	31
6669	152.421	39
6670	152.444	32
6671	152.467	28
6672	152.491	39
6673	152.514	33
6674	152.537	48
6675	152.56	24
6676	152.583	26
6677	152.606	34
6678	152.629	20
6679	152.652	26
6680	152.676	30
6681	152.699	38
6682	152.722	31
6683	152.745	35
6684	152.768	31
6685	152.791	25
6686	152.814	26
6687	152.837	29
6688	152.86	23
6689	152.884	28
6690	152.907	20
6691	152.93	28
6692	152.953	33
6693	152.976	39
6694	152.999	31
6695	153.022	31
6696	153.045	26
6697	153.068	25
6698	153.092	37
6699	153.115	28
6700	153.138	29
6701	153.161	30
6702	153.184	30
6703	153.207	33
6704	153.23	33
6705	153.253	16
6706	153.277	24
6707	153.3	28
6708	153.323	30
6709	153.346	33
6710	153.369	20
6711	153.392	29
6712	153.415	15
6713	153.438	16
6714	153.461	30
6715	153.485	28
6716	153.508	20
6717	153.531	20
6718	153.554	25
6719	153.577	22
6720	153.6	31
6721	153.623	34
6722	153.646	20
6723	153.67	20
6724	153.693	29
6725	153.716	13
6726	153.739	35
6727	153.762	31
6728	153.785	19
6729	153.808	19
6730	153.831	31
6731	153.854	33
6732	153.878	23
6733	153.901	12
6734	153.924	31
6735	153.947	18
6736	153.97	16
6737	153.993	15
6738	154.016	20
6739	154.039	17
6740	154.062	26
6741	154.086	26
6742	154.109	18
6743	154.132	26
6744	154.155	23
6745	154.178	24
6746	154.201	29
6747	154.224	18
6748	154.247	18
6749	154.271	22
6750	154.294	27
6751	154.317	19
6752	154.34	16
6753	154.363	31
6754	154.386	24
6755	154.409	30
6756	154.432	16
6757	154.455	15
6758	154.479	25
6759	154.502	22
6760	154.525	20
6761	154.548	18
6762	154.571	20
6763	154.594	21
6764	154.617	17
6765	154.64	15
6766	154.664	16
6767	154.687	20
6768	154.71	23
6769	154.733	20
6770	154.756	17
6771	154.779	14
6772	154.802	19
6773	154.825	19
6774	154.848	25
6775	154.872	18
6776	154.895	20
6777	154.918	30
6778	154.941	22
6779	154.964	28
6780	154.987	22
6781	155.01	17
6782	155.033	20
6783	155.057	16
6784	155.08	22
6785	155.103	22
6786	155.126	18
6787	155.149	17
6788	155.172	25
6789	155.195	20
6790	155.218	28
6791	155.241	25
6792	155.265	22
6793	155.288	22
6794	155.311	16
6795	155.334	19
6796	155.357	17
6797	155.38	15
6798	155.403	19
6799	155.426	15
6800	155.449	17
6801	155.473	17
6802	155.496	32
6803	155.519	18
6804	155.542	12
6805	155.565	19
6806	155.588	8
6807	155.611	13
6808	155.634	16
6809	155.658	27
6810	155.681	26
6811	155.704	17
6812	155.727	14
6813	155.75	13
6814	155.773	14
6815	155.796	10
6816	155.819	15
6817	155.842	15
6818	155.866	22
6819	155.889	15
6820	155.912	16
6821	155.935	15
6822	155.958	20
6823	155.981	21
6824	156.004	16
6825	156.027	15
6826	156.051	20
6827	156.074	13
6828	156.097	16
6829	156.12	13
6830	156.143	22
6831	156.166	17
6832	156.189	17
6833	156.212	13
6834	156.235	15
6835	156.259	17
6836	156.282	23
6837	156.305	9
6838	156.328	15
6839	156.351	12
6840	156.374	19
6841	156.397	14
6842	156.42	13
6843	156.443	23
6844	156.467	13
6845	156.49	14
6846	156.513	16
6847	156.536	18
6848	156.559	19
6849	156.582	12
6850	156.605	14
6851	156.628	12
6852	156.652	14
6853	156.675	9
6854	156.698	16
6855	156.721	19
6856	156.744	10
6857	156.767	12
6858	156.79	16
6859	156.813	19
6860	156.836	8
6861	156.86	14
6862	156.883	15
6863	156.906	16
6864	156.929	20
6865	156.952	22
6866	156.975	10
6867	156.998	13
6868	157.021	21
6869	157.045	15
6870	157.068	22
6871	157.091	16
6872	157.114	13
6873	157.137	11
6874	157.16	16
6875	157.183	9
6876	157.206	16
6877	157.229	19
6878	157.253	13
6879	157.276	13
6880	157.299	15
6881	157.322	12
6882	157.345	18
6883	157.368	10
6884	157.391	10
6885	157.414	9
6886	157.438	18
6887	157.461	17
6888	157.484	16
6889	157.507	14
6890	157.53	17
6891	157.553	21
6892	157.576	10
6893	157.599	9
6894	157.622	18
6895	157.646	7
6896	157.669	15
6897	157.692	10
6898	157.715	14
6899	157.738	19
6900	157.761	17
6901	157.784	12
6902	157.807	13
6903	157.83	14
6904	157.854	10
6905	157.877	7
6906	157.9	12
6907	157.923	13
6908	157.946	18
6909	157.969	14
6910	157.992	16
6911	158.015	12
6912	158.039	13
6913	158.062	14
6914	158.085	21
6915	158.108	13
6916	158.131	15
6917	158.154	13
6918	158.177	14
6919	158.2	17
6920	158.223	16
6921	158.247	11
6922	158.27	12
6923	158.293	13
6924	158.316	15
6925	158.339	17
6926	158.362	16
6927	158.385	14
6928	158.408	16
6929	158.432	8
6930	158.455	15
6931	158.478	17
6932	158.501	15
6933	158.524	11
6934	158.547	10
6935	158.57	7
6936	158.593	19
6937	158.616	12
6938	158.64	11
6939	158.663	20
6940	158.686	4
6941	158.709	10
6942	158.732	8
6943	158.755	12
6944	158.778	18
6945	158.801	21
6946	158.824	11
6947	158.848	17
6948	158.871	12
6949	158.894	9
6950	158.917	15
6951	158.94	16
6952	158.963	10
6953	158.986	9
6954	159.009	10
6955	159.033	8
6956	159.056	8
6957	159.079	12
6958	159.102	11
6959	159.125	15
6960	159.148	16
6961	159.171	11
6962	159.194	13
6963	159.217	11
6964	159.241	5
6965	159.264	14
6966	159.287	11
6967	159.31	18
6968	159.333	11
6969	159.356	13
6970	159.379	11
6971	159.402	8
6972	159.426	13
6973	159.449	7
6974	159.472	6
6975	159.495	9
6976	159.518	8
6977	159.541	8
6978	159.564	5
6979	159.587	7
6980	159.61	8
6981	159.634	13
6982	159.657	9
6983	159.68	5
6984	159.703	11
6985	159.726	8
6986	159.749	18
6987	159.772	8
6988	159.795	11
6989	159.818	8
6990	159.842	6
6991	159.865	8
6992	159.888	7
6993	159.911	11
6994	159.934	8
6995	159.957	10
6996	159.98	13
6997	160.003	4
6998	160.027	5
6999	160.05	6
7000	160.073	7
7001	160.096	10
7002	160.119	10
7003	160.142	13
7004	160.165	3
7005	160.188	9
7006	160.211	12
7007	160.235	7
7008	160.258	10
7009	160.281	5
7010	160.304	8
7011	160.327	12
7012	160.35	10
7013	160.373	9
7014	160.396	18
7015	160.42	10
7016	160.443	6
7017	160.466	6
7018	160.489	12
7019	160.512	6
7020	160.535	5
7021	160.558	3
7022	160.581	10
7023	160.604	5
7024	160.628	13
7025	160.651	9
7026	160.674	6
7027	160.697	7
7028	160.72	8
7029	160.743	10
7030	160.766	10
7031	160.789	8
7032	160.812	13
7033	160.836	9
7034	160.859	11
7035	160.882	8
7036	160.905	5
7037	160.928	6
7038	160.951	14
7039	160.974	2
7040	160.997	7
7041	161.021	5
7042	161.044	4
7043	161.067	13
7044	161.09	8
7045	161.113	11
7046	161.136	9
7047	161.159	6
7048	161.182	13
7049	161.205	7
7050	161.229	7
7051	161.252	5
7052	161.275	4
7053	161.298	7
7054	161.321	7
7055	161.344	4
7056	161.367	7
7057	161.39	8
7058	161.414	6
7059	161.437	3
7060	161.46	5
7061	161.483	3
7062	161.506	5
7063	161.529	9
7064	161.552	6
7065	161.575	6
7066	161.598	4
7067	161.622	6
7068	161.645	7
7069	161.668	1
7070	161.691	4
7071	161.714	8
7072	161.737	5
7073	161.76	8
7074	161.783	7
7075	161.807	7
7076	161.83	9
7077	161.853	6
7078	161.876	3
7079	161.899	9
7080	161.922	7
7081	161.945	5
7082	161.968	6
7083	161.991	8
7084	162.015	9
7085	162.038	5
7086	162.061	4
7087	162.084	6
7088	162.107	6
7089	162.13	11
7090	162.153	6
7091	162.176	7
7092	162.199	5
7093	162.223	6
7094	162.246	5
7095	162.269	5
7096	162.292	10
7097	162.315	2
7098	162.338	8
7099	162.361	9
7100	162.384	5
7101	162.408	7
7102	162.431	6
7103	162.454	5
7104	162.477	6
7105	162.5	4
7106	162.523	4
7107	162.546	3
7108	162.569	10
7109	162.592	6
7110	162.616	5
7111	162.639	5
7112	162.662	6
7113	162.685	5
7114	162.708	4
7115	162.731	4
7116	162.754	8
7117	162.777	4
7118	162.801	3
7119	162.824	5
7120	162.847	1
7121	162.87	7
7122	162.893	8
7123	162.916	4
7124	162.939	4
7125	162.962	11
7126	162.985	5
7127	163.009	5
7128	163.032	6
7129	163.055	6
7130	163.078	5
7131	163.101	5
7132	163.124	6
7133	163.147	5
7134	163.17	6
7135	163.193	7
7136	163.217	4
7137	163.24	8
7138	163.263	4
7139	163.286	5
7140	163.309	11
7141	163.332	2
7142	163.355	0
7143	163.378	6
7144	163.402	4
7145	163.425	4
7146	163.448	5
7147	163.471	3
7148	163.494	3
7149	163.517	4
7150	163.54	3
7151	163.563	6
7152	163.586	3
7153	163.61	3
7154	163.633	3
7155	163.656	6
7156	163.679	1
7157	163.702	6
7158	163.725	6
7159	163.748	5
7160	163.771	9
7161	163.795	3
7162	163.818	3
7163	163.841	9
7164	163.864	10
7165	163.887	4
7166	163.91	4
7167	163.933	4
7168	163.956	5
7169	163.979	1
7170	164.003	3
7171	164.026	2
7172	164.049	5
7173	164.072	4
7174	164.095	8
7175	164.118	9
7176	164.141	5
7177	164.164	4
7178	164.188	5
7179	164.211	8
7180	164.234	5
7181	164.257	7
7182	164.28	3
7183	164.303	8
7184	164.326	2
7185	164.349	7
7186	164.372	3
7187	164.396	6
7188	164.419	4
7189	164.442	5
7190	164.465	2
7191	164.488	5
7192	164.511	2
7193	164.534	3
7194	164.557	5
7195	164.58	3
7196	164.604	4
7197	164.627	2
7198	164.65	5
7199	164.673	6
7200	164.696	3
7201	164.719	2
7202	164.742	6
7203	164.765	1
7204	164.789	2
7205	164.812	5
7206	164.835	4
7207	164.858	3
7208	164.881	3
7209	164.904	2
7210	164.927	2
7211	164.95	5
7212	164.973	1
7213	164.997	4
7214	165.02	1
7215	165.043	7
7216	165.066	1
7217	165.089	5
7218	165.112	3
7219	165.135	3
7220	165.158	6
7221	165.182	3
7222	165.205	6
7223	165.228	6
7224	165.251	7
7225	165.274	8
7226	165.297	2
7227	165.32	7
7228	165.343	2
7229	165.366	7
7230	165.39	5
7231	165.413	5
7232	165.436	7
7233	165.459	3
7234	165.482	3
7235	165.505	4
7236	165.528	2
7237	165.551	4
7238	165.574	4
7239	165.598	3
7240	165.621	2
7241	165.644	6
7242	165.667	0
7243	165.69	3
7244	165.713	1
7245	165.736	3
7246	165.759	6
7247	165.783	7
7248	165.806	4
7249	165.829	1
7250	165.852	3
7251	165.875	4
7252	165.898	2
7253	165.921	4
7254	165.944	4
7255	165.967	2
7256	165.991	1
7257	166.014	2
7258	166.037	7
7259	166.06	0
7260	166.083	3
7261	166.106	4
7262	166.129	2
7263	166.152	3
7264	166.176	1
7265	166.199	1
7266	166.222	3
7267	166.245	4
7268	166.268	3
7269	166.291	3
7270	166.314	3
7271	166.337	5
7272	166.36	4
7273	166.384	2
7274	166.407	1
7275	166.43	3
7276	166.453	3
7277	166.476	2
7278	166.499	5
7279	166.522	3
7280	166.545	2
7281	166.568	3
7282	166.592	2
7283	166.615	3
7284	166.638	1
7285	166.661	2
7286	166.684	2
7287	166.707	5
7288	166.73	5
7289	166.753	3
7290	166.777	2
7291	166.8	1
7292	166.823	2
7293	166.846	4
7294	166.869	5
7295	166.892	4
7296	166.915	1
7297	166.938	2
7298	166.961	2
7299	166.985	2
7300	167.008	1
7301	167.031	4
7302	167.054	1
7303	167.077	3
7304	167.1	4
7305	167.123	3
7306	167.146	2
7307	167.17	0
7308	167.193	4
7309	167.216	7
7310	167.239	3
7311	167.262	2
7312	167.285	2
7313	167.308	8
7314	167.331	1
7315	167.354	0
7316	167.378	3
7317	167.401	7
7318	167.424	4
7319	167.447	2
7320	167.47	1
7321	167.493	2
7322	167.516	4
7323	167.539	4
7324	167.562	1
7325	167.586	4
7326	167.609	2
7327	167.632	0
7328	167.655	2
7329	167.678	4
7330	167.701	2
7331	167.724	1
7332	167.747	3
7333	167.771	3
7334	167.794	4
7335	167.817	0
7336	167.84	3
7337	167.863	1
7338	167.886	2
7339	167.909	2
7340	167.932	4
7341	167.955	2
7342	167.979	3
7343	168.002	4
7344	168.025	1
7345	168.048	1
7346	168.071	3
7347	168.094	2
7348	168.117	3
7349	168.14	4
7350	168.164	0
7351	168.187	0
7352	168.21	1
7353	168.233	3
7354	168.256	3
7355	168.279	1
7356	168.302	2
7357	168.325	0
7358	168.348	1
7359	168.372	2
7360	168.395	2
7361	168.418	1
7362	168.441	3
7363	168.464	4
7364	168.487	0
7365	168.51	1
