Descrizione Campione: 
Inizio misura: 07-01-24 08:46:45
RealTime: 901
LiveTime: 900
N eventi: 418915
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	145
5823	132.865	160
5824	132.888	148
5825	132.911	139
5826	132.934	145
5827	132.957	126
5828	132.98	156
5829	133.003	144
5830	133.027	160
5831	133.05	141
5832	133.073	146
5833	133.096	131
5834	133.119	126
5835	133.142	157
5836	133.165	147
5837	133.188	151
5838	133.211	122
5839	133.235	161
5840	133.258	141
5841	133.281	129
5842	133.304	149
5843	133.327	144
5844	133.35	159
5845	133.373	134
5846	133.396	161
5847	133.42	142
5848	133.443	166
5849	133.466	154
5850	133.489	141
5851	133.512	155
5852	133.535	135
5853	133.558	143
5854	133.581	144
5855	133.604	143
5856	133.628	155
5857	133.651	133
5858	133.674	155
5859	133.697	137
5860	133.72	155
5861	133.743	132
5862	133.766	149
5863	133.789	159
5864	133.812	170
5865	133.836	157
5866	133.859	146
5867	133.882	135
5868	133.905	166
5869	133.928	168
5870	133.951	147
5871	133.974	148
5872	133.997	165
5873	134.021	132
5874	134.044	154
5875	134.067	135
5876	134.09	150
5877	134.113	137
5878	134.136	149
5879	134.159	146
5880	134.182	151
5881	134.205	127
5882	134.229	151
5883	134.252	179
5884	134.275	154
5885	134.298	158
5886	134.321	148
5887	134.344	145
5888	134.367	149
5889	134.39	138
5890	134.414	122
5891	134.437	144
5892	134.46	157
5893	134.483	166
5894	134.506	162
5895	134.529	125
5896	134.552	139
5897	134.575	132
5898	134.598	153
5899	134.622	154
5900	134.645	166
5901	134.668	151
5902	134.691	175
5903	134.714	125
5904	134.737	150
5905	134.76	145
5906	134.783	152
5907	134.807	155
5908	134.83	156
5909	134.853	134
5910	134.876	128
5911	134.899	124
5912	134.922	148
5913	134.945	156
5914	134.968	147
5915	134.991	146
5916	135.015	133
5917	135.038	146
5918	135.061	132
5919	135.084	162
5920	135.107	157
5921	135.13	147
5922	135.153	148
5923	135.176	140
5924	135.199	172
5925	135.223	155
5926	135.246	161
5927	135.269	155
5928	135.292	167
5929	135.315	156
5930	135.338	146
5931	135.361	150
5932	135.384	148
5933	135.408	151
5934	135.431	140
5935	135.454	166
5936	135.477	136
5937	135.5	130
5938	135.523	127
5939	135.546	143
5940	135.569	156
5941	135.592	152
5942	135.616	132
5943	135.639	141
5944	135.662	148
5945	135.685	130
5946	135.708	133
5947	135.731	164
5948	135.754	151
5949	135.777	143
5950	135.801	150
5951	135.824	158
5952	135.847	141
5953	135.87	140
5954	135.893	142
5955	135.916	138
5956	135.939	143
5957	135.962	131
5958	135.985	132
5959	136.009	148
5960	136.032	149
5961	136.055	140
5962	136.078	167
5963	136.101	144
5964	136.124	144
5965	136.147	128
5966	136.17	150
5967	136.193	137
5968	136.217	129
5969	136.24	151
5970	136.263	158
5971	136.286	141
5972	136.309	134
5973	136.332	127
5974	136.355	135
5975	136.378	158
5976	136.402	119
5977	136.425	121
5978	136.448	153
5979	136.471	128
5980	136.494	159
5981	136.517	125
5982	136.54	123
5983	136.563	151
5984	136.586	138
5985	136.61	148
5986	136.633	131
5987	136.656	144
5988	136.679	150
5989	136.702	143
5990	136.725	143
5991	136.748	130
5992	136.771	154
5993	136.795	108
5994	136.818	148
5995	136.841	134
5996	136.864	123
5997	136.887	145
5998	136.91	149
5999	136.933	143
6000	136.956	143
6001	136.979	127
6002	137.003	129
6003	137.026	158
6004	137.049	139
6005	137.072	166
6006	137.095	139
6007	137.118	145
6008	137.141	144
6009	137.164	142
6010	137.188	148
6011	137.211	151
6012	137.234	139
6013	137.257	134
6014	137.28	120
6015	137.303	130
6016	137.326	132
6017	137.349	138
6018	137.372	125
6019	137.396	131
6020	137.419	125
6021	137.442	114
6022	137.465	146
6023	137.488	142
6024	137.511	133
6025	137.534	130
6026	137.557	156
6027	137.58	116
6028	137.604	132
6029	137.627	137
6030	137.65	148
6031	137.673	117
6032	137.696	119
6033	137.719	141
6034	137.742	138
6035	137.765	145
6036	137.789	130
6037	137.812	151
6038	137.835	147
6039	137.858	140
6040	137.881	136
6041	137.904	123
6042	137.927	135
6043	137.95	136
6044	137.973	132
6045	137.997	130
6046	138.02	153
6047	138.043	123
6048	138.066	125
6049	138.089	147
6050	138.112	140
6051	138.135	113
6052	138.158	140
6053	138.182	142
6054	138.205	122
6055	138.228	126
6056	138.251	114
6057	138.274	108
6058	138.297	120
6059	138.32	150
6060	138.343	141
6061	138.366	136
6062	138.39	131
6063	138.413	142
6064	138.436	142
6065	138.459	134
6066	138.482	120
6067	138.505	141
6068	138.528	133
6069	138.551	136
6070	138.574	128
6071	138.598	135
6072	138.621	133
6073	138.644	128
6074	138.667	134
6075	138.69	132
6076	138.713	149
6077	138.736	142
6078	138.759	139
6079	138.783	127
6080	138.806	135
6081	138.829	110
6082	138.852	126
6083	138.875	124
6084	138.898	137
6085	138.921	158
6086	138.944	107
6087	138.967	140
6088	138.991	124
6089	139.014	134
6090	139.037	125
6091	139.06	121
6092	139.083	114
6093	139.106	129
6094	139.129	147
6095	139.152	150
6096	139.176	123
6097	139.199	103
6098	139.222	126
6099	139.245	138
6100	139.268	137
6101	139.291	138
6102	139.314	140
6103	139.337	126
6104	139.36	112
6105	139.384	154
6106	139.407	125
6107	139.43	123
6108	139.453	147
6109	139.476	114
6110	139.499	112
6111	139.522	115
6112	139.545	123
6113	139.568	149
6114	139.592	120
6115	139.615	139
6116	139.638	134
6117	139.661	122
6118	139.684	134
6119	139.707	135
6120	139.73	126
6121	139.753	127
6122	139.777	135
6123	139.8	127
6124	139.823	131
6125	139.846	126
6126	139.869	117
6127	139.892	129
6128	139.915	133
6129	139.938	135
6130	139.961	116
6131	139.985	138
6132	140.008	116
6133	140.031	131
6134	140.054	114
6135	140.077	120
6136	140.1	131
6137	140.123	123
6138	140.146	133
6139	140.17	147
6140	140.193	136
6141	140.216	113
6142	140.239	115
6143	140.262	122
6144	140.285	130
6145	140.308	134
6146	140.331	127
6147	140.354	128
6148	140.378	132
6149	140.401	139
6150	140.424	121
6151	140.447	123
6152	140.47	129
6153	140.493	128
6154	140.516	130
6155	140.539	114
6156	140.562	105
6157	140.586	145
6158	140.609	130
6159	140.632	146
6160	140.655	141
6161	140.678	125
6162	140.701	136
6163	140.724	134
6164	140.747	111
6165	140.771	120
6166	140.794	126
6167	140.817	99
6168	140.84	137
6169	140.863	112
6170	140.886	123
6171	140.909	115
6172	140.932	132
6173	140.955	120
6174	140.979	127
6175	141.002	123
6176	141.025	124
6177	141.048	110
6178	141.071	120
6179	141.094	124
6180	141.117	130
6181	141.14	133
6182	141.164	112
6183	141.187	101
6184	141.21	132
6185	141.233	115
6186	141.256	115
6187	141.279	132
6188	141.302	133
6189	141.325	134
6190	141.348	115
6191	141.372	124
6192	141.395	131
6193	141.418	112
6194	141.441	110
6195	141.464	128
6196	141.487	120
6197	141.51	116
6198	141.533	110
6199	141.557	129
6200	141.58	109
6201	141.603	113
6202	141.626	125
6203	141.649	114
6204	141.672	121
6205	141.695	145
6206	141.718	126
6207	141.741	98
6208	141.765	100
6209	141.788	119
6210	141.811	128
6211	141.834	112
6212	141.857	98
6213	141.88	113
6214	141.903	98
6215	141.926	118
6216	141.949	113
6217	141.973	115
6218	141.996	94
6219	142.019	106
6220	142.042	128
6221	142.065	111
6222	142.088	115
6223	142.111	114
6224	142.134	109
6225	142.158	101
6226	142.181	116
6227	142.204	112
6228	142.227	109
6229	142.25	112
6230	142.273	98
6231	142.296	135
6232	142.319	140
6233	142.342	99
6234	142.366	125
6235	142.389	121
6236	142.412	113
6237	142.435	103
6238	142.458	130
6239	142.481	122
6240	142.504	112
6241	142.527	130
6242	142.551	129
6243	142.574	117
6244	142.597	108
6245	142.62	110
6246	142.643	109
6247	142.666	125
6248	142.689	104
6249	142.712	120
6250	142.735	115
6251	142.759	125
6252	142.782	119
6253	142.805	106
6254	142.828	91
6255	142.851	112
6256	142.874	110
6257	142.897	112
6258	142.92	109
6259	142.943	126
6260	142.967	105
6261	142.99	108
6262	143.013	119
6263	143.036	113
6264	143.059	108
6265	143.082	102
6266	143.105	101
6267	143.128	103
6268	143.152	109
6269	143.175	104
6270	143.198	122
6271	143.221	94
6272	143.244	103
6273	143.267	117
6274	143.29	105
6275	143.313	111
6276	143.336	111
6277	143.36	98
6278	143.383	106
6279	143.406	112
6280	143.429	104
6281	143.452	113
6282	143.475	116
6283	143.498	90
6284	143.521	123
6285	143.545	109
6286	143.568	102
6287	143.591	111
6288	143.614	110
6289	143.637	115
6290	143.66	98
6291	143.683	102
6292	143.706	109
6293	143.729	97
6294	143.753	116
6295	143.776	105
6296	143.799	98
6297	143.822	101
6298	143.845	92
6299	143.868	104
6300	143.891	88
6301	143.914	125
6302	143.938	99
6303	143.961	124
6304	143.984	117
6305	144.007	105
6306	144.03	97
6307	144.053	107
6308	144.076	97
6309	144.099	102
6310	144.122	111
6311	144.146	115
6312	144.169	79
6313	144.192	89
6314	144.215	94
6315	144.238	89
6316	144.261	97
6317	144.284	79
6318	144.307	95
6319	144.33	112
6320	144.354	113
6321	144.377	99
6322	144.4	100
6323	144.423	107
6324	144.446	105
6325	144.469	93
6326	144.492	91
6327	144.515	96
6328	144.539	107
6329	144.562	99
6330	144.585	101
6331	144.608	101
6332	144.631	94
6333	144.654	94
6334	144.677	102
6335	144.7	89
6336	144.723	92
6337	144.747	86
6338	144.77	120
6339	144.793	115
6340	144.816	103
6341	144.839	80
6342	144.862	99
6343	144.885	85
6344	144.908	95
6345	144.932	105
6346	144.955	96
6347	144.978	90
6348	145.001	111
6349	145.024	96
6350	145.047	95
6351	145.07	104
6352	145.093	102
6353	145.116	103
6354	145.14	102
6355	145.163	97
6356	145.186	96
6357	145.209	102
6358	145.232	92
6359	145.255	115
6360	145.278	79
6361	145.301	84
6362	145.324	98
6363	145.348	109
6364	145.371	92
6365	145.394	94
6366	145.417	83
6367	145.44	88
6368	145.463	99
6369	145.486	89
6370	145.509	80
6371	145.533	71
6372	145.556	97
6373	145.579	95
6374	145.602	95
6375	145.625	103
6376	145.648	90
6377	145.671	104
6378	145.694	93
6379	145.717	94
6380	145.741	97
6381	145.764	84
6382	145.787	98
6383	145.81	108
6384	145.833	81
6385	145.856	73
6386	145.879	80
6387	145.902	68
6388	145.926	105
6389	145.949	69
6390	145.972	104
6391	145.995	87
6392	146.018	74
6393	146.041	99
6394	146.064	83
6395	146.087	76
6396	146.11	99
6397	146.134	74
6398	146.157	75
6399	146.18	93
6400	146.203	92
6401	146.226	94
6402	146.249	85
6403	146.272	92
6404	146.295	74
6405	146.318	80
6406	146.342	70
6407	146.365	72
6408	146.388	73
6409	146.411	86
6410	146.434	90
6411	146.457	91
6412	146.48	78
6413	146.503	81
6414	146.527	94
6415	146.55	70
6416	146.573	89
6417	146.596	94
6418	146.619	80
6419	146.642	84
6420	146.665	76
6421	146.688	71
6422	146.711	70
6423	146.735	89
6424	146.758	77
6425	146.781	75
6426	146.804	66
6427	146.827	86
6428	146.85	78
6429	146.873	76
6430	146.896	75
6431	146.92	73
6432	146.943	75
6433	146.966	80
6434	146.989	62
6435	147.012	67
6436	147.035	71
6437	147.058	77
6438	147.081	74
6439	147.104	89
6440	147.128	70
6441	147.151	78
6442	147.174	81
6443	147.197	73
6444	147.22	72
6445	147.243	78
6446	147.266	81
6447	147.289	66
6448	147.312	95
6449	147.336	78
6450	147.359	91
6451	147.382	65
6452	147.405	77
6453	147.428	74
6454	147.451	80
6455	147.474	79
6456	147.497	63
6457	147.521	73
6458	147.544	61
6459	147.567	75
6460	147.59	69
6461	147.613	67
6462	147.636	73
6463	147.659	72
6464	147.682	65
6465	147.705	67
6466	147.729	91
6467	147.752	70
6468	147.775	79
6469	147.798	67
6470	147.821	59
6471	147.844	70
6472	147.867	83
6473	147.89	80
6474	147.914	72
6475	147.937	68
6476	147.96	77
6477	147.983	60
6478	148.006	75
6479	148.029	73
6480	148.052	67
6481	148.075	71
6482	148.098	68
6483	148.122	54
6484	148.145	92
6485	148.168	79
6486	148.191	60
6487	148.214	56
6488	148.237	65
6489	148.26	65
6490	148.283	67
6491	148.307	73
6492	148.33	52
6493	148.353	66
6494	148.376	54
6495	148.399	62
6496	148.422	65
6497	148.445	66
6498	148.468	68
6499	148.491	68
6500	148.515	67
6501	148.538	69
6502	148.561	66
6503	148.584	84
6504	148.607	51
6505	148.63	64
6506	148.653	63
6507	148.676	71
6508	148.699	56
6509	148.723	69
6510	148.746	59
6511	148.769	68
6512	148.792	52
6513	148.815	69
6514	148.838	54
6515	148.861	65
6516	148.884	55
6517	148.908	56
6518	148.931	56
6519	148.954	62
6520	148.977	61
6521	149	63
6522	149.023	45
6523	149.046	60
6524	149.069	63
6525	149.092	65
6526	149.116	53
6527	149.139	64
6528	149.162	63
6529	149.185	74
6530	149.208	73
6531	149.231	49
6532	149.254	62
6533	149.277	66
6534	149.301	59
6535	149.324	64
6536	149.347	65
6537	149.37	61
6538	149.393	47
6539	149.416	68
6540	149.439	71
6541	149.462	48
6542	149.485	70
6543	149.509	73
6544	149.532	62
6545	149.555	51
6546	149.578	68
6547	149.601	56
6548	149.624	55
6549	149.647	61
6550	149.67	62
6551	149.693	68
6552	149.717	71
6553	149.74	61
6554	149.763	76
6555	149.786	60
6556	149.809	76
6557	149.832	64
6558	149.855	65
6559	149.878	66
6560	149.902	53
6561	149.925	62
6562	149.948	60
6563	149.971	50
6564	149.994	63
6565	150.017	62
6566	150.04	42
6567	150.063	56
6568	150.086	54
6569	150.11	54
6570	150.133	64
6571	150.156	52
6572	150.179	58
6573	150.202	69
6574	150.225	51
6575	150.248	48
6576	150.271	51
6577	150.295	53
6578	150.318	51
6579	150.341	49
6580	150.364	71
6581	150.387	60
6582	150.41	50
6583	150.433	50
6584	150.456	44
6585	150.479	42
6586	150.503	58
6587	150.526	42
6588	150.549	43
6589	150.572	52
6590	150.595	46
6591	150.618	57
6592	150.641	57
6593	150.664	41
6594	150.688	49
6595	150.711	36
6596	150.734	65
6597	150.757	55
6598	150.78	52
6599	150.803	39
6600	150.826	54
6601	150.849	54
6602	150.872	38
6603	150.896	53
6604	150.919	61
6605	150.942	48
6606	150.965	51
6607	150.988	53
6608	151.011	39
6609	151.034	42
6610	151.057	58
6611	151.08	61
6612	151.104	45
6613	151.127	47
6614	151.15	42
6615	151.173	42
6616	151.196	44
6617	151.219	40
6618	151.242	43
6619	151.265	45
6620	151.289	54
6621	151.312	40
6622	151.335	38
6623	151.358	54
6624	151.381	41
6625	151.404	38
6626	151.427	33
6627	151.45	49
6628	151.473	44
6629	151.497	42
6630	151.52	42
6631	151.543	44
6632	151.566	44
6633	151.589	29
6634	151.612	40
6635	151.635	54
6636	151.658	47
6637	151.682	42
6638	151.705	41
6639	151.728	43
6640	151.751	49
6641	151.774	41
6642	151.797	31
6643	151.82	45
6644	151.843	42
6645	151.866	29
6646	151.89	47
6647	151.913	37
6648	151.936	44
6649	151.959	45
6650	151.982	34
6651	152.005	50
6652	152.028	37
6653	152.051	50
6654	152.074	42
6655	152.098	50
6656	152.121	46
6657	152.144	30
6658	152.167	42
6659	152.19	46
6660	152.213	37
6661	152.236	44
6662	152.259	46
6663	152.283	47
6664	152.306	39
6665	152.329	32
6666	152.352	38
6667	152.375	31
6668	152.398	31
6669	152.421	44
6670	152.444	39
6671	152.467	41
6672	152.491	45
6673	152.514	33
6674	152.537	35
6675	152.56	29
6676	152.583	42
6677	152.606	36
6678	152.629	45
6679	152.652	47
6680	152.676	40
6681	152.699	35
6682	152.722	37
6683	152.745	37
6684	152.768	33
6685	152.791	43
6686	152.814	44
6687	152.837	30
6688	152.86	38
6689	152.884	38
6690	152.907	30
6691	152.93	34
6692	152.953	42
6693	152.976	51
6694	152.999	33
6695	153.022	29
6696	153.045	41
6697	153.068	34
6698	153.092	40
6699	153.115	36
6700	153.138	33
6701	153.161	39
6702	153.184	32
6703	153.207	31
6704	153.23	29
6705	153.253	36
6706	153.277	43
6707	153.3	20
6708	153.323	35
6709	153.346	29
6710	153.369	47
6711	153.392	36
6712	153.415	35
6713	153.438	35
6714	153.461	29
6715	153.485	29
6716	153.508	30
6717	153.531	36
6718	153.554	33
6719	153.577	40
6720	153.6	35
6721	153.623	38
6722	153.646	41
6723	153.67	28
6724	153.693	27
6725	153.716	29
6726	153.739	31
6727	153.762	26
6728	153.785	30
6729	153.808	27
6730	153.831	28
6731	153.854	23
6732	153.878	23
6733	153.901	34
6734	153.924	29
6735	153.947	32
6736	153.97	28
6737	153.993	47
6738	154.016	22
6739	154.039	31
6740	154.062	44
6741	154.086	26
6742	154.109	44
6743	154.132	28
6744	154.155	22
6745	154.178	33
6746	154.201	35
6747	154.224	23
6748	154.247	20
6749	154.271	31
6750	154.294	33
6751	154.317	20
6752	154.34	24
6753	154.363	26
6754	154.386	28
6755	154.409	34
6756	154.432	31
6757	154.455	28
6758	154.479	37
6759	154.502	38
6760	154.525	22
6761	154.548	26
6762	154.571	26
6763	154.594	35
6764	154.617	26
6765	154.64	31
6766	154.664	33
6767	154.687	21
6768	154.71	33
6769	154.733	40
6770	154.756	19
6771	154.779	25
6772	154.802	28
6773	154.825	30
6774	154.848	22
6775	154.872	25
6776	154.895	23
6777	154.918	22
6778	154.941	26
6779	154.964	25
6780	154.987	31
6781	155.01	30
6782	155.033	26
6783	155.057	30
6784	155.08	33
6785	155.103	22
6786	155.126	28
6787	155.149	19
6788	155.172	21
6789	155.195	25
6790	155.218	28
6791	155.241	22
6792	155.265	38
6793	155.288	21
6794	155.311	28
6795	155.334	23
6796	155.357	26
6797	155.38	28
6798	155.403	18
6799	155.426	19
6800	155.449	21
6801	155.473	25
6802	155.496	17
6803	155.519	28
6804	155.542	33
6805	155.565	17
6806	155.588	22
6807	155.611	23
6808	155.634	19
6809	155.658	34
6810	155.681	22
6811	155.704	25
6812	155.727	22
6813	155.75	21
6814	155.773	14
6815	155.796	18
6816	155.819	27
6817	155.842	32
6818	155.866	29
6819	155.889	19
6820	155.912	28
6821	155.935	22
6822	155.958	29
6823	155.981	16
6824	156.004	29
6825	156.027	25
6826	156.051	17
6827	156.074	22
6828	156.097	25
6829	156.12	32
6830	156.143	22
6831	156.166	26
6832	156.189	24
6833	156.212	20
6834	156.235	20
6835	156.259	19
6836	156.282	19
6837	156.305	23
6838	156.328	15
6839	156.351	20
6840	156.374	26
6841	156.397	16
6842	156.42	24
6843	156.443	17
6844	156.467	25
6845	156.49	19
6846	156.513	21
6847	156.536	18
6848	156.559	24
6849	156.582	20
6850	156.605	18
6851	156.628	19
6852	156.652	20
6853	156.675	20
6854	156.698	15
6855	156.721	22
6856	156.744	18
6857	156.767	30
6858	156.79	22
6859	156.813	20
6860	156.836	14
6861	156.86	16
6862	156.883	17
6863	156.906	19
6864	156.929	29
6865	156.952	15
6866	156.975	11
6867	156.998	22
6868	157.021	22
6869	157.045	23
6870	157.068	15
6871	157.091	24
6872	157.114	15
6873	157.137	17
6874	157.16	18
6875	157.183	20
6876	157.206	22
6877	157.229	21
6878	157.253	22
6879	157.276	25
6880	157.299	18
6881	157.322	21
6882	157.345	29
6883	157.368	18
6884	157.391	23
6885	157.414	20
6886	157.438	20
6887	157.461	20
6888	157.484	22
6889	157.507	24
6890	157.53	18
6891	157.553	22
6892	157.576	19
6893	157.599	15
6894	157.622	19
6895	157.646	18
6896	157.669	23
6897	157.692	18
6898	157.715	22
6899	157.738	18
6900	157.761	17
6901	157.784	7
6902	157.807	18
6903	157.83	14
6904	157.854	15
6905	157.877	20
6906	157.9	17
6907	157.923	15
6908	157.946	13
6909	157.969	16
6910	157.992	16
6911	158.015	18
6912	158.039	13
6913	158.062	10
6914	158.085	15
6915	158.108	16
6916	158.131	9
6917	158.154	18
6918	158.177	13
6919	158.2	19
6920	158.223	14
6921	158.247	17
6922	158.27	19
6923	158.293	17
6924	158.316	15
6925	158.339	13
6926	158.362	22
6927	158.385	15
6928	158.408	20
6929	158.432	11
6930	158.455	17
6931	158.478	15
6932	158.501	16
6933	158.524	10
6934	158.547	12
6935	158.57	16
6936	158.593	17
6937	158.616	9
6938	158.64	18
6939	158.663	22
6940	158.686	14
6941	158.709	12
6942	158.732	20
6943	158.755	14
6944	158.778	6
6945	158.801	15
6946	158.824	14
6947	158.848	14
6948	158.871	10
6949	158.894	11
6950	158.917	13
6951	158.94	9
6952	158.963	11
6953	158.986	14
6954	159.009	14
6955	159.033	17
6956	159.056	13
6957	159.079	14
6958	159.102	18
6959	159.125	18
6960	159.148	7
6961	159.171	14
6962	159.194	17
6963	159.217	8
6964	159.241	12
6965	159.264	13
6966	159.287	10
6967	159.31	15
6968	159.333	16
6969	159.356	8
6970	159.379	11
6971	159.402	15
6972	159.426	16
6973	159.449	12
6974	159.472	8
6975	159.495	7
6976	159.518	13
6977	159.541	10
6978	159.564	20
6979	159.587	12
6980	159.61	11
6981	159.634	22
6982	159.657	10
6983	159.68	13
6984	159.703	10
6985	159.726	6
6986	159.749	16
6987	159.772	9
6988	159.795	9
6989	159.818	16
6990	159.842	11
6991	159.865	13
6992	159.888	11
6993	159.911	14
6994	159.934	9
6995	159.957	14
6996	159.98	13
6997	160.003	10
6998	160.027	10
6999	160.05	11
7000	160.073	17
7001	160.096	12
7002	160.119	10
7003	160.142	11
7004	160.165	13
7005	160.188	10
7006	160.211	14
7007	160.235	14
7008	160.258	18
7009	160.281	13
7010	160.304	9
7011	160.327	14
7012	160.35	9
7013	160.373	9
7014	160.396	12
7015	160.42	9
7016	160.443	9
7017	160.466	12
7018	160.489	11
7019	160.512	9
7020	160.535	10
7021	160.558	10
7022	160.581	14
7023	160.604	11
7024	160.628	11
7025	160.651	10
7026	160.674	6
7027	160.697	9
7028	160.72	14
7029	160.743	17
7030	160.766	8
7031	160.789	14
7032	160.812	3
7033	160.836	10
7034	160.859	4
7035	160.882	10
7036	160.905	19
7037	160.928	11
7038	160.951	7
7039	160.974	15
7040	160.997	12
7041	161.021	15
7042	161.044	9
7043	161.067	6
7044	161.09	9
7045	161.113	10
7046	161.136	7
7047	161.159	7
7048	161.182	8
7049	161.205	14
7050	161.229	13
7051	161.252	6
7052	161.275	11
7053	161.298	7
7054	161.321	9
7055	161.344	12
7056	161.367	15
7057	161.39	15
7058	161.414	7
7059	161.437	8
7060	161.46	5
7061	161.483	9
7062	161.506	8
7063	161.529	7
7064	161.552	9
7065	161.575	7
7066	161.598	11
7067	161.622	8
7068	161.645	5
7069	161.668	13
7070	161.691	4
7071	161.714	7
7072	161.737	7
7073	161.76	7
7074	161.783	11
7075	161.807	11
7076	161.83	10
7077	161.853	5
7078	161.876	5
7079	161.899	8
7080	161.922	10
7081	161.945	4
7082	161.968	7
7083	161.991	8
7084	162.015	8
7085	162.038	9
7086	162.061	10
7087	162.084	16
7088	162.107	6
7089	162.13	10
7090	162.153	7
7091	162.176	10
7092	162.199	8
7093	162.223	10
7094	162.246	13
7095	162.269	11
7096	162.292	9
7097	162.315	6
7098	162.338	6
7099	162.361	6
7100	162.384	7
7101	162.408	11
7102	162.431	7
7103	162.454	7
7104	162.477	9
7105	162.5	7
7106	162.523	6
7107	162.546	7
7108	162.569	3
7109	162.592	3
7110	162.616	9
7111	162.639	12
7112	162.662	11
7113	162.685	8
7114	162.708	13
7115	162.731	10
7116	162.754	4
7117	162.777	4
7118	162.801	12
7119	162.824	6
7120	162.847	8
7121	162.87	7
7122	162.893	3
7123	162.916	2
7124	162.939	2
7125	162.962	5
7126	162.985	2
7127	163.009	4
7128	163.032	5
7129	163.055	9
7130	163.078	4
7131	163.101	8
7132	163.124	7
7133	163.147	9
7134	163.17	8
7135	163.193	12
7136	163.217	5
7137	163.24	6
7138	163.263	6
7139	163.286	7
7140	163.309	5
7141	163.332	6
7142	163.355	11
7143	163.378	9
7144	163.402	8
7145	163.425	3
7146	163.448	7
7147	163.471	2
7148	163.494	11
7149	163.517	6
7150	163.54	6
7151	163.563	6
7152	163.586	14
7153	163.61	4
7154	163.633	10
7155	163.656	4
7156	163.679	18
7157	163.702	3
7158	163.725	4
7159	163.748	9
7160	163.771	5
7161	163.795	1
7162	163.818	4
7163	163.841	6
7164	163.864	6
7165	163.887	2
7166	163.91	8
7167	163.933	8
7168	163.956	6
7169	163.979	5
7170	164.003	7
7171	164.026	5
7172	164.049	7
7173	164.072	5
7174	164.095	6
7175	164.118	7
7176	164.141	6
7177	164.164	6
7178	164.188	7
7179	164.211	7
7180	164.234	5
7181	164.257	5
7182	164.28	5
7183	164.303	11
7184	164.326	6
7185	164.349	6
7186	164.372	3
7187	164.396	8
7188	164.419	5
7189	164.442	4
7190	164.465	6
7191	164.488	5
7192	164.511	3
7193	164.534	6
7194	164.557	11
7195	164.58	5
7196	164.604	7
7197	164.627	7
7198	164.65	8
7199	164.673	5
7200	164.696	4
7201	164.719	7
7202	164.742	4
7203	164.765	3
7204	164.789	3
7205	164.812	7
7206	164.835	3
7207	164.858	7
7208	164.881	4
7209	164.904	4
7210	164.927	6
7211	164.95	2
7212	164.973	4
7213	164.997	6
7214	165.02	5
7215	165.043	5
7216	165.066	5
7217	165.089	7
7218	165.112	4
7219	165.135	6
7220	165.158	6
7221	165.182	7
7222	165.205	7
7223	165.228	2
7224	165.251	5
7225	165.274	5
7226	165.297	7
7227	165.32	4
7228	165.343	1
7229	165.366	6
7230	165.39	3
7231	165.413	9
7232	165.436	4
7233	165.459	9
7234	165.482	2
7235	165.505	1
7236	165.528	1
7237	165.551	8
7238	165.574	7
7239	165.598	3
7240	165.621	5
7241	165.644	5
7242	165.667	2
7243	165.69	4
7244	165.713	5
7245	165.736	7
7246	165.759	4
7247	165.783	6
7248	165.806	4
7249	165.829	3
7250	165.852	4
7251	165.875	6
7252	165.898	5
7253	165.921	1
7254	165.944	10
7255	165.967	3
7256	165.991	5
7257	166.014	2
7258	166.037	9
7259	166.06	8
7260	166.083	4
7261	166.106	4
7262	166.129	3
7263	166.152	3
7264	166.176	5
7265	166.199	8
7266	166.222	7
7267	166.245	0
7268	166.268	5
7269	166.291	5
7270	166.314	2
7271	166.337	3
7272	166.36	5
7273	166.384	5
7274	166.407	3
7275	166.43	6
7276	166.453	2
7277	166.476	6
7278	166.499	3
7279	166.522	11
7280	166.545	5
7281	166.568	3
7282	166.592	4
7283	166.615	2
7284	166.638	3
7285	166.661	5
7286	166.684	3
7287	166.707	5
7288	166.73	1
7289	166.753	4
7290	166.777	2
7291	166.8	1
7292	166.823	4
7293	166.846	6
7294	166.869	3
7295	166.892	8
7296	166.915	3
7297	166.938	1
7298	166.961	4
7299	166.985	5
7300	167.008	5
7301	167.031	4
7302	167.054	4
7303	167.077	6
7304	167.1	3
7305	167.123	2
7306	167.146	4
7307	167.17	2
7308	167.193	4
7309	167.216	3
7310	167.239	2
7311	167.262	4
7312	167.285	3
7313	167.308	6
7314	167.331	4
7315	167.354	5
7316	167.378	4
7317	167.401	6
7318	167.424	4
7319	167.447	3
7320	167.47	2
7321	167.493	7
7322	167.516	4
7323	167.539	3
7324	167.562	1
7325	167.586	3
7326	167.609	2
7327	167.632	2
7328	167.655	10
7329	167.678	4
7330	167.701	2
7331	167.724	4
7332	167.747	3
7333	167.771	6
7334	167.794	7
7335	167.817	5
7336	167.84	5
7337	167.863	4
7338	167.886	6
7339	167.909	7
7340	167.932	0
7341	167.955	3
7342	167.979	2
7343	168.002	8
7344	168.025	4
7345	168.048	2
7346	168.071	0
7347	168.094	3
7348	168.117	2
7349	168.14	5
7350	168.164	4
7351	168.187	4
7352	168.21	4
7353	168.233	6
7354	168.256	0
7355	168.279	5
7356	168.302	2
7357	168.325	4
7358	168.348	4
7359	168.372	1
7360	168.395	1
7361	168.418	5
7362	168.441	3
7363	168.464	1
7364	168.487	3
7365	168.51	3
