Descrizione Campione: 
Inizio misura: 05-01-24 17:44:48
RealTime: 901
LiveTime: 900
N eventi: 420610
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	130
5823	132.865	136
5824	132.888	138
5825	132.911	127
5826	132.934	125
5827	132.957	138
5828	132.98	151
5829	133.003	143
5830	133.027	139
5831	133.05	147
5832	133.073	148
5833	133.096	139
5834	133.119	142
5835	133.142	158
5836	133.165	129
5837	133.188	148
5838	133.211	141
5839	133.235	139
5840	133.258	155
5841	133.281	149
5842	133.304	141
5843	133.327	142
5844	133.35	155
5845	133.373	153
5846	133.396	153
5847	133.42	141
5848	133.443	154
5849	133.466	165
5850	133.489	153
5851	133.512	160
5852	133.535	142
5853	133.558	142
5854	133.581	168
5855	133.604	144
5856	133.628	139
5857	133.651	148
5858	133.674	150
5859	133.697	152
5860	133.72	138
5861	133.743	175
5862	133.766	156
5863	133.789	131
5864	133.812	155
5865	133.836	137
5866	133.859	134
5867	133.882	134
5868	133.905	132
5869	133.928	149
5870	133.951	144
5871	133.974	144
5872	133.997	149
5873	134.021	132
5874	134.044	156
5875	134.067	158
5876	134.09	132
5877	134.113	145
5878	134.136	134
5879	134.159	154
5880	134.182	147
5881	134.205	153
5882	134.229	152
5883	134.252	145
5884	134.275	154
5885	134.298	147
5886	134.321	136
5887	134.344	140
5888	134.367	163
5889	134.39	139
5890	134.414	142
5891	134.437	148
5892	134.46	155
5893	134.483	120
5894	134.506	154
5895	134.529	145
5896	134.552	144
5897	134.575	153
5898	134.598	142
5899	134.622	141
5900	134.645	152
5901	134.668	132
5902	134.691	151
5903	134.714	154
5904	134.737	157
5905	134.76	159
5906	134.783	162
5907	134.807	146
5908	134.83	142
5909	134.853	164
5910	134.876	137
5911	134.899	158
5912	134.922	141
5913	134.945	178
5914	134.968	157
5915	134.991	152
5916	135.015	151
5917	135.038	146
5918	135.061	154
5919	135.084	157
5920	135.107	134
5921	135.13	136
5922	135.153	158
5923	135.176	151
5924	135.199	124
5925	135.223	141
5926	135.246	148
5927	135.269	135
5928	135.292	160
5929	135.315	133
5930	135.338	142
5931	135.361	136
5932	135.384	162
5933	135.408	128
5934	135.431	156
5935	135.454	138
5936	135.477	161
5937	135.5	140
5938	135.523	135
5939	135.546	138
5940	135.569	145
5941	135.592	126
5942	135.616	151
5943	135.639	152
5944	135.662	154
5945	135.685	146
5946	135.708	116
5947	135.731	134
5948	135.754	129
5949	135.777	138
5950	135.801	137
5951	135.824	154
5952	135.847	143
5953	135.87	136
5954	135.893	138
5955	135.916	138
5956	135.939	158
5957	135.962	140
5958	135.985	144
5959	136.009	161
5960	136.032	138
5961	136.055	125
5962	136.078	140
5963	136.101	131
5964	136.124	149
5965	136.147	150
5966	136.17	141
5967	136.193	142
5968	136.217	128
5969	136.24	138
5970	136.263	122
5971	136.286	133
5972	136.309	173
5973	136.332	158
5974	136.355	136
5975	136.378	131
5976	136.402	133
5977	136.425	153
5978	136.448	126
5979	136.471	150
5980	136.494	128
5981	136.517	146
5982	136.54	135
5983	136.563	117
5984	136.586	117
5985	136.61	147
5986	136.633	140
5987	136.656	156
5988	136.679	145
5989	136.702	125
5990	136.725	164
5991	136.748	125
5992	136.771	154
5993	136.795	134
5994	136.818	150
5995	136.841	124
5996	136.864	153
5997	136.887	159
5998	136.91	126
5999	136.933	132
6000	136.956	146
6001	136.979	151
6002	137.003	122
6003	137.026	134
6004	137.049	127
6005	137.072	160
6006	137.095	128
6007	137.118	137
6008	137.141	140
6009	137.164	136
6010	137.188	159
6011	137.211	146
6012	137.234	145
6013	137.257	144
6014	137.28	134
6015	137.303	144
6016	137.326	143
6017	137.349	142
6018	137.372	143
6019	137.396	128
6020	137.419	135
6021	137.442	125
6022	137.465	154
6023	137.488	134
6024	137.511	131
6025	137.534	119
6026	137.557	135
6027	137.58	133
6028	137.604	152
6029	137.627	161
6030	137.65	154
6031	137.673	127
6032	137.696	133
6033	137.719	150
6034	137.742	127
6035	137.765	153
6036	137.789	145
6037	137.812	126
6038	137.835	127
6039	137.858	131
6040	137.881	142
6041	137.904	127
6042	137.927	119
6043	137.95	131
6044	137.973	131
6045	137.997	139
6046	138.02	124
6047	138.043	129
6048	138.066	103
6049	138.089	151
6050	138.112	117
6051	138.135	125
6052	138.158	141
6053	138.182	135
6054	138.205	144
6055	138.228	128
6056	138.251	131
6057	138.274	130
6058	138.297	126
6059	138.32	137
6060	138.343	144
6061	138.366	131
6062	138.39	125
6063	138.413	132
6064	138.436	142
6065	138.459	149
6066	138.482	151
6067	138.505	137
6068	138.528	142
6069	138.551	144
6070	138.574	113
6071	138.598	128
6072	138.621	122
6073	138.644	132
6074	138.667	120
6075	138.69	154
6076	138.713	150
6077	138.736	126
6078	138.759	113
6079	138.783	134
6080	138.806	120
6081	138.829	121
6082	138.852	132
6083	138.875	142
6084	138.898	129
6085	138.921	139
6086	138.944	124
6087	138.967	140
6088	138.991	132
6089	139.014	138
6090	139.037	145
6091	139.06	132
6092	139.083	129
6093	139.106	127
6094	139.129	134
6095	139.152	132
6096	139.176	117
6097	139.199	150
6098	139.222	142
6099	139.245	118
6100	139.268	141
6101	139.291	151
6102	139.314	121
6103	139.337	144
6104	139.36	103
6105	139.384	133
6106	139.407	111
6107	139.43	132
6108	139.453	114
6109	139.476	131
6110	139.499	115
6111	139.522	115
6112	139.545	155
6113	139.568	139
6114	139.592	109
6115	139.615	125
6116	139.638	129
6117	139.661	147
6118	139.684	124
6119	139.707	116
6120	139.73	142
6121	139.753	125
6122	139.777	120
6123	139.8	127
6124	139.823	157
6125	139.846	119
6126	139.869	137
6127	139.892	139
6128	139.915	105
6129	139.938	130
6130	139.961	127
6131	139.985	128
6132	140.008	120
6133	140.031	120
6134	140.054	134
6135	140.077	134
6136	140.1	131
6137	140.123	143
6138	140.146	116
6139	140.17	117
6140	140.193	123
6141	140.216	115
6142	140.239	127
6143	140.262	111
6144	140.285	140
6145	140.308	133
6146	140.331	130
6147	140.354	137
6148	140.378	116
6149	140.401	109
6150	140.424	101
6151	140.447	141
6152	140.47	116
6153	140.493	119
6154	140.516	125
6155	140.539	127
6156	140.562	137
6157	140.586	134
6158	140.609	114
6159	140.632	121
6160	140.655	127
6161	140.678	104
6162	140.701	113
6163	140.724	124
6164	140.747	128
6165	140.771	131
6166	140.794	117
6167	140.817	111
6168	140.84	135
6169	140.863	109
6170	140.886	147
6171	140.909	104
6172	140.932	113
6173	140.955	128
6174	140.979	118
6175	141.002	108
6176	141.025	112
6177	141.048	115
6178	141.071	108
6179	141.094	114
6180	141.117	126
6181	141.14	128
6182	141.164	123
6183	141.187	100
6184	141.21	117
6185	141.233	128
6186	141.256	122
6187	141.279	125
6188	141.302	125
6189	141.325	122
6190	141.348	104
6191	141.372	127
6192	141.395	118
6193	141.418	112
6194	141.441	114
6195	141.464	135
6196	141.487	138
6197	141.51	111
6198	141.533	126
6199	141.557	116
6200	141.58	127
6201	141.603	120
6202	141.626	130
6203	141.649	98
6204	141.672	114
6205	141.695	119
6206	141.718	113
6207	141.741	114
6208	141.765	107
6209	141.788	122
6210	141.811	111
6211	141.834	110
6212	141.857	131
6213	141.88	132
6214	141.903	102
6215	141.926	131
6216	141.949	133
6217	141.973	98
6218	141.996	122
6219	142.019	104
6220	142.042	93
6221	142.065	97
6222	142.088	122
6223	142.111	111
6224	142.134	113
6225	142.158	113
6226	142.181	105
6227	142.204	99
6228	142.227	114
6229	142.25	108
6230	142.273	117
6231	142.296	111
6232	142.319	118
6233	142.342	134
6234	142.366	120
6235	142.389	124
6236	142.412	108
6237	142.435	124
6238	142.458	108
6239	142.481	99
6240	142.504	123
6241	142.527	118
6242	142.551	107
6243	142.574	128
6244	142.597	107
6245	142.62	113
6246	142.643	95
6247	142.666	98
6248	142.689	109
6249	142.712	107
6250	142.735	111
6251	142.759	104
6252	142.782	99
6253	142.805	125
6254	142.828	98
6255	142.851	109
6256	142.874	110
6257	142.897	94
6258	142.92	118
6259	142.943	96
6260	142.967	100
6261	142.99	106
6262	143.013	108
6263	143.036	99
6264	143.059	93
6265	143.082	87
6266	143.105	96
6267	143.128	116
6268	143.152	110
6269	143.175	101
6270	143.198	89
6271	143.221	113
6272	143.244	101
6273	143.267	113
6274	143.29	112
6275	143.313	104
6276	143.336	103
6277	143.36	100
6278	143.383	105
6279	143.406	121
6280	143.429	113
6281	143.452	107
6282	143.475	107
6283	143.498	110
6284	143.521	99
6285	143.545	105
6286	143.568	93
6287	143.591	112
6288	143.614	95
6289	143.637	108
6290	143.66	97
6291	143.683	106
6292	143.706	85
6293	143.729	106
6294	143.753	112
6295	143.776	96
6296	143.799	118
6297	143.822	90
6298	143.845	106
6299	143.868	105
6300	143.891	113
6301	143.914	113
6302	143.938	95
6303	143.961	84
6304	143.984	91
6305	144.007	108
6306	144.03	108
6307	144.053	100
6308	144.076	99
6309	144.099	88
6310	144.122	94
6311	144.146	116
6312	144.169	102
6313	144.192	114
6314	144.215	87
6315	144.238	96
6316	144.261	89
6317	144.284	91
6318	144.307	88
6319	144.33	95
6320	144.354	114
6321	144.377	102
6322	144.4	100
6323	144.423	93
6324	144.446	84
6325	144.469	100
6326	144.492	108
6327	144.515	105
6328	144.539	101
6329	144.562	84
6330	144.585	113
6331	144.608	90
6332	144.631	87
6333	144.654	88
6334	144.677	102
6335	144.7	97
6336	144.723	99
6337	144.747	93
6338	144.77	97
6339	144.793	100
6340	144.816	107
6341	144.839	96
6342	144.862	93
6343	144.885	86
6344	144.908	80
6345	144.932	86
6346	144.955	90
6347	144.978	101
6348	145.001	97
6349	145.024	100
6350	145.047	96
6351	145.07	88
6352	145.093	91
6353	145.116	86
6354	145.14	95
6355	145.163	104
6356	145.186	87
6357	145.209	82
6358	145.232	87
6359	145.255	100
6360	145.278	84
6361	145.301	98
6362	145.324	70
6363	145.348	103
6364	145.371	99
6365	145.394	102
6366	145.417	99
6367	145.44	91
6368	145.463	89
6369	145.486	107
6370	145.509	99
6371	145.533	102
6372	145.556	106
6373	145.579	72
6374	145.602	87
6375	145.625	102
6376	145.648	82
6377	145.671	81
6378	145.694	92
6379	145.717	87
6380	145.741	86
6381	145.764	77
6382	145.787	76
6383	145.81	97
6384	145.833	84
6385	145.856	96
6386	145.879	84
6387	145.902	88
6388	145.926	75
6389	145.949	83
6390	145.972	85
6391	145.995	68
6392	146.018	83
6393	146.041	85
6394	146.064	69
6395	146.087	93
6396	146.11	86
6397	146.134	67
6398	146.157	87
6399	146.18	86
6400	146.203	84
6401	146.226	73
6402	146.249	74
6403	146.272	85
6404	146.295	99
6405	146.318	88
6406	146.342	69
6407	146.365	86
6408	146.388	63
6409	146.411	88
6410	146.434	80
6411	146.457	69
6412	146.48	70
6413	146.503	82
6414	146.527	67
6415	146.55	74
6416	146.573	80
6417	146.596	75
6418	146.619	79
6419	146.642	75
6420	146.665	75
6421	146.688	75
6422	146.711	75
6423	146.735	74
6424	146.758	85
6425	146.781	70
6426	146.804	84
6427	146.827	67
6428	146.85	67
6429	146.873	87
6430	146.896	71
6431	146.92	83
6432	146.943	68
6433	146.966	68
6434	146.989	67
6435	147.012	79
6436	147.035	86
6437	147.058	81
6438	147.081	79
6439	147.104	66
6440	147.128	80
6441	147.151	78
6442	147.174	68
6443	147.197	78
6444	147.22	76
6445	147.243	67
6446	147.266	81
6447	147.289	87
6448	147.312	84
6449	147.336	75
6450	147.359	68
6451	147.382	79
6452	147.405	65
6453	147.428	66
6454	147.451	71
6455	147.474	64
6456	147.497	58
6457	147.521	70
6458	147.544	66
6459	147.567	84
6460	147.59	72
6461	147.613	86
6462	147.636	68
6463	147.659	65
6464	147.682	70
6465	147.705	61
6466	147.729	80
6467	147.752	61
6468	147.775	60
6469	147.798	66
6470	147.821	70
6471	147.844	65
6472	147.867	62
6473	147.89	61
6474	147.914	71
6475	147.937	74
6476	147.96	73
6477	147.983	61
6478	148.006	57
6479	148.029	68
6480	148.052	68
6481	148.075	63
6482	148.098	71
6483	148.122	77
6484	148.145	79
6485	148.168	73
6486	148.191	60
6487	148.214	68
6488	148.237	74
6489	148.26	65
6490	148.283	79
6491	148.307	61
6492	148.33	64
6493	148.353	65
6494	148.376	57
6495	148.399	67
6496	148.422	77
6497	148.445	56
6498	148.468	52
6499	148.491	51
6500	148.515	64
6501	148.538	59
6502	148.561	61
6503	148.584	69
6504	148.607	68
6505	148.63	66
6506	148.653	74
6507	148.676	62
6508	148.699	75
6509	148.723	68
6510	148.746	68
6511	148.769	41
6512	148.792	70
6513	148.815	62
6514	148.838	64
6515	148.861	57
6516	148.884	47
6517	148.908	53
6518	148.931	57
6519	148.954	48
6520	148.977	74
6521	149	55
6522	149.023	57
6523	149.046	59
6524	149.069	57
6525	149.092	66
6526	149.116	66
6527	149.139	62
6528	149.162	59
6529	149.185	55
6530	149.208	48
6531	149.231	53
6532	149.254	75
6533	149.277	54
6534	149.301	42
6535	149.324	57
6536	149.347	58
6537	149.37	52
6538	149.393	52
6539	149.416	46
6540	149.439	77
6541	149.462	61
6542	149.485	61
6543	149.509	62
6544	149.532	54
6545	149.555	60
6546	149.578	59
6547	149.601	66
6548	149.624	37
6549	149.647	40
6550	149.67	55
6551	149.693	50
6552	149.717	53
6553	149.74	61
6554	149.763	52
6555	149.786	43
6556	149.809	45
6557	149.832	53
6558	149.855	53
6559	149.878	48
6560	149.902	49
6561	149.925	61
6562	149.948	47
6563	149.971	52
6564	149.994	54
6565	150.017	39
6566	150.04	43
6567	150.063	58
6568	150.086	57
6569	150.11	52
6570	150.133	51
6571	150.156	56
6572	150.179	58
6573	150.202	60
6574	150.225	46
6575	150.248	45
6576	150.271	48
6577	150.295	56
6578	150.318	50
6579	150.341	42
6580	150.364	51
6581	150.387	48
6582	150.41	52
6583	150.433	60
6584	150.456	58
6585	150.479	58
6586	150.503	38
6587	150.526	47
6588	150.549	51
6589	150.572	53
6590	150.595	36
6591	150.618	47
6592	150.641	54
6593	150.664	44
6594	150.688	56
6595	150.711	45
6596	150.734	51
6597	150.757	46
6598	150.78	60
6599	150.803	54
6600	150.826	44
6601	150.849	50
6602	150.872	42
6603	150.896	42
6604	150.919	48
6605	150.942	50
6606	150.965	46
6607	150.988	45
6608	151.011	61
6609	151.034	45
6610	151.057	50
6611	151.08	55
6612	151.104	58
6613	151.127	36
6614	151.15	40
6615	151.173	56
6616	151.196	47
6617	151.219	51
6618	151.242	46
6619	151.265	38
6620	151.289	41
6621	151.312	40
6622	151.335	47
6623	151.358	46
6624	151.381	40
6625	151.404	36
6626	151.427	31
6627	151.45	46
6628	151.473	51
6629	151.497	48
6630	151.52	39
6631	151.543	37
6632	151.566	42
6633	151.589	50
6634	151.612	35
6635	151.635	43
6636	151.658	36
6637	151.682	30
6638	151.705	38
6639	151.728	40
6640	151.751	48
6641	151.774	45
6642	151.797	55
6643	151.82	44
6644	151.843	33
6645	151.866	33
6646	151.89	36
6647	151.913	40
6648	151.936	26
6649	151.959	42
6650	151.982	32
6651	152.005	40
6652	152.028	35
6653	152.051	36
6654	152.074	38
6655	152.098	49
6656	152.121	39
6657	152.144	46
6658	152.167	43
6659	152.19	32
6660	152.213	34
6661	152.236	25
6662	152.259	38
6663	152.283	36
6664	152.306	40
6665	152.329	37
6666	152.352	38
6667	152.375	48
6668	152.398	35
6669	152.421	35
6670	152.444	42
6671	152.467	30
6672	152.491	31
6673	152.514	29
6674	152.537	42
6675	152.56	34
6676	152.583	37
6677	152.606	39
6678	152.629	28
6679	152.652	40
6680	152.676	34
6681	152.699	46
6682	152.722	37
6683	152.745	40
6684	152.768	33
6685	152.791	32
6686	152.814	21
6687	152.837	37
6688	152.86	32
6689	152.884	37
6690	152.907	41
6691	152.93	26
6692	152.953	29
6693	152.976	38
6694	152.999	38
6695	153.022	44
6696	153.045	30
6697	153.068	28
6698	153.092	35
6699	153.115	34
6700	153.138	26
6701	153.161	36
6702	153.184	31
6703	153.207	29
6704	153.23	24
6705	153.253	30
6706	153.277	34
6707	153.3	33
6708	153.323	23
6709	153.346	41
6710	153.369	40
6711	153.392	22
6712	153.415	37
6713	153.438	24
6714	153.461	32
6715	153.485	37
6716	153.508	32
6717	153.531	28
6718	153.554	26
6719	153.577	26
6720	153.6	33
6721	153.623	32
6722	153.646	37
6723	153.67	30
6724	153.693	32
6725	153.716	32
6726	153.739	27
6727	153.762	22
6728	153.785	20
6729	153.808	27
6730	153.831	26
6731	153.854	23
6732	153.878	28
6733	153.901	28
6734	153.924	28
6735	153.947	25
6736	153.97	35
6737	153.993	26
6738	154.016	20
6739	154.039	33
6740	154.062	29
6741	154.086	24
6742	154.109	30
6743	154.132	25
6744	154.155	34
6745	154.178	35
6746	154.201	32
6747	154.224	24
6748	154.247	32
6749	154.271	19
6750	154.294	29
6751	154.317	25
6752	154.34	25
6753	154.363	22
6754	154.386	26
6755	154.409	25
6756	154.432	25
6757	154.455	22
6758	154.479	30
6759	154.502	23
6760	154.525	29
6761	154.548	22
6762	154.571	24
6763	154.594	28
6764	154.617	19
6765	154.64	24
6766	154.664	25
6767	154.687	30
6768	154.71	32
6769	154.733	20
6770	154.756	19
6771	154.779	26
6772	154.802	22
6773	154.825	30
6774	154.848	21
6775	154.872	33
6776	154.895	23
6777	154.918	38
6778	154.941	31
6779	154.964	23
6780	154.987	28
6781	155.01	23
6782	155.033	24
6783	155.057	25
6784	155.08	25
6785	155.103	29
6786	155.126	19
6787	155.149	25
6788	155.172	14
6789	155.195	38
6790	155.218	21
6791	155.241	26
6792	155.265	36
6793	155.288	26
6794	155.311	28
6795	155.334	24
6796	155.357	24
6797	155.38	27
6798	155.403	28
6799	155.426	14
6800	155.449	32
6801	155.473	30
6802	155.496	31
6803	155.519	21
6804	155.542	20
6805	155.565	12
6806	155.588	18
6807	155.611	12
6808	155.634	31
6809	155.658	24
6810	155.681	12
6811	155.704	22
6812	155.727	18
6813	155.75	15
6814	155.773	19
6815	155.796	18
6816	155.819	21
6817	155.842	20
6818	155.866	22
6819	155.889	16
6820	155.912	26
6821	155.935	19
6822	155.958	17
6823	155.981	15
6824	156.004	16
6825	156.027	22
6826	156.051	23
6827	156.074	20
6828	156.097	18
6829	156.12	25
6830	156.143	28
6831	156.166	13
6832	156.189	13
6833	156.212	19
6834	156.235	18
6835	156.259	21
6836	156.282	25
6837	156.305	27
6838	156.328	24
6839	156.351	20
6840	156.374	14
6841	156.397	30
6842	156.42	12
6843	156.443	19
6844	156.467	15
6845	156.49	22
6846	156.513	13
6847	156.536	15
6848	156.559	22
6849	156.582	10
6850	156.605	17
6851	156.628	23
6852	156.652	14
6853	156.675	17
6854	156.698	14
6855	156.721	21
6856	156.744	20
6857	156.767	18
6858	156.79	17
6859	156.813	23
6860	156.836	21
6861	156.86	19
6862	156.883	13
6863	156.906	16
6864	156.929	17
6865	156.952	7
6866	156.975	11
6867	156.998	23
6868	157.021	20
6869	157.045	12
6870	157.068	24
6871	157.091	12
6872	157.114	9
6873	157.137	20
6874	157.16	16
6875	157.183	28
6876	157.206	14
6877	157.229	16
6878	157.253	19
6879	157.276	14
6880	157.299	20
6881	157.322	22
6882	157.345	21
6883	157.368	11
6884	157.391	14
6885	157.414	14
6886	157.438	16
6887	157.461	16
6888	157.484	22
6889	157.507	14
6890	157.53	16
6891	157.553	16
6892	157.576	16
6893	157.599	13
6894	157.622	16
6895	157.646	15
6896	157.669	12
6897	157.692	16
6898	157.715	22
6899	157.738	15
6900	157.761	18
6901	157.784	15
6902	157.807	10
6903	157.83	15
6904	157.854	19
6905	157.877	27
6906	157.9	23
6907	157.923	12
6908	157.946	13
6909	157.969	17
6910	157.992	19
6911	158.015	22
6912	158.039	19
6913	158.062	16
6914	158.085	11
6915	158.108	14
6916	158.131	18
6917	158.154	15
6918	158.177	14
6919	158.2	13
6920	158.223	16
6921	158.247	16
6922	158.27	16
6923	158.293	10
6924	158.316	7
6925	158.339	15
6926	158.362	14
6927	158.385	19
6928	158.408	13
6929	158.432	16
6930	158.455	18
6931	158.478	23
6932	158.501	10
6933	158.524	9
6934	158.547	8
6935	158.57	19
6936	158.593	9
6937	158.616	12
6938	158.64	13
6939	158.663	8
6940	158.686	17
6941	158.709	10
6942	158.732	14
6943	158.755	13
6944	158.778	15
6945	158.801	13
6946	158.824	11
6947	158.848	15
6948	158.871	12
6949	158.894	16
6950	158.917	10
6951	158.94	10
6952	158.963	15
6953	158.986	12
6954	159.009	12
6955	159.033	12
6956	159.056	14
6957	159.079	15
6958	159.102	20
6959	159.125	15
6960	159.148	14
6961	159.171	13
6962	159.194	9
6963	159.217	11
6964	159.241	15
6965	159.264	12
6966	159.287	13
6967	159.31	17
6968	159.333	8
6969	159.356	9
6970	159.379	18
6971	159.402	11
6972	159.426	21
6973	159.449	8
6974	159.472	10
6975	159.495	15
6976	159.518	10
6977	159.541	16
6978	159.564	11
6979	159.587	10
6980	159.61	10
6981	159.634	9
6982	159.657	17
6983	159.68	17
6984	159.703	13
6985	159.726	11
6986	159.749	16
6987	159.772	17
6988	159.795	12
6989	159.818	13
6990	159.842	16
6991	159.865	8
6992	159.888	8
6993	159.911	18
6994	159.934	9
6995	159.957	11
6996	159.98	8
6997	160.003	16
6998	160.027	9
6999	160.05	12
7000	160.073	14
7001	160.096	15
7002	160.119	10
7003	160.142	11
7004	160.165	11
7005	160.188	7
7006	160.211	12
7007	160.235	13
7008	160.258	14
7009	160.281	7
7010	160.304	9
7011	160.327	11
7012	160.35	14
7013	160.373	10
7014	160.396	6
7015	160.42	12
7016	160.443	10
7017	160.466	5
7018	160.489	12
7019	160.512	8
7020	160.535	17
7021	160.558	5
7022	160.581	5
7023	160.604	10
7024	160.628	9
7025	160.651	12
7026	160.674	12
7027	160.697	15
7028	160.72	8
7029	160.743	12
7030	160.766	13
7031	160.789	12
7032	160.812	11
7033	160.836	7
7034	160.859	9
7035	160.882	5
7036	160.905	11
7037	160.928	7
7038	160.951	12
7039	160.974	4
7040	160.997	8
7041	161.021	14
7042	161.044	15
7043	161.067	7
7044	161.09	9
7045	161.113	11
7046	161.136	14
7047	161.159	12
7048	161.182	6
7049	161.205	12
7050	161.229	8
7051	161.252	8
7052	161.275	15
7053	161.298	7
7054	161.321	12
7055	161.344	12
7056	161.367	8
7057	161.39	2
7058	161.414	6
7059	161.437	8
7060	161.46	7
7061	161.483	8
7062	161.506	13
7063	161.529	8
7064	161.552	10
7065	161.575	9
7066	161.598	10
7067	161.622	5
7068	161.645	13
7069	161.668	12
7070	161.691	7
7071	161.714	17
7072	161.737	8
7073	161.76	10
7074	161.783	9
7075	161.807	11
7076	161.83	5
7077	161.853	6
7078	161.876	8
7079	161.899	5
7080	161.922	5
7081	161.945	8
7082	161.968	4
7083	161.991	7
7084	162.015	9
7085	162.038	5
7086	162.061	3
7087	162.084	5
7088	162.107	7
7089	162.13	9
7090	162.153	6
7091	162.176	2
7092	162.199	6
7093	162.223	7
7094	162.246	12
7095	162.269	5
7096	162.292	5
7097	162.315	7
7098	162.338	12
7099	162.361	8
7100	162.384	9
7101	162.408	9
7102	162.431	8
7103	162.454	4
7104	162.477	10
7105	162.5	8
7106	162.523	4
7107	162.546	5
7108	162.569	12
7109	162.592	1
7110	162.616	6
7111	162.639	7
7112	162.662	6
7113	162.685	7
7114	162.708	11
7115	162.731	5
7116	162.754	7
7117	162.777	9
7118	162.801	8
7119	162.824	7
7120	162.847	4
7121	162.87	3
7122	162.893	8
7123	162.916	10
7124	162.939	4
7125	162.962	9
7126	162.985	8
7127	163.009	2
7128	163.032	8
7129	163.055	7
7130	163.078	6
7131	163.101	7
7132	163.124	4
7133	163.147	5
7134	163.17	12
7135	163.193	6
7136	163.217	3
7137	163.24	8
7138	163.263	4
7139	163.286	7
7140	163.309	3
7141	163.332	4
7142	163.355	10
7143	163.378	5
7144	163.402	3
7145	163.425	10
7146	163.448	11
7147	163.471	5
7148	163.494	3
7149	163.517	4
7150	163.54	8
7151	163.563	6
7152	163.586	8
7153	163.61	8
7154	163.633	6
7155	163.656	5
7156	163.679	3
7157	163.702	9
7158	163.725	6
7159	163.748	4
7160	163.771	5
7161	163.795	4
7162	163.818	5
7163	163.841	6
7164	163.864	9
7165	163.887	3
7166	163.91	9
7167	163.933	9
7168	163.956	2
7169	163.979	3
7170	164.003	3
7171	164.026	7
7172	164.049	7
7173	164.072	7
7174	164.095	3
7175	164.118	8
7176	164.141	7
7177	164.164	5
7178	164.188	5
7179	164.211	4
7180	164.234	11
7181	164.257	7
7182	164.28	5
7183	164.303	1
7184	164.326	6
7185	164.349	6
7186	164.372	7
7187	164.396	2
7188	164.419	5
7189	164.442	7
7190	164.465	4
7191	164.488	5
7192	164.511	4
7193	164.534	8
7194	164.557	3
7195	164.58	4
7196	164.604	10
7197	164.627	4
7198	164.65	8
7199	164.673	5
7200	164.696	5
7201	164.719	2
7202	164.742	5
7203	164.765	9
7204	164.789	6
7205	164.812	7
7206	164.835	8
7207	164.858	4
7208	164.881	2
7209	164.904	2
7210	164.927	2
7211	164.95	3
7212	164.973	4
7213	164.997	5
7214	165.02	5
7215	165.043	4
7216	165.066	4
7217	165.089	7
7218	165.112	7
7219	165.135	1
7220	165.158	5
7221	165.182	4
7222	165.205	12
7223	165.228	2
7224	165.251	4
7225	165.274	6
7226	165.297	4
7227	165.32	6
7228	165.343	6
7229	165.366	4
7230	165.39	6
7231	165.413	4
7232	165.436	4
7233	165.459	6
7234	165.482	5
7235	165.505	4
7236	165.528	3
7237	165.551	3
7238	165.574	2
7239	165.598	6
7240	165.621	5
7241	165.644	5
7242	165.667	1
7243	165.69	6
7244	165.713	5
7245	165.736	3
7246	165.759	3
7247	165.783	6
7248	165.806	5
7249	165.829	3
7250	165.852	6
7251	165.875	3
7252	165.898	1
7253	165.921	3
7254	165.944	5
7255	165.967	1
7256	165.991	5
7257	166.014	6
7258	166.037	4
7259	166.06	4
7260	166.083	2
7261	166.106	6
7262	166.129	5
7263	166.152	7
7264	166.176	3
7265	166.199	0
7266	166.222	4
7267	166.245	4
7268	166.268	7
7269	166.291	5
7270	166.314	6
7271	166.337	5
7272	166.36	2
7273	166.384	7
7274	166.407	2
7275	166.43	4
7276	166.453	4
7277	166.476	4
7278	166.499	3
7279	166.522	6
7280	166.545	8
7281	166.568	3
7282	166.592	4
7283	166.615	5
7284	166.638	1
7285	166.661	4
7286	166.684	8
7287	166.707	2
7288	166.73	6
7289	166.753	2
7290	166.777	3
7291	166.8	3
7292	166.823	0
7293	166.846	5
7294	166.869	2
7295	166.892	2
7296	166.915	3
7297	166.938	8
7298	166.961	5
7299	166.985	2
7300	167.008	2
7301	167.031	1
7302	167.054	2
7303	167.077	2
7304	167.1	3
7305	167.123	5
7306	167.146	1
7307	167.17	1
7308	167.193	6
7309	167.216	0
7310	167.239	2
7311	167.262	7
7312	167.285	2
7313	167.308	4
7314	167.331	5
7315	167.354	1
7316	167.378	5
7317	167.401	2
7318	167.424	3
7319	167.447	3
7320	167.47	3
7321	167.493	3
7322	167.516	10
7323	167.539	3
7324	167.562	0
7325	167.586	5
7326	167.609	4
7327	167.632	1
7328	167.655	2
7329	167.678	2
7330	167.701	5
7331	167.724	4
7332	167.747	1
7333	167.771	1
7334	167.794	4
7335	167.817	4
7336	167.84	6
7337	167.863	1
7338	167.886	3
7339	167.909	4
7340	167.932	3
7341	167.955	1
7342	167.979	1
7343	168.002	3
7344	168.025	2
7345	168.048	2
7346	168.071	1
7347	168.094	6
7348	168.117	8
7349	168.14	2
7350	168.164	1
7351	168.187	4
7352	168.21	3
7353	168.233	1
7354	168.256	2
7355	168.279	0
7356	168.302	2
7357	168.325	2
7358	168.348	2
7359	168.372	7
7360	168.395	2
7361	168.418	1
7362	168.441	3
7363	168.464	3
7364	168.487	2
7365	168.51	1
