Descrizione Campione: 
Inizio misura: 05-01-24 07:44:18
RealTime: 901
LiveTime: 900
N eventi: 421311
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	144
5823	132.865	121
5824	132.888	150
5825	132.911	120
5826	132.934	158
5827	132.957	156
5828	132.98	146
5829	133.003	149
5830	133.027	126
5831	133.05	162
5832	133.073	136
5833	133.096	141
5834	133.119	155
5835	133.142	157
5836	133.165	171
5837	133.188	147
5838	133.211	138
5839	133.235	152
5840	133.258	124
5841	133.281	138
5842	133.304	167
5843	133.327	151
5844	133.35	146
5845	133.373	121
5846	133.396	136
5847	133.42	148
5848	133.443	140
5849	133.466	111
5850	133.489	138
5851	133.512	144
5852	133.535	132
5853	133.558	150
5854	133.581	141
5855	133.604	139
5856	133.628	145
5857	133.651	154
5858	133.674	152
5859	133.697	159
5860	133.72	141
5861	133.743	148
5862	133.766	149
5863	133.789	141
5864	133.812	166
5865	133.836	140
5866	133.859	155
5867	133.882	131
5868	133.905	128
5869	133.928	141
5870	133.951	151
5871	133.974	162
5872	133.997	123
5873	134.021	166
5874	134.044	139
5875	134.067	144
5876	134.09	143
5877	134.113	147
5878	134.136	152
5879	134.159	155
5880	134.182	145
5881	134.205	152
5882	134.229	167
5883	134.252	142
5884	134.275	137
5885	134.298	137
5886	134.321	145
5887	134.344	155
5888	134.367	146
5889	134.39	150
5890	134.414	142
5891	134.437	136
5892	134.46	167
5893	134.483	142
5894	134.506	127
5895	134.529	151
5896	134.552	148
5897	134.575	163
5898	134.598	156
5899	134.622	152
5900	134.645	152
5901	134.668	144
5902	134.691	149
5903	134.714	132
5904	134.737	146
5905	134.76	154
5906	134.783	151
5907	134.807	145
5908	134.83	146
5909	134.853	156
5910	134.876	147
5911	134.899	151
5912	134.922	149
5913	134.945	156
5914	134.968	150
5915	134.991	157
5916	135.015	128
5917	135.038	138
5918	135.061	164
5919	135.084	149
5920	135.107	144
5921	135.13	129
5922	135.153	166
5923	135.176	144
5924	135.199	135
5925	135.223	141
5926	135.246	153
5927	135.269	147
5928	135.292	142
5929	135.315	147
5930	135.338	152
5931	135.361	133
5932	135.384	141
5933	135.408	146
5934	135.431	182
5935	135.454	145
5936	135.477	133
5937	135.5	127
5938	135.523	133
5939	135.546	166
5940	135.569	165
5941	135.592	140
5942	135.616	141
5943	135.639	159
5944	135.662	136
5945	135.685	131
5946	135.708	152
5947	135.731	144
5948	135.754	163
5949	135.777	159
5950	135.801	156
5951	135.824	133
5952	135.847	141
5953	135.87	135
5954	135.893	151
5955	135.916	132
5956	135.939	146
5957	135.962	137
5958	135.985	158
5959	136.009	146
5960	136.032	135
5961	136.055	136
5962	136.078	139
5963	136.101	143
5964	136.124	125
5965	136.147	126
5966	136.17	153
5967	136.193	145
5968	136.217	131
5969	136.24	160
5970	136.263	132
5971	136.286	159
5972	136.309	138
5973	136.332	139
5974	136.355	134
5975	136.378	147
5976	136.402	126
5977	136.425	131
5978	136.448	154
5979	136.471	148
5980	136.494	162
5981	136.517	131
5982	136.54	146
5983	136.563	122
5984	136.586	152
5985	136.61	141
5986	136.633	132
5987	136.656	136
5988	136.679	130
5989	136.702	117
5990	136.725	140
5991	136.748	139
5992	136.771	135
5993	136.795	152
5994	136.818	159
5995	136.841	132
5996	136.864	151
5997	136.887	123
5998	136.91	138
5999	136.933	145
6000	136.956	120
6001	136.979	159
6002	137.003	131
6003	137.026	133
6004	137.049	129
6005	137.072	126
6006	137.095	127
6007	137.118	133
6008	137.141	147
6009	137.164	160
6010	137.188	138
6011	137.211	121
6012	137.234	119
6013	137.257	132
6014	137.28	160
6015	137.303	127
6016	137.326	140
6017	137.349	143
6018	137.372	142
6019	137.396	166
6020	137.419	126
6021	137.442	158
6022	137.465	154
6023	137.488	149
6024	137.511	144
6025	137.534	124
6026	137.557	135
6027	137.58	135
6028	137.604	129
6029	137.627	137
6030	137.65	139
6031	137.673	120
6032	137.696	138
6033	137.719	119
6034	137.742	128
6035	137.765	133
6036	137.789	114
6037	137.812	131
6038	137.835	134
6039	137.858	127
6040	137.881	149
6041	137.904	144
6042	137.927	130
6043	137.95	121
6044	137.973	124
6045	137.997	141
6046	138.02	128
6047	138.043	121
6048	138.066	131
6049	138.089	153
6050	138.112	129
6051	138.135	146
6052	138.158	147
6053	138.182	147
6054	138.205	145
6055	138.228	155
6056	138.251	150
6057	138.274	145
6058	138.297	150
6059	138.32	118
6060	138.343	140
6061	138.366	142
6062	138.39	141
6063	138.413	158
6064	138.436	150
6065	138.459	129
6066	138.482	129
6067	138.505	155
6068	138.528	135
6069	138.551	128
6070	138.574	118
6071	138.598	161
6072	138.621	166
6073	138.644	126
6074	138.667	128
6075	138.69	129
6076	138.713	133
6077	138.736	140
6078	138.759	139
6079	138.783	157
6080	138.806	149
6081	138.829	132
6082	138.852	138
6083	138.875	133
6084	138.898	126
6085	138.921	137
6086	138.944	125
6087	138.967	132
6088	138.991	119
6089	139.014	127
6090	139.037	139
6091	139.06	153
6092	139.083	135
6093	139.106	130
6094	139.129	127
6095	139.152	128
6096	139.176	136
6097	139.199	141
6098	139.222	120
6099	139.245	135
6100	139.268	128
6101	139.291	140
6102	139.314	131
6103	139.337	144
6104	139.36	123
6105	139.384	162
6106	139.407	118
6107	139.43	138
6108	139.453	132
6109	139.476	147
6110	139.499	123
6111	139.522	123
6112	139.545	125
6113	139.568	121
6114	139.592	139
6115	139.615	117
6116	139.638	130
6117	139.661	123
6118	139.684	144
6119	139.707	131
6120	139.73	135
6121	139.753	122
6122	139.777	140
6123	139.8	128
6124	139.823	157
6125	139.846	139
6126	139.869	134
6127	139.892	154
6128	139.915	136
6129	139.938	131
6130	139.961	120
6131	139.985	129
6132	140.008	111
6133	140.031	137
6134	140.054	116
6135	140.077	110
6136	140.1	122
6137	140.123	125
6138	140.146	130
6139	140.17	161
6140	140.193	107
6141	140.216	128
6142	140.239	138
6143	140.262	137
6144	140.285	112
6145	140.308	125
6146	140.331	132
6147	140.354	136
6148	140.378	127
6149	140.401	126
6150	140.424	122
6151	140.447	127
6152	140.47	115
6153	140.493	143
6154	140.516	111
6155	140.539	144
6156	140.562	149
6157	140.586	114
6158	140.609	119
6159	140.632	115
6160	140.655	118
6161	140.678	140
6162	140.701	116
6163	140.724	118
6164	140.747	137
6165	140.771	116
6166	140.794	124
6167	140.817	151
6168	140.84	127
6169	140.863	136
6170	140.886	105
6171	140.909	113
6172	140.932	123
6173	140.955	125
6174	140.979	133
6175	141.002	114
6176	141.025	125
6177	141.048	119
6178	141.071	121
6179	141.094	127
6180	141.117	122
6181	141.14	104
6182	141.164	133
6183	141.187	130
6184	141.21	130
6185	141.233	121
6186	141.256	126
6187	141.279	130
6188	141.302	134
6189	141.325	118
6190	141.348	110
6191	141.372	120
6192	141.395	113
6193	141.418	119
6194	141.441	111
6195	141.464	127
6196	141.487	131
6197	141.51	122
6198	141.533	118
6199	141.557	118
6200	141.58	120
6201	141.603	128
6202	141.626	113
6203	141.649	128
6204	141.672	109
6205	141.695	106
6206	141.718	131
6207	141.741	120
6208	141.765	111
6209	141.788	100
6210	141.811	104
6211	141.834	115
6212	141.857	120
6213	141.88	116
6214	141.903	112
6215	141.926	107
6216	141.949	123
6217	141.973	117
6218	141.996	123
6219	142.019	127
6220	142.042	113
6221	142.065	131
6222	142.088	117
6223	142.111	124
6224	142.134	120
6225	142.158	106
6226	142.181	123
6227	142.204	105
6228	142.227	117
6229	142.25	106
6230	142.273	121
6231	142.296	111
6232	142.319	114
6233	142.342	110
6234	142.366	107
6235	142.389	86
6236	142.412	100
6237	142.435	105
6238	142.458	106
6239	142.481	94
6240	142.504	109
6241	142.527	108
6242	142.551	98
6243	142.574	107
6244	142.597	138
6245	142.62	107
6246	142.643	100
6247	142.666	114
6248	142.689	121
6249	142.712	123
6250	142.735	114
6251	142.759	104
6252	142.782	120
6253	142.805	119
6254	142.828	122
6255	142.851	118
6256	142.874	120
6257	142.897	118
6258	142.92	117
6259	142.943	114
6260	142.967	121
6261	142.99	107
6262	143.013	119
6263	143.036	106
6264	143.059	118
6265	143.082	103
6266	143.105	100
6267	143.128	120
6268	143.152	103
6269	143.175	88
6270	143.198	122
6271	143.221	117
6272	143.244	99
6273	143.267	105
6274	143.29	98
6275	143.313	98
6276	143.336	110
6277	143.36	98
6278	143.383	112
6279	143.406	98
6280	143.429	122
6281	143.452	104
6282	143.475	95
6283	143.498	93
6284	143.521	107
6285	143.545	103
6286	143.568	112
6287	143.591	107
6288	143.614	110
6289	143.637	96
6290	143.66	114
6291	143.683	92
6292	143.706	116
6293	143.729	105
6294	143.753	108
6295	143.776	85
6296	143.799	99
6297	143.822	78
6298	143.845	94
6299	143.868	102
6300	143.891	114
6301	143.914	112
6302	143.938	97
6303	143.961	129
6304	143.984	87
6305	144.007	111
6306	144.03	117
6307	144.053	106
6308	144.076	96
6309	144.099	106
6310	144.122	103
6311	144.146	96
6312	144.169	102
6313	144.192	107
6314	144.215	92
6315	144.238	96
6316	144.261	108
6317	144.284	101
6318	144.307	91
6319	144.33	108
6320	144.354	88
6321	144.377	104
6322	144.4	95
6323	144.423	86
6324	144.446	106
6325	144.469	96
6326	144.492	93
6327	144.515	104
6328	144.539	80
6329	144.562	105
6330	144.585	111
6331	144.608	100
6332	144.631	104
6333	144.654	106
6334	144.677	109
6335	144.7	110
6336	144.723	109
6337	144.747	99
6338	144.77	89
6339	144.793	82
6340	144.816	91
6341	144.839	94
6342	144.862	96
6343	144.885	102
6344	144.908	88
6345	144.932	104
6346	144.955	65
6347	144.978	92
6348	145.001	89
6349	145.024	76
6350	145.047	104
6351	145.07	106
6352	145.093	95
6353	145.116	92
6354	145.14	101
6355	145.163	97
6356	145.186	84
6357	145.209	90
6358	145.232	72
6359	145.255	92
6360	145.278	86
6361	145.301	94
6362	145.324	89
6363	145.348	81
6364	145.371	82
6365	145.394	86
6366	145.417	82
6367	145.44	87
6368	145.463	80
6369	145.486	82
6370	145.509	88
6371	145.533	87
6372	145.556	70
6373	145.579	95
6374	145.602	107
6375	145.625	98
6376	145.648	85
6377	145.671	91
6378	145.694	91
6379	145.717	79
6380	145.741	73
6381	145.764	87
6382	145.787	79
6383	145.81	72
6384	145.833	88
6385	145.856	77
6386	145.879	99
6387	145.902	84
6388	145.926	77
6389	145.949	88
6390	145.972	76
6391	145.995	76
6392	146.018	84
6393	146.041	83
6394	146.064	79
6395	146.087	83
6396	146.11	85
6397	146.134	97
6398	146.157	79
6399	146.18	85
6400	146.203	108
6401	146.226	88
6402	146.249	77
6403	146.272	77
6404	146.295	91
6405	146.318	77
6406	146.342	67
6407	146.365	73
6408	146.388	68
6409	146.411	82
6410	146.434	69
6411	146.457	85
6412	146.48	79
6413	146.503	77
6414	146.527	80
6415	146.55	83
6416	146.573	94
6417	146.596	74
6418	146.619	73
6419	146.642	71
6420	146.665	71
6421	146.688	73
6422	146.711	82
6423	146.735	66
6424	146.758	62
6425	146.781	65
6426	146.804	78
6427	146.827	84
6428	146.85	77
6429	146.873	74
6430	146.896	71
6431	146.92	74
6432	146.943	79
6433	146.966	71
6434	146.989	75
6435	147.012	72
6436	147.035	70
6437	147.058	74
6438	147.081	85
6439	147.104	79
6440	147.128	71
6441	147.151	73
6442	147.174	61
6443	147.197	55
6444	147.22	64
6445	147.243	65
6446	147.266	56
6447	147.289	91
6448	147.312	89
6449	147.336	72
6450	147.359	91
6451	147.382	77
6452	147.405	75
6453	147.428	87
6454	147.451	51
6455	147.474	97
6456	147.497	80
6457	147.521	73
6458	147.544	76
6459	147.567	68
6460	147.59	60
6461	147.613	85
6462	147.636	69
6463	147.659	85
6464	147.682	77
6465	147.705	69
6466	147.729	74
6467	147.752	86
6468	147.775	70
6469	147.798	73
6470	147.821	68
6471	147.844	72
6472	147.867	76
6473	147.89	73
6474	147.914	68
6475	147.937	70
6476	147.96	55
6477	147.983	57
6478	148.006	77
6479	148.029	69
6480	148.052	62
6481	148.075	66
6482	148.098	52
6483	148.122	55
6484	148.145	67
6485	148.168	47
6486	148.191	76
6487	148.214	72
6488	148.237	72
6489	148.26	62
6490	148.283	65
6491	148.307	50
6492	148.33	62
6493	148.353	68
6494	148.376	65
6495	148.399	67
6496	148.422	66
6497	148.445	57
6498	148.468	69
6499	148.491	72
6500	148.515	61
6501	148.538	63
6502	148.561	67
6503	148.584	67
6504	148.607	65
6505	148.63	70
6506	148.653	64
6507	148.676	54
6508	148.699	55
6509	148.723	74
6510	148.746	60
6511	148.769	68
6512	148.792	64
6513	148.815	58
6514	148.838	57
6515	148.861	59
6516	148.884	55
6517	148.908	58
6518	148.931	90
6519	148.954	62
6520	148.977	59
6521	149	76
6522	149.023	67
6523	149.046	54
6524	149.069	51
6525	149.092	57
6526	149.116	61
6527	149.139	61
6528	149.162	64
6529	149.185	68
6530	149.208	65
6531	149.231	56
6532	149.254	63
6533	149.277	67
6534	149.301	72
6535	149.324	52
6536	149.347	61
6537	149.37	53
6538	149.393	44
6539	149.416	55
6540	149.439	54
6541	149.462	53
6542	149.485	48
6543	149.509	72
6544	149.532	50
6545	149.555	65
6546	149.578	66
6547	149.601	48
6548	149.624	63
6549	149.647	52
6550	149.67	47
6551	149.693	62
6552	149.717	70
6553	149.74	55
6554	149.763	60
6555	149.786	52
6556	149.809	52
6557	149.832	61
6558	149.855	52
6559	149.878	46
6560	149.902	51
6561	149.925	48
6562	149.948	57
6563	149.971	50
6564	149.994	65
6565	150.017	53
6566	150.04	53
6567	150.063	59
6568	150.086	63
6569	150.11	52
6570	150.133	60
6571	150.156	48
6572	150.179	45
6573	150.202	58
6574	150.225	44
6575	150.248	48
6576	150.271	56
6577	150.295	43
6578	150.318	47
6579	150.341	50
6580	150.364	48
6581	150.387	50
6582	150.41	50
6583	150.433	51
6584	150.456	57
6585	150.479	57
6586	150.503	62
6587	150.526	50
6588	150.549	43
6589	150.572	37
6590	150.595	46
6591	150.618	34
6592	150.641	65
6593	150.664	51
6594	150.688	51
6595	150.711	51
6596	150.734	51
6597	150.757	49
6598	150.78	46
6599	150.803	43
6600	150.826	43
6601	150.849	47
6602	150.872	45
6603	150.896	54
6604	150.919	45
6605	150.942	51
6606	150.965	45
6607	150.988	53
6608	151.011	42
6609	151.034	51
6610	151.057	34
6611	151.08	41
6612	151.104	48
6613	151.127	43
6614	151.15	54
6615	151.173	48
6616	151.196	43
6617	151.219	45
6618	151.242	52
6619	151.265	40
6620	151.289	37
6621	151.312	46
6622	151.335	48
6623	151.358	45
6624	151.381	38
6625	151.404	44
6626	151.427	50
6627	151.45	45
6628	151.473	53
6629	151.497	39
6630	151.52	50
6631	151.543	50
6632	151.566	37
6633	151.589	45
6634	151.612	28
6635	151.635	35
6636	151.658	38
6637	151.682	42
6638	151.705	39
6639	151.728	46
6640	151.751	47
6641	151.774	37
6642	151.797	38
6643	151.82	57
6644	151.843	34
6645	151.866	40
6646	151.89	46
6647	151.913	47
6648	151.936	44
6649	151.959	42
6650	151.982	38
6651	152.005	39
6652	152.028	28
6653	152.051	41
6654	152.074	39
6655	152.098	42
6656	152.121	32
6657	152.144	33
6658	152.167	42
6659	152.19	36
6660	152.213	42
6661	152.236	40
6662	152.259	36
6663	152.283	36
6664	152.306	21
6665	152.329	38
6666	152.352	33
6667	152.375	35
6668	152.398	34
6669	152.421	39
6670	152.444	42
6671	152.467	38
6672	152.491	46
6673	152.514	27
6674	152.537	30
6675	152.56	31
6676	152.583	41
6677	152.606	36
6678	152.629	46
6679	152.652	29
6680	152.676	36
6681	152.699	48
6682	152.722	46
6683	152.745	33
6684	152.768	29
6685	152.791	29
6686	152.814	40
6687	152.837	24
6688	152.86	46
6689	152.884	29
6690	152.907	31
6691	152.93	39
6692	152.953	29
6693	152.976	52
6694	152.999	30
6695	153.022	38
6696	153.045	26
6697	153.068	36
6698	153.092	35
6699	153.115	47
6700	153.138	23
6701	153.161	28
6702	153.184	34
6703	153.207	33
6704	153.23	34
6705	153.253	36
6706	153.277	31
6707	153.3	36
6708	153.323	32
6709	153.346	30
6710	153.369	21
6711	153.392	31
6712	153.415	28
6713	153.438	32
6714	153.461	36
6715	153.485	37
6716	153.508	33
6717	153.531	32
6718	153.554	40
6719	153.577	26
6720	153.6	25
6721	153.623	27
6722	153.646	29
6723	153.67	36
6724	153.693	34
6725	153.716	27
6726	153.739	34
6727	153.762	25
6728	153.785	34
6729	153.808	25
6730	153.831	34
6731	153.854	25
6732	153.878	38
6733	153.901	29
6734	153.924	27
6735	153.947	27
6736	153.97	19
6737	153.993	26
6738	154.016	29
6739	154.039	25
6740	154.062	33
6741	154.086	30
6742	154.109	31
6743	154.132	20
6744	154.155	32
6745	154.178	31
6746	154.201	35
6747	154.224	28
6748	154.247	31
6749	154.271	26
6750	154.294	27
6751	154.317	32
6752	154.34	35
6753	154.363	32
6754	154.386	37
6755	154.409	34
6756	154.432	31
6757	154.455	24
6758	154.479	33
6759	154.502	29
6760	154.525	24
6761	154.548	28
6762	154.571	27
6763	154.594	31
6764	154.617	20
6765	154.64	27
6766	154.664	24
6767	154.687	31
6768	154.71	21
6769	154.733	21
6770	154.756	19
6771	154.779	17
6772	154.802	23
6773	154.825	26
6774	154.848	26
6775	154.872	27
6776	154.895	18
6777	154.918	31
6778	154.941	21
6779	154.964	24
6780	154.987	24
6781	155.01	25
6782	155.033	29
6783	155.057	23
6784	155.08	23
6785	155.103	28
6786	155.126	23
6787	155.149	18
6788	155.172	20
6789	155.195	19
6790	155.218	19
6791	155.241	16
6792	155.265	24
6793	155.288	28
6794	155.311	19
6795	155.334	27
6796	155.357	36
6797	155.38	26
6798	155.403	19
6799	155.426	25
6800	155.449	39
6801	155.473	26
6802	155.496	29
6803	155.519	20
6804	155.542	24
6805	155.565	18
6806	155.588	18
6807	155.611	28
6808	155.634	21
6809	155.658	31
6810	155.681	17
6811	155.704	26
6812	155.727	17
6813	155.75	21
6814	155.773	32
6815	155.796	24
6816	155.819	23
6817	155.842	13
6818	155.866	16
6819	155.889	28
6820	155.912	25
6821	155.935	21
6822	155.958	19
6823	155.981	25
6824	156.004	17
6825	156.027	13
6826	156.051	12
6827	156.074	25
6828	156.097	21
6829	156.12	30
6830	156.143	23
6831	156.166	22
6832	156.189	22
6833	156.212	19
6834	156.235	22
6835	156.259	16
6836	156.282	20
6837	156.305	14
6838	156.328	30
6839	156.351	27
6840	156.374	19
6841	156.397	21
6842	156.42	20
6843	156.443	18
6844	156.467	15
6845	156.49	21
6846	156.513	24
6847	156.536	25
6848	156.559	17
6849	156.582	29
6850	156.605	17
6851	156.628	13
6852	156.652	16
6853	156.675	31
6854	156.698	8
6855	156.721	24
6856	156.744	18
6857	156.767	11
6858	156.79	23
6859	156.813	16
6860	156.836	24
6861	156.86	16
6862	156.883	21
6863	156.906	21
6864	156.929	20
6865	156.952	14
6866	156.975	20
6867	156.998	20
6868	157.021	17
6869	157.045	22
6870	157.068	24
6871	157.091	9
6872	157.114	5
6873	157.137	17
6874	157.16	21
6875	157.183	11
6876	157.206	21
6877	157.229	18
6878	157.253	20
6879	157.276	16
6880	157.299	16
6881	157.322	24
6882	157.345	19
6883	157.368	20
6884	157.391	17
6885	157.414	20
6886	157.438	17
6887	157.461	20
6888	157.484	15
6889	157.507	17
6890	157.53	12
6891	157.553	15
6892	157.576	16
6893	157.599	17
6894	157.622	17
6895	157.646	17
6896	157.669	15
6897	157.692	13
6898	157.715	14
6899	157.738	9
6900	157.761	15
6901	157.784	15
6902	157.807	8
6903	157.83	15
6904	157.854	17
6905	157.877	16
6906	157.9	20
6907	157.923	17
6908	157.946	20
6909	157.969	20
6910	157.992	22
6911	158.015	13
6912	158.039	20
6913	158.062	14
6914	158.085	12
6915	158.108	14
6916	158.131	15
6917	158.154	20
6918	158.177	13
6919	158.2	11
6920	158.223	20
6921	158.247	13
6922	158.27	18
6923	158.293	13
6924	158.316	17
6925	158.339	20
6926	158.362	18
6927	158.385	16
6928	158.408	12
6929	158.432	13
6930	158.455	7
6931	158.478	14
6932	158.501	11
6933	158.524	19
6934	158.547	17
6935	158.57	14
6936	158.593	26
6937	158.616	9
6938	158.64	12
6939	158.663	13
6940	158.686	17
6941	158.709	13
6942	158.732	18
6943	158.755	10
6944	158.778	17
6945	158.801	14
6946	158.824	9
6947	158.848	12
6948	158.871	11
6949	158.894	10
6950	158.917	19
6951	158.94	15
6952	158.963	10
6953	158.986	22
6954	159.009	11
6955	159.033	13
6956	159.056	7
6957	159.079	16
6958	159.102	15
6959	159.125	17
6960	159.148	15
6961	159.171	12
6962	159.194	10
6963	159.217	18
6964	159.241	16
6965	159.264	8
6966	159.287	13
6967	159.31	12
6968	159.333	19
6969	159.356	12
6970	159.379	15
6971	159.402	11
6972	159.426	13
6973	159.449	8
6974	159.472	9
6975	159.495	10
6976	159.518	11
6977	159.541	10
6978	159.564	12
6979	159.587	13
6980	159.61	10
6981	159.634	8
6982	159.657	11
6983	159.68	7
6984	159.703	16
6985	159.726	10
6986	159.749	9
6987	159.772	14
6988	159.795	14
6989	159.818	7
6990	159.842	11
6991	159.865	11
6992	159.888	11
6993	159.911	5
6994	159.934	9
6995	159.957	9
6996	159.98	17
6997	160.003	10
6998	160.027	14
6999	160.05	11
7000	160.073	12
7001	160.096	13
7002	160.119	15
7003	160.142	7
7004	160.165	19
7005	160.188	11
7006	160.211	10
7007	160.235	17
7008	160.258	12
7009	160.281	9
7010	160.304	8
7011	160.327	10
7012	160.35	11
7013	160.373	13
7014	160.396	14
7015	160.42	5
7016	160.443	8
7017	160.466	10
7018	160.489	6
7019	160.512	15
7020	160.535	7
7021	160.558	10
7022	160.581	6
7023	160.604	9
7024	160.628	13
7025	160.651	11
7026	160.674	16
7027	160.697	13
7028	160.72	8
7029	160.743	10
7030	160.766	10
7031	160.789	13
7032	160.812	11
7033	160.836	12
7034	160.859	9
7035	160.882	9
7036	160.905	10
7037	160.928	5
7038	160.951	13
7039	160.974	10
7040	160.997	8
7041	161.021	8
7042	161.044	13
7043	161.067	9
7044	161.09	9
7045	161.113	10
7046	161.136	10
7047	161.159	2
7048	161.182	12
7049	161.205	7
7050	161.229	10
7051	161.252	10
7052	161.275	13
7053	161.298	11
7054	161.321	7
7055	161.344	13
7056	161.367	10
7057	161.39	9
7058	161.414	11
7059	161.437	14
7060	161.46	7
7061	161.483	13
7062	161.506	4
7063	161.529	6
7064	161.552	16
7065	161.575	13
7066	161.598	12
7067	161.622	8
7068	161.645	10
7069	161.668	7
7070	161.691	10
7071	161.714	8
7072	161.737	14
7073	161.76	11
7074	161.783	3
7075	161.807	8
7076	161.83	12
7077	161.853	9
7078	161.876	8
7079	161.899	11
7080	161.922	13
7081	161.945	5
7082	161.968	7
7083	161.991	6
7084	162.015	7
7085	162.038	2
7086	162.061	8
7087	162.084	7
7088	162.107	3
7089	162.13	11
7090	162.153	9
7091	162.176	7
7092	162.199	8
7093	162.223	8
7094	162.246	12
7095	162.269	7
7096	162.292	5
7097	162.315	4
7098	162.338	4
7099	162.361	6
7100	162.384	7
7101	162.408	11
7102	162.431	14
7103	162.454	15
7104	162.477	10
7105	162.5	5
7106	162.523	4
7107	162.546	7
7108	162.569	6
7109	162.592	15
7110	162.616	10
7111	162.639	5
7112	162.662	7
7113	162.685	5
7114	162.708	7
7115	162.731	8
7116	162.754	6
7117	162.777	12
7118	162.801	5
7119	162.824	11
7120	162.847	7
7121	162.87	5
7122	162.893	7
7123	162.916	12
7124	162.939	9
7125	162.962	8
7126	162.985	8
7127	163.009	4
7128	163.032	14
7129	163.055	7
7130	163.078	3
7131	163.101	9
7132	163.124	7
7133	163.147	9
7134	163.17	7
7135	163.193	6
7136	163.217	0
7137	163.24	8
7138	163.263	10
7139	163.286	9
7140	163.309	9
7141	163.332	4
7142	163.355	2
7143	163.378	5
7144	163.402	6
7145	163.425	1
7146	163.448	10
7147	163.471	9
7148	163.494	6
7149	163.517	5
7150	163.54	5
7151	163.563	5
7152	163.586	5
7153	163.61	4
7154	163.633	8
7155	163.656	7
7156	163.679	5
7157	163.702	6
7158	163.725	4
7159	163.748	8
7160	163.771	5
7161	163.795	6
7162	163.818	5
7163	163.841	5
7164	163.864	5
7165	163.887	6
7166	163.91	7
7167	163.933	3
7168	163.956	6
7169	163.979	7
7170	164.003	4
7171	164.026	8
7172	164.049	7
7173	164.072	8
7174	164.095	3
7175	164.118	6
7176	164.141	2
7177	164.164	5
7178	164.188	7
7179	164.211	4
7180	164.234	7
7181	164.257	8
7182	164.28	6
7183	164.303	2
7184	164.326	7
7185	164.349	7
7186	164.372	13
7187	164.396	3
7188	164.419	8
7189	164.442	2
7190	164.465	7
7191	164.488	2
7192	164.511	12
7193	164.534	4
7194	164.557	3
7195	164.58	3
7196	164.604	3
7197	164.627	12
7198	164.65	5
7199	164.673	4
7200	164.696	6
7201	164.719	5
7202	164.742	4
7203	164.765	6
7204	164.789	10
7205	164.812	0
7206	164.835	7
7207	164.858	5
7208	164.881	3
7209	164.904	6
7210	164.927	1
7211	164.95	6
7212	164.973	3
7213	164.997	5
7214	165.02	7
7215	165.043	3
7216	165.066	5
7217	165.089	4
7218	165.112	5
7219	165.135	3
7220	165.158	3
7221	165.182	3
7222	165.205	5
7223	165.228	7
7224	165.251	4
7225	165.274	3
7226	165.297	11
7227	165.32	4
7228	165.343	7
7229	165.366	2
7230	165.39	4
7231	165.413	12
7232	165.436	6
7233	165.459	5
7234	165.482	4
7235	165.505	5
7236	165.528	2
7237	165.551	1
7238	165.574	1
7239	165.598	5
7240	165.621	0
7241	165.644	0
7242	165.667	8
7243	165.69	5
7244	165.713	2
7245	165.736	3
7246	165.759	5
7247	165.783	1
7248	165.806	6
7249	165.829	3
7250	165.852	1
7251	165.875	5
7252	165.898	3
7253	165.921	5
7254	165.944	2
7255	165.967	5
7256	165.991	5
7257	166.014	3
7258	166.037	3
7259	166.06	4
7260	166.083	4
7261	166.106	5
7262	166.129	4
7263	166.152	4
7264	166.176	3
7265	166.199	7
7266	166.222	3
7267	166.245	3
7268	166.268	4
7269	166.291	3
7270	166.314	0
7271	166.337	2
7272	166.36	1
7273	166.384	3
7274	166.407	3
7275	166.43	6
7276	166.453	4
7277	166.476	5
7278	166.499	5
7279	166.522	5
7280	166.545	4
7281	166.568	3
7282	166.592	3
7283	166.615	2
7284	166.638	2
7285	166.661	3
7286	166.684	2
7287	166.707	5
7288	166.73	7
7289	166.753	2
7290	166.777	2
7291	166.8	4
7292	166.823	6
7293	166.846	5
7294	166.869	6
7295	166.892	2
7296	166.915	5
7297	166.938	4
7298	166.961	1
7299	166.985	2
7300	167.008	1
7301	167.031	2
7302	167.054	0
7303	167.077	5
7304	167.1	7
7305	167.123	4
7306	167.146	4
7307	167.17	2
7308	167.193	5
7309	167.216	3
7310	167.239	3
7311	167.262	2
7312	167.285	4
7313	167.308	1
7314	167.331	2
7315	167.354	4
7316	167.378	2
7317	167.401	5
7318	167.424	3
7319	167.447	4
7320	167.47	1
7321	167.493	4
7322	167.516	6
7323	167.539	4
7324	167.562	1
7325	167.586	7
7326	167.609	2
7327	167.632	7
7328	167.655	3
7329	167.678	1
7330	167.701	2
7331	167.724	3
7332	167.747	5
7333	167.771	2
7334	167.794	2
7335	167.817	0
7336	167.84	2
7337	167.863	1
7338	167.886	2
7339	167.909	5
7340	167.932	3
7341	167.955	2
7342	167.979	2
7343	168.002	1
7344	168.025	4
7345	168.048	1
7346	168.071	1
7347	168.094	1
7348	168.117	2
7349	168.14	1
7350	168.164	3
7351	168.187	2
7352	168.21	6
7353	168.233	3
7354	168.256	8
7355	168.279	1
7356	168.302	2
7357	168.325	3
7358	168.348	3
7359	168.372	3
7360	168.395	3
7361	168.418	1
7362	168.441	0
7363	168.464	4
7364	168.487	1
7365	168.51	3
