Descrizione Campione: 
Inizio misura: 23-12-23 12:28:32
RealTime: 901
LiveTime: 900
N eventi: 435273
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	147
5823	132.865	145
5824	132.888	131
5825	132.911	162
5826	132.934	136
5827	132.957	136
5828	132.98	117
5829	133.003	144
5830	133.027	148
5831	133.05	160
5832	133.073	131
5833	133.096	149
5834	133.119	121
5835	133.142	134
5836	133.165	140
5837	133.188	149
5838	133.211	150
5839	133.235	125
5840	133.258	123
5841	133.281	129
5842	133.304	131
5843	133.327	131
5844	133.35	142
5845	133.373	144
5846	133.396	141
5847	133.42	134
5848	133.443	121
5849	133.466	137
5850	133.489	128
5851	133.512	148
5852	133.535	139
5853	133.558	120
5854	133.581	130
5855	133.604	133
5856	133.628	125
5857	133.651	128
5858	133.674	129
5859	133.697	141
5860	133.72	144
5861	133.743	134
5862	133.766	126
5863	133.789	118
5864	133.812	149
5865	133.836	136
5866	133.859	116
5867	133.882	140
5868	133.905	109
5869	133.928	124
5870	133.951	142
5871	133.974	135
5872	133.997	114
5873	134.021	110
5874	134.044	118
5875	134.067	150
5876	134.09	139
5877	134.113	152
5878	134.136	122
5879	134.159	146
5880	134.182	140
5881	134.205	126
5882	134.229	122
5883	134.252	145
5884	134.275	102
5885	134.298	121
5886	134.321	132
5887	134.344	127
5888	134.367	147
5889	134.39	123
5890	134.414	116
5891	134.437	119
5892	134.46	120
5893	134.483	116
5894	134.506	133
5895	134.529	133
5896	134.552	128
5897	134.575	132
5898	134.598	109
5899	134.622	127
5900	134.645	132
5901	134.668	136
5902	134.691	106
5903	134.714	117
5904	134.737	127
5905	134.76	126
5906	134.783	135
5907	134.807	113
5908	134.83	112
5909	134.853	145
5910	134.876	115
5911	134.899	129
5912	134.922	129
5913	134.945	117
5914	134.968	123
5915	134.991	106
5916	135.015	122
5917	135.038	106
5918	135.061	131
5919	135.084	129
5920	135.107	128
5921	135.13	126
5922	135.153	126
5923	135.176	123
5924	135.199	129
5925	135.223	128
5926	135.246	122
5927	135.269	135
5928	135.292	109
5929	135.315	137
5930	135.338	120
5931	135.361	112
5932	135.384	121
5933	135.408	117
5934	135.431	117
5935	135.454	113
5936	135.477	113
5937	135.5	111
5938	135.523	119
5939	135.546	123
5940	135.569	107
5941	135.592	127
5942	135.616	122
5943	135.639	115
5944	135.662	113
5945	135.685	132
5946	135.708	115
5947	135.731	99
5948	135.754	126
5949	135.777	90
5950	135.801	120
5951	135.824	116
5952	135.847	123
5953	135.87	130
5954	135.893	117
5955	135.916	119
5956	135.939	99
5957	135.962	94
5958	135.985	135
5959	136.009	103
5960	136.032	130
5961	136.055	106
5962	136.078	112
5963	136.101	128
5964	136.124	151
5965	136.147	133
5966	136.17	86
5967	136.193	114
5968	136.217	96
5969	136.24	102
5970	136.263	128
5971	136.286	102
5972	136.309	122
5973	136.332	100
5974	136.355	108
5975	136.378	106
5976	136.402	101
5977	136.425	110
5978	136.448	102
5979	136.471	112
5980	136.494	112
5981	136.517	98
5982	136.54	111
5983	136.563	83
5984	136.586	104
5985	136.61	106
5986	136.633	113
5987	136.656	101
5988	136.679	98
5989	136.702	107
5990	136.725	106
5991	136.748	91
5992	136.771	121
5993	136.795	106
5994	136.818	92
5995	136.841	114
5996	136.864	100
5997	136.887	100
5998	136.91	87
5999	136.933	98
6000	136.956	118
6001	136.979	109
6002	137.003	105
6003	137.026	90
6004	137.049	105
6005	137.072	103
6006	137.095	110
6007	137.118	117
6008	137.141	98
6009	137.164	105
6010	137.188	107
6011	137.211	99
6012	137.234	85
6013	137.257	83
6014	137.28	114
6015	137.303	102
6016	137.326	121
6017	137.349	108
6018	137.372	104
6019	137.396	95
6020	137.419	105
6021	137.442	92
6022	137.465	104
6023	137.488	90
6024	137.511	103
6025	137.534	113
6026	137.557	93
6027	137.58	101
6028	137.604	90
6029	137.627	98
6030	137.65	109
6031	137.673	87
6032	137.696	98
6033	137.719	110
6034	137.742	90
6035	137.765	102
6036	137.789	101
6037	137.812	107
6038	137.835	110
6039	137.858	84
6040	137.881	87
6041	137.904	81
6042	137.927	91
6043	137.95	84
6044	137.973	90
6045	137.997	135
6046	138.02	95
6047	138.043	93
6048	138.066	79
6049	138.089	112
6050	138.112	103
6051	138.135	92
6052	138.158	91
6053	138.182	107
6054	138.205	96
6055	138.228	112
6056	138.251	96
6057	138.274	104
6058	138.297	102
6059	138.32	94
6060	138.343	96
6061	138.366	89
6062	138.39	102
6063	138.413	97
6064	138.436	79
6065	138.459	97
6066	138.482	96
6067	138.505	87
6068	138.528	86
6069	138.551	84
6070	138.574	81
6071	138.598	97
6072	138.621	93
6073	138.644	101
6074	138.667	81
6075	138.69	97
6076	138.713	93
6077	138.736	90
6078	138.759	100
6079	138.783	83
6080	138.806	80
6081	138.829	78
6082	138.852	129
6083	138.875	94
6084	138.898	105
6085	138.921	87
6086	138.944	84
6087	138.967	92
6088	138.991	78
6089	139.014	76
6090	139.037	80
6091	139.06	69
6092	139.083	76
6093	139.106	99
6094	139.129	92
6095	139.152	78
6096	139.176	69
6097	139.199	82
6098	139.222	81
6099	139.245	92
6100	139.268	81
6101	139.291	73
6102	139.314	85
6103	139.337	81
6104	139.36	72
6105	139.384	71
6106	139.407	78
6107	139.43	81
6108	139.453	90
6109	139.476	76
6110	139.499	82
6111	139.522	83
6112	139.545	90
6113	139.568	79
6114	139.592	69
6115	139.615	75
6116	139.638	65
6117	139.661	88
6118	139.684	88
6119	139.707	82
6120	139.73	80
6121	139.753	83
6122	139.777	79
6123	139.8	94
6124	139.823	74
6125	139.846	77
6126	139.869	74
6127	139.892	71
6128	139.915	67
6129	139.938	71
6130	139.961	88
6131	139.985	78
6132	140.008	87
6133	140.031	67
6134	140.054	74
6135	140.077	78
6136	140.1	62
6137	140.123	70
6138	140.146	76
6139	140.17	66
6140	140.193	71
6141	140.216	75
6142	140.239	72
6143	140.262	61
6144	140.285	70
6145	140.308	69
6146	140.331	80
6147	140.354	73
6148	140.378	70
6149	140.401	70
6150	140.424	65
6151	140.447	63
6152	140.47	79
6153	140.493	60
6154	140.516	66
6155	140.539	75
6156	140.562	71
6157	140.586	59
6158	140.609	79
6159	140.632	73
6160	140.655	60
6161	140.678	77
6162	140.701	70
6163	140.724	73
6164	140.747	57
6165	140.771	62
6166	140.794	69
6167	140.817	58
6168	140.84	50
6169	140.863	71
6170	140.886	66
6171	140.909	77
6172	140.932	86
6173	140.955	72
6174	140.979	65
6175	141.002	62
6176	141.025	75
6177	141.048	73
6178	141.071	83
6179	141.094	71
6180	141.117	76
6181	141.14	62
6182	141.164	67
6183	141.187	60
6184	141.21	69
6185	141.233	55
6186	141.256	80
6187	141.279	72
6188	141.302	52
6189	141.325	61
6190	141.348	86
6191	141.372	60
6192	141.395	64
6193	141.418	56
6194	141.441	50
6195	141.464	63
6196	141.487	72
6197	141.51	67
6198	141.533	56
6199	141.557	61
6200	141.58	54
6201	141.603	52
6202	141.626	69
6203	141.649	56
6204	141.672	76
6205	141.695	70
6206	141.718	51
6207	141.741	59
6208	141.765	72
6209	141.788	67
6210	141.811	53
6211	141.834	69
6212	141.857	56
6213	141.88	61
6214	141.903	64
6215	141.926	61
6216	141.949	59
6217	141.973	57
6218	141.996	59
6219	142.019	47
6220	142.042	59
6221	142.065	45
6222	142.088	46
6223	142.111	41
6224	142.134	61
6225	142.158	52
6226	142.181	77
6227	142.204	48
6228	142.227	64
6229	142.25	65
6230	142.273	46
6231	142.296	50
6232	142.319	58
6233	142.342	57
6234	142.366	59
6235	142.389	58
6236	142.412	50
6237	142.435	54
6238	142.458	56
6239	142.481	56
6240	142.504	35
6241	142.527	54
6242	142.551	53
6243	142.574	68
6244	142.597	60
6245	142.62	63
6246	142.643	50
6247	142.666	47
6248	142.689	49
6249	142.712	58
6250	142.735	43
6251	142.759	58
6252	142.782	57
6253	142.805	52
6254	142.828	54
6255	142.851	47
6256	142.874	40
6257	142.897	66
6258	142.92	57
6259	142.943	46
6260	142.967	58
6261	142.99	64
6262	143.013	55
6263	143.036	53
6264	143.059	54
6265	143.082	44
6266	143.105	56
6267	143.128	54
6268	143.152	51
6269	143.175	54
6270	143.198	51
6271	143.221	42
6272	143.244	47
6273	143.267	53
6274	143.29	45
6275	143.313	52
6276	143.336	44
6277	143.36	54
6278	143.383	53
6279	143.406	37
6280	143.429	44
6281	143.452	51
6282	143.475	47
6283	143.498	47
6284	143.521	44
6285	143.545	47
6286	143.568	44
6287	143.591	47
6288	143.614	45
6289	143.637	48
6290	143.66	47
6291	143.683	32
6292	143.706	44
6293	143.729	51
6294	143.753	31
6295	143.776	42
6296	143.799	50
6297	143.822	47
6298	143.845	37
6299	143.868	40
6300	143.891	37
6301	143.914	45
6302	143.938	47
6303	143.961	33
6304	143.984	50
6305	144.007	45
6306	144.03	51
6307	144.053	45
6308	144.076	48
6309	144.099	45
6310	144.122	38
6311	144.146	31
6312	144.169	47
6313	144.192	38
6314	144.215	33
6315	144.238	47
6316	144.261	35
6317	144.284	40
6318	144.307	41
6319	144.33	45
6320	144.354	43
6321	144.377	42
6322	144.4	28
6323	144.423	36
6324	144.446	35
6325	144.469	28
6326	144.492	36
6327	144.515	39
6328	144.539	42
6329	144.562	29
6330	144.585	39
6331	144.608	40
6332	144.631	42
6333	144.654	41
6334	144.677	41
6335	144.7	41
6336	144.723	44
6337	144.747	36
6338	144.77	31
6339	144.793	34
6340	144.816	36
6341	144.839	41
6342	144.862	45
6343	144.885	24
6344	144.908	34
6345	144.932	30
6346	144.955	40
6347	144.978	34
6348	145.001	26
6349	145.024	53
6350	145.047	41
6351	145.07	41
6352	145.093	27
6353	145.116	36
6354	145.14	26
6355	145.163	30
6356	145.186	39
6357	145.209	42
6358	145.232	26
6359	145.255	39
6360	145.278	35
6361	145.301	30
6362	145.324	37
6363	145.348	38
6364	145.371	27
6365	145.394	35
6366	145.417	31
6367	145.44	36
6368	145.463	34
6369	145.486	31
6370	145.509	39
6371	145.533	36
6372	145.556	34
6373	145.579	36
6374	145.602	28
6375	145.625	30
6376	145.648	28
6377	145.671	31
6378	145.694	32
6379	145.717	25
6380	145.741	20
6381	145.764	41
6382	145.787	29
6383	145.81	42
6384	145.833	33
6385	145.856	40
6386	145.879	32
6387	145.902	43
6388	145.926	32
6389	145.949	26
6390	145.972	34
6391	145.995	19
6392	146.018	22
6393	146.041	37
6394	146.064	39
6395	146.087	30
6396	146.11	35
6397	146.134	29
6398	146.157	22
6399	146.18	37
6400	146.203	33
6401	146.226	26
6402	146.249	33
6403	146.272	34
6404	146.295	32
6405	146.318	34
6406	146.342	35
6407	146.365	20
6408	146.388	26
6409	146.411	30
6410	146.434	31
6411	146.457	28
6412	146.48	25
6413	146.503	29
6414	146.527	26
6415	146.55	18
6416	146.573	34
6417	146.596	34
6418	146.619	28
6419	146.642	24
6420	146.665	29
6421	146.688	26
6422	146.711	19
6423	146.735	29
6424	146.758	27
6425	146.781	28
6426	146.804	35
6427	146.827	32
6428	146.85	29
6429	146.873	24
6430	146.896	29
6431	146.92	21
6432	146.943	23
6433	146.966	30
6434	146.989	18
6435	147.012	18
6436	147.035	29
6437	147.058	24
6438	147.081	24
6439	147.104	25
6440	147.128	24
6441	147.151	17
6442	147.174	28
6443	147.197	25
6444	147.22	30
6445	147.243	18
6446	147.266	27
6447	147.289	24
6448	147.312	23
6449	147.336	19
6450	147.359	26
6451	147.382	22
6452	147.405	24
6453	147.428	22
6454	147.451	14
6455	147.474	21
6456	147.497	25
6457	147.521	22
6458	147.544	25
6459	147.567	17
6460	147.59	21
6461	147.613	16
6462	147.636	24
6463	147.659	21
6464	147.682	23
6465	147.705	27
6466	147.729	30
6467	147.752	21
6468	147.775	28
6469	147.798	22
6470	147.821	25
6471	147.844	24
6472	147.867	19
6473	147.89	21
6474	147.914	27
6475	147.937	20
6476	147.96	20
6477	147.983	24
6478	148.006	24
6479	148.029	20
6480	148.052	24
6481	148.075	22
6482	148.098	21
6483	148.122	20
6484	148.145	14
6485	148.168	16
6486	148.191	19
6487	148.214	23
6488	148.237	23
6489	148.26	14
6490	148.283	19
6491	148.307	19
6492	148.33	18
6493	148.353	18
6494	148.376	15
6495	148.399	13
6496	148.422	19
6497	148.445	20
6498	148.468	15
6499	148.491	25
6500	148.515	23
6501	148.538	24
6502	148.561	22
6503	148.584	19
6504	148.607	17
6505	148.63	27
6506	148.653	16
6507	148.676	19
6508	148.699	18
6509	148.723	16
6510	148.746	19
6511	148.769	21
6512	148.792	22
6513	148.815	17
6514	148.838	25
6515	148.861	18
6516	148.884	15
6517	148.908	19
6518	148.931	19
6519	148.954	16
6520	148.977	17
6521	149	20
6522	149.023	23
6523	149.046	23
6524	149.069	17
6525	149.092	24
6526	149.116	14
6527	149.139	14
6528	149.162	25
6529	149.185	18
6530	149.208	17
6531	149.231	13
6532	149.254	20
6533	149.277	25
6534	149.301	17
6535	149.324	24
6536	149.347	10
6537	149.37	14
6538	149.393	21
6539	149.416	17
6540	149.439	16
6541	149.462	17
6542	149.485	21
6543	149.509	12
6544	149.532	15
6545	149.555	16
6546	149.578	21
6547	149.601	21
6548	149.624	14
6549	149.647	12
6550	149.67	22
6551	149.693	12
6552	149.717	18
6553	149.74	15
6554	149.763	27
6555	149.786	21
6556	149.809	16
6557	149.832	9
6558	149.855	15
6559	149.878	8
6560	149.902	18
6561	149.925	19
6562	149.948	11
6563	149.971	19
6564	149.994	13
6565	150.017	16
6566	150.04	16
6567	150.063	20
6568	150.086	9
6569	150.11	11
6570	150.133	9
6571	150.156	11
6572	150.179	16
6573	150.202	15
6574	150.225	13
6575	150.248	17
6576	150.271	16
6577	150.295	15
6578	150.318	10
6579	150.341	12
6580	150.364	16
6581	150.387	13
6582	150.41	14
6583	150.433	21
6584	150.456	18
6585	150.479	14
6586	150.503	11
6587	150.526	12
6588	150.549	13
6589	150.572	13
6590	150.595	12
6591	150.618	13
6592	150.641	9
6593	150.664	17
6594	150.688	15
6595	150.711	16
6596	150.734	20
6597	150.757	22
6598	150.78	12
6599	150.803	12
6600	150.826	18
6601	150.849	19
6602	150.872	14
6603	150.896	9
6604	150.919	11
6605	150.942	11
6606	150.965	14
6607	150.988	12
6608	151.011	17
6609	151.034	14
6610	151.057	6
6611	151.08	11
6612	151.104	10
6613	151.127	20
6614	151.15	12
6615	151.173	5
6616	151.196	15
6617	151.219	14
6618	151.242	13
6619	151.265	12
6620	151.289	16
6621	151.312	16
6622	151.335	11
6623	151.358	19
6624	151.381	15
6625	151.404	14
6626	151.427	17
6627	151.45	12
6628	151.473	10
6629	151.497	13
6630	151.52	6
6631	151.543	10
6632	151.566	15
6633	151.589	18
6634	151.612	12
6635	151.635	12
6636	151.658	14
6637	151.682	9
6638	151.705	10
6639	151.728	9
6640	151.751	11
6641	151.774	14
6642	151.797	15
6643	151.82	11
6644	151.843	9
6645	151.866	15
6646	151.89	10
6647	151.913	13
6648	151.936	20
6649	151.959	16
6650	151.982	10
6651	152.005	13
6652	152.028	15
6653	152.051	13
6654	152.074	12
6655	152.098	11
6656	152.121	8
6657	152.144	9
6658	152.167	15
6659	152.19	4
6660	152.213	9
6661	152.236	13
6662	152.259	8
6663	152.283	11
6664	152.306	14
6665	152.329	6
6666	152.352	13
6667	152.375	10
6668	152.398	7
6669	152.421	3
6670	152.444	6
6671	152.467	13
6672	152.491	8
6673	152.514	14
6674	152.537	14
6675	152.56	12
6676	152.583	7
6677	152.606	15
6678	152.629	12
6679	152.652	10
6680	152.676	13
6681	152.699	15
6682	152.722	7
6683	152.745	7
6684	152.768	9
6685	152.791	9
6686	152.814	6
6687	152.837	12
6688	152.86	10
6689	152.884	8
6690	152.907	12
6691	152.93	12
6692	152.953	7
6693	152.976	9
6694	152.999	8
6695	153.022	7
6696	153.045	13
6697	153.068	7
6698	153.092	8
6699	153.115	11
6700	153.138	10
6701	153.161	10
6702	153.184	9
6703	153.207	11
6704	153.23	9
6705	153.253	16
6706	153.277	4
6707	153.3	8
6708	153.323	16
6709	153.346	10
6710	153.369	10
6711	153.392	15
6712	153.415	6
6713	153.438	2
6714	153.461	14
6715	153.485	9
6716	153.508	13
6717	153.531	12
6718	153.554	8
6719	153.577	7
6720	153.6	6
6721	153.623	13
6722	153.646	2
6723	153.67	10
6724	153.693	6
6725	153.716	14
6726	153.739	9
6727	153.762	7
6728	153.785	11
6729	153.808	6
6730	153.831	13
6731	153.854	5
6732	153.878	12
6733	153.901	8
6734	153.924	8
6735	153.947	11
6736	153.97	8
6737	153.993	8
6738	154.016	8
6739	154.039	8
6740	154.062	7
6741	154.086	8
6742	154.109	3
6743	154.132	7
6744	154.155	6
6745	154.178	10
6746	154.201	9
6747	154.224	7
6748	154.247	7
6749	154.271	7
6750	154.294	5
6751	154.317	7
6752	154.34	8
6753	154.363	10
6754	154.386	9
6755	154.409	7
6756	154.432	13
6757	154.455	4
6758	154.479	12
6759	154.502	3
6760	154.525	8
6761	154.548	16
6762	154.571	10
6763	154.594	8
6764	154.617	4
6765	154.64	9
6766	154.664	11
6767	154.687	10
6768	154.71	14
6769	154.733	4
6770	154.756	9
6771	154.779	6
6772	154.802	7
6773	154.825	5
6774	154.848	3
6775	154.872	6
6776	154.895	5
6777	154.918	8
6778	154.941	6
6779	154.964	5
6780	154.987	6
6781	155.01	3
6782	155.033	5
6783	155.057	1
6784	155.08	7
6785	155.103	5
6786	155.126	10
6787	155.149	7
6788	155.172	12
6789	155.195	6
6790	155.218	1
6791	155.241	10
6792	155.265	7
6793	155.288	4
6794	155.311	6
6795	155.334	7
6796	155.357	4
6797	155.38	7
6798	155.403	3
6799	155.426	8
6800	155.449	5
6801	155.473	10
6802	155.496	7
6803	155.519	3
6804	155.542	6
6805	155.565	3
6806	155.588	7
6807	155.611	4
6808	155.634	6
6809	155.658	8
6810	155.681	7
6811	155.704	6
6812	155.727	4
6813	155.75	5
6814	155.773	4
6815	155.796	7
6816	155.819	5
6817	155.842	6
6818	155.866	5
6819	155.889	6
6820	155.912	7
6821	155.935	2
6822	155.958	3
6823	155.981	5
6824	156.004	5
6825	156.027	6
6826	156.051	2
6827	156.074	8
6828	156.097	6
6829	156.12	4
6830	156.143	4
6831	156.166	4
6832	156.189	5
6833	156.212	8
6834	156.235	6
6835	156.259	2
6836	156.282	6
6837	156.305	1
6838	156.328	4
6839	156.351	6
6840	156.374	4
6841	156.397	8
6842	156.42	5
6843	156.443	2
6844	156.467	5
6845	156.49	4
6846	156.513	7
6847	156.536	4
6848	156.559	8
6849	156.582	3
6850	156.605	3
6851	156.628	7
6852	156.652	0
6853	156.675	8
6854	156.698	3
6855	156.721	8
6856	156.744	7
6857	156.767	5
6858	156.79	3
6859	156.813	4
6860	156.836	4
6861	156.86	8
6862	156.883	7
6863	156.906	9
6864	156.929	6
6865	156.952	4
6866	156.975	7
6867	156.998	4
6868	157.021	2
6869	157.045	3
6870	157.068	5
6871	157.091	7
6872	157.114	6
6873	157.137	6
6874	157.16	4
6875	157.183	5
6876	157.206	5
6877	157.229	3
6878	157.253	3
6879	157.276	3
6880	157.299	9
6881	157.322	3
6882	157.345	4
6883	157.368	5
6884	157.391	5
6885	157.414	2
6886	157.438	6
6887	157.461	2
6888	157.484	6
6889	157.507	4
6890	157.53	7
6891	157.553	4
6892	157.576	1
6893	157.599	7
6894	157.622	5
6895	157.646	5
6896	157.669	5
6897	157.692	3
6898	157.715	3
6899	157.738	2
6900	157.761	6
6901	157.784	3
6902	157.807	3
6903	157.83	3
6904	157.854	3
6905	157.877	3
6906	157.9	3
6907	157.923	8
6908	157.946	7
6909	157.969	4
6910	157.992	6
6911	158.015	2
6912	158.039	2
6913	158.062	3
6914	158.085	6
6915	158.108	2
6916	158.131	7
6917	158.154	3
6918	158.177	5
6919	158.2	2
6920	158.223	4
6921	158.247	2
6922	158.27	3
6923	158.293	2
6924	158.316	0
6925	158.339	5
6926	158.362	5
6927	158.385	4
6928	158.408	2
6929	158.432	1
6930	158.455	2
6931	158.478	2
6932	158.501	4
6933	158.524	3
6934	158.547	4
6935	158.57	4
6936	158.593	1
6937	158.616	4
6938	158.64	6
6939	158.663	0
6940	158.686	4
6941	158.709	3
6942	158.732	2
6943	158.755	0
6944	158.778	4
6945	158.801	5
6946	158.824	6
6947	158.848	3
6948	158.871	0
6949	158.894	3
6950	158.917	3
6951	158.94	3
6952	158.963	3
6953	158.986	2
6954	159.009	2
6955	159.033	4
6956	159.056	5
6957	159.079	4
6958	159.102	4
6959	159.125	3
6960	159.148	4
6961	159.171	2
6962	159.194	3
6963	159.217	2
6964	159.241	4
6965	159.264	3
6966	159.287	1
6967	159.31	1
6968	159.333	2
6969	159.356	3
6970	159.379	3
6971	159.402	0
6972	159.426	1
6973	159.449	2
6974	159.472	2
6975	159.495	4
6976	159.518	2
6977	159.541	4
6978	159.564	1
6979	159.587	4
6980	159.61	4
6981	159.634	3
6982	159.657	6
6983	159.68	7
6984	159.703	4
6985	159.726	5
6986	159.749	1
6987	159.772	3
6988	159.795	3
6989	159.818	2
6990	159.842	4
6991	159.865	2
6992	159.888	2
6993	159.911	4
6994	159.934	3
6995	159.957	2
6996	159.98	1
6997	160.003	7
6998	160.027	3
6999	160.05	4
7000	160.073	1
7001	160.096	1
7002	160.119	2
7003	160.142	3
7004	160.165	6
7005	160.188	0
7006	160.211	2
7007	160.235	0
7008	160.258	6
7009	160.281	3
7010	160.304	2
7011	160.327	2
7012	160.35	3
7013	160.373	3
7014	160.396	2
7015	160.42	3
7016	160.443	0
7017	160.466	1
7018	160.489	4
7019	160.512	7
7020	160.535	3
7021	160.558	3
7022	160.581	1
7023	160.604	0
7024	160.628	3
7025	160.651	1
7026	160.674	1
7027	160.697	5
7028	160.72	2
7029	160.743	3
7030	160.766	2
7031	160.789	2
7032	160.812	1
7033	160.836	5
7034	160.859	1
7035	160.882	0
7036	160.905	3
7037	160.928	1
7038	160.951	1
7039	160.974	2
7040	160.997	2
7041	161.021	1
7042	161.044	2
7043	161.067	2
7044	161.09	2
7045	161.113	2
7046	161.136	3
7047	161.159	0
7048	161.182	6
7049	161.205	1
7050	161.229	2
7051	161.252	4
7052	161.275	2
7053	161.298	3
7054	161.321	3
7055	161.344	0
7056	161.367	3
7057	161.39	2
7058	161.414	1
7059	161.437	0
7060	161.46	0
7061	161.483	3
7062	161.506	4
7063	161.529	2
7064	161.552	1
7065	161.575	1
7066	161.598	3
7067	161.622	0
7068	161.645	0
7069	161.668	0
7070	161.691	4
7071	161.714	2
7072	161.737	5
7073	161.76	0
7074	161.783	1
7075	161.807	3
7076	161.83	1
7077	161.853	2
7078	161.876	1
7079	161.899	2
7080	161.922	5
7081	161.945	3
7082	161.968	4
7083	161.991	1
7084	162.015	0
7085	162.038	3
7086	162.061	2
7087	162.084	2
7088	162.107	2
7089	162.13	3
7090	162.153	0
7091	162.176	3
7092	162.199	1
7093	162.223	2
7094	162.246	4
7095	162.269	0
7096	162.292	1
7097	162.315	3
7098	162.338	2
7099	162.361	2
7100	162.384	4
7101	162.408	0
7102	162.431	1
7103	162.454	3
7104	162.477	0
7105	162.5	2
7106	162.523	0
7107	162.546	1
7108	162.569	2
7109	162.592	3
7110	162.616	2
7111	162.639	3
7112	162.662	0
7113	162.685	2
7114	162.708	0
7115	162.731	3
7116	162.754	1
7117	162.777	1
7118	162.801	2
7119	162.824	1
7120	162.847	0
7121	162.87	0
7122	162.893	1
7123	162.916	1
7124	162.939	2
7125	162.962	2
7126	162.985	1
7127	163.009	2
7128	163.032	0
7129	163.055	1
7130	163.078	1
7131	163.101	0
7132	163.124	4
7133	163.147	2
7134	163.17	3
7135	163.193	1
7136	163.217	3
7137	163.24	1
7138	163.263	2
7139	163.286	1
7140	163.309	2
7141	163.332	2
7142	163.355	1
7143	163.378	0
7144	163.402	1
7145	163.425	1
7146	163.448	0
7147	163.471	0
7148	163.494	1
7149	163.517	0
7150	163.54	1
7151	163.563	1
7152	163.586	2
7153	163.61	1
7154	163.633	0
7155	163.656	0
7156	163.679	2
7157	163.702	1
7158	163.725	0
7159	163.748	0
7160	163.771	0
7161	163.795	2
7162	163.818	0
7163	163.841	1
7164	163.864	0
7165	163.887	1
7166	163.91	0
7167	163.933	3
7168	163.956	3
7169	163.979	0
7170	164.003	1
7171	164.026	0
7172	164.049	3
7173	164.072	2
7174	164.095	1
7175	164.118	2
7176	164.141	3
7177	164.164	1
7178	164.188	0
7179	164.211	1
7180	164.234	0
7181	164.257	2
7182	164.28	0
7183	164.303	0
7184	164.326	2
7185	164.349	3
7186	164.372	3
7187	164.396	0
7188	164.419	1
7189	164.442	0
7190	164.465	1
7191	164.488	1
7192	164.511	1
7193	164.534	1
7194	164.557	1
7195	164.58	2
7196	164.604	0
7197	164.627	0
7198	164.65	2
7199	164.673	0
7200	164.696	1
7201	164.719	0
7202	164.742	1
7203	164.765	0
7204	164.789	1
7205	164.812	0
7206	164.835	1
7207	164.858	0
7208	164.881	1
7209	164.904	3
7210	164.927	2
7211	164.95	1
7212	164.973	0
7213	164.997	1
7214	165.02	1
7215	165.043	0
7216	165.066	0
7217	165.089	2
7218	165.112	4
7219	165.135	0
7220	165.158	2
7221	165.182	2
7222	165.205	0
7223	165.228	2
7224	165.251	2
7225	165.274	4
7226	165.297	0
7227	165.32	2
7228	165.343	1
7229	165.366	1
7230	165.39	0
7231	165.413	0
7232	165.436	0
7233	165.459	1
7234	165.482	1
7235	165.505	0
7236	165.528	2
7237	165.551	0
7238	165.574	0
7239	165.598	0
7240	165.621	0
7241	165.644	2
7242	165.667	1
7243	165.69	1
7244	165.713	0
7245	165.736	1
7246	165.759	0
7247	165.783	1
7248	165.806	0
7249	165.829	0
7250	165.852	0
7251	165.875	1
7252	165.898	1
7253	165.921	2
7254	165.944	0
7255	165.967	4
7256	165.991	1
7257	166.014	0
7258	166.037	0
7259	166.06	0
7260	166.083	2
7261	166.106	3
7262	166.129	0
7263	166.152	0
7264	166.176	2
7265	166.199	0
7266	166.222	1
7267	166.245	1
7268	166.268	0
7269	166.291	0
7270	166.314	0
7271	166.337	0
7272	166.36	2
7273	166.384	1
7274	166.407	1
7275	166.43	0
7276	166.453	1
7277	166.476	0
7278	166.499	0
7279	166.522	0
7280	166.545	0
7281	166.568	3
7282	166.592	0
7283	166.615	2
7284	166.638	0
7285	166.661	0
7286	166.684	0
7287	166.707	0
7288	166.73	0
7289	166.753	0
7290	166.777	2
7291	166.8	0
7292	166.823	0
7293	166.846	0
7294	166.869	1
7295	166.892	1
7296	166.915	1
7297	166.938	0
7298	166.961	0
7299	166.985	1
7300	167.008	1
7301	167.031	1
7302	167.054	1
7303	167.077	0
7304	167.1	1
7305	167.123	0
7306	167.146	0
7307	167.17	0
7308	167.193	0
7309	167.216	0
7310	167.239	1
7311	167.262	2
7312	167.285	0
7313	167.308	1
7314	167.331	0
7315	167.354	1
7316	167.378	2
7317	167.401	0
7318	167.424	0
7319	167.447	1
7320	167.47	0
7321	167.493	0
7322	167.516	0
7323	167.539	0
7324	167.562	0
7325	167.586	1
7326	167.609	0
7327	167.632	0
7328	167.655	0
7329	167.678	1
7330	167.701	0
7331	167.724	0
7332	167.747	2
7333	167.771	0
7334	167.794	1
7335	167.817	0
7336	167.84	2
7337	167.863	0
7338	167.886	1
7339	167.909	1
7340	167.932	1
7341	167.955	1
7342	167.979	0
7343	168.002	0
7344	168.025	1
7345	168.048	0
7346	168.071	1
7347	168.094	1
7348	168.117	0
7349	168.14	0
7350	168.164	1
7351	168.187	0
7352	168.21	0
7353	168.233	0
7354	168.256	0
7355	168.279	1
7356	168.302	0
7357	168.325	2
7358	168.348	1
7359	168.372	0
7360	168.395	1
7361	168.418	1
7362	168.441	0
7363	168.464	0
7364	168.487	0
7365	168.51	0
