Descrizione Campione: 
Inizio misura: 26-12-23 21:02:40
RealTime: 901
LiveTime: 900
N eventi: 430894
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	146
5823	132.865	148
5824	132.888	157
5825	132.911	158
5826	132.934	134
5827	132.957	139
5828	132.98	143
5829	133.003	164
5830	133.027	138
5831	133.05	144
5832	133.073	145
5833	133.096	146
5834	133.119	165
5835	133.142	147
5836	133.165	155
5837	133.188	156
5838	133.211	134
5839	133.235	146
5840	133.258	180
5841	133.281	150
5842	133.304	151
5843	133.327	145
5844	133.35	165
5845	133.373	161
5846	133.396	166
5847	133.42	163
5848	133.443	133
5849	133.466	136
5850	133.489	154
5851	133.512	144
5852	133.535	145
5853	133.558	147
5854	133.581	144
5855	133.604	174
5856	133.628	152
5857	133.651	157
5858	133.674	146
5859	133.697	161
5860	133.72	135
5861	133.743	145
5862	133.766	144
5863	133.789	130
5864	133.812	145
5865	133.836	149
5866	133.859	142
5867	133.882	134
5868	133.905	152
5869	133.928	153
5870	133.951	161
5871	133.974	149
5872	133.997	152
5873	134.021	141
5874	134.044	146
5875	134.067	138
5876	134.09	149
5877	134.113	145
5878	134.136	143
5879	134.159	150
5880	134.182	147
5881	134.205	143
5882	134.229	143
5883	134.252	123
5884	134.275	163
5885	134.298	145
5886	134.321	167
5887	134.344	156
5888	134.367	157
5889	134.39	132
5890	134.414	133
5891	134.437	137
5892	134.46	125
5893	134.483	152
5894	134.506	167
5895	134.529	148
5896	134.552	152
5897	134.575	135
5898	134.598	150
5899	134.622	166
5900	134.645	112
5901	134.668	146
5902	134.691	146
5903	134.714	115
5904	134.737	150
5905	134.76	148
5906	134.783	151
5907	134.807	123
5908	134.83	125
5909	134.853	146
5910	134.876	130
5911	134.899	135
5912	134.922	150
5913	134.945	149
5914	134.968	153
5915	134.991	139
5916	135.015	123
5917	135.038	153
5918	135.061	133
5919	135.084	155
5920	135.107	153
5921	135.13	128
5922	135.153	142
5923	135.176	127
5924	135.199	144
5925	135.223	150
5926	135.246	144
5927	135.269	131
5928	135.292	129
5929	135.315	136
5930	135.338	111
5931	135.361	131
5932	135.384	145
5933	135.408	138
5934	135.431	145
5935	135.454	145
5936	135.477	113
5937	135.5	137
5938	135.523	146
5939	135.546	141
5940	135.569	159
5941	135.592	133
5942	135.616	160
5943	135.639	137
5944	135.662	135
5945	135.685	176
5946	135.708	141
5947	135.731	132
5948	135.754	145
5949	135.777	143
5950	135.801	128
5951	135.824	134
5952	135.847	124
5953	135.87	143
5954	135.893	138
5955	135.916	128
5956	135.939	136
5957	135.962	153
5958	135.985	160
5959	136.009	124
5960	136.032	138
5961	136.055	139
5962	136.078	129
5963	136.101	126
5964	136.124	154
5965	136.147	131
5966	136.17	168
5967	136.193	154
5968	136.217	133
5969	136.24	146
5970	136.263	133
5971	136.286	131
5972	136.309	147
5973	136.332	149
5974	136.355	149
5975	136.378	154
5976	136.402	123
5977	136.425	126
5978	136.448	121
5979	136.471	146
5980	136.494	157
5981	136.517	138
5982	136.54	140
5983	136.563	138
5984	136.586	160
5985	136.61	134
5986	136.633	137
5987	136.656	133
5988	136.679	149
5989	136.702	123
5990	136.725	134
5991	136.748	122
5992	136.771	139
5993	136.795	114
5994	136.818	133
5995	136.841	154
5996	136.864	115
5997	136.887	143
5998	136.91	149
5999	136.933	113
6000	136.956	134
6001	136.979	115
6002	137.003	140
6003	137.026	157
6004	137.049	145
6005	137.072	127
6006	137.095	152
6007	137.118	141
6008	137.141	143
6009	137.164	151
6010	137.188	141
6011	137.211	124
6012	137.234	151
6013	137.257	129
6014	137.28	137
6015	137.303	145
6016	137.326	141
6017	137.349	146
6018	137.372	144
6019	137.396	162
6020	137.419	146
6021	137.442	125
6022	137.465	135
6023	137.488	158
6024	137.511	136
6025	137.534	138
6026	137.557	111
6027	137.58	129
6028	137.604	125
6029	137.627	115
6030	137.65	113
6031	137.673	134
6032	137.696	137
6033	137.719	136
6034	137.742	120
6035	137.765	124
6036	137.789	133
6037	137.812	134
6038	137.835	137
6039	137.858	106
6040	137.881	135
6041	137.904	128
6042	137.927	150
6043	137.95	135
6044	137.973	121
6045	137.997	151
6046	138.02	150
6047	138.043	134
6048	138.066	125
6049	138.089	107
6050	138.112	137
6051	138.135	128
6052	138.158	112
6053	138.182	98
6054	138.205	131
6055	138.228	143
6056	138.251	128
6057	138.274	142
6058	138.297	131
6059	138.32	123
6060	138.343	131
6061	138.366	118
6062	138.39	119
6063	138.413	136
6064	138.436	114
6065	138.459	133
6066	138.482	145
6067	138.505	116
6068	138.528	120
6069	138.551	137
6070	138.574	131
6071	138.598	136
6072	138.621	128
6073	138.644	124
6074	138.667	116
6075	138.69	143
6076	138.713	138
6077	138.736	124
6078	138.759	117
6079	138.783	109
6080	138.806	114
6081	138.829	112
6082	138.852	107
6083	138.875	134
6084	138.898	127
6085	138.921	137
6086	138.944	129
6087	138.967	106
6088	138.991	130
6089	139.014	123
6090	139.037	140
6091	139.06	125
6092	139.083	120
6093	139.106	105
6094	139.129	115
6095	139.152	115
6096	139.176	129
6097	139.199	117
6098	139.222	120
6099	139.245	129
6100	139.268	109
6101	139.291	124
6102	139.314	137
6103	139.337	150
6104	139.36	119
6105	139.384	105
6106	139.407	110
6107	139.43	123
6108	139.453	118
6109	139.476	118
6110	139.499	126
6111	139.522	125
6112	139.545	115
6113	139.568	124
6114	139.592	96
6115	139.615	139
6116	139.638	113
6117	139.661	120
6118	139.684	110
6119	139.707	124
6120	139.73	100
6121	139.753	106
6122	139.777	111
6123	139.8	135
6124	139.823	111
6125	139.846	122
6126	139.869	122
6127	139.892	103
6128	139.915	127
6129	139.938	107
6130	139.961	111
6131	139.985	121
6132	140.008	135
6133	140.031	103
6134	140.054	114
6135	140.077	113
6136	140.1	113
6137	140.123	94
6138	140.146	97
6139	140.17	120
6140	140.193	118
6141	140.216	108
6142	140.239	145
6143	140.262	112
6144	140.285	109
6145	140.308	100
6146	140.331	111
6147	140.354	118
6148	140.378	125
6149	140.401	122
6150	140.424	100
6151	140.447	115
6152	140.47	110
6153	140.493	105
6154	140.516	102
6155	140.539	102
6156	140.562	130
6157	140.586	118
6158	140.609	117
6159	140.632	101
6160	140.655	125
6161	140.678	111
6162	140.701	96
6163	140.724	113
6164	140.747	120
6165	140.771	111
6166	140.794	117
6167	140.817	106
6168	140.84	121
6169	140.863	129
6170	140.886	88
6171	140.909	108
6172	140.932	112
6173	140.955	99
6174	140.979	103
6175	141.002	106
6176	141.025	103
6177	141.048	103
6178	141.071	95
6179	141.094	115
6180	141.117	100
6181	141.14	108
6182	141.164	117
6183	141.187	101
6184	141.21	101
6185	141.233	102
6186	141.256	97
6187	141.279	131
6188	141.302	111
6189	141.325	99
6190	141.348	110
6191	141.372	92
6192	141.395	80
6193	141.418	110
6194	141.441	93
6195	141.464	136
6196	141.487	103
6197	141.51	91
6198	141.533	94
6199	141.557	98
6200	141.58	105
6201	141.603	93
6202	141.626	101
6203	141.649	104
6204	141.672	84
6205	141.695	102
6206	141.718	123
6207	141.741	108
6208	141.765	115
6209	141.788	95
6210	141.811	97
6211	141.834	103
6212	141.857	86
6213	141.88	116
6214	141.903	110
6215	141.926	118
6216	141.949	87
6217	141.973	115
6218	141.996	90
6219	142.019	100
6220	142.042	112
6221	142.065	90
6222	142.088	94
6223	142.111	85
6224	142.134	105
6225	142.158	94
6226	142.181	99
6227	142.204	99
6228	142.227	105
6229	142.25	107
6230	142.273	92
6231	142.296	119
6232	142.319	85
6233	142.342	106
6234	142.366	99
6235	142.389	115
6236	142.412	95
6237	142.435	89
6238	142.458	91
6239	142.481	85
6240	142.504	100
6241	142.527	99
6242	142.551	88
6243	142.574	107
6244	142.597	83
6245	142.62	96
6246	142.643	90
6247	142.666	93
6248	142.689	108
6249	142.712	84
6250	142.735	87
6251	142.759	102
6252	142.782	106
6253	142.805	94
6254	142.828	88
6255	142.851	88
6256	142.874	91
6257	142.897	90
6258	142.92	83
6259	142.943	101
6260	142.967	98
6261	142.99	78
6262	143.013	88
6263	143.036	108
6264	143.059	93
6265	143.082	91
6266	143.105	69
6267	143.128	102
6268	143.152	97
6269	143.175	93
6270	143.198	91
6271	143.221	96
6272	143.244	91
6273	143.267	89
6274	143.29	84
6275	143.313	89
6276	143.336	121
6277	143.36	90
6278	143.383	105
6279	143.406	75
6280	143.429	90
6281	143.452	88
6282	143.475	84
6283	143.498	78
6284	143.521	64
6285	143.545	85
6286	143.568	78
6287	143.591	80
6288	143.614	111
6289	143.637	87
6290	143.66	92
6291	143.683	92
6292	143.706	92
6293	143.729	82
6294	143.753	83
6295	143.776	87
6296	143.799	85
6297	143.822	88
6298	143.845	70
6299	143.868	86
6300	143.891	74
6301	143.914	86
6302	143.938	81
6303	143.961	87
6304	143.984	97
6305	144.007	69
6306	144.03	82
6307	144.053	81
6308	144.076	80
6309	144.099	82
6310	144.122	70
6311	144.146	62
6312	144.169	86
6313	144.192	68
6314	144.215	86
6315	144.238	72
6316	144.261	95
6317	144.284	79
6318	144.307	78
6319	144.33	80
6320	144.354	72
6321	144.377	85
6322	144.4	87
6323	144.423	70
6324	144.446	77
6325	144.469	88
6326	144.492	86
6327	144.515	84
6328	144.539	77
6329	144.562	86
6330	144.585	76
6331	144.608	79
6332	144.631	71
6333	144.654	66
6334	144.677	61
6335	144.7	82
6336	144.723	76
6337	144.747	62
6338	144.77	86
6339	144.793	85
6340	144.816	59
6341	144.839	69
6342	144.862	74
6343	144.885	61
6344	144.908	89
6345	144.932	67
6346	144.955	85
6347	144.978	63
6348	145.001	76
6349	145.024	79
6350	145.047	76
6351	145.07	89
6352	145.093	72
6353	145.116	75
6354	145.14	60
6355	145.163	73
6356	145.186	61
6357	145.209	66
6358	145.232	55
6359	145.255	76
6360	145.278	81
6361	145.301	64
6362	145.324	64
6363	145.348	61
6364	145.371	65
6365	145.394	66
6366	145.417	63
6367	145.44	66
6368	145.463	81
6369	145.486	53
6370	145.509	64
6371	145.533	72
6372	145.556	61
6373	145.579	52
6374	145.602	74
6375	145.625	75
6376	145.648	77
6377	145.671	80
6378	145.694	73
6379	145.717	78
6380	145.741	64
6381	145.764	63
6382	145.787	55
6383	145.81	57
6384	145.833	55
6385	145.856	63
6386	145.879	63
6387	145.902	65
6388	145.926	73
6389	145.949	69
6390	145.972	52
6391	145.995	81
6392	146.018	58
6393	146.041	59
6394	146.064	55
6395	146.087	51
6396	146.11	82
6397	146.134	68
6398	146.157	56
6399	146.18	57
6400	146.203	61
6401	146.226	62
6402	146.249	63
6403	146.272	69
6404	146.295	55
6405	146.318	55
6406	146.342	63
6407	146.365	65
6408	146.388	64
6409	146.411	58
6410	146.434	66
6411	146.457	58
6412	146.48	62
6413	146.503	74
6414	146.527	62
6415	146.55	65
6416	146.573	65
6417	146.596	61
6418	146.619	51
6419	146.642	69
6420	146.665	54
6421	146.688	69
6422	146.711	64
6423	146.735	63
6424	146.758	68
6425	146.781	67
6426	146.804	50
6427	146.827	57
6428	146.85	58
6429	146.873	59
6430	146.896	63
6431	146.92	52
6432	146.943	59
6433	146.966	64
6434	146.989	58
6435	147.012	44
6436	147.035	63
6437	147.058	50
6438	147.081	50
6439	147.104	55
6440	147.128	58
6441	147.151	47
6442	147.174	40
6443	147.197	55
6444	147.22	52
6445	147.243	63
6446	147.266	45
6447	147.289	57
6448	147.312	59
6449	147.336	48
6450	147.359	48
6451	147.382	45
6452	147.405	62
6453	147.428	59
6454	147.451	51
6455	147.474	55
6456	147.497	57
6457	147.521	49
6458	147.544	57
6459	147.567	49
6460	147.59	46
6461	147.613	45
6462	147.636	53
6463	147.659	51
6464	147.682	39
6465	147.705	59
6466	147.729	42
6467	147.752	51
6468	147.775	52
6469	147.798	57
6470	147.821	58
6471	147.844	53
6472	147.867	49
6473	147.89	46
6474	147.914	40
6475	147.937	47
6476	147.96	32
6477	147.983	49
6478	148.006	44
6479	148.029	50
6480	148.052	44
6481	148.075	43
6482	148.098	46
6483	148.122	53
6484	148.145	43
6485	148.168	45
6486	148.191	42
6487	148.214	57
6488	148.237	44
6489	148.26	47
6490	148.283	52
6491	148.307	45
6492	148.33	56
6493	148.353	49
6494	148.376	45
6495	148.399	43
6496	148.422	54
6497	148.445	66
6498	148.468	55
6499	148.491	48
6500	148.515	34
6501	148.538	29
6502	148.561	39
6503	148.584	38
6504	148.607	36
6505	148.63	43
6506	148.653	51
6507	148.676	40
6508	148.699	37
6509	148.723	51
6510	148.746	40
6511	148.769	43
6512	148.792	42
6513	148.815	54
6514	148.838	45
6515	148.861	41
6516	148.884	49
6517	148.908	42
6518	148.931	46
6519	148.954	33
6520	148.977	30
6521	149	43
6522	149.023	43
6523	149.046	34
6524	149.069	39
6525	149.092	45
6526	149.116	45
6527	149.139	36
6528	149.162	48
6529	149.185	40
6530	149.208	44
6531	149.231	24
6532	149.254	37
6533	149.277	39
6534	149.301	44
6535	149.324	39
6536	149.347	42
6537	149.37	45
6538	149.393	31
6539	149.416	43
6540	149.439	47
6541	149.462	37
6542	149.485	29
6543	149.509	39
6544	149.532	32
6545	149.555	37
6546	149.578	49
6547	149.601	36
6548	149.624	31
6549	149.647	46
6550	149.67	43
6551	149.693	31
6552	149.717	29
6553	149.74	36
6554	149.763	38
6555	149.786	30
6556	149.809	31
6557	149.832	35
6558	149.855	38
6559	149.878	30
6560	149.902	34
6561	149.925	36
6562	149.948	47
6563	149.971	36
6564	149.994	29
6565	150.017	37
6566	150.04	34
6567	150.063	48
6568	150.086	33
6569	150.11	37
6570	150.133	28
6571	150.156	34
6572	150.179	47
6573	150.202	35
6574	150.225	39
6575	150.248	36
6576	150.271	32
6577	150.295	28
6578	150.318	27
6579	150.341	24
6580	150.364	22
6581	150.387	30
6582	150.41	32
6583	150.433	26
6584	150.456	28
6585	150.479	29
6586	150.503	38
6587	150.526	35
6588	150.549	26
6589	150.572	31
6590	150.595	39
6591	150.618	39
6592	150.641	32
6593	150.664	32
6594	150.688	31
6595	150.711	32
6596	150.734	30
6597	150.757	36
6598	150.78	29
6599	150.803	25
6600	150.826	31
6601	150.849	24
6602	150.872	31
6603	150.896	24
6604	150.919	35
6605	150.942	29
6606	150.965	39
6607	150.988	32
6608	151.011	26
6609	151.034	27
6610	151.057	39
6611	151.08	33
6612	151.104	34
6613	151.127	27
6614	151.15	20
6615	151.173	35
6616	151.196	30
6617	151.219	33
6618	151.242	37
6619	151.265	22
6620	151.289	25
6621	151.312	25
6622	151.335	26
6623	151.358	24
6624	151.381	36
6625	151.404	25
6626	151.427	22
6627	151.45	25
6628	151.473	25
6629	151.497	24
6630	151.52	30
6631	151.543	26
6632	151.566	34
6633	151.589	29
6634	151.612	28
6635	151.635	24
6636	151.658	34
6637	151.682	28
6638	151.705	34
6639	151.728	26
6640	151.751	25
6641	151.774	28
6642	151.797	27
6643	151.82	26
6644	151.843	15
6645	151.866	19
6646	151.89	30
6647	151.913	26
6648	151.936	23
6649	151.959	25
6650	151.982	29
6651	152.005	23
6652	152.028	19
6653	152.051	26
6654	152.074	16
6655	152.098	21
6656	152.121	27
6657	152.144	22
6658	152.167	29
6659	152.19	26
6660	152.213	31
6661	152.236	22
6662	152.259	20
6663	152.283	28
6664	152.306	22
6665	152.329	24
6666	152.352	19
6667	152.375	27
6668	152.398	18
6669	152.421	26
6670	152.444	22
6671	152.467	23
6672	152.491	17
6673	152.514	27
6674	152.537	36
6675	152.56	16
6676	152.583	33
6677	152.606	23
6678	152.629	16
6679	152.652	21
6680	152.676	26
6681	152.699	19
6682	152.722	28
6683	152.745	17
6684	152.768	32
6685	152.791	31
6686	152.814	23
6687	152.837	29
6688	152.86	24
6689	152.884	18
6690	152.907	25
6691	152.93	15
6692	152.953	25
6693	152.976	26
6694	152.999	26
6695	153.022	26
6696	153.045	13
6697	153.068	20
6698	153.092	17
6699	153.115	16
6700	153.138	32
6701	153.161	21
6702	153.184	27
6703	153.207	23
6704	153.23	22
6705	153.253	22
6706	153.277	29
6707	153.3	14
6708	153.323	13
6709	153.346	18
6710	153.369	21
6711	153.392	13
6712	153.415	25
6713	153.438	27
6714	153.461	21
6715	153.485	22
6716	153.508	26
6717	153.531	22
6718	153.554	13
6719	153.577	22
6720	153.6	22
6721	153.623	15
6722	153.646	13
6723	153.67	16
6724	153.693	18
6725	153.716	15
6726	153.739	17
6727	153.762	17
6728	153.785	21
6729	153.808	20
6730	153.831	12
6731	153.854	25
6732	153.878	26
6733	153.901	17
6734	153.924	18
6735	153.947	19
6736	153.97	25
6737	153.993	21
6738	154.016	24
6739	154.039	17
6740	154.062	20
6741	154.086	18
6742	154.109	23
6743	154.132	15
6744	154.155	16
6745	154.178	18
6746	154.201	22
6747	154.224	16
6748	154.247	13
6749	154.271	23
6750	154.294	21
6751	154.317	21
6752	154.34	20
6753	154.363	13
6754	154.386	13
6755	154.409	20
6756	154.432	16
6757	154.455	28
6758	154.479	17
6759	154.502	17
6760	154.525	14
6761	154.548	16
6762	154.571	12
6763	154.594	25
6764	154.617	15
6765	154.64	12
6766	154.664	13
6767	154.687	17
6768	154.71	9
6769	154.733	17
6770	154.756	16
6771	154.779	19
6772	154.802	19
6773	154.825	17
6774	154.848	13
6775	154.872	16
6776	154.895	12
6777	154.918	19
6778	154.941	13
6779	154.964	12
6780	154.987	19
6781	155.01	21
6782	155.033	18
6783	155.057	9
6784	155.08	22
6785	155.103	19
6786	155.126	10
6787	155.149	15
6788	155.172	13
6789	155.195	18
6790	155.218	25
6791	155.241	13
6792	155.265	14
6793	155.288	17
6794	155.311	16
6795	155.334	17
6796	155.357	18
6797	155.38	13
6798	155.403	14
6799	155.426	9
6800	155.449	10
6801	155.473	15
6802	155.496	13
6803	155.519	13
6804	155.542	4
6805	155.565	18
6806	155.588	13
6807	155.611	23
6808	155.634	11
6809	155.658	12
6810	155.681	16
6811	155.704	15
6812	155.727	18
6813	155.75	18
6814	155.773	15
6815	155.796	20
6816	155.819	21
6817	155.842	11
6818	155.866	10
6819	155.889	13
6820	155.912	12
6821	155.935	9
6822	155.958	15
6823	155.981	12
6824	156.004	9
6825	156.027	14
6826	156.051	14
6827	156.074	18
6828	156.097	15
6829	156.12	15
6830	156.143	14
6831	156.166	7
6832	156.189	12
6833	156.212	8
6834	156.235	13
6835	156.259	9
6836	156.282	12
6837	156.305	9
6838	156.328	17
6839	156.351	16
6840	156.374	10
6841	156.397	10
6842	156.42	8
6843	156.443	10
6844	156.467	29
6845	156.49	6
6846	156.513	8
6847	156.536	9
6848	156.559	17
6849	156.582	19
6850	156.605	15
6851	156.628	13
6852	156.652	14
6853	156.675	7
6854	156.698	12
6855	156.721	14
6856	156.744	11
6857	156.767	15
6858	156.79	15
6859	156.813	10
6860	156.836	15
6861	156.86	10
6862	156.883	10
6863	156.906	5
6864	156.929	17
6865	156.952	6
6866	156.975	9
6867	156.998	7
6868	157.021	14
6869	157.045	18
6870	157.068	8
6871	157.091	15
6872	157.114	15
6873	157.137	5
6874	157.16	10
6875	157.183	15
6876	157.206	12
6877	157.229	8
6878	157.253	15
6879	157.276	11
6880	157.299	6
6881	157.322	13
6882	157.345	9
6883	157.368	4
6884	157.391	8
6885	157.414	11
6886	157.438	14
6887	157.461	13
6888	157.484	11
6889	157.507	12
6890	157.53	6
6891	157.553	10
6892	157.576	7
6893	157.599	13
6894	157.622	15
6895	157.646	13
6896	157.669	11
6897	157.692	13
6898	157.715	11
6899	157.738	11
6900	157.761	10
6901	157.784	12
6902	157.807	12
6903	157.83	11
6904	157.854	6
6905	157.877	4
6906	157.9	5
6907	157.923	7
6908	157.946	12
6909	157.969	10
6910	157.992	13
6911	158.015	11
6912	158.039	11
6913	158.062	6
6914	158.085	14
6915	158.108	9
6916	158.131	9
6917	158.154	12
6918	158.177	7
6919	158.2	5
6920	158.223	7
6921	158.247	8
6922	158.27	15
6923	158.293	11
6924	158.316	9
6925	158.339	16
6926	158.362	10
6927	158.385	8
6928	158.408	7
6929	158.432	11
6930	158.455	11
6931	158.478	9
6932	158.501	12
6933	158.524	7
6934	158.547	8
6935	158.57	6
6936	158.593	12
6937	158.616	11
6938	158.64	6
6939	158.663	9
6940	158.686	5
6941	158.709	12
6942	158.732	9
6943	158.755	8
6944	158.778	4
6945	158.801	4
6946	158.824	10
6947	158.848	12
6948	158.871	10
6949	158.894	7
6950	158.917	13
6951	158.94	6
6952	158.963	9
6953	158.986	9
6954	159.009	7
6955	159.033	12
6956	159.056	3
6957	159.079	9
6958	159.102	8
6959	159.125	3
6960	159.148	10
6961	159.171	6
6962	159.194	6
6963	159.217	5
6964	159.241	7
6965	159.264	11
6966	159.287	14
6967	159.31	8
6968	159.333	5
6969	159.356	7
6970	159.379	2
6971	159.402	5
6972	159.426	10
6973	159.449	3
6974	159.472	6
6975	159.495	7
6976	159.518	14
6977	159.541	9
6978	159.564	6
6979	159.587	10
6980	159.61	9
6981	159.634	7
6982	159.657	5
6983	159.68	5
6984	159.703	6
6985	159.726	8
6986	159.749	4
6987	159.772	4
6988	159.795	5
6989	159.818	2
6990	159.842	4
6991	159.865	7
6992	159.888	8
6993	159.911	5
6994	159.934	6
6995	159.957	7
6996	159.98	12
6997	160.003	7
6998	160.027	9
6999	160.05	6
7000	160.073	5
7001	160.096	5
7002	160.119	6
7003	160.142	8
7004	160.165	8
7005	160.188	8
7006	160.211	6
7007	160.235	4
7008	160.258	4
7009	160.281	7
7010	160.304	4
7011	160.327	5
7012	160.35	5
7013	160.373	7
7014	160.396	5
7015	160.42	12
7016	160.443	7
7017	160.466	9
7018	160.489	14
7019	160.512	4
7020	160.535	2
7021	160.558	13
7022	160.581	5
7023	160.604	9
7024	160.628	4
7025	160.651	4
7026	160.674	4
7027	160.697	9
7028	160.72	6
7029	160.743	4
7030	160.766	8
7031	160.789	5
7032	160.812	9
7033	160.836	8
7034	160.859	5
7035	160.882	5
7036	160.905	7
7037	160.928	4
7038	160.951	9
7039	160.974	10
7040	160.997	7
7041	161.021	6
7042	161.044	8
7043	161.067	5
7044	161.09	6
7045	161.113	7
7046	161.136	5
7047	161.159	7
7048	161.182	4
7049	161.205	7
7050	161.229	5
7051	161.252	6
7052	161.275	5
7053	161.298	3
7054	161.321	8
7055	161.344	5
7056	161.367	4
7057	161.39	3
7058	161.414	3
7059	161.437	6
7060	161.46	4
7061	161.483	2
7062	161.506	5
7063	161.529	7
7064	161.552	4
7065	161.575	4
7066	161.598	6
7067	161.622	9
7068	161.645	5
7069	161.668	2
7070	161.691	2
7071	161.714	4
7072	161.737	5
7073	161.76	3
7074	161.783	10
7075	161.807	4
7076	161.83	6
7077	161.853	4
7078	161.876	4
7079	161.899	8
7080	161.922	4
7081	161.945	6
7082	161.968	6
7083	161.991	3
7084	162.015	7
7085	162.038	6
7086	162.061	4
7087	162.084	4
7088	162.107	3
7089	162.13	5
7090	162.153	5
7091	162.176	4
7092	162.199	5
7093	162.223	4
7094	162.246	8
7095	162.269	6
7096	162.292	4
7097	162.315	5
7098	162.338	7
7099	162.361	7
7100	162.384	3
7101	162.408	5
7102	162.431	7
7103	162.454	2
7104	162.477	7
7105	162.5	3
7106	162.523	2
7107	162.546	5
7108	162.569	4
7109	162.592	5
7110	162.616	1
7111	162.639	7
7112	162.662	4
7113	162.685	3
7114	162.708	7
7115	162.731	3
7116	162.754	6
7117	162.777	4
7118	162.801	3
7119	162.824	9
7120	162.847	12
7121	162.87	3
7122	162.893	2
7123	162.916	2
7124	162.939	4
7125	162.962	7
7126	162.985	5
7127	163.009	4
7128	163.032	2
7129	163.055	6
7130	163.078	2
7131	163.101	6
7132	163.124	2
7133	163.147	3
7134	163.17	3
7135	163.193	3
7136	163.217	5
7137	163.24	6
7138	163.263	5
7139	163.286	5
7140	163.309	5
7141	163.332	3
7142	163.355	9
7143	163.378	4
7144	163.402	5
7145	163.425	2
7146	163.448	4
7147	163.471	2
7148	163.494	2
7149	163.517	5
7150	163.54	3
7151	163.563	2
7152	163.586	4
7153	163.61	7
7154	163.633	4
7155	163.656	7
7156	163.679	4
7157	163.702	5
7158	163.725	9
7159	163.748	2
7160	163.771	5
7161	163.795	4
7162	163.818	6
7163	163.841	4
7164	163.864	5
7165	163.887	3
7166	163.91	3
7167	163.933	7
7168	163.956	8
7169	163.979	1
7170	164.003	4
7171	164.026	12
7172	164.049	4
7173	164.072	4
7174	164.095	2
7175	164.118	3
7176	164.141	1
7177	164.164	3
7178	164.188	5
7179	164.211	4
7180	164.234	2
7181	164.257	2
7182	164.28	4
7183	164.303	4
7184	164.326	2
7185	164.349	2
7186	164.372	1
7187	164.396	2
7188	164.419	2
7189	164.442	5
7190	164.465	4
7191	164.488	4
7192	164.511	1
7193	164.534	6
7194	164.557	3
7195	164.58	3
7196	164.604	3
7197	164.627	0
7198	164.65	3
7199	164.673	7
7200	164.696	2
7201	164.719	1
7202	164.742	2
7203	164.765	2
7204	164.789	0
7205	164.812	3
7206	164.835	0
7207	164.858	4
7208	164.881	3
7209	164.904	3
7210	164.927	2
7211	164.95	3
7212	164.973	2
7213	164.997	1
7214	165.02	4
7215	165.043	6
7216	165.066	3
7217	165.089	4
7218	165.112	0
7219	165.135	2
7220	165.158	4
7221	165.182	4
7222	165.205	6
7223	165.228	3
7224	165.251	1
7225	165.274	2
7226	165.297	4
7227	165.32	3
7228	165.343	2
7229	165.366	1
7230	165.39	3
7231	165.413	3
7232	165.436	0
7233	165.459	3
7234	165.482	3
7235	165.505	0
7236	165.528	0
7237	165.551	2
7238	165.574	5
7239	165.598	2
7240	165.621	1
7241	165.644	1
7242	165.667	3
7243	165.69	1
7244	165.713	7
7245	165.736	3
7246	165.759	4
7247	165.783	1
7248	165.806	3
7249	165.829	0
7250	165.852	3
7251	165.875	2
7252	165.898	3
7253	165.921	6
7254	165.944	2
7255	165.967	2
7256	165.991	4
7257	166.014	2
7258	166.037	0
7259	166.06	3
7260	166.083	1
7261	166.106	2
7262	166.129	4
7263	166.152	3
7264	166.176	2
7265	166.199	1
7266	166.222	4
7267	166.245	1
7268	166.268	2
7269	166.291	3
7270	166.314	2
7271	166.337	1
7272	166.36	2
7273	166.384	0
7274	166.407	0
7275	166.43	4
7276	166.453	2
7277	166.476	5
7278	166.499	2
7279	166.522	3
7280	166.545	2
7281	166.568	3
7282	166.592	4
7283	166.615	2
7284	166.638	2
7285	166.661	2
7286	166.684	2
7287	166.707	2
7288	166.73	1
7289	166.753	2
7290	166.777	1
7291	166.8	5
7292	166.823	2
7293	166.846	3
7294	166.869	3
7295	166.892	1
7296	166.915	1
7297	166.938	3
7298	166.961	0
7299	166.985	0
7300	167.008	3
7301	167.031	1
7302	167.054	0
7303	167.077	3
7304	167.1	1
7305	167.123	2
7306	167.146	1
7307	167.17	2
7308	167.193	2
7309	167.216	2
7310	167.239	2
7311	167.262	2
7312	167.285	0
7313	167.308	1
7314	167.331	0
7315	167.354	0
7316	167.378	1
7317	167.401	2
7318	167.424	1
7319	167.447	2
7320	167.47	3
7321	167.493	1
7322	167.516	2
7323	167.539	1
7324	167.562	1
7325	167.586	2
7326	167.609	1
7327	167.632	1
7328	167.655	2
7329	167.678	5
7330	167.701	3
7331	167.724	3
7332	167.747	4
7333	167.771	3
7334	167.794	1
7335	167.817	0
7336	167.84	1
7337	167.863	3
7338	167.886	2
7339	167.909	1
7340	167.932	0
7341	167.955	0
7342	167.979	0
7343	168.002	0
7344	168.025	3
7345	168.048	1
7346	168.071	3
7347	168.094	2
7348	168.117	3
7349	168.14	2
7350	168.164	1
7351	168.187	1
7352	168.21	5
7353	168.233	2
7354	168.256	0
7355	168.279	1
7356	168.302	0
7357	168.325	0
7358	168.348	1
7359	168.372	0
7360	168.395	0
7361	168.418	2
7362	168.441	2
7363	168.464	2
7364	168.487	0
7365	168.51	2
