Descrizione Campione: 
Inizio misura: 27-12-23 00:02:49
RealTime: 901
LiveTime: 900
N eventi: 429959
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	171
5823	132.865	142
5824	132.888	144
5825	132.911	145
5826	132.934	159
5827	132.957	161
5828	132.98	135
5829	133.003	165
5830	133.027	153
5831	133.05	163
5832	133.073	152
5833	133.096	149
5834	133.119	161
5835	133.142	161
5836	133.165	150
5837	133.188	134
5838	133.211	143
5839	133.235	160
5840	133.258	142
5841	133.281	136
5842	133.304	147
5843	133.327	144
5844	133.35	170
5845	133.373	143
5846	133.396	132
5847	133.42	158
5848	133.443	132
5849	133.466	145
5850	133.489	164
5851	133.512	143
5852	133.535	146
5853	133.558	128
5854	133.581	153
5855	133.604	146
5856	133.628	149
5857	133.651	148
5858	133.674	149
5859	133.697	146
5860	133.72	151
5861	133.743	144
5862	133.766	153
5863	133.789	153
5864	133.812	148
5865	133.836	133
5866	133.859	130
5867	133.882	152
5868	133.905	142
5869	133.928	123
5870	133.951	150
5871	133.974	135
5872	133.997	140
5873	134.021	165
5874	134.044	144
5875	134.067	159
5876	134.09	165
5877	134.113	133
5878	134.136	141
5879	134.159	150
5880	134.182	156
5881	134.205	145
5882	134.229	147
5883	134.252	127
5884	134.275	152
5885	134.298	166
5886	134.321	154
5887	134.344	141
5888	134.367	135
5889	134.39	144
5890	134.414	142
5891	134.437	146
5892	134.46	145
5893	134.483	138
5894	134.506	141
5895	134.529	157
5896	134.552	155
5897	134.575	150
5898	134.598	136
5899	134.622	141
5900	134.645	127
5901	134.668	139
5902	134.691	140
5903	134.714	142
5904	134.737	162
5905	134.76	134
5906	134.783	140
5907	134.807	142
5908	134.83	123
5909	134.853	139
5910	134.876	137
5911	134.899	132
5912	134.922	168
5913	134.945	133
5914	134.968	149
5915	134.991	129
5916	135.015	130
5917	135.038	155
5918	135.061	130
5919	135.084	136
5920	135.107	127
5921	135.13	121
5922	135.153	145
5923	135.176	141
5924	135.199	153
5925	135.223	148
5926	135.246	156
5927	135.269	144
5928	135.292	139
5929	135.315	163
5930	135.338	131
5931	135.361	141
5932	135.384	146
5933	135.408	145
5934	135.431	144
5935	135.454	142
5936	135.477	162
5937	135.5	156
5938	135.523	152
5939	135.546	171
5940	135.569	168
5941	135.592	140
5942	135.616	147
5943	135.639	135
5944	135.662	146
5945	135.685	136
5946	135.708	165
5947	135.731	119
5948	135.754	136
5949	135.777	150
5950	135.801	157
5951	135.824	123
5952	135.847	148
5953	135.87	129
5954	135.893	135
5955	135.916	128
5956	135.939	139
5957	135.962	126
5958	135.985	126
5959	136.009	148
5960	136.032	147
5961	136.055	139
5962	136.078	138
5963	136.101	140
5964	136.124	134
5965	136.147	129
5966	136.17	121
5967	136.193	143
5968	136.217	155
5969	136.24	150
5970	136.263	137
5971	136.286	116
5972	136.309	150
5973	136.332	142
5974	136.355	135
5975	136.378	129
5976	136.402	150
5977	136.425	140
5978	136.448	160
5979	136.471	141
5980	136.494	156
5981	136.517	126
5982	136.54	143
5983	136.563	148
5984	136.586	134
5985	136.61	139
5986	136.633	135
5987	136.656	114
5988	136.679	119
5989	136.702	145
5990	136.725	131
5991	136.748	144
5992	136.771	141
5993	136.795	138
5994	136.818	141
5995	136.841	157
5996	136.864	132
5997	136.887	141
5998	136.91	130
5999	136.933	143
6000	136.956	117
6001	136.979	119
6002	137.003	125
6003	137.026	131
6004	137.049	134
6005	137.072	156
6006	137.095	120
6007	137.118	138
6008	137.141	133
6009	137.164	155
6010	137.188	125
6011	137.211	147
6012	137.234	121
6013	137.257	152
6014	137.28	132
6015	137.303	155
6016	137.326	120
6017	137.349	133
6018	137.372	127
6019	137.396	144
6020	137.419	144
6021	137.442	149
6022	137.465	120
6023	137.488	139
6024	137.511	126
6025	137.534	142
6026	137.557	141
6027	137.58	118
6028	137.604	153
6029	137.627	148
6030	137.65	115
6031	137.673	132
6032	137.696	131
6033	137.719	146
6034	137.742	128
6035	137.765	106
6036	137.789	138
6037	137.812	146
6038	137.835	117
6039	137.858	138
6040	137.881	125
6041	137.904	139
6042	137.927	134
6043	137.95	131
6044	137.973	119
6045	137.997	150
6046	138.02	112
6047	138.043	127
6048	138.066	120
6049	138.089	148
6050	138.112	137
6051	138.135	122
6052	138.158	138
6053	138.182	145
6054	138.205	134
6055	138.228	128
6056	138.251	97
6057	138.274	117
6058	138.297	111
6059	138.32	112
6060	138.343	117
6061	138.366	124
6062	138.39	136
6063	138.413	142
6064	138.436	122
6065	138.459	114
6066	138.482	126
6067	138.505	116
6068	138.528	142
6069	138.551	126
6070	138.574	113
6071	138.598	134
6072	138.621	141
6073	138.644	104
6074	138.667	117
6075	138.69	125
6076	138.713	107
6077	138.736	138
6078	138.759	138
6079	138.783	116
6080	138.806	124
6081	138.829	113
6082	138.852	117
6083	138.875	127
6084	138.898	131
6085	138.921	108
6086	138.944	106
6087	138.967	112
6088	138.991	123
6089	139.014	114
6090	139.037	132
6091	139.06	105
6092	139.083	136
6093	139.106	114
6094	139.129	123
6095	139.152	119
6096	139.176	117
6097	139.199	123
6098	139.222	134
6099	139.245	113
6100	139.268	121
6101	139.291	118
6102	139.314	133
6103	139.337	116
6104	139.36	119
6105	139.384	109
6106	139.407	112
6107	139.43	131
6108	139.453	132
6109	139.476	108
6110	139.499	119
6111	139.522	126
6112	139.545	135
6113	139.568	113
6114	139.592	129
6115	139.615	107
6116	139.638	122
6117	139.661	122
6118	139.684	111
6119	139.707	106
6120	139.73	109
6121	139.753	110
6122	139.777	131
6123	139.8	121
6124	139.823	115
6125	139.846	116
6126	139.869	120
6127	139.892	110
6128	139.915	120
6129	139.938	104
6130	139.961	116
6131	139.985	118
6132	140.008	118
6133	140.031	123
6134	140.054	126
6135	140.077	135
6136	140.1	136
6137	140.123	128
6138	140.146	116
6139	140.17	124
6140	140.193	126
6141	140.216	111
6142	140.239	113
6143	140.262	126
6144	140.285	99
6145	140.308	100
6146	140.331	97
6147	140.354	106
6148	140.378	102
6149	140.401	116
6150	140.424	113
6151	140.447	118
6152	140.47	117
6153	140.493	122
6154	140.516	101
6155	140.539	98
6156	140.562	94
6157	140.586	117
6158	140.609	103
6159	140.632	127
6160	140.655	109
6161	140.678	106
6162	140.701	99
6163	140.724	122
6164	140.747	109
6165	140.771	97
6166	140.794	107
6167	140.817	113
6168	140.84	127
6169	140.863	95
6170	140.886	122
6171	140.909	105
6172	140.932	125
6173	140.955	113
6174	140.979	89
6175	141.002	100
6176	141.025	111
6177	141.048	98
6178	141.071	123
6179	141.094	82
6180	141.117	118
6181	141.14	109
6182	141.164	113
6183	141.187	117
6184	141.21	98
6185	141.233	110
6186	141.256	104
6187	141.279	102
6188	141.302	112
6189	141.325	110
6190	141.348	111
6191	141.372	107
6192	141.395	112
6193	141.418	108
6194	141.441	112
6195	141.464	102
6196	141.487	87
6197	141.51	89
6198	141.533	107
6199	141.557	105
6200	141.58	117
6201	141.603	99
6202	141.626	100
6203	141.649	90
6204	141.672	105
6205	141.695	76
6206	141.718	100
6207	141.741	104
6208	141.765	107
6209	141.788	102
6210	141.811	93
6211	141.834	86
6212	141.857	114
6213	141.88	96
6214	141.903	96
6215	141.926	80
6216	141.949	78
6217	141.973	106
6218	141.996	76
6219	142.019	98
6220	142.042	79
6221	142.065	93
6222	142.088	104
6223	142.111	104
6224	142.134	105
6225	142.158	109
6226	142.181	112
6227	142.204	98
6228	142.227	104
6229	142.25	93
6230	142.273	80
6231	142.296	101
6232	142.319	85
6233	142.342	84
6234	142.366	90
6235	142.389	83
6236	142.412	92
6237	142.435	81
6238	142.458	81
6239	142.481	97
6240	142.504	92
6241	142.527	89
6242	142.551	83
6243	142.574	110
6244	142.597	82
6245	142.62	106
6246	142.643	93
6247	142.666	85
6248	142.689	98
6249	142.712	77
6250	142.735	92
6251	142.759	78
6252	142.782	106
6253	142.805	100
6254	142.828	99
6255	142.851	97
6256	142.874	95
6257	142.897	81
6258	142.92	86
6259	142.943	97
6260	142.967	99
6261	142.99	87
6262	143.013	101
6263	143.036	83
6264	143.059	76
6265	143.082	105
6266	143.105	85
6267	143.128	85
6268	143.152	92
6269	143.175	106
6270	143.198	84
6271	143.221	67
6272	143.244	96
6273	143.267	86
6274	143.29	87
6275	143.313	83
6276	143.336	77
6277	143.36	87
6278	143.383	94
6279	143.406	97
6280	143.429	88
6281	143.452	85
6282	143.475	70
6283	143.498	85
6284	143.521	75
6285	143.545	80
6286	143.568	83
6287	143.591	103
6288	143.614	72
6289	143.637	87
6290	143.66	89
6291	143.683	79
6292	143.706	96
6293	143.729	104
6294	143.753	75
6295	143.776	76
6296	143.799	91
6297	143.822	68
6298	143.845	73
6299	143.868	83
6300	143.891	95
6301	143.914	81
6302	143.938	90
6303	143.961	79
6304	143.984	102
6305	144.007	95
6306	144.03	85
6307	144.053	92
6308	144.076	79
6309	144.099	66
6310	144.122	63
6311	144.146	77
6312	144.169	91
6313	144.192	74
6314	144.215	92
6315	144.238	76
6316	144.261	87
6317	144.284	74
6318	144.307	82
6319	144.33	74
6320	144.354	93
6321	144.377	76
6322	144.4	66
6323	144.423	75
6324	144.446	83
6325	144.469	77
6326	144.492	81
6327	144.515	69
6328	144.539	74
6329	144.562	71
6330	144.585	71
6331	144.608	93
6332	144.631	70
6333	144.654	78
6334	144.677	73
6335	144.7	74
6336	144.723	82
6337	144.747	83
6338	144.77	75
6339	144.793	82
6340	144.816	79
6341	144.839	66
6342	144.862	75
6343	144.885	86
6344	144.908	77
6345	144.932	77
6346	144.955	89
6347	144.978	77
6348	145.001	76
6349	145.024	68
6350	145.047	80
6351	145.07	70
6352	145.093	78
6353	145.116	77
6354	145.14	76
6355	145.163	81
6356	145.186	57
6357	145.209	64
6358	145.232	64
6359	145.255	78
6360	145.278	74
6361	145.301	79
6362	145.324	69
6363	145.348	70
6364	145.371	77
6365	145.394	70
6366	145.417	46
6367	145.44	66
6368	145.463	62
6369	145.486	67
6370	145.509	79
6371	145.533	76
6372	145.556	51
6373	145.579	76
6374	145.602	67
6375	145.625	69
6376	145.648	63
6377	145.671	69
6378	145.694	76
6379	145.717	67
6380	145.741	66
6381	145.764	63
6382	145.787	61
6383	145.81	51
6384	145.833	62
6385	145.856	50
6386	145.879	65
6387	145.902	56
6388	145.926	52
6389	145.949	63
6390	145.972	73
6391	145.995	70
6392	146.018	64
6393	146.041	60
6394	146.064	58
6395	146.087	67
6396	146.11	55
6397	146.134	62
6398	146.157	76
6399	146.18	57
6400	146.203	60
6401	146.226	59
6402	146.249	62
6403	146.272	63
6404	146.295	62
6405	146.318	72
6406	146.342	57
6407	146.365	70
6408	146.388	63
6409	146.411	74
6410	146.434	54
6411	146.457	55
6412	146.48	61
6413	146.503	66
6414	146.527	50
6415	146.55	68
6416	146.573	72
6417	146.596	61
6418	146.619	52
6419	146.642	38
6420	146.665	64
6421	146.688	52
6422	146.711	59
6423	146.735	66
6424	146.758	66
6425	146.781	58
6426	146.804	52
6427	146.827	73
6428	146.85	50
6429	146.873	64
6430	146.896	50
6431	146.92	44
6432	146.943	63
6433	146.966	58
6434	146.989	57
6435	147.012	58
6436	147.035	56
6437	147.058	44
6438	147.081	58
6439	147.104	61
6440	147.128	56
6441	147.151	65
6442	147.174	47
6443	147.197	58
6444	147.22	60
6445	147.243	56
6446	147.266	62
6447	147.289	61
6448	147.312	58
6449	147.336	50
6450	147.359	43
6451	147.382	40
6452	147.405	44
6453	147.428	47
6454	147.451	51
6455	147.474	66
6456	147.497	60
6457	147.521	61
6458	147.544	36
6459	147.567	56
6460	147.59	49
6461	147.613	57
6462	147.636	53
6463	147.659	54
6464	147.682	59
6465	147.705	51
6466	147.729	52
6467	147.752	47
6468	147.775	51
6469	147.798	63
6470	147.821	41
6471	147.844	52
6472	147.867	33
6473	147.89	51
6474	147.914	39
6475	147.937	51
6476	147.96	52
6477	147.983	50
6478	148.006	54
6479	148.029	51
6480	148.052	50
6481	148.075	51
6482	148.098	43
6483	148.122	57
6484	148.145	50
6485	148.168	46
6486	148.191	56
6487	148.214	47
6488	148.237	46
6489	148.26	49
6490	148.283	45
6491	148.307	40
6492	148.33	52
6493	148.353	40
6494	148.376	50
6495	148.399	51
6496	148.422	41
6497	148.445	41
6498	148.468	52
6499	148.491	52
6500	148.515	51
6501	148.538	54
6502	148.561	39
6503	148.584	40
6504	148.607	40
6505	148.63	40
6506	148.653	47
6507	148.676	38
6508	148.699	42
6509	148.723	39
6510	148.746	28
6511	148.769	54
6512	148.792	43
6513	148.815	40
6514	148.838	44
6515	148.861	47
6516	148.884	49
6517	148.908	46
6518	148.931	41
6519	148.954	39
6520	148.977	49
6521	149	36
6522	149.023	46
6523	149.046	35
6524	149.069	38
6525	149.092	39
6526	149.116	34
6527	149.139	43
6528	149.162	38
6529	149.185	42
6530	149.208	33
6531	149.231	44
6532	149.254	40
6533	149.277	36
6534	149.301	34
6535	149.324	42
6536	149.347	36
6537	149.37	36
6538	149.393	35
6539	149.416	42
6540	149.439	26
6541	149.462	31
6542	149.485	31
6543	149.509	44
6544	149.532	32
6545	149.555	43
6546	149.578	48
6547	149.601	43
6548	149.624	35
6549	149.647	38
6550	149.67	37
6551	149.693	26
6552	149.717	46
6553	149.74	40
6554	149.763	37
6555	149.786	35
6556	149.809	32
6557	149.832	29
6558	149.855	40
6559	149.878	36
6560	149.902	43
6561	149.925	38
6562	149.948	35
6563	149.971	27
6564	149.994	35
6565	150.017	33
6566	150.04	29
6567	150.063	29
6568	150.086	29
6569	150.11	36
6570	150.133	30
6571	150.156	36
6572	150.179	31
6573	150.202	35
6574	150.225	32
6575	150.248	33
6576	150.271	37
6577	150.295	40
6578	150.318	38
6579	150.341	41
6580	150.364	38
6581	150.387	49
6582	150.41	24
6583	150.433	38
6584	150.456	30
6585	150.479	35
6586	150.503	39
6587	150.526	32
6588	150.549	36
6589	150.572	31
6590	150.595	34
6591	150.618	30
6592	150.641	39
6593	150.664	36
6594	150.688	37
6595	150.711	36
6596	150.734	24
6597	150.757	34
6598	150.78	26
6599	150.803	49
6600	150.826	38
6601	150.849	39
6602	150.872	32
6603	150.896	22
6604	150.919	32
6605	150.942	24
6606	150.965	25
6607	150.988	23
6608	151.011	37
6609	151.034	25
6610	151.057	21
6611	151.08	37
6612	151.104	38
6613	151.127	23
6614	151.15	30
6615	151.173	29
6616	151.196	34
6617	151.219	33
6618	151.242	36
6619	151.265	31
6620	151.289	22
6621	151.312	36
6622	151.335	35
6623	151.358	27
6624	151.381	32
6625	151.404	33
6626	151.427	30
6627	151.45	18
6628	151.473	20
6629	151.497	23
6630	151.52	17
6631	151.543	24
6632	151.566	15
6633	151.589	21
6634	151.612	22
6635	151.635	35
6636	151.658	25
6637	151.682	34
6638	151.705	25
6639	151.728	24
6640	151.751	25
6641	151.774	27
6642	151.797	24
6643	151.82	26
6644	151.843	20
6645	151.866	25
6646	151.89	32
6647	151.913	33
6648	151.936	23
6649	151.959	29
6650	151.982	33
6651	152.005	24
6652	152.028	24
6653	152.051	14
6654	152.074	26
6655	152.098	24
6656	152.121	26
6657	152.144	27
6658	152.167	21
6659	152.19	25
6660	152.213	23
6661	152.236	30
6662	152.259	26
6663	152.283	29
6664	152.306	24
6665	152.329	28
6666	152.352	22
6667	152.375	29
6668	152.398	28
6669	152.421	17
6670	152.444	25
6671	152.467	26
6672	152.491	21
6673	152.514	32
6674	152.537	24
6675	152.56	21
6676	152.583	23
6677	152.606	27
6678	152.629	19
6679	152.652	20
6680	152.676	16
6681	152.699	24
6682	152.722	21
6683	152.745	18
6684	152.768	16
6685	152.791	23
6686	152.814	30
6687	152.837	16
6688	152.86	22
6689	152.884	22
6690	152.907	21
6691	152.93	19
6692	152.953	34
6693	152.976	23
6694	152.999	20
6695	153.022	21
6696	153.045	25
6697	153.068	23
6698	153.092	22
6699	153.115	23
6700	153.138	11
6701	153.161	19
6702	153.184	19
6703	153.207	23
6704	153.23	18
6705	153.253	24
6706	153.277	17
6707	153.3	29
6708	153.323	24
6709	153.346	18
6710	153.369	14
6711	153.392	15
6712	153.415	18
6713	153.438	20
6714	153.461	16
6715	153.485	21
6716	153.508	13
6717	153.531	15
6718	153.554	19
6719	153.577	14
6720	153.6	17
6721	153.623	24
6722	153.646	11
6723	153.67	16
6724	153.693	20
6725	153.716	15
6726	153.739	16
6727	153.762	24
6728	153.785	18
6729	153.808	14
6730	153.831	20
6731	153.854	14
6732	153.878	24
6733	153.901	22
6734	153.924	22
6735	153.947	19
6736	153.97	15
6737	153.993	16
6738	154.016	18
6739	154.039	17
6740	154.062	20
6741	154.086	21
6742	154.109	18
6743	154.132	13
6744	154.155	17
6745	154.178	26
6746	154.201	18
6747	154.224	26
6748	154.247	16
6749	154.271	16
6750	154.294	12
6751	154.317	14
6752	154.34	16
6753	154.363	17
6754	154.386	14
6755	154.409	20
6756	154.432	21
6757	154.455	23
6758	154.479	19
6759	154.502	14
6760	154.525	14
6761	154.548	17
6762	154.571	25
6763	154.594	20
6764	154.617	15
6765	154.64	15
6766	154.664	18
6767	154.687	12
6768	154.71	20
6769	154.733	15
6770	154.756	17
6771	154.779	15
6772	154.802	15
6773	154.825	20
6774	154.848	15
6775	154.872	19
6776	154.895	15
6777	154.918	16
6778	154.941	14
6779	154.964	15
6780	154.987	21
6781	155.01	10
6782	155.033	13
6783	155.057	22
6784	155.08	17
6785	155.103	13
6786	155.126	20
6787	155.149	17
6788	155.172	18
6789	155.195	16
6790	155.218	7
6791	155.241	12
6792	155.265	25
6793	155.288	21
6794	155.311	8
6795	155.334	11
6796	155.357	12
6797	155.38	13
6798	155.403	16
6799	155.426	12
6800	155.449	14
6801	155.473	11
6802	155.496	9
6803	155.519	13
6804	155.542	11
6805	155.565	19
6806	155.588	14
6807	155.611	14
6808	155.634	12
6809	155.658	14
6810	155.681	9
6811	155.704	14
6812	155.727	13
6813	155.75	15
6814	155.773	12
6815	155.796	7
6816	155.819	11
6817	155.842	14
6818	155.866	16
6819	155.889	11
6820	155.912	13
6821	155.935	18
6822	155.958	15
6823	155.981	12
6824	156.004	10
6825	156.027	19
6826	156.051	9
6827	156.074	13
6828	156.097	13
6829	156.12	13
6830	156.143	6
6831	156.166	16
6832	156.189	10
6833	156.212	15
6834	156.235	8
6835	156.259	15
6836	156.282	16
6837	156.305	17
6838	156.328	10
6839	156.351	14
6840	156.374	19
6841	156.397	19
6842	156.42	13
6843	156.443	7
6844	156.467	11
6845	156.49	19
6846	156.513	12
6847	156.536	10
6848	156.559	16
6849	156.582	14
6850	156.605	11
6851	156.628	14
6852	156.652	12
6853	156.675	13
6854	156.698	11
6855	156.721	13
6856	156.744	11
6857	156.767	3
6858	156.79	10
6859	156.813	14
6860	156.836	8
6861	156.86	6
6862	156.883	7
6863	156.906	8
6864	156.929	15
6865	156.952	14
6866	156.975	9
6867	156.998	15
6868	157.021	20
6869	157.045	14
6870	157.068	7
6871	157.091	8
6872	157.114	10
6873	157.137	10
6874	157.16	9
6875	157.183	9
6876	157.206	7
6877	157.229	10
6878	157.253	13
6879	157.276	10
6880	157.299	9
6881	157.322	10
6882	157.345	11
6883	157.368	6
6884	157.391	8
6885	157.414	13
6886	157.438	13
6887	157.461	11
6888	157.484	8
6889	157.507	6
6890	157.53	12
6891	157.553	11
6892	157.576	8
6893	157.599	12
6894	157.622	14
6895	157.646	11
6896	157.669	11
6897	157.692	11
6898	157.715	9
6899	157.738	10
6900	157.761	8
6901	157.784	14
6902	157.807	12
6903	157.83	13
6904	157.854	10
6905	157.877	5
6906	157.9	11
6907	157.923	9
6908	157.946	8
6909	157.969	9
6910	157.992	7
6911	158.015	10
6912	158.039	10
6913	158.062	7
6914	158.085	13
6915	158.108	8
6916	158.131	10
6917	158.154	16
6918	158.177	5
6919	158.2	14
6920	158.223	8
6921	158.247	6
6922	158.27	12
6923	158.293	7
6924	158.316	7
6925	158.339	8
6926	158.362	12
6927	158.385	14
6928	158.408	10
6929	158.432	7
6930	158.455	12
6931	158.478	8
6932	158.501	10
6933	158.524	16
6934	158.547	10
6935	158.57	8
6936	158.593	9
6937	158.616	13
6938	158.64	15
6939	158.663	7
6940	158.686	9
6941	158.709	8
6942	158.732	8
6943	158.755	7
6944	158.778	12
6945	158.801	8
6946	158.824	7
6947	158.848	10
6948	158.871	7
6949	158.894	7
6950	158.917	5
6951	158.94	15
6952	158.963	10
6953	158.986	14
6954	159.009	8
6955	159.033	9
6956	159.056	13
6957	159.079	15
6958	159.102	8
6959	159.125	4
6960	159.148	5
6961	159.171	5
6962	159.194	6
6963	159.217	3
6964	159.241	9
6965	159.264	13
6966	159.287	10
6967	159.31	8
6968	159.333	9
6969	159.356	12
6970	159.379	4
6971	159.402	4
6972	159.426	7
6973	159.449	6
6974	159.472	9
6975	159.495	8
6976	159.518	12
6977	159.541	6
6978	159.564	11
6979	159.587	10
6980	159.61	10
6981	159.634	5
6982	159.657	11
6983	159.68	5
6984	159.703	11
6985	159.726	9
6986	159.749	8
6987	159.772	8
6988	159.795	9
6989	159.818	7
6990	159.842	10
6991	159.865	9
6992	159.888	4
6993	159.911	6
6994	159.934	7
6995	159.957	7
6996	159.98	7
6997	160.003	6
6998	160.027	9
6999	160.05	7
7000	160.073	6
7001	160.096	7
7002	160.119	6
7003	160.142	10
7004	160.165	4
7005	160.188	6
7006	160.211	5
7007	160.235	10
7008	160.258	6
7009	160.281	2
7010	160.304	3
7011	160.327	8
7012	160.35	9
7013	160.373	7
7014	160.396	7
7015	160.42	3
7016	160.443	2
7017	160.466	10
7018	160.489	7
7019	160.512	6
7020	160.535	5
7021	160.558	12
7022	160.581	7
7023	160.604	7
7024	160.628	9
7025	160.651	4
7026	160.674	3
7027	160.697	7
7028	160.72	8
7029	160.743	4
7030	160.766	8
7031	160.789	5
7032	160.812	2
7033	160.836	5
7034	160.859	6
7035	160.882	6
7036	160.905	8
7037	160.928	7
7038	160.951	4
7039	160.974	12
7040	160.997	2
7041	161.021	8
7042	161.044	5
7043	161.067	5
7044	161.09	7
7045	161.113	5
7046	161.136	6
7047	161.159	8
7048	161.182	5
7049	161.205	5
7050	161.229	8
7051	161.252	1
7052	161.275	6
7053	161.298	5
7054	161.321	8
7055	161.344	4
7056	161.367	7
7057	161.39	6
7058	161.414	4
7059	161.437	8
7060	161.46	9
7061	161.483	7
7062	161.506	3
7063	161.529	9
7064	161.552	2
7065	161.575	6
7066	161.598	5
7067	161.622	4
7068	161.645	6
7069	161.668	8
7070	161.691	6
7071	161.714	6
7072	161.737	4
7073	161.76	8
7074	161.783	5
7075	161.807	4
7076	161.83	6
7077	161.853	7
7078	161.876	5
7079	161.899	8
7080	161.922	2
7081	161.945	2
7082	161.968	9
7083	161.991	8
7084	162.015	7
7085	162.038	9
7086	162.061	5
7087	162.084	9
7088	162.107	7
7089	162.13	4
7090	162.153	3
7091	162.176	5
7092	162.199	6
7093	162.223	4
7094	162.246	5
7095	162.269	7
7096	162.292	4
7097	162.315	3
7098	162.338	6
7099	162.361	4
7100	162.384	5
7101	162.408	11
7102	162.431	5
7103	162.454	6
7104	162.477	6
7105	162.5	3
7106	162.523	3
7107	162.546	4
7108	162.569	4
7109	162.592	4
7110	162.616	3
7111	162.639	1
7112	162.662	2
7113	162.685	5
7114	162.708	3
7115	162.731	5
7116	162.754	2
7117	162.777	4
7118	162.801	4
7119	162.824	4
7120	162.847	7
7121	162.87	4
7122	162.893	5
7123	162.916	8
7124	162.939	8
7125	162.962	7
7126	162.985	3
7127	163.009	4
7128	163.032	6
7129	163.055	2
7130	163.078	2
7131	163.101	4
7132	163.124	3
7133	163.147	6
7134	163.17	1
7135	163.193	6
7136	163.217	4
7137	163.24	3
7138	163.263	2
7139	163.286	7
7140	163.309	5
7141	163.332	4
7142	163.355	4
7143	163.378	4
7144	163.402	3
7145	163.425	7
7146	163.448	7
7147	163.471	5
7148	163.494	2
7149	163.517	2
7150	163.54	4
7151	163.563	4
7152	163.586	4
7153	163.61	2
7154	163.633	1
7155	163.656	3
7156	163.679	3
7157	163.702	3
7158	163.725	8
7159	163.748	4
7160	163.771	4
7161	163.795	7
7162	163.818	6
7163	163.841	3
7164	163.864	2
7165	163.887	4
7166	163.91	7
7167	163.933	4
7168	163.956	1
7169	163.979	6
7170	164.003	2
7171	164.026	10
7172	164.049	3
7173	164.072	5
7174	164.095	3
7175	164.118	5
7176	164.141	2
7177	164.164	3
7178	164.188	2
7179	164.211	4
7180	164.234	2
7181	164.257	4
7182	164.28	3
7183	164.303	4
7184	164.326	5
7185	164.349	5
7186	164.372	2
7187	164.396	2
7188	164.419	6
7189	164.442	6
7190	164.465	2
7191	164.488	4
7192	164.511	2
7193	164.534	6
7194	164.557	3
7195	164.58	3
7196	164.604	2
7197	164.627	5
7198	164.65	0
7199	164.673	2
7200	164.696	0
7201	164.719	3
7202	164.742	5
7203	164.765	5
7204	164.789	2
7205	164.812	5
7206	164.835	6
7207	164.858	3
7208	164.881	5
7209	164.904	4
7210	164.927	3
7211	164.95	5
7212	164.973	0
7213	164.997	3
7214	165.02	2
7215	165.043	2
7216	165.066	3
7217	165.089	3
7218	165.112	4
7219	165.135	3
7220	165.158	3
7221	165.182	3
7222	165.205	4
7223	165.228	4
7224	165.251	0
7225	165.274	2
7226	165.297	4
7227	165.32	2
7228	165.343	4
7229	165.366	3
7230	165.39	6
7231	165.413	4
7232	165.436	4
7233	165.459	2
7234	165.482	4
7235	165.505	3
7236	165.528	1
7237	165.551	0
7238	165.574	2
7239	165.598	1
7240	165.621	3
7241	165.644	4
7242	165.667	4
7243	165.69	2
7244	165.713	1
7245	165.736	1
7246	165.759	4
7247	165.783	4
7248	165.806	3
7249	165.829	3
7250	165.852	2
7251	165.875	4
7252	165.898	2
7253	165.921	3
7254	165.944	2
7255	165.967	2
7256	165.991	2
7257	166.014	4
7258	166.037	1
7259	166.06	1
7260	166.083	1
7261	166.106	1
7262	166.129	2
7263	166.152	1
7264	166.176	5
7265	166.199	3
7266	166.222	2
7267	166.245	3
7268	166.268	4
7269	166.291	3
7270	166.314	0
7271	166.337	2
7272	166.36	0
7273	166.384	3
7274	166.407	1
7275	166.43	2
7276	166.453	2
7277	166.476	3
7278	166.499	2
7279	166.522	2
7280	166.545	2
7281	166.568	2
7282	166.592	1
7283	166.615	2
7284	166.638	4
7285	166.661	0
7286	166.684	4
7287	166.707	3
7288	166.73	3
7289	166.753	1
7290	166.777	5
7291	166.8	3
7292	166.823	1
7293	166.846	0
7294	166.869	1
7295	166.892	3
7296	166.915	0
7297	166.938	1
7298	166.961	3
7299	166.985	3
7300	167.008	0
7301	167.031	3
7302	167.054	0
7303	167.077	1
7304	167.1	2
7305	167.123	3
7306	167.146	1
7307	167.17	3
7308	167.193	1
7309	167.216	1
7310	167.239	1
7311	167.262	4
7312	167.285	3
7313	167.308	1
7314	167.331	1
7315	167.354	1
7316	167.378	1
7317	167.401	3
7318	167.424	1
7319	167.447	3
7320	167.47	3
7321	167.493	4
7322	167.516	0
7323	167.539	2
7324	167.562	0
7325	167.586	3
7326	167.609	2
7327	167.632	1
7328	167.655	0
7329	167.678	2
7330	167.701	5
7331	167.724	2
7332	167.747	2
7333	167.771	3
7334	167.794	4
7335	167.817	0
7336	167.84	3
7337	167.863	3
7338	167.886	6
7339	167.909	1
7340	167.932	3
7341	167.955	4
7342	167.979	1
7343	168.002	0
7344	168.025	1
7345	168.048	1
7346	168.071	2
7347	168.094	2
7348	168.117	1
7349	168.14	4
7350	168.164	1
7351	168.187	1
7352	168.21	4
7353	168.233	2
7354	168.256	1
7355	168.279	4
7356	168.302	2
7357	168.325	1
7358	168.348	1
7359	168.372	3
7360	168.395	2
7361	168.418	3
7362	168.441	2
7363	168.464	1
7364	168.487	0
7365	168.51	2
