Descrizione Campione: 
Inizio misura: 23-12-23 23:29:06
RealTime: 901
LiveTime: 900
N eventi: 433682
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	126
5823	132.865	158
5824	132.888	140
5825	132.911	145
5826	132.934	115
5827	132.957	130
5828	132.98	148
5829	133.003	153
5830	133.027	148
5831	133.05	120
5832	133.073	142
5833	133.096	131
5834	133.119	135
5835	133.142	155
5836	133.165	129
5837	133.188	138
5838	133.211	133
5839	133.235	124
5840	133.258	139
5841	133.281	141
5842	133.304	148
5843	133.327	148
5844	133.35	143
5845	133.373	158
5846	133.396	151
5847	133.42	122
5848	133.443	150
5849	133.466	144
5850	133.489	168
5851	133.512	149
5852	133.535	136
5853	133.558	134
5854	133.581	143
5855	133.604	140
5856	133.628	152
5857	133.651	141
5858	133.674	145
5859	133.697	122
5860	133.72	121
5861	133.743	138
5862	133.766	127
5863	133.789	145
5864	133.812	150
5865	133.836	128
5866	133.859	110
5867	133.882	150
5868	133.905	156
5869	133.928	148
5870	133.951	135
5871	133.974	138
5872	133.997	129
5873	134.021	138
5874	134.044	121
5875	134.067	124
5876	134.09	159
5877	134.113	160
5878	134.136	120
5879	134.159	140
5880	134.182	142
5881	134.205	110
5882	134.229	126
5883	134.252	129
5884	134.275	128
5885	134.298	140
5886	134.321	141
5887	134.344	123
5888	134.367	145
5889	134.39	139
5890	134.414	141
5891	134.437	155
5892	134.46	133
5893	134.483	130
5894	134.506	168
5895	134.529	152
5896	134.552	128
5897	134.575	136
5898	134.598	130
5899	134.622	138
5900	134.645	135
5901	134.668	114
5902	134.691	143
5903	134.714	141
5904	134.737	133
5905	134.76	146
5906	134.783	144
5907	134.807	141
5908	134.83	130
5909	134.853	136
5910	134.876	110
5911	134.899	109
5912	134.922	127
5913	134.945	123
5914	134.968	145
5915	134.991	140
5916	135.015	128
5917	135.038	126
5918	135.061	107
5919	135.084	113
5920	135.107	147
5921	135.13	133
5922	135.153	117
5923	135.176	133
5924	135.199	121
5925	135.223	124
5926	135.246	131
5927	135.269	120
5928	135.292	138
5929	135.315	135
5930	135.338	120
5931	135.361	129
5932	135.384	120
5933	135.408	122
5934	135.431	140
5935	135.454	104
5936	135.477	120
5937	135.5	112
5938	135.523	139
5939	135.546	137
5940	135.569	100
5941	135.592	98
5942	135.616	135
5943	135.639	123
5944	135.662	132
5945	135.685	129
5946	135.708	122
5947	135.731	114
5948	135.754	138
5949	135.777	124
5950	135.801	129
5951	135.824	123
5952	135.847	133
5953	135.87	106
5954	135.893	102
5955	135.916	119
5956	135.939	126
5957	135.962	114
5958	135.985	123
5959	136.009	110
5960	136.032	125
5961	136.055	81
5962	136.078	120
5963	136.101	121
5964	136.124	112
5965	136.147	119
5966	136.17	140
5967	136.193	97
5968	136.217	96
5969	136.24	139
5970	136.263	105
5971	136.286	132
5972	136.309	114
5973	136.332	126
5974	136.355	131
5975	136.378	126
5976	136.402	121
5977	136.425	113
5978	136.448	99
5979	136.471	126
5980	136.494	116
5981	136.517	120
5982	136.54	108
5983	136.563	110
5984	136.586	104
5985	136.61	147
5986	136.633	140
5987	136.656	103
5988	136.679	112
5989	136.702	109
5990	136.725	105
5991	136.748	121
5992	136.771	115
5993	136.795	117
5994	136.818	103
5995	136.841	100
5996	136.864	135
5997	136.887	107
5998	136.91	108
5999	136.933	127
6000	136.956	110
6001	136.979	100
6002	137.003	140
6003	137.026	115
6004	137.049	110
6005	137.072	102
6006	137.095	111
6007	137.118	120
6008	137.141	114
6009	137.164	131
6010	137.188	112
6011	137.211	100
6012	137.234	109
6013	137.257	119
6014	137.28	89
6015	137.303	101
6016	137.326	120
6017	137.349	109
6018	137.372	110
6019	137.396	118
6020	137.419	99
6021	137.442	112
6022	137.465	111
6023	137.488	99
6024	137.511	104
6025	137.534	108
6026	137.557	117
6027	137.58	100
6028	137.604	102
6029	137.627	98
6030	137.65	112
6031	137.673	101
6032	137.696	107
6033	137.719	108
6034	137.742	102
6035	137.765	110
6036	137.789	93
6037	137.812	100
6038	137.835	119
6039	137.858	100
6040	137.881	85
6041	137.904	112
6042	137.927	98
6043	137.95	111
6044	137.973	103
6045	137.997	110
6046	138.02	107
6047	138.043	98
6048	138.066	110
6049	138.089	93
6050	138.112	110
6051	138.135	97
6052	138.158	86
6053	138.182	89
6054	138.205	113
6055	138.228	96
6056	138.251	104
6057	138.274	95
6058	138.297	86
6059	138.32	105
6060	138.343	91
6061	138.366	96
6062	138.39	111
6063	138.413	101
6064	138.436	92
6065	138.459	110
6066	138.482	107
6067	138.505	85
6068	138.528	98
6069	138.551	91
6070	138.574	104
6071	138.598	93
6072	138.621	110
6073	138.644	85
6074	138.667	89
6075	138.69	93
6076	138.713	96
6077	138.736	92
6078	138.759	97
6079	138.783	103
6080	138.806	95
6081	138.829	95
6082	138.852	87
6083	138.875	92
6084	138.898	104
6085	138.921	113
6086	138.944	106
6087	138.967	99
6088	138.991	96
6089	139.014	100
6090	139.037	78
6091	139.06	84
6092	139.083	90
6093	139.106	94
6094	139.129	96
6095	139.152	92
6096	139.176	87
6097	139.199	120
6098	139.222	103
6099	139.245	88
6100	139.268	77
6101	139.291	88
6102	139.314	95
6103	139.337	78
6104	139.36	94
6105	139.384	85
6106	139.407	87
6107	139.43	81
6108	139.453	99
6109	139.476	87
6110	139.499	91
6111	139.522	80
6112	139.545	89
6113	139.568	91
6114	139.592	78
6115	139.615	79
6116	139.638	90
6117	139.661	88
6118	139.684	100
6119	139.707	83
6120	139.73	88
6121	139.753	91
6122	139.777	77
6123	139.8	90
6124	139.823	80
6125	139.846	100
6126	139.869	72
6127	139.892	100
6128	139.915	89
6129	139.938	84
6130	139.961	84
6131	139.985	75
6132	140.008	83
6133	140.031	82
6134	140.054	80
6135	140.077	96
6136	140.1	79
6137	140.123	89
6138	140.146	84
6139	140.17	88
6140	140.193	74
6141	140.216	86
6142	140.239	65
6143	140.262	81
6144	140.285	91
6145	140.308	78
6146	140.331	81
6147	140.354	87
6148	140.378	75
6149	140.401	83
6150	140.424	90
6151	140.447	76
6152	140.47	77
6153	140.493	79
6154	140.516	80
6155	140.539	82
6156	140.562	77
6157	140.586	75
6158	140.609	72
6159	140.632	79
6160	140.655	84
6161	140.678	94
6162	140.701	76
6163	140.724	84
6164	140.747	74
6165	140.771	76
6166	140.794	104
6167	140.817	84
6168	140.84	86
6169	140.863	62
6170	140.886	72
6171	140.909	83
6172	140.932	90
6173	140.955	70
6174	140.979	71
6175	141.002	72
6176	141.025	68
6177	141.048	75
6178	141.071	81
6179	141.094	82
6180	141.117	79
6181	141.14	68
6182	141.164	80
6183	141.187	74
6184	141.21	57
6185	141.233	86
6186	141.256	82
6187	141.279	59
6188	141.302	65
6189	141.325	70
6190	141.348	82
6191	141.372	74
6192	141.395	68
6193	141.418	69
6194	141.441	65
6195	141.464	73
6196	141.487	78
6197	141.51	69
6198	141.533	82
6199	141.557	74
6200	141.58	67
6201	141.603	66
6202	141.626	78
6203	141.649	88
6204	141.672	68
6205	141.695	68
6206	141.718	74
6207	141.741	78
6208	141.765	73
6209	141.788	65
6210	141.811	79
6211	141.834	59
6212	141.857	54
6213	141.88	70
6214	141.903	72
6215	141.926	60
6216	141.949	64
6217	141.973	64
6218	141.996	61
6219	142.019	60
6220	142.042	74
6221	142.065	72
6222	142.088	75
6223	142.111	74
6224	142.134	57
6225	142.158	72
6226	142.181	71
6227	142.204	66
6228	142.227	68
6229	142.25	61
6230	142.273	64
6231	142.296	55
6232	142.319	57
6233	142.342	60
6234	142.366	75
6235	142.389	63
6236	142.412	85
6237	142.435	67
6238	142.458	61
6239	142.481	73
6240	142.504	54
6241	142.527	63
6242	142.551	54
6243	142.574	58
6244	142.597	66
6245	142.62	44
6246	142.643	69
6247	142.666	77
6248	142.689	55
6249	142.712	61
6250	142.735	67
6251	142.759	49
6252	142.782	57
6253	142.805	72
6254	142.828	58
6255	142.851	63
6256	142.874	61
6257	142.897	62
6258	142.92	45
6259	142.943	59
6260	142.967	68
6261	142.99	64
6262	143.013	61
6263	143.036	56
6264	143.059	66
6265	143.082	54
6266	143.105	53
6267	143.128	60
6268	143.152	51
6269	143.175	56
6270	143.198	56
6271	143.221	56
6272	143.244	54
6273	143.267	49
6274	143.29	50
6275	143.313	58
6276	143.336	65
6277	143.36	61
6278	143.383	42
6279	143.406	45
6280	143.429	50
6281	143.452	60
6282	143.475	50
6283	143.498	64
6284	143.521	63
6285	143.545	50
6286	143.568	45
6287	143.591	50
6288	143.614	42
6289	143.637	60
6290	143.66	57
6291	143.683	38
6292	143.706	57
6293	143.729	56
6294	143.753	42
6295	143.776	50
6296	143.799	53
6297	143.822	51
6298	143.845	41
6299	143.868	51
6300	143.891	44
6301	143.914	52
6302	143.938	53
6303	143.961	47
6304	143.984	47
6305	144.007	60
6306	144.03	47
6307	144.053	53
6308	144.076	53
6309	144.099	45
6310	144.122	58
6311	144.146	49
6312	144.169	52
6313	144.192	60
6314	144.215	56
6315	144.238	47
6316	144.261	48
6317	144.284	48
6318	144.307	54
6319	144.33	47
6320	144.354	42
6321	144.377	60
6322	144.4	56
6323	144.423	55
6324	144.446	52
6325	144.469	58
6326	144.492	51
6327	144.515	47
6328	144.539	47
6329	144.562	48
6330	144.585	55
6331	144.608	49
6332	144.631	50
6333	144.654	50
6334	144.677	40
6335	144.7	46
6336	144.723	51
6337	144.747	58
6338	144.77	36
6339	144.793	45
6340	144.816	46
6341	144.839	32
6342	144.862	44
6343	144.885	47
6344	144.908	42
6345	144.932	34
6346	144.955	36
6347	144.978	37
6348	145.001	34
6349	145.024	53
6350	145.047	29
6351	145.07	49
6352	145.093	42
6353	145.116	33
6354	145.14	47
6355	145.163	50
6356	145.186	43
6357	145.209	25
6358	145.232	51
6359	145.255	34
6360	145.278	29
6361	145.301	42
6362	145.324	29
6363	145.348	32
6364	145.371	34
6365	145.394	34
6366	145.417	32
6367	145.44	31
6368	145.463	31
6369	145.486	36
6370	145.509	41
6371	145.533	44
6372	145.556	51
6373	145.579	32
6374	145.602	41
6375	145.625	38
6376	145.648	38
6377	145.671	45
6378	145.694	43
6379	145.717	43
6380	145.741	38
6381	145.764	41
6382	145.787	44
6383	145.81	39
6384	145.833	45
6385	145.856	42
6386	145.879	39
6387	145.902	26
6388	145.926	32
6389	145.949	23
6390	145.972	42
6391	145.995	36
6392	146.018	41
6393	146.041	34
6394	146.064	34
6395	146.087	43
6396	146.11	33
6397	146.134	43
6398	146.157	33
6399	146.18	51
6400	146.203	40
6401	146.226	41
6402	146.249	39
6403	146.272	27
6404	146.295	35
6405	146.318	26
6406	146.342	39
6407	146.365	25
6408	146.388	40
6409	146.411	47
6410	146.434	48
6411	146.457	32
6412	146.48	40
6413	146.503	27
6414	146.527	30
6415	146.55	28
6416	146.573	30
6417	146.596	31
6418	146.619	30
6419	146.642	39
6420	146.665	32
6421	146.688	21
6422	146.711	28
6423	146.735	34
6424	146.758	44
6425	146.781	30
6426	146.804	29
6427	146.827	39
6428	146.85	29
6429	146.873	44
6430	146.896	42
6431	146.92	32
6432	146.943	33
6433	146.966	28
6434	146.989	24
6435	147.012	29
6436	147.035	42
6437	147.058	30
6438	147.081	25
6439	147.104	28
6440	147.128	25
6441	147.151	24
6442	147.174	24
6443	147.197	35
6444	147.22	32
6445	147.243	32
6446	147.266	28
6447	147.289	22
6448	147.312	33
6449	147.336	39
6450	147.359	37
6451	147.382	36
6452	147.405	43
6453	147.428	31
6454	147.451	30
6455	147.474	19
6456	147.497	23
6457	147.521	30
6458	147.544	31
6459	147.567	23
6460	147.59	26
6461	147.613	39
6462	147.636	24
6463	147.659	20
6464	147.682	27
6465	147.705	22
6466	147.729	33
6467	147.752	22
6468	147.775	15
6469	147.798	30
6470	147.821	27
6471	147.844	24
6472	147.867	34
6473	147.89	18
6474	147.914	19
6475	147.937	23
6476	147.96	30
6477	147.983	30
6478	148.006	25
6479	148.029	23
6480	148.052	20
6481	148.075	17
6482	148.098	24
6483	148.122	23
6484	148.145	22
6485	148.168	30
6486	148.191	19
6487	148.214	26
6488	148.237	27
6489	148.26	24
6490	148.283	26
6491	148.307	24
6492	148.33	20
6493	148.353	25
6494	148.376	18
6495	148.399	23
6496	148.422	24
6497	148.445	14
6498	148.468	19
6499	148.491	25
6500	148.515	21
6501	148.538	17
6502	148.561	20
6503	148.584	27
6504	148.607	20
6505	148.63	25
6506	148.653	21
6507	148.676	13
6508	148.699	31
6509	148.723	20
6510	148.746	23
6511	148.769	24
6512	148.792	26
6513	148.815	20
6514	148.838	18
6515	148.861	27
6516	148.884	23
6517	148.908	25
6518	148.931	23
6519	148.954	21
6520	148.977	23
6521	149	27
6522	149.023	21
6523	149.046	18
6524	149.069	21
6525	149.092	17
6526	149.116	21
6527	149.139	25
6528	149.162	26
6529	149.185	24
6530	149.208	22
6531	149.231	30
6532	149.254	28
6533	149.277	22
6534	149.301	19
6535	149.324	27
6536	149.347	18
6537	149.37	27
6538	149.393	21
6539	149.416	18
6540	149.439	22
6541	149.462	32
6542	149.485	25
6543	149.509	21
6544	149.532	17
6545	149.555	21
6546	149.578	16
6547	149.601	18
6548	149.624	23
6549	149.647	12
6550	149.67	12
6551	149.693	27
6552	149.717	21
6553	149.74	19
6554	149.763	13
6555	149.786	18
6556	149.809	20
6557	149.832	19
6558	149.855	26
6559	149.878	9
6560	149.902	16
6561	149.925	23
6562	149.948	20
6563	149.971	21
6564	149.994	15
6565	150.017	21
6566	150.04	19
6567	150.063	20
6568	150.086	25
6569	150.11	17
6570	150.133	22
6571	150.156	14
6572	150.179	22
6573	150.202	12
6574	150.225	25
6575	150.248	23
6576	150.271	19
6577	150.295	19
6578	150.318	11
6579	150.341	16
6580	150.364	31
6581	150.387	16
6582	150.41	20
6583	150.433	15
6584	150.456	18
6585	150.479	20
6586	150.503	15
6587	150.526	11
6588	150.549	18
6589	150.572	16
6590	150.595	16
6591	150.618	18
6592	150.641	10
6593	150.664	19
6594	150.688	15
6595	150.711	14
6596	150.734	17
6597	150.757	13
6598	150.78	20
6599	150.803	30
6600	150.826	11
6601	150.849	19
6602	150.872	17
6603	150.896	18
6604	150.919	17
6605	150.942	8
6606	150.965	17
6607	150.988	13
6608	151.011	17
6609	151.034	19
6610	151.057	11
6611	151.08	13
6612	151.104	13
6613	151.127	13
6614	151.15	14
6615	151.173	13
6616	151.196	24
6617	151.219	15
6618	151.242	13
6619	151.265	15
6620	151.289	16
6621	151.312	25
6622	151.335	12
6623	151.358	15
6624	151.381	9
6625	151.404	18
6626	151.427	13
6627	151.45	15
6628	151.473	19
6629	151.497	16
6630	151.52	17
6631	151.543	13
6632	151.566	13
6633	151.589	14
6634	151.612	20
6635	151.635	7
6636	151.658	12
6637	151.682	22
6638	151.705	12
6639	151.728	8
6640	151.751	15
6641	151.774	8
6642	151.797	14
6643	151.82	11
6644	151.843	9
6645	151.866	15
6646	151.89	16
6647	151.913	16
6648	151.936	14
6649	151.959	11
6650	151.982	5
6651	152.005	11
6652	152.028	11
6653	152.051	17
6654	152.074	11
6655	152.098	17
6656	152.121	19
6657	152.144	16
6658	152.167	10
6659	152.19	14
6660	152.213	12
6661	152.236	11
6662	152.259	17
6663	152.283	11
6664	152.306	14
6665	152.329	24
6666	152.352	10
6667	152.375	6
6668	152.398	10
6669	152.421	12
6670	152.444	21
6671	152.467	16
6672	152.491	16
6673	152.514	8
6674	152.537	10
6675	152.56	16
6676	152.583	8
6677	152.606	13
6678	152.629	18
6679	152.652	18
6680	152.676	12
6681	152.699	8
6682	152.722	11
6683	152.745	14
6684	152.768	15
6685	152.791	12
6686	152.814	9
6687	152.837	11
6688	152.86	8
6689	152.884	9
6690	152.907	9
6691	152.93	8
6692	152.953	6
6693	152.976	7
6694	152.999	7
6695	153.022	14
6696	153.045	18
6697	153.068	9
6698	153.092	12
6699	153.115	7
6700	153.138	10
6701	153.161	10
6702	153.184	16
6703	153.207	13
6704	153.23	9
6705	153.253	9
6706	153.277	1
6707	153.3	13
6708	153.323	11
6709	153.346	14
6710	153.369	5
6711	153.392	16
6712	153.415	14
6713	153.438	11
6714	153.461	9
6715	153.485	8
6716	153.508	10
6717	153.531	8
6718	153.554	8
6719	153.577	18
6720	153.6	7
6721	153.623	12
6722	153.646	11
6723	153.67	25
6724	153.693	12
6725	153.716	10
6726	153.739	13
6727	153.762	5
6728	153.785	9
6729	153.808	8
6730	153.831	4
6731	153.854	9
6732	153.878	6
6733	153.901	12
6734	153.924	16
6735	153.947	7
6736	153.97	5
6737	153.993	10
6738	154.016	12
6739	154.039	16
6740	154.062	8
6741	154.086	15
6742	154.109	5
6743	154.132	8
6744	154.155	7
6745	154.178	5
6746	154.201	11
6747	154.224	14
6748	154.247	7
6749	154.271	8
6750	154.294	13
6751	154.317	6
6752	154.34	7
6753	154.363	5
6754	154.386	7
6755	154.409	11
6756	154.432	8
6757	154.455	11
6758	154.479	11
6759	154.502	4
6760	154.525	13
6761	154.548	12
6762	154.571	6
6763	154.594	4
6764	154.617	13
6765	154.64	8
6766	154.664	11
6767	154.687	5
6768	154.71	8
6769	154.733	17
6770	154.756	10
6771	154.779	10
6772	154.802	6
6773	154.825	9
6774	154.848	6
6775	154.872	8
6776	154.895	13
6777	154.918	10
6778	154.941	11
6779	154.964	5
6780	154.987	5
6781	155.01	7
6782	155.033	5
6783	155.057	8
6784	155.08	4
6785	155.103	10
6786	155.126	8
6787	155.149	11
6788	155.172	10
6789	155.195	9
6790	155.218	10
6791	155.241	3
6792	155.265	8
6793	155.288	7
6794	155.311	8
6795	155.334	8
6796	155.357	7
6797	155.38	6
6798	155.403	4
6799	155.426	7
6800	155.449	5
6801	155.473	8
6802	155.496	5
6803	155.519	7
6804	155.542	6
6805	155.565	6
6806	155.588	7
6807	155.611	6
6808	155.634	10
6809	155.658	8
6810	155.681	8
6811	155.704	7
6812	155.727	6
6813	155.75	5
6814	155.773	8
6815	155.796	7
6816	155.819	6
6817	155.842	2
6818	155.866	8
6819	155.889	5
6820	155.912	8
6821	155.935	8
6822	155.958	10
6823	155.981	11
6824	156.004	4
6825	156.027	5
6826	156.051	6
6827	156.074	8
6828	156.097	13
6829	156.12	7
6830	156.143	6
6831	156.166	9
6832	156.189	8
6833	156.212	8
6834	156.235	2
6835	156.259	3
6836	156.282	8
6837	156.305	6
6838	156.328	5
6839	156.351	12
6840	156.374	3
6841	156.397	9
6842	156.42	2
6843	156.443	8
6844	156.467	8
6845	156.49	3
6846	156.513	6
6847	156.536	6
6848	156.559	10
6849	156.582	3
6850	156.605	4
6851	156.628	7
6852	156.652	6
6853	156.675	4
6854	156.698	6
6855	156.721	7
6856	156.744	3
6857	156.767	5
6858	156.79	7
6859	156.813	6
6860	156.836	2
6861	156.86	6
6862	156.883	5
6863	156.906	8
6864	156.929	8
6865	156.952	8
6866	156.975	6
6867	156.998	4
6868	157.021	3
6869	157.045	7
6870	157.068	7
6871	157.091	7
6872	157.114	6
6873	157.137	7
6874	157.16	7
6875	157.183	9
6876	157.206	3
6877	157.229	3
6878	157.253	5
6879	157.276	3
6880	157.299	7
6881	157.322	2
6882	157.345	2
6883	157.368	8
6884	157.391	4
6885	157.414	3
6886	157.438	8
6887	157.461	8
6888	157.484	7
6889	157.507	3
6890	157.53	3
6891	157.553	3
6892	157.576	6
6893	157.599	3
6894	157.622	1
6895	157.646	5
6896	157.669	7
6897	157.692	1
6898	157.715	4
6899	157.738	6
6900	157.761	1
6901	157.784	4
6902	157.807	4
6903	157.83	5
6904	157.854	3
6905	157.877	8
6906	157.9	6
6907	157.923	0
6908	157.946	6
6909	157.969	6
6910	157.992	7
6911	158.015	4
6912	158.039	8
6913	158.062	5
6914	158.085	1
6915	158.108	6
6916	158.131	7
6917	158.154	10
6918	158.177	1
6919	158.2	4
6920	158.223	13
6921	158.247	7
6922	158.27	1
6923	158.293	4
6924	158.316	2
6925	158.339	5
6926	158.362	3
6927	158.385	5
6928	158.408	6
6929	158.432	8
6930	158.455	6
6931	158.478	9
6932	158.501	7
6933	158.524	1
6934	158.547	4
6935	158.57	7
6936	158.593	5
6937	158.616	7
6938	158.64	5
6939	158.663	4
6940	158.686	4
6941	158.709	5
6942	158.732	3
6943	158.755	4
6944	158.778	6
6945	158.801	4
6946	158.824	7
6947	158.848	7
6948	158.871	5
6949	158.894	4
6950	158.917	8
6951	158.94	3
6952	158.963	3
6953	158.986	3
6954	159.009	2
6955	159.033	4
6956	159.056	5
6957	159.079	6
6958	159.102	3
6959	159.125	5
6960	159.148	1
6961	159.171	5
6962	159.194	3
6963	159.217	3
6964	159.241	6
6965	159.264	4
6966	159.287	4
6967	159.31	7
6968	159.333	3
6969	159.356	6
6970	159.379	3
6971	159.402	5
6972	159.426	4
6973	159.449	4
6974	159.472	5
6975	159.495	3
6976	159.518	2
6977	159.541	4
6978	159.564	5
6979	159.587	4
6980	159.61	2
6981	159.634	1
6982	159.657	6
6983	159.68	3
6984	159.703	1
6985	159.726	1
6986	159.749	3
6987	159.772	3
6988	159.795	5
6989	159.818	3
6990	159.842	8
6991	159.865	3
6992	159.888	5
6993	159.911	3
6994	159.934	3
6995	159.957	0
6996	159.98	4
6997	160.003	4
6998	160.027	2
6999	160.05	4
7000	160.073	0
7001	160.096	4
7002	160.119	3
7003	160.142	6
7004	160.165	4
7005	160.188	1
7006	160.211	4
7007	160.235	2
7008	160.258	6
7009	160.281	4
7010	160.304	5
7011	160.327	1
7012	160.35	1
7013	160.373	2
7014	160.396	4
7015	160.42	2
7016	160.443	2
7017	160.466	3
7018	160.489	3
7019	160.512	0
7020	160.535	4
7021	160.558	0
7022	160.581	3
7023	160.604	2
7024	160.628	6
7025	160.651	1
7026	160.674	3
7027	160.697	2
7028	160.72	2
7029	160.743	1
7030	160.766	3
7031	160.789	1
7032	160.812	1
7033	160.836	3
7034	160.859	5
7035	160.882	3
7036	160.905	1
7037	160.928	4
7038	160.951	4
7039	160.974	1
7040	160.997	3
7041	161.021	6
7042	161.044	3
7043	161.067	5
7044	161.09	5
7045	161.113	1
7046	161.136	4
7047	161.159	0
7048	161.182	6
7049	161.205	4
7050	161.229	6
7051	161.252	2
7052	161.275	5
7053	161.298	2
7054	161.321	2
7055	161.344	3
7056	161.367	0
7057	161.39	1
7058	161.414	1
7059	161.437	1
7060	161.46	3
7061	161.483	2
7062	161.506	1
7063	161.529	1
7064	161.552	3
7065	161.575	1
7066	161.598	2
7067	161.622	3
7068	161.645	1
7069	161.668	4
7070	161.691	3
7071	161.714	3
7072	161.737	3
7073	161.76	3
7074	161.783	1
7075	161.807	2
7076	161.83	3
7077	161.853	4
7078	161.876	2
7079	161.899	1
7080	161.922	4
7081	161.945	0
7082	161.968	2
7083	161.991	4
7084	162.015	0
7085	162.038	3
7086	162.061	1
7087	162.084	2
7088	162.107	2
7089	162.13	0
7090	162.153	1
7091	162.176	1
7092	162.199	2
7093	162.223	0
7094	162.246	4
7095	162.269	2
7096	162.292	5
7097	162.315	2
7098	162.338	3
7099	162.361	1
7100	162.384	3
7101	162.408	0
7102	162.431	0
7103	162.454	3
7104	162.477	3
7105	162.5	1
7106	162.523	2
7107	162.546	2
7108	162.569	4
7109	162.592	0
7110	162.616	2
7111	162.639	2
7112	162.662	1
7113	162.685	1
7114	162.708	4
7115	162.731	1
7116	162.754	2
7117	162.777	1
7118	162.801	2
7119	162.824	0
7120	162.847	1
7121	162.87	3
7122	162.893	0
7123	162.916	3
7124	162.939	2
7125	162.962	0
7126	162.985	3
7127	163.009	1
7128	163.032	3
7129	163.055	2
7130	163.078	4
7131	163.101	1
7132	163.124	1
7133	163.147	2
7134	163.17	1
7135	163.193	2
7136	163.217	1
7137	163.24	0
7138	163.263	2
7139	163.286	2
7140	163.309	1
7141	163.332	3
7142	163.355	2
7143	163.378	1
7144	163.402	4
7145	163.425	2
7146	163.448	4
7147	163.471	1
7148	163.494	1
7149	163.517	0
7150	163.54	2
7151	163.563	1
7152	163.586	1
7153	163.61	0
7154	163.633	3
7155	163.656	3
7156	163.679	1
7157	163.702	1
7158	163.725	3
7159	163.748	3
7160	163.771	0
7161	163.795	3
7162	163.818	1
7163	163.841	4
7164	163.864	3
7165	163.887	0
7166	163.91	0
7167	163.933	2
7168	163.956	0
7169	163.979	3
7170	164.003	0
7171	164.026	1
7172	164.049	0
7173	164.072	3
7174	164.095	3
7175	164.118	1
7176	164.141	0
7177	164.164	1
7178	164.188	1
7179	164.211	1
7180	164.234	3
7181	164.257	1
7182	164.28	1
7183	164.303	0
7184	164.326	2
7185	164.349	1
7186	164.372	2
7187	164.396	0
7188	164.419	0
7189	164.442	2
7190	164.465	3
7191	164.488	2
7192	164.511	0
7193	164.534	0
7194	164.557	2
7195	164.58	2
7196	164.604	0
7197	164.627	2
7198	164.65	2
7199	164.673	2
7200	164.696	1
7201	164.719	1
7202	164.742	1
7203	164.765	2
7204	164.789	2
7205	164.812	1
7206	164.835	2
7207	164.858	0
7208	164.881	0
7209	164.904	1
7210	164.927	0
7211	164.95	2
7212	164.973	0
7213	164.997	2
7214	165.02	2
7215	165.043	0
7216	165.066	1
7217	165.089	0
7218	165.112	0
7219	165.135	0
7220	165.158	1
7221	165.182	0
7222	165.205	0
7223	165.228	1
7224	165.251	0
7225	165.274	1
7226	165.297	2
7227	165.32	2
7228	165.343	0
7229	165.366	1
7230	165.39	1
7231	165.413	1
7232	165.436	0
7233	165.459	1
7234	165.482	1
7235	165.505	2
7236	165.528	0
7237	165.551	0
7238	165.574	0
7239	165.598	2
7240	165.621	0
7241	165.644	1
7242	165.667	2
7243	165.69	1
7244	165.713	0
7245	165.736	0
7246	165.759	1
7247	165.783	0
7248	165.806	0
7249	165.829	0
7250	165.852	0
7251	165.875	1
7252	165.898	0
7253	165.921	1
7254	165.944	1
7255	165.967	0
7256	165.991	0
7257	166.014	2
7258	166.037	2
7259	166.06	1
7260	166.083	1
7261	166.106	1
7262	166.129	1
7263	166.152	0
7264	166.176	0
7265	166.199	3
7266	166.222	3
7267	166.245	0
7268	166.268	0
7269	166.291	0
7270	166.314	0
7271	166.337	0
7272	166.36	1
7273	166.384	1
7274	166.407	1
7275	166.43	0
7276	166.453	0
7277	166.476	2
7278	166.499	2
7279	166.522	2
7280	166.545	0
7281	166.568	0
7282	166.592	1
7283	166.615	2
7284	166.638	3
7285	166.661	0
7286	166.684	0
7287	166.707	0
7288	166.73	0
7289	166.753	0
7290	166.777	0
7291	166.8	2
7292	166.823	3
7293	166.846	0
7294	166.869	1
7295	166.892	2
7296	166.915	0
7297	166.938	2
7298	166.961	0
7299	166.985	0
7300	167.008	1
7301	167.031	1
7302	167.054	1
7303	167.077	2
7304	167.1	0
7305	167.123	0
7306	167.146	1
7307	167.17	2
7308	167.193	3
7309	167.216	2
7310	167.239	1
7311	167.262	0
7312	167.285	1
7313	167.308	3
7314	167.331	0
7315	167.354	1
7316	167.378	1
7317	167.401	0
7318	167.424	0
7319	167.447	1
7320	167.47	0
7321	167.493	1
7322	167.516	0
7323	167.539	0
7324	167.562	0
7325	167.586	0
7326	167.609	1
7327	167.632	0
7328	167.655	0
7329	167.678	2
7330	167.701	1
7331	167.724	0
7332	167.747	1
7333	167.771	0
7334	167.794	0
7335	167.817	0
7336	167.84	0
7337	167.863	1
7338	167.886	0
7339	167.909	0
7340	167.932	0
7341	167.955	1
7342	167.979	1
7343	168.002	0
7344	168.025	1
7345	168.048	0
7346	168.071	0
7347	168.094	1
7348	168.117	0
7349	168.14	2
7350	168.164	0
7351	168.187	1
7352	168.21	0
7353	168.233	0
7354	168.256	0
7355	168.279	1
7356	168.302	0
7357	168.325	0
7358	168.348	1
7359	168.372	0
7360	168.395	0
7361	168.418	1
7362	168.441	1
7363	168.464	0
7364	168.487	0
7365	168.51	1
