Descrizione Campione: 
Inizio misura: 31-12-23 16:38:36
RealTime: 901
LiveTime: 900
N eventi: 425665
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	142
5823	132.865	148
5824	132.888	146
5825	132.911	153
5826	132.934	166
5827	132.957	175
5828	132.98	134
5829	133.003	155
5830	133.027	133
5831	133.05	165
5832	133.073	136
5833	133.096	117
5834	133.119	135
5835	133.142	168
5836	133.165	165
5837	133.188	153
5838	133.211	144
5839	133.235	157
5840	133.258	139
5841	133.281	142
5842	133.304	159
5843	133.327	151
5844	133.35	141
5845	133.373	158
5846	133.396	149
5847	133.42	143
5848	133.443	146
5849	133.466	166
5850	133.489	159
5851	133.512	143
5852	133.535	163
5853	133.558	146
5854	133.581	135
5855	133.604	122
5856	133.628	139
5857	133.651	131
5858	133.674	143
5859	133.697	137
5860	133.72	151
5861	133.743	152
5862	133.766	146
5863	133.789	149
5864	133.812	144
5865	133.836	141
5866	133.859	149
5867	133.882	143
5868	133.905	154
5869	133.928	133
5870	133.951	137
5871	133.974	121
5872	133.997	133
5873	134.021	162
5874	134.044	143
5875	134.067	155
5876	134.09	131
5877	134.113	159
5878	134.136	129
5879	134.159	135
5880	134.182	141
5881	134.205	146
5882	134.229	180
5883	134.252	149
5884	134.275	146
5885	134.298	131
5886	134.321	153
5887	134.344	141
5888	134.367	141
5889	134.39	159
5890	134.414	139
5891	134.437	149
5892	134.46	161
5893	134.483	158
5894	134.506	156
5895	134.529	137
5896	134.552	144
5897	134.575	166
5898	134.598	142
5899	134.622	142
5900	134.645	143
5901	134.668	172
5902	134.691	161
5903	134.714	120
5904	134.737	142
5905	134.76	138
5906	134.783	143
5907	134.807	146
5908	134.83	163
5909	134.853	143
5910	134.876	147
5911	134.899	148
5912	134.922	176
5913	134.945	143
5914	134.968	173
5915	134.991	157
5916	135.015	171
5917	135.038	131
5918	135.061	157
5919	135.084	148
5920	135.107	150
5921	135.13	153
5922	135.153	139
5923	135.176	157
5924	135.199	129
5925	135.223	141
5926	135.246	150
5927	135.269	152
5928	135.292	146
5929	135.315	149
5930	135.338	145
5931	135.361	134
5932	135.384	128
5933	135.408	140
5934	135.431	139
5935	135.454	142
5936	135.477	148
5937	135.5	148
5938	135.523	167
5939	135.546	137
5940	135.569	142
5941	135.592	127
5942	135.616	163
5943	135.639	116
5944	135.662	131
5945	135.685	157
5946	135.708	125
5947	135.731	132
5948	135.754	132
5949	135.777	156
5950	135.801	160
5951	135.824	138
5952	135.847	129
5953	135.87	141
5954	135.893	154
5955	135.916	133
5956	135.939	155
5957	135.962	160
5958	135.985	143
5959	136.009	136
5960	136.032	138
5961	136.055	154
5962	136.078	149
5963	136.101	136
5964	136.124	139
5965	136.147	132
5966	136.17	132
5967	136.193	152
5968	136.217	148
5969	136.24	146
5970	136.263	140
5971	136.286	136
5972	136.309	148
5973	136.332	162
5974	136.355	130
5975	136.378	132
5976	136.402	151
5977	136.425	154
5978	136.448	137
5979	136.471	161
5980	136.494	143
5981	136.517	158
5982	136.54	130
5983	136.563	141
5984	136.586	148
5985	136.61	142
5986	136.633	159
5987	136.656	164
5988	136.679	120
5989	136.702	148
5990	136.725	134
5991	136.748	124
5992	136.771	139
5993	136.795	138
5994	136.818	145
5995	136.841	139
5996	136.864	149
5997	136.887	141
5998	136.91	120
5999	136.933	159
6000	136.956	140
6001	136.979	145
6002	137.003	160
6003	137.026	147
6004	137.049	161
6005	137.072	139
6006	137.095	139
6007	137.118	153
6008	137.141	145
6009	137.164	148
6010	137.188	143
6011	137.211	140
6012	137.234	137
6013	137.257	158
6014	137.28	144
6015	137.303	134
6016	137.326	142
6017	137.349	144
6018	137.372	145
6019	137.396	139
6020	137.419	129
6021	137.442	122
6022	137.465	123
6023	137.488	122
6024	137.511	132
6025	137.534	143
6026	137.557	148
6027	137.58	101
6028	137.604	144
6029	137.627	116
6030	137.65	139
6031	137.673	145
6032	137.696	123
6033	137.719	122
6034	137.742	115
6035	137.765	145
6036	137.789	147
6037	137.812	144
6038	137.835	139
6039	137.858	128
6040	137.881	135
6041	137.904	136
6042	137.927	135
6043	137.95	131
6044	137.973	146
6045	137.997	141
6046	138.02	114
6047	138.043	134
6048	138.066	157
6049	138.089	123
6050	138.112	117
6051	138.135	133
6052	138.158	133
6053	138.182	169
6054	138.205	121
6055	138.228	118
6056	138.251	128
6057	138.274	99
6058	138.297	135
6059	138.32	128
6060	138.343	128
6061	138.366	143
6062	138.39	137
6063	138.413	142
6064	138.436	122
6065	138.459	125
6066	138.482	132
6067	138.505	147
6068	138.528	144
6069	138.551	144
6070	138.574	125
6071	138.598	120
6072	138.621	130
6073	138.644	147
6074	138.667	128
6075	138.69	138
6076	138.713	138
6077	138.736	144
6078	138.759	136
6079	138.783	150
6080	138.806	119
6081	138.829	112
6082	138.852	142
6083	138.875	135
6084	138.898	116
6085	138.921	125
6086	138.944	132
6087	138.967	134
6088	138.991	125
6089	139.014	132
6090	139.037	136
6091	139.06	150
6092	139.083	144
6093	139.106	129
6094	139.129	114
6095	139.152	120
6096	139.176	128
6097	139.199	114
6098	139.222	138
6099	139.245	127
6100	139.268	152
6101	139.291	106
6102	139.314	129
6103	139.337	104
6104	139.36	117
6105	139.384	135
6106	139.407	124
6107	139.43	126
6108	139.453	129
6109	139.476	139
6110	139.499	131
6111	139.522	127
6112	139.545	134
6113	139.568	124
6114	139.592	127
6115	139.615	138
6116	139.638	135
6117	139.661	131
6118	139.684	128
6119	139.707	117
6120	139.73	120
6121	139.753	125
6122	139.777	136
6123	139.8	129
6124	139.823	136
6125	139.846	138
6126	139.869	120
6127	139.892	131
6128	139.915	139
6129	139.938	118
6130	139.961	136
6131	139.985	117
6132	140.008	153
6133	140.031	118
6134	140.054	123
6135	140.077	116
6136	140.1	120
6137	140.123	125
6138	140.146	149
6139	140.17	129
6140	140.193	114
6141	140.216	101
6142	140.239	110
6143	140.262	130
6144	140.285	123
6145	140.308	136
6146	140.331	122
6147	140.354	139
6148	140.378	116
6149	140.401	127
6150	140.424	125
6151	140.447	110
6152	140.47	122
6153	140.493	127
6154	140.516	142
6155	140.539	129
6156	140.562	125
6157	140.586	116
6158	140.609	119
6159	140.632	149
6160	140.655	120
6161	140.678	117
6162	140.701	141
6163	140.724	118
6164	140.747	124
6165	140.771	131
6166	140.794	108
6167	140.817	129
6168	140.84	121
6169	140.863	147
6170	140.886	134
6171	140.909	119
6172	140.932	116
6173	140.955	140
6174	140.979	113
6175	141.002	137
6176	141.025	119
6177	141.048	125
6178	141.071	115
6179	141.094	117
6180	141.117	124
6181	141.14	131
6182	141.164	94
6183	141.187	129
6184	141.21	117
6185	141.233	137
6186	141.256	134
6187	141.279	137
6188	141.302	131
6189	141.325	122
6190	141.348	125
6191	141.372	117
6192	141.395	123
6193	141.418	121
6194	141.441	121
6195	141.464	129
6196	141.487	98
6197	141.51	114
6198	141.533	112
6199	141.557	109
6200	141.58	100
6201	141.603	117
6202	141.626	103
6203	141.649	125
6204	141.672	116
6205	141.695	116
6206	141.718	116
6207	141.741	125
6208	141.765	97
6209	141.788	111
6210	141.811	111
6211	141.834	117
6212	141.857	107
6213	141.88	97
6214	141.903	120
6215	141.926	124
6216	141.949	111
6217	141.973	116
6218	141.996	116
6219	142.019	111
6220	142.042	95
6221	142.065	132
6222	142.088	104
6223	142.111	95
6224	142.134	108
6225	142.158	109
6226	142.181	109
6227	142.204	108
6228	142.227	123
6229	142.25	102
6230	142.273	115
6231	142.296	122
6232	142.319	124
6233	142.342	98
6234	142.366	112
6235	142.389	105
6236	142.412	101
6237	142.435	109
6238	142.458	122
6239	142.481	90
6240	142.504	113
6241	142.527	116
6242	142.551	119
6243	142.574	104
6244	142.597	115
6245	142.62	122
6246	142.643	126
6247	142.666	102
6248	142.689	97
6249	142.712	110
6250	142.735	116
6251	142.759	107
6252	142.782	129
6253	142.805	106
6254	142.828	104
6255	142.851	107
6256	142.874	112
6257	142.897	89
6258	142.92	99
6259	142.943	105
6260	142.967	98
6261	142.99	94
6262	143.013	103
6263	143.036	105
6264	143.059	106
6265	143.082	108
6266	143.105	92
6267	143.128	102
6268	143.152	106
6269	143.175	108
6270	143.198	87
6271	143.221	95
6272	143.244	106
6273	143.267	122
6274	143.29	116
6275	143.313	114
6276	143.336	110
6277	143.36	98
6278	143.383	99
6279	143.406	102
6280	143.429	94
6281	143.452	101
6282	143.475	90
6283	143.498	93
6284	143.521	89
6285	143.545	83
6286	143.568	80
6287	143.591	94
6288	143.614	106
6289	143.637	101
6290	143.66	112
6291	143.683	85
6292	143.706	120
6293	143.729	85
6294	143.753	93
6295	143.776	87
6296	143.799	107
6297	143.822	84
6298	143.845	102
6299	143.868	110
6300	143.891	92
6301	143.914	97
6302	143.938	102
6303	143.961	97
6304	143.984	103
6305	144.007	96
6306	144.03	111
6307	144.053	89
6308	144.076	82
6309	144.099	98
6310	144.122	108
6311	144.146	91
6312	144.169	84
6313	144.192	104
6314	144.215	96
6315	144.238	119
6316	144.261	97
6317	144.284	95
6318	144.307	100
6319	144.33	90
6320	144.354	92
6321	144.377	84
6322	144.4	101
6323	144.423	108
6324	144.446	96
6325	144.469	95
6326	144.492	80
6327	144.515	102
6328	144.539	80
6329	144.562	84
6330	144.585	95
6331	144.608	99
6332	144.631	98
6333	144.654	103
6334	144.677	70
6335	144.7	78
6336	144.723	88
6337	144.747	107
6338	144.77	90
6339	144.793	82
6340	144.816	97
6341	144.839	97
6342	144.862	77
6343	144.885	99
6344	144.908	91
6345	144.932	98
6346	144.955	99
6347	144.978	99
6348	145.001	88
6349	145.024	92
6350	145.047	82
6351	145.07	98
6352	145.093	70
6353	145.116	83
6354	145.14	87
6355	145.163	68
6356	145.186	94
6357	145.209	84
6358	145.232	82
6359	145.255	100
6360	145.278	89
6361	145.301	98
6362	145.324	97
6363	145.348	94
6364	145.371	93
6365	145.394	92
6366	145.417	83
6367	145.44	81
6368	145.463	85
6369	145.486	82
6370	145.509	72
6371	145.533	83
6372	145.556	91
6373	145.579	77
6374	145.602	84
6375	145.625	90
6376	145.648	86
6377	145.671	68
6378	145.694	103
6379	145.717	90
6380	145.741	86
6381	145.764	75
6382	145.787	79
6383	145.81	91
6384	145.833	85
6385	145.856	76
6386	145.879	62
6387	145.902	81
6388	145.926	68
6389	145.949	82
6390	145.972	80
6391	145.995	77
6392	146.018	74
6393	146.041	74
6394	146.064	77
6395	146.087	93
6396	146.11	76
6397	146.134	68
6398	146.157	82
6399	146.18	83
6400	146.203	80
6401	146.226	62
6402	146.249	79
6403	146.272	77
6404	146.295	91
6405	146.318	76
6406	146.342	84
6407	146.365	72
6408	146.388	74
6409	146.411	85
6410	146.434	79
6411	146.457	74
6412	146.48	92
6413	146.503	73
6414	146.527	89
6415	146.55	74
6416	146.573	79
6417	146.596	79
6418	146.619	68
6419	146.642	61
6420	146.665	69
6421	146.688	88
6422	146.711	83
6423	146.735	66
6424	146.758	72
6425	146.781	86
6426	146.804	67
6427	146.827	77
6428	146.85	78
6429	146.873	85
6430	146.896	68
6431	146.92	67
6432	146.943	65
6433	146.966	80
6434	146.989	68
6435	147.012	67
6436	147.035	80
6437	147.058	75
6438	147.081	68
6439	147.104	80
6440	147.128	70
6441	147.151	72
6442	147.174	75
6443	147.197	88
6444	147.22	76
6445	147.243	73
6446	147.266	61
6447	147.289	73
6448	147.312	85
6449	147.336	82
6450	147.359	73
6451	147.382	50
6452	147.405	68
6453	147.428	65
6454	147.451	67
6455	147.474	62
6456	147.497	74
6457	147.521	71
6458	147.544	79
6459	147.567	71
6460	147.59	62
6461	147.613	75
6462	147.636	67
6463	147.659	57
6464	147.682	85
6465	147.705	72
6466	147.729	54
6467	147.752	61
6468	147.775	69
6469	147.798	55
6470	147.821	67
6471	147.844	78
6472	147.867	82
6473	147.89	54
6474	147.914	76
6475	147.937	84
6476	147.96	75
6477	147.983	72
6478	148.006	74
6479	148.029	64
6480	148.052	53
6481	148.075	56
6482	148.098	69
6483	148.122	49
6484	148.145	64
6485	148.168	61
6486	148.191	67
6487	148.214	62
6488	148.237	64
6489	148.26	60
6490	148.283	48
6491	148.307	59
6492	148.33	56
6493	148.353	72
6494	148.376	61
6495	148.399	48
6496	148.422	56
6497	148.445	48
6498	148.468	41
6499	148.491	60
6500	148.515	57
6501	148.538	59
6502	148.561	55
6503	148.584	60
6504	148.607	41
6505	148.63	49
6506	148.653	57
6507	148.676	53
6508	148.699	76
6509	148.723	65
6510	148.746	63
6511	148.769	70
6512	148.792	67
6513	148.815	64
6514	148.838	61
6515	148.861	55
6516	148.884	63
6517	148.908	47
6518	148.931	46
6519	148.954	45
6520	148.977	58
6521	149	65
6522	149.023	43
6523	149.046	56
6524	149.069	55
6525	149.092	44
6526	149.116	62
6527	149.139	43
6528	149.162	46
6529	149.185	62
6530	149.208	58
6531	149.231	45
6532	149.254	62
6533	149.277	62
6534	149.301	63
6535	149.324	54
6536	149.347	48
6537	149.37	51
6538	149.393	51
6539	149.416	50
6540	149.439	50
6541	149.462	50
6542	149.485	58
6543	149.509	57
6544	149.532	54
6545	149.555	67
6546	149.578	52
6547	149.601	49
6548	149.624	58
6549	149.647	49
6550	149.67	42
6551	149.693	32
6552	149.717	54
6553	149.74	47
6554	149.763	51
6555	149.786	54
6556	149.809	45
6557	149.832	45
6558	149.855	51
6559	149.878	35
6560	149.902	50
6561	149.925	51
6562	149.948	43
6563	149.971	31
6564	149.994	61
6565	150.017	58
6566	150.04	40
6567	150.063	48
6568	150.086	47
6569	150.11	37
6570	150.133	34
6571	150.156	42
6572	150.179	33
6573	150.202	44
6574	150.225	38
6575	150.248	32
6576	150.271	57
6577	150.295	41
6578	150.318	48
6579	150.341	51
6580	150.364	50
6581	150.387	52
6582	150.41	47
6583	150.433	33
6584	150.456	36
6585	150.479	44
6586	150.503	52
6587	150.526	59
6588	150.549	44
6589	150.572	36
6590	150.595	43
6591	150.618	47
6592	150.641	45
6593	150.664	47
6594	150.688	40
6595	150.711	50
6596	150.734	40
6597	150.757	45
6598	150.78	46
6599	150.803	52
6600	150.826	47
6601	150.849	42
6602	150.872	39
6603	150.896	44
6604	150.919	34
6605	150.942	36
6606	150.965	40
6607	150.988	47
6608	151.011	49
6609	151.034	43
6610	151.057	39
6611	151.08	41
6612	151.104	47
6613	151.127	29
6614	151.15	34
6615	151.173	28
6616	151.196	38
6617	151.219	34
6618	151.242	37
6619	151.265	43
6620	151.289	40
6621	151.312	34
6622	151.335	37
6623	151.358	47
6624	151.381	34
6625	151.404	39
6626	151.427	41
6627	151.45	34
6628	151.473	28
6629	151.497	39
6630	151.52	38
6631	151.543	33
6632	151.566	36
6633	151.589	36
6634	151.612	24
6635	151.635	34
6636	151.658	42
6637	151.682	38
6638	151.705	41
6639	151.728	31
6640	151.751	30
6641	151.774	32
6642	151.797	33
6643	151.82	36
6644	151.843	32
6645	151.866	43
6646	151.89	36
6647	151.913	45
6648	151.936	30
6649	151.959	32
6650	151.982	40
6651	152.005	31
6652	152.028	26
6653	152.051	40
6654	152.074	41
6655	152.098	34
6656	152.121	25
6657	152.144	38
6658	152.167	36
6659	152.19	35
6660	152.213	35
6661	152.236	17
6662	152.259	40
6663	152.283	42
6664	152.306	26
6665	152.329	37
6666	152.352	32
6667	152.375	35
6668	152.398	30
6669	152.421	32
6670	152.444	37
6671	152.467	32
6672	152.491	29
6673	152.514	36
6674	152.537	31
6675	152.56	39
6676	152.583	34
6677	152.606	38
6678	152.629	43
6679	152.652	35
6680	152.676	28
6681	152.699	32
6682	152.722	36
6683	152.745	29
6684	152.768	24
6685	152.791	37
6686	152.814	27
6687	152.837	34
6688	152.86	39
6689	152.884	27
6690	152.907	31
6691	152.93	29
6692	152.953	25
6693	152.976	27
6694	152.999	34
6695	153.022	31
6696	153.045	33
6697	153.068	28
6698	153.092	27
6699	153.115	33
6700	153.138	33
6701	153.161	27
6702	153.184	23
6703	153.207	34
6704	153.23	28
6705	153.253	27
6706	153.277	35
6707	153.3	33
6708	153.323	23
6709	153.346	31
6710	153.369	38
6711	153.392	32
6712	153.415	30
6713	153.438	21
6714	153.461	30
6715	153.485	23
6716	153.508	25
6717	153.531	29
6718	153.554	23
6719	153.577	22
6720	153.6	19
6721	153.623	30
6722	153.646	29
6723	153.67	26
6724	153.693	31
6725	153.716	29
6726	153.739	31
6727	153.762	22
6728	153.785	31
6729	153.808	26
6730	153.831	22
6731	153.854	26
6732	153.878	27
6733	153.901	24
6734	153.924	23
6735	153.947	20
6736	153.97	27
6737	153.993	27
6738	154.016	26
6739	154.039	24
6740	154.062	24
6741	154.086	25
6742	154.109	24
6743	154.132	27
6744	154.155	19
6745	154.178	23
6746	154.201	21
6747	154.224	22
6748	154.247	24
6749	154.271	23
6750	154.294	18
6751	154.317	24
6752	154.34	26
6753	154.363	33
6754	154.386	22
6755	154.409	29
6756	154.432	23
6757	154.455	24
6758	154.479	28
6759	154.502	21
6760	154.525	13
6761	154.548	22
6762	154.571	24
6763	154.594	32
6764	154.617	24
6765	154.64	22
6766	154.664	19
6767	154.687	18
6768	154.71	25
6769	154.733	24
6770	154.756	25
6771	154.779	21
6772	154.802	31
6773	154.825	22
6774	154.848	20
6775	154.872	30
6776	154.895	20
6777	154.918	26
6778	154.941	24
6779	154.964	22
6780	154.987	19
6781	155.01	26
6782	155.033	24
6783	155.057	26
6784	155.08	20
6785	155.103	17
6786	155.126	23
6787	155.149	18
6788	155.172	20
6789	155.195	26
6790	155.218	27
6791	155.241	16
6792	155.265	14
6793	155.288	24
6794	155.311	20
6795	155.334	18
6796	155.357	23
6797	155.38	17
6798	155.403	16
6799	155.426	19
6800	155.449	13
6801	155.473	19
6802	155.496	17
6803	155.519	13
6804	155.542	20
6805	155.565	31
6806	155.588	13
6807	155.611	29
6808	155.634	15
6809	155.658	20
6810	155.681	31
6811	155.704	16
6812	155.727	22
6813	155.75	24
6814	155.773	20
6815	155.796	20
6816	155.819	26
6817	155.842	18
6818	155.866	23
6819	155.889	16
6820	155.912	20
6821	155.935	19
6822	155.958	14
6823	155.981	19
6824	156.004	19
6825	156.027	15
6826	156.051	14
6827	156.074	10
6828	156.097	15
6829	156.12	11
6830	156.143	20
6831	156.166	20
6832	156.189	19
6833	156.212	23
6834	156.235	21
6835	156.259	12
6836	156.282	13
6837	156.305	19
6838	156.328	28
6839	156.351	13
6840	156.374	19
6841	156.397	26
6842	156.42	14
6843	156.443	28
6844	156.467	14
6845	156.49	19
6846	156.513	16
6847	156.536	16
6848	156.559	15
6849	156.582	23
6850	156.605	19
6851	156.628	23
6852	156.652	19
6853	156.675	20
6854	156.698	14
6855	156.721	18
6856	156.744	17
6857	156.767	11
6858	156.79	11
6859	156.813	13
6860	156.836	17
6861	156.86	16
6862	156.883	18
6863	156.906	18
6864	156.929	22
6865	156.952	19
6866	156.975	20
6867	156.998	20
6868	157.021	25
6869	157.045	20
6870	157.068	16
6871	157.091	10
6872	157.114	21
6873	157.137	11
6874	157.16	15
6875	157.183	6
6876	157.206	8
6877	157.229	12
6878	157.253	18
6879	157.276	20
6880	157.299	10
6881	157.322	25
6882	157.345	15
6883	157.368	17
6884	157.391	18
6885	157.414	25
6886	157.438	12
6887	157.461	17
6888	157.484	18
6889	157.507	10
6890	157.53	15
6891	157.553	20
6892	157.576	25
6893	157.599	17
6894	157.622	6
6895	157.646	13
6896	157.669	13
6897	157.692	9
6898	157.715	15
6899	157.738	17
6900	157.761	18
6901	157.784	10
6902	157.807	14
6903	157.83	18
6904	157.854	10
6905	157.877	14
6906	157.9	9
6907	157.923	17
6908	157.946	9
6909	157.969	9
6910	157.992	14
6911	158.015	13
6912	158.039	13
6913	158.062	14
6914	158.085	11
6915	158.108	14
6916	158.131	13
6917	158.154	18
6918	158.177	17
6919	158.2	15
6920	158.223	11
6921	158.247	12
6922	158.27	14
6923	158.293	10
6924	158.316	18
6925	158.339	14
6926	158.362	10
6927	158.385	17
6928	158.408	7
6929	158.432	13
6930	158.455	10
6931	158.478	18
6932	158.501	13
6933	158.524	11
6934	158.547	13
6935	158.57	7
6936	158.593	11
6937	158.616	11
6938	158.64	9
6939	158.663	14
6940	158.686	11
6941	158.709	15
6942	158.732	9
6943	158.755	9
6944	158.778	7
6945	158.801	13
6946	158.824	13
6947	158.848	10
6948	158.871	10
6949	158.894	15
6950	158.917	10
6951	158.94	12
6952	158.963	8
6953	158.986	10
6954	159.009	25
6955	159.033	6
6956	159.056	9
6957	159.079	8
6958	159.102	19
6959	159.125	17
6960	159.148	18
6961	159.171	11
6962	159.194	10
6963	159.217	12
6964	159.241	8
6965	159.264	9
6966	159.287	11
6967	159.31	6
6968	159.333	9
6969	159.356	10
6970	159.379	11
6971	159.402	13
6972	159.426	5
6973	159.449	16
6974	159.472	21
6975	159.495	7
6976	159.518	12
6977	159.541	9
6978	159.564	13
6979	159.587	18
6980	159.61	14
6981	159.634	11
6982	159.657	8
6983	159.68	4
6984	159.703	10
6985	159.726	11
6986	159.749	12
6987	159.772	8
6988	159.795	14
6989	159.818	15
6990	159.842	6
6991	159.865	13
6992	159.888	11
6993	159.911	7
6994	159.934	14
6995	159.957	9
6996	159.98	16
6997	160.003	6
6998	160.027	6
6999	160.05	7
7000	160.073	14
7001	160.096	9
7002	160.119	7
7003	160.142	6
7004	160.165	10
7005	160.188	10
7006	160.211	14
7007	160.235	10
7008	160.258	10
7009	160.281	7
7010	160.304	10
7011	160.327	6
7012	160.35	7
7013	160.373	12
7014	160.396	8
7015	160.42	6
7016	160.443	9
7017	160.466	6
7018	160.489	11
7019	160.512	14
7020	160.535	4
7021	160.558	13
7022	160.581	8
7023	160.604	15
7024	160.628	10
7025	160.651	4
7026	160.674	9
7027	160.697	7
7028	160.72	4
7029	160.743	14
7030	160.766	8
7031	160.789	10
7032	160.812	8
7033	160.836	14
7034	160.859	8
7035	160.882	11
7036	160.905	12
7037	160.928	7
7038	160.951	10
7039	160.974	13
7040	160.997	5
7041	161.021	8
7042	161.044	9
7043	161.067	9
7044	161.09	7
7045	161.113	9
7046	161.136	4
7047	161.159	12
7048	161.182	11
7049	161.205	7
7050	161.229	8
7051	161.252	6
7052	161.275	8
7053	161.298	8
7054	161.321	9
7055	161.344	5
7056	161.367	8
7057	161.39	4
7058	161.414	7
7059	161.437	5
7060	161.46	8
7061	161.483	7
7062	161.506	5
7063	161.529	7
7064	161.552	9
7065	161.575	11
7066	161.598	8
7067	161.622	6
7068	161.645	3
7069	161.668	9
7070	161.691	8
7071	161.714	5
7072	161.737	11
7073	161.76	6
7074	161.783	5
7075	161.807	6
7076	161.83	6
7077	161.853	13
7078	161.876	5
7079	161.899	6
7080	161.922	7
7081	161.945	7
7082	161.968	10
7083	161.991	9
7084	162.015	7
7085	162.038	14
7086	162.061	8
7087	162.084	7
7088	162.107	15
7089	162.13	10
7090	162.153	9
7091	162.176	7
7092	162.199	5
7093	162.223	5
7094	162.246	7
7095	162.269	9
7096	162.292	1
7097	162.315	9
7098	162.338	4
7099	162.361	9
7100	162.384	11
7101	162.408	4
7102	162.431	5
7103	162.454	10
7104	162.477	7
7105	162.5	3
7106	162.523	8
7107	162.546	10
7108	162.569	6
7109	162.592	5
7110	162.616	5
7111	162.639	3
7112	162.662	6
7113	162.685	3
7114	162.708	2
7115	162.731	7
7116	162.754	4
7117	162.777	11
7118	162.801	7
7119	162.824	3
7120	162.847	12
7121	162.87	6
7122	162.893	5
7123	162.916	4
7124	162.939	9
7125	162.962	6
7126	162.985	2
7127	163.009	4
7128	163.032	4
7129	163.055	9
7130	163.078	5
7131	163.101	6
7132	163.124	8
7133	163.147	2
7134	163.17	5
7135	163.193	5
7136	163.217	8
7137	163.24	5
7138	163.263	5
7139	163.286	2
7140	163.309	8
7141	163.332	11
7142	163.355	2
7143	163.378	9
7144	163.402	6
7145	163.425	3
7146	163.448	6
7147	163.471	9
7148	163.494	8
7149	163.517	4
7150	163.54	3
7151	163.563	2
7152	163.586	5
7153	163.61	10
7154	163.633	4
7155	163.656	4
7156	163.679	9
7157	163.702	5
7158	163.725	1
7159	163.748	5
7160	163.771	3
7161	163.795	7
7162	163.818	9
7163	163.841	5
7164	163.864	5
7165	163.887	6
7166	163.91	2
7167	163.933	10
7168	163.956	6
7169	163.979	1
7170	164.003	6
7171	164.026	11
7172	164.049	7
7173	164.072	10
7174	164.095	10
7175	164.118	5
7176	164.141	7
7177	164.164	6
7178	164.188	4
7179	164.211	6
7180	164.234	3
7181	164.257	3
7182	164.28	4
7183	164.303	6
7184	164.326	5
7185	164.349	4
7186	164.372	8
7187	164.396	2
7188	164.419	6
7189	164.442	8
7190	164.465	6
7191	164.488	3
7192	164.511	5
7193	164.534	4
7194	164.557	6
7195	164.58	5
7196	164.604	5
7197	164.627	7
7198	164.65	6
7199	164.673	2
7200	164.696	3
7201	164.719	5
7202	164.742	2
7203	164.765	7
7204	164.789	7
7205	164.812	7
7206	164.835	4
7207	164.858	4
7208	164.881	6
7209	164.904	6
7210	164.927	6
7211	164.95	9
7212	164.973	1
7213	164.997	4
7214	165.02	4
7215	165.043	5
7216	165.066	3
7217	165.089	6
7218	165.112	5
7219	165.135	3
7220	165.158	6
7221	165.182	4
7222	165.205	4
7223	165.228	7
7224	165.251	4
7225	165.274	6
7226	165.297	3
7227	165.32	2
7228	165.343	2
7229	165.366	4
7230	165.39	3
7231	165.413	1
7232	165.436	5
7233	165.459	5
7234	165.482	1
7235	165.505	3
7236	165.528	1
7237	165.551	4
7238	165.574	2
7239	165.598	4
7240	165.621	3
7241	165.644	6
7242	165.667	5
7243	165.69	3
7244	165.713	2
7245	165.736	4
7246	165.759	3
7247	165.783	4
7248	165.806	7
7249	165.829	1
7250	165.852	2
7251	165.875	2
7252	165.898	2
7253	165.921	4
7254	165.944	6
7255	165.967	7
7256	165.991	3
7257	166.014	2
7258	166.037	2
7259	166.06	7
7260	166.083	2
7261	166.106	3
7262	166.129	2
7263	166.152	6
7264	166.176	5
7265	166.199	3
7266	166.222	6
7267	166.245	2
7268	166.268	3
7269	166.291	3
7270	166.314	3
7271	166.337	7
7272	166.36	3
7273	166.384	5
7274	166.407	1
7275	166.43	2
7276	166.453	5
7277	166.476	5
7278	166.499	2
7279	166.522	2
7280	166.545	5
7281	166.568	3
7282	166.592	1
7283	166.615	2
7284	166.638	3
7285	166.661	5
7286	166.684	4
7287	166.707	1
7288	166.73	3
7289	166.753	3
7290	166.777	3
7291	166.8	4
7292	166.823	4
7293	166.846	4
7294	166.869	1
7295	166.892	2
7296	166.915	3
7297	166.938	3
7298	166.961	1
7299	166.985	0
7300	167.008	2
7301	167.031	1
7302	167.054	4
7303	167.077	1
7304	167.1	0
7305	167.123	1
7306	167.146	0
7307	167.17	1
7308	167.193	1
7309	167.216	0
7310	167.239	3
7311	167.262	3
7312	167.285	2
7313	167.308	1
7314	167.331	4
7315	167.354	2
7316	167.378	3
7317	167.401	1
7318	167.424	4
7319	167.447	1
7320	167.47	2
7321	167.493	2
7322	167.516	1
7323	167.539	2
7324	167.562	1
7325	167.586	3
7326	167.609	5
7327	167.632	3
7328	167.655	5
7329	167.678	5
7330	167.701	2
7331	167.724	1
7332	167.747	2
7333	167.771	1
7334	167.794	4
7335	167.817	3
7336	167.84	3
7337	167.863	5
7338	167.886	3
7339	167.909	2
7340	167.932	1
7341	167.955	3
7342	167.979	4
7343	168.002	2
7344	168.025	4
7345	168.048	2
7346	168.071	1
7347	168.094	3
7348	168.117	3
7349	168.14	3
7350	168.164	3
7351	168.187	1
7352	168.21	5
7353	168.233	1
7354	168.256	1
7355	168.279	1
7356	168.302	1
7357	168.325	3
7358	168.348	0
7359	168.372	3
7360	168.395	2
7361	168.418	0
7362	168.441	1
7363	168.464	4
7364	168.487	1
7365	168.51	2
