Descrizione Campione: 
Inizio misura: 31-12-23 10:08:16
RealTime: 901
LiveTime: 900
N eventi: 426897
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	147
5823	132.865	131
5824	132.888	147
5825	132.911	134
5826	132.934	142
5827	132.957	154
5828	132.98	142
5829	133.003	133
5830	133.027	132
5831	133.05	135
5832	133.073	149
5833	133.096	154
5834	133.119	147
5835	133.142	146
5836	133.165	145
5837	133.188	140
5838	133.211	170
5839	133.235	154
5840	133.258	147
5841	133.281	155
5842	133.304	160
5843	133.327	144
5844	133.35	160
5845	133.373	145
5846	133.396	152
5847	133.42	125
5848	133.443	150
5849	133.466	166
5850	133.489	126
5851	133.512	160
5852	133.535	143
5853	133.558	165
5854	133.581	147
5855	133.604	152
5856	133.628	156
5857	133.651	146
5858	133.674	151
5859	133.697	136
5860	133.72	165
5861	133.743	165
5862	133.766	151
5863	133.789	164
5864	133.812	134
5865	133.836	129
5866	133.859	133
5867	133.882	141
5868	133.905	151
5869	133.928	150
5870	133.951	157
5871	133.974	154
5872	133.997	152
5873	134.021	133
5874	134.044	124
5875	134.067	152
5876	134.09	149
5877	134.113	184
5878	134.136	146
5879	134.159	150
5880	134.182	139
5881	134.205	168
5882	134.229	142
5883	134.252	136
5884	134.275	169
5885	134.298	136
5886	134.321	155
5887	134.344	144
5888	134.367	170
5889	134.39	145
5890	134.414	137
5891	134.437	128
5892	134.46	141
5893	134.483	152
5894	134.506	131
5895	134.529	151
5896	134.552	151
5897	134.575	172
5898	134.598	139
5899	134.622	143
5900	134.645	133
5901	134.668	133
5902	134.691	149
5903	134.714	134
5904	134.737	134
5905	134.76	141
5906	134.783	135
5907	134.807	156
5908	134.83	141
5909	134.853	157
5910	134.876	151
5911	134.899	149
5912	134.922	132
5913	134.945	136
5914	134.968	156
5915	134.991	126
5916	135.015	135
5917	135.038	163
5918	135.061	133
5919	135.084	147
5920	135.107	138
5921	135.13	137
5922	135.153	132
5923	135.176	142
5924	135.199	132
5925	135.223	130
5926	135.246	152
5927	135.269	152
5928	135.292	153
5929	135.315	123
5930	135.338	159
5931	135.361	153
5932	135.384	140
5933	135.408	151
5934	135.431	144
5935	135.454	136
5936	135.477	167
5937	135.5	147
5938	135.523	144
5939	135.546	145
5940	135.569	139
5941	135.592	138
5942	135.616	134
5943	135.639	149
5944	135.662	145
5945	135.685	157
5946	135.708	144
5947	135.731	142
5948	135.754	138
5949	135.777	124
5950	135.801	152
5951	135.824	136
5952	135.847	130
5953	135.87	131
5954	135.893	133
5955	135.916	147
5956	135.939	152
5957	135.962	142
5958	135.985	158
5959	136.009	154
5960	136.032	159
5961	136.055	148
5962	136.078	128
5963	136.101	129
5964	136.124	145
5965	136.147	145
5966	136.17	121
5967	136.193	154
5968	136.217	124
5969	136.24	150
5970	136.263	153
5971	136.286	129
5972	136.309	158
5973	136.332	143
5974	136.355	153
5975	136.378	145
5976	136.402	144
5977	136.425	126
5978	136.448	137
5979	136.471	128
5980	136.494	131
5981	136.517	130
5982	136.54	128
5983	136.563	136
5984	136.586	153
5985	136.61	154
5986	136.633	145
5987	136.656	148
5988	136.679	133
5989	136.702	143
5990	136.725	143
5991	136.748	126
5992	136.771	125
5993	136.795	130
5994	136.818	150
5995	136.841	151
5996	136.864	144
5997	136.887	146
5998	136.91	132
5999	136.933	131
6000	136.956	128
6001	136.979	169
6002	137.003	143
6003	137.026	134
6004	137.049	130
6005	137.072	115
6006	137.095	145
6007	137.118	144
6008	137.141	127
6009	137.164	136
6010	137.188	136
6011	137.211	139
6012	137.234	137
6013	137.257	152
6014	137.28	146
6015	137.303	139
6016	137.326	163
6017	137.349	130
6018	137.372	129
6019	137.396	148
6020	137.419	149
6021	137.442	133
6022	137.465	138
6023	137.488	139
6024	137.511	113
6025	137.534	140
6026	137.557	128
6027	137.58	137
6028	137.604	130
6029	137.627	111
6030	137.65	138
6031	137.673	132
6032	137.696	146
6033	137.719	155
6034	137.742	117
6035	137.765	144
6036	137.789	117
6037	137.812	127
6038	137.835	130
6039	137.858	141
6040	137.881	117
6041	137.904	141
6042	137.927	139
6043	137.95	137
6044	137.973	122
6045	137.997	131
6046	138.02	143
6047	138.043	142
6048	138.066	128
6049	138.089	133
6050	138.112	157
6051	138.135	140
6052	138.158	129
6053	138.182	150
6054	138.205	157
6055	138.228	121
6056	138.251	104
6057	138.274	146
6058	138.297	130
6059	138.32	117
6060	138.343	155
6061	138.366	136
6062	138.39	136
6063	138.413	132
6064	138.436	147
6065	138.459	140
6066	138.482	135
6067	138.505	137
6068	138.528	138
6069	138.551	128
6070	138.574	132
6071	138.598	128
6072	138.621	121
6073	138.644	135
6074	138.667	132
6075	138.69	128
6076	138.713	143
6077	138.736	127
6078	138.759	134
6079	138.783	135
6080	138.806	123
6081	138.829	127
6082	138.852	156
6083	138.875	146
6084	138.898	150
6085	138.921	129
6086	138.944	124
6087	138.967	108
6088	138.991	129
6089	139.014	132
6090	139.037	145
6091	139.06	128
6092	139.083	123
6093	139.106	132
6094	139.129	129
6095	139.152	139
6096	139.176	125
6097	139.199	127
6098	139.222	134
6099	139.245	150
6100	139.268	143
6101	139.291	139
6102	139.314	119
6103	139.337	125
6104	139.36	143
6105	139.384	152
6106	139.407	130
6107	139.43	110
6108	139.453	137
6109	139.476	126
6110	139.499	114
6111	139.522	112
6112	139.545	125
6113	139.568	128
6114	139.592	133
6115	139.615	126
6116	139.638	120
6117	139.661	108
6118	139.684	134
6119	139.707	127
6120	139.73	124
6121	139.753	136
6122	139.777	129
6123	139.8	143
6124	139.823	119
6125	139.846	122
6126	139.869	102
6127	139.892	122
6128	139.915	131
6129	139.938	118
6130	139.961	108
6131	139.985	124
6132	140.008	128
6133	140.031	131
6134	140.054	133
6135	140.077	134
6136	140.1	131
6137	140.123	116
6138	140.146	105
6139	140.17	126
6140	140.193	143
6141	140.216	117
6142	140.239	114
6143	140.262	112
6144	140.285	124
6145	140.308	103
6146	140.331	118
6147	140.354	135
6148	140.378	109
6149	140.401	112
6150	140.424	127
6151	140.447	139
6152	140.47	121
6153	140.493	118
6154	140.516	126
6155	140.539	140
6156	140.562	124
6157	140.586	114
6158	140.609	101
6159	140.632	126
6160	140.655	134
6161	140.678	110
6162	140.701	117
6163	140.724	120
6164	140.747	113
6165	140.771	128
6166	140.794	105
6167	140.817	128
6168	140.84	117
6169	140.863	119
6170	140.886	113
6171	140.909	129
6172	140.932	125
6173	140.955	113
6174	140.979	109
6175	141.002	111
6176	141.025	123
6177	141.048	115
6178	141.071	114
6179	141.094	109
6180	141.117	115
6181	141.14	112
6182	141.164	122
6183	141.187	116
6184	141.21	116
6185	141.233	139
6186	141.256	123
6187	141.279	94
6188	141.302	105
6189	141.325	139
6190	141.348	119
6191	141.372	124
6192	141.395	113
6193	141.418	107
6194	141.441	112
6195	141.464	113
6196	141.487	108
6197	141.51	130
6198	141.533	98
6199	141.557	121
6200	141.58	127
6201	141.603	109
6202	141.626	116
6203	141.649	116
6204	141.672	115
6205	141.695	105
6206	141.718	110
6207	141.741	104
6208	141.765	126
6209	141.788	129
6210	141.811	114
6211	141.834	109
6212	141.857	121
6213	141.88	123
6214	141.903	115
6215	141.926	114
6216	141.949	127
6217	141.973	103
6218	141.996	110
6219	142.019	116
6220	142.042	121
6221	142.065	122
6222	142.088	105
6223	142.111	93
6224	142.134	113
6225	142.158	122
6226	142.181	135
6227	142.204	108
6228	142.227	111
6229	142.25	101
6230	142.273	124
6231	142.296	107
6232	142.319	91
6233	142.342	94
6234	142.366	130
6235	142.389	85
6236	142.412	102
6237	142.435	117
6238	142.458	117
6239	142.481	113
6240	142.504	111
6241	142.527	114
6242	142.551	95
6243	142.574	113
6244	142.597	116
6245	142.62	101
6246	142.643	107
6247	142.666	123
6248	142.689	101
6249	142.712	106
6250	142.735	124
6251	142.759	118
6252	142.782	111
6253	142.805	97
6254	142.828	100
6255	142.851	109
6256	142.874	122
6257	142.897	120
6258	142.92	106
6259	142.943	100
6260	142.967	109
6261	142.99	110
6262	143.013	126
6263	143.036	99
6264	143.059	94
6265	143.082	95
6266	143.105	88
6267	143.128	105
6268	143.152	89
6269	143.175	93
6270	143.198	95
6271	143.221	86
6272	143.244	97
6273	143.267	123
6274	143.29	118
6275	143.313	112
6276	143.336	75
6277	143.36	87
6278	143.383	99
6279	143.406	102
6280	143.429	89
6281	143.452	87
6282	143.475	103
6283	143.498	87
6284	143.521	112
6285	143.545	94
6286	143.568	96
6287	143.591	95
6288	143.614	101
6289	143.637	79
6290	143.66	90
6291	143.683	85
6292	143.706	92
6293	143.729	100
6294	143.753	91
6295	143.776	72
6296	143.799	104
6297	143.822	92
6298	143.845	102
6299	143.868	81
6300	143.891	92
6301	143.914	109
6302	143.938	115
6303	143.961	96
6304	143.984	107
6305	144.007	87
6306	144.03	88
6307	144.053	100
6308	144.076	107
6309	144.099	97
6310	144.122	105
6311	144.146	95
6312	144.169	107
6313	144.192	99
6314	144.215	101
6315	144.238	96
6316	144.261	79
6317	144.284	86
6318	144.307	100
6319	144.33	99
6320	144.354	99
6321	144.377	80
6322	144.4	91
6323	144.423	97
6324	144.446	108
6325	144.469	90
6326	144.492	83
6327	144.515	83
6328	144.539	102
6329	144.562	88
6330	144.585	95
6331	144.608	101
6332	144.631	90
6333	144.654	88
6334	144.677	95
6335	144.7	84
6336	144.723	77
6337	144.747	102
6338	144.77	90
6339	144.793	81
6340	144.816	87
6341	144.839	97
6342	144.862	93
6343	144.885	74
6344	144.908	81
6345	144.932	102
6346	144.955	86
6347	144.978	89
6348	145.001	95
6349	145.024	89
6350	145.047	74
6351	145.07	99
6352	145.093	78
6353	145.116	79
6354	145.14	87
6355	145.163	88
6356	145.186	111
6357	145.209	95
6358	145.232	84
6359	145.255	88
6360	145.278	93
6361	145.301	83
6362	145.324	86
6363	145.348	83
6364	145.371	93
6365	145.394	95
6366	145.417	80
6367	145.44	80
6368	145.463	93
6369	145.486	82
6370	145.509	97
6371	145.533	70
6372	145.556	72
6373	145.579	93
6374	145.602	99
6375	145.625	71
6376	145.648	79
6377	145.671	83
6378	145.694	95
6379	145.717	82
6380	145.741	73
6381	145.764	82
6382	145.787	79
6383	145.81	74
6384	145.833	97
6385	145.856	100
6386	145.879	75
6387	145.902	90
6388	145.926	84
6389	145.949	75
6390	145.972	92
6391	145.995	82
6392	146.018	71
6393	146.041	80
6394	146.064	97
6395	146.087	75
6396	146.11	83
6397	146.134	70
6398	146.157	80
6399	146.18	85
6400	146.203	73
6401	146.226	76
6402	146.249	67
6403	146.272	79
6404	146.295	81
6405	146.318	79
6406	146.342	76
6407	146.365	84
6408	146.388	86
6409	146.411	73
6410	146.434	75
6411	146.457	78
6412	146.48	76
6413	146.503	81
6414	146.527	82
6415	146.55	83
6416	146.573	68
6417	146.596	68
6418	146.619	88
6419	146.642	66
6420	146.665	73
6421	146.688	70
6422	146.711	65
6423	146.735	76
6424	146.758	69
6425	146.781	73
6426	146.804	81
6427	146.827	75
6428	146.85	55
6429	146.873	79
6430	146.896	61
6431	146.92	79
6432	146.943	60
6433	146.966	73
6434	146.989	65
6435	147.012	66
6436	147.035	64
6437	147.058	67
6438	147.081	80
6439	147.104	67
6440	147.128	83
6441	147.151	79
6442	147.174	64
6443	147.197	61
6444	147.22	80
6445	147.243	69
6446	147.266	78
6447	147.289	80
6448	147.312	64
6449	147.336	67
6450	147.359	79
6451	147.382	47
6452	147.405	72
6453	147.428	65
6454	147.451	80
6455	147.474	64
6456	147.497	59
6457	147.521	70
6458	147.544	54
6459	147.567	76
6460	147.59	83
6461	147.613	60
6462	147.636	68
6463	147.659	76
6464	147.682	53
6465	147.705	64
6466	147.729	80
6467	147.752	76
6468	147.775	66
6469	147.798	65
6470	147.821	66
6471	147.844	50
6472	147.867	57
6473	147.89	53
6474	147.914	54
6475	147.937	73
6476	147.96	57
6477	147.983	54
6478	148.006	57
6479	148.029	58
6480	148.052	60
6481	148.075	46
6482	148.098	69
6483	148.122	63
6484	148.145	57
6485	148.168	51
6486	148.191	67
6487	148.214	50
6488	148.237	56
6489	148.26	73
6490	148.283	71
6491	148.307	65
6492	148.33	53
6493	148.353	61
6494	148.376	59
6495	148.399	58
6496	148.422	61
6497	148.445	56
6498	148.468	66
6499	148.491	70
6500	148.515	78
6501	148.538	47
6502	148.561	56
6503	148.584	61
6504	148.607	46
6505	148.63	65
6506	148.653	57
6507	148.676	51
6508	148.699	69
6509	148.723	70
6510	148.746	60
6511	148.769	54
6512	148.792	63
6513	148.815	45
6514	148.838	54
6515	148.861	50
6516	148.884	53
6517	148.908	56
6518	148.931	56
6519	148.954	41
6520	148.977	44
6521	149	53
6522	149.023	59
6523	149.046	53
6524	149.069	53
6525	149.092	62
6526	149.116	60
6527	149.139	49
6528	149.162	44
6529	149.185	46
6530	149.208	61
6531	149.231	44
6532	149.254	65
6533	149.277	48
6534	149.301	49
6535	149.324	50
6536	149.347	59
6537	149.37	50
6538	149.393	49
6539	149.416	41
6540	149.439	55
6541	149.462	54
6542	149.485	57
6543	149.509	48
6544	149.532	50
6545	149.555	61
6546	149.578	56
6547	149.601	56
6548	149.624	47
6549	149.647	52
6550	149.67	53
6551	149.693	51
6552	149.717	58
6553	149.74	45
6554	149.763	51
6555	149.786	48
6556	149.809	33
6557	149.832	54
6558	149.855	45
6559	149.878	51
6560	149.902	51
6561	149.925	41
6562	149.948	36
6563	149.971	55
6564	149.994	49
6565	150.017	44
6566	150.04	48
6567	150.063	53
6568	150.086	43
6569	150.11	39
6570	150.133	41
6571	150.156	38
6572	150.179	54
6573	150.202	53
6574	150.225	45
6575	150.248	40
6576	150.271	40
6577	150.295	38
6578	150.318	43
6579	150.341	43
6580	150.364	47
6581	150.387	35
6582	150.41	44
6583	150.433	43
6584	150.456	39
6585	150.479	39
6586	150.503	52
6587	150.526	44
6588	150.549	45
6589	150.572	40
6590	150.595	47
6591	150.618	35
6592	150.641	43
6593	150.664	47
6594	150.688	40
6595	150.711	40
6596	150.734	50
6597	150.757	53
6598	150.78	45
6599	150.803	49
6600	150.826	47
6601	150.849	34
6602	150.872	32
6603	150.896	42
6604	150.919	27
6605	150.942	33
6606	150.965	32
6607	150.988	33
6608	151.011	55
6609	151.034	37
6610	151.057	37
6611	151.08	44
6612	151.104	41
6613	151.127	44
6614	151.15	42
6615	151.173	38
6616	151.196	45
6617	151.219	30
6618	151.242	28
6619	151.265	45
6620	151.289	31
6621	151.312	36
6622	151.335	35
6623	151.358	37
6624	151.381	29
6625	151.404	28
6626	151.427	45
6627	151.45	39
6628	151.473	46
6629	151.497	34
6630	151.52	36
6631	151.543	54
6632	151.566	39
6633	151.589	36
6634	151.612	43
6635	151.635	35
6636	151.658	34
6637	151.682	34
6638	151.705	34
6639	151.728	35
6640	151.751	34
6641	151.774	36
6642	151.797	35
6643	151.82	39
6644	151.843	37
6645	151.866	33
6646	151.89	26
6647	151.913	26
6648	151.936	27
6649	151.959	31
6650	151.982	37
6651	152.005	41
6652	152.028	38
6653	152.051	30
6654	152.074	35
6655	152.098	42
6656	152.121	37
6657	152.144	41
6658	152.167	26
6659	152.19	36
6660	152.213	31
6661	152.236	37
6662	152.259	34
6663	152.283	41
6664	152.306	32
6665	152.329	41
6666	152.352	35
6667	152.375	27
6668	152.398	39
6669	152.421	33
6670	152.444	32
6671	152.467	34
6672	152.491	36
6673	152.514	44
6674	152.537	34
6675	152.56	33
6676	152.583	23
6677	152.606	25
6678	152.629	30
6679	152.652	31
6680	152.676	28
6681	152.699	30
6682	152.722	29
6683	152.745	34
6684	152.768	34
6685	152.791	39
6686	152.814	39
6687	152.837	27
6688	152.86	31
6689	152.884	33
6690	152.907	35
6691	152.93	22
6692	152.953	23
6693	152.976	29
6694	152.999	38
6695	153.022	33
6696	153.045	29
6697	153.068	22
6698	153.092	25
6699	153.115	27
6700	153.138	29
6701	153.161	37
6702	153.184	29
6703	153.207	37
6704	153.23	28
6705	153.253	29
6706	153.277	27
6707	153.3	28
6708	153.323	19
6709	153.346	34
6710	153.369	26
6711	153.392	32
6712	153.415	19
6713	153.438	27
6714	153.461	22
6715	153.485	31
6716	153.508	31
6717	153.531	30
6718	153.554	32
6719	153.577	26
6720	153.6	25
6721	153.623	25
6722	153.646	27
6723	153.67	29
6724	153.693	41
6725	153.716	23
6726	153.739	33
6727	153.762	28
6728	153.785	22
6729	153.808	15
6730	153.831	22
6731	153.854	27
6732	153.878	21
6733	153.901	24
6734	153.924	29
6735	153.947	28
6736	153.97	25
6737	153.993	26
6738	154.016	32
6739	154.039	25
6740	154.062	32
6741	154.086	24
6742	154.109	21
6743	154.132	21
6744	154.155	18
6745	154.178	27
6746	154.201	18
6747	154.224	26
6748	154.247	31
6749	154.271	28
6750	154.294	27
6751	154.317	24
6752	154.34	21
6753	154.363	31
6754	154.386	25
6755	154.409	21
6756	154.432	31
6757	154.455	20
6758	154.479	21
6759	154.502	23
6760	154.525	22
6761	154.548	26
6762	154.571	17
6763	154.594	25
6764	154.617	19
6765	154.64	21
6766	154.664	20
6767	154.687	18
6768	154.71	29
6769	154.733	14
6770	154.756	14
6771	154.779	26
6772	154.802	18
6773	154.825	26
6774	154.848	22
6775	154.872	23
6776	154.895	20
6777	154.918	27
6778	154.941	23
6779	154.964	26
6780	154.987	21
6781	155.01	16
6782	155.033	23
6783	155.057	18
6784	155.08	40
6785	155.103	17
6786	155.126	22
6787	155.149	19
6788	155.172	14
6789	155.195	20
6790	155.218	28
6791	155.241	18
6792	155.265	20
6793	155.288	19
6794	155.311	27
6795	155.334	19
6796	155.357	25
6797	155.38	23
6798	155.403	20
6799	155.426	17
6800	155.449	19
6801	155.473	14
6802	155.496	18
6803	155.519	12
6804	155.542	25
6805	155.565	24
6806	155.588	17
6807	155.611	25
6808	155.634	13
6809	155.658	25
6810	155.681	14
6811	155.704	26
6812	155.727	20
6813	155.75	23
6814	155.773	23
6815	155.796	24
6816	155.819	29
6817	155.842	14
6818	155.866	26
6819	155.889	19
6820	155.912	13
6821	155.935	20
6822	155.958	14
6823	155.981	16
6824	156.004	13
6825	156.027	19
6826	156.051	13
6827	156.074	17
6828	156.097	31
6829	156.12	15
6830	156.143	16
6831	156.166	16
6832	156.189	29
6833	156.212	11
6834	156.235	13
6835	156.259	15
6836	156.282	19
6837	156.305	15
6838	156.328	20
6839	156.351	25
6840	156.374	18
6841	156.397	23
6842	156.42	14
6843	156.443	20
6844	156.467	18
6845	156.49	25
6846	156.513	12
6847	156.536	20
6848	156.559	20
6849	156.582	17
6850	156.605	17
6851	156.628	16
6852	156.652	16
6853	156.675	15
6854	156.698	22
6855	156.721	13
6856	156.744	10
6857	156.767	18
6858	156.79	13
6859	156.813	13
6860	156.836	15
6861	156.86	18
6862	156.883	21
6863	156.906	14
6864	156.929	19
6865	156.952	12
6866	156.975	14
6867	156.998	5
6868	157.021	14
6869	157.045	19
6870	157.068	14
6871	157.091	21
6872	157.114	24
6873	157.137	19
6874	157.16	19
6875	157.183	20
6876	157.206	13
6877	157.229	9
6878	157.253	11
6879	157.276	17
6880	157.299	11
6881	157.322	19
6882	157.345	17
6883	157.368	20
6884	157.391	17
6885	157.414	14
6886	157.438	6
6887	157.461	11
6888	157.484	12
6889	157.507	14
6890	157.53	8
6891	157.553	10
6892	157.576	19
6893	157.599	16
6894	157.622	13
6895	157.646	5
6896	157.669	11
6897	157.692	11
6898	157.715	19
6899	157.738	15
6900	157.761	14
6901	157.784	13
6902	157.807	18
6903	157.83	15
6904	157.854	10
6905	157.877	17
6906	157.9	12
6907	157.923	15
6908	157.946	14
6909	157.969	16
6910	157.992	18
6911	158.015	10
6912	158.039	14
6913	158.062	16
6914	158.085	19
6915	158.108	16
6916	158.131	10
6917	158.154	5
6918	158.177	5
6919	158.2	18
6920	158.223	16
6921	158.247	14
6922	158.27	12
6923	158.293	13
6924	158.316	11
6925	158.339	12
6926	158.362	9
6927	158.385	14
6928	158.408	10
6929	158.432	11
6930	158.455	13
6931	158.478	19
6932	158.501	14
6933	158.524	17
6934	158.547	5
6935	158.57	7
6936	158.593	20
6937	158.616	12
6938	158.64	15
6939	158.663	5
6940	158.686	10
6941	158.709	9
6942	158.732	14
6943	158.755	13
6944	158.778	12
6945	158.801	15
6946	158.824	8
6947	158.848	14
6948	158.871	13
6949	158.894	9
6950	158.917	9
6951	158.94	10
6952	158.963	12
6953	158.986	13
6954	159.009	6
6955	159.033	10
6956	159.056	11
6957	159.079	10
6958	159.102	9
6959	159.125	10
6960	159.148	10
6961	159.171	15
6962	159.194	8
6963	159.217	13
6964	159.241	13
6965	159.264	9
6966	159.287	8
6967	159.31	12
6968	159.333	14
6969	159.356	9
6970	159.379	11
6971	159.402	12
6972	159.426	14
6973	159.449	9
6974	159.472	5
6975	159.495	6
6976	159.518	10
6977	159.541	8
6978	159.564	9
6979	159.587	10
6980	159.61	12
6981	159.634	8
6982	159.657	6
6983	159.68	11
6984	159.703	15
6985	159.726	7
6986	159.749	7
6987	159.772	5
6988	159.795	8
6989	159.818	2
6990	159.842	7
6991	159.865	10
6992	159.888	9
6993	159.911	9
6994	159.934	7
6995	159.957	6
6996	159.98	12
6997	160.003	15
6998	160.027	10
6999	160.05	9
7000	160.073	10
7001	160.096	8
7002	160.119	13
7003	160.142	10
7004	160.165	7
7005	160.188	16
7006	160.211	6
7007	160.235	8
7008	160.258	9
7009	160.281	9
7010	160.304	14
7011	160.327	9
7012	160.35	10
7013	160.373	8
7014	160.396	9
7015	160.42	7
7016	160.443	5
7017	160.466	6
7018	160.489	8
7019	160.512	8
7020	160.535	7
7021	160.558	7
7022	160.581	9
7023	160.604	9
7024	160.628	6
7025	160.651	5
7026	160.674	13
7027	160.697	8
7028	160.72	13
7029	160.743	5
7030	160.766	14
7031	160.789	5
7032	160.812	10
7033	160.836	9
7034	160.859	12
7035	160.882	9
7036	160.905	11
7037	160.928	8
7038	160.951	10
7039	160.974	11
7040	160.997	12
7041	161.021	8
7042	161.044	8
7043	161.067	6
7044	161.09	5
7045	161.113	5
7046	161.136	9
7047	161.159	7
7048	161.182	4
7049	161.205	5
7050	161.229	9
7051	161.252	7
7052	161.275	5
7053	161.298	14
7054	161.321	6
7055	161.344	6
7056	161.367	8
7057	161.39	7
7058	161.414	6
7059	161.437	3
7060	161.46	4
7061	161.483	4
7062	161.506	10
7063	161.529	14
7064	161.552	10
7065	161.575	9
7066	161.598	6
7067	161.622	7
7068	161.645	8
7069	161.668	6
7070	161.691	7
7071	161.714	10
7072	161.737	6
7073	161.76	4
7074	161.783	6
7075	161.807	8
7076	161.83	8
7077	161.853	7
7078	161.876	4
7079	161.899	8
7080	161.922	5
7081	161.945	12
7082	161.968	7
7083	161.991	8
7084	162.015	5
7085	162.038	3
7086	162.061	7
7087	162.084	4
7088	162.107	2
7089	162.13	5
7090	162.153	9
7091	162.176	8
7092	162.199	5
7093	162.223	8
7094	162.246	10
7095	162.269	6
7096	162.292	2
7097	162.315	2
7098	162.338	6
7099	162.361	10
7100	162.384	9
7101	162.408	5
7102	162.431	6
7103	162.454	11
7104	162.477	4
7105	162.5	5
7106	162.523	8
7107	162.546	8
7108	162.569	7
7109	162.592	8
7110	162.616	10
7111	162.639	7
7112	162.662	5
7113	162.685	12
7114	162.708	3
7115	162.731	6
7116	162.754	2
7117	162.777	7
7118	162.801	8
7119	162.824	3
7120	162.847	5
7121	162.87	4
7122	162.893	1
7123	162.916	8
7124	162.939	7
7125	162.962	8
7126	162.985	7
7127	163.009	5
7128	163.032	7
7129	163.055	6
7130	163.078	7
7131	163.101	6
7132	163.124	6
7133	163.147	5
7134	163.17	8
7135	163.193	6
7136	163.217	6
7137	163.24	6
7138	163.263	9
7139	163.286	5
7140	163.309	2
7141	163.332	4
7142	163.355	5
7143	163.378	7
7144	163.402	8
7145	163.425	2
7146	163.448	2
7147	163.471	7
7148	163.494	8
7149	163.517	6
7150	163.54	5
7151	163.563	8
7152	163.586	2
7153	163.61	4
7154	163.633	2
7155	163.656	6
7156	163.679	6
7157	163.702	5
7158	163.725	2
7159	163.748	2
7160	163.771	5
7161	163.795	3
7162	163.818	5
7163	163.841	3
7164	163.864	5
7165	163.887	7
7166	163.91	8
7167	163.933	3
7168	163.956	6
7169	163.979	7
7170	164.003	7
7171	164.026	5
7172	164.049	6
7173	164.072	8
7174	164.095	4
7175	164.118	5
7176	164.141	5
7177	164.164	4
7178	164.188	4
7179	164.211	2
7180	164.234	4
7181	164.257	5
7182	164.28	4
7183	164.303	6
7184	164.326	9
7185	164.349	2
7186	164.372	7
7187	164.396	8
7188	164.419	5
7189	164.442	5
7190	164.465	8
7191	164.488	7
7192	164.511	3
7193	164.534	6
7194	164.557	3
7195	164.58	7
7196	164.604	8
7197	164.627	4
7198	164.65	3
7199	164.673	2
7200	164.696	6
7201	164.719	3
7202	164.742	7
7203	164.765	3
7204	164.789	3
7205	164.812	4
7206	164.835	7
7207	164.858	5
7208	164.881	3
7209	164.904	2
7210	164.927	5
7211	164.95	3
7212	164.973	2
7213	164.997	5
7214	165.02	7
7215	165.043	1
7216	165.066	4
7217	165.089	2
7218	165.112	4
7219	165.135	5
7220	165.158	0
7221	165.182	5
7222	165.205	6
7223	165.228	4
7224	165.251	2
7225	165.274	4
7226	165.297	3
7227	165.32	4
7228	165.343	4
7229	165.366	3
7230	165.39	4
7231	165.413	5
7232	165.436	3
7233	165.459	2
7234	165.482	3
7235	165.505	2
7236	165.528	1
7237	165.551	4
7238	165.574	7
7239	165.598	6
7240	165.621	3
7241	165.644	2
7242	165.667	2
7243	165.69	6
7244	165.713	2
7245	165.736	4
7246	165.759	3
7247	165.783	5
7248	165.806	3
7249	165.829	3
7250	165.852	9
7251	165.875	4
7252	165.898	6
7253	165.921	3
7254	165.944	3
7255	165.967	6
7256	165.991	4
7257	166.014	3
7258	166.037	7
7259	166.06	3
7260	166.083	6
7261	166.106	3
7262	166.129	4
7263	166.152	11
7264	166.176	4
7265	166.199	7
7266	166.222	1
7267	166.245	3
7268	166.268	4
7269	166.291	3
7270	166.314	2
7271	166.337	5
7272	166.36	4
7273	166.384	5
7274	166.407	3
7275	166.43	3
7276	166.453	3
7277	166.476	4
7278	166.499	3
7279	166.522	4
7280	166.545	5
7281	166.568	2
7282	166.592	5
7283	166.615	1
7284	166.638	3
7285	166.661	1
7286	166.684	2
7287	166.707	6
7288	166.73	2
7289	166.753	3
7290	166.777	3
7291	166.8	5
7292	166.823	4
7293	166.846	3
7294	166.869	6
7295	166.892	3
7296	166.915	4
7297	166.938	0
7298	166.961	6
7299	166.985	4
7300	167.008	3
7301	167.031	2
7302	167.054	3
7303	167.077	2
7304	167.1	1
7305	167.123	2
7306	167.146	2
7307	167.17	2
7308	167.193	2
7309	167.216	3
7310	167.239	0
7311	167.262	2
7312	167.285	1
7313	167.308	3
7314	167.331	1
7315	167.354	2
7316	167.378	3
7317	167.401	1
7318	167.424	0
7319	167.447	5
7320	167.47	3
7321	167.493	5
7322	167.516	5
7323	167.539	3
7324	167.562	3
7325	167.586	2
7326	167.609	3
7327	167.632	0
7328	167.655	2
7329	167.678	1
7330	167.701	2
7331	167.724	5
7332	167.747	5
7333	167.771	3
7334	167.794	2
7335	167.817	3
7336	167.84	0
7337	167.863	1
7338	167.886	3
7339	167.909	2
7340	167.932	4
7341	167.955	5
7342	167.979	1
7343	168.002	3
7344	168.025	2
7345	168.048	2
7346	168.071	1
7347	168.094	4
7348	168.117	1
7349	168.14	3
7350	168.164	4
7351	168.187	5
7352	168.21	5
7353	168.233	1
7354	168.256	3
7355	168.279	2
7356	168.302	4
7357	168.325	3
7358	168.348	2
7359	168.372	5
7360	168.395	2
7361	168.418	5
7362	168.441	5
7363	168.464	3
7364	168.487	2
7365	168.51	4
