Descrizione Campione: 
Inizio misura: 04-01-24 22:13:49
RealTime: 901
LiveTime: 900
N eventi: 422812
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	173
5823	132.865	157
5824	132.888	144
5825	132.911	122
5826	132.934	139
5827	132.957	121
5828	132.98	138
5829	133.003	152
5830	133.027	150
5831	133.05	129
5832	133.073	134
5833	133.096	156
5834	133.119	150
5835	133.142	142
5836	133.165	125
5837	133.188	139
5838	133.211	145
5839	133.235	146
5840	133.258	135
5841	133.281	144
5842	133.304	147
5843	133.327	144
5844	133.35	139
5845	133.373	131
5846	133.396	136
5847	133.42	152
5848	133.443	135
5849	133.466	144
5850	133.489	141
5851	133.512	150
5852	133.535	151
5853	133.558	140
5854	133.581	141
5855	133.604	144
5856	133.628	150
5857	133.651	151
5858	133.674	138
5859	133.697	135
5860	133.72	126
5861	133.743	131
5862	133.766	152
5863	133.789	152
5864	133.812	143
5865	133.836	168
5866	133.859	134
5867	133.882	137
5868	133.905	141
5869	133.928	121
5870	133.951	178
5871	133.974	136
5872	133.997	170
5873	134.021	163
5874	134.044	146
5875	134.067	146
5876	134.09	139
5877	134.113	168
5878	134.136	118
5879	134.159	144
5880	134.182	162
5881	134.205	138
5882	134.229	141
5883	134.252	122
5884	134.275	161
5885	134.298	151
5886	134.321	144
5887	134.344	143
5888	134.367	130
5889	134.39	146
5890	134.414	146
5891	134.437	164
5892	134.46	150
5893	134.483	151
5894	134.506	151
5895	134.529	149
5896	134.552	139
5897	134.575	137
5898	134.598	147
5899	134.622	151
5900	134.645	137
5901	134.668	141
5902	134.691	157
5903	134.714	154
5904	134.737	142
5905	134.76	151
5906	134.783	157
5907	134.807	136
5908	134.83	144
5909	134.853	173
5910	134.876	138
5911	134.899	152
5912	134.922	151
5913	134.945	152
5914	134.968	144
5915	134.991	146
5916	135.015	153
5917	135.038	140
5918	135.061	172
5919	135.084	140
5920	135.107	145
5921	135.13	140
5922	135.153	145
5923	135.176	153
5924	135.199	168
5925	135.223	163
5926	135.246	164
5927	135.269	161
5928	135.292	146
5929	135.315	150
5930	135.338	135
5931	135.361	154
5932	135.384	138
5933	135.408	119
5934	135.431	128
5935	135.454	157
5936	135.477	125
5937	135.5	141
5938	135.523	153
5939	135.546	163
5940	135.569	150
5941	135.592	149
5942	135.616	147
5943	135.639	133
5944	135.662	158
5945	135.685	136
5946	135.708	160
5947	135.731	129
5948	135.754	152
5949	135.777	147
5950	135.801	147
5951	135.824	145
5952	135.847	136
5953	135.87	132
5954	135.893	149
5955	135.916	150
5956	135.939	123
5957	135.962	154
5958	135.985	149
5959	136.009	157
5960	136.032	139
5961	136.055	139
5962	136.078	158
5963	136.101	129
5964	136.124	144
5965	136.147	165
5966	136.17	151
5967	136.193	155
5968	136.217	140
5969	136.24	148
5970	136.263	160
5971	136.286	150
5972	136.309	154
5973	136.332	141
5974	136.355	142
5975	136.378	130
5976	136.402	145
5977	136.425	141
5978	136.448	151
5979	136.471	142
5980	136.494	144
5981	136.517	129
5982	136.54	145
5983	136.563	162
5984	136.586	121
5985	136.61	147
5986	136.633	143
5987	136.656	152
5988	136.679	142
5989	136.702	141
5990	136.725	138
5991	136.748	149
5992	136.771	144
5993	136.795	111
5994	136.818	138
5995	136.841	130
5996	136.864	137
5997	136.887	134
5998	136.91	150
5999	136.933	136
6000	136.956	122
6001	136.979	148
6002	137.003	115
6003	137.026	133
6004	137.049	152
6005	137.072	157
6006	137.095	132
6007	137.118	148
6008	137.141	145
6009	137.164	152
6010	137.188	126
6011	137.211	121
6012	137.234	148
6013	137.257	141
6014	137.28	137
6015	137.303	142
6016	137.326	159
6017	137.349	141
6018	137.372	149
6019	137.396	133
6020	137.419	136
6021	137.442	145
6022	137.465	150
6023	137.488	139
6024	137.511	113
6025	137.534	128
6026	137.557	130
6027	137.58	147
6028	137.604	134
6029	137.627	126
6030	137.65	128
6031	137.673	160
6032	137.696	138
6033	137.719	118
6034	137.742	139
6035	137.765	146
6036	137.789	141
6037	137.812	132
6038	137.835	140
6039	137.858	119
6040	137.881	143
6041	137.904	123
6042	137.927	140
6043	137.95	130
6044	137.973	142
6045	137.997	127
6046	138.02	135
6047	138.043	141
6048	138.066	142
6049	138.089	151
6050	138.112	148
6051	138.135	139
6052	138.158	125
6053	138.182	132
6054	138.205	112
6055	138.228	142
6056	138.251	135
6057	138.274	146
6058	138.297	128
6059	138.32	136
6060	138.343	141
6061	138.366	129
6062	138.39	145
6063	138.413	148
6064	138.436	124
6065	138.459	125
6066	138.482	129
6067	138.505	135
6068	138.528	121
6069	138.551	133
6070	138.574	154
6071	138.598	110
6072	138.621	142
6073	138.644	156
6074	138.667	140
6075	138.69	139
6076	138.713	141
6077	138.736	143
6078	138.759	136
6079	138.783	147
6080	138.806	118
6081	138.829	135
6082	138.852	147
6083	138.875	129
6084	138.898	122
6085	138.921	154
6086	138.944	120
6087	138.967	132
6088	138.991	144
6089	139.014	132
6090	139.037	128
6091	139.06	117
6092	139.083	141
6093	139.106	150
6094	139.129	129
6095	139.152	139
6096	139.176	133
6097	139.199	108
6098	139.222	134
6099	139.245	137
6100	139.268	117
6101	139.291	117
6102	139.314	124
6103	139.337	140
6104	139.36	151
6105	139.384	143
6106	139.407	135
6107	139.43	134
6108	139.453	113
6109	139.476	119
6110	139.499	150
6111	139.522	115
6112	139.545	121
6113	139.568	126
6114	139.592	115
6115	139.615	128
6116	139.638	139
6117	139.661	150
6118	139.684	123
6119	139.707	134
6120	139.73	134
6121	139.753	127
6122	139.777	143
6123	139.8	147
6124	139.823	109
6125	139.846	109
6126	139.869	137
6127	139.892	145
6128	139.915	127
6129	139.938	131
6130	139.961	127
6131	139.985	133
6132	140.008	125
6133	140.031	138
6134	140.054	141
6135	140.077	128
6136	140.1	129
6137	140.123	117
6138	140.146	127
6139	140.17	138
6140	140.193	135
6141	140.216	134
6142	140.239	120
6143	140.262	140
6144	140.285	134
6145	140.308	124
6146	140.331	118
6147	140.354	137
6148	140.378	106
6149	140.401	127
6150	140.424	121
6151	140.447	136
6152	140.47	122
6153	140.493	111
6154	140.516	143
6155	140.539	99
6156	140.562	128
6157	140.586	129
6158	140.609	148
6159	140.632	135
6160	140.655	106
6161	140.678	140
6162	140.701	126
6163	140.724	115
6164	140.747	133
6165	140.771	130
6166	140.794	125
6167	140.817	123
6168	140.84	118
6169	140.863	130
6170	140.886	121
6171	140.909	98
6172	140.932	128
6173	140.955	114
6174	140.979	131
6175	141.002	104
6176	141.025	122
6177	141.048	126
6178	141.071	127
6179	141.094	113
6180	141.117	120
6181	141.14	98
6182	141.164	115
6183	141.187	112
6184	141.21	109
6185	141.233	134
6186	141.256	132
6187	141.279	123
6188	141.302	131
6189	141.325	100
6190	141.348	130
6191	141.372	113
6192	141.395	124
6193	141.418	124
6194	141.441	120
6195	141.464	104
6196	141.487	102
6197	141.51	117
6198	141.533	110
6199	141.557	116
6200	141.58	121
6201	141.603	135
6202	141.626	126
6203	141.649	136
6204	141.672	118
6205	141.695	126
6206	141.718	124
6207	141.741	128
6208	141.765	105
6209	141.788	118
6210	141.811	134
6211	141.834	138
6212	141.857	125
6213	141.88	119
6214	141.903	114
6215	141.926	118
6216	141.949	119
6217	141.973	120
6218	141.996	114
6219	142.019	111
6220	142.042	107
6221	142.065	128
6222	142.088	109
6223	142.111	118
6224	142.134	122
6225	142.158	107
6226	142.181	103
6227	142.204	117
6228	142.227	126
6229	142.25	119
6230	142.273	107
6231	142.296	136
6232	142.319	109
6233	142.342	97
6234	142.366	103
6235	142.389	123
6236	142.412	116
6237	142.435	121
6238	142.458	138
6239	142.481	112
6240	142.504	105
6241	142.527	129
6242	142.551	97
6243	142.574	112
6244	142.597	115
6245	142.62	127
6246	142.643	109
6247	142.666	119
6248	142.689	106
6249	142.712	113
6250	142.735	107
6251	142.759	101
6252	142.782	107
6253	142.805	89
6254	142.828	111
6255	142.851	90
6256	142.874	122
6257	142.897	113
6258	142.92	101
6259	142.943	128
6260	142.967	111
6261	142.99	100
6262	143.013	116
6263	143.036	106
6264	143.059	116
6265	143.082	95
6266	143.105	109
6267	143.128	93
6268	143.152	109
6269	143.175	106
6270	143.198	106
6271	143.221	117
6272	143.244	100
6273	143.267	93
6274	143.29	114
6275	143.313	104
6276	143.336	120
6277	143.36	96
6278	143.383	95
6279	143.406	99
6280	143.429	119
6281	143.452	115
6282	143.475	120
6283	143.498	89
6284	143.521	101
6285	143.545	120
6286	143.568	108
6287	143.591	111
6288	143.614	103
6289	143.637	80
6290	143.66	104
6291	143.683	108
6292	143.706	106
6293	143.729	103
6294	143.753	118
6295	143.776	104
6296	143.799	113
6297	143.822	103
6298	143.845	85
6299	143.868	104
6300	143.891	116
6301	143.914	106
6302	143.938	94
6303	143.961	94
6304	143.984	124
6305	144.007	95
6306	144.03	98
6307	144.053	119
6308	144.076	106
6309	144.099	109
6310	144.122	103
6311	144.146	94
6312	144.169	92
6313	144.192	94
6314	144.215	104
6315	144.238	97
6316	144.261	96
6317	144.284	102
6318	144.307	112
6319	144.33	103
6320	144.354	99
6321	144.377	110
6322	144.4	103
6323	144.423	113
6324	144.446	107
6325	144.469	95
6326	144.492	97
6327	144.515	96
6328	144.539	77
6329	144.562	109
6330	144.585	75
6331	144.608	87
6332	144.631	97
6333	144.654	85
6334	144.677	94
6335	144.7	118
6336	144.723	114
6337	144.747	120
6338	144.77	89
6339	144.793	87
6340	144.816	92
6341	144.839	91
6342	144.862	97
6343	144.885	97
6344	144.908	110
6345	144.932	88
6346	144.955	83
6347	144.978	103
6348	145.001	95
6349	145.024	110
6350	145.047	81
6351	145.07	87
6352	145.093	84
6353	145.116	100
6354	145.14	105
6355	145.163	103
6356	145.186	88
6357	145.209	88
6358	145.232	111
6359	145.255	99
6360	145.278	100
6361	145.301	96
6362	145.324	101
6363	145.348	84
6364	145.371	91
6365	145.394	91
6366	145.417	89
6367	145.44	73
6368	145.463	95
6369	145.486	84
6370	145.509	97
6371	145.533	102
6372	145.556	101
6373	145.579	82
6374	145.602	84
6375	145.625	75
6376	145.648	85
6377	145.671	85
6378	145.694	83
6379	145.717	98
6380	145.741	83
6381	145.764	95
6382	145.787	101
6383	145.81	99
6384	145.833	87
6385	145.856	85
6386	145.879	103
6387	145.902	96
6388	145.926	89
6389	145.949	91
6390	145.972	75
6391	145.995	74
6392	146.018	81
6393	146.041	83
6394	146.064	94
6395	146.087	92
6396	146.11	103
6397	146.134	80
6398	146.157	81
6399	146.18	74
6400	146.203	78
6401	146.226	93
6402	146.249	97
6403	146.272	83
6404	146.295	93
6405	146.318	90
6406	146.342	84
6407	146.365	71
6408	146.388	72
6409	146.411	78
6410	146.434	79
6411	146.457	95
6412	146.48	79
6413	146.503	84
6414	146.527	68
6415	146.55	83
6416	146.573	98
6417	146.596	70
6418	146.619	79
6419	146.642	89
6420	146.665	100
6421	146.688	80
6422	146.711	69
6423	146.735	76
6424	146.758	87
6425	146.781	78
6426	146.804	88
6427	146.827	90
6428	146.85	82
6429	146.873	79
6430	146.896	71
6431	146.92	67
6432	146.943	69
6433	146.966	71
6434	146.989	66
6435	147.012	100
6436	147.035	83
6437	147.058	83
6438	147.081	71
6439	147.104	75
6440	147.128	60
6441	147.151	68
6442	147.174	76
6443	147.197	80
6444	147.22	65
6445	147.243	92
6446	147.266	86
6447	147.289	78
6448	147.312	69
6449	147.336	61
6450	147.359	65
6451	147.382	77
6452	147.405	72
6453	147.428	82
6454	147.451	56
6455	147.474	69
6456	147.497	85
6457	147.521	74
6458	147.544	73
6459	147.567	78
6460	147.59	74
6461	147.613	78
6462	147.636	69
6463	147.659	90
6464	147.682	71
6465	147.705	76
6466	147.729	68
6467	147.752	63
6468	147.775	70
6469	147.798	83
6470	147.821	62
6471	147.844	68
6472	147.867	76
6473	147.89	80
6474	147.914	82
6475	147.937	81
6476	147.96	52
6477	147.983	71
6478	148.006	68
6479	148.029	70
6480	148.052	64
6481	148.075	76
6482	148.098	66
6483	148.122	79
6484	148.145	60
6485	148.168	60
6486	148.191	75
6487	148.214	61
6488	148.237	55
6489	148.26	84
6490	148.283	67
6491	148.307	52
6492	148.33	64
6493	148.353	65
6494	148.376	50
6495	148.399	65
6496	148.422	65
6497	148.445	67
6498	148.468	73
6499	148.491	60
6500	148.515	65
6501	148.538	62
6502	148.561	67
6503	148.584	69
6504	148.607	68
6505	148.63	61
6506	148.653	60
6507	148.676	70
6508	148.699	54
6509	148.723	68
6510	148.746	67
6511	148.769	69
6512	148.792	61
6513	148.815	67
6514	148.838	65
6515	148.861	58
6516	148.884	77
6517	148.908	60
6518	148.931	65
6519	148.954	55
6520	148.977	62
6521	149	60
6522	149.023	67
6523	149.046	64
6524	149.069	66
6525	149.092	61
6526	149.116	49
6527	149.139	46
6528	149.162	66
6529	149.185	61
6530	149.208	47
6531	149.231	67
6532	149.254	54
6533	149.277	50
6534	149.301	39
6535	149.324	70
6536	149.347	66
6537	149.37	71
6538	149.393	55
6539	149.416	65
6540	149.439	64
6541	149.462	42
6542	149.485	57
6543	149.509	46
6544	149.532	62
6545	149.555	65
6546	149.578	49
6547	149.601	56
6548	149.624	50
6549	149.647	55
6550	149.67	63
6551	149.693	62
6552	149.717	58
6553	149.74	52
6554	149.763	47
6555	149.786	57
6556	149.809	54
6557	149.832	51
6558	149.855	63
6559	149.878	52
6560	149.902	56
6561	149.925	56
6562	149.948	54
6563	149.971	59
6564	149.994	66
6565	150.017	57
6566	150.04	47
6567	150.063	52
6568	150.086	50
6569	150.11	47
6570	150.133	41
6571	150.156	54
6572	150.179	50
6573	150.202	37
6574	150.225	50
6575	150.248	47
6576	150.271	54
6577	150.295	51
6578	150.318	36
6579	150.341	40
6580	150.364	58
6581	150.387	56
6582	150.41	56
6583	150.433	45
6584	150.456	55
6585	150.479	42
6586	150.503	42
6587	150.526	37
6588	150.549	28
6589	150.572	37
6590	150.595	57
6591	150.618	45
6592	150.641	58
6593	150.664	51
6594	150.688	45
6595	150.711	48
6596	150.734	54
6597	150.757	54
6598	150.78	53
6599	150.803	60
6600	150.826	50
6601	150.849	42
6602	150.872	45
6603	150.896	52
6604	150.919	44
6605	150.942	52
6606	150.965	54
6607	150.988	55
6608	151.011	61
6609	151.034	43
6610	151.057	36
6611	151.08	56
6612	151.104	41
6613	151.127	41
6614	151.15	37
6615	151.173	45
6616	151.196	49
6617	151.219	43
6618	151.242	42
6619	151.265	52
6620	151.289	56
6621	151.312	57
6622	151.335	38
6623	151.358	36
6624	151.381	40
6625	151.404	48
6626	151.427	37
6627	151.45	36
6628	151.473	36
6629	151.497	48
6630	151.52	51
6631	151.543	42
6632	151.566	36
6633	151.589	37
6634	151.612	51
6635	151.635	41
6636	151.658	30
6637	151.682	40
6638	151.705	47
6639	151.728	36
6640	151.751	28
6641	151.774	37
6642	151.797	41
6643	151.82	37
6644	151.843	42
6645	151.866	38
6646	151.89	33
6647	151.913	34
6648	151.936	36
6649	151.959	47
6650	151.982	41
6651	152.005	36
6652	152.028	40
6653	152.051	33
6654	152.074	41
6655	152.098	44
6656	152.121	47
6657	152.144	51
6658	152.167	38
6659	152.19	45
6660	152.213	36
6661	152.236	33
6662	152.259	42
6663	152.283	32
6664	152.306	30
6665	152.329	21
6666	152.352	36
6667	152.375	45
6668	152.398	37
6669	152.421	38
6670	152.444	46
6671	152.467	38
6672	152.491	46
6673	152.514	42
6674	152.537	33
6675	152.56	34
6676	152.583	26
6677	152.606	50
6678	152.629	40
6679	152.652	33
6680	152.676	37
6681	152.699	27
6682	152.722	27
6683	152.745	33
6684	152.768	32
6685	152.791	40
6686	152.814	39
6687	152.837	30
6688	152.86	26
6689	152.884	41
6690	152.907	33
6691	152.93	31
6692	152.953	25
6693	152.976	32
6694	152.999	42
6695	153.022	24
6696	153.045	22
6697	153.068	27
6698	153.092	36
6699	153.115	36
6700	153.138	39
6701	153.161	32
6702	153.184	30
6703	153.207	29
6704	153.23	29
6705	153.253	33
6706	153.277	34
6707	153.3	37
6708	153.323	33
6709	153.346	31
6710	153.369	34
6711	153.392	35
6712	153.415	37
6713	153.438	27
6714	153.461	35
6715	153.485	36
6716	153.508	29
6717	153.531	30
6718	153.554	43
6719	153.577	32
6720	153.6	29
6721	153.623	32
6722	153.646	32
6723	153.67	23
6724	153.693	36
6725	153.716	33
6726	153.739	28
6727	153.762	34
6728	153.785	31
6729	153.808	26
6730	153.831	41
6731	153.854	24
6732	153.878	30
6733	153.901	28
6734	153.924	31
6735	153.947	34
6736	153.97	21
6737	153.993	39
6738	154.016	31
6739	154.039	20
6740	154.062	31
6741	154.086	26
6742	154.109	35
6743	154.132	39
6744	154.155	29
6745	154.178	31
6746	154.201	27
6747	154.224	35
6748	154.247	26
6749	154.271	27
6750	154.294	24
6751	154.317	25
6752	154.34	29
6753	154.363	27
6754	154.386	27
6755	154.409	23
6756	154.432	15
6757	154.455	30
6758	154.479	28
6759	154.502	25
6760	154.525	27
6761	154.548	30
6762	154.571	23
6763	154.594	27
6764	154.617	23
6765	154.64	18
6766	154.664	30
6767	154.687	25
6768	154.71	32
6769	154.733	24
6770	154.756	22
6771	154.779	16
6772	154.802	38
6773	154.825	15
6774	154.848	26
6775	154.872	32
6776	154.895	25
6777	154.918	27
6778	154.941	22
6779	154.964	24
6780	154.987	23
6781	155.01	28
6782	155.033	30
6783	155.057	29
6784	155.08	24
6785	155.103	20
6786	155.126	26
6787	155.149	14
6788	155.172	24
6789	155.195	31
6790	155.218	22
6791	155.241	22
6792	155.265	16
6793	155.288	28
6794	155.311	26
6795	155.334	17
6796	155.357	18
6797	155.38	24
6798	155.403	23
6799	155.426	24
6800	155.449	21
6801	155.473	28
6802	155.496	27
6803	155.519	18
6804	155.542	18
6805	155.565	19
6806	155.588	25
6807	155.611	21
6808	155.634	15
6809	155.658	17
6810	155.681	19
6811	155.704	26
6812	155.727	20
6813	155.75	34
6814	155.773	18
6815	155.796	23
6816	155.819	18
6817	155.842	21
6818	155.866	23
6819	155.889	18
6820	155.912	20
6821	155.935	25
6822	155.958	18
6823	155.981	24
6824	156.004	24
6825	156.027	23
6826	156.051	18
6827	156.074	20
6828	156.097	22
6829	156.12	14
6830	156.143	22
6831	156.166	25
6832	156.189	22
6833	156.212	25
6834	156.235	22
6835	156.259	13
6836	156.282	13
6837	156.305	22
6838	156.328	24
6839	156.351	17
6840	156.374	20
6841	156.397	16
6842	156.42	27
6843	156.443	12
6844	156.467	18
6845	156.49	17
6846	156.513	20
6847	156.536	31
6848	156.559	22
6849	156.582	23
6850	156.605	21
6851	156.628	16
6852	156.652	17
6853	156.675	17
6854	156.698	14
6855	156.721	21
6856	156.744	11
6857	156.767	21
6858	156.79	16
6859	156.813	21
6860	156.836	25
6861	156.86	18
6862	156.883	18
6863	156.906	18
6864	156.929	22
6865	156.952	19
6866	156.975	15
6867	156.998	7
6868	157.021	24
6869	157.045	19
6870	157.068	22
6871	157.091	14
6872	157.114	10
6873	157.137	20
6874	157.16	19
6875	157.183	20
6876	157.206	16
6877	157.229	20
6878	157.253	18
6879	157.276	15
6880	157.299	16
6881	157.322	12
6882	157.345	15
6883	157.368	19
6884	157.391	16
6885	157.414	16
6886	157.438	7
6887	157.461	17
6888	157.484	14
6889	157.507	21
6890	157.53	21
6891	157.553	17
6892	157.576	18
6893	157.599	17
6894	157.622	13
6895	157.646	13
6896	157.669	11
6897	157.692	12
6898	157.715	12
6899	157.738	7
6900	157.761	15
6901	157.784	24
6902	157.807	21
6903	157.83	13
6904	157.854	21
6905	157.877	18
6906	157.9	14
6907	157.923	17
6908	157.946	14
6909	157.969	12
6910	157.992	14
6911	158.015	10
6912	158.039	14
6913	158.062	14
6914	158.085	21
6915	158.108	17
6916	158.131	16
6917	158.154	12
6918	158.177	18
6919	158.2	11
6920	158.223	14
6921	158.247	14
6922	158.27	9
6923	158.293	13
6924	158.316	18
6925	158.339	16
6926	158.362	9
6927	158.385	16
6928	158.408	10
6929	158.432	21
6930	158.455	22
6931	158.478	19
6932	158.501	5
6933	158.524	18
6934	158.547	12
6935	158.57	19
6936	158.593	15
6937	158.616	14
6938	158.64	7
6939	158.663	14
6940	158.686	11
6941	158.709	12
6942	158.732	12
6943	158.755	21
6944	158.778	13
6945	158.801	16
6946	158.824	10
6947	158.848	7
6948	158.871	14
6949	158.894	17
6950	158.917	17
6951	158.94	10
6952	158.963	14
6953	158.986	21
6954	159.009	12
6955	159.033	12
6956	159.056	17
6957	159.079	11
6958	159.102	12
6959	159.125	17
6960	159.148	9
6961	159.171	21
6962	159.194	16
6963	159.217	9
6964	159.241	7
6965	159.264	8
6966	159.287	10
6967	159.31	10
6968	159.333	11
6969	159.356	8
6970	159.379	11
6971	159.402	18
6972	159.426	12
6973	159.449	20
6974	159.472	6
6975	159.495	10
6976	159.518	10
6977	159.541	17
6978	159.564	18
6979	159.587	11
6980	159.61	10
6981	159.634	17
6982	159.657	15
6983	159.68	7
6984	159.703	12
6985	159.726	10
6986	159.749	10
6987	159.772	6
6988	159.795	16
6989	159.818	10
6990	159.842	18
6991	159.865	11
6992	159.888	12
6993	159.911	14
6994	159.934	12
6995	159.957	11
6996	159.98	16
6997	160.003	14
6998	160.027	11
6999	160.05	9
7000	160.073	7
7001	160.096	10
7002	160.119	14
7003	160.142	11
7004	160.165	10
7005	160.188	10
7006	160.211	15
7007	160.235	8
7008	160.258	7
7009	160.281	10
7010	160.304	13
7011	160.327	13
7012	160.35	15
7013	160.373	13
7014	160.396	7
7015	160.42	5
7016	160.443	8
7017	160.466	17
7018	160.489	13
7019	160.512	4
7020	160.535	15
7021	160.558	10
7022	160.581	11
7023	160.604	10
7024	160.628	5
7025	160.651	10
7026	160.674	10
7027	160.697	14
7028	160.72	9
7029	160.743	7
7030	160.766	9
7031	160.789	10
7032	160.812	8
7033	160.836	7
7034	160.859	8
7035	160.882	12
7036	160.905	12
7037	160.928	6
7038	160.951	9
7039	160.974	10
7040	160.997	10
7041	161.021	7
7042	161.044	9
7043	161.067	7
7044	161.09	9
7045	161.113	7
7046	161.136	10
7047	161.159	6
7048	161.182	12
7049	161.205	9
7050	161.229	8
7051	161.252	10
7052	161.275	11
7053	161.298	7
7054	161.321	11
7055	161.344	8
7056	161.367	7
7057	161.39	13
7058	161.414	13
7059	161.437	14
7060	161.46	5
7061	161.483	7
7062	161.506	9
7063	161.529	7
7064	161.552	6
7065	161.575	9
7066	161.598	9
7067	161.622	11
7068	161.645	12
7069	161.668	7
7070	161.691	10
7071	161.714	19
7072	161.737	9
7073	161.76	9
7074	161.783	12
7075	161.807	15
7076	161.83	14
7077	161.853	6
7078	161.876	8
7079	161.899	6
7080	161.922	12
7081	161.945	6
7082	161.968	11
7083	161.991	15
7084	162.015	8
7085	162.038	5
7086	162.061	8
7087	162.084	13
7088	162.107	11
7089	162.13	6
7090	162.153	14
7091	162.176	4
7092	162.199	12
7093	162.223	9
7094	162.246	10
7095	162.269	6
7096	162.292	5
7097	162.315	8
7098	162.338	7
7099	162.361	10
7100	162.384	12
7101	162.408	7
7102	162.431	7
7103	162.454	9
7104	162.477	6
7105	162.5	3
7106	162.523	6
7107	162.546	8
7108	162.569	3
7109	162.592	6
7110	162.616	11
7111	162.639	7
7112	162.662	6
7113	162.685	4
7114	162.708	10
7115	162.731	9
7116	162.754	10
7117	162.777	3
7118	162.801	8
7119	162.824	10
7120	162.847	6
7121	162.87	8
7122	162.893	6
7123	162.916	11
7124	162.939	11
7125	162.962	8
7126	162.985	8
7127	163.009	4
7128	163.032	7
7129	163.055	6
7130	163.078	4
7131	163.101	8
7132	163.124	11
7133	163.147	7
7134	163.17	10
7135	163.193	4
7136	163.217	7
7137	163.24	6
7138	163.263	15
7139	163.286	5
7140	163.309	8
7141	163.332	6
7142	163.355	7
7143	163.378	7
7144	163.402	6
7145	163.425	5
7146	163.448	8
7147	163.471	6
7148	163.494	10
7149	163.517	4
7150	163.54	8
7151	163.563	8
7152	163.586	10
7153	163.61	3
7154	163.633	9
7155	163.656	8
7156	163.679	8
7157	163.702	1
7158	163.725	6
7159	163.748	8
7160	163.771	5
7161	163.795	6
7162	163.818	6
7163	163.841	10
7164	163.864	9
7165	163.887	6
7166	163.91	4
7167	163.933	5
7168	163.956	4
7169	163.979	6
7170	164.003	7
7171	164.026	3
7172	164.049	8
7173	164.072	6
7174	164.095	2
7175	164.118	5
7176	164.141	9
7177	164.164	4
7178	164.188	10
7179	164.211	7
7180	164.234	5
7181	164.257	5
7182	164.28	4
7183	164.303	1
7184	164.326	5
7185	164.349	3
7186	164.372	5
7187	164.396	6
7188	164.419	5
7189	164.442	4
7190	164.465	2
7191	164.488	6
7192	164.511	12
7193	164.534	6
7194	164.557	6
7195	164.58	2
7196	164.604	6
7197	164.627	3
7198	164.65	5
7199	164.673	5
7200	164.696	4
7201	164.719	7
7202	164.742	12
7203	164.765	5
7204	164.789	3
7205	164.812	6
7206	164.835	5
7207	164.858	4
7208	164.881	6
7209	164.904	6
7210	164.927	5
7211	164.95	4
7212	164.973	8
7213	164.997	1
7214	165.02	3
7215	165.043	8
7216	165.066	4
7217	165.089	7
7218	165.112	5
7219	165.135	6
7220	165.158	3
7221	165.182	4
7222	165.205	4
7223	165.228	2
7224	165.251	11
7225	165.274	3
7226	165.297	3
7227	165.32	3
7228	165.343	4
7229	165.366	4
7230	165.39	3
7231	165.413	5
7232	165.436	2
7233	165.459	5
7234	165.482	4
7235	165.505	4
7236	165.528	2
7237	165.551	7
7238	165.574	3
7239	165.598	8
7240	165.621	5
7241	165.644	5
7242	165.667	6
7243	165.69	5
7244	165.713	2
7245	165.736	5
7246	165.759	5
7247	165.783	2
7248	165.806	4
7249	165.829	7
7250	165.852	4
7251	165.875	6
7252	165.898	2
7253	165.921	3
7254	165.944	4
7255	165.967	1
7256	165.991	6
7257	166.014	4
7258	166.037	7
7259	166.06	1
7260	166.083	4
7261	166.106	3
7262	166.129	6
7263	166.152	2
7264	166.176	9
7265	166.199	9
7266	166.222	9
7267	166.245	2
7268	166.268	3
7269	166.291	4
7270	166.314	3
7271	166.337	4
7272	166.36	3
7273	166.384	3
7274	166.407	3
7275	166.43	6
7276	166.453	2
7277	166.476	4
7278	166.499	2
7279	166.522	4
7280	166.545	3
7281	166.568	8
7282	166.592	3
7283	166.615	2
7284	166.638	1
7285	166.661	4
7286	166.684	6
7287	166.707	1
7288	166.73	3
7289	166.753	1
7290	166.777	4
7291	166.8	1
7292	166.823	4
7293	166.846	3
7294	166.869	4
7295	166.892	4
7296	166.915	2
7297	166.938	3
7298	166.961	4
7299	166.985	8
7300	167.008	1
7301	167.031	1
7302	167.054	2
7303	167.077	2
7304	167.1	2
7305	167.123	5
7306	167.146	4
7307	167.17	2
7308	167.193	6
7309	167.216	7
7310	167.239	1
7311	167.262	5
7312	167.285	1
7313	167.308	3
7314	167.331	5
7315	167.354	2
7316	167.378	5
7317	167.401	3
7318	167.424	4
7319	167.447	3
7320	167.47	2
7321	167.493	1
7322	167.516	3
7323	167.539	6
7324	167.562	1
7325	167.586	7
7326	167.609	1
7327	167.632	4
7328	167.655	2
7329	167.678	4
7330	167.701	2
7331	167.724	4
7332	167.747	3
7333	167.771	1
7334	167.794	2
7335	167.817	0
7336	167.84	1
7337	167.863	1
7338	167.886	6
7339	167.909	0
7340	167.932	3
7341	167.955	3
7342	167.979	1
7343	168.002	2
7344	168.025	0
7345	168.048	3
7346	168.071	2
7347	168.094	3
7348	168.117	1
7349	168.14	2
7350	168.164	0
7351	168.187	1
7352	168.21	2
7353	168.233	1
7354	168.256	1
7355	168.279	4
7356	168.302	6
7357	168.325	4
7358	168.348	3
7359	168.372	4
7360	168.395	2
7361	168.418	2
7362	168.441	3
7363	168.464	1
7364	168.487	3
7365	168.51	1
