Descrizione Campione: 
Inizio misura: 05-01-24 18:14:50
RealTime: 901
LiveTime: 900
N eventi: 420771
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	152
5823	132.865	151
5824	132.888	137
5825	132.911	118
5826	132.934	174
5827	132.957	146
5828	132.98	162
5829	133.003	161
5830	133.027	149
5831	133.05	152
5832	133.073	162
5833	133.096	158
5834	133.119	121
5835	133.142	155
5836	133.165	166
5837	133.188	149
5838	133.211	152
5839	133.235	155
5840	133.258	157
5841	133.281	143
5842	133.304	135
5843	133.327	138
5844	133.35	151
5845	133.373	141
5846	133.396	127
5847	133.42	129
5848	133.443	157
5849	133.466	164
5850	133.489	145
5851	133.512	148
5852	133.535	143
5853	133.558	156
5854	133.581	139
5855	133.604	159
5856	133.628	144
5857	133.651	137
5858	133.674	153
5859	133.697	146
5860	133.72	134
5861	133.743	131
5862	133.766	153
5863	133.789	143
5864	133.812	148
5865	133.836	162
5866	133.859	183
5867	133.882	161
5868	133.905	139
5869	133.928	165
5870	133.951	161
5871	133.974	151
5872	133.997	151
5873	134.021	151
5874	134.044	163
5875	134.067	131
5876	134.09	130
5877	134.113	155
5878	134.136	137
5879	134.159	136
5880	134.182	150
5881	134.205	153
5882	134.229	147
5883	134.252	136
5884	134.275	144
5885	134.298	129
5886	134.321	143
5887	134.344	146
5888	134.367	140
5889	134.39	152
5890	134.414	149
5891	134.437	129
5892	134.46	145
5893	134.483	140
5894	134.506	146
5895	134.529	137
5896	134.552	168
5897	134.575	136
5898	134.598	132
5899	134.622	137
5900	134.645	146
5901	134.668	149
5902	134.691	131
5903	134.714	166
5904	134.737	147
5905	134.76	126
5906	134.783	151
5907	134.807	117
5908	134.83	146
5909	134.853	141
5910	134.876	140
5911	134.899	129
5912	134.922	145
5913	134.945	147
5914	134.968	135
5915	134.991	140
5916	135.015	159
5917	135.038	134
5918	135.061	131
5919	135.084	131
5920	135.107	136
5921	135.13	143
5922	135.153	127
5923	135.176	142
5924	135.199	136
5925	135.223	142
5926	135.246	172
5927	135.269	144
5928	135.292	128
5929	135.315	135
5930	135.338	140
5931	135.361	147
5932	135.384	136
5933	135.408	141
5934	135.431	148
5935	135.454	136
5936	135.477	141
5937	135.5	126
5938	135.523	147
5939	135.546	168
5940	135.569	140
5941	135.592	125
5942	135.616	147
5943	135.639	157
5944	135.662	150
5945	135.685	138
5946	135.708	142
5947	135.731	149
5948	135.754	150
5949	135.777	151
5950	135.801	135
5951	135.824	145
5952	135.847	136
5953	135.87	155
5954	135.893	144
5955	135.916	158
5956	135.939	149
5957	135.962	152
5958	135.985	143
5959	136.009	153
5960	136.032	155
5961	136.055	138
5962	136.078	139
5963	136.101	132
5964	136.124	149
5965	136.147	140
5966	136.17	140
5967	136.193	141
5968	136.217	125
5969	136.24	141
5970	136.263	133
5971	136.286	135
5972	136.309	173
5973	136.332	137
5974	136.355	144
5975	136.378	162
5976	136.402	135
5977	136.425	128
5978	136.448	142
5979	136.471	141
5980	136.494	132
5981	136.517	123
5982	136.54	139
5983	136.563	151
5984	136.586	135
5985	136.61	144
5986	136.633	149
5987	136.656	102
5988	136.679	128
5989	136.702	149
5990	136.725	119
5991	136.748	143
5992	136.771	127
5993	136.795	153
5994	136.818	141
5995	136.841	118
5996	136.864	131
5997	136.887	133
5998	136.91	130
5999	136.933	135
6000	136.956	135
6001	136.979	156
6002	137.003	130
6003	137.026	115
6004	137.049	136
6005	137.072	125
6006	137.095	130
6007	137.118	138
6008	137.141	145
6009	137.164	138
6010	137.188	145
6011	137.211	148
6012	137.234	131
6013	137.257	143
6014	137.28	138
6015	137.303	151
6016	137.326	123
6017	137.349	143
6018	137.372	153
6019	137.396	135
6020	137.419	124
6021	137.442	139
6022	137.465	152
6023	137.488	135
6024	137.511	127
6025	137.534	112
6026	137.557	126
6027	137.58	126
6028	137.604	157
6029	137.627	139
6030	137.65	144
6031	137.673	141
6032	137.696	139
6033	137.719	131
6034	137.742	151
6035	137.765	139
6036	137.789	150
6037	137.812	144
6038	137.835	133
6039	137.858	147
6040	137.881	151
6041	137.904	129
6042	137.927	129
6043	137.95	141
6044	137.973	123
6045	137.997	130
6046	138.02	122
6047	138.043	137
6048	138.066	129
6049	138.089	138
6050	138.112	129
6051	138.135	147
6052	138.158	135
6053	138.182	153
6054	138.205	154
6055	138.228	131
6056	138.251	139
6057	138.274	126
6058	138.297	163
6059	138.32	140
6060	138.343	136
6061	138.366	151
6062	138.39	132
6063	138.413	130
6064	138.436	137
6065	138.459	134
6066	138.482	142
6067	138.505	167
6068	138.528	129
6069	138.551	133
6070	138.574	145
6071	138.598	134
6072	138.621	106
6073	138.644	127
6074	138.667	123
6075	138.69	140
6076	138.713	144
6077	138.736	127
6078	138.759	137
6079	138.783	130
6080	138.806	128
6081	138.829	125
6082	138.852	119
6083	138.875	130
6084	138.898	119
6085	138.921	125
6086	138.944	136
6087	138.967	150
6088	138.991	165
6089	139.014	136
6090	139.037	147
6091	139.06	103
6092	139.083	120
6093	139.106	121
6094	139.129	122
6095	139.152	130
6096	139.176	132
6097	139.199	135
6098	139.222	132
6099	139.245	135
6100	139.268	139
6101	139.291	120
6102	139.314	114
6103	139.337	125
6104	139.36	127
6105	139.384	151
6106	139.407	157
6107	139.43	126
6108	139.453	122
6109	139.476	129
6110	139.499	138
6111	139.522	143
6112	139.545	134
6113	139.568	140
6114	139.592	129
6115	139.615	122
6116	139.638	125
6117	139.661	108
6118	139.684	123
6119	139.707	134
6120	139.73	127
6121	139.753	126
6122	139.777	119
6123	139.8	128
6124	139.823	129
6125	139.846	123
6126	139.869	105
6127	139.892	134
6128	139.915	123
6129	139.938	122
6130	139.961	131
6131	139.985	139
6132	140.008	133
6133	140.031	107
6134	140.054	123
6135	140.077	122
6136	140.1	128
6137	140.123	116
6138	140.146	117
6139	140.17	133
6140	140.193	115
6141	140.216	111
6142	140.239	134
6143	140.262	128
6144	140.285	137
6145	140.308	143
6146	140.331	113
6147	140.354	119
6148	140.378	134
6149	140.401	125
6150	140.424	139
6151	140.447	143
6152	140.47	116
6153	140.493	131
6154	140.516	139
6155	140.539	134
6156	140.562	122
6157	140.586	112
6158	140.609	106
6159	140.632	113
6160	140.655	127
6161	140.678	126
6162	140.701	141
6163	140.724	107
6164	140.747	116
6165	140.771	118
6166	140.794	124
6167	140.817	117
6168	140.84	111
6169	140.863	138
6170	140.886	134
6171	140.909	140
6172	140.932	133
6173	140.955	136
6174	140.979	119
6175	141.002	114
6176	141.025	99
6177	141.048	144
6178	141.071	119
6179	141.094	136
6180	141.117	114
6181	141.14	129
6182	141.164	105
6183	141.187	110
6184	141.21	133
6185	141.233	120
6186	141.256	132
6187	141.279	123
6188	141.302	123
6189	141.325	118
6190	141.348	124
6191	141.372	115
6192	141.395	101
6193	141.418	112
6194	141.441	123
6195	141.464	138
6196	141.487	95
6197	141.51	135
6198	141.533	127
6199	141.557	110
6200	141.58	94
6201	141.603	110
6202	141.626	126
6203	141.649	120
6204	141.672	113
6205	141.695	113
6206	141.718	115
6207	141.741	107
6208	141.765	141
6209	141.788	108
6210	141.811	94
6211	141.834	104
6212	141.857	129
6213	141.88	111
6214	141.903	123
6215	141.926	117
6216	141.949	134
6217	141.973	110
6218	141.996	86
6219	142.019	100
6220	142.042	119
6221	142.065	122
6222	142.088	132
6223	142.111	109
6224	142.134	107
6225	142.158	115
6226	142.181	107
6227	142.204	112
6228	142.227	121
6229	142.25	100
6230	142.273	104
6231	142.296	112
6232	142.319	123
6233	142.342	110
6234	142.366	126
6235	142.389	104
6236	142.412	107
6237	142.435	111
6238	142.458	97
6239	142.481	112
6240	142.504	111
6241	142.527	107
6242	142.551	126
6243	142.574	121
6244	142.597	105
6245	142.62	114
6246	142.643	121
6247	142.666	109
6248	142.689	94
6249	142.712	106
6250	142.735	112
6251	142.759	116
6252	142.782	112
6253	142.805	122
6254	142.828	111
6255	142.851	125
6256	142.874	109
6257	142.897	123
6258	142.92	116
6259	142.943	98
6260	142.967	103
6261	142.99	114
6262	143.013	104
6263	143.036	109
6264	143.059	114
6265	143.082	108
6266	143.105	112
6267	143.128	118
6268	143.152	108
6269	143.175	102
6270	143.198	120
6271	143.221	114
6272	143.244	120
6273	143.267	114
6274	143.29	96
6275	143.313	111
6276	143.336	103
6277	143.36	102
6278	143.383	97
6279	143.406	106
6280	143.429	121
6281	143.452	112
6282	143.475	105
6283	143.498	120
6284	143.521	98
6285	143.545	93
6286	143.568	98
6287	143.591	87
6288	143.614	122
6289	143.637	100
6290	143.66	101
6291	143.683	87
6292	143.706	87
6293	143.729	114
6294	143.753	113
6295	143.776	114
6296	143.799	89
6297	143.822	85
6298	143.845	101
6299	143.868	98
6300	143.891	108
6301	143.914	113
6302	143.938	115
6303	143.961	96
6304	143.984	88
6305	144.007	95
6306	144.03	98
6307	144.053	103
6308	144.076	102
6309	144.099	105
6310	144.122	83
6311	144.146	110
6312	144.169	112
6313	144.192	101
6314	144.215	92
6315	144.238	94
6316	144.261	95
6317	144.284	90
6318	144.307	97
6319	144.33	94
6320	144.354	103
6321	144.377	93
6322	144.4	106
6323	144.423	97
6324	144.446	77
6325	144.469	72
6326	144.492	102
6327	144.515	87
6328	144.539	110
6329	144.562	102
6330	144.585	85
6331	144.608	86
6332	144.631	101
6333	144.654	96
6334	144.677	92
6335	144.7	90
6336	144.723	108
6337	144.747	101
6338	144.77	105
6339	144.793	102
6340	144.816	87
6341	144.839	108
6342	144.862	109
6343	144.885	87
6344	144.908	101
6345	144.932	100
6346	144.955	93
6347	144.978	101
6348	145.001	82
6349	145.024	111
6350	145.047	101
6351	145.07	89
6352	145.093	101
6353	145.116	79
6354	145.14	101
6355	145.163	65
6356	145.186	81
6357	145.209	75
6358	145.232	109
6359	145.255	95
6360	145.278	92
6361	145.301	86
6362	145.324	98
6363	145.348	81
6364	145.371	105
6365	145.394	84
6366	145.417	85
6367	145.44	97
6368	145.463	83
6369	145.486	93
6370	145.509	98
6371	145.533	101
6372	145.556	93
6373	145.579	86
6374	145.602	80
6375	145.625	73
6376	145.648	83
6377	145.671	99
6378	145.694	111
6379	145.717	108
6380	145.741	87
6381	145.764	104
6382	145.787	84
6383	145.81	86
6384	145.833	85
6385	145.856	72
6386	145.879	89
6387	145.902	81
6388	145.926	87
6389	145.949	78
6390	145.972	80
6391	145.995	96
6392	146.018	83
6393	146.041	81
6394	146.064	82
6395	146.087	82
6396	146.11	87
6397	146.134	78
6398	146.157	80
6399	146.18	88
6400	146.203	75
6401	146.226	75
6402	146.249	90
6403	146.272	83
6404	146.295	96
6405	146.318	70
6406	146.342	80
6407	146.365	83
6408	146.388	77
6409	146.411	86
6410	146.434	64
6411	146.457	85
6412	146.48	86
6413	146.503	68
6414	146.527	96
6415	146.55	79
6416	146.573	70
6417	146.596	77
6418	146.619	81
6419	146.642	86
6420	146.665	74
6421	146.688	79
6422	146.711	84
6423	146.735	81
6424	146.758	81
6425	146.781	77
6426	146.804	74
6427	146.827	76
6428	146.85	83
6429	146.873	70
6430	146.896	70
6431	146.92	84
6432	146.943	82
6433	146.966	62
6434	146.989	84
6435	147.012	70
6436	147.035	80
6437	147.058	63
6438	147.081	66
6439	147.104	74
6440	147.128	69
6441	147.151	74
6442	147.174	73
6443	147.197	71
6444	147.22	77
6445	147.243	76
6446	147.266	70
6447	147.289	63
6448	147.312	80
6449	147.336	83
6450	147.359	79
6451	147.382	72
6452	147.405	71
6453	147.428	84
6454	147.451	61
6455	147.474	78
6456	147.497	67
6457	147.521	72
6458	147.544	69
6459	147.567	69
6460	147.59	66
6461	147.613	81
6462	147.636	74
6463	147.659	77
6464	147.682	68
6465	147.705	77
6466	147.729	72
6467	147.752	68
6468	147.775	73
6469	147.798	82
6470	147.821	73
6471	147.844	69
6472	147.867	72
6473	147.89	76
6474	147.914	47
6475	147.937	82
6476	147.96	70
6477	147.983	72
6478	148.006	75
6479	148.029	59
6480	148.052	75
6481	148.075	62
6482	148.098	62
6483	148.122	76
6484	148.145	68
6485	148.168	75
6486	148.191	70
6487	148.214	63
6488	148.237	62
6489	148.26	62
6490	148.283	52
6491	148.307	75
6492	148.33	60
6493	148.353	63
6494	148.376	76
6495	148.399	75
6496	148.422	69
6497	148.445	80
6498	148.468	58
6499	148.491	69
6500	148.515	60
6501	148.538	81
6502	148.561	66
6503	148.584	64
6504	148.607	64
6505	148.63	48
6506	148.653	57
6507	148.676	72
6508	148.699	55
6509	148.723	59
6510	148.746	64
6511	148.769	68
6512	148.792	52
6513	148.815	75
6514	148.838	56
6515	148.861	63
6516	148.884	58
6517	148.908	69
6518	148.931	48
6519	148.954	54
6520	148.977	64
6521	149	57
6522	149.023	71
6523	149.046	48
6524	149.069	49
6525	149.092	65
6526	149.116	60
6527	149.139	54
6528	149.162	56
6529	149.185	66
6530	149.208	62
6531	149.231	64
6532	149.254	45
6533	149.277	66
6534	149.301	60
6535	149.324	72
6536	149.347	56
6537	149.37	50
6538	149.393	52
6539	149.416	62
6540	149.439	51
6541	149.462	54
6542	149.485	66
6543	149.509	49
6544	149.532	54
6545	149.555	64
6546	149.578	44
6547	149.601	57
6548	149.624	60
6549	149.647	67
6550	149.67	47
6551	149.693	57
6552	149.717	59
6553	149.74	52
6554	149.763	55
6555	149.786	59
6556	149.809	51
6557	149.832	52
6558	149.855	54
6559	149.878	40
6560	149.902	53
6561	149.925	51
6562	149.948	54
6563	149.971	56
6564	149.994	43
6565	150.017	47
6566	150.04	55
6567	150.063	56
6568	150.086	46
6569	150.11	62
6570	150.133	48
6571	150.156	66
6572	150.179	59
6573	150.202	42
6574	150.225	36
6575	150.248	45
6576	150.271	51
6577	150.295	46
6578	150.318	45
6579	150.341	56
6580	150.364	53
6581	150.387	41
6582	150.41	63
6583	150.433	65
6584	150.456	46
6585	150.479	75
6586	150.503	55
6587	150.526	50
6588	150.549	56
6589	150.572	52
6590	150.595	43
6591	150.618	61
6592	150.641	49
6593	150.664	36
6594	150.688	47
6595	150.711	54
6596	150.734	48
6597	150.757	55
6598	150.78	38
6599	150.803	43
6600	150.826	34
6601	150.849	48
6602	150.872	41
6603	150.896	37
6604	150.919	46
6605	150.942	34
6606	150.965	47
6607	150.988	48
6608	151.011	55
6609	151.034	53
6610	151.057	37
6611	151.08	50
6612	151.104	37
6613	151.127	43
6614	151.15	38
6615	151.173	42
6616	151.196	51
6617	151.219	57
6618	151.242	39
6619	151.265	48
6620	151.289	49
6621	151.312	35
6622	151.335	44
6623	151.358	41
6624	151.381	44
6625	151.404	34
6626	151.427	43
6627	151.45	38
6628	151.473	42
6629	151.497	54
6630	151.52	39
6631	151.543	46
6632	151.566	42
6633	151.589	42
6634	151.612	37
6635	151.635	43
6636	151.658	36
6637	151.682	46
6638	151.705	40
6639	151.728	43
6640	151.751	41
6641	151.774	33
6642	151.797	51
6643	151.82	50
6644	151.843	53
6645	151.866	37
6646	151.89	38
6647	151.913	44
6648	151.936	49
6649	151.959	39
6650	151.982	35
6651	152.005	45
6652	152.028	34
6653	152.051	39
6654	152.074	44
6655	152.098	37
6656	152.121	33
6657	152.144	44
6658	152.167	47
6659	152.19	43
6660	152.213	44
6661	152.236	41
6662	152.259	37
6663	152.283	36
6664	152.306	36
6665	152.329	38
6666	152.352	41
6667	152.375	37
6668	152.398	45
6669	152.421	36
6670	152.444	32
6671	152.467	42
6672	152.491	35
6673	152.514	23
6674	152.537	30
6675	152.56	36
6676	152.583	32
6677	152.606	41
6678	152.629	31
6679	152.652	33
6680	152.676	37
6681	152.699	40
6682	152.722	37
6683	152.745	40
6684	152.768	34
6685	152.791	33
6686	152.814	32
6687	152.837	39
6688	152.86	36
6689	152.884	46
6690	152.907	33
6691	152.93	35
6692	152.953	24
6693	152.976	33
6694	152.999	31
6695	153.022	29
6696	153.045	38
6697	153.068	24
6698	153.092	31
6699	153.115	39
6700	153.138	28
6701	153.161	38
6702	153.184	37
6703	153.207	35
6704	153.23	30
6705	153.253	35
6706	153.277	31
6707	153.3	41
6708	153.323	38
6709	153.346	32
6710	153.369	34
6711	153.392	28
6712	153.415	33
6713	153.438	35
6714	153.461	34
6715	153.485	17
6716	153.508	27
6717	153.531	29
6718	153.554	31
6719	153.577	48
6720	153.6	28
6721	153.623	32
6722	153.646	25
6723	153.67	34
6724	153.693	34
6725	153.716	27
6726	153.739	34
6727	153.762	32
6728	153.785	39
6729	153.808	18
6730	153.831	37
6731	153.854	20
6732	153.878	23
6733	153.901	22
6734	153.924	35
6735	153.947	41
6736	153.97	33
6737	153.993	27
6738	154.016	25
6739	154.039	28
6740	154.062	32
6741	154.086	38
6742	154.109	24
6743	154.132	31
6744	154.155	28
6745	154.178	13
6746	154.201	27
6747	154.224	26
6748	154.247	24
6749	154.271	16
6750	154.294	33
6751	154.317	22
6752	154.34	26
6753	154.363	22
6754	154.386	29
6755	154.409	21
6756	154.432	30
6757	154.455	26
6758	154.479	29
6759	154.502	21
6760	154.525	24
6761	154.548	36
6762	154.571	31
6763	154.594	30
6764	154.617	28
6765	154.64	32
6766	154.664	31
6767	154.687	24
6768	154.71	29
6769	154.733	21
6770	154.756	31
6771	154.779	23
6772	154.802	25
6773	154.825	19
6774	154.848	22
6775	154.872	27
6776	154.895	33
6777	154.918	25
6778	154.941	27
6779	154.964	29
6780	154.987	21
6781	155.01	21
6782	155.033	23
6783	155.057	30
6784	155.08	34
6785	155.103	33
6786	155.126	34
6787	155.149	23
6788	155.172	29
6789	155.195	18
6790	155.218	15
6791	155.241	23
6792	155.265	31
6793	155.288	14
6794	155.311	23
6795	155.334	24
6796	155.357	30
6797	155.38	22
6798	155.403	28
6799	155.426	26
6800	155.449	25
6801	155.473	26
6802	155.496	23
6803	155.519	19
6804	155.542	17
6805	155.565	24
6806	155.588	23
6807	155.611	19
6808	155.634	26
6809	155.658	22
6810	155.681	35
6811	155.704	26
6812	155.727	29
6813	155.75	21
6814	155.773	14
6815	155.796	20
6816	155.819	23
6817	155.842	18
6818	155.866	25
6819	155.889	21
6820	155.912	18
6821	155.935	23
6822	155.958	26
6823	155.981	31
6824	156.004	23
6825	156.027	14
6826	156.051	20
6827	156.074	24
6828	156.097	21
6829	156.12	20
6830	156.143	36
6831	156.166	22
6832	156.189	30
6833	156.212	26
6834	156.235	17
6835	156.259	11
6836	156.282	20
6837	156.305	17
6838	156.328	21
6839	156.351	24
6840	156.374	20
6841	156.397	17
6842	156.42	14
6843	156.443	17
6844	156.467	21
6845	156.49	20
6846	156.513	28
6847	156.536	21
6848	156.559	24
6849	156.582	13
6850	156.605	30
6851	156.628	20
6852	156.652	19
6853	156.675	16
6854	156.698	16
6855	156.721	17
6856	156.744	17
6857	156.767	18
6858	156.79	15
6859	156.813	15
6860	156.836	19
6861	156.86	16
6862	156.883	33
6863	156.906	17
6864	156.929	10
6865	156.952	19
6866	156.975	15
6867	156.998	19
6868	157.021	20
6869	157.045	28
6870	157.068	19
6871	157.091	22
6872	157.114	20
6873	157.137	21
6874	157.16	13
6875	157.183	15
6876	157.206	14
6877	157.229	17
6878	157.253	16
6879	157.276	15
6880	157.299	16
6881	157.322	14
6882	157.345	17
6883	157.368	16
6884	157.391	18
6885	157.414	19
6886	157.438	16
6887	157.461	20
6888	157.484	14
6889	157.507	14
6890	157.53	13
6891	157.553	12
6892	157.576	17
6893	157.599	17
6894	157.622	14
6895	157.646	14
6896	157.669	12
6897	157.692	14
6898	157.715	16
6899	157.738	15
6900	157.761	15
6901	157.784	18
6902	157.807	17
6903	157.83	16
6904	157.854	9
6905	157.877	12
6906	157.9	16
6907	157.923	15
6908	157.946	16
6909	157.969	15
6910	157.992	10
6911	158.015	24
6912	158.039	11
6913	158.062	11
6914	158.085	11
6915	158.108	12
6916	158.131	16
6917	158.154	14
6918	158.177	16
6919	158.2	14
6920	158.223	12
6921	158.247	7
6922	158.27	15
6923	158.293	17
6924	158.316	16
6925	158.339	16
6926	158.362	14
6927	158.385	18
6928	158.408	9
6929	158.432	10
6930	158.455	14
6931	158.478	11
6932	158.501	14
6933	158.524	16
6934	158.547	11
6935	158.57	19
6936	158.593	12
6937	158.616	15
6938	158.64	12
6939	158.663	10
6940	158.686	14
6941	158.709	12
6942	158.732	12
6943	158.755	12
6944	158.778	9
6945	158.801	19
6946	158.824	18
6947	158.848	23
6948	158.871	16
6949	158.894	7
6950	158.917	11
6951	158.94	12
6952	158.963	14
6953	158.986	6
6954	159.009	13
6955	159.033	10
6956	159.056	14
6957	159.079	4
6958	159.102	13
6959	159.125	8
6960	159.148	11
6961	159.171	13
6962	159.194	8
6963	159.217	17
6964	159.241	14
6965	159.264	13
6966	159.287	18
6967	159.31	7
6968	159.333	20
6969	159.356	12
6970	159.379	12
6971	159.402	14
6972	159.426	7
6973	159.449	16
6974	159.472	16
6975	159.495	15
6976	159.518	15
6977	159.541	22
6978	159.564	16
6979	159.587	11
6980	159.61	11
6981	159.634	11
6982	159.657	11
6983	159.68	12
6984	159.703	8
6985	159.726	15
6986	159.749	5
6987	159.772	9
6988	159.795	17
6989	159.818	5
6990	159.842	12
6991	159.865	15
6992	159.888	10
6993	159.911	15
6994	159.934	16
6995	159.957	6
6996	159.98	10
6997	160.003	11
6998	160.027	16
6999	160.05	9
7000	160.073	9
7001	160.096	11
7002	160.119	10
7003	160.142	7
7004	160.165	11
7005	160.188	8
7006	160.211	11
7007	160.235	12
7008	160.258	10
7009	160.281	16
7010	160.304	17
7011	160.327	13
7012	160.35	10
7013	160.373	4
7014	160.396	13
7015	160.42	13
7016	160.443	8
7017	160.466	10
7018	160.489	17
7019	160.512	12
7020	160.535	10
7021	160.558	7
7022	160.581	10
7023	160.604	12
7024	160.628	8
7025	160.651	13
7026	160.674	5
7027	160.697	13
7028	160.72	7
7029	160.743	10
7030	160.766	7
7031	160.789	8
7032	160.812	12
7033	160.836	8
7034	160.859	15
7035	160.882	10
7036	160.905	14
7037	160.928	9
7038	160.951	11
7039	160.974	8
7040	160.997	12
7041	161.021	10
7042	161.044	13
7043	161.067	12
7044	161.09	13
7045	161.113	8
7046	161.136	8
7047	161.159	10
7048	161.182	11
7049	161.205	8
7050	161.229	12
7051	161.252	5
7052	161.275	11
7053	161.298	11
7054	161.321	12
7055	161.344	8
7056	161.367	8
7057	161.39	8
7058	161.414	12
7059	161.437	4
7060	161.46	8
7061	161.483	10
7062	161.506	17
7063	161.529	4
7064	161.552	8
7065	161.575	4
7066	161.598	10
7067	161.622	9
7068	161.645	10
7069	161.668	10
7070	161.691	9
7071	161.714	7
7072	161.737	15
7073	161.76	9
7074	161.783	7
7075	161.807	9
7076	161.83	6
7077	161.853	9
7078	161.876	3
7079	161.899	3
7080	161.922	10
7081	161.945	3
7082	161.968	4
7083	161.991	7
7084	162.015	6
7085	162.038	12
7086	162.061	5
7087	162.084	4
7088	162.107	8
7089	162.13	6
7090	162.153	1
7091	162.176	8
7092	162.199	4
7093	162.223	10
7094	162.246	9
7095	162.269	9
7096	162.292	7
7097	162.315	8
7098	162.338	14
7099	162.361	10
7100	162.384	4
7101	162.408	7
7102	162.431	12
7103	162.454	7
7104	162.477	7
7105	162.5	6
7106	162.523	8
7107	162.546	11
7108	162.569	5
7109	162.592	5
7110	162.616	6
7111	162.639	6
7112	162.662	6
7113	162.685	7
7114	162.708	4
7115	162.731	6
7116	162.754	11
7117	162.777	8
7118	162.801	9
7119	162.824	9
7120	162.847	5
7121	162.87	6
7122	162.893	3
7123	162.916	7
7124	162.939	2
7125	162.962	9
7126	162.985	5
7127	163.009	5
7128	163.032	11
7129	163.055	5
7130	163.078	9
7131	163.101	9
7132	163.124	5
7133	163.147	5
7134	163.17	2
7135	163.193	13
7136	163.217	7
7137	163.24	7
7138	163.263	9
7139	163.286	3
7140	163.309	3
7141	163.332	14
7142	163.355	2
7143	163.378	6
7144	163.402	5
7145	163.425	4
7146	163.448	4
7147	163.471	4
7148	163.494	5
7149	163.517	6
7150	163.54	7
7151	163.563	13
7152	163.586	7
7153	163.61	10
7154	163.633	12
7155	163.656	3
7156	163.679	9
7157	163.702	8
7158	163.725	11
7159	163.748	8
7160	163.771	6
7161	163.795	5
7162	163.818	8
7163	163.841	5
7164	163.864	5
7165	163.887	6
7166	163.91	6
7167	163.933	6
7168	163.956	11
7169	163.979	8
7170	164.003	4
7171	164.026	9
7172	164.049	6
7173	164.072	4
7174	164.095	2
7175	164.118	4
7176	164.141	8
7177	164.164	6
7178	164.188	9
7179	164.211	8
7180	164.234	4
7181	164.257	7
7182	164.28	3
7183	164.303	4
7184	164.326	5
7185	164.349	8
7186	164.372	5
7187	164.396	8
7188	164.419	2
7189	164.442	5
7190	164.465	8
7191	164.488	8
7192	164.511	2
7193	164.534	5
7194	164.557	2
7195	164.58	5
7196	164.604	3
7197	164.627	8
7198	164.65	4
7199	164.673	3
7200	164.696	7
7201	164.719	5
7202	164.742	4
7203	164.765	2
7204	164.789	3
7205	164.812	4
7206	164.835	6
7207	164.858	8
7208	164.881	3
7209	164.904	4
7210	164.927	5
7211	164.95	6
7212	164.973	7
7213	164.997	3
7214	165.02	5
7215	165.043	8
7216	165.066	5
7217	165.089	6
7218	165.112	4
7219	165.135	9
7220	165.158	3
7221	165.182	4
7222	165.205	7
7223	165.228	8
7224	165.251	3
7225	165.274	5
7226	165.297	2
7227	165.32	2
7228	165.343	8
7229	165.366	3
7230	165.39	7
7231	165.413	5
7232	165.436	3
7233	165.459	5
7234	165.482	3
7235	165.505	2
7236	165.528	5
7237	165.551	2
7238	165.574	4
7239	165.598	3
7240	165.621	6
7241	165.644	4
7242	165.667	5
7243	165.69	5
7244	165.713	6
7245	165.736	2
7246	165.759	2
7247	165.783	3
7248	165.806	4
7249	165.829	2
7250	165.852	3
7251	165.875	9
7252	165.898	6
7253	165.921	5
7254	165.944	4
7255	165.967	4
7256	165.991	5
7257	166.014	5
7258	166.037	3
7259	166.06	2
7260	166.083	4
7261	166.106	3
7262	166.129	6
7263	166.152	4
7264	166.176	4
7265	166.199	5
7266	166.222	4
7267	166.245	4
7268	166.268	4
7269	166.291	2
7270	166.314	3
7271	166.337	3
7272	166.36	5
7273	166.384	2
7274	166.407	6
7275	166.43	3
7276	166.453	8
7277	166.476	2
7278	166.499	2
7279	166.522	4
7280	166.545	3
7281	166.568	2
7282	166.592	7
7283	166.615	2
7284	166.638	4
7285	166.661	2
7286	166.684	3
7287	166.707	6
7288	166.73	2
7289	166.753	2
7290	166.777	3
7291	166.8	4
7292	166.823	3
7293	166.846	2
7294	166.869	4
7295	166.892	1
7296	166.915	6
7297	166.938	3
7298	166.961	5
7299	166.985	3
7300	167.008	4
7301	167.031	7
7302	167.054	2
7303	167.077	4
7304	167.1	1
7305	167.123	1
7306	167.146	2
7307	167.17	5
7308	167.193	1
7309	167.216	6
7310	167.239	6
7311	167.262	5
7312	167.285	4
7313	167.308	3
7314	167.331	5
7315	167.354	4
7316	167.378	2
7317	167.401	3
7318	167.424	2
7319	167.447	8
7320	167.47	4
7321	167.493	4
7322	167.516	1
7323	167.539	5
7324	167.562	3
7325	167.586	0
7326	167.609	0
7327	167.632	3
7328	167.655	7
7329	167.678	5
7330	167.701	0
7331	167.724	1
7332	167.747	4
7333	167.771	2
7334	167.794	1
7335	167.817	4
7336	167.84	2
7337	167.863	4
7338	167.886	3
7339	167.909	4
7340	167.932	0
7341	167.955	1
7342	167.979	2
7343	168.002	1
7344	168.025	6
7345	168.048	1
7346	168.071	5
7347	168.094	2
7348	168.117	3
7349	168.14	1
7350	168.164	3
7351	168.187	4
7352	168.21	2
7353	168.233	1
7354	168.256	0
7355	168.279	3
7356	168.302	5
7357	168.325	1
7358	168.348	4
7359	168.372	3
7360	168.395	4
7361	168.418	4
7362	168.441	4
7363	168.464	2
7364	168.487	3
7365	168.51	4
