Descrizione Campione: 
Inizio misura: 04-01-24 10:13:12
RealTime: 901
LiveTime: 900
N eventi: 422940
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	156
5823	132.865	148
5824	132.888	154
5825	132.911	155
5826	132.934	145
5827	132.957	141
5828	132.98	177
5829	133.003	167
5830	133.027	169
5831	133.05	149
5832	133.073	159
5833	133.096	140
5834	133.119	166
5835	133.142	134
5836	133.165	117
5837	133.188	157
5838	133.211	162
5839	133.235	139
5840	133.258	115
5841	133.281	169
5842	133.304	127
5843	133.327	169
5844	133.35	136
5845	133.373	146
5846	133.396	157
5847	133.42	147
5848	133.443	151
5849	133.466	168
5850	133.489	154
5851	133.512	141
5852	133.535	156
5853	133.558	152
5854	133.581	156
5855	133.604	154
5856	133.628	156
5857	133.651	148
5858	133.674	138
5859	133.697	137
5860	133.72	162
5861	133.743	132
5862	133.766	151
5863	133.789	131
5864	133.812	144
5865	133.836	176
5866	133.859	138
5867	133.882	134
5868	133.905	152
5869	133.928	150
5870	133.951	162
5871	133.974	137
5872	133.997	147
5873	134.021	146
5874	134.044	143
5875	134.067	144
5876	134.09	159
5877	134.113	142
5878	134.136	135
5879	134.159	150
5880	134.182	137
5881	134.205	130
5882	134.229	132
5883	134.252	149
5884	134.275	132
5885	134.298	139
5886	134.321	173
5887	134.344	137
5888	134.367	161
5889	134.39	158
5890	134.414	137
5891	134.437	144
5892	134.46	156
5893	134.483	158
5894	134.506	149
5895	134.529	141
5896	134.552	131
5897	134.575	136
5898	134.598	125
5899	134.622	145
5900	134.645	141
5901	134.668	135
5902	134.691	153
5903	134.714	137
5904	134.737	145
5905	134.76	164
5906	134.783	155
5907	134.807	132
5908	134.83	153
5909	134.853	144
5910	134.876	155
5911	134.899	159
5912	134.922	138
5913	134.945	153
5914	134.968	160
5915	134.991	134
5916	135.015	138
5917	135.038	128
5918	135.061	145
5919	135.084	132
5920	135.107	125
5921	135.13	140
5922	135.153	137
5923	135.176	153
5924	135.199	138
5925	135.223	140
5926	135.246	155
5927	135.269	152
5928	135.292	147
5929	135.315	134
5930	135.338	134
5931	135.361	148
5932	135.384	164
5933	135.408	149
5934	135.431	126
5935	135.454	141
5936	135.477	145
5937	135.5	128
5938	135.523	122
5939	135.546	139
5940	135.569	159
5941	135.592	158
5942	135.616	124
5943	135.639	141
5944	135.662	150
5945	135.685	154
5946	135.708	137
5947	135.731	164
5948	135.754	127
5949	135.777	148
5950	135.801	131
5951	135.824	152
5952	135.847	130
5953	135.87	134
5954	135.893	144
5955	135.916	148
5956	135.939	131
5957	135.962	143
5958	135.985	135
5959	136.009	129
5960	136.032	136
5961	136.055	123
5962	136.078	149
5963	136.101	144
5964	136.124	139
5965	136.147	149
5966	136.17	150
5967	136.193	148
5968	136.217	137
5969	136.24	155
5970	136.263	142
5971	136.286	156
5972	136.309	135
5973	136.332	145
5974	136.355	148
5975	136.378	129
5976	136.402	139
5977	136.425	133
5978	136.448	139
5979	136.471	155
5980	136.494	155
5981	136.517	132
5982	136.54	142
5983	136.563	151
5984	136.586	138
5985	136.61	141
5986	136.633	150
5987	136.656	134
5988	136.679	156
5989	136.702	122
5990	136.725	157
5991	136.748	130
5992	136.771	120
5993	136.795	139
5994	136.818	148
5995	136.841	144
5996	136.864	164
5997	136.887	138
5998	136.91	141
5999	136.933	147
6000	136.956	124
6001	136.979	155
6002	137.003	132
6003	137.026	139
6004	137.049	136
6005	137.072	140
6006	137.095	148
6007	137.118	152
6008	137.141	143
6009	137.164	152
6010	137.188	145
6011	137.211	142
6012	137.234	160
6013	137.257	138
6014	137.28	132
6015	137.303	143
6016	137.326	139
6017	137.349	146
6018	137.372	140
6019	137.396	140
6020	137.419	125
6021	137.442	125
6022	137.465	131
6023	137.488	146
6024	137.511	140
6025	137.534	147
6026	137.557	122
6027	137.58	147
6028	137.604	138
6029	137.627	136
6030	137.65	141
6031	137.673	147
6032	137.696	148
6033	137.719	160
6034	137.742	145
6035	137.765	134
6036	137.789	132
6037	137.812	141
6038	137.835	155
6039	137.858	151
6040	137.881	134
6041	137.904	148
6042	137.927	140
6043	137.95	141
6044	137.973	127
6045	137.997	141
6046	138.02	159
6047	138.043	141
6048	138.066	144
6049	138.089	134
6050	138.112	137
6051	138.135	126
6052	138.158	126
6053	138.182	123
6054	138.205	131
6055	138.228	137
6056	138.251	151
6057	138.274	155
6058	138.297	122
6059	138.32	138
6060	138.343	146
6061	138.366	146
6062	138.39	130
6063	138.413	147
6064	138.436	143
6065	138.459	123
6066	138.482	140
6067	138.505	119
6068	138.528	168
6069	138.551	126
6070	138.574	154
6071	138.598	131
6072	138.621	130
6073	138.644	127
6074	138.667	133
6075	138.69	141
6076	138.713	129
6077	138.736	139
6078	138.759	125
6079	138.783	124
6080	138.806	138
6081	138.829	132
6082	138.852	123
6083	138.875	141
6084	138.898	132
6085	138.921	119
6086	138.944	158
6087	138.967	141
6088	138.991	124
6089	139.014	142
6090	139.037	153
6091	139.06	136
6092	139.083	142
6093	139.106	109
6094	139.129	126
6095	139.152	144
6096	139.176	126
6097	139.199	123
6098	139.222	121
6099	139.245	120
6100	139.268	137
6101	139.291	129
6102	139.314	139
6103	139.337	144
6104	139.36	152
6105	139.384	146
6106	139.407	135
6107	139.43	135
6108	139.453	114
6109	139.476	116
6110	139.499	129
6111	139.522	140
6112	139.545	122
6113	139.568	123
6114	139.592	127
6115	139.615	133
6116	139.638	137
6117	139.661	128
6118	139.684	127
6119	139.707	114
6120	139.73	135
6121	139.753	145
6122	139.777	143
6123	139.8	123
6124	139.823	129
6125	139.846	134
6126	139.869	128
6127	139.892	131
6128	139.915	134
6129	139.938	127
6130	139.961	126
6131	139.985	131
6132	140.008	141
6133	140.031	145
6134	140.054	131
6135	140.077	137
6136	140.1	136
6137	140.123	127
6138	140.146	118
6139	140.17	95
6140	140.193	143
6141	140.216	124
6142	140.239	119
6143	140.262	139
6144	140.285	120
6145	140.308	143
6146	140.331	131
6147	140.354	134
6148	140.378	123
6149	140.401	134
6150	140.424	115
6151	140.447	131
6152	140.47	121
6153	140.493	122
6154	140.516	130
6155	140.539	110
6156	140.562	134
6157	140.586	116
6158	140.609	113
6159	140.632	112
6160	140.655	119
6161	140.678	139
6162	140.701	127
6163	140.724	143
6164	140.747	114
6165	140.771	129
6166	140.794	150
6167	140.817	121
6168	140.84	129
6169	140.863	137
6170	140.886	118
6171	140.909	118
6172	140.932	99
6173	140.955	113
6174	140.979	125
6175	141.002	135
6176	141.025	145
6177	141.048	131
6178	141.071	135
6179	141.094	124
6180	141.117	122
6181	141.14	134
6182	141.164	111
6183	141.187	111
6184	141.21	118
6185	141.233	126
6186	141.256	123
6187	141.279	168
6188	141.302	130
6189	141.325	131
6190	141.348	120
6191	141.372	136
6192	141.395	121
6193	141.418	137
6194	141.441	131
6195	141.464	122
6196	141.487	113
6197	141.51	116
6198	141.533	130
6199	141.557	122
6200	141.58	138
6201	141.603	126
6202	141.626	112
6203	141.649	116
6204	141.672	106
6205	141.695	117
6206	141.718	119
6207	141.741	129
6208	141.765	107
6209	141.788	130
6210	141.811	108
6211	141.834	125
6212	141.857	122
6213	141.88	108
6214	141.903	120
6215	141.926	136
6216	141.949	129
6217	141.973	119
6218	141.996	137
6219	142.019	114
6220	142.042	126
6221	142.065	131
6222	142.088	119
6223	142.111	115
6224	142.134	99
6225	142.158	126
6226	142.181	125
6227	142.204	116
6228	142.227	121
6229	142.25	115
6230	142.273	100
6231	142.296	112
6232	142.319	107
6233	142.342	123
6234	142.366	130
6235	142.389	120
6236	142.412	120
6237	142.435	118
6238	142.458	115
6239	142.481	118
6240	142.504	113
6241	142.527	107
6242	142.551	133
6243	142.574	108
6244	142.597	119
6245	142.62	128
6246	142.643	114
6247	142.666	117
6248	142.689	124
6249	142.712	101
6250	142.735	109
6251	142.759	117
6252	142.782	117
6253	142.805	114
6254	142.828	99
6255	142.851	94
6256	142.874	104
6257	142.897	116
6258	142.92	128
6259	142.943	126
6260	142.967	116
6261	142.99	114
6262	143.013	108
6263	143.036	118
6264	143.059	112
6265	143.082	102
6266	143.105	111
6267	143.128	112
6268	143.152	108
6269	143.175	88
6270	143.198	117
6271	143.221	113
6272	143.244	119
6273	143.267	94
6274	143.29	111
6275	143.313	111
6276	143.336	106
6277	143.36	103
6278	143.383	113
6279	143.406	126
6280	143.429	110
6281	143.452	107
6282	143.475	110
6283	143.498	111
6284	143.521	125
6285	143.545	99
6286	143.568	108
6287	143.591	107
6288	143.614	96
6289	143.637	112
6290	143.66	89
6291	143.683	110
6292	143.706	104
6293	143.729	98
6294	143.753	118
6295	143.776	113
6296	143.799	93
6297	143.822	107
6298	143.845	114
6299	143.868	88
6300	143.891	104
6301	143.914	95
6302	143.938	101
6303	143.961	112
6304	143.984	106
6305	144.007	98
6306	144.03	128
6307	144.053	113
6308	144.076	110
6309	144.099	102
6310	144.122	120
6311	144.146	96
6312	144.169	100
6313	144.192	94
6314	144.215	119
6315	144.238	107
6316	144.261	90
6317	144.284	96
6318	144.307	107
6319	144.33	86
6320	144.354	108
6321	144.377	115
6322	144.4	82
6323	144.423	81
6324	144.446	115
6325	144.469	97
6326	144.492	86
6327	144.515	101
6328	144.539	102
6329	144.562	113
6330	144.585	106
6331	144.608	94
6332	144.631	98
6333	144.654	111
6334	144.677	97
6335	144.7	103
6336	144.723	87
6337	144.747	116
6338	144.77	114
6339	144.793	94
6340	144.816	89
6341	144.839	112
6342	144.862	87
6343	144.885	78
6344	144.908	78
6345	144.932	99
6346	144.955	112
6347	144.978	101
6348	145.001	85
6349	145.024	98
6350	145.047	103
6351	145.07	97
6352	145.093	82
6353	145.116	98
6354	145.14	97
6355	145.163	87
6356	145.186	87
6357	145.209	100
6358	145.232	90
6359	145.255	87
6360	145.278	102
6361	145.301	98
6362	145.324	97
6363	145.348	88
6364	145.371	91
6365	145.394	102
6366	145.417	77
6367	145.44	83
6368	145.463	98
6369	145.486	97
6370	145.509	99
6371	145.533	109
6372	145.556	88
6373	145.579	82
6374	145.602	92
6375	145.625	83
6376	145.648	98
6377	145.671	85
6378	145.694	80
6379	145.717	103
6380	145.741	99
6381	145.764	79
6382	145.787	101
6383	145.81	74
6384	145.833	103
6385	145.856	93
6386	145.879	78
6387	145.902	86
6388	145.926	93
6389	145.949	89
6390	145.972	84
6391	145.995	102
6392	146.018	82
6393	146.041	83
6394	146.064	87
6395	146.087	93
6396	146.11	78
6397	146.134	88
6398	146.157	84
6399	146.18	63
6400	146.203	89
6401	146.226	99
6402	146.249	78
6403	146.272	88
6404	146.295	91
6405	146.318	94
6406	146.342	87
6407	146.365	82
6408	146.388	79
6409	146.411	83
6410	146.434	91
6411	146.457	84
6412	146.48	93
6413	146.503	90
6414	146.527	76
6415	146.55	83
6416	146.573	82
6417	146.596	78
6418	146.619	81
6419	146.642	92
6420	146.665	87
6421	146.688	76
6422	146.711	70
6423	146.735	81
6424	146.758	76
6425	146.781	75
6426	146.804	82
6427	146.827	74
6428	146.85	73
6429	146.873	83
6430	146.896	86
6431	146.92	80
6432	146.943	82
6433	146.966	71
6434	146.989	91
6435	147.012	79
6436	147.035	80
6437	147.058	99
6438	147.081	88
6439	147.104	88
6440	147.128	60
6441	147.151	89
6442	147.174	72
6443	147.197	71
6444	147.22	72
6445	147.243	79
6446	147.266	81
6447	147.289	75
6448	147.312	74
6449	147.336	75
6450	147.359	88
6451	147.382	81
6452	147.405	64
6453	147.428	63
6454	147.451	82
6455	147.474	87
6456	147.497	82
6457	147.521	81
6458	147.544	61
6459	147.567	67
6460	147.59	67
6461	147.613	81
6462	147.636	72
6463	147.659	72
6464	147.682	80
6465	147.705	80
6466	147.729	78
6467	147.752	69
6468	147.775	52
6469	147.798	64
6470	147.821	76
6471	147.844	69
6472	147.867	71
6473	147.89	76
6474	147.914	68
6475	147.937	71
6476	147.96	68
6477	147.983	72
6478	148.006	60
6479	148.029	61
6480	148.052	68
6481	148.075	61
6482	148.098	68
6483	148.122	62
6484	148.145	62
6485	148.168	67
6486	148.191	78
6487	148.214	63
6488	148.237	62
6489	148.26	49
6490	148.283	65
6491	148.307	76
6492	148.33	77
6493	148.353	63
6494	148.376	65
6495	148.399	57
6496	148.422	71
6497	148.445	70
6498	148.468	56
6499	148.491	76
6500	148.515	66
6501	148.538	79
6502	148.561	56
6503	148.584	70
6504	148.607	73
6505	148.63	64
6506	148.653	66
6507	148.676	59
6508	148.699	56
6509	148.723	59
6510	148.746	64
6511	148.769	68
6512	148.792	60
6513	148.815	61
6514	148.838	63
6515	148.861	64
6516	148.884	68
6517	148.908	67
6518	148.931	58
6519	148.954	66
6520	148.977	73
6521	149	71
6522	149.023	58
6523	149.046	62
6524	149.069	60
6525	149.092	61
6526	149.116	50
6527	149.139	57
6528	149.162	70
6529	149.185	55
6530	149.208	62
6531	149.231	64
6532	149.254	61
6533	149.277	73
6534	149.301	64
6535	149.324	61
6536	149.347	50
6537	149.37	52
6538	149.393	59
6539	149.416	58
6540	149.439	60
6541	149.462	52
6542	149.485	55
6543	149.509	67
6544	149.532	69
6545	149.555	72
6546	149.578	56
6547	149.601	68
6548	149.624	59
6549	149.647	66
6550	149.67	53
6551	149.693	52
6552	149.717	47
6553	149.74	49
6554	149.763	54
6555	149.786	67
6556	149.809	67
6557	149.832	48
6558	149.855	49
6559	149.878	57
6560	149.902	67
6561	149.925	57
6562	149.948	63
6563	149.971	63
6564	149.994	57
6565	150.017	60
6566	150.04	57
6567	150.063	30
6568	150.086	55
6569	150.11	42
6570	150.133	60
6571	150.156	65
6572	150.179	58
6573	150.202	41
6574	150.225	55
6575	150.248	44
6576	150.271	45
6577	150.295	65
6578	150.318	48
6579	150.341	51
6580	150.364	64
6581	150.387	38
6582	150.41	53
6583	150.433	51
6584	150.456	54
6585	150.479	60
6586	150.503	49
6587	150.526	51
6588	150.549	60
6589	150.572	55
6590	150.595	48
6591	150.618	59
6592	150.641	55
6593	150.664	52
6594	150.688	59
6595	150.711	42
6596	150.734	44
6597	150.757	43
6598	150.78	39
6599	150.803	50
6600	150.826	55
6601	150.849	40
6602	150.872	56
6603	150.896	47
6604	150.919	47
6605	150.942	51
6606	150.965	54
6607	150.988	50
6608	151.011	35
6609	151.034	48
6610	151.057	44
6611	151.08	51
6612	151.104	42
6613	151.127	36
6614	151.15	46
6615	151.173	43
6616	151.196	43
6617	151.219	42
6618	151.242	50
6619	151.265	44
6620	151.289	50
6621	151.312	41
6622	151.335	40
6623	151.358	43
6624	151.381	41
6625	151.404	36
6626	151.427	46
6627	151.45	53
6628	151.473	45
6629	151.497	41
6630	151.52	51
6631	151.543	38
6632	151.566	34
6633	151.589	54
6634	151.612	51
6635	151.635	55
6636	151.658	52
6637	151.682	28
6638	151.705	47
6639	151.728	49
6640	151.751	31
6641	151.774	48
6642	151.797	45
6643	151.82	37
6644	151.843	55
6645	151.866	26
6646	151.89	37
6647	151.913	44
6648	151.936	42
6649	151.959	29
6650	151.982	52
6651	152.005	42
6652	152.028	42
6653	152.051	39
6654	152.074	47
6655	152.098	39
6656	152.121	36
6657	152.144	51
6658	152.167	33
6659	152.19	39
6660	152.213	48
6661	152.236	47
6662	152.259	38
6663	152.283	38
6664	152.306	37
6665	152.329	33
6666	152.352	41
6667	152.375	43
6668	152.398	46
6669	152.421	32
6670	152.444	37
6671	152.467	47
6672	152.491	28
6673	152.514	29
6674	152.537	43
6675	152.56	36
6676	152.583	31
6677	152.606	40
6678	152.629	37
6679	152.652	39
6680	152.676	41
6681	152.699	34
6682	152.722	41
6683	152.745	55
6684	152.768	38
6685	152.791	34
6686	152.814	57
6687	152.837	39
6688	152.86	36
6689	152.884	35
6690	152.907	42
6691	152.93	33
6692	152.953	32
6693	152.976	39
6694	152.999	39
6695	153.022	29
6696	153.045	32
6697	153.068	36
6698	153.092	39
6699	153.115	41
6700	153.138	32
6701	153.161	42
6702	153.184	41
6703	153.207	35
6704	153.23	36
6705	153.253	42
6706	153.277	30
6707	153.3	29
6708	153.323	33
6709	153.346	33
6710	153.369	23
6711	153.392	30
6712	153.415	37
6713	153.438	29
6714	153.461	33
6715	153.485	40
6716	153.508	33
6717	153.531	42
6718	153.554	33
6719	153.577	32
6720	153.6	30
6721	153.623	28
6722	153.646	32
6723	153.67	35
6724	153.693	39
6725	153.716	28
6726	153.739	21
6727	153.762	33
6728	153.785	38
6729	153.808	39
6730	153.831	36
6731	153.854	24
6732	153.878	27
6733	153.901	28
6734	153.924	40
6735	153.947	36
6736	153.97	24
6737	153.993	30
6738	154.016	34
6739	154.039	25
6740	154.062	31
6741	154.086	37
6742	154.109	38
6743	154.132	26
6744	154.155	27
6745	154.178	31
6746	154.201	33
6747	154.224	20
6748	154.247	22
6749	154.271	37
6750	154.294	30
6751	154.317	26
6752	154.34	15
6753	154.363	24
6754	154.386	23
6755	154.409	25
6756	154.432	26
6757	154.455	38
6758	154.479	31
6759	154.502	40
6760	154.525	29
6761	154.548	27
6762	154.571	22
6763	154.594	36
6764	154.617	27
6765	154.64	28
6766	154.664	31
6767	154.687	28
6768	154.71	20
6769	154.733	22
6770	154.756	26
6771	154.779	21
6772	154.802	20
6773	154.825	20
6774	154.848	24
6775	154.872	24
6776	154.895	29
6777	154.918	23
6778	154.941	31
6779	154.964	22
6780	154.987	22
6781	155.01	27
6782	155.033	26
6783	155.057	20
6784	155.08	31
6785	155.103	24
6786	155.126	30
6787	155.149	31
6788	155.172	20
6789	155.195	26
6790	155.218	28
6791	155.241	23
6792	155.265	22
6793	155.288	24
6794	155.311	21
6795	155.334	24
6796	155.357	26
6797	155.38	26
6798	155.403	29
6799	155.426	18
6800	155.449	19
6801	155.473	20
6802	155.496	26
6803	155.519	16
6804	155.542	23
6805	155.565	24
6806	155.588	26
6807	155.611	25
6808	155.634	22
6809	155.658	18
6810	155.681	29
6811	155.704	19
6812	155.727	22
6813	155.75	15
6814	155.773	14
6815	155.796	22
6816	155.819	27
6817	155.842	20
6818	155.866	19
6819	155.889	29
6820	155.912	23
6821	155.935	27
6822	155.958	23
6823	155.981	18
6824	156.004	23
6825	156.027	11
6826	156.051	25
6827	156.074	23
6828	156.097	22
6829	156.12	23
6830	156.143	26
6831	156.166	19
6832	156.189	30
6833	156.212	25
6834	156.235	20
6835	156.259	18
6836	156.282	16
6837	156.305	20
6838	156.328	22
6839	156.351	17
6840	156.374	20
6841	156.397	15
6842	156.42	19
6843	156.443	16
6844	156.467	18
6845	156.49	25
6846	156.513	17
6847	156.536	13
6848	156.559	16
6849	156.582	17
6850	156.605	23
6851	156.628	27
6852	156.652	20
6853	156.675	18
6854	156.698	14
6855	156.721	22
6856	156.744	20
6857	156.767	15
6858	156.79	14
6859	156.813	24
6860	156.836	18
6861	156.86	16
6862	156.883	14
6863	156.906	22
6864	156.929	16
6865	156.952	30
6866	156.975	20
6867	156.998	20
6868	157.021	13
6869	157.045	16
6870	157.068	17
6871	157.091	20
6872	157.114	19
6873	157.137	14
6874	157.16	17
6875	157.183	18
6876	157.206	13
6877	157.229	23
6878	157.253	19
6879	157.276	17
6880	157.299	16
6881	157.322	12
6882	157.345	13
6883	157.368	24
6884	157.391	22
6885	157.414	22
6886	157.438	19
6887	157.461	19
6888	157.484	12
6889	157.507	15
6890	157.53	24
6891	157.553	19
6892	157.576	12
6893	157.599	17
6894	157.622	13
6895	157.646	18
6896	157.669	22
6897	157.692	12
6898	157.715	10
6899	157.738	9
6900	157.761	15
6901	157.784	20
6902	157.807	12
6903	157.83	12
6904	157.854	21
6905	157.877	15
6906	157.9	10
6907	157.923	16
6908	157.946	18
6909	157.969	10
6910	157.992	13
6911	158.015	12
6912	158.039	15
6913	158.062	14
6914	158.085	16
6915	158.108	10
6916	158.131	24
6917	158.154	13
6918	158.177	21
6919	158.2	16
6920	158.223	13
6921	158.247	20
6922	158.27	13
6923	158.293	15
6924	158.316	9
6925	158.339	13
6926	158.362	14
6927	158.385	21
6928	158.408	12
6929	158.432	15
6930	158.455	12
6931	158.478	24
6932	158.501	10
6933	158.524	25
6934	158.547	17
6935	158.57	16
6936	158.593	20
6937	158.616	21
6938	158.64	18
6939	158.663	17
6940	158.686	22
6941	158.709	10
6942	158.732	15
6943	158.755	13
6944	158.778	10
6945	158.801	12
6946	158.824	11
6947	158.848	12
6948	158.871	12
6949	158.894	19
6950	158.917	11
6951	158.94	11
6952	158.963	9
6953	158.986	12
6954	159.009	7
6955	159.033	13
6956	159.056	11
6957	159.079	13
6958	159.102	12
6959	159.125	8
6960	159.148	13
6961	159.171	15
6962	159.194	8
6963	159.217	9
6964	159.241	12
6965	159.264	13
6966	159.287	12
6967	159.31	14
6968	159.333	19
6969	159.356	10
6970	159.379	13
6971	159.402	17
6972	159.426	14
6973	159.449	11
6974	159.472	12
6975	159.495	12
6976	159.518	14
6977	159.541	10
6978	159.564	9
6979	159.587	13
6980	159.61	13
6981	159.634	14
6982	159.657	14
6983	159.68	17
6984	159.703	13
6985	159.726	12
6986	159.749	7
6987	159.772	5
6988	159.795	14
6989	159.818	6
6990	159.842	11
6991	159.865	13
6992	159.888	8
6993	159.911	18
6994	159.934	11
6995	159.957	14
6996	159.98	7
6997	160.003	11
6998	160.027	16
6999	160.05	12
7000	160.073	17
7001	160.096	9
7002	160.119	8
7003	160.142	7
7004	160.165	10
7005	160.188	5
7006	160.211	9
7007	160.235	10
7008	160.258	8
7009	160.281	11
7010	160.304	7
7011	160.327	8
7012	160.35	9
7013	160.373	8
7014	160.396	10
7015	160.42	6
7016	160.443	7
7017	160.466	14
7018	160.489	10
7019	160.512	7
7020	160.535	10
7021	160.558	8
7022	160.581	13
7023	160.604	16
7024	160.628	9
7025	160.651	12
7026	160.674	7
7027	160.697	5
7028	160.72	10
7029	160.743	14
7030	160.766	4
7031	160.789	7
7032	160.812	9
7033	160.836	5
7034	160.859	14
7035	160.882	10
7036	160.905	8
7037	160.928	15
7038	160.951	16
7039	160.974	9
7040	160.997	7
7041	161.021	9
7042	161.044	11
7043	161.067	6
7044	161.09	10
7045	161.113	8
7046	161.136	10
7047	161.159	12
7048	161.182	16
7049	161.205	14
7050	161.229	14
7051	161.252	11
7052	161.275	7
7053	161.298	9
7054	161.321	10
7055	161.344	12
7056	161.367	8
7057	161.39	7
7058	161.414	8
7059	161.437	10
7060	161.46	9
7061	161.483	11
7062	161.506	6
7063	161.529	10
7064	161.552	15
7065	161.575	8
7066	161.598	11
7067	161.622	8
7068	161.645	8
7069	161.668	10
7070	161.691	14
7071	161.714	5
7072	161.737	4
7073	161.76	6
7074	161.783	8
7075	161.807	6
7076	161.83	12
7077	161.853	11
7078	161.876	9
7079	161.899	12
7080	161.922	10
7081	161.945	13
7082	161.968	5
7083	161.991	5
7084	162.015	4
7085	162.038	6
7086	162.061	4
7087	162.084	8
7088	162.107	9
7089	162.13	10
7090	162.153	12
7091	162.176	9
7092	162.199	9
7093	162.223	8
7094	162.246	10
7095	162.269	8
7096	162.292	10
7097	162.315	12
7098	162.338	9
7099	162.361	6
7100	162.384	9
7101	162.408	6
7102	162.431	6
7103	162.454	6
7104	162.477	10
7105	162.5	11
7106	162.523	15
7107	162.546	4
7108	162.569	7
7109	162.592	8
7110	162.616	11
7111	162.639	13
7112	162.662	4
7113	162.685	8
7114	162.708	6
7115	162.731	7
7116	162.754	9
7117	162.777	10
7118	162.801	6
7119	162.824	3
7120	162.847	9
7121	162.87	7
7122	162.893	6
7123	162.916	4
7124	162.939	6
7125	162.962	10
7126	162.985	8
7127	163.009	9
7128	163.032	10
7129	163.055	9
7130	163.078	5
7131	163.101	10
7132	163.124	11
7133	163.147	7
7134	163.17	10
7135	163.193	10
7136	163.217	8
7137	163.24	2
7138	163.263	4
7139	163.286	5
7140	163.309	8
7141	163.332	10
7142	163.355	9
7143	163.378	8
7144	163.402	12
7145	163.425	4
7146	163.448	4
7147	163.471	10
7148	163.494	4
7149	163.517	8
7150	163.54	10
7151	163.563	8
7152	163.586	6
7153	163.61	6
7154	163.633	7
7155	163.656	7
7156	163.679	4
7157	163.702	7
7158	163.725	3
7159	163.748	6
7160	163.771	8
7161	163.795	2
7162	163.818	3
7163	163.841	5
7164	163.864	3
7165	163.887	5
7166	163.91	8
7167	163.933	4
7168	163.956	7
7169	163.979	8
7170	164.003	2
7171	164.026	4
7172	164.049	8
7173	164.072	4
7174	164.095	8
7175	164.118	4
7176	164.141	5
7177	164.164	5
7178	164.188	5
7179	164.211	8
7180	164.234	1
7181	164.257	7
7182	164.28	10
7183	164.303	4
7184	164.326	3
7185	164.349	3
7186	164.372	3
7187	164.396	3
7188	164.419	8
7189	164.442	6
7190	164.465	4
7191	164.488	9
7192	164.511	4
7193	164.534	6
7194	164.557	7
7195	164.58	6
7196	164.604	7
7197	164.627	2
7198	164.65	5
7199	164.673	5
7200	164.696	10
7201	164.719	9
7202	164.742	8
7203	164.765	9
7204	164.789	3
7205	164.812	6
7206	164.835	5
7207	164.858	8
7208	164.881	7
7209	164.904	5
7210	164.927	5
7211	164.95	4
7212	164.973	2
7213	164.997	6
7214	165.02	6
7215	165.043	5
7216	165.066	3
7217	165.089	4
7218	165.112	5
7219	165.135	5
7220	165.158	7
7221	165.182	6
7222	165.205	7
7223	165.228	5
7224	165.251	4
7225	165.274	4
7226	165.297	6
7227	165.32	8
7228	165.343	8
7229	165.366	3
7230	165.39	4
7231	165.413	4
7232	165.436	5
7233	165.459	6
7234	165.482	8
7235	165.505	4
7236	165.528	5
7237	165.551	5
7238	165.574	4
7239	165.598	7
7240	165.621	5
7241	165.644	4
7242	165.667	6
7243	165.69	5
7244	165.713	6
7245	165.736	7
7246	165.759	6
7247	165.783	5
7248	165.806	4
7249	165.829	3
7250	165.852	1
7251	165.875	2
7252	165.898	6
7253	165.921	3
7254	165.944	1
7255	165.967	7
7256	165.991	1
7257	166.014	2
7258	166.037	2
7259	166.06	7
7260	166.083	1
7261	166.106	0
7262	166.129	5
7263	166.152	5
7264	166.176	1
7265	166.199	3
7266	166.222	4
7267	166.245	3
7268	166.268	2
7269	166.291	5
7270	166.314	6
7271	166.337	8
7272	166.36	2
7273	166.384	3
7274	166.407	1
7275	166.43	2
7276	166.453	6
7277	166.476	4
7278	166.499	3
7279	166.522	5
7280	166.545	2
7281	166.568	5
7282	166.592	4
7283	166.615	5
7284	166.638	2
7285	166.661	4
7286	166.684	3
7287	166.707	2
7288	166.73	7
7289	166.753	7
7290	166.777	3
7291	166.8	3
7292	166.823	4
7293	166.846	3
7294	166.869	6
7295	166.892	4
7296	166.915	3
7297	166.938	3
7298	166.961	3
7299	166.985	2
7300	167.008	2
7301	167.031	3
7302	167.054	1
7303	167.077	6
7304	167.1	6
7305	167.123	4
7306	167.146	4
7307	167.17	7
7308	167.193	4
7309	167.216	4
7310	167.239	0
7311	167.262	1
7312	167.285	5
7313	167.308	1
7314	167.331	2
7315	167.354	2
7316	167.378	3
7317	167.401	2
7318	167.424	3
7319	167.447	4
7320	167.47	4
7321	167.493	4
7322	167.516	6
7323	167.539	3
7324	167.562	2
7325	167.586	6
7326	167.609	5
7327	167.632	4
7328	167.655	6
7329	167.678	1
7330	167.701	5
7331	167.724	0
7332	167.747	5
7333	167.771	5
7334	167.794	6
7335	167.817	1
7336	167.84	4
7337	167.863	5
7338	167.886	4
7339	167.909	3
7340	167.932	3
7341	167.955	6
7342	167.979	2
7343	168.002	4
7344	168.025	4
7345	168.048	4
7346	168.071	6
7347	168.094	2
7348	168.117	4
7349	168.14	3
7350	168.164	1
7351	168.187	1
7352	168.21	4
7353	168.233	4
7354	168.256	3
7355	168.279	4
7356	168.302	1
7357	168.325	2
7358	168.348	5
7359	168.372	4
7360	168.395	1
7361	168.418	3
7362	168.441	6
7363	168.464	5
7364	168.487	5
7365	168.51	7
