Descrizione Campione: 
Inizio misura: 02-01-24 12:40:52
RealTime: 901
LiveTime: 900
N eventi: 425110
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	168
5823	132.865	161
5824	132.888	166
5825	132.911	152
5826	132.934	149
5827	132.957	141
5828	132.98	153
5829	133.003	152
5830	133.027	146
5831	133.05	141
5832	133.073	145
5833	133.096	133
5834	133.119	138
5835	133.142	163
5836	133.165	152
5837	133.188	169
5838	133.211	160
5839	133.235	160
5840	133.258	169
5841	133.281	123
5842	133.304	138
5843	133.327	160
5844	133.35	136
5845	133.373	132
5846	133.396	141
5847	133.42	155
5848	133.443	155
5849	133.466	123
5850	133.489	160
5851	133.512	151
5852	133.535	153
5853	133.558	155
5854	133.581	152
5855	133.604	149
5856	133.628	151
5857	133.651	156
5858	133.674	142
5859	133.697	150
5860	133.72	184
5861	133.743	155
5862	133.766	146
5863	133.789	140
5864	133.812	129
5865	133.836	165
5866	133.859	158
5867	133.882	142
5868	133.905	129
5869	133.928	152
5870	133.951	142
5871	133.974	147
5872	133.997	131
5873	134.021	141
5874	134.044	145
5875	134.067	148
5876	134.09	157
5877	134.113	128
5878	134.136	158
5879	134.159	150
5880	134.182	148
5881	134.205	155
5882	134.229	134
5883	134.252	142
5884	134.275	145
5885	134.298	145
5886	134.321	148
5887	134.344	140
5888	134.367	153
5889	134.39	150
5890	134.414	147
5891	134.437	132
5892	134.46	150
5893	134.483	169
5894	134.506	140
5895	134.529	152
5896	134.552	127
5897	134.575	116
5898	134.598	135
5899	134.622	138
5900	134.645	168
5901	134.668	145
5902	134.691	149
5903	134.714	150
5904	134.737	137
5905	134.76	131
5906	134.783	156
5907	134.807	135
5908	134.83	159
5909	134.853	141
5910	134.876	146
5911	134.899	132
5912	134.922	139
5913	134.945	143
5914	134.968	156
5915	134.991	131
5916	135.015	129
5917	135.038	132
5918	135.061	153
5919	135.084	139
5920	135.107	156
5921	135.13	130
5922	135.153	140
5923	135.176	145
5924	135.199	157
5925	135.223	161
5926	135.246	164
5927	135.269	118
5928	135.292	155
5929	135.315	129
5930	135.338	129
5931	135.361	122
5932	135.384	143
5933	135.408	142
5934	135.431	140
5935	135.454	143
5936	135.477	146
5937	135.5	144
5938	135.523	120
5939	135.546	146
5940	135.569	145
5941	135.592	142
5942	135.616	151
5943	135.639	141
5944	135.662	115
5945	135.685	123
5946	135.708	142
5947	135.731	139
5948	135.754	141
5949	135.777	131
5950	135.801	156
5951	135.824	137
5952	135.847	156
5953	135.87	158
5954	135.893	146
5955	135.916	157
5956	135.939	147
5957	135.962	137
5958	135.985	130
5959	136.009	137
5960	136.032	151
5961	136.055	154
5962	136.078	129
5963	136.101	150
5964	136.124	143
5965	136.147	169
5966	136.17	137
5967	136.193	147
5968	136.217	130
5969	136.24	153
5970	136.263	132
5971	136.286	112
5972	136.309	135
5973	136.332	144
5974	136.355	143
5975	136.378	173
5976	136.402	135
5977	136.425	166
5978	136.448	154
5979	136.471	147
5980	136.494	135
5981	136.517	149
5982	136.54	146
5983	136.563	139
5984	136.586	154
5985	136.61	158
5986	136.633	147
5987	136.656	159
5988	136.679	159
5989	136.702	132
5990	136.725	139
5991	136.748	127
5992	136.771	136
5993	136.795	134
5994	136.818	179
5995	136.841	146
5996	136.864	145
5997	136.887	150
5998	136.91	154
5999	136.933	143
6000	136.956	136
6001	136.979	128
6002	137.003	147
6003	137.026	150
6004	137.049	130
6005	137.072	171
6006	137.095	133
6007	137.118	149
6008	137.141	127
6009	137.164	128
6010	137.188	137
6011	137.211	132
6012	137.234	146
6013	137.257	142
6014	137.28	151
6015	137.303	152
6016	137.326	129
6017	137.349	128
6018	137.372	119
6019	137.396	117
6020	137.419	154
6021	137.442	152
6022	137.465	140
6023	137.488	145
6024	137.511	159
6025	137.534	143
6026	137.557	146
6027	137.58	130
6028	137.604	122
6029	137.627	120
6030	137.65	139
6031	137.673	118
6032	137.696	138
6033	137.719	132
6034	137.742	143
6035	137.765	137
6036	137.789	136
6037	137.812	138
6038	137.835	122
6039	137.858	157
6040	137.881	142
6041	137.904	168
6042	137.927	146
6043	137.95	155
6044	137.973	137
6045	137.997	121
6046	138.02	129
6047	138.043	139
6048	138.066	139
6049	138.089	149
6050	138.112	139
6051	138.135	149
6052	138.158	129
6053	138.182	161
6054	138.205	135
6055	138.228	134
6056	138.251	153
6057	138.274	130
6058	138.297	154
6059	138.32	146
6060	138.343	119
6061	138.366	139
6062	138.39	130
6063	138.413	155
6064	138.436	179
6065	138.459	132
6066	138.482	136
6067	138.505	132
6068	138.528	147
6069	138.551	155
6070	138.574	125
6071	138.598	143
6072	138.621	140
6073	138.644	117
6074	138.667	149
6075	138.69	135
6076	138.713	149
6077	138.736	133
6078	138.759	137
6079	138.783	134
6080	138.806	128
6081	138.829	131
6082	138.852	157
6083	138.875	152
6084	138.898	133
6085	138.921	112
6086	138.944	146
6087	138.967	145
6088	138.991	111
6089	139.014	157
6090	139.037	147
6091	139.06	119
6092	139.083	128
6093	139.106	117
6094	139.129	137
6095	139.152	136
6096	139.176	122
6097	139.199	119
6098	139.222	126
6099	139.245	126
6100	139.268	132
6101	139.291	141
6102	139.314	142
6103	139.337	131
6104	139.36	123
6105	139.384	154
6106	139.407	120
6107	139.43	116
6108	139.453	117
6109	139.476	137
6110	139.499	148
6111	139.522	134
6112	139.545	124
6113	139.568	121
6114	139.592	128
6115	139.615	133
6116	139.638	133
6117	139.661	131
6118	139.684	125
6119	139.707	126
6120	139.73	126
6121	139.753	118
6122	139.777	124
6123	139.8	126
6124	139.823	129
6125	139.846	144
6126	139.869	123
6127	139.892	113
6128	139.915	127
6129	139.938	124
6130	139.961	117
6131	139.985	151
6132	140.008	117
6133	140.031	128
6134	140.054	126
6135	140.077	118
6136	140.1	134
6137	140.123	130
6138	140.146	126
6139	140.17	136
6140	140.193	111
6141	140.216	121
6142	140.239	109
6143	140.262	122
6144	140.285	120
6145	140.308	135
6146	140.331	128
6147	140.354	133
6148	140.378	127
6149	140.401	128
6150	140.424	125
6151	140.447	125
6152	140.47	122
6153	140.493	118
6154	140.516	109
6155	140.539	109
6156	140.562	116
6157	140.586	110
6158	140.609	147
6159	140.632	119
6160	140.655	128
6161	140.678	139
6162	140.701	132
6163	140.724	101
6164	140.747	118
6165	140.771	120
6166	140.794	117
6167	140.817	135
6168	140.84	106
6169	140.863	130
6170	140.886	137
6171	140.909	135
6172	140.932	122
6173	140.955	107
6174	140.979	101
6175	141.002	136
6176	141.025	83
6177	141.048	112
6178	141.071	105
6179	141.094	129
6180	141.117	147
6181	141.14	124
6182	141.164	116
6183	141.187	132
6184	141.21	108
6185	141.233	122
6186	141.256	123
6187	141.279	131
6188	141.302	120
6189	141.325	110
6190	141.348	120
6191	141.372	119
6192	141.395	112
6193	141.418	108
6194	141.441	127
6195	141.464	122
6196	141.487	119
6197	141.51	106
6198	141.533	93
6199	141.557	123
6200	141.58	123
6201	141.603	115
6202	141.626	119
6203	141.649	112
6204	141.672	97
6205	141.695	116
6206	141.718	116
6207	141.741	125
6208	141.765	100
6209	141.788	102
6210	141.811	125
6211	141.834	122
6212	141.857	124
6213	141.88	96
6214	141.903	133
6215	141.926	125
6216	141.949	128
6217	141.973	107
6218	141.996	109
6219	142.019	132
6220	142.042	131
6221	142.065	116
6222	142.088	123
6223	142.111	124
6224	142.134	116
6225	142.158	126
6226	142.181	112
6227	142.204	121
6228	142.227	127
6229	142.25	115
6230	142.273	119
6231	142.296	116
6232	142.319	124
6233	142.342	123
6234	142.366	114
6235	142.389	117
6236	142.412	108
6237	142.435	112
6238	142.458	102
6239	142.481	103
6240	142.504	110
6241	142.527	112
6242	142.551	116
6243	142.574	125
6244	142.597	105
6245	142.62	116
6246	142.643	111
6247	142.666	113
6248	142.689	115
6249	142.712	110
6250	142.735	127
6251	142.759	121
6252	142.782	109
6253	142.805	101
6254	142.828	115
6255	142.851	122
6256	142.874	123
6257	142.897	134
6258	142.92	99
6259	142.943	113
6260	142.967	105
6261	142.99	108
6262	143.013	101
6263	143.036	117
6264	143.059	94
6265	143.082	107
6266	143.105	111
6267	143.128	118
6268	143.152	103
6269	143.175	102
6270	143.198	106
6271	143.221	108
6272	143.244	114
6273	143.267	104
6274	143.29	111
6275	143.313	105
6276	143.336	111
6277	143.36	86
6278	143.383	119
6279	143.406	119
6280	143.429	106
6281	143.452	97
6282	143.475	127
6283	143.498	107
6284	143.521	120
6285	143.545	125
6286	143.568	113
6287	143.591	101
6288	143.614	125
6289	143.637	100
6290	143.66	101
6291	143.683	90
6292	143.706	102
6293	143.729	124
6294	143.753	103
6295	143.776	121
6296	143.799	111
6297	143.822	108
6298	143.845	117
6299	143.868	116
6300	143.891	106
6301	143.914	103
6302	143.938	117
6303	143.961	122
6304	143.984	95
6305	144.007	119
6306	144.03	103
6307	144.053	100
6308	144.076	102
6309	144.099	82
6310	144.122	99
6311	144.146	97
6312	144.169	106
6313	144.192	101
6314	144.215	105
6315	144.238	90
6316	144.261	98
6317	144.284	94
6318	144.307	120
6319	144.33	103
6320	144.354	118
6321	144.377	84
6322	144.4	107
6323	144.423	103
6324	144.446	103
6325	144.469	79
6326	144.492	94
6327	144.515	112
6328	144.539	86
6329	144.562	95
6330	144.585	80
6331	144.608	109
6332	144.631	95
6333	144.654	97
6334	144.677	96
6335	144.7	87
6336	144.723	86
6337	144.747	99
6338	144.77	91
6339	144.793	87
6340	144.816	98
6341	144.839	87
6342	144.862	83
6343	144.885	90
6344	144.908	92
6345	144.932	104
6346	144.955	94
6347	144.978	103
6348	145.001	119
6349	145.024	92
6350	145.047	99
6351	145.07	82
6352	145.093	83
6353	145.116	91
6354	145.14	88
6355	145.163	61
6356	145.186	87
6357	145.209	107
6358	145.232	95
6359	145.255	97
6360	145.278	95
6361	145.301	92
6362	145.324	88
6363	145.348	92
6364	145.371	91
6365	145.394	94
6366	145.417	82
6367	145.44	101
6368	145.463	91
6369	145.486	86
6370	145.509	82
6371	145.533	79
6372	145.556	91
6373	145.579	84
6374	145.602	90
6375	145.625	89
6376	145.648	97
6377	145.671	100
6378	145.694	107
6379	145.717	82
6380	145.741	87
6381	145.764	78
6382	145.787	88
6383	145.81	89
6384	145.833	96
6385	145.856	81
6386	145.879	94
6387	145.902	87
6388	145.926	75
6389	145.949	80
6390	145.972	94
6391	145.995	79
6392	146.018	108
6393	146.041	100
6394	146.064	97
6395	146.087	78
6396	146.11	92
6397	146.134	81
6398	146.157	84
6399	146.18	89
6400	146.203	75
6401	146.226	87
6402	146.249	82
6403	146.272	87
6404	146.295	72
6405	146.318	74
6406	146.342	87
6407	146.365	92
6408	146.388	79
6409	146.411	72
6410	146.434	82
6411	146.457	88
6412	146.48	72
6413	146.503	75
6414	146.527	86
6415	146.55	85
6416	146.573	77
6417	146.596	76
6418	146.619	54
6419	146.642	85
6420	146.665	76
6421	146.688	73
6422	146.711	76
6423	146.735	83
6424	146.758	78
6425	146.781	84
6426	146.804	92
6427	146.827	69
6428	146.85	85
6429	146.873	71
6430	146.896	95
6431	146.92	83
6432	146.943	72
6433	146.966	80
6434	146.989	70
6435	147.012	74
6436	147.035	77
6437	147.058	77
6438	147.081	70
6439	147.104	73
6440	147.128	91
6441	147.151	82
6442	147.174	83
6443	147.197	61
6444	147.22	78
6445	147.243	82
6446	147.266	74
6447	147.289	83
6448	147.312	86
6449	147.336	89
6450	147.359	98
6451	147.382	78
6452	147.405	83
6453	147.428	56
6454	147.451	77
6455	147.474	74
6456	147.497	67
6457	147.521	70
6458	147.544	69
6459	147.567	69
6460	147.59	81
6461	147.613	78
6462	147.636	73
6463	147.659	67
6464	147.682	73
6465	147.705	61
6466	147.729	92
6467	147.752	84
6468	147.775	69
6469	147.798	77
6470	147.821	77
6471	147.844	76
6472	147.867	69
6473	147.89	66
6474	147.914	65
6475	147.937	89
6476	147.96	78
6477	147.983	73
6478	148.006	67
6479	148.029	68
6480	148.052	79
6481	148.075	72
6482	148.098	74
6483	148.122	69
6484	148.145	60
6485	148.168	65
6486	148.191	58
6487	148.214	63
6488	148.237	78
6489	148.26	58
6490	148.283	69
6491	148.307	66
6492	148.33	68
6493	148.353	63
6494	148.376	82
6495	148.399	65
6496	148.422	71
6497	148.445	61
6498	148.468	72
6499	148.491	55
6500	148.515	65
6501	148.538	54
6502	148.561	60
6503	148.584	69
6504	148.607	69
6505	148.63	61
6506	148.653	56
6507	148.676	68
6508	148.699	57
6509	148.723	50
6510	148.746	64
6511	148.769	75
6512	148.792	64
6513	148.815	70
6514	148.838	72
6515	148.861	58
6516	148.884	49
6517	148.908	70
6518	148.931	61
6519	148.954	65
6520	148.977	74
6521	149	63
6522	149.023	61
6523	149.046	71
6524	149.069	57
6525	149.092	68
6526	149.116	62
6527	149.139	46
6528	149.162	58
6529	149.185	52
6530	149.208	76
6531	149.231	56
6532	149.254	46
6533	149.277	61
6534	149.301	64
6535	149.324	47
6536	149.347	59
6537	149.37	58
6538	149.393	52
6539	149.416	60
6540	149.439	69
6541	149.462	61
6542	149.485	62
6543	149.509	57
6544	149.532	52
6545	149.555	59
6546	149.578	48
6547	149.601	57
6548	149.624	74
6549	149.647	59
6550	149.67	62
6551	149.693	51
6552	149.717	70
6553	149.74	47
6554	149.763	38
6555	149.786	67
6556	149.809	55
6557	149.832	58
6558	149.855	48
6559	149.878	68
6560	149.902	60
6561	149.925	50
6562	149.948	56
6563	149.971	57
6564	149.994	51
6565	150.017	58
6566	150.04	43
6567	150.063	50
6568	150.086	56
6569	150.11	48
6570	150.133	58
6571	150.156	42
6572	150.179	47
6573	150.202	46
6574	150.225	51
6575	150.248	48
6576	150.271	57
6577	150.295	54
6578	150.318	68
6579	150.341	55
6580	150.364	60
6581	150.387	50
6582	150.41	66
6583	150.433	46
6584	150.456	43
6585	150.479	52
6586	150.503	49
6587	150.526	36
6588	150.549	63
6589	150.572	54
6590	150.595	52
6591	150.618	37
6592	150.641	52
6593	150.664	61
6594	150.688	57
6595	150.711	39
6596	150.734	32
6597	150.757	45
6598	150.78	46
6599	150.803	46
6600	150.826	43
6601	150.849	37
6602	150.872	60
6603	150.896	43
6604	150.919	40
6605	150.942	41
6606	150.965	42
6607	150.988	50
6608	151.011	53
6609	151.034	47
6610	151.057	50
6611	151.08	37
6612	151.104	50
6613	151.127	50
6614	151.15	55
6615	151.173	51
6616	151.196	51
6617	151.219	40
6618	151.242	60
6619	151.265	46
6620	151.289	44
6621	151.312	38
6622	151.335	40
6623	151.358	53
6624	151.381	51
6625	151.404	41
6626	151.427	39
6627	151.45	49
6628	151.473	49
6629	151.497	52
6630	151.52	44
6631	151.543	41
6632	151.566	39
6633	151.589	49
6634	151.612	39
6635	151.635	38
6636	151.658	34
6637	151.682	35
6638	151.705	48
6639	151.728	45
6640	151.751	35
6641	151.774	46
6642	151.797	40
6643	151.82	51
6644	151.843	36
6645	151.866	36
6646	151.89	41
6647	151.913	45
6648	151.936	42
6649	151.959	36
6650	151.982	49
6651	152.005	54
6652	152.028	42
6653	152.051	48
6654	152.074	26
6655	152.098	39
6656	152.121	35
6657	152.144	40
6658	152.167	36
6659	152.19	40
6660	152.213	37
6661	152.236	31
6662	152.259	40
6663	152.283	36
6664	152.306	39
6665	152.329	35
6666	152.352	22
6667	152.375	38
6668	152.398	38
6669	152.421	44
6670	152.444	37
6671	152.467	36
6672	152.491	20
6673	152.514	39
6674	152.537	39
6675	152.56	27
6676	152.583	30
6677	152.606	35
6678	152.629	32
6679	152.652	38
6680	152.676	32
6681	152.699	35
6682	152.722	30
6683	152.745	31
6684	152.768	41
6685	152.791	27
6686	152.814	34
6687	152.837	31
6688	152.86	36
6689	152.884	34
6690	152.907	41
6691	152.93	39
6692	152.953	28
6693	152.976	29
6694	152.999	33
6695	153.022	36
6696	153.045	34
6697	153.068	32
6698	153.092	32
6699	153.115	28
6700	153.138	32
6701	153.161	32
6702	153.184	28
6703	153.207	34
6704	153.23	34
6705	153.253	30
6706	153.277	41
6707	153.3	34
6708	153.323	35
6709	153.346	25
6710	153.369	25
6711	153.392	32
6712	153.415	35
6713	153.438	35
6714	153.461	25
6715	153.485	33
6716	153.508	15
6717	153.531	34
6718	153.554	35
6719	153.577	26
6720	153.6	34
6721	153.623	36
6722	153.646	36
6723	153.67	32
6724	153.693	27
6725	153.716	30
6726	153.739	37
6727	153.762	27
6728	153.785	29
6729	153.808	42
6730	153.831	29
6731	153.854	31
6732	153.878	28
6733	153.901	23
6734	153.924	33
6735	153.947	35
6736	153.97	32
6737	153.993	33
6738	154.016	38
6739	154.039	39
6740	154.062	20
6741	154.086	30
6742	154.109	39
6743	154.132	28
6744	154.155	28
6745	154.178	26
6746	154.201	30
6747	154.224	26
6748	154.247	24
6749	154.271	27
6750	154.294	29
6751	154.317	35
6752	154.34	42
6753	154.363	17
6754	154.386	22
6755	154.409	20
6756	154.432	28
6757	154.455	24
6758	154.479	31
6759	154.502	27
6760	154.525	28
6761	154.548	22
6762	154.571	23
6763	154.594	35
6764	154.617	23
6765	154.64	13
6766	154.664	19
6767	154.687	26
6768	154.71	30
6769	154.733	24
6770	154.756	20
6771	154.779	29
6772	154.802	31
6773	154.825	20
6774	154.848	25
6775	154.872	24
6776	154.895	20
6777	154.918	26
6778	154.941	28
6779	154.964	31
6780	154.987	25
6781	155.01	27
6782	155.033	33
6783	155.057	19
6784	155.08	20
6785	155.103	25
6786	155.126	20
6787	155.149	15
6788	155.172	20
6789	155.195	19
6790	155.218	34
6791	155.241	23
6792	155.265	17
6793	155.288	32
6794	155.311	17
6795	155.334	30
6796	155.357	25
6797	155.38	18
6798	155.403	23
6799	155.426	22
6800	155.449	25
6801	155.473	23
6802	155.496	24
6803	155.519	23
6804	155.542	29
6805	155.565	26
6806	155.588	27
6807	155.611	18
6808	155.634	18
6809	155.658	27
6810	155.681	27
6811	155.704	23
6812	155.727	22
6813	155.75	17
6814	155.773	20
6815	155.796	17
6816	155.819	17
6817	155.842	29
6818	155.866	17
6819	155.889	18
6820	155.912	19
6821	155.935	25
6822	155.958	15
6823	155.981	28
6824	156.004	16
6825	156.027	20
6826	156.051	22
6827	156.074	26
6828	156.097	18
6829	156.12	14
6830	156.143	20
6831	156.166	27
6832	156.189	12
6833	156.212	29
6834	156.235	12
6835	156.259	22
6836	156.282	15
6837	156.305	22
6838	156.328	22
6839	156.351	28
6840	156.374	20
6841	156.397	29
6842	156.42	21
6843	156.443	18
6844	156.467	19
6845	156.49	13
6846	156.513	25
6847	156.536	16
6848	156.559	27
6849	156.582	21
6850	156.605	21
6851	156.628	21
6852	156.652	19
6853	156.675	15
6854	156.698	23
6855	156.721	24
6856	156.744	22
6857	156.767	20
6858	156.79	12
6859	156.813	12
6860	156.836	20
6861	156.86	16
6862	156.883	22
6863	156.906	23
6864	156.929	11
6865	156.952	17
6866	156.975	18
6867	156.998	22
6868	157.021	20
6869	157.045	18
6870	157.068	14
6871	157.091	23
6872	157.114	16
6873	157.137	21
6874	157.16	14
6875	157.183	16
6876	157.206	15
6877	157.229	14
6878	157.253	12
6879	157.276	16
6880	157.299	11
6881	157.322	18
6882	157.345	23
6883	157.368	16
6884	157.391	18
6885	157.414	17
6886	157.438	16
6887	157.461	17
6888	157.484	14
6889	157.507	21
6890	157.53	17
6891	157.553	18
6892	157.576	18
6893	157.599	14
6894	157.622	17
6895	157.646	18
6896	157.669	14
6897	157.692	24
6898	157.715	17
6899	157.738	12
6900	157.761	14
6901	157.784	18
6902	157.807	18
6903	157.83	17
6904	157.854	24
6905	157.877	17
6906	157.9	14
6907	157.923	17
6908	157.946	15
6909	157.969	12
6910	157.992	12
6911	158.015	20
6912	158.039	24
6913	158.062	10
6914	158.085	12
6915	158.108	12
6916	158.131	16
6917	158.154	12
6918	158.177	19
6919	158.2	7
6920	158.223	14
6921	158.247	19
6922	158.27	19
6923	158.293	12
6924	158.316	7
6925	158.339	13
6926	158.362	18
6927	158.385	21
6928	158.408	22
6929	158.432	18
6930	158.455	12
6931	158.478	20
6932	158.501	13
6933	158.524	14
6934	158.547	16
6935	158.57	14
6936	158.593	11
6937	158.616	16
6938	158.64	7
6939	158.663	8
6940	158.686	12
6941	158.709	10
6942	158.732	14
6943	158.755	15
6944	158.778	13
6945	158.801	18
6946	158.824	12
6947	158.848	6
6948	158.871	13
6949	158.894	13
6950	158.917	23
6951	158.94	16
6952	158.963	17
6953	158.986	18
6954	159.009	13
6955	159.033	15
6956	159.056	16
6957	159.079	8
6958	159.102	14
6959	159.125	12
6960	159.148	12
6961	159.171	17
6962	159.194	14
6963	159.217	15
6964	159.241	7
6965	159.264	13
6966	159.287	14
6967	159.31	11
6968	159.333	10
6969	159.356	8
6970	159.379	20
6971	159.402	14
6972	159.426	17
6973	159.449	10
6974	159.472	10
6975	159.495	7
6976	159.518	11
6977	159.541	12
6978	159.564	10
6979	159.587	9
6980	159.61	18
6981	159.634	8
6982	159.657	10
6983	159.68	11
6984	159.703	18
6985	159.726	12
6986	159.749	16
6987	159.772	11
6988	159.795	6
6989	159.818	15
6990	159.842	13
6991	159.865	13
6992	159.888	13
6993	159.911	15
6994	159.934	5
6995	159.957	10
6996	159.98	10
6997	160.003	11
6998	160.027	12
6999	160.05	13
7000	160.073	10
7001	160.096	4
7002	160.119	10
7003	160.142	6
7004	160.165	6
7005	160.188	12
7006	160.211	9
7007	160.235	10
7008	160.258	12
7009	160.281	12
7010	160.304	9
7011	160.327	11
7012	160.35	8
7013	160.373	13
7014	160.396	13
7015	160.42	14
7016	160.443	7
7017	160.466	11
7018	160.489	12
7019	160.512	11
7020	160.535	4
7021	160.558	12
7022	160.581	16
7023	160.604	12
7024	160.628	10
7025	160.651	10
7026	160.674	8
7027	160.697	4
7028	160.72	6
7029	160.743	9
7030	160.766	17
7031	160.789	7
7032	160.812	12
7033	160.836	12
7034	160.859	13
7035	160.882	5
7036	160.905	12
7037	160.928	10
7038	160.951	12
7039	160.974	13
7040	160.997	7
7041	161.021	9
7042	161.044	6
7043	161.067	15
7044	161.09	15
7045	161.113	6
7046	161.136	13
7047	161.159	5
7048	161.182	5
7049	161.205	12
7050	161.229	10
7051	161.252	6
7052	161.275	13
7053	161.298	9
7054	161.321	11
7055	161.344	15
7056	161.367	13
7057	161.39	5
7058	161.414	8
7059	161.437	10
7060	161.46	9
7061	161.483	15
7062	161.506	15
7063	161.529	8
7064	161.552	6
7065	161.575	5
7066	161.598	18
7067	161.622	5
7068	161.645	6
7069	161.668	7
7070	161.691	5
7071	161.714	7
7072	161.737	9
7073	161.76	8
7074	161.783	8
7075	161.807	4
7076	161.83	4
7077	161.853	5
7078	161.876	8
7079	161.899	7
7080	161.922	11
7081	161.945	7
7082	161.968	9
7083	161.991	8
7084	162.015	10
7085	162.038	1
7086	162.061	7
7087	162.084	7
7088	162.107	10
7089	162.13	3
7090	162.153	5
7091	162.176	3
7092	162.199	6
7093	162.223	13
7094	162.246	12
7095	162.269	5
7096	162.292	10
7097	162.315	8
7098	162.338	8
7099	162.361	14
7100	162.384	7
7101	162.408	5
7102	162.431	3
7103	162.454	5
7104	162.477	9
7105	162.5	13
7106	162.523	11
7107	162.546	8
7108	162.569	6
7109	162.592	5
7110	162.616	2
7111	162.639	10
7112	162.662	9
7113	162.685	5
7114	162.708	5
7115	162.731	9
7116	162.754	5
7117	162.777	12
7118	162.801	4
7119	162.824	8
7120	162.847	5
7121	162.87	6
7122	162.893	12
7123	162.916	1
7124	162.939	8
7125	162.962	7
7126	162.985	6
7127	163.009	5
7128	163.032	4
7129	163.055	10
7130	163.078	12
7131	163.101	4
7132	163.124	11
7133	163.147	6
7134	163.17	3
7135	163.193	3
7136	163.217	13
7137	163.24	7
7138	163.263	10
7139	163.286	10
7140	163.309	6
7141	163.332	8
7142	163.355	8
7143	163.378	9
7144	163.402	2
7145	163.425	3
7146	163.448	6
7147	163.471	7
7148	163.494	2
7149	163.517	6
7150	163.54	3
7151	163.563	6
7152	163.586	0
7153	163.61	6
7154	163.633	8
7155	163.656	2
7156	163.679	3
7157	163.702	6
7158	163.725	6
7159	163.748	8
7160	163.771	12
7161	163.795	12
7162	163.818	7
7163	163.841	5
7164	163.864	4
7165	163.887	9
7166	163.91	6
7167	163.933	4
7168	163.956	4
7169	163.979	4
7170	164.003	8
7171	164.026	6
7172	164.049	7
7173	164.072	6
7174	164.095	3
7175	164.118	2
7176	164.141	9
7177	164.164	6
7178	164.188	6
7179	164.211	5
7180	164.234	6
7181	164.257	9
7182	164.28	9
7183	164.303	3
7184	164.326	4
7185	164.349	4
7186	164.372	4
7187	164.396	0
7188	164.419	1
7189	164.442	5
7190	164.465	4
7191	164.488	5
7192	164.511	7
7193	164.534	2
7194	164.557	3
7195	164.58	4
7196	164.604	11
7197	164.627	7
7198	164.65	3
7199	164.673	11
7200	164.696	4
7201	164.719	4
7202	164.742	4
7203	164.765	5
7204	164.789	5
7205	164.812	7
7206	164.835	8
7207	164.858	8
7208	164.881	10
7209	164.904	10
7210	164.927	3
7211	164.95	7
7212	164.973	10
7213	164.997	3
7214	165.02	3
7215	165.043	6
7216	165.066	4
7217	165.089	6
7218	165.112	4
7219	165.135	2
7220	165.158	6
7221	165.182	4
7222	165.205	6
7223	165.228	8
7224	165.251	4
7225	165.274	4
7226	165.297	4
7227	165.32	6
7228	165.343	5
7229	165.366	6
7230	165.39	4
7231	165.413	8
7232	165.436	5
7233	165.459	6
7234	165.482	4
7235	165.505	1
7236	165.528	3
7237	165.551	7
7238	165.574	6
7239	165.598	8
7240	165.621	8
7241	165.644	4
7242	165.667	6
7243	165.69	3
7244	165.713	5
7245	165.736	6
7246	165.759	4
7247	165.783	6
7248	165.806	7
7249	165.829	3
7250	165.852	5
7251	165.875	4
7252	165.898	3
7253	165.921	5
7254	165.944	3
7255	165.967	6
7256	165.991	5
7257	166.014	3
7258	166.037	2
7259	166.06	5
7260	166.083	6
7261	166.106	3
7262	166.129	2
7263	166.152	4
7264	166.176	4
7265	166.199	4
7266	166.222	3
7267	166.245	7
7268	166.268	9
7269	166.291	3
7270	166.314	3
7271	166.337	5
7272	166.36	2
7273	166.384	3
7274	166.407	3
7275	166.43	5
7276	166.453	6
7277	166.476	5
7278	166.499	3
7279	166.522	3
7280	166.545	6
7281	166.568	5
7282	166.592	4
7283	166.615	3
7284	166.638	0
7285	166.661	2
7286	166.684	4
7287	166.707	7
7288	166.73	3
7289	166.753	4
7290	166.777	1
7291	166.8	1
7292	166.823	5
7293	166.846	1
7294	166.869	3
7295	166.892	5
7296	166.915	2
7297	166.938	2
7298	166.961	5
7299	166.985	2
7300	167.008	1
7301	167.031	4
7302	167.054	1
7303	167.077	5
7304	167.1	3
7305	167.123	1
7306	167.146	3
7307	167.17	8
7308	167.193	6
7309	167.216	5
7310	167.239	2
7311	167.262	5
7312	167.285	1
7313	167.308	3
7314	167.331	2
7315	167.354	2
7316	167.378	2
7317	167.401	3
7318	167.424	4
7319	167.447	4
7320	167.47	0
7321	167.493	3
7322	167.516	4
7323	167.539	4
7324	167.562	3
7325	167.586	2
7326	167.609	2
7327	167.632	1
7328	167.655	4
7329	167.678	3
7330	167.701	0
7331	167.724	4
7332	167.747	2
7333	167.771	3
7334	167.794	1
7335	167.817	5
7336	167.84	3
7337	167.863	4
7338	167.886	1
7339	167.909	3
7340	167.932	0
7341	167.955	5
7342	167.979	2
7343	168.002	4
7344	168.025	1
7345	168.048	2
7346	168.071	3
7347	168.094	3
7348	168.117	1
7349	168.14	2
7350	168.164	3
7351	168.187	3
7352	168.21	8
7353	168.233	6
7354	168.256	4
7355	168.279	1
7356	168.302	1
7357	168.325	4
7358	168.348	6
7359	168.372	4
7360	168.395	3
7361	168.418	3
7362	168.441	2
7363	168.464	5
7364	168.487	1
7365	168.51	3
