Descrizione Campione: 
Inizio misura: 04-01-24 06:43:01
RealTime: 901
LiveTime: 900
N eventi: 421964
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	131
5823	132.865	166
5824	132.888	148
5825	132.911	150
5826	132.934	164
5827	132.957	132
5828	132.98	151
5829	133.003	150
5830	133.027	144
5831	133.05	164
5832	133.073	165
5833	133.096	157
5834	133.119	140
5835	133.142	142
5836	133.165	145
5837	133.188	159
5838	133.211	143
5839	133.235	147
5840	133.258	151
5841	133.281	130
5842	133.304	157
5843	133.327	144
5844	133.35	148
5845	133.373	135
5846	133.396	152
5847	133.42	148
5848	133.443	150
5849	133.466	145
5850	133.489	131
5851	133.512	137
5852	133.535	130
5853	133.558	140
5854	133.581	151
5855	133.604	162
5856	133.628	152
5857	133.651	125
5858	133.674	155
5859	133.697	151
5860	133.72	158
5861	133.743	152
5862	133.766	149
5863	133.789	147
5864	133.812	158
5865	133.836	163
5866	133.859	152
5867	133.882	153
5868	133.905	151
5869	133.928	160
5870	133.951	133
5871	133.974	151
5872	133.997	139
5873	134.021	157
5874	134.044	152
5875	134.067	145
5876	134.09	161
5877	134.113	172
5878	134.136	155
5879	134.159	126
5880	134.182	154
5881	134.205	152
5882	134.229	125
5883	134.252	175
5884	134.275	145
5885	134.298	141
5886	134.321	165
5887	134.344	170
5888	134.367	139
5889	134.39	144
5890	134.414	140
5891	134.437	148
5892	134.46	148
5893	134.483	152
5894	134.506	164
5895	134.529	131
5896	134.552	165
5897	134.575	143
5898	134.598	143
5899	134.622	128
5900	134.645	142
5901	134.668	160
5902	134.691	142
5903	134.714	131
5904	134.737	145
5905	134.76	150
5906	134.783	137
5907	134.807	160
5908	134.83	132
5909	134.853	151
5910	134.876	146
5911	134.899	113
5912	134.922	164
5913	134.945	156
5914	134.968	136
5915	134.991	137
5916	135.015	123
5917	135.038	150
5918	135.061	129
5919	135.084	137
5920	135.107	142
5921	135.13	144
5922	135.153	164
5923	135.176	157
5924	135.199	162
5925	135.223	138
5926	135.246	142
5927	135.269	142
5928	135.292	146
5929	135.315	154
5930	135.338	124
5931	135.361	141
5932	135.384	135
5933	135.408	129
5934	135.431	142
5935	135.454	135
5936	135.477	127
5937	135.5	140
5938	135.523	141
5939	135.546	173
5940	135.569	148
5941	135.592	152
5942	135.616	171
5943	135.639	134
5944	135.662	121
5945	135.685	144
5946	135.708	130
5947	135.731	154
5948	135.754	137
5949	135.777	135
5950	135.801	145
5951	135.824	149
5952	135.847	146
5953	135.87	126
5954	135.893	130
5955	135.916	156
5956	135.939	135
5957	135.962	165
5958	135.985	128
5959	136.009	166
5960	136.032	129
5961	136.055	147
5962	136.078	154
5963	136.101	136
5964	136.124	162
5965	136.147	132
5966	136.17	143
5967	136.193	136
5968	136.217	155
5969	136.24	148
5970	136.263	130
5971	136.286	106
5972	136.309	144
5973	136.332	160
5974	136.355	144
5975	136.378	129
5976	136.402	135
5977	136.425	164
5978	136.448	143
5979	136.471	143
5980	136.494	140
5981	136.517	184
5982	136.54	128
5983	136.563	132
5984	136.586	145
5985	136.61	141
5986	136.633	145
5987	136.656	152
5988	136.679	136
5989	136.702	144
5990	136.725	144
5991	136.748	127
5992	136.771	158
5993	136.795	153
5994	136.818	135
5995	136.841	133
5996	136.864	155
5997	136.887	132
5998	136.91	125
5999	136.933	136
6000	136.956	139
6001	136.979	135
6002	137.003	143
6003	137.026	116
6004	137.049	139
6005	137.072	131
6006	137.095	144
6007	137.118	134
6008	137.141	140
6009	137.164	144
6010	137.188	153
6011	137.211	133
6012	137.234	122
6013	137.257	140
6014	137.28	137
6015	137.303	145
6016	137.326	135
6017	137.349	122
6018	137.372	142
6019	137.396	149
6020	137.419	150
6021	137.442	135
6022	137.465	135
6023	137.488	139
6024	137.511	121
6025	137.534	111
6026	137.557	145
6027	137.58	139
6028	137.604	120
6029	137.627	138
6030	137.65	165
6031	137.673	129
6032	137.696	145
6033	137.719	139
6034	137.742	125
6035	137.765	138
6036	137.789	143
6037	137.812	144
6038	137.835	127
6039	137.858	122
6040	137.881	130
6041	137.904	139
6042	137.927	135
6043	137.95	141
6044	137.973	141
6045	137.997	142
6046	138.02	129
6047	138.043	141
6048	138.066	125
6049	138.089	149
6050	138.112	124
6051	138.135	141
6052	138.158	141
6053	138.182	141
6054	138.205	127
6055	138.228	119
6056	138.251	131
6057	138.274	152
6058	138.297	148
6059	138.32	119
6060	138.343	135
6061	138.366	142
6062	138.39	144
6063	138.413	150
6064	138.436	125
6065	138.459	146
6066	138.482	120
6067	138.505	145
6068	138.528	122
6069	138.551	132
6070	138.574	137
6071	138.598	120
6072	138.621	127
6073	138.644	150
6074	138.667	139
6075	138.69	131
6076	138.713	141
6077	138.736	125
6078	138.759	152
6079	138.783	156
6080	138.806	149
6081	138.829	161
6082	138.852	123
6083	138.875	126
6084	138.898	125
6085	138.921	125
6086	138.944	122
6087	138.967	114
6088	138.991	140
6089	139.014	113
6090	139.037	132
6091	139.06	107
6092	139.083	130
6093	139.106	135
6094	139.129	130
6095	139.152	129
6096	139.176	128
6097	139.199	126
6098	139.222	139
6099	139.245	121
6100	139.268	127
6101	139.291	143
6102	139.314	128
6103	139.337	130
6104	139.36	121
6105	139.384	129
6106	139.407	139
6107	139.43	127
6108	139.453	123
6109	139.476	143
6110	139.499	133
6111	139.522	118
6112	139.545	142
6113	139.568	140
6114	139.592	123
6115	139.615	141
6116	139.638	142
6117	139.661	126
6118	139.684	159
6119	139.707	134
6120	139.73	120
6121	139.753	125
6122	139.777	147
6123	139.8	127
6124	139.823	130
6125	139.846	145
6126	139.869	124
6127	139.892	111
6128	139.915	140
6129	139.938	137
6130	139.961	137
6131	139.985	110
6132	140.008	137
6133	140.031	118
6134	140.054	135
6135	140.077	120
6136	140.1	133
6137	140.123	145
6138	140.146	143
6139	140.17	134
6140	140.193	133
6141	140.216	125
6142	140.239	128
6143	140.262	138
6144	140.285	117
6145	140.308	147
6146	140.331	127
6147	140.354	143
6148	140.378	123
6149	140.401	98
6150	140.424	145
6151	140.447	127
6152	140.47	100
6153	140.493	125
6154	140.516	146
6155	140.539	124
6156	140.562	120
6157	140.586	136
6158	140.609	129
6159	140.632	126
6160	140.655	118
6161	140.678	127
6162	140.701	122
6163	140.724	141
6164	140.747	123
6165	140.771	110
6166	140.794	132
6167	140.817	119
6168	140.84	122
6169	140.863	138
6170	140.886	135
6171	140.909	126
6172	140.932	124
6173	140.955	136
6174	140.979	120
6175	141.002	136
6176	141.025	144
6177	141.048	138
6178	141.071	141
6179	141.094	131
6180	141.117	120
6181	141.14	100
6182	141.164	129
6183	141.187	122
6184	141.21	129
6185	141.233	108
6186	141.256	115
6187	141.279	132
6188	141.302	129
6189	141.325	124
6190	141.348	106
6191	141.372	100
6192	141.395	97
6193	141.418	145
6194	141.441	120
6195	141.464	133
6196	141.487	129
6197	141.51	116
6198	141.533	91
6199	141.557	137
6200	141.58	121
6201	141.603	126
6202	141.626	116
6203	141.649	131
6204	141.672	107
6205	141.695	99
6206	141.718	128
6207	141.741	117
6208	141.765	125
6209	141.788	120
6210	141.811	127
6211	141.834	108
6212	141.857	112
6213	141.88	112
6214	141.903	127
6215	141.926	119
6216	141.949	116
6217	141.973	110
6218	141.996	121
6219	142.019	109
6220	142.042	106
6221	142.065	127
6222	142.088	117
6223	142.111	107
6224	142.134	134
6225	142.158	128
6226	142.181	97
6227	142.204	121
6228	142.227	100
6229	142.25	118
6230	142.273	104
6231	142.296	121
6232	142.319	107
6233	142.342	108
6234	142.366	107
6235	142.389	120
6236	142.412	122
6237	142.435	104
6238	142.458	125
6239	142.481	118
6240	142.504	113
6241	142.527	111
6242	142.551	115
6243	142.574	126
6244	142.597	114
6245	142.62	105
6246	142.643	114
6247	142.666	115
6248	142.689	95
6249	142.712	83
6250	142.735	125
6251	142.759	125
6252	142.782	115
6253	142.805	103
6254	142.828	100
6255	142.851	108
6256	142.874	105
6257	142.897	121
6258	142.92	107
6259	142.943	111
6260	142.967	93
6261	142.99	107
6262	143.013	99
6263	143.036	107
6264	143.059	108
6265	143.082	118
6266	143.105	114
6267	143.128	85
6268	143.152	129
6269	143.175	102
6270	143.198	102
6271	143.221	117
6272	143.244	103
6273	143.267	105
6274	143.29	109
6275	143.313	108
6276	143.336	102
6277	143.36	110
6278	143.383	123
6279	143.406	109
6280	143.429	100
6281	143.452	102
6282	143.475	115
6283	143.498	97
6284	143.521	116
6285	143.545	105
6286	143.568	103
6287	143.591	103
6288	143.614	102
6289	143.637	105
6290	143.66	115
6291	143.683	98
6292	143.706	99
6293	143.729	102
6294	143.753	109
6295	143.776	101
6296	143.799	101
6297	143.822	121
6298	143.845	104
6299	143.868	113
6300	143.891	104
6301	143.914	106
6302	143.938	89
6303	143.961	100
6304	143.984	95
6305	144.007	100
6306	144.03	125
6307	144.053	95
6308	144.076	117
6309	144.099	99
6310	144.122	118
6311	144.146	96
6312	144.169	85
6313	144.192	121
6314	144.215	95
6315	144.238	90
6316	144.261	118
6317	144.284	99
6318	144.307	97
6319	144.33	114
6320	144.354	85
6321	144.377	103
6322	144.4	88
6323	144.423	107
6324	144.446	93
6325	144.469	94
6326	144.492	104
6327	144.515	84
6328	144.539	100
6329	144.562	114
6330	144.585	109
6331	144.608	94
6332	144.631	92
6333	144.654	100
6334	144.677	116
6335	144.7	86
6336	144.723	93
6337	144.747	94
6338	144.77	107
6339	144.793	109
6340	144.816	89
6341	144.839	98
6342	144.862	79
6343	144.885	92
6344	144.908	87
6345	144.932	102
6346	144.955	88
6347	144.978	101
6348	145.001	93
6349	145.024	96
6350	145.047	86
6351	145.07	91
6352	145.093	92
6353	145.116	86
6354	145.14	92
6355	145.163	93
6356	145.186	93
6357	145.209	84
6358	145.232	120
6359	145.255	101
6360	145.278	94
6361	145.301	81
6362	145.324	79
6363	145.348	92
6364	145.371	94
6365	145.394	75
6366	145.417	99
6367	145.44	73
6368	145.463	92
6369	145.486	95
6370	145.509	103
6371	145.533	98
6372	145.556	92
6373	145.579	104
6374	145.602	82
6375	145.625	87
6376	145.648	84
6377	145.671	91
6378	145.694	84
6379	145.717	71
6380	145.741	105
6381	145.764	112
6382	145.787	80
6383	145.81	85
6384	145.833	87
6385	145.856	91
6386	145.879	81
6387	145.902	83
6388	145.926	84
6389	145.949	85
6390	145.972	82
6391	145.995	91
6392	146.018	82
6393	146.041	91
6394	146.064	82
6395	146.087	88
6396	146.11	78
6397	146.134	81
6398	146.157	78
6399	146.18	72
6400	146.203	99
6401	146.226	97
6402	146.249	92
6403	146.272	83
6404	146.295	92
6405	146.318	76
6406	146.342	93
6407	146.365	75
6408	146.388	91
6409	146.411	92
6410	146.434	84
6411	146.457	71
6412	146.48	70
6413	146.503	87
6414	146.527	66
6415	146.55	72
6416	146.573	81
6417	146.596	73
6418	146.619	91
6419	146.642	89
6420	146.665	90
6421	146.688	80
6422	146.711	81
6423	146.735	71
6424	146.758	90
6425	146.781	63
6426	146.804	81
6427	146.827	73
6428	146.85	81
6429	146.873	81
6430	146.896	72
6431	146.92	76
6432	146.943	79
6433	146.966	84
6434	146.989	82
6435	147.012	74
6436	147.035	69
6437	147.058	86
6438	147.081	90
6439	147.104	79
6440	147.128	81
6441	147.151	87
6442	147.174	71
6443	147.197	72
6444	147.22	81
6445	147.243	71
6446	147.266	74
6447	147.289	69
6448	147.312	86
6449	147.336	80
6450	147.359	72
6451	147.382	87
6452	147.405	58
6453	147.428	87
6454	147.451	71
6455	147.474	93
6456	147.497	83
6457	147.521	66
6458	147.544	74
6459	147.567	61
6460	147.59	81
6461	147.613	57
6462	147.636	64
6463	147.659	74
6464	147.682	59
6465	147.705	68
6466	147.729	82
6467	147.752	80
6468	147.775	65
6469	147.798	71
6470	147.821	71
6471	147.844	62
6472	147.867	69
6473	147.89	72
6474	147.914	67
6475	147.937	69
6476	147.96	80
6477	147.983	75
6478	148.006	54
6479	148.029	66
6480	148.052	79
6481	148.075	60
6482	148.098	66
6483	148.122	55
6484	148.145	50
6485	148.168	56
6486	148.191	68
6487	148.214	67
6488	148.237	75
6489	148.26	77
6490	148.283	65
6491	148.307	72
6492	148.33	90
6493	148.353	73
6494	148.376	52
6495	148.399	68
6496	148.422	57
6497	148.445	62
6498	148.468	68
6499	148.491	69
6500	148.515	63
6501	148.538	67
6502	148.561	60
6503	148.584	80
6504	148.607	67
6505	148.63	66
6506	148.653	65
6507	148.676	61
6508	148.699	88
6509	148.723	74
6510	148.746	68
6511	148.769	59
6512	148.792	57
6513	148.815	73
6514	148.838	64
6515	148.861	68
6516	148.884	58
6517	148.908	54
6518	148.931	51
6519	148.954	60
6520	148.977	58
6521	149	49
6522	149.023	54
6523	149.046	73
6524	149.069	41
6525	149.092	53
6526	149.116	63
6527	149.139	53
6528	149.162	47
6529	149.185	59
6530	149.208	57
6531	149.231	73
6532	149.254	55
6533	149.277	68
6534	149.301	56
6535	149.324	68
6536	149.347	66
6537	149.37	56
6538	149.393	53
6539	149.416	57
6540	149.439	58
6541	149.462	67
6542	149.485	58
6543	149.509	43
6544	149.532	74
6545	149.555	53
6546	149.578	57
6547	149.601	56
6548	149.624	45
6549	149.647	42
6550	149.67	62
6551	149.693	53
6552	149.717	54
6553	149.74	50
6554	149.763	58
6555	149.786	51
6556	149.809	50
6557	149.832	74
6558	149.855	60
6559	149.878	40
6560	149.902	42
6561	149.925	58
6562	149.948	48
6563	149.971	56
6564	149.994	60
6565	150.017	57
6566	150.04	49
6567	150.063	65
6568	150.086	50
6569	150.11	38
6570	150.133	60
6571	150.156	44
6572	150.179	41
6573	150.202	57
6574	150.225	53
6575	150.248	44
6576	150.271	48
6577	150.295	57
6578	150.318	64
6579	150.341	43
6580	150.364	40
6581	150.387	50
6582	150.41	43
6583	150.433	47
6584	150.456	54
6585	150.479	35
6586	150.503	42
6587	150.526	43
6588	150.549	46
6589	150.572	48
6590	150.595	39
6591	150.618	40
6592	150.641	65
6593	150.664	52
6594	150.688	46
6595	150.711	51
6596	150.734	52
6597	150.757	44
6598	150.78	38
6599	150.803	53
6600	150.826	47
6601	150.849	41
6602	150.872	38
6603	150.896	51
6604	150.919	44
6605	150.942	46
6606	150.965	59
6607	150.988	41
6608	151.011	33
6609	151.034	47
6610	151.057	55
6611	151.08	45
6612	151.104	48
6613	151.127	46
6614	151.15	43
6615	151.173	47
6616	151.196	45
6617	151.219	41
6618	151.242	35
6619	151.265	55
6620	151.289	50
6621	151.312	50
6622	151.335	55
6623	151.358	46
6624	151.381	54
6625	151.404	46
6626	151.427	50
6627	151.45	40
6628	151.473	50
6629	151.497	36
6630	151.52	47
6631	151.543	46
6632	151.566	43
6633	151.589	36
6634	151.612	51
6635	151.635	47
6636	151.658	54
6637	151.682	47
6638	151.705	46
6639	151.728	41
6640	151.751	40
6641	151.774	53
6642	151.797	36
6643	151.82	36
6644	151.843	50
6645	151.866	44
6646	151.89	36
6647	151.913	56
6648	151.936	37
6649	151.959	44
6650	151.982	50
6651	152.005	42
6652	152.028	57
6653	152.051	34
6654	152.074	32
6655	152.098	28
6656	152.121	36
6657	152.144	39
6658	152.167	46
6659	152.19	32
6660	152.213	39
6661	152.236	40
6662	152.259	46
6663	152.283	37
6664	152.306	37
6665	152.329	46
6666	152.352	41
6667	152.375	40
6668	152.398	37
6669	152.421	47
6670	152.444	38
6671	152.467	44
6672	152.491	34
6673	152.514	47
6674	152.537	43
6675	152.56	37
6676	152.583	43
6677	152.606	41
6678	152.629	29
6679	152.652	32
6680	152.676	45
6681	152.699	36
6682	152.722	37
6683	152.745	43
6684	152.768	40
6685	152.791	35
6686	152.814	37
6687	152.837	42
6688	152.86	35
6689	152.884	30
6690	152.907	26
6691	152.93	43
6692	152.953	37
6693	152.976	22
6694	152.999	40
6695	153.022	25
6696	153.045	33
6697	153.068	35
6698	153.092	31
6699	153.115	36
6700	153.138	40
6701	153.161	39
6702	153.184	28
6703	153.207	31
6704	153.23	27
6705	153.253	28
6706	153.277	25
6707	153.3	31
6708	153.323	26
6709	153.346	34
6710	153.369	29
6711	153.392	28
6712	153.415	27
6713	153.438	35
6714	153.461	30
6715	153.485	27
6716	153.508	33
6717	153.531	43
6718	153.554	29
6719	153.577	27
6720	153.6	21
6721	153.623	41
6722	153.646	29
6723	153.67	36
6724	153.693	35
6725	153.716	32
6726	153.739	31
6727	153.762	36
6728	153.785	34
6729	153.808	35
6730	153.831	46
6731	153.854	24
6732	153.878	31
6733	153.901	39
6734	153.924	33
6735	153.947	33
6736	153.97	31
6737	153.993	29
6738	154.016	29
6739	154.039	28
6740	154.062	22
6741	154.086	29
6742	154.109	19
6743	154.132	24
6744	154.155	34
6745	154.178	26
6746	154.201	27
6747	154.224	26
6748	154.247	28
6749	154.271	20
6750	154.294	33
6751	154.317	17
6752	154.34	21
6753	154.363	30
6754	154.386	22
6755	154.409	35
6756	154.432	28
6757	154.455	28
6758	154.479	27
6759	154.502	22
6760	154.525	26
6761	154.548	24
6762	154.571	21
6763	154.594	27
6764	154.617	18
6765	154.64	28
6766	154.664	28
6767	154.687	33
6768	154.71	21
6769	154.733	40
6770	154.756	18
6771	154.779	18
6772	154.802	19
6773	154.825	26
6774	154.848	20
6775	154.872	21
6776	154.895	25
6777	154.918	33
6778	154.941	20
6779	154.964	29
6780	154.987	21
6781	155.01	21
6782	155.033	23
6783	155.057	25
6784	155.08	33
6785	155.103	26
6786	155.126	35
6787	155.149	25
6788	155.172	21
6789	155.195	25
6790	155.218	15
6791	155.241	26
6792	155.265	18
6793	155.288	35
6794	155.311	35
6795	155.334	27
6796	155.357	20
6797	155.38	19
6798	155.403	22
6799	155.426	20
6800	155.449	23
6801	155.473	29
6802	155.496	25
6803	155.519	22
6804	155.542	22
6805	155.565	20
6806	155.588	32
6807	155.611	23
6808	155.634	24
6809	155.658	23
6810	155.681	21
6811	155.704	14
6812	155.727	23
6813	155.75	19
6814	155.773	24
6815	155.796	20
6816	155.819	15
6817	155.842	24
6818	155.866	23
6819	155.889	19
6820	155.912	30
6821	155.935	25
6822	155.958	19
6823	155.981	17
6824	156.004	25
6825	156.027	15
6826	156.051	20
6827	156.074	18
6828	156.097	18
6829	156.12	24
6830	156.143	18
6831	156.166	18
6832	156.189	21
6833	156.212	16
6834	156.235	16
6835	156.259	26
6836	156.282	18
6837	156.305	23
6838	156.328	18
6839	156.351	18
6840	156.374	17
6841	156.397	18
6842	156.42	14
6843	156.443	19
6844	156.467	16
6845	156.49	18
6846	156.513	21
6847	156.536	24
6848	156.559	15
6849	156.582	27
6850	156.605	22
6851	156.628	16
6852	156.652	24
6853	156.675	17
6854	156.698	17
6855	156.721	12
6856	156.744	19
6857	156.767	22
6858	156.79	20
6859	156.813	16
6860	156.836	24
6861	156.86	22
6862	156.883	14
6863	156.906	12
6864	156.929	17
6865	156.952	20
6866	156.975	21
6867	156.998	15
6868	157.021	15
6869	157.045	17
6870	157.068	21
6871	157.091	28
6872	157.114	12
6873	157.137	15
6874	157.16	10
6875	157.183	11
6876	157.206	21
6877	157.229	14
6878	157.253	20
6879	157.276	10
6880	157.299	29
6881	157.322	12
6882	157.345	15
6883	157.368	12
6884	157.391	12
6885	157.414	13
6886	157.438	21
6887	157.461	17
6888	157.484	17
6889	157.507	14
6890	157.53	11
6891	157.553	12
6892	157.576	15
6893	157.599	15
6894	157.622	12
6895	157.646	20
6896	157.669	12
6897	157.692	14
6898	157.715	18
6899	157.738	16
6900	157.761	16
6901	157.784	17
6902	157.807	20
6903	157.83	14
6904	157.854	18
6905	157.877	16
6906	157.9	13
6907	157.923	19
6908	157.946	16
6909	157.969	12
6910	157.992	9
6911	158.015	11
6912	158.039	14
6913	158.062	20
6914	158.085	20
6915	158.108	18
6916	158.131	13
6917	158.154	11
6918	158.177	9
6919	158.2	13
6920	158.223	18
6921	158.247	20
6922	158.27	12
6923	158.293	9
6924	158.316	7
6925	158.339	15
6926	158.362	21
6927	158.385	13
6928	158.408	20
6929	158.432	14
6930	158.455	12
6931	158.478	26
6932	158.501	15
6933	158.524	14
6934	158.547	17
6935	158.57	13
6936	158.593	14
6937	158.616	9
6938	158.64	6
6939	158.663	13
6940	158.686	13
6941	158.709	20
6942	158.732	14
6943	158.755	17
6944	158.778	17
6945	158.801	12
6946	158.824	13
6947	158.848	15
6948	158.871	18
6949	158.894	9
6950	158.917	15
6951	158.94	10
6952	158.963	9
6953	158.986	14
6954	159.009	18
6955	159.033	15
6956	159.056	17
6957	159.079	9
6958	159.102	14
6959	159.125	10
6960	159.148	13
6961	159.171	10
6962	159.194	16
6963	159.217	8
6964	159.241	5
6965	159.264	17
6966	159.287	6
6967	159.31	7
6968	159.333	12
6969	159.356	11
6970	159.379	13
6971	159.402	7
6972	159.426	15
6973	159.449	10
6974	159.472	10
6975	159.495	11
6976	159.518	16
6977	159.541	6
6978	159.564	11
6979	159.587	11
6980	159.61	13
6981	159.634	14
6982	159.657	7
6983	159.68	6
6984	159.703	11
6985	159.726	9
6986	159.749	5
6987	159.772	10
6988	159.795	7
6989	159.818	11
6990	159.842	11
6991	159.865	14
6992	159.888	10
6993	159.911	17
6994	159.934	10
6995	159.957	9
6996	159.98	16
6997	160.003	13
6998	160.027	10
6999	160.05	12
7000	160.073	13
7001	160.096	14
7002	160.119	5
7003	160.142	10
7004	160.165	13
7005	160.188	5
7006	160.211	11
7007	160.235	8
7008	160.258	13
7009	160.281	6
7010	160.304	15
7011	160.327	7
7012	160.35	11
7013	160.373	10
7014	160.396	6
7015	160.42	13
7016	160.443	10
7017	160.466	10
7018	160.489	10
7019	160.512	6
7020	160.535	17
7021	160.558	16
7022	160.581	12
7023	160.604	13
7024	160.628	9
7025	160.651	9
7026	160.674	9
7027	160.697	6
7028	160.72	14
7029	160.743	14
7030	160.766	8
7031	160.789	5
7032	160.812	11
7033	160.836	7
7034	160.859	17
7035	160.882	15
7036	160.905	14
7037	160.928	6
7038	160.951	9
7039	160.974	13
7040	160.997	7
7041	161.021	9
7042	161.044	9
7043	161.067	9
7044	161.09	13
7045	161.113	12
7046	161.136	12
7047	161.159	8
7048	161.182	8
7049	161.205	7
7050	161.229	9
7051	161.252	8
7052	161.275	10
7053	161.298	8
7054	161.321	11
7055	161.344	10
7056	161.367	9
7057	161.39	7
7058	161.414	10
7059	161.437	8
7060	161.46	9
7061	161.483	5
7062	161.506	10
7063	161.529	7
7064	161.552	11
7065	161.575	8
7066	161.598	11
7067	161.622	7
7068	161.645	8
7069	161.668	8
7070	161.691	11
7071	161.714	8
7072	161.737	6
7073	161.76	8
7074	161.783	5
7075	161.807	11
7076	161.83	9
7077	161.853	10
7078	161.876	7
7079	161.899	10
7080	161.922	10
7081	161.945	8
7082	161.968	10
7083	161.991	11
7084	162.015	7
7085	162.038	5
7086	162.061	9
7087	162.084	7
7088	162.107	8
7089	162.13	6
7090	162.153	4
7091	162.176	5
7092	162.199	7
7093	162.223	10
7094	162.246	12
7095	162.269	4
7096	162.292	9
7097	162.315	7
7098	162.338	7
7099	162.361	7
7100	162.384	4
7101	162.408	11
7102	162.431	8
7103	162.454	9
7104	162.477	6
7105	162.5	6
7106	162.523	8
7107	162.546	8
7108	162.569	6
7109	162.592	9
7110	162.616	8
7111	162.639	2
7112	162.662	7
7113	162.685	11
7114	162.708	10
7115	162.731	8
7116	162.754	3
7117	162.777	5
7118	162.801	4
7119	162.824	9
7120	162.847	4
7121	162.87	13
7122	162.893	11
7123	162.916	5
7124	162.939	7
7125	162.962	6
7126	162.985	9
7127	163.009	8
7128	163.032	12
7129	163.055	9
7130	163.078	7
7131	163.101	12
7132	163.124	5
7133	163.147	6
7134	163.17	7
7135	163.193	5
7136	163.217	7
7137	163.24	4
7138	163.263	8
7139	163.286	9
7140	163.309	2
7141	163.332	5
7142	163.355	5
7143	163.378	5
7144	163.402	7
7145	163.425	5
7146	163.448	8
7147	163.471	12
7148	163.494	8
7149	163.517	3
7150	163.54	7
7151	163.563	6
7152	163.586	11
7153	163.61	8
7154	163.633	12
7155	163.656	7
7156	163.679	11
7157	163.702	10
7158	163.725	4
7159	163.748	3
7160	163.771	10
7161	163.795	6
7162	163.818	10
7163	163.841	6
7164	163.864	8
7165	163.887	8
7166	163.91	8
7167	163.933	7
7168	163.956	9
7169	163.979	8
7170	164.003	5
7171	164.026	8
7172	164.049	8
7173	164.072	8
7174	164.095	3
7175	164.118	8
7176	164.141	5
7177	164.164	6
7178	164.188	8
7179	164.211	7
7180	164.234	7
7181	164.257	3
7182	164.28	4
7183	164.303	9
7184	164.326	5
7185	164.349	7
7186	164.372	1
7187	164.396	5
7188	164.419	6
7189	164.442	7
7190	164.465	3
7191	164.488	6
7192	164.511	5
7193	164.534	3
7194	164.557	6
7195	164.58	3
7196	164.604	4
7197	164.627	7
7198	164.65	4
7199	164.673	6
7200	164.696	4
7201	164.719	6
7202	164.742	2
7203	164.765	5
7204	164.789	10
7205	164.812	10
7206	164.835	2
7207	164.858	1
7208	164.881	6
7209	164.904	3
7210	164.927	2
7211	164.95	7
7212	164.973	3
7213	164.997	6
7214	165.02	4
7215	165.043	5
7216	165.066	4
7217	165.089	5
7218	165.112	2
7219	165.135	7
7220	165.158	5
7221	165.182	3
7222	165.205	8
7223	165.228	6
7224	165.251	3
7225	165.274	5
7226	165.297	10
7227	165.32	7
7228	165.343	5
7229	165.366	3
7230	165.39	3
7231	165.413	4
7232	165.436	3
7233	165.459	4
7234	165.482	6
7235	165.505	5
7236	165.528	5
7237	165.551	2
7238	165.574	4
7239	165.598	0
7240	165.621	3
7241	165.644	3
7242	165.667	4
7243	165.69	8
7244	165.713	6
7245	165.736	5
7246	165.759	5
7247	165.783	4
7248	165.806	2
7249	165.829	4
7250	165.852	5
7251	165.875	6
7252	165.898	2
7253	165.921	4
7254	165.944	3
7255	165.967	3
7256	165.991	1
7257	166.014	7
7258	166.037	4
7259	166.06	6
7260	166.083	1
7261	166.106	6
7262	166.129	5
7263	166.152	5
7264	166.176	5
7265	166.199	3
7266	166.222	6
7267	166.245	5
7268	166.268	3
7269	166.291	4
7270	166.314	6
7271	166.337	2
7272	166.36	2
7273	166.384	6
7274	166.407	3
7275	166.43	1
7276	166.453	6
7277	166.476	3
7278	166.499	7
7279	166.522	3
7280	166.545	4
7281	166.568	3
7282	166.592	4
7283	166.615	1
7284	166.638	3
7285	166.661	1
7286	166.684	2
7287	166.707	7
7288	166.73	3
7289	166.753	2
7290	166.777	6
7291	166.8	4
7292	166.823	3
7293	166.846	5
7294	166.869	3
7295	166.892	5
7296	166.915	6
7297	166.938	4
7298	166.961	2
7299	166.985	4
7300	167.008	4
7301	167.031	5
7302	167.054	2
7303	167.077	9
7304	167.1	4
7305	167.123	3
7306	167.146	3
7307	167.17	1
7308	167.193	2
7309	167.216	2
7310	167.239	2
7311	167.262	2
7312	167.285	5
7313	167.308	5
7314	167.331	3
7315	167.354	2
7316	167.378	2
7317	167.401	2
7318	167.424	4
7319	167.447	3
7320	167.47	0
7321	167.493	0
7322	167.516	3
7323	167.539	4
7324	167.562	2
7325	167.586	2
7326	167.609	3
7327	167.632	2
7328	167.655	5
7329	167.678	7
7330	167.701	4
7331	167.724	1
7332	167.747	2
7333	167.771	2
7334	167.794	2
7335	167.817	5
7336	167.84	3
7337	167.863	4
7338	167.886	5
7339	167.909	5
7340	167.932	3
7341	167.955	5
7342	167.979	2
7343	168.002	3
7344	168.025	0
7345	168.048	2
7346	168.071	4
7347	168.094	2
7348	168.117	4
7349	168.14	1
7350	168.164	2
7351	168.187	3
7352	168.21	2
7353	168.233	2
7354	168.256	2
7355	168.279	4
7356	168.302	2
7357	168.325	4
7358	168.348	7
7359	168.372	4
7360	168.395	3
7361	168.418	0
7362	168.441	1
7363	168.464	2
7364	168.487	2
7365	168.51	1
