Descrizione Campione: 
Inizio misura: 28-12-23 03:34:14
RealTime: 901
LiveTime: 900
N eventi: 429625
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	143
5823	132.865	160
5824	132.888	158
5825	132.911	129
5826	132.934	146
5827	132.957	144
5828	132.98	127
5829	133.003	128
5830	133.027	138
5831	133.05	128
5832	133.073	128
5833	133.096	159
5834	133.119	157
5835	133.142	153
5836	133.165	155
5837	133.188	126
5838	133.211	131
5839	133.235	139
5840	133.258	133
5841	133.281	140
5842	133.304	131
5843	133.327	151
5844	133.35	137
5845	133.373	154
5846	133.396	152
5847	133.42	130
5848	133.443	159
5849	133.466	156
5850	133.489	154
5851	133.512	134
5852	133.535	131
5853	133.558	142
5854	133.581	154
5855	133.604	152
5856	133.628	165
5857	133.651	145
5858	133.674	147
5859	133.697	151
5860	133.72	118
5861	133.743	151
5862	133.766	130
5863	133.789	167
5864	133.812	126
5865	133.836	142
5866	133.859	164
5867	133.882	127
5868	133.905	137
5869	133.928	141
5870	133.951	162
5871	133.974	151
5872	133.997	151
5873	134.021	144
5874	134.044	135
5875	134.067	149
5876	134.09	140
5877	134.113	121
5878	134.136	161
5879	134.159	132
5880	134.182	121
5881	134.205	144
5882	134.229	129
5883	134.252	132
5884	134.275	133
5885	134.298	147
5886	134.321	135
5887	134.344	159
5888	134.367	177
5889	134.39	135
5890	134.414	144
5891	134.437	126
5892	134.46	137
5893	134.483	147
5894	134.506	142
5895	134.529	120
5896	134.552	135
5897	134.575	160
5898	134.598	170
5899	134.622	146
5900	134.645	143
5901	134.668	132
5902	134.691	154
5903	134.714	150
5904	134.737	139
5905	134.76	132
5906	134.783	156
5907	134.807	148
5908	134.83	146
5909	134.853	141
5910	134.876	133
5911	134.899	173
5912	134.922	130
5913	134.945	154
5914	134.968	146
5915	134.991	140
5916	135.015	159
5917	135.038	154
5918	135.061	129
5919	135.084	138
5920	135.107	147
5921	135.13	148
5922	135.153	157
5923	135.176	137
5924	135.199	134
5925	135.223	135
5926	135.246	152
5927	135.269	141
5928	135.292	148
5929	135.315	146
5930	135.338	140
5931	135.361	143
5932	135.384	111
5933	135.408	156
5934	135.431	160
5935	135.454	140
5936	135.477	148
5937	135.5	149
5938	135.523	126
5939	135.546	151
5940	135.569	140
5941	135.592	121
5942	135.616	148
5943	135.639	152
5944	135.662	150
5945	135.685	141
5946	135.708	141
5947	135.731	123
5948	135.754	127
5949	135.777	139
5950	135.801	116
5951	135.824	141
5952	135.847	172
5953	135.87	127
5954	135.893	143
5955	135.916	121
5956	135.939	137
5957	135.962	148
5958	135.985	125
5959	136.009	133
5960	136.032	146
5961	136.055	132
5962	136.078	144
5963	136.101	138
5964	136.124	125
5965	136.147	130
5966	136.17	163
5967	136.193	171
5968	136.217	141
5969	136.24	128
5970	136.263	130
5971	136.286	140
5972	136.309	147
5973	136.332	139
5974	136.355	136
5975	136.378	140
5976	136.402	152
5977	136.425	145
5978	136.448	119
5979	136.471	136
5980	136.494	145
5981	136.517	153
5982	136.54	148
5983	136.563	135
5984	136.586	151
5985	136.61	138
5986	136.633	145
5987	136.656	139
5988	136.679	122
5989	136.702	141
5990	136.725	139
5991	136.748	135
5992	136.771	140
5993	136.795	140
5994	136.818	141
5995	136.841	134
5996	136.864	134
5997	136.887	140
5998	136.91	144
5999	136.933	148
6000	136.956	129
6001	136.979	129
6002	137.003	122
6003	137.026	139
6004	137.049	130
6005	137.072	126
6006	137.095	138
6007	137.118	150
6008	137.141	138
6009	137.164	140
6010	137.188	121
6011	137.211	129
6012	137.234	127
6013	137.257	116
6014	137.28	125
6015	137.303	139
6016	137.326	141
6017	137.349	143
6018	137.372	128
6019	137.396	123
6020	137.419	146
6021	137.442	128
6022	137.465	129
6023	137.488	125
6024	137.511	119
6025	137.534	132
6026	137.557	148
6027	137.58	130
6028	137.604	136
6029	137.627	129
6030	137.65	126
6031	137.673	148
6032	137.696	122
6033	137.719	134
6034	137.742	147
6035	137.765	136
6036	137.789	122
6037	137.812	142
6038	137.835	109
6039	137.858	148
6040	137.881	119
6041	137.904	139
6042	137.927	132
6043	137.95	137
6044	137.973	138
6045	137.997	134
6046	138.02	117
6047	138.043	114
6048	138.066	133
6049	138.089	122
6050	138.112	132
6051	138.135	149
6052	138.158	128
6053	138.182	137
6054	138.205	142
6055	138.228	154
6056	138.251	108
6057	138.274	124
6058	138.297	132
6059	138.32	121
6060	138.343	121
6061	138.366	133
6062	138.39	135
6063	138.413	122
6064	138.436	128
6065	138.459	128
6066	138.482	129
6067	138.505	125
6068	138.528	136
6069	138.551	146
6070	138.574	98
6071	138.598	135
6072	138.621	123
6073	138.644	138
6074	138.667	133
6075	138.69	139
6076	138.713	136
6077	138.736	119
6078	138.759	120
6079	138.783	119
6080	138.806	133
6081	138.829	148
6082	138.852	145
6083	138.875	139
6084	138.898	137
6085	138.921	125
6086	138.944	125
6087	138.967	130
6088	138.991	103
6089	139.014	140
6090	139.037	134
6091	139.06	125
6092	139.083	125
6093	139.106	132
6094	139.129	125
6095	139.152	117
6096	139.176	108
6097	139.199	150
6098	139.222	112
6099	139.245	116
6100	139.268	137
6101	139.291	132
6102	139.314	132
6103	139.337	115
6104	139.36	124
6105	139.384	120
6106	139.407	115
6107	139.43	126
6108	139.453	104
6109	139.476	125
6110	139.499	124
6111	139.522	138
6112	139.545	112
6113	139.568	130
6114	139.592	121
6115	139.615	140
6116	139.638	117
6117	139.661	106
6118	139.684	130
6119	139.707	114
6120	139.73	112
6121	139.753	107
6122	139.777	119
6123	139.8	123
6124	139.823	104
6125	139.846	108
6126	139.869	116
6127	139.892	96
6128	139.915	106
6129	139.938	107
6130	139.961	116
6131	139.985	120
6132	140.008	98
6133	140.031	138
6134	140.054	110
6135	140.077	126
6136	140.1	99
6137	140.123	107
6138	140.146	155
6139	140.17	134
6140	140.193	101
6141	140.216	113
6142	140.239	122
6143	140.262	130
6144	140.285	145
6145	140.308	106
6146	140.331	122
6147	140.354	124
6148	140.378	113
6149	140.401	109
6150	140.424	121
6151	140.447	107
6152	140.47	117
6153	140.493	125
6154	140.516	118
6155	140.539	114
6156	140.562	110
6157	140.586	109
6158	140.609	119
6159	140.632	107
6160	140.655	115
6161	140.678	111
6162	140.701	115
6163	140.724	116
6164	140.747	133
6165	140.771	101
6166	140.794	100
6167	140.817	107
6168	140.84	125
6169	140.863	118
6170	140.886	110
6171	140.909	129
6172	140.932	121
6173	140.955	104
6174	140.979	99
6175	141.002	121
6176	141.025	115
6177	141.048	118
6178	141.071	101
6179	141.094	106
6180	141.117	116
6181	141.14	98
6182	141.164	107
6183	141.187	128
6184	141.21	116
6185	141.233	129
6186	141.256	105
6187	141.279	127
6188	141.302	131
6189	141.325	90
6190	141.348	125
6191	141.372	90
6192	141.395	92
6193	141.418	97
6194	141.441	110
6195	141.464	93
6196	141.487	114
6197	141.51	111
6198	141.533	110
6199	141.557	119
6200	141.58	109
6201	141.603	101
6202	141.626	105
6203	141.649	91
6204	141.672	110
6205	141.695	107
6206	141.718	102
6207	141.741	104
6208	141.765	109
6209	141.788	103
6210	141.811	84
6211	141.834	98
6212	141.857	110
6213	141.88	108
6214	141.903	116
6215	141.926	104
6216	141.949	103
6217	141.973	111
6218	141.996	112
6219	142.019	103
6220	142.042	108
6221	142.065	97
6222	142.088	105
6223	142.111	105
6224	142.134	97
6225	142.158	95
6226	142.181	99
6227	142.204	108
6228	142.227	109
6229	142.25	114
6230	142.273	97
6231	142.296	105
6232	142.319	99
6233	142.342	120
6234	142.366	96
6235	142.389	96
6236	142.412	91
6237	142.435	111
6238	142.458	117
6239	142.481	99
6240	142.504	83
6241	142.527	113
6242	142.551	91
6243	142.574	92
6244	142.597	92
6245	142.62	99
6246	142.643	99
6247	142.666	119
6248	142.689	96
6249	142.712	87
6250	142.735	91
6251	142.759	92
6252	142.782	92
6253	142.805	93
6254	142.828	110
6255	142.851	108
6256	142.874	101
6257	142.897	100
6258	142.92	113
6259	142.943	92
6260	142.967	94
6261	142.99	107
6262	143.013	108
6263	143.036	98
6264	143.059	105
6265	143.082	117
6266	143.105	93
6267	143.128	112
6268	143.152	94
6269	143.175	87
6270	143.198	87
6271	143.221	92
6272	143.244	94
6273	143.267	107
6274	143.29	97
6275	143.313	125
6276	143.336	82
6277	143.36	112
6278	143.383	93
6279	143.406	89
6280	143.429	91
6281	143.452	81
6282	143.475	112
6283	143.498	86
6284	143.521	96
6285	143.545	101
6286	143.568	78
6287	143.591	99
6288	143.614	104
6289	143.637	80
6290	143.66	81
6291	143.683	84
6292	143.706	74
6293	143.729	84
6294	143.753	88
6295	143.776	82
6296	143.799	96
6297	143.822	112
6298	143.845	86
6299	143.868	81
6300	143.891	80
6301	143.914	71
6302	143.938	98
6303	143.961	80
6304	143.984	86
6305	144.007	82
6306	144.03	103
6307	144.053	72
6308	144.076	90
6309	144.099	82
6310	144.122	87
6311	144.146	85
6312	144.169	71
6313	144.192	96
6314	144.215	105
6315	144.238	81
6316	144.261	90
6317	144.284	97
6318	144.307	77
6319	144.33	72
6320	144.354	79
6321	144.377	75
6322	144.4	88
6323	144.423	81
6324	144.446	77
6325	144.469	84
6326	144.492	73
6327	144.515	68
6328	144.539	87
6329	144.562	84
6330	144.585	75
6331	144.608	94
6332	144.631	77
6333	144.654	68
6334	144.677	75
6335	144.7	90
6336	144.723	63
6337	144.747	69
6338	144.77	75
6339	144.793	76
6340	144.816	81
6341	144.839	80
6342	144.862	75
6343	144.885	83
6344	144.908	75
6345	144.932	87
6346	144.955	88
6347	144.978	85
6348	145.001	68
6349	145.024	76
6350	145.047	68
6351	145.07	67
6352	145.093	72
6353	145.116	64
6354	145.14	71
6355	145.163	77
6356	145.186	80
6357	145.209	69
6358	145.232	75
6359	145.255	73
6360	145.278	62
6361	145.301	78
6362	145.324	82
6363	145.348	82
6364	145.371	62
6365	145.394	82
6366	145.417	78
6367	145.44	74
6368	145.463	67
6369	145.486	67
6370	145.509	49
6371	145.533	66
6372	145.556	62
6373	145.579	68
6374	145.602	77
6375	145.625	64
6376	145.648	67
6377	145.671	81
6378	145.694	64
6379	145.717	75
6380	145.741	91
6381	145.764	75
6382	145.787	61
6383	145.81	71
6384	145.833	69
6385	145.856	61
6386	145.879	70
6387	145.902	57
6388	145.926	70
6389	145.949	65
6390	145.972	75
6391	145.995	63
6392	146.018	73
6393	146.041	68
6394	146.064	74
6395	146.087	65
6396	146.11	79
6397	146.134	60
6398	146.157	70
6399	146.18	67
6400	146.203	63
6401	146.226	75
6402	146.249	70
6403	146.272	78
6404	146.295	63
6405	146.318	64
6406	146.342	54
6407	146.365	71
6408	146.388	60
6409	146.411	65
6410	146.434	78
6411	146.457	60
6412	146.48	52
6413	146.503	73
6414	146.527	60
6415	146.55	67
6416	146.573	74
6417	146.596	81
6418	146.619	67
6419	146.642	61
6420	146.665	60
6421	146.688	58
6422	146.711	69
6423	146.735	62
6424	146.758	80
6425	146.781	61
6426	146.804	67
6427	146.827	53
6428	146.85	71
6429	146.873	70
6430	146.896	62
6431	146.92	48
6432	146.943	71
6433	146.966	57
6434	146.989	60
6435	147.012	58
6436	147.035	66
6437	147.058	53
6438	147.081	46
6439	147.104	66
6440	147.128	50
6441	147.151	59
6442	147.174	68
6443	147.197	63
6444	147.22	68
6445	147.243	66
6446	147.266	53
6447	147.289	68
6448	147.312	59
6449	147.336	60
6450	147.359	60
6451	147.382	55
6452	147.405	54
6453	147.428	60
6454	147.451	60
6455	147.474	54
6456	147.497	57
6457	147.521	57
6458	147.544	48
6459	147.567	58
6460	147.59	54
6461	147.613	64
6462	147.636	68
6463	147.659	45
6464	147.682	58
6465	147.705	56
6466	147.729	56
6467	147.752	51
6468	147.775	51
6469	147.798	68
6470	147.821	71
6471	147.844	63
6472	147.867	60
6473	147.89	73
6474	147.914	45
6475	147.937	54
6476	147.96	53
6477	147.983	52
6478	148.006	44
6479	148.029	56
6480	148.052	49
6481	148.075	58
6482	148.098	58
6483	148.122	41
6484	148.145	54
6485	148.168	51
6486	148.191	56
6487	148.214	51
6488	148.237	50
6489	148.26	52
6490	148.283	54
6491	148.307	65
6492	148.33	55
6493	148.353	52
6494	148.376	63
6495	148.399	57
6496	148.422	58
6497	148.445	52
6498	148.468	46
6499	148.491	54
6500	148.515	51
6501	148.538	58
6502	148.561	56
6503	148.584	38
6504	148.607	37
6505	148.63	41
6506	148.653	47
6507	148.676	49
6508	148.699	52
6509	148.723	46
6510	148.746	46
6511	148.769	39
6512	148.792	49
6513	148.815	45
6514	148.838	50
6515	148.861	36
6516	148.884	46
6517	148.908	51
6518	148.931	47
6519	148.954	44
6520	148.977	37
6521	149	39
6522	149.023	44
6523	149.046	56
6524	149.069	48
6525	149.092	44
6526	149.116	49
6527	149.139	39
6528	149.162	53
6529	149.185	39
6530	149.208	41
6531	149.231	37
6532	149.254	48
6533	149.277	35
6534	149.301	40
6535	149.324	46
6536	149.347	38
6537	149.37	47
6538	149.393	54
6539	149.416	45
6540	149.439	49
6541	149.462	38
6542	149.485	29
6543	149.509	40
6544	149.532	42
6545	149.555	40
6546	149.578	29
6547	149.601	44
6548	149.624	41
6549	149.647	38
6550	149.67	36
6551	149.693	38
6552	149.717	47
6553	149.74	51
6554	149.763	47
6555	149.786	41
6556	149.809	35
6557	149.832	38
6558	149.855	38
6559	149.878	37
6560	149.902	45
6561	149.925	42
6562	149.948	35
6563	149.971	42
6564	149.994	34
6565	150.017	45
6566	150.04	49
6567	150.063	35
6568	150.086	34
6569	150.11	55
6570	150.133	46
6571	150.156	40
6572	150.179	34
6573	150.202	53
6574	150.225	34
6575	150.248	30
6576	150.271	30
6577	150.295	38
6578	150.318	36
6579	150.341	34
6580	150.364	40
6581	150.387	33
6582	150.41	37
6583	150.433	36
6584	150.456	36
6585	150.479	45
6586	150.503	33
6587	150.526	41
6588	150.549	32
6589	150.572	40
6590	150.595	30
6591	150.618	35
6592	150.641	18
6593	150.664	32
6594	150.688	37
6595	150.711	44
6596	150.734	22
6597	150.757	29
6598	150.78	33
6599	150.803	34
6600	150.826	39
6601	150.849	41
6602	150.872	20
6603	150.896	43
6604	150.919	38
6605	150.942	40
6606	150.965	27
6607	150.988	27
6608	151.011	26
6609	151.034	29
6610	151.057	29
6611	151.08	30
6612	151.104	33
6613	151.127	28
6614	151.15	26
6615	151.173	28
6616	151.196	24
6617	151.219	25
6618	151.242	40
6619	151.265	29
6620	151.289	35
6621	151.312	33
6622	151.335	31
6623	151.358	31
6624	151.381	30
6625	151.404	33
6626	151.427	33
6627	151.45	32
6628	151.473	29
6629	151.497	32
6630	151.52	33
6631	151.543	35
6632	151.566	28
6633	151.589	34
6634	151.612	28
6635	151.635	28
6636	151.658	29
6637	151.682	38
6638	151.705	25
6639	151.728	30
6640	151.751	36
6641	151.774	20
6642	151.797	24
6643	151.82	38
6644	151.843	27
6645	151.866	30
6646	151.89	32
6647	151.913	24
6648	151.936	28
6649	151.959	35
6650	151.982	23
6651	152.005	30
6652	152.028	30
6653	152.051	26
6654	152.074	30
6655	152.098	24
6656	152.121	18
6657	152.144	30
6658	152.167	32
6659	152.19	26
6660	152.213	34
6661	152.236	30
6662	152.259	22
6663	152.283	31
6664	152.306	29
6665	152.329	22
6666	152.352	19
6667	152.375	21
6668	152.398	31
6669	152.421	31
6670	152.444	22
6671	152.467	33
6672	152.491	26
6673	152.514	36
6674	152.537	29
6675	152.56	28
6676	152.583	21
6677	152.606	29
6678	152.629	19
6679	152.652	24
6680	152.676	20
6681	152.699	31
6682	152.722	24
6683	152.745	30
6684	152.768	26
6685	152.791	25
6686	152.814	20
6687	152.837	23
6688	152.86	19
6689	152.884	21
6690	152.907	17
6691	152.93	23
6692	152.953	31
6693	152.976	21
6694	152.999	27
6695	153.022	28
6696	153.045	30
6697	153.068	24
6698	153.092	25
6699	153.115	22
6700	153.138	20
6701	153.161	25
6702	153.184	18
6703	153.207	31
6704	153.23	19
6705	153.253	24
6706	153.277	20
6707	153.3	32
6708	153.323	22
6709	153.346	19
6710	153.369	18
6711	153.392	23
6712	153.415	25
6713	153.438	22
6714	153.461	25
6715	153.485	25
6716	153.508	16
6717	153.531	16
6718	153.554	31
6719	153.577	17
6720	153.6	22
6721	153.623	21
6722	153.646	24
6723	153.67	22
6724	153.693	18
6725	153.716	18
6726	153.739	19
6727	153.762	19
6728	153.785	18
6729	153.808	21
6730	153.831	15
6731	153.854	20
6732	153.878	28
6733	153.901	25
6734	153.924	20
6735	153.947	26
6736	153.97	22
6737	153.993	31
6738	154.016	19
6739	154.039	25
6740	154.062	20
6741	154.086	19
6742	154.109	34
6743	154.132	23
6744	154.155	31
6745	154.178	14
6746	154.201	18
6747	154.224	15
6748	154.247	22
6749	154.271	24
6750	154.294	19
6751	154.317	28
6752	154.34	19
6753	154.363	21
6754	154.386	18
6755	154.409	14
6756	154.432	26
6757	154.455	19
6758	154.479	14
6759	154.502	27
6760	154.525	15
6761	154.548	16
6762	154.571	20
6763	154.594	12
6764	154.617	16
6765	154.64	28
6766	154.664	15
6767	154.687	18
6768	154.71	22
6769	154.733	24
6770	154.756	21
6771	154.779	9
6772	154.802	11
6773	154.825	23
6774	154.848	12
6775	154.872	7
6776	154.895	14
6777	154.918	16
6778	154.941	15
6779	154.964	15
6780	154.987	16
6781	155.01	14
6782	155.033	17
6783	155.057	22
6784	155.08	22
6785	155.103	19
6786	155.126	15
6787	155.149	19
6788	155.172	20
6789	155.195	16
6790	155.218	18
6791	155.241	23
6792	155.265	23
6793	155.288	11
6794	155.311	10
6795	155.334	14
6796	155.357	11
6797	155.38	20
6798	155.403	14
6799	155.426	12
6800	155.449	19
6801	155.473	14
6802	155.496	21
6803	155.519	14
6804	155.542	11
6805	155.565	9
6806	155.588	14
6807	155.611	15
6808	155.634	16
6809	155.658	10
6810	155.681	8
6811	155.704	17
6812	155.727	18
6813	155.75	16
6814	155.773	22
6815	155.796	15
6816	155.819	16
6817	155.842	13
6818	155.866	14
6819	155.889	9
6820	155.912	16
6821	155.935	18
6822	155.958	16
6823	155.981	9
6824	156.004	10
6825	156.027	14
6826	156.051	15
6827	156.074	12
6828	156.097	17
6829	156.12	7
6830	156.143	13
6831	156.166	6
6832	156.189	15
6833	156.212	12
6834	156.235	20
6835	156.259	15
6836	156.282	17
6837	156.305	18
6838	156.328	18
6839	156.351	17
6840	156.374	11
6841	156.397	15
6842	156.42	12
6843	156.443	7
6844	156.467	16
6845	156.49	9
6846	156.513	11
6847	156.536	11
6848	156.559	13
6849	156.582	14
6850	156.605	10
6851	156.628	14
6852	156.652	11
6853	156.675	11
6854	156.698	14
6855	156.721	12
6856	156.744	15
6857	156.767	13
6858	156.79	10
6859	156.813	14
6860	156.836	10
6861	156.86	10
6862	156.883	12
6863	156.906	9
6864	156.929	9
6865	156.952	8
6866	156.975	17
6867	156.998	17
6868	157.021	8
6869	157.045	16
6870	157.068	14
6871	157.091	17
6872	157.114	9
6873	157.137	9
6874	157.16	14
6875	157.183	16
6876	157.206	16
6877	157.229	17
6878	157.253	16
6879	157.276	14
6880	157.299	12
6881	157.322	8
6882	157.345	7
6883	157.368	6
6884	157.391	7
6885	157.414	12
6886	157.438	10
6887	157.461	13
6888	157.484	9
6889	157.507	14
6890	157.53	9
6891	157.553	9
6892	157.576	10
6893	157.599	6
6894	157.622	15
6895	157.646	15
6896	157.669	14
6897	157.692	10
6898	157.715	5
6899	157.738	9
6900	157.761	12
6901	157.784	19
6902	157.807	5
6903	157.83	13
6904	157.854	5
6905	157.877	12
6906	157.9	15
6907	157.923	9
6908	157.946	9
6909	157.969	15
6910	157.992	9
6911	158.015	15
6912	158.039	13
6913	158.062	12
6914	158.085	15
6915	158.108	10
6916	158.131	10
6917	158.154	13
6918	158.177	6
6919	158.2	14
6920	158.223	7
6921	158.247	3
6922	158.27	7
6923	158.293	12
6924	158.316	5
6925	158.339	7
6926	158.362	9
6927	158.385	4
6928	158.408	4
6929	158.432	13
6930	158.455	12
6931	158.478	13
6932	158.501	9
6933	158.524	17
6934	158.547	15
6935	158.57	6
6936	158.593	5
6937	158.616	8
6938	158.64	8
6939	158.663	13
6940	158.686	14
6941	158.709	14
6942	158.732	10
6943	158.755	15
6944	158.778	11
6945	158.801	13
6946	158.824	10
6947	158.848	11
6948	158.871	5
6949	158.894	7
6950	158.917	13
6951	158.94	14
6952	158.963	12
6953	158.986	8
6954	159.009	15
6955	159.033	10
6956	159.056	6
6957	159.079	6
6958	159.102	7
6959	159.125	10
6960	159.148	5
6961	159.171	7
6962	159.194	8
6963	159.217	9
6964	159.241	7
6965	159.264	12
6966	159.287	11
6967	159.31	12
6968	159.333	11
6969	159.356	10
6970	159.379	8
6971	159.402	6
6972	159.426	10
6973	159.449	4
6974	159.472	13
6975	159.495	3
6976	159.518	8
6977	159.541	5
6978	159.564	10
6979	159.587	6
6980	159.61	13
6981	159.634	13
6982	159.657	10
6983	159.68	12
6984	159.703	9
6985	159.726	5
6986	159.749	11
6987	159.772	5
6988	159.795	7
6989	159.818	11
6990	159.842	5
6991	159.865	6
6992	159.888	6
6993	159.911	8
6994	159.934	8
6995	159.957	7
6996	159.98	5
6997	160.003	9
6998	160.027	8
6999	160.05	5
7000	160.073	5
7001	160.096	7
7002	160.119	7
7003	160.142	8
7004	160.165	9
7005	160.188	4
7006	160.211	7
7007	160.235	9
7008	160.258	2
7009	160.281	4
7010	160.304	7
7011	160.327	5
7012	160.35	4
7013	160.373	7
7014	160.396	5
7015	160.42	10
7016	160.443	13
7017	160.466	5
7018	160.489	6
7019	160.512	5
7020	160.535	4
7021	160.558	9
7022	160.581	3
7023	160.604	5
7024	160.628	8
7025	160.651	10
7026	160.674	10
7027	160.697	3
7028	160.72	7
7029	160.743	8
7030	160.766	6
7031	160.789	4
7032	160.812	5
7033	160.836	4
7034	160.859	4
7035	160.882	4
7036	160.905	6
7037	160.928	8
7038	160.951	8
7039	160.974	3
7040	160.997	6
7041	161.021	12
7042	161.044	2
7043	161.067	5
7044	161.09	6
7045	161.113	6
7046	161.136	5
7047	161.159	5
7048	161.182	11
7049	161.205	10
7050	161.229	9
7051	161.252	7
7052	161.275	6
7053	161.298	6
7054	161.321	11
7055	161.344	4
7056	161.367	11
7057	161.39	7
7058	161.414	11
7059	161.437	7
7060	161.46	3
7061	161.483	7
7062	161.506	11
7063	161.529	5
7064	161.552	7
7065	161.575	4
7066	161.598	7
7067	161.622	7
7068	161.645	10
7069	161.668	5
7070	161.691	5
7071	161.714	3
7072	161.737	11
7073	161.76	7
7074	161.783	8
7075	161.807	5
7076	161.83	4
7077	161.853	1
7078	161.876	5
7079	161.899	8
7080	161.922	3
7081	161.945	7
7082	161.968	2
7083	161.991	5
7084	162.015	3
7085	162.038	9
7086	162.061	5
7087	162.084	10
7088	162.107	10
7089	162.13	1
7090	162.153	4
7091	162.176	11
7092	162.199	2
7093	162.223	8
7094	162.246	4
7095	162.269	6
7096	162.292	2
7097	162.315	6
7098	162.338	7
7099	162.361	5
7100	162.384	7
7101	162.408	3
7102	162.431	4
7103	162.454	6
7104	162.477	4
7105	162.5	7
7106	162.523	1
7107	162.546	8
7108	162.569	3
7109	162.592	6
7110	162.616	5
7111	162.639	7
7112	162.662	4
7113	162.685	11
7114	162.708	4
7115	162.731	5
7116	162.754	3
7117	162.777	1
7118	162.801	8
7119	162.824	5
7120	162.847	4
7121	162.87	5
7122	162.893	4
7123	162.916	3
7124	162.939	4
7125	162.962	1
7126	162.985	7
7127	163.009	4
7128	163.032	5
7129	163.055	3
7130	163.078	9
7131	163.101	5
7132	163.124	5
7133	163.147	5
7134	163.17	4
7135	163.193	5
7136	163.217	2
7137	163.24	1
7138	163.263	2
7139	163.286	3
7140	163.309	5
7141	163.332	6
7142	163.355	1
7143	163.378	4
7144	163.402	4
7145	163.425	3
7146	163.448	3
7147	163.471	3
7148	163.494	3
7149	163.517	6
7150	163.54	4
7151	163.563	4
7152	163.586	4
7153	163.61	3
7154	163.633	9
7155	163.656	2
7156	163.679	3
7157	163.702	4
7158	163.725	6
7159	163.748	6
7160	163.771	3
7161	163.795	2
7162	163.818	1
7163	163.841	7
7164	163.864	6
7165	163.887	4
7166	163.91	4
7167	163.933	5
7168	163.956	0
7169	163.979	7
7170	164.003	2
7171	164.026	4
7172	164.049	7
7173	164.072	5
7174	164.095	4
7175	164.118	3
7176	164.141	5
7177	164.164	2
7178	164.188	2
7179	164.211	6
7180	164.234	0
7181	164.257	7
7182	164.28	2
7183	164.303	3
7184	164.326	2
7185	164.349	3
7186	164.372	3
7187	164.396	1
7188	164.419	5
7189	164.442	3
7190	164.465	5
7191	164.488	3
7192	164.511	3
7193	164.534	5
7194	164.557	4
7195	164.58	1
7196	164.604	7
7197	164.627	1
7198	164.65	1
7199	164.673	4
7200	164.696	3
7201	164.719	3
7202	164.742	4
7203	164.765	2
7204	164.789	1
7205	164.812	1
7206	164.835	4
7207	164.858	2
7208	164.881	4
7209	164.904	1
7210	164.927	2
7211	164.95	7
7212	164.973	3
7213	164.997	4
7214	165.02	3
7215	165.043	2
7216	165.066	4
7217	165.089	4
7218	165.112	0
7219	165.135	3
7220	165.158	2
7221	165.182	2
7222	165.205	5
7223	165.228	3
7224	165.251	5
7225	165.274	4
7226	165.297	5
7227	165.32	1
7228	165.343	2
7229	165.366	0
7230	165.39	3
7231	165.413	2
7232	165.436	3
7233	165.459	4
7234	165.482	1
7235	165.505	2
7236	165.528	3
7237	165.551	4
7238	165.574	4
7239	165.598	6
7240	165.621	5
7241	165.644	1
7242	165.667	3
7243	165.69	2
7244	165.713	3
7245	165.736	4
7246	165.759	2
7247	165.783	0
7248	165.806	1
7249	165.829	1
7250	165.852	1
7251	165.875	3
7252	165.898	1
7253	165.921	5
7254	165.944	2
7255	165.967	2
7256	165.991	6
7257	166.014	5
7258	166.037	4
7259	166.06	2
7260	166.083	2
7261	166.106	2
7262	166.129	11
7263	166.152	1
7264	166.176	3
7265	166.199	3
7266	166.222	2
7267	166.245	2
7268	166.268	6
7269	166.291	1
7270	166.314	3
7271	166.337	3
7272	166.36	2
7273	166.384	3
7274	166.407	2
7275	166.43	1
7276	166.453	3
7277	166.476	1
7278	166.499	7
7279	166.522	6
7280	166.545	2
7281	166.568	3
7282	166.592	2
7283	166.615	3
7284	166.638	2
7285	166.661	0
7286	166.684	0
7287	166.707	5
7288	166.73	0
7289	166.753	3
7290	166.777	2
7291	166.8	3
7292	166.823	2
7293	166.846	3
7294	166.869	1
7295	166.892	2
7296	166.915	2
7297	166.938	0
7298	166.961	2
7299	166.985	6
7300	167.008	6
7301	167.031	3
7302	167.054	0
7303	167.077	2
7304	167.1	3
7305	167.123	2
7306	167.146	3
7307	167.17	2
7308	167.193	1
7309	167.216	2
7310	167.239	1
7311	167.262	3
7312	167.285	1
7313	167.308	1
7314	167.331	2
7315	167.354	1
7316	167.378	2
7317	167.401	4
7318	167.424	3
7319	167.447	1
7320	167.47	3
7321	167.493	3
7322	167.516	0
7323	167.539	1
7324	167.562	4
7325	167.586	1
7326	167.609	6
7327	167.632	1
7328	167.655	3
7329	167.678	1
7330	167.701	3
7331	167.724	2
7332	167.747	2
7333	167.771	0
7334	167.794	0
7335	167.817	2
7336	167.84	3
7337	167.863	1
7338	167.886	1
7339	167.909	2
7340	167.932	6
7341	167.955	1
7342	167.979	3
7343	168.002	3
7344	168.025	1
7345	168.048	2
7346	168.071	2
7347	168.094	3
7348	168.117	3
7349	168.14	3
7350	168.164	3
7351	168.187	2
7352	168.21	3
7353	168.233	0
7354	168.256	1
7355	168.279	0
7356	168.302	0
7357	168.325	1
7358	168.348	2
7359	168.372	4
7360	168.395	2
7361	168.418	0
7362	168.441	1
7363	168.464	2
7364	168.487	0
7365	168.51	1
