Descrizione Campione: 
Inizio misura: 01-01-24 05:39:16
RealTime: 901
LiveTime: 900
N eventi: 425338
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	156
5823	132.865	154
5824	132.888	136
5825	132.911	146
5826	132.934	163
5827	132.957	145
5828	132.98	143
5829	133.003	168
5830	133.027	140
5831	133.05	140
5832	133.073	142
5833	133.096	154
5834	133.119	153
5835	133.142	169
5836	133.165	152
5837	133.188	143
5838	133.211	142
5839	133.235	169
5840	133.258	131
5841	133.281	150
5842	133.304	168
5843	133.327	156
5844	133.35	153
5845	133.373	117
5846	133.396	138
5847	133.42	141
5848	133.443	128
5849	133.466	157
5850	133.489	132
5851	133.512	155
5852	133.535	145
5853	133.558	137
5854	133.581	142
5855	133.604	124
5856	133.628	156
5857	133.651	152
5858	133.674	128
5859	133.697	142
5860	133.72	166
5861	133.743	155
5862	133.766	152
5863	133.789	148
5864	133.812	136
5865	133.836	145
5866	133.859	151
5867	133.882	146
5868	133.905	132
5869	133.928	157
5870	133.951	136
5871	133.974	152
5872	133.997	151
5873	134.021	154
5874	134.044	141
5875	134.067	131
5876	134.09	144
5877	134.113	160
5878	134.136	145
5879	134.159	152
5880	134.182	151
5881	134.205	146
5882	134.229	152
5883	134.252	156
5884	134.275	145
5885	134.298	149
5886	134.321	172
5887	134.344	155
5888	134.367	153
5889	134.39	165
5890	134.414	145
5891	134.437	158
5892	134.46	151
5893	134.483	157
5894	134.506	130
5895	134.529	142
5896	134.552	168
5897	134.575	145
5898	134.598	148
5899	134.622	141
5900	134.645	136
5901	134.668	148
5902	134.691	130
5903	134.714	147
5904	134.737	143
5905	134.76	152
5906	134.783	147
5907	134.807	148
5908	134.83	164
5909	134.853	137
5910	134.876	145
5911	134.899	137
5912	134.922	168
5913	134.945	152
5914	134.968	127
5915	134.991	117
5916	135.015	135
5917	135.038	136
5918	135.061	137
5919	135.084	155
5920	135.107	142
5921	135.13	158
5922	135.153	144
5923	135.176	159
5924	135.199	133
5925	135.223	156
5926	135.246	160
5927	135.269	131
5928	135.292	138
5929	135.315	153
5930	135.338	128
5931	135.361	150
5932	135.384	128
5933	135.408	134
5934	135.431	156
5935	135.454	165
5936	135.477	156
5937	135.5	153
5938	135.523	160
5939	135.546	150
5940	135.569	135
5941	135.592	137
5942	135.616	134
5943	135.639	137
5944	135.662	156
5945	135.685	149
5946	135.708	131
5947	135.731	137
5948	135.754	157
5949	135.777	138
5950	135.801	144
5951	135.824	154
5952	135.847	142
5953	135.87	147
5954	135.893	144
5955	135.916	132
5956	135.939	150
5957	135.962	136
5958	135.985	126
5959	136.009	127
5960	136.032	132
5961	136.055	150
5962	136.078	163
5963	136.101	151
5964	136.124	161
5965	136.147	143
5966	136.17	135
5967	136.193	135
5968	136.217	149
5969	136.24	140
5970	136.263	140
5971	136.286	149
5972	136.309	145
5973	136.332	134
5974	136.355	136
5975	136.378	142
5976	136.402	140
5977	136.425	154
5978	136.448	137
5979	136.471	151
5980	136.494	140
5981	136.517	127
5982	136.54	152
5983	136.563	135
5984	136.586	146
5985	136.61	129
5986	136.633	148
5987	136.656	159
5988	136.679	129
5989	136.702	157
5990	136.725	123
5991	136.748	128
5992	136.771	149
5993	136.795	116
5994	136.818	153
5995	136.841	119
5996	136.864	138
5997	136.887	146
5998	136.91	143
5999	136.933	147
6000	136.956	152
6001	136.979	139
6002	137.003	148
6003	137.026	144
6004	137.049	139
6005	137.072	153
6006	137.095	134
6007	137.118	128
6008	137.141	125
6009	137.164	142
6010	137.188	161
6011	137.211	123
6012	137.234	147
6013	137.257	136
6014	137.28	128
6015	137.303	132
6016	137.326	144
6017	137.349	150
6018	137.372	130
6019	137.396	123
6020	137.419	152
6021	137.442	144
6022	137.465	144
6023	137.488	125
6024	137.511	134
6025	137.534	122
6026	137.557	124
6027	137.58	143
6028	137.604	138
6029	137.627	135
6030	137.65	152
6031	137.673	134
6032	137.696	121
6033	137.719	121
6034	137.742	136
6035	137.765	138
6036	137.789	128
6037	137.812	144
6038	137.835	134
6039	137.858	133
6040	137.881	132
6041	137.904	132
6042	137.927	125
6043	137.95	137
6044	137.973	139
6045	137.997	119
6046	138.02	137
6047	138.043	124
6048	138.066	153
6049	138.089	145
6050	138.112	133
6051	138.135	127
6052	138.158	130
6053	138.182	143
6054	138.205	130
6055	138.228	134
6056	138.251	116
6057	138.274	139
6058	138.297	139
6059	138.32	136
6060	138.343	146
6061	138.366	154
6062	138.39	116
6063	138.413	128
6064	138.436	145
6065	138.459	124
6066	138.482	134
6067	138.505	143
6068	138.528	157
6069	138.551	154
6070	138.574	127
6071	138.598	123
6072	138.621	122
6073	138.644	118
6074	138.667	134
6075	138.69	143
6076	138.713	140
6077	138.736	153
6078	138.759	147
6079	138.783	132
6080	138.806	134
6081	138.829	156
6082	138.852	118
6083	138.875	137
6084	138.898	140
6085	138.921	139
6086	138.944	127
6087	138.967	127
6088	138.991	118
6089	139.014	136
6090	139.037	131
6091	139.06	126
6092	139.083	122
6093	139.106	119
6094	139.129	147
6095	139.152	144
6096	139.176	137
6097	139.199	120
6098	139.222	139
6099	139.245	134
6100	139.268	122
6101	139.291	141
6102	139.314	135
6103	139.337	131
6104	139.36	141
6105	139.384	135
6106	139.407	144
6107	139.43	136
6108	139.453	148
6109	139.476	121
6110	139.499	130
6111	139.522	117
6112	139.545	129
6113	139.568	110
6114	139.592	137
6115	139.615	148
6116	139.638	126
6117	139.661	124
6118	139.684	146
6119	139.707	114
6120	139.73	122
6121	139.753	118
6122	139.777	146
6123	139.8	139
6124	139.823	137
6125	139.846	118
6126	139.869	125
6127	139.892	116
6128	139.915	135
6129	139.938	124
6130	139.961	124
6131	139.985	117
6132	140.008	145
6133	140.031	130
6134	140.054	130
6135	140.077	136
6136	140.1	138
6137	140.123	122
6138	140.146	136
6139	140.17	137
6140	140.193	122
6141	140.216	141
6142	140.239	120
6143	140.262	104
6144	140.285	118
6145	140.308	140
6146	140.331	122
6147	140.354	116
6148	140.378	126
6149	140.401	148
6150	140.424	134
6151	140.447	126
6152	140.47	118
6153	140.493	125
6154	140.516	117
6155	140.539	123
6156	140.562	132
6157	140.586	121
6158	140.609	139
6159	140.632	130
6160	140.655	118
6161	140.678	132
6162	140.701	129
6163	140.724	133
6164	140.747	122
6165	140.771	136
6166	140.794	110
6167	140.817	116
6168	140.84	141
6169	140.863	118
6170	140.886	107
6171	140.909	116
6172	140.932	112
6173	140.955	131
6174	140.979	113
6175	141.002	122
6176	141.025	113
6177	141.048	128
6178	141.071	116
6179	141.094	110
6180	141.117	130
6181	141.14	141
6182	141.164	116
6183	141.187	105
6184	141.21	112
6185	141.233	122
6186	141.256	122
6187	141.279	115
6188	141.302	91
6189	141.325	122
6190	141.348	118
6191	141.372	120
6192	141.395	119
6193	141.418	102
6194	141.441	117
6195	141.464	131
6196	141.487	124
6197	141.51	95
6198	141.533	126
6199	141.557	128
6200	141.58	105
6201	141.603	132
6202	141.626	97
6203	141.649	116
6204	141.672	100
6205	141.695	115
6206	141.718	94
6207	141.741	112
6208	141.765	118
6209	141.788	109
6210	141.811	121
6211	141.834	129
6212	141.857	111
6213	141.88	122
6214	141.903	98
6215	141.926	108
6216	141.949	117
6217	141.973	103
6218	141.996	105
6219	142.019	97
6220	142.042	112
6221	142.065	103
6222	142.088	124
6223	142.111	133
6224	142.134	126
6225	142.158	129
6226	142.181	114
6227	142.204	112
6228	142.227	127
6229	142.25	106
6230	142.273	115
6231	142.296	100
6232	142.319	106
6233	142.342	87
6234	142.366	114
6235	142.389	104
6236	142.412	127
6237	142.435	110
6238	142.458	113
6239	142.481	125
6240	142.504	109
6241	142.527	101
6242	142.551	111
6243	142.574	126
6244	142.597	108
6245	142.62	95
6246	142.643	102
6247	142.666	107
6248	142.689	103
6249	142.712	117
6250	142.735	127
6251	142.759	114
6252	142.782	98
6253	142.805	109
6254	142.828	110
6255	142.851	114
6256	142.874	104
6257	142.897	88
6258	142.92	119
6259	142.943	101
6260	142.967	96
6261	142.99	97
6262	143.013	96
6263	143.036	102
6264	143.059	106
6265	143.082	109
6266	143.105	118
6267	143.128	95
6268	143.152	96
6269	143.175	86
6270	143.198	109
6271	143.221	104
6272	143.244	112
6273	143.267	117
6274	143.29	100
6275	143.313	118
6276	143.336	94
6277	143.36	93
6278	143.383	125
6279	143.406	106
6280	143.429	100
6281	143.452	106
6282	143.475	94
6283	143.498	107
6284	143.521	105
6285	143.545	105
6286	143.568	110
6287	143.591	112
6288	143.614	105
6289	143.637	97
6290	143.66	115
6291	143.683	102
6292	143.706	123
6293	143.729	98
6294	143.753	109
6295	143.776	102
6296	143.799	107
6297	143.822	96
6298	143.845	100
6299	143.868	90
6300	143.891	89
6301	143.914	108
6302	143.938	107
6303	143.961	78
6304	143.984	84
6305	144.007	84
6306	144.03	94
6307	144.053	91
6308	144.076	95
6309	144.099	102
6310	144.122	113
6311	144.146	114
6312	144.169	110
6313	144.192	81
6314	144.215	78
6315	144.238	107
6316	144.261	97
6317	144.284	90
6318	144.307	102
6319	144.33	98
6320	144.354	99
6321	144.377	84
6322	144.4	84
6323	144.423	87
6324	144.446	97
6325	144.469	91
6326	144.492	88
6327	144.515	101
6328	144.539	96
6329	144.562	103
6330	144.585	102
6331	144.608	94
6332	144.631	98
6333	144.654	89
6334	144.677	92
6335	144.7	81
6336	144.723	92
6337	144.747	104
6338	144.77	116
6339	144.793	97
6340	144.816	85
6341	144.839	85
6342	144.862	103
6343	144.885	96
6344	144.908	81
6345	144.932	95
6346	144.955	92
6347	144.978	103
6348	145.001	97
6349	145.024	95
6350	145.047	75
6351	145.07	78
6352	145.093	82
6353	145.116	93
6354	145.14	112
6355	145.163	95
6356	145.186	78
6357	145.209	105
6358	145.232	94
6359	145.255	85
6360	145.278	94
6361	145.301	81
6362	145.324	80
6363	145.348	80
6364	145.371	87
6365	145.394	96
6366	145.417	89
6367	145.44	74
6368	145.463	96
6369	145.486	88
6370	145.509	75
6371	145.533	84
6372	145.556	69
6373	145.579	90
6374	145.602	87
6375	145.625	97
6376	145.648	87
6377	145.671	86
6378	145.694	79
6379	145.717	89
6380	145.741	91
6381	145.764	83
6382	145.787	86
6383	145.81	83
6384	145.833	88
6385	145.856	87
6386	145.879	97
6387	145.902	78
6388	145.926	81
6389	145.949	93
6390	145.972	60
6391	145.995	75
6392	146.018	94
6393	146.041	80
6394	146.064	94
6395	146.087	86
6396	146.11	77
6397	146.134	87
6398	146.157	82
6399	146.18	84
6400	146.203	78
6401	146.226	89
6402	146.249	68
6403	146.272	90
6404	146.295	75
6405	146.318	70
6406	146.342	89
6407	146.365	68
6408	146.388	70
6409	146.411	92
6410	146.434	84
6411	146.457	83
6412	146.48	96
6413	146.503	81
6414	146.527	79
6415	146.55	81
6416	146.573	73
6417	146.596	75
6418	146.619	93
6419	146.642	81
6420	146.665	91
6421	146.688	59
6422	146.711	77
6423	146.735	103
6424	146.758	74
6425	146.781	56
6426	146.804	71
6427	146.827	83
6428	146.85	88
6429	146.873	79
6430	146.896	81
6431	146.92	61
6432	146.943	68
6433	146.966	79
6434	146.989	73
6435	147.012	71
6436	147.035	78
6437	147.058	65
6438	147.081	67
6439	147.104	79
6440	147.128	65
6441	147.151	65
6442	147.174	70
6443	147.197	76
6444	147.22	71
6445	147.243	72
6446	147.266	80
6447	147.289	61
6448	147.312	69
6449	147.336	80
6450	147.359	75
6451	147.382	70
6452	147.405	59
6453	147.428	62
6454	147.451	73
6455	147.474	87
6456	147.497	66
6457	147.521	67
6458	147.544	68
6459	147.567	87
6460	147.59	70
6461	147.613	81
6462	147.636	71
6463	147.659	72
6464	147.682	78
6465	147.705	76
6466	147.729	72
6467	147.752	65
6468	147.775	71
6469	147.798	66
6470	147.821	67
6471	147.844	63
6472	147.867	61
6473	147.89	46
6474	147.914	69
6475	147.937	63
6476	147.96	74
6477	147.983	67
6478	148.006	84
6479	148.029	67
6480	148.052	63
6481	148.075	50
6482	148.098	61
6483	148.122	65
6484	148.145	68
6485	148.168	58
6486	148.191	79
6487	148.214	70
6488	148.237	66
6489	148.26	67
6490	148.283	57
6491	148.307	64
6492	148.33	55
6493	148.353	48
6494	148.376	61
6495	148.399	49
6496	148.422	63
6497	148.445	61
6498	148.468	67
6499	148.491	74
6500	148.515	50
6501	148.538	47
6502	148.561	57
6503	148.584	62
6504	148.607	54
6505	148.63	58
6506	148.653	49
6507	148.676	55
6508	148.699	61
6509	148.723	58
6510	148.746	61
6511	148.769	60
6512	148.792	55
6513	148.815	66
6514	148.838	63
6515	148.861	63
6516	148.884	60
6517	148.908	72
6518	148.931	56
6519	148.954	54
6520	148.977	48
6521	149	48
6522	149.023	59
6523	149.046	58
6524	149.069	66
6525	149.092	63
6526	149.116	51
6527	149.139	52
6528	149.162	52
6529	149.185	63
6530	149.208	66
6531	149.231	73
6532	149.254	52
6533	149.277	59
6534	149.301	78
6535	149.324	51
6536	149.347	46
6537	149.37	60
6538	149.393	53
6539	149.416	54
6540	149.439	67
6541	149.462	44
6542	149.485	44
6543	149.509	41
6544	149.532	51
6545	149.555	66
6546	149.578	55
6547	149.601	49
6548	149.624	56
6549	149.647	49
6550	149.67	64
6551	149.693	47
6552	149.717	55
6553	149.74	48
6554	149.763	67
6555	149.786	59
6556	149.809	42
6557	149.832	53
6558	149.855	53
6559	149.878	55
6560	149.902	52
6561	149.925	44
6562	149.948	40
6563	149.971	55
6564	149.994	45
6565	150.017	53
6566	150.04	50
6567	150.063	50
6568	150.086	57
6569	150.11	49
6570	150.133	52
6571	150.156	56
6572	150.179	54
6573	150.202	54
6574	150.225	49
6575	150.248	44
6576	150.271	48
6577	150.295	53
6578	150.318	49
6579	150.341	42
6580	150.364	44
6581	150.387	54
6582	150.41	53
6583	150.433	38
6584	150.456	47
6585	150.479	48
6586	150.503	36
6587	150.526	67
6588	150.549	46
6589	150.572	57
6590	150.595	46
6591	150.618	51
6592	150.641	36
6593	150.664	57
6594	150.688	61
6595	150.711	53
6596	150.734	35
6597	150.757	61
6598	150.78	49
6599	150.803	46
6600	150.826	38
6601	150.849	49
6602	150.872	51
6603	150.896	40
6604	150.919	42
6605	150.942	44
6606	150.965	43
6607	150.988	41
6608	151.011	47
6609	151.034	43
6610	151.057	36
6611	151.08	45
6612	151.104	55
6613	151.127	39
6614	151.15	47
6615	151.173	33
6616	151.196	46
6617	151.219	52
6618	151.242	35
6619	151.265	37
6620	151.289	51
6621	151.312	39
6622	151.335	41
6623	151.358	46
6624	151.381	47
6625	151.404	48
6626	151.427	29
6627	151.45	36
6628	151.473	34
6629	151.497	39
6630	151.52	54
6631	151.543	35
6632	151.566	42
6633	151.589	28
6634	151.612	42
6635	151.635	46
6636	151.658	31
6637	151.682	44
6638	151.705	36
6639	151.728	33
6640	151.751	41
6641	151.774	41
6642	151.797	34
6643	151.82	25
6644	151.843	41
6645	151.866	39
6646	151.89	41
6647	151.913	46
6648	151.936	41
6649	151.959	40
6650	151.982	39
6651	152.005	29
6652	152.028	32
6653	152.051	35
6654	152.074	38
6655	152.098	39
6656	152.121	35
6657	152.144	25
6658	152.167	38
6659	152.19	39
6660	152.213	43
6661	152.236	49
6662	152.259	33
6663	152.283	40
6664	152.306	39
6665	152.329	35
6666	152.352	38
6667	152.375	36
6668	152.398	35
6669	152.421	40
6670	152.444	36
6671	152.467	37
6672	152.491	32
6673	152.514	24
6674	152.537	41
6675	152.56	38
6676	152.583	37
6677	152.606	39
6678	152.629	43
6679	152.652	34
6680	152.676	28
6681	152.699	36
6682	152.722	32
6683	152.745	33
6684	152.768	36
6685	152.791	39
6686	152.814	32
6687	152.837	37
6688	152.86	27
6689	152.884	38
6690	152.907	34
6691	152.93	33
6692	152.953	34
6693	152.976	33
6694	152.999	33
6695	153.022	25
6696	153.045	30
6697	153.068	32
6698	153.092	28
6699	153.115	27
6700	153.138	32
6701	153.161	38
6702	153.184	38
6703	153.207	39
6704	153.23	29
6705	153.253	35
6706	153.277	33
6707	153.3	38
6708	153.323	38
6709	153.346	26
6710	153.369	26
6711	153.392	27
6712	153.415	29
6713	153.438	33
6714	153.461	20
6715	153.485	31
6716	153.508	39
6717	153.531	24
6718	153.554	27
6719	153.577	32
6720	153.6	26
6721	153.623	25
6722	153.646	27
6723	153.67	37
6724	153.693	23
6725	153.716	25
6726	153.739	21
6727	153.762	22
6728	153.785	30
6729	153.808	25
6730	153.831	24
6731	153.854	27
6732	153.878	20
6733	153.901	25
6734	153.924	34
6735	153.947	44
6736	153.97	31
6737	153.993	42
6738	154.016	28
6739	154.039	33
6740	154.062	31
6741	154.086	23
6742	154.109	23
6743	154.132	33
6744	154.155	33
6745	154.178	26
6746	154.201	19
6747	154.224	19
6748	154.247	25
6749	154.271	24
6750	154.294	17
6751	154.317	29
6752	154.34	35
6753	154.363	19
6754	154.386	30
6755	154.409	23
6756	154.432	30
6757	154.455	36
6758	154.479	24
6759	154.502	25
6760	154.525	20
6761	154.548	23
6762	154.571	18
6763	154.594	25
6764	154.617	21
6765	154.64	28
6766	154.664	27
6767	154.687	18
6768	154.71	23
6769	154.733	21
6770	154.756	31
6771	154.779	18
6772	154.802	21
6773	154.825	15
6774	154.848	26
6775	154.872	29
6776	154.895	20
6777	154.918	18
6778	154.941	24
6779	154.964	19
6780	154.987	26
6781	155.01	20
6782	155.033	22
6783	155.057	24
6784	155.08	22
6785	155.103	15
6786	155.126	24
6787	155.149	26
6788	155.172	25
6789	155.195	24
6790	155.218	27
6791	155.241	19
6792	155.265	19
6793	155.288	17
6794	155.311	16
6795	155.334	16
6796	155.357	21
6797	155.38	30
6798	155.403	29
6799	155.426	21
6800	155.449	25
6801	155.473	20
6802	155.496	25
6803	155.519	27
6804	155.542	25
6805	155.565	16
6806	155.588	21
6807	155.611	14
6808	155.634	17
6809	155.658	21
6810	155.681	22
6811	155.704	15
6812	155.727	19
6813	155.75	17
6814	155.773	19
6815	155.796	30
6816	155.819	18
6817	155.842	36
6818	155.866	25
6819	155.889	31
6820	155.912	14
6821	155.935	18
6822	155.958	21
6823	155.981	11
6824	156.004	22
6825	156.027	22
6826	156.051	15
6827	156.074	11
6828	156.097	23
6829	156.12	25
6830	156.143	20
6831	156.166	21
6832	156.189	24
6833	156.212	22
6834	156.235	8
6835	156.259	13
6836	156.282	10
6837	156.305	27
6838	156.328	18
6839	156.351	17
6840	156.374	21
6841	156.397	16
6842	156.42	21
6843	156.443	20
6844	156.467	22
6845	156.49	19
6846	156.513	19
6847	156.536	24
6848	156.559	24
6849	156.582	22
6850	156.605	14
6851	156.628	15
6852	156.652	18
6853	156.675	17
6854	156.698	12
6855	156.721	24
6856	156.744	17
6857	156.767	19
6858	156.79	20
6859	156.813	10
6860	156.836	16
6861	156.86	24
6862	156.883	14
6863	156.906	23
6864	156.929	12
6865	156.952	7
6866	156.975	15
6867	156.998	18
6868	157.021	16
6869	157.045	17
6870	157.068	15
6871	157.091	10
6872	157.114	17
6873	157.137	18
6874	157.16	14
6875	157.183	12
6876	157.206	17
6877	157.229	20
6878	157.253	11
6879	157.276	7
6880	157.299	18
6881	157.322	14
6882	157.345	20
6883	157.368	12
6884	157.391	13
6885	157.414	19
6886	157.438	15
6887	157.461	21
6888	157.484	15
6889	157.507	24
6890	157.53	19
6891	157.553	16
6892	157.576	16
6893	157.599	13
6894	157.622	12
6895	157.646	14
6896	157.669	14
6897	157.692	22
6898	157.715	10
6899	157.738	18
6900	157.761	11
6901	157.784	26
6902	157.807	24
6903	157.83	14
6904	157.854	19
6905	157.877	7
6906	157.9	14
6907	157.923	19
6908	157.946	15
6909	157.969	12
6910	157.992	11
6911	158.015	14
6912	158.039	17
6913	158.062	14
6914	158.085	12
6915	158.108	16
6916	158.131	21
6917	158.154	21
6918	158.177	13
6919	158.2	18
6920	158.223	15
6921	158.247	16
6922	158.27	17
6923	158.293	21
6924	158.316	11
6925	158.339	12
6926	158.362	22
6927	158.385	19
6928	158.408	10
6929	158.432	11
6930	158.455	18
6931	158.478	14
6932	158.501	12
6933	158.524	9
6934	158.547	13
6935	158.57	17
6936	158.593	18
6937	158.616	8
6938	158.64	10
6939	158.663	13
6940	158.686	13
6941	158.709	14
6942	158.732	10
6943	158.755	15
6944	158.778	11
6945	158.801	12
6946	158.824	8
6947	158.848	20
6948	158.871	12
6949	158.894	19
6950	158.917	8
6951	158.94	11
6952	158.963	14
6953	158.986	6
6954	159.009	16
6955	159.033	12
6956	159.056	14
6957	159.079	12
6958	159.102	15
6959	159.125	9
6960	159.148	10
6961	159.171	10
6962	159.194	13
6963	159.217	19
6964	159.241	14
6965	159.264	9
6966	159.287	11
6967	159.31	12
6968	159.333	10
6969	159.356	10
6970	159.379	10
6971	159.402	14
6972	159.426	11
6973	159.449	13
6974	159.472	19
6975	159.495	11
6976	159.518	9
6977	159.541	13
6978	159.564	10
6979	159.587	14
6980	159.61	13
6981	159.634	8
6982	159.657	14
6983	159.68	16
6984	159.703	13
6985	159.726	11
6986	159.749	11
6987	159.772	10
6988	159.795	6
6989	159.818	14
6990	159.842	14
6991	159.865	4
6992	159.888	10
6993	159.911	10
6994	159.934	13
6995	159.957	15
6996	159.98	11
6997	160.003	13
6998	160.027	10
6999	160.05	5
7000	160.073	13
7001	160.096	13
7002	160.119	15
7003	160.142	19
7004	160.165	7
7005	160.188	14
7006	160.211	7
7007	160.235	7
7008	160.258	9
7009	160.281	7
7010	160.304	12
7011	160.327	9
7012	160.35	14
7013	160.373	13
7014	160.396	7
7015	160.42	13
7016	160.443	7
7017	160.466	8
7018	160.489	15
7019	160.512	10
7020	160.535	5
7021	160.558	8
7022	160.581	8
7023	160.604	12
7024	160.628	11
7025	160.651	8
7026	160.674	3
7027	160.697	11
7028	160.72	5
7029	160.743	10
7030	160.766	6
7031	160.789	12
7032	160.812	10
7033	160.836	9
7034	160.859	4
7035	160.882	5
7036	160.905	13
7037	160.928	6
7038	160.951	14
7039	160.974	8
7040	160.997	7
7041	161.021	15
7042	161.044	8
7043	161.067	6
7044	161.09	9
7045	161.113	8
7046	161.136	9
7047	161.159	8
7048	161.182	5
7049	161.205	9
7050	161.229	3
7051	161.252	6
7052	161.275	12
7053	161.298	9
7054	161.321	3
7055	161.344	5
7056	161.367	6
7057	161.39	10
7058	161.414	6
7059	161.437	4
7060	161.46	7
7061	161.483	5
7062	161.506	12
7063	161.529	6
7064	161.552	10
7065	161.575	6
7066	161.598	12
7067	161.622	10
7068	161.645	8
7069	161.668	14
7070	161.691	8
7071	161.714	7
7072	161.737	5
7073	161.76	8
7074	161.783	9
7075	161.807	8
7076	161.83	7
7077	161.853	9
7078	161.876	7
7079	161.899	5
7080	161.922	4
7081	161.945	5
7082	161.968	7
7083	161.991	11
7084	162.015	9
7085	162.038	6
7086	162.061	6
7087	162.084	6
7088	162.107	7
7089	162.13	8
7090	162.153	7
7091	162.176	11
7092	162.199	11
7093	162.223	6
7094	162.246	10
7095	162.269	10
7096	162.292	9
7097	162.315	6
7098	162.338	5
7099	162.361	2
7100	162.384	8
7101	162.408	7
7102	162.431	5
7103	162.454	6
7104	162.477	7
7105	162.5	12
7106	162.523	4
7107	162.546	3
7108	162.569	7
7109	162.592	4
7110	162.616	8
7111	162.639	6
7112	162.662	7
7113	162.685	5
7114	162.708	10
7115	162.731	6
7116	162.754	10
7117	162.777	6
7118	162.801	8
7119	162.824	3
7120	162.847	3
7121	162.87	3
7122	162.893	5
7123	162.916	12
7124	162.939	2
7125	162.962	5
7126	162.985	4
7127	163.009	5
7128	163.032	11
7129	163.055	5
7130	163.078	7
7131	163.101	5
7132	163.124	9
7133	163.147	7
7134	163.17	3
7135	163.193	5
7136	163.217	8
7137	163.24	11
7138	163.263	9
7139	163.286	2
7140	163.309	6
7141	163.332	5
7142	163.355	4
7143	163.378	8
7144	163.402	6
7145	163.425	6
7146	163.448	8
7147	163.471	9
7148	163.494	5
7149	163.517	9
7150	163.54	5
7151	163.563	11
7152	163.586	3
7153	163.61	2
7154	163.633	8
7155	163.656	5
7156	163.679	6
7157	163.702	6
7158	163.725	4
7159	163.748	10
7160	163.771	7
7161	163.795	5
7162	163.818	2
7163	163.841	3
7164	163.864	5
7165	163.887	8
7166	163.91	10
7167	163.933	9
7168	163.956	6
7169	163.979	6
7170	164.003	5
7171	164.026	5
7172	164.049	7
7173	164.072	4
7174	164.095	8
7175	164.118	3
7176	164.141	8
7177	164.164	3
7178	164.188	3
7179	164.211	3
7180	164.234	4
7181	164.257	5
7182	164.28	1
7183	164.303	6
7184	164.326	6
7185	164.349	5
7186	164.372	8
7187	164.396	8
7188	164.419	6
7189	164.442	5
7190	164.465	4
7191	164.488	7
7192	164.511	5
7193	164.534	6
7194	164.557	5
7195	164.58	12
7196	164.604	4
7197	164.627	4
7198	164.65	5
7199	164.673	9
7200	164.696	3
7201	164.719	1
7202	164.742	3
7203	164.765	4
7204	164.789	8
7205	164.812	4
7206	164.835	5
7207	164.858	7
7208	164.881	2
7209	164.904	8
7210	164.927	6
7211	164.95	4
7212	164.973	5
7213	164.997	4
7214	165.02	2
7215	165.043	2
7216	165.066	4
7217	165.089	5
7218	165.112	4
7219	165.135	6
7220	165.158	3
7221	165.182	4
7222	165.205	2
7223	165.228	3
7224	165.251	5
7225	165.274	6
7226	165.297	1
7227	165.32	4
7228	165.343	7
7229	165.366	2
7230	165.39	3
7231	165.413	6
7232	165.436	2
7233	165.459	5
7234	165.482	8
7235	165.505	2
7236	165.528	5
7237	165.551	2
7238	165.574	2
7239	165.598	3
7240	165.621	8
7241	165.644	5
7242	165.667	9
7243	165.69	3
7244	165.713	10
7245	165.736	3
7246	165.759	0
7247	165.783	0
7248	165.806	4
7249	165.829	6
7250	165.852	5
7251	165.875	6
7252	165.898	2
7253	165.921	3
7254	165.944	2
7255	165.967	4
7256	165.991	9
7257	166.014	4
7258	166.037	4
7259	166.06	1
7260	166.083	4
7261	166.106	2
7262	166.129	3
7263	166.152	6
7264	166.176	6
7265	166.199	7
7266	166.222	4
7267	166.245	3
7268	166.268	6
7269	166.291	5
7270	166.314	4
7271	166.337	2
7272	166.36	2
7273	166.384	3
7274	166.407	7
7275	166.43	6
7276	166.453	3
7277	166.476	4
7278	166.499	0
7279	166.522	2
7280	166.545	7
7281	166.568	3
7282	166.592	4
7283	166.615	5
7284	166.638	5
7285	166.661	6
7286	166.684	3
7287	166.707	5
7288	166.73	4
7289	166.753	3
7290	166.777	3
7291	166.8	5
7292	166.823	1
7293	166.846	5
7294	166.869	4
7295	166.892	5
7296	166.915	0
7297	166.938	5
7298	166.961	3
7299	166.985	1
7300	167.008	0
7301	167.031	6
7302	167.054	1
7303	167.077	1
7304	167.1	6
7305	167.123	6
7306	167.146	4
7307	167.17	1
7308	167.193	5
7309	167.216	7
7310	167.239	2
7311	167.262	3
7312	167.285	3
7313	167.308	1
7314	167.331	5
7315	167.354	7
7316	167.378	3
7317	167.401	1
7318	167.424	2
7319	167.447	1
7320	167.47	2
7321	167.493	2
7322	167.516	2
7323	167.539	2
7324	167.562	2
7325	167.586	2
7326	167.609	2
7327	167.632	4
7328	167.655	0
7329	167.678	1
7330	167.701	3
7331	167.724	0
7332	167.747	2
7333	167.771	1
7334	167.794	3
7335	167.817	2
7336	167.84	6
7337	167.863	1
7338	167.886	3
7339	167.909	6
7340	167.932	3
7341	167.955	2
7342	167.979	1
7343	168.002	3
7344	168.025	3
7345	168.048	6
7346	168.071	1
7347	168.094	4
7348	168.117	7
7349	168.14	2
7350	168.164	4
7351	168.187	1
7352	168.21	2
7353	168.233	7
7354	168.256	1
7355	168.279	6
7356	168.302	3
7357	168.325	0
7358	168.348	4
7359	168.372	2
7360	168.395	3
7361	168.418	3
7362	168.441	2
7363	168.464	2
7364	168.487	0
7365	168.51	0
