Descrizione Campione: 
Inizio misura: 28-12-23 23:05:14
RealTime: 901
LiveTime: 900
N eventi: 429164
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	136
5823	132.865	160
5824	132.888	164
5825	132.911	181
5826	132.934	147
5827	132.957	164
5828	132.98	146
5829	133.003	127
5830	133.027	141
5831	133.05	143
5832	133.073	153
5833	133.096	122
5834	133.119	161
5835	133.142	148
5836	133.165	117
5837	133.188	134
5838	133.211	150
5839	133.235	139
5840	133.258	164
5841	133.281	149
5842	133.304	173
5843	133.327	164
5844	133.35	126
5845	133.373	136
5846	133.396	160
5847	133.42	163
5848	133.443	153
5849	133.466	161
5850	133.489	137
5851	133.512	146
5852	133.535	159
5853	133.558	136
5854	133.581	161
5855	133.604	140
5856	133.628	156
5857	133.651	128
5858	133.674	156
5859	133.697	148
5860	133.72	129
5861	133.743	147
5862	133.766	155
5863	133.789	152
5864	133.812	138
5865	133.836	143
5866	133.859	163
5867	133.882	163
5868	133.905	166
5869	133.928	169
5870	133.951	141
5871	133.974	158
5872	133.997	159
5873	134.021	146
5874	134.044	144
5875	134.067	132
5876	134.09	138
5877	134.113	152
5878	134.136	152
5879	134.159	159
5880	134.182	146
5881	134.205	143
5882	134.229	144
5883	134.252	150
5884	134.275	156
5885	134.298	150
5886	134.321	166
5887	134.344	174
5888	134.367	136
5889	134.39	126
5890	134.414	144
5891	134.437	145
5892	134.46	134
5893	134.483	156
5894	134.506	135
5895	134.529	169
5896	134.552	155
5897	134.575	167
5898	134.598	135
5899	134.622	149
5900	134.645	147
5901	134.668	139
5902	134.691	159
5903	134.714	128
5904	134.737	144
5905	134.76	137
5906	134.783	131
5907	134.807	153
5908	134.83	129
5909	134.853	137
5910	134.876	141
5911	134.899	126
5912	134.922	139
5913	134.945	128
5914	134.968	139
5915	134.991	156
5916	135.015	116
5917	135.038	162
5918	135.061	128
5919	135.084	134
5920	135.107	147
5921	135.13	139
5922	135.153	133
5923	135.176	165
5924	135.199	148
5925	135.223	141
5926	135.246	128
5927	135.269	135
5928	135.292	145
5929	135.315	151
5930	135.338	160
5931	135.361	138
5932	135.384	147
5933	135.408	171
5934	135.431	154
5935	135.454	155
5936	135.477	147
5937	135.5	156
5938	135.523	166
5939	135.546	144
5940	135.569	155
5941	135.592	118
5942	135.616	122
5943	135.639	145
5944	135.662	155
5945	135.685	123
5946	135.708	155
5947	135.731	150
5948	135.754	147
5949	135.777	143
5950	135.801	141
5951	135.824	145
5952	135.847	136
5953	135.87	150
5954	135.893	164
5955	135.916	150
5956	135.939	136
5957	135.962	130
5958	135.985	165
5959	136.009	136
5960	136.032	151
5961	136.055	127
5962	136.078	159
5963	136.101	141
5964	136.124	158
5965	136.147	135
5966	136.17	135
5967	136.193	132
5968	136.217	137
5969	136.24	141
5970	136.263	154
5971	136.286	175
5972	136.309	133
5973	136.332	144
5974	136.355	141
5975	136.378	140
5976	136.402	154
5977	136.425	131
5978	136.448	129
5979	136.471	128
5980	136.494	146
5981	136.517	137
5982	136.54	125
5983	136.563	164
5984	136.586	138
5985	136.61	134
5986	136.633	130
5987	136.656	129
5988	136.679	137
5989	136.702	153
5990	136.725	145
5991	136.748	136
5992	136.771	140
5993	136.795	122
5994	136.818	123
5995	136.841	124
5996	136.864	161
5997	136.887	157
5998	136.91	136
5999	136.933	120
6000	136.956	123
6001	136.979	131
6002	137.003	154
6003	137.026	138
6004	137.049	141
6005	137.072	137
6006	137.095	155
6007	137.118	132
6008	137.141	141
6009	137.164	143
6010	137.188	134
6011	137.211	132
6012	137.234	146
6013	137.257	129
6014	137.28	145
6015	137.303	143
6016	137.326	140
6017	137.349	136
6018	137.372	128
6019	137.396	137
6020	137.419	139
6021	137.442	131
6022	137.465	118
6023	137.488	107
6024	137.511	123
6025	137.534	130
6026	137.557	133
6027	137.58	128
6028	137.604	145
6029	137.627	120
6030	137.65	134
6031	137.673	143
6032	137.696	128
6033	137.719	136
6034	137.742	118
6035	137.765	129
6036	137.789	119
6037	137.812	126
6038	137.835	130
6039	137.858	127
6040	137.881	137
6041	137.904	132
6042	137.927	153
6043	137.95	137
6044	137.973	153
6045	137.997	135
6046	138.02	153
6047	138.043	137
6048	138.066	140
6049	138.089	135
6050	138.112	139
6051	138.135	126
6052	138.158	146
6053	138.182	142
6054	138.205	133
6055	138.228	123
6056	138.251	129
6057	138.274	111
6058	138.297	123
6059	138.32	152
6060	138.343	134
6061	138.366	114
6062	138.39	127
6063	138.413	127
6064	138.436	129
6065	138.459	129
6066	138.482	132
6067	138.505	122
6068	138.528	126
6069	138.551	125
6070	138.574	137
6071	138.598	119
6072	138.621	123
6073	138.644	120
6074	138.667	127
6075	138.69	141
6076	138.713	151
6077	138.736	118
6078	138.759	105
6079	138.783	138
6080	138.806	127
6081	138.829	119
6082	138.852	115
6083	138.875	127
6084	138.898	159
6085	138.921	155
6086	138.944	141
6087	138.967	126
6088	138.991	129
6089	139.014	153
6090	139.037	135
6091	139.06	139
6092	139.083	117
6093	139.106	119
6094	139.129	140
6095	139.152	121
6096	139.176	123
6097	139.199	125
6098	139.222	115
6099	139.245	102
6100	139.268	117
6101	139.291	102
6102	139.314	141
6103	139.337	142
6104	139.36	123
6105	139.384	106
6106	139.407	141
6107	139.43	122
6108	139.453	148
6109	139.476	125
6110	139.499	126
6111	139.522	119
6112	139.545	123
6113	139.568	128
6114	139.592	104
6115	139.615	106
6116	139.638	122
6117	139.661	117
6118	139.684	114
6119	139.707	117
6120	139.73	124
6121	139.753	141
6122	139.777	123
6123	139.8	120
6124	139.823	121
6125	139.846	115
6126	139.869	118
6127	139.892	117
6128	139.915	105
6129	139.938	123
6130	139.961	117
6131	139.985	102
6132	140.008	102
6133	140.031	112
6134	140.054	123
6135	140.077	106
6136	140.1	123
6137	140.123	122
6138	140.146	123
6139	140.17	123
6140	140.193	113
6141	140.216	126
6142	140.239	115
6143	140.262	114
6144	140.285	131
6145	140.308	106
6146	140.331	102
6147	140.354	128
6148	140.378	114
6149	140.401	100
6150	140.424	106
6151	140.447	120
6152	140.47	113
6153	140.493	130
6154	140.516	134
6155	140.539	106
6156	140.562	96
6157	140.586	123
6158	140.609	112
6159	140.632	125
6160	140.655	106
6161	140.678	118
6162	140.701	103
6163	140.724	117
6164	140.747	145
6165	140.771	114
6166	140.794	100
6167	140.817	104
6168	140.84	125
6169	140.863	113
6170	140.886	111
6171	140.909	131
6172	140.932	104
6173	140.955	112
6174	140.979	103
6175	141.002	119
6176	141.025	119
6177	141.048	114
6178	141.071	107
6179	141.094	107
6180	141.117	96
6181	141.14	89
6182	141.164	97
6183	141.187	106
6184	141.21	125
6185	141.233	110
6186	141.256	129
6187	141.279	98
6188	141.302	103
6189	141.325	119
6190	141.348	123
6191	141.372	92
6192	141.395	112
6193	141.418	112
6194	141.441	111
6195	141.464	107
6196	141.487	108
6197	141.51	127
6198	141.533	109
6199	141.557	118
6200	141.58	109
6201	141.603	108
6202	141.626	116
6203	141.649	113
6204	141.672	118
6205	141.695	115
6206	141.718	101
6207	141.741	93
6208	141.765	81
6209	141.788	100
6210	141.811	87
6211	141.834	97
6212	141.857	122
6213	141.88	115
6214	141.903	90
6215	141.926	103
6216	141.949	114
6217	141.973	109
6218	141.996	125
6219	142.019	102
6220	142.042	116
6221	142.065	111
6222	142.088	123
6223	142.111	87
6224	142.134	113
6225	142.158	105
6226	142.181	104
6227	142.204	114
6228	142.227	93
6229	142.25	93
6230	142.273	114
6231	142.296	101
6232	142.319	109
6233	142.342	107
6234	142.366	101
6235	142.389	101
6236	142.412	111
6237	142.435	100
6238	142.458	103
6239	142.481	102
6240	142.504	114
6241	142.527	103
6242	142.551	98
6243	142.574	103
6244	142.597	91
6245	142.62	108
6246	142.643	99
6247	142.666	92
6248	142.689	95
6249	142.712	90
6250	142.735	91
6251	142.759	102
6252	142.782	100
6253	142.805	106
6254	142.828	106
6255	142.851	88
6256	142.874	101
6257	142.897	94
6258	142.92	99
6259	142.943	74
6260	142.967	97
6261	142.99	88
6262	143.013	106
6263	143.036	104
6264	143.059	100
6265	143.082	106
6266	143.105	99
6267	143.128	107
6268	143.152	93
6269	143.175	102
6270	143.198	88
6271	143.221	100
6272	143.244	95
6273	143.267	84
6274	143.29	85
6275	143.313	95
6276	143.336	102
6277	143.36	86
6278	143.383	83
6279	143.406	92
6280	143.429	99
6281	143.452	77
6282	143.475	101
6283	143.498	102
6284	143.521	104
6285	143.545	82
6286	143.568	100
6287	143.591	89
6288	143.614	90
6289	143.637	113
6290	143.66	92
6291	143.683	94
6292	143.706	102
6293	143.729	83
6294	143.753	108
6295	143.776	89
6296	143.799	90
6297	143.822	93
6298	143.845	99
6299	143.868	78
6300	143.891	85
6301	143.914	85
6302	143.938	93
6303	143.961	80
6304	143.984	76
6305	144.007	94
6306	144.03	92
6307	144.053	83
6308	144.076	88
6309	144.099	97
6310	144.122	81
6311	144.146	84
6312	144.169	83
6313	144.192	88
6314	144.215	107
6315	144.238	80
6316	144.261	96
6317	144.284	83
6318	144.307	80
6319	144.33	91
6320	144.354	106
6321	144.377	86
6322	144.4	95
6323	144.423	82
6324	144.446	84
6325	144.469	90
6326	144.492	86
6327	144.515	79
6328	144.539	79
6329	144.562	87
6330	144.585	66
6331	144.608	76
6332	144.631	78
6333	144.654	90
6334	144.677	81
6335	144.7	71
6336	144.723	83
6337	144.747	80
6338	144.77	80
6339	144.793	87
6340	144.816	92
6341	144.839	87
6342	144.862	77
6343	144.885	71
6344	144.908	83
6345	144.932	94
6346	144.955	67
6347	144.978	92
6348	145.001	80
6349	145.024	74
6350	145.047	75
6351	145.07	84
6352	145.093	69
6353	145.116	62
6354	145.14	65
6355	145.163	59
6356	145.186	74
6357	145.209	77
6358	145.232	84
6359	145.255	75
6360	145.278	66
6361	145.301	83
6362	145.324	90
6363	145.348	95
6364	145.371	75
6365	145.394	67
6366	145.417	78
6367	145.44	87
6368	145.463	90
6369	145.486	79
6370	145.509	66
6371	145.533	59
6372	145.556	79
6373	145.579	67
6374	145.602	73
6375	145.625	70
6376	145.648	76
6377	145.671	80
6378	145.694	85
6379	145.717	95
6380	145.741	68
6381	145.764	65
6382	145.787	67
6383	145.81	71
6384	145.833	67
6385	145.856	71
6386	145.879	69
6387	145.902	76
6388	145.926	59
6389	145.949	80
6390	145.972	85
6391	145.995	78
6392	146.018	74
6393	146.041	75
6394	146.064	86
6395	146.087	68
6396	146.11	61
6397	146.134	73
6398	146.157	68
6399	146.18	81
6400	146.203	61
6401	146.226	73
6402	146.249	72
6403	146.272	76
6404	146.295	87
6405	146.318	64
6406	146.342	73
6407	146.365	78
6408	146.388	64
6409	146.411	63
6410	146.434	74
6411	146.457	65
6412	146.48	66
6413	146.503	63
6414	146.527	73
6415	146.55	58
6416	146.573	73
6417	146.596	65
6418	146.619	70
6419	146.642	57
6420	146.665	72
6421	146.688	60
6422	146.711	50
6423	146.735	50
6424	146.758	71
6425	146.781	69
6426	146.804	74
6427	146.827	50
6428	146.85	60
6429	146.873	57
6430	146.896	58
6431	146.92	47
6432	146.943	68
6433	146.966	61
6434	146.989	61
6435	147.012	71
6436	147.035	70
6437	147.058	76
6438	147.081	78
6439	147.104	62
6440	147.128	58
6441	147.151	82
6442	147.174	68
6443	147.197	66
6444	147.22	65
6445	147.243	69
6446	147.266	65
6447	147.289	61
6448	147.312	58
6449	147.336	65
6450	147.359	71
6451	147.382	64
6452	147.405	56
6453	147.428	43
6454	147.451	58
6455	147.474	56
6456	147.497	54
6457	147.521	47
6458	147.544	57
6459	147.567	71
6460	147.59	45
6461	147.613	59
6462	147.636	49
6463	147.659	54
6464	147.682	47
6465	147.705	54
6466	147.729	61
6467	147.752	47
6468	147.775	62
6469	147.798	61
6470	147.821	47
6471	147.844	47
6472	147.867	52
6473	147.89	51
6474	147.914	45
6475	147.937	46
6476	147.96	63
6477	147.983	53
6478	148.006	61
6479	148.029	56
6480	148.052	43
6481	148.075	50
6482	148.098	46
6483	148.122	47
6484	148.145	53
6485	148.168	38
6486	148.191	65
6487	148.214	52
6488	148.237	46
6489	148.26	48
6490	148.283	55
6491	148.307	56
6492	148.33	55
6493	148.353	50
6494	148.376	51
6495	148.399	46
6496	148.422	49
6497	148.445	52
6498	148.468	50
6499	148.491	71
6500	148.515	63
6501	148.538	41
6502	148.561	50
6503	148.584	57
6504	148.607	62
6505	148.63	63
6506	148.653	50
6507	148.676	47
6508	148.699	61
6509	148.723	41
6510	148.746	51
6511	148.769	38
6512	148.792	33
6513	148.815	54
6514	148.838	39
6515	148.861	46
6516	148.884	47
6517	148.908	61
6518	148.931	52
6519	148.954	50
6520	148.977	39
6521	149	33
6522	149.023	56
6523	149.046	41
6524	149.069	40
6525	149.092	45
6526	149.116	40
6527	149.139	54
6528	149.162	43
6529	149.185	49
6530	149.208	40
6531	149.231	46
6532	149.254	51
6533	149.277	56
6534	149.301	39
6535	149.324	40
6536	149.347	43
6537	149.37	50
6538	149.393	46
6539	149.416	49
6540	149.439	50
6541	149.462	37
6542	149.485	42
6543	149.509	44
6544	149.532	40
6545	149.555	42
6546	149.578	50
6547	149.601	35
6548	149.624	40
6549	149.647	37
6550	149.67	34
6551	149.693	41
6552	149.717	40
6553	149.74	36
6554	149.763	45
6555	149.786	38
6556	149.809	44
6557	149.832	32
6558	149.855	48
6559	149.878	34
6560	149.902	40
6561	149.925	35
6562	149.948	45
6563	149.971	45
6564	149.994	35
6565	150.017	45
6566	150.04	35
6567	150.063	38
6568	150.086	29
6569	150.11	36
6570	150.133	45
6571	150.156	40
6572	150.179	38
6573	150.202	42
6574	150.225	45
6575	150.248	29
6576	150.271	41
6577	150.295	41
6578	150.318	40
6579	150.341	31
6580	150.364	47
6581	150.387	30
6582	150.41	41
6583	150.433	36
6584	150.456	41
6585	150.479	43
6586	150.503	48
6587	150.526	34
6588	150.549	42
6589	150.572	29
6590	150.595	35
6591	150.618	28
6592	150.641	45
6593	150.664	32
6594	150.688	36
6595	150.711	32
6596	150.734	35
6597	150.757	40
6598	150.78	31
6599	150.803	45
6600	150.826	33
6601	150.849	20
6602	150.872	38
6603	150.896	36
6604	150.919	43
6605	150.942	48
6606	150.965	31
6607	150.988	33
6608	151.011	26
6609	151.034	25
6610	151.057	37
6611	151.08	27
6612	151.104	30
6613	151.127	33
6614	151.15	39
6615	151.173	36
6616	151.196	29
6617	151.219	34
6618	151.242	38
6619	151.265	31
6620	151.289	39
6621	151.312	43
6622	151.335	30
6623	151.358	40
6624	151.381	26
6625	151.404	29
6626	151.427	30
6627	151.45	32
6628	151.473	33
6629	151.497	38
6630	151.52	42
6631	151.543	27
6632	151.566	18
6633	151.589	35
6634	151.612	33
6635	151.635	29
6636	151.658	38
6637	151.682	32
6638	151.705	27
6639	151.728	27
6640	151.751	29
6641	151.774	33
6642	151.797	35
6643	151.82	29
6644	151.843	33
6645	151.866	35
6646	151.89	31
6647	151.913	26
6648	151.936	27
6649	151.959	27
6650	151.982	28
6651	152.005	25
6652	152.028	30
6653	152.051	21
6654	152.074	23
6655	152.098	35
6656	152.121	30
6657	152.144	23
6658	152.167	34
6659	152.19	30
6660	152.213	25
6661	152.236	34
6662	152.259	24
6663	152.283	17
6664	152.306	30
6665	152.329	24
6666	152.352	30
6667	152.375	25
6668	152.398	39
6669	152.421	22
6670	152.444	27
6671	152.467	27
6672	152.491	19
6673	152.514	30
6674	152.537	28
6675	152.56	26
6676	152.583	14
6677	152.606	31
6678	152.629	24
6679	152.652	22
6680	152.676	35
6681	152.699	28
6682	152.722	29
6683	152.745	27
6684	152.768	30
6685	152.791	27
6686	152.814	20
6687	152.837	28
6688	152.86	22
6689	152.884	31
6690	152.907	24
6691	152.93	22
6692	152.953	25
6693	152.976	31
6694	152.999	35
6695	153.022	17
6696	153.045	40
6697	153.068	17
6698	153.092	24
6699	153.115	26
6700	153.138	23
6701	153.161	23
6702	153.184	19
6703	153.207	25
6704	153.23	31
6705	153.253	34
6706	153.277	23
6707	153.3	28
6708	153.323	22
6709	153.346	31
6710	153.369	14
6711	153.392	32
6712	153.415	27
6713	153.438	26
6714	153.461	16
6715	153.485	24
6716	153.508	24
6717	153.531	30
6718	153.554	24
6719	153.577	29
6720	153.6	26
6721	153.623	20
6722	153.646	25
6723	153.67	24
6724	153.693	22
6725	153.716	25
6726	153.739	26
6727	153.762	20
6728	153.785	26
6729	153.808	15
6730	153.831	16
6731	153.854	22
6732	153.878	15
6733	153.901	21
6734	153.924	20
6735	153.947	21
6736	153.97	25
6737	153.993	14
6738	154.016	28
6739	154.039	25
6740	154.062	15
6741	154.086	18
6742	154.109	20
6743	154.132	12
6744	154.155	23
6745	154.178	29
6746	154.201	18
6747	154.224	23
6748	154.247	17
6749	154.271	16
6750	154.294	25
6751	154.317	20
6752	154.34	22
6753	154.363	17
6754	154.386	19
6755	154.409	18
6756	154.432	22
6757	154.455	26
6758	154.479	14
6759	154.502	24
6760	154.525	16
6761	154.548	26
6762	154.571	26
6763	154.594	23
6764	154.617	23
6765	154.64	23
6766	154.664	13
6767	154.687	24
6768	154.71	25
6769	154.733	22
6770	154.756	15
6771	154.779	17
6772	154.802	16
6773	154.825	15
6774	154.848	15
6775	154.872	15
6776	154.895	18
6777	154.918	21
6778	154.941	15
6779	154.964	14
6780	154.987	15
6781	155.01	15
6782	155.033	24
6783	155.057	20
6784	155.08	21
6785	155.103	19
6786	155.126	15
6787	155.149	16
6788	155.172	21
6789	155.195	14
6790	155.218	10
6791	155.241	17
6792	155.265	16
6793	155.288	14
6794	155.311	17
6795	155.334	15
6796	155.357	14
6797	155.38	21
6798	155.403	17
6799	155.426	10
6800	155.449	18
6801	155.473	16
6802	155.496	17
6803	155.519	23
6804	155.542	16
6805	155.565	13
6806	155.588	8
6807	155.611	10
6808	155.634	13
6809	155.658	11
6810	155.681	18
6811	155.704	24
6812	155.727	18
6813	155.75	19
6814	155.773	21
6815	155.796	22
6816	155.819	22
6817	155.842	15
6818	155.866	13
6819	155.889	18
6820	155.912	22
6821	155.935	17
6822	155.958	15
6823	155.981	15
6824	156.004	14
6825	156.027	19
6826	156.051	9
6827	156.074	25
6828	156.097	15
6829	156.12	16
6830	156.143	16
6831	156.166	14
6832	156.189	24
6833	156.212	21
6834	156.235	14
6835	156.259	12
6836	156.282	13
6837	156.305	13
6838	156.328	11
6839	156.351	10
6840	156.374	10
6841	156.397	15
6842	156.42	17
6843	156.443	14
6844	156.467	17
6845	156.49	15
6846	156.513	21
6847	156.536	10
6848	156.559	14
6849	156.582	20
6850	156.605	10
6851	156.628	17
6852	156.652	29
6853	156.675	17
6854	156.698	16
6855	156.721	9
6856	156.744	17
6857	156.767	12
6858	156.79	17
6859	156.813	11
6860	156.836	9
6861	156.86	9
6862	156.883	11
6863	156.906	17
6864	156.929	8
6865	156.952	13
6866	156.975	12
6867	156.998	13
6868	157.021	14
6869	157.045	17
6870	157.068	8
6871	157.091	12
6872	157.114	18
6873	157.137	12
6874	157.16	12
6875	157.183	15
6876	157.206	13
6877	157.229	12
6878	157.253	12
6879	157.276	20
6880	157.299	8
6881	157.322	11
6882	157.345	11
6883	157.368	9
6884	157.391	16
6885	157.414	14
6886	157.438	11
6887	157.461	10
6888	157.484	5
6889	157.507	10
6890	157.53	11
6891	157.553	10
6892	157.576	12
6893	157.599	11
6894	157.622	13
6895	157.646	15
6896	157.669	8
6897	157.692	11
6898	157.715	11
6899	157.738	14
6900	157.761	7
6901	157.784	13
6902	157.807	13
6903	157.83	12
6904	157.854	11
6905	157.877	5
6906	157.9	18
6907	157.923	12
6908	157.946	9
6909	157.969	12
6910	157.992	12
6911	158.015	14
6912	158.039	10
6913	158.062	12
6914	158.085	12
6915	158.108	14
6916	158.131	15
6917	158.154	7
6918	158.177	12
6919	158.2	8
6920	158.223	12
6921	158.247	10
6922	158.27	14
6923	158.293	14
6924	158.316	11
6925	158.339	5
6926	158.362	10
6927	158.385	9
6928	158.408	5
6929	158.432	10
6930	158.455	10
6931	158.478	6
6932	158.501	11
6933	158.524	7
6934	158.547	13
6935	158.57	16
6936	158.593	12
6937	158.616	11
6938	158.64	16
6939	158.663	13
6940	158.686	9
6941	158.709	11
6942	158.732	16
6943	158.755	10
6944	158.778	13
6945	158.801	11
6946	158.824	11
6947	158.848	4
6948	158.871	10
6949	158.894	12
6950	158.917	10
6951	158.94	9
6952	158.963	13
6953	158.986	11
6954	159.009	11
6955	159.033	8
6956	159.056	6
6957	159.079	13
6958	159.102	10
6959	159.125	7
6960	159.148	11
6961	159.171	15
6962	159.194	6
6963	159.217	10
6964	159.241	13
6965	159.264	10
6966	159.287	4
6967	159.31	10
6968	159.333	10
6969	159.356	6
6970	159.379	12
6971	159.402	8
6972	159.426	8
6973	159.449	9
6974	159.472	7
6975	159.495	10
6976	159.518	14
6977	159.541	12
6978	159.564	9
6979	159.587	4
6980	159.61	8
6981	159.634	9
6982	159.657	4
6983	159.68	9
6984	159.703	6
6985	159.726	12
6986	159.749	10
6987	159.772	11
6988	159.795	10
6989	159.818	8
6990	159.842	4
6991	159.865	5
6992	159.888	7
6993	159.911	6
6994	159.934	13
6995	159.957	6
6996	159.98	14
6997	160.003	4
6998	160.027	8
6999	160.05	5
7000	160.073	4
7001	160.096	4
7002	160.119	12
7003	160.142	4
7004	160.165	8
7005	160.188	3
7006	160.211	3
7007	160.235	7
7008	160.258	8
7009	160.281	6
7010	160.304	8
7011	160.327	7
7012	160.35	2
7013	160.373	6
7014	160.396	9
7015	160.42	7
7016	160.443	6
7017	160.466	5
7018	160.489	7
7019	160.512	6
7020	160.535	12
7021	160.558	11
7022	160.581	11
7023	160.604	9
7024	160.628	7
7025	160.651	6
7026	160.674	7
7027	160.697	5
7028	160.72	6
7029	160.743	6
7030	160.766	5
7031	160.789	4
7032	160.812	5
7033	160.836	5
7034	160.859	2
7035	160.882	7
7036	160.905	10
7037	160.928	11
7038	160.951	11
7039	160.974	9
7040	160.997	8
7041	161.021	5
7042	161.044	4
7043	161.067	5
7044	161.09	8
7045	161.113	7
7046	161.136	7
7047	161.159	6
7048	161.182	5
7049	161.205	4
7050	161.229	10
7051	161.252	6
7052	161.275	11
7053	161.298	5
7054	161.321	3
7055	161.344	3
7056	161.367	5
7057	161.39	6
7058	161.414	8
7059	161.437	5
7060	161.46	3
7061	161.483	6
7062	161.506	4
7063	161.529	4
7064	161.552	8
7065	161.575	7
7066	161.598	7
7067	161.622	11
7068	161.645	4
7069	161.668	9
7070	161.691	6
7071	161.714	5
7072	161.737	7
7073	161.76	5
7074	161.783	4
7075	161.807	6
7076	161.83	12
7077	161.853	5
7078	161.876	3
7079	161.899	6
7080	161.922	8
7081	161.945	3
7082	161.968	3
7083	161.991	9
7084	162.015	3
7085	162.038	5
7086	162.061	8
7087	162.084	7
7088	162.107	5
7089	162.13	8
7090	162.153	5
7091	162.176	4
7092	162.199	4
7093	162.223	3
7094	162.246	6
7095	162.269	6
7096	162.292	3
7097	162.315	2
7098	162.338	0
7099	162.361	8
7100	162.384	4
7101	162.408	9
7102	162.431	4
7103	162.454	6
7104	162.477	7
7105	162.5	13
7106	162.523	6
7107	162.546	4
7108	162.569	7
7109	162.592	6
7110	162.616	2
7111	162.639	5
7112	162.662	4
7113	162.685	6
7114	162.708	6
7115	162.731	5
7116	162.754	5
7117	162.777	4
7118	162.801	6
7119	162.824	4
7120	162.847	8
7121	162.87	8
7122	162.893	4
7123	162.916	4
7124	162.939	3
7125	162.962	2
7126	162.985	6
7127	163.009	5
7128	163.032	7
7129	163.055	3
7130	163.078	5
7131	163.101	8
7132	163.124	2
7133	163.147	4
7134	163.17	5
7135	163.193	3
7136	163.217	5
7137	163.24	1
7138	163.263	2
7139	163.286	3
7140	163.309	3
7141	163.332	3
7142	163.355	4
7143	163.378	8
7144	163.402	3
7145	163.425	4
7146	163.448	3
7147	163.471	5
7148	163.494	4
7149	163.517	5
7150	163.54	6
7151	163.563	6
7152	163.586	4
7153	163.61	3
7154	163.633	3
7155	163.656	7
7156	163.679	2
7157	163.702	1
7158	163.725	4
7159	163.748	3
7160	163.771	5
7161	163.795	4
7162	163.818	5
7163	163.841	4
7164	163.864	3
7165	163.887	2
7166	163.91	0
7167	163.933	5
7168	163.956	3
7169	163.979	2
7170	164.003	4
7171	164.026	3
7172	164.049	6
7173	164.072	5
7174	164.095	3
7175	164.118	9
7176	164.141	3
7177	164.164	2
7178	164.188	2
7179	164.211	8
7180	164.234	3
7181	164.257	4
7182	164.28	3
7183	164.303	1
7184	164.326	3
7185	164.349	3
7186	164.372	1
7187	164.396	8
7188	164.419	4
7189	164.442	4
7190	164.465	5
7191	164.488	6
7192	164.511	5
7193	164.534	3
7194	164.557	1
7195	164.58	2
7196	164.604	4
7197	164.627	3
7198	164.65	1
7199	164.673	7
7200	164.696	9
7201	164.719	2
7202	164.742	5
7203	164.765	1
7204	164.789	5
7205	164.812	3
7206	164.835	3
7207	164.858	4
7208	164.881	5
7209	164.904	3
7210	164.927	2
7211	164.95	3
7212	164.973	3
7213	164.997	6
7214	165.02	5
7215	165.043	2
7216	165.066	2
7217	165.089	2
7218	165.112	1
7219	165.135	3
7220	165.158	6
7221	165.182	2
7222	165.205	1
7223	165.228	2
7224	165.251	5
7225	165.274	2
7226	165.297	4
7227	165.32	2
7228	165.343	6
7229	165.366	3
7230	165.39	5
7231	165.413	3
7232	165.436	5
7233	165.459	5
7234	165.482	3
7235	165.505	5
7236	165.528	4
7237	165.551	1
7238	165.574	1
7239	165.598	1
7240	165.621	3
7241	165.644	1
7242	165.667	6
7243	165.69	4
7244	165.713	3
7245	165.736	2
7246	165.759	2
7247	165.783	2
7248	165.806	4
7249	165.829	5
7250	165.852	4
7251	165.875	2
7252	165.898	0
7253	165.921	1
7254	165.944	2
7255	165.967	2
7256	165.991	1
7257	166.014	3
7258	166.037	6
7259	166.06	2
7260	166.083	1
7261	166.106	1
7262	166.129	1
7263	166.152	3
7264	166.176	2
7265	166.199	1
7266	166.222	5
7267	166.245	2
7268	166.268	3
7269	166.291	2
7270	166.314	3
7271	166.337	2
7272	166.36	2
7273	166.384	1
7274	166.407	2
7275	166.43	2
7276	166.453	4
7277	166.476	1
7278	166.499	2
7279	166.522	3
7280	166.545	2
7281	166.568	4
7282	166.592	4
7283	166.615	0
7284	166.638	5
7285	166.661	1
7286	166.684	0
7287	166.707	5
7288	166.73	1
7289	166.753	1
7290	166.777	1
7291	166.8	4
7292	166.823	3
7293	166.846	3
7294	166.869	2
7295	166.892	1
7296	166.915	1
7297	166.938	2
7298	166.961	1
7299	166.985	2
7300	167.008	7
7301	167.031	2
7302	167.054	3
7303	167.077	3
7304	167.1	3
7305	167.123	1
7306	167.146	0
7307	167.17	3
7308	167.193	3
7309	167.216	11
7310	167.239	0
7311	167.262	3
7312	167.285	2
7313	167.308	1
7314	167.331	3
7315	167.354	3
7316	167.378	2
7317	167.401	1
7318	167.424	2
7319	167.447	4
7320	167.47	0
7321	167.493	3
7322	167.516	0
7323	167.539	1
7324	167.562	2
7325	167.586	4
7326	167.609	4
7327	167.632	1
7328	167.655	5
7329	167.678	3
7330	167.701	0
7331	167.724	0
7332	167.747	0
7333	167.771	0
7334	167.794	3
7335	167.817	0
7336	167.84	0
7337	167.863	2
7338	167.886	1
7339	167.909	4
7340	167.932	1
7341	167.955	1
7342	167.979	2
7343	168.002	2
7344	168.025	3
7345	168.048	2
7346	168.071	0
7347	168.094	2
7348	168.117	1
7349	168.14	3
7350	168.164	0
7351	168.187	3
7352	168.21	2
7353	168.233	1
7354	168.256	2
7355	168.279	5
7356	168.302	2
7357	168.325	2
7358	168.348	2
7359	168.372	2
7360	168.395	1
7361	168.418	5
7362	168.441	1
7363	168.464	1
7364	168.487	1
7365	168.51	0
