Descrizione Campione: 
Inizio misura: 26-12-23 16:32:26
RealTime: 901
LiveTime: 900
N eventi: 431137
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	143
5823	132.865	143
5824	132.888	155
5825	132.911	126
5826	132.934	150
5827	132.957	134
5828	132.98	149
5829	133.003	148
5830	133.027	142
5831	133.05	145
5832	133.073	144
5833	133.096	146
5834	133.119	142
5835	133.142	169
5836	133.165	156
5837	133.188	153
5838	133.211	131
5839	133.235	175
5840	133.258	143
5841	133.281	168
5842	133.304	157
5843	133.327	141
5844	133.35	136
5845	133.373	144
5846	133.396	129
5847	133.42	155
5848	133.443	148
5849	133.466	156
5850	133.489	131
5851	133.512	151
5852	133.535	159
5853	133.558	162
5854	133.581	143
5855	133.604	134
5856	133.628	136
5857	133.651	132
5858	133.674	155
5859	133.697	130
5860	133.72	154
5861	133.743	147
5862	133.766	159
5863	133.789	134
5864	133.812	147
5865	133.836	177
5866	133.859	147
5867	133.882	157
5868	133.905	138
5869	133.928	154
5870	133.951	136
5871	133.974	153
5872	133.997	136
5873	134.021	167
5874	134.044	142
5875	134.067	186
5876	134.09	145
5877	134.113	169
5878	134.136	156
5879	134.159	153
5880	134.182	145
5881	134.205	155
5882	134.229	161
5883	134.252	150
5884	134.275	147
5885	134.298	130
5886	134.321	132
5887	134.344	140
5888	134.367	134
5889	134.39	160
5890	134.414	141
5891	134.437	158
5892	134.46	145
5893	134.483	152
5894	134.506	161
5895	134.529	156
5896	134.552	134
5897	134.575	146
5898	134.598	151
5899	134.622	152
5900	134.645	119
5901	134.668	151
5902	134.691	144
5903	134.714	131
5904	134.737	151
5905	134.76	153
5906	134.783	142
5907	134.807	147
5908	134.83	130
5909	134.853	140
5910	134.876	132
5911	134.899	157
5912	134.922	153
5913	134.945	164
5914	134.968	164
5915	134.991	159
5916	135.015	134
5917	135.038	145
5918	135.061	137
5919	135.084	142
5920	135.107	137
5921	135.13	131
5922	135.153	138
5923	135.176	156
5924	135.199	166
5925	135.223	166
5926	135.246	138
5927	135.269	135
5928	135.292	136
5929	135.315	144
5930	135.338	162
5931	135.361	146
5932	135.384	138
5933	135.408	131
5934	135.431	140
5935	135.454	141
5936	135.477	131
5937	135.5	131
5938	135.523	132
5939	135.546	149
5940	135.569	137
5941	135.592	151
5942	135.616	144
5943	135.639	130
5944	135.662	120
5945	135.685	148
5946	135.708	157
5947	135.731	142
5948	135.754	132
5949	135.777	148
5950	135.801	158
5951	135.824	143
5952	135.847	150
5953	135.87	134
5954	135.893	138
5955	135.916	156
5956	135.939	136
5957	135.962	120
5958	135.985	139
5959	136.009	139
5960	136.032	131
5961	136.055	150
5962	136.078	140
5963	136.101	149
5964	136.124	139
5965	136.147	140
5966	136.17	162
5967	136.193	155
5968	136.217	122
5969	136.24	127
5970	136.263	133
5971	136.286	131
5972	136.309	135
5973	136.332	145
5974	136.355	137
5975	136.378	152
5976	136.402	151
5977	136.425	156
5978	136.448	144
5979	136.471	133
5980	136.494	146
5981	136.517	161
5982	136.54	150
5983	136.563	144
5984	136.586	119
5985	136.61	151
5986	136.633	160
5987	136.656	133
5988	136.679	117
5989	136.702	128
5990	136.725	148
5991	136.748	140
5992	136.771	147
5993	136.795	127
5994	136.818	119
5995	136.841	124
5996	136.864	147
5997	136.887	130
5998	136.91	125
5999	136.933	132
6000	136.956	157
6001	136.979	132
6002	137.003	105
6003	137.026	148
6004	137.049	152
6005	137.072	130
6006	137.095	138
6007	137.118	136
6008	137.141	128
6009	137.164	158
6010	137.188	143
6011	137.211	141
6012	137.234	151
6013	137.257	139
6014	137.28	145
6015	137.303	124
6016	137.326	126
6017	137.349	133
6018	137.372	126
6019	137.396	119
6020	137.419	143
6021	137.442	139
6022	137.465	121
6023	137.488	103
6024	137.511	127
6025	137.534	146
6026	137.557	130
6027	137.58	132
6028	137.604	129
6029	137.627	118
6030	137.65	144
6031	137.673	145
6032	137.696	127
6033	137.719	121
6034	137.742	134
6035	137.765	129
6036	137.789	124
6037	137.812	122
6038	137.835	140
6039	137.858	131
6040	137.881	129
6041	137.904	132
6042	137.927	104
6043	137.95	135
6044	137.973	144
6045	137.997	136
6046	138.02	101
6047	138.043	127
6048	138.066	109
6049	138.089	127
6050	138.112	136
6051	138.135	151
6052	138.158	120
6053	138.182	132
6054	138.205	129
6055	138.228	124
6056	138.251	132
6057	138.274	131
6058	138.297	121
6059	138.32	132
6060	138.343	117
6061	138.366	123
6062	138.39	110
6063	138.413	116
6064	138.436	130
6065	138.459	123
6066	138.482	137
6067	138.505	133
6068	138.528	117
6069	138.551	130
6070	138.574	113
6071	138.598	131
6072	138.621	132
6073	138.644	116
6074	138.667	127
6075	138.69	116
6076	138.713	118
6077	138.736	125
6078	138.759	120
6079	138.783	126
6080	138.806	122
6081	138.829	128
6082	138.852	118
6083	138.875	125
6084	138.898	110
6085	138.921	122
6086	138.944	130
6087	138.967	120
6088	138.991	111
6089	139.014	126
6090	139.037	101
6091	139.06	134
6092	139.083	128
6093	139.106	104
6094	139.129	134
6095	139.152	106
6096	139.176	125
6097	139.199	117
6098	139.222	128
6099	139.245	108
6100	139.268	99
6101	139.291	115
6102	139.314	127
6103	139.337	128
6104	139.36	107
6105	139.384	111
6106	139.407	107
6107	139.43	125
6108	139.453	124
6109	139.476	106
6110	139.499	114
6111	139.522	118
6112	139.545	123
6113	139.568	134
6114	139.592	120
6115	139.615	120
6116	139.638	113
6117	139.661	126
6118	139.684	144
6119	139.707	119
6120	139.73	108
6121	139.753	120
6122	139.777	113
6123	139.8	91
6124	139.823	109
6125	139.846	117
6126	139.869	120
6127	139.892	124
6128	139.915	128
6129	139.938	111
6130	139.961	129
6131	139.985	103
6132	140.008	106
6133	140.031	125
6134	140.054	134
6135	140.077	129
6136	140.1	100
6137	140.123	117
6138	140.146	120
6139	140.17	111
6140	140.193	104
6141	140.216	114
6142	140.239	114
6143	140.262	105
6144	140.285	121
6145	140.308	106
6146	140.331	120
6147	140.354	109
6148	140.378	120
6149	140.401	112
6150	140.424	114
6151	140.447	120
6152	140.47	122
6153	140.493	99
6154	140.516	117
6155	140.539	118
6156	140.562	115
6157	140.586	107
6158	140.609	101
6159	140.632	118
6160	140.655	102
6161	140.678	128
6162	140.701	101
6163	140.724	102
6164	140.747	123
6165	140.771	121
6166	140.794	106
6167	140.817	111
6168	140.84	96
6169	140.863	111
6170	140.886	94
6171	140.909	117
6172	140.932	104
6173	140.955	127
6174	140.979	126
6175	141.002	124
6176	141.025	99
6177	141.048	109
6178	141.071	110
6179	141.094	105
6180	141.117	95
6181	141.14	89
6182	141.164	105
6183	141.187	111
6184	141.21	97
6185	141.233	106
6186	141.256	127
6187	141.279	111
6188	141.302	124
6189	141.325	103
6190	141.348	100
6191	141.372	118
6192	141.395	100
6193	141.418	99
6194	141.441	103
6195	141.464	106
6196	141.487	125
6197	141.51	105
6198	141.533	118
6199	141.557	100
6200	141.58	88
6201	141.603	98
6202	141.626	122
6203	141.649	92
6204	141.672	117
6205	141.695	111
6206	141.718	92
6207	141.741	105
6208	141.765	96
6209	141.788	104
6210	141.811	98
6211	141.834	98
6212	141.857	90
6213	141.88	103
6214	141.903	107
6215	141.926	113
6216	141.949	100
6217	141.973	95
6218	141.996	99
6219	142.019	115
6220	142.042	113
6221	142.065	119
6222	142.088	82
6223	142.111	89
6224	142.134	87
6225	142.158	95
6226	142.181	109
6227	142.204	101
6228	142.227	93
6229	142.25	98
6230	142.273	87
6231	142.296	96
6232	142.319	96
6233	142.342	74
6234	142.366	90
6235	142.389	79
6236	142.412	90
6237	142.435	105
6238	142.458	91
6239	142.481	78
6240	142.504	90
6241	142.527	109
6242	142.551	115
6243	142.574	91
6244	142.597	89
6245	142.62	92
6246	142.643	89
6247	142.666	106
6248	142.689	104
6249	142.712	99
6250	142.735	94
6251	142.759	95
6252	142.782	89
6253	142.805	96
6254	142.828	89
6255	142.851	87
6256	142.874	95
6257	142.897	98
6258	142.92	97
6259	142.943	92
6260	142.967	78
6261	142.99	83
6262	143.013	97
6263	143.036	88
6264	143.059	95
6265	143.082	76
6266	143.105	96
6267	143.128	84
6268	143.152	79
6269	143.175	82
6270	143.198	80
6271	143.221	99
6272	143.244	69
6273	143.267	78
6274	143.29	87
6275	143.313	99
6276	143.336	91
6277	143.36	96
6278	143.383	88
6279	143.406	107
6280	143.429	78
6281	143.452	74
6282	143.475	84
6283	143.498	86
6284	143.521	73
6285	143.545	69
6286	143.568	105
6287	143.591	80
6288	143.614	92
6289	143.637	88
6290	143.66	75
6291	143.683	74
6292	143.706	77
6293	143.729	85
6294	143.753	86
6295	143.776	70
6296	143.799	87
6297	143.822	77
6298	143.845	82
6299	143.868	69
6300	143.891	83
6301	143.914	85
6302	143.938	78
6303	143.961	88
6304	143.984	76
6305	144.007	75
6306	144.03	88
6307	144.053	77
6308	144.076	70
6309	144.099	89
6310	144.122	62
6311	144.146	74
6312	144.169	66
6313	144.192	64
6314	144.215	68
6315	144.238	81
6316	144.261	58
6317	144.284	79
6318	144.307	75
6319	144.33	74
6320	144.354	81
6321	144.377	86
6322	144.4	73
6323	144.423	74
6324	144.446	63
6325	144.469	73
6326	144.492	78
6327	144.515	79
6328	144.539	75
6329	144.562	80
6330	144.585	74
6331	144.608	74
6332	144.631	73
6333	144.654	58
6334	144.677	71
6335	144.7	81
6336	144.723	96
6337	144.747	59
6338	144.77	88
6339	144.793	71
6340	144.816	56
6341	144.839	82
6342	144.862	84
6343	144.885	72
6344	144.908	71
6345	144.932	66
6346	144.955	69
6347	144.978	83
6348	145.001	56
6349	145.024	69
6350	145.047	60
6351	145.07	75
6352	145.093	80
6353	145.116	71
6354	145.14	67
6355	145.163	72
6356	145.186	70
6357	145.209	80
6358	145.232	80
6359	145.255	66
6360	145.278	74
6361	145.301	70
6362	145.324	75
6363	145.348	53
6364	145.371	65
6365	145.394	65
6366	145.417	77
6367	145.44	57
6368	145.463	63
6369	145.486	54
6370	145.509	58
6371	145.533	55
6372	145.556	66
6373	145.579	67
6374	145.602	69
6375	145.625	78
6376	145.648	53
6377	145.671	64
6378	145.694	68
6379	145.717	58
6380	145.741	69
6381	145.764	55
6382	145.787	59
6383	145.81	50
6384	145.833	74
6385	145.856	75
6386	145.879	62
6387	145.902	60
6388	145.926	55
6389	145.949	71
6390	145.972	55
6391	145.995	59
6392	146.018	44
6393	146.041	79
6394	146.064	55
6395	146.087	56
6396	146.11	65
6397	146.134	65
6398	146.157	73
6399	146.18	69
6400	146.203	72
6401	146.226	51
6402	146.249	53
6403	146.272	55
6404	146.295	52
6405	146.318	58
6406	146.342	66
6407	146.365	56
6408	146.388	60
6409	146.411	52
6410	146.434	48
6411	146.457	54
6412	146.48	53
6413	146.503	52
6414	146.527	54
6415	146.55	59
6416	146.573	67
6417	146.596	65
6418	146.619	70
6419	146.642	64
6420	146.665	59
6421	146.688	62
6422	146.711	61
6423	146.735	53
6424	146.758	51
6425	146.781	62
6426	146.804	45
6427	146.827	61
6428	146.85	44
6429	146.873	55
6430	146.896	72
6431	146.92	53
6432	146.943	60
6433	146.966	57
6434	146.989	46
6435	147.012	52
6436	147.035	57
6437	147.058	69
6438	147.081	59
6439	147.104	59
6440	147.128	57
6441	147.151	52
6442	147.174	53
6443	147.197	52
6444	147.22	46
6445	147.243	56
6446	147.266	48
6447	147.289	54
6448	147.312	43
6449	147.336	52
6450	147.359	32
6451	147.382	53
6452	147.405	49
6453	147.428	52
6454	147.451	56
6455	147.474	51
6456	147.497	45
6457	147.521	50
6458	147.544	53
6459	147.567	52
6460	147.59	52
6461	147.613	50
6462	147.636	60
6463	147.659	46
6464	147.682	47
6465	147.705	40
6466	147.729	68
6467	147.752	45
6468	147.775	42
6469	147.798	56
6470	147.821	42
6471	147.844	43
6472	147.867	39
6473	147.89	42
6474	147.914	55
6475	147.937	49
6476	147.96	52
6477	147.983	47
6478	148.006	43
6479	148.029	58
6480	148.052	45
6481	148.075	38
6482	148.098	40
6483	148.122	37
6484	148.145	44
6485	148.168	45
6486	148.191	47
6487	148.214	45
6488	148.237	40
6489	148.26	35
6490	148.283	35
6491	148.307	45
6492	148.33	45
6493	148.353	43
6494	148.376	51
6495	148.399	55
6496	148.422	49
6497	148.445	45
6498	148.468	53
6499	148.491	40
6500	148.515	52
6501	148.538	38
6502	148.561	45
6503	148.584	39
6504	148.607	36
6505	148.63	43
6506	148.653	39
6507	148.676	34
6508	148.699	42
6509	148.723	43
6510	148.746	44
6511	148.769	40
6512	148.792	46
6513	148.815	44
6514	148.838	40
6515	148.861	41
6516	148.884	35
6517	148.908	43
6518	148.931	37
6519	148.954	47
6520	148.977	37
6521	149	38
6522	149.023	30
6523	149.046	28
6524	149.069	53
6525	149.092	36
6526	149.116	48
6527	149.139	39
6528	149.162	33
6529	149.185	43
6530	149.208	47
6531	149.231	35
6532	149.254	35
6533	149.277	49
6534	149.301	46
6535	149.324	37
6536	149.347	38
6537	149.37	42
6538	149.393	40
6539	149.416	45
6540	149.439	45
6541	149.462	18
6542	149.485	44
6543	149.509	38
6544	149.532	42
6545	149.555	48
6546	149.578	36
6547	149.601	46
6548	149.624	40
6549	149.647	45
6550	149.67	41
6551	149.693	33
6552	149.717	31
6553	149.74	43
6554	149.763	33
6555	149.786	35
6556	149.809	36
6557	149.832	34
6558	149.855	31
6559	149.878	28
6560	149.902	32
6561	149.925	39
6562	149.948	31
6563	149.971	23
6564	149.994	32
6565	150.017	45
6566	150.04	30
6567	150.063	37
6568	150.086	36
6569	150.11	34
6570	150.133	34
6571	150.156	24
6572	150.179	39
6573	150.202	34
6574	150.225	35
6575	150.248	24
6576	150.271	39
6577	150.295	24
6578	150.318	31
6579	150.341	40
6580	150.364	38
6581	150.387	34
6582	150.41	25
6583	150.433	24
6584	150.456	31
6585	150.479	34
6586	150.503	24
6587	150.526	24
6588	150.549	30
6589	150.572	33
6590	150.595	18
6591	150.618	30
6592	150.641	28
6593	150.664	32
6594	150.688	31
6595	150.711	32
6596	150.734	33
6597	150.757	39
6598	150.78	32
6599	150.803	22
6600	150.826	24
6601	150.849	34
6602	150.872	32
6603	150.896	33
6604	150.919	28
6605	150.942	21
6606	150.965	34
6607	150.988	32
6608	151.011	30
6609	151.034	31
6610	151.057	30
6611	151.08	38
6612	151.104	30
6613	151.127	42
6614	151.15	26
6615	151.173	35
6616	151.196	27
6617	151.219	39
6618	151.242	25
6619	151.265	30
6620	151.289	25
6621	151.312	28
6622	151.335	24
6623	151.358	20
6624	151.381	35
6625	151.404	26
6626	151.427	39
6627	151.45	33
6628	151.473	23
6629	151.497	24
6630	151.52	40
6631	151.543	27
6632	151.566	38
6633	151.589	29
6634	151.612	22
6635	151.635	30
6636	151.658	29
6637	151.682	30
6638	151.705	21
6639	151.728	35
6640	151.751	32
6641	151.774	20
6642	151.797	34
6643	151.82	27
6644	151.843	17
6645	151.866	21
6646	151.89	33
6647	151.913	25
6648	151.936	32
6649	151.959	22
6650	151.982	25
6651	152.005	21
6652	152.028	31
6653	152.051	32
6654	152.074	25
6655	152.098	21
6656	152.121	24
6657	152.144	23
6658	152.167	39
6659	152.19	17
6660	152.213	28
6661	152.236	29
6662	152.259	25
6663	152.283	34
6664	152.306	27
6665	152.329	27
6666	152.352	27
6667	152.375	34
6668	152.398	16
6669	152.421	24
6670	152.444	22
6671	152.467	21
6672	152.491	15
6673	152.514	26
6674	152.537	23
6675	152.56	27
6676	152.583	25
6677	152.606	18
6678	152.629	13
6679	152.652	23
6680	152.676	20
6681	152.699	24
6682	152.722	25
6683	152.745	15
6684	152.768	22
6685	152.791	18
6686	152.814	26
6687	152.837	25
6688	152.86	17
6689	152.884	24
6690	152.907	23
6691	152.93	27
6692	152.953	23
6693	152.976	20
6694	152.999	18
6695	153.022	16
6696	153.045	27
6697	153.068	24
6698	153.092	23
6699	153.115	21
6700	153.138	20
6701	153.161	14
6702	153.184	18
6703	153.207	16
6704	153.23	29
6705	153.253	20
6706	153.277	24
6707	153.3	27
6708	153.323	20
6709	153.346	19
6710	153.369	16
6711	153.392	27
6712	153.415	24
6713	153.438	16
6714	153.461	25
6715	153.485	23
6716	153.508	18
6717	153.531	26
6718	153.554	20
6719	153.577	21
6720	153.6	15
6721	153.623	25
6722	153.646	17
6723	153.67	22
6724	153.693	10
6725	153.716	21
6726	153.739	18
6727	153.762	27
6728	153.785	24
6729	153.808	20
6730	153.831	16
6731	153.854	17
6732	153.878	19
6733	153.901	24
6734	153.924	16
6735	153.947	18
6736	153.97	28
6737	153.993	18
6738	154.016	15
6739	154.039	24
6740	154.062	28
6741	154.086	17
6742	154.109	24
6743	154.132	20
6744	154.155	20
6745	154.178	23
6746	154.201	23
6747	154.224	15
6748	154.247	16
6749	154.271	16
6750	154.294	20
6751	154.317	25
6752	154.34	14
6753	154.363	13
6754	154.386	17
6755	154.409	18
6756	154.432	16
6757	154.455	14
6758	154.479	17
6759	154.502	17
6760	154.525	14
6761	154.548	11
6762	154.571	8
6763	154.594	11
6764	154.617	14
6765	154.64	21
6766	154.664	9
6767	154.687	13
6768	154.71	11
6769	154.733	12
6770	154.756	12
6771	154.779	15
6772	154.802	12
6773	154.825	9
6774	154.848	12
6775	154.872	10
6776	154.895	10
6777	154.918	21
6778	154.941	13
6779	154.964	17
6780	154.987	19
6781	155.01	22
6782	155.033	14
6783	155.057	18
6784	155.08	15
6785	155.103	15
6786	155.126	14
6787	155.149	13
6788	155.172	17
6789	155.195	14
6790	155.218	23
6791	155.241	5
6792	155.265	19
6793	155.288	24
6794	155.311	13
6795	155.334	17
6796	155.357	9
6797	155.38	15
6798	155.403	16
6799	155.426	9
6800	155.449	9
6801	155.473	18
6802	155.496	17
6803	155.519	9
6804	155.542	10
6805	155.565	21
6806	155.588	13
6807	155.611	19
6808	155.634	16
6809	155.658	15
6810	155.681	8
6811	155.704	13
6812	155.727	10
6813	155.75	14
6814	155.773	13
6815	155.796	13
6816	155.819	12
6817	155.842	7
6818	155.866	12
6819	155.889	15
6820	155.912	11
6821	155.935	15
6822	155.958	13
6823	155.981	13
6824	156.004	13
6825	156.027	11
6826	156.051	11
6827	156.074	12
6828	156.097	14
6829	156.12	16
6830	156.143	7
6831	156.166	14
6832	156.189	11
6833	156.212	6
6834	156.235	19
6835	156.259	6
6836	156.282	7
6837	156.305	15
6838	156.328	12
6839	156.351	11
6840	156.374	7
6841	156.397	11
6842	156.42	13
6843	156.443	13
6844	156.467	16
6845	156.49	8
6846	156.513	15
6847	156.536	21
6848	156.559	8
6849	156.582	16
6850	156.605	16
6851	156.628	16
6852	156.652	22
6853	156.675	16
6854	156.698	11
6855	156.721	11
6856	156.744	8
6857	156.767	9
6858	156.79	8
6859	156.813	12
6860	156.836	7
6861	156.86	17
6862	156.883	7
6863	156.906	10
6864	156.929	10
6865	156.952	8
6866	156.975	12
6867	156.998	11
6868	157.021	14
6869	157.045	9
6870	157.068	13
6871	157.091	11
6872	157.114	8
6873	157.137	13
6874	157.16	9
6875	157.183	14
6876	157.206	11
6877	157.229	9
6878	157.253	18
6879	157.276	9
6880	157.299	13
6881	157.322	8
6882	157.345	11
6883	157.368	8
6884	157.391	13
6885	157.414	13
6886	157.438	11
6887	157.461	11
6888	157.484	6
6889	157.507	12
6890	157.53	8
6891	157.553	8
6892	157.576	9
6893	157.599	4
6894	157.622	9
6895	157.646	9
6896	157.669	6
6897	157.692	12
6898	157.715	10
6899	157.738	11
6900	157.761	7
6901	157.784	9
6902	157.807	13
6903	157.83	5
6904	157.854	11
6905	157.877	18
6906	157.9	9
6907	157.923	13
6908	157.946	10
6909	157.969	5
6910	157.992	16
6911	158.015	10
6912	158.039	11
6913	158.062	13
6914	158.085	7
6915	158.108	19
6916	158.131	7
6917	158.154	7
6918	158.177	11
6919	158.2	13
6920	158.223	8
6921	158.247	6
6922	158.27	13
6923	158.293	8
6924	158.316	7
6925	158.339	12
6926	158.362	12
6927	158.385	11
6928	158.408	9
6929	158.432	9
6930	158.455	8
6931	158.478	3
6932	158.501	15
6933	158.524	9
6934	158.547	9
6935	158.57	4
6936	158.593	11
6937	158.616	11
6938	158.64	6
6939	158.663	7
6940	158.686	10
6941	158.709	10
6942	158.732	7
6943	158.755	9
6944	158.778	7
6945	158.801	8
6946	158.824	8
6947	158.848	4
6948	158.871	12
6949	158.894	6
6950	158.917	9
6951	158.94	6
6952	158.963	2
6953	158.986	13
6954	159.009	6
6955	159.033	7
6956	159.056	8
6957	159.079	5
6958	159.102	3
6959	159.125	12
6960	159.148	7
6961	159.171	7
6962	159.194	5
6963	159.217	4
6964	159.241	9
6965	159.264	8
6966	159.287	7
6967	159.31	7
6968	159.333	6
6969	159.356	9
6970	159.379	7
6971	159.402	7
6972	159.426	11
6973	159.449	4
6974	159.472	10
6975	159.495	4
6976	159.518	12
6977	159.541	12
6978	159.564	9
6979	159.587	9
6980	159.61	8
6981	159.634	9
6982	159.657	4
6983	159.68	4
6984	159.703	6
6985	159.726	5
6986	159.749	6
6987	159.772	11
6988	159.795	6
6989	159.818	13
6990	159.842	5
6991	159.865	6
6992	159.888	7
6993	159.911	3
6994	159.934	7
6995	159.957	13
6996	159.98	6
6997	160.003	6
6998	160.027	5
6999	160.05	15
7000	160.073	3
7001	160.096	10
7002	160.119	7
7003	160.142	8
7004	160.165	5
7005	160.188	8
7006	160.211	5
7007	160.235	6
7008	160.258	9
7009	160.281	9
7010	160.304	3
7011	160.327	8
7012	160.35	7
7013	160.373	4
7014	160.396	8
7015	160.42	11
7016	160.443	4
7017	160.466	5
7018	160.489	11
7019	160.512	16
7020	160.535	4
7021	160.558	3
7022	160.581	8
7023	160.604	5
7024	160.628	7
7025	160.651	8
7026	160.674	8
7027	160.697	7
7028	160.72	3
7029	160.743	6
7030	160.766	2
7031	160.789	3
7032	160.812	4
7033	160.836	2
7034	160.859	2
7035	160.882	10
7036	160.905	6
7037	160.928	7
7038	160.951	4
7039	160.974	4
7040	160.997	6
7041	161.021	5
7042	161.044	5
7043	161.067	9
7044	161.09	6
7045	161.113	8
7046	161.136	3
7047	161.159	9
7048	161.182	7
7049	161.205	6
7050	161.229	4
7051	161.252	3
7052	161.275	3
7053	161.298	7
7054	161.321	1
7055	161.344	3
7056	161.367	5
7057	161.39	5
7058	161.414	9
7059	161.437	7
7060	161.46	1
7061	161.483	7
7062	161.506	6
7063	161.529	9
7064	161.552	8
7065	161.575	9
7066	161.598	8
7067	161.622	4
7068	161.645	7
7069	161.668	4
7070	161.691	7
7071	161.714	5
7072	161.737	1
7073	161.76	7
7074	161.783	7
7075	161.807	9
7076	161.83	7
7077	161.853	4
7078	161.876	4
7079	161.899	5
7080	161.922	10
7081	161.945	6
7082	161.968	5
7083	161.991	3
7084	162.015	2
7085	162.038	7
7086	162.061	10
7087	162.084	6
7088	162.107	8
7089	162.13	5
7090	162.153	5
7091	162.176	3
7092	162.199	3
7093	162.223	5
7094	162.246	6
7095	162.269	4
7096	162.292	5
7097	162.315	3
7098	162.338	6
7099	162.361	10
7100	162.384	8
7101	162.408	9
7102	162.431	6
7103	162.454	9
7104	162.477	4
7105	162.5	5
7106	162.523	7
7107	162.546	4
7108	162.569	7
7109	162.592	4
7110	162.616	6
7111	162.639	2
7112	162.662	4
7113	162.685	6
7114	162.708	0
7115	162.731	7
7116	162.754	2
7117	162.777	5
7118	162.801	7
7119	162.824	6
7120	162.847	3
7121	162.87	2
7122	162.893	5
7123	162.916	5
7124	162.939	3
7125	162.962	3
7126	162.985	5
7127	163.009	4
7128	163.032	5
7129	163.055	3
7130	163.078	5
7131	163.101	6
7132	163.124	2
7133	163.147	3
7134	163.17	3
7135	163.193	4
7136	163.217	3
7137	163.24	2
7138	163.263	3
7139	163.286	4
7140	163.309	6
7141	163.332	6
7142	163.355	1
7143	163.378	2
7144	163.402	4
7145	163.425	4
7146	163.448	2
7147	163.471	3
7148	163.494	3
7149	163.517	4
7150	163.54	5
7151	163.563	3
7152	163.586	4
7153	163.61	0
7154	163.633	3
7155	163.656	3
7156	163.679	3
7157	163.702	4
7158	163.725	5
7159	163.748	9
7160	163.771	2
7161	163.795	3
7162	163.818	4
7163	163.841	3
7164	163.864	5
7165	163.887	4
7166	163.91	6
7167	163.933	3
7168	163.956	2
7169	163.979	1
7170	164.003	5
7171	164.026	2
7172	164.049	0
7173	164.072	4
7174	164.095	2
7175	164.118	3
7176	164.141	2
7177	164.164	7
7178	164.188	3
7179	164.211	1
7180	164.234	4
7181	164.257	2
7182	164.28	0
7183	164.303	2
7184	164.326	3
7185	164.349	2
7186	164.372	3
7187	164.396	4
7188	164.419	5
7189	164.442	2
7190	164.465	4
7191	164.488	2
7192	164.511	4
7193	164.534	2
7194	164.557	5
7195	164.58	2
7196	164.604	1
7197	164.627	3
7198	164.65	4
7199	164.673	8
7200	164.696	2
7201	164.719	5
7202	164.742	3
7203	164.765	3
7204	164.789	3
7205	164.812	3
7206	164.835	5
7207	164.858	0
7208	164.881	5
7209	164.904	4
7210	164.927	2
7211	164.95	2
7212	164.973	3
7213	164.997	3
7214	165.02	6
7215	165.043	2
7216	165.066	2
7217	165.089	1
7218	165.112	6
7219	165.135	1
7220	165.158	0
7221	165.182	6
7222	165.205	2
7223	165.228	1
7224	165.251	1
7225	165.274	5
7226	165.297	4
7227	165.32	3
7228	165.343	1
7229	165.366	3
7230	165.39	0
7231	165.413	3
7232	165.436	0
7233	165.459	1
7234	165.482	5
7235	165.505	5
7236	165.528	1
7237	165.551	2
7238	165.574	2
7239	165.598	3
7240	165.621	2
7241	165.644	1
7242	165.667	3
7243	165.69	0
7244	165.713	2
7245	165.736	2
7246	165.759	0
7247	165.783	5
7248	165.806	2
7249	165.829	0
7250	165.852	3
7251	165.875	1
7252	165.898	2
7253	165.921	2
7254	165.944	2
7255	165.967	0
7256	165.991	5
7257	166.014	1
7258	166.037	2
7259	166.06	3
7260	166.083	1
7261	166.106	3
7262	166.129	3
7263	166.152	4
7264	166.176	1
7265	166.199	3
7266	166.222	0
7267	166.245	3
7268	166.268	3
7269	166.291	1
7270	166.314	4
7271	166.337	2
7272	166.36	3
7273	166.384	3
7274	166.407	2
7275	166.43	3
7276	166.453	1
7277	166.476	0
7278	166.499	1
7279	166.522	1
7280	166.545	2
7281	166.568	1
7282	166.592	3
7283	166.615	0
7284	166.638	3
7285	166.661	2
7286	166.684	2
7287	166.707	2
7288	166.73	2
7289	166.753	1
7290	166.777	2
7291	166.8	1
7292	166.823	0
7293	166.846	1
7294	166.869	1
7295	166.892	0
7296	166.915	2
7297	166.938	2
7298	166.961	2
7299	166.985	1
7300	167.008	0
7301	167.031	4
7302	167.054	2
7303	167.077	4
7304	167.1	0
7305	167.123	0
7306	167.146	4
7307	167.17	1
7308	167.193	0
7309	167.216	1
7310	167.239	2
7311	167.262	1
7312	167.285	3
7313	167.308	2
7314	167.331	2
7315	167.354	4
7316	167.378	0
7317	167.401	1
7318	167.424	2
7319	167.447	0
7320	167.47	2
7321	167.493	2
7322	167.516	3
7323	167.539	3
7324	167.562	1
7325	167.586	2
7326	167.609	1
7327	167.632	1
7328	167.655	2
7329	167.678	3
7330	167.701	0
7331	167.724	2
7332	167.747	1
7333	167.771	4
7334	167.794	4
7335	167.817	1
7336	167.84	1
7337	167.863	0
7338	167.886	2
7339	167.909	2
7340	167.932	1
7341	167.955	3
7342	167.979	2
7343	168.002	4
7344	168.025	0
7345	168.048	3
7346	168.071	1
7347	168.094	1
7348	168.117	3
7349	168.14	1
7350	168.164	3
7351	168.187	5
7352	168.21	2
7353	168.233	3
7354	168.256	2
7355	168.279	3
7356	168.302	4
7357	168.325	1
7358	168.348	1
7359	168.372	0
7360	168.395	0
7361	168.418	1
7362	168.441	1
7363	168.464	0
7364	168.487	0
7365	168.51	2
