Descrizione Campione: 
Inizio misura: 28-12-23 09:34:33
RealTime: 901
LiveTime: 900
N eventi: 430229
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	152
5823	132.865	147
5824	132.888	141
5825	132.911	153
5826	132.934	148
5827	132.957	136
5828	132.98	152
5829	133.003	166
5830	133.027	146
5831	133.05	157
5832	133.073	150
5833	133.096	143
5834	133.119	145
5835	133.142	142
5836	133.165	160
5837	133.188	141
5838	133.211	145
5839	133.235	166
5840	133.258	157
5841	133.281	170
5842	133.304	123
5843	133.327	151
5844	133.35	125
5845	133.373	148
5846	133.396	145
5847	133.42	150
5848	133.443	158
5849	133.466	155
5850	133.489	147
5851	133.512	154
5852	133.535	152
5853	133.558	133
5854	133.581	152
5855	133.604	143
5856	133.628	152
5857	133.651	155
5858	133.674	152
5859	133.697	148
5860	133.72	165
5861	133.743	148
5862	133.766	139
5863	133.789	156
5864	133.812	146
5865	133.836	165
5866	133.859	144
5867	133.882	158
5868	133.905	141
5869	133.928	149
5870	133.951	160
5871	133.974	155
5872	133.997	141
5873	134.021	155
5874	134.044	157
5875	134.067	150
5876	134.09	140
5877	134.113	158
5878	134.136	159
5879	134.159	153
5880	134.182	146
5881	134.205	157
5882	134.229	176
5883	134.252	162
5884	134.275	153
5885	134.298	148
5886	134.321	155
5887	134.344	160
5888	134.367	151
5889	134.39	177
5890	134.414	169
5891	134.437	166
5892	134.46	141
5893	134.483	157
5894	134.506	147
5895	134.529	157
5896	134.552	135
5897	134.575	130
5898	134.598	137
5899	134.622	117
5900	134.645	145
5901	134.668	149
5902	134.691	147
5903	134.714	165
5904	134.737	164
5905	134.76	144
5906	134.783	115
5907	134.807	145
5908	134.83	140
5909	134.853	137
5910	134.876	142
5911	134.899	127
5912	134.922	156
5913	134.945	152
5914	134.968	150
5915	134.991	127
5916	135.015	171
5917	135.038	147
5918	135.061	153
5919	135.084	149
5920	135.107	134
5921	135.13	133
5922	135.153	150
5923	135.176	126
5924	135.199	137
5925	135.223	162
5926	135.246	160
5927	135.269	155
5928	135.292	137
5929	135.315	157
5930	135.338	150
5931	135.361	149
5932	135.384	140
5933	135.408	144
5934	135.431	128
5935	135.454	140
5936	135.477	151
5937	135.5	145
5938	135.523	136
5939	135.546	149
5940	135.569	130
5941	135.592	148
5942	135.616	163
5943	135.639	146
5944	135.662	133
5945	135.685	136
5946	135.708	142
5947	135.731	142
5948	135.754	146
5949	135.777	151
5950	135.801	129
5951	135.824	143
5952	135.847	158
5953	135.87	146
5954	135.893	143
5955	135.916	149
5956	135.939	146
5957	135.962	147
5958	135.985	155
5959	136.009	151
5960	136.032	138
5961	136.055	148
5962	136.078	163
5963	136.101	136
5964	136.124	148
5965	136.147	133
5966	136.17	141
5967	136.193	156
5968	136.217	157
5969	136.24	125
5970	136.263	137
5971	136.286	127
5972	136.309	129
5973	136.332	132
5974	136.355	131
5975	136.378	155
5976	136.402	146
5977	136.425	148
5978	136.448	134
5979	136.471	145
5980	136.494	156
5981	136.517	145
5982	136.54	125
5983	136.563	153
5984	136.586	125
5985	136.61	132
5986	136.633	140
5987	136.656	131
5988	136.679	136
5989	136.702	117
5990	136.725	132
5991	136.748	132
5992	136.771	128
5993	136.795	146
5994	136.818	143
5995	136.841	152
5996	136.864	152
5997	136.887	163
5998	136.91	123
5999	136.933	147
6000	136.956	124
6001	136.979	146
6002	137.003	128
6003	137.026	124
6004	137.049	129
6005	137.072	134
6006	137.095	139
6007	137.118	128
6008	137.141	134
6009	137.164	139
6010	137.188	141
6011	137.211	122
6012	137.234	145
6013	137.257	140
6014	137.28	147
6015	137.303	148
6016	137.326	136
6017	137.349	138
6018	137.372	130
6019	137.396	137
6020	137.419	145
6021	137.442	135
6022	137.465	151
6023	137.488	124
6024	137.511	145
6025	137.534	125
6026	137.557	146
6027	137.58	140
6028	137.604	121
6029	137.627	146
6030	137.65	141
6031	137.673	133
6032	137.696	129
6033	137.719	129
6034	137.742	134
6035	137.765	121
6036	137.789	127
6037	137.812	162
6038	137.835	131
6039	137.858	137
6040	137.881	142
6041	137.904	134
6042	137.927	123
6043	137.95	137
6044	137.973	127
6045	137.997	125
6046	138.02	148
6047	138.043	115
6048	138.066	147
6049	138.089	131
6050	138.112	118
6051	138.135	130
6052	138.158	143
6053	138.182	115
6054	138.205	115
6055	138.228	117
6056	138.251	133
6057	138.274	122
6058	138.297	133
6059	138.32	142
6060	138.343	122
6061	138.366	138
6062	138.39	116
6063	138.413	139
6064	138.436	144
6065	138.459	130
6066	138.482	117
6067	138.505	124
6068	138.528	116
6069	138.551	131
6070	138.574	131
6071	138.598	131
6072	138.621	137
6073	138.644	117
6074	138.667	113
6075	138.69	130
6076	138.713	140
6077	138.736	141
6078	138.759	121
6079	138.783	130
6080	138.806	130
6081	138.829	117
6082	138.852	134
6083	138.875	135
6084	138.898	98
6085	138.921	118
6086	138.944	128
6087	138.967	122
6088	138.991	131
6089	139.014	137
6090	139.037	130
6091	139.06	147
6092	139.083	125
6093	139.106	126
6094	139.129	110
6095	139.152	128
6096	139.176	108
6097	139.199	109
6098	139.222	114
6099	139.245	128
6100	139.268	110
6101	139.291	115
6102	139.314	123
6103	139.337	140
6104	139.36	115
6105	139.384	118
6106	139.407	126
6107	139.43	119
6108	139.453	127
6109	139.476	120
6110	139.499	138
6111	139.522	118
6112	139.545	134
6113	139.568	135
6114	139.592	129
6115	139.615	139
6116	139.638	112
6117	139.661	130
6118	139.684	143
6119	139.707	124
6120	139.73	112
6121	139.753	114
6122	139.777	98
6123	139.8	114
6124	139.823	130
6125	139.846	119
6126	139.869	134
6127	139.892	127
6128	139.915	141
6129	139.938	119
6130	139.961	114
6131	139.985	127
6132	140.008	116
6133	140.031	109
6134	140.054	117
6135	140.077	104
6136	140.1	129
6137	140.123	109
6138	140.146	130
6139	140.17	110
6140	140.193	113
6141	140.216	119
6142	140.239	113
6143	140.262	141
6144	140.285	108
6145	140.308	135
6146	140.331	123
6147	140.354	132
6148	140.378	133
6149	140.401	109
6150	140.424	117
6151	140.447	104
6152	140.47	119
6153	140.493	113
6154	140.516	112
6155	140.539	123
6156	140.562	106
6157	140.586	135
6158	140.609	103
6159	140.632	113
6160	140.655	111
6161	140.678	103
6162	140.701	107
6163	140.724	120
6164	140.747	109
6165	140.771	98
6166	140.794	112
6167	140.817	119
6168	140.84	114
6169	140.863	130
6170	140.886	107
6171	140.909	112
6172	140.932	106
6173	140.955	105
6174	140.979	100
6175	141.002	129
6176	141.025	125
6177	141.048	117
6178	141.071	111
6179	141.094	98
6180	141.117	122
6181	141.14	114
6182	141.164	116
6183	141.187	115
6184	141.21	112
6185	141.233	89
6186	141.256	112
6187	141.279	115
6188	141.302	117
6189	141.325	108
6190	141.348	102
6191	141.372	108
6192	141.395	88
6193	141.418	108
6194	141.441	117
6195	141.464	112
6196	141.487	100
6197	141.51	87
6198	141.533	91
6199	141.557	124
6200	141.58	110
6201	141.603	107
6202	141.626	112
6203	141.649	114
6204	141.672	114
6205	141.695	107
6206	141.718	115
6207	141.741	109
6208	141.765	98
6209	141.788	102
6210	141.811	123
6211	141.834	101
6212	141.857	111
6213	141.88	106
6214	141.903	106
6215	141.926	115
6216	141.949	117
6217	141.973	110
6218	141.996	117
6219	142.019	104
6220	142.042	118
6221	142.065	113
6222	142.088	93
6223	142.111	83
6224	142.134	107
6225	142.158	110
6226	142.181	97
6227	142.204	109
6228	142.227	116
6229	142.25	94
6230	142.273	97
6231	142.296	104
6232	142.319	112
6233	142.342	88
6234	142.366	112
6235	142.389	88
6236	142.412	102
6237	142.435	103
6238	142.458	82
6239	142.481	119
6240	142.504	106
6241	142.527	103
6242	142.551	113
6243	142.574	115
6244	142.597	78
6245	142.62	112
6246	142.643	119
6247	142.666	115
6248	142.689	116
6249	142.712	100
6250	142.735	99
6251	142.759	100
6252	142.782	98
6253	142.805	112
6254	142.828	90
6255	142.851	105
6256	142.874	89
6257	142.897	88
6258	142.92	114
6259	142.943	105
6260	142.967	104
6261	142.99	73
6262	143.013	90
6263	143.036	102
6264	143.059	96
6265	143.082	102
6266	143.105	79
6267	143.128	95
6268	143.152	107
6269	143.175	110
6270	143.198	102
6271	143.221	94
6272	143.244	68
6273	143.267	96
6274	143.29	110
6275	143.313	95
6276	143.336	99
6277	143.36	92
6278	143.383	108
6279	143.406	105
6280	143.429	101
6281	143.452	99
6282	143.475	100
6283	143.498	99
6284	143.521	93
6285	143.545	90
6286	143.568	80
6287	143.591	102
6288	143.614	93
6289	143.637	83
6290	143.66	93
6291	143.683	79
6292	143.706	79
6293	143.729	72
6294	143.753	80
6295	143.776	77
6296	143.799	81
6297	143.822	80
6298	143.845	81
6299	143.868	85
6300	143.891	99
6301	143.914	85
6302	143.938	80
6303	143.961	97
6304	143.984	82
6305	144.007	86
6306	144.03	81
6307	144.053	90
6308	144.076	95
6309	144.099	100
6310	144.122	87
6311	144.146	85
6312	144.169	79
6313	144.192	93
6314	144.215	90
6315	144.238	69
6316	144.261	90
6317	144.284	85
6318	144.307	69
6319	144.33	88
6320	144.354	90
6321	144.377	92
6322	144.4	90
6323	144.423	88
6324	144.446	69
6325	144.469	88
6326	144.492	88
6327	144.515	104
6328	144.539	83
6329	144.562	83
6330	144.585	72
6331	144.608	79
6332	144.631	74
6333	144.654	79
6334	144.677	124
6335	144.7	93
6336	144.723	85
6337	144.747	66
6338	144.77	97
6339	144.793	85
6340	144.816	72
6341	144.839	78
6342	144.862	79
6343	144.885	83
6344	144.908	70
6345	144.932	96
6346	144.955	77
6347	144.978	90
6348	145.001	69
6349	145.024	74
6350	145.047	73
6351	145.07	66
6352	145.093	71
6353	145.116	69
6354	145.14	64
6355	145.163	69
6356	145.186	71
6357	145.209	85
6358	145.232	74
6359	145.255	73
6360	145.278	79
6361	145.301	67
6362	145.324	87
6363	145.348	70
6364	145.371	72
6365	145.394	86
6366	145.417	70
6367	145.44	90
6368	145.463	72
6369	145.486	67
6370	145.509	78
6371	145.533	62
6372	145.556	56
6373	145.579	80
6374	145.602	75
6375	145.625	77
6376	145.648	65
6377	145.671	78
6378	145.694	67
6379	145.717	77
6380	145.741	59
6381	145.764	78
6382	145.787	77
6383	145.81	59
6384	145.833	76
6385	145.856	69
6386	145.879	66
6387	145.902	80
6388	145.926	63
6389	145.949	74
6390	145.972	83
6391	145.995	76
6392	146.018	60
6393	146.041	70
6394	146.064	76
6395	146.087	67
6396	146.11	91
6397	146.134	68
6398	146.157	77
6399	146.18	65
6400	146.203	76
6401	146.226	68
6402	146.249	70
6403	146.272	78
6404	146.295	84
6405	146.318	68
6406	146.342	71
6407	146.365	54
6408	146.388	44
6409	146.411	60
6410	146.434	64
6411	146.457	68
6412	146.48	63
6413	146.503	76
6414	146.527	54
6415	146.55	61
6416	146.573	64
6417	146.596	64
6418	146.619	46
6419	146.642	66
6420	146.665	66
6421	146.688	50
6422	146.711	51
6423	146.735	61
6424	146.758	63
6425	146.781	61
6426	146.804	77
6427	146.827	71
6428	146.85	55
6429	146.873	68
6430	146.896	69
6431	146.92	50
6432	146.943	66
6433	146.966	57
6434	146.989	61
6435	147.012	59
6436	147.035	64
6437	147.058	61
6438	147.081	60
6439	147.104	69
6440	147.128	59
6441	147.151	54
6442	147.174	58
6443	147.197	63
6444	147.22	73
6445	147.243	54
6446	147.266	64
6447	147.289	61
6448	147.312	60
6449	147.336	51
6450	147.359	43
6451	147.382	64
6452	147.405	54
6453	147.428	50
6454	147.451	62
6455	147.474	49
6456	147.497	50
6457	147.521	61
6458	147.544	60
6459	147.567	49
6460	147.59	44
6461	147.613	57
6462	147.636	54
6463	147.659	64
6464	147.682	54
6465	147.705	55
6466	147.729	61
6467	147.752	57
6468	147.775	64
6469	147.798	61
6470	147.821	43
6471	147.844	54
6472	147.867	54
6473	147.89	66
6474	147.914	53
6475	147.937	58
6476	147.96	48
6477	147.983	45
6478	148.006	51
6479	148.029	50
6480	148.052	68
6481	148.075	58
6482	148.098	50
6483	148.122	56
6484	148.145	56
6485	148.168	46
6486	148.191	59
6487	148.214	48
6488	148.237	51
6489	148.26	45
6490	148.283	43
6491	148.307	53
6492	148.33	47
6493	148.353	43
6494	148.376	51
6495	148.399	44
6496	148.422	42
6497	148.445	47
6498	148.468	64
6499	148.491	51
6500	148.515	44
6501	148.538	50
6502	148.561	42
6503	148.584	40
6504	148.607	51
6505	148.63	48
6506	148.653	43
6507	148.676	48
6508	148.699	48
6509	148.723	49
6510	148.746	46
6511	148.769	53
6512	148.792	39
6513	148.815	45
6514	148.838	53
6515	148.861	51
6516	148.884	61
6517	148.908	36
6518	148.931	39
6519	148.954	44
6520	148.977	48
6521	149	48
6522	149.023	38
6523	149.046	55
6524	149.069	30
6525	149.092	45
6526	149.116	47
6527	149.139	49
6528	149.162	40
6529	149.185	36
6530	149.208	52
6531	149.231	45
6532	149.254	38
6533	149.277	40
6534	149.301	38
6535	149.324	52
6536	149.347	42
6537	149.37	49
6538	149.393	49
6539	149.416	58
6540	149.439	57
6541	149.462	48
6542	149.485	38
6543	149.509	43
6544	149.532	43
6545	149.555	42
6546	149.578	56
6547	149.601	42
6548	149.624	43
6549	149.647	45
6550	149.67	39
6551	149.693	49
6552	149.717	41
6553	149.74	35
6554	149.763	38
6555	149.786	43
6556	149.809	46
6557	149.832	38
6558	149.855	47
6559	149.878	48
6560	149.902	38
6561	149.925	39
6562	149.948	53
6563	149.971	36
6564	149.994	39
6565	150.017	43
6566	150.04	53
6567	150.063	39
6568	150.086	35
6569	150.11	33
6570	150.133	41
6571	150.156	32
6572	150.179	37
6573	150.202	42
6574	150.225	32
6575	150.248	39
6576	150.271	28
6577	150.295	46
6578	150.318	29
6579	150.341	34
6580	150.364	36
6581	150.387	37
6582	150.41	48
6583	150.433	44
6584	150.456	41
6585	150.479	26
6586	150.503	41
6587	150.526	36
6588	150.549	34
6589	150.572	37
6590	150.595	28
6591	150.618	37
6592	150.641	30
6593	150.664	41
6594	150.688	39
6595	150.711	48
6596	150.734	34
6597	150.757	30
6598	150.78	40
6599	150.803	36
6600	150.826	36
6601	150.849	29
6602	150.872	38
6603	150.896	30
6604	150.919	29
6605	150.942	28
6606	150.965	31
6607	150.988	25
6608	151.011	41
6609	151.034	37
6610	151.057	37
6611	151.08	36
6612	151.104	27
6613	151.127	23
6614	151.15	24
6615	151.173	33
6616	151.196	33
6617	151.219	29
6618	151.242	32
6619	151.265	34
6620	151.289	30
6621	151.312	38
6622	151.335	34
6623	151.358	28
6624	151.381	34
6625	151.404	35
6626	151.427	41
6627	151.45	34
6628	151.473	35
6629	151.497	30
6630	151.52	27
6631	151.543	21
6632	151.566	25
6633	151.589	43
6634	151.612	26
6635	151.635	28
6636	151.658	35
6637	151.682	32
6638	151.705	25
6639	151.728	34
6640	151.751	31
6641	151.774	27
6642	151.797	34
6643	151.82	25
6644	151.843	25
6645	151.866	27
6646	151.89	24
6647	151.913	30
6648	151.936	27
6649	151.959	25
6650	151.982	25
6651	152.005	28
6652	152.028	25
6653	152.051	29
6654	152.074	28
6655	152.098	24
6656	152.121	27
6657	152.144	20
6658	152.167	30
6659	152.19	27
6660	152.213	24
6661	152.236	27
6662	152.259	19
6663	152.283	25
6664	152.306	16
6665	152.329	28
6666	152.352	23
6667	152.375	23
6668	152.398	21
6669	152.421	25
6670	152.444	22
6671	152.467	24
6672	152.491	37
6673	152.514	28
6674	152.537	24
6675	152.56	28
6676	152.583	27
6677	152.606	25
6678	152.629	26
6679	152.652	23
6680	152.676	25
6681	152.699	32
6682	152.722	28
6683	152.745	27
6684	152.768	32
6685	152.791	30
6686	152.814	28
6687	152.837	25
6688	152.86	27
6689	152.884	22
6690	152.907	21
6691	152.93	28
6692	152.953	20
6693	152.976	16
6694	152.999	21
6695	153.022	24
6696	153.045	21
6697	153.068	27
6698	153.092	26
6699	153.115	16
6700	153.138	20
6701	153.161	28
6702	153.184	21
6703	153.207	29
6704	153.23	30
6705	153.253	29
6706	153.277	15
6707	153.3	19
6708	153.323	21
6709	153.346	19
6710	153.369	26
6711	153.392	14
6712	153.415	19
6713	153.438	20
6714	153.461	35
6715	153.485	15
6716	153.508	21
6717	153.531	25
6718	153.554	26
6719	153.577	21
6720	153.6	28
6721	153.623	26
6722	153.646	29
6723	153.67	26
6724	153.693	21
6725	153.716	15
6726	153.739	26
6727	153.762	24
6728	153.785	20
6729	153.808	21
6730	153.831	19
6731	153.854	19
6732	153.878	19
6733	153.901	23
6734	153.924	29
6735	153.947	24
6736	153.97	15
6737	153.993	25
6738	154.016	20
6739	154.039	11
6740	154.062	21
6741	154.086	20
6742	154.109	18
6743	154.132	15
6744	154.155	25
6745	154.178	24
6746	154.201	23
6747	154.224	30
6748	154.247	22
6749	154.271	17
6750	154.294	19
6751	154.317	28
6752	154.34	23
6753	154.363	16
6754	154.386	22
6755	154.409	24
6756	154.432	18
6757	154.455	19
6758	154.479	16
6759	154.502	28
6760	154.525	15
6761	154.548	25
6762	154.571	22
6763	154.594	15
6764	154.617	12
6765	154.64	21
6766	154.664	24
6767	154.687	22
6768	154.71	23
6769	154.733	26
6770	154.756	16
6771	154.779	20
6772	154.802	16
6773	154.825	20
6774	154.848	24
6775	154.872	12
6776	154.895	19
6777	154.918	17
6778	154.941	14
6779	154.964	20
6780	154.987	14
6781	155.01	18
6782	155.033	18
6783	155.057	20
6784	155.08	18
6785	155.103	20
6786	155.126	12
6787	155.149	19
6788	155.172	16
6789	155.195	20
6790	155.218	13
6791	155.241	18
6792	155.265	15
6793	155.288	18
6794	155.311	7
6795	155.334	18
6796	155.357	20
6797	155.38	14
6798	155.403	15
6799	155.426	17
6800	155.449	18
6801	155.473	19
6802	155.496	16
6803	155.519	21
6804	155.542	11
6805	155.565	18
6806	155.588	16
6807	155.611	15
6808	155.634	18
6809	155.658	20
6810	155.681	15
6811	155.704	13
6812	155.727	15
6813	155.75	18
6814	155.773	23
6815	155.796	16
6816	155.819	10
6817	155.842	16
6818	155.866	16
6819	155.889	14
6820	155.912	14
6821	155.935	12
6822	155.958	18
6823	155.981	9
6824	156.004	12
6825	156.027	18
6826	156.051	19
6827	156.074	14
6828	156.097	23
6829	156.12	13
6830	156.143	11
6831	156.166	16
6832	156.189	19
6833	156.212	7
6834	156.235	23
6835	156.259	12
6836	156.282	19
6837	156.305	17
6838	156.328	16
6839	156.351	12
6840	156.374	13
6841	156.397	15
6842	156.42	14
6843	156.443	15
6844	156.467	12
6845	156.49	15
6846	156.513	21
6847	156.536	17
6848	156.559	13
6849	156.582	7
6850	156.605	17
6851	156.628	16
6852	156.652	20
6853	156.675	12
6854	156.698	12
6855	156.721	15
6856	156.744	15
6857	156.767	13
6858	156.79	11
6859	156.813	11
6860	156.836	10
6861	156.86	16
6862	156.883	8
6863	156.906	14
6864	156.929	12
6865	156.952	13
6866	156.975	19
6867	156.998	12
6868	157.021	7
6869	157.045	9
6870	157.068	13
6871	157.091	15
6872	157.114	12
6873	157.137	14
6874	157.16	10
6875	157.183	10
6876	157.206	20
6877	157.229	6
6878	157.253	12
6879	157.276	17
6880	157.299	12
6881	157.322	16
6882	157.345	16
6883	157.368	9
6884	157.391	15
6885	157.414	10
6886	157.438	10
6887	157.461	18
6888	157.484	15
6889	157.507	11
6890	157.53	9
6891	157.553	9
6892	157.576	9
6893	157.599	13
6894	157.622	6
6895	157.646	9
6896	157.669	8
6897	157.692	12
6898	157.715	9
6899	157.738	12
6900	157.761	15
6901	157.784	13
6902	157.807	12
6903	157.83	14
6904	157.854	10
6905	157.877	11
6906	157.9	7
6907	157.923	10
6908	157.946	14
6909	157.969	17
6910	157.992	7
6911	158.015	10
6912	158.039	11
6913	158.062	13
6914	158.085	8
6915	158.108	13
6916	158.131	9
6917	158.154	8
6918	158.177	11
6919	158.2	13
6920	158.223	11
6921	158.247	7
6922	158.27	10
6923	158.293	13
6924	158.316	9
6925	158.339	12
6926	158.362	16
6927	158.385	14
6928	158.408	13
6929	158.432	9
6930	158.455	15
6931	158.478	12
6932	158.501	14
6933	158.524	5
6934	158.547	12
6935	158.57	7
6936	158.593	10
6937	158.616	10
6938	158.64	5
6939	158.663	14
6940	158.686	9
6941	158.709	5
6942	158.732	4
6943	158.755	9
6944	158.778	14
6945	158.801	7
6946	158.824	10
6947	158.848	11
6948	158.871	15
6949	158.894	8
6950	158.917	14
6951	158.94	3
6952	158.963	12
6953	158.986	13
6954	159.009	5
6955	159.033	8
6956	159.056	7
6957	159.079	2
6958	159.102	17
6959	159.125	10
6960	159.148	10
6961	159.171	8
6962	159.194	7
6963	159.217	8
6964	159.241	6
6965	159.264	8
6966	159.287	10
6967	159.31	10
6968	159.333	7
6969	159.356	7
6970	159.379	8
6971	159.402	4
6972	159.426	4
6973	159.449	8
6974	159.472	6
6975	159.495	7
6976	159.518	14
6977	159.541	9
6978	159.564	10
6979	159.587	11
6980	159.61	11
6981	159.634	4
6982	159.657	9
6983	159.68	8
6984	159.703	9
6985	159.726	12
6986	159.749	5
6987	159.772	9
6988	159.795	12
6989	159.818	7
6990	159.842	10
6991	159.865	13
6992	159.888	5
6993	159.911	14
6994	159.934	8
6995	159.957	10
6996	159.98	12
6997	160.003	11
6998	160.027	7
6999	160.05	9
7000	160.073	8
7001	160.096	10
7002	160.119	11
7003	160.142	9
7004	160.165	6
7005	160.188	7
7006	160.211	7
7007	160.235	8
7008	160.258	4
7009	160.281	4
7010	160.304	10
7011	160.327	9
7012	160.35	6
7013	160.373	9
7014	160.396	3
7015	160.42	4
7016	160.443	9
7017	160.466	10
7018	160.489	9
7019	160.512	8
7020	160.535	7
7021	160.558	7
7022	160.581	7
7023	160.604	10
7024	160.628	7
7025	160.651	8
7026	160.674	5
7027	160.697	8
7028	160.72	4
7029	160.743	2
7030	160.766	7
7031	160.789	11
7032	160.812	8
7033	160.836	4
7034	160.859	4
7035	160.882	4
7036	160.905	6
7037	160.928	11
7038	160.951	6
7039	160.974	11
7040	160.997	7
7041	161.021	4
7042	161.044	2
7043	161.067	4
7044	161.09	10
7045	161.113	9
7046	161.136	7
7047	161.159	3
7048	161.182	8
7049	161.205	12
7050	161.229	9
7051	161.252	3
7052	161.275	3
7053	161.298	6
7054	161.321	7
7055	161.344	4
7056	161.367	4
7057	161.39	7
7058	161.414	6
7059	161.437	8
7060	161.46	6
7061	161.483	3
7062	161.506	6
7063	161.529	8
7064	161.552	7
7065	161.575	3
7066	161.598	13
7067	161.622	5
7068	161.645	7
7069	161.668	9
7070	161.691	3
7071	161.714	11
7072	161.737	8
7073	161.76	6
7074	161.783	3
7075	161.807	5
7076	161.83	4
7077	161.853	5
7078	161.876	8
7079	161.899	7
7080	161.922	13
7081	161.945	7
7082	161.968	6
7083	161.991	2
7084	162.015	6
7085	162.038	4
7086	162.061	4
7087	162.084	5
7088	162.107	3
7089	162.13	4
7090	162.153	6
7091	162.176	7
7092	162.199	5
7093	162.223	10
7094	162.246	4
7095	162.269	3
7096	162.292	4
7097	162.315	12
7098	162.338	0
7099	162.361	11
7100	162.384	4
7101	162.408	3
7102	162.431	5
7103	162.454	4
7104	162.477	3
7105	162.5	9
7106	162.523	2
7107	162.546	6
7108	162.569	3
7109	162.592	4
7110	162.616	5
7111	162.639	4
7112	162.662	9
7113	162.685	7
7114	162.708	8
7115	162.731	5
7116	162.754	5
7117	162.777	4
7118	162.801	2
7119	162.824	1
7120	162.847	5
7121	162.87	5
7122	162.893	7
7123	162.916	4
7124	162.939	5
7125	162.962	7
7126	162.985	5
7127	163.009	2
7128	163.032	8
7129	163.055	5
7130	163.078	7
7131	163.101	3
7132	163.124	3
7133	163.147	5
7134	163.17	3
7135	163.193	2
7136	163.217	5
7137	163.24	5
7138	163.263	2
7139	163.286	8
7140	163.309	1
7141	163.332	7
7142	163.355	4
7143	163.378	6
7144	163.402	6
7145	163.425	8
7146	163.448	3
7147	163.471	4
7148	163.494	3
7149	163.517	6
7150	163.54	5
7151	163.563	4
7152	163.586	7
7153	163.61	1
7154	163.633	2
7155	163.656	5
7156	163.679	5
7157	163.702	1
7158	163.725	3
7159	163.748	4
7160	163.771	2
7161	163.795	3
7162	163.818	6
7163	163.841	3
7164	163.864	6
7165	163.887	6
7166	163.91	4
7167	163.933	4
7168	163.956	4
7169	163.979	8
7170	164.003	4
7171	164.026	7
7172	164.049	5
7173	164.072	5
7174	164.095	6
7175	164.118	7
7176	164.141	5
7177	164.164	5
7178	164.188	3
7179	164.211	2
7180	164.234	4
7181	164.257	3
7182	164.28	4
7183	164.303	4
7184	164.326	3
7185	164.349	4
7186	164.372	5
7187	164.396	4
7188	164.419	0
7189	164.442	1
7190	164.465	3
7191	164.488	4
7192	164.511	5
7193	164.534	0
7194	164.557	6
7195	164.58	2
7196	164.604	5
7197	164.627	4
7198	164.65	2
7199	164.673	7
7200	164.696	3
7201	164.719	4
7202	164.742	2
7203	164.765	1
7204	164.789	5
7205	164.812	2
7206	164.835	2
7207	164.858	3
7208	164.881	1
7209	164.904	3
7210	164.927	0
7211	164.95	2
7212	164.973	2
7213	164.997	1
7214	165.02	3
7215	165.043	4
7216	165.066	1
7217	165.089	7
7218	165.112	3
7219	165.135	5
7220	165.158	4
7221	165.182	4
7222	165.205	3
7223	165.228	4
7224	165.251	1
7225	165.274	2
7226	165.297	1
7227	165.32	4
7228	165.343	7
7229	165.366	0
7230	165.39	3
7231	165.413	2
7232	165.436	2
7233	165.459	0
7234	165.482	5
7235	165.505	4
7236	165.528	2
7237	165.551	1
7238	165.574	2
7239	165.598	5
7240	165.621	0
7241	165.644	2
7242	165.667	1
7243	165.69	4
7244	165.713	2
7245	165.736	1
7246	165.759	4
7247	165.783	4
7248	165.806	4
7249	165.829	1
7250	165.852	3
7251	165.875	2
7252	165.898	3
7253	165.921	4
7254	165.944	3
7255	165.967	1
7256	165.991	1
7257	166.014	2
7258	166.037	4
7259	166.06	1
7260	166.083	4
7261	166.106	1
7262	166.129	0
7263	166.152	3
7264	166.176	2
7265	166.199	3
7266	166.222	1
7267	166.245	2
7268	166.268	2
7269	166.291	3
7270	166.314	0
7271	166.337	3
7272	166.36	3
7273	166.384	2
7274	166.407	2
7275	166.43	2
7276	166.453	2
7277	166.476	2
7278	166.499	1
7279	166.522	2
7280	166.545	2
7281	166.568	1
7282	166.592	1
7283	166.615	3
7284	166.638	3
7285	166.661	3
7286	166.684	1
7287	166.707	1
7288	166.73	2
7289	166.753	3
7290	166.777	2
7291	166.8	3
7292	166.823	2
7293	166.846	5
7294	166.869	3
7295	166.892	1
7296	166.915	4
7297	166.938	1
7298	166.961	3
7299	166.985	1
7300	167.008	1
7301	167.031	2
7302	167.054	1
7303	167.077	2
7304	167.1	1
7305	167.123	0
7306	167.146	4
7307	167.17	1
7308	167.193	5
7309	167.216	5
7310	167.239	1
7311	167.262	1
7312	167.285	2
7313	167.308	1
7314	167.331	2
7315	167.354	5
7316	167.378	0
7317	167.401	2
7318	167.424	2
7319	167.447	3
7320	167.47	1
7321	167.493	2
7322	167.516	1
7323	167.539	3
7324	167.562	4
7325	167.586	3
7326	167.609	1
7327	167.632	0
7328	167.655	1
7329	167.678	1
7330	167.701	5
7331	167.724	3
7332	167.747	1
7333	167.771	1
7334	167.794	3
7335	167.817	1
7336	167.84	2
7337	167.863	2
7338	167.886	4
7339	167.909	3
7340	167.932	4
7341	167.955	0
7342	167.979	4
7343	168.002	3
7344	168.025	2
7345	168.048	1
7346	168.071	0
7347	168.094	0
7348	168.117	1
7349	168.14	1
7350	168.164	2
7351	168.187	2
7352	168.21	2
7353	168.233	1
7354	168.256	2
7355	168.279	2
7356	168.302	1
7357	168.325	2
7358	168.348	1
7359	168.372	3
7360	168.395	3
7361	168.418	2
7362	168.441	1
7363	168.464	2
7364	168.487	3
7365	168.51	1
