Descrizione Campione: 
Inizio misura: 27-12-23 16:03:39
RealTime: 901
LiveTime: 900
N eventi: 429403
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	141
5823	132.865	139
5824	132.888	134
5825	132.911	153
5826	132.934	146
5827	132.957	141
5828	132.98	151
5829	133.003	147
5830	133.027	152
5831	133.05	159
5832	133.073	147
5833	133.096	163
5834	133.119	112
5835	133.142	175
5836	133.165	157
5837	133.188	165
5838	133.211	155
5839	133.235	143
5840	133.258	135
5841	133.281	142
5842	133.304	147
5843	133.327	131
5844	133.35	180
5845	133.373	128
5846	133.396	154
5847	133.42	145
5848	133.443	153
5849	133.466	132
5850	133.489	144
5851	133.512	152
5852	133.535	143
5853	133.558	160
5854	133.581	132
5855	133.604	151
5856	133.628	153
5857	133.651	142
5858	133.674	158
5859	133.697	140
5860	133.72	162
5861	133.743	152
5862	133.766	146
5863	133.789	159
5864	133.812	156
5865	133.836	144
5866	133.859	118
5867	133.882	147
5868	133.905	138
5869	133.928	127
5870	133.951	153
5871	133.974	150
5872	133.997	142
5873	134.021	138
5874	134.044	157
5875	134.067	167
5876	134.09	155
5877	134.113	142
5878	134.136	149
5879	134.159	146
5880	134.182	139
5881	134.205	154
5882	134.229	151
5883	134.252	134
5884	134.275	153
5885	134.298	136
5886	134.321	161
5887	134.344	154
5888	134.367	168
5889	134.39	148
5890	134.414	146
5891	134.437	150
5892	134.46	147
5893	134.483	165
5894	134.506	132
5895	134.529	149
5896	134.552	143
5897	134.575	134
5898	134.598	131
5899	134.622	145
5900	134.645	143
5901	134.668	154
5902	134.691	150
5903	134.714	149
5904	134.737	149
5905	134.76	130
5906	134.783	129
5907	134.807	139
5908	134.83	153
5909	134.853	123
5910	134.876	149
5911	134.899	125
5912	134.922	159
5913	134.945	142
5914	134.968	136
5915	134.991	147
5916	135.015	113
5917	135.038	147
5918	135.061	139
5919	135.084	141
5920	135.107	155
5921	135.13	139
5922	135.153	144
5923	135.176	139
5924	135.199	128
5925	135.223	140
5926	135.246	141
5927	135.269	135
5928	135.292	143
5929	135.315	137
5930	135.338	132
5931	135.361	173
5932	135.384	147
5933	135.408	142
5934	135.431	148
5935	135.454	157
5936	135.477	127
5937	135.5	131
5938	135.523	146
5939	135.546	140
5940	135.569	148
5941	135.592	151
5942	135.616	145
5943	135.639	128
5944	135.662	137
5945	135.685	149
5946	135.708	151
5947	135.731	155
5948	135.754	146
5949	135.777	127
5950	135.801	171
5951	135.824	133
5952	135.847	154
5953	135.87	136
5954	135.893	144
5955	135.916	134
5956	135.939	143
5957	135.962	147
5958	135.985	119
5959	136.009	145
5960	136.032	151
5961	136.055	134
5962	136.078	144
5963	136.101	152
5964	136.124	153
5965	136.147	119
5966	136.17	121
5967	136.193	134
5968	136.217	158
5969	136.24	136
5970	136.263	136
5971	136.286	156
5972	136.309	165
5973	136.332	136
5974	136.355	151
5975	136.378	126
5976	136.402	131
5977	136.425	139
5978	136.448	145
5979	136.471	130
5980	136.494	154
5981	136.517	139
5982	136.54	134
5983	136.563	123
5984	136.586	158
5985	136.61	157
5986	136.633	148
5987	136.656	150
5988	136.679	114
5989	136.702	137
5990	136.725	145
5991	136.748	143
5992	136.771	149
5993	136.795	122
5994	136.818	112
5995	136.841	132
5996	136.864	133
5997	136.887	156
5998	136.91	144
5999	136.933	151
6000	136.956	135
6001	136.979	149
6002	137.003	125
6003	137.026	126
6004	137.049	140
6005	137.072	154
6006	137.095	145
6007	137.118	123
6008	137.141	149
6009	137.164	144
6010	137.188	156
6011	137.211	144
6012	137.234	122
6013	137.257	132
6014	137.28	126
6015	137.303	130
6016	137.326	126
6017	137.349	139
6018	137.372	143
6019	137.396	135
6020	137.419	123
6021	137.442	140
6022	137.465	120
6023	137.488	106
6024	137.511	153
6025	137.534	154
6026	137.557	147
6027	137.58	139
6028	137.604	121
6029	137.627	131
6030	137.65	119
6031	137.673	129
6032	137.696	125
6033	137.719	137
6034	137.742	138
6035	137.765	132
6036	137.789	119
6037	137.812	145
6038	137.835	153
6039	137.858	141
6040	137.881	136
6041	137.904	125
6042	137.927	137
6043	137.95	126
6044	137.973	135
6045	137.997	140
6046	138.02	137
6047	138.043	123
6048	138.066	146
6049	138.089	131
6050	138.112	142
6051	138.135	124
6052	138.158	141
6053	138.182	116
6054	138.205	131
6055	138.228	131
6056	138.251	141
6057	138.274	122
6058	138.297	130
6059	138.32	123
6060	138.343	138
6061	138.366	148
6062	138.39	137
6063	138.413	131
6064	138.436	134
6065	138.459	138
6066	138.482	133
6067	138.505	123
6068	138.528	159
6069	138.551	129
6070	138.574	113
6071	138.598	115
6072	138.621	117
6073	138.644	127
6074	138.667	133
6075	138.69	120
6076	138.713	123
6077	138.736	143
6078	138.759	111
6079	138.783	139
6080	138.806	124
6081	138.829	137
6082	138.852	115
6083	138.875	108
6084	138.898	120
6085	138.921	142
6086	138.944	135
6087	138.967	121
6088	138.991	124
6089	139.014	137
6090	139.037	122
6091	139.06	129
6092	139.083	102
6093	139.106	136
6094	139.129	105
6095	139.152	128
6096	139.176	124
6097	139.199	104
6098	139.222	132
6099	139.245	139
6100	139.268	128
6101	139.291	113
6102	139.314	115
6103	139.337	108
6104	139.36	128
6105	139.384	102
6106	139.407	100
6107	139.43	130
6108	139.453	130
6109	139.476	109
6110	139.499	129
6111	139.522	116
6112	139.545	113
6113	139.568	106
6114	139.592	130
6115	139.615	120
6116	139.638	114
6117	139.661	121
6118	139.684	121
6119	139.707	123
6120	139.73	119
6121	139.753	116
6122	139.777	123
6123	139.8	143
6124	139.823	123
6125	139.846	130
6126	139.869	130
6127	139.892	113
6128	139.915	121
6129	139.938	124
6130	139.961	138
6131	139.985	123
6132	140.008	136
6133	140.031	120
6134	140.054	132
6135	140.077	146
6136	140.1	117
6137	140.123	111
6138	140.146	120
6139	140.17	119
6140	140.193	124
6141	140.216	96
6142	140.239	112
6143	140.262	104
6144	140.285	104
6145	140.308	105
6146	140.331	122
6147	140.354	115
6148	140.378	120
6149	140.401	105
6150	140.424	112
6151	140.447	122
6152	140.47	125
6153	140.493	103
6154	140.516	118
6155	140.539	107
6156	140.562	111
6157	140.586	121
6158	140.609	93
6159	140.632	109
6160	140.655	96
6161	140.678	114
6162	140.701	102
6163	140.724	119
6164	140.747	97
6165	140.771	109
6166	140.794	109
6167	140.817	106
6168	140.84	129
6169	140.863	120
6170	140.886	111
6171	140.909	112
6172	140.932	92
6173	140.955	93
6174	140.979	98
6175	141.002	103
6176	141.025	111
6177	141.048	145
6178	141.071	113
6179	141.094	123
6180	141.117	81
6181	141.14	104
6182	141.164	120
6183	141.187	112
6184	141.21	120
6185	141.233	122
6186	141.256	103
6187	141.279	101
6188	141.302	114
6189	141.325	112
6190	141.348	113
6191	141.372	101
6192	141.395	123
6193	141.418	106
6194	141.441	102
6195	141.464	111
6196	141.487	103
6197	141.51	92
6198	141.533	125
6199	141.557	104
6200	141.58	115
6201	141.603	96
6202	141.626	101
6203	141.649	108
6204	141.672	97
6205	141.695	101
6206	141.718	120
6207	141.741	107
6208	141.765	92
6209	141.788	99
6210	141.811	99
6211	141.834	100
6212	141.857	85
6213	141.88	98
6214	141.903	108
6215	141.926	123
6216	141.949	95
6217	141.973	108
6218	141.996	101
6219	142.019	96
6220	142.042	103
6221	142.065	67
6222	142.088	103
6223	142.111	96
6224	142.134	110
6225	142.158	114
6226	142.181	99
6227	142.204	94
6228	142.227	92
6229	142.25	103
6230	142.273	77
6231	142.296	88
6232	142.319	92
6233	142.342	86
6234	142.366	85
6235	142.389	104
6236	142.412	114
6237	142.435	101
6238	142.458	73
6239	142.481	98
6240	142.504	94
6241	142.527	107
6242	142.551	98
6243	142.574	84
6244	142.597	118
6245	142.62	72
6246	142.643	98
6247	142.666	90
6248	142.689	102
6249	142.712	109
6250	142.735	94
6251	142.759	90
6252	142.782	108
6253	142.805	99
6254	142.828	103
6255	142.851	105
6256	142.874	92
6257	142.897	87
6258	142.92	78
6259	142.943	87
6260	142.967	94
6261	142.99	87
6262	143.013	97
6263	143.036	86
6264	143.059	85
6265	143.082	94
6266	143.105	102
6267	143.128	80
6268	143.152	98
6269	143.175	80
6270	143.198	83
6271	143.221	101
6272	143.244	77
6273	143.267	95
6274	143.29	72
6275	143.313	88
6276	143.336	103
6277	143.36	95
6278	143.383	84
6279	143.406	98
6280	143.429	90
6281	143.452	94
6282	143.475	109
6283	143.498	91
6284	143.521	76
6285	143.545	79
6286	143.568	78
6287	143.591	77
6288	143.614	85
6289	143.637	62
6290	143.66	80
6291	143.683	91
6292	143.706	66
6293	143.729	88
6294	143.753	93
6295	143.776	82
6296	143.799	81
6297	143.822	85
6298	143.845	82
6299	143.868	88
6300	143.891	86
6301	143.914	81
6302	143.938	80
6303	143.961	97
6304	143.984	80
6305	144.007	88
6306	144.03	98
6307	144.053	83
6308	144.076	79
6309	144.099	95
6310	144.122	89
6311	144.146	91
6312	144.169	76
6313	144.192	69
6314	144.215	65
6315	144.238	76
6316	144.261	72
6317	144.284	72
6318	144.307	75
6319	144.33	108
6320	144.354	68
6321	144.377	88
6322	144.4	61
6323	144.423	90
6324	144.446	86
6325	144.469	69
6326	144.492	71
6327	144.515	80
6328	144.539	83
6329	144.562	79
6330	144.585	85
6331	144.608	82
6332	144.631	64
6333	144.654	72
6334	144.677	71
6335	144.7	81
6336	144.723	84
6337	144.747	85
6338	144.77	95
6339	144.793	74
6340	144.816	62
6341	144.839	77
6342	144.862	80
6343	144.885	67
6344	144.908	88
6345	144.932	62
6346	144.955	85
6347	144.978	81
6348	145.001	76
6349	145.024	72
6350	145.047	71
6351	145.07	82
6352	145.093	81
6353	145.116	75
6354	145.14	48
6355	145.163	78
6356	145.186	87
6357	145.209	72
6358	145.232	69
6359	145.255	75
6360	145.278	75
6361	145.301	72
6362	145.324	71
6363	145.348	76
6364	145.371	71
6365	145.394	81
6366	145.417	71
6367	145.44	75
6368	145.463	78
6369	145.486	60
6370	145.509	70
6371	145.533	52
6372	145.556	68
6373	145.579	63
6374	145.602	77
6375	145.625	72
6376	145.648	68
6377	145.671	86
6378	145.694	71
6379	145.717	63
6380	145.741	61
6381	145.764	61
6382	145.787	83
6383	145.81	67
6384	145.833	81
6385	145.856	57
6386	145.879	77
6387	145.902	70
6388	145.926	66
6389	145.949	72
6390	145.972	62
6391	145.995	60
6392	146.018	67
6393	146.041	71
6394	146.064	64
6395	146.087	71
6396	146.11	78
6397	146.134	73
6398	146.157	61
6399	146.18	87
6400	146.203	75
6401	146.226	57
6402	146.249	66
6403	146.272	82
6404	146.295	65
6405	146.318	50
6406	146.342	53
6407	146.365	74
6408	146.388	72
6409	146.411	57
6410	146.434	59
6411	146.457	61
6412	146.48	82
6413	146.503	61
6414	146.527	48
6415	146.55	66
6416	146.573	58
6417	146.596	61
6418	146.619	48
6419	146.642	61
6420	146.665	43
6421	146.688	74
6422	146.711	68
6423	146.735	53
6424	146.758	63
6425	146.781	56
6426	146.804	55
6427	146.827	73
6428	146.85	65
6429	146.873	60
6430	146.896	60
6431	146.92	77
6432	146.943	68
6433	146.966	65
6434	146.989	55
6435	147.012	62
6436	147.035	46
6437	147.058	60
6438	147.081	52
6439	147.104	57
6440	147.128	57
6441	147.151	64
6442	147.174	50
6443	147.197	49
6444	147.22	48
6445	147.243	47
6446	147.266	52
6447	147.289	50
6448	147.312	63
6449	147.336	60
6450	147.359	49
6451	147.382	55
6452	147.405	55
6453	147.428	64
6454	147.451	66
6455	147.474	47
6456	147.497	70
6457	147.521	64
6458	147.544	69
6459	147.567	57
6460	147.59	61
6461	147.613	53
6462	147.636	66
6463	147.659	51
6464	147.682	61
6465	147.705	48
6466	147.729	48
6467	147.752	48
6468	147.775	61
6469	147.798	53
6470	147.821	60
6471	147.844	58
6472	147.867	51
6473	147.89	58
6474	147.914	49
6475	147.937	42
6476	147.96	56
6477	147.983	54
6478	148.006	46
6479	148.029	41
6480	148.052	50
6481	148.075	53
6482	148.098	52
6483	148.122	49
6484	148.145	48
6485	148.168	55
6486	148.191	48
6487	148.214	47
6488	148.237	49
6489	148.26	38
6490	148.283	46
6491	148.307	44
6492	148.33	38
6493	148.353	50
6494	148.376	39
6495	148.399	50
6496	148.422	50
6497	148.445	45
6498	148.468	49
6499	148.491	53
6500	148.515	44
6501	148.538	41
6502	148.561	41
6503	148.584	38
6504	148.607	54
6505	148.63	43
6506	148.653	44
6507	148.676	64
6508	148.699	51
6509	148.723	37
6510	148.746	51
6511	148.769	48
6512	148.792	41
6513	148.815	42
6514	148.838	45
6515	148.861	54
6516	148.884	55
6517	148.908	52
6518	148.931	44
6519	148.954	44
6520	148.977	48
6521	149	46
6522	149.023	51
6523	149.046	39
6524	149.069	41
6525	149.092	44
6526	149.116	39
6527	149.139	44
6528	149.162	44
6529	149.185	41
6530	149.208	37
6531	149.231	47
6532	149.254	36
6533	149.277	44
6534	149.301	38
6535	149.324	33
6536	149.347	41
6537	149.37	41
6538	149.393	32
6539	149.416	48
6540	149.439	46
6541	149.462	28
6542	149.485	51
6543	149.509	38
6544	149.532	42
6545	149.555	40
6546	149.578	32
6547	149.601	44
6548	149.624	53
6549	149.647	29
6550	149.67	31
6551	149.693	39
6552	149.717	46
6553	149.74	37
6554	149.763	35
6555	149.786	36
6556	149.809	51
6557	149.832	39
6558	149.855	38
6559	149.878	39
6560	149.902	37
6561	149.925	39
6562	149.948	37
6563	149.971	26
6564	149.994	36
6565	150.017	35
6566	150.04	34
6567	150.063	38
6568	150.086	37
6569	150.11	29
6570	150.133	34
6571	150.156	38
6572	150.179	28
6573	150.202	34
6574	150.225	37
6575	150.248	39
6576	150.271	35
6577	150.295	33
6578	150.318	43
6579	150.341	31
6580	150.364	29
6581	150.387	44
6582	150.41	42
6583	150.433	36
6584	150.456	27
6585	150.479	32
6586	150.503	35
6587	150.526	38
6588	150.549	30
6589	150.572	34
6590	150.595	35
6591	150.618	42
6592	150.641	25
6593	150.664	40
6594	150.688	38
6595	150.711	30
6596	150.734	40
6597	150.757	19
6598	150.78	28
6599	150.803	33
6600	150.826	33
6601	150.849	43
6602	150.872	32
6603	150.896	35
6604	150.919	25
6605	150.942	38
6606	150.965	37
6607	150.988	31
6608	151.011	43
6609	151.034	31
6610	151.057	23
6611	151.08	31
6612	151.104	26
6613	151.127	28
6614	151.15	24
6615	151.173	35
6616	151.196	25
6617	151.219	35
6618	151.242	27
6619	151.265	36
6620	151.289	32
6621	151.312	39
6622	151.335	28
6623	151.358	23
6624	151.381	38
6625	151.404	28
6626	151.427	31
6627	151.45	35
6628	151.473	34
6629	151.497	24
6630	151.52	34
6631	151.543	38
6632	151.566	33
6633	151.589	27
6634	151.612	29
6635	151.635	33
6636	151.658	26
6637	151.682	27
6638	151.705	33
6639	151.728	30
6640	151.751	36
6641	151.774	33
6642	151.797	34
6643	151.82	21
6644	151.843	31
6645	151.866	27
6646	151.89	33
6647	151.913	27
6648	151.936	24
6649	151.959	28
6650	151.982	29
6651	152.005	29
6652	152.028	30
6653	152.051	21
6654	152.074	26
6655	152.098	18
6656	152.121	22
6657	152.144	23
6658	152.167	17
6659	152.19	33
6660	152.213	22
6661	152.236	23
6662	152.259	40
6663	152.283	19
6664	152.306	31
6665	152.329	28
6666	152.352	15
6667	152.375	25
6668	152.398	23
6669	152.421	15
6670	152.444	26
6671	152.467	29
6672	152.491	31
6673	152.514	25
6674	152.537	22
6675	152.56	27
6676	152.583	31
6677	152.606	29
6678	152.629	19
6679	152.652	20
6680	152.676	27
6681	152.699	25
6682	152.722	37
6683	152.745	23
6684	152.768	29
6685	152.791	23
6686	152.814	19
6687	152.837	18
6688	152.86	25
6689	152.884	22
6690	152.907	33
6691	152.93	22
6692	152.953	31
6693	152.976	19
6694	152.999	20
6695	153.022	20
6696	153.045	21
6697	153.068	31
6698	153.092	17
6699	153.115	27
6700	153.138	25
6701	153.161	25
6702	153.184	18
6703	153.207	21
6704	153.23	21
6705	153.253	23
6706	153.277	23
6707	153.3	23
6708	153.323	19
6709	153.346	14
6710	153.369	17
6711	153.392	25
6712	153.415	22
6713	153.438	18
6714	153.461	16
6715	153.485	23
6716	153.508	21
6717	153.531	22
6718	153.554	18
6719	153.577	20
6720	153.6	12
6721	153.623	23
6722	153.646	20
6723	153.67	19
6724	153.693	15
6725	153.716	21
6726	153.739	20
6727	153.762	22
6728	153.785	23
6729	153.808	11
6730	153.831	20
6731	153.854	20
6732	153.878	24
6733	153.901	14
6734	153.924	23
6735	153.947	15
6736	153.97	16
6737	153.993	22
6738	154.016	20
6739	154.039	20
6740	154.062	15
6741	154.086	19
6742	154.109	9
6743	154.132	25
6744	154.155	16
6745	154.178	13
6746	154.201	16
6747	154.224	19
6748	154.247	23
6749	154.271	15
6750	154.294	12
6751	154.317	17
6752	154.34	17
6753	154.363	24
6754	154.386	23
6755	154.409	19
6756	154.432	27
6757	154.455	17
6758	154.479	18
6759	154.502	11
6760	154.525	18
6761	154.548	9
6762	154.571	14
6763	154.594	16
6764	154.617	16
6765	154.64	19
6766	154.664	21
6767	154.687	14
6768	154.71	19
6769	154.733	19
6770	154.756	15
6771	154.779	11
6772	154.802	15
6773	154.825	16
6774	154.848	19
6775	154.872	15
6776	154.895	15
6777	154.918	12
6778	154.941	14
6779	154.964	19
6780	154.987	20
6781	155.01	18
6782	155.033	21
6783	155.057	19
6784	155.08	13
6785	155.103	6
6786	155.126	15
6787	155.149	16
6788	155.172	13
6789	155.195	15
6790	155.218	14
6791	155.241	14
6792	155.265	19
6793	155.288	18
6794	155.311	13
6795	155.334	13
6796	155.357	12
6797	155.38	11
6798	155.403	18
6799	155.426	16
6800	155.449	15
6801	155.473	11
6802	155.496	11
6803	155.519	21
6804	155.542	32
6805	155.565	16
6806	155.588	13
6807	155.611	19
6808	155.634	16
6809	155.658	17
6810	155.681	13
6811	155.704	15
6812	155.727	11
6813	155.75	19
6814	155.773	19
6815	155.796	16
6816	155.819	9
6817	155.842	13
6818	155.866	15
6819	155.889	11
6820	155.912	13
6821	155.935	10
6822	155.958	9
6823	155.981	12
6824	156.004	10
6825	156.027	19
6826	156.051	15
6827	156.074	17
6828	156.097	11
6829	156.12	17
6830	156.143	19
6831	156.166	17
6832	156.189	8
6833	156.212	22
6834	156.235	14
6835	156.259	20
6836	156.282	19
6837	156.305	13
6838	156.328	19
6839	156.351	8
6840	156.374	17
6841	156.397	15
6842	156.42	20
6843	156.443	7
6844	156.467	14
6845	156.49	13
6846	156.513	10
6847	156.536	12
6848	156.559	12
6849	156.582	15
6850	156.605	13
6851	156.628	12
6852	156.652	9
6853	156.675	9
6854	156.698	16
6855	156.721	13
6856	156.744	11
6857	156.767	15
6858	156.79	4
6859	156.813	11
6860	156.836	6
6861	156.86	13
6862	156.883	13
6863	156.906	7
6864	156.929	16
6865	156.952	16
6866	156.975	15
6867	156.998	8
6868	157.021	11
6869	157.045	13
6870	157.068	16
6871	157.091	16
6872	157.114	15
6873	157.137	4
6874	157.16	13
6875	157.183	10
6876	157.206	13
6877	157.229	16
6878	157.253	19
6879	157.276	10
6880	157.299	11
6881	157.322	13
6882	157.345	11
6883	157.368	13
6884	157.391	10
6885	157.414	8
6886	157.438	9
6887	157.461	20
6888	157.484	13
6889	157.507	8
6890	157.53	6
6891	157.553	16
6892	157.576	9
6893	157.599	5
6894	157.622	12
6895	157.646	6
6896	157.669	16
6897	157.692	10
6898	157.715	8
6899	157.738	15
6900	157.761	10
6901	157.784	12
6902	157.807	6
6903	157.83	10
6904	157.854	18
6905	157.877	11
6906	157.9	11
6907	157.923	16
6908	157.946	7
6909	157.969	10
6910	157.992	13
6911	158.015	8
6912	158.039	13
6913	158.062	9
6914	158.085	11
6915	158.108	5
6916	158.131	4
6917	158.154	9
6918	158.177	12
6919	158.2	12
6920	158.223	16
6921	158.247	4
6922	158.27	10
6923	158.293	9
6924	158.316	8
6925	158.339	11
6926	158.362	7
6927	158.385	10
6928	158.408	17
6929	158.432	8
6930	158.455	7
6931	158.478	14
6932	158.501	8
6933	158.524	11
6934	158.547	14
6935	158.57	10
6936	158.593	12
6937	158.616	5
6938	158.64	11
6939	158.663	12
6940	158.686	12
6941	158.709	14
6942	158.732	9
6943	158.755	6
6944	158.778	9
6945	158.801	7
6946	158.824	8
6947	158.848	7
6948	158.871	13
6949	158.894	12
6950	158.917	9
6951	158.94	14
6952	158.963	6
6953	158.986	6
6954	159.009	7
6955	159.033	11
6956	159.056	8
6957	159.079	9
6958	159.102	8
6959	159.125	9
6960	159.148	9
6961	159.171	7
6962	159.194	5
6963	159.217	6
6964	159.241	9
6965	159.264	7
6966	159.287	8
6967	159.31	9
6968	159.333	7
6969	159.356	7
6970	159.379	7
6971	159.402	3
6972	159.426	7
6973	159.449	5
6974	159.472	12
6975	159.495	8
6976	159.518	7
6977	159.541	10
6978	159.564	11
6979	159.587	11
6980	159.61	8
6981	159.634	11
6982	159.657	8
6983	159.68	11
6984	159.703	6
6985	159.726	6
6986	159.749	7
6987	159.772	8
6988	159.795	4
6989	159.818	7
6990	159.842	7
6991	159.865	13
6992	159.888	10
6993	159.911	5
6994	159.934	7
6995	159.957	10
6996	159.98	6
6997	160.003	10
6998	160.027	6
6999	160.05	7
7000	160.073	11
7001	160.096	6
7002	160.119	8
7003	160.142	5
7004	160.165	7
7005	160.188	10
7006	160.211	8
7007	160.235	5
7008	160.258	7
7009	160.281	10
7010	160.304	6
7011	160.327	9
7012	160.35	3
7013	160.373	8
7014	160.396	4
7015	160.42	11
7016	160.443	7
7017	160.466	2
7018	160.489	8
7019	160.512	6
7020	160.535	8
7021	160.558	8
7022	160.581	6
7023	160.604	10
7024	160.628	9
7025	160.651	7
7026	160.674	12
7027	160.697	10
7028	160.72	5
7029	160.743	6
7030	160.766	6
7031	160.789	9
7032	160.812	9
7033	160.836	1
7034	160.859	10
7035	160.882	6
7036	160.905	5
7037	160.928	4
7038	160.951	2
7039	160.974	10
7040	160.997	3
7041	161.021	5
7042	161.044	4
7043	161.067	5
7044	161.09	2
7045	161.113	11
7046	161.136	8
7047	161.159	8
7048	161.182	4
7049	161.205	7
7050	161.229	6
7051	161.252	9
7052	161.275	5
7053	161.298	6
7054	161.321	7
7055	161.344	8
7056	161.367	5
7057	161.39	7
7058	161.414	10
7059	161.437	5
7060	161.46	5
7061	161.483	5
7062	161.506	6
7063	161.529	6
7064	161.552	8
7065	161.575	11
7066	161.598	5
7067	161.622	4
7068	161.645	3
7069	161.668	1
7070	161.691	3
7071	161.714	10
7072	161.737	7
7073	161.76	5
7074	161.783	5
7075	161.807	4
7076	161.83	3
7077	161.853	2
7078	161.876	1
7079	161.899	9
7080	161.922	8
7081	161.945	6
7082	161.968	3
7083	161.991	6
7084	162.015	7
7085	162.038	4
7086	162.061	5
7087	162.084	7
7088	162.107	5
7089	162.13	4
7090	162.153	6
7091	162.176	9
7092	162.199	3
7093	162.223	3
7094	162.246	2
7095	162.269	6
7096	162.292	7
7097	162.315	7
7098	162.338	2
7099	162.361	7
7100	162.384	7
7101	162.408	6
7102	162.431	2
7103	162.454	2
7104	162.477	1
7105	162.5	6
7106	162.523	3
7107	162.546	8
7108	162.569	8
7109	162.592	7
7110	162.616	6
7111	162.639	4
7112	162.662	5
7113	162.685	5
7114	162.708	5
7115	162.731	3
7116	162.754	6
7117	162.777	3
7118	162.801	2
7119	162.824	10
7120	162.847	8
7121	162.87	3
7122	162.893	1
7123	162.916	1
7124	162.939	4
7125	162.962	4
7126	162.985	5
7127	163.009	5
7128	163.032	2
7129	163.055	5
7130	163.078	9
7131	163.101	2
7132	163.124	3
7133	163.147	2
7134	163.17	3
7135	163.193	10
7136	163.217	1
7137	163.24	4
7138	163.263	5
7139	163.286	6
7140	163.309	5
7141	163.332	0
7142	163.355	5
7143	163.378	3
7144	163.402	4
7145	163.425	5
7146	163.448	5
7147	163.471	8
7148	163.494	1
7149	163.517	2
7150	163.54	7
7151	163.563	1
7152	163.586	2
7153	163.61	4
7154	163.633	4
7155	163.656	4
7156	163.679	2
7157	163.702	3
7158	163.725	6
7159	163.748	2
7160	163.771	3
7161	163.795	1
7162	163.818	2
7163	163.841	1
7164	163.864	2
7165	163.887	4
7166	163.91	4
7167	163.933	5
7168	163.956	4
7169	163.979	3
7170	164.003	6
7171	164.026	3
7172	164.049	4
7173	164.072	3
7174	164.095	3
7175	164.118	8
7176	164.141	5
7177	164.164	1
7178	164.188	1
7179	164.211	2
7180	164.234	2
7181	164.257	5
7182	164.28	4
7183	164.303	5
7184	164.326	4
7185	164.349	4
7186	164.372	0
7187	164.396	1
7188	164.419	8
7189	164.442	2
7190	164.465	7
7191	164.488	1
7192	164.511	5
7193	164.534	3
7194	164.557	4
7195	164.58	7
7196	164.604	0
7197	164.627	5
7198	164.65	8
7199	164.673	3
7200	164.696	6
7201	164.719	2
7202	164.742	2
7203	164.765	6
7204	164.789	4
7205	164.812	1
7206	164.835	4
7207	164.858	1
7208	164.881	3
7209	164.904	1
7210	164.927	3
7211	164.95	4
7212	164.973	2
7213	164.997	1
7214	165.02	4
7215	165.043	3
7216	165.066	4
7217	165.089	5
7218	165.112	3
7219	165.135	3
7220	165.158	1
7221	165.182	3
7222	165.205	2
7223	165.228	3
7224	165.251	1
7225	165.274	3
7226	165.297	0
7227	165.32	2
7228	165.343	4
7229	165.366	4
7230	165.39	5
7231	165.413	5
7232	165.436	3
7233	165.459	1
7234	165.482	3
7235	165.505	5
7236	165.528	7
7237	165.551	7
7238	165.574	3
7239	165.598	1
7240	165.621	3
7241	165.644	2
7242	165.667	1
7243	165.69	1
7244	165.713	5
7245	165.736	6
7246	165.759	1
7247	165.783	2
7248	165.806	3
7249	165.829	1
7250	165.852	7
7251	165.875	4
7252	165.898	1
7253	165.921	4
7254	165.944	7
7255	165.967	3
7256	165.991	5
7257	166.014	5
7258	166.037	4
7259	166.06	4
7260	166.083	1
7261	166.106	0
7262	166.129	0
7263	166.152	1
7264	166.176	5
7265	166.199	2
7266	166.222	2
7267	166.245	4
7268	166.268	4
7269	166.291	5
7270	166.314	0
7271	166.337	6
7272	166.36	5
7273	166.384	4
7274	166.407	1
7275	166.43	3
7276	166.453	2
7277	166.476	4
7278	166.499	4
7279	166.522	1
7280	166.545	2
7281	166.568	4
7282	166.592	2
7283	166.615	2
7284	166.638	2
7285	166.661	3
7286	166.684	0
7287	166.707	4
7288	166.73	2
7289	166.753	1
7290	166.777	0
7291	166.8	2
7292	166.823	1
7293	166.846	3
7294	166.869	1
7295	166.892	1
7296	166.915	2
7297	166.938	2
7298	166.961	3
7299	166.985	2
7300	167.008	0
7301	167.031	4
7302	167.054	3
7303	167.077	1
7304	167.1	0
7305	167.123	3
7306	167.146	3
7307	167.17	1
7308	167.193	1
7309	167.216	1
7310	167.239	0
7311	167.262	2
7312	167.285	3
7313	167.308	2
7314	167.331	1
7315	167.354	3
7316	167.378	3
7317	167.401	2
7318	167.424	2
7319	167.447	2
7320	167.47	1
7321	167.493	3
7322	167.516	0
7323	167.539	1
7324	167.562	1
7325	167.586	3
7326	167.609	5
7327	167.632	3
7328	167.655	3
7329	167.678	2
7330	167.701	3
7331	167.724	2
7332	167.747	0
7333	167.771	0
7334	167.794	4
7335	167.817	1
7336	167.84	4
7337	167.863	1
7338	167.886	1
7339	167.909	2
7340	167.932	2
7341	167.955	1
7342	167.979	2
7343	168.002	1
7344	168.025	1
7345	168.048	2
7346	168.071	1
7347	168.094	0
7348	168.117	2
7349	168.14	2
7350	168.164	1
7351	168.187	1
7352	168.21	1
7353	168.233	0
7354	168.256	0
7355	168.279	2
7356	168.302	3
7357	168.325	2
7358	168.348	2
7359	168.372	0
7360	168.395	1
7361	168.418	3
7362	168.441	1
7363	168.464	2
7364	168.487	2
7365	168.51	1
