Descrizione Campione: 
Inizio misura: 23-12-23 13:58:36
RealTime: 901
LiveTime: 900
N eventi: 434660
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	154
5823	132.865	157
5824	132.888	138
5825	132.911	147
5826	132.934	142
5827	132.957	135
5828	132.98	129
5829	133.003	136
5830	133.027	137
5831	133.05	141
5832	133.073	155
5833	133.096	157
5834	133.119	147
5835	133.142	130
5836	133.165	160
5837	133.188	129
5838	133.211	156
5839	133.235	120
5840	133.258	137
5841	133.281	153
5842	133.304	138
5843	133.327	139
5844	133.35	130
5845	133.373	149
5846	133.396	131
5847	133.42	129
5848	133.443	147
5849	133.466	142
5850	133.489	141
5851	133.512	144
5852	133.535	134
5853	133.558	141
5854	133.581	117
5855	133.604	155
5856	133.628	163
5857	133.651	124
5858	133.674	147
5859	133.697	128
5860	133.72	157
5861	133.743	131
5862	133.766	128
5863	133.789	140
5864	133.812	148
5865	133.836	132
5866	133.859	127
5867	133.882	135
5868	133.905	132
5869	133.928	110
5870	133.951	122
5871	133.974	153
5872	133.997	121
5873	134.021	144
5874	134.044	135
5875	134.067	128
5876	134.09	133
5877	134.113	139
5878	134.136	132
5879	134.159	135
5880	134.182	139
5881	134.205	141
5882	134.229	132
5883	134.252	135
5884	134.275	131
5885	134.298	132
5886	134.321	135
5887	134.344	140
5888	134.367	118
5889	134.39	128
5890	134.414	126
5891	134.437	118
5892	134.46	134
5893	134.483	134
5894	134.506	131
5895	134.529	123
5896	134.552	142
5897	134.575	113
5898	134.598	133
5899	134.622	105
5900	134.645	159
5901	134.668	147
5902	134.691	111
5903	134.714	128
5904	134.737	113
5905	134.76	123
5906	134.783	139
5907	134.807	111
5908	134.83	128
5909	134.853	126
5910	134.876	111
5911	134.899	133
5912	134.922	112
5913	134.945	146
5914	134.968	130
5915	134.991	109
5916	135.015	116
5917	135.038	117
5918	135.061	126
5919	135.084	121
5920	135.107	125
5921	135.13	131
5922	135.153	127
5923	135.176	129
5924	135.199	141
5925	135.223	119
5926	135.246	107
5927	135.269	128
5928	135.292	127
5929	135.315	92
5930	135.338	96
5931	135.361	103
5932	135.384	114
5933	135.408	144
5934	135.431	130
5935	135.454	104
5936	135.477	126
5937	135.5	116
5938	135.523	123
5939	135.546	136
5940	135.569	101
5941	135.592	112
5942	135.616	134
5943	135.639	113
5944	135.662	109
5945	135.685	109
5946	135.708	106
5947	135.731	84
5948	135.754	122
5949	135.777	117
5950	135.801	120
5951	135.824	137
5952	135.847	130
5953	135.87	112
5954	135.893	134
5955	135.916	122
5956	135.939	127
5957	135.962	101
5958	135.985	114
5959	136.009	105
5960	136.032	120
5961	136.055	107
5962	136.078	125
5963	136.101	121
5964	136.124	127
5965	136.147	101
5966	136.17	114
5967	136.193	105
5968	136.217	115
5969	136.24	125
5970	136.263	126
5971	136.286	133
5972	136.309	103
5973	136.332	93
5974	136.355	125
5975	136.378	126
5976	136.402	111
5977	136.425	98
5978	136.448	125
5979	136.471	113
5980	136.494	121
5981	136.517	124
5982	136.54	101
5983	136.563	117
5984	136.586	106
5985	136.61	89
5986	136.633	102
5987	136.656	106
5988	136.679	109
5989	136.702	97
5990	136.725	106
5991	136.748	114
5992	136.771	103
5993	136.795	101
5994	136.818	96
5995	136.841	107
5996	136.864	101
5997	136.887	103
5998	136.91	111
5999	136.933	97
6000	136.956	106
6001	136.979	90
6002	137.003	108
6003	137.026	104
6004	137.049	113
6005	137.072	102
6006	137.095	97
6007	137.118	81
6008	137.141	104
6009	137.164	113
6010	137.188	82
6011	137.211	105
6012	137.234	99
6013	137.257	91
6014	137.28	102
6015	137.303	90
6016	137.326	100
6017	137.349	89
6018	137.372	111
6019	137.396	108
6020	137.419	83
6021	137.442	112
6022	137.465	103
6023	137.488	100
6024	137.511	114
6025	137.534	97
6026	137.557	105
6027	137.58	102
6028	137.604	100
6029	137.627	101
6030	137.65	103
6031	137.673	103
6032	137.696	112
6033	137.719	92
6034	137.742	86
6035	137.765	105
6036	137.789	107
6037	137.812	97
6038	137.835	106
6039	137.858	101
6040	137.881	102
6041	137.904	94
6042	137.927	140
6043	137.95	97
6044	137.973	107
6045	137.997	85
6046	138.02	89
6047	138.043	113
6048	138.066	82
6049	138.089	107
6050	138.112	80
6051	138.135	100
6052	138.158	99
6053	138.182	94
6054	138.205	102
6055	138.228	71
6056	138.251	81
6057	138.274	85
6058	138.297	81
6059	138.32	96
6060	138.343	80
6061	138.366	91
6062	138.39	96
6063	138.413	96
6064	138.436	94
6065	138.459	88
6066	138.482	86
6067	138.505	78
6068	138.528	110
6069	138.551	105
6070	138.574	90
6071	138.598	91
6072	138.621	104
6073	138.644	91
6074	138.667	95
6075	138.69	80
6076	138.713	73
6077	138.736	91
6078	138.759	89
6079	138.783	76
6080	138.806	89
6081	138.829	100
6082	138.852	83
6083	138.875	72
6084	138.898	81
6085	138.921	94
6086	138.944	78
6087	138.967	95
6088	138.991	73
6089	139.014	106
6090	139.037	75
6091	139.06	83
6092	139.083	84
6093	139.106	78
6094	139.129	83
6095	139.152	93
6096	139.176	88
6097	139.199	80
6098	139.222	71
6099	139.245	87
6100	139.268	90
6101	139.291	89
6102	139.314	80
6103	139.337	93
6104	139.36	85
6105	139.384	84
6106	139.407	90
6107	139.43	79
6108	139.453	89
6109	139.476	94
6110	139.499	79
6111	139.522	77
6112	139.545	71
6113	139.568	74
6114	139.592	95
6115	139.615	77
6116	139.638	72
6117	139.661	83
6118	139.684	89
6119	139.707	80
6120	139.73	74
6121	139.753	74
6122	139.777	72
6123	139.8	94
6124	139.823	68
6125	139.846	74
6126	139.869	67
6127	139.892	93
6128	139.915	70
6129	139.938	82
6130	139.961	84
6131	139.985	80
6132	140.008	71
6133	140.031	72
6134	140.054	80
6135	140.077	63
6136	140.1	84
6137	140.123	92
6138	140.146	87
6139	140.17	74
6140	140.193	89
6141	140.216	81
6142	140.239	61
6143	140.262	75
6144	140.285	67
6145	140.308	85
6146	140.331	72
6147	140.354	73
6148	140.378	77
6149	140.401	67
6150	140.424	79
6151	140.447	62
6152	140.47	68
6153	140.493	67
6154	140.516	68
6155	140.539	78
6156	140.562	74
6157	140.586	69
6158	140.609	56
6159	140.632	62
6160	140.655	58
6161	140.678	77
6162	140.701	68
6163	140.724	70
6164	140.747	58
6165	140.771	76
6166	140.794	74
6167	140.817	67
6168	140.84	68
6169	140.863	65
6170	140.886	65
6171	140.909	68
6172	140.932	67
6173	140.955	51
6174	140.979	77
6175	141.002	64
6176	141.025	64
6177	141.048	75
6178	141.071	58
6179	141.094	72
6180	141.117	70
6181	141.14	68
6182	141.164	67
6183	141.187	68
6184	141.21	48
6185	141.233	73
6186	141.256	79
6187	141.279	64
6188	141.302	69
6189	141.325	62
6190	141.348	55
6191	141.372	52
6192	141.395	57
6193	141.418	59
6194	141.441	54
6195	141.464	48
6196	141.487	64
6197	141.51	52
6198	141.533	64
6199	141.557	68
6200	141.58	69
6201	141.603	51
6202	141.626	54
6203	141.649	59
6204	141.672	54
6205	141.695	57
6206	141.718	56
6207	141.741	68
6208	141.765	47
6209	141.788	78
6210	141.811	58
6211	141.834	54
6212	141.857	58
6213	141.88	59
6214	141.903	56
6215	141.926	61
6216	141.949	56
6217	141.973	62
6218	141.996	58
6219	142.019	47
6220	142.042	57
6221	142.065	53
6222	142.088	64
6223	142.111	64
6224	142.134	45
6225	142.158	50
6226	142.181	50
6227	142.204	57
6228	142.227	59
6229	142.25	61
6230	142.273	65
6231	142.296	59
6232	142.319	57
6233	142.342	44
6234	142.366	57
6235	142.389	56
6236	142.412	50
6237	142.435	50
6238	142.458	71
6239	142.481	57
6240	142.504	51
6241	142.527	52
6242	142.551	58
6243	142.574	49
6244	142.597	57
6245	142.62	70
6246	142.643	57
6247	142.666	41
6248	142.689	46
6249	142.712	53
6250	142.735	49
6251	142.759	56
6252	142.782	46
6253	142.805	45
6254	142.828	44
6255	142.851	47
6256	142.874	63
6257	142.897	36
6258	142.92	60
6259	142.943	56
6260	142.967	54
6261	142.99	55
6262	143.013	51
6263	143.036	55
6264	143.059	55
6265	143.082	52
6266	143.105	45
6267	143.128	45
6268	143.152	41
6269	143.175	47
6270	143.198	50
6271	143.221	40
6272	143.244	44
6273	143.267	55
6274	143.29	39
6275	143.313	39
6276	143.336	53
6277	143.36	44
6278	143.383	47
6279	143.406	54
6280	143.429	54
6281	143.452	50
6282	143.475	45
6283	143.498	55
6284	143.521	39
6285	143.545	40
6286	143.568	38
6287	143.591	45
6288	143.614	34
6289	143.637	49
6290	143.66	40
6291	143.683	51
6292	143.706	29
6293	143.729	55
6294	143.753	47
6295	143.776	52
6296	143.799	50
6297	143.822	44
6298	143.845	50
6299	143.868	45
6300	143.891	64
6301	143.914	44
6302	143.938	43
6303	143.961	43
6304	143.984	28
6305	144.007	60
6306	144.03	39
6307	144.053	39
6308	144.076	35
6309	144.099	49
6310	144.122	46
6311	144.146	44
6312	144.169	44
6313	144.192	50
6314	144.215	40
6315	144.238	41
6316	144.261	36
6317	144.284	53
6318	144.307	38
6319	144.33	43
6320	144.354	43
6321	144.377	43
6322	144.4	48
6323	144.423	48
6324	144.446	42
6325	144.469	44
6326	144.492	32
6327	144.515	36
6328	144.539	41
6329	144.562	39
6330	144.585	47
6331	144.608	33
6332	144.631	36
6333	144.654	39
6334	144.677	48
6335	144.7	25
6336	144.723	46
6337	144.747	39
6338	144.77	41
6339	144.793	43
6340	144.816	30
6341	144.839	35
6342	144.862	36
6343	144.885	38
6344	144.908	42
6345	144.932	45
6346	144.955	35
6347	144.978	38
6348	145.001	26
6349	145.024	34
6350	145.047	46
6351	145.07	43
6352	145.093	32
6353	145.116	32
6354	145.14	33
6355	145.163	42
6356	145.186	36
6357	145.209	32
6358	145.232	38
6359	145.255	37
6360	145.278	24
6361	145.301	38
6362	145.324	43
6363	145.348	36
6364	145.371	44
6365	145.394	28
6366	145.417	37
6367	145.44	35
6368	145.463	32
6369	145.486	31
6370	145.509	37
6371	145.533	41
6372	145.556	37
6373	145.579	35
6374	145.602	34
6375	145.625	30
6376	145.648	39
6377	145.671	28
6378	145.694	38
6379	145.717	37
6380	145.741	32
6381	145.764	38
6382	145.787	41
6383	145.81	31
6384	145.833	38
6385	145.856	35
6386	145.879	39
6387	145.902	30
6388	145.926	35
6389	145.949	34
6390	145.972	35
6391	145.995	22
6392	146.018	27
6393	146.041	36
6394	146.064	32
6395	146.087	19
6396	146.11	29
6397	146.134	29
6398	146.157	35
6399	146.18	31
6400	146.203	25
6401	146.226	26
6402	146.249	29
6403	146.272	32
6404	146.295	26
6405	146.318	33
6406	146.342	28
6407	146.365	17
6408	146.388	28
6409	146.411	24
6410	146.434	28
6411	146.457	28
6412	146.48	28
6413	146.503	29
6414	146.527	30
6415	146.55	36
6416	146.573	27
6417	146.596	35
6418	146.619	34
6419	146.642	27
6420	146.665	28
6421	146.688	38
6422	146.711	29
6423	146.735	29
6424	146.758	23
6425	146.781	25
6426	146.804	27
6427	146.827	28
6428	146.85	25
6429	146.873	23
6430	146.896	22
6431	146.92	21
6432	146.943	39
6433	146.966	29
6434	146.989	23
6435	147.012	24
6436	147.035	30
6437	147.058	26
6438	147.081	23
6439	147.104	30
6440	147.128	27
6441	147.151	31
6442	147.174	22
6443	147.197	30
6444	147.22	20
6445	147.243	15
6446	147.266	29
6447	147.289	18
6448	147.312	24
6449	147.336	22
6450	147.359	14
6451	147.382	23
6452	147.405	20
6453	147.428	32
6454	147.451	33
6455	147.474	18
6456	147.497	22
6457	147.521	28
6458	147.544	20
6459	147.567	17
6460	147.59	28
6461	147.613	22
6462	147.636	22
6463	147.659	28
6464	147.682	29
6465	147.705	21
6466	147.729	22
6467	147.752	26
6468	147.775	27
6469	147.798	28
6470	147.821	21
6471	147.844	18
6472	147.867	17
6473	147.89	16
6474	147.914	29
6475	147.937	20
6476	147.96	13
6477	147.983	24
6478	148.006	28
6479	148.029	21
6480	148.052	22
6481	148.075	18
6482	148.098	22
6483	148.122	29
6484	148.145	26
6485	148.168	24
6486	148.191	22
6487	148.214	18
6488	148.237	23
6489	148.26	18
6490	148.283	21
6491	148.307	20
6492	148.33	28
6493	148.353	20
6494	148.376	17
6495	148.399	28
6496	148.422	20
6497	148.445	20
6498	148.468	17
6499	148.491	16
6500	148.515	14
6501	148.538	25
6502	148.561	19
6503	148.584	22
6504	148.607	13
6505	148.63	23
6506	148.653	21
6507	148.676	20
6508	148.699	14
6509	148.723	17
6510	148.746	15
6511	148.769	20
6512	148.792	16
6513	148.815	22
6514	148.838	17
6515	148.861	10
6516	148.884	19
6517	148.908	18
6518	148.931	15
6519	148.954	19
6520	148.977	11
6521	149	19
6522	149.023	23
6523	149.046	25
6524	149.069	17
6525	149.092	23
6526	149.116	18
6527	149.139	23
6528	149.162	21
6529	149.185	16
6530	149.208	15
6531	149.231	13
6532	149.254	18
6533	149.277	16
6534	149.301	19
6535	149.324	16
6536	149.347	29
6537	149.37	17
6538	149.393	17
6539	149.416	9
6540	149.439	23
6541	149.462	14
6542	149.485	17
6543	149.509	18
6544	149.532	18
6545	149.555	23
6546	149.578	17
6547	149.601	15
6548	149.624	14
6549	149.647	18
6550	149.67	19
6551	149.693	18
6552	149.717	14
6553	149.74	15
6554	149.763	18
6555	149.786	18
6556	149.809	13
6557	149.832	19
6558	149.855	16
6559	149.878	16
6560	149.902	13
6561	149.925	21
6562	149.948	19
6563	149.971	14
6564	149.994	7
6565	150.017	16
6566	150.04	19
6567	150.063	18
6568	150.086	19
6569	150.11	14
6570	150.133	11
6571	150.156	20
6572	150.179	15
6573	150.202	16
6574	150.225	21
6575	150.248	9
6576	150.271	13
6577	150.295	14
6578	150.318	21
6579	150.341	11
6580	150.364	15
6581	150.387	15
6582	150.41	17
6583	150.433	13
6584	150.456	15
6585	150.479	10
6586	150.503	19
6587	150.526	18
6588	150.549	17
6589	150.572	8
6590	150.595	20
6591	150.618	11
6592	150.641	14
6593	150.664	16
6594	150.688	16
6595	150.711	10
6596	150.734	14
6597	150.757	9
6598	150.78	12
6599	150.803	20
6600	150.826	13
6601	150.849	14
6602	150.872	14
6603	150.896	5
6604	150.919	8
6605	150.942	14
6606	150.965	16
6607	150.988	9
6608	151.011	12
6609	151.034	19
6610	151.057	11
6611	151.08	10
6612	151.104	11
6613	151.127	14
6614	151.15	13
6615	151.173	17
6616	151.196	12
6617	151.219	15
6618	151.242	15
6619	151.265	11
6620	151.289	9
6621	151.312	7
6622	151.335	7
6623	151.358	13
6624	151.381	10
6625	151.404	10
6626	151.427	12
6627	151.45	10
6628	151.473	15
6629	151.497	11
6630	151.52	13
6631	151.543	4
6632	151.566	6
6633	151.589	16
6634	151.612	11
6635	151.635	15
6636	151.658	7
6637	151.682	18
6638	151.705	10
6639	151.728	17
6640	151.751	12
6641	151.774	11
6642	151.797	5
6643	151.82	14
6644	151.843	13
6645	151.866	13
6646	151.89	10
6647	151.913	14
6648	151.936	10
6649	151.959	8
6650	151.982	10
6651	152.005	9
6652	152.028	13
6653	152.051	9
6654	152.074	11
6655	152.098	12
6656	152.121	12
6657	152.144	12
6658	152.167	10
6659	152.19	9
6660	152.213	13
6661	152.236	10
6662	152.259	12
6663	152.283	11
6664	152.306	11
6665	152.329	15
6666	152.352	7
6667	152.375	11
6668	152.398	8
6669	152.421	9
6670	152.444	13
6671	152.467	10
6672	152.491	16
6673	152.514	9
6674	152.537	6
6675	152.56	12
6676	152.583	9
6677	152.606	6
6678	152.629	8
6679	152.652	10
6680	152.676	10
6681	152.699	6
6682	152.722	5
6683	152.745	8
6684	152.768	5
6685	152.791	12
6686	152.814	7
6687	152.837	7
6688	152.86	12
6689	152.884	12
6690	152.907	9
6691	152.93	10
6692	152.953	10
6693	152.976	7
6694	152.999	11
6695	153.022	9
6696	153.045	9
6697	153.068	8
6698	153.092	7
6699	153.115	8
6700	153.138	4
6701	153.161	15
6702	153.184	8
6703	153.207	8
6704	153.23	11
6705	153.253	9
6706	153.277	13
6707	153.3	13
6708	153.323	4
6709	153.346	6
6710	153.369	4
6711	153.392	8
6712	153.415	12
6713	153.438	8
6714	153.461	10
6715	153.485	12
6716	153.508	12
6717	153.531	12
6718	153.554	14
6719	153.577	9
6720	153.6	6
6721	153.623	11
6722	153.646	4
6723	153.67	6
6724	153.693	11
6725	153.716	3
6726	153.739	8
6727	153.762	10
6728	153.785	3
6729	153.808	4
6730	153.831	10
6731	153.854	11
6732	153.878	8
6733	153.901	10
6734	153.924	4
6735	153.947	5
6736	153.97	7
6737	153.993	7
6738	154.016	5
6739	154.039	9
6740	154.062	8
6741	154.086	7
6742	154.109	7
6743	154.132	8
6744	154.155	8
6745	154.178	9
6746	154.201	12
6747	154.224	10
6748	154.247	5
6749	154.271	4
6750	154.294	7
6751	154.317	13
6752	154.34	7
6753	154.363	3
6754	154.386	8
6755	154.409	5
6756	154.432	9
6757	154.455	10
6758	154.479	3
6759	154.502	7
6760	154.525	5
6761	154.548	7
6762	154.571	8
6763	154.594	7
6764	154.617	10
6765	154.64	8
6766	154.664	7
6767	154.687	11
6768	154.71	10
6769	154.733	6
6770	154.756	8
6771	154.779	7
6772	154.802	5
6773	154.825	3
6774	154.848	8
6775	154.872	11
6776	154.895	7
6777	154.918	14
6778	154.941	13
6779	154.964	4
6780	154.987	5
6781	155.01	9
6782	155.033	5
6783	155.057	7
6784	155.08	3
6785	155.103	9
6786	155.126	6
6787	155.149	7
6788	155.172	8
6789	155.195	10
6790	155.218	7
6791	155.241	8
6792	155.265	4
6793	155.288	10
6794	155.311	7
6795	155.334	9
6796	155.357	5
6797	155.38	5
6798	155.403	9
6799	155.426	7
6800	155.449	3
6801	155.473	7
6802	155.496	5
6803	155.519	8
6804	155.542	9
6805	155.565	9
6806	155.588	2
6807	155.611	2
6808	155.634	11
6809	155.658	10
6810	155.681	2
6811	155.704	3
6812	155.727	7
6813	155.75	10
6814	155.773	7
6815	155.796	5
6816	155.819	5
6817	155.842	4
6818	155.866	7
6819	155.889	5
6820	155.912	5
6821	155.935	5
6822	155.958	4
6823	155.981	3
6824	156.004	8
6825	156.027	2
6826	156.051	10
6827	156.074	3
6828	156.097	3
6829	156.12	4
6830	156.143	6
6831	156.166	7
6832	156.189	8
6833	156.212	6
6834	156.235	6
6835	156.259	7
6836	156.282	7
6837	156.305	4
6838	156.328	11
6839	156.351	10
6840	156.374	3
6841	156.397	7
6842	156.42	9
6843	156.443	9
6844	156.467	8
6845	156.49	7
6846	156.513	8
6847	156.536	8
6848	156.559	6
6849	156.582	8
6850	156.605	7
6851	156.628	7
6852	156.652	7
6853	156.675	2
6854	156.698	5
6855	156.721	3
6856	156.744	3
6857	156.767	6
6858	156.79	3
6859	156.813	9
6860	156.836	4
6861	156.86	3
6862	156.883	6
6863	156.906	4
6864	156.929	3
6865	156.952	4
6866	156.975	6
6867	156.998	5
6868	157.021	3
6869	157.045	5
6870	157.068	4
6871	157.091	6
6872	157.114	9
6873	157.137	6
6874	157.16	4
6875	157.183	5
6876	157.206	5
6877	157.229	5
6878	157.253	7
6879	157.276	1
6880	157.299	4
6881	157.322	4
6882	157.345	5
6883	157.368	4
6884	157.391	6
6885	157.414	6
6886	157.438	7
6887	157.461	3
6888	157.484	5
6889	157.507	4
6890	157.53	2
6891	157.553	3
6892	157.576	3
6893	157.599	3
6894	157.622	4
6895	157.646	3
6896	157.669	2
6897	157.692	4
6898	157.715	4
6899	157.738	2
6900	157.761	2
6901	157.784	3
6902	157.807	8
6903	157.83	3
6904	157.854	2
6905	157.877	4
6906	157.9	7
6907	157.923	4
6908	157.946	3
6909	157.969	1
6910	157.992	4
6911	158.015	7
6912	158.039	4
6913	158.062	4
6914	158.085	5
6915	158.108	6
6916	158.131	5
6917	158.154	1
6918	158.177	3
6919	158.2	0
6920	158.223	3
6921	158.247	5
6922	158.27	4
6923	158.293	7
6924	158.316	2
6925	158.339	4
6926	158.362	3
6927	158.385	5
6928	158.408	1
6929	158.432	5
6930	158.455	3
6931	158.478	8
6932	158.501	5
6933	158.524	5
6934	158.547	5
6935	158.57	0
6936	158.593	0
6937	158.616	2
6938	158.64	3
6939	158.663	3
6940	158.686	2
6941	158.709	4
6942	158.732	4
6943	158.755	7
6944	158.778	2
6945	158.801	0
6946	158.824	4
6947	158.848	3
6948	158.871	6
6949	158.894	3
6950	158.917	6
6951	158.94	4
6952	158.963	3
6953	158.986	3
6954	159.009	2
6955	159.033	4
6956	159.056	3
6957	159.079	5
6958	159.102	8
6959	159.125	3
6960	159.148	1
6961	159.171	3
6962	159.194	2
6963	159.217	2
6964	159.241	4
6965	159.264	6
6966	159.287	1
6967	159.31	6
6968	159.333	5
6969	159.356	2
6970	159.379	1
6971	159.402	4
6972	159.426	1
6973	159.449	1
6974	159.472	4
6975	159.495	5
6976	159.518	7
6977	159.541	4
6978	159.564	3
6979	159.587	3
6980	159.61	7
6981	159.634	2
6982	159.657	2
6983	159.68	5
6984	159.703	2
6985	159.726	2
6986	159.749	3
6987	159.772	2
6988	159.795	1
6989	159.818	4
6990	159.842	2
6991	159.865	0
6992	159.888	2
6993	159.911	1
6994	159.934	2
6995	159.957	2
6996	159.98	1
6997	160.003	1
6998	160.027	5
6999	160.05	3
7000	160.073	1
7001	160.096	3
7002	160.119	2
7003	160.142	4
7004	160.165	1
7005	160.188	4
7006	160.211	4
7007	160.235	3
7008	160.258	4
7009	160.281	6
7010	160.304	2
7011	160.327	4
7012	160.35	4
7013	160.373	3
7014	160.396	1
7015	160.42	3
7016	160.443	3
7017	160.466	3
7018	160.489	3
7019	160.512	2
7020	160.535	0
7021	160.558	3
7022	160.581	5
7023	160.604	6
7024	160.628	3
7025	160.651	5
7026	160.674	1
7027	160.697	3
7028	160.72	4
7029	160.743	2
7030	160.766	2
7031	160.789	6
7032	160.812	1
7033	160.836	3
7034	160.859	5
7035	160.882	1
7036	160.905	1
7037	160.928	4
7038	160.951	2
7039	160.974	1
7040	160.997	2
7041	161.021	4
7042	161.044	3
7043	161.067	3
7044	161.09	1
7045	161.113	5
7046	161.136	4
7047	161.159	2
7048	161.182	2
7049	161.205	2
7050	161.229	2
7051	161.252	0
7052	161.275	1
7053	161.298	1
7054	161.321	1
7055	161.344	3
7056	161.367	5
7057	161.39	3
7058	161.414	4
7059	161.437	0
7060	161.46	2
7061	161.483	1
7062	161.506	2
7063	161.529	2
7064	161.552	2
7065	161.575	0
7066	161.598	0
7067	161.622	0
7068	161.645	2
7069	161.668	1
7070	161.691	1
7071	161.714	4
7072	161.737	8
7073	161.76	1
7074	161.783	2
7075	161.807	0
7076	161.83	3
7077	161.853	1
7078	161.876	3
7079	161.899	1
7080	161.922	0
7081	161.945	2
7082	161.968	0
7083	161.991	1
7084	162.015	0
7085	162.038	4
7086	162.061	0
7087	162.084	0
7088	162.107	0
7089	162.13	3
7090	162.153	0
7091	162.176	0
7092	162.199	4
7093	162.223	3
7094	162.246	2
7095	162.269	7
7096	162.292	1
7097	162.315	0
7098	162.338	1
7099	162.361	0
7100	162.384	2
7101	162.408	1
7102	162.431	1
7103	162.454	3
7104	162.477	0
7105	162.5	1
7106	162.523	1
7107	162.546	2
7108	162.569	3
7109	162.592	1
7110	162.616	3
7111	162.639	1
7112	162.662	0
7113	162.685	1
7114	162.708	3
7115	162.731	0
7116	162.754	0
7117	162.777	0
7118	162.801	1
7119	162.824	2
7120	162.847	2
7121	162.87	1
7122	162.893	1
7123	162.916	2
7124	162.939	5
7125	162.962	1
7126	162.985	2
7127	163.009	2
7128	163.032	2
7129	163.055	4
7130	163.078	2
7131	163.101	1
7132	163.124	3
7133	163.147	1
7134	163.17	3
7135	163.193	1
7136	163.217	0
7137	163.24	1
7138	163.263	1
7139	163.286	1
7140	163.309	1
7141	163.332	1
7142	163.355	1
7143	163.378	1
7144	163.402	0
7145	163.425	0
7146	163.448	4
7147	163.471	1
7148	163.494	3
7149	163.517	0
7150	163.54	1
7151	163.563	2
7152	163.586	1
7153	163.61	1
7154	163.633	1
7155	163.656	0
7156	163.679	2
7157	163.702	2
7158	163.725	0
7159	163.748	1
7160	163.771	0
7161	163.795	1
7162	163.818	4
7163	163.841	1
7164	163.864	2
7165	163.887	3
7166	163.91	1
7167	163.933	0
7168	163.956	0
7169	163.979	1
7170	164.003	0
7171	164.026	2
7172	164.049	5
7173	164.072	1
7174	164.095	0
7175	164.118	0
7176	164.141	1
7177	164.164	1
7178	164.188	1
7179	164.211	3
7180	164.234	1
7181	164.257	0
7182	164.28	0
7183	164.303	2
7184	164.326	1
7185	164.349	0
7186	164.372	0
7187	164.396	1
7188	164.419	2
7189	164.442	0
7190	164.465	1
7191	164.488	0
7192	164.511	2
7193	164.534	3
7194	164.557	3
7195	164.58	1
7196	164.604	3
7197	164.627	3
7198	164.65	1
7199	164.673	2
7200	164.696	1
7201	164.719	1
7202	164.742	1
7203	164.765	1
7204	164.789	0
7205	164.812	0
7206	164.835	0
7207	164.858	2
7208	164.881	2
7209	164.904	0
7210	164.927	0
7211	164.95	1
7212	164.973	0
7213	164.997	2
7214	165.02	2
7215	165.043	0
7216	165.066	0
7217	165.089	0
7218	165.112	0
7219	165.135	0
7220	165.158	0
7221	165.182	0
7222	165.205	0
7223	165.228	1
7224	165.251	0
7225	165.274	0
7226	165.297	0
7227	165.32	1
7228	165.343	2
7229	165.366	1
7230	165.39	0
7231	165.413	0
7232	165.436	0
7233	165.459	0
7234	165.482	0
7235	165.505	1
7236	165.528	0
7237	165.551	0
7238	165.574	3
7239	165.598	2
7240	165.621	0
7241	165.644	0
7242	165.667	2
7243	165.69	0
7244	165.713	1
7245	165.736	2
7246	165.759	0
7247	165.783	0
7248	165.806	3
7249	165.829	2
7250	165.852	2
7251	165.875	1
7252	165.898	0
7253	165.921	1
7254	165.944	1
7255	165.967	1
7256	165.991	0
7257	166.014	0
7258	166.037	0
7259	166.06	0
7260	166.083	2
7261	166.106	1
7262	166.129	2
7263	166.152	1
7264	166.176	0
7265	166.199	0
7266	166.222	2
7267	166.245	0
7268	166.268	1
7269	166.291	1
7270	166.314	1
7271	166.337	1
7272	166.36	1
7273	166.384	1
7274	166.407	0
7275	166.43	0
7276	166.453	0
7277	166.476	1
7278	166.499	2
7279	166.522	1
7280	166.545	1
7281	166.568	0
7282	166.592	0
7283	166.615	1
7284	166.638	1
7285	166.661	0
7286	166.684	0
7287	166.707	0
7288	166.73	1
7289	166.753	2
7290	166.777	2
7291	166.8	0
7292	166.823	0
7293	166.846	0
7294	166.869	1
7295	166.892	0
7296	166.915	1
7297	166.938	0
7298	166.961	0
7299	166.985	1
7300	167.008	1
7301	167.031	0
7302	167.054	0
7303	167.077	1
7304	167.1	0
7305	167.123	0
7306	167.146	2
7307	167.17	0
7308	167.193	0
7309	167.216	1
7310	167.239	1
7311	167.262	2
7312	167.285	0
7313	167.308	0
7314	167.331	0
7315	167.354	1
7316	167.378	0
7317	167.401	0
7318	167.424	1
7319	167.447	0
7320	167.47	3
7321	167.493	0
7322	167.516	3
7323	167.539	1
7324	167.562	0
7325	167.586	0
7326	167.609	1
7327	167.632	0
7328	167.655	0
7329	167.678	0
7330	167.701	0
7331	167.724	1
7332	167.747	0
7333	167.771	0
7334	167.794	1
7335	167.817	0
7336	167.84	1
7337	167.863	0
7338	167.886	2
7339	167.909	2
7340	167.932	1
7341	167.955	2
7342	167.979	1
7343	168.002	0
7344	168.025	1
7345	168.048	0
7346	168.071	0
7347	168.094	0
7348	168.117	0
7349	168.14	5
7350	168.164	0
7351	168.187	0
7352	168.21	2
7353	168.233	1
7354	168.256	0
7355	168.279	0
7356	168.302	0
7357	168.325	0
7358	168.348	2
7359	168.372	0
7360	168.395	2
7361	168.418	0
7362	168.441	2
7363	168.464	0
7364	168.487	0
7365	168.51	1
