Descrizione Campione: 
Inizio misura: 27-12-23 01:02:52
RealTime: 901
LiveTime: 900
N eventi: 430714
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	161
5823	132.865	146
5824	132.888	142
5825	132.911	154
5826	132.934	149
5827	132.957	133
5828	132.98	171
5829	133.003	192
5830	133.027	133
5831	133.05	174
5832	133.073	154
5833	133.096	151
5834	133.119	156
5835	133.142	148
5836	133.165	155
5837	133.188	129
5838	133.211	147
5839	133.235	112
5840	133.258	166
5841	133.281	131
5842	133.304	159
5843	133.327	139
5844	133.35	164
5845	133.373	159
5846	133.396	138
5847	133.42	166
5848	133.443	169
5849	133.466	160
5850	133.489	134
5851	133.512	123
5852	133.535	161
5853	133.558	147
5854	133.581	142
5855	133.604	154
5856	133.628	139
5857	133.651	141
5858	133.674	155
5859	133.697	130
5860	133.72	149
5861	133.743	144
5862	133.766	150
5863	133.789	163
5864	133.812	160
5865	133.836	161
5866	133.859	140
5867	133.882	118
5868	133.905	135
5869	133.928	134
5870	133.951	152
5871	133.974	170
5872	133.997	146
5873	134.021	166
5874	134.044	142
5875	134.067	155
5876	134.09	157
5877	134.113	127
5878	134.136	129
5879	134.159	152
5880	134.182	139
5881	134.205	153
5882	134.229	154
5883	134.252	139
5884	134.275	149
5885	134.298	158
5886	134.321	150
5887	134.344	163
5888	134.367	152
5889	134.39	137
5890	134.414	150
5891	134.437	134
5892	134.46	140
5893	134.483	142
5894	134.506	135
5895	134.529	125
5896	134.552	153
5897	134.575	148
5898	134.598	137
5899	134.622	157
5900	134.645	152
5901	134.668	131
5902	134.691	150
5903	134.714	145
5904	134.737	149
5905	134.76	148
5906	134.783	157
5907	134.807	147
5908	134.83	161
5909	134.853	158
5910	134.876	169
5911	134.899	143
5912	134.922	143
5913	134.945	131
5914	134.968	131
5915	134.991	156
5916	135.015	156
5917	135.038	152
5918	135.061	143
5919	135.084	134
5920	135.107	124
5921	135.13	154
5922	135.153	141
5923	135.176	132
5924	135.199	159
5925	135.223	141
5926	135.246	132
5927	135.269	151
5928	135.292	146
5929	135.315	126
5930	135.338	164
5931	135.361	121
5932	135.384	136
5933	135.408	136
5934	135.431	153
5935	135.454	163
5936	135.477	159
5937	135.5	134
5938	135.523	139
5939	135.546	145
5940	135.569	134
5941	135.592	155
5942	135.616	125
5943	135.639	120
5944	135.662	122
5945	135.685	154
5946	135.708	130
5947	135.731	151
5948	135.754	127
5949	135.777	149
5950	135.801	143
5951	135.824	147
5952	135.847	125
5953	135.87	149
5954	135.893	114
5955	135.916	148
5956	135.939	146
5957	135.962	147
5958	135.985	137
5959	136.009	146
5960	136.032	124
5961	136.055	144
5962	136.078	126
5963	136.101	143
5964	136.124	120
5965	136.147	175
5966	136.17	140
5967	136.193	122
5968	136.217	147
5969	136.24	147
5970	136.263	142
5971	136.286	143
5972	136.309	148
5973	136.332	160
5974	136.355	148
5975	136.378	126
5976	136.402	111
5977	136.425	122
5978	136.448	131
5979	136.471	129
5980	136.494	139
5981	136.517	118
5982	136.54	124
5983	136.563	153
5984	136.586	154
5985	136.61	130
5986	136.633	148
5987	136.656	138
5988	136.679	127
5989	136.702	157
5990	136.725	125
5991	136.748	141
5992	136.771	125
5993	136.795	120
5994	136.818	136
5995	136.841	121
5996	136.864	123
5997	136.887	110
5998	136.91	141
5999	136.933	132
6000	136.956	131
6001	136.979	117
6002	137.003	136
6003	137.026	144
6004	137.049	130
6005	137.072	115
6006	137.095	140
6007	137.118	120
6008	137.141	134
6009	137.164	139
6010	137.188	130
6011	137.211	151
6012	137.234	150
6013	137.257	129
6014	137.28	115
6015	137.303	139
6016	137.326	111
6017	137.349	127
6018	137.372	135
6019	137.396	129
6020	137.419	144
6021	137.442	116
6022	137.465	138
6023	137.488	142
6024	137.511	141
6025	137.534	127
6026	137.557	136
6027	137.58	138
6028	137.604	139
6029	137.627	123
6030	137.65	132
6031	137.673	129
6032	137.696	130
6033	137.719	132
6034	137.742	133
6035	137.765	142
6036	137.789	133
6037	137.812	122
6038	137.835	130
6039	137.858	144
6040	137.881	137
6041	137.904	124
6042	137.927	108
6043	137.95	137
6044	137.973	133
6045	137.997	136
6046	138.02	109
6047	138.043	128
6048	138.066	123
6049	138.089	123
6050	138.112	143
6051	138.135	149
6052	138.158	118
6053	138.182	130
6054	138.205	140
6055	138.228	140
6056	138.251	120
6057	138.274	134
6058	138.297	128
6059	138.32	129
6060	138.343	122
6061	138.366	141
6062	138.39	136
6063	138.413	105
6064	138.436	126
6065	138.459	139
6066	138.482	140
6067	138.505	118
6068	138.528	117
6069	138.551	116
6070	138.574	94
6071	138.598	135
6072	138.621	138
6073	138.644	128
6074	138.667	146
6075	138.69	133
6076	138.713	116
6077	138.736	133
6078	138.759	135
6079	138.783	125
6080	138.806	132
6081	138.829	131
6082	138.852	143
6083	138.875	128
6084	138.898	128
6085	138.921	149
6086	138.944	141
6087	138.967	124
6088	138.991	125
6089	139.014	133
6090	139.037	116
6091	139.06	123
6092	139.083	128
6093	139.106	106
6094	139.129	111
6095	139.152	123
6096	139.176	129
6097	139.199	123
6098	139.222	121
6099	139.245	120
6100	139.268	127
6101	139.291	119
6102	139.314	118
6103	139.337	107
6104	139.36	126
6105	139.384	120
6106	139.407	125
6107	139.43	95
6108	139.453	130
6109	139.476	127
6110	139.499	96
6111	139.522	106
6112	139.545	130
6113	139.568	133
6114	139.592	113
6115	139.615	120
6116	139.638	106
6117	139.661	130
6118	139.684	132
6119	139.707	117
6120	139.73	116
6121	139.753	117
6122	139.777	130
6123	139.8	136
6124	139.823	103
6125	139.846	116
6126	139.869	106
6127	139.892	129
6128	139.915	108
6129	139.938	117
6130	139.961	126
6131	139.985	117
6132	140.008	120
6133	140.031	123
6134	140.054	108
6135	140.077	138
6136	140.1	122
6137	140.123	98
6138	140.146	114
6139	140.17	112
6140	140.193	108
6141	140.216	116
6142	140.239	131
6143	140.262	108
6144	140.285	131
6145	140.308	114
6146	140.331	124
6147	140.354	122
6148	140.378	118
6149	140.401	122
6150	140.424	111
6151	140.447	103
6152	140.47	120
6153	140.493	128
6154	140.516	108
6155	140.539	97
6156	140.562	112
6157	140.586	112
6158	140.609	125
6159	140.632	115
6160	140.655	113
6161	140.678	124
6162	140.701	114
6163	140.724	109
6164	140.747	124
6165	140.771	125
6166	140.794	106
6167	140.817	126
6168	140.84	104
6169	140.863	108
6170	140.886	111
6171	140.909	119
6172	140.932	110
6173	140.955	107
6174	140.979	103
6175	141.002	106
6176	141.025	123
6177	141.048	118
6178	141.071	115
6179	141.094	115
6180	141.117	118
6181	141.14	110
6182	141.164	111
6183	141.187	106
6184	141.21	102
6185	141.233	119
6186	141.256	114
6187	141.279	118
6188	141.302	106
6189	141.325	100
6190	141.348	104
6191	141.372	93
6192	141.395	117
6193	141.418	102
6194	141.441	119
6195	141.464	105
6196	141.487	113
6197	141.51	114
6198	141.533	113
6199	141.557	90
6200	141.58	99
6201	141.603	106
6202	141.626	97
6203	141.649	106
6204	141.672	92
6205	141.695	109
6206	141.718	102
6207	141.741	106
6208	141.765	114
6209	141.788	105
6210	141.811	112
6211	141.834	105
6212	141.857	93
6213	141.88	107
6214	141.903	96
6215	141.926	92
6216	141.949	107
6217	141.973	115
6218	141.996	83
6219	142.019	86
6220	142.042	115
6221	142.065	90
6222	142.088	93
6223	142.111	92
6224	142.134	104
6225	142.158	97
6226	142.181	111
6227	142.204	109
6228	142.227	109
6229	142.25	102
6230	142.273	115
6231	142.296	99
6232	142.319	77
6233	142.342	93
6234	142.366	111
6235	142.389	81
6236	142.412	94
6237	142.435	95
6238	142.458	100
6239	142.481	97
6240	142.504	95
6241	142.527	86
6242	142.551	91
6243	142.574	93
6244	142.597	78
6245	142.62	103
6246	142.643	95
6247	142.666	93
6248	142.689	83
6249	142.712	108
6250	142.735	109
6251	142.759	84
6252	142.782	82
6253	142.805	95
6254	142.828	84
6255	142.851	87
6256	142.874	87
6257	142.897	97
6258	142.92	82
6259	142.943	95
6260	142.967	87
6261	142.99	93
6262	143.013	68
6263	143.036	94
6264	143.059	78
6265	143.082	88
6266	143.105	80
6267	143.128	78
6268	143.152	97
6269	143.175	106
6270	143.198	95
6271	143.221	90
6272	143.244	96
6273	143.267	85
6274	143.29	93
6275	143.313	109
6276	143.336	85
6277	143.36	98
6278	143.383	102
6279	143.406	79
6280	143.429	100
6281	143.452	81
6282	143.475	89
6283	143.498	81
6284	143.521	94
6285	143.545	91
6286	143.568	86
6287	143.591	85
6288	143.614	93
6289	143.637	91
6290	143.66	88
6291	143.683	93
6292	143.706	103
6293	143.729	86
6294	143.753	98
6295	143.776	95
6296	143.799	74
6297	143.822	76
6298	143.845	90
6299	143.868	71
6300	143.891	84
6301	143.914	88
6302	143.938	80
6303	143.961	81
6304	143.984	81
6305	144.007	78
6306	144.03	72
6307	144.053	77
6308	144.076	82
6309	144.099	87
6310	144.122	81
6311	144.146	85
6312	144.169	81
6313	144.192	92
6314	144.215	77
6315	144.238	77
6316	144.261	72
6317	144.284	76
6318	144.307	84
6319	144.33	89
6320	144.354	86
6321	144.377	85
6322	144.4	78
6323	144.423	89
6324	144.446	76
6325	144.469	86
6326	144.492	77
6327	144.515	72
6328	144.539	81
6329	144.562	91
6330	144.585	86
6331	144.608	103
6332	144.631	73
6333	144.654	84
6334	144.677	86
6335	144.7	73
6336	144.723	56
6337	144.747	68
6338	144.77	85
6339	144.793	92
6340	144.816	83
6341	144.839	61
6342	144.862	79
6343	144.885	79
6344	144.908	65
6345	144.932	86
6346	144.955	81
6347	144.978	79
6348	145.001	88
6349	145.024	68
6350	145.047	68
6351	145.07	76
6352	145.093	85
6353	145.116	72
6354	145.14	79
6355	145.163	78
6356	145.186	63
6357	145.209	65
6358	145.232	69
6359	145.255	69
6360	145.278	72
6361	145.301	93
6362	145.324	65
6363	145.348	82
6364	145.371	56
6365	145.394	58
6366	145.417	72
6367	145.44	83
6368	145.463	76
6369	145.486	70
6370	145.509	82
6371	145.533	69
6372	145.556	76
6373	145.579	62
6374	145.602	68
6375	145.625	57
6376	145.648	68
6377	145.671	63
6378	145.694	73
6379	145.717	62
6380	145.741	62
6381	145.764	64
6382	145.787	80
6383	145.81	72
6384	145.833	70
6385	145.856	75
6386	145.879	61
6387	145.902	67
6388	145.926	55
6389	145.949	67
6390	145.972	72
6391	145.995	66
6392	146.018	64
6393	146.041	65
6394	146.064	69
6395	146.087	69
6396	146.11	67
6397	146.134	55
6398	146.157	63
6399	146.18	68
6400	146.203	60
6401	146.226	75
6402	146.249	66
6403	146.272	61
6404	146.295	68
6405	146.318	70
6406	146.342	56
6407	146.365	81
6408	146.388	58
6409	146.411	78
6410	146.434	80
6411	146.457	61
6412	146.48	59
6413	146.503	73
6414	146.527	69
6415	146.55	70
6416	146.573	51
6417	146.596	70
6418	146.619	52
6419	146.642	69
6420	146.665	63
6421	146.688	61
6422	146.711	62
6423	146.735	64
6424	146.758	47
6425	146.781	58
6426	146.804	55
6427	146.827	59
6428	146.85	51
6429	146.873	49
6430	146.896	55
6431	146.92	59
6432	146.943	55
6433	146.966	47
6434	146.989	51
6435	147.012	49
6436	147.035	69
6437	147.058	54
6438	147.081	56
6439	147.104	58
6440	147.128	58
6441	147.151	56
6442	147.174	61
6443	147.197	53
6444	147.22	52
6445	147.243	65
6446	147.266	46
6447	147.289	39
6448	147.312	54
6449	147.336	46
6450	147.359	46
6451	147.382	52
6452	147.405	39
6453	147.428	47
6454	147.451	62
6455	147.474	47
6456	147.497	54
6457	147.521	43
6458	147.544	60
6459	147.567	51
6460	147.59	48
6461	147.613	57
6462	147.636	51
6463	147.659	42
6464	147.682	49
6465	147.705	46
6466	147.729	50
6467	147.752	47
6468	147.775	50
6469	147.798	61
6470	147.821	59
6471	147.844	63
6472	147.867	48
6473	147.89	46
6474	147.914	45
6475	147.937	48
6476	147.96	55
6477	147.983	71
6478	148.006	40
6479	148.029	42
6480	148.052	39
6481	148.075	42
6482	148.098	57
6483	148.122	60
6484	148.145	67
6485	148.168	48
6486	148.191	45
6487	148.214	49
6488	148.237	42
6489	148.26	55
6490	148.283	38
6491	148.307	48
6492	148.33	48
6493	148.353	46
6494	148.376	56
6495	148.399	62
6496	148.422	53
6497	148.445	44
6498	148.468	45
6499	148.491	50
6500	148.515	29
6501	148.538	39
6502	148.561	55
6503	148.584	47
6504	148.607	42
6505	148.63	45
6506	148.653	58
6507	148.676	36
6508	148.699	43
6509	148.723	37
6510	148.746	47
6511	148.769	48
6512	148.792	48
6513	148.815	57
6514	148.838	47
6515	148.861	46
6516	148.884	45
6517	148.908	43
6518	148.931	40
6519	148.954	37
6520	148.977	51
6521	149	36
6522	149.023	40
6523	149.046	31
6524	149.069	46
6525	149.092	44
6526	149.116	39
6527	149.139	41
6528	149.162	45
6529	149.185	37
6530	149.208	31
6531	149.231	32
6532	149.254	44
6533	149.277	34
6534	149.301	28
6535	149.324	53
6536	149.347	45
6537	149.37	46
6538	149.393	37
6539	149.416	29
6540	149.439	37
6541	149.462	40
6542	149.485	29
6543	149.509	34
6544	149.532	34
6545	149.555	37
6546	149.578	49
6547	149.601	41
6548	149.624	43
6549	149.647	37
6550	149.67	38
6551	149.693	32
6552	149.717	35
6553	149.74	34
6554	149.763	39
6555	149.786	46
6556	149.809	36
6557	149.832	35
6558	149.855	47
6559	149.878	54
6560	149.902	35
6561	149.925	36
6562	149.948	33
6563	149.971	39
6564	149.994	32
6565	150.017	43
6566	150.04	43
6567	150.063	42
6568	150.086	41
6569	150.11	29
6570	150.133	33
6571	150.156	29
6572	150.179	33
6573	150.202	32
6574	150.225	30
6575	150.248	37
6576	150.271	39
6577	150.295	37
6578	150.318	39
6579	150.341	38
6580	150.364	33
6581	150.387	39
6582	150.41	33
6583	150.433	33
6584	150.456	29
6585	150.479	26
6586	150.503	19
6587	150.526	38
6588	150.549	39
6589	150.572	21
6590	150.595	39
6591	150.618	32
6592	150.641	42
6593	150.664	43
6594	150.688	22
6595	150.711	34
6596	150.734	27
6597	150.757	34
6598	150.78	29
6599	150.803	30
6600	150.826	31
6601	150.849	27
6602	150.872	32
6603	150.896	28
6604	150.919	23
6605	150.942	46
6606	150.965	27
6607	150.988	25
6608	151.011	32
6609	151.034	31
6610	151.057	29
6611	151.08	30
6612	151.104	40
6613	151.127	22
6614	151.15	30
6615	151.173	26
6616	151.196	33
6617	151.219	29
6618	151.242	32
6619	151.265	39
6620	151.289	32
6621	151.312	32
6622	151.335	32
6623	151.358	23
6624	151.381	43
6625	151.404	37
6626	151.427	28
6627	151.45	31
6628	151.473	30
6629	151.497	28
6630	151.52	39
6631	151.543	20
6632	151.566	21
6633	151.589	26
6634	151.612	27
6635	151.635	27
6636	151.658	18
6637	151.682	24
6638	151.705	19
6639	151.728	25
6640	151.751	32
6641	151.774	43
6642	151.797	23
6643	151.82	29
6644	151.843	31
6645	151.866	22
6646	151.89	40
6647	151.913	20
6648	151.936	22
6649	151.959	17
6650	151.982	27
6651	152.005	18
6652	152.028	18
6653	152.051	22
6654	152.074	26
6655	152.098	20
6656	152.121	28
6657	152.144	33
6658	152.167	31
6659	152.19	28
6660	152.213	22
6661	152.236	36
6662	152.259	19
6663	152.283	25
6664	152.306	23
6665	152.329	22
6666	152.352	30
6667	152.375	21
6668	152.398	20
6669	152.421	27
6670	152.444	25
6671	152.467	19
6672	152.491	29
6673	152.514	27
6674	152.537	26
6675	152.56	19
6676	152.583	14
6677	152.606	24
6678	152.629	23
6679	152.652	21
6680	152.676	27
6681	152.699	28
6682	152.722	25
6683	152.745	26
6684	152.768	13
6685	152.791	17
6686	152.814	31
6687	152.837	18
6688	152.86	29
6689	152.884	27
6690	152.907	26
6691	152.93	21
6692	152.953	22
6693	152.976	28
6694	152.999	16
6695	153.022	16
6696	153.045	30
6697	153.068	18
6698	153.092	29
6699	153.115	15
6700	153.138	17
6701	153.161	18
6702	153.184	24
6703	153.207	25
6704	153.23	17
6705	153.253	17
6706	153.277	21
6707	153.3	23
6708	153.323	18
6709	153.346	24
6710	153.369	23
6711	153.392	25
6712	153.415	30
6713	153.438	16
6714	153.461	26
6715	153.485	13
6716	153.508	26
6717	153.531	17
6718	153.554	14
6719	153.577	18
6720	153.6	16
6721	153.623	24
6722	153.646	20
6723	153.67	19
6724	153.693	17
6725	153.716	19
6726	153.739	15
6727	153.762	12
6728	153.785	20
6729	153.808	19
6730	153.831	20
6731	153.854	24
6732	153.878	14
6733	153.901	20
6734	153.924	16
6735	153.947	15
6736	153.97	24
6737	153.993	16
6738	154.016	13
6739	154.039	21
6740	154.062	22
6741	154.086	22
6742	154.109	15
6743	154.132	17
6744	154.155	26
6745	154.178	18
6746	154.201	15
6747	154.224	17
6748	154.247	18
6749	154.271	25
6750	154.294	17
6751	154.317	14
6752	154.34	16
6753	154.363	17
6754	154.386	16
6755	154.409	23
6756	154.432	19
6757	154.455	17
6758	154.479	18
6759	154.502	20
6760	154.525	17
6761	154.548	18
6762	154.571	20
6763	154.594	12
6764	154.617	14
6765	154.64	12
6766	154.664	16
6767	154.687	21
6768	154.71	20
6769	154.733	12
6770	154.756	16
6771	154.779	16
6772	154.802	18
6773	154.825	12
6774	154.848	16
6775	154.872	16
6776	154.895	23
6777	154.918	26
6778	154.941	21
6779	154.964	14
6780	154.987	18
6781	155.01	15
6782	155.033	16
6783	155.057	13
6784	155.08	16
6785	155.103	23
6786	155.126	14
6787	155.149	15
6788	155.172	20
6789	155.195	10
6790	155.218	18
6791	155.241	13
6792	155.265	19
6793	155.288	14
6794	155.311	11
6795	155.334	16
6796	155.357	19
6797	155.38	11
6798	155.403	13
6799	155.426	20
6800	155.449	11
6801	155.473	11
6802	155.496	9
6803	155.519	18
6804	155.542	13
6805	155.565	14
6806	155.588	15
6807	155.611	18
6808	155.634	10
6809	155.658	15
6810	155.681	16
6811	155.704	13
6812	155.727	10
6813	155.75	18
6814	155.773	7
6815	155.796	14
6816	155.819	13
6817	155.842	7
6818	155.866	15
6819	155.889	20
6820	155.912	14
6821	155.935	13
6822	155.958	21
6823	155.981	13
6824	156.004	11
6825	156.027	7
6826	156.051	13
6827	156.074	11
6828	156.097	5
6829	156.12	13
6830	156.143	13
6831	156.166	13
6832	156.189	7
6833	156.212	14
6834	156.235	18
6835	156.259	11
6836	156.282	14
6837	156.305	17
6838	156.328	13
6839	156.351	15
6840	156.374	15
6841	156.397	16
6842	156.42	12
6843	156.443	15
6844	156.467	17
6845	156.49	17
6846	156.513	21
6847	156.536	8
6848	156.559	13
6849	156.582	15
6850	156.605	9
6851	156.628	13
6852	156.652	12
6853	156.675	14
6854	156.698	12
6855	156.721	9
6856	156.744	14
6857	156.767	10
6858	156.79	16
6859	156.813	12
6860	156.836	16
6861	156.86	16
6862	156.883	7
6863	156.906	7
6864	156.929	14
6865	156.952	7
6866	156.975	13
6867	156.998	15
6868	157.021	12
6869	157.045	8
6870	157.068	16
6871	157.091	11
6872	157.114	6
6873	157.137	12
6874	157.16	10
6875	157.183	10
6876	157.206	10
6877	157.229	10
6878	157.253	11
6879	157.276	14
6880	157.299	14
6881	157.322	10
6882	157.345	13
6883	157.368	14
6884	157.391	9
6885	157.414	8
6886	157.438	7
6887	157.461	17
6888	157.484	12
6889	157.507	10
6890	157.53	9
6891	157.553	10
6892	157.576	6
6893	157.599	13
6894	157.622	11
6895	157.646	9
6896	157.669	11
6897	157.692	14
6898	157.715	12
6899	157.738	5
6900	157.761	17
6901	157.784	11
6902	157.807	9
6903	157.83	11
6904	157.854	12
6905	157.877	8
6906	157.9	13
6907	157.923	9
6908	157.946	10
6909	157.969	15
6910	157.992	10
6911	158.015	10
6912	158.039	13
6913	158.062	7
6914	158.085	9
6915	158.108	6
6916	158.131	8
6917	158.154	8
6918	158.177	6
6919	158.2	13
6920	158.223	12
6921	158.247	4
6922	158.27	9
6923	158.293	8
6924	158.316	9
6925	158.339	5
6926	158.362	12
6927	158.385	5
6928	158.408	4
6929	158.432	18
6930	158.455	13
6931	158.478	2
6932	158.501	8
6933	158.524	10
6934	158.547	11
6935	158.57	6
6936	158.593	9
6937	158.616	7
6938	158.64	12
6939	158.663	8
6940	158.686	9
6941	158.709	10
6942	158.732	11
6943	158.755	14
6944	158.778	7
6945	158.801	12
6946	158.824	11
6947	158.848	7
6948	158.871	6
6949	158.894	8
6950	158.917	7
6951	158.94	4
6952	158.963	6
6953	158.986	10
6954	159.009	12
6955	159.033	13
6956	159.056	6
6957	159.079	4
6958	159.102	14
6959	159.125	8
6960	159.148	9
6961	159.171	15
6962	159.194	9
6963	159.217	8
6964	159.241	9
6965	159.264	11
6966	159.287	5
6967	159.31	9
6968	159.333	6
6969	159.356	6
6970	159.379	9
6971	159.402	12
6972	159.426	8
6973	159.449	11
6974	159.472	14
6975	159.495	4
6976	159.518	6
6977	159.541	10
6978	159.564	3
6979	159.587	7
6980	159.61	7
6981	159.634	9
6982	159.657	7
6983	159.68	2
6984	159.703	7
6985	159.726	8
6986	159.749	7
6987	159.772	10
6988	159.795	3
6989	159.818	6
6990	159.842	8
6991	159.865	15
6992	159.888	4
6993	159.911	4
6994	159.934	4
6995	159.957	8
6996	159.98	12
6997	160.003	9
6998	160.027	6
6999	160.05	7
7000	160.073	6
7001	160.096	8
7002	160.119	7
7003	160.142	13
7004	160.165	9
7005	160.188	6
7006	160.211	10
7007	160.235	5
7008	160.258	7
7009	160.281	6
7010	160.304	6
7011	160.327	9
7012	160.35	8
7013	160.373	7
7014	160.396	4
7015	160.42	11
7016	160.443	6
7017	160.466	10
7018	160.489	6
7019	160.512	5
7020	160.535	7
7021	160.558	6
7022	160.581	3
7023	160.604	4
7024	160.628	12
7025	160.651	7
7026	160.674	2
7027	160.697	5
7028	160.72	4
7029	160.743	2
7030	160.766	8
7031	160.789	4
7032	160.812	3
7033	160.836	12
7034	160.859	11
7035	160.882	0
7036	160.905	9
7037	160.928	6
7038	160.951	6
7039	160.974	3
7040	160.997	11
7041	161.021	3
7042	161.044	9
7043	161.067	4
7044	161.09	8
7045	161.113	5
7046	161.136	8
7047	161.159	8
7048	161.182	4
7049	161.205	2
7050	161.229	5
7051	161.252	7
7052	161.275	9
7053	161.298	4
7054	161.321	6
7055	161.344	5
7056	161.367	3
7057	161.39	7
7058	161.414	1
7059	161.437	4
7060	161.46	4
7061	161.483	5
7062	161.506	6
7063	161.529	5
7064	161.552	6
7065	161.575	7
7066	161.598	6
7067	161.622	5
7068	161.645	6
7069	161.668	4
7070	161.691	4
7071	161.714	6
7072	161.737	6
7073	161.76	5
7074	161.783	5
7075	161.807	7
7076	161.83	7
7077	161.853	5
7078	161.876	7
7079	161.899	6
7080	161.922	6
7081	161.945	6
7082	161.968	5
7083	161.991	7
7084	162.015	2
7085	162.038	3
7086	162.061	5
7087	162.084	4
7088	162.107	7
7089	162.13	4
7090	162.153	6
7091	162.176	3
7092	162.199	3
7093	162.223	4
7094	162.246	5
7095	162.269	9
7096	162.292	4
7097	162.315	2
7098	162.338	10
7099	162.361	6
7100	162.384	1
7101	162.408	7
7102	162.431	7
7103	162.454	4
7104	162.477	5
7105	162.5	6
7106	162.523	10
7107	162.546	8
7108	162.569	3
7109	162.592	5
7110	162.616	2
7111	162.639	2
7112	162.662	7
7113	162.685	8
7114	162.708	6
7115	162.731	3
7116	162.754	5
7117	162.777	5
7118	162.801	4
7119	162.824	4
7120	162.847	4
7121	162.87	7
7122	162.893	3
7123	162.916	6
7124	162.939	1
7125	162.962	5
7126	162.985	5
7127	163.009	7
7128	163.032	4
7129	163.055	5
7130	163.078	4
7131	163.101	3
7132	163.124	5
7133	163.147	7
7134	163.17	5
7135	163.193	3
7136	163.217	2
7137	163.24	8
7138	163.263	4
7139	163.286	2
7140	163.309	5
7141	163.332	5
7142	163.355	5
7143	163.378	2
7144	163.402	5
7145	163.425	2
7146	163.448	3
7147	163.471	2
7148	163.494	5
7149	163.517	4
7150	163.54	2
7151	163.563	6
7152	163.586	1
7153	163.61	5
7154	163.633	5
7155	163.656	3
7156	163.679	4
7157	163.702	2
7158	163.725	5
7159	163.748	0
7160	163.771	5
7161	163.795	5
7162	163.818	2
7163	163.841	5
7164	163.864	0
7165	163.887	3
7166	163.91	3
7167	163.933	1
7168	163.956	3
7169	163.979	2
7170	164.003	4
7171	164.026	4
7172	164.049	2
7173	164.072	5
7174	164.095	4
7175	164.118	4
7176	164.141	2
7177	164.164	5
7178	164.188	5
7179	164.211	4
7180	164.234	1
7181	164.257	5
7182	164.28	3
7183	164.303	2
7184	164.326	3
7185	164.349	3
7186	164.372	3
7187	164.396	4
7188	164.419	6
7189	164.442	2
7190	164.465	2
7191	164.488	3
7192	164.511	0
7193	164.534	4
7194	164.557	3
7195	164.58	2
7196	164.604	1
7197	164.627	3
7198	164.65	7
7199	164.673	6
7200	164.696	5
7201	164.719	3
7202	164.742	2
7203	164.765	3
7204	164.789	4
7205	164.812	3
7206	164.835	3
7207	164.858	4
7208	164.881	4
7209	164.904	2
7210	164.927	1
7211	164.95	2
7212	164.973	2
7213	164.997	0
7214	165.02	4
7215	165.043	3
7216	165.066	2
7217	165.089	4
7218	165.112	3
7219	165.135	2
7220	165.158	2
7221	165.182	4
7222	165.205	5
7223	165.228	3
7224	165.251	0
7225	165.274	2
7226	165.297	2
7227	165.32	3
7228	165.343	6
7229	165.366	0
7230	165.39	1
7231	165.413	2
7232	165.436	0
7233	165.459	3
7234	165.482	6
7235	165.505	2
7236	165.528	6
7237	165.551	4
7238	165.574	4
7239	165.598	5
7240	165.621	4
7241	165.644	3
7242	165.667	2
7243	165.69	2
7244	165.713	5
7245	165.736	0
7246	165.759	3
7247	165.783	4
7248	165.806	1
7249	165.829	1
7250	165.852	6
7251	165.875	0
7252	165.898	1
7253	165.921	3
7254	165.944	2
7255	165.967	2
7256	165.991	3
7257	166.014	1
7258	166.037	2
7259	166.06	0
7260	166.083	1
7261	166.106	2
7262	166.129	0
7263	166.152	2
7264	166.176	2
7265	166.199	1
7266	166.222	3
7267	166.245	1
7268	166.268	0
7269	166.291	4
7270	166.314	1
7271	166.337	2
7272	166.36	1
7273	166.384	2
7274	166.407	0
7275	166.43	1
7276	166.453	3
7277	166.476	3
7278	166.499	2
7279	166.522	3
7280	166.545	2
7281	166.568	1
7282	166.592	2
7283	166.615	1
7284	166.638	1
7285	166.661	3
7286	166.684	0
7287	166.707	2
7288	166.73	2
7289	166.753	4
7290	166.777	3
7291	166.8	1
7292	166.823	0
7293	166.846	1
7294	166.869	2
7295	166.892	1
7296	166.915	3
7297	166.938	1
7298	166.961	4
7299	166.985	2
7300	167.008	3
7301	167.031	4
7302	167.054	0
7303	167.077	2
7304	167.1	1
7305	167.123	1
7306	167.146	1
7307	167.17	4
7308	167.193	3
7309	167.216	3
7310	167.239	2
7311	167.262	0
7312	167.285	1
7313	167.308	2
7314	167.331	3
7315	167.354	1
7316	167.378	2
7317	167.401	1
7318	167.424	2
7319	167.447	1
7320	167.47	2
7321	167.493	3
7322	167.516	1
7323	167.539	3
7324	167.562	3
7325	167.586	0
7326	167.609	2
7327	167.632	0
7328	167.655	0
7329	167.678	2
7330	167.701	0
7331	167.724	2
7332	167.747	0
7333	167.771	0
7334	167.794	3
7335	167.817	3
7336	167.84	3
7337	167.863	1
7338	167.886	2
7339	167.909	0
7340	167.932	2
7341	167.955	2
7342	167.979	2
7343	168.002	0
7344	168.025	3
7345	168.048	0
7346	168.071	2
7347	168.094	5
7348	168.117	0
7349	168.14	0
7350	168.164	1
7351	168.187	0
7352	168.21	1
7353	168.233	2
7354	168.256	0
7355	168.279	0
7356	168.302	3
7357	168.325	0
7358	168.348	1
7359	168.372	0
7360	168.395	1
7361	168.418	0
7362	168.441	0
7363	168.464	3
7364	168.487	0
7365	168.51	2
