Descrizione Campione: 
Inizio misura: 29-12-23 19:06:16
RealTime: 901
LiveTime: 900
N eventi: 428669
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	151
5823	132.865	142
5824	132.888	156
5825	132.911	150
5826	132.934	166
5827	132.957	154
5828	132.98	164
5829	133.003	150
5830	133.027	144
5831	133.05	147
5832	133.073	131
5833	133.096	158
5834	133.119	139
5835	133.142	168
5836	133.165	159
5837	133.188	117
5838	133.211	137
5839	133.235	143
5840	133.258	152
5841	133.281	149
5842	133.304	150
5843	133.327	156
5844	133.35	142
5845	133.373	158
5846	133.396	135
5847	133.42	134
5848	133.443	178
5849	133.466	155
5850	133.489	128
5851	133.512	145
5852	133.535	130
5853	133.558	143
5854	133.581	138
5855	133.604	149
5856	133.628	143
5857	133.651	131
5858	133.674	137
5859	133.697	152
5860	133.72	133
5861	133.743	160
5862	133.766	149
5863	133.789	136
5864	133.812	127
5865	133.836	139
5866	133.859	129
5867	133.882	163
5868	133.905	124
5869	133.928	150
5870	133.951	167
5871	133.974	137
5872	133.997	136
5873	134.021	163
5874	134.044	122
5875	134.067	158
5876	134.09	141
5877	134.113	151
5878	134.136	155
5879	134.159	134
5880	134.182	140
5881	134.205	138
5882	134.229	142
5883	134.252	162
5884	134.275	143
5885	134.298	131
5886	134.321	156
5887	134.344	148
5888	134.367	165
5889	134.39	150
5890	134.414	154
5891	134.437	140
5892	134.46	133
5893	134.483	134
5894	134.506	154
5895	134.529	130
5896	134.552	146
5897	134.575	135
5898	134.598	151
5899	134.622	135
5900	134.645	139
5901	134.668	132
5902	134.691	132
5903	134.714	139
5904	134.737	149
5905	134.76	134
5906	134.783	135
5907	134.807	136
5908	134.83	149
5909	134.853	136
5910	134.876	141
5911	134.899	139
5912	134.922	140
5913	134.945	147
5914	134.968	129
5915	134.991	140
5916	135.015	138
5917	135.038	147
5918	135.061	156
5919	135.084	141
5920	135.107	156
5921	135.13	137
5922	135.153	143
5923	135.176	131
5924	135.199	142
5925	135.223	136
5926	135.246	151
5927	135.269	165
5928	135.292	160
5929	135.315	142
5930	135.338	139
5931	135.361	135
5932	135.384	173
5933	135.408	152
5934	135.431	151
5935	135.454	168
5936	135.477	141
5937	135.5	127
5938	135.523	145
5939	135.546	135
5940	135.569	132
5941	135.592	144
5942	135.616	136
5943	135.639	163
5944	135.662	114
5945	135.685	127
5946	135.708	152
5947	135.731	144
5948	135.754	145
5949	135.777	136
5950	135.801	149
5951	135.824	126
5952	135.847	144
5953	135.87	112
5954	135.893	129
5955	135.916	146
5956	135.939	142
5957	135.962	157
5958	135.985	131
5959	136.009	159
5960	136.032	154
5961	136.055	132
5962	136.078	133
5963	136.101	145
5964	136.124	140
5965	136.147	128
5966	136.17	148
5967	136.193	148
5968	136.217	147
5969	136.24	127
5970	136.263	141
5971	136.286	161
5972	136.309	140
5973	136.332	142
5974	136.355	138
5975	136.378	159
5976	136.402	135
5977	136.425	138
5978	136.448	136
5979	136.471	170
5980	136.494	157
5981	136.517	134
5982	136.54	145
5983	136.563	134
5984	136.586	151
5985	136.61	131
5986	136.633	140
5987	136.656	144
5988	136.679	148
5989	136.702	146
5990	136.725	129
5991	136.748	128
5992	136.771	132
5993	136.795	140
5994	136.818	121
5995	136.841	144
5996	136.864	142
5997	136.887	143
5998	136.91	153
5999	136.933	141
6000	136.956	146
6001	136.979	143
6002	137.003	141
6003	137.026	123
6004	137.049	142
6005	137.072	164
6006	137.095	159
6007	137.118	135
6008	137.141	151
6009	137.164	125
6010	137.188	122
6011	137.211	160
6012	137.234	136
6013	137.257	117
6014	137.28	136
6015	137.303	141
6016	137.326	122
6017	137.349	150
6018	137.372	132
6019	137.396	115
6020	137.419	135
6021	137.442	131
6022	137.465	144
6023	137.488	118
6024	137.511	134
6025	137.534	130
6026	137.557	122
6027	137.58	128
6028	137.604	125
6029	137.627	136
6030	137.65	125
6031	137.673	117
6032	137.696	141
6033	137.719	138
6034	137.742	148
6035	137.765	128
6036	137.789	127
6037	137.812	135
6038	137.835	130
6039	137.858	154
6040	137.881	130
6041	137.904	147
6042	137.927	133
6043	137.95	136
6044	137.973	144
6045	137.997	115
6046	138.02	136
6047	138.043	138
6048	138.066	107
6049	138.089	128
6050	138.112	132
6051	138.135	128
6052	138.158	128
6053	138.182	107
6054	138.205	146
6055	138.228	135
6056	138.251	117
6057	138.274	107
6058	138.297	156
6059	138.32	125
6060	138.343	128
6061	138.366	120
6062	138.39	119
6063	138.413	126
6064	138.436	150
6065	138.459	144
6066	138.482	120
6067	138.505	121
6068	138.528	122
6069	138.551	126
6070	138.574	121
6071	138.598	129
6072	138.621	131
6073	138.644	119
6074	138.667	123
6075	138.69	131
6076	138.713	134
6077	138.736	109
6078	138.759	119
6079	138.783	137
6080	138.806	138
6081	138.829	110
6082	138.852	138
6083	138.875	138
6084	138.898	128
6085	138.921	158
6086	138.944	134
6087	138.967	128
6088	138.991	122
6089	139.014	109
6090	139.037	129
6091	139.06	133
6092	139.083	136
6093	139.106	151
6094	139.129	104
6095	139.152	136
6096	139.176	133
6097	139.199	112
6098	139.222	120
6099	139.245	122
6100	139.268	149
6101	139.291	119
6102	139.314	122
6103	139.337	130
6104	139.36	157
6105	139.384	140
6106	139.407	133
6107	139.43	114
6108	139.453	125
6109	139.476	121
6110	139.499	110
6111	139.522	134
6112	139.545	107
6113	139.568	127
6114	139.592	116
6115	139.615	132
6116	139.638	123
6117	139.661	118
6118	139.684	103
6119	139.707	142
6120	139.73	115
6121	139.753	126
6122	139.777	125
6123	139.8	126
6124	139.823	112
6125	139.846	130
6126	139.869	127
6127	139.892	119
6128	139.915	102
6129	139.938	118
6130	139.961	108
6131	139.985	124
6132	140.008	114
6133	140.031	117
6134	140.054	112
6135	140.077	145
6136	140.1	117
6137	140.123	126
6138	140.146	117
6139	140.17	128
6140	140.193	112
6141	140.216	110
6142	140.239	121
6143	140.262	132
6144	140.285	138
6145	140.308	115
6146	140.331	117
6147	140.354	122
6148	140.378	113
6149	140.401	122
6150	140.424	115
6151	140.447	115
6152	140.47	112
6153	140.493	119
6154	140.516	115
6155	140.539	125
6156	140.562	128
6157	140.586	120
6158	140.609	109
6159	140.632	114
6160	140.655	115
6161	140.678	115
6162	140.701	115
6163	140.724	118
6164	140.747	135
6165	140.771	104
6166	140.794	137
6167	140.817	124
6168	140.84	100
6169	140.863	115
6170	140.886	119
6171	140.909	102
6172	140.932	109
6173	140.955	118
6174	140.979	107
6175	141.002	130
6176	141.025	105
6177	141.048	115
6178	141.071	118
6179	141.094	101
6180	141.117	111
6181	141.14	110
6182	141.164	116
6183	141.187	112
6184	141.21	113
6185	141.233	120
6186	141.256	124
6187	141.279	109
6188	141.302	126
6189	141.325	112
6190	141.348	124
6191	141.372	110
6192	141.395	97
6193	141.418	109
6194	141.441	115
6195	141.464	113
6196	141.487	90
6197	141.51	118
6198	141.533	121
6199	141.557	111
6200	141.58	113
6201	141.603	107
6202	141.626	114
6203	141.649	124
6204	141.672	127
6205	141.695	101
6206	141.718	124
6207	141.741	117
6208	141.765	102
6209	141.788	102
6210	141.811	108
6211	141.834	107
6212	141.857	126
6213	141.88	106
6214	141.903	105
6215	141.926	94
6216	141.949	98
6217	141.973	121
6218	141.996	105
6219	142.019	86
6220	142.042	96
6221	142.065	105
6222	142.088	95
6223	142.111	99
6224	142.134	113
6225	142.158	106
6226	142.181	111
6227	142.204	107
6228	142.227	108
6229	142.25	97
6230	142.273	103
6231	142.296	102
6232	142.319	107
6233	142.342	98
6234	142.366	99
6235	142.389	109
6236	142.412	112
6237	142.435	100
6238	142.458	95
6239	142.481	99
6240	142.504	110
6241	142.527	98
6242	142.551	103
6243	142.574	85
6244	142.597	104
6245	142.62	108
6246	142.643	108
6247	142.666	107
6248	142.689	94
6249	142.712	92
6250	142.735	106
6251	142.759	97
6252	142.782	114
6253	142.805	112
6254	142.828	110
6255	142.851	101
6256	142.874	100
6257	142.897	95
6258	142.92	106
6259	142.943	92
6260	142.967	92
6261	142.99	110
6262	143.013	109
6263	143.036	98
6264	143.059	79
6265	143.082	103
6266	143.105	111
6267	143.128	85
6268	143.152	113
6269	143.175	107
6270	143.198	88
6271	143.221	81
6272	143.244	98
6273	143.267	97
6274	143.29	99
6275	143.313	85
6276	143.336	86
6277	143.36	85
6278	143.383	87
6279	143.406	97
6280	143.429	102
6281	143.452	104
6282	143.475	99
6283	143.498	103
6284	143.521	98
6285	143.545	95
6286	143.568	106
6287	143.591	77
6288	143.614	99
6289	143.637	80
6290	143.66	93
6291	143.683	93
6292	143.706	86
6293	143.729	97
6294	143.753	96
6295	143.776	82
6296	143.799	96
6297	143.822	101
6298	143.845	97
6299	143.868	78
6300	143.891	94
6301	143.914	86
6302	143.938	89
6303	143.961	105
6304	143.984	102
6305	144.007	100
6306	144.03	101
6307	144.053	73
6308	144.076	72
6309	144.099	98
6310	144.122	100
6311	144.146	91
6312	144.169	71
6313	144.192	99
6314	144.215	92
6315	144.238	95
6316	144.261	90
6317	144.284	84
6318	144.307	65
6319	144.33	86
6320	144.354	72
6321	144.377	88
6322	144.4	101
6323	144.423	104
6324	144.446	87
6325	144.469	82
6326	144.492	85
6327	144.515	90
6328	144.539	93
6329	144.562	92
6330	144.585	77
6331	144.608	88
6332	144.631	100
6333	144.654	103
6334	144.677	86
6335	144.7	79
6336	144.723	88
6337	144.747	88
6338	144.77	87
6339	144.793	96
6340	144.816	62
6341	144.839	66
6342	144.862	70
6343	144.885	85
6344	144.908	67
6345	144.932	85
6346	144.955	88
6347	144.978	87
6348	145.001	63
6349	145.024	85
6350	145.047	86
6351	145.07	83
6352	145.093	81
6353	145.116	89
6354	145.14	68
6355	145.163	77
6356	145.186	69
6357	145.209	81
6358	145.232	79
6359	145.255	86
6360	145.278	86
6361	145.301	78
6362	145.324	69
6363	145.348	70
6364	145.371	86
6365	145.394	76
6366	145.417	79
6367	145.44	93
6368	145.463	83
6369	145.486	88
6370	145.509	64
6371	145.533	79
6372	145.556	78
6373	145.579	75
6374	145.602	84
6375	145.625	74
6376	145.648	70
6377	145.671	71
6378	145.694	65
6379	145.717	75
6380	145.741	74
6381	145.764	63
6382	145.787	68
6383	145.81	70
6384	145.833	90
6385	145.856	83
6386	145.879	70
6387	145.902	74
6388	145.926	77
6389	145.949	65
6390	145.972	82
6391	145.995	72
6392	146.018	70
6393	146.041	77
6394	146.064	77
6395	146.087	71
6396	146.11	72
6397	146.134	75
6398	146.157	75
6399	146.18	57
6400	146.203	76
6401	146.226	70
6402	146.249	88
6403	146.272	76
6404	146.295	64
6405	146.318	56
6406	146.342	62
6407	146.365	65
6408	146.388	63
6409	146.411	66
6410	146.434	72
6411	146.457	73
6412	146.48	72
6413	146.503	67
6414	146.527	76
6415	146.55	68
6416	146.573	53
6417	146.596	66
6418	146.619	70
6419	146.642	71
6420	146.665	66
6421	146.688	59
6422	146.711	89
6423	146.735	60
6424	146.758	57
6425	146.781	65
6426	146.804	73
6427	146.827	52
6428	146.85	72
6429	146.873	70
6430	146.896	58
6431	146.92	70
6432	146.943	75
6433	146.966	74
6434	146.989	60
6435	147.012	66
6436	147.035	65
6437	147.058	60
6438	147.081	73
6439	147.104	63
6440	147.128	63
6441	147.151	62
6442	147.174	66
6443	147.197	50
6444	147.22	60
6445	147.243	58
6446	147.266	72
6447	147.289	63
6448	147.312	64
6449	147.336	61
6450	147.359	57
6451	147.382	74
6452	147.405	53
6453	147.428	62
6454	147.451	69
6455	147.474	66
6456	147.497	69
6457	147.521	61
6458	147.544	68
6459	147.567	60
6460	147.59	57
6461	147.613	63
6462	147.636	61
6463	147.659	49
6464	147.682	50
6465	147.705	54
6466	147.729	55
6467	147.752	57
6468	147.775	53
6469	147.798	54
6470	147.821	57
6471	147.844	50
6472	147.867	52
6473	147.89	61
6474	147.914	65
6475	147.937	56
6476	147.96	51
6477	147.983	53
6478	148.006	59
6479	148.029	35
6480	148.052	66
6481	148.075	52
6482	148.098	46
6483	148.122	50
6484	148.145	47
6485	148.168	66
6486	148.191	46
6487	148.214	56
6488	148.237	61
6489	148.26	62
6490	148.283	55
6491	148.307	40
6492	148.33	41
6493	148.353	43
6494	148.376	56
6495	148.399	47
6496	148.422	49
6497	148.445	59
6498	148.468	44
6499	148.491	50
6500	148.515	50
6501	148.538	54
6502	148.561	52
6503	148.584	51
6504	148.607	38
6505	148.63	54
6506	148.653	60
6507	148.676	54
6508	148.699	41
6509	148.723	46
6510	148.746	61
6511	148.769	42
6512	148.792	49
6513	148.815	54
6514	148.838	57
6515	148.861	39
6516	148.884	60
6517	148.908	54
6518	148.931	49
6519	148.954	40
6520	148.977	53
6521	149	48
6522	149.023	55
6523	149.046	57
6524	149.069	41
6525	149.092	41
6526	149.116	40
6527	149.139	45
6528	149.162	53
6529	149.185	49
6530	149.208	43
6531	149.231	45
6532	149.254	40
6533	149.277	43
6534	149.301	36
6535	149.324	45
6536	149.347	44
6537	149.37	41
6538	149.393	43
6539	149.416	41
6540	149.439	60
6541	149.462	51
6542	149.485	46
6543	149.509	38
6544	149.532	38
6545	149.555	47
6546	149.578	51
6547	149.601	56
6548	149.624	40
6549	149.647	42
6550	149.67	46
6551	149.693	46
6552	149.717	37
6553	149.74	45
6554	149.763	47
6555	149.786	50
6556	149.809	42
6557	149.832	46
6558	149.855	40
6559	149.878	45
6560	149.902	35
6561	149.925	42
6562	149.948	47
6563	149.971	30
6564	149.994	39
6565	150.017	34
6566	150.04	44
6567	150.063	37
6568	150.086	36
6569	150.11	37
6570	150.133	34
6571	150.156	41
6572	150.179	39
6573	150.202	40
6574	150.225	35
6575	150.248	50
6576	150.271	37
6577	150.295	27
6578	150.318	41
6579	150.341	32
6580	150.364	45
6581	150.387	42
6582	150.41	37
6583	150.433	28
6584	150.456	46
6585	150.479	50
6586	150.503	45
6587	150.526	39
6588	150.549	48
6589	150.572	30
6590	150.595	45
6591	150.618	53
6592	150.641	35
6593	150.664	33
6594	150.688	38
6595	150.711	38
6596	150.734	49
6597	150.757	30
6598	150.78	45
6599	150.803	29
6600	150.826	40
6601	150.849	43
6602	150.872	34
6603	150.896	39
6604	150.919	29
6605	150.942	34
6606	150.965	17
6607	150.988	39
6608	151.011	50
6609	151.034	34
6610	151.057	36
6611	151.08	30
6612	151.104	31
6613	151.127	41
6614	151.15	41
6615	151.173	24
6616	151.196	33
6617	151.219	27
6618	151.242	30
6619	151.265	39
6620	151.289	32
6621	151.312	42
6622	151.335	43
6623	151.358	32
6624	151.381	42
6625	151.404	44
6626	151.427	37
6627	151.45	34
6628	151.473	25
6629	151.497	38
6630	151.52	45
6631	151.543	36
6632	151.566	36
6633	151.589	22
6634	151.612	38
6635	151.635	38
6636	151.658	38
6637	151.682	38
6638	151.705	24
6639	151.728	23
6640	151.751	32
6641	151.774	27
6642	151.797	40
6643	151.82	35
6644	151.843	25
6645	151.866	37
6646	151.89	22
6647	151.913	28
6648	151.936	34
6649	151.959	33
6650	151.982	30
6651	152.005	31
6652	152.028	24
6653	152.051	29
6654	152.074	35
6655	152.098	24
6656	152.121	28
6657	152.144	37
6658	152.167	30
6659	152.19	28
6660	152.213	33
6661	152.236	33
6662	152.259	33
6663	152.283	37
6664	152.306	28
6665	152.329	31
6666	152.352	26
6667	152.375	19
6668	152.398	30
6669	152.421	23
6670	152.444	33
6671	152.467	20
6672	152.491	28
6673	152.514	21
6674	152.537	27
6675	152.56	20
6676	152.583	23
6677	152.606	28
6678	152.629	26
6679	152.652	18
6680	152.676	25
6681	152.699	34
6682	152.722	24
6683	152.745	29
6684	152.768	37
6685	152.791	26
6686	152.814	25
6687	152.837	27
6688	152.86	33
6689	152.884	21
6690	152.907	27
6691	152.93	29
6692	152.953	30
6693	152.976	23
6694	152.999	21
6695	153.022	10
6696	153.045	18
6697	153.068	32
6698	153.092	25
6699	153.115	27
6700	153.138	24
6701	153.161	32
6702	153.184	29
6703	153.207	19
6704	153.23	27
6705	153.253	28
6706	153.277	28
6707	153.3	20
6708	153.323	28
6709	153.346	29
6710	153.369	18
6711	153.392	28
6712	153.415	14
6713	153.438	30
6714	153.461	31
6715	153.485	26
6716	153.508	16
6717	153.531	20
6718	153.554	19
6719	153.577	21
6720	153.6	23
6721	153.623	24
6722	153.646	19
6723	153.67	20
6724	153.693	24
6725	153.716	29
6726	153.739	17
6727	153.762	29
6728	153.785	19
6729	153.808	18
6730	153.831	24
6731	153.854	32
6732	153.878	26
6733	153.901	18
6734	153.924	27
6735	153.947	19
6736	153.97	23
6737	153.993	31
6738	154.016	23
6739	154.039	16
6740	154.062	30
6741	154.086	21
6742	154.109	27
6743	154.132	16
6744	154.155	23
6745	154.178	23
6746	154.201	24
6747	154.224	25
6748	154.247	15
6749	154.271	23
6750	154.294	12
6751	154.317	23
6752	154.34	29
6753	154.363	16
6754	154.386	18
6755	154.409	23
6756	154.432	19
6757	154.455	24
6758	154.479	15
6759	154.502	10
6760	154.525	26
6761	154.548	17
6762	154.571	15
6763	154.594	13
6764	154.617	18
6765	154.64	15
6766	154.664	22
6767	154.687	22
6768	154.71	16
6769	154.733	21
6770	154.756	24
6771	154.779	18
6772	154.802	20
6773	154.825	19
6774	154.848	18
6775	154.872	17
6776	154.895	22
6777	154.918	20
6778	154.941	29
6779	154.964	19
6780	154.987	16
6781	155.01	18
6782	155.033	27
6783	155.057	13
6784	155.08	12
6785	155.103	18
6786	155.126	12
6787	155.149	21
6788	155.172	15
6789	155.195	17
6790	155.218	13
6791	155.241	18
6792	155.265	16
6793	155.288	25
6794	155.311	14
6795	155.334	16
6796	155.357	23
6797	155.38	18
6798	155.403	16
6799	155.426	19
6800	155.449	15
6801	155.473	22
6802	155.496	22
6803	155.519	18
6804	155.542	17
6805	155.565	23
6806	155.588	12
6807	155.611	21
6808	155.634	12
6809	155.658	13
6810	155.681	11
6811	155.704	18
6812	155.727	14
6813	155.75	13
6814	155.773	21
6815	155.796	16
6816	155.819	14
6817	155.842	21
6818	155.866	25
6819	155.889	10
6820	155.912	14
6821	155.935	17
6822	155.958	18
6823	155.981	20
6824	156.004	18
6825	156.027	9
6826	156.051	18
6827	156.074	21
6828	156.097	15
6829	156.12	17
6830	156.143	10
6831	156.166	9
6832	156.189	19
6833	156.212	11
6834	156.235	11
6835	156.259	8
6836	156.282	7
6837	156.305	12
6838	156.328	16
6839	156.351	16
6840	156.374	13
6841	156.397	10
6842	156.42	18
6843	156.443	11
6844	156.467	14
6845	156.49	16
6846	156.513	15
6847	156.536	14
6848	156.559	11
6849	156.582	11
6850	156.605	12
6851	156.628	15
6852	156.652	14
6853	156.675	11
6854	156.698	14
6855	156.721	12
6856	156.744	13
6857	156.767	8
6858	156.79	16
6859	156.813	19
6860	156.836	11
6861	156.86	10
6862	156.883	12
6863	156.906	18
6864	156.929	14
6865	156.952	11
6866	156.975	13
6867	156.998	9
6868	157.021	6
6869	157.045	16
6870	157.068	4
6871	157.091	13
6872	157.114	9
6873	157.137	9
6874	157.16	12
6875	157.183	14
6876	157.206	13
6877	157.229	18
6878	157.253	12
6879	157.276	20
6880	157.299	16
6881	157.322	11
6882	157.345	9
6883	157.368	15
6884	157.391	10
6885	157.414	13
6886	157.438	10
6887	157.461	15
6888	157.484	17
6889	157.507	9
6890	157.53	6
6891	157.553	10
6892	157.576	11
6893	157.599	13
6894	157.622	13
6895	157.646	15
6896	157.669	8
6897	157.692	8
6898	157.715	14
6899	157.738	9
6900	157.761	8
6901	157.784	6
6902	157.807	17
6903	157.83	9
6904	157.854	6
6905	157.877	18
6906	157.9	10
6907	157.923	8
6908	157.946	16
6909	157.969	14
6910	157.992	7
6911	158.015	4
6912	158.039	8
6913	158.062	11
6914	158.085	16
6915	158.108	9
6916	158.131	11
6917	158.154	14
6918	158.177	12
6919	158.2	15
6920	158.223	8
6921	158.247	9
6922	158.27	9
6923	158.293	1
6924	158.316	7
6925	158.339	10
6926	158.362	9
6927	158.385	9
6928	158.408	9
6929	158.432	14
6930	158.455	10
6931	158.478	10
6932	158.501	15
6933	158.524	13
6934	158.547	8
6935	158.57	7
6936	158.593	11
6937	158.616	7
6938	158.64	12
6939	158.663	8
6940	158.686	16
6941	158.709	11
6942	158.732	8
6943	158.755	9
6944	158.778	13
6945	158.801	11
6946	158.824	9
6947	158.848	10
6948	158.871	15
6949	158.894	17
6950	158.917	10
6951	158.94	13
6952	158.963	12
6953	158.986	11
6954	159.009	8
6955	159.033	8
6956	159.056	8
6957	159.079	11
6958	159.102	7
6959	159.125	13
6960	159.148	5
6961	159.171	12
6962	159.194	9
6963	159.217	16
6964	159.241	13
6965	159.264	6
6966	159.287	13
6967	159.31	6
6968	159.333	8
6969	159.356	13
6970	159.379	14
6971	159.402	6
6972	159.426	16
6973	159.449	10
6974	159.472	4
6975	159.495	6
6976	159.518	12
6977	159.541	7
6978	159.564	12
6979	159.587	14
6980	159.61	11
6981	159.634	7
6982	159.657	6
6983	159.68	10
6984	159.703	7
6985	159.726	9
6986	159.749	10
6987	159.772	9
6988	159.795	6
6989	159.818	5
6990	159.842	9
6991	159.865	11
6992	159.888	11
6993	159.911	10
6994	159.934	9
6995	159.957	6
6996	159.98	10
6997	160.003	6
6998	160.027	9
6999	160.05	6
7000	160.073	9
7001	160.096	7
7002	160.119	9
7003	160.142	6
7004	160.165	8
7005	160.188	5
7006	160.211	9
7007	160.235	10
7008	160.258	6
7009	160.281	12
7010	160.304	6
7011	160.327	10
7012	160.35	6
7013	160.373	8
7014	160.396	6
7015	160.42	12
7016	160.443	5
7017	160.466	7
7018	160.489	7
7019	160.512	4
7020	160.535	8
7021	160.558	9
7022	160.581	8
7023	160.604	11
7024	160.628	7
7025	160.651	5
7026	160.674	8
7027	160.697	3
7028	160.72	6
7029	160.743	5
7030	160.766	6
7031	160.789	3
7032	160.812	5
7033	160.836	10
7034	160.859	8
7035	160.882	8
7036	160.905	10
7037	160.928	10
7038	160.951	9
7039	160.974	7
7040	160.997	4
7041	161.021	7
7042	161.044	10
7043	161.067	9
7044	161.09	4
7045	161.113	7
7046	161.136	14
7047	161.159	6
7048	161.182	10
7049	161.205	3
7050	161.229	11
7051	161.252	6
7052	161.275	7
7053	161.298	6
7054	161.321	7
7055	161.344	4
7056	161.367	5
7057	161.39	7
7058	161.414	7
7059	161.437	4
7060	161.46	8
7061	161.483	4
7062	161.506	4
7063	161.529	7
7064	161.552	5
7065	161.575	13
7066	161.598	8
7067	161.622	4
7068	161.645	5
7069	161.668	13
7070	161.691	6
7071	161.714	6
7072	161.737	7
7073	161.76	6
7074	161.783	5
7075	161.807	3
7076	161.83	5
7077	161.853	7
7078	161.876	7
7079	161.899	2
7080	161.922	4
7081	161.945	5
7082	161.968	7
7083	161.991	6
7084	162.015	6
7085	162.038	5
7086	162.061	11
7087	162.084	5
7088	162.107	6
7089	162.13	8
7090	162.153	7
7091	162.176	15
7092	162.199	5
7093	162.223	3
7094	162.246	4
7095	162.269	2
7096	162.292	8
7097	162.315	5
7098	162.338	6
7099	162.361	5
7100	162.384	4
7101	162.408	6
7102	162.431	2
7103	162.454	5
7104	162.477	10
7105	162.5	1
7106	162.523	5
7107	162.546	6
7108	162.569	0
7109	162.592	3
7110	162.616	6
7111	162.639	4
7112	162.662	6
7113	162.685	5
7114	162.708	5
7115	162.731	5
7116	162.754	7
7117	162.777	5
7118	162.801	11
7119	162.824	6
7120	162.847	6
7121	162.87	1
7122	162.893	5
7123	162.916	6
7124	162.939	8
7125	162.962	3
7126	162.985	3
7127	163.009	6
7128	163.032	4
7129	163.055	3
7130	163.078	7
7131	163.101	3
7132	163.124	5
7133	163.147	7
7134	163.17	5
7135	163.193	6
7136	163.217	7
7137	163.24	0
7138	163.263	4
7139	163.286	4
7140	163.309	4
7141	163.332	4
7142	163.355	7
7143	163.378	2
7144	163.402	3
7145	163.425	5
7146	163.448	5
7147	163.471	7
7148	163.494	4
7149	163.517	3
7150	163.54	3
7151	163.563	7
7152	163.586	7
7153	163.61	3
7154	163.633	4
7155	163.656	6
7156	163.679	3
7157	163.702	3
7158	163.725	4
7159	163.748	7
7160	163.771	1
7161	163.795	2
7162	163.818	6
7163	163.841	7
7164	163.864	8
7165	163.887	4
7166	163.91	6
7167	163.933	3
7168	163.956	6
7169	163.979	8
7170	164.003	3
7171	164.026	3
7172	164.049	1
7173	164.072	5
7174	164.095	2
7175	164.118	6
7176	164.141	3
7177	164.164	3
7178	164.188	11
7179	164.211	1
7180	164.234	7
7181	164.257	3
7182	164.28	5
7183	164.303	2
7184	164.326	7
7185	164.349	3
7186	164.372	4
7187	164.396	3
7188	164.419	3
7189	164.442	4
7190	164.465	3
7191	164.488	2
7192	164.511	4
7193	164.534	5
7194	164.557	6
7195	164.58	3
7196	164.604	9
7197	164.627	2
7198	164.65	8
7199	164.673	1
7200	164.696	1
7201	164.719	4
7202	164.742	8
7203	164.765	5
7204	164.789	1
7205	164.812	6
7206	164.835	5
7207	164.858	4
7208	164.881	1
7209	164.904	5
7210	164.927	3
7211	164.95	3
7212	164.973	5
7213	164.997	2
7214	165.02	4
7215	165.043	3
7216	165.066	4
7217	165.089	1
7218	165.112	7
7219	165.135	4
7220	165.158	5
7221	165.182	1
7222	165.205	4
7223	165.228	7
7224	165.251	9
7225	165.274	4
7226	165.297	3
7227	165.32	7
7228	165.343	3
7229	165.366	9
7230	165.39	5
7231	165.413	4
7232	165.436	2
7233	165.459	4
7234	165.482	5
7235	165.505	4
7236	165.528	2
7237	165.551	2
7238	165.574	2
7239	165.598	4
7240	165.621	1
7241	165.644	3
7242	165.667	5
7243	165.69	1
7244	165.713	3
7245	165.736	5
7246	165.759	3
7247	165.783	1
7248	165.806	2
7249	165.829	0
7250	165.852	3
7251	165.875	2
7252	165.898	1
7253	165.921	2
7254	165.944	5
7255	165.967	2
7256	165.991	0
7257	166.014	3
7258	166.037	3
7259	166.06	2
7260	166.083	1
7261	166.106	4
7262	166.129	5
7263	166.152	1
7264	166.176	2
7265	166.199	4
7266	166.222	3
7267	166.245	1
7268	166.268	5
7269	166.291	4
7270	166.314	4
7271	166.337	2
7272	166.36	3
7273	166.384	5
7274	166.407	2
7275	166.43	2
7276	166.453	2
7277	166.476	5
7278	166.499	3
7279	166.522	2
7280	166.545	0
7281	166.568	4
7282	166.592	2
7283	166.615	0
7284	166.638	1
7285	166.661	6
7286	166.684	2
7287	166.707	2
7288	166.73	3
7289	166.753	0
7290	166.777	3
7291	166.8	1
7292	166.823	4
7293	166.846	1
7294	166.869	5
7295	166.892	3
7296	166.915	1
7297	166.938	2
7298	166.961	1
7299	166.985	3
7300	167.008	2
7301	167.031	4
7302	167.054	0
7303	167.077	3
7304	167.1	1
7305	167.123	2
7306	167.146	4
7307	167.17	3
7308	167.193	3
7309	167.216	1
7310	167.239	2
7311	167.262	1
7312	167.285	0
7313	167.308	2
7314	167.331	2
7315	167.354	5
7316	167.378	2
7317	167.401	5
7318	167.424	2
7319	167.447	4
7320	167.47	2
7321	167.493	2
7322	167.516	3
7323	167.539	1
7324	167.562	2
7325	167.586	2
7326	167.609	3
7327	167.632	2
7328	167.655	0
7329	167.678	1
7330	167.701	4
7331	167.724	3
7332	167.747	2
7333	167.771	0
7334	167.794	1
7335	167.817	1
7336	167.84	1
7337	167.863	2
7338	167.886	2
7339	167.909	3
7340	167.932	6
7341	167.955	2
7342	167.979	3
7343	168.002	2
7344	168.025	3
7345	168.048	2
7346	168.071	1
7347	168.094	4
7348	168.117	3
7349	168.14	3
7350	168.164	0
7351	168.187	1
7352	168.21	0
7353	168.233	2
7354	168.256	2
7355	168.279	0
7356	168.302	4
7357	168.325	2
7358	168.348	0
7359	168.372	5
7360	168.395	2
7361	168.418	5
7362	168.441	0
7363	168.464	5
7364	168.487	1
7365	168.51	2
