Descrizione Campione: 
Inizio misura: 29-12-23 14:06:00
RealTime: 901
LiveTime: 900
N eventi: 428125
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	162
5823	132.865	155
5824	132.888	138
5825	132.911	149
5826	132.934	168
5827	132.957	147
5828	132.98	151
5829	133.003	151
5830	133.027	155
5831	133.05	144
5832	133.073	140
5833	133.096	158
5834	133.119	140
5835	133.142	138
5836	133.165	127
5837	133.188	138
5838	133.211	163
5839	133.235	164
5840	133.258	142
5841	133.281	142
5842	133.304	161
5843	133.327	155
5844	133.35	146
5845	133.373	145
5846	133.396	131
5847	133.42	154
5848	133.443	168
5849	133.466	147
5850	133.489	150
5851	133.512	153
5852	133.535	170
5853	133.558	144
5854	133.581	158
5855	133.604	140
5856	133.628	143
5857	133.651	148
5858	133.674	151
5859	133.697	139
5860	133.72	125
5861	133.743	151
5862	133.766	139
5863	133.789	143
5864	133.812	173
5865	133.836	147
5866	133.859	143
5867	133.882	165
5868	133.905	160
5869	133.928	141
5870	133.951	167
5871	133.974	144
5872	133.997	144
5873	134.021	150
5874	134.044	166
5875	134.067	155
5876	134.09	168
5877	134.113	160
5878	134.136	158
5879	134.159	135
5880	134.182	140
5881	134.205	154
5882	134.229	145
5883	134.252	139
5884	134.275	145
5885	134.298	142
5886	134.321	165
5887	134.344	166
5888	134.367	151
5889	134.39	135
5890	134.414	142
5891	134.437	142
5892	134.46	155
5893	134.483	139
5894	134.506	126
5895	134.529	137
5896	134.552	124
5897	134.575	157
5898	134.598	142
5899	134.622	144
5900	134.645	160
5901	134.668	149
5902	134.691	161
5903	134.714	159
5904	134.737	138
5905	134.76	135
5906	134.783	154
5907	134.807	158
5908	134.83	158
5909	134.853	140
5910	134.876	128
5911	134.899	143
5912	134.922	165
5913	134.945	131
5914	134.968	151
5915	134.991	145
5916	135.015	142
5917	135.038	137
5918	135.061	150
5919	135.084	141
5920	135.107	144
5921	135.13	158
5922	135.153	132
5923	135.176	147
5924	135.199	137
5925	135.223	152
5926	135.246	155
5927	135.269	159
5928	135.292	148
5929	135.315	157
5930	135.338	141
5931	135.361	152
5932	135.384	148
5933	135.408	145
5934	135.431	136
5935	135.454	173
5936	135.477	132
5937	135.5	141
5938	135.523	136
5939	135.546	151
5940	135.569	160
5941	135.592	167
5942	135.616	135
5943	135.639	115
5944	135.662	131
5945	135.685	137
5946	135.708	154
5947	135.731	139
5948	135.754	156
5949	135.777	130
5950	135.801	133
5951	135.824	130
5952	135.847	135
5953	135.87	138
5954	135.893	151
5955	135.916	159
5956	135.939	151
5957	135.962	157
5958	135.985	144
5959	136.009	145
5960	136.032	134
5961	136.055	133
5962	136.078	128
5963	136.101	157
5964	136.124	140
5965	136.147	122
5966	136.17	129
5967	136.193	147
5968	136.217	156
5969	136.24	151
5970	136.263	139
5971	136.286	145
5972	136.309	149
5973	136.332	134
5974	136.355	130
5975	136.378	135
5976	136.402	140
5977	136.425	153
5978	136.448	131
5979	136.471	140
5980	136.494	130
5981	136.517	155
5982	136.54	131
5983	136.563	137
5984	136.586	137
5985	136.61	149
5986	136.633	145
5987	136.656	151
5988	136.679	148
5989	136.702	142
5990	136.725	132
5991	136.748	154
5992	136.771	138
5993	136.795	144
5994	136.818	122
5995	136.841	119
5996	136.864	138
5997	136.887	142
5998	136.91	133
5999	136.933	130
6000	136.956	144
6001	136.979	152
6002	137.003	151
6003	137.026	134
6004	137.049	147
6005	137.072	130
6006	137.095	158
6007	137.118	135
6008	137.141	138
6009	137.164	145
6010	137.188	132
6011	137.211	139
6012	137.234	118
6013	137.257	166
6014	137.28	134
6015	137.303	118
6016	137.326	130
6017	137.349	132
6018	137.372	162
6019	137.396	131
6020	137.419	145
6021	137.442	147
6022	137.465	142
6023	137.488	153
6024	137.511	140
6025	137.534	137
6026	137.557	147
6027	137.58	150
6028	137.604	150
6029	137.627	132
6030	137.65	143
6031	137.673	139
6032	137.696	156
6033	137.719	118
6034	137.742	139
6035	137.765	146
6036	137.789	128
6037	137.812	146
6038	137.835	137
6039	137.858	142
6040	137.881	139
6041	137.904	121
6042	137.927	119
6043	137.95	142
6044	137.973	155
6045	137.997	146
6046	138.02	142
6047	138.043	150
6048	138.066	130
6049	138.089	136
6050	138.112	146
6051	138.135	116
6052	138.158	125
6053	138.182	128
6054	138.205	139
6055	138.228	122
6056	138.251	121
6057	138.274	111
6058	138.297	138
6059	138.32	128
6060	138.343	136
6061	138.366	115
6062	138.39	142
6063	138.413	118
6064	138.436	125
6065	138.459	143
6066	138.482	150
6067	138.505	122
6068	138.528	122
6069	138.551	138
6070	138.574	132
6071	138.598	124
6072	138.621	125
6073	138.644	113
6074	138.667	139
6075	138.69	136
6076	138.713	134
6077	138.736	137
6078	138.759	131
6079	138.783	129
6080	138.806	120
6081	138.829	132
6082	138.852	155
6083	138.875	135
6084	138.898	121
6085	138.921	139
6086	138.944	135
6087	138.967	125
6088	138.991	149
6089	139.014	153
6090	139.037	131
6091	139.06	135
6092	139.083	124
6093	139.106	125
6094	139.129	134
6095	139.152	132
6096	139.176	122
6097	139.199	136
6098	139.222	135
6099	139.245	132
6100	139.268	137
6101	139.291	125
6102	139.314	145
6103	139.337	116
6104	139.36	139
6105	139.384	146
6106	139.407	142
6107	139.43	108
6108	139.453	134
6109	139.476	122
6110	139.499	142
6111	139.522	102
6112	139.545	102
6113	139.568	121
6114	139.592	110
6115	139.615	118
6116	139.638	128
6117	139.661	120
6118	139.684	132
6119	139.707	136
6120	139.73	136
6121	139.753	123
6122	139.777	139
6123	139.8	107
6124	139.823	131
6125	139.846	112
6126	139.869	131
6127	139.892	115
6128	139.915	116
6129	139.938	137
6130	139.961	131
6131	139.985	114
6132	140.008	118
6133	140.031	117
6134	140.054	121
6135	140.077	120
6136	140.1	126
6137	140.123	115
6138	140.146	122
6139	140.17	115
6140	140.193	121
6141	140.216	120
6142	140.239	123
6143	140.262	120
6144	140.285	120
6145	140.308	122
6146	140.331	109
6147	140.354	138
6148	140.378	117
6149	140.401	120
6150	140.424	135
6151	140.447	119
6152	140.47	122
6153	140.493	107
6154	140.516	115
6155	140.539	112
6156	140.562	154
6157	140.586	120
6158	140.609	113
6159	140.632	128
6160	140.655	129
6161	140.678	104
6162	140.701	127
6163	140.724	117
6164	140.747	102
6165	140.771	103
6166	140.794	118
6167	140.817	116
6168	140.84	110
6169	140.863	110
6170	140.886	118
6171	140.909	121
6172	140.932	126
6173	140.955	108
6174	140.979	110
6175	141.002	136
6176	141.025	117
6177	141.048	124
6178	141.071	91
6179	141.094	118
6180	141.117	110
6181	141.14	111
6182	141.164	121
6183	141.187	110
6184	141.21	122
6185	141.233	124
6186	141.256	114
6187	141.279	104
6188	141.302	120
6189	141.325	98
6190	141.348	111
6191	141.372	120
6192	141.395	101
6193	141.418	109
6194	141.441	99
6195	141.464	115
6196	141.487	133
6197	141.51	97
6198	141.533	118
6199	141.557	120
6200	141.58	121
6201	141.603	128
6202	141.626	116
6203	141.649	89
6204	141.672	106
6205	141.695	106
6206	141.718	122
6207	141.741	121
6208	141.765	107
6209	141.788	118
6210	141.811	97
6211	141.834	111
6212	141.857	91
6213	141.88	105
6214	141.903	109
6215	141.926	104
6216	141.949	102
6217	141.973	106
6218	141.996	118
6219	142.019	104
6220	142.042	113
6221	142.065	113
6222	142.088	111
6223	142.111	91
6224	142.134	98
6225	142.158	103
6226	142.181	106
6227	142.204	97
6228	142.227	98
6229	142.25	104
6230	142.273	113
6231	142.296	99
6232	142.319	93
6233	142.342	100
6234	142.366	112
6235	142.389	97
6236	142.412	113
6237	142.435	87
6238	142.458	78
6239	142.481	95
6240	142.504	115
6241	142.527	96
6242	142.551	96
6243	142.574	113
6244	142.597	85
6245	142.62	101
6246	142.643	123
6247	142.666	100
6248	142.689	86
6249	142.712	120
6250	142.735	89
6251	142.759	100
6252	142.782	105
6253	142.805	116
6254	142.828	97
6255	142.851	103
6256	142.874	99
6257	142.897	100
6258	142.92	90
6259	142.943	105
6260	142.967	91
6261	142.99	96
6262	143.013	106
6263	143.036	96
6264	143.059	86
6265	143.082	99
6266	143.105	100
6267	143.128	101
6268	143.152	108
6269	143.175	98
6270	143.198	81
6271	143.221	81
6272	143.244	104
6273	143.267	91
6274	143.29	101
6275	143.313	90
6276	143.336	103
6277	143.36	109
6278	143.383	105
6279	143.406	105
6280	143.429	90
6281	143.452	96
6282	143.475	100
6283	143.498	101
6284	143.521	105
6285	143.545	74
6286	143.568	84
6287	143.591	96
6288	143.614	81
6289	143.637	84
6290	143.66	112
6291	143.683	95
6292	143.706	87
6293	143.729	85
6294	143.753	92
6295	143.776	81
6296	143.799	90
6297	143.822	92
6298	143.845	91
6299	143.868	92
6300	143.891	105
6301	143.914	110
6302	143.938	92
6303	143.961	87
6304	143.984	89
6305	144.007	95
6306	144.03	85
6307	144.053	98
6308	144.076	93
6309	144.099	96
6310	144.122	86
6311	144.146	70
6312	144.169	85
6313	144.192	78
6314	144.215	75
6315	144.238	91
6316	144.261	77
6317	144.284	96
6318	144.307	88
6319	144.33	89
6320	144.354	94
6321	144.377	81
6322	144.4	91
6323	144.423	68
6324	144.446	97
6325	144.469	77
6326	144.492	76
6327	144.515	86
6328	144.539	80
6329	144.562	81
6330	144.585	75
6331	144.608	91
6332	144.631	105
6333	144.654	98
6334	144.677	82
6335	144.7	85
6336	144.723	92
6337	144.747	73
6338	144.77	67
6339	144.793	89
6340	144.816	83
6341	144.839	83
6342	144.862	70
6343	144.885	75
6344	144.908	71
6345	144.932	103
6346	144.955	81
6347	144.978	94
6348	145.001	89
6349	145.024	88
6350	145.047	70
6351	145.07	77
6352	145.093	78
6353	145.116	69
6354	145.14	75
6355	145.163	75
6356	145.186	83
6357	145.209	87
6358	145.232	75
6359	145.255	75
6360	145.278	69
6361	145.301	81
6362	145.324	77
6363	145.348	74
6364	145.371	73
6365	145.394	77
6366	145.417	76
6367	145.44	83
6368	145.463	68
6369	145.486	77
6370	145.509	70
6371	145.533	74
6372	145.556	65
6373	145.579	73
6374	145.602	72
6375	145.625	73
6376	145.648	80
6377	145.671	76
6378	145.694	67
6379	145.717	68
6380	145.741	85
6381	145.764	77
6382	145.787	67
6383	145.81	82
6384	145.833	64
6385	145.856	68
6386	145.879	77
6387	145.902	77
6388	145.926	73
6389	145.949	67
6390	145.972	73
6391	145.995	67
6392	146.018	67
6393	146.041	68
6394	146.064	85
6395	146.087	81
6396	146.11	69
6397	146.134	70
6398	146.157	77
6399	146.18	63
6400	146.203	71
6401	146.226	51
6402	146.249	71
6403	146.272	51
6404	146.295	65
6405	146.318	61
6406	146.342	75
6407	146.365	72
6408	146.388	73
6409	146.411	75
6410	146.434	66
6411	146.457	70
6412	146.48	66
6413	146.503	76
6414	146.527	63
6415	146.55	64
6416	146.573	56
6417	146.596	55
6418	146.619	73
6419	146.642	59
6420	146.665	58
6421	146.688	70
6422	146.711	64
6423	146.735	65
6424	146.758	69
6425	146.781	64
6426	146.804	63
6427	146.827	64
6428	146.85	71
6429	146.873	64
6430	146.896	73
6431	146.92	74
6432	146.943	65
6433	146.966	61
6434	146.989	68
6435	147.012	60
6436	147.035	65
6437	147.058	75
6438	147.081	49
6439	147.104	46
6440	147.128	64
6441	147.151	57
6442	147.174	65
6443	147.197	60
6444	147.22	59
6445	147.243	67
6446	147.266	64
6447	147.289	64
6448	147.312	62
6449	147.336	66
6450	147.359	54
6451	147.382	66
6452	147.405	54
6453	147.428	46
6454	147.451	60
6455	147.474	56
6456	147.497	65
6457	147.521	55
6458	147.544	62
6459	147.567	63
6460	147.59	64
6461	147.613	67
6462	147.636	64
6463	147.659	60
6464	147.682	54
6465	147.705	65
6466	147.729	63
6467	147.752	68
6468	147.775	61
6469	147.798	45
6470	147.821	69
6471	147.844	64
6472	147.867	56
6473	147.89	44
6474	147.914	66
6475	147.937	47
6476	147.96	59
6477	147.983	51
6478	148.006	54
6479	148.029	50
6480	148.052	49
6481	148.075	50
6482	148.098	66
6483	148.122	48
6484	148.145	74
6485	148.168	54
6486	148.191	69
6487	148.214	52
6488	148.237	44
6489	148.26	55
6490	148.283	61
6491	148.307	48
6492	148.33	62
6493	148.353	52
6494	148.376	44
6495	148.399	56
6496	148.422	51
6497	148.445	61
6498	148.468	55
6499	148.491	59
6500	148.515	48
6501	148.538	49
6502	148.561	48
6503	148.584	47
6504	148.607	39
6505	148.63	54
6506	148.653	49
6507	148.676	47
6508	148.699	57
6509	148.723	48
6510	148.746	66
6511	148.769	52
6512	148.792	51
6513	148.815	47
6514	148.838	46
6515	148.861	50
6516	148.884	57
6517	148.908	56
6518	148.931	49
6519	148.954	48
6520	148.977	63
6521	149	56
6522	149.023	42
6523	149.046	37
6524	149.069	36
6525	149.092	47
6526	149.116	50
6527	149.139	36
6528	149.162	52
6529	149.185	42
6530	149.208	51
6531	149.231	34
6532	149.254	44
6533	149.277	47
6534	149.301	54
6535	149.324	50
6536	149.347	38
6537	149.37	41
6538	149.393	32
6539	149.416	53
6540	149.439	49
6541	149.462	45
6542	149.485	54
6543	149.509	54
6544	149.532	50
6545	149.555	38
6546	149.578	44
6547	149.601	41
6548	149.624	44
6549	149.647	44
6550	149.67	52
6551	149.693	39
6552	149.717	49
6553	149.74	62
6554	149.763	45
6555	149.786	41
6556	149.809	59
6557	149.832	37
6558	149.855	40
6559	149.878	35
6560	149.902	47
6561	149.925	41
6562	149.948	48
6563	149.971	34
6564	149.994	53
6565	150.017	43
6566	150.04	41
6567	150.063	43
6568	150.086	51
6569	150.11	32
6570	150.133	38
6571	150.156	37
6572	150.179	40
6573	150.202	47
6574	150.225	31
6575	150.248	48
6576	150.271	33
6577	150.295	38
6578	150.318	47
6579	150.341	39
6580	150.364	30
6581	150.387	31
6582	150.41	43
6583	150.433	41
6584	150.456	52
6585	150.479	36
6586	150.503	41
6587	150.526	43
6588	150.549	36
6589	150.572	42
6590	150.595	37
6591	150.618	45
6592	150.641	34
6593	150.664	42
6594	150.688	35
6595	150.711	34
6596	150.734	47
6597	150.757	40
6598	150.78	39
6599	150.803	46
6600	150.826	43
6601	150.849	28
6602	150.872	36
6603	150.896	35
6604	150.919	23
6605	150.942	40
6606	150.965	35
6607	150.988	38
6608	151.011	28
6609	151.034	35
6610	151.057	39
6611	151.08	36
6612	151.104	34
6613	151.127	40
6614	151.15	43
6615	151.173	29
6616	151.196	42
6617	151.219	36
6618	151.242	22
6619	151.265	39
6620	151.289	41
6621	151.312	27
6622	151.335	36
6623	151.358	32
6624	151.381	40
6625	151.404	33
6626	151.427	38
6627	151.45	28
6628	151.473	47
6629	151.497	37
6630	151.52	37
6631	151.543	26
6632	151.566	37
6633	151.589	32
6634	151.612	35
6635	151.635	32
6636	151.658	38
6637	151.682	23
6638	151.705	41
6639	151.728	38
6640	151.751	36
6641	151.774	34
6642	151.797	31
6643	151.82	28
6644	151.843	19
6645	151.866	35
6646	151.89	40
6647	151.913	37
6648	151.936	26
6649	151.959	31
6650	151.982	31
6651	152.005	22
6652	152.028	39
6653	152.051	23
6654	152.074	34
6655	152.098	24
6656	152.121	25
6657	152.144	32
6658	152.167	38
6659	152.19	23
6660	152.213	29
6661	152.236	15
6662	152.259	26
6663	152.283	26
6664	152.306	34
6665	152.329	31
6666	152.352	18
6667	152.375	29
6668	152.398	19
6669	152.421	29
6670	152.444	30
6671	152.467	30
6672	152.491	30
6673	152.514	23
6674	152.537	32
6675	152.56	22
6676	152.583	26
6677	152.606	25
6678	152.629	20
6679	152.652	27
6680	152.676	28
6681	152.699	24
6682	152.722	27
6683	152.745	15
6684	152.768	29
6685	152.791	21
6686	152.814	21
6687	152.837	31
6688	152.86	35
6689	152.884	30
6690	152.907	20
6691	152.93	29
6692	152.953	20
6693	152.976	27
6694	152.999	13
6695	153.022	19
6696	153.045	36
6697	153.068	27
6698	153.092	27
6699	153.115	23
6700	153.138	21
6701	153.161	24
6702	153.184	25
6703	153.207	23
6704	153.23	20
6705	153.253	24
6706	153.277	30
6707	153.3	26
6708	153.323	22
6709	153.346	39
6710	153.369	25
6711	153.392	18
6712	153.415	23
6713	153.438	34
6714	153.461	15
6715	153.485	30
6716	153.508	19
6717	153.531	20
6718	153.554	21
6719	153.577	27
6720	153.6	24
6721	153.623	33
6722	153.646	29
6723	153.67	23
6724	153.693	29
6725	153.716	25
6726	153.739	24
6727	153.762	19
6728	153.785	24
6729	153.808	20
6730	153.831	25
6731	153.854	25
6732	153.878	14
6733	153.901	17
6734	153.924	19
6735	153.947	23
6736	153.97	30
6737	153.993	21
6738	154.016	22
6739	154.039	20
6740	154.062	22
6741	154.086	20
6742	154.109	17
6743	154.132	22
6744	154.155	23
6745	154.178	19
6746	154.201	23
6747	154.224	17
6748	154.247	21
6749	154.271	12
6750	154.294	19
6751	154.317	23
6752	154.34	20
6753	154.363	21
6754	154.386	24
6755	154.409	32
6756	154.432	23
6757	154.455	23
6758	154.479	17
6759	154.502	15
6760	154.525	24
6761	154.548	19
6762	154.571	19
6763	154.594	26
6764	154.617	23
6765	154.64	12
6766	154.664	16
6767	154.687	9
6768	154.71	22
6769	154.733	12
6770	154.756	31
6771	154.779	18
6772	154.802	23
6773	154.825	12
6774	154.848	18
6775	154.872	21
6776	154.895	19
6777	154.918	21
6778	154.941	24
6779	154.964	17
6780	154.987	23
6781	155.01	24
6782	155.033	19
6783	155.057	16
6784	155.08	13
6785	155.103	22
6786	155.126	14
6787	155.149	19
6788	155.172	19
6789	155.195	23
6790	155.218	19
6791	155.241	12
6792	155.265	24
6793	155.288	12
6794	155.311	15
6795	155.334	16
6796	155.357	16
6797	155.38	20
6798	155.403	16
6799	155.426	13
6800	155.449	17
6801	155.473	25
6802	155.496	22
6803	155.519	11
6804	155.542	18
6805	155.565	19
6806	155.588	17
6807	155.611	16
6808	155.634	27
6809	155.658	15
6810	155.681	20
6811	155.704	12
6812	155.727	14
6813	155.75	23
6814	155.773	19
6815	155.796	13
6816	155.819	19
6817	155.842	24
6818	155.866	15
6819	155.889	15
6820	155.912	17
6821	155.935	12
6822	155.958	12
6823	155.981	14
6824	156.004	18
6825	156.027	19
6826	156.051	15
6827	156.074	19
6828	156.097	14
6829	156.12	12
6830	156.143	16
6831	156.166	22
6832	156.189	18
6833	156.212	17
6834	156.235	16
6835	156.259	9
6836	156.282	13
6837	156.305	10
6838	156.328	10
6839	156.351	12
6840	156.374	14
6841	156.397	20
6842	156.42	10
6843	156.443	18
6844	156.467	15
6845	156.49	11
6846	156.513	12
6847	156.536	15
6848	156.559	18
6849	156.582	15
6850	156.605	11
6851	156.628	9
6852	156.652	10
6853	156.675	20
6854	156.698	13
6855	156.721	13
6856	156.744	16
6857	156.767	14
6858	156.79	14
6859	156.813	30
6860	156.836	13
6861	156.86	18
6862	156.883	15
6863	156.906	17
6864	156.929	17
6865	156.952	14
6866	156.975	14
6867	156.998	14
6868	157.021	8
6869	157.045	9
6870	157.068	10
6871	157.091	12
6872	157.114	6
6873	157.137	10
6874	157.16	16
6875	157.183	12
6876	157.206	11
6877	157.229	26
6878	157.253	15
6879	157.276	7
6880	157.299	14
6881	157.322	7
6882	157.345	7
6883	157.368	9
6884	157.391	15
6885	157.414	14
6886	157.438	14
6887	157.461	16
6888	157.484	9
6889	157.507	6
6890	157.53	8
6891	157.553	14
6892	157.576	16
6893	157.599	17
6894	157.622	12
6895	157.646	14
6896	157.669	22
6897	157.692	11
6898	157.715	7
6899	157.738	10
6900	157.761	11
6901	157.784	14
6902	157.807	10
6903	157.83	11
6904	157.854	14
6905	157.877	14
6906	157.9	10
6907	157.923	13
6908	157.946	7
6909	157.969	9
6910	157.992	11
6911	158.015	12
6912	158.039	9
6913	158.062	11
6914	158.085	13
6915	158.108	15
6916	158.131	7
6917	158.154	9
6918	158.177	7
6919	158.2	9
6920	158.223	12
6921	158.247	7
6922	158.27	14
6923	158.293	13
6924	158.316	12
6925	158.339	9
6926	158.362	8
6927	158.385	5
6928	158.408	11
6929	158.432	15
6930	158.455	14
6931	158.478	14
6932	158.501	9
6933	158.524	6
6934	158.547	8
6935	158.57	7
6936	158.593	8
6937	158.616	8
6938	158.64	9
6939	158.663	14
6940	158.686	15
6941	158.709	7
6942	158.732	8
6943	158.755	9
6944	158.778	8
6945	158.801	14
6946	158.824	12
6947	158.848	3
6948	158.871	11
6949	158.894	6
6950	158.917	7
6951	158.94	13
6952	158.963	17
6953	158.986	10
6954	159.009	16
6955	159.033	12
6956	159.056	8
6957	159.079	7
6958	159.102	16
6959	159.125	12
6960	159.148	11
6961	159.171	9
6962	159.194	8
6963	159.217	7
6964	159.241	9
6965	159.264	6
6966	159.287	10
6967	159.31	17
6968	159.333	9
6969	159.356	8
6970	159.379	15
6971	159.402	16
6972	159.426	10
6973	159.449	5
6974	159.472	5
6975	159.495	15
6976	159.518	11
6977	159.541	5
6978	159.564	8
6979	159.587	10
6980	159.61	11
6981	159.634	4
6982	159.657	12
6983	159.68	5
6984	159.703	9
6985	159.726	7
6986	159.749	6
6987	159.772	8
6988	159.795	15
6989	159.818	8
6990	159.842	4
6991	159.865	3
6992	159.888	11
6993	159.911	9
6994	159.934	6
6995	159.957	8
6996	159.98	5
6997	160.003	12
6998	160.027	3
6999	160.05	8
7000	160.073	10
7001	160.096	8
7002	160.119	7
7003	160.142	4
7004	160.165	8
7005	160.188	5
7006	160.211	10
7007	160.235	16
7008	160.258	10
7009	160.281	13
7010	160.304	9
7011	160.327	8
7012	160.35	8
7013	160.373	5
7014	160.396	10
7015	160.42	3
7016	160.443	10
7017	160.466	6
7018	160.489	9
7019	160.512	6
7020	160.535	7
7021	160.558	3
7022	160.581	7
7023	160.604	14
7024	160.628	9
7025	160.651	7
7026	160.674	3
7027	160.697	7
7028	160.72	5
7029	160.743	4
7030	160.766	4
7031	160.789	3
7032	160.812	4
7033	160.836	4
7034	160.859	11
7035	160.882	3
7036	160.905	9
7037	160.928	5
7038	160.951	4
7039	160.974	5
7040	160.997	6
7041	161.021	8
7042	161.044	6
7043	161.067	6
7044	161.09	10
7045	161.113	7
7046	161.136	7
7047	161.159	8
7048	161.182	8
7049	161.205	6
7050	161.229	4
7051	161.252	11
7052	161.275	3
7053	161.298	5
7054	161.321	7
7055	161.344	14
7056	161.367	12
7057	161.39	5
7058	161.414	3
7059	161.437	8
7060	161.46	6
7061	161.483	10
7062	161.506	2
7063	161.529	4
7064	161.552	11
7065	161.575	9
7066	161.598	5
7067	161.622	5
7068	161.645	5
7069	161.668	6
7070	161.691	8
7071	161.714	8
7072	161.737	18
7073	161.76	10
7074	161.783	2
7075	161.807	1
7076	161.83	8
7077	161.853	8
7078	161.876	7
7079	161.899	12
7080	161.922	7
7081	161.945	7
7082	161.968	4
7083	161.991	6
7084	162.015	5
7085	162.038	5
7086	162.061	10
7087	162.084	4
7088	162.107	8
7089	162.13	8
7090	162.153	8
7091	162.176	7
7092	162.199	7
7093	162.223	5
7094	162.246	6
7095	162.269	5
7096	162.292	3
7097	162.315	6
7098	162.338	1
7099	162.361	4
7100	162.384	4
7101	162.408	5
7102	162.431	7
7103	162.454	8
7104	162.477	6
7105	162.5	5
7106	162.523	6
7107	162.546	3
7108	162.569	7
7109	162.592	3
7110	162.616	9
7111	162.639	2
7112	162.662	6
7113	162.685	7
7114	162.708	4
7115	162.731	4
7116	162.754	6
7117	162.777	8
7118	162.801	6
7119	162.824	7
7120	162.847	7
7121	162.87	8
7122	162.893	4
7123	162.916	1
7124	162.939	5
7125	162.962	6
7126	162.985	5
7127	163.009	3
7128	163.032	3
7129	163.055	4
7130	163.078	3
7131	163.101	9
7132	163.124	7
7133	163.147	5
7134	163.17	3
7135	163.193	4
7136	163.217	8
7137	163.24	3
7138	163.263	5
7139	163.286	2
7140	163.309	8
7141	163.332	8
7142	163.355	4
7143	163.378	6
7144	163.402	2
7145	163.425	4
7146	163.448	2
7147	163.471	2
7148	163.494	5
7149	163.517	3
7150	163.54	3
7151	163.563	3
7152	163.586	3
7153	163.61	3
7154	163.633	3
7155	163.656	5
7156	163.679	4
7157	163.702	7
7158	163.725	1
7159	163.748	3
7160	163.771	4
7161	163.795	2
7162	163.818	1
7163	163.841	4
7164	163.864	4
7165	163.887	6
7166	163.91	4
7167	163.933	3
7168	163.956	5
7169	163.979	0
7170	164.003	4
7171	164.026	6
7172	164.049	4
7173	164.072	5
7174	164.095	1
7175	164.118	4
7176	164.141	0
7177	164.164	7
7178	164.188	3
7179	164.211	4
7180	164.234	7
7181	164.257	3
7182	164.28	6
7183	164.303	6
7184	164.326	8
7185	164.349	5
7186	164.372	3
7187	164.396	3
7188	164.419	3
7189	164.442	5
7190	164.465	2
7191	164.488	3
7192	164.511	2
7193	164.534	2
7194	164.557	3
7195	164.58	4
7196	164.604	7
7197	164.627	8
7198	164.65	5
7199	164.673	4
7200	164.696	4
7201	164.719	5
7202	164.742	3
7203	164.765	8
7204	164.789	3
7205	164.812	3
7206	164.835	2
7207	164.858	3
7208	164.881	2
7209	164.904	3
7210	164.927	5
7211	164.95	3
7212	164.973	2
7213	164.997	5
7214	165.02	6
7215	165.043	7
7216	165.066	5
7217	165.089	3
7218	165.112	4
7219	165.135	5
7220	165.158	2
7221	165.182	3
7222	165.205	1
7223	165.228	2
7224	165.251	4
7225	165.274	3
7226	165.297	3
7227	165.32	4
7228	165.343	7
7229	165.366	5
7230	165.39	1
7231	165.413	3
7232	165.436	5
7233	165.459	2
7234	165.482	3
7235	165.505	4
7236	165.528	5
7237	165.551	5
7238	165.574	2
7239	165.598	3
7240	165.621	1
7241	165.644	0
7242	165.667	3
7243	165.69	6
7244	165.713	2
7245	165.736	2
7246	165.759	3
7247	165.783	4
7248	165.806	2
7249	165.829	3
7250	165.852	7
7251	165.875	0
7252	165.898	3
7253	165.921	4
7254	165.944	2
7255	165.967	2
7256	165.991	1
7257	166.014	3
7258	166.037	2
7259	166.06	4
7260	166.083	6
7261	166.106	2
7262	166.129	3
7263	166.152	3
7264	166.176	5
7265	166.199	1
7266	166.222	1
7267	166.245	2
7268	166.268	4
7269	166.291	6
7270	166.314	2
7271	166.337	3
7272	166.36	5
7273	166.384	1
7274	166.407	2
7275	166.43	5
7276	166.453	7
7277	166.476	2
7278	166.499	2
7279	166.522	1
7280	166.545	2
7281	166.568	4
7282	166.592	1
7283	166.615	5
7284	166.638	3
7285	166.661	4
7286	166.684	1
7287	166.707	2
7288	166.73	3
7289	166.753	3
7290	166.777	0
7291	166.8	1
7292	166.823	2
7293	166.846	1
7294	166.869	2
7295	166.892	4
7296	166.915	7
7297	166.938	3
7298	166.961	3
7299	166.985	2
7300	167.008	2
7301	167.031	0
7302	167.054	2
7303	167.077	1
7304	167.1	0
7305	167.123	2
7306	167.146	3
7307	167.17	0
7308	167.193	2
7309	167.216	4
7310	167.239	0
7311	167.262	0
7312	167.285	1
7313	167.308	2
7314	167.331	5
7315	167.354	4
7316	167.378	0
7317	167.401	2
7318	167.424	1
7319	167.447	5
7320	167.47	3
7321	167.493	4
7322	167.516	1
7323	167.539	1
7324	167.562	1
7325	167.586	2
7326	167.609	3
7327	167.632	0
7328	167.655	4
7329	167.678	1
7330	167.701	1
7331	167.724	4
7332	167.747	1
7333	167.771	1
7334	167.794	1
7335	167.817	0
7336	167.84	2
7337	167.863	3
7338	167.886	3
7339	167.909	5
7340	167.932	1
7341	167.955	3
7342	167.979	2
7343	168.002	2
7344	168.025	0
7345	168.048	2
7346	168.071	3
7347	168.094	2
7348	168.117	1
7349	168.14	2
7350	168.164	5
7351	168.187	2
7352	168.21	2
7353	168.233	3
7354	168.256	3
7355	168.279	2
7356	168.302	1
7357	168.325	2
7358	168.348	1
7359	168.372	1
7360	168.395	1
7361	168.418	2
7362	168.441	5
7363	168.464	2
7364	168.487	1
7365	168.51	4
