Descrizione Campione: 
Inizio misura: 29-12-23 12:05:54
RealTime: 901
LiveTime: 900
N eventi: 429410
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	136
5823	132.865	143
5824	132.888	153
5825	132.911	153
5826	132.934	145
5827	132.957	150
5828	132.98	139
5829	133.003	129
5830	133.027	138
5831	133.05	145
5832	133.073	145
5833	133.096	133
5834	133.119	168
5835	133.142	173
5836	133.165	148
5837	133.188	125
5838	133.211	141
5839	133.235	154
5840	133.258	146
5841	133.281	143
5842	133.304	151
5843	133.327	140
5844	133.35	130
5845	133.373	147
5846	133.396	121
5847	133.42	155
5848	133.443	138
5849	133.466	142
5850	133.489	153
5851	133.512	164
5852	133.535	149
5853	133.558	138
5854	133.581	152
5855	133.604	147
5856	133.628	148
5857	133.651	158
5858	133.674	145
5859	133.697	165
5860	133.72	150
5861	133.743	138
5862	133.766	157
5863	133.789	152
5864	133.812	160
5865	133.836	143
5866	133.859	160
5867	133.882	149
5868	133.905	155
5869	133.928	137
5870	133.951	141
5871	133.974	143
5872	133.997	129
5873	134.021	145
5874	134.044	141
5875	134.067	117
5876	134.09	126
5877	134.113	133
5878	134.136	159
5879	134.159	144
5880	134.182	141
5881	134.205	130
5882	134.229	154
5883	134.252	122
5884	134.275	143
5885	134.298	142
5886	134.321	149
5887	134.344	149
5888	134.367	156
5889	134.39	146
5890	134.414	138
5891	134.437	147
5892	134.46	161
5893	134.483	138
5894	134.506	146
5895	134.529	133
5896	134.552	134
5897	134.575	138
5898	134.598	138
5899	134.622	145
5900	134.645	142
5901	134.668	151
5902	134.691	168
5903	134.714	132
5904	134.737	131
5905	134.76	148
5906	134.783	145
5907	134.807	146
5908	134.83	161
5909	134.853	128
5910	134.876	136
5911	134.899	157
5912	134.922	137
5913	134.945	154
5914	134.968	122
5915	134.991	131
5916	135.015	150
5917	135.038	142
5918	135.061	152
5919	135.084	141
5920	135.107	148
5921	135.13	137
5922	135.153	147
5923	135.176	144
5924	135.199	139
5925	135.223	139
5926	135.246	149
5927	135.269	160
5928	135.292	142
5929	135.315	131
5930	135.338	132
5931	135.361	133
5932	135.384	147
5933	135.408	125
5934	135.431	164
5935	135.454	146
5936	135.477	135
5937	135.5	149
5938	135.523	123
5939	135.546	154
5940	135.569	129
5941	135.592	147
5942	135.616	147
5943	135.639	131
5944	135.662	140
5945	135.685	132
5946	135.708	154
5947	135.731	147
5948	135.754	133
5949	135.777	138
5950	135.801	137
5951	135.824	139
5952	135.847	158
5953	135.87	148
5954	135.893	137
5955	135.916	123
5956	135.939	145
5957	135.962	152
5958	135.985	136
5959	136.009	137
5960	136.032	142
5961	136.055	131
5962	136.078	168
5963	136.101	156
5964	136.124	149
5965	136.147	154
5966	136.17	167
5967	136.193	149
5968	136.217	121
5969	136.24	143
5970	136.263	141
5971	136.286	159
5972	136.309	142
5973	136.332	137
5974	136.355	165
5975	136.378	148
5976	136.402	134
5977	136.425	148
5978	136.448	118
5979	136.471	133
5980	136.494	139
5981	136.517	132
5982	136.54	130
5983	136.563	133
5984	136.586	136
5985	136.61	132
5986	136.633	152
5987	136.656	110
5988	136.679	143
5989	136.702	138
5990	136.725	140
5991	136.748	156
5992	136.771	152
5993	136.795	128
5994	136.818	131
5995	136.841	148
5996	136.864	153
5997	136.887	131
5998	136.91	141
5999	136.933	145
6000	136.956	133
6001	136.979	150
6002	137.003	148
6003	137.026	143
6004	137.049	136
6005	137.072	124
6006	137.095	144
6007	137.118	137
6008	137.141	134
6009	137.164	169
6010	137.188	150
6011	137.211	121
6012	137.234	144
6013	137.257	142
6014	137.28	112
6015	137.303	147
6016	137.326	138
6017	137.349	136
6018	137.372	131
6019	137.396	148
6020	137.419	166
6021	137.442	128
6022	137.465	160
6023	137.488	157
6024	137.511	138
6025	137.534	125
6026	137.557	136
6027	137.58	134
6028	137.604	126
6029	137.627	125
6030	137.65	157
6031	137.673	144
6032	137.696	118
6033	137.719	129
6034	137.742	127
6035	137.765	138
6036	137.789	148
6037	137.812	142
6038	137.835	132
6039	137.858	102
6040	137.881	137
6041	137.904	133
6042	137.927	140
6043	137.95	143
6044	137.973	131
6045	137.997	129
6046	138.02	136
6047	138.043	122
6048	138.066	128
6049	138.089	146
6050	138.112	139
6051	138.135	131
6052	138.158	124
6053	138.182	135
6054	138.205	122
6055	138.228	114
6056	138.251	133
6057	138.274	124
6058	138.297	147
6059	138.32	144
6060	138.343	123
6061	138.366	128
6062	138.39	123
6063	138.413	140
6064	138.436	131
6065	138.459	130
6066	138.482	126
6067	138.505	119
6068	138.528	134
6069	138.551	129
6070	138.574	118
6071	138.598	136
6072	138.621	127
6073	138.644	146
6074	138.667	138
6075	138.69	114
6076	138.713	154
6077	138.736	119
6078	138.759	120
6079	138.783	130
6080	138.806	129
6081	138.829	167
6082	138.852	137
6083	138.875	115
6084	138.898	137
6085	138.921	139
6086	138.944	139
6087	138.967	144
6088	138.991	131
6089	139.014	113
6090	139.037	112
6091	139.06	119
6092	139.083	137
6093	139.106	122
6094	139.129	129
6095	139.152	124
6096	139.176	106
6097	139.199	134
6098	139.222	149
6099	139.245	112
6100	139.268	137
6101	139.291	133
6102	139.314	126
6103	139.337	135
6104	139.36	115
6105	139.384	138
6106	139.407	147
6107	139.43	106
6108	139.453	110
6109	139.476	131
6110	139.499	104
6111	139.522	113
6112	139.545	123
6113	139.568	127
6114	139.592	151
6115	139.615	121
6116	139.638	142
6117	139.661	151
6118	139.684	103
6119	139.707	129
6120	139.73	103
6121	139.753	132
6122	139.777	125
6123	139.8	136
6124	139.823	124
6125	139.846	133
6126	139.869	120
6127	139.892	117
6128	139.915	116
6129	139.938	120
6130	139.961	124
6131	139.985	121
6132	140.008	137
6133	140.031	117
6134	140.054	120
6135	140.077	122
6136	140.1	140
6137	140.123	124
6138	140.146	127
6139	140.17	132
6140	140.193	137
6141	140.216	110
6142	140.239	110
6143	140.262	152
6144	140.285	126
6145	140.308	124
6146	140.331	111
6147	140.354	139
6148	140.378	110
6149	140.401	126
6150	140.424	130
6151	140.447	106
6152	140.47	122
6153	140.493	110
6154	140.516	103
6155	140.539	103
6156	140.562	138
6157	140.586	114
6158	140.609	101
6159	140.632	130
6160	140.655	114
6161	140.678	131
6162	140.701	113
6163	140.724	121
6164	140.747	123
6165	140.771	114
6166	140.794	124
6167	140.817	113
6168	140.84	111
6169	140.863	109
6170	140.886	108
6171	140.909	123
6172	140.932	108
6173	140.955	108
6174	140.979	120
6175	141.002	110
6176	141.025	100
6177	141.048	137
6178	141.071	95
6179	141.094	112
6180	141.117	118
6181	141.14	111
6182	141.164	125
6183	141.187	122
6184	141.21	112
6185	141.233	120
6186	141.256	112
6187	141.279	108
6188	141.302	113
6189	141.325	129
6190	141.348	94
6191	141.372	125
6192	141.395	99
6193	141.418	104
6194	141.441	124
6195	141.464	111
6196	141.487	103
6197	141.51	124
6198	141.533	138
6199	141.557	128
6200	141.58	124
6201	141.603	104
6202	141.626	119
6203	141.649	126
6204	141.672	103
6205	141.695	130
6206	141.718	107
6207	141.741	110
6208	141.765	101
6209	141.788	121
6210	141.811	104
6211	141.834	97
6212	141.857	100
6213	141.88	99
6214	141.903	103
6215	141.926	135
6216	141.949	112
6217	141.973	99
6218	141.996	119
6219	142.019	106
6220	142.042	129
6221	142.065	109
6222	142.088	94
6223	142.111	120
6224	142.134	92
6225	142.158	116
6226	142.181	110
6227	142.204	109
6228	142.227	104
6229	142.25	106
6230	142.273	83
6231	142.296	83
6232	142.319	93
6233	142.342	93
6234	142.366	129
6235	142.389	105
6236	142.412	96
6237	142.435	93
6238	142.458	85
6239	142.481	112
6240	142.504	98
6241	142.527	118
6242	142.551	93
6243	142.574	103
6244	142.597	96
6245	142.62	87
6246	142.643	114
6247	142.666	88
6248	142.689	114
6249	142.712	96
6250	142.735	100
6251	142.759	117
6252	142.782	113
6253	142.805	105
6254	142.828	104
6255	142.851	100
6256	142.874	107
6257	142.897	99
6258	142.92	95
6259	142.943	107
6260	142.967	105
6261	142.99	92
6262	143.013	86
6263	143.036	86
6264	143.059	103
6265	143.082	97
6266	143.105	100
6267	143.128	88
6268	143.152	102
6269	143.175	90
6270	143.198	99
6271	143.221	78
6272	143.244	104
6273	143.267	93
6274	143.29	112
6275	143.313	115
6276	143.336	95
6277	143.36	96
6278	143.383	109
6279	143.406	103
6280	143.429	81
6281	143.452	107
6282	143.475	91
6283	143.498	90
6284	143.521	84
6285	143.545	70
6286	143.568	104
6287	143.591	88
6288	143.614	91
6289	143.637	91
6290	143.66	94
6291	143.683	92
6292	143.706	89
6293	143.729	87
6294	143.753	88
6295	143.776	102
6296	143.799	91
6297	143.822	93
6298	143.845	109
6299	143.868	88
6300	143.891	105
6301	143.914	99
6302	143.938	93
6303	143.961	74
6304	143.984	81
6305	144.007	67
6306	144.03	96
6307	144.053	94
6308	144.076	92
6309	144.099	118
6310	144.122	83
6311	144.146	92
6312	144.169	100
6313	144.192	94
6314	144.215	85
6315	144.238	86
6316	144.261	93
6317	144.284	87
6318	144.307	87
6319	144.33	96
6320	144.354	85
6321	144.377	95
6322	144.4	66
6323	144.423	80
6324	144.446	85
6325	144.469	87
6326	144.492	95
6327	144.515	82
6328	144.539	96
6329	144.562	97
6330	144.585	66
6331	144.608	84
6332	144.631	89
6333	144.654	85
6334	144.677	70
6335	144.7	102
6336	144.723	82
6337	144.747	68
6338	144.77	89
6339	144.793	87
6340	144.816	84
6341	144.839	85
6342	144.862	82
6343	144.885	73
6344	144.908	90
6345	144.932	93
6346	144.955	97
6347	144.978	88
6348	145.001	73
6349	145.024	90
6350	145.047	69
6351	145.07	87
6352	145.093	67
6353	145.116	76
6354	145.14	78
6355	145.163	79
6356	145.186	70
6357	145.209	89
6358	145.232	69
6359	145.255	82
6360	145.278	93
6361	145.301	94
6362	145.324	75
6363	145.348	69
6364	145.371	79
6365	145.394	89
6366	145.417	77
6367	145.44	82
6368	145.463	95
6369	145.486	86
6370	145.509	65
6371	145.533	85
6372	145.556	69
6373	145.579	72
6374	145.602	66
6375	145.625	77
6376	145.648	83
6377	145.671	71
6378	145.694	75
6379	145.717	66
6380	145.741	71
6381	145.764	80
6382	145.787	77
6383	145.81	75
6384	145.833	76
6385	145.856	65
6386	145.879	69
6387	145.902	86
6388	145.926	70
6389	145.949	83
6390	145.972	66
6391	145.995	84
6392	146.018	86
6393	146.041	82
6394	146.064	73
6395	146.087	68
6396	146.11	81
6397	146.134	67
6398	146.157	58
6399	146.18	64
6400	146.203	87
6401	146.226	67
6402	146.249	75
6403	146.272	64
6404	146.295	72
6405	146.318	60
6406	146.342	59
6407	146.365	74
6408	146.388	72
6409	146.411	67
6410	146.434	61
6411	146.457	74
6412	146.48	68
6413	146.503	70
6414	146.527	60
6415	146.55	68
6416	146.573	79
6417	146.596	74
6418	146.619	63
6419	146.642	83
6420	146.665	60
6421	146.688	67
6422	146.711	61
6423	146.735	72
6424	146.758	65
6425	146.781	62
6426	146.804	68
6427	146.827	56
6428	146.85	64
6429	146.873	56
6430	146.896	66
6431	146.92	70
6432	146.943	61
6433	146.966	59
6434	146.989	71
6435	147.012	60
6436	147.035	56
6437	147.058	84
6438	147.081	62
6439	147.104	68
6440	147.128	69
6441	147.151	67
6442	147.174	64
6443	147.197	65
6444	147.22	69
6445	147.243	73
6446	147.266	48
6447	147.289	67
6448	147.312	61
6449	147.336	55
6450	147.359	49
6451	147.382	70
6452	147.405	58
6453	147.428	68
6454	147.451	50
6455	147.474	65
6456	147.497	60
6457	147.521	67
6458	147.544	45
6459	147.567	71
6460	147.59	53
6461	147.613	56
6462	147.636	58
6463	147.659	60
6464	147.682	48
6465	147.705	50
6466	147.729	49
6467	147.752	65
6468	147.775	50
6469	147.798	68
6470	147.821	65
6471	147.844	59
6472	147.867	63
6473	147.89	63
6474	147.914	54
6475	147.937	68
6476	147.96	51
6477	147.983	58
6478	148.006	56
6479	148.029	65
6480	148.052	59
6481	148.075	53
6482	148.098	61
6483	148.122	67
6484	148.145	60
6485	148.168	59
6486	148.191	59
6487	148.214	49
6488	148.237	69
6489	148.26	45
6490	148.283	50
6491	148.307	49
6492	148.33	54
6493	148.353	36
6494	148.376	52
6495	148.399	46
6496	148.422	49
6497	148.445	41
6498	148.468	48
6499	148.491	51
6500	148.515	56
6501	148.538	48
6502	148.561	58
6503	148.584	54
6504	148.607	38
6505	148.63	49
6506	148.653	42
6507	148.676	57
6508	148.699	46
6509	148.723	48
6510	148.746	65
6511	148.769	58
6512	148.792	63
6513	148.815	60
6514	148.838	40
6515	148.861	57
6516	148.884	44
6517	148.908	47
6518	148.931	51
6519	148.954	44
6520	148.977	44
6521	149	51
6522	149.023	43
6523	149.046	36
6524	149.069	59
6525	149.092	48
6526	149.116	43
6527	149.139	45
6528	149.162	38
6529	149.185	56
6530	149.208	52
6531	149.231	51
6532	149.254	55
6533	149.277	58
6534	149.301	46
6535	149.324	35
6536	149.347	45
6537	149.37	43
6538	149.393	58
6539	149.416	49
6540	149.439	53
6541	149.462	48
6542	149.485	35
6543	149.509	52
6544	149.532	43
6545	149.555	42
6546	149.578	47
6547	149.601	45
6548	149.624	33
6549	149.647	53
6550	149.67	37
6551	149.693	42
6552	149.717	35
6553	149.74	45
6554	149.763	41
6555	149.786	38
6556	149.809	46
6557	149.832	44
6558	149.855	52
6559	149.878	48
6560	149.902	44
6561	149.925	39
6562	149.948	42
6563	149.971	48
6564	149.994	34
6565	150.017	43
6566	150.04	43
6567	150.063	39
6568	150.086	38
6569	150.11	45
6570	150.133	44
6571	150.156	44
6572	150.179	45
6573	150.202	45
6574	150.225	28
6575	150.248	35
6576	150.271	48
6577	150.295	42
6578	150.318	38
6579	150.341	38
6580	150.364	44
6581	150.387	50
6582	150.41	46
6583	150.433	56
6584	150.456	49
6585	150.479	46
6586	150.503	42
6587	150.526	43
6588	150.549	47
6589	150.572	30
6590	150.595	26
6591	150.618	33
6592	150.641	29
6593	150.664	48
6594	150.688	39
6595	150.711	39
6596	150.734	43
6597	150.757	39
6598	150.78	49
6599	150.803	40
6600	150.826	38
6601	150.849	33
6602	150.872	50
6603	150.896	50
6604	150.919	34
6605	150.942	30
6606	150.965	30
6607	150.988	33
6608	151.011	36
6609	151.034	39
6610	151.057	50
6611	151.08	38
6612	151.104	31
6613	151.127	28
6614	151.15	35
6615	151.173	28
6616	151.196	32
6617	151.219	40
6618	151.242	31
6619	151.265	49
6620	151.289	36
6621	151.312	27
6622	151.335	28
6623	151.358	33
6624	151.381	40
6625	151.404	31
6626	151.427	38
6627	151.45	35
6628	151.473	41
6629	151.497	32
6630	151.52	35
6631	151.543	25
6632	151.566	29
6633	151.589	33
6634	151.612	37
6635	151.635	25
6636	151.658	31
6637	151.682	28
6638	151.705	30
6639	151.728	19
6640	151.751	39
6641	151.774	30
6642	151.797	31
6643	151.82	28
6644	151.843	34
6645	151.866	38
6646	151.89	32
6647	151.913	28
6648	151.936	26
6649	151.959	35
6650	151.982	35
6651	152.005	31
6652	152.028	33
6653	152.051	32
6654	152.074	26
6655	152.098	33
6656	152.121	31
6657	152.144	22
6658	152.167	28
6659	152.19	39
6660	152.213	23
6661	152.236	27
6662	152.259	24
6663	152.283	25
6664	152.306	21
6665	152.329	27
6666	152.352	29
6667	152.375	31
6668	152.398	33
6669	152.421	31
6670	152.444	30
6671	152.467	32
6672	152.491	41
6673	152.514	29
6674	152.537	21
6675	152.56	22
6676	152.583	27
6677	152.606	27
6678	152.629	25
6679	152.652	26
6680	152.676	29
6681	152.699	25
6682	152.722	30
6683	152.745	23
6684	152.768	21
6685	152.791	28
6686	152.814	40
6687	152.837	20
6688	152.86	37
6689	152.884	25
6690	152.907	37
6691	152.93	22
6692	152.953	20
6693	152.976	27
6694	152.999	33
6695	153.022	23
6696	153.045	22
6697	153.068	21
6698	153.092	21
6699	153.115	28
6700	153.138	22
6701	153.161	26
6702	153.184	23
6703	153.207	23
6704	153.23	27
6705	153.253	26
6706	153.277	29
6707	153.3	34
6708	153.323	32
6709	153.346	21
6710	153.369	26
6711	153.392	20
6712	153.415	24
6713	153.438	26
6714	153.461	28
6715	153.485	25
6716	153.508	26
6717	153.531	27
6718	153.554	27
6719	153.577	17
6720	153.6	29
6721	153.623	29
6722	153.646	17
6723	153.67	25
6724	153.693	25
6725	153.716	23
6726	153.739	18
6727	153.762	30
6728	153.785	23
6729	153.808	24
6730	153.831	24
6731	153.854	25
6732	153.878	16
6733	153.901	26
6734	153.924	19
6735	153.947	22
6736	153.97	15
6737	153.993	26
6738	154.016	29
6739	154.039	14
6740	154.062	23
6741	154.086	18
6742	154.109	13
6743	154.132	29
6744	154.155	19
6745	154.178	23
6746	154.201	19
6747	154.224	23
6748	154.247	20
6749	154.271	27
6750	154.294	23
6751	154.317	21
6752	154.34	22
6753	154.363	20
6754	154.386	19
6755	154.409	18
6756	154.432	26
6757	154.455	18
6758	154.479	25
6759	154.502	17
6760	154.525	13
6761	154.548	21
6762	154.571	22
6763	154.594	15
6764	154.617	18
6765	154.64	17
6766	154.664	27
6767	154.687	12
6768	154.71	22
6769	154.733	14
6770	154.756	14
6771	154.779	15
6772	154.802	16
6773	154.825	10
6774	154.848	14
6775	154.872	26
6776	154.895	24
6777	154.918	26
6778	154.941	13
6779	154.964	14
6780	154.987	18
6781	155.01	22
6782	155.033	23
6783	155.057	16
6784	155.08	18
6785	155.103	24
6786	155.126	22
6787	155.149	15
6788	155.172	17
6789	155.195	25
6790	155.218	15
6791	155.241	19
6792	155.265	17
6793	155.288	20
6794	155.311	17
6795	155.334	20
6796	155.357	19
6797	155.38	26
6798	155.403	15
6799	155.426	13
6800	155.449	18
6801	155.473	21
6802	155.496	18
6803	155.519	19
6804	155.542	15
6805	155.565	17
6806	155.588	13
6807	155.611	17
6808	155.634	13
6809	155.658	18
6810	155.681	21
6811	155.704	14
6812	155.727	25
6813	155.75	16
6814	155.773	19
6815	155.796	12
6816	155.819	15
6817	155.842	18
6818	155.866	10
6819	155.889	17
6820	155.912	20
6821	155.935	14
6822	155.958	15
6823	155.981	10
6824	156.004	19
6825	156.027	9
6826	156.051	17
6827	156.074	19
6828	156.097	20
6829	156.12	23
6830	156.143	15
6831	156.166	20
6832	156.189	14
6833	156.212	15
6834	156.235	22
6835	156.259	13
6836	156.282	13
6837	156.305	9
6838	156.328	14
6839	156.351	15
6840	156.374	17
6841	156.397	11
6842	156.42	18
6843	156.443	15
6844	156.467	16
6845	156.49	9
6846	156.513	15
6847	156.536	16
6848	156.559	14
6849	156.582	12
6850	156.605	10
6851	156.628	26
6852	156.652	8
6853	156.675	14
6854	156.698	12
6855	156.721	13
6856	156.744	12
6857	156.767	12
6858	156.79	14
6859	156.813	23
6860	156.836	16
6861	156.86	18
6862	156.883	12
6863	156.906	10
6864	156.929	13
6865	156.952	12
6866	156.975	11
6867	156.998	19
6868	157.021	17
6869	157.045	12
6870	157.068	11
6871	157.091	11
6872	157.114	8
6873	157.137	13
6874	157.16	16
6875	157.183	10
6876	157.206	12
6877	157.229	12
6878	157.253	15
6879	157.276	11
6880	157.299	13
6881	157.322	14
6882	157.345	16
6883	157.368	16
6884	157.391	14
6885	157.414	14
6886	157.438	14
6887	157.461	7
6888	157.484	9
6889	157.507	10
6890	157.53	12
6891	157.553	11
6892	157.576	17
6893	157.599	12
6894	157.622	15
6895	157.646	14
6896	157.669	13
6897	157.692	12
6898	157.715	9
6899	157.738	13
6900	157.761	11
6901	157.784	10
6902	157.807	11
6903	157.83	12
6904	157.854	14
6905	157.877	17
6906	157.9	11
6907	157.923	10
6908	157.946	6
6909	157.969	14
6910	157.992	15
6911	158.015	17
6912	158.039	18
6913	158.062	6
6914	158.085	13
6915	158.108	6
6916	158.131	12
6917	158.154	11
6918	158.177	2
6919	158.2	15
6920	158.223	11
6921	158.247	15
6922	158.27	12
6923	158.293	10
6924	158.316	11
6925	158.339	9
6926	158.362	8
6927	158.385	13
6928	158.408	13
6929	158.432	13
6930	158.455	17
6931	158.478	12
6932	158.501	6
6933	158.524	12
6934	158.547	5
6935	158.57	7
6936	158.593	10
6937	158.616	4
6938	158.64	14
6939	158.663	10
6940	158.686	17
6941	158.709	9
6942	158.732	7
6943	158.755	9
6944	158.778	13
6945	158.801	9
6946	158.824	15
6947	158.848	12
6948	158.871	6
6949	158.894	9
6950	158.917	4
6951	158.94	15
6952	158.963	12
6953	158.986	7
6954	159.009	13
6955	159.033	11
6956	159.056	17
6957	159.079	6
6958	159.102	5
6959	159.125	7
6960	159.148	9
6961	159.171	13
6962	159.194	5
6963	159.217	5
6964	159.241	6
6965	159.264	8
6966	159.287	16
6967	159.31	6
6968	159.333	17
6969	159.356	3
6970	159.379	7
6971	159.402	7
6972	159.426	9
6973	159.449	9
6974	159.472	13
6975	159.495	9
6976	159.518	8
6977	159.541	6
6978	159.564	11
6979	159.587	6
6980	159.61	6
6981	159.634	10
6982	159.657	11
6983	159.68	6
6984	159.703	8
6985	159.726	8
6986	159.749	7
6987	159.772	12
6988	159.795	11
6989	159.818	11
6990	159.842	11
6991	159.865	11
6992	159.888	8
6993	159.911	6
6994	159.934	10
6995	159.957	7
6996	159.98	7
6997	160.003	7
6998	160.027	9
6999	160.05	6
7000	160.073	7
7001	160.096	6
7002	160.119	4
7003	160.142	7
7004	160.165	5
7005	160.188	10
7006	160.211	5
7007	160.235	10
7008	160.258	13
7009	160.281	13
7010	160.304	8
7011	160.327	12
7012	160.35	4
7013	160.373	9
7014	160.396	11
7015	160.42	8
7016	160.443	8
7017	160.466	7
7018	160.489	10
7019	160.512	10
7020	160.535	12
7021	160.558	6
7022	160.581	5
7023	160.604	8
7024	160.628	7
7025	160.651	8
7026	160.674	5
7027	160.697	4
7028	160.72	7
7029	160.743	7
7030	160.766	5
7031	160.789	8
7032	160.812	10
7033	160.836	5
7034	160.859	6
7035	160.882	5
7036	160.905	6
7037	160.928	10
7038	160.951	4
7039	160.974	9
7040	160.997	5
7041	161.021	6
7042	161.044	8
7043	161.067	5
7044	161.09	9
7045	161.113	9
7046	161.136	4
7047	161.159	8
7048	161.182	6
7049	161.205	7
7050	161.229	5
7051	161.252	2
7052	161.275	5
7053	161.298	6
7054	161.321	5
7055	161.344	8
7056	161.367	1
7057	161.39	10
7058	161.414	6
7059	161.437	11
7060	161.46	3
7061	161.483	6
7062	161.506	4
7063	161.529	5
7064	161.552	5
7065	161.575	1
7066	161.598	9
7067	161.622	4
7068	161.645	6
7069	161.668	7
7070	161.691	2
7071	161.714	4
7072	161.737	2
7073	161.76	5
7074	161.783	9
7075	161.807	6
7076	161.83	8
7077	161.853	5
7078	161.876	7
7079	161.899	5
7080	161.922	6
7081	161.945	5
7082	161.968	7
7083	161.991	4
7084	162.015	9
7085	162.038	9
7086	162.061	3
7087	162.084	7
7088	162.107	7
7089	162.13	2
7090	162.153	4
7091	162.176	2
7092	162.199	5
7093	162.223	8
7094	162.246	5
7095	162.269	9
7096	162.292	4
7097	162.315	9
7098	162.338	5
7099	162.361	6
7100	162.384	8
7101	162.408	3
7102	162.431	4
7103	162.454	7
7104	162.477	5
7105	162.5	6
7106	162.523	9
7107	162.546	3
7108	162.569	4
7109	162.592	8
7110	162.616	5
7111	162.639	7
7112	162.662	6
7113	162.685	2
7114	162.708	10
7115	162.731	5
7116	162.754	2
7117	162.777	6
7118	162.801	5
7119	162.824	10
7120	162.847	9
7121	162.87	3
7122	162.893	4
7123	162.916	4
7124	162.939	4
7125	162.962	6
7126	162.985	5
7127	163.009	5
7128	163.032	7
7129	163.055	9
7130	163.078	4
7131	163.101	7
7132	163.124	5
7133	163.147	2
7134	163.17	4
7135	163.193	4
7136	163.217	5
7137	163.24	2
7138	163.263	9
7139	163.286	4
7140	163.309	3
7141	163.332	4
7142	163.355	1
7143	163.378	5
7144	163.402	4
7145	163.425	9
7146	163.448	4
7147	163.471	3
7148	163.494	2
7149	163.517	1
7150	163.54	6
7151	163.563	5
7152	163.586	1
7153	163.61	2
7154	163.633	5
7155	163.656	5
7156	163.679	3
7157	163.702	5
7158	163.725	6
7159	163.748	5
7160	163.771	2
7161	163.795	2
7162	163.818	2
7163	163.841	3
7164	163.864	2
7165	163.887	6
7166	163.91	7
7167	163.933	5
7168	163.956	6
7169	163.979	5
7170	164.003	4
7171	164.026	4
7172	164.049	3
7173	164.072	1
7174	164.095	5
7175	164.118	5
7176	164.141	7
7177	164.164	6
7178	164.188	5
7179	164.211	2
7180	164.234	2
7181	164.257	3
7182	164.28	2
7183	164.303	6
7184	164.326	5
7185	164.349	1
7186	164.372	6
7187	164.396	4
7188	164.419	4
7189	164.442	4
7190	164.465	7
7191	164.488	5
7192	164.511	5
7193	164.534	4
7194	164.557	0
7195	164.58	4
7196	164.604	5
7197	164.627	4
7198	164.65	4
7199	164.673	4
7200	164.696	2
7201	164.719	5
7202	164.742	2
7203	164.765	3
7204	164.789	6
7205	164.812	4
7206	164.835	4
7207	164.858	4
7208	164.881	3
7209	164.904	3
7210	164.927	3
7211	164.95	2
7212	164.973	6
7213	164.997	3
7214	165.02	4
7215	165.043	3
7216	165.066	2
7217	165.089	1
7218	165.112	3
7219	165.135	6
7220	165.158	3
7221	165.182	4
7222	165.205	2
7223	165.228	4
7224	165.251	2
7225	165.274	4
7226	165.297	3
7227	165.32	1
7228	165.343	3
7229	165.366	1
7230	165.39	5
7231	165.413	3
7232	165.436	2
7233	165.459	4
7234	165.482	1
7235	165.505	3
7236	165.528	5
7237	165.551	6
7238	165.574	6
7239	165.598	4
7240	165.621	4
7241	165.644	4
7242	165.667	3
7243	165.69	0
7244	165.713	6
7245	165.736	2
7246	165.759	4
7247	165.783	2
7248	165.806	9
7249	165.829	8
7250	165.852	1
7251	165.875	4
7252	165.898	2
7253	165.921	3
7254	165.944	4
7255	165.967	3
7256	165.991	4
7257	166.014	6
7258	166.037	6
7259	166.06	4
7260	166.083	4
7261	166.106	4
7262	166.129	5
7263	166.152	3
7264	166.176	1
7265	166.199	0
7266	166.222	1
7267	166.245	4
7268	166.268	3
7269	166.291	2
7270	166.314	4
7271	166.337	3
7272	166.36	2
7273	166.384	1
7274	166.407	4
7275	166.43	3
7276	166.453	4
7277	166.476	5
7278	166.499	4
7279	166.522	1
7280	166.545	5
7281	166.568	5
7282	166.592	1
7283	166.615	5
7284	166.638	1
7285	166.661	6
7286	166.684	4
7287	166.707	0
7288	166.73	3
7289	166.753	6
7290	166.777	2
7291	166.8	1
7292	166.823	4
7293	166.846	0
7294	166.869	1
7295	166.892	2
7296	166.915	4
7297	166.938	5
7298	166.961	3
7299	166.985	6
7300	167.008	3
7301	167.031	3
7302	167.054	0
7303	167.077	2
7304	167.1	0
7305	167.123	5
7306	167.146	2
7307	167.17	3
7308	167.193	1
7309	167.216	3
7310	167.239	3
7311	167.262	1
7312	167.285	2
7313	167.308	4
7314	167.331	1
7315	167.354	6
7316	167.378	1
7317	167.401	0
7318	167.424	1
7319	167.447	2
7320	167.47	5
7321	167.493	1
7322	167.516	5
7323	167.539	2
7324	167.562	2
7325	167.586	3
7326	167.609	2
7327	167.632	3
7328	167.655	2
7329	167.678	4
7330	167.701	0
7331	167.724	2
7332	167.747	0
7333	167.771	2
7334	167.794	0
7335	167.817	3
7336	167.84	0
7337	167.863	1
7338	167.886	0
7339	167.909	0
7340	167.932	1
7341	167.955	0
7342	167.979	3
7343	168.002	5
7344	168.025	0
7345	168.048	1
7346	168.071	3
7347	168.094	1
7348	168.117	1
7349	168.14	0
7350	168.164	3
7351	168.187	0
7352	168.21	3
7353	168.233	2
7354	168.256	2
7355	168.279	2
7356	168.302	1
7357	168.325	2
7358	168.348	1
7359	168.372	3
7360	168.395	3
7361	168.418	2
7362	168.441	2
7363	168.464	3
7364	168.487	1
7365	168.51	1
