Descrizione Campione: 
Inizio misura: 31-12-23 13:38:27
RealTime: 901
LiveTime: 900
N eventi: 425164
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	170
5823	132.865	144
5824	132.888	155
5825	132.911	165
5826	132.934	152
5827	132.957	149
5828	132.98	154
5829	133.003	149
5830	133.027	150
5831	133.05	128
5832	133.073	155
5833	133.096	162
5834	133.119	155
5835	133.142	132
5836	133.165	158
5837	133.188	138
5838	133.211	161
5839	133.235	132
5840	133.258	150
5841	133.281	143
5842	133.304	150
5843	133.327	142
5844	133.35	169
5845	133.373	145
5846	133.396	135
5847	133.42	134
5848	133.443	158
5849	133.466	161
5850	133.489	151
5851	133.512	161
5852	133.535	138
5853	133.558	144
5854	133.581	155
5855	133.604	136
5856	133.628	158
5857	133.651	159
5858	133.674	135
5859	133.697	147
5860	133.72	150
5861	133.743	141
5862	133.766	151
5863	133.789	137
5864	133.812	149
5865	133.836	157
5866	133.859	147
5867	133.882	163
5868	133.905	135
5869	133.928	155
5870	133.951	149
5871	133.974	148
5872	133.997	176
5873	134.021	144
5874	134.044	145
5875	134.067	147
5876	134.09	144
5877	134.113	153
5878	134.136	150
5879	134.159	158
5880	134.182	154
5881	134.205	167
5882	134.229	153
5883	134.252	146
5884	134.275	125
5885	134.298	143
5886	134.321	138
5887	134.344	138
5888	134.367	145
5889	134.39	148
5890	134.414	153
5891	134.437	129
5892	134.46	169
5893	134.483	136
5894	134.506	146
5895	134.529	156
5896	134.552	134
5897	134.575	138
5898	134.598	145
5899	134.622	124
5900	134.645	133
5901	134.668	157
5902	134.691	150
5903	134.714	144
5904	134.737	155
5905	134.76	181
5906	134.783	155
5907	134.807	140
5908	134.83	139
5909	134.853	151
5910	134.876	168
5911	134.899	151
5912	134.922	137
5913	134.945	176
5914	134.968	122
5915	134.991	154
5916	135.015	132
5917	135.038	152
5918	135.061	148
5919	135.084	141
5920	135.107	133
5921	135.13	150
5922	135.153	163
5923	135.176	171
5924	135.199	124
5925	135.223	148
5926	135.246	147
5927	135.269	139
5928	135.292	138
5929	135.315	154
5930	135.338	153
5931	135.361	166
5932	135.384	130
5933	135.408	146
5934	135.431	151
5935	135.454	154
5936	135.477	134
5937	135.5	120
5938	135.523	160
5939	135.546	145
5940	135.569	153
5941	135.592	144
5942	135.616	157
5943	135.639	116
5944	135.662	128
5945	135.685	151
5946	135.708	162
5947	135.731	159
5948	135.754	162
5949	135.777	132
5950	135.801	142
5951	135.824	134
5952	135.847	151
5953	135.87	160
5954	135.893	132
5955	135.916	123
5956	135.939	161
5957	135.962	141
5958	135.985	143
5959	136.009	138
5960	136.032	168
5961	136.055	171
5962	136.078	159
5963	136.101	139
5964	136.124	146
5965	136.147	130
5966	136.17	136
5967	136.193	156
5968	136.217	145
5969	136.24	128
5970	136.263	127
5971	136.286	155
5972	136.309	137
5973	136.332	126
5974	136.355	143
5975	136.378	123
5976	136.402	130
5977	136.425	151
5978	136.448	141
5979	136.471	163
5980	136.494	150
5981	136.517	136
5982	136.54	141
5983	136.563	156
5984	136.586	120
5985	136.61	153
5986	136.633	142
5987	136.656	120
5988	136.679	133
5989	136.702	140
5990	136.725	153
5991	136.748	126
5992	136.771	138
5993	136.795	139
5994	136.818	143
5995	136.841	151
5996	136.864	146
5997	136.887	138
5998	136.91	145
5999	136.933	160
6000	136.956	126
6001	136.979	137
6002	137.003	131
6003	137.026	111
6004	137.049	109
6005	137.072	114
6006	137.095	142
6007	137.118	157
6008	137.141	145
6009	137.164	160
6010	137.188	146
6011	137.211	113
6012	137.234	149
6013	137.257	166
6014	137.28	144
6015	137.303	137
6016	137.326	145
6017	137.349	150
6018	137.372	126
6019	137.396	154
6020	137.419	127
6021	137.442	154
6022	137.465	148
6023	137.488	158
6024	137.511	137
6025	137.534	159
6026	137.557	146
6027	137.58	139
6028	137.604	118
6029	137.627	124
6030	137.65	130
6031	137.673	139
6032	137.696	140
6033	137.719	147
6034	137.742	135
6035	137.765	139
6036	137.789	143
6037	137.812	139
6038	137.835	132
6039	137.858	141
6040	137.881	146
6041	137.904	135
6042	137.927	135
6043	137.95	141
6044	137.973	133
6045	137.997	155
6046	138.02	143
6047	138.043	126
6048	138.066	112
6049	138.089	153
6050	138.112	126
6051	138.135	139
6052	138.158	106
6053	138.182	133
6054	138.205	118
6055	138.228	132
6056	138.251	149
6057	138.274	136
6058	138.297	137
6059	138.32	142
6060	138.343	131
6061	138.366	144
6062	138.39	153
6063	138.413	133
6064	138.436	118
6065	138.459	126
6066	138.482	131
6067	138.505	135
6068	138.528	114
6069	138.551	123
6070	138.574	135
6071	138.598	146
6072	138.621	160
6073	138.644	131
6074	138.667	113
6075	138.69	120
6076	138.713	134
6077	138.736	131
6078	138.759	126
6079	138.783	137
6080	138.806	123
6081	138.829	146
6082	138.852	137
6083	138.875	122
6084	138.898	138
6085	138.921	125
6086	138.944	133
6087	138.967	110
6088	138.991	128
6089	139.014	126
6090	139.037	150
6091	139.06	130
6092	139.083	129
6093	139.106	143
6094	139.129	126
6095	139.152	144
6096	139.176	143
6097	139.199	126
6098	139.222	116
6099	139.245	115
6100	139.268	112
6101	139.291	119
6102	139.314	133
6103	139.337	151
6104	139.36	123
6105	139.384	136
6106	139.407	136
6107	139.43	120
6108	139.453	127
6109	139.476	130
6110	139.499	136
6111	139.522	128
6112	139.545	113
6113	139.568	118
6114	139.592	114
6115	139.615	114
6116	139.638	109
6117	139.661	134
6118	139.684	145
6119	139.707	124
6120	139.73	111
6121	139.753	146
6122	139.777	108
6123	139.8	140
6124	139.823	134
6125	139.846	112
6126	139.869	115
6127	139.892	144
6128	139.915	118
6129	139.938	131
6130	139.961	137
6131	139.985	114
6132	140.008	145
6133	140.031	113
6134	140.054	144
6135	140.077	121
6136	140.1	116
6137	140.123	111
6138	140.146	134
6139	140.17	118
6140	140.193	117
6141	140.216	129
6142	140.239	128
6143	140.262	132
6144	140.285	106
6145	140.308	135
6146	140.331	117
6147	140.354	104
6148	140.378	123
6149	140.401	99
6150	140.424	119
6151	140.447	123
6152	140.47	135
6153	140.493	140
6154	140.516	128
6155	140.539	116
6156	140.562	124
6157	140.586	106
6158	140.609	113
6159	140.632	112
6160	140.655	131
6161	140.678	122
6162	140.701	116
6163	140.724	128
6164	140.747	142
6165	140.771	105
6166	140.794	115
6167	140.817	123
6168	140.84	112
6169	140.863	129
6170	140.886	126
6171	140.909	120
6172	140.932	123
6173	140.955	128
6174	140.979	124
6175	141.002	116
6176	141.025	112
6177	141.048	112
6178	141.071	104
6179	141.094	121
6180	141.117	117
6181	141.14	125
6182	141.164	125
6183	141.187	122
6184	141.21	111
6185	141.233	125
6186	141.256	130
6187	141.279	115
6188	141.302	112
6189	141.325	125
6190	141.348	95
6191	141.372	101
6192	141.395	119
6193	141.418	95
6194	141.441	130
6195	141.464	137
6196	141.487	118
6197	141.51	112
6198	141.533	104
6199	141.557	121
6200	141.58	127
6201	141.603	88
6202	141.626	116
6203	141.649	104
6204	141.672	111
6205	141.695	132
6206	141.718	122
6207	141.741	127
6208	141.765	127
6209	141.788	122
6210	141.811	95
6211	141.834	121
6212	141.857	103
6213	141.88	116
6214	141.903	106
6215	141.926	119
6216	141.949	99
6217	141.973	134
6218	141.996	112
6219	142.019	105
6220	142.042	119
6221	142.065	139
6222	142.088	116
6223	142.111	111
6224	142.134	96
6225	142.158	133
6226	142.181	125
6227	142.204	117
6228	142.227	112
6229	142.25	109
6230	142.273	115
6231	142.296	106
6232	142.319	118
6233	142.342	118
6234	142.366	98
6235	142.389	103
6236	142.412	90
6237	142.435	107
6238	142.458	105
6239	142.481	126
6240	142.504	94
6241	142.527	115
6242	142.551	106
6243	142.574	108
6244	142.597	86
6245	142.62	112
6246	142.643	100
6247	142.666	104
6248	142.689	111
6249	142.712	98
6250	142.735	127
6251	142.759	94
6252	142.782	119
6253	142.805	94
6254	142.828	112
6255	142.851	104
6256	142.874	117
6257	142.897	94
6258	142.92	106
6259	142.943	114
6260	142.967	105
6261	142.99	119
6262	143.013	110
6263	143.036	108
6264	143.059	113
6265	143.082	92
6266	143.105	100
6267	143.128	98
6268	143.152	101
6269	143.175	107
6270	143.198	110
6271	143.221	87
6272	143.244	134
6273	143.267	110
6274	143.29	114
6275	143.313	113
6276	143.336	99
6277	143.36	82
6278	143.383	117
6279	143.406	83
6280	143.429	111
6281	143.452	97
6282	143.475	124
6283	143.498	98
6284	143.521	86
6285	143.545	97
6286	143.568	100
6287	143.591	109
6288	143.614	106
6289	143.637	107
6290	143.66	104
6291	143.683	91
6292	143.706	107
6293	143.729	102
6294	143.753	82
6295	143.776	111
6296	143.799	110
6297	143.822	109
6298	143.845	93
6299	143.868	103
6300	143.891	109
6301	143.914	108
6302	143.938	100
6303	143.961	93
6304	143.984	76
6305	144.007	73
6306	144.03	106
6307	144.053	92
6308	144.076	109
6309	144.099	92
6310	144.122	94
6311	144.146	101
6312	144.169	87
6313	144.192	80
6314	144.215	92
6315	144.238	85
6316	144.261	82
6317	144.284	94
6318	144.307	79
6319	144.33	102
6320	144.354	96
6321	144.377	106
6322	144.4	82
6323	144.423	96
6324	144.446	83
6325	144.469	93
6326	144.492	81
6327	144.515	93
6328	144.539	108
6329	144.562	74
6330	144.585	91
6331	144.608	89
6332	144.631	85
6333	144.654	92
6334	144.677	96
6335	144.7	100
6336	144.723	89
6337	144.747	96
6338	144.77	93
6339	144.793	91
6340	144.816	93
6341	144.839	92
6342	144.862	91
6343	144.885	78
6344	144.908	92
6345	144.932	81
6346	144.955	86
6347	144.978	102
6348	145.001	93
6349	145.024	76
6350	145.047	86
6351	145.07	97
6352	145.093	84
6353	145.116	88
6354	145.14	67
6355	145.163	76
6356	145.186	94
6357	145.209	82
6358	145.232	80
6359	145.255	79
6360	145.278	70
6361	145.301	87
6362	145.324	86
6363	145.348	79
6364	145.371	94
6365	145.394	90
6366	145.417	72
6367	145.44	81
6368	145.463	86
6369	145.486	88
6370	145.509	89
6371	145.533	77
6372	145.556	84
6373	145.579	89
6374	145.602	65
6375	145.625	84
6376	145.648	83
6377	145.671	76
6378	145.694	84
6379	145.717	90
6380	145.741	91
6381	145.764	95
6382	145.787	75
6383	145.81	91
6384	145.833	63
6385	145.856	102
6386	145.879	66
6387	145.902	74
6388	145.926	75
6389	145.949	71
6390	145.972	71
6391	145.995	77
6392	146.018	87
6393	146.041	79
6394	146.064	76
6395	146.087	98
6396	146.11	89
6397	146.134	79
6398	146.157	83
6399	146.18	79
6400	146.203	86
6401	146.226	97
6402	146.249	72
6403	146.272	98
6404	146.295	80
6405	146.318	61
6406	146.342	71
6407	146.365	73
6408	146.388	68
6409	146.411	73
6410	146.434	74
6411	146.457	70
6412	146.48	76
6413	146.503	74
6414	146.527	77
6415	146.55	73
6416	146.573	81
6417	146.596	72
6418	146.619	74
6419	146.642	78
6420	146.665	76
6421	146.688	61
6422	146.711	72
6423	146.735	79
6424	146.758	76
6425	146.781	71
6426	146.804	69
6427	146.827	87
6428	146.85	58
6429	146.873	65
6430	146.896	74
6431	146.92	76
6432	146.943	75
6433	146.966	67
6434	146.989	80
6435	147.012	80
6436	147.035	78
6437	147.058	71
6438	147.081	67
6439	147.104	78
6440	147.128	75
6441	147.151	62
6442	147.174	59
6443	147.197	70
6444	147.22	72
6445	147.243	60
6446	147.266	80
6447	147.289	69
6448	147.312	65
6449	147.336	86
6450	147.359	67
6451	147.382	71
6452	147.405	70
6453	147.428	76
6454	147.451	77
6455	147.474	70
6456	147.497	65
6457	147.521	67
6458	147.544	69
6459	147.567	72
6460	147.59	69
6461	147.613	70
6462	147.636	61
6463	147.659	64
6464	147.682	56
6465	147.705	85
6466	147.729	49
6467	147.752	76
6468	147.775	60
6469	147.798	64
6470	147.821	71
6471	147.844	63
6472	147.867	70
6473	147.89	74
6474	147.914	61
6475	147.937	56
6476	147.96	74
6477	147.983	70
6478	148.006	72
6479	148.029	59
6480	148.052	75
6481	148.075	62
6482	148.098	49
6483	148.122	52
6484	148.145	69
6485	148.168	59
6486	148.191	55
6487	148.214	64
6488	148.237	56
6489	148.26	54
6490	148.283	54
6491	148.307	68
6492	148.33	61
6493	148.353	63
6494	148.376	43
6495	148.399	72
6496	148.422	57
6497	148.445	67
6498	148.468	58
6499	148.491	48
6500	148.515	53
6501	148.538	66
6502	148.561	54
6503	148.584	48
6504	148.607	61
6505	148.63	54
6506	148.653	44
6507	148.676	67
6508	148.699	50
6509	148.723	52
6510	148.746	60
6511	148.769	65
6512	148.792	60
6513	148.815	57
6514	148.838	60
6515	148.861	52
6516	148.884	51
6517	148.908	56
6518	148.931	66
6519	148.954	49
6520	148.977	50
6521	149	64
6522	149.023	60
6523	149.046	54
6524	149.069	64
6525	149.092	50
6526	149.116	61
6527	149.139	72
6528	149.162	51
6529	149.185	55
6530	149.208	59
6531	149.231	57
6532	149.254	67
6533	149.277	57
6534	149.301	51
6535	149.324	51
6536	149.347	58
6537	149.37	59
6538	149.393	61
6539	149.416	47
6540	149.439	57
6541	149.462	49
6542	149.485	57
6543	149.509	54
6544	149.532	35
6545	149.555	52
6546	149.578	49
6547	149.601	41
6548	149.624	48
6549	149.647	46
6550	149.67	51
6551	149.693	47
6552	149.717	50
6553	149.74	42
6554	149.763	61
6555	149.786	53
6556	149.809	50
6557	149.832	44
6558	149.855	56
6559	149.878	54
6560	149.902	38
6561	149.925	48
6562	149.948	54
6563	149.971	52
6564	149.994	51
6565	150.017	46
6566	150.04	44
6567	150.063	47
6568	150.086	44
6569	150.11	43
6570	150.133	48
6571	150.156	45
6572	150.179	54
6573	150.202	39
6574	150.225	44
6575	150.248	35
6576	150.271	44
6577	150.295	39
6578	150.318	35
6579	150.341	41
6580	150.364	51
6581	150.387	48
6582	150.41	50
6583	150.433	41
6584	150.456	30
6585	150.479	34
6586	150.503	53
6587	150.526	39
6588	150.549	47
6589	150.572	39
6590	150.595	34
6591	150.618	38
6592	150.641	45
6593	150.664	37
6594	150.688	33
6595	150.711	48
6596	150.734	42
6597	150.757	39
6598	150.78	34
6599	150.803	44
6600	150.826	36
6601	150.849	35
6602	150.872	41
6603	150.896	39
6604	150.919	43
6605	150.942	34
6606	150.965	42
6607	150.988	37
6608	151.011	37
6609	151.034	45
6610	151.057	45
6611	151.08	37
6612	151.104	41
6613	151.127	58
6614	151.15	38
6615	151.173	34
6616	151.196	29
6617	151.219	37
6618	151.242	31
6619	151.265	40
6620	151.289	46
6621	151.312	34
6622	151.335	51
6623	151.358	38
6624	151.381	43
6625	151.404	38
6626	151.427	31
6627	151.45	33
6628	151.473	36
6629	151.497	31
6630	151.52	41
6631	151.543	40
6632	151.566	49
6633	151.589	29
6634	151.612	55
6635	151.635	48
6636	151.658	31
6637	151.682	42
6638	151.705	33
6639	151.728	44
6640	151.751	41
6641	151.774	25
6642	151.797	32
6643	151.82	35
6644	151.843	39
6645	151.866	43
6646	151.89	45
6647	151.913	26
6648	151.936	36
6649	151.959	33
6650	151.982	27
6651	152.005	37
6652	152.028	44
6653	152.051	33
6654	152.074	41
6655	152.098	42
6656	152.121	41
6657	152.144	39
6658	152.167	38
6659	152.19	31
6660	152.213	30
6661	152.236	35
6662	152.259	32
6663	152.283	33
6664	152.306	39
6665	152.329	30
6666	152.352	22
6667	152.375	33
6668	152.398	42
6669	152.421	38
6670	152.444	31
6671	152.467	30
6672	152.491	41
6673	152.514	38
6674	152.537	23
6675	152.56	34
6676	152.583	27
6677	152.606	24
6678	152.629	26
6679	152.652	27
6680	152.676	28
6681	152.699	36
6682	152.722	26
6683	152.745	27
6684	152.768	30
6685	152.791	21
6686	152.814	31
6687	152.837	29
6688	152.86	31
6689	152.884	24
6690	152.907	33
6691	152.93	31
6692	152.953	36
6693	152.976	26
6694	152.999	28
6695	153.022	24
6696	153.045	28
6697	153.068	34
6698	153.092	28
6699	153.115	22
6700	153.138	37
6701	153.161	22
6702	153.184	27
6703	153.207	32
6704	153.23	24
6705	153.253	15
6706	153.277	24
6707	153.3	30
6708	153.323	33
6709	153.346	20
6710	153.369	23
6711	153.392	22
6712	153.415	25
6713	153.438	30
6714	153.461	39
6715	153.485	28
6716	153.508	26
6717	153.531	32
6718	153.554	16
6719	153.577	23
6720	153.6	23
6721	153.623	33
6722	153.646	23
6723	153.67	20
6724	153.693	23
6725	153.716	31
6726	153.739	25
6727	153.762	34
6728	153.785	34
6729	153.808	20
6730	153.831	33
6731	153.854	24
6732	153.878	18
6733	153.901	29
6734	153.924	23
6735	153.947	19
6736	153.97	22
6737	153.993	24
6738	154.016	22
6739	154.039	23
6740	154.062	27
6741	154.086	21
6742	154.109	27
6743	154.132	20
6744	154.155	18
6745	154.178	36
6746	154.201	29
6747	154.224	18
6748	154.247	23
6749	154.271	21
6750	154.294	20
6751	154.317	23
6752	154.34	29
6753	154.363	22
6754	154.386	22
6755	154.409	21
6756	154.432	21
6757	154.455	25
6758	154.479	17
6759	154.502	28
6760	154.525	24
6761	154.548	28
6762	154.571	22
6763	154.594	23
6764	154.617	21
6765	154.64	17
6766	154.664	20
6767	154.687	30
6768	154.71	21
6769	154.733	29
6770	154.756	27
6771	154.779	16
6772	154.802	22
6773	154.825	22
6774	154.848	22
6775	154.872	21
6776	154.895	21
6777	154.918	18
6778	154.941	18
6779	154.964	22
6780	154.987	27
6781	155.01	31
6782	155.033	25
6783	155.057	23
6784	155.08	19
6785	155.103	20
6786	155.126	19
6787	155.149	30
6788	155.172	12
6789	155.195	26
6790	155.218	18
6791	155.241	22
6792	155.265	23
6793	155.288	14
6794	155.311	22
6795	155.334	20
6796	155.357	17
6797	155.38	17
6798	155.403	21
6799	155.426	21
6800	155.449	20
6801	155.473	13
6802	155.496	24
6803	155.519	28
6804	155.542	16
6805	155.565	19
6806	155.588	17
6807	155.611	16
6808	155.634	12
6809	155.658	12
6810	155.681	22
6811	155.704	13
6812	155.727	13
6813	155.75	19
6814	155.773	31
6815	155.796	17
6816	155.819	21
6817	155.842	16
6818	155.866	21
6819	155.889	17
6820	155.912	15
6821	155.935	21
6822	155.958	12
6823	155.981	17
6824	156.004	15
6825	156.027	15
6826	156.051	22
6827	156.074	18
6828	156.097	11
6829	156.12	21
6830	156.143	15
6831	156.166	17
6832	156.189	23
6833	156.212	16
6834	156.235	18
6835	156.259	18
6836	156.282	13
6837	156.305	27
6838	156.328	18
6839	156.351	20
6840	156.374	15
6841	156.397	13
6842	156.42	22
6843	156.443	14
6844	156.467	13
6845	156.49	12
6846	156.513	12
6847	156.536	15
6848	156.559	16
6849	156.582	18
6850	156.605	13
6851	156.628	19
6852	156.652	18
6853	156.675	21
6854	156.698	16
6855	156.721	12
6856	156.744	18
6857	156.767	20
6858	156.79	12
6859	156.813	18
6860	156.836	10
6861	156.86	18
6862	156.883	19
6863	156.906	16
6864	156.929	11
6865	156.952	9
6866	156.975	16
6867	156.998	14
6868	157.021	15
6869	157.045	17
6870	157.068	11
6871	157.091	19
6872	157.114	10
6873	157.137	17
6874	157.16	14
6875	157.183	13
6876	157.206	17
6877	157.229	13
6878	157.253	20
6879	157.276	17
6880	157.299	19
6881	157.322	18
6882	157.345	13
6883	157.368	10
6884	157.391	13
6885	157.414	12
6886	157.438	17
6887	157.461	30
6888	157.484	13
6889	157.507	13
6890	157.53	17
6891	157.553	13
6892	157.576	14
6893	157.599	16
6894	157.622	19
6895	157.646	18
6896	157.669	9
6897	157.692	17
6898	157.715	9
6899	157.738	14
6900	157.761	15
6901	157.784	10
6902	157.807	13
6903	157.83	9
6904	157.854	14
6905	157.877	17
6906	157.9	15
6907	157.923	17
6908	157.946	14
6909	157.969	15
6910	157.992	15
6911	158.015	17
6912	158.039	20
6913	158.062	14
6914	158.085	17
6915	158.108	6
6916	158.131	17
6917	158.154	17
6918	158.177	22
6919	158.2	7
6920	158.223	16
6921	158.247	14
6922	158.27	16
6923	158.293	11
6924	158.316	13
6925	158.339	15
6926	158.362	14
6927	158.385	15
6928	158.408	14
6929	158.432	10
6930	158.455	11
6931	158.478	14
6932	158.501	11
6933	158.524	4
6934	158.547	8
6935	158.57	10
6936	158.593	14
6937	158.616	15
6938	158.64	10
6939	158.663	7
6940	158.686	14
6941	158.709	16
6942	158.732	15
6943	158.755	10
6944	158.778	10
6945	158.801	12
6946	158.824	13
6947	158.848	4
6948	158.871	6
6949	158.894	12
6950	158.917	10
6951	158.94	10
6952	158.963	7
6953	158.986	12
6954	159.009	13
6955	159.033	9
6956	159.056	9
6957	159.079	11
6958	159.102	15
6959	159.125	13
6960	159.148	12
6961	159.171	9
6962	159.194	11
6963	159.217	11
6964	159.241	11
6965	159.264	14
6966	159.287	12
6967	159.31	8
6968	159.333	16
6969	159.356	8
6970	159.379	9
6971	159.402	9
6972	159.426	8
6973	159.449	16
6974	159.472	9
6975	159.495	15
6976	159.518	13
6977	159.541	10
6978	159.564	9
6979	159.587	18
6980	159.61	7
6981	159.634	13
6982	159.657	7
6983	159.68	9
6984	159.703	4
6985	159.726	12
6986	159.749	8
6987	159.772	10
6988	159.795	9
6989	159.818	13
6990	159.842	9
6991	159.865	10
6992	159.888	6
6993	159.911	11
6994	159.934	7
6995	159.957	7
6996	159.98	9
6997	160.003	12
6998	160.027	9
6999	160.05	10
7000	160.073	5
7001	160.096	11
7002	160.119	8
7003	160.142	11
7004	160.165	6
7005	160.188	10
7006	160.211	8
7007	160.235	11
7008	160.258	6
7009	160.281	10
7010	160.304	9
7011	160.327	3
7012	160.35	6
7013	160.373	6
7014	160.396	7
7015	160.42	7
7016	160.443	9
7017	160.466	8
7018	160.489	9
7019	160.512	13
7020	160.535	9
7021	160.558	11
7022	160.581	10
7023	160.604	13
7024	160.628	9
7025	160.651	9
7026	160.674	7
7027	160.697	4
7028	160.72	11
7029	160.743	10
7030	160.766	9
7031	160.789	8
7032	160.812	6
7033	160.836	9
7034	160.859	8
7035	160.882	14
7036	160.905	10
7037	160.928	4
7038	160.951	8
7039	160.974	10
7040	160.997	11
7041	161.021	11
7042	161.044	12
7043	161.067	5
7044	161.09	8
7045	161.113	9
7046	161.136	9
7047	161.159	6
7048	161.182	11
7049	161.205	8
7050	161.229	3
7051	161.252	7
7052	161.275	6
7053	161.298	8
7054	161.321	3
7055	161.344	4
7056	161.367	10
7057	161.39	12
7058	161.414	7
7059	161.437	9
7060	161.46	10
7061	161.483	6
7062	161.506	8
7063	161.529	2
7064	161.552	8
7065	161.575	6
7066	161.598	7
7067	161.622	1
7068	161.645	9
7069	161.668	10
7070	161.691	7
7071	161.714	11
7072	161.737	4
7073	161.76	11
7074	161.783	5
7075	161.807	8
7076	161.83	6
7077	161.853	9
7078	161.876	5
7079	161.899	8
7080	161.922	8
7081	161.945	8
7082	161.968	9
7083	161.991	10
7084	162.015	5
7085	162.038	4
7086	162.061	7
7087	162.084	11
7088	162.107	4
7089	162.13	4
7090	162.153	6
7091	162.176	4
7092	162.199	8
7093	162.223	2
7094	162.246	4
7095	162.269	9
7096	162.292	4
7097	162.315	9
7098	162.338	2
7099	162.361	10
7100	162.384	10
7101	162.408	5
7102	162.431	9
7103	162.454	6
7104	162.477	6
7105	162.5	7
7106	162.523	9
7107	162.546	4
7108	162.569	10
7109	162.592	3
7110	162.616	12
7111	162.639	7
7112	162.662	7
7113	162.685	5
7114	162.708	6
7115	162.731	10
7116	162.754	7
7117	162.777	5
7118	162.801	2
7119	162.824	3
7120	162.847	7
7121	162.87	3
7122	162.893	6
7123	162.916	6
7124	162.939	9
7125	162.962	7
7126	162.985	2
7127	163.009	8
7128	163.032	7
7129	163.055	8
7130	163.078	5
7131	163.101	0
7132	163.124	6
7133	163.147	5
7134	163.17	2
7135	163.193	2
7136	163.217	8
7137	163.24	3
7138	163.263	5
7139	163.286	6
7140	163.309	2
7141	163.332	11
7142	163.355	5
7143	163.378	4
7144	163.402	7
7145	163.425	2
7146	163.448	1
7147	163.471	6
7148	163.494	6
7149	163.517	6
7150	163.54	14
7151	163.563	5
7152	163.586	7
7153	163.61	5
7154	163.633	3
7155	163.656	10
7156	163.679	2
7157	163.702	5
7158	163.725	2
7159	163.748	9
7160	163.771	2
7161	163.795	6
7162	163.818	7
7163	163.841	5
7164	163.864	5
7165	163.887	9
7166	163.91	3
7167	163.933	4
7168	163.956	4
7169	163.979	4
7170	164.003	3
7171	164.026	2
7172	164.049	6
7173	164.072	4
7174	164.095	6
7175	164.118	3
7176	164.141	2
7177	164.164	4
7178	164.188	4
7179	164.211	7
7180	164.234	6
7181	164.257	7
7182	164.28	2
7183	164.303	5
7184	164.326	8
7185	164.349	5
7186	164.372	5
7187	164.396	4
7188	164.419	3
7189	164.442	7
7190	164.465	4
7191	164.488	6
7192	164.511	7
7193	164.534	4
7194	164.557	6
7195	164.58	9
7196	164.604	5
7197	164.627	7
7198	164.65	5
7199	164.673	4
7200	164.696	8
7201	164.719	3
7202	164.742	8
7203	164.765	7
7204	164.789	7
7205	164.812	5
7206	164.835	9
7207	164.858	7
7208	164.881	2
7209	164.904	5
7210	164.927	2
7211	164.95	0
7212	164.973	2
7213	164.997	2
7214	165.02	7
7215	165.043	4
7216	165.066	4
7217	165.089	4
7218	165.112	1
7219	165.135	5
7220	165.158	2
7221	165.182	3
7222	165.205	2
7223	165.228	3
7224	165.251	3
7225	165.274	5
7226	165.297	2
7227	165.32	3
7228	165.343	5
7229	165.366	6
7230	165.39	5
7231	165.413	3
7232	165.436	2
7233	165.459	4
7234	165.482	3
7235	165.505	3
7236	165.528	9
7237	165.551	1
7238	165.574	1
7239	165.598	3
7240	165.621	5
7241	165.644	7
7242	165.667	3
7243	165.69	1
7244	165.713	7
7245	165.736	5
7246	165.759	4
7247	165.783	3
7248	165.806	5
7249	165.829	0
7250	165.852	4
7251	165.875	2
7252	165.898	3
7253	165.921	3
7254	165.944	3
7255	165.967	5
7256	165.991	4
7257	166.014	1
7258	166.037	4
7259	166.06	5
7260	166.083	7
7261	166.106	2
7262	166.129	4
7263	166.152	3
7264	166.176	6
7265	166.199	4
7266	166.222	3
7267	166.245	6
7268	166.268	7
7269	166.291	3
7270	166.314	4
7271	166.337	1
7272	166.36	1
7273	166.384	1
7274	166.407	5
7275	166.43	5
7276	166.453	4
7277	166.476	3
7278	166.499	6
7279	166.522	1
7280	166.545	4
7281	166.568	2
7282	166.592	3
7283	166.615	5
7284	166.638	3
7285	166.661	3
7286	166.684	3
7287	166.707	5
7288	166.73	3
7289	166.753	1
7290	166.777	1
7291	166.8	1
7292	166.823	1
7293	166.846	3
7294	166.869	3
7295	166.892	0
7296	166.915	4
7297	166.938	3
7298	166.961	2
7299	166.985	3
7300	167.008	2
7301	167.031	3
7302	167.054	3
7303	167.077	4
7304	167.1	1
7305	167.123	2
7306	167.146	2
7307	167.17	4
7308	167.193	2
7309	167.216	1
7310	167.239	3
7311	167.262	6
7312	167.285	4
7313	167.308	7
7314	167.331	4
7315	167.354	1
7316	167.378	2
7317	167.401	4
7318	167.424	4
7319	167.447	1
7320	167.47	4
7321	167.493	1
7322	167.516	2
7323	167.539	2
7324	167.562	0
7325	167.586	2
7326	167.609	2
7327	167.632	5
7328	167.655	5
7329	167.678	1
7330	167.701	1
7331	167.724	5
7332	167.747	2
7333	167.771	2
7334	167.794	2
7335	167.817	4
7336	167.84	4
7337	167.863	5
7338	167.886	7
7339	167.909	3
7340	167.932	5
7341	167.955	2
7342	167.979	4
7343	168.002	2
7344	168.025	1
7345	168.048	0
7346	168.071	2
7347	168.094	2
7348	168.117	3
7349	168.14	3
7350	168.164	1
7351	168.187	0
7352	168.21	3
7353	168.233	5
7354	168.256	2
7355	168.279	1
7356	168.302	2
7357	168.325	2
7358	168.348	2
7359	168.372	3
7360	168.395	3
7361	168.418	2
7362	168.441	1
7363	168.464	3
7364	168.487	1
7365	168.51	3
