Descrizione Campione: 
Inizio misura: 08-01-24 00:17:29
RealTime: 901
LiveTime: 900
N eventi: 418321
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	144
5823	132.865	146
5824	132.888	158
5825	132.911	160
5826	132.934	124
5827	132.957	160
5828	132.98	158
5829	133.003	134
5830	133.027	149
5831	133.05	151
5832	133.073	170
5833	133.096	162
5834	133.119	158
5835	133.142	143
5836	133.165	164
5837	133.188	139
5838	133.211	131
5839	133.235	157
5840	133.258	149
5841	133.281	151
5842	133.304	155
5843	133.327	139
5844	133.35	165
5845	133.373	147
5846	133.396	158
5847	133.42	124
5848	133.443	151
5849	133.466	149
5850	133.489	165
5851	133.512	131
5852	133.535	142
5853	133.558	122
5854	133.581	167
5855	133.604	164
5856	133.628	160
5857	133.651	150
5858	133.674	155
5859	133.697	154
5860	133.72	141
5861	133.743	157
5862	133.766	126
5863	133.789	134
5864	133.812	151
5865	133.836	134
5866	133.859	156
5867	133.882	138
5868	133.905	153
5869	133.928	141
5870	133.951	152
5871	133.974	140
5872	133.997	146
5873	134.021	126
5874	134.044	134
5875	134.067	158
5876	134.09	148
5877	134.113	127
5878	134.136	148
5879	134.159	137
5880	134.182	153
5881	134.205	138
5882	134.229	153
5883	134.252	140
5884	134.275	133
5885	134.298	140
5886	134.321	165
5887	134.344	133
5888	134.367	159
5889	134.39	160
5890	134.414	141
5891	134.437	139
5892	134.46	158
5893	134.483	138
5894	134.506	148
5895	134.529	167
5896	134.552	153
5897	134.575	138
5898	134.598	134
5899	134.622	124
5900	134.645	131
5901	134.668	137
5902	134.691	161
5903	134.714	139
5904	134.737	149
5905	134.76	154
5906	134.783	150
5907	134.807	143
5908	134.83	145
5909	134.853	149
5910	134.876	154
5911	134.899	150
5912	134.922	144
5913	134.945	142
5914	134.968	142
5915	134.991	132
5916	135.015	147
5917	135.038	126
5918	135.061	137
5919	135.084	146
5920	135.107	147
5921	135.13	141
5922	135.153	144
5923	135.176	145
5924	135.199	153
5925	135.223	155
5926	135.246	159
5927	135.269	143
5928	135.292	147
5929	135.315	152
5930	135.338	133
5931	135.361	118
5932	135.384	128
5933	135.408	137
5934	135.431	160
5935	135.454	150
5936	135.477	161
5937	135.5	137
5938	135.523	144
5939	135.546	164
5940	135.569	145
5941	135.592	154
5942	135.616	153
5943	135.639	144
5944	135.662	141
5945	135.685	135
5946	135.708	144
5947	135.731	135
5948	135.754	142
5949	135.777	132
5950	135.801	131
5951	135.824	165
5952	135.847	142
5953	135.87	130
5954	135.893	137
5955	135.916	142
5956	135.939	148
5957	135.962	126
5958	135.985	128
5959	136.009	131
5960	136.032	140
5961	136.055	145
5962	136.078	131
5963	136.101	136
5964	136.124	139
5965	136.147	141
5966	136.17	136
5967	136.193	132
5968	136.217	156
5969	136.24	135
5970	136.263	142
5971	136.286	149
5972	136.309	111
5973	136.332	120
5974	136.355	126
5975	136.378	134
5976	136.402	163
5977	136.425	130
5978	136.448	140
5979	136.471	177
5980	136.494	157
5981	136.517	164
5982	136.54	139
5983	136.563	131
5984	136.586	147
5985	136.61	140
5986	136.633	145
5987	136.656	144
5988	136.679	141
5989	136.702	137
5990	136.725	177
5991	136.748	134
5992	136.771	157
5993	136.795	145
5994	136.818	135
5995	136.841	139
5996	136.864	121
5997	136.887	143
5998	136.91	119
5999	136.933	137
6000	136.956	142
6001	136.979	129
6002	137.003	158
6003	137.026	125
6004	137.049	139
6005	137.072	123
6006	137.095	133
6007	137.118	133
6008	137.141	155
6009	137.164	147
6010	137.188	160
6011	137.211	160
6012	137.234	150
6013	137.257	136
6014	137.28	133
6015	137.303	129
6016	137.326	156
6017	137.349	136
6018	137.372	121
6019	137.396	136
6020	137.419	146
6021	137.442	153
6022	137.465	148
6023	137.488	132
6024	137.511	144
6025	137.534	152
6026	137.557	141
6027	137.58	125
6028	137.604	143
6029	137.627	123
6030	137.65	149
6031	137.673	133
6032	137.696	150
6033	137.719	159
6034	137.742	137
6035	137.765	132
6036	137.789	128
6037	137.812	150
6038	137.835	141
6039	137.858	135
6040	137.881	135
6041	137.904	155
6042	137.927	149
6043	137.95	140
6044	137.973	132
6045	137.997	150
6046	138.02	136
6047	138.043	140
6048	138.066	134
6049	138.089	125
6050	138.112	128
6051	138.135	128
6052	138.158	142
6053	138.182	124
6054	138.205	130
6055	138.228	137
6056	138.251	144
6057	138.274	141
6058	138.297	134
6059	138.32	127
6060	138.343	127
6061	138.366	140
6062	138.39	147
6063	138.413	149
6064	138.436	133
6065	138.459	127
6066	138.482	150
6067	138.505	142
6068	138.528	121
6069	138.551	142
6070	138.574	127
6071	138.598	128
6072	138.621	144
6073	138.644	131
6074	138.667	130
6075	138.69	133
6076	138.713	143
6077	138.736	136
6078	138.759	134
6079	138.783	128
6080	138.806	132
6081	138.829	144
6082	138.852	127
6083	138.875	129
6084	138.898	165
6085	138.921	117
6086	138.944	138
6087	138.967	144
6088	138.991	159
6089	139.014	151
6090	139.037	118
6091	139.06	123
6092	139.083	132
6093	139.106	130
6094	139.129	138
6095	139.152	124
6096	139.176	137
6097	139.199	161
6098	139.222	128
6099	139.245	133
6100	139.268	136
6101	139.291	134
6102	139.314	127
6103	139.337	131
6104	139.36	126
6105	139.384	128
6106	139.407	133
6107	139.43	133
6108	139.453	131
6109	139.476	134
6110	139.499	143
6111	139.522	121
6112	139.545	134
6113	139.568	139
6114	139.592	123
6115	139.615	137
6116	139.638	129
6117	139.661	119
6118	139.684	127
6119	139.707	139
6120	139.73	109
6121	139.753	116
6122	139.777	130
6123	139.8	130
6124	139.823	136
6125	139.846	124
6126	139.869	142
6127	139.892	121
6128	139.915	141
6129	139.938	123
6130	139.961	135
6131	139.985	107
6132	140.008	141
6133	140.031	131
6134	140.054	134
6135	140.077	114
6136	140.1	123
6137	140.123	151
6138	140.146	130
6139	140.17	143
6140	140.193	114
6141	140.216	162
6142	140.239	120
6143	140.262	131
6144	140.285	115
6145	140.308	118
6146	140.331	116
6147	140.354	103
6148	140.378	142
6149	140.401	130
6150	140.424	119
6151	140.447	138
6152	140.47	130
6153	140.493	121
6154	140.516	120
6155	140.539	135
6156	140.562	122
6157	140.586	139
6158	140.609	119
6159	140.632	135
6160	140.655	121
6161	140.678	114
6162	140.701	124
6163	140.724	129
6164	140.747	127
6165	140.771	134
6166	140.794	122
6167	140.817	131
6168	140.84	110
6169	140.863	114
6170	140.886	129
6171	140.909	135
6172	140.932	126
6173	140.955	128
6174	140.979	116
6175	141.002	109
6176	141.025	122
6177	141.048	136
6178	141.071	135
6179	141.094	128
6180	141.117	112
6181	141.14	132
6182	141.164	98
6183	141.187	120
6184	141.21	132
6185	141.233	125
6186	141.256	133
6187	141.279	110
6188	141.302	138
6189	141.325	133
6190	141.348	110
6191	141.372	113
6192	141.395	119
6193	141.418	129
6194	141.441	135
6195	141.464	113
6196	141.487	122
6197	141.51	128
6198	141.533	95
6199	141.557	121
6200	141.58	116
6201	141.603	119
6202	141.626	120
6203	141.649	120
6204	141.672	109
6205	141.695	117
6206	141.718	135
6207	141.741	130
6208	141.765	127
6209	141.788	107
6210	141.811	125
6211	141.834	138
6212	141.857	116
6213	141.88	111
6214	141.903	123
6215	141.926	103
6216	141.949	111
6217	141.973	108
6218	141.996	114
6219	142.019	121
6220	142.042	120
6221	142.065	129
6222	142.088	114
6223	142.111	118
6224	142.134	120
6225	142.158	118
6226	142.181	105
6227	142.204	106
6228	142.227	136
6229	142.25	119
6230	142.273	113
6231	142.296	133
6232	142.319	118
6233	142.342	119
6234	142.366	92
6235	142.389	127
6236	142.412	108
6237	142.435	107
6238	142.458	98
6239	142.481	127
6240	142.504	127
6241	142.527	90
6242	142.551	115
6243	142.574	100
6244	142.597	122
6245	142.62	106
6246	142.643	116
6247	142.666	115
6248	142.689	121
6249	142.712	132
6250	142.735	124
6251	142.759	117
6252	142.782	114
6253	142.805	114
6254	142.828	115
6255	142.851	97
6256	142.874	114
6257	142.897	105
6258	142.92	124
6259	142.943	131
6260	142.967	108
6261	142.99	95
6262	143.013	110
6263	143.036	100
6264	143.059	104
6265	143.082	108
6266	143.105	114
6267	143.128	109
6268	143.152	104
6269	143.175	98
6270	143.198	118
6271	143.221	143
6272	143.244	121
6273	143.267	108
6274	143.29	112
6275	143.313	116
6276	143.336	90
6277	143.36	113
6278	143.383	123
6279	143.406	102
6280	143.429	104
6281	143.452	107
6282	143.475	107
6283	143.498	115
6284	143.521	132
6285	143.545	98
6286	143.568	86
6287	143.591	114
6288	143.614	105
6289	143.637	100
6290	143.66	93
6291	143.683	95
6292	143.706	118
6293	143.729	117
6294	143.753	113
6295	143.776	104
6296	143.799	123
6297	143.822	95
6298	143.845	98
6299	143.868	115
6300	143.891	110
6301	143.914	99
6302	143.938	99
6303	143.961	99
6304	143.984	105
6305	144.007	103
6306	144.03	105
6307	144.053	97
6308	144.076	98
6309	144.099	94
6310	144.122	108
6311	144.146	90
6312	144.169	115
6313	144.192	122
6314	144.215	91
6315	144.238	108
6316	144.261	107
6317	144.284	88
6318	144.307	117
6319	144.33	112
6320	144.354	94
6321	144.377	112
6322	144.4	103
6323	144.423	94
6324	144.446	100
6325	144.469	118
6326	144.492	128
6327	144.515	97
6328	144.539	99
6329	144.562	89
6330	144.585	104
6331	144.608	115
6332	144.631	99
6333	144.654	101
6334	144.677	101
6335	144.7	96
6336	144.723	90
6337	144.747	89
6338	144.77	102
6339	144.793	113
6340	144.816	105
6341	144.839	111
6342	144.862	122
6343	144.885	108
6344	144.908	117
6345	144.932	89
6346	144.955	92
6347	144.978	103
6348	145.001	96
6349	145.024	95
6350	145.047	98
6351	145.07	108
6352	145.093	90
6353	145.116	93
6354	145.14	99
6355	145.163	100
6356	145.186	114
6357	145.209	91
6358	145.232	114
6359	145.255	91
6360	145.278	95
6361	145.301	102
6362	145.324	106
6363	145.348	89
6364	145.371	110
6365	145.394	88
6366	145.417	104
6367	145.44	98
6368	145.463	110
6369	145.486	82
6370	145.509	87
6371	145.533	82
6372	145.556	87
6373	145.579	75
6374	145.602	93
6375	145.625	84
6376	145.648	93
6377	145.671	81
6378	145.694	79
6379	145.717	93
6380	145.741	96
6381	145.764	99
6382	145.787	83
6383	145.81	102
6384	145.833	75
6385	145.856	79
6386	145.879	107
6387	145.902	83
6388	145.926	76
6389	145.949	83
6390	145.972	95
6391	145.995	108
6392	146.018	84
6393	146.041	113
6394	146.064	86
6395	146.087	69
6396	146.11	79
6397	146.134	99
6398	146.157	89
6399	146.18	93
6400	146.203	108
6401	146.226	94
6402	146.249	86
6403	146.272	82
6404	146.295	72
6405	146.318	88
6406	146.342	101
6407	146.365	90
6408	146.388	98
6409	146.411	80
6410	146.434	87
6411	146.457	71
6412	146.48	82
6413	146.503	87
6414	146.527	77
6415	146.55	71
6416	146.573	82
6417	146.596	93
6418	146.619	76
6419	146.642	94
6420	146.665	90
6421	146.688	90
6422	146.711	83
6423	146.735	88
6424	146.758	94
6425	146.781	65
6426	146.804	89
6427	146.827	86
6428	146.85	91
6429	146.873	78
6430	146.896	92
6431	146.92	83
6432	146.943	82
6433	146.966	70
6434	146.989	76
6435	147.012	83
6436	147.035	81
6437	147.058	86
6438	147.081	86
6439	147.104	94
6440	147.128	93
6441	147.151	81
6442	147.174	83
6443	147.197	80
6444	147.22	76
6445	147.243	80
6446	147.266	78
6447	147.289	75
6448	147.312	84
6449	147.336	91
6450	147.359	93
6451	147.382	77
6452	147.405	78
6453	147.428	67
6454	147.451	66
6455	147.474	74
6456	147.497	91
6457	147.521	92
6458	147.544	63
6459	147.567	84
6460	147.59	79
6461	147.613	98
6462	147.636	75
6463	147.659	77
6464	147.682	60
6465	147.705	69
6466	147.729	73
6467	147.752	90
6468	147.775	91
6469	147.798	76
6470	147.821	71
6471	147.844	56
6472	147.867	68
6473	147.89	72
6474	147.914	81
6475	147.937	66
6476	147.96	68
6477	147.983	62
6478	148.006	75
6479	148.029	69
6480	148.052	72
6481	148.075	68
6482	148.098	80
6483	148.122	71
6484	148.145	66
6485	148.168	78
6486	148.191	61
6487	148.214	62
6488	148.237	62
6489	148.26	69
6490	148.283	54
6491	148.307	88
6492	148.33	69
6493	148.353	72
6494	148.376	66
6495	148.399	72
6496	148.422	69
6497	148.445	58
6498	148.468	76
6499	148.491	77
6500	148.515	75
6501	148.538	69
6502	148.561	60
6503	148.584	67
6504	148.607	79
6505	148.63	74
6506	148.653	62
6507	148.676	71
6508	148.699	80
6509	148.723	78
6510	148.746	58
6511	148.769	59
6512	148.792	71
6513	148.815	64
6514	148.838	64
6515	148.861	59
6516	148.884	52
6517	148.908	56
6518	148.931	59
6519	148.954	76
6520	148.977	77
6521	149	63
6522	149.023	63
6523	149.046	57
6524	149.069	68
6525	149.092	57
6526	149.116	66
6527	149.139	71
6528	149.162	59
6529	149.185	63
6530	149.208	75
6531	149.231	66
6532	149.254	67
6533	149.277	80
6534	149.301	72
6535	149.324	63
6536	149.347	57
6537	149.37	58
6538	149.393	68
6539	149.416	60
6540	149.439	62
6541	149.462	50
6542	149.485	61
6543	149.509	64
6544	149.532	43
6545	149.555	48
6546	149.578	59
6547	149.601	56
6548	149.624	60
6549	149.647	60
6550	149.67	58
6551	149.693	62
6552	149.717	60
6553	149.74	50
6554	149.763	68
6555	149.786	61
6556	149.809	57
6557	149.832	52
6558	149.855	58
6559	149.878	64
6560	149.902	54
6561	149.925	68
6562	149.948	65
6563	149.971	48
6564	149.994	39
6565	150.017	72
6566	150.04	64
6567	150.063	43
6568	150.086	60
6569	150.11	58
6570	150.133	55
6571	150.156	58
6572	150.179	64
6573	150.202	46
6574	150.225	52
6575	150.248	58
6576	150.271	52
6577	150.295	62
6578	150.318	55
6579	150.341	52
6580	150.364	64
6581	150.387	60
6582	150.41	52
6583	150.433	52
6584	150.456	50
6585	150.479	45
6586	150.503	41
6587	150.526	53
6588	150.549	44
6589	150.572	54
6590	150.595	46
6591	150.618	50
6592	150.641	53
6593	150.664	47
6594	150.688	55
6595	150.711	49
6596	150.734	59
6597	150.757	53
6598	150.78	58
6599	150.803	59
6600	150.826	44
6601	150.849	56
6602	150.872	56
6603	150.896	56
6604	150.919	50
6605	150.942	43
6606	150.965	47
6607	150.988	47
6608	151.011	48
6609	151.034	48
6610	151.057	57
6611	151.08	41
6612	151.104	47
6613	151.127	61
6614	151.15	54
6615	151.173	57
6616	151.196	46
6617	151.219	39
6618	151.242	62
6619	151.265	51
6620	151.289	41
6621	151.312	61
6622	151.335	38
6623	151.358	44
6624	151.381	40
6625	151.404	45
6626	151.427	42
6627	151.45	43
6628	151.473	48
6629	151.497	33
6630	151.52	45
6631	151.543	40
6632	151.566	50
6633	151.589	38
6634	151.612	47
6635	151.635	40
6636	151.658	40
6637	151.682	46
6638	151.705	52
6639	151.728	39
6640	151.751	39
6641	151.774	43
6642	151.797	45
6643	151.82	51
6644	151.843	37
6645	151.866	39
6646	151.89	40
6647	151.913	47
6648	151.936	42
6649	151.959	41
6650	151.982	39
6651	152.005	48
6652	152.028	62
6653	152.051	45
6654	152.074	33
6655	152.098	42
6656	152.121	35
6657	152.144	33
6658	152.167	44
6659	152.19	50
6660	152.213	42
6661	152.236	45
6662	152.259	41
6663	152.283	42
6664	152.306	42
6665	152.329	44
6666	152.352	40
6667	152.375	41
6668	152.398	45
6669	152.421	46
6670	152.444	38
6671	152.467	54
6672	152.491	31
6673	152.514	26
6674	152.537	38
6675	152.56	41
6676	152.583	36
6677	152.606	48
6678	152.629	37
6679	152.652	48
6680	152.676	46
6681	152.699	43
6682	152.722	43
6683	152.745	36
6684	152.768	37
6685	152.791	34
6686	152.814	43
6687	152.837	41
6688	152.86	44
6689	152.884	34
6690	152.907	45
6691	152.93	29
6692	152.953	36
6693	152.976	39
6694	152.999	39
6695	153.022	36
6696	153.045	39
6697	153.068	38
6698	153.092	34
6699	153.115	54
6700	153.138	39
6701	153.161	35
6702	153.184	35
6703	153.207	43
6704	153.23	32
6705	153.253	35
6706	153.277	29
6707	153.3	51
6708	153.323	32
6709	153.346	42
6710	153.369	36
6711	153.392	41
6712	153.415	33
6713	153.438	44
6714	153.461	41
6715	153.485	30
6716	153.508	47
6717	153.531	40
6718	153.554	29
6719	153.577	33
6720	153.6	32
6721	153.623	29
6722	153.646	35
6723	153.67	30
6724	153.693	26
6725	153.716	36
6726	153.739	34
6727	153.762	38
6728	153.785	30
6729	153.808	28
6730	153.831	24
6731	153.854	24
6732	153.878	38
6733	153.901	34
6734	153.924	23
6735	153.947	40
6736	153.97	26
6737	153.993	24
6738	154.016	47
6739	154.039	33
6740	154.062	36
6741	154.086	29
6742	154.109	32
6743	154.132	30
6744	154.155	25
6745	154.178	41
6746	154.201	25
6747	154.224	39
6748	154.247	43
6749	154.271	31
6750	154.294	34
6751	154.317	34
6752	154.34	29
6753	154.363	32
6754	154.386	30
6755	154.409	32
6756	154.432	32
6757	154.455	19
6758	154.479	25
6759	154.502	28
6760	154.525	30
6761	154.548	27
6762	154.571	30
6763	154.594	28
6764	154.617	33
6765	154.64	34
6766	154.664	31
6767	154.687	26
6768	154.71	33
6769	154.733	27
6770	154.756	25
6771	154.779	27
6772	154.802	34
6773	154.825	29
6774	154.848	25
6775	154.872	29
6776	154.895	19
6777	154.918	18
6778	154.941	25
6779	154.964	35
6780	154.987	22
6781	155.01	30
6782	155.033	25
6783	155.057	18
6784	155.08	29
6785	155.103	47
6786	155.126	30
6787	155.149	29
6788	155.172	29
6789	155.195	25
6790	155.218	26
6791	155.241	24
6792	155.265	21
6793	155.288	23
6794	155.311	25
6795	155.334	29
6796	155.357	27
6797	155.38	19
6798	155.403	19
6799	155.426	36
6800	155.449	23
6801	155.473	23
6802	155.496	33
6803	155.519	21
6804	155.542	27
6805	155.565	25
6806	155.588	25
6807	155.611	14
6808	155.634	24
6809	155.658	14
6810	155.681	26
6811	155.704	24
6812	155.727	25
6813	155.75	25
6814	155.773	18
6815	155.796	18
6816	155.819	25
6817	155.842	30
6818	155.866	25
6819	155.889	22
6820	155.912	24
6821	155.935	20
6822	155.958	32
6823	155.981	25
6824	156.004	19
6825	156.027	22
6826	156.051	22
6827	156.074	31
6828	156.097	30
6829	156.12	24
6830	156.143	29
6831	156.166	19
6832	156.189	29
6833	156.212	24
6834	156.235	26
6835	156.259	17
6836	156.282	20
6837	156.305	24
6838	156.328	23
6839	156.351	15
6840	156.374	17
6841	156.397	24
6842	156.42	27
6843	156.443	20
6844	156.467	26
6845	156.49	31
6846	156.513	19
6847	156.536	30
6848	156.559	19
6849	156.582	30
6850	156.605	25
6851	156.628	31
6852	156.652	13
6853	156.675	19
6854	156.698	17
6855	156.721	18
6856	156.744	14
6857	156.767	12
6858	156.79	11
6859	156.813	21
6860	156.836	14
6861	156.86	15
6862	156.883	16
6863	156.906	23
6864	156.929	24
6865	156.952	16
6866	156.975	16
6867	156.998	25
6868	157.021	9
6869	157.045	25
6870	157.068	11
6871	157.091	14
6872	157.114	22
6873	157.137	15
6874	157.16	23
6875	157.183	10
6876	157.206	19
6877	157.229	21
6878	157.253	14
6879	157.276	19
6880	157.299	23
6881	157.322	16
6882	157.345	20
6883	157.368	14
6884	157.391	23
6885	157.414	16
6886	157.438	14
6887	157.461	15
6888	157.484	23
6889	157.507	11
6890	157.53	23
6891	157.553	20
6892	157.576	17
6893	157.599	16
6894	157.622	18
6895	157.646	21
6896	157.669	12
6897	157.692	21
6898	157.715	17
6899	157.738	20
6900	157.761	18
6901	157.784	22
6902	157.807	11
6903	157.83	15
6904	157.854	19
6905	157.877	19
6906	157.9	26
6907	157.923	9
6908	157.946	10
6909	157.969	16
6910	157.992	16
6911	158.015	17
6912	158.039	17
6913	158.062	21
6914	158.085	23
6915	158.108	15
6916	158.131	23
6917	158.154	16
6918	158.177	26
6919	158.2	16
6920	158.223	18
6921	158.247	13
6922	158.27	12
6923	158.293	17
6924	158.316	22
6925	158.339	16
6926	158.362	17
6927	158.385	14
6928	158.408	16
6929	158.432	15
6930	158.455	25
6931	158.478	9
6932	158.501	23
6933	158.524	14
6934	158.547	13
6935	158.57	14
6936	158.593	10
6937	158.616	18
6938	158.64	18
6939	158.663	20
6940	158.686	12
6941	158.709	18
6942	158.732	22
6943	158.755	13
6944	158.778	12
6945	158.801	16
6946	158.824	17
6947	158.848	15
6948	158.871	21
6949	158.894	22
6950	158.917	18
6951	158.94	17
6952	158.963	19
6953	158.986	9
6954	159.009	15
6955	159.033	11
6956	159.056	13
6957	159.079	16
6958	159.102	15
6959	159.125	16
6960	159.148	11
6961	159.171	15
6962	159.194	13
6963	159.217	17
6964	159.241	21
6965	159.264	17
6966	159.287	21
6967	159.31	16
6968	159.333	9
6969	159.356	17
6970	159.379	14
6971	159.402	10
6972	159.426	10
6973	159.449	9
6974	159.472	9
6975	159.495	11
6976	159.518	19
6977	159.541	20
6978	159.564	17
6979	159.587	14
6980	159.61	11
6981	159.634	10
6982	159.657	17
6983	159.68	8
6984	159.703	20
6985	159.726	16
6986	159.749	15
6987	159.772	10
6988	159.795	10
6989	159.818	10
6990	159.842	16
6991	159.865	14
6992	159.888	17
6993	159.911	7
6994	159.934	9
6995	159.957	10
6996	159.98	10
6997	160.003	15
6998	160.027	7
6999	160.05	11
7000	160.073	13
7001	160.096	11
7002	160.119	14
7003	160.142	13
7004	160.165	12
7005	160.188	11
7006	160.211	8
7007	160.235	12
7008	160.258	12
7009	160.281	13
7010	160.304	12
7011	160.327	6
7012	160.35	15
7013	160.373	13
7014	160.396	15
7015	160.42	9
7016	160.443	9
7017	160.466	10
7018	160.489	13
7019	160.512	14
7020	160.535	11
7021	160.558	16
7022	160.581	11
7023	160.604	13
7024	160.628	10
7025	160.651	10
7026	160.674	11
7027	160.697	12
7028	160.72	10
7029	160.743	10
7030	160.766	13
7031	160.789	14
7032	160.812	7
7033	160.836	10
7034	160.859	12
7035	160.882	14
7036	160.905	11
7037	160.928	10
7038	160.951	12
7039	160.974	8
7040	160.997	13
7041	161.021	8
7042	161.044	9
7043	161.067	9
7044	161.09	12
7045	161.113	8
7046	161.136	14
7047	161.159	7
7048	161.182	11
7049	161.205	12
7050	161.229	12
7051	161.252	5
7052	161.275	11
7053	161.298	7
7054	161.321	8
7055	161.344	4
7056	161.367	10
7057	161.39	12
7058	161.414	10
7059	161.437	5
7060	161.46	10
7061	161.483	7
7062	161.506	9
7063	161.529	7
7064	161.552	8
7065	161.575	11
7066	161.598	12
7067	161.622	8
7068	161.645	7
7069	161.668	13
7070	161.691	3
7071	161.714	21
7072	161.737	9
7073	161.76	6
7074	161.783	9
7075	161.807	7
7076	161.83	6
7077	161.853	8
7078	161.876	8
7079	161.899	9
7080	161.922	2
7081	161.945	4
7082	161.968	8
7083	161.991	4
7084	162.015	16
7085	162.038	12
7086	162.061	8
7087	162.084	14
7088	162.107	9
7089	162.13	8
7090	162.153	6
7091	162.176	9
7092	162.199	10
7093	162.223	10
7094	162.246	7
7095	162.269	8
7096	162.292	4
7097	162.315	10
7098	162.338	16
7099	162.361	16
7100	162.384	13
7101	162.408	8
7102	162.431	8
7103	162.454	6
7104	162.477	10
7105	162.5	11
7106	162.523	9
7107	162.546	8
7108	162.569	3
7109	162.592	7
7110	162.616	10
7111	162.639	11
7112	162.662	8
7113	162.685	7
7114	162.708	5
7115	162.731	8
7116	162.754	6
7117	162.777	13
7118	162.801	12
7119	162.824	7
7120	162.847	7
7121	162.87	7
7122	162.893	10
7123	162.916	13
7124	162.939	8
7125	162.962	11
7126	162.985	5
7127	163.009	4
7128	163.032	5
7129	163.055	10
7130	163.078	5
7131	163.101	3
7132	163.124	12
7133	163.147	6
7134	163.17	9
7135	163.193	4
7136	163.217	8
7137	163.24	5
7138	163.263	8
7139	163.286	11
7140	163.309	12
7141	163.332	6
7142	163.355	4
7143	163.378	4
7144	163.402	7
7145	163.425	5
7146	163.448	7
7147	163.471	4
7148	163.494	5
7149	163.517	5
7150	163.54	3
7151	163.563	7
7152	163.586	7
7153	163.61	5
7154	163.633	6
7155	163.656	14
7156	163.679	11
7157	163.702	2
7158	163.725	7
7159	163.748	11
7160	163.771	4
7161	163.795	8
7162	163.818	5
7163	163.841	5
7164	163.864	7
7165	163.887	6
7166	163.91	2
7167	163.933	7
7168	163.956	8
7169	163.979	8
7170	164.003	5
7171	164.026	5
7172	164.049	3
7173	164.072	10
7174	164.095	8
7175	164.118	5
7176	164.141	4
7177	164.164	11
7178	164.188	11
7179	164.211	11
7180	164.234	6
7181	164.257	6
7182	164.28	7
7183	164.303	7
7184	164.326	10
7185	164.349	7
7186	164.372	6
7187	164.396	4
7188	164.419	5
7189	164.442	7
7190	164.465	8
7191	164.488	4
7192	164.511	1
7193	164.534	5
7194	164.557	11
7195	164.58	7
7196	164.604	7
7197	164.627	7
7198	164.65	10
7199	164.673	2
7200	164.696	4
7201	164.719	6
7202	164.742	7
7203	164.765	5
7204	164.789	6
7205	164.812	8
7206	164.835	7
7207	164.858	8
7208	164.881	2
7209	164.904	5
7210	164.927	6
7211	164.95	9
7212	164.973	3
7213	164.997	5
7214	165.02	6
7215	165.043	7
7216	165.066	8
7217	165.089	8
7218	165.112	5
7219	165.135	8
7220	165.158	5
7221	165.182	3
7222	165.205	2
7223	165.228	7
7224	165.251	8
7225	165.274	2
7226	165.297	4
7227	165.32	6
7228	165.343	7
7229	165.366	4
7230	165.39	8
7231	165.413	3
7232	165.436	6
7233	165.459	5
7234	165.482	2
7235	165.505	6
7236	165.528	7
7237	165.551	7
7238	165.574	5
7239	165.598	2
7240	165.621	4
7241	165.644	7
7242	165.667	6
7243	165.69	2
7244	165.713	6
7245	165.736	5
7246	165.759	6
7247	165.783	2
7248	165.806	4
7249	165.829	5
7250	165.852	2
7251	165.875	6
7252	165.898	2
7253	165.921	6
7254	165.944	5
7255	165.967	5
7256	165.991	8
7257	166.014	3
7258	166.037	3
7259	166.06	4
7260	166.083	6
7261	166.106	6
7262	166.129	5
7263	166.152	6
7264	166.176	11
7265	166.199	0
7266	166.222	5
7267	166.245	5
7268	166.268	1
7269	166.291	3
7270	166.314	3
7271	166.337	5
7272	166.36	4
7273	166.384	3
7274	166.407	4
7275	166.43	6
7276	166.453	6
7277	166.476	2
7278	166.499	0
7279	166.522	11
7280	166.545	5
7281	166.568	3
7282	166.592	2
7283	166.615	2
7284	166.638	4
7285	166.661	4
7286	166.684	1
7287	166.707	8
7288	166.73	1
7289	166.753	4
7290	166.777	0
7291	166.8	4
7292	166.823	3
7293	166.846	6
7294	166.869	7
7295	166.892	5
7296	166.915	1
7297	166.938	2
7298	166.961	6
7299	166.985	4
7300	167.008	4
7301	167.031	4
7302	167.054	2
7303	167.077	5
7304	167.1	3
7305	167.123	5
7306	167.146	2
7307	167.17	2
7308	167.193	5
7309	167.216	4
7310	167.239	1
7311	167.262	5
7312	167.285	5
7313	167.308	6
7314	167.331	10
7315	167.354	5
7316	167.378	3
7317	167.401	3
7318	167.424	6
7319	167.447	3
7320	167.47	4
7321	167.493	0
7322	167.516	2
7323	167.539	5
7324	167.562	6
7325	167.586	5
7326	167.609	5
7327	167.632	3
7328	167.655	3
7329	167.678	3
7330	167.701	0
7331	167.724	4
7332	167.747	5
7333	167.771	2
7334	167.794	3
7335	167.817	8
7336	167.84	1
7337	167.863	3
7338	167.886	1
7339	167.909	7
7340	167.932	4
7341	167.955	4
7342	167.979	3
7343	168.002	6
7344	168.025	4
7345	168.048	2
7346	168.071	13
7347	168.094	2
7348	168.117	2
7349	168.14	5
7350	168.164	6
7351	168.187	1
7352	168.21	4
7353	168.233	1
7354	168.256	2
7355	168.279	2
7356	168.302	2
7357	168.325	4
7358	168.348	0
7359	168.372	0
7360	168.395	1
7361	168.418	3
7362	168.441	2
7363	168.464	1
7364	168.487	3
7365	168.51	2
