Descrizione Campione: 
Inizio misura: 05-01-24 11:14:29
RealTime: 901
LiveTime: 900
N eventi: 420700
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	141
5823	132.865	150
5824	132.888	168
5825	132.911	172
5826	132.934	159
5827	132.957	167
5828	132.98	140
5829	133.003	123
5830	133.027	160
5831	133.05	151
5832	133.073	145
5833	133.096	155
5834	133.119	139
5835	133.142	145
5836	133.165	155
5837	133.188	152
5838	133.211	146
5839	133.235	155
5840	133.258	168
5841	133.281	165
5842	133.304	146
5843	133.327	146
5844	133.35	167
5845	133.373	156
5846	133.396	140
5847	133.42	146
5848	133.443	136
5849	133.466	146
5850	133.489	149
5851	133.512	132
5852	133.535	143
5853	133.558	134
5854	133.581	159
5855	133.604	163
5856	133.628	147
5857	133.651	140
5858	133.674	145
5859	133.697	166
5860	133.72	145
5861	133.743	136
5862	133.766	143
5863	133.789	137
5864	133.812	135
5865	133.836	152
5866	133.859	149
5867	133.882	145
5868	133.905	145
5869	133.928	141
5870	133.951	136
5871	133.974	149
5872	133.997	116
5873	134.021	140
5874	134.044	140
5875	134.067	143
5876	134.09	158
5877	134.113	158
5878	134.136	162
5879	134.159	161
5880	134.182	142
5881	134.205	145
5882	134.229	152
5883	134.252	155
5884	134.275	132
5885	134.298	128
5886	134.321	151
5887	134.344	153
5888	134.367	132
5889	134.39	140
5890	134.414	144
5891	134.437	143
5892	134.46	149
5893	134.483	137
5894	134.506	129
5895	134.529	123
5896	134.552	172
5897	134.575	132
5898	134.598	122
5899	134.622	129
5900	134.645	141
5901	134.668	140
5902	134.691	156
5903	134.714	162
5904	134.737	160
5905	134.76	143
5906	134.783	150
5907	134.807	138
5908	134.83	145
5909	134.853	130
5910	134.876	160
5911	134.899	154
5912	134.922	147
5913	134.945	143
5914	134.968	129
5915	134.991	142
5916	135.015	147
5917	135.038	139
5918	135.061	142
5919	135.084	149
5920	135.107	147
5921	135.13	150
5922	135.153	138
5923	135.176	139
5924	135.199	159
5925	135.223	149
5926	135.246	151
5927	135.269	126
5928	135.292	150
5929	135.315	153
5930	135.338	133
5931	135.361	146
5932	135.384	135
5933	135.408	151
5934	135.431	139
5935	135.454	135
5936	135.477	136
5937	135.5	167
5938	135.523	140
5939	135.546	157
5940	135.569	145
5941	135.592	147
5942	135.616	145
5943	135.639	158
5944	135.662	147
5945	135.685	133
5946	135.708	136
5947	135.731	120
5948	135.754	151
5949	135.777	135
5950	135.801	128
5951	135.824	153
5952	135.847	146
5953	135.87	135
5954	135.893	162
5955	135.916	157
5956	135.939	134
5957	135.962	121
5958	135.985	152
5959	136.009	145
5960	136.032	145
5961	136.055	128
5962	136.078	171
5963	136.101	162
5964	136.124	133
5965	136.147	149
5966	136.17	152
5967	136.193	161
5968	136.217	147
5969	136.24	147
5970	136.263	144
5971	136.286	132
5972	136.309	139
5973	136.332	144
5974	136.355	138
5975	136.378	130
5976	136.402	139
5977	136.425	160
5978	136.448	137
5979	136.471	122
5980	136.494	131
5981	136.517	135
5982	136.54	127
5983	136.563	149
5984	136.586	144
5985	136.61	144
5986	136.633	142
5987	136.656	135
5988	136.679	130
5989	136.702	147
5990	136.725	129
5991	136.748	138
5992	136.771	144
5993	136.795	136
5994	136.818	118
5995	136.841	149
5996	136.864	130
5997	136.887	139
5998	136.91	156
5999	136.933	143
6000	136.956	140
6001	136.979	117
6002	137.003	146
6003	137.026	134
6004	137.049	138
6005	137.072	132
6006	137.095	147
6007	137.118	147
6008	137.141	126
6009	137.164	151
6010	137.188	147
6011	137.211	160
6012	137.234	153
6013	137.257	120
6014	137.28	147
6015	137.303	123
6016	137.326	162
6017	137.349	148
6018	137.372	156
6019	137.396	145
6020	137.419	125
6021	137.442	130
6022	137.465	115
6023	137.488	169
6024	137.511	143
6025	137.534	129
6026	137.557	127
6027	137.58	135
6028	137.604	104
6029	137.627	148
6030	137.65	132
6031	137.673	140
6032	137.696	155
6033	137.719	127
6034	137.742	142
6035	137.765	130
6036	137.789	130
6037	137.812	141
6038	137.835	145
6039	137.858	150
6040	137.881	159
6041	137.904	134
6042	137.927	134
6043	137.95	133
6044	137.973	138
6045	137.997	138
6046	138.02	153
6047	138.043	147
6048	138.066	126
6049	138.089	140
6050	138.112	122
6051	138.135	140
6052	138.158	131
6053	138.182	136
6054	138.205	122
6055	138.228	121
6056	138.251	160
6057	138.274	118
6058	138.297	125
6059	138.32	113
6060	138.343	139
6061	138.366	137
6062	138.39	131
6063	138.413	151
6064	138.436	126
6065	138.459	172
6066	138.482	130
6067	138.505	156
6068	138.528	143
6069	138.551	126
6070	138.574	146
6071	138.598	125
6072	138.621	148
6073	138.644	139
6074	138.667	138
6075	138.69	128
6076	138.713	127
6077	138.736	122
6078	138.759	121
6079	138.783	135
6080	138.806	142
6081	138.829	137
6082	138.852	164
6083	138.875	136
6084	138.898	134
6085	138.921	119
6086	138.944	134
6087	138.967	137
6088	138.991	126
6089	139.014	143
6090	139.037	137
6091	139.06	116
6092	139.083	130
6093	139.106	120
6094	139.129	136
6095	139.152	120
6096	139.176	131
6097	139.199	138
6098	139.222	143
6099	139.245	108
6100	139.268	152
6101	139.291	131
6102	139.314	138
6103	139.337	140
6104	139.36	127
6105	139.384	108
6106	139.407	138
6107	139.43	139
6108	139.453	156
6109	139.476	112
6110	139.499	159
6111	139.522	126
6112	139.545	130
6113	139.568	142
6114	139.592	151
6115	139.615	136
6116	139.638	130
6117	139.661	112
6118	139.684	106
6119	139.707	118
6120	139.73	118
6121	139.753	113
6122	139.777	118
6123	139.8	151
6124	139.823	123
6125	139.846	115
6126	139.869	114
6127	139.892	131
6128	139.915	144
6129	139.938	126
6130	139.961	135
6131	139.985	121
6132	140.008	122
6133	140.031	134
6134	140.054	112
6135	140.077	146
6136	140.1	127
6137	140.123	123
6138	140.146	133
6139	140.17	139
6140	140.193	122
6141	140.216	122
6142	140.239	130
6143	140.262	139
6144	140.285	124
6145	140.308	128
6146	140.331	131
6147	140.354	127
6148	140.378	134
6149	140.401	104
6150	140.424	124
6151	140.447	132
6152	140.47	135
6153	140.493	128
6154	140.516	143
6155	140.539	134
6156	140.562	132
6157	140.586	116
6158	140.609	143
6159	140.632	122
6160	140.655	121
6161	140.678	116
6162	140.701	115
6163	140.724	122
6164	140.747	127
6165	140.771	116
6166	140.794	101
6167	140.817	119
6168	140.84	107
6169	140.863	129
6170	140.886	149
6171	140.909	114
6172	140.932	118
6173	140.955	123
6174	140.979	122
6175	141.002	122
6176	141.025	150
6177	141.048	145
6178	141.071	121
6179	141.094	132
6180	141.117	97
6181	141.14	125
6182	141.164	119
6183	141.187	130
6184	141.21	134
6185	141.233	142
6186	141.256	109
6187	141.279	117
6188	141.302	127
6189	141.325	139
6190	141.348	126
6191	141.372	116
6192	141.395	138
6193	141.418	137
6194	141.441	116
6195	141.464	126
6196	141.487	104
6197	141.51	125
6198	141.533	106
6199	141.557	142
6200	141.58	123
6201	141.603	114
6202	141.626	128
6203	141.649	114
6204	141.672	104
6205	141.695	125
6206	141.718	115
6207	141.741	116
6208	141.765	119
6209	141.788	125
6210	141.811	120
6211	141.834	134
6212	141.857	113
6213	141.88	120
6214	141.903	116
6215	141.926	139
6216	141.949	100
6217	141.973	120
6218	141.996	130
6219	142.019	136
6220	142.042	139
6221	142.065	122
6222	142.088	113
6223	142.111	135
6224	142.134	109
6225	142.158	118
6226	142.181	129
6227	142.204	96
6228	142.227	117
6229	142.25	122
6230	142.273	118
6231	142.296	111
6232	142.319	98
6233	142.342	108
6234	142.366	125
6235	142.389	118
6236	142.412	118
6237	142.435	103
6238	142.458	125
6239	142.481	107
6240	142.504	111
6241	142.527	100
6242	142.551	127
6243	142.574	90
6244	142.597	130
6245	142.62	130
6246	142.643	115
6247	142.666	112
6248	142.689	119
6249	142.712	105
6250	142.735	105
6251	142.759	124
6252	142.782	115
6253	142.805	112
6254	142.828	105
6255	142.851	125
6256	142.874	103
6257	142.897	100
6258	142.92	113
6259	142.943	109
6260	142.967	100
6261	142.99	105
6262	143.013	115
6263	143.036	127
6264	143.059	106
6265	143.082	111
6266	143.105	119
6267	143.128	116
6268	143.152	101
6269	143.175	111
6270	143.198	102
6271	143.221	101
6272	143.244	108
6273	143.267	100
6274	143.29	120
6275	143.313	115
6276	143.336	108
6277	143.36	104
6278	143.383	95
6279	143.406	106
6280	143.429	99
6281	143.452	106
6282	143.475	95
6283	143.498	100
6284	143.521	114
6285	143.545	103
6286	143.568	105
6287	143.591	93
6288	143.614	97
6289	143.637	110
6290	143.66	95
6291	143.683	99
6292	143.706	83
6293	143.729	113
6294	143.753	97
6295	143.776	122
6296	143.799	97
6297	143.822	94
6298	143.845	132
6299	143.868	122
6300	143.891	106
6301	143.914	112
6302	143.938	110
6303	143.961	89
6304	143.984	101
6305	144.007	98
6306	144.03	95
6307	144.053	111
6308	144.076	108
6309	144.099	106
6310	144.122	111
6311	144.146	98
6312	144.169	104
6313	144.192	83
6314	144.215	73
6315	144.238	97
6316	144.261	80
6317	144.284	97
6318	144.307	89
6319	144.33	93
6320	144.354	107
6321	144.377	97
6322	144.4	114
6323	144.423	100
6324	144.446	102
6325	144.469	89
6326	144.492	92
6327	144.515	85
6328	144.539	92
6329	144.562	77
6330	144.585	116
6331	144.608	80
6332	144.631	87
6333	144.654	99
6334	144.677	107
6335	144.7	84
6336	144.723	120
6337	144.747	93
6338	144.77	119
6339	144.793	106
6340	144.816	95
6341	144.839	92
6342	144.862	86
6343	144.885	95
6344	144.908	93
6345	144.932	93
6346	144.955	93
6347	144.978	122
6348	145.001	96
6349	145.024	84
6350	145.047	103
6351	145.07	96
6352	145.093	102
6353	145.116	102
6354	145.14	91
6355	145.163	89
6356	145.186	91
6357	145.209	78
6358	145.232	92
6359	145.255	86
6360	145.278	87
6361	145.301	81
6362	145.324	90
6363	145.348	97
6364	145.371	104
6365	145.394	91
6366	145.417	105
6367	145.44	85
6368	145.463	91
6369	145.486	94
6370	145.509	80
6371	145.533	83
6372	145.556	89
6373	145.579	90
6374	145.602	91
6375	145.625	93
6376	145.648	89
6377	145.671	68
6378	145.694	85
6379	145.717	100
6380	145.741	90
6381	145.764	86
6382	145.787	82
6383	145.81	80
6384	145.833	78
6385	145.856	78
6386	145.879	83
6387	145.902	93
6388	145.926	71
6389	145.949	87
6390	145.972	92
6391	145.995	100
6392	146.018	79
6393	146.041	75
6394	146.064	67
6395	146.087	80
6396	146.11	97
6397	146.134	76
6398	146.157	79
6399	146.18	84
6400	146.203	96
6401	146.226	80
6402	146.249	74
6403	146.272	78
6404	146.295	88
6405	146.318	88
6406	146.342	69
6407	146.365	82
6408	146.388	72
6409	146.411	80
6410	146.434	74
6411	146.457	75
6412	146.48	70
6413	146.503	77
6414	146.527	87
6415	146.55	81
6416	146.573	79
6417	146.596	60
6418	146.619	77
6419	146.642	67
6420	146.665	72
6421	146.688	88
6422	146.711	79
6423	146.735	69
6424	146.758	100
6425	146.781	77
6426	146.804	86
6427	146.827	79
6428	146.85	81
6429	146.873	81
6430	146.896	74
6431	146.92	68
6432	146.943	88
6433	146.966	79
6434	146.989	75
6435	147.012	80
6436	147.035	81
6437	147.058	80
6438	147.081	65
6439	147.104	84
6440	147.128	78
6441	147.151	74
6442	147.174	84
6443	147.197	61
6444	147.22	75
6445	147.243	79
6446	147.266	68
6447	147.289	72
6448	147.312	88
6449	147.336	76
6450	147.359	74
6451	147.382	77
6452	147.405	66
6453	147.428	65
6454	147.451	85
6455	147.474	68
6456	147.497	66
6457	147.521	76
6458	147.544	67
6459	147.567	66
6460	147.59	73
6461	147.613	63
6462	147.636	65
6463	147.659	73
6464	147.682	73
6465	147.705	76
6466	147.729	71
6467	147.752	55
6468	147.775	83
6469	147.798	63
6470	147.821	69
6471	147.844	55
6472	147.867	68
6473	147.89	67
6474	147.914	68
6475	147.937	71
6476	147.96	67
6477	147.983	54
6478	148.006	65
6479	148.029	57
6480	148.052	66
6481	148.075	53
6482	148.098	52
6483	148.122	70
6484	148.145	73
6485	148.168	68
6486	148.191	78
6487	148.214	64
6488	148.237	88
6489	148.26	64
6490	148.283	60
6491	148.307	72
6492	148.33	69
6493	148.353	63
6494	148.376	65
6495	148.399	70
6496	148.422	52
6497	148.445	69
6498	148.468	64
6499	148.491	65
6500	148.515	72
6501	148.538	77
6502	148.561	73
6503	148.584	53
6504	148.607	72
6505	148.63	60
6506	148.653	68
6507	148.676	73
6508	148.699	62
6509	148.723	58
6510	148.746	67
6511	148.769	55
6512	148.792	72
6513	148.815	60
6514	148.838	60
6515	148.861	59
6516	148.884	60
6517	148.908	56
6518	148.931	65
6519	148.954	66
6520	148.977	69
6521	149	72
6522	149.023	65
6523	149.046	60
6524	149.069	63
6525	149.092	64
6526	149.116	57
6527	149.139	56
6528	149.162	61
6529	149.185	55
6530	149.208	56
6531	149.231	65
6532	149.254	66
6533	149.277	56
6534	149.301	55
6535	149.324	70
6536	149.347	62
6537	149.37	41
6538	149.393	58
6539	149.416	62
6540	149.439	60
6541	149.462	41
6542	149.485	58
6543	149.509	54
6544	149.532	39
6545	149.555	58
6546	149.578	47
6547	149.601	52
6548	149.624	52
6549	149.647	56
6550	149.67	62
6551	149.693	48
6552	149.717	57
6553	149.74	54
6554	149.763	57
6555	149.786	49
6556	149.809	48
6557	149.832	54
6558	149.855	61
6559	149.878	58
6560	149.902	48
6561	149.925	56
6562	149.948	55
6563	149.971	52
6564	149.994	57
6565	150.017	47
6566	150.04	60
6567	150.063	51
6568	150.086	58
6569	150.11	49
6570	150.133	45
6571	150.156	54
6572	150.179	44
6573	150.202	39
6574	150.225	57
6575	150.248	60
6576	150.271	45
6577	150.295	60
6578	150.318	42
6579	150.341	56
6580	150.364	45
6581	150.387	49
6582	150.41	56
6583	150.433	54
6584	150.456	60
6585	150.479	47
6586	150.503	59
6587	150.526	46
6588	150.549	44
6589	150.572	45
6590	150.595	47
6591	150.618	46
6592	150.641	52
6593	150.664	39
6594	150.688	35
6595	150.711	47
6596	150.734	40
6597	150.757	39
6598	150.78	50
6599	150.803	45
6600	150.826	59
6601	150.849	61
6602	150.872	57
6603	150.896	46
6604	150.919	54
6605	150.942	45
6606	150.965	47
6607	150.988	43
6608	151.011	53
6609	151.034	45
6610	151.057	52
6611	151.08	44
6612	151.104	52
6613	151.127	48
6614	151.15	38
6615	151.173	46
6616	151.196	46
6617	151.219	51
6618	151.242	38
6619	151.265	43
6620	151.289	53
6621	151.312	38
6622	151.335	53
6623	151.358	44
6624	151.381	36
6625	151.404	36
6626	151.427	38
6627	151.45	34
6628	151.473	53
6629	151.497	39
6630	151.52	41
6631	151.543	31
6632	151.566	49
6633	151.589	33
6634	151.612	54
6635	151.635	45
6636	151.658	43
6637	151.682	28
6638	151.705	41
6639	151.728	44
6640	151.751	41
6641	151.774	44
6642	151.797	32
6643	151.82	34
6644	151.843	48
6645	151.866	36
6646	151.89	46
6647	151.913	43
6648	151.936	42
6649	151.959	31
6650	151.982	38
6651	152.005	35
6652	152.028	37
6653	152.051	38
6654	152.074	24
6655	152.098	40
6656	152.121	31
6657	152.144	38
6658	152.167	42
6659	152.19	36
6660	152.213	41
6661	152.236	40
6662	152.259	47
6663	152.283	26
6664	152.306	32
6665	152.329	36
6666	152.352	42
6667	152.375	32
6668	152.398	27
6669	152.421	33
6670	152.444	34
6671	152.467	34
6672	152.491	29
6673	152.514	30
6674	152.537	36
6675	152.56	38
6676	152.583	32
6677	152.606	32
6678	152.629	29
6679	152.652	30
6680	152.676	36
6681	152.699	45
6682	152.722	35
6683	152.745	35
6684	152.768	24
6685	152.791	32
6686	152.814	34
6687	152.837	32
6688	152.86	33
6689	152.884	38
6690	152.907	36
6691	152.93	25
6692	152.953	37
6693	152.976	24
6694	152.999	26
6695	153.022	44
6696	153.045	39
6697	153.068	34
6698	153.092	38
6699	153.115	31
6700	153.138	28
6701	153.161	26
6702	153.184	22
6703	153.207	39
6704	153.23	36
6705	153.253	28
6706	153.277	23
6707	153.3	23
6708	153.323	40
6709	153.346	36
6710	153.369	34
6711	153.392	33
6712	153.415	35
6713	153.438	28
6714	153.461	30
6715	153.485	40
6716	153.508	31
6717	153.531	28
6718	153.554	33
6719	153.577	35
6720	153.6	23
6721	153.623	28
6722	153.646	43
6723	153.67	28
6724	153.693	30
6725	153.716	33
6726	153.739	31
6727	153.762	27
6728	153.785	27
6729	153.808	22
6730	153.831	26
6731	153.854	34
6732	153.878	20
6733	153.901	26
6734	153.924	33
6735	153.947	27
6736	153.97	26
6737	153.993	28
6738	154.016	33
6739	154.039	22
6740	154.062	28
6741	154.086	29
6742	154.109	26
6743	154.132	23
6744	154.155	24
6745	154.178	33
6746	154.201	32
6747	154.224	22
6748	154.247	27
6749	154.271	39
6750	154.294	27
6751	154.317	32
6752	154.34	28
6753	154.363	19
6754	154.386	38
6755	154.409	34
6756	154.432	31
6757	154.455	25
6758	154.479	34
6759	154.502	22
6760	154.525	29
6761	154.548	32
6762	154.571	36
6763	154.594	24
6764	154.617	21
6765	154.64	20
6766	154.664	25
6767	154.687	37
6768	154.71	27
6769	154.733	28
6770	154.756	31
6771	154.779	37
6772	154.802	17
6773	154.825	25
6774	154.848	18
6775	154.872	32
6776	154.895	24
6777	154.918	21
6778	154.941	25
6779	154.964	34
6780	154.987	18
6781	155.01	27
6782	155.033	21
6783	155.057	24
6784	155.08	18
6785	155.103	30
6786	155.126	19
6787	155.149	27
6788	155.172	20
6789	155.195	21
6790	155.218	27
6791	155.241	24
6792	155.265	18
6793	155.288	21
6794	155.311	23
6795	155.334	27
6796	155.357	20
6797	155.38	24
6798	155.403	22
6799	155.426	25
6800	155.449	16
6801	155.473	22
6802	155.496	21
6803	155.519	23
6804	155.542	18
6805	155.565	21
6806	155.588	25
6807	155.611	19
6808	155.634	16
6809	155.658	16
6810	155.681	19
6811	155.704	22
6812	155.727	27
6813	155.75	24
6814	155.773	27
6815	155.796	15
6816	155.819	18
6817	155.842	22
6818	155.866	24
6819	155.889	21
6820	155.912	14
6821	155.935	22
6822	155.958	19
6823	155.981	22
6824	156.004	17
6825	156.027	19
6826	156.051	15
6827	156.074	18
6828	156.097	22
6829	156.12	17
6830	156.143	14
6831	156.166	25
6832	156.189	23
6833	156.212	17
6834	156.235	15
6835	156.259	18
6836	156.282	16
6837	156.305	17
6838	156.328	19
6839	156.351	16
6840	156.374	14
6841	156.397	23
6842	156.42	27
6843	156.443	21
6844	156.467	19
6845	156.49	21
6846	156.513	22
6847	156.536	17
6848	156.559	26
6849	156.582	18
6850	156.605	22
6851	156.628	24
6852	156.652	13
6853	156.675	35
6854	156.698	16
6855	156.721	14
6856	156.744	16
6857	156.767	26
6858	156.79	23
6859	156.813	17
6860	156.836	26
6861	156.86	21
6862	156.883	16
6863	156.906	16
6864	156.929	21
6865	156.952	16
6866	156.975	21
6867	156.998	18
6868	157.021	15
6869	157.045	12
6870	157.068	26
6871	157.091	16
6872	157.114	13
6873	157.137	13
6874	157.16	26
6875	157.183	14
6876	157.206	13
6877	157.229	18
6878	157.253	18
6879	157.276	20
6880	157.299	16
6881	157.322	27
6882	157.345	18
6883	157.368	12
6884	157.391	12
6885	157.414	21
6886	157.438	22
6887	157.461	21
6888	157.484	19
6889	157.507	20
6890	157.53	15
6891	157.553	18
6892	157.576	19
6893	157.599	23
6894	157.622	19
6895	157.646	13
6896	157.669	15
6897	157.692	14
6898	157.715	17
6899	157.738	14
6900	157.761	9
6901	157.784	16
6902	157.807	21
6903	157.83	17
6904	157.854	14
6905	157.877	19
6906	157.9	15
6907	157.923	15
6908	157.946	14
6909	157.969	12
6910	157.992	11
6911	158.015	12
6912	158.039	15
6913	158.062	12
6914	158.085	8
6915	158.108	14
6916	158.131	20
6917	158.154	15
6918	158.177	21
6919	158.2	18
6920	158.223	17
6921	158.247	19
6922	158.27	12
6923	158.293	11
6924	158.316	15
6925	158.339	13
6926	158.362	14
6927	158.385	11
6928	158.408	14
6929	158.432	11
6930	158.455	12
6931	158.478	18
6932	158.501	13
6933	158.524	15
6934	158.547	6
6935	158.57	18
6936	158.593	17
6937	158.616	9
6938	158.64	10
6939	158.663	19
6940	158.686	10
6941	158.709	16
6942	158.732	9
6943	158.755	14
6944	158.778	21
6945	158.801	11
6946	158.824	13
6947	158.848	20
6948	158.871	6
6949	158.894	14
6950	158.917	9
6951	158.94	13
6952	158.963	15
6953	158.986	10
6954	159.009	10
6955	159.033	6
6956	159.056	17
6957	159.079	15
6958	159.102	10
6959	159.125	12
6960	159.148	11
6961	159.171	17
6962	159.194	15
6963	159.217	9
6964	159.241	14
6965	159.264	11
6966	159.287	14
6967	159.31	11
6968	159.333	17
6969	159.356	10
6970	159.379	9
6971	159.402	11
6972	159.426	18
6973	159.449	17
6974	159.472	14
6975	159.495	6
6976	159.518	13
6977	159.541	11
6978	159.564	17
6979	159.587	14
6980	159.61	15
6981	159.634	10
6982	159.657	8
6983	159.68	15
6984	159.703	6
6985	159.726	12
6986	159.749	9
6987	159.772	12
6988	159.795	13
6989	159.818	14
6990	159.842	9
6991	159.865	12
6992	159.888	10
6993	159.911	11
6994	159.934	14
6995	159.957	10
6996	159.98	14
6997	160.003	10
6998	160.027	10
6999	160.05	10
7000	160.073	19
7001	160.096	11
7002	160.119	12
7003	160.142	8
7004	160.165	10
7005	160.188	12
7006	160.211	15
7007	160.235	7
7008	160.258	6
7009	160.281	8
7010	160.304	6
7011	160.327	12
7012	160.35	8
7013	160.373	8
7014	160.396	10
7015	160.42	12
7016	160.443	5
7017	160.466	8
7018	160.489	9
7019	160.512	7
7020	160.535	15
7021	160.558	6
7022	160.581	8
7023	160.604	5
7024	160.628	10
7025	160.651	9
7026	160.674	17
7027	160.697	10
7028	160.72	5
7029	160.743	19
7030	160.766	10
7031	160.789	6
7032	160.812	9
7033	160.836	9
7034	160.859	7
7035	160.882	8
7036	160.905	6
7037	160.928	12
7038	160.951	8
7039	160.974	16
7040	160.997	6
7041	161.021	13
7042	161.044	7
7043	161.067	12
7044	161.09	15
7045	161.113	7
7046	161.136	7
7047	161.159	6
7048	161.182	3
7049	161.205	8
7050	161.229	8
7051	161.252	8
7052	161.275	13
7053	161.298	13
7054	161.321	9
7055	161.344	13
7056	161.367	3
7057	161.39	9
7058	161.414	8
7059	161.437	8
7060	161.46	12
7061	161.483	10
7062	161.506	7
7063	161.529	6
7064	161.552	8
7065	161.575	10
7066	161.598	10
7067	161.622	10
7068	161.645	6
7069	161.668	10
7070	161.691	8
7071	161.714	5
7072	161.737	7
7073	161.76	10
7074	161.783	10
7075	161.807	7
7076	161.83	7
7077	161.853	10
7078	161.876	10
7079	161.899	7
7080	161.922	9
7081	161.945	11
7082	161.968	6
7083	161.991	12
7084	162.015	8
7085	162.038	10
7086	162.061	10
7087	162.084	7
7088	162.107	7
7089	162.13	10
7090	162.153	8
7091	162.176	3
7092	162.199	9
7093	162.223	7
7094	162.246	7
7095	162.269	12
7096	162.292	8
7097	162.315	5
7098	162.338	8
7099	162.361	5
7100	162.384	7
7101	162.408	12
7102	162.431	3
7103	162.454	9
7104	162.477	3
7105	162.5	6
7106	162.523	3
7107	162.546	3
7108	162.569	7
7109	162.592	13
7110	162.616	8
7111	162.639	5
7112	162.662	7
7113	162.685	7
7114	162.708	9
7115	162.731	4
7116	162.754	7
7117	162.777	11
7118	162.801	5
7119	162.824	4
7120	162.847	6
7121	162.87	3
7122	162.893	9
7123	162.916	13
7124	162.939	7
7125	162.962	4
7126	162.985	7
7127	163.009	8
7128	163.032	9
7129	163.055	8
7130	163.078	5
7131	163.101	3
7132	163.124	8
7133	163.147	5
7134	163.17	7
7135	163.193	6
7136	163.217	8
7137	163.24	4
7138	163.263	12
7139	163.286	7
7140	163.309	8
7141	163.332	4
7142	163.355	4
7143	163.378	4
7144	163.402	10
7145	163.425	5
7146	163.448	7
7147	163.471	4
7148	163.494	3
7149	163.517	5
7150	163.54	9
7151	163.563	4
7152	163.586	8
7153	163.61	9
7154	163.633	2
7155	163.656	8
7156	163.679	8
7157	163.702	8
7158	163.725	11
7159	163.748	9
7160	163.771	6
7161	163.795	7
7162	163.818	10
7163	163.841	1
7164	163.864	6
7165	163.887	6
7166	163.91	11
7167	163.933	7
7168	163.956	7
7169	163.979	2
7170	164.003	3
7171	164.026	8
7172	164.049	8
7173	164.072	5
7174	164.095	2
7175	164.118	4
7176	164.141	6
7177	164.164	2
7178	164.188	4
7179	164.211	5
7180	164.234	5
7181	164.257	7
7182	164.28	3
7183	164.303	5
7184	164.326	4
7185	164.349	5
7186	164.372	2
7187	164.396	5
7188	164.419	6
7189	164.442	4
7190	164.465	7
7191	164.488	6
7192	164.511	8
7193	164.534	5
7194	164.557	4
7195	164.58	2
7196	164.604	7
7197	164.627	8
7198	164.65	4
7199	164.673	5
7200	164.696	3
7201	164.719	4
7202	164.742	2
7203	164.765	5
7204	164.789	2
7205	164.812	6
7206	164.835	7
7207	164.858	5
7208	164.881	6
7209	164.904	6
7210	164.927	4
7211	164.95	9
7212	164.973	6
7213	164.997	3
7214	165.02	1
7215	165.043	7
7216	165.066	5
7217	165.089	3
7218	165.112	6
7219	165.135	4
7220	165.158	3
7221	165.182	5
7222	165.205	4
7223	165.228	8
7224	165.251	3
7225	165.274	6
7226	165.297	8
7227	165.32	4
7228	165.343	9
7229	165.366	5
7230	165.39	8
7231	165.413	5
7232	165.436	7
7233	165.459	1
7234	165.482	3
7235	165.505	6
7236	165.528	2
7237	165.551	4
7238	165.574	4
7239	165.598	5
7240	165.621	2
7241	165.644	4
7242	165.667	6
7243	165.69	4
7244	165.713	4
7245	165.736	4
7246	165.759	5
7247	165.783	4
7248	165.806	6
7249	165.829	8
7250	165.852	5
7251	165.875	5
7252	165.898	12
7253	165.921	5
7254	165.944	4
7255	165.967	2
7256	165.991	3
7257	166.014	4
7258	166.037	6
7259	166.06	4
7260	166.083	3
7261	166.106	4
7262	166.129	5
7263	166.152	4
7264	166.176	5
7265	166.199	2
7266	166.222	2
7267	166.245	7
7268	166.268	4
7269	166.291	2
7270	166.314	11
7271	166.337	2
7272	166.36	4
7273	166.384	0
7274	166.407	4
7275	166.43	7
7276	166.453	6
7277	166.476	5
7278	166.499	4
7279	166.522	4
7280	166.545	1
7281	166.568	7
7282	166.592	6
7283	166.615	7
7284	166.638	4
7285	166.661	2
7286	166.684	5
7287	166.707	3
7288	166.73	4
7289	166.753	2
7290	166.777	3
7291	166.8	4
7292	166.823	4
7293	166.846	5
7294	166.869	5
7295	166.892	4
7296	166.915	2
7297	166.938	6
7298	166.961	4
7299	166.985	4
7300	167.008	5
7301	167.031	8
7302	167.054	1
7303	167.077	3
7304	167.1	3
7305	167.123	4
7306	167.146	2
7307	167.17	2
7308	167.193	4
7309	167.216	4
7310	167.239	3
7311	167.262	6
7312	167.285	4
7313	167.308	2
7314	167.331	2
7315	167.354	1
7316	167.378	3
7317	167.401	2
7318	167.424	1
7319	167.447	4
7320	167.47	3
7321	167.493	8
7322	167.516	2
7323	167.539	1
7324	167.562	3
7325	167.586	4
7326	167.609	6
7327	167.632	3
7328	167.655	4
7329	167.678	5
7330	167.701	2
7331	167.724	4
7332	167.747	2
7333	167.771	2
7334	167.794	3
7335	167.817	5
7336	167.84	5
7337	167.863	4
7338	167.886	5
7339	167.909	3
7340	167.932	4
7341	167.955	1
7342	167.979	0
7343	168.002	5
7344	168.025	3
7345	168.048	1
7346	168.071	3
7347	168.094	3
7348	168.117	4
7349	168.14	4
7350	168.164	3
7351	168.187	1
7352	168.21	2
7353	168.233	2
7354	168.256	4
7355	168.279	1
7356	168.302	1
7357	168.325	3
7358	168.348	4
7359	168.372	2
7360	168.395	4
7361	168.418	5
7362	168.441	3
7363	168.464	2
7364	168.487	1
7365	168.51	5
