Descrizione Campione: 
Inizio misura: 08-01-24 18:18:21
RealTime: 901
LiveTime: 900
N eventi: 416224
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	147
5823	132.865	129
5824	132.888	142
5825	132.911	186
5826	132.934	135
5827	132.957	125
5828	132.98	124
5829	133.003	147
5830	133.027	136
5831	133.05	136
5832	133.073	161
5833	133.096	125
5834	133.119	130
5835	133.142	141
5836	133.165	166
5837	133.188	143
5838	133.211	129
5839	133.235	166
5840	133.258	156
5841	133.281	119
5842	133.304	159
5843	133.327	129
5844	133.35	158
5845	133.373	140
5846	133.396	136
5847	133.42	150
5848	133.443	140
5849	133.466	175
5850	133.489	122
5851	133.512	146
5852	133.535	139
5853	133.558	154
5854	133.581	157
5855	133.604	154
5856	133.628	145
5857	133.651	162
5858	133.674	137
5859	133.697	124
5860	133.72	154
5861	133.743	135
5862	133.766	152
5863	133.789	147
5864	133.812	146
5865	133.836	143
5866	133.859	145
5867	133.882	149
5868	133.905	155
5869	133.928	150
5870	133.951	135
5871	133.974	140
5872	133.997	143
5873	134.021	121
5874	134.044	184
5875	134.067	124
5876	134.09	144
5877	134.113	128
5878	134.136	139
5879	134.159	136
5880	134.182	166
5881	134.205	151
5882	134.229	146
5883	134.252	134
5884	134.275	132
5885	134.298	136
5886	134.321	138
5887	134.344	143
5888	134.367	159
5889	134.39	138
5890	134.414	162
5891	134.437	131
5892	134.46	138
5893	134.483	154
5894	134.506	143
5895	134.529	130
5896	134.552	163
5897	134.575	172
5898	134.598	146
5899	134.622	143
5900	134.645	144
5901	134.668	137
5902	134.691	181
5903	134.714	154
5904	134.737	147
5905	134.76	133
5906	134.783	143
5907	134.807	147
5908	134.83	128
5909	134.853	149
5910	134.876	117
5911	134.899	164
5912	134.922	135
5913	134.945	151
5914	134.968	123
5915	134.991	140
5916	135.015	126
5917	135.038	134
5918	135.061	141
5919	135.084	129
5920	135.107	148
5921	135.13	148
5922	135.153	145
5923	135.176	143
5924	135.199	134
5925	135.223	156
5926	135.246	158
5927	135.269	137
5928	135.292	125
5929	135.315	141
5930	135.338	134
5931	135.361	144
5932	135.384	144
5933	135.408	139
5934	135.431	136
5935	135.454	149
5936	135.477	160
5937	135.5	153
5938	135.523	135
5939	135.546	141
5940	135.569	135
5941	135.592	131
5942	135.616	134
5943	135.639	158
5944	135.662	127
5945	135.685	145
5946	135.708	149
5947	135.731	150
5948	135.754	128
5949	135.777	136
5950	135.801	144
5951	135.824	156
5952	135.847	126
5953	135.87	160
5954	135.893	137
5955	135.916	158
5956	135.939	137
5957	135.962	138
5958	135.985	154
5959	136.009	138
5960	136.032	140
5961	136.055	137
5962	136.078	139
5963	136.101	144
5964	136.124	123
5965	136.147	158
5966	136.17	119
5967	136.193	154
5968	136.217	156
5969	136.24	126
5970	136.263	135
5971	136.286	155
5972	136.309	140
5973	136.332	132
5974	136.355	152
5975	136.378	153
5976	136.402	122
5977	136.425	146
5978	136.448	158
5979	136.471	138
5980	136.494	130
5981	136.517	138
5982	136.54	157
5983	136.563	129
5984	136.586	138
5985	136.61	129
5986	136.633	142
5987	136.656	129
5988	136.679	155
5989	136.702	142
5990	136.725	166
5991	136.748	149
5992	136.771	142
5993	136.795	161
5994	136.818	154
5995	136.841	142
5996	136.864	139
5997	136.887	136
5998	136.91	146
5999	136.933	119
6000	136.956	149
6001	136.979	147
6002	137.003	148
6003	137.026	137
6004	137.049	158
6005	137.072	137
6006	137.095	120
6007	137.118	146
6008	137.141	149
6009	137.164	143
6010	137.188	138
6011	137.211	140
6012	137.234	156
6013	137.257	153
6014	137.28	131
6015	137.303	148
6016	137.326	140
6017	137.349	149
6018	137.372	123
6019	137.396	152
6020	137.419	132
6021	137.442	122
6022	137.465	134
6023	137.488	134
6024	137.511	147
6025	137.534	144
6026	137.557	138
6027	137.58	139
6028	137.604	146
6029	137.627	133
6030	137.65	116
6031	137.673	142
6032	137.696	129
6033	137.719	148
6034	137.742	119
6035	137.765	143
6036	137.789	113
6037	137.812	146
6038	137.835	117
6039	137.858	114
6040	137.881	138
6041	137.904	120
6042	137.927	150
6043	137.95	143
6044	137.973	138
6045	137.997	128
6046	138.02	125
6047	138.043	139
6048	138.066	140
6049	138.089	154
6050	138.112	134
6051	138.135	135
6052	138.158	136
6053	138.182	118
6054	138.205	123
6055	138.228	138
6056	138.251	134
6057	138.274	133
6058	138.297	135
6059	138.32	134
6060	138.343	128
6061	138.366	125
6062	138.39	122
6063	138.413	137
6064	138.436	127
6065	138.459	136
6066	138.482	135
6067	138.505	137
6068	138.528	145
6069	138.551	147
6070	138.574	139
6071	138.598	136
6072	138.621	140
6073	138.644	112
6074	138.667	136
6075	138.69	123
6076	138.713	114
6077	138.736	115
6078	138.759	149
6079	138.783	143
6080	138.806	141
6081	138.829	132
6082	138.852	126
6083	138.875	128
6084	138.898	116
6085	138.921	141
6086	138.944	138
6087	138.967	152
6088	138.991	136
6089	139.014	130
6090	139.037	136
6091	139.06	150
6092	139.083	152
6093	139.106	135
6094	139.129	132
6095	139.152	109
6096	139.176	130
6097	139.199	129
6098	139.222	114
6099	139.245	129
6100	139.268	144
6101	139.291	130
6102	139.314	124
6103	139.337	141
6104	139.36	105
6105	139.384	128
6106	139.407	120
6107	139.43	130
6108	139.453	122
6109	139.476	124
6110	139.499	114
6111	139.522	136
6112	139.545	145
6113	139.568	122
6114	139.592	113
6115	139.615	129
6116	139.638	126
6117	139.661	133
6118	139.684	139
6119	139.707	134
6120	139.73	129
6121	139.753	130
6122	139.777	127
6123	139.8	125
6124	139.823	129
6125	139.846	118
6126	139.869	132
6127	139.892	130
6128	139.915	115
6129	139.938	136
6130	139.961	127
6131	139.985	138
6132	140.008	136
6133	140.031	119
6134	140.054	126
6135	140.077	147
6136	140.1	122
6137	140.123	119
6138	140.146	130
6139	140.17	131
6140	140.193	135
6141	140.216	141
6142	140.239	130
6143	140.262	138
6144	140.285	124
6145	140.308	115
6146	140.331	131
6147	140.354	145
6148	140.378	131
6149	140.401	135
6150	140.424	131
6151	140.447	120
6152	140.47	110
6153	140.493	119
6154	140.516	118
6155	140.539	135
6156	140.562	97
6157	140.586	118
6158	140.609	120
6159	140.632	120
6160	140.655	124
6161	140.678	102
6162	140.701	138
6163	140.724	139
6164	140.747	115
6165	140.771	125
6166	140.794	121
6167	140.817	123
6168	140.84	123
6169	140.863	126
6170	140.886	120
6171	140.909	132
6172	140.932	130
6173	140.955	123
6174	140.979	141
6175	141.002	115
6176	141.025	134
6177	141.048	118
6178	141.071	110
6179	141.094	108
6180	141.117	124
6181	141.14	131
6182	141.164	121
6183	141.187	141
6184	141.21	133
6185	141.233	128
6186	141.256	120
6187	141.279	142
6188	141.302	105
6189	141.325	117
6190	141.348	106
6191	141.372	119
6192	141.395	129
6193	141.418	116
6194	141.441	121
6195	141.464	113
6196	141.487	122
6197	141.51	127
6198	141.533	112
6199	141.557	117
6200	141.58	107
6201	141.603	117
6202	141.626	113
6203	141.649	133
6204	141.672	132
6205	141.695	123
6206	141.718	143
6207	141.741	115
6208	141.765	118
6209	141.788	99
6210	141.811	115
6211	141.834	115
6212	141.857	105
6213	141.88	119
6214	141.903	125
6215	141.926	138
6216	141.949	147
6217	141.973	114
6218	141.996	130
6219	142.019	126
6220	142.042	135
6221	142.065	130
6222	142.088	138
6223	142.111	135
6224	142.134	127
6225	142.158	116
6226	142.181	112
6227	142.204	124
6228	142.227	107
6229	142.25	133
6230	142.273	122
6231	142.296	87
6232	142.319	117
6233	142.342	107
6234	142.366	124
6235	142.389	112
6236	142.412	114
6237	142.435	122
6238	142.458	95
6239	142.481	103
6240	142.504	107
6241	142.527	111
6242	142.551	120
6243	142.574	122
6244	142.597	120
6245	142.62	107
6246	142.643	135
6247	142.666	116
6248	142.689	97
6249	142.712	117
6250	142.735	111
6251	142.759	105
6252	142.782	105
6253	142.805	101
6254	142.828	113
6255	142.851	112
6256	142.874	108
6257	142.897	116
6258	142.92	118
6259	142.943	102
6260	142.967	106
6261	142.99	102
6262	143.013	103
6263	143.036	125
6264	143.059	104
6265	143.082	105
6266	143.105	113
6267	143.128	106
6268	143.152	125
6269	143.175	109
6270	143.198	103
6271	143.221	121
6272	143.244	114
6273	143.267	100
6274	143.29	122
6275	143.313	103
6276	143.336	94
6277	143.36	104
6278	143.383	87
6279	143.406	111
6280	143.429	111
6281	143.452	108
6282	143.475	109
6283	143.498	110
6284	143.521	101
6285	143.545	113
6286	143.568	108
6287	143.591	96
6288	143.614	107
6289	143.637	100
6290	143.66	87
6291	143.683	104
6292	143.706	96
6293	143.729	86
6294	143.753	106
6295	143.776	100
6296	143.799	103
6297	143.822	101
6298	143.845	88
6299	143.868	110
6300	143.891	102
6301	143.914	109
6302	143.938	87
6303	143.961	99
6304	143.984	113
6305	144.007	126
6306	144.03	112
6307	144.053	90
6308	144.076	83
6309	144.099	83
6310	144.122	100
6311	144.146	102
6312	144.169	106
6313	144.192	108
6314	144.215	102
6315	144.238	99
6316	144.261	104
6317	144.284	120
6318	144.307	116
6319	144.33	95
6320	144.354	103
6321	144.377	101
6322	144.4	107
6323	144.423	108
6324	144.446	108
6325	144.469	105
6326	144.492	109
6327	144.515	115
6328	144.539	81
6329	144.562	85
6330	144.585	103
6331	144.608	109
6332	144.631	88
6333	144.654	93
6334	144.677	93
6335	144.7	100
6336	144.723	98
6337	144.747	90
6338	144.77	101
6339	144.793	90
6340	144.816	87
6341	144.839	128
6342	144.862	102
6343	144.885	83
6344	144.908	94
6345	144.932	77
6346	144.955	111
6347	144.978	98
6348	145.001	96
6349	145.024	98
6350	145.047	87
6351	145.07	91
6352	145.093	94
6353	145.116	88
6354	145.14	82
6355	145.163	75
6356	145.186	98
6357	145.209	87
6358	145.232	109
6359	145.255	94
6360	145.278	99
6361	145.301	99
6362	145.324	85
6363	145.348	99
6364	145.371	94
6365	145.394	94
6366	145.417	106
6367	145.44	87
6368	145.463	103
6369	145.486	100
6370	145.509	92
6371	145.533	96
6372	145.556	106
6373	145.579	106
6374	145.602	98
6375	145.625	90
6376	145.648	85
6377	145.671	92
6378	145.694	95
6379	145.717	95
6380	145.741	98
6381	145.764	82
6382	145.787	68
6383	145.81	82
6384	145.833	90
6385	145.856	79
6386	145.879	94
6387	145.902	100
6388	145.926	104
6389	145.949	86
6390	145.972	86
6391	145.995	63
6392	146.018	93
6393	146.041	78
6394	146.064	109
6395	146.087	89
6396	146.11	91
6397	146.134	95
6398	146.157	100
6399	146.18	82
6400	146.203	98
6401	146.226	88
6402	146.249	90
6403	146.272	76
6404	146.295	83
6405	146.318	78
6406	146.342	82
6407	146.365	67
6408	146.388	87
6409	146.411	95
6410	146.434	84
6411	146.457	75
6412	146.48	88
6413	146.503	80
6414	146.527	87
6415	146.55	99
6416	146.573	82
6417	146.596	91
6418	146.619	90
6419	146.642	81
6420	146.665	88
6421	146.688	65
6422	146.711	88
6423	146.735	81
6424	146.758	77
6425	146.781	68
6426	146.804	76
6427	146.827	76
6428	146.85	91
6429	146.873	94
6430	146.896	76
6431	146.92	64
6432	146.943	84
6433	146.966	72
6434	146.989	68
6435	147.012	89
6436	147.035	83
6437	147.058	76
6438	147.081	89
6439	147.104	78
6440	147.128	56
6441	147.151	82
6442	147.174	86
6443	147.197	76
6444	147.22	76
6445	147.243	73
6446	147.266	77
6447	147.289	69
6448	147.312	71
6449	147.336	73
6450	147.359	82
6451	147.382	71
6452	147.405	61
6453	147.428	75
6454	147.451	81
6455	147.474	84
6456	147.497	79
6457	147.521	72
6458	147.544	84
6459	147.567	72
6460	147.59	75
6461	147.613	77
6462	147.636	84
6463	147.659	61
6464	147.682	75
6465	147.705	70
6466	147.729	63
6467	147.752	78
6468	147.775	47
6469	147.798	83
6470	147.821	69
6471	147.844	78
6472	147.867	63
6473	147.89	64
6474	147.914	78
6475	147.937	76
6476	147.96	79
6477	147.983	79
6478	148.006	72
6479	148.029	81
6480	148.052	76
6481	148.075	77
6482	148.098	69
6483	148.122	59
6484	148.145	71
6485	148.168	66
6486	148.191	64
6487	148.214	71
6488	148.237	71
6489	148.26	48
6490	148.283	73
6491	148.307	76
6492	148.33	74
6493	148.353	67
6494	148.376	59
6495	148.399	54
6496	148.422	53
6497	148.445	64
6498	148.468	76
6499	148.491	68
6500	148.515	70
6501	148.538	81
6502	148.561	51
6503	148.584	65
6504	148.607	47
6505	148.63	88
6506	148.653	68
6507	148.676	61
6508	148.699	68
6509	148.723	65
6510	148.746	74
6511	148.769	75
6512	148.792	61
6513	148.815	59
6514	148.838	66
6515	148.861	53
6516	148.884	68
6517	148.908	68
6518	148.931	62
6519	148.954	60
6520	148.977	65
6521	149	82
6522	149.023	70
6523	149.046	54
6524	149.069	63
6525	149.092	67
6526	149.116	69
6527	149.139	62
6528	149.162	56
6529	149.185	48
6530	149.208	61
6531	149.231	49
6532	149.254	70
6533	149.277	47
6534	149.301	64
6535	149.324	72
6536	149.347	57
6537	149.37	52
6538	149.393	63
6539	149.416	61
6540	149.439	55
6541	149.462	60
6542	149.485	56
6543	149.509	58
6544	149.532	62
6545	149.555	47
6546	149.578	67
6547	149.601	68
6548	149.624	55
6549	149.647	68
6550	149.67	53
6551	149.693	61
6552	149.717	71
6553	149.74	50
6554	149.763	66
6555	149.786	58
6556	149.809	66
6557	149.832	45
6558	149.855	47
6559	149.878	76
6560	149.902	52
6561	149.925	55
6562	149.948	60
6563	149.971	52
6564	149.994	60
6565	150.017	72
6566	150.04	57
6567	150.063	78
6568	150.086	57
6569	150.11	59
6570	150.133	65
6571	150.156	50
6572	150.179	58
6573	150.202	47
6574	150.225	47
6575	150.248	56
6576	150.271	46
6577	150.295	36
6578	150.318	57
6579	150.341	51
6580	150.364	54
6581	150.387	54
6582	150.41	50
6583	150.433	53
6584	150.456	45
6585	150.479	53
6586	150.503	51
6587	150.526	45
6588	150.549	42
6589	150.572	62
6590	150.595	55
6591	150.618	38
6592	150.641	64
6593	150.664	42
6594	150.688	38
6595	150.711	46
6596	150.734	57
6597	150.757	43
6598	150.78	60
6599	150.803	47
6600	150.826	50
6601	150.849	51
6602	150.872	53
6603	150.896	53
6604	150.919	48
6605	150.942	41
6606	150.965	49
6607	150.988	45
6608	151.011	45
6609	151.034	52
6610	151.057	51
6611	151.08	59
6612	151.104	43
6613	151.127	45
6614	151.15	42
6615	151.173	54
6616	151.196	47
6617	151.219	61
6618	151.242	53
6619	151.265	47
6620	151.289	39
6621	151.312	49
6622	151.335	38
6623	151.358	48
6624	151.381	42
6625	151.404	48
6626	151.427	58
6627	151.45	46
6628	151.473	44
6629	151.497	38
6630	151.52	46
6631	151.543	51
6632	151.566	37
6633	151.589	37
6634	151.612	42
6635	151.635	55
6636	151.658	49
6637	151.682	50
6638	151.705	43
6639	151.728	45
6640	151.751	39
6641	151.774	34
6642	151.797	44
6643	151.82	48
6644	151.843	43
6645	151.866	41
6646	151.89	41
6647	151.913	45
6648	151.936	32
6649	151.959	27
6650	151.982	47
6651	152.005	35
6652	152.028	40
6653	152.051	47
6654	152.074	38
6655	152.098	34
6656	152.121	53
6657	152.144	46
6658	152.167	35
6659	152.19	47
6660	152.213	41
6661	152.236	37
6662	152.259	33
6663	152.283	37
6664	152.306	36
6665	152.329	35
6666	152.352	35
6667	152.375	31
6668	152.398	30
6669	152.421	40
6670	152.444	40
6671	152.467	31
6672	152.491	40
6673	152.514	43
6674	152.537	41
6675	152.56	44
6676	152.583	30
6677	152.606	36
6678	152.629	40
6679	152.652	39
6680	152.676	31
6681	152.699	41
6682	152.722	42
6683	152.745	46
6684	152.768	36
6685	152.791	47
6686	152.814	35
6687	152.837	40
6688	152.86	36
6689	152.884	29
6690	152.907	35
6691	152.93	24
6692	152.953	38
6693	152.976	35
6694	152.999	39
6695	153.022	40
6696	153.045	44
6697	153.068	36
6698	153.092	49
6699	153.115	33
6700	153.138	33
6701	153.161	32
6702	153.184	37
6703	153.207	31
6704	153.23	36
6705	153.253	35
6706	153.277	27
6707	153.3	35
6708	153.323	42
6709	153.346	38
6710	153.369	28
6711	153.392	36
6712	153.415	36
6713	153.438	34
6714	153.461	45
6715	153.485	37
6716	153.508	25
6717	153.531	36
6718	153.554	37
6719	153.577	26
6720	153.6	26
6721	153.623	31
6722	153.646	39
6723	153.67	40
6724	153.693	29
6725	153.716	26
6726	153.739	32
6727	153.762	35
6728	153.785	21
6729	153.808	33
6730	153.831	36
6731	153.854	29
6732	153.878	28
6733	153.901	44
6734	153.924	25
6735	153.947	31
6736	153.97	23
6737	153.993	30
6738	154.016	26
6739	154.039	35
6740	154.062	31
6741	154.086	27
6742	154.109	28
6743	154.132	28
6744	154.155	25
6745	154.178	23
6746	154.201	30
6747	154.224	27
6748	154.247	28
6749	154.271	23
6750	154.294	29
6751	154.317	21
6752	154.34	32
6753	154.363	33
6754	154.386	26
6755	154.409	35
6756	154.432	34
6757	154.455	35
6758	154.479	22
6759	154.502	29
6760	154.525	30
6761	154.548	32
6762	154.571	35
6763	154.594	27
6764	154.617	33
6765	154.64	30
6766	154.664	36
6767	154.687	30
6768	154.71	28
6769	154.733	36
6770	154.756	29
6771	154.779	20
6772	154.802	30
6773	154.825	19
6774	154.848	30
6775	154.872	24
6776	154.895	24
6777	154.918	25
6778	154.941	19
6779	154.964	23
6780	154.987	26
6781	155.01	25
6782	155.033	26
6783	155.057	25
6784	155.08	27
6785	155.103	19
6786	155.126	21
6787	155.149	28
6788	155.172	19
6789	155.195	27
6790	155.218	22
6791	155.241	18
6792	155.265	29
6793	155.288	22
6794	155.311	26
6795	155.334	22
6796	155.357	26
6797	155.38	24
6798	155.403	18
6799	155.426	21
6800	155.449	18
6801	155.473	18
6802	155.496	25
6803	155.519	28
6804	155.542	28
6805	155.565	18
6806	155.588	21
6807	155.611	30
6808	155.634	20
6809	155.658	21
6810	155.681	33
6811	155.704	22
6812	155.727	20
6813	155.75	21
6814	155.773	32
6815	155.796	20
6816	155.819	15
6817	155.842	11
6818	155.866	23
6819	155.889	19
6820	155.912	14
6821	155.935	26
6822	155.958	24
6823	155.981	30
6824	156.004	32
6825	156.027	18
6826	156.051	22
6827	156.074	16
6828	156.097	26
6829	156.12	18
6830	156.143	33
6831	156.166	26
6832	156.189	23
6833	156.212	18
6834	156.235	20
6835	156.259	24
6836	156.282	16
6837	156.305	12
6838	156.328	16
6839	156.351	19
6840	156.374	23
6841	156.397	15
6842	156.42	19
6843	156.443	21
6844	156.467	22
6845	156.49	17
6846	156.513	17
6847	156.536	19
6848	156.559	20
6849	156.582	23
6850	156.605	17
6851	156.628	22
6852	156.652	19
6853	156.675	23
6854	156.698	22
6855	156.721	23
6856	156.744	21
6857	156.767	9
6858	156.79	22
6859	156.813	11
6860	156.836	20
6861	156.86	16
6862	156.883	18
6863	156.906	17
6864	156.929	18
6865	156.952	9
6866	156.975	15
6867	156.998	19
6868	157.021	13
6869	157.045	14
6870	157.068	17
6871	157.091	21
6872	157.114	20
6873	157.137	23
6874	157.16	23
6875	157.183	20
6876	157.206	22
6877	157.229	20
6878	157.253	13
6879	157.276	25
6880	157.299	21
6881	157.322	18
6882	157.345	21
6883	157.368	19
6884	157.391	16
6885	157.414	24
6886	157.438	22
6887	157.461	21
6888	157.484	17
6889	157.507	11
6890	157.53	20
6891	157.553	15
6892	157.576	14
6893	157.599	17
6894	157.622	21
6895	157.646	14
6896	157.669	10
6897	157.692	15
6898	157.715	19
6899	157.738	17
6900	157.761	17
6901	157.784	15
6902	157.807	14
6903	157.83	17
6904	157.854	16
6905	157.877	18
6906	157.9	14
6907	157.923	14
6908	157.946	22
6909	157.969	13
6910	157.992	20
6911	158.015	15
6912	158.039	18
6913	158.062	15
6914	158.085	11
6915	158.108	15
6916	158.131	16
6917	158.154	19
6918	158.177	15
6919	158.2	19
6920	158.223	8
6921	158.247	14
6922	158.27	14
6923	158.293	9
6924	158.316	13
6925	158.339	25
6926	158.362	19
6927	158.385	16
6928	158.408	15
6929	158.432	14
6930	158.455	16
6931	158.478	11
6932	158.501	13
6933	158.524	23
6934	158.547	16
6935	158.57	10
6936	158.593	18
6937	158.616	19
6938	158.64	11
6939	158.663	13
6940	158.686	21
6941	158.709	11
6942	158.732	9
6943	158.755	17
6944	158.778	14
6945	158.801	13
6946	158.824	11
6947	158.848	12
6948	158.871	10
6949	158.894	10
6950	158.917	15
6951	158.94	10
6952	158.963	12
6953	158.986	24
6954	159.009	15
6955	159.033	18
6956	159.056	9
6957	159.079	20
6958	159.102	12
6959	159.125	11
6960	159.148	15
6961	159.171	9
6962	159.194	13
6963	159.217	17
6964	159.241	13
6965	159.264	8
6966	159.287	13
6967	159.31	17
6968	159.333	10
6969	159.356	19
6970	159.379	18
6971	159.402	14
6972	159.426	22
6973	159.449	10
6974	159.472	7
6975	159.495	14
6976	159.518	14
6977	159.541	14
6978	159.564	7
6979	159.587	13
6980	159.61	5
6981	159.634	8
6982	159.657	11
6983	159.68	14
6984	159.703	11
6985	159.726	9
6986	159.749	14
6987	159.772	6
6988	159.795	11
6989	159.818	9
6990	159.842	9
6991	159.865	9
6992	159.888	10
6993	159.911	20
6994	159.934	11
6995	159.957	7
6996	159.98	18
6997	160.003	10
6998	160.027	12
6999	160.05	14
7000	160.073	18
7001	160.096	11
7002	160.119	11
7003	160.142	3
7004	160.165	16
7005	160.188	13
7006	160.211	13
7007	160.235	11
7008	160.258	11
7009	160.281	7
7010	160.304	12
7011	160.327	8
7012	160.35	8
7013	160.373	10
7014	160.396	9
7015	160.42	12
7016	160.443	8
7017	160.466	10
7018	160.489	11
7019	160.512	12
7020	160.535	6
7021	160.558	10
7022	160.581	14
7023	160.604	6
7024	160.628	7
7025	160.651	15
7026	160.674	11
7027	160.697	13
7028	160.72	8
7029	160.743	6
7030	160.766	11
7031	160.789	10
7032	160.812	12
7033	160.836	10
7034	160.859	7
7035	160.882	8
7036	160.905	7
7037	160.928	15
7038	160.951	13
7039	160.974	13
7040	160.997	10
7041	161.021	16
7042	161.044	7
7043	161.067	9
7044	161.09	2
7045	161.113	13
7046	161.136	10
7047	161.159	9
7048	161.182	7
7049	161.205	9
7050	161.229	12
7051	161.252	12
7052	161.275	10
7053	161.298	4
7054	161.321	13
7055	161.344	10
7056	161.367	7
7057	161.39	7
7058	161.414	4
7059	161.437	11
7060	161.46	6
7061	161.483	8
7062	161.506	8
7063	161.529	8
7064	161.552	8
7065	161.575	11
7066	161.598	3
7067	161.622	9
7068	161.645	14
7069	161.668	11
7070	161.691	12
7071	161.714	11
7072	161.737	12
7073	161.76	11
7074	161.783	14
7075	161.807	6
7076	161.83	6
7077	161.853	9
7078	161.876	8
7079	161.899	7
7080	161.922	12
7081	161.945	5
7082	161.968	7
7083	161.991	8
7084	162.015	5
7085	162.038	7
7086	162.061	5
7087	162.084	10
7088	162.107	7
7089	162.13	8
7090	162.153	4
7091	162.176	7
7092	162.199	5
7093	162.223	10
7094	162.246	9
7095	162.269	10
7096	162.292	5
7097	162.315	9
7098	162.338	10
7099	162.361	11
7100	162.384	5
7101	162.408	5
7102	162.431	9
7103	162.454	4
7104	162.477	10
7105	162.5	6
7106	162.523	9
7107	162.546	12
7108	162.569	8
7109	162.592	9
7110	162.616	7
7111	162.639	13
7112	162.662	5
7113	162.685	4
7114	162.708	5
7115	162.731	6
7116	162.754	9
7117	162.777	7
7118	162.801	5
7119	162.824	7
7120	162.847	6
7121	162.87	11
7122	162.893	5
7123	162.916	5
7124	162.939	6
7125	162.962	5
7126	162.985	4
7127	163.009	6
7128	163.032	11
7129	163.055	9
7130	163.078	3
7131	163.101	11
7132	163.124	4
7133	163.147	11
7134	163.17	6
7135	163.193	11
7136	163.217	9
7137	163.24	5
7138	163.263	4
7139	163.286	5
7140	163.309	9
7141	163.332	8
7142	163.355	8
7143	163.378	3
7144	163.402	7
7145	163.425	4
7146	163.448	8
7147	163.471	7
7148	163.494	9
7149	163.517	6
7150	163.54	8
7151	163.563	5
7152	163.586	4
7153	163.61	10
7154	163.633	8
7155	163.656	4
7156	163.679	5
7157	163.702	7
7158	163.725	14
7159	163.748	7
7160	163.771	4
7161	163.795	5
7162	163.818	3
7163	163.841	6
7164	163.864	5
7165	163.887	2
7166	163.91	4
7167	163.933	11
7168	163.956	12
7169	163.979	8
7170	164.003	7
7171	164.026	5
7172	164.049	8
7173	164.072	9
7174	164.095	3
7175	164.118	6
7176	164.141	4
7177	164.164	12
7178	164.188	11
7179	164.211	9
7180	164.234	6
7181	164.257	7
7182	164.28	7
7183	164.303	2
7184	164.326	8
7185	164.349	5
7186	164.372	1
7187	164.396	7
7188	164.419	8
7189	164.442	5
7190	164.465	4
7191	164.488	6
7192	164.511	8
7193	164.534	6
7194	164.557	7
7195	164.58	6
7196	164.604	2
7197	164.627	3
7198	164.65	6
7199	164.673	3
7200	164.696	2
7201	164.719	4
7202	164.742	4
7203	164.765	9
7204	164.789	3
7205	164.812	5
7206	164.835	4
7207	164.858	7
7208	164.881	8
7209	164.904	7
7210	164.927	4
7211	164.95	4
7212	164.973	1
7213	164.997	7
7214	165.02	5
7215	165.043	8
7216	165.066	3
7217	165.089	4
7218	165.112	7
7219	165.135	4
7220	165.158	7
7221	165.182	5
7222	165.205	8
7223	165.228	7
7224	165.251	2
7225	165.274	8
7226	165.297	9
7227	165.32	6
7228	165.343	4
7229	165.366	3
7230	165.39	2
7231	165.413	4
7232	165.436	4
7233	165.459	9
7234	165.482	6
7235	165.505	9
7236	165.528	4
7237	165.551	3
7238	165.574	2
7239	165.598	5
7240	165.621	2
7241	165.644	7
7242	165.667	2
7243	165.69	6
7244	165.713	5
7245	165.736	7
7246	165.759	5
7247	165.783	4
7248	165.806	2
7249	165.829	5
7250	165.852	6
7251	165.875	5
7252	165.898	5
7253	165.921	4
7254	165.944	4
7255	165.967	5
7256	165.991	5
7257	166.014	3
7258	166.037	5
7259	166.06	4
7260	166.083	4
7261	166.106	1
7262	166.129	2
7263	166.152	5
7264	166.176	5
7265	166.199	2
7266	166.222	6
7267	166.245	2
7268	166.268	4
7269	166.291	9
7270	166.314	4
7271	166.337	4
7272	166.36	9
7273	166.384	2
7274	166.407	1
7275	166.43	6
7276	166.453	5
7277	166.476	3
7278	166.499	3
7279	166.522	3
7280	166.545	5
7281	166.568	4
7282	166.592	4
7283	166.615	6
7284	166.638	4
7285	166.661	1
7286	166.684	3
7287	166.707	7
7288	166.73	3
7289	166.753	2
7290	166.777	8
7291	166.8	2
7292	166.823	3
7293	166.846	4
7294	166.869	3
7295	166.892	5
7296	166.915	2
7297	166.938	5
7298	166.961	3
7299	166.985	3
7300	167.008	2
7301	167.031	1
7302	167.054	3
7303	167.077	3
7304	167.1	1
7305	167.123	2
7306	167.146	0
7307	167.17	3
7308	167.193	6
7309	167.216	5
7310	167.239	5
7311	167.262	3
7312	167.285	8
7313	167.308	3
7314	167.331	0
7315	167.354	9
7316	167.378	5
7317	167.401	5
7318	167.424	6
7319	167.447	3
7320	167.47	3
7321	167.493	2
7322	167.516	5
7323	167.539	3
7324	167.562	2
7325	167.586	8
7326	167.609	2
7327	167.632	1
7328	167.655	3
7329	167.678	4
7330	167.701	2
7331	167.724	2
7332	167.747	3
7333	167.771	6
7334	167.794	1
7335	167.817	4
7336	167.84	1
7337	167.863	3
7338	167.886	3
7339	167.909	5
7340	167.932	2
7341	167.955	4
7342	167.979	4
7343	168.002	4
7344	168.025	2
7345	168.048	3
7346	168.071	3
7347	168.094	5
7348	168.117	2
7349	168.14	4
7350	168.164	2
7351	168.187	2
7352	168.21	0
7353	168.233	4
7354	168.256	1
7355	168.279	7
7356	168.302	1
7357	168.325	4
7358	168.348	3
7359	168.372	0
7360	168.395	4
7361	168.418	3
7362	168.441	1
7363	168.464	2
7364	168.487	5
7365	168.51	0
