Descrizione Campione: 
Inizio misura: 30-12-23 03:36:42
RealTime: 901
LiveTime: 900
N eventi: 427809
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	160
5823	132.865	163
5824	132.888	170
5825	132.911	156
5826	132.934	171
5827	132.957	131
5828	132.98	131
5829	133.003	140
5830	133.027	163
5831	133.05	132
5832	133.073	151
5833	133.096	153
5834	133.119	122
5835	133.142	155
5836	133.165	141
5837	133.188	163
5838	133.211	161
5839	133.235	143
5840	133.258	145
5841	133.281	146
5842	133.304	137
5843	133.327	134
5844	133.35	157
5845	133.373	171
5846	133.396	137
5847	133.42	146
5848	133.443	157
5849	133.466	134
5850	133.489	131
5851	133.512	152
5852	133.535	167
5853	133.558	155
5854	133.581	143
5855	133.604	180
5856	133.628	167
5857	133.651	134
5858	133.674	139
5859	133.697	138
5860	133.72	147
5861	133.743	148
5862	133.766	152
5863	133.789	160
5864	133.812	152
5865	133.836	131
5866	133.859	131
5867	133.882	142
5868	133.905	138
5869	133.928	152
5870	133.951	148
5871	133.974	166
5872	133.997	151
5873	134.021	160
5874	134.044	150
5875	134.067	141
5876	134.09	142
5877	134.113	153
5878	134.136	154
5879	134.159	145
5880	134.182	140
5881	134.205	149
5882	134.229	139
5883	134.252	139
5884	134.275	166
5885	134.298	118
5886	134.321	132
5887	134.344	152
5888	134.367	155
5889	134.39	148
5890	134.414	145
5891	134.437	149
5892	134.46	139
5893	134.483	146
5894	134.506	117
5895	134.529	146
5896	134.552	164
5897	134.575	146
5898	134.598	168
5899	134.622	148
5900	134.645	157
5901	134.668	160
5902	134.691	143
5903	134.714	152
5904	134.737	160
5905	134.76	141
5906	134.783	161
5907	134.807	167
5908	134.83	154
5909	134.853	140
5910	134.876	141
5911	134.899	139
5912	134.922	150
5913	134.945	143
5914	134.968	149
5915	134.991	160
5916	135.015	150
5917	135.038	136
5918	135.061	132
5919	135.084	144
5920	135.107	149
5921	135.13	161
5922	135.153	129
5923	135.176	156
5924	135.199	152
5925	135.223	148
5926	135.246	148
5927	135.269	136
5928	135.292	129
5929	135.315	150
5930	135.338	163
5931	135.361	136
5932	135.384	134
5933	135.408	143
5934	135.431	146
5935	135.454	132
5936	135.477	152
5937	135.5	130
5938	135.523	134
5939	135.546	151
5940	135.569	149
5941	135.592	149
5942	135.616	138
5943	135.639	140
5944	135.662	149
5945	135.685	144
5946	135.708	161
5947	135.731	150
5948	135.754	134
5949	135.777	155
5950	135.801	162
5951	135.824	135
5952	135.847	133
5953	135.87	160
5954	135.893	165
5955	135.916	140
5956	135.939	142
5957	135.962	147
5958	135.985	151
5959	136.009	128
5960	136.032	135
5961	136.055	124
5962	136.078	143
5963	136.101	133
5964	136.124	163
5965	136.147	134
5966	136.17	150
5967	136.193	127
5968	136.217	139
5969	136.24	137
5970	136.263	131
5971	136.286	143
5972	136.309	144
5973	136.332	147
5974	136.355	138
5975	136.378	155
5976	136.402	137
5977	136.425	161
5978	136.448	141
5979	136.471	110
5980	136.494	138
5981	136.517	157
5982	136.54	143
5983	136.563	146
5984	136.586	140
5985	136.61	147
5986	136.633	142
5987	136.656	122
5988	136.679	134
5989	136.702	160
5990	136.725	132
5991	136.748	152
5992	136.771	131
5993	136.795	140
5994	136.818	150
5995	136.841	140
5996	136.864	137
5997	136.887	140
5998	136.91	154
5999	136.933	126
6000	136.956	129
6001	136.979	132
6002	137.003	132
6003	137.026	123
6004	137.049	116
6005	137.072	138
6006	137.095	120
6007	137.118	125
6008	137.141	151
6009	137.164	155
6010	137.188	145
6011	137.211	156
6012	137.234	154
6013	137.257	127
6014	137.28	138
6015	137.303	132
6016	137.326	128
6017	137.349	132
6018	137.372	145
6019	137.396	128
6020	137.419	139
6021	137.442	130
6022	137.465	131
6023	137.488	125
6024	137.511	124
6025	137.534	145
6026	137.557	132
6027	137.58	109
6028	137.604	130
6029	137.627	131
6030	137.65	151
6031	137.673	144
6032	137.696	137
6033	137.719	131
6034	137.742	142
6035	137.765	134
6036	137.789	142
6037	137.812	135
6038	137.835	148
6039	137.858	121
6040	137.881	148
6041	137.904	127
6042	137.927	135
6043	137.95	132
6044	137.973	138
6045	137.997	142
6046	138.02	147
6047	138.043	114
6048	138.066	132
6049	138.089	137
6050	138.112	126
6051	138.135	133
6052	138.158	141
6053	138.182	143
6054	138.205	136
6055	138.228	122
6056	138.251	137
6057	138.274	138
6058	138.297	159
6059	138.32	121
6060	138.343	133
6061	138.366	144
6062	138.39	143
6063	138.413	123
6064	138.436	134
6065	138.459	134
6066	138.482	136
6067	138.505	132
6068	138.528	134
6069	138.551	141
6070	138.574	158
6071	138.598	143
6072	138.621	126
6073	138.644	122
6074	138.667	130
6075	138.69	124
6076	138.713	130
6077	138.736	125
6078	138.759	153
6079	138.783	115
6080	138.806	127
6081	138.829	126
6082	138.852	106
6083	138.875	129
6084	138.898	132
6085	138.921	126
6086	138.944	120
6087	138.967	120
6088	138.991	136
6089	139.014	117
6090	139.037	134
6091	139.06	123
6092	139.083	135
6093	139.106	140
6094	139.129	132
6095	139.152	124
6096	139.176	105
6097	139.199	138
6098	139.222	127
6099	139.245	116
6100	139.268	129
6101	139.291	108
6102	139.314	142
6103	139.337	135
6104	139.36	116
6105	139.384	109
6106	139.407	135
6107	139.43	136
6108	139.453	113
6109	139.476	135
6110	139.499	136
6111	139.522	129
6112	139.545	144
6113	139.568	137
6114	139.592	129
6115	139.615	127
6116	139.638	126
6117	139.661	128
6118	139.684	124
6119	139.707	140
6120	139.73	125
6121	139.753	139
6122	139.777	113
6123	139.8	137
6124	139.823	120
6125	139.846	117
6126	139.869	128
6127	139.892	132
6128	139.915	111
6129	139.938	138
6130	139.961	120
6131	139.985	110
6132	140.008	115
6133	140.031	128
6134	140.054	129
6135	140.077	115
6136	140.1	124
6137	140.123	131
6138	140.146	110
6139	140.17	123
6140	140.193	115
6141	140.216	105
6142	140.239	117
6143	140.262	126
6144	140.285	113
6145	140.308	118
6146	140.331	136
6147	140.354	113
6148	140.378	132
6149	140.401	112
6150	140.424	96
6151	140.447	126
6152	140.47	132
6153	140.493	138
6154	140.516	111
6155	140.539	113
6156	140.562	138
6157	140.586	124
6158	140.609	139
6159	140.632	120
6160	140.655	109
6161	140.678	134
6162	140.701	132
6163	140.724	115
6164	140.747	121
6165	140.771	110
6166	140.794	122
6167	140.817	109
6168	140.84	102
6169	140.863	107
6170	140.886	118
6171	140.909	122
6172	140.932	107
6173	140.955	110
6174	140.979	119
6175	141.002	126
6176	141.025	130
6177	141.048	102
6178	141.071	101
6179	141.094	104
6180	141.117	121
6181	141.14	115
6182	141.164	114
6183	141.187	104
6184	141.21	119
6185	141.233	112
6186	141.256	114
6187	141.279	96
6188	141.302	124
6189	141.325	125
6190	141.348	114
6191	141.372	110
6192	141.395	109
6193	141.418	113
6194	141.441	123
6195	141.464	105
6196	141.487	112
6197	141.51	122
6198	141.533	113
6199	141.557	116
6200	141.58	108
6201	141.603	104
6202	141.626	106
6203	141.649	110
6204	141.672	143
6205	141.695	101
6206	141.718	111
6207	141.741	133
6208	141.765	121
6209	141.788	95
6210	141.811	107
6211	141.834	104
6212	141.857	117
6213	141.88	107
6214	141.903	128
6215	141.926	84
6216	141.949	116
6217	141.973	117
6218	141.996	101
6219	142.019	108
6220	142.042	103
6221	142.065	123
6222	142.088	111
6223	142.111	108
6224	142.134	91
6225	142.158	113
6226	142.181	105
6227	142.204	112
6228	142.227	92
6229	142.25	125
6230	142.273	100
6231	142.296	89
6232	142.319	115
6233	142.342	96
6234	142.366	110
6235	142.389	114
6236	142.412	84
6237	142.435	93
6238	142.458	87
6239	142.481	99
6240	142.504	114
6241	142.527	105
6242	142.551	82
6243	142.574	97
6244	142.597	115
6245	142.62	98
6246	142.643	113
6247	142.666	115
6248	142.689	79
6249	142.712	124
6250	142.735	107
6251	142.759	125
6252	142.782	106
6253	142.805	105
6254	142.828	105
6255	142.851	102
6256	142.874	93
6257	142.897	93
6258	142.92	91
6259	142.943	95
6260	142.967	104
6261	142.99	109
6262	143.013	109
6263	143.036	104
6264	143.059	91
6265	143.082	84
6266	143.105	87
6267	143.128	89
6268	143.152	96
6269	143.175	89
6270	143.198	119
6271	143.221	111
6272	143.244	122
6273	143.267	112
6274	143.29	97
6275	143.313	114
6276	143.336	99
6277	143.36	99
6278	143.383	96
6279	143.406	102
6280	143.429	99
6281	143.452	92
6282	143.475	102
6283	143.498	97
6284	143.521	99
6285	143.545	105
6286	143.568	98
6287	143.591	93
6288	143.614	89
6289	143.637	94
6290	143.66	106
6291	143.683	88
6292	143.706	90
6293	143.729	99
6294	143.753	96
6295	143.776	103
6296	143.799	88
6297	143.822	93
6298	143.845	89
6299	143.868	96
6300	143.891	90
6301	143.914	89
6302	143.938	81
6303	143.961	101
6304	143.984	98
6305	144.007	72
6306	144.03	99
6307	144.053	79
6308	144.076	84
6309	144.099	99
6310	144.122	95
6311	144.146	88
6312	144.169	77
6313	144.192	93
6314	144.215	82
6315	144.238	103
6316	144.261	109
6317	144.284	103
6318	144.307	66
6319	144.33	108
6320	144.354	80
6321	144.377	87
6322	144.4	67
6323	144.423	87
6324	144.446	84
6325	144.469	94
6326	144.492	89
6327	144.515	84
6328	144.539	79
6329	144.562	92
6330	144.585	88
6331	144.608	69
6332	144.631	75
6333	144.654	86
6334	144.677	68
6335	144.7	87
6336	144.723	84
6337	144.747	82
6338	144.77	83
6339	144.793	80
6340	144.816	75
6341	144.839	83
6342	144.862	87
6343	144.885	80
6344	144.908	90
6345	144.932	79
6346	144.955	87
6347	144.978	78
6348	145.001	106
6349	145.024	75
6350	145.047	85
6351	145.07	88
6352	145.093	76
6353	145.116	81
6354	145.14	88
6355	145.163	88
6356	145.186	93
6357	145.209	79
6358	145.232	78
6359	145.255	85
6360	145.278	73
6361	145.301	69
6362	145.324	97
6363	145.348	77
6364	145.371	72
6365	145.394	71
6366	145.417	85
6367	145.44	70
6368	145.463	94
6369	145.486	73
6370	145.509	95
6371	145.533	80
6372	145.556	75
6373	145.579	87
6374	145.602	69
6375	145.625	91
6376	145.648	68
6377	145.671	72
6378	145.694	76
6379	145.717	80
6380	145.741	88
6381	145.764	95
6382	145.787	83
6383	145.81	70
6384	145.833	85
6385	145.856	74
6386	145.879	74
6387	145.902	84
6388	145.926	73
6389	145.949	77
6390	145.972	74
6391	145.995	70
6392	146.018	75
6393	146.041	56
6394	146.064	66
6395	146.087	60
6396	146.11	75
6397	146.134	71
6398	146.157	59
6399	146.18	73
6400	146.203	69
6401	146.226	71
6402	146.249	68
6403	146.272	87
6404	146.295	63
6405	146.318	77
6406	146.342	85
6407	146.365	54
6408	146.388	90
6409	146.411	70
6410	146.434	70
6411	146.457	57
6412	146.48	71
6413	146.503	74
6414	146.527	65
6415	146.55	82
6416	146.573	76
6417	146.596	71
6418	146.619	74
6419	146.642	69
6420	146.665	88
6421	146.688	74
6422	146.711	65
6423	146.735	76
6424	146.758	69
6425	146.781	69
6426	146.804	60
6427	146.827	52
6428	146.85	67
6429	146.873	81
6430	146.896	68
6431	146.92	70
6432	146.943	64
6433	146.966	58
6434	146.989	76
6435	147.012	77
6436	147.035	56
6437	147.058	65
6438	147.081	64
6439	147.104	71
6440	147.128	70
6441	147.151	69
6442	147.174	76
6443	147.197	67
6444	147.22	56
6445	147.243	62
6446	147.266	78
6447	147.289	63
6448	147.312	56
6449	147.336	79
6450	147.359	68
6451	147.382	56
6452	147.405	76
6453	147.428	67
6454	147.451	60
6455	147.474	64
6456	147.497	59
6457	147.521	63
6458	147.544	60
6459	147.567	59
6460	147.59	47
6461	147.613	56
6462	147.636	87
6463	147.659	59
6464	147.682	54
6465	147.705	61
6466	147.729	57
6467	147.752	63
6468	147.775	62
6469	147.798	62
6470	147.821	69
6471	147.844	54
6472	147.867	51
6473	147.89	58
6474	147.914	61
6475	147.937	56
6476	147.96	50
6477	147.983	62
6478	148.006	51
6479	148.029	58
6480	148.052	57
6481	148.075	63
6482	148.098	60
6483	148.122	56
6484	148.145	51
6485	148.168	63
6486	148.191	60
6487	148.214	38
6488	148.237	56
6489	148.26	68
6490	148.283	61
6491	148.307	60
6492	148.33	43
6493	148.353	53
6494	148.376	44
6495	148.399	57
6496	148.422	67
6497	148.445	57
6498	148.468	49
6499	148.491	51
6500	148.515	53
6501	148.538	48
6502	148.561	60
6503	148.584	61
6504	148.607	57
6505	148.63	52
6506	148.653	37
6507	148.676	52
6508	148.699	49
6509	148.723	42
6510	148.746	50
6511	148.769	48
6512	148.792	46
6513	148.815	60
6514	148.838	60
6515	148.861	45
6516	148.884	57
6517	148.908	48
6518	148.931	61
6519	148.954	43
6520	148.977	54
6521	149	53
6522	149.023	38
6523	149.046	47
6524	149.069	39
6525	149.092	44
6526	149.116	48
6527	149.139	57
6528	149.162	41
6529	149.185	43
6530	149.208	49
6531	149.231	46
6532	149.254	36
6533	149.277	37
6534	149.301	42
6535	149.324	43
6536	149.347	38
6537	149.37	38
6538	149.393	35
6539	149.416	56
6540	149.439	57
6541	149.462	44
6542	149.485	45
6543	149.509	44
6544	149.532	46
6545	149.555	43
6546	149.578	47
6547	149.601	50
6548	149.624	42
6549	149.647	44
6550	149.67	33
6551	149.693	48
6552	149.717	47
6553	149.74	44
6554	149.763	63
6555	149.786	46
6556	149.809	40
6557	149.832	39
6558	149.855	33
6559	149.878	47
6560	149.902	52
6561	149.925	43
6562	149.948	41
6563	149.971	51
6564	149.994	44
6565	150.017	40
6566	150.04	38
6567	150.063	41
6568	150.086	36
6569	150.11	33
6570	150.133	40
6571	150.156	42
6572	150.179	43
6573	150.202	40
6574	150.225	41
6575	150.248	43
6576	150.271	43
6577	150.295	32
6578	150.318	43
6579	150.341	37
6580	150.364	32
6581	150.387	42
6582	150.41	34
6583	150.433	42
6584	150.456	47
6585	150.479	36
6586	150.503	41
6587	150.526	36
6588	150.549	38
6589	150.572	30
6590	150.595	44
6591	150.618	36
6592	150.641	30
6593	150.664	40
6594	150.688	35
6595	150.711	35
6596	150.734	32
6597	150.757	38
6598	150.78	31
6599	150.803	42
6600	150.826	32
6601	150.849	44
6602	150.872	40
6603	150.896	40
6604	150.919	36
6605	150.942	37
6606	150.965	26
6607	150.988	34
6608	151.011	40
6609	151.034	31
6610	151.057	35
6611	151.08	41
6612	151.104	27
6613	151.127	36
6614	151.15	31
6615	151.173	35
6616	151.196	38
6617	151.219	28
6618	151.242	34
6619	151.265	34
6620	151.289	35
6621	151.312	43
6622	151.335	21
6623	151.358	26
6624	151.381	27
6625	151.404	33
6626	151.427	47
6627	151.45	31
6628	151.473	30
6629	151.497	27
6630	151.52	29
6631	151.543	41
6632	151.566	28
6633	151.589	41
6634	151.612	36
6635	151.635	29
6636	151.658	32
6637	151.682	31
6638	151.705	29
6639	151.728	45
6640	151.751	24
6641	151.774	17
6642	151.797	29
6643	151.82	29
6644	151.843	34
6645	151.866	29
6646	151.89	43
6647	151.913	30
6648	151.936	26
6649	151.959	33
6650	151.982	21
6651	152.005	34
6652	152.028	33
6653	152.051	28
6654	152.074	37
6655	152.098	22
6656	152.121	32
6657	152.144	34
6658	152.167	26
6659	152.19	37
6660	152.213	42
6661	152.236	28
6662	152.259	23
6663	152.283	32
6664	152.306	32
6665	152.329	30
6666	152.352	27
6667	152.375	30
6668	152.398	24
6669	152.421	30
6670	152.444	31
6671	152.467	39
6672	152.491	36
6673	152.514	21
6674	152.537	27
6675	152.56	30
6676	152.583	34
6677	152.606	24
6678	152.629	38
6679	152.652	25
6680	152.676	20
6681	152.699	23
6682	152.722	27
6683	152.745	31
6684	152.768	18
6685	152.791	32
6686	152.814	26
6687	152.837	26
6688	152.86	31
6689	152.884	30
6690	152.907	29
6691	152.93	26
6692	152.953	20
6693	152.976	27
6694	152.999	23
6695	153.022	22
6696	153.045	17
6697	153.068	33
6698	153.092	27
6699	153.115	23
6700	153.138	28
6701	153.161	22
6702	153.184	24
6703	153.207	28
6704	153.23	24
6705	153.253	31
6706	153.277	36
6707	153.3	30
6708	153.323	35
6709	153.346	27
6710	153.369	20
6711	153.392	24
6712	153.415	19
6713	153.438	26
6714	153.461	36
6715	153.485	26
6716	153.508	10
6717	153.531	32
6718	153.554	30
6719	153.577	26
6720	153.6	24
6721	153.623	17
6722	153.646	27
6723	153.67	16
6724	153.693	24
6725	153.716	25
6726	153.739	37
6727	153.762	25
6728	153.785	25
6729	153.808	27
6730	153.831	23
6731	153.854	22
6732	153.878	14
6733	153.901	32
6734	153.924	22
6735	153.947	29
6736	153.97	16
6737	153.993	20
6738	154.016	26
6739	154.039	25
6740	154.062	20
6741	154.086	14
6742	154.109	17
6743	154.132	16
6744	154.155	21
6745	154.178	19
6746	154.201	28
6747	154.224	23
6748	154.247	20
6749	154.271	16
6750	154.294	24
6751	154.317	18
6752	154.34	20
6753	154.363	19
6754	154.386	19
6755	154.409	14
6756	154.432	22
6757	154.455	26
6758	154.479	18
6759	154.502	26
6760	154.525	14
6761	154.548	19
6762	154.571	27
6763	154.594	21
6764	154.617	19
6765	154.64	19
6766	154.664	20
6767	154.687	28
6768	154.71	19
6769	154.733	28
6770	154.756	25
6771	154.779	14
6772	154.802	16
6773	154.825	25
6774	154.848	16
6775	154.872	12
6776	154.895	15
6777	154.918	18
6778	154.941	17
6779	154.964	17
6780	154.987	17
6781	155.01	15
6782	155.033	13
6783	155.057	10
6784	155.08	20
6785	155.103	19
6786	155.126	13
6787	155.149	22
6788	155.172	20
6789	155.195	31
6790	155.218	23
6791	155.241	27
6792	155.265	19
6793	155.288	24
6794	155.311	16
6795	155.334	15
6796	155.357	17
6797	155.38	16
6798	155.403	20
6799	155.426	20
6800	155.449	19
6801	155.473	17
6802	155.496	19
6803	155.519	21
6804	155.542	15
6805	155.565	18
6806	155.588	18
6807	155.611	12
6808	155.634	14
6809	155.658	14
6810	155.681	17
6811	155.704	11
6812	155.727	22
6813	155.75	14
6814	155.773	12
6815	155.796	25
6816	155.819	18
6817	155.842	24
6818	155.866	12
6819	155.889	24
6820	155.912	16
6821	155.935	19
6822	155.958	23
6823	155.981	19
6824	156.004	14
6825	156.027	15
6826	156.051	21
6827	156.074	14
6828	156.097	19
6829	156.12	5
6830	156.143	14
6831	156.166	8
6832	156.189	15
6833	156.212	16
6834	156.235	19
6835	156.259	20
6836	156.282	12
6837	156.305	13
6838	156.328	22
6839	156.351	16
6840	156.374	13
6841	156.397	14
6842	156.42	15
6843	156.443	10
6844	156.467	20
6845	156.49	12
6846	156.513	22
6847	156.536	10
6848	156.559	16
6849	156.582	23
6850	156.605	13
6851	156.628	11
6852	156.652	14
6853	156.675	14
6854	156.698	13
6855	156.721	16
6856	156.744	14
6857	156.767	15
6858	156.79	16
6859	156.813	12
6860	156.836	13
6861	156.86	13
6862	156.883	16
6863	156.906	12
6864	156.929	20
6865	156.952	11
6866	156.975	17
6867	156.998	13
6868	157.021	15
6869	157.045	10
6870	157.068	11
6871	157.091	7
6872	157.114	10
6873	157.137	20
6874	157.16	9
6875	157.183	11
6876	157.206	17
6877	157.229	13
6878	157.253	13
6879	157.276	9
6880	157.299	7
6881	157.322	9
6882	157.345	9
6883	157.368	10
6884	157.391	15
6885	157.414	8
6886	157.438	7
6887	157.461	10
6888	157.484	14
6889	157.507	10
6890	157.53	12
6891	157.553	15
6892	157.576	12
6893	157.599	12
6894	157.622	9
6895	157.646	13
6896	157.669	10
6897	157.692	11
6898	157.715	13
6899	157.738	10
6900	157.761	12
6901	157.784	14
6902	157.807	16
6903	157.83	17
6904	157.854	8
6905	157.877	11
6906	157.9	14
6907	157.923	5
6908	157.946	8
6909	157.969	9
6910	157.992	16
6911	158.015	22
6912	158.039	16
6913	158.062	9
6914	158.085	8
6915	158.108	12
6916	158.131	8
6917	158.154	8
6918	158.177	18
6919	158.2	6
6920	158.223	10
6921	158.247	5
6922	158.27	15
6923	158.293	12
6924	158.316	10
6925	158.339	10
6926	158.362	10
6927	158.385	10
6928	158.408	10
6929	158.432	15
6930	158.455	9
6931	158.478	9
6932	158.501	14
6933	158.524	11
6934	158.547	10
6935	158.57	8
6936	158.593	14
6937	158.616	16
6938	158.64	6
6939	158.663	11
6940	158.686	7
6941	158.709	7
6942	158.732	14
6943	158.755	8
6944	158.778	10
6945	158.801	5
6946	158.824	11
6947	158.848	15
6948	158.871	14
6949	158.894	9
6950	158.917	14
6951	158.94	11
6952	158.963	10
6953	158.986	10
6954	159.009	11
6955	159.033	7
6956	159.056	11
6957	159.079	12
6958	159.102	13
6959	159.125	14
6960	159.148	9
6961	159.171	6
6962	159.194	9
6963	159.217	10
6964	159.241	8
6965	159.264	13
6966	159.287	10
6967	159.31	13
6968	159.333	5
6969	159.356	9
6970	159.379	8
6971	159.402	14
6972	159.426	7
6973	159.449	10
6974	159.472	12
6975	159.495	10
6976	159.518	11
6977	159.541	10
6978	159.564	9
6979	159.587	9
6980	159.61	11
6981	159.634	11
6982	159.657	5
6983	159.68	9
6984	159.703	9
6985	159.726	12
6986	159.749	12
6987	159.772	9
6988	159.795	9
6989	159.818	8
6990	159.842	8
6991	159.865	9
6992	159.888	9
6993	159.911	4
6994	159.934	10
6995	159.957	10
6996	159.98	6
6997	160.003	7
6998	160.027	6
6999	160.05	13
7000	160.073	5
7001	160.096	10
7002	160.119	7
7003	160.142	13
7004	160.165	6
7005	160.188	10
7006	160.211	7
7007	160.235	14
7008	160.258	7
7009	160.281	6
7010	160.304	6
7011	160.327	4
7012	160.35	12
7013	160.373	7
7014	160.396	4
7015	160.42	7
7016	160.443	7
7017	160.466	4
7018	160.489	12
7019	160.512	5
7020	160.535	7
7021	160.558	14
7022	160.581	4
7023	160.604	5
7024	160.628	8
7025	160.651	4
7026	160.674	9
7027	160.697	8
7028	160.72	10
7029	160.743	8
7030	160.766	11
7031	160.789	8
7032	160.812	12
7033	160.836	8
7034	160.859	10
7035	160.882	13
7036	160.905	9
7037	160.928	7
7038	160.951	11
7039	160.974	8
7040	160.997	6
7041	161.021	7
7042	161.044	4
7043	161.067	4
7044	161.09	7
7045	161.113	10
7046	161.136	9
7047	161.159	8
7048	161.182	8
7049	161.205	7
7050	161.229	4
7051	161.252	9
7052	161.275	12
7053	161.298	4
7054	161.321	6
7055	161.344	7
7056	161.367	10
7057	161.39	9
7058	161.414	6
7059	161.437	9
7060	161.46	11
7061	161.483	5
7062	161.506	7
7063	161.529	6
7064	161.552	6
7065	161.575	6
7066	161.598	2
7067	161.622	5
7068	161.645	4
7069	161.668	9
7070	161.691	7
7071	161.714	4
7072	161.737	5
7073	161.76	3
7074	161.783	5
7075	161.807	5
7076	161.83	6
7077	161.853	8
7078	161.876	8
7079	161.899	3
7080	161.922	3
7081	161.945	4
7082	161.968	11
7083	161.991	6
7084	162.015	14
7085	162.038	6
7086	162.061	8
7087	162.084	9
7088	162.107	6
7089	162.13	11
7090	162.153	4
7091	162.176	4
7092	162.199	11
7093	162.223	3
7094	162.246	10
7095	162.269	5
7096	162.292	6
7097	162.315	6
7098	162.338	5
7099	162.361	3
7100	162.384	11
7101	162.408	5
7102	162.431	8
7103	162.454	6
7104	162.477	7
7105	162.5	7
7106	162.523	1
7107	162.546	7
7108	162.569	9
7109	162.592	6
7110	162.616	6
7111	162.639	8
7112	162.662	6
7113	162.685	4
7114	162.708	7
7115	162.731	6
7116	162.754	5
7117	162.777	3
7118	162.801	5
7119	162.824	2
7120	162.847	7
7121	162.87	6
7122	162.893	7
7123	162.916	6
7124	162.939	6
7125	162.962	7
7126	162.985	7
7127	163.009	6
7128	163.032	3
7129	163.055	6
7130	163.078	4
7131	163.101	6
7132	163.124	5
7133	163.147	6
7134	163.17	4
7135	163.193	3
7136	163.217	5
7137	163.24	10
7138	163.263	0
7139	163.286	9
7140	163.309	5
7141	163.332	4
7142	163.355	2
7143	163.378	3
7144	163.402	5
7145	163.425	7
7146	163.448	6
7147	163.471	6
7148	163.494	2
7149	163.517	5
7150	163.54	6
7151	163.563	4
7152	163.586	4
7153	163.61	2
7154	163.633	5
7155	163.656	6
7156	163.679	6
7157	163.702	3
7158	163.725	4
7159	163.748	2
7160	163.771	5
7161	163.795	6
7162	163.818	2
7163	163.841	1
7164	163.864	6
7165	163.887	2
7166	163.91	4
7167	163.933	1
7168	163.956	3
7169	163.979	5
7170	164.003	6
7171	164.026	7
7172	164.049	5
7173	164.072	2
7174	164.095	4
7175	164.118	5
7176	164.141	10
7177	164.164	6
7178	164.188	6
7179	164.211	3
7180	164.234	6
7181	164.257	2
7182	164.28	2
7183	164.303	4
7184	164.326	5
7185	164.349	5
7186	164.372	3
7187	164.396	2
7188	164.419	3
7189	164.442	7
7190	164.465	2
7191	164.488	3
7192	164.511	4
7193	164.534	2
7194	164.557	2
7195	164.58	2
7196	164.604	2
7197	164.627	5
7198	164.65	6
7199	164.673	3
7200	164.696	6
7201	164.719	6
7202	164.742	4
7203	164.765	7
7204	164.789	4
7205	164.812	4
7206	164.835	3
7207	164.858	3
7208	164.881	3
7209	164.904	2
7210	164.927	3
7211	164.95	4
7212	164.973	4
7213	164.997	4
7214	165.02	4
7215	165.043	3
7216	165.066	1
7217	165.089	3
7218	165.112	5
7219	165.135	3
7220	165.158	4
7221	165.182	4
7222	165.205	1
7223	165.228	4
7224	165.251	1
7225	165.274	2
7226	165.297	4
7227	165.32	3
7228	165.343	2
7229	165.366	3
7230	165.39	2
7231	165.413	6
7232	165.436	2
7233	165.459	3
7234	165.482	3
7235	165.505	4
7236	165.528	1
7237	165.551	5
7238	165.574	4
7239	165.598	5
7240	165.621	6
7241	165.644	7
7242	165.667	3
7243	165.69	6
7244	165.713	1
7245	165.736	3
7246	165.759	2
7247	165.783	3
7248	165.806	3
7249	165.829	3
7250	165.852	6
7251	165.875	6
7252	165.898	2
7253	165.921	3
7254	165.944	1
7255	165.967	3
7256	165.991	5
7257	166.014	2
7258	166.037	3
7259	166.06	5
7260	166.083	3
7261	166.106	4
7262	166.129	2
7263	166.152	4
7264	166.176	1
7265	166.199	7
7266	166.222	4
7267	166.245	6
7268	166.268	5
7269	166.291	1
7270	166.314	3
7271	166.337	1
7272	166.36	4
7273	166.384	3
7274	166.407	2
7275	166.43	0
7276	166.453	3
7277	166.476	1
7278	166.499	3
7279	166.522	2
7280	166.545	2
7281	166.568	4
7282	166.592	4
7283	166.615	3
7284	166.638	4
7285	166.661	2
7286	166.684	0
7287	166.707	5
7288	166.73	4
7289	166.753	2
7290	166.777	4
7291	166.8	4
7292	166.823	2
7293	166.846	1
7294	166.869	1
7295	166.892	2
7296	166.915	2
7297	166.938	2
7298	166.961	0
7299	166.985	1
7300	167.008	1
7301	167.031	3
7302	167.054	2
7303	167.077	4
7304	167.1	5
7305	167.123	1
7306	167.146	2
7307	167.17	2
7308	167.193	0
7309	167.216	3
7310	167.239	4
7311	167.262	2
7312	167.285	1
7313	167.308	2
7314	167.331	3
7315	167.354	3
7316	167.378	3
7317	167.401	2
7318	167.424	2
7319	167.447	3
7320	167.47	3
7321	167.493	4
7322	167.516	0
7323	167.539	2
7324	167.562	1
7325	167.586	4
7326	167.609	4
7327	167.632	5
7328	167.655	1
7329	167.678	1
7330	167.701	0
7331	167.724	3
7332	167.747	1
7333	167.771	1
7334	167.794	1
7335	167.817	3
7336	167.84	3
7337	167.863	1
7338	167.886	1
7339	167.909	4
7340	167.932	6
7341	167.955	5
7342	167.979	2
7343	168.002	1
7344	168.025	1
7345	168.048	2
7346	168.071	1
7347	168.094	3
7348	168.117	0
7349	168.14	3
7350	168.164	0
7351	168.187	2
7352	168.21	1
7353	168.233	6
7354	168.256	3
7355	168.279	2
7356	168.302	2
7357	168.325	3
7358	168.348	1
7359	168.372	4
7360	168.395	1
7361	168.418	1
7362	168.441	0
7363	168.464	0
7364	168.487	2
7365	168.51	4
