Descrizione Campione: 
Inizio misura: 06-01-24 01:15:11
RealTime: 901
LiveTime: 900
N eventi: 420848
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	165
5823	132.865	123
5824	132.888	145
5825	132.911	151
5826	132.934	149
5827	132.957	149
5828	132.98	135
5829	133.003	144
5830	133.027	153
5831	133.05	133
5832	133.073	151
5833	133.096	136
5834	133.119	148
5835	133.142	148
5836	133.165	144
5837	133.188	160
5838	133.211	147
5839	133.235	156
5840	133.258	163
5841	133.281	154
5842	133.304	135
5843	133.327	149
5844	133.35	161
5845	133.373	121
5846	133.396	141
5847	133.42	164
5848	133.443	122
5849	133.466	162
5850	133.489	130
5851	133.512	157
5852	133.535	139
5853	133.558	139
5854	133.581	155
5855	133.604	140
5856	133.628	149
5857	133.651	121
5858	133.674	164
5859	133.697	153
5860	133.72	131
5861	133.743	136
5862	133.766	165
5863	133.789	150
5864	133.812	152
5865	133.836	145
5866	133.859	161
5867	133.882	132
5868	133.905	158
5869	133.928	164
5870	133.951	135
5871	133.974	149
5872	133.997	147
5873	134.021	131
5874	134.044	157
5875	134.067	144
5876	134.09	147
5877	134.113	130
5878	134.136	149
5879	134.159	139
5880	134.182	147
5881	134.205	139
5882	134.229	137
5883	134.252	125
5884	134.275	133
5885	134.298	140
5886	134.321	137
5887	134.344	157
5888	134.367	148
5889	134.39	148
5890	134.414	130
5891	134.437	157
5892	134.46	137
5893	134.483	147
5894	134.506	129
5895	134.529	148
5896	134.552	137
5897	134.575	166
5898	134.598	137
5899	134.622	156
5900	134.645	127
5901	134.668	154
5902	134.691	145
5903	134.714	155
5904	134.737	150
5905	134.76	142
5906	134.783	106
5907	134.807	146
5908	134.83	145
5909	134.853	136
5910	134.876	152
5911	134.899	151
5912	134.922	143
5913	134.945	127
5914	134.968	144
5915	134.991	154
5916	135.015	131
5917	135.038	143
5918	135.061	157
5919	135.084	122
5920	135.107	151
5921	135.13	152
5922	135.153	146
5923	135.176	158
5924	135.199	143
5925	135.223	132
5926	135.246	145
5927	135.269	134
5928	135.292	137
5929	135.315	155
5930	135.338	146
5931	135.361	134
5932	135.384	168
5933	135.408	138
5934	135.431	146
5935	135.454	148
5936	135.477	139
5937	135.5	159
5938	135.523	147
5939	135.546	152
5940	135.569	129
5941	135.592	133
5942	135.616	147
5943	135.639	159
5944	135.662	162
5945	135.685	148
5946	135.708	155
5947	135.731	141
5948	135.754	148
5949	135.777	134
5950	135.801	150
5951	135.824	145
5952	135.847	149
5953	135.87	138
5954	135.893	138
5955	135.916	131
5956	135.939	140
5957	135.962	159
5958	135.985	160
5959	136.009	128
5960	136.032	141
5961	136.055	135
5962	136.078	148
5963	136.101	134
5964	136.124	135
5965	136.147	133
5966	136.17	135
5967	136.193	138
5968	136.217	126
5969	136.24	151
5970	136.263	161
5971	136.286	129
5972	136.309	137
5973	136.332	132
5974	136.355	141
5975	136.378	135
5976	136.402	127
5977	136.425	156
5978	136.448	134
5979	136.471	152
5980	136.494	159
5981	136.517	155
5982	136.54	166
5983	136.563	156
5984	136.586	137
5985	136.61	139
5986	136.633	153
5987	136.656	136
5988	136.679	151
5989	136.702	135
5990	136.725	155
5991	136.748	135
5992	136.771	138
5993	136.795	148
5994	136.818	138
5995	136.841	138
5996	136.864	144
5997	136.887	146
5998	136.91	130
5999	136.933	130
6000	136.956	149
6001	136.979	139
6002	137.003	141
6003	137.026	137
6004	137.049	131
6005	137.072	131
6006	137.095	134
6007	137.118	124
6008	137.141	119
6009	137.164	137
6010	137.188	141
6011	137.211	155
6012	137.234	108
6013	137.257	130
6014	137.28	160
6015	137.303	142
6016	137.326	134
6017	137.349	131
6018	137.372	169
6019	137.396	142
6020	137.419	117
6021	137.442	136
6022	137.465	127
6023	137.488	131
6024	137.511	126
6025	137.534	123
6026	137.557	146
6027	137.58	126
6028	137.604	135
6029	137.627	139
6030	137.65	138
6031	137.673	129
6032	137.696	127
6033	137.719	138
6034	137.742	141
6035	137.765	140
6036	137.789	133
6037	137.812	143
6038	137.835	146
6039	137.858	142
6040	137.881	109
6041	137.904	142
6042	137.927	131
6043	137.95	129
6044	137.973	145
6045	137.997	130
6046	138.02	132
6047	138.043	127
6048	138.066	131
6049	138.089	119
6050	138.112	145
6051	138.135	127
6052	138.158	144
6053	138.182	130
6054	138.205	118
6055	138.228	133
6056	138.251	132
6057	138.274	134
6058	138.297	155
6059	138.32	144
6060	138.343	124
6061	138.366	126
6062	138.39	147
6063	138.413	123
6064	138.436	146
6065	138.459	146
6066	138.482	159
6067	138.505	149
6068	138.528	140
6069	138.551	130
6070	138.574	123
6071	138.598	129
6072	138.621	135
6073	138.644	118
6074	138.667	133
6075	138.69	143
6076	138.713	154
6077	138.736	141
6078	138.759	149
6079	138.783	128
6080	138.806	131
6081	138.829	143
6082	138.852	125
6083	138.875	127
6084	138.898	119
6085	138.921	142
6086	138.944	130
6087	138.967	137
6088	138.991	126
6089	139.014	143
6090	139.037	123
6091	139.06	131
6092	139.083	139
6093	139.106	137
6094	139.129	133
6095	139.152	144
6096	139.176	129
6097	139.199	135
6098	139.222	112
6099	139.245	106
6100	139.268	151
6101	139.291	114
6102	139.314	123
6103	139.337	152
6104	139.36	127
6105	139.384	117
6106	139.407	112
6107	139.43	135
6108	139.453	126
6109	139.476	130
6110	139.499	118
6111	139.522	122
6112	139.545	141
6113	139.568	147
6114	139.592	126
6115	139.615	141
6116	139.638	134
6117	139.661	127
6118	139.684	135
6119	139.707	121
6120	139.73	139
6121	139.753	117
6122	139.777	131
6123	139.8	121
6124	139.823	123
6125	139.846	134
6126	139.869	137
6127	139.892	129
6128	139.915	139
6129	139.938	151
6130	139.961	136
6131	139.985	125
6132	140.008	121
6133	140.031	129
6134	140.054	122
6135	140.077	118
6136	140.1	137
6137	140.123	131
6138	140.146	133
6139	140.17	140
6140	140.193	115
6141	140.216	129
6142	140.239	124
6143	140.262	111
6144	140.285	117
6145	140.308	128
6146	140.331	140
6147	140.354	120
6148	140.378	113
6149	140.401	133
6150	140.424	120
6151	140.447	121
6152	140.47	115
6153	140.493	138
6154	140.516	131
6155	140.539	129
6156	140.562	117
6157	140.586	117
6158	140.609	132
6159	140.632	123
6160	140.655	110
6161	140.678	119
6162	140.701	133
6163	140.724	124
6164	140.747	128
6165	140.771	131
6166	140.794	142
6167	140.817	136
6168	140.84	123
6169	140.863	116
6170	140.886	118
6171	140.909	117
6172	140.932	118
6173	140.955	102
6174	140.979	135
6175	141.002	127
6176	141.025	108
6177	141.048	139
6178	141.071	121
6179	141.094	112
6180	141.117	127
6181	141.14	132
6182	141.164	116
6183	141.187	118
6184	141.21	114
6185	141.233	120
6186	141.256	118
6187	141.279	112
6188	141.302	116
6189	141.325	118
6190	141.348	118
6191	141.372	116
6192	141.395	117
6193	141.418	111
6194	141.441	112
6195	141.464	114
6196	141.487	113
6197	141.51	112
6198	141.533	118
6199	141.557	105
6200	141.58	108
6201	141.603	120
6202	141.626	116
6203	141.649	116
6204	141.672	92
6205	141.695	113
6206	141.718	133
6207	141.741	112
6208	141.765	117
6209	141.788	122
6210	141.811	110
6211	141.834	124
6212	141.857	119
6213	141.88	129
6214	141.903	114
6215	141.926	127
6216	141.949	102
6217	141.973	118
6218	141.996	96
6219	142.019	112
6220	142.042	130
6221	142.065	119
6222	142.088	127
6223	142.111	119
6224	142.134	102
6225	142.158	115
6226	142.181	109
6227	142.204	137
6228	142.227	110
6229	142.25	115
6230	142.273	106
6231	142.296	107
6232	142.319	103
6233	142.342	120
6234	142.366	114
6235	142.389	110
6236	142.412	122
6237	142.435	131
6238	142.458	99
6239	142.481	124
6240	142.504	123
6241	142.527	105
6242	142.551	147
6243	142.574	112
6244	142.597	102
6245	142.62	100
6246	142.643	124
6247	142.666	121
6248	142.689	126
6249	142.712	121
6250	142.735	123
6251	142.759	111
6252	142.782	129
6253	142.805	112
6254	142.828	101
6255	142.851	123
6256	142.874	119
6257	142.897	119
6258	142.92	92
6259	142.943	136
6260	142.967	97
6261	142.99	105
6262	143.013	122
6263	143.036	120
6264	143.059	120
6265	143.082	97
6266	143.105	101
6267	143.128	114
6268	143.152	123
6269	143.175	111
6270	143.198	108
6271	143.221	119
6272	143.244	118
6273	143.267	116
6274	143.29	109
6275	143.313	102
6276	143.336	101
6277	143.36	113
6278	143.383	110
6279	143.406	89
6280	143.429	94
6281	143.452	95
6282	143.475	90
6283	143.498	114
6284	143.521	121
6285	143.545	102
6286	143.568	90
6287	143.591	128
6288	143.614	104
6289	143.637	102
6290	143.66	86
6291	143.683	95
6292	143.706	103
6293	143.729	113
6294	143.753	115
6295	143.776	107
6296	143.799	89
6297	143.822	103
6298	143.845	106
6299	143.868	121
6300	143.891	111
6301	143.914	102
6302	143.938	110
6303	143.961	103
6304	143.984	103
6305	144.007	111
6306	144.03	96
6307	144.053	82
6308	144.076	86
6309	144.099	103
6310	144.122	108
6311	144.146	109
6312	144.169	89
6313	144.192	91
6314	144.215	73
6315	144.238	116
6316	144.261	110
6317	144.284	89
6318	144.307	113
6319	144.33	131
6320	144.354	106
6321	144.377	98
6322	144.4	117
6323	144.423	99
6324	144.446	99
6325	144.469	91
6326	144.492	110
6327	144.515	104
6328	144.539	104
6329	144.562	113
6330	144.585	111
6331	144.608	102
6332	144.631	103
6333	144.654	82
6334	144.677	93
6335	144.7	90
6336	144.723	83
6337	144.747	85
6338	144.77	99
6339	144.793	100
6340	144.816	94
6341	144.839	104
6342	144.862	97
6343	144.885	82
6344	144.908	97
6345	144.932	101
6346	144.955	77
6347	144.978	87
6348	145.001	91
6349	145.024	86
6350	145.047	96
6351	145.07	105
6352	145.093	92
6353	145.116	82
6354	145.14	94
6355	145.163	114
6356	145.186	88
6357	145.209	94
6358	145.232	87
6359	145.255	72
6360	145.278	100
6361	145.301	91
6362	145.324	102
6363	145.348	88
6364	145.371	103
6365	145.394	94
6366	145.417	90
6367	145.44	88
6368	145.463	84
6369	145.486	108
6370	145.509	111
6371	145.533	70
6372	145.556	83
6373	145.579	91
6374	145.602	74
6375	145.625	88
6376	145.648	102
6377	145.671	86
6378	145.694	70
6379	145.717	92
6380	145.741	82
6381	145.764	79
6382	145.787	83
6383	145.81	101
6384	145.833	98
6385	145.856	81
6386	145.879	86
6387	145.902	93
6388	145.926	92
6389	145.949	82
6390	145.972	82
6391	145.995	81
6392	146.018	77
6393	146.041	86
6394	146.064	95
6395	146.087	86
6396	146.11	76
6397	146.134	81
6398	146.157	84
6399	146.18	94
6400	146.203	92
6401	146.226	66
6402	146.249	63
6403	146.272	98
6404	146.295	83
6405	146.318	75
6406	146.342	84
6407	146.365	91
6408	146.388	79
6409	146.411	98
6410	146.434	95
6411	146.457	93
6412	146.48	72
6413	146.503	81
6414	146.527	77
6415	146.55	78
6416	146.573	69
6417	146.596	90
6418	146.619	86
6419	146.642	82
6420	146.665	69
6421	146.688	70
6422	146.711	75
6423	146.735	74
6424	146.758	84
6425	146.781	82
6426	146.804	82
6427	146.827	74
6428	146.85	76
6429	146.873	62
6430	146.896	80
6431	146.92	89
6432	146.943	83
6433	146.966	79
6434	146.989	90
6435	147.012	84
6436	147.035	67
6437	147.058	84
6438	147.081	90
6439	147.104	72
6440	147.128	69
6441	147.151	72
6442	147.174	83
6443	147.197	71
6444	147.22	74
6445	147.243	77
6446	147.266	72
6447	147.289	73
6448	147.312	81
6449	147.336	71
6450	147.359	78
6451	147.382	60
6452	147.405	69
6453	147.428	75
6454	147.451	51
6455	147.474	85
6456	147.497	62
6457	147.521	71
6458	147.544	59
6459	147.567	77
6460	147.59	89
6461	147.613	65
6462	147.636	65
6463	147.659	78
6464	147.682	69
6465	147.705	74
6466	147.729	58
6467	147.752	88
6468	147.775	71
6469	147.798	81
6470	147.821	71
6471	147.844	70
6472	147.867	93
6473	147.89	85
6474	147.914	70
6475	147.937	61
6476	147.96	81
6477	147.983	58
6478	148.006	59
6479	148.029	79
6480	148.052	73
6481	148.075	52
6482	148.098	67
6483	148.122	74
6484	148.145	59
6485	148.168	73
6486	148.191	71
6487	148.214	66
6488	148.237	80
6489	148.26	54
6490	148.283	72
6491	148.307	66
6492	148.33	60
6493	148.353	76
6494	148.376	52
6495	148.399	48
6496	148.422	94
6497	148.445	75
6498	148.468	66
6499	148.491	57
6500	148.515	54
6501	148.538	58
6502	148.561	61
6503	148.584	59
6504	148.607	75
6505	148.63	74
6506	148.653	60
6507	148.676	71
6508	148.699	55
6509	148.723	76
6510	148.746	61
6511	148.769	47
6512	148.792	65
6513	148.815	62
6514	148.838	62
6515	148.861	67
6516	148.884	64
6517	148.908	58
6518	148.931	63
6519	148.954	61
6520	148.977	61
6521	149	73
6522	149.023	59
6523	149.046	65
6524	149.069	63
6525	149.092	64
6526	149.116	64
6527	149.139	62
6528	149.162	57
6529	149.185	49
6530	149.208	54
6531	149.231	63
6532	149.254	44
6533	149.277	59
6534	149.301	48
6535	149.324	64
6536	149.347	52
6537	149.37	63
6538	149.393	52
6539	149.416	59
6540	149.439	57
6541	149.462	62
6542	149.485	69
6543	149.509	56
6544	149.532	68
6545	149.555	55
6546	149.578	57
6547	149.601	57
6548	149.624	50
6549	149.647	53
6550	149.67	51
6551	149.693	50
6552	149.717	43
6553	149.74	69
6554	149.763	61
6555	149.786	62
6556	149.809	75
6557	149.832	53
6558	149.855	49
6559	149.878	47
6560	149.902	62
6561	149.925	49
6562	149.948	51
6563	149.971	61
6564	149.994	64
6565	150.017	61
6566	150.04	54
6567	150.063	54
6568	150.086	39
6569	150.11	57
6570	150.133	51
6571	150.156	49
6572	150.179	54
6573	150.202	46
6574	150.225	55
6575	150.248	57
6576	150.271	50
6577	150.295	53
6578	150.318	48
6579	150.341	37
6580	150.364	56
6581	150.387	48
6582	150.41	60
6583	150.433	50
6584	150.456	41
6585	150.479	52
6586	150.503	51
6587	150.526	53
6588	150.549	47
6589	150.572	59
6590	150.595	62
6591	150.618	64
6592	150.641	52
6593	150.664	40
6594	150.688	37
6595	150.711	44
6596	150.734	50
6597	150.757	52
6598	150.78	33
6599	150.803	47
6600	150.826	56
6601	150.849	36
6602	150.872	36
6603	150.896	40
6604	150.919	43
6605	150.942	47
6606	150.965	41
6607	150.988	50
6608	151.011	57
6609	151.034	45
6610	151.057	51
6611	151.08	52
6612	151.104	39
6613	151.127	42
6614	151.15	50
6615	151.173	56
6616	151.196	36
6617	151.219	34
6618	151.242	49
6619	151.265	41
6620	151.289	41
6621	151.312	46
6622	151.335	46
6623	151.358	46
6624	151.381	40
6625	151.404	44
6626	151.427	49
6627	151.45	44
6628	151.473	31
6629	151.497	37
6630	151.52	55
6631	151.543	40
6632	151.566	29
6633	151.589	48
6634	151.612	38
6635	151.635	41
6636	151.658	40
6637	151.682	55
6638	151.705	39
6639	151.728	37
6640	151.751	41
6641	151.774	50
6642	151.797	42
6643	151.82	45
6644	151.843	43
6645	151.866	43
6646	151.89	36
6647	151.913	47
6648	151.936	38
6649	151.959	40
6650	151.982	38
6651	152.005	38
6652	152.028	32
6653	152.051	41
6654	152.074	44
6655	152.098	36
6656	152.121	38
6657	152.144	46
6658	152.167	42
6659	152.19	43
6660	152.213	29
6661	152.236	50
6662	152.259	43
6663	152.283	34
6664	152.306	35
6665	152.329	44
6666	152.352	29
6667	152.375	38
6668	152.398	37
6669	152.421	31
6670	152.444	36
6671	152.467	33
6672	152.491	45
6673	152.514	40
6674	152.537	37
6675	152.56	31
6676	152.583	33
6677	152.606	33
6678	152.629	33
6679	152.652	40
6680	152.676	34
6681	152.699	36
6682	152.722	37
6683	152.745	29
6684	152.768	34
6685	152.791	39
6686	152.814	33
6687	152.837	23
6688	152.86	40
6689	152.884	27
6690	152.907	24
6691	152.93	42
6692	152.953	37
6693	152.976	25
6694	152.999	32
6695	153.022	42
6696	153.045	34
6697	153.068	31
6698	153.092	41
6699	153.115	44
6700	153.138	39
6701	153.161	27
6702	153.184	28
6703	153.207	33
6704	153.23	28
6705	153.253	41
6706	153.277	33
6707	153.3	24
6708	153.323	27
6709	153.346	27
6710	153.369	43
6711	153.392	34
6712	153.415	26
6713	153.438	28
6714	153.461	37
6715	153.485	33
6716	153.508	29
6717	153.531	29
6718	153.554	30
6719	153.577	39
6720	153.6	27
6721	153.623	30
6722	153.646	25
6723	153.67	26
6724	153.693	26
6725	153.716	25
6726	153.739	25
6727	153.762	26
6728	153.785	24
6729	153.808	26
6730	153.831	29
6731	153.854	30
6732	153.878	35
6733	153.901	24
6734	153.924	35
6735	153.947	25
6736	153.97	32
6737	153.993	36
6738	154.016	22
6739	154.039	30
6740	154.062	27
6741	154.086	41
6742	154.109	24
6743	154.132	26
6744	154.155	22
6745	154.178	35
6746	154.201	21
6747	154.224	31
6748	154.247	29
6749	154.271	33
6750	154.294	30
6751	154.317	24
6752	154.34	27
6753	154.363	30
6754	154.386	26
6755	154.409	21
6756	154.432	30
6757	154.455	34
6758	154.479	22
6759	154.502	31
6760	154.525	24
6761	154.548	28
6762	154.571	38
6763	154.594	33
6764	154.617	22
6765	154.64	27
6766	154.664	28
6767	154.687	24
6768	154.71	22
6769	154.733	24
6770	154.756	20
6771	154.779	16
6772	154.802	23
6773	154.825	29
6774	154.848	26
6775	154.872	17
6776	154.895	26
6777	154.918	38
6778	154.941	22
6779	154.964	25
6780	154.987	15
6781	155.01	39
6782	155.033	21
6783	155.057	35
6784	155.08	23
6785	155.103	25
6786	155.126	26
6787	155.149	25
6788	155.172	32
6789	155.195	21
6790	155.218	19
6791	155.241	15
6792	155.265	22
6793	155.288	23
6794	155.311	25
6795	155.334	22
6796	155.357	22
6797	155.38	25
6798	155.403	19
6799	155.426	25
6800	155.449	22
6801	155.473	12
6802	155.496	28
6803	155.519	25
6804	155.542	23
6805	155.565	28
6806	155.588	16
6807	155.611	23
6808	155.634	24
6809	155.658	20
6810	155.681	19
6811	155.704	26
6812	155.727	16
6813	155.75	23
6814	155.773	23
6815	155.796	24
6816	155.819	26
6817	155.842	22
6818	155.866	31
6819	155.889	17
6820	155.912	13
6821	155.935	8
6822	155.958	19
6823	155.981	22
6824	156.004	21
6825	156.027	9
6826	156.051	27
6827	156.074	18
6828	156.097	20
6829	156.12	16
6830	156.143	24
6831	156.166	26
6832	156.189	23
6833	156.212	28
6834	156.235	18
6835	156.259	11
6836	156.282	27
6837	156.305	16
6838	156.328	18
6839	156.351	21
6840	156.374	20
6841	156.397	18
6842	156.42	29
6843	156.443	23
6844	156.467	20
6845	156.49	20
6846	156.513	16
6847	156.536	26
6848	156.559	20
6849	156.582	24
6850	156.605	19
6851	156.628	15
6852	156.652	18
6853	156.675	20
6854	156.698	14
6855	156.721	17
6856	156.744	18
6857	156.767	17
6858	156.79	14
6859	156.813	21
6860	156.836	28
6861	156.86	21
6862	156.883	12
6863	156.906	21
6864	156.929	12
6865	156.952	20
6866	156.975	18
6867	156.998	21
6868	157.021	17
6869	157.045	15
6870	157.068	14
6871	157.091	17
6872	157.114	19
6873	157.137	22
6874	157.16	17
6875	157.183	26
6876	157.206	18
6877	157.229	13
6878	157.253	15
6879	157.276	21
6880	157.299	18
6881	157.322	22
6882	157.345	17
6883	157.368	15
6884	157.391	24
6885	157.414	21
6886	157.438	8
6887	157.461	16
6888	157.484	16
6889	157.507	17
6890	157.53	18
6891	157.553	13
6892	157.576	22
6893	157.599	12
6894	157.622	14
6895	157.646	10
6896	157.669	18
6897	157.692	16
6898	157.715	13
6899	157.738	18
6900	157.761	14
6901	157.784	15
6902	157.807	10
6903	157.83	18
6904	157.854	17
6905	157.877	26
6906	157.9	16
6907	157.923	11
6908	157.946	12
6909	157.969	19
6910	157.992	16
6911	158.015	10
6912	158.039	14
6913	158.062	9
6914	158.085	17
6915	158.108	16
6916	158.131	15
6917	158.154	8
6918	158.177	15
6919	158.2	14
6920	158.223	14
6921	158.247	10
6922	158.27	10
6923	158.293	12
6924	158.316	9
6925	158.339	15
6926	158.362	18
6927	158.385	14
6928	158.408	12
6929	158.432	16
6930	158.455	18
6931	158.478	19
6932	158.501	10
6933	158.524	15
6934	158.547	13
6935	158.57	18
6936	158.593	3
6937	158.616	12
6938	158.64	13
6939	158.663	12
6940	158.686	15
6941	158.709	11
6942	158.732	4
6943	158.755	11
6944	158.778	17
6945	158.801	12
6946	158.824	17
6947	158.848	5
6948	158.871	14
6949	158.894	11
6950	158.917	12
6951	158.94	12
6952	158.963	7
6953	158.986	12
6954	159.009	10
6955	159.033	15
6956	159.056	13
6957	159.079	10
6958	159.102	13
6959	159.125	15
6960	159.148	13
6961	159.171	18
6962	159.194	12
6963	159.217	10
6964	159.241	11
6965	159.264	14
6966	159.287	7
6967	159.31	8
6968	159.333	12
6969	159.356	16
6970	159.379	13
6971	159.402	13
6972	159.426	13
6973	159.449	11
6974	159.472	17
6975	159.495	6
6976	159.518	8
6977	159.541	18
6978	159.564	18
6979	159.587	15
6980	159.61	9
6981	159.634	11
6982	159.657	10
6983	159.68	12
6984	159.703	13
6985	159.726	15
6986	159.749	10
6987	159.772	10
6988	159.795	7
6989	159.818	11
6990	159.842	10
6991	159.865	14
6992	159.888	15
6993	159.911	11
6994	159.934	13
6995	159.957	9
6996	159.98	10
6997	160.003	13
6998	160.027	9
6999	160.05	9
7000	160.073	8
7001	160.096	13
7002	160.119	9
7003	160.142	8
7004	160.165	9
7005	160.188	13
7006	160.211	12
7007	160.235	14
7008	160.258	19
7009	160.281	13
7010	160.304	8
7011	160.327	11
7012	160.35	10
7013	160.373	16
7014	160.396	6
7015	160.42	7
7016	160.443	9
7017	160.466	11
7018	160.489	8
7019	160.512	11
7020	160.535	9
7021	160.558	8
7022	160.581	11
7023	160.604	11
7024	160.628	8
7025	160.651	7
7026	160.674	11
7027	160.697	6
7028	160.72	7
7029	160.743	9
7030	160.766	5
7031	160.789	8
7032	160.812	7
7033	160.836	6
7034	160.859	10
7035	160.882	14
7036	160.905	8
7037	160.928	7
7038	160.951	14
7039	160.974	9
7040	160.997	9
7041	161.021	14
7042	161.044	12
7043	161.067	11
7044	161.09	6
7045	161.113	5
7046	161.136	9
7047	161.159	7
7048	161.182	8
7049	161.205	11
7050	161.229	7
7051	161.252	13
7052	161.275	14
7053	161.298	11
7054	161.321	10
7055	161.344	7
7056	161.367	9
7057	161.39	6
7058	161.414	6
7059	161.437	10
7060	161.46	7
7061	161.483	8
7062	161.506	7
7063	161.529	11
7064	161.552	11
7065	161.575	5
7066	161.598	12
7067	161.622	7
7068	161.645	8
7069	161.668	3
7070	161.691	17
7071	161.714	11
7072	161.737	6
7073	161.76	11
7074	161.783	7
7075	161.807	7
7076	161.83	9
7077	161.853	7
7078	161.876	6
7079	161.899	10
7080	161.922	5
7081	161.945	8
7082	161.968	7
7083	161.991	10
7084	162.015	9
7085	162.038	6
7086	162.061	6
7087	162.084	4
7088	162.107	11
7089	162.13	5
7090	162.153	9
7091	162.176	9
7092	162.199	9
7093	162.223	9
7094	162.246	2
7095	162.269	5
7096	162.292	13
7097	162.315	10
7098	162.338	8
7099	162.361	7
7100	162.384	3
7101	162.408	3
7102	162.431	5
7103	162.454	9
7104	162.477	7
7105	162.5	4
7106	162.523	6
7107	162.546	9
7108	162.569	7
7109	162.592	7
7110	162.616	8
7111	162.639	8
7112	162.662	10
7113	162.685	5
7114	162.708	7
7115	162.731	6
7116	162.754	2
7117	162.777	5
7118	162.801	6
7119	162.824	9
7120	162.847	9
7121	162.87	4
7122	162.893	5
7123	162.916	10
7124	162.939	2
7125	162.962	10
7126	162.985	4
7127	163.009	5
7128	163.032	4
7129	163.055	6
7130	163.078	7
7131	163.101	4
7132	163.124	10
7133	163.147	6
7134	163.17	5
7135	163.193	4
7136	163.217	6
7137	163.24	10
7138	163.263	5
7139	163.286	10
7140	163.309	10
7141	163.332	6
7142	163.355	5
7143	163.378	4
7144	163.402	4
7145	163.425	6
7146	163.448	3
7147	163.471	14
7148	163.494	7
7149	163.517	4
7150	163.54	4
7151	163.563	4
7152	163.586	3
7153	163.61	11
7154	163.633	3
7155	163.656	6
7156	163.679	3
7157	163.702	9
7158	163.725	6
7159	163.748	4
7160	163.771	5
7161	163.795	3
7162	163.818	4
7163	163.841	2
7164	163.864	4
7165	163.887	2
7166	163.91	10
7167	163.933	9
7168	163.956	7
7169	163.979	4
7170	164.003	5
7171	164.026	6
7172	164.049	3
7173	164.072	4
7174	164.095	8
7175	164.118	6
7176	164.141	5
7177	164.164	2
7178	164.188	5
7179	164.211	3
7180	164.234	10
7181	164.257	3
7182	164.28	7
7183	164.303	4
7184	164.326	4
7185	164.349	8
7186	164.372	5
7187	164.396	4
7188	164.419	2
7189	164.442	2
7190	164.465	6
7191	164.488	10
7192	164.511	6
7193	164.534	2
7194	164.557	9
7195	164.58	6
7196	164.604	7
7197	164.627	7
7198	164.65	7
7199	164.673	8
7200	164.696	3
7201	164.719	7
7202	164.742	6
7203	164.765	8
7204	164.789	7
7205	164.812	6
7206	164.835	2
7207	164.858	4
7208	164.881	3
7209	164.904	4
7210	164.927	5
7211	164.95	1
7212	164.973	5
7213	164.997	4
7214	165.02	5
7215	165.043	2
7216	165.066	3
7217	165.089	2
7218	165.112	4
7219	165.135	6
7220	165.158	5
7221	165.182	4
7222	165.205	3
7223	165.228	7
7224	165.251	2
7225	165.274	2
7226	165.297	3
7227	165.32	2
7228	165.343	6
7229	165.366	2
7230	165.39	6
7231	165.413	7
7232	165.436	7
7233	165.459	3
7234	165.482	4
7235	165.505	7
7236	165.528	4
7237	165.551	4
7238	165.574	9
7239	165.598	2
7240	165.621	2
7241	165.644	7
7242	165.667	5
7243	165.69	3
7244	165.713	6
7245	165.736	5
7246	165.759	7
7247	165.783	3
7248	165.806	4
7249	165.829	5
7250	165.852	6
7251	165.875	1
7252	165.898	4
7253	165.921	7
7254	165.944	4
7255	165.967	6
7256	165.991	2
7257	166.014	3
7258	166.037	1
7259	166.06	5
7260	166.083	4
7261	166.106	6
7262	166.129	6
7263	166.152	7
7264	166.176	5
7265	166.199	6
7266	166.222	3
7267	166.245	7
7268	166.268	0
7269	166.291	6
7270	166.314	3
7271	166.337	5
7272	166.36	0
7273	166.384	5
7274	166.407	5
7275	166.43	2
7276	166.453	0
7277	166.476	2
7278	166.499	4
7279	166.522	4
7280	166.545	4
7281	166.568	5
7282	166.592	3
7283	166.615	8
7284	166.638	0
7285	166.661	5
7286	166.684	0
7287	166.707	2
7288	166.73	4
7289	166.753	4
7290	166.777	6
7291	166.8	1
7292	166.823	3
7293	166.846	1
7294	166.869	5
7295	166.892	3
7296	166.915	4
7297	166.938	5
7298	166.961	3
7299	166.985	4
7300	167.008	6
7301	167.031	0
7302	167.054	3
7303	167.077	6
7304	167.1	3
7305	167.123	8
7306	167.146	7
7307	167.17	4
7308	167.193	2
7309	167.216	3
7310	167.239	8
7311	167.262	4
7312	167.285	1
7313	167.308	0
7314	167.331	4
7315	167.354	4
7316	167.378	2
7317	167.401	6
7318	167.424	1
7319	167.447	3
7320	167.47	2
7321	167.493	6
7322	167.516	4
7323	167.539	5
7324	167.562	6
7325	167.586	7
7326	167.609	3
7327	167.632	5
7328	167.655	7
7329	167.678	4
7330	167.701	2
7331	167.724	2
7332	167.747	3
7333	167.771	1
7334	167.794	3
7335	167.817	6
7336	167.84	0
7337	167.863	2
7338	167.886	1
7339	167.909	2
7340	167.932	5
7341	167.955	6
7342	167.979	4
7343	168.002	0
7344	168.025	3
7345	168.048	5
7346	168.071	7
7347	168.094	4
7348	168.117	2
7349	168.14	7
7350	168.164	1
7351	168.187	4
7352	168.21	4
7353	168.233	2
7354	168.256	3
7355	168.279	3
7356	168.302	3
7357	168.325	4
7358	168.348	5
7359	168.372	1
7360	168.395	4
7361	168.418	4
7362	168.441	3
7363	168.464	2
7364	168.487	5
7365	168.51	4
