Descrizione Campione: 
Inizio misura: 27-12-23 08:33:16
RealTime: 901
LiveTime: 900
N eventi: 430347
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	140
5823	132.865	142
5824	132.888	161
5825	132.911	138
5826	132.934	159
5827	132.957	155
5828	132.98	152
5829	133.003	150
5830	133.027	135
5831	133.05	151
5832	133.073	155
5833	133.096	169
5834	133.119	137
5835	133.142	160
5836	133.165	162
5837	133.188	141
5838	133.211	159
5839	133.235	150
5840	133.258	157
5841	133.281	135
5842	133.304	141
5843	133.327	137
5844	133.35	148
5845	133.373	134
5846	133.396	148
5847	133.42	153
5848	133.443	146
5849	133.466	145
5850	133.489	146
5851	133.512	153
5852	133.535	148
5853	133.558	146
5854	133.581	139
5855	133.604	170
5856	133.628	166
5857	133.651	153
5858	133.674	151
5859	133.697	148
5860	133.72	151
5861	133.743	162
5862	133.766	140
5863	133.789	146
5864	133.812	138
5865	133.836	141
5866	133.859	145
5867	133.882	143
5868	133.905	136
5869	133.928	150
5870	133.951	146
5871	133.974	141
5872	133.997	158
5873	134.021	145
5874	134.044	153
5875	134.067	145
5876	134.09	154
5877	134.113	133
5878	134.136	136
5879	134.159	149
5880	134.182	172
5881	134.205	150
5882	134.229	144
5883	134.252	140
5884	134.275	134
5885	134.298	147
5886	134.321	161
5887	134.344	146
5888	134.367	135
5889	134.39	144
5890	134.414	129
5891	134.437	142
5892	134.46	126
5893	134.483	128
5894	134.506	143
5895	134.529	147
5896	134.552	141
5897	134.575	135
5898	134.598	147
5899	134.622	137
5900	134.645	145
5901	134.668	166
5902	134.691	144
5903	134.714	144
5904	134.737	149
5905	134.76	157
5906	134.783	131
5907	134.807	135
5908	134.83	163
5909	134.853	158
5910	134.876	137
5911	134.899	157
5912	134.922	143
5913	134.945	148
5914	134.968	150
5915	134.991	135
5916	135.015	131
5917	135.038	137
5918	135.061	150
5919	135.084	150
5920	135.107	151
5921	135.13	144
5922	135.153	150
5923	135.176	124
5924	135.199	139
5925	135.223	137
5926	135.246	161
5927	135.269	167
5928	135.292	148
5929	135.315	151
5930	135.338	137
5931	135.361	119
5932	135.384	140
5933	135.408	129
5934	135.431	152
5935	135.454	142
5936	135.477	158
5937	135.5	145
5938	135.523	131
5939	135.546	140
5940	135.569	168
5941	135.592	144
5942	135.616	137
5943	135.639	134
5944	135.662	132
5945	135.685	166
5946	135.708	133
5947	135.731	151
5948	135.754	155
5949	135.777	117
5950	135.801	148
5951	135.824	123
5952	135.847	131
5953	135.87	145
5954	135.893	138
5955	135.916	153
5956	135.939	130
5957	135.962	133
5958	135.985	139
5959	136.009	140
5960	136.032	123
5961	136.055	139
5962	136.078	137
5963	136.101	134
5964	136.124	131
5965	136.147	155
5966	136.17	137
5967	136.193	135
5968	136.217	141
5969	136.24	114
5970	136.263	142
5971	136.286	129
5972	136.309	139
5973	136.332	136
5974	136.355	142
5975	136.378	136
5976	136.402	152
5977	136.425	141
5978	136.448	136
5979	136.471	151
5980	136.494	153
5981	136.517	143
5982	136.54	150
5983	136.563	156
5984	136.586	123
5985	136.61	144
5986	136.633	141
5987	136.656	142
5988	136.679	140
5989	136.702	143
5990	136.725	147
5991	136.748	146
5992	136.771	151
5993	136.795	126
5994	136.818	145
5995	136.841	140
5996	136.864	144
5997	136.887	128
5998	136.91	135
5999	136.933	157
6000	136.956	140
6001	136.979	132
6002	137.003	135
6003	137.026	122
6004	137.049	114
6005	137.072	120
6006	137.095	137
6007	137.118	131
6008	137.141	135
6009	137.164	129
6010	137.188	160
6011	137.211	133
6012	137.234	156
6013	137.257	121
6014	137.28	149
6015	137.303	118
6016	137.326	125
6017	137.349	118
6018	137.372	162
6019	137.396	126
6020	137.419	146
6021	137.442	142
6022	137.465	122
6023	137.488	122
6024	137.511	123
6025	137.534	140
6026	137.557	120
6027	137.58	120
6028	137.604	126
6029	137.627	120
6030	137.65	149
6031	137.673	142
6032	137.696	120
6033	137.719	141
6034	137.742	150
6035	137.765	141
6036	137.789	109
6037	137.812	133
6038	137.835	111
6039	137.858	149
6040	137.881	132
6041	137.904	132
6042	137.927	138
6043	137.95	133
6044	137.973	142
6045	137.997	131
6046	138.02	121
6047	138.043	126
6048	138.066	136
6049	138.089	134
6050	138.112	131
6051	138.135	117
6052	138.158	150
6053	138.182	146
6054	138.205	132
6055	138.228	136
6056	138.251	112
6057	138.274	125
6058	138.297	109
6059	138.32	124
6060	138.343	144
6061	138.366	134
6062	138.39	149
6063	138.413	127
6064	138.436	139
6065	138.459	134
6066	138.482	144
6067	138.505	110
6068	138.528	141
6069	138.551	153
6070	138.574	119
6071	138.598	121
6072	138.621	119
6073	138.644	110
6074	138.667	115
6075	138.69	125
6076	138.713	128
6077	138.736	115
6078	138.759	127
6079	138.783	117
6080	138.806	122
6081	138.829	129
6082	138.852	130
6083	138.875	119
6084	138.898	129
6085	138.921	142
6086	138.944	114
6087	138.967	115
6088	138.991	135
6089	139.014	108
6090	139.037	133
6091	139.06	121
6092	139.083	116
6093	139.106	110
6094	139.129	120
6095	139.152	138
6096	139.176	121
6097	139.199	132
6098	139.222	126
6099	139.245	117
6100	139.268	119
6101	139.291	116
6102	139.314	134
6103	139.337	122
6104	139.36	121
6105	139.384	111
6106	139.407	130
6107	139.43	121
6108	139.453	117
6109	139.476	109
6110	139.499	140
6111	139.522	135
6112	139.545	127
6113	139.568	136
6114	139.592	134
6115	139.615	128
6116	139.638	104
6117	139.661	125
6118	139.684	116
6119	139.707	123
6120	139.73	93
6121	139.753	135
6122	139.777	102
6123	139.8	116
6124	139.823	117
6125	139.846	120
6126	139.869	122
6127	139.892	122
6128	139.915	114
6129	139.938	119
6130	139.961	130
6131	139.985	108
6132	140.008	109
6133	140.031	115
6134	140.054	106
6135	140.077	115
6136	140.1	109
6137	140.123	104
6138	140.146	115
6139	140.17	132
6140	140.193	125
6141	140.216	121
6142	140.239	133
6143	140.262	120
6144	140.285	105
6145	140.308	123
6146	140.331	114
6147	140.354	116
6148	140.378	124
6149	140.401	119
6150	140.424	109
6151	140.447	101
6152	140.47	117
6153	140.493	109
6154	140.516	113
6155	140.539	127
6156	140.562	119
6157	140.586	120
6158	140.609	120
6159	140.632	106
6160	140.655	98
6161	140.678	105
6162	140.701	116
6163	140.724	119
6164	140.747	100
6165	140.771	101
6166	140.794	99
6167	140.817	91
6168	140.84	102
6169	140.863	101
6170	140.886	127
6171	140.909	106
6172	140.932	112
6173	140.955	117
6174	140.979	118
6175	141.002	134
6176	141.025	124
6177	141.048	110
6178	141.071	107
6179	141.094	109
6180	141.117	108
6181	141.14	101
6182	141.164	91
6183	141.187	99
6184	141.21	111
6185	141.233	92
6186	141.256	124
6187	141.279	116
6188	141.302	101
6189	141.325	86
6190	141.348	114
6191	141.372	106
6192	141.395	104
6193	141.418	103
6194	141.441	108
6195	141.464	112
6196	141.487	111
6197	141.51	106
6198	141.533	97
6199	141.557	96
6200	141.58	97
6201	141.603	114
6202	141.626	108
6203	141.649	115
6204	141.672	100
6205	141.695	108
6206	141.718	78
6207	141.741	121
6208	141.765	106
6209	141.788	103
6210	141.811	108
6211	141.834	108
6212	141.857	94
6213	141.88	91
6214	141.903	100
6215	141.926	118
6216	141.949	112
6217	141.973	116
6218	141.996	102
6219	142.019	103
6220	142.042	113
6221	142.065	100
6222	142.088	103
6223	142.111	107
6224	142.134	103
6225	142.158	94
6226	142.181	115
6227	142.204	93
6228	142.227	99
6229	142.25	97
6230	142.273	101
6231	142.296	102
6232	142.319	105
6233	142.342	95
6234	142.366	99
6235	142.389	81
6236	142.412	115
6237	142.435	101
6238	142.458	97
6239	142.481	101
6240	142.504	103
6241	142.527	97
6242	142.551	110
6243	142.574	88
6244	142.597	106
6245	142.62	88
6246	142.643	87
6247	142.666	83
6248	142.689	101
6249	142.712	108
6250	142.735	98
6251	142.759	77
6252	142.782	82
6253	142.805	96
6254	142.828	95
6255	142.851	86
6256	142.874	93
6257	142.897	100
6258	142.92	95
6259	142.943	111
6260	142.967	82
6261	142.99	113
6262	143.013	88
6263	143.036	75
6264	143.059	103
6265	143.082	109
6266	143.105	102
6267	143.128	94
6268	143.152	94
6269	143.175	96
6270	143.198	96
6271	143.221	102
6272	143.244	80
6273	143.267	87
6274	143.29	82
6275	143.313	99
6276	143.336	95
6277	143.36	106
6278	143.383	103
6279	143.406	93
6280	143.429	101
6281	143.452	113
6282	143.475	62
6283	143.498	74
6284	143.521	73
6285	143.545	73
6286	143.568	80
6287	143.591	96
6288	143.614	108
6289	143.637	77
6290	143.66	74
6291	143.683	111
6292	143.706	81
6293	143.729	93
6294	143.753	89
6295	143.776	84
6296	143.799	78
6297	143.822	80
6298	143.845	88
6299	143.868	76
6300	143.891	94
6301	143.914	82
6302	143.938	75
6303	143.961	90
6304	143.984	94
6305	144.007	85
6306	144.03	85
6307	144.053	89
6308	144.076	90
6309	144.099	83
6310	144.122	113
6311	144.146	86
6312	144.169	65
6313	144.192	84
6314	144.215	83
6315	144.238	80
6316	144.261	92
6317	144.284	75
6318	144.307	85
6319	144.33	85
6320	144.354	76
6321	144.377	87
6322	144.4	85
6323	144.423	87
6324	144.446	89
6325	144.469	74
6326	144.492	83
6327	144.515	75
6328	144.539	90
6329	144.562	75
6330	144.585	66
6331	144.608	73
6332	144.631	84
6333	144.654	65
6334	144.677	62
6335	144.7	60
6336	144.723	74
6337	144.747	98
6338	144.77	83
6339	144.793	82
6340	144.816	85
6341	144.839	74
6342	144.862	71
6343	144.885	69
6344	144.908	74
6345	144.932	87
6346	144.955	75
6347	144.978	70
6348	145.001	58
6349	145.024	81
6350	145.047	80
6351	145.07	76
6352	145.093	63
6353	145.116	75
6354	145.14	62
6355	145.163	65
6356	145.186	55
6357	145.209	63
6358	145.232	90
6359	145.255	81
6360	145.278	78
6361	145.301	63
6362	145.324	77
6363	145.348	73
6364	145.371	74
6365	145.394	76
6366	145.417	70
6367	145.44	81
6368	145.463	65
6369	145.486	77
6370	145.509	64
6371	145.533	82
6372	145.556	84
6373	145.579	54
6374	145.602	68
6375	145.625	82
6376	145.648	71
6377	145.671	52
6378	145.694	72
6379	145.717	74
6380	145.741	68
6381	145.764	81
6382	145.787	68
6383	145.81	74
6384	145.833	60
6385	145.856	65
6386	145.879	71
6387	145.902	65
6388	145.926	65
6389	145.949	59
6390	145.972	70
6391	145.995	53
6392	146.018	59
6393	146.041	79
6394	146.064	63
6395	146.087	61
6396	146.11	61
6397	146.134	69
6398	146.157	72
6399	146.18	80
6400	146.203	61
6401	146.226	70
6402	146.249	66
6403	146.272	56
6404	146.295	77
6405	146.318	84
6406	146.342	64
6407	146.365	60
6408	146.388	56
6409	146.411	67
6410	146.434	57
6411	146.457	57
6412	146.48	64
6413	146.503	71
6414	146.527	66
6415	146.55	53
6416	146.573	68
6417	146.596	57
6418	146.619	64
6419	146.642	70
6420	146.665	60
6421	146.688	67
6422	146.711	61
6423	146.735	48
6424	146.758	46
6425	146.781	73
6426	146.804	48
6427	146.827	63
6428	146.85	70
6429	146.873	57
6430	146.896	65
6431	146.92	58
6432	146.943	54
6433	146.966	64
6434	146.989	61
6435	147.012	76
6436	147.035	52
6437	147.058	75
6438	147.081	38
6439	147.104	64
6440	147.128	79
6441	147.151	56
6442	147.174	47
6443	147.197	57
6444	147.22	71
6445	147.243	64
6446	147.266	46
6447	147.289	48
6448	147.312	51
6449	147.336	51
6450	147.359	44
6451	147.382	55
6452	147.405	39
6453	147.428	52
6454	147.451	53
6455	147.474	48
6456	147.497	60
6457	147.521	63
6458	147.544	62
6459	147.567	63
6460	147.59	52
6461	147.613	60
6462	147.636	48
6463	147.659	42
6464	147.682	58
6465	147.705	51
6466	147.729	52
6467	147.752	53
6468	147.775	47
6469	147.798	53
6470	147.821	56
6471	147.844	60
6472	147.867	41
6473	147.89	47
6474	147.914	51
6475	147.937	41
6476	147.96	55
6477	147.983	47
6478	148.006	42
6479	148.029	44
6480	148.052	63
6481	148.075	43
6482	148.098	40
6483	148.122	53
6484	148.145	48
6485	148.168	46
6486	148.191	54
6487	148.214	51
6488	148.237	59
6489	148.26	43
6490	148.283	63
6491	148.307	53
6492	148.33	53
6493	148.353	50
6494	148.376	48
6495	148.399	61
6496	148.422	50
6497	148.445	39
6498	148.468	48
6499	148.491	40
6500	148.515	45
6501	148.538	50
6502	148.561	41
6503	148.584	54
6504	148.607	44
6505	148.63	44
6506	148.653	42
6507	148.676	43
6508	148.699	60
6509	148.723	28
6510	148.746	45
6511	148.769	44
6512	148.792	40
6513	148.815	37
6514	148.838	42
6515	148.861	59
6516	148.884	40
6517	148.908	36
6518	148.931	40
6519	148.954	45
6520	148.977	43
6521	149	36
6522	149.023	34
6523	149.046	45
6524	149.069	55
6525	149.092	35
6526	149.116	32
6527	149.139	45
6528	149.162	46
6529	149.185	53
6530	149.208	36
6531	149.231	38
6532	149.254	48
6533	149.277	30
6534	149.301	53
6535	149.324	32
6536	149.347	45
6537	149.37	40
6538	149.393	40
6539	149.416	43
6540	149.439	34
6541	149.462	35
6542	149.485	31
6543	149.509	38
6544	149.532	27
6545	149.555	41
6546	149.578	44
6547	149.601	41
6548	149.624	31
6549	149.647	41
6550	149.67	45
6551	149.693	51
6552	149.717	45
6553	149.74	37
6554	149.763	41
6555	149.786	54
6556	149.809	39
6557	149.832	39
6558	149.855	31
6559	149.878	43
6560	149.902	31
6561	149.925	29
6562	149.948	39
6563	149.971	43
6564	149.994	33
6565	150.017	31
6566	150.04	38
6567	150.063	41
6568	150.086	36
6569	150.11	49
6570	150.133	34
6571	150.156	45
6572	150.179	32
6573	150.202	39
6574	150.225	30
6575	150.248	39
6576	150.271	44
6577	150.295	35
6578	150.318	35
6579	150.341	39
6580	150.364	23
6581	150.387	27
6582	150.41	35
6583	150.433	43
6584	150.456	30
6585	150.479	31
6586	150.503	27
6587	150.526	30
6588	150.549	32
6589	150.572	38
6590	150.595	38
6591	150.618	42
6592	150.641	40
6593	150.664	33
6594	150.688	43
6595	150.711	33
6596	150.734	23
6597	150.757	25
6598	150.78	39
6599	150.803	39
6600	150.826	48
6601	150.849	30
6602	150.872	34
6603	150.896	17
6604	150.919	31
6605	150.942	46
6606	150.965	40
6607	150.988	28
6608	151.011	25
6609	151.034	24
6610	151.057	28
6611	151.08	34
6612	151.104	29
6613	151.127	35
6614	151.15	35
6615	151.173	26
6616	151.196	36
6617	151.219	32
6618	151.242	32
6619	151.265	32
6620	151.289	36
6621	151.312	30
6622	151.335	34
6623	151.358	30
6624	151.381	35
6625	151.404	30
6626	151.427	32
6627	151.45	25
6628	151.473	29
6629	151.497	32
6630	151.52	36
6631	151.543	32
6632	151.566	40
6633	151.589	32
6634	151.612	31
6635	151.635	13
6636	151.658	21
6637	151.682	23
6638	151.705	33
6639	151.728	28
6640	151.751	33
6641	151.774	33
6642	151.797	30
6643	151.82	24
6644	151.843	28
6645	151.866	23
6646	151.89	29
6647	151.913	26
6648	151.936	29
6649	151.959	18
6650	151.982	25
6651	152.005	26
6652	152.028	36
6653	152.051	23
6654	152.074	34
6655	152.098	25
6656	152.121	30
6657	152.144	26
6658	152.167	21
6659	152.19	24
6660	152.213	33
6661	152.236	22
6662	152.259	27
6663	152.283	16
6664	152.306	34
6665	152.329	24
6666	152.352	34
6667	152.375	17
6668	152.398	23
6669	152.421	23
6670	152.444	19
6671	152.467	20
6672	152.491	20
6673	152.514	30
6674	152.537	27
6675	152.56	25
6676	152.583	25
6677	152.606	16
6678	152.629	28
6679	152.652	13
6680	152.676	17
6681	152.699	30
6682	152.722	30
6683	152.745	32
6684	152.768	20
6685	152.791	18
6686	152.814	24
6687	152.837	20
6688	152.86	16
6689	152.884	24
6690	152.907	17
6691	152.93	35
6692	152.953	34
6693	152.976	19
6694	152.999	20
6695	153.022	20
6696	153.045	25
6697	153.068	23
6698	153.092	24
6699	153.115	19
6700	153.138	24
6701	153.161	19
6702	153.184	15
6703	153.207	19
6704	153.23	28
6705	153.253	26
6706	153.277	28
6707	153.3	21
6708	153.323	22
6709	153.346	26
6710	153.369	24
6711	153.392	26
6712	153.415	31
6713	153.438	16
6714	153.461	26
6715	153.485	12
6716	153.508	18
6717	153.531	21
6718	153.554	20
6719	153.577	19
6720	153.6	20
6721	153.623	14
6722	153.646	25
6723	153.67	28
6724	153.693	20
6725	153.716	21
6726	153.739	11
6727	153.762	7
6728	153.785	25
6729	153.808	19
6730	153.831	18
6731	153.854	21
6732	153.878	19
6733	153.901	14
6734	153.924	18
6735	153.947	18
6736	153.97	25
6737	153.993	15
6738	154.016	15
6739	154.039	17
6740	154.062	20
6741	154.086	16
6742	154.109	26
6743	154.132	19
6744	154.155	15
6745	154.178	13
6746	154.201	22
6747	154.224	26
6748	154.247	15
6749	154.271	18
6750	154.294	13
6751	154.317	19
6752	154.34	16
6753	154.363	27
6754	154.386	24
6755	154.409	17
6756	154.432	21
6757	154.455	23
6758	154.479	21
6759	154.502	14
6760	154.525	15
6761	154.548	14
6762	154.571	13
6763	154.594	17
6764	154.617	12
6765	154.64	13
6766	154.664	16
6767	154.687	14
6768	154.71	17
6769	154.733	16
6770	154.756	15
6771	154.779	14
6772	154.802	19
6773	154.825	24
6774	154.848	21
6775	154.872	16
6776	154.895	11
6777	154.918	14
6778	154.941	11
6779	154.964	23
6780	154.987	16
6781	155.01	15
6782	155.033	18
6783	155.057	21
6784	155.08	17
6785	155.103	15
6786	155.126	12
6787	155.149	19
6788	155.172	16
6789	155.195	18
6790	155.218	16
6791	155.241	16
6792	155.265	18
6793	155.288	17
6794	155.311	14
6795	155.334	14
6796	155.357	17
6797	155.38	16
6798	155.403	19
6799	155.426	13
6800	155.449	16
6801	155.473	20
6802	155.496	14
6803	155.519	14
6804	155.542	16
6805	155.565	11
6806	155.588	10
6807	155.611	18
6808	155.634	16
6809	155.658	13
6810	155.681	19
6811	155.704	14
6812	155.727	20
6813	155.75	12
6814	155.773	14
6815	155.796	13
6816	155.819	15
6817	155.842	12
6818	155.866	6
6819	155.889	9
6820	155.912	14
6821	155.935	9
6822	155.958	11
6823	155.981	11
6824	156.004	16
6825	156.027	9
6826	156.051	11
6827	156.074	9
6828	156.097	15
6829	156.12	11
6830	156.143	14
6831	156.166	16
6832	156.189	7
6833	156.212	14
6834	156.235	17
6835	156.259	13
6836	156.282	12
6837	156.305	10
6838	156.328	11
6839	156.351	8
6840	156.374	11
6841	156.397	9
6842	156.42	4
6843	156.443	20
6844	156.467	10
6845	156.49	12
6846	156.513	15
6847	156.536	7
6848	156.559	10
6849	156.582	15
6850	156.605	9
6851	156.628	13
6852	156.652	18
6853	156.675	13
6854	156.698	8
6855	156.721	7
6856	156.744	13
6857	156.767	9
6858	156.79	15
6859	156.813	14
6860	156.836	12
6861	156.86	19
6862	156.883	8
6863	156.906	13
6864	156.929	16
6865	156.952	11
6866	156.975	9
6867	156.998	12
6868	157.021	19
6869	157.045	11
6870	157.068	11
6871	157.091	8
6872	157.114	12
6873	157.137	17
6874	157.16	12
6875	157.183	16
6876	157.206	13
6877	157.229	18
6878	157.253	10
6879	157.276	14
6880	157.299	7
6881	157.322	10
6882	157.345	13
6883	157.368	6
6884	157.391	15
6885	157.414	14
6886	157.438	6
6887	157.461	14
6888	157.484	9
6889	157.507	17
6890	157.53	13
6891	157.553	13
6892	157.576	14
6893	157.599	14
6894	157.622	9
6895	157.646	12
6896	157.669	9
6897	157.692	12
6898	157.715	9
6899	157.738	13
6900	157.761	10
6901	157.784	8
6902	157.807	7
6903	157.83	11
6904	157.854	4
6905	157.877	8
6906	157.9	8
6907	157.923	8
6908	157.946	7
6909	157.969	11
6910	157.992	13
6911	158.015	10
6912	158.039	12
6913	158.062	7
6914	158.085	8
6915	158.108	10
6916	158.131	12
6917	158.154	8
6918	158.177	9
6919	158.2	11
6920	158.223	3
6921	158.247	9
6922	158.27	14
6923	158.293	13
6924	158.316	7
6925	158.339	13
6926	158.362	7
6927	158.385	9
6928	158.408	12
6929	158.432	9
6930	158.455	8
6931	158.478	8
6932	158.501	8
6933	158.524	5
6934	158.547	7
6935	158.57	7
6936	158.593	3
6937	158.616	4
6938	158.64	9
6939	158.663	7
6940	158.686	13
6941	158.709	8
6942	158.732	6
6943	158.755	14
6944	158.778	4
6945	158.801	5
6946	158.824	10
6947	158.848	11
6948	158.871	16
6949	158.894	5
6950	158.917	3
6951	158.94	5
6952	158.963	13
6953	158.986	14
6954	159.009	8
6955	159.033	12
6956	159.056	7
6957	159.079	10
6958	159.102	8
6959	159.125	6
6960	159.148	9
6961	159.171	9
6962	159.194	5
6963	159.217	8
6964	159.241	6
6965	159.264	8
6966	159.287	5
6967	159.31	6
6968	159.333	6
6969	159.356	7
6970	159.379	8
6971	159.402	3
6972	159.426	10
6973	159.449	5
6974	159.472	7
6975	159.495	6
6976	159.518	10
6977	159.541	7
6978	159.564	13
6979	159.587	12
6980	159.61	8
6981	159.634	6
6982	159.657	12
6983	159.68	9
6984	159.703	5
6985	159.726	11
6986	159.749	8
6987	159.772	10
6988	159.795	7
6989	159.818	11
6990	159.842	6
6991	159.865	7
6992	159.888	5
6993	159.911	11
6994	159.934	8
6995	159.957	8
6996	159.98	5
6997	160.003	9
6998	160.027	16
6999	160.05	1
7000	160.073	9
7001	160.096	9
7002	160.119	5
7003	160.142	8
7004	160.165	8
7005	160.188	5
7006	160.211	6
7007	160.235	12
7008	160.258	5
7009	160.281	14
7010	160.304	5
7011	160.327	4
7012	160.35	5
7013	160.373	6
7014	160.396	6
7015	160.42	12
7016	160.443	7
7017	160.466	10
7018	160.489	4
7019	160.512	6
7020	160.535	3
7021	160.558	6
7022	160.581	13
7023	160.604	4
7024	160.628	4
7025	160.651	10
7026	160.674	6
7027	160.697	7
7028	160.72	6
7029	160.743	6
7030	160.766	6
7031	160.789	5
7032	160.812	6
7033	160.836	10
7034	160.859	12
7035	160.882	8
7036	160.905	1
7037	160.928	5
7038	160.951	14
7039	160.974	7
7040	160.997	4
7041	161.021	7
7042	161.044	8
7043	161.067	4
7044	161.09	10
7045	161.113	3
7046	161.136	6
7047	161.159	5
7048	161.182	6
7049	161.205	4
7050	161.229	8
7051	161.252	8
7052	161.275	7
7053	161.298	7
7054	161.321	9
7055	161.344	6
7056	161.367	7
7057	161.39	4
7058	161.414	3
7059	161.437	4
7060	161.46	9
7061	161.483	4
7062	161.506	9
7063	161.529	5
7064	161.552	5
7065	161.575	2
7066	161.598	4
7067	161.622	5
7068	161.645	5
7069	161.668	7
7070	161.691	4
7071	161.714	9
7072	161.737	5
7073	161.76	11
7074	161.783	8
7075	161.807	4
7076	161.83	4
7077	161.853	6
7078	161.876	3
7079	161.899	6
7080	161.922	4
7081	161.945	5
7082	161.968	6
7083	161.991	3
7084	162.015	5
7085	162.038	4
7086	162.061	6
7087	162.084	7
7088	162.107	6
7089	162.13	3
7090	162.153	5
7091	162.176	6
7092	162.199	5
7093	162.223	2
7094	162.246	5
7095	162.269	6
7096	162.292	2
7097	162.315	6
7098	162.338	10
7099	162.361	3
7100	162.384	7
7101	162.408	4
7102	162.431	7
7103	162.454	6
7104	162.477	5
7105	162.5	4
7106	162.523	2
7107	162.546	7
7108	162.569	1
7109	162.592	3
7110	162.616	5
7111	162.639	2
7112	162.662	5
7113	162.685	3
7114	162.708	5
7115	162.731	4
7116	162.754	4
7117	162.777	3
7118	162.801	7
7119	162.824	5
7120	162.847	3
7121	162.87	3
7122	162.893	6
7123	162.916	4
7124	162.939	4
7125	162.962	8
7126	162.985	1
7127	163.009	5
7128	163.032	6
7129	163.055	3
7130	163.078	4
7131	163.101	6
7132	163.124	7
7133	163.147	4
7134	163.17	4
7135	163.193	2
7136	163.217	1
7137	163.24	1
7138	163.263	4
7139	163.286	3
7140	163.309	3
7141	163.332	3
7142	163.355	7
7143	163.378	1
7144	163.402	3
7145	163.425	7
7146	163.448	3
7147	163.471	8
7148	163.494	1
7149	163.517	5
7150	163.54	4
7151	163.563	4
7152	163.586	5
7153	163.61	4
7154	163.633	3
7155	163.656	3
7156	163.679	1
7157	163.702	5
7158	163.725	4
7159	163.748	4
7160	163.771	6
7161	163.795	6
7162	163.818	2
7163	163.841	6
7164	163.864	6
7165	163.887	3
7166	163.91	6
7167	163.933	2
7168	163.956	1
7169	163.979	1
7170	164.003	6
7171	164.026	9
7172	164.049	5
7173	164.072	1
7174	164.095	6
7175	164.118	5
7176	164.141	5
7177	164.164	5
7178	164.188	4
7179	164.211	3
7180	164.234	3
7181	164.257	2
7182	164.28	1
7183	164.303	6
7184	164.326	5
7185	164.349	6
7186	164.372	4
7187	164.396	5
7188	164.419	3
7189	164.442	4
7190	164.465	4
7191	164.488	4
7192	164.511	1
7193	164.534	0
7194	164.557	2
7195	164.58	2
7196	164.604	4
7197	164.627	3
7198	164.65	4
7199	164.673	1
7200	164.696	2
7201	164.719	2
7202	164.742	5
7203	164.765	3
7204	164.789	2
7205	164.812	2
7206	164.835	2
7207	164.858	5
7208	164.881	6
7209	164.904	3
7210	164.927	4
7211	164.95	5
7212	164.973	3
7213	164.997	1
7214	165.02	2
7215	165.043	1
7216	165.066	4
7217	165.089	5
7218	165.112	2
7219	165.135	5
7220	165.158	1
7221	165.182	4
7222	165.205	2
7223	165.228	2
7224	165.251	2
7225	165.274	2
7226	165.297	3
7227	165.32	2
7228	165.343	1
7229	165.366	3
7230	165.39	3
7231	165.413	4
7232	165.436	3
7233	165.459	1
7234	165.482	5
7235	165.505	3
7236	165.528	1
7237	165.551	3
7238	165.574	4
7239	165.598	3
7240	165.621	4
7241	165.644	2
7242	165.667	2
7243	165.69	5
7244	165.713	2
7245	165.736	2
7246	165.759	3
7247	165.783	1
7248	165.806	3
7249	165.829	3
7250	165.852	1
7251	165.875	2
7252	165.898	4
7253	165.921	3
7254	165.944	3
7255	165.967	2
7256	165.991	3
7257	166.014	3
7258	166.037	7
7259	166.06	0
7260	166.083	1
7261	166.106	1
7262	166.129	0
7263	166.152	2
7264	166.176	1
7265	166.199	4
7266	166.222	6
7267	166.245	3
7268	166.268	3
7269	166.291	2
7270	166.314	1
7271	166.337	3
7272	166.36	1
7273	166.384	2
7274	166.407	1
7275	166.43	2
7276	166.453	1
7277	166.476	4
7278	166.499	1
7279	166.522	4
7280	166.545	1
7281	166.568	4
7282	166.592	3
7283	166.615	2
7284	166.638	1
7285	166.661	0
7286	166.684	6
7287	166.707	3
7288	166.73	0
7289	166.753	4
7290	166.777	5
7291	166.8	1
7292	166.823	3
7293	166.846	4
7294	166.869	2
7295	166.892	3
7296	166.915	2
7297	166.938	5
7298	166.961	1
7299	166.985	2
7300	167.008	1
7301	167.031	0
7302	167.054	2
7303	167.077	3
7304	167.1	1
7305	167.123	1
7306	167.146	2
7307	167.17	2
7308	167.193	2
7309	167.216	2
7310	167.239	1
7311	167.262	2
7312	167.285	4
7313	167.308	3
7314	167.331	2
7315	167.354	1
7316	167.378	2
7317	167.401	1
7318	167.424	4
7319	167.447	2
7320	167.47	0
7321	167.493	0
7322	167.516	0
7323	167.539	3
7324	167.562	3
7325	167.586	0
7326	167.609	3
7327	167.632	2
7328	167.655	5
7329	167.678	4
7330	167.701	2
7331	167.724	1
7332	167.747	2
7333	167.771	0
7334	167.794	0
7335	167.817	2
7336	167.84	0
7337	167.863	2
7338	167.886	3
7339	167.909	1
7340	167.932	1
7341	167.955	2
7342	167.979	0
7343	168.002	1
7344	168.025	1
7345	168.048	0
7346	168.071	0
7347	168.094	4
7348	168.117	3
7349	168.14	2
7350	168.164	3
7351	168.187	1
7352	168.21	2
7353	168.233	2
7354	168.256	2
7355	168.279	4
7356	168.302	3
7357	168.325	1
7358	168.348	1
7359	168.372	2
7360	168.395	0
7361	168.418	0
7362	168.441	1
7363	168.464	1
7364	168.487	1
7365	168.51	1
