Descrizione Campione: 
Inizio misura: 27-12-23 23:34:02
RealTime: 901
LiveTime: 900
N eventi: 429052
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	164
5823	132.865	141
5824	132.888	153
5825	132.911	171
5826	132.934	146
5827	132.957	150
5828	132.98	150
5829	133.003	142
5830	133.027	124
5831	133.05	150
5832	133.073	145
5833	133.096	148
5834	133.119	139
5835	133.142	160
5836	133.165	146
5837	133.188	124
5838	133.211	151
5839	133.235	138
5840	133.258	168
5841	133.281	176
5842	133.304	130
5843	133.327	147
5844	133.35	156
5845	133.373	120
5846	133.396	144
5847	133.42	172
5848	133.443	140
5849	133.466	159
5850	133.489	142
5851	133.512	158
5852	133.535	156
5853	133.558	131
5854	133.581	136
5855	133.604	159
5856	133.628	125
5857	133.651	153
5858	133.674	131
5859	133.697	149
5860	133.72	160
5861	133.743	148
5862	133.766	134
5863	133.789	161
5864	133.812	133
5865	133.836	161
5866	133.859	133
5867	133.882	145
5868	133.905	143
5869	133.928	156
5870	133.951	153
5871	133.974	142
5872	133.997	130
5873	134.021	162
5874	134.044	142
5875	134.067	132
5876	134.09	136
5877	134.113	146
5878	134.136	157
5879	134.159	139
5880	134.182	153
5881	134.205	151
5882	134.229	135
5883	134.252	132
5884	134.275	159
5885	134.298	132
5886	134.321	161
5887	134.344	142
5888	134.367	142
5889	134.39	160
5890	134.414	155
5891	134.437	147
5892	134.46	164
5893	134.483	151
5894	134.506	167
5895	134.529	128
5896	134.552	131
5897	134.575	122
5898	134.598	130
5899	134.622	124
5900	134.645	146
5901	134.668	139
5902	134.691	180
5903	134.714	144
5904	134.737	132
5905	134.76	143
5906	134.783	147
5907	134.807	140
5908	134.83	164
5909	134.853	162
5910	134.876	132
5911	134.899	125
5912	134.922	154
5913	134.945	132
5914	134.968	162
5915	134.991	127
5916	135.015	116
5917	135.038	139
5918	135.061	144
5919	135.084	147
5920	135.107	141
5921	135.13	153
5922	135.153	125
5923	135.176	142
5924	135.199	150
5925	135.223	133
5926	135.246	147
5927	135.269	149
5928	135.292	145
5929	135.315	142
5930	135.338	148
5931	135.361	131
5932	135.384	139
5933	135.408	147
5934	135.431	140
5935	135.454	168
5936	135.477	146
5937	135.5	141
5938	135.523	130
5939	135.546	134
5940	135.569	135
5941	135.592	155
5942	135.616	143
5943	135.639	141
5944	135.662	142
5945	135.685	138
5946	135.708	165
5947	135.731	150
5948	135.754	132
5949	135.777	142
5950	135.801	120
5951	135.824	147
5952	135.847	152
5953	135.87	142
5954	135.893	149
5955	135.916	144
5956	135.939	156
5957	135.962	123
5958	135.985	141
5959	136.009	152
5960	136.032	117
5961	136.055	150
5962	136.078	152
5963	136.101	118
5964	136.124	144
5965	136.147	134
5966	136.17	152
5967	136.193	145
5968	136.217	137
5969	136.24	147
5970	136.263	148
5971	136.286	132
5972	136.309	137
5973	136.332	146
5974	136.355	134
5975	136.378	158
5976	136.402	144
5977	136.425	139
5978	136.448	142
5979	136.471	136
5980	136.494	131
5981	136.517	134
5982	136.54	150
5983	136.563	125
5984	136.586	136
5985	136.61	125
5986	136.633	132
5987	136.656	131
5988	136.679	139
5989	136.702	111
5990	136.725	132
5991	136.748	136
5992	136.771	135
5993	136.795	136
5994	136.818	129
5995	136.841	122
5996	136.864	154
5997	136.887	141
5998	136.91	118
5999	136.933	137
6000	136.956	109
6001	136.979	128
6002	137.003	151
6003	137.026	133
6004	137.049	115
6005	137.072	137
6006	137.095	132
6007	137.118	125
6008	137.141	133
6009	137.164	150
6010	137.188	165
6011	137.211	137
6012	137.234	115
6013	137.257	125
6014	137.28	134
6015	137.303	126
6016	137.326	139
6017	137.349	148
6018	137.372	143
6019	137.396	127
6020	137.419	138
6021	137.442	123
6022	137.465	148
6023	137.488	135
6024	137.511	139
6025	137.534	134
6026	137.557	123
6027	137.58	127
6028	137.604	131
6029	137.627	138
6030	137.65	127
6031	137.673	133
6032	137.696	122
6033	137.719	128
6034	137.742	120
6035	137.765	114
6036	137.789	127
6037	137.812	150
6038	137.835	142
6039	137.858	135
6040	137.881	167
6041	137.904	139
6042	137.927	135
6043	137.95	156
6044	137.973	148
6045	137.997	125
6046	138.02	125
6047	138.043	134
6048	138.066	121
6049	138.089	132
6050	138.112	134
6051	138.135	140
6052	138.158	137
6053	138.182	124
6054	138.205	138
6055	138.228	131
6056	138.251	117
6057	138.274	142
6058	138.297	139
6059	138.32	130
6060	138.343	161
6061	138.366	115
6062	138.39	115
6063	138.413	112
6064	138.436	135
6065	138.459	118
6066	138.482	103
6067	138.505	120
6068	138.528	143
6069	138.551	144
6070	138.574	117
6071	138.598	120
6072	138.621	137
6073	138.644	144
6074	138.667	139
6075	138.69	139
6076	138.713	127
6077	138.736	119
6078	138.759	128
6079	138.783	124
6080	138.806	124
6081	138.829	135
6082	138.852	130
6083	138.875	140
6084	138.898	136
6085	138.921	122
6086	138.944	137
6087	138.967	122
6088	138.991	138
6089	139.014	146
6090	139.037	127
6091	139.06	138
6092	139.083	121
6093	139.106	120
6094	139.129	128
6095	139.152	119
6096	139.176	123
6097	139.199	130
6098	139.222	99
6099	139.245	107
6100	139.268	109
6101	139.291	142
6102	139.314	135
6103	139.337	140
6104	139.36	138
6105	139.384	134
6106	139.407	126
6107	139.43	109
6108	139.453	112
6109	139.476	125
6110	139.499	115
6111	139.522	118
6112	139.545	140
6113	139.568	142
6114	139.592	107
6115	139.615	127
6116	139.638	129
6117	139.661	128
6118	139.684	109
6119	139.707	95
6120	139.73	115
6121	139.753	122
6122	139.777	145
6123	139.8	135
6124	139.823	110
6125	139.846	115
6126	139.869	120
6127	139.892	128
6128	139.915	128
6129	139.938	106
6130	139.961	121
6131	139.985	108
6132	140.008	131
6133	140.031	96
6134	140.054	107
6135	140.077	107
6136	140.1	138
6137	140.123	111
6138	140.146	125
6139	140.17	121
6140	140.193	117
6141	140.216	126
6142	140.239	102
6143	140.262	118
6144	140.285	135
6145	140.308	109
6146	140.331	117
6147	140.354	114
6148	140.378	117
6149	140.401	122
6150	140.424	108
6151	140.447	122
6152	140.47	108
6153	140.493	123
6154	140.516	125
6155	140.539	142
6156	140.562	94
6157	140.586	122
6158	140.609	111
6159	140.632	126
6160	140.655	127
6161	140.678	117
6162	140.701	112
6163	140.724	102
6164	140.747	120
6165	140.771	124
6166	140.794	111
6167	140.817	124
6168	140.84	113
6169	140.863	111
6170	140.886	108
6171	140.909	103
6172	140.932	107
6173	140.955	114
6174	140.979	108
6175	141.002	109
6176	141.025	104
6177	141.048	114
6178	141.071	108
6179	141.094	128
6180	141.117	116
6181	141.14	87
6182	141.164	109
6183	141.187	102
6184	141.21	106
6185	141.233	115
6186	141.256	142
6187	141.279	122
6188	141.302	109
6189	141.325	106
6190	141.348	112
6191	141.372	114
6192	141.395	96
6193	141.418	111
6194	141.441	112
6195	141.464	97
6196	141.487	113
6197	141.51	98
6198	141.533	89
6199	141.557	115
6200	141.58	128
6201	141.603	98
6202	141.626	102
6203	141.649	98
6204	141.672	109
6205	141.695	89
6206	141.718	99
6207	141.741	118
6208	141.765	99
6209	141.788	98
6210	141.811	112
6211	141.834	96
6212	141.857	124
6213	141.88	90
6214	141.903	95
6215	141.926	110
6216	141.949	91
6217	141.973	86
6218	141.996	123
6219	142.019	98
6220	142.042	101
6221	142.065	86
6222	142.088	97
6223	142.111	101
6224	142.134	106
6225	142.158	111
6226	142.181	86
6227	142.204	110
6228	142.227	104
6229	142.25	98
6230	142.273	95
6231	142.296	109
6232	142.319	89
6233	142.342	87
6234	142.366	97
6235	142.389	98
6236	142.412	89
6237	142.435	92
6238	142.458	91
6239	142.481	88
6240	142.504	87
6241	142.527	78
6242	142.551	120
6243	142.574	93
6244	142.597	95
6245	142.62	95
6246	142.643	86
6247	142.666	97
6248	142.689	91
6249	142.712	92
6250	142.735	92
6251	142.759	99
6252	142.782	110
6253	142.805	104
6254	142.828	92
6255	142.851	85
6256	142.874	91
6257	142.897	101
6258	142.92	102
6259	142.943	91
6260	142.967	98
6261	142.99	103
6262	143.013	83
6263	143.036	106
6264	143.059	88
6265	143.082	87
6266	143.105	81
6267	143.128	92
6268	143.152	82
6269	143.175	96
6270	143.198	99
6271	143.221	98
6272	143.244	81
6273	143.267	102
6274	143.29	86
6275	143.313	76
6276	143.336	89
6277	143.36	94
6278	143.383	90
6279	143.406	101
6280	143.429	86
6281	143.452	97
6282	143.475	82
6283	143.498	110
6284	143.521	87
6285	143.545	82
6286	143.568	81
6287	143.591	98
6288	143.614	81
6289	143.637	88
6290	143.66	85
6291	143.683	83
6292	143.706	90
6293	143.729	92
6294	143.753	102
6295	143.776	94
6296	143.799	104
6297	143.822	99
6298	143.845	87
6299	143.868	75
6300	143.891	83
6301	143.914	101
6302	143.938	75
6303	143.961	94
6304	143.984	80
6305	144.007	89
6306	144.03	84
6307	144.053	80
6308	144.076	76
6309	144.099	93
6310	144.122	78
6311	144.146	85
6312	144.169	96
6313	144.192	70
6314	144.215	73
6315	144.238	73
6316	144.261	95
6317	144.284	78
6318	144.307	85
6319	144.33	78
6320	144.354	91
6321	144.377	90
6322	144.4	79
6323	144.423	84
6324	144.446	87
6325	144.469	95
6326	144.492	84
6327	144.515	85
6328	144.539	85
6329	144.562	84
6330	144.585	82
6331	144.608	88
6332	144.631	77
6333	144.654	72
6334	144.677	76
6335	144.7	69
6336	144.723	89
6337	144.747	81
6338	144.77	81
6339	144.793	84
6340	144.816	94
6341	144.839	85
6342	144.862	84
6343	144.885	78
6344	144.908	79
6345	144.932	71
6346	144.955	64
6347	144.978	68
6348	145.001	80
6349	145.024	100
6350	145.047	67
6351	145.07	83
6352	145.093	88
6353	145.116	77
6354	145.14	61
6355	145.163	65
6356	145.186	76
6357	145.209	59
6358	145.232	59
6359	145.255	80
6360	145.278	79
6361	145.301	73
6362	145.324	71
6363	145.348	75
6364	145.371	78
6365	145.394	70
6366	145.417	76
6367	145.44	77
6368	145.463	77
6369	145.486	81
6370	145.509	58
6371	145.533	69
6372	145.556	68
6373	145.579	74
6374	145.602	61
6375	145.625	75
6376	145.648	80
6377	145.671	57
6378	145.694	79
6379	145.717	60
6380	145.741	68
6381	145.764	69
6382	145.787	58
6383	145.81	62
6384	145.833	78
6385	145.856	68
6386	145.879	76
6387	145.902	58
6388	145.926	70
6389	145.949	80
6390	145.972	69
6391	145.995	76
6392	146.018	81
6393	146.041	83
6394	146.064	73
6395	146.087	59
6396	146.11	70
6397	146.134	65
6398	146.157	58
6399	146.18	66
6400	146.203	75
6401	146.226	66
6402	146.249	90
6403	146.272	68
6404	146.295	58
6405	146.318	57
6406	146.342	71
6407	146.365	68
6408	146.388	75
6409	146.411	60
6410	146.434	62
6411	146.457	77
6412	146.48	68
6413	146.503	77
6414	146.527	53
6415	146.55	74
6416	146.573	60
6417	146.596	73
6418	146.619	63
6419	146.642	64
6420	146.665	56
6421	146.688	72
6422	146.711	63
6423	146.735	62
6424	146.758	46
6425	146.781	52
6426	146.804	66
6427	146.827	64
6428	146.85	66
6429	146.873	50
6430	146.896	66
6431	146.92	63
6432	146.943	59
6433	146.966	58
6434	146.989	56
6435	147.012	61
6436	147.035	60
6437	147.058	49
6438	147.081	64
6439	147.104	66
6440	147.128	63
6441	147.151	59
6442	147.174	46
6443	147.197	59
6444	147.22	43
6445	147.243	56
6446	147.266	60
6447	147.289	47
6448	147.312	59
6449	147.336	59
6450	147.359	63
6451	147.382	70
6452	147.405	53
6453	147.428	55
6454	147.451	53
6455	147.474	47
6456	147.497	56
6457	147.521	56
6458	147.544	46
6459	147.567	59
6460	147.59	53
6461	147.613	54
6462	147.636	42
6463	147.659	65
6464	147.682	65
6465	147.705	57
6466	147.729	46
6467	147.752	45
6468	147.775	57
6469	147.798	54
6470	147.821	40
6471	147.844	62
6472	147.867	51
6473	147.89	54
6474	147.914	34
6475	147.937	59
6476	147.96	40
6477	147.983	57
6478	148.006	48
6479	148.029	43
6480	148.052	53
6481	148.075	40
6482	148.098	39
6483	148.122	53
6484	148.145	57
6485	148.168	54
6486	148.191	45
6487	148.214	51
6488	148.237	55
6489	148.26	64
6490	148.283	51
6491	148.307	51
6492	148.33	46
6493	148.353	58
6494	148.376	54
6495	148.399	49
6496	148.422	41
6497	148.445	52
6498	148.468	44
6499	148.491	46
6500	148.515	42
6501	148.538	47
6502	148.561	48
6503	148.584	42
6504	148.607	35
6505	148.63	55
6506	148.653	61
6507	148.676	44
6508	148.699	38
6509	148.723	48
6510	148.746	46
6511	148.769	43
6512	148.792	46
6513	148.815	55
6514	148.838	56
6515	148.861	48
6516	148.884	37
6517	148.908	44
6518	148.931	48
6519	148.954	57
6520	148.977	44
6521	149	53
6522	149.023	55
6523	149.046	44
6524	149.069	52
6525	149.092	48
6526	149.116	37
6527	149.139	44
6528	149.162	51
6529	149.185	49
6530	149.208	30
6531	149.231	43
6532	149.254	49
6533	149.277	37
6534	149.301	43
6535	149.324	42
6536	149.347	52
6537	149.37	52
6538	149.393	52
6539	149.416	40
6540	149.439	42
6541	149.462	62
6542	149.485	36
6543	149.509	37
6544	149.532	46
6545	149.555	49
6546	149.578	40
6547	149.601	37
6548	149.624	40
6549	149.647	28
6550	149.67	44
6551	149.693	30
6552	149.717	43
6553	149.74	42
6554	149.763	31
6555	149.786	40
6556	149.809	52
6557	149.832	43
6558	149.855	45
6559	149.878	45
6560	149.902	37
6561	149.925	39
6562	149.948	54
6563	149.971	38
6564	149.994	39
6565	150.017	40
6566	150.04	35
6567	150.063	23
6568	150.086	37
6569	150.11	33
6570	150.133	43
6571	150.156	36
6572	150.179	40
6573	150.202	30
6574	150.225	45
6575	150.248	31
6576	150.271	37
6577	150.295	32
6578	150.318	39
6579	150.341	32
6580	150.364	40
6581	150.387	41
6582	150.41	30
6583	150.433	34
6584	150.456	37
6585	150.479	42
6586	150.503	37
6587	150.526	32
6588	150.549	40
6589	150.572	30
6590	150.595	27
6591	150.618	42
6592	150.641	28
6593	150.664	42
6594	150.688	33
6595	150.711	35
6596	150.734	36
6597	150.757	23
6598	150.78	37
6599	150.803	37
6600	150.826	40
6601	150.849	37
6602	150.872	25
6603	150.896	33
6604	150.919	38
6605	150.942	27
6606	150.965	34
6607	150.988	43
6608	151.011	32
6609	151.034	28
6610	151.057	21
6611	151.08	25
6612	151.104	34
6613	151.127	27
6614	151.15	32
6615	151.173	24
6616	151.196	26
6617	151.219	29
6618	151.242	30
6619	151.265	28
6620	151.289	32
6621	151.312	22
6622	151.335	21
6623	151.358	29
6624	151.381	28
6625	151.404	31
6626	151.427	22
6627	151.45	25
6628	151.473	26
6629	151.497	27
6630	151.52	27
6631	151.543	24
6632	151.566	25
6633	151.589	32
6634	151.612	31
6635	151.635	28
6636	151.658	18
6637	151.682	26
6638	151.705	29
6639	151.728	31
6640	151.751	30
6641	151.774	23
6642	151.797	35
6643	151.82	27
6644	151.843	26
6645	151.866	25
6646	151.89	41
6647	151.913	29
6648	151.936	29
6649	151.959	32
6650	151.982	24
6651	152.005	26
6652	152.028	19
6653	152.051	23
6654	152.074	27
6655	152.098	25
6656	152.121	28
6657	152.144	29
6658	152.167	31
6659	152.19	28
6660	152.213	26
6661	152.236	19
6662	152.259	27
6663	152.283	29
6664	152.306	28
6665	152.329	34
6666	152.352	19
6667	152.375	21
6668	152.398	27
6669	152.421	23
6670	152.444	35
6671	152.467	26
6672	152.491	25
6673	152.514	17
6674	152.537	25
6675	152.56	25
6676	152.583	25
6677	152.606	24
6678	152.629	30
6679	152.652	25
6680	152.676	28
6681	152.699	20
6682	152.722	20
6683	152.745	25
6684	152.768	32
6685	152.791	18
6686	152.814	26
6687	152.837	22
6688	152.86	19
6689	152.884	21
6690	152.907	20
6691	152.93	27
6692	152.953	22
6693	152.976	21
6694	152.999	26
6695	153.022	20
6696	153.045	29
6697	153.068	24
6698	153.092	30
6699	153.115	28
6700	153.138	24
6701	153.161	10
6702	153.184	27
6703	153.207	21
6704	153.23	19
6705	153.253	20
6706	153.277	23
6707	153.3	25
6708	153.323	28
6709	153.346	27
6710	153.369	28
6711	153.392	26
6712	153.415	12
6713	153.438	20
6714	153.461	38
6715	153.485	19
6716	153.508	18
6717	153.531	27
6718	153.554	16
6719	153.577	26
6720	153.6	29
6721	153.623	19
6722	153.646	21
6723	153.67	14
6724	153.693	28
6725	153.716	20
6726	153.739	17
6727	153.762	17
6728	153.785	21
6729	153.808	11
6730	153.831	23
6731	153.854	19
6732	153.878	21
6733	153.901	25
6734	153.924	22
6735	153.947	20
6736	153.97	18
6737	153.993	24
6738	154.016	22
6739	154.039	27
6740	154.062	26
6741	154.086	16
6742	154.109	17
6743	154.132	17
6744	154.155	20
6745	154.178	19
6746	154.201	18
6747	154.224	22
6748	154.247	16
6749	154.271	15
6750	154.294	19
6751	154.317	19
6752	154.34	15
6753	154.363	25
6754	154.386	21
6755	154.409	21
6756	154.432	22
6757	154.455	19
6758	154.479	21
6759	154.502	18
6760	154.525	17
6761	154.548	17
6762	154.571	9
6763	154.594	20
6764	154.617	30
6765	154.64	15
6766	154.664	18
6767	154.687	18
6768	154.71	23
6769	154.733	18
6770	154.756	23
6771	154.779	20
6772	154.802	19
6773	154.825	12
6774	154.848	21
6775	154.872	29
6776	154.895	19
6777	154.918	20
6778	154.941	16
6779	154.964	18
6780	154.987	19
6781	155.01	14
6782	155.033	16
6783	155.057	20
6784	155.08	17
6785	155.103	15
6786	155.126	14
6787	155.149	16
6788	155.172	17
6789	155.195	21
6790	155.218	24
6791	155.241	11
6792	155.265	23
6793	155.288	13
6794	155.311	21
6795	155.334	20
6796	155.357	17
6797	155.38	16
6798	155.403	10
6799	155.426	14
6800	155.449	16
6801	155.473	13
6802	155.496	13
6803	155.519	14
6804	155.542	17
6805	155.565	19
6806	155.588	16
6807	155.611	19
6808	155.634	24
6809	155.658	11
6810	155.681	21
6811	155.704	18
6812	155.727	12
6813	155.75	11
6814	155.773	10
6815	155.796	14
6816	155.819	18
6817	155.842	11
6818	155.866	15
6819	155.889	12
6820	155.912	14
6821	155.935	12
6822	155.958	13
6823	155.981	20
6824	156.004	11
6825	156.027	15
6826	156.051	17
6827	156.074	15
6828	156.097	10
6829	156.12	18
6830	156.143	20
6831	156.166	8
6832	156.189	17
6833	156.212	16
6834	156.235	8
6835	156.259	17
6836	156.282	16
6837	156.305	15
6838	156.328	20
6839	156.351	15
6840	156.374	14
6841	156.397	16
6842	156.42	12
6843	156.443	9
6844	156.467	15
6845	156.49	19
6846	156.513	10
6847	156.536	14
6848	156.559	10
6849	156.582	13
6850	156.605	15
6851	156.628	20
6852	156.652	17
6853	156.675	14
6854	156.698	19
6855	156.721	13
6856	156.744	14
6857	156.767	15
6858	156.79	13
6859	156.813	12
6860	156.836	14
6861	156.86	8
6862	156.883	7
6863	156.906	15
6864	156.929	11
6865	156.952	13
6866	156.975	7
6867	156.998	12
6868	157.021	13
6869	157.045	8
6870	157.068	12
6871	157.091	10
6872	157.114	14
6873	157.137	9
6874	157.16	8
6875	157.183	13
6876	157.206	12
6877	157.229	15
6878	157.253	10
6879	157.276	9
6880	157.299	12
6881	157.322	10
6882	157.345	8
6883	157.368	10
6884	157.391	13
6885	157.414	13
6886	157.438	17
6887	157.461	18
6888	157.484	10
6889	157.507	12
6890	157.53	11
6891	157.553	14
6892	157.576	12
6893	157.599	9
6894	157.622	15
6895	157.646	11
6896	157.669	7
6897	157.692	10
6898	157.715	7
6899	157.738	7
6900	157.761	9
6901	157.784	10
6902	157.807	7
6903	157.83	9
6904	157.854	6
6905	157.877	10
6906	157.9	13
6907	157.923	6
6908	157.946	9
6909	157.969	11
6910	157.992	13
6911	158.015	15
6912	158.039	8
6913	158.062	9
6914	158.085	18
6915	158.108	14
6916	158.131	8
6917	158.154	7
6918	158.177	1
6919	158.2	12
6920	158.223	15
6921	158.247	10
6922	158.27	6
6923	158.293	9
6924	158.316	8
6925	158.339	14
6926	158.362	6
6927	158.385	7
6928	158.408	17
6929	158.432	11
6930	158.455	6
6931	158.478	9
6932	158.501	7
6933	158.524	15
6934	158.547	8
6935	158.57	8
6936	158.593	9
6937	158.616	19
6938	158.64	11
6939	158.663	10
6940	158.686	8
6941	158.709	6
6942	158.732	4
6943	158.755	9
6944	158.778	13
6945	158.801	5
6946	158.824	6
6947	158.848	13
6948	158.871	6
6949	158.894	9
6950	158.917	5
6951	158.94	10
6952	158.963	13
6953	158.986	15
6954	159.009	6
6955	159.033	17
6956	159.056	11
6957	159.079	10
6958	159.102	9
6959	159.125	6
6960	159.148	13
6961	159.171	14
6962	159.194	10
6963	159.217	12
6964	159.241	8
6965	159.264	14
6966	159.287	11
6967	159.31	8
6968	159.333	9
6969	159.356	7
6970	159.379	10
6971	159.402	7
6972	159.426	6
6973	159.449	4
6974	159.472	16
6975	159.495	7
6976	159.518	5
6977	159.541	5
6978	159.564	11
6979	159.587	8
6980	159.61	8
6981	159.634	13
6982	159.657	7
6983	159.68	7
6984	159.703	4
6985	159.726	11
6986	159.749	5
6987	159.772	14
6988	159.795	10
6989	159.818	10
6990	159.842	9
6991	159.865	7
6992	159.888	9
6993	159.911	5
6994	159.934	9
6995	159.957	6
6996	159.98	7
6997	160.003	8
6998	160.027	8
6999	160.05	7
7000	160.073	6
7001	160.096	6
7002	160.119	13
7003	160.142	3
7004	160.165	6
7005	160.188	7
7006	160.211	3
7007	160.235	12
7008	160.258	4
7009	160.281	7
7010	160.304	9
7011	160.327	9
7012	160.35	6
7013	160.373	2
7014	160.396	12
7015	160.42	6
7016	160.443	6
7017	160.466	9
7018	160.489	5
7019	160.512	6
7020	160.535	4
7021	160.558	3
7022	160.581	2
7023	160.604	10
7024	160.628	8
7025	160.651	7
7026	160.674	6
7027	160.697	10
7028	160.72	5
7029	160.743	9
7030	160.766	10
7031	160.789	5
7032	160.812	8
7033	160.836	14
7034	160.859	6
7035	160.882	10
7036	160.905	11
7037	160.928	10
7038	160.951	6
7039	160.974	2
7040	160.997	8
7041	161.021	8
7042	161.044	8
7043	161.067	5
7044	161.09	6
7045	161.113	6
7046	161.136	5
7047	161.159	6
7048	161.182	6
7049	161.205	7
7050	161.229	4
7051	161.252	5
7052	161.275	4
7053	161.298	5
7054	161.321	6
7055	161.344	4
7056	161.367	3
7057	161.39	6
7058	161.414	7
7059	161.437	8
7060	161.46	5
7061	161.483	5
7062	161.506	8
7063	161.529	8
7064	161.552	4
7065	161.575	4
7066	161.598	8
7067	161.622	9
7068	161.645	8
7069	161.668	5
7070	161.691	11
7071	161.714	9
7072	161.737	6
7073	161.76	10
7074	161.783	3
7075	161.807	9
7076	161.83	5
7077	161.853	9
7078	161.876	7
7079	161.899	2
7080	161.922	7
7081	161.945	6
7082	161.968	5
7083	161.991	6
7084	162.015	5
7085	162.038	8
7086	162.061	5
7087	162.084	6
7088	162.107	4
7089	162.13	8
7090	162.153	1
7091	162.176	5
7092	162.199	2
7093	162.223	1
7094	162.246	4
7095	162.269	6
7096	162.292	3
7097	162.315	4
7098	162.338	5
7099	162.361	2
7100	162.384	4
7101	162.408	2
7102	162.431	7
7103	162.454	3
7104	162.477	10
7105	162.5	6
7106	162.523	4
7107	162.546	5
7108	162.569	9
7109	162.592	3
7110	162.616	9
7111	162.639	6
7112	162.662	7
7113	162.685	2
7114	162.708	3
7115	162.731	7
7116	162.754	7
7117	162.777	6
7118	162.801	5
7119	162.824	6
7120	162.847	7
7121	162.87	3
7122	162.893	2
7123	162.916	5
7124	162.939	3
7125	162.962	4
7126	162.985	7
7127	163.009	5
7128	163.032	4
7129	163.055	7
7130	163.078	5
7131	163.101	3
7132	163.124	4
7133	163.147	4
7134	163.17	5
7135	163.193	7
7136	163.217	3
7137	163.24	5
7138	163.263	1
7139	163.286	6
7140	163.309	7
7141	163.332	5
7142	163.355	4
7143	163.378	5
7144	163.402	5
7145	163.425	5
7146	163.448	2
7147	163.471	2
7148	163.494	6
7149	163.517	4
7150	163.54	9
7151	163.563	4
7152	163.586	2
7153	163.61	4
7154	163.633	6
7155	163.656	1
7156	163.679	8
7157	163.702	5
7158	163.725	5
7159	163.748	5
7160	163.771	6
7161	163.795	7
7162	163.818	1
7163	163.841	1
7164	163.864	4
7165	163.887	2
7166	163.91	5
7167	163.933	2
7168	163.956	5
7169	163.979	6
7170	164.003	3
7171	164.026	2
7172	164.049	2
7173	164.072	6
7174	164.095	5
7175	164.118	4
7176	164.141	9
7177	164.164	7
7178	164.188	4
7179	164.211	1
7180	164.234	8
7181	164.257	5
7182	164.28	2
7183	164.303	4
7184	164.326	3
7185	164.349	5
7186	164.372	6
7187	164.396	3
7188	164.419	3
7189	164.442	4
7190	164.465	0
7191	164.488	4
7192	164.511	2
7193	164.534	3
7194	164.557	4
7195	164.58	4
7196	164.604	6
7197	164.627	5
7198	164.65	3
7199	164.673	3
7200	164.696	4
7201	164.719	2
7202	164.742	2
7203	164.765	0
7204	164.789	2
7205	164.812	2
7206	164.835	6
7207	164.858	6
7208	164.881	1
7209	164.904	1
7210	164.927	2
7211	164.95	6
7212	164.973	4
7213	164.997	5
7214	165.02	2
7215	165.043	2
7216	165.066	0
7217	165.089	2
7218	165.112	6
7219	165.135	3
7220	165.158	2
7221	165.182	4
7222	165.205	1
7223	165.228	2
7224	165.251	3
7225	165.274	5
7226	165.297	2
7227	165.32	4
7228	165.343	5
7229	165.366	4
7230	165.39	3
7231	165.413	4
7232	165.436	4
7233	165.459	1
7234	165.482	3
7235	165.505	4
7236	165.528	2
7237	165.551	3
7238	165.574	1
7239	165.598	2
7240	165.621	3
7241	165.644	3
7242	165.667	3
7243	165.69	1
7244	165.713	5
7245	165.736	5
7246	165.759	3
7247	165.783	1
7248	165.806	2
7249	165.829	1
7250	165.852	0
7251	165.875	2
7252	165.898	2
7253	165.921	1
7254	165.944	0
7255	165.967	2
7256	165.991	3
7257	166.014	1
7258	166.037	4
7259	166.06	3
7260	166.083	1
7261	166.106	1
7262	166.129	1
7263	166.152	2
7264	166.176	2
7265	166.199	3
7266	166.222	3
7267	166.245	2
7268	166.268	3
7269	166.291	3
7270	166.314	2
7271	166.337	0
7272	166.36	4
7273	166.384	0
7274	166.407	3
7275	166.43	3
7276	166.453	1
7277	166.476	1
7278	166.499	5
7279	166.522	4
7280	166.545	1
7281	166.568	2
7282	166.592	2
7283	166.615	3
7284	166.638	1
7285	166.661	2
7286	166.684	1
7287	166.707	3
7288	166.73	3
7289	166.753	0
7290	166.777	4
7291	166.8	2
7292	166.823	3
7293	166.846	1
7294	166.869	2
7295	166.892	3
7296	166.915	2
7297	166.938	1
7298	166.961	2
7299	166.985	4
7300	167.008	2
7301	167.031	4
7302	167.054	4
7303	167.077	2
7304	167.1	1
7305	167.123	3
7306	167.146	1
7307	167.17	1
7308	167.193	2
7309	167.216	3
7310	167.239	1
7311	167.262	1
7312	167.285	4
7313	167.308	1
7314	167.331	3
7315	167.354	1
7316	167.378	1
7317	167.401	1
7318	167.424	3
7319	167.447	5
7320	167.47	3
7321	167.493	2
7322	167.516	1
7323	167.539	1
7324	167.562	2
7325	167.586	3
7326	167.609	2
7327	167.632	4
7328	167.655	3
7329	167.678	2
7330	167.701	1
7331	167.724	2
7332	167.747	1
7333	167.771	3
7334	167.794	4
7335	167.817	1
7336	167.84	1
7337	167.863	0
7338	167.886	5
7339	167.909	3
7340	167.932	2
7341	167.955	2
7342	167.979	1
7343	168.002	1
7344	168.025	0
7345	168.048	3
7346	168.071	0
7347	168.094	2
7348	168.117	3
7349	168.14	2
7350	168.164	1
7351	168.187	0
7352	168.21	2
7353	168.233	0
7354	168.256	3
7355	168.279	3
7356	168.302	0
7357	168.325	3
7358	168.348	3
7359	168.372	1
7360	168.395	0
7361	168.418	3
7362	168.441	3
7363	168.464	1
7364	168.487	5
7365	168.51	2
