Descrizione Campione: 
Inizio misura: 26-12-23 02:31:43
RealTime: 901
LiveTime: 900
N eventi: 431551
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	142
5823	132.865	161
5824	132.888	162
5825	132.911	130
5826	132.934	157
5827	132.957	156
5828	132.98	131
5829	133.003	150
5830	133.027	145
5831	133.05	149
5832	133.073	132
5833	133.096	141
5834	133.119	173
5835	133.142	147
5836	133.165	125
5837	133.188	150
5838	133.211	132
5839	133.235	160
5840	133.258	151
5841	133.281	159
5842	133.304	159
5843	133.327	167
5844	133.35	154
5845	133.373	155
5846	133.396	149
5847	133.42	154
5848	133.443	174
5849	133.466	159
5850	133.489	172
5851	133.512	149
5852	133.535	145
5853	133.558	144
5854	133.581	145
5855	133.604	158
5856	133.628	162
5857	133.651	145
5858	133.674	159
5859	133.697	130
5860	133.72	161
5861	133.743	142
5862	133.766	145
5863	133.789	154
5864	133.812	145
5865	133.836	148
5866	133.859	161
5867	133.882	137
5868	133.905	161
5869	133.928	153
5870	133.951	150
5871	133.974	154
5872	133.997	153
5873	134.021	151
5874	134.044	145
5875	134.067	152
5876	134.09	154
5877	134.113	139
5878	134.136	144
5879	134.159	151
5880	134.182	161
5881	134.205	145
5882	134.229	151
5883	134.252	148
5884	134.275	153
5885	134.298	138
5886	134.321	174
5887	134.344	149
5888	134.367	160
5889	134.39	127
5890	134.414	140
5891	134.437	148
5892	134.46	136
5893	134.483	130
5894	134.506	141
5895	134.529	143
5896	134.552	158
5897	134.575	132
5898	134.598	162
5899	134.622	125
5900	134.645	139
5901	134.668	128
5902	134.691	156
5903	134.714	141
5904	134.737	144
5905	134.76	137
5906	134.783	149
5907	134.807	135
5908	134.83	136
5909	134.853	149
5910	134.876	144
5911	134.899	154
5912	134.922	149
5913	134.945	157
5914	134.968	141
5915	134.991	144
5916	135.015	141
5917	135.038	148
5918	135.061	134
5919	135.084	129
5920	135.107	130
5921	135.13	153
5922	135.153	156
5923	135.176	137
5924	135.199	142
5925	135.223	141
5926	135.246	143
5927	135.269	151
5928	135.292	142
5929	135.315	132
5930	135.338	146
5931	135.361	151
5932	135.384	148
5933	135.408	137
5934	135.431	124
5935	135.454	161
5936	135.477	151
5937	135.5	127
5938	135.523	150
5939	135.546	137
5940	135.569	143
5941	135.592	156
5942	135.616	133
5943	135.639	164
5944	135.662	137
5945	135.685	134
5946	135.708	111
5947	135.731	134
5948	135.754	138
5949	135.777	133
5950	135.801	149
5951	135.824	140
5952	135.847	136
5953	135.87	129
5954	135.893	146
5955	135.916	128
5956	135.939	130
5957	135.962	127
5958	135.985	150
5959	136.009	134
5960	136.032	135
5961	136.055	127
5962	136.078	140
5963	136.101	140
5964	136.124	119
5965	136.147	144
5966	136.17	149
5967	136.193	145
5968	136.217	127
5969	136.24	142
5970	136.263	117
5971	136.286	127
5972	136.309	143
5973	136.332	146
5974	136.355	138
5975	136.378	142
5976	136.402	130
5977	136.425	138
5978	136.448	131
5979	136.471	144
5980	136.494	146
5981	136.517	118
5982	136.54	141
5983	136.563	139
5984	136.586	113
5985	136.61	153
5986	136.633	153
5987	136.656	126
5988	136.679	141
5989	136.702	118
5990	136.725	129
5991	136.748	129
5992	136.771	132
5993	136.795	144
5994	136.818	109
5995	136.841	144
5996	136.864	147
5997	136.887	150
5998	136.91	147
5999	136.933	127
6000	136.956	130
6001	136.979	130
6002	137.003	126
6003	137.026	119
6004	137.049	130
6005	137.072	117
6006	137.095	136
6007	137.118	127
6008	137.141	145
6009	137.164	128
6010	137.188	144
6011	137.211	124
6012	137.234	137
6013	137.257	128
6014	137.28	127
6015	137.303	132
6016	137.326	144
6017	137.349	125
6018	137.372	141
6019	137.396	133
6020	137.419	122
6021	137.442	128
6022	137.465	126
6023	137.488	132
6024	137.511	141
6025	137.534	129
6026	137.557	138
6027	137.58	126
6028	137.604	131
6029	137.627	144
6030	137.65	135
6031	137.673	127
6032	137.696	141
6033	137.719	133
6034	137.742	135
6035	137.765	138
6036	137.789	132
6037	137.812	124
6038	137.835	113
6039	137.858	128
6040	137.881	144
6041	137.904	127
6042	137.927	148
6043	137.95	127
6044	137.973	128
6045	137.997	103
6046	138.02	121
6047	138.043	124
6048	138.066	127
6049	138.089	109
6050	138.112	124
6051	138.135	129
6052	138.158	126
6053	138.182	131
6054	138.205	123
6055	138.228	137
6056	138.251	143
6057	138.274	120
6058	138.297	130
6059	138.32	132
6060	138.343	115
6061	138.366	111
6062	138.39	116
6063	138.413	131
6064	138.436	136
6065	138.459	118
6066	138.482	141
6067	138.505	129
6068	138.528	121
6069	138.551	109
6070	138.574	120
6071	138.598	121
6072	138.621	128
6073	138.644	114
6074	138.667	125
6075	138.69	138
6076	138.713	109
6077	138.736	126
6078	138.759	124
6079	138.783	109
6080	138.806	142
6081	138.829	115
6082	138.852	127
6083	138.875	106
6084	138.898	122
6085	138.921	115
6086	138.944	130
6087	138.967	124
6088	138.991	127
6089	139.014	123
6090	139.037	121
6091	139.06	114
6092	139.083	113
6093	139.106	122
6094	139.129	135
6095	139.152	131
6096	139.176	111
6097	139.199	135
6098	139.222	119
6099	139.245	119
6100	139.268	118
6101	139.291	141
6102	139.314	112
6103	139.337	114
6104	139.36	124
6105	139.384	107
6106	139.407	135
6107	139.43	113
6108	139.453	109
6109	139.476	121
6110	139.499	101
6111	139.522	128
6112	139.545	99
6113	139.568	100
6114	139.592	98
6115	139.615	134
6116	139.638	126
6117	139.661	122
6118	139.684	121
6119	139.707	113
6120	139.73	117
6121	139.753	125
6122	139.777	121
6123	139.8	93
6124	139.823	129
6125	139.846	106
6126	139.869	122
6127	139.892	119
6128	139.915	111
6129	139.938	99
6130	139.961	117
6131	139.985	120
6132	140.008	116
6133	140.031	120
6134	140.054	92
6135	140.077	96
6136	140.1	107
6137	140.123	109
6138	140.146	99
6139	140.17	121
6140	140.193	112
6141	140.216	107
6142	140.239	100
6143	140.262	123
6144	140.285	110
6145	140.308	111
6146	140.331	97
6147	140.354	117
6148	140.378	98
6149	140.401	113
6150	140.424	120
6151	140.447	106
6152	140.47	110
6153	140.493	117
6154	140.516	101
6155	140.539	126
6156	140.562	124
6157	140.586	114
6158	140.609	115
6159	140.632	119
6160	140.655	99
6161	140.678	114
6162	140.701	111
6163	140.724	102
6164	140.747	93
6165	140.771	121
6166	140.794	81
6167	140.817	114
6168	140.84	128
6169	140.863	119
6170	140.886	114
6171	140.909	90
6172	140.932	96
6173	140.955	100
6174	140.979	92
6175	141.002	97
6176	141.025	113
6177	141.048	115
6178	141.071	105
6179	141.094	117
6180	141.117	97
6181	141.14	102
6182	141.164	108
6183	141.187	113
6184	141.21	108
6185	141.233	120
6186	141.256	110
6187	141.279	123
6188	141.302	114
6189	141.325	96
6190	141.348	103
6191	141.372	108
6192	141.395	111
6193	141.418	108
6194	141.441	94
6195	141.464	113
6196	141.487	87
6197	141.51	92
6198	141.533	114
6199	141.557	101
6200	141.58	116
6201	141.603	100
6202	141.626	91
6203	141.649	99
6204	141.672	91
6205	141.695	130
6206	141.718	104
6207	141.741	118
6208	141.765	96
6209	141.788	104
6210	141.811	96
6211	141.834	91
6212	141.857	106
6213	141.88	109
6214	141.903	104
6215	141.926	104
6216	141.949	80
6217	141.973	88
6218	141.996	104
6219	142.019	105
6220	142.042	99
6221	142.065	100
6222	142.088	104
6223	142.111	97
6224	142.134	94
6225	142.158	100
6226	142.181	95
6227	142.204	97
6228	142.227	90
6229	142.25	89
6230	142.273	103
6231	142.296	85
6232	142.319	86
6233	142.342	87
6234	142.366	94
6235	142.389	82
6236	142.412	91
6237	142.435	97
6238	142.458	122
6239	142.481	94
6240	142.504	98
6241	142.527	79
6242	142.551	88
6243	142.574	110
6244	142.597	97
6245	142.62	105
6246	142.643	79
6247	142.666	99
6248	142.689	106
6249	142.712	91
6250	142.735	106
6251	142.759	98
6252	142.782	93
6253	142.805	80
6254	142.828	114
6255	142.851	90
6256	142.874	92
6257	142.897	93
6258	142.92	93
6259	142.943	83
6260	142.967	85
6261	142.99	83
6262	143.013	86
6263	143.036	107
6264	143.059	85
6265	143.082	103
6266	143.105	88
6267	143.128	92
6268	143.152	107
6269	143.175	71
6270	143.198	100
6271	143.221	96
6272	143.244	78
6273	143.267	71
6274	143.29	91
6275	143.313	72
6276	143.336	86
6277	143.36	83
6278	143.383	72
6279	143.406	83
6280	143.429	81
6281	143.452	75
6282	143.475	79
6283	143.498	72
6284	143.521	79
6285	143.545	75
6286	143.568	90
6287	143.591	90
6288	143.614	69
6289	143.637	83
6290	143.66	80
6291	143.683	92
6292	143.706	80
6293	143.729	79
6294	143.753	90
6295	143.776	78
6296	143.799	78
6297	143.822	72
6298	143.845	58
6299	143.868	81
6300	143.891	73
6301	143.914	78
6302	143.938	83
6303	143.961	69
6304	143.984	76
6305	144.007	87
6306	144.03	68
6307	144.053	92
6308	144.076	76
6309	144.099	62
6310	144.122	80
6311	144.146	80
6312	144.169	83
6313	144.192	70
6314	144.215	71
6315	144.238	56
6316	144.261	68
6317	144.284	75
6318	144.307	78
6319	144.33	93
6320	144.354	72
6321	144.377	68
6322	144.4	78
6323	144.423	73
6324	144.446	73
6325	144.469	74
6326	144.492	71
6327	144.515	82
6328	144.539	96
6329	144.562	90
6330	144.585	65
6331	144.608	77
6332	144.631	82
6333	144.654	68
6334	144.677	77
6335	144.7	75
6336	144.723	66
6337	144.747	83
6338	144.77	71
6339	144.793	72
6340	144.816	75
6341	144.839	81
6342	144.862	51
6343	144.885	71
6344	144.908	64
6345	144.932	68
6346	144.955	60
6347	144.978	73
6348	145.001	70
6349	145.024	61
6350	145.047	85
6351	145.07	64
6352	145.093	62
6353	145.116	63
6354	145.14	74
6355	145.163	66
6356	145.186	52
6357	145.209	76
6358	145.232	78
6359	145.255	71
6360	145.278	79
6361	145.301	77
6362	145.324	65
6363	145.348	61
6364	145.371	59
6365	145.394	79
6366	145.417	73
6367	145.44	63
6368	145.463	56
6369	145.486	70
6370	145.509	65
6371	145.533	77
6372	145.556	54
6373	145.579	61
6374	145.602	57
6375	145.625	66
6376	145.648	64
6377	145.671	66
6378	145.694	67
6379	145.717	66
6380	145.741	63
6381	145.764	62
6382	145.787	52
6383	145.81	58
6384	145.833	59
6385	145.856	53
6386	145.879	53
6387	145.902	59
6388	145.926	67
6389	145.949	47
6390	145.972	52
6391	145.995	63
6392	146.018	51
6393	146.041	63
6394	146.064	52
6395	146.087	64
6396	146.11	54
6397	146.134	60
6398	146.157	51
6399	146.18	67
6400	146.203	56
6401	146.226	69
6402	146.249	43
6403	146.272	51
6404	146.295	67
6405	146.318	67
6406	146.342	63
6407	146.365	70
6408	146.388	56
6409	146.411	65
6410	146.434	55
6411	146.457	55
6412	146.48	61
6413	146.503	53
6414	146.527	61
6415	146.55	50
6416	146.573	52
6417	146.596	47
6418	146.619	51
6419	146.642	58
6420	146.665	60
6421	146.688	53
6422	146.711	52
6423	146.735	49
6424	146.758	52
6425	146.781	52
6426	146.804	45
6427	146.827	56
6428	146.85	40
6429	146.873	57
6430	146.896	54
6431	146.92	49
6432	146.943	56
6433	146.966	68
6434	146.989	57
6435	147.012	43
6436	147.035	55
6437	147.058	38
6438	147.081	53
6439	147.104	47
6440	147.128	67
6441	147.151	46
6442	147.174	38
6443	147.197	34
6444	147.22	49
6445	147.243	53
6446	147.266	41
6447	147.289	57
6448	147.312	48
6449	147.336	45
6450	147.359	57
6451	147.382	58
6452	147.405	41
6453	147.428	48
6454	147.451	46
6455	147.474	43
6456	147.497	36
6457	147.521	43
6458	147.544	47
6459	147.567	43
6460	147.59	65
6461	147.613	48
6462	147.636	55
6463	147.659	59
6464	147.682	47
6465	147.705	39
6466	147.729	51
6467	147.752	50
6468	147.775	47
6469	147.798	51
6470	147.821	38
6471	147.844	66
6472	147.867	49
6473	147.89	45
6474	147.914	52
6475	147.937	40
6476	147.96	60
6477	147.983	37
6478	148.006	48
6479	148.029	43
6480	148.052	45
6481	148.075	46
6482	148.098	55
6483	148.122	42
6484	148.145	32
6485	148.168	40
6486	148.191	49
6487	148.214	34
6488	148.237	36
6489	148.26	51
6490	148.283	42
6491	148.307	56
6492	148.33	32
6493	148.353	41
6494	148.376	44
6495	148.399	29
6496	148.422	40
6497	148.445	45
6498	148.468	55
6499	148.491	54
6500	148.515	37
6501	148.538	33
6502	148.561	38
6503	148.584	43
6504	148.607	54
6505	148.63	44
6506	148.653	36
6507	148.676	41
6508	148.699	47
6509	148.723	34
6510	148.746	44
6511	148.769	39
6512	148.792	38
6513	148.815	42
6514	148.838	37
6515	148.861	36
6516	148.884	42
6517	148.908	41
6518	148.931	39
6519	148.954	39
6520	148.977	37
6521	149	31
6522	149.023	28
6523	149.046	51
6524	149.069	34
6525	149.092	40
6526	149.116	27
6527	149.139	41
6528	149.162	51
6529	149.185	49
6530	149.208	38
6531	149.231	41
6532	149.254	30
6533	149.277	38
6534	149.301	35
6535	149.324	34
6536	149.347	34
6537	149.37	32
6538	149.393	35
6539	149.416	45
6540	149.439	33
6541	149.462	44
6542	149.485	34
6543	149.509	31
6544	149.532	34
6545	149.555	36
6546	149.578	41
6547	149.601	32
6548	149.624	39
6549	149.647	34
6550	149.67	30
6551	149.693	26
6552	149.717	37
6553	149.74	36
6554	149.763	38
6555	149.786	31
6556	149.809	36
6557	149.832	38
6558	149.855	25
6559	149.878	33
6560	149.902	34
6561	149.925	30
6562	149.948	27
6563	149.971	22
6564	149.994	27
6565	150.017	18
6566	150.04	30
6567	150.063	25
6568	150.086	25
6569	150.11	27
6570	150.133	28
6571	150.156	38
6572	150.179	48
6573	150.202	35
6574	150.225	25
6575	150.248	24
6576	150.271	30
6577	150.295	30
6578	150.318	32
6579	150.341	28
6580	150.364	25
6581	150.387	27
6582	150.41	34
6583	150.433	34
6584	150.456	32
6585	150.479	28
6586	150.503	29
6587	150.526	33
6588	150.549	32
6589	150.572	26
6590	150.595	30
6591	150.618	29
6592	150.641	21
6593	150.664	32
6594	150.688	29
6595	150.711	31
6596	150.734	28
6597	150.757	23
6598	150.78	30
6599	150.803	31
6600	150.826	33
6601	150.849	38
6602	150.872	31
6603	150.896	28
6604	150.919	17
6605	150.942	30
6606	150.965	29
6607	150.988	36
6608	151.011	37
6609	151.034	33
6610	151.057	27
6611	151.08	38
6612	151.104	35
6613	151.127	29
6614	151.15	30
6615	151.173	29
6616	151.196	20
6617	151.219	34
6618	151.242	24
6619	151.265	26
6620	151.289	26
6621	151.312	27
6622	151.335	22
6623	151.358	19
6624	151.381	28
6625	151.404	20
6626	151.427	32
6627	151.45	34
6628	151.473	29
6629	151.497	34
6630	151.52	21
6631	151.543	33
6632	151.566	26
6633	151.589	26
6634	151.612	18
6635	151.635	25
6636	151.658	23
6637	151.682	28
6638	151.705	21
6639	151.728	23
6640	151.751	23
6641	151.774	17
6642	151.797	28
6643	151.82	22
6644	151.843	19
6645	151.866	32
6646	151.89	26
6647	151.913	21
6648	151.936	24
6649	151.959	25
6650	151.982	24
6651	152.005	24
6652	152.028	21
6653	152.051	26
6654	152.074	33
6655	152.098	28
6656	152.121	22
6657	152.144	29
6658	152.167	20
6659	152.19	16
6660	152.213	29
6661	152.236	31
6662	152.259	19
6663	152.283	32
6664	152.306	27
6665	152.329	22
6666	152.352	29
6667	152.375	25
6668	152.398	19
6669	152.421	16
6670	152.444	24
6671	152.467	20
6672	152.491	22
6673	152.514	17
6674	152.537	26
6675	152.56	24
6676	152.583	9
6677	152.606	18
6678	152.629	22
6679	152.652	16
6680	152.676	21
6681	152.699	24
6682	152.722	14
6683	152.745	30
6684	152.768	23
6685	152.791	18
6686	152.814	18
6687	152.837	25
6688	152.86	15
6689	152.884	16
6690	152.907	22
6691	152.93	28
6692	152.953	15
6693	152.976	28
6694	152.999	24
6695	153.022	26
6696	153.045	15
6697	153.068	21
6698	153.092	16
6699	153.115	18
6700	153.138	18
6701	153.161	18
6702	153.184	20
6703	153.207	20
6704	153.23	17
6705	153.253	23
6706	153.277	22
6707	153.3	24
6708	153.323	27
6709	153.346	21
6710	153.369	17
6711	153.392	20
6712	153.415	19
6713	153.438	27
6714	153.461	26
6715	153.485	19
6716	153.508	12
6717	153.531	24
6718	153.554	16
6719	153.577	19
6720	153.6	20
6721	153.623	22
6722	153.646	28
6723	153.67	23
6724	153.693	31
6725	153.716	24
6726	153.739	17
6727	153.762	20
6728	153.785	18
6729	153.808	19
6730	153.831	19
6731	153.854	13
6732	153.878	19
6733	153.901	19
6734	153.924	15
6735	153.947	19
6736	153.97	17
6737	153.993	18
6738	154.016	20
6739	154.039	10
6740	154.062	10
6741	154.086	22
6742	154.109	21
6743	154.132	16
6744	154.155	20
6745	154.178	19
6746	154.201	18
6747	154.224	21
6748	154.247	19
6749	154.271	12
6750	154.294	16
6751	154.317	11
6752	154.34	10
6753	154.363	18
6754	154.386	27
6755	154.409	18
6756	154.432	21
6757	154.455	21
6758	154.479	13
6759	154.502	19
6760	154.525	25
6761	154.548	20
6762	154.571	15
6763	154.594	15
6764	154.617	21
6765	154.64	15
6766	154.664	19
6767	154.687	12
6768	154.71	18
6769	154.733	18
6770	154.756	16
6771	154.779	11
6772	154.802	20
6773	154.825	18
6774	154.848	12
6775	154.872	8
6776	154.895	11
6777	154.918	16
6778	154.941	12
6779	154.964	16
6780	154.987	13
6781	155.01	13
6782	155.033	14
6783	155.057	16
6784	155.08	13
6785	155.103	10
6786	155.126	12
6787	155.149	11
6788	155.172	10
6789	155.195	12
6790	155.218	11
6791	155.241	15
6792	155.265	9
6793	155.288	11
6794	155.311	18
6795	155.334	23
6796	155.357	13
6797	155.38	16
6798	155.403	15
6799	155.426	14
6800	155.449	13
6801	155.473	12
6802	155.496	13
6803	155.519	15
6804	155.542	7
6805	155.565	15
6806	155.588	14
6807	155.611	12
6808	155.634	13
6809	155.658	9
6810	155.681	18
6811	155.704	9
6812	155.727	11
6813	155.75	11
6814	155.773	10
6815	155.796	12
6816	155.819	13
6817	155.842	10
6818	155.866	14
6819	155.889	16
6820	155.912	15
6821	155.935	18
6822	155.958	16
6823	155.981	12
6824	156.004	12
6825	156.027	12
6826	156.051	16
6827	156.074	11
6828	156.097	12
6829	156.12	6
6830	156.143	13
6831	156.166	10
6832	156.189	10
6833	156.212	8
6834	156.235	22
6835	156.259	21
6836	156.282	11
6837	156.305	11
6838	156.328	8
6839	156.351	9
6840	156.374	10
6841	156.397	13
6842	156.42	12
6843	156.443	14
6844	156.467	13
6845	156.49	10
6846	156.513	12
6847	156.536	13
6848	156.559	11
6849	156.582	5
6850	156.605	16
6851	156.628	12
6852	156.652	9
6853	156.675	10
6854	156.698	12
6855	156.721	14
6856	156.744	10
6857	156.767	8
6858	156.79	5
6859	156.813	16
6860	156.836	10
6861	156.86	4
6862	156.883	9
6863	156.906	15
6864	156.929	10
6865	156.952	10
6866	156.975	14
6867	156.998	15
6868	157.021	10
6869	157.045	14
6870	157.068	10
6871	157.091	9
6872	157.114	11
6873	157.137	11
6874	157.16	15
6875	157.183	8
6876	157.206	8
6877	157.229	10
6878	157.253	4
6879	157.276	10
6880	157.299	10
6881	157.322	12
6882	157.345	8
6883	157.368	11
6884	157.391	11
6885	157.414	9
6886	157.438	5
6887	157.461	8
6888	157.484	6
6889	157.507	7
6890	157.53	15
6891	157.553	10
6892	157.576	5
6893	157.599	14
6894	157.622	13
6895	157.646	16
6896	157.669	16
6897	157.692	11
6898	157.715	8
6899	157.738	4
6900	157.761	10
6901	157.784	11
6902	157.807	12
6903	157.83	8
6904	157.854	10
6905	157.877	8
6906	157.9	11
6907	157.923	13
6908	157.946	6
6909	157.969	11
6910	157.992	10
6911	158.015	6
6912	158.039	2
6913	158.062	8
6914	158.085	8
6915	158.108	10
6916	158.131	4
6917	158.154	9
6918	158.177	9
6919	158.2	7
6920	158.223	10
6921	158.247	5
6922	158.27	13
6923	158.293	10
6924	158.316	7
6925	158.339	11
6926	158.362	5
6927	158.385	6
6928	158.408	11
6929	158.432	10
6930	158.455	9
6931	158.478	11
6932	158.501	8
6933	158.524	8
6934	158.547	4
6935	158.57	14
6936	158.593	11
6937	158.616	7
6938	158.64	8
6939	158.663	4
6940	158.686	8
6941	158.709	8
6942	158.732	7
6943	158.755	7
6944	158.778	11
6945	158.801	12
6946	158.824	7
6947	158.848	5
6948	158.871	6
6949	158.894	7
6950	158.917	8
6951	158.94	4
6952	158.963	4
6953	158.986	9
6954	159.009	10
6955	159.033	8
6956	159.056	3
6957	159.079	7
6958	159.102	9
6959	159.125	8
6960	159.148	5
6961	159.171	7
6962	159.194	5
6963	159.217	13
6964	159.241	7
6965	159.264	8
6966	159.287	8
6967	159.31	10
6968	159.333	13
6969	159.356	7
6970	159.379	6
6971	159.402	9
6972	159.426	5
6973	159.449	9
6974	159.472	9
6975	159.495	8
6976	159.518	11
6977	159.541	7
6978	159.564	7
6979	159.587	10
6980	159.61	7
6981	159.634	6
6982	159.657	9
6983	159.68	10
6984	159.703	4
6985	159.726	7
6986	159.749	8
6987	159.772	11
6988	159.795	7
6989	159.818	3
6990	159.842	6
6991	159.865	4
6992	159.888	7
6993	159.911	8
6994	159.934	6
6995	159.957	2
6996	159.98	1
6997	160.003	8
6998	160.027	10
6999	160.05	5
7000	160.073	12
7001	160.096	11
7002	160.119	10
7003	160.142	5
7004	160.165	7
7005	160.188	6
7006	160.211	5
7007	160.235	5
7008	160.258	3
7009	160.281	5
7010	160.304	9
7011	160.327	10
7012	160.35	7
7013	160.373	3
7014	160.396	4
7015	160.42	9
7016	160.443	4
7017	160.466	6
7018	160.489	5
7019	160.512	6
7020	160.535	3
7021	160.558	4
7022	160.581	5
7023	160.604	5
7024	160.628	5
7025	160.651	6
7026	160.674	10
7027	160.697	6
7028	160.72	8
7029	160.743	8
7030	160.766	6
7031	160.789	4
7032	160.812	5
7033	160.836	9
7034	160.859	2
7035	160.882	7
7036	160.905	4
7037	160.928	5
7038	160.951	9
7039	160.974	1
7040	160.997	3
7041	161.021	9
7042	161.044	4
7043	161.067	5
7044	161.09	6
7045	161.113	4
7046	161.136	6
7047	161.159	6
7048	161.182	6
7049	161.205	6
7050	161.229	9
7051	161.252	5
7052	161.275	3
7053	161.298	5
7054	161.321	5
7055	161.344	3
7056	161.367	4
7057	161.39	6
7058	161.414	3
7059	161.437	1
7060	161.46	2
7061	161.483	0
7062	161.506	9
7063	161.529	2
7064	161.552	1
7065	161.575	6
7066	161.598	4
7067	161.622	9
7068	161.645	4
7069	161.668	5
7070	161.691	7
7071	161.714	10
7072	161.737	6
7073	161.76	8
7074	161.783	3
7075	161.807	4
7076	161.83	4
7077	161.853	3
7078	161.876	4
7079	161.899	4
7080	161.922	1
7081	161.945	4
7082	161.968	5
7083	161.991	3
7084	162.015	1
7085	162.038	8
7086	162.061	3
7087	162.084	4
7088	162.107	4
7089	162.13	7
7090	162.153	3
7091	162.176	2
7092	162.199	3
7093	162.223	7
7094	162.246	6
7095	162.269	8
7096	162.292	4
7097	162.315	6
7098	162.338	7
7099	162.361	8
7100	162.384	5
7101	162.408	4
7102	162.431	2
7103	162.454	4
7104	162.477	2
7105	162.5	8
7106	162.523	3
7107	162.546	2
7108	162.569	4
7109	162.592	5
7110	162.616	6
7111	162.639	3
7112	162.662	2
7113	162.685	10
7114	162.708	5
7115	162.731	3
7116	162.754	3
7117	162.777	6
7118	162.801	3
7119	162.824	10
7120	162.847	4
7121	162.87	4
7122	162.893	1
7123	162.916	3
7124	162.939	3
7125	162.962	5
7126	162.985	3
7127	163.009	8
7128	163.032	2
7129	163.055	3
7130	163.078	3
7131	163.101	3
7132	163.124	4
7133	163.147	3
7134	163.17	2
7135	163.193	2
7136	163.217	3
7137	163.24	2
7138	163.263	5
7139	163.286	1
7140	163.309	2
7141	163.332	4
7142	163.355	3
7143	163.378	3
7144	163.402	2
7145	163.425	8
7146	163.448	2
7147	163.471	6
7148	163.494	2
7149	163.517	4
7150	163.54	2
7151	163.563	5
7152	163.586	2
7153	163.61	3
7154	163.633	5
7155	163.656	4
7156	163.679	3
7157	163.702	4
7158	163.725	6
7159	163.748	2
7160	163.771	3
7161	163.795	2
7162	163.818	3
7163	163.841	1
7164	163.864	1
7165	163.887	5
7166	163.91	4
7167	163.933	5
7168	163.956	0
7169	163.979	3
7170	164.003	4
7171	164.026	6
7172	164.049	3
7173	164.072	3
7174	164.095	2
7175	164.118	1
7176	164.141	4
7177	164.164	3
7178	164.188	3
7179	164.211	4
7180	164.234	4
7181	164.257	3
7182	164.28	2
7183	164.303	1
7184	164.326	5
7185	164.349	1
7186	164.372	5
7187	164.396	6
7188	164.419	2
7189	164.442	2
7190	164.465	2
7191	164.488	5
7192	164.511	4
7193	164.534	2
7194	164.557	3
7195	164.58	4
7196	164.604	2
7197	164.627	0
7198	164.65	0
7199	164.673	5
7200	164.696	2
7201	164.719	3
7202	164.742	2
7203	164.765	2
7204	164.789	1
7205	164.812	3
7206	164.835	3
7207	164.858	4
7208	164.881	0
7209	164.904	2
7210	164.927	2
7211	164.95	3
7212	164.973	4
7213	164.997	3
7214	165.02	4
7215	165.043	2
7216	165.066	2
7217	165.089	0
7218	165.112	2
7219	165.135	4
7220	165.158	4
7221	165.182	2
7222	165.205	3
7223	165.228	3
7224	165.251	3
7225	165.274	3
7226	165.297	3
7227	165.32	1
7228	165.343	7
7229	165.366	2
7230	165.39	3
7231	165.413	3
7232	165.436	3
7233	165.459	4
7234	165.482	4
7235	165.505	1
7236	165.528	2
7237	165.551	4
7238	165.574	2
7239	165.598	2
7240	165.621	4
7241	165.644	2
7242	165.667	2
7243	165.69	3
7244	165.713	1
7245	165.736	2
7246	165.759	2
7247	165.783	1
7248	165.806	5
7249	165.829	2
7250	165.852	3
7251	165.875	2
7252	165.898	3
7253	165.921	3
7254	165.944	1
7255	165.967	1
7256	165.991	5
7257	166.014	2
7258	166.037	3
7259	166.06	3
7260	166.083	0
7261	166.106	1
7262	166.129	5
7263	166.152	1
7264	166.176	2
7265	166.199	4
7266	166.222	3
7267	166.245	3
7268	166.268	4
7269	166.291	1
7270	166.314	3
7271	166.337	2
7272	166.36	1
7273	166.384	1
7274	166.407	4
7275	166.43	1
7276	166.453	2
7277	166.476	1
7278	166.499	1
7279	166.522	2
7280	166.545	1
7281	166.568	3
7282	166.592	2
7283	166.615	3
7284	166.638	0
7285	166.661	2
7286	166.684	3
7287	166.707	1
7288	166.73	3
7289	166.753	2
7290	166.777	2
7291	166.8	2
7292	166.823	2
7293	166.846	2
7294	166.869	3
7295	166.892	3
7296	166.915	0
7297	166.938	1
7298	166.961	3
7299	166.985	0
7300	167.008	3
7301	167.031	1
7302	167.054	3
7303	167.077	2
7304	167.1	1
7305	167.123	1
7306	167.146	0
7307	167.17	0
7308	167.193	1
7309	167.216	1
7310	167.239	2
7311	167.262	0
7312	167.285	3
7313	167.308	1
7314	167.331	0
7315	167.354	1
7316	167.378	3
7317	167.401	1
7318	167.424	1
7319	167.447	2
7320	167.47	3
7321	167.493	0
7322	167.516	4
7323	167.539	0
7324	167.562	2
7325	167.586	1
7326	167.609	3
7327	167.632	1
7328	167.655	1
7329	167.678	0
7330	167.701	0
7331	167.724	4
7332	167.747	0
7333	167.771	1
7334	167.794	2
7335	167.817	0
7336	167.84	0
7337	167.863	3
7338	167.886	0
7339	167.909	1
7340	167.932	0
7341	167.955	2
7342	167.979	2
7343	168.002	0
7344	168.025	1
7345	168.048	0
7346	168.071	1
7347	168.094	3
7348	168.117	2
7349	168.14	0
7350	168.164	0
7351	168.187	2
7352	168.21	1
7353	168.233	1
7354	168.256	1
7355	168.279	2
7356	168.302	0
7357	168.325	1
7358	168.348	2
7359	168.372	4
7360	168.395	1
7361	168.418	1
7362	168.441	4
7363	168.464	2
7364	168.487	1
7365	168.51	2
