Descrizione Campione: 
Inizio misura: 31-12-23 09:08:13
RealTime: 901
LiveTime: 900
N eventi: 425957
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	143
5823	132.865	157
5824	132.888	165
5825	132.911	136
5826	132.934	134
5827	132.957	135
5828	132.98	158
5829	133.003	156
5830	133.027	164
5831	133.05	156
5832	133.073	151
5833	133.096	178
5834	133.119	156
5835	133.142	153
5836	133.165	158
5837	133.188	138
5838	133.211	163
5839	133.235	154
5840	133.258	142
5841	133.281	145
5842	133.304	149
5843	133.327	132
5844	133.35	141
5845	133.373	138
5846	133.396	155
5847	133.42	129
5848	133.443	153
5849	133.466	137
5850	133.489	163
5851	133.512	150
5852	133.535	156
5853	133.558	158
5854	133.581	127
5855	133.604	158
5856	133.628	121
5857	133.651	146
5858	133.674	122
5859	133.697	159
5860	133.72	141
5861	133.743	134
5862	133.766	161
5863	133.789	158
5864	133.812	157
5865	133.836	147
5866	133.859	138
5867	133.882	143
5868	133.905	145
5869	133.928	176
5870	133.951	164
5871	133.974	150
5872	133.997	137
5873	134.021	155
5874	134.044	148
5875	134.067	146
5876	134.09	137
5877	134.113	134
5878	134.136	152
5879	134.159	142
5880	134.182	146
5881	134.205	146
5882	134.229	166
5883	134.252	144
5884	134.275	158
5885	134.298	182
5886	134.321	158
5887	134.344	142
5888	134.367	151
5889	134.39	148
5890	134.414	155
5891	134.437	150
5892	134.46	137
5893	134.483	132
5894	134.506	138
5895	134.529	146
5896	134.552	141
5897	134.575	170
5898	134.598	148
5899	134.622	159
5900	134.645	132
5901	134.668	151
5902	134.691	142
5903	134.714	138
5904	134.737	143
5905	134.76	152
5906	134.783	144
5907	134.807	121
5908	134.83	146
5909	134.853	184
5910	134.876	149
5911	134.899	141
5912	134.922	142
5913	134.945	157
5914	134.968	164
5915	134.991	142
5916	135.015	141
5917	135.038	137
5918	135.061	150
5919	135.084	142
5920	135.107	139
5921	135.13	151
5922	135.153	143
5923	135.176	125
5924	135.199	138
5925	135.223	136
5926	135.246	150
5927	135.269	149
5928	135.292	128
5929	135.315	138
5930	135.338	141
5931	135.361	142
5932	135.384	144
5933	135.408	145
5934	135.431	159
5935	135.454	139
5936	135.477	153
5937	135.5	153
5938	135.523	146
5939	135.546	165
5940	135.569	151
5941	135.592	149
5942	135.616	113
5943	135.639	139
5944	135.662	147
5945	135.685	144
5946	135.708	129
5947	135.731	147
5948	135.754	145
5949	135.777	149
5950	135.801	120
5951	135.824	141
5952	135.847	139
5953	135.87	142
5954	135.893	147
5955	135.916	154
5956	135.939	135
5957	135.962	134
5958	135.985	120
5959	136.009	152
5960	136.032	133
5961	136.055	166
5962	136.078	148
5963	136.101	136
5964	136.124	145
5965	136.147	130
5966	136.17	144
5967	136.193	150
5968	136.217	125
5969	136.24	120
5970	136.263	153
5971	136.286	144
5972	136.309	129
5973	136.332	137
5974	136.355	135
5975	136.378	112
5976	136.402	127
5977	136.425	175
5978	136.448	148
5979	136.471	140
5980	136.494	147
5981	136.517	136
5982	136.54	130
5983	136.563	137
5984	136.586	124
5985	136.61	142
5986	136.633	165
5987	136.656	162
5988	136.679	127
5989	136.702	150
5990	136.725	132
5991	136.748	125
5992	136.771	147
5993	136.795	164
5994	136.818	134
5995	136.841	135
5996	136.864	160
5997	136.887	134
5998	136.91	128
5999	136.933	128
6000	136.956	134
6001	136.979	134
6002	137.003	137
6003	137.026	134
6004	137.049	149
6005	137.072	144
6006	137.095	152
6007	137.118	147
6008	137.141	150
6009	137.164	145
6010	137.188	129
6011	137.211	153
6012	137.234	143
6013	137.257	140
6014	137.28	154
6015	137.303	146
6016	137.326	141
6017	137.349	164
6018	137.372	127
6019	137.396	153
6020	137.419	136
6021	137.442	138
6022	137.465	127
6023	137.488	113
6024	137.511	128
6025	137.534	157
6026	137.557	131
6027	137.58	133
6028	137.604	145
6029	137.627	154
6030	137.65	139
6031	137.673	133
6032	137.696	136
6033	137.719	125
6034	137.742	140
6035	137.765	167
6036	137.789	125
6037	137.812	116
6038	137.835	156
6039	137.858	135
6040	137.881	149
6041	137.904	116
6042	137.927	124
6043	137.95	130
6044	137.973	128
6045	137.997	125
6046	138.02	147
6047	138.043	134
6048	138.066	139
6049	138.089	153
6050	138.112	109
6051	138.135	139
6052	138.158	130
6053	138.182	140
6054	138.205	141
6055	138.228	132
6056	138.251	116
6057	138.274	149
6058	138.297	142
6059	138.32	136
6060	138.343	126
6061	138.366	137
6062	138.39	141
6063	138.413	143
6064	138.436	121
6065	138.459	127
6066	138.482	140
6067	138.505	138
6068	138.528	137
6069	138.551	128
6070	138.574	125
6071	138.598	133
6072	138.621	129
6073	138.644	133
6074	138.667	133
6075	138.69	128
6076	138.713	149
6077	138.736	159
6078	138.759	119
6079	138.783	150
6080	138.806	121
6081	138.829	141
6082	138.852	123
6083	138.875	137
6084	138.898	130
6085	138.921	132
6086	138.944	105
6087	138.967	150
6088	138.991	157
6089	139.014	132
6090	139.037	151
6091	139.06	136
6092	139.083	139
6093	139.106	130
6094	139.129	104
6095	139.152	123
6096	139.176	128
6097	139.199	128
6098	139.222	127
6099	139.245	119
6100	139.268	120
6101	139.291	134
6102	139.314	146
6103	139.337	139
6104	139.36	134
6105	139.384	143
6106	139.407	116
6107	139.43	160
6108	139.453	139
6109	139.476	132
6110	139.499	118
6111	139.522	127
6112	139.545	133
6113	139.568	144
6114	139.592	128
6115	139.615	103
6116	139.638	140
6117	139.661	113
6118	139.684	151
6119	139.707	114
6120	139.73	106
6121	139.753	122
6122	139.777	139
6123	139.8	127
6124	139.823	130
6125	139.846	125
6126	139.869	152
6127	139.892	105
6128	139.915	131
6129	139.938	141
6130	139.961	107
6131	139.985	117
6132	140.008	116
6133	140.031	133
6134	140.054	151
6135	140.077	121
6136	140.1	135
6137	140.123	145
6138	140.146	129
6139	140.17	121
6140	140.193	100
6141	140.216	137
6142	140.239	139
6143	140.262	138
6144	140.285	133
6145	140.308	133
6146	140.331	115
6147	140.354	117
6148	140.378	114
6149	140.401	138
6150	140.424	131
6151	140.447	119
6152	140.47	109
6153	140.493	118
6154	140.516	139
6155	140.539	116
6156	140.562	116
6157	140.586	108
6158	140.609	122
6159	140.632	115
6160	140.655	125
6161	140.678	123
6162	140.701	134
6163	140.724	133
6164	140.747	141
6165	140.771	112
6166	140.794	104
6167	140.817	115
6168	140.84	107
6169	140.863	135
6170	140.886	122
6171	140.909	140
6172	140.932	124
6173	140.955	131
6174	140.979	135
6175	141.002	101
6176	141.025	108
6177	141.048	109
6178	141.071	121
6179	141.094	115
6180	141.117	125
6181	141.14	122
6182	141.164	122
6183	141.187	120
6184	141.21	131
6185	141.233	96
6186	141.256	119
6187	141.279	117
6188	141.302	134
6189	141.325	113
6190	141.348	110
6191	141.372	111
6192	141.395	121
6193	141.418	122
6194	141.441	124
6195	141.464	110
6196	141.487	109
6197	141.51	110
6198	141.533	109
6199	141.557	108
6200	141.58	108
6201	141.603	131
6202	141.626	96
6203	141.649	110
6204	141.672	116
6205	141.695	117
6206	141.718	112
6207	141.741	120
6208	141.765	112
6209	141.788	117
6210	141.811	128
6211	141.834	115
6212	141.857	85
6213	141.88	130
6214	141.903	123
6215	141.926	107
6216	141.949	104
6217	141.973	107
6218	141.996	114
6219	142.019	85
6220	142.042	95
6221	142.065	107
6222	142.088	92
6223	142.111	123
6224	142.134	142
6225	142.158	114
6226	142.181	126
6227	142.204	104
6228	142.227	88
6229	142.25	128
6230	142.273	127
6231	142.296	110
6232	142.319	102
6233	142.342	101
6234	142.366	103
6235	142.389	126
6236	142.412	88
6237	142.435	103
6238	142.458	95
6239	142.481	120
6240	142.504	112
6241	142.527	117
6242	142.551	102
6243	142.574	98
6244	142.597	102
6245	142.62	111
6246	142.643	112
6247	142.666	107
6248	142.689	94
6249	142.712	97
6250	142.735	116
6251	142.759	112
6252	142.782	101
6253	142.805	109
6254	142.828	109
6255	142.851	106
6256	142.874	104
6257	142.897	105
6258	142.92	94
6259	142.943	94
6260	142.967	113
6261	142.99	111
6262	143.013	114
6263	143.036	93
6264	143.059	107
6265	143.082	105
6266	143.105	99
6267	143.128	91
6268	143.152	107
6269	143.175	96
6270	143.198	103
6271	143.221	120
6272	143.244	105
6273	143.267	93
6274	143.29	73
6275	143.313	92
6276	143.336	100
6277	143.36	96
6278	143.383	111
6279	143.406	119
6280	143.429	92
6281	143.452	91
6282	143.475	111
6283	143.498	104
6284	143.521	86
6285	143.545	89
6286	143.568	123
6287	143.591	113
6288	143.614	114
6289	143.637	89
6290	143.66	101
6291	143.683	103
6292	143.706	91
6293	143.729	97
6294	143.753	99
6295	143.776	94
6296	143.799	91
6297	143.822	97
6298	143.845	105
6299	143.868	95
6300	143.891	76
6301	143.914	125
6302	143.938	97
6303	143.961	94
6304	143.984	103
6305	144.007	102
6306	144.03	97
6307	144.053	100
6308	144.076	88
6309	144.099	98
6310	144.122	89
6311	144.146	108
6312	144.169	88
6313	144.192	87
6314	144.215	83
6315	144.238	93
6316	144.261	85
6317	144.284	99
6318	144.307	106
6319	144.33	77
6320	144.354	88
6321	144.377	68
6322	144.4	84
6323	144.423	80
6324	144.446	86
6325	144.469	91
6326	144.492	76
6327	144.515	94
6328	144.539	104
6329	144.562	113
6330	144.585	90
6331	144.608	82
6332	144.631	91
6333	144.654	80
6334	144.677	84
6335	144.7	88
6336	144.723	99
6337	144.747	95
6338	144.77	98
6339	144.793	89
6340	144.816	100
6341	144.839	96
6342	144.862	99
6343	144.885	86
6344	144.908	96
6345	144.932	91
6346	144.955	94
6347	144.978	92
6348	145.001	74
6349	145.024	79
6350	145.047	87
6351	145.07	90
6352	145.093	103
6353	145.116	109
6354	145.14	86
6355	145.163	93
6356	145.186	72
6357	145.209	67
6358	145.232	87
6359	145.255	75
6360	145.278	82
6361	145.301	76
6362	145.324	67
6363	145.348	79
6364	145.371	82
6365	145.394	81
6366	145.417	84
6367	145.44	73
6368	145.463	77
6369	145.486	85
6370	145.509	99
6371	145.533	80
6372	145.556	90
6373	145.579	90
6374	145.602	75
6375	145.625	68
6376	145.648	68
6377	145.671	75
6378	145.694	83
6379	145.717	80
6380	145.741	93
6381	145.764	73
6382	145.787	87
6383	145.81	97
6384	145.833	64
6385	145.856	81
6386	145.879	80
6387	145.902	75
6388	145.926	89
6389	145.949	99
6390	145.972	83
6391	145.995	80
6392	146.018	74
6393	146.041	77
6394	146.064	80
6395	146.087	79
6396	146.11	72
6397	146.134	74
6398	146.157	67
6399	146.18	67
6400	146.203	79
6401	146.226	79
6402	146.249	83
6403	146.272	72
6404	146.295	71
6405	146.318	72
6406	146.342	81
6407	146.365	72
6408	146.388	65
6409	146.411	76
6410	146.434	77
6411	146.457	72
6412	146.48	70
6413	146.503	64
6414	146.527	76
6415	146.55	88
6416	146.573	60
6417	146.596	57
6418	146.619	70
6419	146.642	65
6420	146.665	62
6421	146.688	63
6422	146.711	71
6423	146.735	72
6424	146.758	71
6425	146.781	90
6426	146.804	74
6427	146.827	65
6428	146.85	70
6429	146.873	75
6430	146.896	68
6431	146.92	68
6432	146.943	74
6433	146.966	66
6434	146.989	61
6435	147.012	73
6436	147.035	69
6437	147.058	77
6438	147.081	63
6439	147.104	70
6440	147.128	54
6441	147.151	68
6442	147.174	55
6443	147.197	74
6444	147.22	63
6445	147.243	59
6446	147.266	68
6447	147.289	62
6448	147.312	64
6449	147.336	64
6450	147.359	62
6451	147.382	71
6452	147.405	69
6453	147.428	87
6454	147.451	64
6455	147.474	55
6456	147.497	65
6457	147.521	58
6458	147.544	72
6459	147.567	61
6460	147.59	64
6461	147.613	68
6462	147.636	47
6463	147.659	68
6464	147.682	65
6465	147.705	74
6466	147.729	63
6467	147.752	73
6468	147.775	55
6469	147.798	59
6470	147.821	63
6471	147.844	63
6472	147.867	66
6473	147.89	83
6474	147.914	91
6475	147.937	71
6476	147.96	57
6477	147.983	53
6478	148.006	66
6479	148.029	51
6480	148.052	55
6481	148.075	58
6482	148.098	52
6483	148.122	52
6484	148.145	63
6485	148.168	56
6486	148.191	66
6487	148.214	53
6488	148.237	58
6489	148.26	51
6490	148.283	73
6491	148.307	66
6492	148.33	52
6493	148.353	50
6494	148.376	67
6495	148.399	56
6496	148.422	57
6497	148.445	44
6498	148.468	68
6499	148.491	47
6500	148.515	40
6501	148.538	65
6502	148.561	60
6503	148.584	60
6504	148.607	49
6505	148.63	49
6506	148.653	43
6507	148.676	53
6508	148.699	63
6509	148.723	43
6510	148.746	63
6511	148.769	73
6512	148.792	65
6513	148.815	45
6514	148.838	71
6515	148.861	47
6516	148.884	51
6517	148.908	62
6518	148.931	52
6519	148.954	57
6520	148.977	50
6521	149	31
6522	149.023	62
6523	149.046	45
6524	149.069	50
6525	149.092	59
6526	149.116	57
6527	149.139	59
6528	149.162	53
6529	149.185	57
6530	149.208	56
6531	149.231	66
6532	149.254	37
6533	149.277	50
6534	149.301	52
6535	149.324	62
6536	149.347	63
6537	149.37	51
6538	149.393	64
6539	149.416	54
6540	149.439	58
6541	149.462	49
6542	149.485	51
6543	149.509	56
6544	149.532	54
6545	149.555	44
6546	149.578	45
6547	149.601	51
6548	149.624	53
6549	149.647	44
6550	149.67	54
6551	149.693	46
6552	149.717	46
6553	149.74	54
6554	149.763	44
6555	149.786	45
6556	149.809	48
6557	149.832	39
6558	149.855	50
6559	149.878	44
6560	149.902	47
6561	149.925	52
6562	149.948	40
6563	149.971	58
6564	149.994	46
6565	150.017	44
6566	150.04	38
6567	150.063	35
6568	150.086	37
6569	150.11	45
6570	150.133	43
6571	150.156	58
6572	150.179	49
6573	150.202	27
6574	150.225	52
6575	150.248	48
6576	150.271	49
6577	150.295	36
6578	150.318	54
6579	150.341	46
6580	150.364	39
6581	150.387	48
6582	150.41	42
6583	150.433	33
6584	150.456	35
6585	150.479	38
6586	150.503	34
6587	150.526	39
6588	150.549	39
6589	150.572	44
6590	150.595	44
6591	150.618	51
6592	150.641	48
6593	150.664	37
6594	150.688	43
6595	150.711	47
6596	150.734	45
6597	150.757	39
6598	150.78	49
6599	150.803	40
6600	150.826	36
6601	150.849	44
6602	150.872	40
6603	150.896	36
6604	150.919	43
6605	150.942	29
6606	150.965	47
6607	150.988	34
6608	151.011	39
6609	151.034	48
6610	151.057	34
6611	151.08	40
6612	151.104	40
6613	151.127	34
6614	151.15	30
6615	151.173	37
6616	151.196	40
6617	151.219	55
6618	151.242	39
6619	151.265	44
6620	151.289	35
6621	151.312	46
6622	151.335	41
6623	151.358	48
6624	151.381	33
6625	151.404	42
6626	151.427	38
6627	151.45	29
6628	151.473	44
6629	151.497	35
6630	151.52	39
6631	151.543	37
6632	151.566	37
6633	151.589	38
6634	151.612	34
6635	151.635	34
6636	151.658	30
6637	151.682	28
6638	151.705	26
6639	151.728	43
6640	151.751	23
6641	151.774	37
6642	151.797	34
6643	151.82	20
6644	151.843	34
6645	151.866	32
6646	151.89	28
6647	151.913	33
6648	151.936	37
6649	151.959	32
6650	151.982	29
6651	152.005	36
6652	152.028	33
6653	152.051	32
6654	152.074	35
6655	152.098	42
6656	152.121	34
6657	152.144	24
6658	152.167	27
6659	152.19	35
6660	152.213	30
6661	152.236	35
6662	152.259	29
6663	152.283	38
6664	152.306	31
6665	152.329	31
6666	152.352	32
6667	152.375	19
6668	152.398	34
6669	152.421	26
6670	152.444	22
6671	152.467	26
6672	152.491	24
6673	152.514	32
6674	152.537	31
6675	152.56	27
6676	152.583	32
6677	152.606	23
6678	152.629	30
6679	152.652	30
6680	152.676	30
6681	152.699	33
6682	152.722	35
6683	152.745	35
6684	152.768	22
6685	152.791	33
6686	152.814	34
6687	152.837	27
6688	152.86	29
6689	152.884	26
6690	152.907	19
6691	152.93	35
6692	152.953	30
6693	152.976	22
6694	152.999	24
6695	153.022	47
6696	153.045	29
6697	153.068	23
6698	153.092	33
6699	153.115	20
6700	153.138	31
6701	153.161	26
6702	153.184	30
6703	153.207	18
6704	153.23	24
6705	153.253	31
6706	153.277	31
6707	153.3	19
6708	153.323	30
6709	153.346	26
6710	153.369	23
6711	153.392	21
6712	153.415	32
6713	153.438	29
6714	153.461	31
6715	153.485	29
6716	153.508	25
6717	153.531	27
6718	153.554	23
6719	153.577	17
6720	153.6	27
6721	153.623	28
6722	153.646	31
6723	153.67	23
6724	153.693	32
6725	153.716	23
6726	153.739	29
6727	153.762	31
6728	153.785	21
6729	153.808	27
6730	153.831	19
6731	153.854	23
6732	153.878	22
6733	153.901	26
6734	153.924	33
6735	153.947	34
6736	153.97	40
6737	153.993	21
6738	154.016	28
6739	154.039	29
6740	154.062	17
6741	154.086	28
6742	154.109	28
6743	154.132	24
6744	154.155	21
6745	154.178	24
6746	154.201	19
6747	154.224	27
6748	154.247	17
6749	154.271	21
6750	154.294	18
6751	154.317	24
6752	154.34	25
6753	154.363	24
6754	154.386	14
6755	154.409	26
6756	154.432	35
6757	154.455	23
6758	154.479	22
6759	154.502	19
6760	154.525	26
6761	154.548	26
6762	154.571	15
6763	154.594	17
6764	154.617	16
6765	154.64	17
6766	154.664	24
6767	154.687	21
6768	154.71	26
6769	154.733	22
6770	154.756	23
6771	154.779	29
6772	154.802	23
6773	154.825	18
6774	154.848	27
6775	154.872	22
6776	154.895	18
6777	154.918	16
6778	154.941	28
6779	154.964	28
6780	154.987	20
6781	155.01	23
6782	155.033	15
6783	155.057	23
6784	155.08	24
6785	155.103	22
6786	155.126	17
6787	155.149	23
6788	155.172	18
6789	155.195	16
6790	155.218	13
6791	155.241	31
6792	155.265	22
6793	155.288	23
6794	155.311	25
6795	155.334	12
6796	155.357	21
6797	155.38	13
6798	155.403	16
6799	155.426	27
6800	155.449	20
6801	155.473	21
6802	155.496	18
6803	155.519	17
6804	155.542	19
6805	155.565	20
6806	155.588	23
6807	155.611	18
6808	155.634	17
6809	155.658	17
6810	155.681	12
6811	155.704	14
6812	155.727	17
6813	155.75	26
6814	155.773	23
6815	155.796	12
6816	155.819	15
6817	155.842	15
6818	155.866	20
6819	155.889	15
6820	155.912	17
6821	155.935	15
6822	155.958	16
6823	155.981	16
6824	156.004	19
6825	156.027	24
6826	156.051	26
6827	156.074	22
6828	156.097	18
6829	156.12	17
6830	156.143	18
6831	156.166	20
6832	156.189	8
6833	156.212	14
6834	156.235	17
6835	156.259	12
6836	156.282	22
6837	156.305	14
6838	156.328	25
6839	156.351	15
6840	156.374	22
6841	156.397	22
6842	156.42	17
6843	156.443	21
6844	156.467	17
6845	156.49	24
6846	156.513	11
6847	156.536	18
6848	156.559	13
6849	156.582	17
6850	156.605	24
6851	156.628	19
6852	156.652	13
6853	156.675	18
6854	156.698	14
6855	156.721	12
6856	156.744	14
6857	156.767	11
6858	156.79	12
6859	156.813	13
6860	156.836	15
6861	156.86	16
6862	156.883	18
6863	156.906	15
6864	156.929	10
6865	156.952	15
6866	156.975	14
6867	156.998	18
6868	157.021	15
6869	157.045	23
6870	157.068	13
6871	157.091	18
6872	157.114	20
6873	157.137	9
6874	157.16	9
6875	157.183	17
6876	157.206	15
6877	157.229	7
6878	157.253	17
6879	157.276	11
6880	157.299	13
6881	157.322	13
6882	157.345	18
6883	157.368	16
6884	157.391	21
6885	157.414	18
6886	157.438	12
6887	157.461	7
6888	157.484	14
6889	157.507	13
6890	157.53	14
6891	157.553	8
6892	157.576	18
6893	157.599	16
6894	157.622	13
6895	157.646	23
6896	157.669	20
6897	157.692	19
6898	157.715	15
6899	157.738	9
6900	157.761	12
6901	157.784	13
6902	157.807	20
6903	157.83	15
6904	157.854	15
6905	157.877	12
6906	157.9	19
6907	157.923	11
6908	157.946	8
6909	157.969	7
6910	157.992	15
6911	158.015	13
6912	158.039	12
6913	158.062	16
6914	158.085	13
6915	158.108	14
6916	158.131	9
6917	158.154	18
6918	158.177	7
6919	158.2	14
6920	158.223	20
6921	158.247	14
6922	158.27	11
6923	158.293	9
6924	158.316	12
6925	158.339	11
6926	158.362	10
6927	158.385	14
6928	158.408	12
6929	158.432	11
6930	158.455	11
6931	158.478	9
6932	158.501	9
6933	158.524	10
6934	158.547	14
6935	158.57	14
6936	158.593	11
6937	158.616	13
6938	158.64	12
6939	158.663	13
6940	158.686	17
6941	158.709	8
6942	158.732	8
6943	158.755	9
6944	158.778	12
6945	158.801	11
6946	158.824	11
6947	158.848	12
6948	158.871	13
6949	158.894	10
6950	158.917	11
6951	158.94	14
6952	158.963	12
6953	158.986	5
6954	159.009	8
6955	159.033	11
6956	159.056	9
6957	159.079	13
6958	159.102	9
6959	159.125	14
6960	159.148	11
6961	159.171	12
6962	159.194	14
6963	159.217	17
6964	159.241	6
6965	159.264	12
6966	159.287	16
6967	159.31	11
6968	159.333	15
6969	159.356	10
6970	159.379	8
6971	159.402	13
6972	159.426	11
6973	159.449	6
6974	159.472	11
6975	159.495	10
6976	159.518	6
6977	159.541	9
6978	159.564	9
6979	159.587	13
6980	159.61	10
6981	159.634	13
6982	159.657	12
6983	159.68	8
6984	159.703	10
6985	159.726	12
6986	159.749	11
6987	159.772	8
6988	159.795	9
6989	159.818	13
6990	159.842	9
6991	159.865	9
6992	159.888	10
6993	159.911	7
6994	159.934	11
6995	159.957	13
6996	159.98	7
6997	160.003	14
6998	160.027	9
6999	160.05	12
7000	160.073	13
7001	160.096	11
7002	160.119	11
7003	160.142	14
7004	160.165	10
7005	160.188	10
7006	160.211	7
7007	160.235	7
7008	160.258	8
7009	160.281	7
7010	160.304	7
7011	160.327	9
7012	160.35	18
7013	160.373	9
7014	160.396	9
7015	160.42	8
7016	160.443	10
7017	160.466	9
7018	160.489	8
7019	160.512	6
7020	160.535	8
7021	160.558	12
7022	160.581	7
7023	160.604	5
7024	160.628	13
7025	160.651	11
7026	160.674	13
7027	160.697	7
7028	160.72	14
7029	160.743	5
7030	160.766	7
7031	160.789	9
7032	160.812	6
7033	160.836	5
7034	160.859	6
7035	160.882	9
7036	160.905	5
7037	160.928	11
7038	160.951	7
7039	160.974	6
7040	160.997	6
7041	161.021	11
7042	161.044	6
7043	161.067	4
7044	161.09	5
7045	161.113	6
7046	161.136	6
7047	161.159	9
7048	161.182	1
7049	161.205	8
7050	161.229	9
7051	161.252	5
7052	161.275	6
7053	161.298	7
7054	161.321	8
7055	161.344	11
7056	161.367	6
7057	161.39	11
7058	161.414	14
7059	161.437	7
7060	161.46	6
7061	161.483	8
7062	161.506	8
7063	161.529	6
7064	161.552	10
7065	161.575	8
7066	161.598	5
7067	161.622	6
7068	161.645	7
7069	161.668	4
7070	161.691	5
7071	161.714	6
7072	161.737	9
7073	161.76	3
7074	161.783	9
7075	161.807	4
7076	161.83	7
7077	161.853	10
7078	161.876	11
7079	161.899	8
7080	161.922	15
7081	161.945	9
7082	161.968	7
7083	161.991	4
7084	162.015	5
7085	162.038	8
7086	162.061	9
7087	162.084	9
7088	162.107	5
7089	162.13	8
7090	162.153	2
7091	162.176	7
7092	162.199	6
7093	162.223	5
7094	162.246	8
7095	162.269	10
7096	162.292	5
7097	162.315	4
7098	162.338	6
7099	162.361	10
7100	162.384	6
7101	162.408	6
7102	162.431	5
7103	162.454	7
7104	162.477	8
7105	162.5	9
7106	162.523	4
7107	162.546	8
7108	162.569	9
7109	162.592	5
7110	162.616	9
7111	162.639	7
7112	162.662	9
7113	162.685	2
7114	162.708	11
7115	162.731	11
7116	162.754	4
7117	162.777	1
7118	162.801	5
7119	162.824	11
7120	162.847	5
7121	162.87	7
7122	162.893	3
7123	162.916	6
7124	162.939	7
7125	162.962	4
7126	162.985	9
7127	163.009	9
7128	163.032	8
7129	163.055	5
7130	163.078	6
7131	163.101	5
7132	163.124	2
7133	163.147	5
7134	163.17	3
7135	163.193	8
7136	163.217	6
7137	163.24	8
7138	163.263	7
7139	163.286	6
7140	163.309	5
7141	163.332	5
7142	163.355	7
7143	163.378	8
7144	163.402	5
7145	163.425	11
7146	163.448	8
7147	163.471	9
7148	163.494	7
7149	163.517	9
7150	163.54	3
7151	163.563	5
7152	163.586	4
7153	163.61	6
7154	163.633	2
7155	163.656	6
7156	163.679	4
7157	163.702	6
7158	163.725	7
7159	163.748	5
7160	163.771	6
7161	163.795	6
7162	163.818	6
7163	163.841	7
7164	163.864	7
7165	163.887	4
7166	163.91	4
7167	163.933	2
7168	163.956	5
7169	163.979	7
7170	164.003	5
7171	164.026	5
7172	164.049	3
7173	164.072	5
7174	164.095	4
7175	164.118	4
7176	164.141	4
7177	164.164	5
7178	164.188	6
7179	164.211	2
7180	164.234	2
7181	164.257	4
7182	164.28	3
7183	164.303	9
7184	164.326	3
7185	164.349	3
7186	164.372	5
7187	164.396	5
7188	164.419	5
7189	164.442	6
7190	164.465	6
7191	164.488	1
7192	164.511	2
7193	164.534	7
7194	164.557	7
7195	164.58	6
7196	164.604	2
7197	164.627	5
7198	164.65	8
7199	164.673	3
7200	164.696	4
7201	164.719	6
7202	164.742	4
7203	164.765	6
7204	164.789	8
7205	164.812	7
7206	164.835	6
7207	164.858	7
7208	164.881	3
7209	164.904	2
7210	164.927	5
7211	164.95	3
7212	164.973	6
7213	164.997	3
7214	165.02	7
7215	165.043	5
7216	165.066	7
7217	165.089	2
7218	165.112	6
7219	165.135	2
7220	165.158	4
7221	165.182	5
7222	165.205	4
7223	165.228	2
7224	165.251	5
7225	165.274	7
7226	165.297	4
7227	165.32	3
7228	165.343	5
7229	165.366	2
7230	165.39	5
7231	165.413	2
7232	165.436	6
7233	165.459	8
7234	165.482	2
7235	165.505	0
7236	165.528	1
7237	165.551	5
7238	165.574	6
7239	165.598	1
7240	165.621	5
7241	165.644	2
7242	165.667	3
7243	165.69	5
7244	165.713	1
7245	165.736	8
7246	165.759	4
7247	165.783	5
7248	165.806	1
7249	165.829	3
7250	165.852	4
7251	165.875	5
7252	165.898	6
7253	165.921	7
7254	165.944	2
7255	165.967	2
7256	165.991	3
7257	166.014	1
7258	166.037	4
7259	166.06	5
7260	166.083	4
7261	166.106	3
7262	166.129	3
7263	166.152	1
7264	166.176	3
7265	166.199	4
7266	166.222	4
7267	166.245	8
7268	166.268	6
7269	166.291	4
7270	166.314	4
7271	166.337	0
7272	166.36	2
7273	166.384	3
7274	166.407	3
7275	166.43	3
7276	166.453	2
7277	166.476	3
7278	166.499	4
7279	166.522	7
7280	166.545	5
7281	166.568	4
7282	166.592	1
7283	166.615	3
7284	166.638	4
7285	166.661	4
7286	166.684	6
7287	166.707	1
7288	166.73	3
7289	166.753	2
7290	166.777	7
7291	166.8	2
7292	166.823	2
7293	166.846	3
7294	166.869	4
7295	166.892	2
7296	166.915	4
7297	166.938	6
7298	166.961	1
7299	166.985	2
7300	167.008	4
7301	167.031	3
7302	167.054	4
7303	167.077	2
7304	167.1	4
7305	167.123	1
7306	167.146	6
7307	167.17	4
7308	167.193	5
7309	167.216	2
7310	167.239	3
7311	167.262	3
7312	167.285	2
7313	167.308	1
7314	167.331	3
7315	167.354	5
7316	167.378	3
7317	167.401	2
7318	167.424	2
7319	167.447	5
7320	167.47	2
7321	167.493	2
7322	167.516	0
7323	167.539	1
7324	167.562	1
7325	167.586	4
7326	167.609	6
7327	167.632	0
7328	167.655	0
7329	167.678	3
7330	167.701	1
7331	167.724	0
7332	167.747	1
7333	167.771	1
7334	167.794	2
7335	167.817	3
7336	167.84	3
7337	167.863	2
7338	167.886	0
7339	167.909	1
7340	167.932	1
7341	167.955	3
7342	167.979	2
7343	168.002	0
7344	168.025	7
7345	168.048	2
7346	168.071	2
7347	168.094	1
7348	168.117	1
7349	168.14	2
7350	168.164	3
7351	168.187	0
7352	168.21	3
7353	168.233	0
7354	168.256	3
7355	168.279	2
7356	168.302	3
7357	168.325	2
7358	168.348	1
7359	168.372	0
7360	168.395	1
7361	168.418	1
7362	168.441	3
7363	168.464	1
7364	168.487	6
7365	168.51	4
