Descrizione Campione: 
Inizio misura: 03-01-24 22:42:36
RealTime: 901
LiveTime: 900
N eventi: 421862
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	168
5823	132.865	159
5824	132.888	153
5825	132.911	162
5826	132.934	154
5827	132.957	139
5828	132.98	124
5829	133.003	133
5830	133.027	127
5831	133.05	143
5832	133.073	142
5833	133.096	141
5834	133.119	128
5835	133.142	152
5836	133.165	158
5837	133.188	145
5838	133.211	138
5839	133.235	155
5840	133.258	164
5841	133.281	155
5842	133.304	153
5843	133.327	163
5844	133.35	134
5845	133.373	158
5846	133.396	128
5847	133.42	126
5848	133.443	124
5849	133.466	163
5850	133.489	146
5851	133.512	153
5852	133.535	164
5853	133.558	158
5854	133.581	135
5855	133.604	138
5856	133.628	151
5857	133.651	132
5858	133.674	175
5859	133.697	147
5860	133.72	147
5861	133.743	163
5862	133.766	138
5863	133.789	140
5864	133.812	144
5865	133.836	149
5866	133.859	149
5867	133.882	134
5868	133.905	133
5869	133.928	152
5870	133.951	131
5871	133.974	155
5872	133.997	162
5873	134.021	154
5874	134.044	160
5875	134.067	146
5876	134.09	127
5877	134.113	149
5878	134.136	138
5879	134.159	158
5880	134.182	152
5881	134.205	149
5882	134.229	147
5883	134.252	168
5884	134.275	148
5885	134.298	150
5886	134.321	152
5887	134.344	132
5888	134.367	148
5889	134.39	139
5890	134.414	161
5891	134.437	144
5892	134.46	149
5893	134.483	153
5894	134.506	167
5895	134.529	153
5896	134.552	161
5897	134.575	148
5898	134.598	153
5899	134.622	145
5900	134.645	140
5901	134.668	146
5902	134.691	137
5903	134.714	130
5904	134.737	165
5905	134.76	129
5906	134.783	148
5907	134.807	136
5908	134.83	145
5909	134.853	128
5910	134.876	148
5911	134.899	127
5912	134.922	117
5913	134.945	139
5914	134.968	126
5915	134.991	156
5916	135.015	129
5917	135.038	152
5918	135.061	170
5919	135.084	144
5920	135.107	127
5921	135.13	136
5922	135.153	149
5923	135.176	145
5924	135.199	155
5925	135.223	152
5926	135.246	170
5927	135.269	142
5928	135.292	150
5929	135.315	148
5930	135.338	150
5931	135.361	152
5932	135.384	138
5933	135.408	176
5934	135.431	149
5935	135.454	117
5936	135.477	169
5937	135.5	158
5938	135.523	134
5939	135.546	160
5940	135.569	160
5941	135.592	136
5942	135.616	136
5943	135.639	135
5944	135.662	139
5945	135.685	145
5946	135.708	127
5947	135.731	124
5948	135.754	139
5949	135.777	138
5950	135.801	137
5951	135.824	180
5952	135.847	160
5953	135.87	114
5954	135.893	145
5955	135.916	160
5956	135.939	143
5957	135.962	137
5958	135.985	164
5959	136.009	148
5960	136.032	136
5961	136.055	141
5962	136.078	132
5963	136.101	126
5964	136.124	120
5965	136.147	127
5966	136.17	137
5967	136.193	176
5968	136.217	142
5969	136.24	132
5970	136.263	134
5971	136.286	141
5972	136.309	148
5973	136.332	151
5974	136.355	124
5975	136.378	144
5976	136.402	125
5977	136.425	130
5978	136.448	162
5979	136.471	142
5980	136.494	155
5981	136.517	130
5982	136.54	131
5983	136.563	137
5984	136.586	128
5985	136.61	148
5986	136.633	133
5987	136.656	148
5988	136.679	137
5989	136.702	159
5990	136.725	166
5991	136.748	163
5992	136.771	135
5993	136.795	142
5994	136.818	150
5995	136.841	143
5996	136.864	151
5997	136.887	129
5998	136.91	138
5999	136.933	135
6000	136.956	146
6001	136.979	156
6002	137.003	146
6003	137.026	158
6004	137.049	155
6005	137.072	140
6006	137.095	125
6007	137.118	144
6008	137.141	145
6009	137.164	143
6010	137.188	134
6011	137.211	154
6012	137.234	154
6013	137.257	134
6014	137.28	140
6015	137.303	134
6016	137.326	131
6017	137.349	147
6018	137.372	145
6019	137.396	158
6020	137.419	143
6021	137.442	128
6022	137.465	141
6023	137.488	142
6024	137.511	130
6025	137.534	142
6026	137.557	145
6027	137.58	151
6028	137.604	164
6029	137.627	141
6030	137.65	136
6031	137.673	152
6032	137.696	157
6033	137.719	138
6034	137.742	138
6035	137.765	145
6036	137.789	130
6037	137.812	129
6038	137.835	129
6039	137.858	142
6040	137.881	109
6041	137.904	153
6042	137.927	139
6043	137.95	151
6044	137.973	147
6045	137.997	144
6046	138.02	123
6047	138.043	148
6048	138.066	136
6049	138.089	139
6050	138.112	139
6051	138.135	150
6052	138.158	135
6053	138.182	136
6054	138.205	118
6055	138.228	169
6056	138.251	143
6057	138.274	139
6058	138.297	119
6059	138.32	144
6060	138.343	144
6061	138.366	134
6062	138.39	129
6063	138.413	138
6064	138.436	135
6065	138.459	137
6066	138.482	131
6067	138.505	133
6068	138.528	126
6069	138.551	132
6070	138.574	126
6071	138.598	122
6072	138.621	133
6073	138.644	149
6074	138.667	150
6075	138.69	149
6076	138.713	140
6077	138.736	145
6078	138.759	125
6079	138.783	147
6080	138.806	131
6081	138.829	136
6082	138.852	130
6083	138.875	140
6084	138.898	146
6085	138.921	150
6086	138.944	131
6087	138.967	148
6088	138.991	116
6089	139.014	132
6090	139.037	135
6091	139.06	140
6092	139.083	146
6093	139.106	140
6094	139.129	118
6095	139.152	110
6096	139.176	142
6097	139.199	123
6098	139.222	123
6099	139.245	115
6100	139.268	130
6101	139.291	111
6102	139.314	119
6103	139.337	139
6104	139.36	116
6105	139.384	126
6106	139.407	147
6107	139.43	125
6108	139.453	135
6109	139.476	148
6110	139.499	117
6111	139.522	164
6112	139.545	117
6113	139.568	129
6114	139.592	135
6115	139.615	123
6116	139.638	134
6117	139.661	128
6118	139.684	133
6119	139.707	129
6120	139.73	129
6121	139.753	109
6122	139.777	132
6123	139.8	101
6124	139.823	113
6125	139.846	140
6126	139.869	124
6127	139.892	111
6128	139.915	117
6129	139.938	162
6130	139.961	139
6131	139.985	123
6132	140.008	130
6133	140.031	151
6134	140.054	139
6135	140.077	111
6136	140.1	109
6137	140.123	128
6138	140.146	117
6139	140.17	130
6140	140.193	128
6141	140.216	138
6142	140.239	147
6143	140.262	134
6144	140.285	121
6145	140.308	137
6146	140.331	145
6147	140.354	134
6148	140.378	144
6149	140.401	129
6150	140.424	138
6151	140.447	142
6152	140.47	134
6153	140.493	129
6154	140.516	139
6155	140.539	105
6156	140.562	117
6157	140.586	126
6158	140.609	120
6159	140.632	130
6160	140.655	119
6161	140.678	127
6162	140.701	114
6163	140.724	122
6164	140.747	121
6165	140.771	124
6166	140.794	112
6167	140.817	116
6168	140.84	120
6169	140.863	124
6170	140.886	136
6171	140.909	136
6172	140.932	110
6173	140.955	114
6174	140.979	125
6175	141.002	123
6176	141.025	114
6177	141.048	132
6178	141.071	127
6179	141.094	115
6180	141.117	112
6181	141.14	135
6182	141.164	120
6183	141.187	116
6184	141.21	126
6185	141.233	117
6186	141.256	127
6187	141.279	132
6188	141.302	125
6189	141.325	129
6190	141.348	126
6191	141.372	118
6192	141.395	116
6193	141.418	118
6194	141.441	123
6195	141.464	116
6196	141.487	123
6197	141.51	122
6198	141.533	121
6199	141.557	139
6200	141.58	105
6201	141.603	141
6202	141.626	128
6203	141.649	135
6204	141.672	130
6205	141.695	112
6206	141.718	110
6207	141.741	113
6208	141.765	106
6209	141.788	110
6210	141.811	100
6211	141.834	110
6212	141.857	103
6213	141.88	122
6214	141.903	117
6215	141.926	118
6216	141.949	102
6217	141.973	111
6218	141.996	118
6219	142.019	113
6220	142.042	110
6221	142.065	111
6222	142.088	131
6223	142.111	115
6224	142.134	108
6225	142.158	110
6226	142.181	115
6227	142.204	109
6228	142.227	90
6229	142.25	127
6230	142.273	112
6231	142.296	115
6232	142.319	119
6233	142.342	114
6234	142.366	129
6235	142.389	110
6236	142.412	106
6237	142.435	112
6238	142.458	113
6239	142.481	123
6240	142.504	118
6241	142.527	120
6242	142.551	98
6243	142.574	132
6244	142.597	110
6245	142.62	121
6246	142.643	110
6247	142.666	116
6248	142.689	107
6249	142.712	92
6250	142.735	125
6251	142.759	117
6252	142.782	106
6253	142.805	119
6254	142.828	111
6255	142.851	118
6256	142.874	117
6257	142.897	112
6258	142.92	113
6259	142.943	118
6260	142.967	106
6261	142.99	116
6262	143.013	124
6263	143.036	106
6264	143.059	101
6265	143.082	94
6266	143.105	107
6267	143.128	102
6268	143.152	111
6269	143.175	94
6270	143.198	133
6271	143.221	116
6272	143.244	120
6273	143.267	116
6274	143.29	114
6275	143.313	110
6276	143.336	105
6277	143.36	84
6278	143.383	108
6279	143.406	109
6280	143.429	96
6281	143.452	102
6282	143.475	114
6283	143.498	129
6284	143.521	114
6285	143.545	110
6286	143.568	102
6287	143.591	107
6288	143.614	107
6289	143.637	101
6290	143.66	98
6291	143.683	107
6292	143.706	109
6293	143.729	104
6294	143.753	94
6295	143.776	135
6296	143.799	113
6297	143.822	91
6298	143.845	111
6299	143.868	99
6300	143.891	120
6301	143.914	105
6302	143.938	113
6303	143.961	111
6304	143.984	109
6305	144.007	111
6306	144.03	105
6307	144.053	97
6308	144.076	123
6309	144.099	76
6310	144.122	90
6311	144.146	97
6312	144.169	105
6313	144.192	110
6314	144.215	84
6315	144.238	87
6316	144.261	90
6317	144.284	99
6318	144.307	111
6319	144.33	107
6320	144.354	104
6321	144.377	109
6322	144.4	93
6323	144.423	88
6324	144.446	95
6325	144.469	115
6326	144.492	110
6327	144.515	102
6328	144.539	86
6329	144.562	109
6330	144.585	104
6331	144.608	96
6332	144.631	96
6333	144.654	94
6334	144.677	90
6335	144.7	105
6336	144.723	95
6337	144.747	83
6338	144.77	110
6339	144.793	103
6340	144.816	96
6341	144.839	102
6342	144.862	95
6343	144.885	107
6344	144.908	96
6345	144.932	78
6346	144.955	84
6347	144.978	72
6348	145.001	78
6349	145.024	95
6350	145.047	99
6351	145.07	88
6352	145.093	98
6353	145.116	88
6354	145.14	98
6355	145.163	79
6356	145.186	99
6357	145.209	106
6358	145.232	90
6359	145.255	86
6360	145.278	89
6361	145.301	100
6362	145.324	96
6363	145.348	87
6364	145.371	86
6365	145.394	108
6366	145.417	93
6367	145.44	85
6368	145.463	96
6369	145.486	89
6370	145.509	69
6371	145.533	86
6372	145.556	74
6373	145.579	94
6374	145.602	83
6375	145.625	82
6376	145.648	90
6377	145.671	87
6378	145.694	92
6379	145.717	91
6380	145.741	109
6381	145.764	78
6382	145.787	81
6383	145.81	86
6384	145.833	77
6385	145.856	89
6386	145.879	114
6387	145.902	95
6388	145.926	88
6389	145.949	92
6390	145.972	74
6391	145.995	77
6392	146.018	93
6393	146.041	94
6394	146.064	89
6395	146.087	97
6396	146.11	87
6397	146.134	83
6398	146.157	95
6399	146.18	75
6400	146.203	76
6401	146.226	84
6402	146.249	83
6403	146.272	79
6404	146.295	91
6405	146.318	79
6406	146.342	70
6407	146.365	89
6408	146.388	87
6409	146.411	70
6410	146.434	89
6411	146.457	93
6412	146.48	81
6413	146.503	82
6414	146.527	74
6415	146.55	87
6416	146.573	83
6417	146.596	99
6418	146.619	79
6419	146.642	83
6420	146.665	69
6421	146.688	82
6422	146.711	74
6423	146.735	81
6424	146.758	83
6425	146.781	67
6426	146.804	94
6427	146.827	75
6428	146.85	76
6429	146.873	77
6430	146.896	85
6431	146.92	82
6432	146.943	86
6433	146.966	86
6434	146.989	73
6435	147.012	75
6436	147.035	83
6437	147.058	68
6438	147.081	74
6439	147.104	70
6440	147.128	76
6441	147.151	65
6442	147.174	75
6443	147.197	60
6444	147.22	63
6445	147.243	73
6446	147.266	69
6447	147.289	77
6448	147.312	66
6449	147.336	73
6450	147.359	75
6451	147.382	71
6452	147.405	77
6453	147.428	69
6454	147.451	81
6455	147.474	83
6456	147.497	75
6457	147.521	57
6458	147.544	72
6459	147.567	81
6460	147.59	73
6461	147.613	65
6462	147.636	59
6463	147.659	76
6464	147.682	70
6465	147.705	76
6466	147.729	71
6467	147.752	81
6468	147.775	62
6469	147.798	70
6470	147.821	66
6471	147.844	73
6472	147.867	78
6473	147.89	58
6474	147.914	70
6475	147.937	77
6476	147.96	77
6477	147.983	64
6478	148.006	61
6479	148.029	67
6480	148.052	71
6481	148.075	71
6482	148.098	72
6483	148.122	84
6484	148.145	65
6485	148.168	56
6486	148.191	58
6487	148.214	58
6488	148.237	72
6489	148.26	67
6490	148.283	70
6491	148.307	71
6492	148.33	82
6493	148.353	65
6494	148.376	72
6495	148.399	71
6496	148.422	60
6497	148.445	58
6498	148.468	58
6499	148.491	57
6500	148.515	61
6501	148.538	63
6502	148.561	54
6503	148.584	65
6504	148.607	62
6505	148.63	65
6506	148.653	58
6507	148.676	73
6508	148.699	56
6509	148.723	63
6510	148.746	68
6511	148.769	67
6512	148.792	62
6513	148.815	66
6514	148.838	65
6515	148.861	63
6516	148.884	62
6517	148.908	71
6518	148.931	60
6519	148.954	59
6520	148.977	72
6521	149	60
6522	149.023	69
6523	149.046	59
6524	149.069	66
6525	149.092	54
6526	149.116	63
6527	149.139	56
6528	149.162	62
6529	149.185	60
6530	149.208	48
6531	149.231	57
6532	149.254	49
6533	149.277	55
6534	149.301	62
6535	149.324	54
6536	149.347	56
6537	149.37	56
6538	149.393	50
6539	149.416	57
6540	149.439	57
6541	149.462	58
6542	149.485	52
6543	149.509	53
6544	149.532	48
6545	149.555	39
6546	149.578	67
6547	149.601	56
6548	149.624	42
6549	149.647	44
6550	149.67	41
6551	149.693	62
6552	149.717	59
6553	149.74	55
6554	149.763	47
6555	149.786	49
6556	149.809	49
6557	149.832	49
6558	149.855	68
6559	149.878	48
6560	149.902	46
6561	149.925	56
6562	149.948	59
6563	149.971	48
6564	149.994	56
6565	150.017	51
6566	150.04	58
6567	150.063	45
6568	150.086	50
6569	150.11	46
6570	150.133	46
6571	150.156	60
6572	150.179	51
6573	150.202	42
6574	150.225	35
6575	150.248	50
6576	150.271	49
6577	150.295	61
6578	150.318	48
6579	150.341	52
6580	150.364	53
6581	150.387	52
6582	150.41	41
6583	150.433	53
6584	150.456	63
6585	150.479	53
6586	150.503	50
6587	150.526	57
6588	150.549	51
6589	150.572	61
6590	150.595	41
6591	150.618	54
6592	150.641	36
6593	150.664	48
6594	150.688	38
6595	150.711	47
6596	150.734	56
6597	150.757	62
6598	150.78	55
6599	150.803	50
6600	150.826	41
6601	150.849	50
6602	150.872	66
6603	150.896	42
6604	150.919	40
6605	150.942	55
6606	150.965	49
6607	150.988	49
6608	151.011	40
6609	151.034	47
6610	151.057	42
6611	151.08	41
6612	151.104	45
6613	151.127	49
6614	151.15	53
6615	151.173	35
6616	151.196	39
6617	151.219	36
6618	151.242	47
6619	151.265	48
6620	151.289	43
6621	151.312	52
6622	151.335	44
6623	151.358	51
6624	151.381	45
6625	151.404	38
6626	151.427	41
6627	151.45	44
6628	151.473	37
6629	151.497	40
6630	151.52	51
6631	151.543	43
6632	151.566	36
6633	151.589	44
6634	151.612	42
6635	151.635	46
6636	151.658	44
6637	151.682	46
6638	151.705	45
6639	151.728	36
6640	151.751	29
6641	151.774	41
6642	151.797	46
6643	151.82	28
6644	151.843	43
6645	151.866	45
6646	151.89	47
6647	151.913	39
6648	151.936	36
6649	151.959	41
6650	151.982	28
6651	152.005	31
6652	152.028	39
6653	152.051	33
6654	152.074	45
6655	152.098	33
6656	152.121	40
6657	152.144	42
6658	152.167	35
6659	152.19	41
6660	152.213	41
6661	152.236	33
6662	152.259	45
6663	152.283	38
6664	152.306	38
6665	152.329	44
6666	152.352	35
6667	152.375	29
6668	152.398	30
6669	152.421	42
6670	152.444	36
6671	152.467	29
6672	152.491	32
6673	152.514	34
6674	152.537	38
6675	152.56	29
6676	152.583	40
6677	152.606	37
6678	152.629	44
6679	152.652	42
6680	152.676	27
6681	152.699	43
6682	152.722	45
6683	152.745	33
6684	152.768	25
6685	152.791	33
6686	152.814	40
6687	152.837	28
6688	152.86	31
6689	152.884	38
6690	152.907	25
6691	152.93	32
6692	152.953	44
6693	152.976	40
6694	152.999	41
6695	153.022	29
6696	153.045	26
6697	153.068	25
6698	153.092	32
6699	153.115	25
6700	153.138	34
6701	153.161	32
6702	153.184	33
6703	153.207	25
6704	153.23	25
6705	153.253	38
6706	153.277	41
6707	153.3	20
6708	153.323	36
6709	153.346	43
6710	153.369	29
6711	153.392	36
6712	153.415	39
6713	153.438	42
6714	153.461	34
6715	153.485	32
6716	153.508	28
6717	153.531	31
6718	153.554	38
6719	153.577	31
6720	153.6	36
6721	153.623	24
6722	153.646	35
6723	153.67	27
6724	153.693	37
6725	153.716	23
6726	153.739	34
6727	153.762	37
6728	153.785	28
6729	153.808	26
6730	153.831	25
6731	153.854	31
6732	153.878	23
6733	153.901	37
6734	153.924	30
6735	153.947	29
6736	153.97	25
6737	153.993	21
6738	154.016	29
6739	154.039	28
6740	154.062	22
6741	154.086	26
6742	154.109	35
6743	154.132	26
6744	154.155	34
6745	154.178	37
6746	154.201	28
6747	154.224	16
6748	154.247	39
6749	154.271	33
6750	154.294	27
6751	154.317	29
6752	154.34	29
6753	154.363	25
6754	154.386	40
6755	154.409	23
6756	154.432	32
6757	154.455	26
6758	154.479	21
6759	154.502	22
6760	154.525	24
6761	154.548	33
6762	154.571	24
6763	154.594	31
6764	154.617	31
6765	154.64	17
6766	154.664	31
6767	154.687	16
6768	154.71	24
6769	154.733	23
6770	154.756	25
6771	154.779	31
6772	154.802	23
6773	154.825	30
6774	154.848	18
6775	154.872	25
6776	154.895	24
6777	154.918	29
6778	154.941	29
6779	154.964	26
6780	154.987	30
6781	155.01	35
6782	155.033	29
6783	155.057	26
6784	155.08	17
6785	155.103	18
6786	155.126	24
6787	155.149	21
6788	155.172	23
6789	155.195	30
6790	155.218	22
6791	155.241	20
6792	155.265	22
6793	155.288	31
6794	155.311	18
6795	155.334	28
6796	155.357	18
6797	155.38	24
6798	155.403	23
6799	155.426	21
6800	155.449	20
6801	155.473	29
6802	155.496	21
6803	155.519	20
6804	155.542	27
6805	155.565	21
6806	155.588	26
6807	155.611	25
6808	155.634	25
6809	155.658	15
6810	155.681	24
6811	155.704	19
6812	155.727	22
6813	155.75	28
6814	155.773	19
6815	155.796	24
6816	155.819	30
6817	155.842	26
6818	155.866	28
6819	155.889	23
6820	155.912	30
6821	155.935	20
6822	155.958	22
6823	155.981	11
6824	156.004	27
6825	156.027	27
6826	156.051	23
6827	156.074	16
6828	156.097	19
6829	156.12	18
6830	156.143	18
6831	156.166	27
6832	156.189	20
6833	156.212	30
6834	156.235	20
6835	156.259	13
6836	156.282	17
6837	156.305	16
6838	156.328	15
6839	156.351	22
6840	156.374	13
6841	156.397	22
6842	156.42	13
6843	156.443	23
6844	156.467	17
6845	156.49	20
6846	156.513	11
6847	156.536	23
6848	156.559	18
6849	156.582	22
6850	156.605	22
6851	156.628	16
6852	156.652	23
6853	156.675	26
6854	156.698	26
6855	156.721	24
6856	156.744	11
6857	156.767	19
6858	156.79	23
6859	156.813	17
6860	156.836	21
6861	156.86	16
6862	156.883	21
6863	156.906	11
6864	156.929	25
6865	156.952	17
6866	156.975	15
6867	156.998	23
6868	157.021	19
6869	157.045	17
6870	157.068	11
6871	157.091	27
6872	157.114	12
6873	157.137	23
6874	157.16	20
6875	157.183	20
6876	157.206	15
6877	157.229	17
6878	157.253	22
6879	157.276	21
6880	157.299	18
6881	157.322	18
6882	157.345	24
6883	157.368	15
6884	157.391	10
6885	157.414	22
6886	157.438	20
6887	157.461	16
6888	157.484	21
6889	157.507	20
6890	157.53	13
6891	157.553	7
6892	157.576	28
6893	157.599	10
6894	157.622	14
6895	157.646	14
6896	157.669	16
6897	157.692	12
6898	157.715	20
6899	157.738	13
6900	157.761	21
6901	157.784	20
6902	157.807	9
6903	157.83	18
6904	157.854	15
6905	157.877	15
6906	157.9	15
6907	157.923	18
6908	157.946	17
6909	157.969	14
6910	157.992	19
6911	158.015	17
6912	158.039	13
6913	158.062	7
6914	158.085	12
6915	158.108	17
6916	158.131	14
6917	158.154	17
6918	158.177	21
6919	158.2	14
6920	158.223	12
6921	158.247	14
6922	158.27	7
6923	158.293	15
6924	158.316	12
6925	158.339	20
6926	158.362	13
6927	158.385	10
6928	158.408	10
6929	158.432	11
6930	158.455	13
6931	158.478	13
6932	158.501	13
6933	158.524	17
6934	158.547	17
6935	158.57	18
6936	158.593	19
6937	158.616	12
6938	158.64	14
6939	158.663	11
6940	158.686	15
6941	158.709	8
6942	158.732	10
6943	158.755	13
6944	158.778	15
6945	158.801	14
6946	158.824	13
6947	158.848	15
6948	158.871	11
6949	158.894	15
6950	158.917	14
6951	158.94	10
6952	158.963	12
6953	158.986	5
6954	159.009	12
6955	159.033	9
6956	159.056	13
6957	159.079	9
6958	159.102	13
6959	159.125	12
6960	159.148	13
6961	159.171	7
6962	159.194	12
6963	159.217	13
6964	159.241	12
6965	159.264	9
6966	159.287	14
6967	159.31	16
6968	159.333	22
6969	159.356	12
6970	159.379	12
6971	159.402	12
6972	159.426	9
6973	159.449	12
6974	159.472	12
6975	159.495	10
6976	159.518	14
6977	159.541	12
6978	159.564	14
6979	159.587	13
6980	159.61	15
6981	159.634	12
6982	159.657	15
6983	159.68	12
6984	159.703	14
6985	159.726	13
6986	159.749	9
6987	159.772	10
6988	159.795	8
6989	159.818	11
6990	159.842	14
6991	159.865	11
6992	159.888	19
6993	159.911	7
6994	159.934	13
6995	159.957	12
6996	159.98	15
6997	160.003	14
6998	160.027	9
6999	160.05	14
7000	160.073	9
7001	160.096	16
7002	160.119	15
7003	160.142	10
7004	160.165	16
7005	160.188	10
7006	160.211	9
7007	160.235	11
7008	160.258	13
7009	160.281	8
7010	160.304	9
7011	160.327	9
7012	160.35	14
7013	160.373	9
7014	160.396	14
7015	160.42	6
7016	160.443	7
7017	160.466	10
7018	160.489	6
7019	160.512	14
7020	160.535	6
7021	160.558	9
7022	160.581	7
7023	160.604	14
7024	160.628	10
7025	160.651	11
7026	160.674	8
7027	160.697	7
7028	160.72	7
7029	160.743	11
7030	160.766	13
7031	160.789	10
7032	160.812	4
7033	160.836	8
7034	160.859	4
7035	160.882	10
7036	160.905	8
7037	160.928	8
7038	160.951	10
7039	160.974	12
7040	160.997	8
7041	161.021	7
7042	161.044	10
7043	161.067	8
7044	161.09	17
7045	161.113	11
7046	161.136	13
7047	161.159	12
7048	161.182	3
7049	161.205	10
7050	161.229	6
7051	161.252	12
7052	161.275	11
7053	161.298	7
7054	161.321	8
7055	161.344	12
7056	161.367	9
7057	161.39	5
7058	161.414	9
7059	161.437	8
7060	161.46	13
7061	161.483	7
7062	161.506	8
7063	161.529	10
7064	161.552	6
7065	161.575	11
7066	161.598	9
7067	161.622	9
7068	161.645	13
7069	161.668	5
7070	161.691	5
7071	161.714	8
7072	161.737	4
7073	161.76	11
7074	161.783	7
7075	161.807	6
7076	161.83	9
7077	161.853	7
7078	161.876	10
7079	161.899	13
7080	161.922	8
7081	161.945	9
7082	161.968	8
7083	161.991	10
7084	162.015	12
7085	162.038	8
7086	162.061	10
7087	162.084	9
7088	162.107	9
7089	162.13	8
7090	162.153	5
7091	162.176	5
7092	162.199	11
7093	162.223	9
7094	162.246	5
7095	162.269	6
7096	162.292	11
7097	162.315	9
7098	162.338	6
7099	162.361	9
7100	162.384	6
7101	162.408	8
7102	162.431	6
7103	162.454	6
7104	162.477	4
7105	162.5	6
7106	162.523	6
7107	162.546	8
7108	162.569	7
7109	162.592	9
7110	162.616	4
7111	162.639	2
7112	162.662	7
7113	162.685	3
7114	162.708	9
7115	162.731	7
7116	162.754	10
7117	162.777	8
7118	162.801	6
7119	162.824	8
7120	162.847	4
7121	162.87	3
7122	162.893	7
7123	162.916	7
7124	162.939	3
7125	162.962	11
7126	162.985	5
7127	163.009	4
7128	163.032	5
7129	163.055	8
7130	163.078	9
7131	163.101	7
7132	163.124	9
7133	163.147	8
7134	163.17	2
7135	163.193	5
7136	163.217	7
7137	163.24	8
7138	163.263	9
7139	163.286	7
7140	163.309	5
7141	163.332	8
7142	163.355	4
7143	163.378	13
7144	163.402	3
7145	163.425	4
7146	163.448	6
7147	163.471	6
7148	163.494	6
7149	163.517	9
7150	163.54	10
7151	163.563	7
7152	163.586	4
7153	163.61	12
7154	163.633	5
7155	163.656	3
7156	163.679	9
7157	163.702	2
7158	163.725	6
7159	163.748	5
7160	163.771	12
7161	163.795	9
7162	163.818	8
7163	163.841	6
7164	163.864	8
7165	163.887	2
7166	163.91	6
7167	163.933	4
7168	163.956	6
7169	163.979	3
7170	164.003	7
7171	164.026	5
7172	164.049	3
7173	164.072	5
7174	164.095	8
7175	164.118	4
7176	164.141	5
7177	164.164	10
7178	164.188	4
7179	164.211	2
7180	164.234	7
7181	164.257	7
7182	164.28	6
7183	164.303	7
7184	164.326	6
7185	164.349	1
7186	164.372	6
7187	164.396	8
7188	164.419	5
7189	164.442	4
7190	164.465	5
7191	164.488	6
7192	164.511	3
7193	164.534	11
7194	164.557	5
7195	164.58	8
7196	164.604	3
7197	164.627	3
7198	164.65	7
7199	164.673	10
7200	164.696	4
7201	164.719	1
7202	164.742	4
7203	164.765	5
7204	164.789	8
7205	164.812	4
7206	164.835	1
7207	164.858	3
7208	164.881	7
7209	164.904	4
7210	164.927	5
7211	164.95	14
7212	164.973	5
7213	164.997	8
7214	165.02	4
7215	165.043	1
7216	165.066	8
7217	165.089	2
7218	165.112	4
7219	165.135	4
7220	165.158	5
7221	165.182	5
7222	165.205	0
7223	165.228	4
7224	165.251	5
7225	165.274	4
7226	165.297	8
7227	165.32	4
7228	165.343	7
7229	165.366	4
7230	165.39	4
7231	165.413	11
7232	165.436	8
7233	165.459	3
7234	165.482	4
7235	165.505	4
7236	165.528	1
7237	165.551	7
7238	165.574	4
7239	165.598	6
7240	165.621	1
7241	165.644	4
7242	165.667	6
7243	165.69	6
7244	165.713	7
7245	165.736	2
7246	165.759	5
7247	165.783	1
7248	165.806	3
7249	165.829	3
7250	165.852	7
7251	165.875	7
7252	165.898	2
7253	165.921	2
7254	165.944	4
7255	165.967	8
7256	165.991	7
7257	166.014	5
7258	166.037	1
7259	166.06	1
7260	166.083	3
7261	166.106	4
7262	166.129	4
7263	166.152	3
7264	166.176	2
7265	166.199	6
7266	166.222	6
7267	166.245	3
7268	166.268	2
7269	166.291	2
7270	166.314	3
7271	166.337	1
7272	166.36	3
7273	166.384	3
7274	166.407	3
7275	166.43	5
7276	166.453	1
7277	166.476	4
7278	166.499	5
7279	166.522	1
7280	166.545	1
7281	166.568	9
7282	166.592	0
7283	166.615	2
7284	166.638	3
7285	166.661	2
7286	166.684	2
7287	166.707	0
7288	166.73	4
7289	166.753	2
7290	166.777	3
7291	166.8	8
7292	166.823	7
7293	166.846	3
7294	166.869	4
7295	166.892	3
7296	166.915	2
7297	166.938	4
7298	166.961	9
7299	166.985	2
7300	167.008	1
7301	167.031	6
7302	167.054	1
7303	167.077	2
7304	167.1	5
7305	167.123	2
7306	167.146	5
7307	167.17	5
7308	167.193	4
7309	167.216	4
7310	167.239	4
7311	167.262	9
7312	167.285	4
7313	167.308	4
7314	167.331	4
7315	167.354	4
7316	167.378	2
7317	167.401	3
7318	167.424	2
7319	167.447	3
7320	167.47	5
7321	167.493	1
7322	167.516	5
7323	167.539	2
7324	167.562	7
7325	167.586	5
7326	167.609	3
7327	167.632	3
7328	167.655	5
7329	167.678	1
7330	167.701	3
7331	167.724	3
7332	167.747	2
7333	167.771	5
7334	167.794	3
7335	167.817	3
7336	167.84	0
7337	167.863	5
7338	167.886	3
7339	167.909	2
7340	167.932	1
7341	167.955	3
7342	167.979	2
7343	168.002	2
7344	168.025	2
7345	168.048	2
7346	168.071	3
7347	168.094	2
7348	168.117	2
7349	168.14	3
7350	168.164	5
7351	168.187	1
7352	168.21	3
7353	168.233	3
7354	168.256	1
7355	168.279	1
7356	168.302	1
7357	168.325	0
7358	168.348	3
7359	168.372	4
7360	168.395	1
7361	168.418	1
7362	168.441	2
7363	168.464	1
7364	168.487	2
7365	168.51	3
