Descrizione Campione: 
Inizio misura: 01-01-24 18:39:56
RealTime: 901
LiveTime: 900
N eventi: 426391
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	148
5823	132.865	150
5824	132.888	153
5825	132.911	152
5826	132.934	132
5827	132.957	157
5828	132.98	144
5829	133.003	146
5830	133.027	143
5831	133.05	136
5832	133.073	129
5833	133.096	159
5834	133.119	153
5835	133.142	155
5836	133.165	142
5837	133.188	137
5838	133.211	127
5839	133.235	145
5840	133.258	140
5841	133.281	139
5842	133.304	168
5843	133.327	172
5844	133.35	163
5845	133.373	160
5846	133.396	144
5847	133.42	154
5848	133.443	165
5849	133.466	161
5850	133.489	177
5851	133.512	138
5852	133.535	149
5853	133.558	173
5854	133.581	159
5855	133.604	149
5856	133.628	152
5857	133.651	152
5858	133.674	138
5859	133.697	162
5860	133.72	167
5861	133.743	134
5862	133.766	167
5863	133.789	163
5864	133.812	159
5865	133.836	141
5866	133.859	157
5867	133.882	158
5868	133.905	148
5869	133.928	138
5870	133.951	139
5871	133.974	168
5872	133.997	143
5873	134.021	145
5874	134.044	143
5875	134.067	139
5876	134.09	158
5877	134.113	135
5878	134.136	141
5879	134.159	150
5880	134.182	139
5881	134.205	145
5882	134.229	171
5883	134.252	140
5884	134.275	132
5885	134.298	159
5886	134.321	148
5887	134.344	146
5888	134.367	130
5889	134.39	144
5890	134.414	145
5891	134.437	141
5892	134.46	118
5893	134.483	167
5894	134.506	140
5895	134.529	163
5896	134.552	137
5897	134.575	151
5898	134.598	140
5899	134.622	136
5900	134.645	148
5901	134.668	142
5902	134.691	148
5903	134.714	140
5904	134.737	158
5905	134.76	155
5906	134.783	156
5907	134.807	146
5908	134.83	159
5909	134.853	167
5910	134.876	141
5911	134.899	141
5912	134.922	147
5913	134.945	131
5914	134.968	151
5915	134.991	154
5916	135.015	156
5917	135.038	140
5918	135.061	167
5919	135.084	128
5920	135.107	151
5921	135.13	150
5922	135.153	119
5923	135.176	133
5924	135.199	159
5925	135.223	148
5926	135.246	140
5927	135.269	122
5928	135.292	122
5929	135.315	183
5930	135.338	139
5931	135.361	133
5932	135.384	146
5933	135.408	134
5934	135.431	151
5935	135.454	146
5936	135.477	143
5937	135.5	135
5938	135.523	120
5939	135.546	168
5940	135.569	134
5941	135.592	157
5942	135.616	148
5943	135.639	151
5944	135.662	145
5945	135.685	137
5946	135.708	139
5947	135.731	136
5948	135.754	148
5949	135.777	129
5950	135.801	129
5951	135.824	150
5952	135.847	140
5953	135.87	128
5954	135.893	145
5955	135.916	148
5956	135.939	151
5957	135.962	159
5958	135.985	147
5959	136.009	123
5960	136.032	129
5961	136.055	118
5962	136.078	129
5963	136.101	141
5964	136.124	150
5965	136.147	137
5966	136.17	147
5967	136.193	139
5968	136.217	142
5969	136.24	154
5970	136.263	135
5971	136.286	126
5972	136.309	137
5973	136.332	155
5974	136.355	154
5975	136.378	123
5976	136.402	146
5977	136.425	144
5978	136.448	134
5979	136.471	136
5980	136.494	151
5981	136.517	131
5982	136.54	148
5983	136.563	125
5984	136.586	133
5985	136.61	146
5986	136.633	141
5987	136.656	153
5988	136.679	145
5989	136.702	150
5990	136.725	160
5991	136.748	143
5992	136.771	144
5993	136.795	167
5994	136.818	140
5995	136.841	136
5996	136.864	145
5997	136.887	155
5998	136.91	134
5999	136.933	135
6000	136.956	132
6001	136.979	160
6002	137.003	143
6003	137.026	148
6004	137.049	108
6005	137.072	132
6006	137.095	121
6007	137.118	117
6008	137.141	142
6009	137.164	160
6010	137.188	138
6011	137.211	129
6012	137.234	130
6013	137.257	141
6014	137.28	136
6015	137.303	125
6016	137.326	142
6017	137.349	154
6018	137.372	153
6019	137.396	134
6020	137.419	145
6021	137.442	143
6022	137.465	146
6023	137.488	137
6024	137.511	110
6025	137.534	147
6026	137.557	130
6027	137.58	125
6028	137.604	148
6029	137.627	139
6030	137.65	142
6031	137.673	125
6032	137.696	151
6033	137.719	119
6034	137.742	157
6035	137.765	126
6036	137.789	131
6037	137.812	140
6038	137.835	135
6039	137.858	117
6040	137.881	134
6041	137.904	158
6042	137.927	130
6043	137.95	136
6044	137.973	155
6045	137.997	121
6046	138.02	136
6047	138.043	130
6048	138.066	148
6049	138.089	144
6050	138.112	140
6051	138.135	152
6052	138.158	129
6053	138.182	162
6054	138.205	163
6055	138.228	148
6056	138.251	133
6057	138.274	134
6058	138.297	129
6059	138.32	144
6060	138.343	133
6061	138.366	142
6062	138.39	145
6063	138.413	137
6064	138.436	128
6065	138.459	134
6066	138.482	137
6067	138.505	147
6068	138.528	138
6069	138.551	123
6070	138.574	128
6071	138.598	146
6072	138.621	151
6073	138.644	132
6074	138.667	129
6075	138.69	126
6076	138.713	119
6077	138.736	119
6078	138.759	135
6079	138.783	151
6080	138.806	131
6081	138.829	129
6082	138.852	135
6083	138.875	124
6084	138.898	132
6085	138.921	128
6086	138.944	139
6087	138.967	136
6088	138.991	138
6089	139.014	130
6090	139.037	133
6091	139.06	126
6092	139.083	133
6093	139.106	132
6094	139.129	150
6095	139.152	134
6096	139.176	143
6097	139.199	138
6098	139.222	130
6099	139.245	149
6100	139.268	122
6101	139.291	141
6102	139.314	135
6103	139.337	148
6104	139.36	127
6105	139.384	122
6106	139.407	126
6107	139.43	129
6108	139.453	147
6109	139.476	146
6110	139.499	132
6111	139.522	134
6112	139.545	116
6113	139.568	116
6114	139.592	141
6115	139.615	138
6116	139.638	150
6117	139.661	127
6118	139.684	142
6119	139.707	115
6120	139.73	144
6121	139.753	122
6122	139.777	144
6123	139.8	119
6124	139.823	129
6125	139.846	136
6126	139.869	123
6127	139.892	114
6128	139.915	122
6129	139.938	133
6130	139.961	144
6131	139.985	116
6132	140.008	120
6133	140.031	117
6134	140.054	127
6135	140.077	124
6136	140.1	126
6137	140.123	131
6138	140.146	131
6139	140.17	139
6140	140.193	115
6141	140.216	139
6142	140.239	137
6143	140.262	115
6144	140.285	113
6145	140.308	124
6146	140.331	129
6147	140.354	159
6148	140.378	151
6149	140.401	101
6150	140.424	126
6151	140.447	137
6152	140.47	127
6153	140.493	124
6154	140.516	114
6155	140.539	118
6156	140.562	137
6157	140.586	131
6158	140.609	135
6159	140.632	100
6160	140.655	130
6161	140.678	118
6162	140.701	113
6163	140.724	114
6164	140.747	92
6165	140.771	122
6166	140.794	140
6167	140.817	126
6168	140.84	112
6169	140.863	110
6170	140.886	106
6171	140.909	133
6172	140.932	115
6173	140.955	127
6174	140.979	118
6175	141.002	116
6176	141.025	104
6177	141.048	118
6178	141.071	122
6179	141.094	123
6180	141.117	130
6181	141.14	139
6182	141.164	125
6183	141.187	108
6184	141.21	120
6185	141.233	117
6186	141.256	120
6187	141.279	98
6188	141.302	129
6189	141.325	108
6190	141.348	115
6191	141.372	139
6192	141.395	126
6193	141.418	121
6194	141.441	130
6195	141.464	121
6196	141.487	117
6197	141.51	128
6198	141.533	102
6199	141.557	123
6200	141.58	106
6201	141.603	112
6202	141.626	109
6203	141.649	114
6204	141.672	111
6205	141.695	108
6206	141.718	101
6207	141.741	127
6208	141.765	113
6209	141.788	113
6210	141.811	109
6211	141.834	104
6212	141.857	121
6213	141.88	119
6214	141.903	111
6215	141.926	112
6216	141.949	118
6217	141.973	100
6218	141.996	111
6219	142.019	104
6220	142.042	114
6221	142.065	114
6222	142.088	90
6223	142.111	127
6224	142.134	96
6225	142.158	102
6226	142.181	125
6227	142.204	122
6228	142.227	110
6229	142.25	124
6230	142.273	131
6231	142.296	111
6232	142.319	108
6233	142.342	114
6234	142.366	110
6235	142.389	115
6236	142.412	110
6237	142.435	94
6238	142.458	114
6239	142.481	115
6240	142.504	123
6241	142.527	117
6242	142.551	110
6243	142.574	110
6244	142.597	98
6245	142.62	106
6246	142.643	106
6247	142.666	120
6248	142.689	102
6249	142.712	105
6250	142.735	109
6251	142.759	130
6252	142.782	102
6253	142.805	103
6254	142.828	103
6255	142.851	111
6256	142.874	113
6257	142.897	100
6258	142.92	98
6259	142.943	96
6260	142.967	120
6261	142.99	117
6262	143.013	98
6263	143.036	113
6264	143.059	103
6265	143.082	121
6266	143.105	111
6267	143.128	114
6268	143.152	107
6269	143.175	104
6270	143.198	107
6271	143.221	107
6272	143.244	120
6273	143.267	109
6274	143.29	101
6275	143.313	110
6276	143.336	107
6277	143.36	96
6278	143.383	119
6279	143.406	114
6280	143.429	104
6281	143.452	93
6282	143.475	88
6283	143.498	92
6284	143.521	113
6285	143.545	99
6286	143.568	100
6287	143.591	118
6288	143.614	109
6289	143.637	105
6290	143.66	89
6291	143.683	97
6292	143.706	111
6293	143.729	99
6294	143.753	88
6295	143.776	96
6296	143.799	103
6297	143.822	102
6298	143.845	121
6299	143.868	95
6300	143.891	66
6301	143.914	111
6302	143.938	103
6303	143.961	93
6304	143.984	109
6305	144.007	91
6306	144.03	121
6307	144.053	111
6308	144.076	110
6309	144.099	103
6310	144.122	112
6311	144.146	95
6312	144.169	96
6313	144.192	124
6314	144.215	101
6315	144.238	114
6316	144.261	90
6317	144.284	108
6318	144.307	88
6319	144.33	102
6320	144.354	91
6321	144.377	87
6322	144.4	91
6323	144.423	99
6324	144.446	85
6325	144.469	104
6326	144.492	106
6327	144.515	89
6328	144.539	102
6329	144.562	83
6330	144.585	98
6331	144.608	95
6332	144.631	96
6333	144.654	94
6334	144.677	92
6335	144.7	101
6336	144.723	80
6337	144.747	101
6338	144.77	92
6339	144.793	85
6340	144.816	99
6341	144.839	79
6342	144.862	85
6343	144.885	68
6344	144.908	79
6345	144.932	92
6346	144.955	77
6347	144.978	110
6348	145.001	85
6349	145.024	94
6350	145.047	107
6351	145.07	86
6352	145.093	98
6353	145.116	99
6354	145.14	92
6355	145.163	94
6356	145.186	91
6357	145.209	88
6358	145.232	77
6359	145.255	80
6360	145.278	74
6361	145.301	101
6362	145.324	95
6363	145.348	87
6364	145.371	106
6365	145.394	89
6366	145.417	80
6367	145.44	96
6368	145.463	87
6369	145.486	96
6370	145.509	87
6371	145.533	89
6372	145.556	90
6373	145.579	99
6374	145.602	84
6375	145.625	80
6376	145.648	68
6377	145.671	76
6378	145.694	90
6379	145.717	97
6380	145.741	66
6381	145.764	76
6382	145.787	77
6383	145.81	107
6384	145.833	99
6385	145.856	96
6386	145.879	86
6387	145.902	96
6388	145.926	83
6389	145.949	79
6390	145.972	79
6391	145.995	80
6392	146.018	66
6393	146.041	85
6394	146.064	111
6395	146.087	95
6396	146.11	90
6397	146.134	92
6398	146.157	86
6399	146.18	75
6400	146.203	69
6401	146.226	74
6402	146.249	70
6403	146.272	70
6404	146.295	72
6405	146.318	77
6406	146.342	93
6407	146.365	67
6408	146.388	97
6409	146.411	80
6410	146.434	77
6411	146.457	83
6412	146.48	76
6413	146.503	70
6414	146.527	79
6415	146.55	69
6416	146.573	79
6417	146.596	73
6418	146.619	92
6419	146.642	66
6420	146.665	77
6421	146.688	83
6422	146.711	81
6423	146.735	100
6424	146.758	71
6425	146.781	75
6426	146.804	90
6427	146.827	73
6428	146.85	68
6429	146.873	92
6430	146.896	71
6431	146.92	77
6432	146.943	75
6433	146.966	76
6434	146.989	80
6435	147.012	78
6436	147.035	70
6437	147.058	80
6438	147.081	94
6439	147.104	88
6440	147.128	82
6441	147.151	70
6442	147.174	73
6443	147.197	93
6444	147.22	79
6445	147.243	63
6446	147.266	94
6447	147.289	63
6448	147.312	59
6449	147.336	73
6450	147.359	75
6451	147.382	80
6452	147.405	69
6453	147.428	81
6454	147.451	87
6455	147.474	81
6456	147.497	65
6457	147.521	77
6458	147.544	52
6459	147.567	61
6460	147.59	68
6461	147.613	61
6462	147.636	70
6463	147.659	61
6464	147.682	68
6465	147.705	80
6466	147.729	76
6467	147.752	76
6468	147.775	76
6469	147.798	84
6470	147.821	55
6471	147.844	60
6472	147.867	66
6473	147.89	62
6474	147.914	65
6475	147.937	53
6476	147.96	73
6477	147.983	54
6478	148.006	53
6479	148.029	67
6480	148.052	70
6481	148.075	62
6482	148.098	53
6483	148.122	81
6484	148.145	59
6485	148.168	65
6486	148.191	73
6487	148.214	87
6488	148.237	66
6489	148.26	87
6490	148.283	48
6491	148.307	68
6492	148.33	55
6493	148.353	63
6494	148.376	61
6495	148.399	62
6496	148.422	66
6497	148.445	70
6498	148.468	71
6499	148.491	69
6500	148.515	73
6501	148.538	50
6502	148.561	58
6503	148.584	56
6504	148.607	58
6505	148.63	53
6506	148.653	67
6507	148.676	51
6508	148.699	48
6509	148.723	62
6510	148.746	63
6511	148.769	74
6512	148.792	54
6513	148.815	56
6514	148.838	57
6515	148.861	55
6516	148.884	70
6517	148.908	52
6518	148.931	66
6519	148.954	57
6520	148.977	69
6521	149	66
6522	149.023	64
6523	149.046	44
6524	149.069	60
6525	149.092	60
6526	149.116	63
6527	149.139	69
6528	149.162	51
6529	149.185	75
6530	149.208	54
6531	149.231	51
6532	149.254	40
6533	149.277	65
6534	149.301	49
6535	149.324	44
6536	149.347	54
6537	149.37	60
6538	149.393	49
6539	149.416	67
6540	149.439	54
6541	149.462	58
6542	149.485	57
6543	149.509	47
6544	149.532	60
6545	149.555	53
6546	149.578	66
6547	149.601	53
6548	149.624	46
6549	149.647	43
6550	149.67	71
6551	149.693	49
6552	149.717	63
6553	149.74	49
6554	149.763	46
6555	149.786	48
6556	149.809	52
6557	149.832	42
6558	149.855	55
6559	149.878	46
6560	149.902	64
6561	149.925	41
6562	149.948	47
6563	149.971	58
6564	149.994	51
6565	150.017	50
6566	150.04	53
6567	150.063	54
6568	150.086	49
6569	150.11	49
6570	150.133	53
6571	150.156	45
6572	150.179	39
6573	150.202	40
6574	150.225	51
6575	150.248	52
6576	150.271	49
6577	150.295	52
6578	150.318	48
6579	150.341	50
6580	150.364	57
6581	150.387	42
6582	150.41	47
6583	150.433	36
6584	150.456	40
6585	150.479	40
6586	150.503	48
6587	150.526	65
6588	150.549	37
6589	150.572	34
6590	150.595	48
6591	150.618	43
6592	150.641	41
6593	150.664	59
6594	150.688	46
6595	150.711	38
6596	150.734	43
6597	150.757	47
6598	150.78	43
6599	150.803	39
6600	150.826	41
6601	150.849	50
6602	150.872	48
6603	150.896	35
6604	150.919	54
6605	150.942	49
6606	150.965	44
6607	150.988	44
6608	151.011	49
6609	151.034	39
6610	151.057	42
6611	151.08	44
6612	151.104	45
6613	151.127	40
6614	151.15	34
6615	151.173	44
6616	151.196	52
6617	151.219	50
6618	151.242	39
6619	151.265	44
6620	151.289	33
6621	151.312	38
6622	151.335	32
6623	151.358	44
6624	151.381	46
6625	151.404	41
6626	151.427	45
6627	151.45	52
6628	151.473	34
6629	151.497	45
6630	151.52	38
6631	151.543	48
6632	151.566	52
6633	151.589	40
6634	151.612	33
6635	151.635	46
6636	151.658	38
6637	151.682	32
6638	151.705	25
6639	151.728	36
6640	151.751	36
6641	151.774	31
6642	151.797	28
6643	151.82	42
6644	151.843	32
6645	151.866	36
6646	151.89	42
6647	151.913	45
6648	151.936	30
6649	151.959	42
6650	151.982	39
6651	152.005	36
6652	152.028	39
6653	152.051	32
6654	152.074	46
6655	152.098	43
6656	152.121	33
6657	152.144	34
6658	152.167	25
6659	152.19	43
6660	152.213	35
6661	152.236	45
6662	152.259	42
6663	152.283	38
6664	152.306	31
6665	152.329	20
6666	152.352	39
6667	152.375	30
6668	152.398	33
6669	152.421	34
6670	152.444	35
6671	152.467	36
6672	152.491	25
6673	152.514	37
6674	152.537	31
6675	152.56	39
6676	152.583	29
6677	152.606	52
6678	152.629	33
6679	152.652	34
6680	152.676	38
6681	152.699	28
6682	152.722	37
6683	152.745	31
6684	152.768	22
6685	152.791	21
6686	152.814	38
6687	152.837	25
6688	152.86	31
6689	152.884	35
6690	152.907	43
6691	152.93	34
6692	152.953	32
6693	152.976	38
6694	152.999	33
6695	153.022	34
6696	153.045	22
6697	153.068	35
6698	153.092	29
6699	153.115	24
6700	153.138	27
6701	153.161	36
6702	153.184	38
6703	153.207	36
6704	153.23	40
6705	153.253	35
6706	153.277	31
6707	153.3	32
6708	153.323	26
6709	153.346	36
6710	153.369	32
6711	153.392	31
6712	153.415	43
6713	153.438	22
6714	153.461	24
6715	153.485	30
6716	153.508	29
6717	153.531	24
6718	153.554	29
6719	153.577	35
6720	153.6	27
6721	153.623	38
6722	153.646	22
6723	153.67	35
6724	153.693	24
6725	153.716	29
6726	153.739	33
6727	153.762	21
6728	153.785	23
6729	153.808	33
6730	153.831	24
6731	153.854	24
6732	153.878	23
6733	153.901	32
6734	153.924	34
6735	153.947	23
6736	153.97	35
6737	153.993	33
6738	154.016	30
6739	154.039	21
6740	154.062	26
6741	154.086	25
6742	154.109	41
6743	154.132	27
6744	154.155	28
6745	154.178	21
6746	154.201	25
6747	154.224	24
6748	154.247	17
6749	154.271	29
6750	154.294	25
6751	154.317	29
6752	154.34	25
6753	154.363	30
6754	154.386	24
6755	154.409	30
6756	154.432	29
6757	154.455	30
6758	154.479	20
6759	154.502	23
6760	154.525	34
6761	154.548	25
6762	154.571	27
6763	154.594	21
6764	154.617	35
6765	154.64	23
6766	154.664	18
6767	154.687	25
6768	154.71	24
6769	154.733	20
6770	154.756	29
6771	154.779	27
6772	154.802	18
6773	154.825	28
6774	154.848	23
6775	154.872	15
6776	154.895	27
6777	154.918	27
6778	154.941	20
6779	154.964	29
6780	154.987	29
6781	155.01	28
6782	155.033	14
6783	155.057	35
6784	155.08	27
6785	155.103	28
6786	155.126	29
6787	155.149	22
6788	155.172	30
6789	155.195	21
6790	155.218	21
6791	155.241	31
6792	155.265	13
6793	155.288	18
6794	155.311	31
6795	155.334	20
6796	155.357	24
6797	155.38	13
6798	155.403	20
6799	155.426	18
6800	155.449	19
6801	155.473	27
6802	155.496	23
6803	155.519	21
6804	155.542	17
6805	155.565	22
6806	155.588	21
6807	155.611	23
6808	155.634	26
6809	155.658	19
6810	155.681	28
6811	155.704	23
6812	155.727	20
6813	155.75	22
6814	155.773	24
6815	155.796	22
6816	155.819	27
6817	155.842	16
6818	155.866	12
6819	155.889	21
6820	155.912	21
6821	155.935	25
6822	155.958	25
6823	155.981	15
6824	156.004	12
6825	156.027	21
6826	156.051	20
6827	156.074	23
6828	156.097	11
6829	156.12	23
6830	156.143	21
6831	156.166	16
6832	156.189	19
6833	156.212	17
6834	156.235	23
6835	156.259	18
6836	156.282	22
6837	156.305	17
6838	156.328	20
6839	156.351	19
6840	156.374	24
6841	156.397	22
6842	156.42	17
6843	156.443	13
6844	156.467	15
6845	156.49	15
6846	156.513	17
6847	156.536	25
6848	156.559	22
6849	156.582	26
6850	156.605	19
6851	156.628	15
6852	156.652	20
6853	156.675	16
6854	156.698	17
6855	156.721	17
6856	156.744	21
6857	156.767	15
6858	156.79	22
6859	156.813	16
6860	156.836	28
6861	156.86	20
6862	156.883	20
6863	156.906	17
6864	156.929	16
6865	156.952	20
6866	156.975	16
6867	156.998	20
6868	157.021	19
6869	157.045	19
6870	157.068	20
6871	157.091	16
6872	157.114	13
6873	157.137	14
6874	157.16	22
6875	157.183	19
6876	157.206	19
6877	157.229	9
6878	157.253	12
6879	157.276	17
6880	157.299	14
6881	157.322	14
6882	157.345	12
6883	157.368	7
6884	157.391	13
6885	157.414	18
6886	157.438	21
6887	157.461	15
6888	157.484	17
6889	157.507	22
6890	157.53	10
6891	157.553	11
6892	157.576	18
6893	157.599	14
6894	157.622	12
6895	157.646	19
6896	157.669	17
6897	157.692	9
6898	157.715	16
6899	157.738	8
6900	157.761	18
6901	157.784	14
6902	157.807	19
6903	157.83	17
6904	157.854	9
6905	157.877	20
6906	157.9	21
6907	157.923	19
6908	157.946	17
6909	157.969	10
6910	157.992	18
6911	158.015	10
6912	158.039	10
6913	158.062	19
6914	158.085	11
6915	158.108	19
6916	158.131	17
6917	158.154	14
6918	158.177	12
6919	158.2	12
6920	158.223	14
6921	158.247	13
6922	158.27	8
6923	158.293	19
6924	158.316	16
6925	158.339	13
6926	158.362	13
6927	158.385	18
6928	158.408	17
6929	158.432	13
6930	158.455	8
6931	158.478	13
6932	158.501	18
6933	158.524	9
6934	158.547	9
6935	158.57	12
6936	158.593	13
6937	158.616	6
6938	158.64	18
6939	158.663	15
6940	158.686	14
6941	158.709	9
6942	158.732	11
6943	158.755	12
6944	158.778	15
6945	158.801	16
6946	158.824	9
6947	158.848	12
6948	158.871	12
6949	158.894	12
6950	158.917	15
6951	158.94	10
6952	158.963	9
6953	158.986	12
6954	159.009	19
6955	159.033	8
6956	159.056	8
6957	159.079	11
6958	159.102	15
6959	159.125	11
6960	159.148	13
6961	159.171	16
6962	159.194	9
6963	159.217	17
6964	159.241	15
6965	159.264	14
6966	159.287	8
6967	159.31	14
6968	159.333	11
6969	159.356	12
6970	159.379	10
6971	159.402	11
6972	159.426	20
6973	159.449	5
6974	159.472	9
6975	159.495	8
6976	159.518	10
6977	159.541	9
6978	159.564	7
6979	159.587	8
6980	159.61	12
6981	159.634	13
6982	159.657	11
6983	159.68	7
6984	159.703	7
6985	159.726	13
6986	159.749	15
6987	159.772	9
6988	159.795	11
6989	159.818	8
6990	159.842	17
6991	159.865	4
6992	159.888	10
6993	159.911	11
6994	159.934	6
6995	159.957	12
6996	159.98	10
6997	160.003	6
6998	160.027	5
6999	160.05	7
7000	160.073	11
7001	160.096	8
7002	160.119	12
7003	160.142	17
7004	160.165	7
7005	160.188	8
7006	160.211	10
7007	160.235	14
7008	160.258	7
7009	160.281	11
7010	160.304	9
7011	160.327	8
7012	160.35	11
7013	160.373	13
7014	160.396	15
7015	160.42	6
7016	160.443	16
7017	160.466	6
7018	160.489	6
7019	160.512	3
7020	160.535	9
7021	160.558	17
7022	160.581	9
7023	160.604	8
7024	160.628	14
7025	160.651	7
7026	160.674	15
7027	160.697	4
7028	160.72	8
7029	160.743	8
7030	160.766	14
7031	160.789	11
7032	160.812	12
7033	160.836	8
7034	160.859	7
7035	160.882	9
7036	160.905	8
7037	160.928	8
7038	160.951	6
7039	160.974	8
7040	160.997	9
7041	161.021	10
7042	161.044	9
7043	161.067	12
7044	161.09	11
7045	161.113	7
7046	161.136	7
7047	161.159	3
7048	161.182	11
7049	161.205	13
7050	161.229	6
7051	161.252	12
7052	161.275	6
7053	161.298	12
7054	161.321	10
7055	161.344	6
7056	161.367	5
7057	161.39	7
7058	161.414	12
7059	161.437	5
7060	161.46	10
7061	161.483	8
7062	161.506	8
7063	161.529	7
7064	161.552	7
7065	161.575	5
7066	161.598	5
7067	161.622	8
7068	161.645	12
7069	161.668	9
7070	161.691	12
7071	161.714	14
7072	161.737	12
7073	161.76	8
7074	161.783	7
7075	161.807	10
7076	161.83	10
7077	161.853	7
7078	161.876	9
7079	161.899	8
7080	161.922	7
7081	161.945	7
7082	161.968	9
7083	161.991	6
7084	162.015	5
7085	162.038	8
7086	162.061	7
7087	162.084	6
7088	162.107	7
7089	162.13	6
7090	162.153	8
7091	162.176	4
7092	162.199	7
7093	162.223	7
7094	162.246	7
7095	162.269	8
7096	162.292	6
7097	162.315	13
7098	162.338	11
7099	162.361	7
7100	162.384	7
7101	162.408	6
7102	162.431	10
7103	162.454	2
7104	162.477	9
7105	162.5	9
7106	162.523	8
7107	162.546	4
7108	162.569	7
7109	162.592	3
7110	162.616	5
7111	162.639	7
7112	162.662	11
7113	162.685	3
7114	162.708	10
7115	162.731	7
7116	162.754	7
7117	162.777	10
7118	162.801	8
7119	162.824	4
7120	162.847	3
7121	162.87	9
7122	162.893	6
7123	162.916	5
7124	162.939	4
7125	162.962	3
7126	162.985	5
7127	163.009	9
7128	163.032	7
7129	163.055	6
7130	163.078	9
7131	163.101	6
7132	163.124	2
7133	163.147	8
7134	163.17	4
7135	163.193	9
7136	163.217	2
7137	163.24	6
7138	163.263	12
7139	163.286	5
7140	163.309	9
7141	163.332	6
7142	163.355	4
7143	163.378	2
7144	163.402	7
7145	163.425	7
7146	163.448	2
7147	163.471	5
7148	163.494	8
7149	163.517	8
7150	163.54	3
7151	163.563	2
7152	163.586	6
7153	163.61	11
7154	163.633	7
7155	163.656	8
7156	163.679	10
7157	163.702	5
7158	163.725	4
7159	163.748	8
7160	163.771	4
7161	163.795	6
7162	163.818	8
7163	163.841	7
7164	163.864	6
7165	163.887	6
7166	163.91	4
7167	163.933	4
7168	163.956	5
7169	163.979	7
7170	164.003	8
7171	164.026	5
7172	164.049	7
7173	164.072	6
7174	164.095	6
7175	164.118	3
7176	164.141	5
7177	164.164	5
7178	164.188	4
7179	164.211	5
7180	164.234	2
7181	164.257	8
7182	164.28	5
7183	164.303	5
7184	164.326	11
7185	164.349	0
7186	164.372	6
7187	164.396	6
7188	164.419	11
7189	164.442	4
7190	164.465	4
7191	164.488	4
7192	164.511	4
7193	164.534	2
7194	164.557	10
7195	164.58	8
7196	164.604	6
7197	164.627	3
7198	164.65	2
7199	164.673	6
7200	164.696	6
7201	164.719	5
7202	164.742	9
7203	164.765	3
7204	164.789	4
7205	164.812	5
7206	164.835	1
7207	164.858	4
7208	164.881	6
7209	164.904	4
7210	164.927	5
7211	164.95	5
7212	164.973	5
7213	164.997	7
7214	165.02	3
7215	165.043	3
7216	165.066	4
7217	165.089	6
7218	165.112	4
7219	165.135	8
7220	165.158	2
7221	165.182	2
7222	165.205	10
7223	165.228	4
7224	165.251	6
7225	165.274	9
7226	165.297	2
7227	165.32	2
7228	165.343	4
7229	165.366	5
7230	165.39	11
7231	165.413	8
7232	165.436	3
7233	165.459	3
7234	165.482	2
7235	165.505	5
7236	165.528	5
7237	165.551	3
7238	165.574	3
7239	165.598	6
7240	165.621	3
7241	165.644	3
7242	165.667	4
7243	165.69	5
7244	165.713	9
7245	165.736	4
7246	165.759	8
7247	165.783	5
7248	165.806	3
7249	165.829	3
7250	165.852	1
7251	165.875	4
7252	165.898	5
7253	165.921	3
7254	165.944	5
7255	165.967	3
7256	165.991	1
7257	166.014	3
7258	166.037	3
7259	166.06	4
7260	166.083	1
7261	166.106	6
7262	166.129	3
7263	166.152	4
7264	166.176	5
7265	166.199	1
7266	166.222	2
7267	166.245	3
7268	166.268	6
7269	166.291	5
7270	166.314	4
7271	166.337	2
7272	166.36	6
7273	166.384	1
7274	166.407	3
7275	166.43	1
7276	166.453	1
7277	166.476	6
7278	166.499	3
7279	166.522	3
7280	166.545	6
7281	166.568	2
7282	166.592	7
7283	166.615	3
7284	166.638	3
7285	166.661	5
7286	166.684	1
7287	166.707	2
7288	166.73	2
7289	166.753	6
7290	166.777	4
7291	166.8	3
7292	166.823	4
7293	166.846	6
7294	166.869	1
7295	166.892	0
7296	166.915	3
7297	166.938	4
7298	166.961	1
7299	166.985	2
7300	167.008	7
7301	167.031	3
7302	167.054	3
7303	167.077	5
7304	167.1	5
7305	167.123	1
7306	167.146	7
7307	167.17	3
7308	167.193	3
7309	167.216	1
7310	167.239	5
7311	167.262	3
7312	167.285	6
7313	167.308	5
7314	167.331	2
7315	167.354	3
7316	167.378	4
7317	167.401	1
7318	167.424	3
7319	167.447	3
7320	167.47	4
7321	167.493	2
7322	167.516	3
7323	167.539	6
7324	167.562	7
7325	167.586	2
7326	167.609	2
7327	167.632	3
7328	167.655	2
7329	167.678	4
7330	167.701	1
7331	167.724	8
7332	167.747	0
7333	167.771	4
7334	167.794	1
7335	167.817	1
7336	167.84	1
7337	167.863	5
7338	167.886	2
7339	167.909	3
7340	167.932	1
7341	167.955	5
7342	167.979	2
7343	168.002	1
7344	168.025	2
7345	168.048	4
7346	168.071	2
7347	168.094	1
7348	168.117	4
7349	168.14	4
7350	168.164	2
7351	168.187	1
7352	168.21	4
7353	168.233	2
7354	168.256	0
7355	168.279	3
7356	168.302	3
7357	168.325	3
7358	168.348	2
7359	168.372	2
7360	168.395	5
7361	168.418	1
7362	168.441	1
7363	168.464	2
7364	168.487	3
7365	168.51	2
