Descrizione Campione: 
Inizio misura: 22-12-23 23:57:53
RealTime: 901
LiveTime: 900
N eventi: 435278
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	131
5823	132.865	126
5824	132.888	103
5825	132.911	139
5826	132.934	117
5827	132.957	124
5828	132.98	128
5829	133.003	122
5830	133.027	127
5831	133.05	110
5832	133.073	108
5833	133.096	111
5834	133.119	120
5835	133.142	113
5836	133.165	104
5837	133.188	132
5838	133.211	101
5839	133.235	123
5840	133.258	107
5841	133.281	136
5842	133.304	138
5843	133.327	110
5844	133.35	132
5845	133.373	123
5846	133.396	119
5847	133.42	118
5848	133.443	110
5849	133.466	119
5850	133.489	103
5851	133.512	117
5852	133.535	100
5853	133.558	100
5854	133.581	104
5855	133.604	104
5856	133.628	105
5857	133.651	107
5858	133.674	119
5859	133.697	137
5860	133.72	127
5861	133.743	119
5862	133.766	105
5863	133.789	92
5864	133.812	108
5865	133.836	115
5866	133.859	136
5867	133.882	112
5868	133.905	123
5869	133.928	124
5870	133.951	103
5871	133.974	117
5872	133.997	97
5873	134.021	104
5874	134.044	111
5875	134.067	115
5876	134.09	109
5877	134.113	105
5878	134.136	114
5879	134.159	114
5880	134.182	131
5881	134.205	121
5882	134.229	121
5883	134.252	111
5884	134.275	125
5885	134.298	97
5886	134.321	91
5887	134.344	107
5888	134.367	114
5889	134.39	100
5890	134.414	103
5891	134.437	116
5892	134.46	110
5893	134.483	112
5894	134.506	98
5895	134.529	105
5896	134.552	110
5897	134.575	114
5898	134.598	98
5899	134.622	100
5900	134.645	107
5901	134.668	96
5902	134.691	95
5903	134.714	90
5904	134.737	125
5905	134.76	114
5906	134.783	118
5907	134.807	110
5908	134.83	113
5909	134.853	111
5910	134.876	110
5911	134.899	99
5912	134.922	111
5913	134.945	114
5914	134.968	126
5915	134.991	107
5916	135.015	96
5917	135.038	94
5918	135.061	93
5919	135.084	77
5920	135.107	115
5921	135.13	91
5922	135.153	110
5923	135.176	86
5924	135.199	95
5925	135.223	103
5926	135.246	97
5927	135.269	110
5928	135.292	99
5929	135.315	101
5930	135.338	89
5931	135.361	86
5932	135.384	99
5933	135.408	99
5934	135.431	84
5935	135.454	99
5936	135.477	68
5937	135.5	99
5938	135.523	92
5939	135.546	105
5940	135.569	91
5941	135.592	79
5942	135.616	101
5943	135.639	88
5944	135.662	109
5945	135.685	107
5946	135.708	95
5947	135.731	97
5948	135.754	69
5949	135.777	109
5950	135.801	109
5951	135.824	84
5952	135.847	97
5953	135.87	94
5954	135.893	77
5955	135.916	95
5956	135.939	84
5957	135.962	89
5958	135.985	87
5959	136.009	82
5960	136.032	86
5961	136.055	93
5962	136.078	99
5963	136.101	87
5964	136.124	84
5965	136.147	81
5966	136.17	109
5967	136.193	93
5968	136.217	94
5969	136.24	88
5970	136.263	90
5971	136.286	81
5972	136.309	85
5973	136.332	81
5974	136.355	83
5975	136.378	61
5976	136.402	94
5977	136.425	97
5978	136.448	65
5979	136.471	95
5980	136.494	84
5981	136.517	80
5982	136.54	95
5983	136.563	91
5984	136.586	83
5985	136.61	102
5986	136.633	81
5987	136.656	85
5988	136.679	82
5989	136.702	93
5990	136.725	101
5991	136.748	87
5992	136.771	83
5993	136.795	92
5994	136.818	85
5995	136.841	83
5996	136.864	91
5997	136.887	90
5998	136.91	83
5999	136.933	85
6000	136.956	76
6001	136.979	72
6002	137.003	90
6003	137.026	69
6004	137.049	80
6005	137.072	74
6006	137.095	63
6007	137.118	87
6008	137.141	84
6009	137.164	70
6010	137.188	87
6011	137.211	76
6012	137.234	87
6013	137.257	59
6014	137.28	82
6015	137.303	71
6016	137.326	53
6017	137.349	74
6018	137.372	83
6019	137.396	85
6020	137.419	85
6021	137.442	71
6022	137.465	71
6023	137.488	75
6024	137.511	75
6025	137.534	78
6026	137.557	80
6027	137.58	72
6028	137.604	75
6029	137.627	75
6030	137.65	85
6031	137.673	73
6032	137.696	79
6033	137.719	89
6034	137.742	72
6035	137.765	74
6036	137.789	77
6037	137.812	71
6038	137.835	97
6039	137.858	79
6040	137.881	70
6041	137.904	67
6042	137.927	71
6043	137.95	65
6044	137.973	61
6045	137.997	67
6046	138.02	61
6047	138.043	75
6048	138.066	76
6049	138.089	67
6050	138.112	69
6051	138.135	60
6052	138.158	70
6053	138.182	66
6054	138.205	63
6055	138.228	66
6056	138.251	64
6057	138.274	78
6058	138.297	79
6059	138.32	77
6060	138.343	64
6061	138.366	64
6062	138.39	74
6063	138.413	60
6064	138.436	68
6065	138.459	59
6066	138.482	76
6067	138.505	67
6068	138.528	63
6069	138.551	62
6070	138.574	60
6071	138.598	66
6072	138.621	57
6073	138.644	59
6074	138.667	76
6075	138.69	53
6076	138.713	66
6077	138.736	62
6078	138.759	68
6079	138.783	67
6080	138.806	64
6081	138.829	59
6082	138.852	69
6083	138.875	72
6084	138.898	53
6085	138.921	60
6086	138.944	69
6087	138.967	51
6088	138.991	55
6089	139.014	61
6090	139.037	59
6091	139.06	56
6092	139.083	64
6093	139.106	51
6094	139.129	53
6095	139.152	49
6096	139.176	52
6097	139.199	77
6098	139.222	56
6099	139.245	57
6100	139.268	47
6101	139.291	65
6102	139.314	61
6103	139.337	68
6104	139.36	50
6105	139.384	48
6106	139.407	57
6107	139.43	54
6108	139.453	59
6109	139.476	68
6110	139.499	62
6111	139.522	53
6112	139.545	58
6113	139.568	55
6114	139.592	65
6115	139.615	60
6116	139.638	53
6117	139.661	58
6118	139.684	50
6119	139.707	62
6120	139.73	49
6121	139.753	63
6122	139.777	45
6123	139.8	62
6124	139.823	51
6125	139.846	66
6126	139.869	56
6127	139.892	49
6128	139.915	40
6129	139.938	48
6130	139.961	54
6131	139.985	55
6132	140.008	46
6133	140.031	47
6134	140.054	58
6135	140.077	40
6136	140.1	50
6137	140.123	40
6138	140.146	49
6139	140.17	39
6140	140.193	45
6141	140.216	48
6142	140.239	43
6143	140.262	47
6144	140.285	47
6145	140.308	46
6146	140.331	51
6147	140.354	58
6148	140.378	45
6149	140.401	46
6150	140.424	54
6151	140.447	55
6152	140.47	46
6153	140.493	61
6154	140.516	52
6155	140.539	44
6156	140.562	51
6157	140.586	47
6158	140.609	32
6159	140.632	46
6160	140.655	61
6161	140.678	58
6162	140.701	41
6163	140.724	44
6164	140.747	51
6165	140.771	38
6166	140.794	55
6167	140.817	37
6168	140.84	48
6169	140.863	46
6170	140.886	45
6171	140.909	37
6172	140.932	51
6173	140.955	49
6174	140.979	39
6175	141.002	44
6176	141.025	44
6177	141.048	54
6178	141.071	48
6179	141.094	44
6180	141.117	39
6181	141.14	36
6182	141.164	39
6183	141.187	36
6184	141.21	42
6185	141.233	47
6186	141.256	37
6187	141.279	42
6188	141.302	42
6189	141.325	44
6190	141.348	44
6191	141.372	40
6192	141.395	36
6193	141.418	30
6194	141.441	47
6195	141.464	43
6196	141.487	42
6197	141.51	44
6198	141.533	46
6199	141.557	48
6200	141.58	29
6201	141.603	46
6202	141.626	39
6203	141.649	37
6204	141.672	40
6205	141.695	37
6206	141.718	43
6207	141.741	38
6208	141.765	31
6209	141.788	63
6210	141.811	32
6211	141.834	46
6212	141.857	36
6213	141.88	49
6214	141.903	39
6215	141.926	43
6216	141.949	28
6217	141.973	42
6218	141.996	40
6219	142.019	39
6220	142.042	46
6221	142.065	38
6222	142.088	49
6223	142.111	40
6224	142.134	32
6225	142.158	31
6226	142.181	40
6227	142.204	36
6228	142.227	48
6229	142.25	37
6230	142.273	34
6231	142.296	33
6232	142.319	34
6233	142.342	36
6234	142.366	24
6235	142.389	40
6236	142.412	37
6237	142.435	31
6238	142.458	49
6239	142.481	36
6240	142.504	36
6241	142.527	34
6242	142.551	36
6243	142.574	28
6244	142.597	27
6245	142.62	46
6246	142.643	37
6247	142.666	34
6248	142.689	45
6249	142.712	36
6250	142.735	36
6251	142.759	32
6252	142.782	36
6253	142.805	35
6254	142.828	31
6255	142.851	32
6256	142.874	19
6257	142.897	36
6258	142.92	26
6259	142.943	29
6260	142.967	40
6261	142.99	41
6262	143.013	33
6263	143.036	23
6264	143.059	35
6265	143.082	28
6266	143.105	30
6267	143.128	43
6268	143.152	24
6269	143.175	28
6270	143.198	34
6271	143.221	40
6272	143.244	25
6273	143.267	35
6274	143.29	30
6275	143.313	34
6276	143.336	24
6277	143.36	34
6278	143.383	25
6279	143.406	25
6280	143.429	28
6281	143.452	31
6282	143.475	21
6283	143.498	29
6284	143.521	29
6285	143.545	28
6286	143.568	25
6287	143.591	25
6288	143.614	36
6289	143.637	27
6290	143.66	28
6291	143.683	22
6292	143.706	27
6293	143.729	31
6294	143.753	21
6295	143.776	32
6296	143.799	30
6297	143.822	22
6298	143.845	30
6299	143.868	21
6300	143.891	20
6301	143.914	26
6302	143.938	17
6303	143.961	26
6304	143.984	32
6305	144.007	26
6306	144.03	34
6307	144.053	18
6308	144.076	34
6309	144.099	34
6310	144.122	24
6311	144.146	22
6312	144.169	27
6313	144.192	26
6314	144.215	14
6315	144.238	19
6316	144.261	29
6317	144.284	29
6318	144.307	33
6319	144.33	21
6320	144.354	15
6321	144.377	22
6322	144.4	24
6323	144.423	19
6324	144.446	22
6325	144.469	26
6326	144.492	23
6327	144.515	16
6328	144.539	25
6329	144.562	28
6330	144.585	26
6331	144.608	23
6332	144.631	30
6333	144.654	29
6334	144.677	27
6335	144.7	22
6336	144.723	17
6337	144.747	21
6338	144.77	22
6339	144.793	27
6340	144.816	18
6341	144.839	15
6342	144.862	17
6343	144.885	27
6344	144.908	31
6345	144.932	20
6346	144.955	17
6347	144.978	27
6348	145.001	21
6349	145.024	13
6350	145.047	23
6351	145.07	28
6352	145.093	23
6353	145.116	18
6354	145.14	26
6355	145.163	23
6356	145.186	21
6357	145.209	21
6358	145.232	33
6359	145.255	18
6360	145.278	26
6361	145.301	17
6362	145.324	15
6363	145.348	16
6364	145.371	29
6365	145.394	13
6366	145.417	14
6367	145.44	20
6368	145.463	32
6369	145.486	19
6370	145.509	15
6371	145.533	21
6372	145.556	14
6373	145.579	22
6374	145.602	22
6375	145.625	20
6376	145.648	17
6377	145.671	32
6378	145.694	24
6379	145.717	21
6380	145.741	22
6381	145.764	19
6382	145.787	17
6383	145.81	14
6384	145.833	16
6385	145.856	18
6386	145.879	22
6387	145.902	21
6388	145.926	15
6389	145.949	18
6390	145.972	19
6391	145.995	17
6392	146.018	33
6393	146.041	17
6394	146.064	12
6395	146.087	18
6396	146.11	14
6397	146.134	12
6398	146.157	16
6399	146.18	17
6400	146.203	23
6401	146.226	22
6402	146.249	14
6403	146.272	21
6404	146.295	20
6405	146.318	19
6406	146.342	17
6407	146.365	16
6408	146.388	19
6409	146.411	17
6410	146.434	25
6411	146.457	15
6412	146.48	28
6413	146.503	17
6414	146.527	20
6415	146.55	15
6416	146.573	15
6417	146.596	12
6418	146.619	22
6419	146.642	20
6420	146.665	22
6421	146.688	16
6422	146.711	9
6423	146.735	23
6424	146.758	13
6425	146.781	19
6426	146.804	19
6427	146.827	18
6428	146.85	20
6429	146.873	17
6430	146.896	26
6431	146.92	16
6432	146.943	19
6433	146.966	16
6434	146.989	18
6435	147.012	15
6436	147.035	19
6437	147.058	14
6438	147.081	17
6439	147.104	16
6440	147.128	12
6441	147.151	15
6442	147.174	15
6443	147.197	13
6444	147.22	19
6445	147.243	12
6446	147.266	17
6447	147.289	13
6448	147.312	12
6449	147.336	20
6450	147.359	16
6451	147.382	11
6452	147.405	17
6453	147.428	10
6454	147.451	20
6455	147.474	15
6456	147.497	19
6457	147.521	14
6458	147.544	14
6459	147.567	10
6460	147.59	12
6461	147.613	15
6462	147.636	15
6463	147.659	16
6464	147.682	16
6465	147.705	6
6466	147.729	8
6467	147.752	14
6468	147.775	13
6469	147.798	17
6470	147.821	10
6471	147.844	25
6472	147.867	17
6473	147.89	18
6474	147.914	13
6475	147.937	13
6476	147.96	11
6477	147.983	12
6478	148.006	12
6479	148.029	20
6480	148.052	17
6481	148.075	17
6482	148.098	14
6483	148.122	8
6484	148.145	17
6485	148.168	11
6486	148.191	14
6487	148.214	16
6488	148.237	6
6489	148.26	12
6490	148.283	11
6491	148.307	12
6492	148.33	14
6493	148.353	17
6494	148.376	11
6495	148.399	13
6496	148.422	10
6497	148.445	14
6498	148.468	13
6499	148.491	17
6500	148.515	11
6501	148.538	14
6502	148.561	14
6503	148.584	13
6504	148.607	10
6505	148.63	14
6506	148.653	14
6507	148.676	14
6508	148.699	11
6509	148.723	12
6510	148.746	11
6511	148.769	14
6512	148.792	10
6513	148.815	10
6514	148.838	13
6515	148.861	17
6516	148.884	9
6517	148.908	12
6518	148.931	8
6519	148.954	12
6520	148.977	10
6521	149	11
6522	149.023	7
6523	149.046	13
6524	149.069	7
6525	149.092	7
6526	149.116	15
6527	149.139	11
6528	149.162	13
6529	149.185	16
6530	149.208	19
6531	149.231	9
6532	149.254	12
6533	149.277	11
6534	149.301	18
6535	149.324	11
6536	149.347	16
6537	149.37	11
6538	149.393	14
6539	149.416	14
6540	149.439	12
6541	149.462	9
6542	149.485	12
6543	149.509	14
6544	149.532	10
6545	149.555	12
6546	149.578	9
6547	149.601	7
6548	149.624	16
6549	149.647	6
6550	149.67	11
6551	149.693	11
6552	149.717	13
6553	149.74	13
6554	149.763	11
6555	149.786	8
6556	149.809	7
6557	149.832	8
6558	149.855	11
6559	149.878	14
6560	149.902	9
6561	149.925	17
6562	149.948	9
6563	149.971	15
6564	149.994	7
6565	150.017	12
6566	150.04	17
6567	150.063	5
6568	150.086	10
6569	150.11	7
6570	150.133	10
6571	150.156	12
6572	150.179	4
6573	150.202	6
6574	150.225	10
6575	150.248	9
6576	150.271	10
6577	150.295	14
6578	150.318	12
6579	150.341	12
6580	150.364	5
6581	150.387	5
6582	150.41	11
6583	150.433	5
6584	150.456	11
6585	150.479	12
6586	150.503	7
6587	150.526	6
6588	150.549	11
6589	150.572	6
6590	150.595	7
6591	150.618	9
6592	150.641	10
6593	150.664	8
6594	150.688	13
6595	150.711	12
6596	150.734	9
6597	150.757	11
6598	150.78	2
6599	150.803	7
6600	150.826	6
6601	150.849	7
6602	150.872	4
6603	150.896	7
6604	150.919	7
6605	150.942	13
6606	150.965	11
6607	150.988	10
6608	151.011	4
6609	151.034	11
6610	151.057	1
6611	151.08	8
6612	151.104	11
6613	151.127	7
6614	151.15	4
6615	151.173	11
6616	151.196	11
6617	151.219	7
6618	151.242	10
6619	151.265	5
6620	151.289	9
6621	151.312	6
6622	151.335	10
6623	151.358	6
6624	151.381	11
6625	151.404	7
6626	151.427	9
6627	151.45	9
6628	151.473	4
6629	151.497	6
6630	151.52	7
6631	151.543	10
6632	151.566	3
6633	151.589	6
6634	151.612	8
6635	151.635	6
6636	151.658	10
6637	151.682	7
6638	151.705	9
6639	151.728	7
6640	151.751	6
6641	151.774	4
6642	151.797	10
6643	151.82	7
6644	151.843	5
6645	151.866	7
6646	151.89	8
6647	151.913	10
6648	151.936	5
6649	151.959	5
6650	151.982	5
6651	152.005	7
6652	152.028	5
6653	152.051	6
6654	152.074	7
6655	152.098	12
6656	152.121	6
6657	152.144	7
6658	152.167	7
6659	152.19	3
6660	152.213	6
6661	152.236	4
6662	152.259	12
6663	152.283	3
6664	152.306	10
6665	152.329	5
6666	152.352	12
6667	152.375	7
6668	152.398	10
6669	152.421	8
6670	152.444	6
6671	152.467	13
6672	152.491	6
6673	152.514	3
6674	152.537	5
6675	152.56	9
6676	152.583	5
6677	152.606	4
6678	152.629	9
6679	152.652	3
6680	152.676	4
6681	152.699	3
6682	152.722	8
6683	152.745	7
6684	152.768	6
6685	152.791	8
6686	152.814	2
6687	152.837	5
6688	152.86	3
6689	152.884	10
6690	152.907	7
6691	152.93	6
6692	152.953	4
6693	152.976	5
6694	152.999	7
6695	153.022	4
6696	153.045	10
6697	153.068	9
6698	153.092	11
6699	153.115	4
6700	153.138	3
6701	153.161	5
6702	153.184	5
6703	153.207	7
6704	153.23	6
6705	153.253	2
6706	153.277	5
6707	153.3	7
6708	153.323	9
6709	153.346	5
6710	153.369	4
6711	153.392	7
6712	153.415	6
6713	153.438	5
6714	153.461	4
6715	153.485	5
6716	153.508	4
6717	153.531	6
6718	153.554	4
6719	153.577	5
6720	153.6	4
6721	153.623	4
6722	153.646	6
6723	153.67	5
6724	153.693	2
6725	153.716	2
6726	153.739	10
6727	153.762	4
6728	153.785	6
6729	153.808	4
6730	153.831	5
6731	153.854	8
6732	153.878	3
6733	153.901	2
6734	153.924	2
6735	153.947	6
6736	153.97	2
6737	153.993	9
6738	154.016	2
6739	154.039	8
6740	154.062	6
6741	154.086	9
6742	154.109	8
6743	154.132	10
6744	154.155	6
6745	154.178	4
6746	154.201	4
6747	154.224	5
6748	154.247	2
6749	154.271	5
6750	154.294	2
6751	154.317	7
6752	154.34	7
6753	154.363	8
6754	154.386	8
6755	154.409	3
6756	154.432	6
6757	154.455	3
6758	154.479	6
6759	154.502	8
6760	154.525	5
6761	154.548	3
6762	154.571	4
6763	154.594	4
6764	154.617	3
6765	154.64	5
6766	154.664	5
6767	154.687	5
6768	154.71	5
6769	154.733	5
6770	154.756	8
6771	154.779	7
6772	154.802	0
6773	154.825	4
6774	154.848	3
6775	154.872	5
6776	154.895	4
6777	154.918	6
6778	154.941	7
6779	154.964	5
6780	154.987	3
6781	155.01	5
6782	155.033	1
6783	155.057	3
6784	155.08	4
6785	155.103	5
6786	155.126	6
6787	155.149	3
6788	155.172	1
6789	155.195	4
6790	155.218	6
6791	155.241	6
6792	155.265	4
6793	155.288	3
6794	155.311	5
6795	155.334	4
6796	155.357	5
6797	155.38	6
6798	155.403	4
6799	155.426	1
6800	155.449	1
6801	155.473	4
6802	155.496	5
6803	155.519	2
6804	155.542	2
6805	155.565	4
6806	155.588	1
6807	155.611	3
6808	155.634	2
6809	155.658	2
6810	155.681	2
6811	155.704	6
6812	155.727	5
6813	155.75	2
6814	155.773	3
6815	155.796	3
6816	155.819	1
6817	155.842	2
6818	155.866	6
6819	155.889	4
6820	155.912	4
6821	155.935	4
6822	155.958	5
6823	155.981	2
6824	156.004	5
6825	156.027	3
6826	156.051	4
6827	156.074	4
6828	156.097	1
6829	156.12	3
6830	156.143	5
6831	156.166	2
6832	156.189	4
6833	156.212	5
6834	156.235	4
6835	156.259	2
6836	156.282	2
6837	156.305	5
6838	156.328	2
6839	156.351	3
6840	156.374	2
6841	156.397	1
6842	156.42	0
6843	156.443	6
6844	156.467	2
6845	156.49	4
6846	156.513	5
6847	156.536	5
6848	156.559	2
6849	156.582	3
6850	156.605	2
6851	156.628	2
6852	156.652	5
6853	156.675	1
6854	156.698	2
6855	156.721	1
6856	156.744	3
6857	156.767	6
6858	156.79	1
6859	156.813	3
6860	156.836	1
6861	156.86	1
6862	156.883	3
6863	156.906	2
6864	156.929	4
6865	156.952	4
6866	156.975	3
6867	156.998	1
6868	157.021	2
6869	157.045	1
6870	157.068	3
6871	157.091	1
6872	157.114	2
6873	157.137	3
6874	157.16	2
6875	157.183	1
6876	157.206	5
6877	157.229	2
6878	157.253	2
6879	157.276	4
6880	157.299	8
6881	157.322	1
6882	157.345	0
6883	157.368	3
6884	157.391	3
6885	157.414	2
6886	157.438	4
6887	157.461	1
6888	157.484	2
6889	157.507	2
6890	157.53	3
6891	157.553	1
6892	157.576	8
6893	157.599	2
6894	157.622	2
6895	157.646	4
6896	157.669	2
6897	157.692	3
6898	157.715	8
6899	157.738	4
6900	157.761	0
6901	157.784	5
6902	157.807	2
6903	157.83	5
6904	157.854	2
6905	157.877	3
6906	157.9	0
6907	157.923	0
6908	157.946	5
6909	157.969	4
6910	157.992	1
6911	158.015	3
6912	158.039	2
6913	158.062	1
6914	158.085	1
6915	158.108	6
6916	158.131	3
6917	158.154	4
6918	158.177	1
6919	158.2	2
6920	158.223	2
6921	158.247	2
6922	158.27	2
6923	158.293	2
6924	158.316	3
6925	158.339	2
6926	158.362	1
6927	158.385	1
6928	158.408	1
6929	158.432	0
6930	158.455	4
6931	158.478	3
6932	158.501	2
6933	158.524	0
6934	158.547	3
6935	158.57	3
6936	158.593	3
6937	158.616	1
6938	158.64	2
6939	158.663	0
6940	158.686	3
6941	158.709	4
6942	158.732	3
6943	158.755	1
6944	158.778	0
6945	158.801	2
6946	158.824	3
6947	158.848	4
6948	158.871	2
6949	158.894	2
6950	158.917	3
6951	158.94	3
6952	158.963	3
6953	158.986	3
6954	159.009	1
6955	159.033	1
6956	159.056	3
6957	159.079	3
6958	159.102	0
6959	159.125	3
6960	159.148	0
6961	159.171	1
6962	159.194	3
6963	159.217	3
6964	159.241	1
6965	159.264	4
6966	159.287	3
6967	159.31	1
6968	159.333	1
6969	159.356	2
6970	159.379	2
6971	159.402	2
6972	159.426	3
6973	159.449	2
6974	159.472	0
6975	159.495	1
6976	159.518	2
6977	159.541	0
6978	159.564	1
6979	159.587	1
6980	159.61	1
6981	159.634	0
6982	159.657	3
6983	159.68	0
6984	159.703	3
6985	159.726	1
6986	159.749	3
6987	159.772	1
6988	159.795	3
6989	159.818	0
6990	159.842	3
6991	159.865	0
6992	159.888	0
6993	159.911	0
6994	159.934	2
6995	159.957	1
6996	159.98	1
6997	160.003	7
6998	160.027	0
6999	160.05	0
7000	160.073	0
7001	160.096	1
7002	160.119	0
7003	160.142	1
7004	160.165	2
7005	160.188	2
7006	160.211	1
7007	160.235	2
7008	160.258	0
7009	160.281	3
7010	160.304	0
7011	160.327	5
7012	160.35	0
7013	160.373	2
7014	160.396	1
7015	160.42	3
7016	160.443	1
7017	160.466	2
7018	160.489	1
7019	160.512	1
7020	160.535	1
7021	160.558	3
7022	160.581	0
7023	160.604	4
7024	160.628	1
7025	160.651	0
7026	160.674	1
7027	160.697	0
7028	160.72	3
7029	160.743	1
7030	160.766	2
7031	160.789	3
7032	160.812	2
7033	160.836	2
7034	160.859	1
7035	160.882	1
7036	160.905	0
7037	160.928	2
7038	160.951	1
7039	160.974	1
7040	160.997	0
7041	161.021	2
7042	161.044	1
7043	161.067	1
7044	161.09	0
7045	161.113	1
7046	161.136	3
7047	161.159	1
7048	161.182	2
7049	161.205	0
7050	161.229	2
7051	161.252	0
7052	161.275	1
7053	161.298	0
7054	161.321	0
7055	161.344	3
7056	161.367	3
7057	161.39	1
7058	161.414	1
7059	161.437	3
7060	161.46	1
7061	161.483	2
7062	161.506	3
7063	161.529	0
7064	161.552	3
7065	161.575	2
7066	161.598	0
7067	161.622	2
7068	161.645	0
7069	161.668	0
7070	161.691	0
7071	161.714	0
7072	161.737	2
7073	161.76	0
7074	161.783	0
7075	161.807	0
7076	161.83	4
7077	161.853	2
7078	161.876	0
7079	161.899	3
7080	161.922	1
7081	161.945	1
7082	161.968	1
7083	161.991	1
7084	162.015	0
7085	162.038	1
7086	162.061	0
7087	162.084	0
7088	162.107	1
7089	162.13	0
7090	162.153	0
7091	162.176	1
7092	162.199	2
7093	162.223	2
7094	162.246	0
7095	162.269	0
7096	162.292	1
7097	162.315	0
7098	162.338	1
7099	162.361	0
7100	162.384	2
7101	162.408	0
7102	162.431	0
7103	162.454	1
7104	162.477	2
7105	162.5	1
7106	162.523	2
7107	162.546	1
7108	162.569	0
7109	162.592	1
7110	162.616	0
7111	162.639	2
7112	162.662	0
7113	162.685	0
7114	162.708	1
7115	162.731	0
7116	162.754	1
7117	162.777	0
7118	162.801	0
7119	162.824	1
7120	162.847	0
7121	162.87	1
7122	162.893	0
7123	162.916	1
7124	162.939	0
7125	162.962	0
7126	162.985	0
7127	163.009	2
7128	163.032	0
7129	163.055	0
7130	163.078	2
7131	163.101	1
7132	163.124	1
7133	163.147	4
7134	163.17	1
7135	163.193	2
7136	163.217	1
7137	163.24	1
7138	163.263	1
7139	163.286	0
7140	163.309	1
7141	163.332	0
7142	163.355	0
7143	163.378	1
7144	163.402	0
7145	163.425	2
7146	163.448	0
7147	163.471	2
7148	163.494	0
7149	163.517	0
7150	163.54	0
7151	163.563	1
7152	163.586	0
7153	163.61	0
7154	163.633	0
7155	163.656	0
7156	163.679	1
7157	163.702	1
7158	163.725	1
7159	163.748	0
7160	163.771	1
7161	163.795	0
7162	163.818	0
7163	163.841	0
7164	163.864	0
7165	163.887	0
7166	163.91	0
7167	163.933	0
7168	163.956	0
7169	163.979	0
7170	164.003	0
7171	164.026	0
7172	164.049	0
7173	164.072	2
7174	164.095	0
7175	164.118	3
7176	164.141	0
7177	164.164	0
7178	164.188	0
7179	164.211	0
7180	164.234	0
7181	164.257	1
7182	164.28	0
7183	164.303	1
7184	164.326	0
7185	164.349	0
7186	164.372	0
7187	164.396	1
7188	164.419	0
7189	164.442	0
7190	164.465	0
7191	164.488	0
7192	164.511	2
7193	164.534	0
7194	164.557	1
7195	164.58	0
7196	164.604	0
7197	164.627	0
7198	164.65	1
7199	164.673	0
7200	164.696	1
7201	164.719	0
7202	164.742	0
7203	164.765	0
7204	164.789	0
7205	164.812	0
7206	164.835	0
7207	164.858	1
7208	164.881	1
7209	164.904	0
7210	164.927	0
7211	164.95	0
7212	164.973	1
7213	164.997	0
7214	165.02	0
7215	165.043	0
7216	165.066	0
7217	165.089	0
7218	165.112	0
7219	165.135	1
7220	165.158	0
7221	165.182	0
7222	165.205	0
7223	165.228	0
7224	165.251	0
7225	165.274	1
7226	165.297	0
7227	165.32	0
7228	165.343	0
7229	165.366	2
7230	165.39	0
7231	165.413	0
7232	165.436	0
7233	165.459	0
7234	165.482	0
7235	165.505	0
7236	165.528	1
7237	165.551	0
7238	165.574	0
7239	165.598	0
7240	165.621	0
7241	165.644	0
7242	165.667	0
7243	165.69	0
7244	165.713	1
7245	165.736	1
7246	165.759	0
7247	165.783	0
7248	165.806	1
7249	165.829	0
7250	165.852	0
7251	165.875	0
7252	165.898	0
7253	165.921	0
7254	165.944	1
7255	165.967	0
7256	165.991	0
7257	166.014	1
7258	166.037	0
7259	166.06	0
7260	166.083	0
7261	166.106	0
7262	166.129	0
7263	166.152	1
7264	166.176	0
7265	166.199	0
7266	166.222	1
7267	166.245	1
7268	166.268	0
7269	166.291	0
7270	166.314	0
7271	166.337	0
7272	166.36	0
7273	166.384	0
7274	166.407	0
7275	166.43	0
7276	166.453	0
7277	166.476	0
7278	166.499	0
7279	166.522	0
7280	166.545	0
7281	166.568	0
7282	166.592	1
7283	166.615	0
7284	166.638	0
7285	166.661	1
7286	166.684	0
7287	166.707	0
7288	166.73	0
7289	166.753	1
7290	166.777	0
7291	166.8	0
7292	166.823	0
7293	166.846	0
7294	166.869	0
7295	166.892	1
7296	166.915	0
7297	166.938	1
7298	166.961	0
7299	166.985	1
7300	167.008	0
7301	167.031	0
7302	167.054	1
7303	167.077	0
7304	167.1	0
7305	167.123	0
7306	167.146	0
7307	167.17	1
7308	167.193	0
7309	167.216	2
7310	167.239	0
7311	167.262	0
7312	167.285	0
7313	167.308	0
7314	167.331	0
7315	167.354	0
7316	167.378	0
7317	167.401	0
7318	167.424	0
7319	167.447	0
7320	167.47	0
7321	167.493	0
7322	167.516	0
7323	167.539	1
7324	167.562	0
7325	167.586	0
7326	167.609	1
7327	167.632	0
7328	167.655	0
7329	167.678	0
7330	167.701	0
7331	167.724	0
7332	167.747	1
7333	167.771	0
7334	167.794	1
7335	167.817	1
7336	167.84	2
7337	167.863	0
7338	167.886	0
7339	167.909	0
7340	167.932	0
7341	167.955	1
7342	167.979	0
7343	168.002	0
7344	168.025	3
7345	168.048	0
7346	168.071	0
7347	168.094	0
7348	168.117	0
7349	168.14	0
7350	168.164	0
7351	168.187	1
7352	168.21	0
7353	168.233	1
7354	168.256	0
7355	168.279	1
7356	168.302	0
7357	168.325	0
7358	168.348	0
7359	168.372	0
7360	168.395	0
7361	168.418	0
7362	168.441	0
7363	168.464	1
7364	168.487	0
7365	168.51	0
