Descrizione Campione: 
Inizio misura: 28-12-23 13:34:45
RealTime: 901
LiveTime: 900
N eventi: 428417
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	154
5823	132.865	143
5824	132.888	151
5825	132.911	137
5826	132.934	138
5827	132.957	154
5828	132.98	156
5829	133.003	147
5830	133.027	143
5831	133.05	157
5832	133.073	159
5833	133.096	136
5834	133.119	128
5835	133.142	136
5836	133.165	142
5837	133.188	164
5838	133.211	126
5839	133.235	136
5840	133.258	151
5841	133.281	152
5842	133.304	156
5843	133.327	172
5844	133.35	143
5845	133.373	179
5846	133.396	151
5847	133.42	149
5848	133.443	160
5849	133.466	129
5850	133.489	145
5851	133.512	142
5852	133.535	137
5853	133.558	162
5854	133.581	144
5855	133.604	162
5856	133.628	152
5857	133.651	151
5858	133.674	144
5859	133.697	132
5860	133.72	167
5861	133.743	137
5862	133.766	150
5863	133.789	147
5864	133.812	135
5865	133.836	159
5866	133.859	149
5867	133.882	149
5868	133.905	150
5869	133.928	155
5870	133.951	150
5871	133.974	136
5872	133.997	146
5873	134.021	122
5874	134.044	115
5875	134.067	130
5876	134.09	156
5877	134.113	133
5878	134.136	136
5879	134.159	150
5880	134.182	168
5881	134.205	156
5882	134.229	145
5883	134.252	130
5884	134.275	138
5885	134.298	164
5886	134.321	118
5887	134.344	143
5888	134.367	149
5889	134.39	141
5890	134.414	135
5891	134.437	131
5892	134.46	148
5893	134.483	146
5894	134.506	140
5895	134.529	139
5896	134.552	128
5897	134.575	120
5898	134.598	129
5899	134.622	155
5900	134.645	136
5901	134.668	134
5902	134.691	144
5903	134.714	124
5904	134.737	145
5905	134.76	142
5906	134.783	141
5907	134.807	138
5908	134.83	136
5909	134.853	138
5910	134.876	150
5911	134.899	142
5912	134.922	150
5913	134.945	137
5914	134.968	153
5915	134.991	158
5916	135.015	168
5917	135.038	150
5918	135.061	147
5919	135.084	138
5920	135.107	123
5921	135.13	138
5922	135.153	144
5923	135.176	138
5924	135.199	147
5925	135.223	129
5926	135.246	143
5927	135.269	163
5928	135.292	131
5929	135.315	136
5930	135.338	145
5931	135.361	145
5932	135.384	159
5933	135.408	147
5934	135.431	129
5935	135.454	152
5936	135.477	146
5937	135.5	154
5938	135.523	126
5939	135.546	147
5940	135.569	140
5941	135.592	155
5942	135.616	145
5943	135.639	146
5944	135.662	149
5945	135.685	131
5946	135.708	142
5947	135.731	157
5948	135.754	156
5949	135.777	164
5950	135.801	111
5951	135.824	147
5952	135.847	153
5953	135.87	144
5954	135.893	128
5955	135.916	143
5956	135.939	149
5957	135.962	129
5958	135.985	154
5959	136.009	124
5960	136.032	141
5961	136.055	152
5962	136.078	146
5963	136.101	141
5964	136.124	147
5965	136.147	160
5966	136.17	144
5967	136.193	124
5968	136.217	145
5969	136.24	132
5970	136.263	161
5971	136.286	142
5972	136.309	134
5973	136.332	135
5974	136.355	128
5975	136.378	154
5976	136.402	144
5977	136.425	157
5978	136.448	151
5979	136.471	160
5980	136.494	151
5981	136.517	153
5982	136.54	143
5983	136.563	155
5984	136.586	167
5985	136.61	132
5986	136.633	126
5987	136.656	132
5988	136.679	156
5989	136.702	135
5990	136.725	145
5991	136.748	130
5992	136.771	145
5993	136.795	126
5994	136.818	151
5995	136.841	149
5996	136.864	118
5997	136.887	143
5998	136.91	156
5999	136.933	147
6000	136.956	142
6001	136.979	151
6002	137.003	125
6003	137.026	141
6004	137.049	121
6005	137.072	127
6006	137.095	131
6007	137.118	137
6008	137.141	138
6009	137.164	146
6010	137.188	141
6011	137.211	144
6012	137.234	146
6013	137.257	160
6014	137.28	127
6015	137.303	135
6016	137.326	144
6017	137.349	152
6018	137.372	129
6019	137.396	150
6020	137.419	155
6021	137.442	129
6022	137.465	135
6023	137.488	133
6024	137.511	132
6025	137.534	128
6026	137.557	119
6027	137.58	128
6028	137.604	121
6029	137.627	155
6030	137.65	143
6031	137.673	143
6032	137.696	113
6033	137.719	144
6034	137.742	130
6035	137.765	130
6036	137.789	137
6037	137.812	123
6038	137.835	128
6039	137.858	117
6040	137.881	148
6041	137.904	142
6042	137.927	137
6043	137.95	146
6044	137.973	139
6045	137.997	118
6046	138.02	113
6047	138.043	118
6048	138.066	136
6049	138.089	127
6050	138.112	128
6051	138.135	133
6052	138.158	129
6053	138.182	139
6054	138.205	150
6055	138.228	139
6056	138.251	140
6057	138.274	141
6058	138.297	153
6059	138.32	126
6060	138.343	110
6061	138.366	133
6062	138.39	123
6063	138.413	133
6064	138.436	135
6065	138.459	121
6066	138.482	110
6067	138.505	143
6068	138.528	124
6069	138.551	133
6070	138.574	140
6071	138.598	153
6072	138.621	131
6073	138.644	140
6074	138.667	129
6075	138.69	127
6076	138.713	120
6077	138.736	130
6078	138.759	119
6079	138.783	130
6080	138.806	127
6081	138.829	113
6082	138.852	120
6083	138.875	126
6084	138.898	126
6085	138.921	108
6086	138.944	125
6087	138.967	129
6088	138.991	131
6089	139.014	123
6090	139.037	142
6091	139.06	107
6092	139.083	146
6093	139.106	131
6094	139.129	129
6095	139.152	139
6096	139.176	111
6097	139.199	130
6098	139.222	131
6099	139.245	123
6100	139.268	141
6101	139.291	132
6102	139.314	124
6103	139.337	137
6104	139.36	124
6105	139.384	134
6106	139.407	123
6107	139.43	131
6108	139.453	112
6109	139.476	138
6110	139.499	96
6111	139.522	109
6112	139.545	105
6113	139.568	137
6114	139.592	119
6115	139.615	119
6116	139.638	107
6117	139.661	152
6118	139.684	124
6119	139.707	131
6120	139.73	125
6121	139.753	127
6122	139.777	114
6123	139.8	122
6124	139.823	123
6125	139.846	143
6126	139.869	116
6127	139.892	111
6128	139.915	133
6129	139.938	118
6130	139.961	110
6131	139.985	119
6132	140.008	111
6133	140.031	115
6134	140.054	96
6135	140.077	130
6136	140.1	124
6137	140.123	114
6138	140.146	138
6139	140.17	116
6140	140.193	129
6141	140.216	123
6142	140.239	109
6143	140.262	122
6144	140.285	125
6145	140.308	104
6146	140.331	110
6147	140.354	113
6148	140.378	146
6149	140.401	105
6150	140.424	134
6151	140.447	102
6152	140.47	113
6153	140.493	129
6154	140.516	119
6155	140.539	118
6156	140.562	119
6157	140.586	129
6158	140.609	127
6159	140.632	128
6160	140.655	114
6161	140.678	113
6162	140.701	119
6163	140.724	104
6164	140.747	95
6165	140.771	116
6166	140.794	97
6167	140.817	112
6168	140.84	96
6169	140.863	100
6170	140.886	110
6171	140.909	106
6172	140.932	122
6173	140.955	113
6174	140.979	112
6175	141.002	118
6176	141.025	96
6177	141.048	107
6178	141.071	116
6179	141.094	130
6180	141.117	121
6181	141.14	123
6182	141.164	100
6183	141.187	126
6184	141.21	116
6185	141.233	110
6186	141.256	103
6187	141.279	109
6188	141.302	122
6189	141.325	111
6190	141.348	114
6191	141.372	127
6192	141.395	119
6193	141.418	100
6194	141.441	100
6195	141.464	115
6196	141.487	112
6197	141.51	99
6198	141.533	118
6199	141.557	105
6200	141.58	104
6201	141.603	118
6202	141.626	104
6203	141.649	100
6204	141.672	108
6205	141.695	119
6206	141.718	97
6207	141.741	112
6208	141.765	109
6209	141.788	95
6210	141.811	103
6211	141.834	97
6212	141.857	94
6213	141.88	92
6214	141.903	108
6215	141.926	102
6216	141.949	104
6217	141.973	99
6218	141.996	105
6219	142.019	106
6220	142.042	96
6221	142.065	115
6222	142.088	85
6223	142.111	106
6224	142.134	113
6225	142.158	119
6226	142.181	101
6227	142.204	109
6228	142.227	131
6229	142.25	100
6230	142.273	115
6231	142.296	98
6232	142.319	113
6233	142.342	85
6234	142.366	91
6235	142.389	104
6236	142.412	99
6237	142.435	103
6238	142.458	91
6239	142.481	108
6240	142.504	91
6241	142.527	107
6242	142.551	101
6243	142.574	103
6244	142.597	114
6245	142.62	108
6246	142.643	100
6247	142.666	76
6248	142.689	95
6249	142.712	104
6250	142.735	99
6251	142.759	89
6252	142.782	94
6253	142.805	105
6254	142.828	99
6255	142.851	84
6256	142.874	88
6257	142.897	94
6258	142.92	97
6259	142.943	90
6260	142.967	102
6261	142.99	97
6262	143.013	92
6263	143.036	127
6264	143.059	98
6265	143.082	87
6266	143.105	88
6267	143.128	99
6268	143.152	87
6269	143.175	93
6270	143.198	81
6271	143.221	106
6272	143.244	98
6273	143.267	94
6274	143.29	103
6275	143.313	89
6276	143.336	105
6277	143.36	100
6278	143.383	105
6279	143.406	102
6280	143.429	99
6281	143.452	101
6282	143.475	88
6283	143.498	82
6284	143.521	90
6285	143.545	106
6286	143.568	80
6287	143.591	96
6288	143.614	92
6289	143.637	92
6290	143.66	96
6291	143.683	98
6292	143.706	103
6293	143.729	77
6294	143.753	74
6295	143.776	78
6296	143.799	74
6297	143.822	95
6298	143.845	89
6299	143.868	75
6300	143.891	85
6301	143.914	83
6302	143.938	71
6303	143.961	80
6304	143.984	89
6305	144.007	87
6306	144.03	90
6307	144.053	85
6308	144.076	73
6309	144.099	84
6310	144.122	81
6311	144.146	94
6312	144.169	88
6313	144.192	81
6314	144.215	98
6315	144.238	75
6316	144.261	83
6317	144.284	65
6318	144.307	66
6319	144.33	75
6320	144.354	88
6321	144.377	87
6322	144.4	90
6323	144.423	99
6324	144.446	90
6325	144.469	90
6326	144.492	93
6327	144.515	88
6328	144.539	89
6329	144.562	91
6330	144.585	71
6331	144.608	81
6332	144.631	85
6333	144.654	76
6334	144.677	84
6335	144.7	98
6336	144.723	76
6337	144.747	76
6338	144.77	60
6339	144.793	67
6340	144.816	77
6341	144.839	91
6342	144.862	84
6343	144.885	68
6344	144.908	91
6345	144.932	70
6346	144.955	93
6347	144.978	78
6348	145.001	68
6349	145.024	70
6350	145.047	78
6351	145.07	84
6352	145.093	77
6353	145.116	82
6354	145.14	62
6355	145.163	72
6356	145.186	65
6357	145.209	84
6358	145.232	73
6359	145.255	74
6360	145.278	78
6361	145.301	81
6362	145.324	68
6363	145.348	83
6364	145.371	74
6365	145.394	83
6366	145.417	79
6367	145.44	96
6368	145.463	75
6369	145.486	69
6370	145.509	71
6371	145.533	79
6372	145.556	63
6373	145.579	54
6374	145.602	68
6375	145.625	86
6376	145.648	66
6377	145.671	74
6378	145.694	71
6379	145.717	88
6380	145.741	71
6381	145.764	66
6382	145.787	86
6383	145.81	76
6384	145.833	73
6385	145.856	69
6386	145.879	73
6387	145.902	74
6388	145.926	69
6389	145.949	66
6390	145.972	62
6391	145.995	68
6392	146.018	82
6393	146.041	77
6394	146.064	81
6395	146.087	63
6396	146.11	75
6397	146.134	65
6398	146.157	59
6399	146.18	66
6400	146.203	67
6401	146.226	58
6402	146.249	72
6403	146.272	66
6404	146.295	77
6405	146.318	72
6406	146.342	84
6407	146.365	59
6408	146.388	73
6409	146.411	64
6410	146.434	68
6411	146.457	70
6412	146.48	80
6413	146.503	66
6414	146.527	77
6415	146.55	80
6416	146.573	64
6417	146.596	67
6418	146.619	70
6419	146.642	74
6420	146.665	73
6421	146.688	77
6422	146.711	65
6423	146.735	64
6424	146.758	68
6425	146.781	63
6426	146.804	73
6427	146.827	65
6428	146.85	56
6429	146.873	58
6430	146.896	51
6431	146.92	69
6432	146.943	57
6433	146.966	55
6434	146.989	63
6435	147.012	48
6436	147.035	76
6437	147.058	63
6438	147.081	51
6439	147.104	43
6440	147.128	68
6441	147.151	52
6442	147.174	60
6443	147.197	52
6444	147.22	70
6445	147.243	62
6446	147.266	54
6447	147.289	58
6448	147.312	63
6449	147.336	59
6450	147.359	60
6451	147.382	66
6452	147.405	55
6453	147.428	64
6454	147.451	67
6455	147.474	72
6456	147.497	63
6457	147.521	51
6458	147.544	62
6459	147.567	54
6460	147.59	63
6461	147.613	47
6462	147.636	55
6463	147.659	53
6464	147.682	50
6465	147.705	67
6466	147.729	40
6467	147.752	58
6468	147.775	60
6469	147.798	57
6470	147.821	55
6471	147.844	60
6472	147.867	55
6473	147.89	57
6474	147.914	59
6475	147.937	50
6476	147.96	45
6477	147.983	49
6478	148.006	45
6479	148.029	55
6480	148.052	58
6481	148.075	47
6482	148.098	55
6483	148.122	57
6484	148.145	62
6485	148.168	61
6486	148.191	59
6487	148.214	63
6488	148.237	55
6489	148.26	69
6490	148.283	55
6491	148.307	33
6492	148.33	41
6493	148.353	49
6494	148.376	44
6495	148.399	49
6496	148.422	46
6497	148.445	72
6498	148.468	56
6499	148.491	50
6500	148.515	45
6501	148.538	46
6502	148.561	57
6503	148.584	40
6504	148.607	39
6505	148.63	58
6506	148.653	50
6507	148.676	46
6508	148.699	52
6509	148.723	57
6510	148.746	44
6511	148.769	46
6512	148.792	42
6513	148.815	49
6514	148.838	45
6515	148.861	37
6516	148.884	48
6517	148.908	41
6518	148.931	44
6519	148.954	47
6520	148.977	39
6521	149	42
6522	149.023	43
6523	149.046	42
6524	149.069	45
6525	149.092	41
6526	149.116	43
6527	149.139	34
6528	149.162	42
6529	149.185	35
6530	149.208	47
6531	149.231	41
6532	149.254	45
6533	149.277	42
6534	149.301	46
6535	149.324	33
6536	149.347	45
6537	149.37	38
6538	149.393	40
6539	149.416	32
6540	149.439	29
6541	149.462	30
6542	149.485	49
6543	149.509	55
6544	149.532	47
6545	149.555	38
6546	149.578	42
6547	149.601	39
6548	149.624	40
6549	149.647	48
6550	149.67	52
6551	149.693	35
6552	149.717	44
6553	149.74	50
6554	149.763	36
6555	149.786	47
6556	149.809	37
6557	149.832	38
6558	149.855	41
6559	149.878	39
6560	149.902	39
6561	149.925	43
6562	149.948	39
6563	149.971	42
6564	149.994	35
6565	150.017	26
6566	150.04	38
6567	150.063	36
6568	150.086	40
6569	150.11	43
6570	150.133	35
6571	150.156	29
6572	150.179	50
6573	150.202	35
6574	150.225	36
6575	150.248	37
6576	150.271	31
6577	150.295	48
6578	150.318	40
6579	150.341	38
6580	150.364	36
6581	150.387	26
6582	150.41	30
6583	150.433	37
6584	150.456	40
6585	150.479	39
6586	150.503	36
6587	150.526	40
6588	150.549	48
6589	150.572	33
6590	150.595	34
6591	150.618	36
6592	150.641	33
6593	150.664	29
6594	150.688	36
6595	150.711	28
6596	150.734	42
6597	150.757	34
6598	150.78	30
6599	150.803	43
6600	150.826	36
6601	150.849	36
6602	150.872	28
6603	150.896	36
6604	150.919	34
6605	150.942	35
6606	150.965	32
6607	150.988	31
6608	151.011	28
6609	151.034	40
6610	151.057	37
6611	151.08	40
6612	151.104	31
6613	151.127	32
6614	151.15	38
6615	151.173	35
6616	151.196	39
6617	151.219	28
6618	151.242	34
6619	151.265	48
6620	151.289	36
6621	151.312	33
6622	151.335	26
6623	151.358	26
6624	151.381	29
6625	151.404	41
6626	151.427	28
6627	151.45	35
6628	151.473	34
6629	151.497	34
6630	151.52	33
6631	151.543	26
6632	151.566	23
6633	151.589	31
6634	151.612	15
6635	151.635	27
6636	151.658	25
6637	151.682	40
6638	151.705	31
6639	151.728	27
6640	151.751	34
6641	151.774	34
6642	151.797	21
6643	151.82	40
6644	151.843	29
6645	151.866	27
6646	151.89	31
6647	151.913	37
6648	151.936	32
6649	151.959	27
6650	151.982	30
6651	152.005	30
6652	152.028	27
6653	152.051	28
6654	152.074	31
6655	152.098	27
6656	152.121	30
6657	152.144	28
6658	152.167	30
6659	152.19	21
6660	152.213	33
6661	152.236	22
6662	152.259	41
6663	152.283	25
6664	152.306	30
6665	152.329	29
6666	152.352	27
6667	152.375	36
6668	152.398	30
6669	152.421	23
6670	152.444	27
6671	152.467	18
6672	152.491	31
6673	152.514	23
6674	152.537	25
6675	152.56	21
6676	152.583	26
6677	152.606	34
6678	152.629	32
6679	152.652	24
6680	152.676	18
6681	152.699	24
6682	152.722	28
6683	152.745	26
6684	152.768	19
6685	152.791	26
6686	152.814	25
6687	152.837	20
6688	152.86	23
6689	152.884	18
6690	152.907	22
6691	152.93	32
6692	152.953	17
6693	152.976	20
6694	152.999	21
6695	153.022	31
6696	153.045	22
6697	153.068	23
6698	153.092	26
6699	153.115	29
6700	153.138	23
6701	153.161	18
6702	153.184	30
6703	153.207	31
6704	153.23	21
6705	153.253	22
6706	153.277	27
6707	153.3	25
6708	153.323	19
6709	153.346	28
6710	153.369	19
6711	153.392	22
6712	153.415	27
6713	153.438	27
6714	153.461	18
6715	153.485	18
6716	153.508	21
6717	153.531	18
6718	153.554	20
6719	153.577	20
6720	153.6	23
6721	153.623	22
6722	153.646	20
6723	153.67	21
6724	153.693	23
6725	153.716	28
6726	153.739	23
6727	153.762	20
6728	153.785	27
6729	153.808	24
6730	153.831	26
6731	153.854	13
6732	153.878	17
6733	153.901	27
6734	153.924	23
6735	153.947	18
6736	153.97	23
6737	153.993	11
6738	154.016	17
6739	154.039	18
6740	154.062	15
6741	154.086	16
6742	154.109	30
6743	154.132	33
6744	154.155	23
6745	154.178	27
6746	154.201	20
6747	154.224	14
6748	154.247	17
6749	154.271	16
6750	154.294	16
6751	154.317	19
6752	154.34	20
6753	154.363	21
6754	154.386	23
6755	154.409	18
6756	154.432	20
6757	154.455	16
6758	154.479	18
6759	154.502	22
6760	154.525	19
6761	154.548	30
6762	154.571	16
6763	154.594	27
6764	154.617	23
6765	154.64	17
6766	154.664	12
6767	154.687	17
6768	154.71	28
6769	154.733	21
6770	154.756	20
6771	154.779	12
6772	154.802	13
6773	154.825	23
6774	154.848	16
6775	154.872	16
6776	154.895	17
6777	154.918	14
6778	154.941	12
6779	154.964	20
6780	154.987	23
6781	155.01	10
6782	155.033	15
6783	155.057	19
6784	155.08	30
6785	155.103	13
6786	155.126	13
6787	155.149	18
6788	155.172	19
6789	155.195	10
6790	155.218	17
6791	155.241	15
6792	155.265	22
6793	155.288	16
6794	155.311	15
6795	155.334	12
6796	155.357	9
6797	155.38	13
6798	155.403	14
6799	155.426	11
6800	155.449	15
6801	155.473	14
6802	155.496	18
6803	155.519	18
6804	155.542	18
6805	155.565	13
6806	155.588	19
6807	155.611	13
6808	155.634	16
6809	155.658	10
6810	155.681	15
6811	155.704	14
6812	155.727	16
6813	155.75	11
6814	155.773	24
6815	155.796	19
6816	155.819	19
6817	155.842	7
6818	155.866	16
6819	155.889	11
6820	155.912	20
6821	155.935	9
6822	155.958	17
6823	155.981	12
6824	156.004	13
6825	156.027	17
6826	156.051	13
6827	156.074	10
6828	156.097	20
6829	156.12	15
6830	156.143	12
6831	156.166	12
6832	156.189	12
6833	156.212	18
6834	156.235	18
6835	156.259	21
6836	156.282	18
6837	156.305	15
6838	156.328	10
6839	156.351	14
6840	156.374	16
6841	156.397	14
6842	156.42	12
6843	156.443	12
6844	156.467	17
6845	156.49	11
6846	156.513	20
6847	156.536	13
6848	156.559	15
6849	156.582	11
6850	156.605	18
6851	156.628	18
6852	156.652	21
6853	156.675	15
6854	156.698	19
6855	156.721	22
6856	156.744	9
6857	156.767	11
6858	156.79	11
6859	156.813	11
6860	156.836	19
6861	156.86	12
6862	156.883	15
6863	156.906	8
6864	156.929	22
6865	156.952	5
6866	156.975	15
6867	156.998	16
6868	157.021	13
6869	157.045	15
6870	157.068	18
6871	157.091	20
6872	157.114	22
6873	157.137	14
6874	157.16	12
6875	157.183	12
6876	157.206	10
6877	157.229	12
6878	157.253	13
6879	157.276	19
6880	157.299	12
6881	157.322	12
6882	157.345	13
6883	157.368	9
6884	157.391	9
6885	157.414	10
6886	157.438	9
6887	157.461	10
6888	157.484	7
6889	157.507	10
6890	157.53	19
6891	157.553	10
6892	157.576	11
6893	157.599	11
6894	157.622	14
6895	157.646	10
6896	157.669	11
6897	157.692	18
6898	157.715	20
6899	157.738	17
6900	157.761	13
6901	157.784	15
6902	157.807	13
6903	157.83	9
6904	157.854	11
6905	157.877	11
6906	157.9	9
6907	157.923	9
6908	157.946	16
6909	157.969	11
6910	157.992	11
6911	158.015	10
6912	158.039	11
6913	158.062	13
6914	158.085	15
6915	158.108	17
6916	158.131	12
6917	158.154	12
6918	158.177	14
6919	158.2	6
6920	158.223	10
6921	158.247	7
6922	158.27	8
6923	158.293	10
6924	158.316	2
6925	158.339	13
6926	158.362	7
6927	158.385	19
6928	158.408	13
6929	158.432	13
6930	158.455	10
6931	158.478	5
6932	158.501	8
6933	158.524	14
6934	158.547	9
6935	158.57	7
6936	158.593	8
6937	158.616	13
6938	158.64	8
6939	158.663	14
6940	158.686	12
6941	158.709	7
6942	158.732	17
6943	158.755	7
6944	158.778	8
6945	158.801	8
6946	158.824	12
6947	158.848	11
6948	158.871	16
6949	158.894	14
6950	158.917	6
6951	158.94	7
6952	158.963	7
6953	158.986	8
6954	159.009	8
6955	159.033	10
6956	159.056	12
6957	159.079	12
6958	159.102	11
6959	159.125	3
6960	159.148	8
6961	159.171	5
6962	159.194	4
6963	159.217	7
6964	159.241	10
6965	159.264	6
6966	159.287	10
6967	159.31	11
6968	159.333	5
6969	159.356	10
6970	159.379	8
6971	159.402	7
6972	159.426	5
6973	159.449	6
6974	159.472	9
6975	159.495	3
6976	159.518	5
6977	159.541	9
6978	159.564	6
6979	159.587	6
6980	159.61	8
6981	159.634	5
6982	159.657	8
6983	159.68	8
6984	159.703	9
6985	159.726	11
6986	159.749	14
6987	159.772	4
6988	159.795	12
6989	159.818	12
6990	159.842	8
6991	159.865	8
6992	159.888	14
6993	159.911	9
6994	159.934	7
6995	159.957	9
6996	159.98	8
6997	160.003	11
6998	160.027	6
6999	160.05	13
7000	160.073	3
7001	160.096	9
7002	160.119	7
7003	160.142	3
7004	160.165	5
7005	160.188	14
7006	160.211	5
7007	160.235	5
7008	160.258	11
7009	160.281	7
7010	160.304	7
7011	160.327	7
7012	160.35	8
7013	160.373	2
7014	160.396	8
7015	160.42	8
7016	160.443	7
7017	160.466	9
7018	160.489	7
7019	160.512	9
7020	160.535	6
7021	160.558	5
7022	160.581	5
7023	160.604	2
7024	160.628	8
7025	160.651	7
7026	160.674	7
7027	160.697	7
7028	160.72	8
7029	160.743	4
7030	160.766	9
7031	160.789	10
7032	160.812	4
7033	160.836	8
7034	160.859	4
7035	160.882	5
7036	160.905	6
7037	160.928	4
7038	160.951	11
7039	160.974	12
7040	160.997	3
7041	161.021	6
7042	161.044	6
7043	161.067	7
7044	161.09	10
7045	161.113	2
7046	161.136	8
7047	161.159	7
7048	161.182	8
7049	161.205	5
7050	161.229	5
7051	161.252	6
7052	161.275	4
7053	161.298	4
7054	161.321	6
7055	161.344	4
7056	161.367	5
7057	161.39	6
7058	161.414	7
7059	161.437	8
7060	161.46	3
7061	161.483	4
7062	161.506	4
7063	161.529	9
7064	161.552	4
7065	161.575	9
7066	161.598	9
7067	161.622	3
7068	161.645	6
7069	161.668	10
7070	161.691	3
7071	161.714	6
7072	161.737	5
7073	161.76	7
7074	161.783	8
7075	161.807	10
7076	161.83	11
7077	161.853	1
7078	161.876	7
7079	161.899	3
7080	161.922	5
7081	161.945	6
7082	161.968	7
7083	161.991	5
7084	162.015	6
7085	162.038	10
7086	162.061	7
7087	162.084	4
7088	162.107	4
7089	162.13	4
7090	162.153	2
7091	162.176	8
7092	162.199	5
7093	162.223	3
7094	162.246	6
7095	162.269	8
7096	162.292	7
7097	162.315	0
7098	162.338	3
7099	162.361	6
7100	162.384	5
7101	162.408	6
7102	162.431	4
7103	162.454	7
7104	162.477	3
7105	162.5	5
7106	162.523	4
7107	162.546	5
7108	162.569	6
7109	162.592	5
7110	162.616	3
7111	162.639	6
7112	162.662	3
7113	162.685	12
7114	162.708	5
7115	162.731	7
7116	162.754	8
7117	162.777	6
7118	162.801	3
7119	162.824	3
7120	162.847	9
7121	162.87	5
7122	162.893	3
7123	162.916	6
7124	162.939	9
7125	162.962	2
7126	162.985	6
7127	163.009	6
7128	163.032	7
7129	163.055	2
7130	163.078	8
7131	163.101	9
7132	163.124	1
7133	163.147	4
7134	163.17	2
7135	163.193	6
7136	163.217	2
7137	163.24	2
7138	163.263	5
7139	163.286	8
7140	163.309	0
7141	163.332	5
7142	163.355	5
7143	163.378	1
7144	163.402	7
7145	163.425	3
7146	163.448	2
7147	163.471	2
7148	163.494	5
7149	163.517	3
7150	163.54	5
7151	163.563	4
7152	163.586	3
7153	163.61	2
7154	163.633	5
7155	163.656	4
7156	163.679	2
7157	163.702	1
7158	163.725	1
7159	163.748	3
7160	163.771	4
7161	163.795	4
7162	163.818	3
7163	163.841	2
7164	163.864	5
7165	163.887	5
7166	163.91	3
7167	163.933	8
7168	163.956	2
7169	163.979	6
7170	164.003	5
7171	164.026	6
7172	164.049	2
7173	164.072	4
7174	164.095	6
7175	164.118	2
7176	164.141	6
7177	164.164	5
7178	164.188	2
7179	164.211	5
7180	164.234	5
7181	164.257	4
7182	164.28	3
7183	164.303	4
7184	164.326	3
7185	164.349	2
7186	164.372	2
7187	164.396	3
7188	164.419	9
7189	164.442	5
7190	164.465	6
7191	164.488	8
7192	164.511	3
7193	164.534	3
7194	164.557	1
7195	164.58	1
7196	164.604	3
7197	164.627	4
7198	164.65	3
7199	164.673	2
7200	164.696	3
7201	164.719	3
7202	164.742	7
7203	164.765	2
7204	164.789	3
7205	164.812	1
7206	164.835	1
7207	164.858	1
7208	164.881	2
7209	164.904	7
7210	164.927	2
7211	164.95	3
7212	164.973	2
7213	164.997	2
7214	165.02	5
7215	165.043	3
7216	165.066	1
7217	165.089	1
7218	165.112	4
7219	165.135	3
7220	165.158	2
7221	165.182	3
7222	165.205	3
7223	165.228	2
7224	165.251	1
7225	165.274	2
7226	165.297	1
7227	165.32	2
7228	165.343	2
7229	165.366	5
7230	165.39	5
7231	165.413	2
7232	165.436	3
7233	165.459	2
7234	165.482	6
7235	165.505	3
7236	165.528	5
7237	165.551	5
7238	165.574	3
7239	165.598	1
7240	165.621	1
7241	165.644	4
7242	165.667	1
7243	165.69	5
7244	165.713	1
7245	165.736	2
7246	165.759	1
7247	165.783	1
7248	165.806	3
7249	165.829	2
7250	165.852	2
7251	165.875	3
7252	165.898	4
7253	165.921	2
7254	165.944	2
7255	165.967	4
7256	165.991	3
7257	166.014	3
7258	166.037	3
7259	166.06	1
7260	166.083	1
7261	166.106	2
7262	166.129	3
7263	166.152	1
7264	166.176	5
7265	166.199	3
7266	166.222	1
7267	166.245	2
7268	166.268	5
7269	166.291	4
7270	166.314	1
7271	166.337	2
7272	166.36	2
7273	166.384	1
7274	166.407	4
7275	166.43	2
7276	166.453	3
7277	166.476	1
7278	166.499	3
7279	166.522	1
7280	166.545	2
7281	166.568	4
7282	166.592	0
7283	166.615	3
7284	166.638	3
7285	166.661	3
7286	166.684	5
7287	166.707	1
7288	166.73	3
7289	166.753	3
7290	166.777	5
7291	166.8	2
7292	166.823	1
7293	166.846	2
7294	166.869	1
7295	166.892	3
7296	166.915	1
7297	166.938	1
7298	166.961	1
7299	166.985	3
7300	167.008	3
7301	167.031	4
7302	167.054	3
7303	167.077	0
7304	167.1	1
7305	167.123	0
7306	167.146	3
7307	167.17	1
7308	167.193	0
7309	167.216	4
7310	167.239	3
7311	167.262	1
7312	167.285	3
7313	167.308	4
7314	167.331	1
7315	167.354	6
7316	167.378	2
7317	167.401	2
7318	167.424	0
7319	167.447	2
7320	167.47	2
7321	167.493	2
7322	167.516	2
7323	167.539	0
7324	167.562	1
7325	167.586	0
7326	167.609	6
7327	167.632	0
7328	167.655	4
7329	167.678	3
7330	167.701	2
7331	167.724	1
7332	167.747	1
7333	167.771	2
7334	167.794	2
7335	167.817	0
7336	167.84	2
7337	167.863	2
7338	167.886	2
7339	167.909	1
7340	167.932	4
7341	167.955	1
7342	167.979	1
7343	168.002	3
7344	168.025	2
7345	168.048	1
7346	168.071	3
7347	168.094	2
7348	168.117	2
7349	168.14	1
7350	168.164	0
7351	168.187	2
7352	168.21	0
7353	168.233	4
7354	168.256	3
7355	168.279	1
7356	168.302	3
7357	168.325	2
7358	168.348	3
7359	168.372	3
7360	168.395	1
7361	168.418	2
7362	168.441	2
7363	168.464	0
7364	168.487	3
7365	168.51	2
