Descrizione Campione: 
Inizio misura: 07-01-24 11:16:52
RealTime: 901
LiveTime: 900
N eventi: 418538
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	137
5823	132.865	150
5824	132.888	155
5825	132.911	149
5826	132.934	156
5827	132.957	164
5828	132.98	158
5829	133.003	164
5830	133.027	151
5831	133.05	150
5832	133.073	129
5833	133.096	161
5834	133.119	165
5835	133.142	145
5836	133.165	152
5837	133.188	145
5838	133.211	175
5839	133.235	157
5840	133.258	165
5841	133.281	148
5842	133.304	162
5843	133.327	144
5844	133.35	134
5845	133.373	124
5846	133.396	166
5847	133.42	145
5848	133.443	155
5849	133.466	117
5850	133.489	135
5851	133.512	160
5852	133.535	149
5853	133.558	145
5854	133.581	152
5855	133.604	135
5856	133.628	134
5857	133.651	166
5858	133.674	145
5859	133.697	151
5860	133.72	146
5861	133.743	173
5862	133.766	161
5863	133.789	146
5864	133.812	138
5865	133.836	160
5866	133.859	163
5867	133.882	137
5868	133.905	145
5869	133.928	140
5870	133.951	153
5871	133.974	159
5872	133.997	151
5873	134.021	165
5874	134.044	167
5875	134.067	142
5876	134.09	158
5877	134.113	138
5878	134.136	143
5879	134.159	146
5880	134.182	121
5881	134.205	153
5882	134.229	149
5883	134.252	162
5884	134.275	153
5885	134.298	149
5886	134.321	140
5887	134.344	151
5888	134.367	129
5889	134.39	148
5890	134.414	157
5891	134.437	137
5892	134.46	130
5893	134.483	148
5894	134.506	143
5895	134.529	133
5896	134.552	133
5897	134.575	131
5898	134.598	139
5899	134.622	151
5900	134.645	145
5901	134.668	151
5902	134.691	163
5903	134.714	144
5904	134.737	153
5905	134.76	136
5906	134.783	132
5907	134.807	151
5908	134.83	131
5909	134.853	160
5910	134.876	148
5911	134.899	143
5912	134.922	130
5913	134.945	156
5914	134.968	140
5915	134.991	164
5916	135.015	140
5917	135.038	148
5918	135.061	141
5919	135.084	156
5920	135.107	137
5921	135.13	133
5922	135.153	167
5923	135.176	146
5924	135.199	165
5925	135.223	138
5926	135.246	133
5927	135.269	153
5928	135.292	150
5929	135.315	118
5930	135.338	135
5931	135.361	151
5932	135.384	135
5933	135.408	153
5934	135.431	164
5935	135.454	126
5936	135.477	151
5937	135.5	139
5938	135.523	130
5939	135.546	133
5940	135.569	151
5941	135.592	143
5942	135.616	123
5943	135.639	141
5944	135.662	145
5945	135.685	152
5946	135.708	152
5947	135.731	138
5948	135.754	140
5949	135.777	148
5950	135.801	153
5951	135.824	152
5952	135.847	150
5953	135.87	149
5954	135.893	165
5955	135.916	136
5956	135.939	139
5957	135.962	142
5958	135.985	143
5959	136.009	130
5960	136.032	136
5961	136.055	135
5962	136.078	160
5963	136.101	156
5964	136.124	150
5965	136.147	140
5966	136.17	142
5967	136.193	149
5968	136.217	144
5969	136.24	142
5970	136.263	149
5971	136.286	154
5972	136.309	167
5973	136.332	116
5974	136.355	157
5975	136.378	131
5976	136.402	120
5977	136.425	149
5978	136.448	154
5979	136.471	126
5980	136.494	146
5981	136.517	135
5982	136.54	144
5983	136.563	121
5984	136.586	128
5985	136.61	134
5986	136.633	131
5987	136.656	139
5988	136.679	153
5989	136.702	140
5990	136.725	162
5991	136.748	149
5992	136.771	138
5993	136.795	139
5994	136.818	152
5995	136.841	164
5996	136.864	123
5997	136.887	124
5998	136.91	121
5999	136.933	136
6000	136.956	130
6001	136.979	139
6002	137.003	146
6003	137.026	155
6004	137.049	124
6005	137.072	151
6006	137.095	137
6007	137.118	141
6008	137.141	144
6009	137.164	145
6010	137.188	155
6011	137.211	150
6012	137.234	157
6013	137.257	132
6014	137.28	141
6015	137.303	163
6016	137.326	123
6017	137.349	162
6018	137.372	147
6019	137.396	137
6020	137.419	135
6021	137.442	147
6022	137.465	122
6023	137.488	130
6024	137.511	141
6025	137.534	139
6026	137.557	155
6027	137.58	133
6028	137.604	122
6029	137.627	131
6030	137.65	135
6031	137.673	163
6032	137.696	114
6033	137.719	126
6034	137.742	139
6035	137.765	128
6036	137.789	143
6037	137.812	161
6038	137.835	145
6039	137.858	137
6040	137.881	130
6041	137.904	157
6042	137.927	144
6043	137.95	126
6044	137.973	133
6045	137.997	130
6046	138.02	141
6047	138.043	149
6048	138.066	156
6049	138.089	130
6050	138.112	137
6051	138.135	129
6052	138.158	151
6053	138.182	145
6054	138.205	143
6055	138.228	149
6056	138.251	124
6057	138.274	153
6058	138.297	134
6059	138.32	152
6060	138.343	147
6061	138.366	144
6062	138.39	124
6063	138.413	164
6064	138.436	137
6065	138.459	126
6066	138.482	139
6067	138.505	146
6068	138.528	136
6069	138.551	135
6070	138.574	124
6071	138.598	125
6072	138.621	135
6073	138.644	135
6074	138.667	118
6075	138.69	140
6076	138.713	139
6077	138.736	136
6078	138.759	137
6079	138.783	148
6080	138.806	123
6081	138.829	115
6082	138.852	132
6083	138.875	136
6084	138.898	123
6085	138.921	126
6086	138.944	118
6087	138.967	133
6088	138.991	131
6089	139.014	114
6090	139.037	136
6091	139.06	146
6092	139.083	134
6093	139.106	139
6094	139.129	140
6095	139.152	130
6096	139.176	139
6097	139.199	135
6098	139.222	136
6099	139.245	139
6100	139.268	99
6101	139.291	142
6102	139.314	149
6103	139.337	124
6104	139.36	122
6105	139.384	136
6106	139.407	126
6107	139.43	138
6108	139.453	111
6109	139.476	126
6110	139.499	120
6111	139.522	141
6112	139.545	137
6113	139.568	120
6114	139.592	146
6115	139.615	133
6116	139.638	131
6117	139.661	142
6118	139.684	109
6119	139.707	119
6120	139.73	124
6121	139.753	120
6122	139.777	143
6123	139.8	121
6124	139.823	134
6125	139.846	134
6126	139.869	138
6127	139.892	139
6128	139.915	149
6129	139.938	145
6130	139.961	141
6131	139.985	119
6132	140.008	124
6133	140.031	133
6134	140.054	143
6135	140.077	132
6136	140.1	143
6137	140.123	139
6138	140.146	135
6139	140.17	126
6140	140.193	138
6141	140.216	123
6142	140.239	119
6143	140.262	116
6144	140.285	123
6145	140.308	118
6146	140.331	157
6147	140.354	92
6148	140.378	131
6149	140.401	133
6150	140.424	143
6151	140.447	133
6152	140.47	134
6153	140.493	123
6154	140.516	144
6155	140.539	117
6156	140.562	128
6157	140.586	140
6158	140.609	138
6159	140.632	133
6160	140.655	112
6161	140.678	128
6162	140.701	130
6163	140.724	140
6164	140.747	123
6165	140.771	121
6166	140.794	134
6167	140.817	130
6168	140.84	124
6169	140.863	124
6170	140.886	124
6171	140.909	113
6172	140.932	109
6173	140.955	119
6174	140.979	115
6175	141.002	124
6176	141.025	139
6177	141.048	112
6178	141.071	114
6179	141.094	103
6180	141.117	98
6181	141.14	124
6182	141.164	120
6183	141.187	125
6184	141.21	133
6185	141.233	132
6186	141.256	118
6187	141.279	110
6188	141.302	141
6189	141.325	114
6190	141.348	117
6191	141.372	144
6192	141.395	107
6193	141.418	120
6194	141.441	109
6195	141.464	135
6196	141.487	118
6197	141.51	132
6198	141.533	110
6199	141.557	146
6200	141.58	130
6201	141.603	105
6202	141.626	136
6203	141.649	104
6204	141.672	97
6205	141.695	121
6206	141.718	126
6207	141.741	121
6208	141.765	124
6209	141.788	114
6210	141.811	102
6211	141.834	142
6212	141.857	130
6213	141.88	131
6214	141.903	122
6215	141.926	109
6216	141.949	104
6217	141.973	137
6218	141.996	103
6219	142.019	146
6220	142.042	121
6221	142.065	128
6222	142.088	124
6223	142.111	115
6224	142.134	100
6225	142.158	108
6226	142.181	139
6227	142.204	105
6228	142.227	117
6229	142.25	127
6230	142.273	120
6231	142.296	127
6232	142.319	128
6233	142.342	106
6234	142.366	125
6235	142.389	111
6236	142.412	118
6237	142.435	119
6238	142.458	110
6239	142.481	110
6240	142.504	97
6241	142.527	101
6242	142.551	139
6243	142.574	117
6244	142.597	118
6245	142.62	113
6246	142.643	138
6247	142.666	120
6248	142.689	130
6249	142.712	111
6250	142.735	118
6251	142.759	116
6252	142.782	86
6253	142.805	124
6254	142.828	118
6255	142.851	132
6256	142.874	104
6257	142.897	121
6258	142.92	117
6259	142.943	92
6260	142.967	99
6261	142.99	130
6262	143.013	103
6263	143.036	117
6264	143.059	103
6265	143.082	119
6266	143.105	99
6267	143.128	115
6268	143.152	107
6269	143.175	131
6270	143.198	110
6271	143.221	100
6272	143.244	121
6273	143.267	101
6274	143.29	104
6275	143.313	114
6276	143.336	124
6277	143.36	119
6278	143.383	105
6279	143.406	107
6280	143.429	116
6281	143.452	114
6282	143.475	114
6283	143.498	119
6284	143.521	107
6285	143.545	114
6286	143.568	84
6287	143.591	125
6288	143.614	102
6289	143.637	96
6290	143.66	111
6291	143.683	118
6292	143.706	124
6293	143.729	103
6294	143.753	102
6295	143.776	106
6296	143.799	92
6297	143.822	109
6298	143.845	116
6299	143.868	113
6300	143.891	92
6301	143.914	95
6302	143.938	99
6303	143.961	96
6304	143.984	121
6305	144.007	100
6306	144.03	101
6307	144.053	110
6308	144.076	83
6309	144.099	105
6310	144.122	89
6311	144.146	110
6312	144.169	102
6313	144.192	113
6314	144.215	91
6315	144.238	103
6316	144.261	105
6317	144.284	91
6318	144.307	114
6319	144.33	102
6320	144.354	77
6321	144.377	93
6322	144.4	94
6323	144.423	116
6324	144.446	103
6325	144.469	89
6326	144.492	92
6327	144.515	89
6328	144.539	116
6329	144.562	95
6330	144.585	116
6331	144.608	77
6332	144.631	96
6333	144.654	90
6334	144.677	93
6335	144.7	85
6336	144.723	117
6337	144.747	99
6338	144.77	96
6339	144.793	90
6340	144.816	95
6341	144.839	91
6342	144.862	95
6343	144.885	107
6344	144.908	117
6345	144.932	126
6346	144.955	103
6347	144.978	92
6348	145.001	78
6349	145.024	106
6350	145.047	99
6351	145.07	126
6352	145.093	84
6353	145.116	100
6354	145.14	78
6355	145.163	104
6356	145.186	96
6357	145.209	108
6358	145.232	92
6359	145.255	108
6360	145.278	110
6361	145.301	105
6362	145.324	97
6363	145.348	90
6364	145.371	83
6365	145.394	104
6366	145.417	85
6367	145.44	89
6368	145.463	86
6369	145.486	98
6370	145.509	90
6371	145.533	107
6372	145.556	98
6373	145.579	100
6374	145.602	80
6375	145.625	92
6376	145.648	85
6377	145.671	89
6378	145.694	85
6379	145.717	89
6380	145.741	103
6381	145.764	90
6382	145.787	101
6383	145.81	93
6384	145.833	93
6385	145.856	109
6386	145.879	77
6387	145.902	80
6388	145.926	88
6389	145.949	85
6390	145.972	86
6391	145.995	86
6392	146.018	88
6393	146.041	110
6394	146.064	92
6395	146.087	93
6396	146.11	102
6397	146.134	93
6398	146.157	93
6399	146.18	76
6400	146.203	88
6401	146.226	97
6402	146.249	92
6403	146.272	80
6404	146.295	89
6405	146.318	86
6406	146.342	74
6407	146.365	84
6408	146.388	73
6409	146.411	91
6410	146.434	86
6411	146.457	80
6412	146.48	81
6413	146.503	68
6414	146.527	82
6415	146.55	98
6416	146.573	87
6417	146.596	92
6418	146.619	94
6419	146.642	78
6420	146.665	78
6421	146.688	87
6422	146.711	85
6423	146.735	69
6424	146.758	74
6425	146.781	71
6426	146.804	73
6427	146.827	73
6428	146.85	72
6429	146.873	87
6430	146.896	75
6431	146.92	88
6432	146.943	68
6433	146.966	97
6434	146.989	62
6435	147.012	77
6436	147.035	90
6437	147.058	77
6438	147.081	67
6439	147.104	70
6440	147.128	73
6441	147.151	72
6442	147.174	73
6443	147.197	82
6444	147.22	69
6445	147.243	75
6446	147.266	76
6447	147.289	72
6448	147.312	77
6449	147.336	73
6450	147.359	62
6451	147.382	75
6452	147.405	69
6453	147.428	90
6454	147.451	84
6455	147.474	73
6456	147.497	65
6457	147.521	86
6458	147.544	97
6459	147.567	74
6460	147.59	85
6461	147.613	77
6462	147.636	84
6463	147.659	67
6464	147.682	63
6465	147.705	81
6466	147.729	77
6467	147.752	83
6468	147.775	70
6469	147.798	84
6470	147.821	80
6471	147.844	64
6472	147.867	81
6473	147.89	56
6474	147.914	61
6475	147.937	68
6476	147.96	77
6477	147.983	64
6478	148.006	68
6479	148.029	89
6480	148.052	89
6481	148.075	60
6482	148.098	71
6483	148.122	68
6484	148.145	75
6485	148.168	64
6486	148.191	74
6487	148.214	74
6488	148.237	76
6489	148.26	67
6490	148.283	68
6491	148.307	68
6492	148.33	75
6493	148.353	68
6494	148.376	78
6495	148.399	67
6496	148.422	78
6497	148.445	63
6498	148.468	56
6499	148.491	63
6500	148.515	85
6501	148.538	63
6502	148.561	62
6503	148.584	62
6504	148.607	64
6505	148.63	67
6506	148.653	77
6507	148.676	62
6508	148.699	59
6509	148.723	67
6510	148.746	67
6511	148.769	59
6512	148.792	69
6513	148.815	59
6514	148.838	61
6515	148.861	60
6516	148.884	64
6517	148.908	53
6518	148.931	63
6519	148.954	50
6520	148.977	61
6521	149	60
6522	149.023	74
6523	149.046	62
6524	149.069	81
6525	149.092	54
6526	149.116	58
6527	149.139	64
6528	149.162	63
6529	149.185	58
6530	149.208	70
6531	149.231	64
6532	149.254	58
6533	149.277	65
6534	149.301	59
6535	149.324	75
6536	149.347	65
6537	149.37	64
6538	149.393	80
6539	149.416	73
6540	149.439	74
6541	149.462	69
6542	149.485	47
6543	149.509	64
6544	149.532	71
6545	149.555	60
6546	149.578	65
6547	149.601	75
6548	149.624	63
6549	149.647	66
6550	149.67	49
6551	149.693	46
6552	149.717	68
6553	149.74	52
6554	149.763	55
6555	149.786	52
6556	149.809	65
6557	149.832	59
6558	149.855	65
6559	149.878	53
6560	149.902	65
6561	149.925	50
6562	149.948	70
6563	149.971	35
6564	149.994	60
6565	150.017	42
6566	150.04	56
6567	150.063	56
6568	150.086	58
6569	150.11	58
6570	150.133	56
6571	150.156	60
6572	150.179	58
6573	150.202	62
6574	150.225	42
6575	150.248	67
6576	150.271	46
6577	150.295	57
6578	150.318	51
6579	150.341	42
6580	150.364	68
6581	150.387	51
6582	150.41	43
6583	150.433	52
6584	150.456	56
6585	150.479	47
6586	150.503	64
6587	150.526	42
6588	150.549	52
6589	150.572	56
6590	150.595	49
6591	150.618	60
6592	150.641	48
6593	150.664	50
6594	150.688	53
6595	150.711	60
6596	150.734	55
6597	150.757	50
6598	150.78	55
6599	150.803	42
6600	150.826	62
6601	150.849	44
6602	150.872	45
6603	150.896	46
6604	150.919	59
6605	150.942	48
6606	150.965	65
6607	150.988	42
6608	151.011	52
6609	151.034	42
6610	151.057	55
6611	151.08	47
6612	151.104	57
6613	151.127	41
6614	151.15	44
6615	151.173	67
6616	151.196	46
6617	151.219	47
6618	151.242	50
6619	151.265	48
6620	151.289	51
6621	151.312	57
6622	151.335	38
6623	151.358	54
6624	151.381	41
6625	151.404	52
6626	151.427	39
6627	151.45	46
6628	151.473	49
6629	151.497	46
6630	151.52	65
6631	151.543	52
6632	151.566	49
6633	151.589	39
6634	151.612	42
6635	151.635	53
6636	151.658	55
6637	151.682	39
6638	151.705	50
6639	151.728	56
6640	151.751	40
6641	151.774	43
6642	151.797	49
6643	151.82	50
6644	151.843	41
6645	151.866	51
6646	151.89	56
6647	151.913	42
6648	151.936	38
6649	151.959	53
6650	151.982	47
6651	152.005	39
6652	152.028	47
6653	152.051	38
6654	152.074	49
6655	152.098	46
6656	152.121	38
6657	152.144	38
6658	152.167	43
6659	152.19	33
6660	152.213	29
6661	152.236	45
6662	152.259	42
6663	152.283	53
6664	152.306	29
6665	152.329	44
6666	152.352	38
6667	152.375	36
6668	152.398	32
6669	152.421	42
6670	152.444	47
6671	152.467	39
6672	152.491	43
6673	152.514	40
6674	152.537	39
6675	152.56	37
6676	152.583	45
6677	152.606	52
6678	152.629	32
6679	152.652	44
6680	152.676	35
6681	152.699	27
6682	152.722	34
6683	152.745	47
6684	152.768	39
6685	152.791	42
6686	152.814	43
6687	152.837	44
6688	152.86	47
6689	152.884	37
6690	152.907	39
6691	152.93	35
6692	152.953	41
6693	152.976	36
6694	152.999	48
6695	153.022	45
6696	153.045	35
6697	153.068	40
6698	153.092	57
6699	153.115	32
6700	153.138	31
6701	153.161	47
6702	153.184	47
6703	153.207	35
6704	153.23	32
6705	153.253	35
6706	153.277	27
6707	153.3	39
6708	153.323	36
6709	153.346	31
6710	153.369	35
6711	153.392	36
6712	153.415	40
6713	153.438	44
6714	153.461	51
6715	153.485	38
6716	153.508	31
6717	153.531	35
6718	153.554	33
6719	153.577	34
6720	153.6	25
6721	153.623	32
6722	153.646	46
6723	153.67	37
6724	153.693	43
6725	153.716	38
6726	153.739	35
6727	153.762	29
6728	153.785	40
6729	153.808	28
6730	153.831	23
6731	153.854	24
6732	153.878	40
6733	153.901	30
6734	153.924	38
6735	153.947	27
6736	153.97	28
6737	153.993	47
6738	154.016	26
6739	154.039	21
6740	154.062	27
6741	154.086	34
6742	154.109	26
6743	154.132	36
6744	154.155	22
6745	154.178	27
6746	154.201	34
6747	154.224	36
6748	154.247	34
6749	154.271	29
6750	154.294	32
6751	154.317	39
6752	154.34	25
6753	154.363	31
6754	154.386	31
6755	154.409	20
6756	154.432	35
6757	154.455	31
6758	154.479	32
6759	154.502	30
6760	154.525	32
6761	154.548	26
6762	154.571	23
6763	154.594	36
6764	154.617	21
6765	154.64	30
6766	154.664	39
6767	154.687	26
6768	154.71	32
6769	154.733	22
6770	154.756	23
6771	154.779	27
6772	154.802	34
6773	154.825	42
6774	154.848	29
6775	154.872	25
6776	154.895	22
6777	154.918	25
6778	154.941	17
6779	154.964	24
6780	154.987	19
6781	155.01	23
6782	155.033	25
6783	155.057	36
6784	155.08	28
6785	155.103	35
6786	155.126	18
6787	155.149	19
6788	155.172	28
6789	155.195	27
6790	155.218	29
6791	155.241	20
6792	155.265	30
6793	155.288	14
6794	155.311	23
6795	155.334	23
6796	155.357	27
6797	155.38	21
6798	155.403	20
6799	155.426	27
6800	155.449	19
6801	155.473	24
6802	155.496	26
6803	155.519	17
6804	155.542	19
6805	155.565	28
6806	155.588	26
6807	155.611	23
6808	155.634	18
6809	155.658	22
6810	155.681	20
6811	155.704	24
6812	155.727	22
6813	155.75	29
6814	155.773	24
6815	155.796	26
6816	155.819	17
6817	155.842	20
6818	155.866	20
6819	155.889	27
6820	155.912	21
6821	155.935	23
6822	155.958	25
6823	155.981	18
6824	156.004	26
6825	156.027	31
6826	156.051	24
6827	156.074	19
6828	156.097	23
6829	156.12	20
6830	156.143	20
6831	156.166	26
6832	156.189	21
6833	156.212	27
6834	156.235	14
6835	156.259	22
6836	156.282	19
6837	156.305	32
6838	156.328	32
6839	156.351	19
6840	156.374	22
6841	156.397	19
6842	156.42	19
6843	156.443	22
6844	156.467	21
6845	156.49	25
6846	156.513	17
6847	156.536	23
6848	156.559	25
6849	156.582	19
6850	156.605	26
6851	156.628	25
6852	156.652	17
6853	156.675	18
6854	156.698	13
6855	156.721	13
6856	156.744	27
6857	156.767	19
6858	156.79	26
6859	156.813	16
6860	156.836	14
6861	156.86	13
6862	156.883	20
6863	156.906	19
6864	156.929	11
6865	156.952	23
6866	156.975	19
6867	156.998	18
6868	157.021	20
6869	157.045	17
6870	157.068	23
6871	157.091	22
6872	157.114	19
6873	157.137	10
6874	157.16	16
6875	157.183	15
6876	157.206	18
6877	157.229	18
6878	157.253	16
6879	157.276	23
6880	157.299	16
6881	157.322	18
6882	157.345	24
6883	157.368	16
6884	157.391	25
6885	157.414	17
6886	157.438	18
6887	157.461	19
6888	157.484	10
6889	157.507	23
6890	157.53	17
6891	157.553	16
6892	157.576	22
6893	157.599	21
6894	157.622	13
6895	157.646	18
6896	157.669	18
6897	157.692	17
6898	157.715	15
6899	157.738	21
6900	157.761	18
6901	157.784	16
6902	157.807	17
6903	157.83	14
6904	157.854	15
6905	157.877	12
6906	157.9	26
6907	157.923	24
6908	157.946	17
6909	157.969	20
6910	157.992	9
6911	158.015	16
6912	158.039	17
6913	158.062	14
6914	158.085	14
6915	158.108	10
6916	158.131	16
6917	158.154	15
6918	158.177	13
6919	158.2	17
6920	158.223	18
6921	158.247	21
6922	158.27	18
6923	158.293	9
6924	158.316	16
6925	158.339	14
6926	158.362	20
6927	158.385	16
6928	158.408	18
6929	158.432	17
6930	158.455	19
6931	158.478	15
6932	158.501	10
6933	158.524	14
6934	158.547	10
6935	158.57	11
6936	158.593	13
6937	158.616	12
6938	158.64	11
6939	158.663	15
6940	158.686	14
6941	158.709	8
6942	158.732	12
6943	158.755	19
6944	158.778	14
6945	158.801	14
6946	158.824	19
6947	158.848	20
6948	158.871	13
6949	158.894	13
6950	158.917	12
6951	158.94	9
6952	158.963	18
6953	158.986	16
6954	159.009	13
6955	159.033	15
6956	159.056	11
6957	159.079	14
6958	159.102	11
6959	159.125	19
6960	159.148	19
6961	159.171	14
6962	159.194	11
6963	159.217	14
6964	159.241	13
6965	159.264	14
6966	159.287	8
6967	159.31	14
6968	159.333	20
6969	159.356	13
6970	159.379	16
6971	159.402	17
6972	159.426	15
6973	159.449	15
6974	159.472	17
6975	159.495	16
6976	159.518	18
6977	159.541	8
6978	159.564	8
6979	159.587	12
6980	159.61	15
6981	159.634	13
6982	159.657	16
6983	159.68	10
6984	159.703	13
6985	159.726	11
6986	159.749	19
6987	159.772	13
6988	159.795	7
6989	159.818	8
6990	159.842	13
6991	159.865	13
6992	159.888	10
6993	159.911	12
6994	159.934	13
6995	159.957	11
6996	159.98	12
6997	160.003	15
6998	160.027	5
6999	160.05	5
7000	160.073	8
7001	160.096	8
7002	160.119	16
7003	160.142	5
7004	160.165	13
7005	160.188	14
7006	160.211	17
7007	160.235	15
7008	160.258	13
7009	160.281	13
7010	160.304	13
7011	160.327	13
7012	160.35	9
7013	160.373	9
7014	160.396	10
7015	160.42	12
7016	160.443	8
7017	160.466	9
7018	160.489	5
7019	160.512	7
7020	160.535	14
7021	160.558	8
7022	160.581	14
7023	160.604	10
7024	160.628	11
7025	160.651	10
7026	160.674	10
7027	160.697	14
7028	160.72	12
7029	160.743	11
7030	160.766	3
7031	160.789	14
7032	160.812	9
7033	160.836	15
7034	160.859	7
7035	160.882	12
7036	160.905	9
7037	160.928	16
7038	160.951	10
7039	160.974	11
7040	160.997	7
7041	161.021	11
7042	161.044	9
7043	161.067	9
7044	161.09	10
7045	161.113	7
7046	161.136	12
7047	161.159	9
7048	161.182	10
7049	161.205	10
7050	161.229	9
7051	161.252	11
7052	161.275	8
7053	161.298	9
7054	161.321	8
7055	161.344	10
7056	161.367	10
7057	161.39	7
7058	161.414	12
7059	161.437	8
7060	161.46	13
7061	161.483	15
7062	161.506	17
7063	161.529	3
7064	161.552	8
7065	161.575	11
7066	161.598	11
7067	161.622	15
7068	161.645	10
7069	161.668	10
7070	161.691	14
7071	161.714	16
7072	161.737	9
7073	161.76	6
7074	161.783	3
7075	161.807	6
7076	161.83	8
7077	161.853	9
7078	161.876	9
7079	161.899	6
7080	161.922	11
7081	161.945	8
7082	161.968	10
7083	161.991	13
7084	162.015	12
7085	162.038	2
7086	162.061	14
7087	162.084	14
7088	162.107	6
7089	162.13	10
7090	162.153	7
7091	162.176	11
7092	162.199	18
7093	162.223	13
7094	162.246	11
7095	162.269	14
7096	162.292	7
7097	162.315	11
7098	162.338	15
7099	162.361	7
7100	162.384	19
7101	162.408	9
7102	162.431	11
7103	162.454	7
7104	162.477	8
7105	162.5	9
7106	162.523	7
7107	162.546	12
7108	162.569	13
7109	162.592	6
7110	162.616	6
7111	162.639	6
7112	162.662	7
7113	162.685	11
7114	162.708	6
7115	162.731	8
7116	162.754	11
7117	162.777	5
7118	162.801	15
7119	162.824	12
7120	162.847	6
7121	162.87	9
7122	162.893	8
7123	162.916	9
7124	162.939	11
7125	162.962	3
7126	162.985	9
7127	163.009	5
7128	163.032	2
7129	163.055	9
7130	163.078	9
7131	163.101	7
7132	163.124	6
7133	163.147	7
7134	163.17	7
7135	163.193	10
7136	163.217	2
7137	163.24	8
7138	163.263	6
7139	163.286	4
7140	163.309	9
7141	163.332	12
7142	163.355	8
7143	163.378	6
7144	163.402	7
7145	163.425	8
7146	163.448	5
7147	163.471	4
7148	163.494	9
7149	163.517	6
7150	163.54	7
7151	163.563	5
7152	163.586	9
7153	163.61	11
7154	163.633	5
7155	163.656	12
7156	163.679	5
7157	163.702	7
7158	163.725	5
7159	163.748	2
7160	163.771	7
7161	163.795	7
7162	163.818	12
7163	163.841	7
7164	163.864	5
7165	163.887	8
7166	163.91	7
7167	163.933	3
7168	163.956	6
7169	163.979	7
7170	164.003	8
7171	164.026	6
7172	164.049	6
7173	164.072	10
7174	164.095	6
7175	164.118	4
7176	164.141	3
7177	164.164	6
7178	164.188	5
7179	164.211	4
7180	164.234	6
7181	164.257	5
7182	164.28	9
7183	164.303	9
7184	164.326	5
7185	164.349	3
7186	164.372	10
7187	164.396	5
7188	164.419	4
7189	164.442	2
7190	164.465	3
7191	164.488	7
7192	164.511	5
7193	164.534	6
7194	164.557	5
7195	164.58	6
7196	164.604	9
7197	164.627	5
7198	164.65	4
7199	164.673	7
7200	164.696	3
7201	164.719	8
7202	164.742	4
7203	164.765	8
7204	164.789	6
7205	164.812	8
7206	164.835	9
7207	164.858	9
7208	164.881	1
7209	164.904	8
7210	164.927	3
7211	164.95	4
7212	164.973	7
7213	164.997	1
7214	165.02	2
7215	165.043	3
7216	165.066	9
7217	165.089	4
7218	165.112	3
7219	165.135	8
7220	165.158	5
7221	165.182	5
7222	165.205	4
7223	165.228	7
7224	165.251	6
7225	165.274	8
7226	165.297	5
7227	165.32	4
7228	165.343	8
7229	165.366	7
7230	165.39	6
7231	165.413	4
7232	165.436	2
7233	165.459	4
7234	165.482	3
7235	165.505	6
7236	165.528	4
7237	165.551	5
7238	165.574	5
7239	165.598	5
7240	165.621	3
7241	165.644	6
7242	165.667	5
7243	165.69	3
7244	165.713	3
7245	165.736	6
7246	165.759	2
7247	165.783	5
7248	165.806	6
7249	165.829	3
7250	165.852	4
7251	165.875	4
7252	165.898	7
7253	165.921	3
7254	165.944	6
7255	165.967	6
7256	165.991	7
7257	166.014	4
7258	166.037	4
7259	166.06	6
7260	166.083	3
7261	166.106	4
7262	166.129	7
7263	166.152	4
7264	166.176	7
7265	166.199	2
7266	166.222	1
7267	166.245	6
7268	166.268	3
7269	166.291	2
7270	166.314	8
7271	166.337	5
7272	166.36	3
7273	166.384	2
7274	166.407	6
7275	166.43	2
7276	166.453	5
7277	166.476	2
7278	166.499	3
7279	166.522	2
7280	166.545	6
7281	166.568	6
7282	166.592	5
7283	166.615	3
7284	166.638	7
7285	166.661	3
7286	166.684	1
7287	166.707	5
7288	166.73	3
7289	166.753	2
7290	166.777	5
7291	166.8	2
7292	166.823	5
7293	166.846	5
7294	166.869	2
7295	166.892	9
7296	166.915	1
7297	166.938	3
7298	166.961	5
7299	166.985	2
7300	167.008	1
7301	167.031	3
7302	167.054	2
7303	167.077	4
7304	167.1	4
7305	167.123	3
7306	167.146	3
7307	167.17	3
7308	167.193	6
7309	167.216	2
7310	167.239	1
7311	167.262	6
7312	167.285	2
7313	167.308	6
7314	167.331	3
7315	167.354	3
7316	167.378	3
7317	167.401	0
7318	167.424	4
7319	167.447	2
7320	167.47	2
7321	167.493	8
7322	167.516	4
7323	167.539	5
7324	167.562	2
7325	167.586	4
7326	167.609	1
7327	167.632	6
7328	167.655	2
7329	167.678	5
7330	167.701	2
7331	167.724	7
7332	167.747	4
7333	167.771	4
7334	167.794	7
7335	167.817	4
7336	167.84	5
7337	167.863	2
7338	167.886	3
7339	167.909	2
7340	167.932	1
7341	167.955	2
7342	167.979	3
7343	168.002	4
7344	168.025	5
7345	168.048	0
7346	168.071	0
7347	168.094	2
7348	168.117	4
7349	168.14	2
7350	168.164	2
7351	168.187	1
7352	168.21	6
7353	168.233	6
7354	168.256	1
7355	168.279	4
7356	168.302	1
7357	168.325	3
7358	168.348	1
7359	168.372	2
7360	168.395	5
7361	168.418	4
7362	168.441	3
7363	168.464	1
7364	168.487	1
7365	168.51	4
