Descrizione Campione: 
Inizio misura: 27-12-23 17:03:42
RealTime: 901
LiveTime: 900
N eventi: 430342
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	143
5823	132.865	165
5824	132.888	138
5825	132.911	140
5826	132.934	139
5827	132.957	125
5828	132.98	155
5829	133.003	184
5830	133.027	142
5831	133.05	154
5832	133.073	152
5833	133.096	172
5834	133.119	142
5835	133.142	148
5836	133.165	160
5837	133.188	151
5838	133.211	164
5839	133.235	149
5840	133.258	142
5841	133.281	135
5842	133.304	144
5843	133.327	177
5844	133.35	133
5845	133.373	164
5846	133.396	147
5847	133.42	160
5848	133.443	153
5849	133.466	150
5850	133.489	153
5851	133.512	146
5852	133.535	169
5853	133.558	145
5854	133.581	158
5855	133.604	155
5856	133.628	164
5857	133.651	148
5858	133.674	139
5859	133.697	148
5860	133.72	143
5861	133.743	140
5862	133.766	141
5863	133.789	144
5864	133.812	161
5865	133.836	134
5866	133.859	166
5867	133.882	138
5868	133.905	156
5869	133.928	146
5870	133.951	139
5871	133.974	159
5872	133.997	159
5873	134.021	144
5874	134.044	157
5875	134.067	145
5876	134.09	140
5877	134.113	151
5878	134.136	146
5879	134.159	147
5880	134.182	152
5881	134.205	134
5882	134.229	165
5883	134.252	152
5884	134.275	155
5885	134.298	152
5886	134.321	153
5887	134.344	150
5888	134.367	119
5889	134.39	142
5890	134.414	125
5891	134.437	144
5892	134.46	127
5893	134.483	145
5894	134.506	150
5895	134.529	130
5896	134.552	147
5897	134.575	122
5898	134.598	133
5899	134.622	148
5900	134.645	148
5901	134.668	143
5902	134.691	147
5903	134.714	145
5904	134.737	140
5905	134.76	138
5906	134.783	143
5907	134.807	145
5908	134.83	165
5909	134.853	138
5910	134.876	138
5911	134.899	163
5912	134.922	149
5913	134.945	131
5914	134.968	119
5915	134.991	155
5916	135.015	151
5917	135.038	128
5918	135.061	131
5919	135.084	145
5920	135.107	147
5921	135.13	127
5922	135.153	159
5923	135.176	148
5924	135.199	160
5925	135.223	153
5926	135.246	119
5927	135.269	137
5928	135.292	155
5929	135.315	145
5930	135.338	138
5931	135.361	140
5932	135.384	158
5933	135.408	142
5934	135.431	127
5935	135.454	147
5936	135.477	156
5937	135.5	142
5938	135.523	145
5939	135.546	161
5940	135.569	156
5941	135.592	147
5942	135.616	131
5943	135.639	140
5944	135.662	153
5945	135.685	120
5946	135.708	132
5947	135.731	140
5948	135.754	167
5949	135.777	157
5950	135.801	138
5951	135.824	132
5952	135.847	136
5953	135.87	117
5954	135.893	150
5955	135.916	146
5956	135.939	143
5957	135.962	138
5958	135.985	159
5959	136.009	145
5960	136.032	146
5961	136.055	119
5962	136.078	124
5963	136.101	132
5964	136.124	132
5965	136.147	116
5966	136.17	145
5967	136.193	129
5968	136.217	145
5969	136.24	159
5970	136.263	152
5971	136.286	156
5972	136.309	147
5973	136.332	140
5974	136.355	126
5975	136.378	137
5976	136.402	133
5977	136.425	138
5978	136.448	145
5979	136.471	149
5980	136.494	130
5981	136.517	150
5982	136.54	137
5983	136.563	143
5984	136.586	141
5985	136.61	112
5986	136.633	145
5987	136.656	148
5988	136.679	160
5989	136.702	108
5990	136.725	131
5991	136.748	138
5992	136.771	137
5993	136.795	145
5994	136.818	134
5995	136.841	115
5996	136.864	130
5997	136.887	131
5998	136.91	125
5999	136.933	139
6000	136.956	149
6001	136.979	136
6002	137.003	149
6003	137.026	137
6004	137.049	137
6005	137.072	133
6006	137.095	140
6007	137.118	153
6008	137.141	130
6009	137.164	146
6010	137.188	134
6011	137.211	146
6012	137.234	100
6013	137.257	133
6014	137.28	138
6015	137.303	128
6016	137.326	136
6017	137.349	132
6018	137.372	131
6019	137.396	124
6020	137.419	124
6021	137.442	154
6022	137.465	131
6023	137.488	131
6024	137.511	122
6025	137.534	148
6026	137.557	148
6027	137.58	110
6028	137.604	134
6029	137.627	112
6030	137.65	134
6031	137.673	130
6032	137.696	135
6033	137.719	131
6034	137.742	143
6035	137.765	131
6036	137.789	140
6037	137.812	103
6038	137.835	118
6039	137.858	138
6040	137.881	132
6041	137.904	146
6042	137.927	111
6043	137.95	121
6044	137.973	140
6045	137.997	118
6046	138.02	143
6047	138.043	125
6048	138.066	127
6049	138.089	128
6050	138.112	131
6051	138.135	118
6052	138.158	119
6053	138.182	112
6054	138.205	122
6055	138.228	112
6056	138.251	124
6057	138.274	129
6058	138.297	136
6059	138.32	128
6060	138.343	137
6061	138.366	136
6062	138.39	128
6063	138.413	133
6064	138.436	144
6065	138.459	135
6066	138.482	120
6067	138.505	126
6068	138.528	116
6069	138.551	131
6070	138.574	138
6071	138.598	129
6072	138.621	135
6073	138.644	112
6074	138.667	112
6075	138.69	130
6076	138.713	132
6077	138.736	124
6078	138.759	116
6079	138.783	120
6080	138.806	124
6081	138.829	125
6082	138.852	130
6083	138.875	116
6084	138.898	122
6085	138.921	114
6086	138.944	109
6087	138.967	138
6088	138.991	117
6089	139.014	122
6090	139.037	133
6091	139.06	129
6092	139.083	99
6093	139.106	129
6094	139.129	125
6095	139.152	105
6096	139.176	134
6097	139.199	123
6098	139.222	143
6099	139.245	136
6100	139.268	113
6101	139.291	112
6102	139.314	105
6103	139.337	125
6104	139.36	123
6105	139.384	100
6106	139.407	126
6107	139.43	124
6108	139.453	120
6109	139.476	109
6110	139.499	125
6111	139.522	129
6112	139.545	130
6113	139.568	109
6114	139.592	104
6115	139.615	106
6116	139.638	107
6117	139.661	113
6118	139.684	122
6119	139.707	120
6120	139.73	114
6121	139.753	122
6122	139.777	118
6123	139.8	109
6124	139.823	132
6125	139.846	130
6126	139.869	108
6127	139.892	125
6128	139.915	106
6129	139.938	112
6130	139.961	114
6131	139.985	136
6132	140.008	136
6133	140.031	122
6134	140.054	114
6135	140.077	115
6136	140.1	121
6137	140.123	114
6138	140.146	108
6139	140.17	124
6140	140.193	125
6141	140.216	124
6142	140.239	125
6143	140.262	106
6144	140.285	123
6145	140.308	116
6146	140.331	107
6147	140.354	114
6148	140.378	118
6149	140.401	127
6150	140.424	101
6151	140.447	128
6152	140.47	99
6153	140.493	105
6154	140.516	136
6155	140.539	101
6156	140.562	133
6157	140.586	110
6158	140.609	110
6159	140.632	110
6160	140.655	113
6161	140.678	128
6162	140.701	99
6163	140.724	115
6164	140.747	111
6165	140.771	131
6166	140.794	95
6167	140.817	110
6168	140.84	107
6169	140.863	106
6170	140.886	122
6171	140.909	127
6172	140.932	117
6173	140.955	113
6174	140.979	132
6175	141.002	122
6176	141.025	91
6177	141.048	113
6178	141.071	127
6179	141.094	108
6180	141.117	89
6181	141.14	94
6182	141.164	99
6183	141.187	117
6184	141.21	108
6185	141.233	95
6186	141.256	109
6187	141.279	125
6188	141.302	98
6189	141.325	108
6190	141.348	107
6191	141.372	105
6192	141.395	96
6193	141.418	104
6194	141.441	112
6195	141.464	106
6196	141.487	114
6197	141.51	99
6198	141.533	103
6199	141.557	90
6200	141.58	106
6201	141.603	99
6202	141.626	93
6203	141.649	117
6204	141.672	107
6205	141.695	102
6206	141.718	94
6207	141.741	79
6208	141.765	88
6209	141.788	96
6210	141.811	98
6211	141.834	92
6212	141.857	100
6213	141.88	111
6214	141.903	111
6215	141.926	90
6216	141.949	94
6217	141.973	93
6218	141.996	111
6219	142.019	104
6220	142.042	108
6221	142.065	98
6222	142.088	92
6223	142.111	113
6224	142.134	99
6225	142.158	95
6226	142.181	86
6227	142.204	104
6228	142.227	103
6229	142.25	97
6230	142.273	98
6231	142.296	92
6232	142.319	96
6233	142.342	114
6234	142.366	107
6235	142.389	99
6236	142.412	90
6237	142.435	110
6238	142.458	86
6239	142.481	104
6240	142.504	97
6241	142.527	100
6242	142.551	113
6243	142.574	103
6244	142.597	103
6245	142.62	77
6246	142.643	103
6247	142.666	78
6248	142.689	109
6249	142.712	88
6250	142.735	103
6251	142.759	94
6252	142.782	98
6253	142.805	105
6254	142.828	98
6255	142.851	111
6256	142.874	99
6257	142.897	92
6258	142.92	82
6259	142.943	98
6260	142.967	88
6261	142.99	77
6262	143.013	105
6263	143.036	85
6264	143.059	91
6265	143.082	101
6266	143.105	93
6267	143.128	72
6268	143.152	102
6269	143.175	83
6270	143.198	97
6271	143.221	80
6272	143.244	100
6273	143.267	91
6274	143.29	93
6275	143.313	85
6276	143.336	105
6277	143.36	104
6278	143.383	90
6279	143.406	93
6280	143.429	103
6281	143.452	94
6282	143.475	79
6283	143.498	97
6284	143.521	102
6285	143.545	103
6286	143.568	84
6287	143.591	92
6288	143.614	88
6289	143.637	86
6290	143.66	84
6291	143.683	89
6292	143.706	84
6293	143.729	97
6294	143.753	77
6295	143.776	88
6296	143.799	91
6297	143.822	91
6298	143.845	73
6299	143.868	82
6300	143.891	93
6301	143.914	83
6302	143.938	96
6303	143.961	92
6304	143.984	62
6305	144.007	78
6306	144.03	73
6307	144.053	79
6308	144.076	89
6309	144.099	67
6310	144.122	86
6311	144.146	85
6312	144.169	98
6313	144.192	82
6314	144.215	64
6315	144.238	87
6316	144.261	79
6317	144.284	78
6318	144.307	78
6319	144.33	82
6320	144.354	93
6321	144.377	93
6322	144.4	83
6323	144.423	86
6324	144.446	85
6325	144.469	89
6326	144.492	75
6327	144.515	81
6328	144.539	79
6329	144.562	73
6330	144.585	85
6331	144.608	87
6332	144.631	77
6333	144.654	68
6334	144.677	69
6335	144.7	78
6336	144.723	70
6337	144.747	71
6338	144.77	75
6339	144.793	67
6340	144.816	62
6341	144.839	82
6342	144.862	99
6343	144.885	87
6344	144.908	63
6345	144.932	88
6346	144.955	68
6347	144.978	69
6348	145.001	86
6349	145.024	56
6350	145.047	82
6351	145.07	81
6352	145.093	86
6353	145.116	81
6354	145.14	71
6355	145.163	68
6356	145.186	60
6357	145.209	57
6358	145.232	70
6359	145.255	79
6360	145.278	80
6361	145.301	81
6362	145.324	82
6363	145.348	72
6364	145.371	71
6365	145.394	62
6366	145.417	75
6367	145.44	72
6368	145.463	75
6369	145.486	76
6370	145.509	64
6371	145.533	63
6372	145.556	66
6373	145.579	64
6374	145.602	61
6375	145.625	77
6376	145.648	69
6377	145.671	72
6378	145.694	80
6379	145.717	66
6380	145.741	64
6381	145.764	69
6382	145.787	80
6383	145.81	70
6384	145.833	74
6385	145.856	56
6386	145.879	60
6387	145.902	78
6388	145.926	57
6389	145.949	76
6390	145.972	79
6391	145.995	64
6392	146.018	55
6393	146.041	63
6394	146.064	73
6395	146.087	67
6396	146.11	58
6397	146.134	50
6398	146.157	73
6399	146.18	61
6400	146.203	68
6401	146.226	70
6402	146.249	63
6403	146.272	64
6404	146.295	49
6405	146.318	66
6406	146.342	77
6407	146.365	59
6408	146.388	65
6409	146.411	52
6410	146.434	78
6411	146.457	79
6412	146.48	59
6413	146.503	47
6414	146.527	71
6415	146.55	62
6416	146.573	60
6417	146.596	52
6418	146.619	41
6419	146.642	71
6420	146.665	55
6421	146.688	64
6422	146.711	62
6423	146.735	75
6424	146.758	72
6425	146.781	51
6426	146.804	58
6427	146.827	58
6428	146.85	51
6429	146.873	51
6430	146.896	52
6431	146.92	52
6432	146.943	50
6433	146.966	60
6434	146.989	61
6435	147.012	62
6436	147.035	68
6437	147.058	58
6438	147.081	73
6439	147.104	60
6440	147.128	61
6441	147.151	55
6442	147.174	63
6443	147.197	59
6444	147.22	46
6445	147.243	47
6446	147.266	56
6447	147.289	54
6448	147.312	39
6449	147.336	60
6450	147.359	50
6451	147.382	52
6452	147.405	57
6453	147.428	58
6454	147.451	56
6455	147.474	63
6456	147.497	46
6457	147.521	59
6458	147.544	59
6459	147.567	49
6460	147.59	56
6461	147.613	53
6462	147.636	59
6463	147.659	52
6464	147.682	50
6465	147.705	54
6466	147.729	48
6467	147.752	52
6468	147.775	51
6469	147.798	48
6470	147.821	51
6471	147.844	49
6472	147.867	50
6473	147.89	47
6474	147.914	49
6475	147.937	51
6476	147.96	50
6477	147.983	59
6478	148.006	49
6479	148.029	44
6480	148.052	49
6481	148.075	50
6482	148.098	53
6483	148.122	47
6484	148.145	46
6485	148.168	47
6486	148.191	38
6487	148.214	51
6488	148.237	48
6489	148.26	43
6490	148.283	61
6491	148.307	47
6492	148.33	55
6493	148.353	51
6494	148.376	48
6495	148.399	44
6496	148.422	47
6497	148.445	59
6498	148.468	44
6499	148.491	37
6500	148.515	49
6501	148.538	42
6502	148.561	53
6503	148.584	41
6504	148.607	37
6505	148.63	60
6506	148.653	44
6507	148.676	55
6508	148.699	46
6509	148.723	51
6510	148.746	46
6511	148.769	42
6512	148.792	61
6513	148.815	56
6514	148.838	41
6515	148.861	44
6516	148.884	49
6517	148.908	42
6518	148.931	49
6519	148.954	42
6520	148.977	35
6521	149	37
6522	149.023	45
6523	149.046	40
6524	149.069	46
6525	149.092	58
6526	149.116	46
6527	149.139	37
6528	149.162	34
6529	149.185	45
6530	149.208	43
6531	149.231	32
6532	149.254	50
6533	149.277	43
6534	149.301	41
6535	149.324	42
6536	149.347	44
6537	149.37	40
6538	149.393	44
6539	149.416	37
6540	149.439	40
6541	149.462	45
6542	149.485	49
6543	149.509	46
6544	149.532	42
6545	149.555	38
6546	149.578	31
6547	149.601	36
6548	149.624	39
6549	149.647	40
6550	149.67	34
6551	149.693	35
6552	149.717	44
6553	149.74	41
6554	149.763	36
6555	149.786	37
6556	149.809	39
6557	149.832	34
6558	149.855	38
6559	149.878	46
6560	149.902	45
6561	149.925	45
6562	149.948	41
6563	149.971	27
6564	149.994	40
6565	150.017	41
6566	150.04	33
6567	150.063	45
6568	150.086	36
6569	150.11	30
6570	150.133	35
6571	150.156	49
6572	150.179	45
6573	150.202	48
6574	150.225	40
6575	150.248	29
6576	150.271	32
6577	150.295	43
6578	150.318	31
6579	150.341	28
6580	150.364	28
6581	150.387	27
6582	150.41	34
6583	150.433	35
6584	150.456	36
6585	150.479	40
6586	150.503	33
6587	150.526	36
6588	150.549	26
6589	150.572	27
6590	150.595	38
6591	150.618	43
6592	150.641	47
6593	150.664	41
6594	150.688	36
6595	150.711	48
6596	150.734	37
6597	150.757	32
6598	150.78	38
6599	150.803	29
6600	150.826	42
6601	150.849	41
6602	150.872	31
6603	150.896	39
6604	150.919	30
6605	150.942	23
6606	150.965	29
6607	150.988	38
6608	151.011	25
6609	151.034	31
6610	151.057	40
6611	151.08	29
6612	151.104	26
6613	151.127	24
6614	151.15	31
6615	151.173	30
6616	151.196	29
6617	151.219	29
6618	151.242	24
6619	151.265	26
6620	151.289	25
6621	151.312	31
6622	151.335	31
6623	151.358	20
6624	151.381	34
6625	151.404	37
6626	151.427	32
6627	151.45	47
6628	151.473	32
6629	151.497	37
6630	151.52	32
6631	151.543	23
6632	151.566	28
6633	151.589	20
6634	151.612	19
6635	151.635	34
6636	151.658	30
6637	151.682	32
6638	151.705	23
6639	151.728	20
6640	151.751	33
6641	151.774	33
6642	151.797	31
6643	151.82	20
6644	151.843	25
6645	151.866	22
6646	151.89	33
6647	151.913	31
6648	151.936	19
6649	151.959	30
6650	151.982	26
6651	152.005	25
6652	152.028	31
6653	152.051	33
6654	152.074	27
6655	152.098	28
6656	152.121	33
6657	152.144	25
6658	152.167	19
6659	152.19	17
6660	152.213	31
6661	152.236	19
6662	152.259	24
6663	152.283	30
6664	152.306	18
6665	152.329	23
6666	152.352	23
6667	152.375	20
6668	152.398	30
6669	152.421	30
6670	152.444	20
6671	152.467	31
6672	152.491	25
6673	152.514	28
6674	152.537	16
6675	152.56	25
6676	152.583	26
6677	152.606	24
6678	152.629	24
6679	152.652	28
6680	152.676	28
6681	152.699	25
6682	152.722	23
6683	152.745	22
6684	152.768	20
6685	152.791	13
6686	152.814	26
6687	152.837	21
6688	152.86	19
6689	152.884	22
6690	152.907	21
6691	152.93	27
6692	152.953	15
6693	152.976	18
6694	152.999	24
6695	153.022	15
6696	153.045	18
6697	153.068	22
6698	153.092	20
6699	153.115	12
6700	153.138	24
6701	153.161	17
6702	153.184	26
6703	153.207	25
6704	153.23	18
6705	153.253	24
6706	153.277	19
6707	153.3	15
6708	153.323	20
6709	153.346	17
6710	153.369	26
6711	153.392	22
6712	153.415	14
6713	153.438	19
6714	153.461	23
6715	153.485	24
6716	153.508	27
6717	153.531	20
6718	153.554	26
6719	153.577	21
6720	153.6	30
6721	153.623	20
6722	153.646	20
6723	153.67	20
6724	153.693	25
6725	153.716	19
6726	153.739	19
6727	153.762	16
6728	153.785	19
6729	153.808	16
6730	153.831	28
6731	153.854	15
6732	153.878	12
6733	153.901	22
6734	153.924	19
6735	153.947	16
6736	153.97	17
6737	153.993	25
6738	154.016	15
6739	154.039	24
6740	154.062	17
6741	154.086	12
6742	154.109	21
6743	154.132	19
6744	154.155	21
6745	154.178	25
6746	154.201	16
6747	154.224	14
6748	154.247	15
6749	154.271	21
6750	154.294	23
6751	154.317	16
6752	154.34	27
6753	154.363	16
6754	154.386	18
6755	154.409	24
6756	154.432	12
6757	154.455	18
6758	154.479	18
6759	154.502	13
6760	154.525	17
6761	154.548	18
6762	154.571	23
6763	154.594	16
6764	154.617	12
6765	154.64	17
6766	154.664	16
6767	154.687	15
6768	154.71	14
6769	154.733	17
6770	154.756	22
6771	154.779	17
6772	154.802	15
6773	154.825	12
6774	154.848	32
6775	154.872	15
6776	154.895	13
6777	154.918	12
6778	154.941	6
6779	154.964	18
6780	154.987	17
6781	155.01	20
6782	155.033	18
6783	155.057	16
6784	155.08	12
6785	155.103	22
6786	155.126	16
6787	155.149	20
6788	155.172	15
6789	155.195	19
6790	155.218	19
6791	155.241	21
6792	155.265	13
6793	155.288	19
6794	155.311	12
6795	155.334	15
6796	155.357	12
6797	155.38	11
6798	155.403	26
6799	155.426	14
6800	155.449	12
6801	155.473	18
6802	155.496	22
6803	155.519	13
6804	155.542	17
6805	155.565	18
6806	155.588	20
6807	155.611	18
6808	155.634	13
6809	155.658	7
6810	155.681	19
6811	155.704	16
6812	155.727	13
6813	155.75	11
6814	155.773	13
6815	155.796	15
6816	155.819	13
6817	155.842	10
6818	155.866	24
6819	155.889	18
6820	155.912	18
6821	155.935	18
6822	155.958	14
6823	155.981	17
6824	156.004	19
6825	156.027	13
6826	156.051	16
6827	156.074	16
6828	156.097	12
6829	156.12	15
6830	156.143	15
6831	156.166	9
6832	156.189	7
6833	156.212	11
6834	156.235	9
6835	156.259	10
6836	156.282	12
6837	156.305	6
6838	156.328	13
6839	156.351	15
6840	156.374	12
6841	156.397	15
6842	156.42	15
6843	156.443	16
6844	156.467	15
6845	156.49	15
6846	156.513	20
6847	156.536	12
6848	156.559	8
6849	156.582	14
6850	156.605	13
6851	156.628	14
6852	156.652	14
6853	156.675	6
6854	156.698	18
6855	156.721	12
6856	156.744	16
6857	156.767	11
6858	156.79	14
6859	156.813	8
6860	156.836	14
6861	156.86	17
6862	156.883	7
6863	156.906	14
6864	156.929	12
6865	156.952	13
6866	156.975	14
6867	156.998	5
6868	157.021	17
6869	157.045	13
6870	157.068	14
6871	157.091	9
6872	157.114	14
6873	157.137	8
6874	157.16	9
6875	157.183	16
6876	157.206	11
6877	157.229	7
6878	157.253	9
6879	157.276	9
6880	157.299	14
6881	157.322	12
6882	157.345	10
6883	157.368	8
6884	157.391	8
6885	157.414	13
6886	157.438	4
6887	157.461	12
6888	157.484	12
6889	157.507	17
6890	157.53	6
6891	157.553	9
6892	157.576	10
6893	157.599	10
6894	157.622	12
6895	157.646	7
6896	157.669	5
6897	157.692	14
6898	157.715	8
6899	157.738	10
6900	157.761	14
6901	157.784	13
6902	157.807	14
6903	157.83	8
6904	157.854	13
6905	157.877	13
6906	157.9	12
6907	157.923	15
6908	157.946	13
6909	157.969	11
6910	157.992	13
6911	158.015	3
6912	158.039	10
6913	158.062	4
6914	158.085	6
6915	158.108	7
6916	158.131	13
6917	158.154	9
6918	158.177	10
6919	158.2	8
6920	158.223	3
6921	158.247	11
6922	158.27	10
6923	158.293	10
6924	158.316	11
6925	158.339	6
6926	158.362	8
6927	158.385	10
6928	158.408	13
6929	158.432	6
6930	158.455	12
6931	158.478	7
6932	158.501	6
6933	158.524	8
6934	158.547	11
6935	158.57	17
6936	158.593	9
6937	158.616	5
6938	158.64	7
6939	158.663	12
6940	158.686	8
6941	158.709	9
6942	158.732	14
6943	158.755	15
6944	158.778	11
6945	158.801	9
6946	158.824	9
6947	158.848	11
6948	158.871	14
6949	158.894	12
6950	158.917	7
6951	158.94	7
6952	158.963	17
6953	158.986	10
6954	159.009	8
6955	159.033	9
6956	159.056	11
6957	159.079	5
6958	159.102	12
6959	159.125	8
6960	159.148	10
6961	159.171	10
6962	159.194	13
6963	159.217	7
6964	159.241	8
6965	159.264	8
6966	159.287	8
6967	159.31	7
6968	159.333	5
6969	159.356	8
6970	159.379	3
6971	159.402	5
6972	159.426	8
6973	159.449	6
6974	159.472	10
6975	159.495	9
6976	159.518	7
6977	159.541	11
6978	159.564	12
6979	159.587	17
6980	159.61	9
6981	159.634	7
6982	159.657	5
6983	159.68	7
6984	159.703	8
6985	159.726	9
6986	159.749	5
6987	159.772	4
6988	159.795	5
6989	159.818	10
6990	159.842	9
6991	159.865	8
6992	159.888	10
6993	159.911	6
6994	159.934	6
6995	159.957	10
6996	159.98	5
6997	160.003	6
6998	160.027	5
6999	160.05	5
7000	160.073	2
7001	160.096	11
7002	160.119	6
7003	160.142	5
7004	160.165	7
7005	160.188	13
7006	160.211	7
7007	160.235	11
7008	160.258	5
7009	160.281	5
7010	160.304	8
7011	160.327	9
7012	160.35	6
7013	160.373	13
7014	160.396	5
7015	160.42	14
7016	160.443	4
7017	160.466	4
7018	160.489	12
7019	160.512	11
7020	160.535	4
7021	160.558	5
7022	160.581	7
7023	160.604	8
7024	160.628	5
7025	160.651	12
7026	160.674	4
7027	160.697	4
7028	160.72	10
7029	160.743	10
7030	160.766	5
7031	160.789	8
7032	160.812	10
7033	160.836	5
7034	160.859	6
7035	160.882	5
7036	160.905	3
7037	160.928	8
7038	160.951	5
7039	160.974	5
7040	160.997	5
7041	161.021	5
7042	161.044	2
7043	161.067	3
7044	161.09	3
7045	161.113	6
7046	161.136	4
7047	161.159	2
7048	161.182	4
7049	161.205	5
7050	161.229	3
7051	161.252	5
7052	161.275	5
7053	161.298	9
7054	161.321	6
7055	161.344	5
7056	161.367	8
7057	161.39	6
7058	161.414	7
7059	161.437	3
7060	161.46	7
7061	161.483	5
7062	161.506	7
7063	161.529	6
7064	161.552	3
7065	161.575	9
7066	161.598	3
7067	161.622	6
7068	161.645	6
7069	161.668	8
7070	161.691	5
7071	161.714	8
7072	161.737	3
7073	161.76	6
7074	161.783	4
7075	161.807	3
7076	161.83	2
7077	161.853	1
7078	161.876	7
7079	161.899	12
7080	161.922	4
7081	161.945	5
7082	161.968	7
7083	161.991	5
7084	162.015	5
7085	162.038	4
7086	162.061	8
7087	162.084	8
7088	162.107	10
7089	162.13	6
7090	162.153	6
7091	162.176	5
7092	162.199	8
7093	162.223	7
7094	162.246	9
7095	162.269	7
7096	162.292	4
7097	162.315	6
7098	162.338	4
7099	162.361	2
7100	162.384	9
7101	162.408	5
7102	162.431	3
7103	162.454	7
7104	162.477	5
7105	162.5	2
7106	162.523	6
7107	162.546	5
7108	162.569	4
7109	162.592	4
7110	162.616	4
7111	162.639	5
7112	162.662	2
7113	162.685	5
7114	162.708	4
7115	162.731	2
7116	162.754	4
7117	162.777	7
7118	162.801	4
7119	162.824	8
7120	162.847	4
7121	162.87	4
7122	162.893	1
7123	162.916	4
7124	162.939	12
7125	162.962	6
7126	162.985	6
7127	163.009	4
7128	163.032	4
7129	163.055	4
7130	163.078	6
7131	163.101	4
7132	163.124	5
7133	163.147	3
7134	163.17	8
7135	163.193	5
7136	163.217	3
7137	163.24	3
7138	163.263	8
7139	163.286	6
7140	163.309	5
7141	163.332	5
7142	163.355	3
7143	163.378	3
7144	163.402	4
7145	163.425	6
7146	163.448	4
7147	163.471	1
7148	163.494	6
7149	163.517	4
7150	163.54	5
7151	163.563	4
7152	163.586	6
7153	163.61	0
7154	163.633	0
7155	163.656	4
7156	163.679	3
7157	163.702	3
7158	163.725	5
7159	163.748	5
7160	163.771	3
7161	163.795	5
7162	163.818	5
7163	163.841	3
7164	163.864	4
7165	163.887	7
7166	163.91	5
7167	163.933	2
7168	163.956	5
7169	163.979	5
7170	164.003	5
7171	164.026	1
7172	164.049	6
7173	164.072	2
7174	164.095	3
7175	164.118	7
7176	164.141	5
7177	164.164	4
7178	164.188	9
7179	164.211	1
7180	164.234	1
7181	164.257	3
7182	164.28	5
7183	164.303	3
7184	164.326	1
7185	164.349	4
7186	164.372	4
7187	164.396	4
7188	164.419	2
7189	164.442	1
7190	164.465	4
7191	164.488	1
7192	164.511	1
7193	164.534	7
7194	164.557	1
7195	164.58	7
7196	164.604	4
7197	164.627	2
7198	164.65	2
7199	164.673	3
7200	164.696	2
7201	164.719	2
7202	164.742	4
7203	164.765	4
7204	164.789	5
7205	164.812	4
7206	164.835	3
7207	164.858	4
7208	164.881	5
7209	164.904	2
7210	164.927	2
7211	164.95	2
7212	164.973	3
7213	164.997	2
7214	165.02	4
7215	165.043	2
7216	165.066	3
7217	165.089	4
7218	165.112	6
7219	165.135	3
7220	165.158	6
7221	165.182	1
7222	165.205	5
7223	165.228	3
7224	165.251	4
7225	165.274	3
7226	165.297	3
7227	165.32	1
7228	165.343	3
7229	165.366	0
7230	165.39	4
7231	165.413	5
7232	165.436	4
7233	165.459	2
7234	165.482	2
7235	165.505	3
7236	165.528	3
7237	165.551	4
7238	165.574	1
7239	165.598	5
7240	165.621	1
7241	165.644	5
7242	165.667	6
7243	165.69	0
7244	165.713	1
7245	165.736	7
7246	165.759	0
7247	165.783	4
7248	165.806	7
7249	165.829	1
7250	165.852	4
7251	165.875	3
7252	165.898	2
7253	165.921	1
7254	165.944	0
7255	165.967	2
7256	165.991	6
7257	166.014	5
7258	166.037	1
7259	166.06	5
7260	166.083	7
7261	166.106	1
7262	166.129	3
7263	166.152	6
7264	166.176	2
7265	166.199	2
7266	166.222	2
7267	166.245	2
7268	166.268	1
7269	166.291	6
7270	166.314	3
7271	166.337	3
7272	166.36	2
7273	166.384	5
7274	166.407	4
7275	166.43	4
7276	166.453	3
7277	166.476	1
7278	166.499	3
7279	166.522	5
7280	166.545	1
7281	166.568	2
7282	166.592	3
7283	166.615	4
7284	166.638	1
7285	166.661	2
7286	166.684	2
7287	166.707	4
7288	166.73	1
7289	166.753	3
7290	166.777	1
7291	166.8	2
7292	166.823	3
7293	166.846	7
7294	166.869	3
7295	166.892	5
7296	166.915	2
7297	166.938	3
7298	166.961	2
7299	166.985	1
7300	167.008	3
7301	167.031	0
7302	167.054	4
7303	167.077	3
7304	167.1	3
7305	167.123	5
7306	167.146	3
7307	167.17	1
7308	167.193	1
7309	167.216	1
7310	167.239	2
7311	167.262	3
7312	167.285	4
7313	167.308	5
7314	167.331	1
7315	167.354	3
7316	167.378	2
7317	167.401	2
7318	167.424	1
7319	167.447	1
7320	167.47	1
7321	167.493	2
7322	167.516	4
7323	167.539	1
7324	167.562	2
7325	167.586	1
7326	167.609	2
7327	167.632	1
7328	167.655	4
7329	167.678	1
7330	167.701	1
7331	167.724	2
7332	167.747	0
7333	167.771	1
7334	167.794	1
7335	167.817	1
7336	167.84	2
7337	167.863	1
7338	167.886	1
7339	167.909	2
7340	167.932	2
7341	167.955	3
7342	167.979	0
7343	168.002	1
7344	168.025	0
7345	168.048	4
7346	168.071	1
7347	168.094	1
7348	168.117	0
7349	168.14	3
7350	168.164	2
7351	168.187	0
7352	168.21	2
7353	168.233	1
7354	168.256	1
7355	168.279	1
7356	168.302	3
7357	168.325	1
7358	168.348	2
7359	168.372	1
7360	168.395	2
7361	168.418	0
7362	168.441	1
7363	168.464	0
7364	168.487	2
7365	168.51	1
