Descrizione Campione: 
Inizio misura: 23-12-23 04:28:07
RealTime: 901
LiveTime: 900
N eventi: 435172
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	144
5823	132.865	132
5824	132.888	130
5825	132.911	132
5826	132.934	126
5827	132.957	147
5828	132.98	123
5829	133.003	122
5830	133.027	113
5831	133.05	125
5832	133.073	138
5833	133.096	113
5834	133.119	134
5835	133.142	137
5836	133.165	139
5837	133.188	119
5838	133.211	130
5839	133.235	117
5840	133.258	134
5841	133.281	126
5842	133.304	124
5843	133.327	128
5844	133.35	126
5845	133.373	123
5846	133.396	155
5847	133.42	134
5848	133.443	98
5849	133.466	135
5850	133.489	112
5851	133.512	131
5852	133.535	125
5853	133.558	126
5854	133.581	121
5855	133.604	130
5856	133.628	122
5857	133.651	131
5858	133.674	120
5859	133.697	97
5860	133.72	139
5861	133.743	121
5862	133.766	133
5863	133.789	129
5864	133.812	125
5865	133.836	133
5866	133.859	122
5867	133.882	121
5868	133.905	116
5869	133.928	110
5870	133.951	122
5871	133.974	121
5872	133.997	127
5873	134.021	123
5874	134.044	119
5875	134.067	133
5876	134.09	119
5877	134.113	135
5878	134.136	117
5879	134.159	124
5880	134.182	118
5881	134.205	113
5882	134.229	117
5883	134.252	122
5884	134.275	116
5885	134.298	98
5886	134.321	129
5887	134.344	122
5888	134.367	139
5889	134.39	116
5890	134.414	86
5891	134.437	117
5892	134.46	137
5893	134.483	112
5894	134.506	119
5895	134.529	110
5896	134.552	115
5897	134.575	113
5898	134.598	109
5899	134.622	100
5900	134.645	127
5901	134.668	112
5902	134.691	108
5903	134.714	112
5904	134.737	100
5905	134.76	106
5906	134.783	115
5907	134.807	112
5908	134.83	107
5909	134.853	112
5910	134.876	113
5911	134.899	107
5912	134.922	123
5913	134.945	114
5914	134.968	100
5915	134.991	124
5916	135.015	105
5917	135.038	99
5918	135.061	109
5919	135.084	116
5920	135.107	108
5921	135.13	103
5922	135.153	111
5923	135.176	96
5924	135.199	114
5925	135.223	102
5926	135.246	99
5927	135.269	104
5928	135.292	123
5929	135.315	116
5930	135.338	112
5931	135.361	119
5932	135.384	91
5933	135.408	97
5934	135.431	95
5935	135.454	121
5936	135.477	109
5937	135.5	104
5938	135.523	112
5939	135.546	110
5940	135.569	109
5941	135.592	100
5942	135.616	104
5943	135.639	97
5944	135.662	109
5945	135.685	93
5946	135.708	107
5947	135.731	115
5948	135.754	117
5949	135.777	102
5950	135.801	92
5951	135.824	93
5952	135.847	105
5953	135.87	117
5954	135.893	102
5955	135.916	100
5956	135.939	96
5957	135.962	99
5958	135.985	101
5959	136.009	113
5960	136.032	84
5961	136.055	81
5962	136.078	101
5963	136.101	106
5964	136.124	102
5965	136.147	97
5966	136.17	86
5967	136.193	89
5968	136.217	106
5969	136.24	105
5970	136.263	102
5971	136.286	100
5972	136.309	115
5973	136.332	104
5974	136.355	85
5975	136.378	103
5976	136.402	92
5977	136.425	105
5978	136.448	96
5979	136.471	91
5980	136.494	98
5981	136.517	94
5982	136.54	92
5983	136.563	86
5984	136.586	96
5985	136.61	81
5986	136.633	80
5987	136.656	99
5988	136.679	93
5989	136.702	85
5990	136.725	95
5991	136.748	103
5992	136.771	98
5993	136.795	100
5994	136.818	83
5995	136.841	90
5996	136.864	76
5997	136.887	95
5998	136.91	91
5999	136.933	94
6000	136.956	94
6001	136.979	78
6002	137.003	92
6003	137.026	101
6004	137.049	78
6005	137.072	84
6006	137.095	106
6007	137.118	85
6008	137.141	86
6009	137.164	91
6010	137.188	87
6011	137.211	97
6012	137.234	89
6013	137.257	71
6014	137.28	96
6015	137.303	91
6016	137.326	101
6017	137.349	82
6018	137.372	97
6019	137.396	86
6020	137.419	78
6021	137.442	98
6022	137.465	88
6023	137.488	90
6024	137.511	108
6025	137.534	86
6026	137.557	88
6027	137.58	75
6028	137.604	87
6029	137.627	75
6030	137.65	102
6031	137.673	90
6032	137.696	92
6033	137.719	73
6034	137.742	88
6035	137.765	84
6036	137.789	69
6037	137.812	94
6038	137.835	90
6039	137.858	79
6040	137.881	84
6041	137.904	95
6042	137.927	91
6043	137.95	92
6044	137.973	65
6045	137.997	87
6046	138.02	82
6047	138.043	88
6048	138.066	86
6049	138.089	89
6050	138.112	70
6051	138.135	83
6052	138.158	88
6053	138.182	85
6054	138.205	97
6055	138.228	76
6056	138.251	74
6057	138.274	81
6058	138.297	81
6059	138.32	84
6060	138.343	92
6061	138.366	91
6062	138.39	80
6063	138.413	56
6064	138.436	87
6065	138.459	70
6066	138.482	66
6067	138.505	83
6068	138.528	72
6069	138.551	91
6070	138.574	78
6071	138.598	83
6072	138.621	77
6073	138.644	73
6074	138.667	88
6075	138.69	72
6076	138.713	73
6077	138.736	81
6078	138.759	74
6079	138.783	86
6080	138.806	77
6081	138.829	61
6082	138.852	67
6083	138.875	77
6084	138.898	70
6085	138.921	62
6086	138.944	75
6087	138.967	69
6088	138.991	78
6089	139.014	69
6090	139.037	68
6091	139.06	58
6092	139.083	87
6093	139.106	67
6094	139.129	59
6095	139.152	71
6096	139.176	74
6097	139.199	64
6098	139.222	86
6099	139.245	65
6100	139.268	80
6101	139.291	60
6102	139.314	65
6103	139.337	71
6104	139.36	63
6105	139.384	56
6106	139.407	54
6107	139.43	64
6108	139.453	86
6109	139.476	58
6110	139.499	56
6111	139.522	58
6112	139.545	60
6113	139.568	66
6114	139.592	64
6115	139.615	87
6116	139.638	67
6117	139.661	76
6118	139.684	63
6119	139.707	59
6120	139.73	69
6121	139.753	68
6122	139.777	61
6123	139.8	70
6124	139.823	58
6125	139.846	52
6126	139.869	62
6127	139.892	53
6128	139.915	40
6129	139.938	65
6130	139.961	65
6131	139.985	69
6132	140.008	70
6133	140.031	71
6134	140.054	77
6135	140.077	74
6136	140.1	62
6137	140.123	69
6138	140.146	54
6139	140.17	61
6140	140.193	59
6141	140.216	66
6142	140.239	53
6143	140.262	58
6144	140.285	63
6145	140.308	47
6146	140.331	58
6147	140.354	68
6148	140.378	56
6149	140.401	63
6150	140.424	56
6151	140.447	62
6152	140.47	60
6153	140.493	42
6154	140.516	60
6155	140.539	56
6156	140.562	51
6157	140.586	54
6158	140.609	52
6159	140.632	57
6160	140.655	50
6161	140.678	57
6162	140.701	54
6163	140.724	50
6164	140.747	61
6165	140.771	57
6166	140.794	60
6167	140.817	59
6168	140.84	50
6169	140.863	59
6170	140.886	65
6171	140.909	49
6172	140.932	48
6173	140.955	58
6174	140.979	63
6175	141.002	55
6176	141.025	51
6177	141.048	59
6178	141.071	61
6179	141.094	43
6180	141.117	50
6181	141.14	51
6182	141.164	33
6183	141.187	46
6184	141.21	51
6185	141.233	47
6186	141.256	45
6187	141.279	54
6188	141.302	55
6189	141.325	47
6190	141.348	41
6191	141.372	42
6192	141.395	51
6193	141.418	37
6194	141.441	46
6195	141.464	51
6196	141.487	47
6197	141.51	56
6198	141.533	45
6199	141.557	46
6200	141.58	44
6201	141.603	56
6202	141.626	46
6203	141.649	49
6204	141.672	41
6205	141.695	61
6206	141.718	40
6207	141.741	49
6208	141.765	47
6209	141.788	39
6210	141.811	58
6211	141.834	39
6212	141.857	48
6213	141.88	58
6214	141.903	55
6215	141.926	46
6216	141.949	43
6217	141.973	52
6218	141.996	44
6219	142.019	50
6220	142.042	55
6221	142.065	52
6222	142.088	37
6223	142.111	50
6224	142.134	45
6225	142.158	51
6226	142.181	52
6227	142.204	51
6228	142.227	35
6229	142.25	42
6230	142.273	41
6231	142.296	37
6232	142.319	46
6233	142.342	36
6234	142.366	59
6235	142.389	39
6236	142.412	39
6237	142.435	46
6238	142.458	51
6239	142.481	37
6240	142.504	34
6241	142.527	51
6242	142.551	39
6243	142.574	48
6244	142.597	37
6245	142.62	42
6246	142.643	52
6247	142.666	44
6248	142.689	39
6249	142.712	32
6250	142.735	34
6251	142.759	37
6252	142.782	45
6253	142.805	40
6254	142.828	30
6255	142.851	34
6256	142.874	46
6257	142.897	33
6258	142.92	42
6259	142.943	34
6260	142.967	47
6261	142.99	43
6262	143.013	30
6263	143.036	28
6264	143.059	35
6265	143.082	40
6266	143.105	37
6267	143.128	40
6268	143.152	39
6269	143.175	34
6270	143.198	38
6271	143.221	37
6272	143.244	39
6273	143.267	42
6274	143.29	27
6275	143.313	43
6276	143.336	46
6277	143.36	33
6278	143.383	37
6279	143.406	43
6280	143.429	48
6281	143.452	32
6282	143.475	46
6283	143.498	34
6284	143.521	39
6285	143.545	44
6286	143.568	25
6287	143.591	37
6288	143.614	32
6289	143.637	32
6290	143.66	44
6291	143.683	28
6292	143.706	29
6293	143.729	32
6294	143.753	38
6295	143.776	43
6296	143.799	41
6297	143.822	26
6298	143.845	28
6299	143.868	45
6300	143.891	43
6301	143.914	28
6302	143.938	40
6303	143.961	35
6304	143.984	30
6305	144.007	36
6306	144.03	38
6307	144.053	27
6308	144.076	38
6309	144.099	32
6310	144.122	35
6311	144.146	34
6312	144.169	25
6313	144.192	34
6314	144.215	31
6315	144.238	23
6316	144.261	34
6317	144.284	39
6318	144.307	37
6319	144.33	33
6320	144.354	33
6321	144.377	34
6322	144.4	34
6323	144.423	25
6324	144.446	43
6325	144.469	32
6326	144.492	28
6327	144.515	33
6328	144.539	31
6329	144.562	32
6330	144.585	33
6331	144.608	26
6332	144.631	25
6333	144.654	22
6334	144.677	36
6335	144.7	34
6336	144.723	22
6337	144.747	29
6338	144.77	35
6339	144.793	33
6340	144.816	23
6341	144.839	46
6342	144.862	25
6343	144.885	28
6344	144.908	22
6345	144.932	34
6346	144.955	20
6347	144.978	30
6348	145.001	33
6349	145.024	33
6350	145.047	32
6351	145.07	21
6352	145.093	27
6353	145.116	35
6354	145.14	29
6355	145.163	31
6356	145.186	24
6357	145.209	36
6358	145.232	32
6359	145.255	32
6360	145.278	19
6361	145.301	28
6362	145.324	29
6363	145.348	26
6364	145.371	26
6365	145.394	29
6366	145.417	24
6367	145.44	21
6368	145.463	23
6369	145.486	21
6370	145.509	19
6371	145.533	26
6372	145.556	17
6373	145.579	21
6374	145.602	33
6375	145.625	28
6376	145.648	23
6377	145.671	26
6378	145.694	23
6379	145.717	22
6380	145.741	29
6381	145.764	23
6382	145.787	19
6383	145.81	29
6384	145.833	23
6385	145.856	26
6386	145.879	25
6387	145.902	34
6388	145.926	23
6389	145.949	27
6390	145.972	37
6391	145.995	20
6392	146.018	20
6393	146.041	22
6394	146.064	25
6395	146.087	25
6396	146.11	28
6397	146.134	28
6398	146.157	33
6399	146.18	23
6400	146.203	20
6401	146.226	20
6402	146.249	15
6403	146.272	23
6404	146.295	27
6405	146.318	26
6406	146.342	24
6407	146.365	28
6408	146.388	15
6409	146.411	25
6410	146.434	19
6411	146.457	24
6412	146.48	19
6413	146.503	24
6414	146.527	26
6415	146.55	16
6416	146.573	22
6417	146.596	20
6418	146.619	21
6419	146.642	31
6420	146.665	17
6421	146.688	27
6422	146.711	24
6423	146.735	22
6424	146.758	23
6425	146.781	22
6426	146.804	18
6427	146.827	16
6428	146.85	17
6429	146.873	19
6430	146.896	21
6431	146.92	20
6432	146.943	18
6433	146.966	23
6434	146.989	15
6435	147.012	25
6436	147.035	20
6437	147.058	13
6438	147.081	12
6439	147.104	17
6440	147.128	19
6441	147.151	20
6442	147.174	20
6443	147.197	15
6444	147.22	23
6445	147.243	18
6446	147.266	17
6447	147.289	17
6448	147.312	15
6449	147.336	20
6450	147.359	23
6451	147.382	9
6452	147.405	16
6453	147.428	21
6454	147.451	24
6455	147.474	23
6456	147.497	19
6457	147.521	23
6458	147.544	25
6459	147.567	14
6460	147.59	13
6461	147.613	19
6462	147.636	17
6463	147.659	14
6464	147.682	16
6465	147.705	14
6466	147.729	22
6467	147.752	25
6468	147.775	15
6469	147.798	18
6470	147.821	22
6471	147.844	18
6472	147.867	20
6473	147.89	25
6474	147.914	12
6475	147.937	19
6476	147.96	18
6477	147.983	19
6478	148.006	11
6479	148.029	16
6480	148.052	18
6481	148.075	18
6482	148.098	14
6483	148.122	12
6484	148.145	18
6485	148.168	14
6486	148.191	10
6487	148.214	9
6488	148.237	21
6489	148.26	8
6490	148.283	18
6491	148.307	12
6492	148.33	17
6493	148.353	9
6494	148.376	16
6495	148.399	11
6496	148.422	12
6497	148.445	16
6498	148.468	15
6499	148.491	11
6500	148.515	12
6501	148.538	17
6502	148.561	14
6503	148.584	16
6504	148.607	13
6505	148.63	17
6506	148.653	11
6507	148.676	20
6508	148.699	13
6509	148.723	16
6510	148.746	18
6511	148.769	20
6512	148.792	18
6513	148.815	11
6514	148.838	10
6515	148.861	13
6516	148.884	14
6517	148.908	12
6518	148.931	17
6519	148.954	28
6520	148.977	16
6521	149	19
6522	149.023	17
6523	149.046	12
6524	149.069	12
6525	149.092	12
6526	149.116	13
6527	149.139	10
6528	149.162	25
6529	149.185	11
6530	149.208	12
6531	149.231	13
6532	149.254	7
6533	149.277	15
6534	149.301	11
6535	149.324	18
6536	149.347	10
6537	149.37	14
6538	149.393	14
6539	149.416	14
6540	149.439	7
6541	149.462	13
6542	149.485	14
6543	149.509	10
6544	149.532	19
6545	149.555	22
6546	149.578	12
6547	149.601	13
6548	149.624	14
6549	149.647	15
6550	149.67	9
6551	149.693	10
6552	149.717	15
6553	149.74	9
6554	149.763	14
6555	149.786	22
6556	149.809	13
6557	149.832	15
6558	149.855	13
6559	149.878	9
6560	149.902	5
6561	149.925	13
6562	149.948	12
6563	149.971	11
6564	149.994	12
6565	150.017	17
6566	150.04	13
6567	150.063	9
6568	150.086	17
6569	150.11	12
6570	150.133	7
6571	150.156	8
6572	150.179	7
6573	150.202	10
6574	150.225	8
6575	150.248	14
6576	150.271	15
6577	150.295	13
6578	150.318	9
6579	150.341	13
6580	150.364	8
6581	150.387	14
6582	150.41	10
6583	150.433	13
6584	150.456	12
6585	150.479	17
6586	150.503	9
6587	150.526	10
6588	150.549	6
6589	150.572	6
6590	150.595	10
6591	150.618	14
6592	150.641	7
6593	150.664	11
6594	150.688	7
6595	150.711	12
6596	150.734	12
6597	150.757	9
6598	150.78	19
6599	150.803	13
6600	150.826	11
6601	150.849	11
6602	150.872	10
6603	150.896	7
6604	150.919	11
6605	150.942	12
6606	150.965	9
6607	150.988	17
6608	151.011	8
6609	151.034	11
6610	151.057	8
6611	151.08	9
6612	151.104	10
6613	151.127	11
6614	151.15	9
6615	151.173	10
6616	151.196	7
6617	151.219	10
6618	151.242	8
6619	151.265	9
6620	151.289	10
6621	151.312	8
6622	151.335	14
6623	151.358	10
6624	151.381	11
6625	151.404	9
6626	151.427	8
6627	151.45	7
6628	151.473	13
6629	151.497	10
6630	151.52	7
6631	151.543	8
6632	151.566	11
6633	151.589	7
6634	151.612	8
6635	151.635	6
6636	151.658	7
6637	151.682	12
6638	151.705	9
6639	151.728	11
6640	151.751	9
6641	151.774	7
6642	151.797	8
6643	151.82	6
6644	151.843	6
6645	151.866	12
6646	151.89	6
6647	151.913	10
6648	151.936	11
6649	151.959	9
6650	151.982	15
6651	152.005	9
6652	152.028	13
6653	152.051	10
6654	152.074	4
6655	152.098	8
6656	152.121	8
6657	152.144	9
6658	152.167	12
6659	152.19	12
6660	152.213	8
6661	152.236	6
6662	152.259	7
6663	152.283	8
6664	152.306	4
6665	152.329	7
6666	152.352	12
6667	152.375	10
6668	152.398	7
6669	152.421	5
6670	152.444	7
6671	152.467	2
6672	152.491	7
6673	152.514	7
6674	152.537	2
6675	152.56	8
6676	152.583	5
6677	152.606	4
6678	152.629	3
6679	152.652	4
6680	152.676	8
6681	152.699	10
6682	152.722	3
6683	152.745	8
6684	152.768	7
6685	152.791	7
6686	152.814	10
6687	152.837	4
6688	152.86	8
6689	152.884	14
6690	152.907	10
6691	152.93	8
6692	152.953	7
6693	152.976	6
6694	152.999	5
6695	153.022	5
6696	153.045	8
6697	153.068	8
6698	153.092	7
6699	153.115	7
6700	153.138	8
6701	153.161	12
6702	153.184	12
6703	153.207	5
6704	153.23	10
6705	153.253	3
6706	153.277	5
6707	153.3	6
6708	153.323	5
6709	153.346	7
6710	153.369	3
6711	153.392	11
6712	153.415	9
6713	153.438	8
6714	153.461	8
6715	153.485	9
6716	153.508	4
6717	153.531	7
6718	153.554	7
6719	153.577	5
6720	153.6	8
6721	153.623	9
6722	153.646	8
6723	153.67	10
6724	153.693	1
6725	153.716	4
6726	153.739	9
6727	153.762	8
6728	153.785	12
6729	153.808	8
6730	153.831	5
6731	153.854	9
6732	153.878	6
6733	153.901	2
6734	153.924	3
6735	153.947	9
6736	153.97	4
6737	153.993	2
6738	154.016	5
6739	154.039	4
6740	154.062	5
6741	154.086	9
6742	154.109	7
6743	154.132	4
6744	154.155	6
6745	154.178	7
6746	154.201	7
6747	154.224	7
6748	154.247	8
6749	154.271	4
6750	154.294	3
6751	154.317	9
6752	154.34	6
6753	154.363	3
6754	154.386	10
6755	154.409	7
6756	154.432	6
6757	154.455	7
6758	154.479	4
6759	154.502	5
6760	154.525	6
6761	154.548	6
6762	154.571	3
6763	154.594	2
6764	154.617	6
6765	154.64	6
6766	154.664	1
6767	154.687	6
6768	154.71	6
6769	154.733	6
6770	154.756	3
6771	154.779	5
6772	154.802	7
6773	154.825	5
6774	154.848	3
6775	154.872	4
6776	154.895	3
6777	154.918	5
6778	154.941	6
6779	154.964	6
6780	154.987	6
6781	155.01	3
6782	155.033	6
6783	155.057	6
6784	155.08	3
6785	155.103	9
6786	155.126	3
6787	155.149	9
6788	155.172	4
6789	155.195	8
6790	155.218	3
6791	155.241	6
6792	155.265	2
6793	155.288	9
6794	155.311	2
6795	155.334	5
6796	155.357	3
6797	155.38	5
6798	155.403	4
6799	155.426	3
6800	155.449	3
6801	155.473	5
6802	155.496	0
6803	155.519	3
6804	155.542	2
6805	155.565	5
6806	155.588	5
6807	155.611	2
6808	155.634	4
6809	155.658	3
6810	155.681	3
6811	155.704	1
6812	155.727	3
6813	155.75	6
6814	155.773	7
6815	155.796	5
6816	155.819	5
6817	155.842	6
6818	155.866	2
6819	155.889	3
6820	155.912	4
6821	155.935	3
6822	155.958	9
6823	155.981	9
6824	156.004	6
6825	156.027	5
6826	156.051	6
6827	156.074	6
6828	156.097	5
6829	156.12	0
6830	156.143	3
6831	156.166	2
6832	156.189	3
6833	156.212	0
6834	156.235	5
6835	156.259	2
6836	156.282	5
6837	156.305	3
6838	156.328	1
6839	156.351	4
6840	156.374	2
6841	156.397	1
6842	156.42	5
6843	156.443	2
6844	156.467	4
6845	156.49	4
6846	156.513	4
6847	156.536	4
6848	156.559	3
6849	156.582	6
6850	156.605	4
6851	156.628	5
6852	156.652	3
6853	156.675	6
6854	156.698	1
6855	156.721	1
6856	156.744	5
6857	156.767	3
6858	156.79	2
6859	156.813	4
6860	156.836	2
6861	156.86	1
6862	156.883	8
6863	156.906	3
6864	156.929	3
6865	156.952	4
6866	156.975	4
6867	156.998	2
6868	157.021	3
6869	157.045	2
6870	157.068	2
6871	157.091	3
6872	157.114	2
6873	157.137	4
6874	157.16	4
6875	157.183	1
6876	157.206	4
6877	157.229	1
6878	157.253	2
6879	157.276	2
6880	157.299	2
6881	157.322	1
6882	157.345	2
6883	157.368	2
6884	157.391	2
6885	157.414	3
6886	157.438	5
6887	157.461	2
6888	157.484	2
6889	157.507	0
6890	157.53	7
6891	157.553	4
6892	157.576	7
6893	157.599	2
6894	157.622	6
6895	157.646	1
6896	157.669	6
6897	157.692	4
6898	157.715	3
6899	157.738	2
6900	157.761	7
6901	157.784	1
6902	157.807	1
6903	157.83	4
6904	157.854	3
6905	157.877	4
6906	157.9	3
6907	157.923	6
6908	157.946	1
6909	157.969	1
6910	157.992	5
6911	158.015	2
6912	158.039	2
6913	158.062	5
6914	158.085	0
6915	158.108	2
6916	158.131	2
6917	158.154	2
6918	158.177	6
6919	158.2	5
6920	158.223	1
6921	158.247	4
6922	158.27	2
6923	158.293	3
6924	158.316	1
6925	158.339	4
6926	158.362	2
6927	158.385	1
6928	158.408	3
6929	158.432	1
6930	158.455	0
6931	158.478	0
6932	158.501	2
6933	158.524	1
6934	158.547	3
6935	158.57	5
6936	158.593	1
6937	158.616	4
6938	158.64	5
6939	158.663	7
6940	158.686	2
6941	158.709	4
6942	158.732	0
6943	158.755	2
6944	158.778	2
6945	158.801	5
6946	158.824	3
6947	158.848	3
6948	158.871	4
6949	158.894	2
6950	158.917	4
6951	158.94	0
6952	158.963	4
6953	158.986	1
6954	159.009	2
6955	159.033	2
6956	159.056	2
6957	159.079	1
6958	159.102	3
6959	159.125	2
6960	159.148	4
6961	159.171	2
6962	159.194	2
6963	159.217	2
6964	159.241	2
6965	159.264	5
6966	159.287	0
6967	159.31	0
6968	159.333	0
6969	159.356	2
6970	159.379	3
6971	159.402	1
6972	159.426	3
6973	159.449	2
6974	159.472	1
6975	159.495	2
6976	159.518	4
6977	159.541	3
6978	159.564	1
6979	159.587	1
6980	159.61	4
6981	159.634	2
6982	159.657	2
6983	159.68	1
6984	159.703	4
6985	159.726	3
6986	159.749	2
6987	159.772	0
6988	159.795	2
6989	159.818	2
6990	159.842	0
6991	159.865	4
6992	159.888	2
6993	159.911	5
6994	159.934	2
6995	159.957	2
6996	159.98	5
6997	160.003	1
6998	160.027	3
6999	160.05	2
7000	160.073	3
7001	160.096	2
7002	160.119	4
7003	160.142	2
7004	160.165	0
7005	160.188	2
7006	160.211	1
7007	160.235	1
7008	160.258	1
7009	160.281	0
7010	160.304	2
7011	160.327	2
7012	160.35	2
7013	160.373	3
7014	160.396	4
7015	160.42	0
7016	160.443	1
7017	160.466	1
7018	160.489	2
7019	160.512	1
7020	160.535	0
7021	160.558	1
7022	160.581	3
7023	160.604	0
7024	160.628	0
7025	160.651	5
7026	160.674	1
7027	160.697	2
7028	160.72	1
7029	160.743	1
7030	160.766	0
7031	160.789	1
7032	160.812	6
7033	160.836	1
7034	160.859	2
7035	160.882	1
7036	160.905	1
7037	160.928	0
7038	160.951	4
7039	160.974	1
7040	160.997	2
7041	161.021	2
7042	161.044	3
7043	161.067	1
7044	161.09	2
7045	161.113	0
7046	161.136	1
7047	161.159	2
7048	161.182	3
7049	161.205	0
7050	161.229	1
7051	161.252	1
7052	161.275	1
7053	161.298	2
7054	161.321	0
7055	161.344	3
7056	161.367	0
7057	161.39	1
7058	161.414	1
7059	161.437	1
7060	161.46	2
7061	161.483	1
7062	161.506	3
7063	161.529	2
7064	161.552	2
7065	161.575	2
7066	161.598	1
7067	161.622	1
7068	161.645	5
7069	161.668	3
7070	161.691	1
7071	161.714	0
7072	161.737	0
7073	161.76	0
7074	161.783	3
7075	161.807	3
7076	161.83	1
7077	161.853	3
7078	161.876	3
7079	161.899	1
7080	161.922	1
7081	161.945	2
7082	161.968	1
7083	161.991	4
7084	162.015	1
7085	162.038	1
7086	162.061	1
7087	162.084	2
7088	162.107	1
7089	162.13	2
7090	162.153	1
7091	162.176	1
7092	162.199	0
7093	162.223	1
7094	162.246	3
7095	162.269	0
7096	162.292	2
7097	162.315	4
7098	162.338	0
7099	162.361	1
7100	162.384	2
7101	162.408	1
7102	162.431	1
7103	162.454	2
7104	162.477	1
7105	162.5	0
7106	162.523	2
7107	162.546	1
7108	162.569	0
7109	162.592	2
7110	162.616	1
7111	162.639	0
7112	162.662	0
7113	162.685	4
7114	162.708	0
7115	162.731	1
7116	162.754	0
7117	162.777	1
7118	162.801	2
7119	162.824	3
7120	162.847	2
7121	162.87	1
7122	162.893	1
7123	162.916	0
7124	162.939	2
7125	162.962	0
7126	162.985	2
7127	163.009	1
7128	163.032	1
7129	163.055	1
7130	163.078	2
7131	163.101	2
7132	163.124	1
7133	163.147	1
7134	163.17	0
7135	163.193	1
7136	163.217	2
7137	163.24	0
7138	163.263	0
7139	163.286	5
7140	163.309	1
7141	163.332	2
7142	163.355	0
7143	163.378	1
7144	163.402	0
7145	163.425	1
7146	163.448	2
7147	163.471	1
7148	163.494	2
7149	163.517	1
7150	163.54	0
7151	163.563	0
7152	163.586	1
7153	163.61	0
7154	163.633	1
7155	163.656	0
7156	163.679	2
7157	163.702	1
7158	163.725	0
7159	163.748	0
7160	163.771	0
7161	163.795	0
7162	163.818	1
7163	163.841	1
7164	163.864	0
7165	163.887	2
7166	163.91	1
7167	163.933	1
7168	163.956	0
7169	163.979	2
7170	164.003	1
7171	164.026	1
7172	164.049	0
7173	164.072	1
7174	164.095	3
7175	164.118	1
7176	164.141	1
7177	164.164	0
7178	164.188	2
7179	164.211	0
7180	164.234	1
7181	164.257	0
7182	164.28	1
7183	164.303	0
7184	164.326	2
7185	164.349	0
7186	164.372	1
7187	164.396	1
7188	164.419	0
7189	164.442	3
7190	164.465	0
7191	164.488	0
7192	164.511	3
7193	164.534	0
7194	164.557	0
7195	164.58	1
7196	164.604	0
7197	164.627	0
7198	164.65	0
7199	164.673	1
7200	164.696	4
7201	164.719	0
7202	164.742	2
7203	164.765	0
7204	164.789	2
7205	164.812	2
7206	164.835	2
7207	164.858	0
7208	164.881	1
7209	164.904	1
7210	164.927	1
7211	164.95	1
7212	164.973	1
7213	164.997	0
7214	165.02	1
7215	165.043	0
7216	165.066	0
7217	165.089	0
7218	165.112	1
7219	165.135	1
7220	165.158	0
7221	165.182	0
7222	165.205	1
7223	165.228	2
7224	165.251	0
7225	165.274	0
7226	165.297	1
7227	165.32	1
7228	165.343	0
7229	165.366	0
7230	165.39	0
7231	165.413	0
7232	165.436	1
7233	165.459	0
7234	165.482	1
7235	165.505	1
7236	165.528	0
7237	165.551	1
7238	165.574	0
7239	165.598	0
7240	165.621	0
7241	165.644	0
7242	165.667	0
7243	165.69	2
7244	165.713	0
7245	165.736	0
7246	165.759	0
7247	165.783	2
7248	165.806	0
7249	165.829	1
7250	165.852	0
7251	165.875	0
7252	165.898	0
7253	165.921	1
7254	165.944	0
7255	165.967	1
7256	165.991	0
7257	166.014	1
7258	166.037	0
7259	166.06	0
7260	166.083	0
7261	166.106	1
7262	166.129	0
7263	166.152	0
7264	166.176	0
7265	166.199	0
7266	166.222	0
7267	166.245	0
7268	166.268	0
7269	166.291	2
7270	166.314	0
7271	166.337	1
7272	166.36	0
7273	166.384	2
7274	166.407	0
7275	166.43	0
7276	166.453	0
7277	166.476	0
7278	166.499	0
7279	166.522	1
7280	166.545	0
7281	166.568	1
7282	166.592	1
7283	166.615	0
7284	166.638	0
7285	166.661	0
7286	166.684	1
7287	166.707	0
7288	166.73	0
7289	166.753	1
7290	166.777	1
7291	166.8	1
7292	166.823	0
7293	166.846	1
7294	166.869	1
7295	166.892	2
7296	166.915	0
7297	166.938	1
7298	166.961	1
7299	166.985	0
7300	167.008	2
7301	167.031	0
7302	167.054	1
7303	167.077	0
7304	167.1	0
7305	167.123	0
7306	167.146	1
7307	167.17	0
7308	167.193	0
7309	167.216	0
7310	167.239	0
7311	167.262	0
7312	167.285	0
7313	167.308	1
7314	167.331	0
7315	167.354	1
7316	167.378	0
7317	167.401	0
7318	167.424	0
7319	167.447	1
7320	167.47	0
7321	167.493	1
7322	167.516	1
7323	167.539	2
7324	167.562	1
7325	167.586	0
7326	167.609	0
7327	167.632	0
7328	167.655	1
7329	167.678	0
7330	167.701	0
7331	167.724	0
7332	167.747	1
7333	167.771	1
7334	167.794	1
7335	167.817	0
7336	167.84	1
7337	167.863	0
7338	167.886	0
7339	167.909	0
7340	167.932	0
7341	167.955	2
7342	167.979	1
7343	168.002	0
7344	168.025	0
7345	168.048	1
7346	168.071	0
7347	168.094	0
7348	168.117	0
7349	168.14	0
7350	168.164	1
7351	168.187	1
7352	168.21	0
7353	168.233	0
7354	168.256	0
7355	168.279	2
7356	168.302	0
7357	168.325	0
7358	168.348	0
7359	168.372	0
7360	168.395	0
7361	168.418	2
7362	168.441	0
7363	168.464	0
7364	168.487	0
7365	168.51	0
