Descrizione Campione: 
Inizio misura: 25-12-23 07:30:44
RealTime: 901
LiveTime: 900
N eventi: 433324
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	134
5823	132.865	145
5824	132.888	148
5825	132.911	154
5826	132.934	166
5827	132.957	131
5828	132.98	138
5829	133.003	143
5830	133.027	149
5831	133.05	152
5832	133.073	154
5833	133.096	153
5834	133.119	149
5835	133.142	157
5836	133.165	138
5837	133.188	152
5838	133.211	131
5839	133.235	139
5840	133.258	126
5841	133.281	149
5842	133.304	153
5843	133.327	135
5844	133.35	154
5845	133.373	157
5846	133.396	131
5847	133.42	166
5848	133.443	123
5849	133.466	159
5850	133.489	144
5851	133.512	148
5852	133.535	148
5853	133.558	148
5854	133.581	159
5855	133.604	131
5856	133.628	127
5857	133.651	141
5858	133.674	166
5859	133.697	175
5860	133.72	141
5861	133.743	147
5862	133.766	172
5863	133.789	155
5864	133.812	156
5865	133.836	159
5866	133.859	149
5867	133.882	134
5868	133.905	144
5869	133.928	143
5870	133.951	139
5871	133.974	145
5872	133.997	161
5873	134.021	157
5874	134.044	147
5875	134.067	153
5876	134.09	133
5877	134.113	125
5878	134.136	129
5879	134.159	140
5880	134.182	167
5881	134.205	157
5882	134.229	138
5883	134.252	151
5884	134.275	136
5885	134.298	149
5886	134.321	158
5887	134.344	122
5888	134.367	175
5889	134.39	144
5890	134.414	127
5891	134.437	143
5892	134.46	155
5893	134.483	146
5894	134.506	136
5895	134.529	151
5896	134.552	141
5897	134.575	141
5898	134.598	139
5899	134.622	153
5900	134.645	151
5901	134.668	148
5902	134.691	163
5903	134.714	138
5904	134.737	133
5905	134.76	156
5906	134.783	143
5907	134.807	140
5908	134.83	134
5909	134.853	126
5910	134.876	150
5911	134.899	160
5912	134.922	135
5913	134.945	142
5914	134.968	133
5915	134.991	122
5916	135.015	164
5917	135.038	129
5918	135.061	135
5919	135.084	133
5920	135.107	134
5921	135.13	149
5922	135.153	152
5923	135.176	146
5924	135.199	140
5925	135.223	116
5926	135.246	147
5927	135.269	139
5928	135.292	130
5929	135.315	136
5930	135.338	149
5931	135.361	170
5932	135.384	126
5933	135.408	151
5934	135.431	136
5935	135.454	134
5936	135.477	130
5937	135.5	138
5938	135.523	134
5939	135.546	127
5940	135.569	131
5941	135.592	137
5942	135.616	131
5943	135.639	143
5944	135.662	149
5945	135.685	134
5946	135.708	128
5947	135.731	159
5948	135.754	154
5949	135.777	137
5950	135.801	126
5951	135.824	141
5952	135.847	135
5953	135.87	133
5954	135.893	123
5955	135.916	138
5956	135.939	130
5957	135.962	143
5958	135.985	133
5959	136.009	138
5960	136.032	145
5961	136.055	147
5962	136.078	145
5963	136.101	134
5964	136.124	139
5965	136.147	143
5966	136.17	144
5967	136.193	144
5968	136.217	145
5969	136.24	123
5970	136.263	132
5971	136.286	129
5972	136.309	159
5973	136.332	143
5974	136.355	129
5975	136.378	141
5976	136.402	121
5977	136.425	146
5978	136.448	137
5979	136.471	157
5980	136.494	145
5981	136.517	132
5982	136.54	121
5983	136.563	119
5984	136.586	119
5985	136.61	137
5986	136.633	142
5987	136.656	134
5988	136.679	140
5989	136.702	126
5990	136.725	142
5991	136.748	130
5992	136.771	129
5993	136.795	140
5994	136.818	141
5995	136.841	140
5996	136.864	120
5997	136.887	133
5998	136.91	129
5999	136.933	131
6000	136.956	138
6001	136.979	128
6002	137.003	138
6003	137.026	143
6004	137.049	151
6005	137.072	128
6006	137.095	113
6007	137.118	151
6008	137.141	133
6009	137.164	127
6010	137.188	124
6011	137.211	143
6012	137.234	123
6013	137.257	150
6014	137.28	110
6015	137.303	129
6016	137.326	135
6017	137.349	133
6018	137.372	113
6019	137.396	120
6020	137.419	135
6021	137.442	113
6022	137.465	93
6023	137.488	125
6024	137.511	137
6025	137.534	146
6026	137.557	118
6027	137.58	121
6028	137.604	129
6029	137.627	135
6030	137.65	122
6031	137.673	127
6032	137.696	120
6033	137.719	126
6034	137.742	142
6035	137.765	154
6036	137.789	133
6037	137.812	130
6038	137.835	116
6039	137.858	130
6040	137.881	141
6041	137.904	119
6042	137.927	111
6043	137.95	130
6044	137.973	129
6045	137.997	130
6046	138.02	118
6047	138.043	125
6048	138.066	104
6049	138.089	136
6050	138.112	101
6051	138.135	127
6052	138.158	135
6053	138.182	101
6054	138.205	127
6055	138.228	140
6056	138.251	128
6057	138.274	129
6058	138.297	117
6059	138.32	124
6060	138.343	146
6061	138.366	113
6062	138.39	121
6063	138.413	108
6064	138.436	118
6065	138.459	118
6066	138.482	124
6067	138.505	122
6068	138.528	122
6069	138.551	110
6070	138.574	110
6071	138.598	145
6072	138.621	129
6073	138.644	129
6074	138.667	120
6075	138.69	136
6076	138.713	116
6077	138.736	113
6078	138.759	117
6079	138.783	111
6080	138.806	130
6081	138.829	137
6082	138.852	134
6083	138.875	126
6084	138.898	111
6085	138.921	123
6086	138.944	116
6087	138.967	130
6088	138.991	123
6089	139.014	98
6090	139.037	115
6091	139.06	115
6092	139.083	118
6093	139.106	126
6094	139.129	119
6095	139.152	108
6096	139.176	133
6097	139.199	136
6098	139.222	128
6099	139.245	129
6100	139.268	113
6101	139.291	143
6102	139.314	108
6103	139.337	110
6104	139.36	107
6105	139.384	115
6106	139.407	108
6107	139.43	124
6108	139.453	109
6109	139.476	124
6110	139.499	106
6111	139.522	105
6112	139.545	125
6113	139.568	116
6114	139.592	109
6115	139.615	108
6116	139.638	102
6117	139.661	136
6118	139.684	123
6119	139.707	106
6120	139.73	94
6121	139.753	130
6122	139.777	115
6123	139.8	116
6124	139.823	105
6125	139.846	115
6126	139.869	109
6127	139.892	117
6128	139.915	98
6129	139.938	95
6130	139.961	106
6131	139.985	117
6132	140.008	94
6133	140.031	100
6134	140.054	115
6135	140.077	104
6136	140.1	93
6137	140.123	107
6138	140.146	123
6139	140.17	131
6140	140.193	106
6141	140.216	115
6142	140.239	99
6143	140.262	114
6144	140.285	105
6145	140.308	108
6146	140.331	106
6147	140.354	87
6148	140.378	89
6149	140.401	85
6150	140.424	97
6151	140.447	100
6152	140.47	123
6153	140.493	97
6154	140.516	95
6155	140.539	103
6156	140.562	96
6157	140.586	101
6158	140.609	101
6159	140.632	86
6160	140.655	86
6161	140.678	122
6162	140.701	106
6163	140.724	117
6164	140.747	105
6165	140.771	107
6166	140.794	111
6167	140.817	127
6168	140.84	108
6169	140.863	86
6170	140.886	99
6171	140.909	97
6172	140.932	85
6173	140.955	97
6174	140.979	101
6175	141.002	94
6176	141.025	95
6177	141.048	107
6178	141.071	107
6179	141.094	94
6180	141.117	85
6181	141.14	105
6182	141.164	88
6183	141.187	62
6184	141.21	100
6185	141.233	77
6186	141.256	102
6187	141.279	93
6188	141.302	92
6189	141.325	109
6190	141.348	112
6191	141.372	93
6192	141.395	99
6193	141.418	103
6194	141.441	90
6195	141.464	101
6196	141.487	83
6197	141.51	91
6198	141.533	105
6199	141.557	86
6200	141.58	73
6201	141.603	89
6202	141.626	74
6203	141.649	104
6204	141.672	101
6205	141.695	87
6206	141.718	89
6207	141.741	85
6208	141.765	92
6209	141.788	89
6210	141.811	89
6211	141.834	102
6212	141.857	95
6213	141.88	89
6214	141.903	94
6215	141.926	92
6216	141.949	99
6217	141.973	99
6218	141.996	99
6219	142.019	105
6220	142.042	87
6221	142.065	87
6222	142.088	83
6223	142.111	100
6224	142.134	83
6225	142.158	85
6226	142.181	86
6227	142.204	85
6228	142.227	99
6229	142.25	85
6230	142.273	96
6231	142.296	99
6232	142.319	75
6233	142.342	95
6234	142.366	80
6235	142.389	73
6236	142.412	81
6237	142.435	96
6238	142.458	77
6239	142.481	77
6240	142.504	92
6241	142.527	89
6242	142.551	101
6243	142.574	67
6244	142.597	99
6245	142.62	69
6246	142.643	82
6247	142.666	87
6248	142.689	105
6249	142.712	86
6250	142.735	97
6251	142.759	82
6252	142.782	90
6253	142.805	93
6254	142.828	80
6255	142.851	82
6256	142.874	83
6257	142.897	81
6258	142.92	89
6259	142.943	81
6260	142.967	86
6261	142.99	73
6262	143.013	91
6263	143.036	78
6264	143.059	88
6265	143.082	93
6266	143.105	88
6267	143.128	91
6268	143.152	82
6269	143.175	62
6270	143.198	79
6271	143.221	69
6272	143.244	82
6273	143.267	80
6274	143.29	77
6275	143.313	84
6276	143.336	71
6277	143.36	77
6278	143.383	68
6279	143.406	81
6280	143.429	88
6281	143.452	80
6282	143.475	85
6283	143.498	99
6284	143.521	88
6285	143.545	76
6286	143.568	79
6287	143.591	65
6288	143.614	71
6289	143.637	66
6290	143.66	81
6291	143.683	75
6292	143.706	74
6293	143.729	79
6294	143.753	77
6295	143.776	76
6296	143.799	70
6297	143.822	83
6298	143.845	69
6299	143.868	49
6300	143.891	85
6301	143.914	66
6302	143.938	83
6303	143.961	73
6304	143.984	82
6305	144.007	86
6306	144.03	64
6307	144.053	71
6308	144.076	73
6309	144.099	70
6310	144.122	103
6311	144.146	62
6312	144.169	87
6313	144.192	55
6314	144.215	89
6315	144.238	70
6316	144.261	49
6317	144.284	69
6318	144.307	65
6319	144.33	81
6320	144.354	67
6321	144.377	56
6322	144.4	55
6323	144.423	74
6324	144.446	85
6325	144.469	65
6326	144.492	88
6327	144.515	62
6328	144.539	73
6329	144.562	62
6330	144.585	62
6331	144.608	75
6332	144.631	68
6333	144.654	56
6334	144.677	83
6335	144.7	85
6336	144.723	69
6337	144.747	64
6338	144.77	57
6339	144.793	59
6340	144.816	55
6341	144.839	65
6342	144.862	84
6343	144.885	70
6344	144.908	57
6345	144.932	70
6346	144.955	64
6347	144.978	60
6348	145.001	78
6349	145.024	72
6350	145.047	59
6351	145.07	74
6352	145.093	77
6353	145.116	64
6354	145.14	64
6355	145.163	47
6356	145.186	56
6357	145.209	60
6358	145.232	50
6359	145.255	70
6360	145.278	56
6361	145.301	63
6362	145.324	62
6363	145.348	66
6364	145.371	44
6365	145.394	78
6366	145.417	60
6367	145.44	67
6368	145.463	69
6369	145.486	61
6370	145.509	64
6371	145.533	60
6372	145.556	45
6373	145.579	64
6374	145.602	61
6375	145.625	65
6376	145.648	53
6377	145.671	68
6378	145.694	66
6379	145.717	52
6380	145.741	42
6381	145.764	58
6382	145.787	47
6383	145.81	60
6384	145.833	59
6385	145.856	50
6386	145.879	62
6387	145.902	61
6388	145.926	56
6389	145.949	52
6390	145.972	45
6391	145.995	53
6392	146.018	40
6393	146.041	53
6394	146.064	44
6395	146.087	56
6396	146.11	56
6397	146.134	50
6398	146.157	66
6399	146.18	59
6400	146.203	52
6401	146.226	49
6402	146.249	64
6403	146.272	48
6404	146.295	56
6405	146.318	51
6406	146.342	59
6407	146.365	51
6408	146.388	36
6409	146.411	45
6410	146.434	60
6411	146.457	52
6412	146.48	39
6413	146.503	62
6414	146.527	57
6415	146.55	66
6416	146.573	54
6417	146.596	48
6418	146.619	58
6419	146.642	51
6420	146.665	53
6421	146.688	46
6422	146.711	47
6423	146.735	44
6424	146.758	44
6425	146.781	45
6426	146.804	47
6427	146.827	39
6428	146.85	41
6429	146.873	48
6430	146.896	46
6431	146.92	49
6432	146.943	50
6433	146.966	41
6434	146.989	46
6435	147.012	51
6436	147.035	38
6437	147.058	47
6438	147.081	54
6439	147.104	39
6440	147.128	55
6441	147.151	53
6442	147.174	50
6443	147.197	29
6444	147.22	47
6445	147.243	44
6446	147.266	50
6447	147.289	38
6448	147.312	44
6449	147.336	49
6450	147.359	39
6451	147.382	53
6452	147.405	36
6453	147.428	49
6454	147.451	43
6455	147.474	39
6456	147.497	49
6457	147.521	36
6458	147.544	52
6459	147.567	34
6460	147.59	52
6461	147.613	41
6462	147.636	49
6463	147.659	54
6464	147.682	50
6465	147.705	49
6466	147.729	36
6467	147.752	56
6468	147.775	33
6469	147.798	39
6470	147.821	56
6471	147.844	56
6472	147.867	34
6473	147.89	44
6474	147.914	43
6475	147.937	42
6476	147.96	41
6477	147.983	40
6478	148.006	44
6479	148.029	48
6480	148.052	48
6481	148.075	48
6482	148.098	44
6483	148.122	42
6484	148.145	32
6485	148.168	29
6486	148.191	41
6487	148.214	41
6488	148.237	52
6489	148.26	48
6490	148.283	32
6491	148.307	21
6492	148.33	33
6493	148.353	32
6494	148.376	44
6495	148.399	35
6496	148.422	41
6497	148.445	46
6498	148.468	35
6499	148.491	34
6500	148.515	39
6501	148.538	47
6502	148.561	40
6503	148.584	46
6504	148.607	33
6505	148.63	37
6506	148.653	32
6507	148.676	40
6508	148.699	37
6509	148.723	38
6510	148.746	34
6511	148.769	43
6512	148.792	43
6513	148.815	39
6514	148.838	31
6515	148.861	33
6516	148.884	42
6517	148.908	42
6518	148.931	34
6519	148.954	45
6520	148.977	35
6521	149	41
6522	149.023	41
6523	149.046	43
6524	149.069	48
6525	149.092	40
6526	149.116	32
6527	149.139	22
6528	149.162	40
6529	149.185	35
6530	149.208	31
6531	149.231	25
6532	149.254	41
6533	149.277	29
6534	149.301	34
6535	149.324	27
6536	149.347	29
6537	149.37	32
6538	149.393	30
6539	149.416	43
6540	149.439	34
6541	149.462	34
6542	149.485	32
6543	149.509	22
6544	149.532	27
6545	149.555	31
6546	149.578	19
6547	149.601	39
6548	149.624	30
6549	149.647	35
6550	149.67	34
6551	149.693	25
6552	149.717	44
6553	149.74	37
6554	149.763	24
6555	149.786	36
6556	149.809	33
6557	149.832	29
6558	149.855	34
6559	149.878	27
6560	149.902	24
6561	149.925	30
6562	149.948	36
6563	149.971	25
6564	149.994	37
6565	150.017	23
6566	150.04	26
6567	150.063	29
6568	150.086	28
6569	150.11	23
6570	150.133	33
6571	150.156	29
6572	150.179	35
6573	150.202	19
6574	150.225	37
6575	150.248	26
6576	150.271	20
6577	150.295	37
6578	150.318	30
6579	150.341	32
6580	150.364	22
6581	150.387	34
6582	150.41	19
6583	150.433	28
6584	150.456	30
6585	150.479	32
6586	150.503	29
6587	150.526	25
6588	150.549	26
6589	150.572	24
6590	150.595	21
6591	150.618	31
6592	150.641	26
6593	150.664	33
6594	150.688	24
6595	150.711	27
6596	150.734	20
6597	150.757	25
6598	150.78	30
6599	150.803	20
6600	150.826	25
6601	150.849	28
6602	150.872	20
6603	150.896	26
6604	150.919	25
6605	150.942	21
6606	150.965	29
6607	150.988	28
6608	151.011	37
6609	151.034	32
6610	151.057	20
6611	151.08	34
6612	151.104	23
6613	151.127	23
6614	151.15	33
6615	151.173	34
6616	151.196	30
6617	151.219	20
6618	151.242	27
6619	151.265	23
6620	151.289	13
6621	151.312	20
6622	151.335	26
6623	151.358	18
6624	151.381	26
6625	151.404	29
6626	151.427	28
6627	151.45	17
6628	151.473	24
6629	151.497	26
6630	151.52	22
6631	151.543	19
6632	151.566	17
6633	151.589	20
6634	151.612	22
6635	151.635	26
6636	151.658	26
6637	151.682	18
6638	151.705	23
6639	151.728	18
6640	151.751	23
6641	151.774	22
6642	151.797	26
6643	151.82	20
6644	151.843	18
6645	151.866	15
6646	151.89	18
6647	151.913	22
6648	151.936	18
6649	151.959	18
6650	151.982	24
6651	152.005	21
6652	152.028	29
6653	152.051	22
6654	152.074	29
6655	152.098	24
6656	152.121	27
6657	152.144	18
6658	152.167	27
6659	152.19	27
6660	152.213	20
6661	152.236	24
6662	152.259	26
6663	152.283	22
6664	152.306	13
6665	152.329	27
6666	152.352	18
6667	152.375	23
6668	152.398	19
6669	152.421	21
6670	152.444	15
6671	152.467	14
6672	152.491	18
6673	152.514	15
6674	152.537	16
6675	152.56	24
6676	152.583	18
6677	152.606	18
6678	152.629	20
6679	152.652	15
6680	152.676	17
6681	152.699	17
6682	152.722	18
6683	152.745	20
6684	152.768	19
6685	152.791	28
6686	152.814	17
6687	152.837	21
6688	152.86	13
6689	152.884	17
6690	152.907	20
6691	152.93	16
6692	152.953	16
6693	152.976	17
6694	152.999	16
6695	153.022	17
6696	153.045	19
6697	153.068	20
6698	153.092	19
6699	153.115	19
6700	153.138	21
6701	153.161	20
6702	153.184	24
6703	153.207	22
6704	153.23	26
6705	153.253	12
6706	153.277	14
6707	153.3	20
6708	153.323	22
6709	153.346	18
6710	153.369	17
6711	153.392	19
6712	153.415	17
6713	153.438	23
6714	153.461	13
6715	153.485	15
6716	153.508	12
6717	153.531	17
6718	153.554	19
6719	153.577	19
6720	153.6	14
6721	153.623	12
6722	153.646	19
6723	153.67	13
6724	153.693	26
6725	153.716	18
6726	153.739	14
6727	153.762	12
6728	153.785	16
6729	153.808	20
6730	153.831	14
6731	153.854	13
6732	153.878	12
6733	153.901	17
6734	153.924	19
6735	153.947	23
6736	153.97	11
6737	153.993	20
6738	154.016	22
6739	154.039	12
6740	154.062	11
6741	154.086	12
6742	154.109	12
6743	154.132	12
6744	154.155	11
6745	154.178	19
6746	154.201	15
6747	154.224	17
6748	154.247	13
6749	154.271	13
6750	154.294	17
6751	154.317	12
6752	154.34	14
6753	154.363	12
6754	154.386	15
6755	154.409	16
6756	154.432	9
6757	154.455	10
6758	154.479	19
6759	154.502	19
6760	154.525	17
6761	154.548	10
6762	154.571	15
6763	154.594	25
6764	154.617	12
6765	154.64	15
6766	154.664	13
6767	154.687	21
6768	154.71	14
6769	154.733	15
6770	154.756	8
6771	154.779	11
6772	154.802	12
6773	154.825	18
6774	154.848	17
6775	154.872	8
6776	154.895	14
6777	154.918	14
6778	154.941	11
6779	154.964	9
6780	154.987	15
6781	155.01	16
6782	155.033	12
6783	155.057	9
6784	155.08	9
6785	155.103	19
6786	155.126	6
6787	155.149	20
6788	155.172	8
6789	155.195	19
6790	155.218	9
6791	155.241	16
6792	155.265	16
6793	155.288	10
6794	155.311	12
6795	155.334	9
6796	155.357	11
6797	155.38	10
6798	155.403	10
6799	155.426	17
6800	155.449	11
6801	155.473	13
6802	155.496	11
6803	155.519	12
6804	155.542	12
6805	155.565	11
6806	155.588	8
6807	155.611	13
6808	155.634	11
6809	155.658	14
6810	155.681	13
6811	155.704	15
6812	155.727	6
6813	155.75	10
6814	155.773	8
6815	155.796	11
6816	155.819	7
6817	155.842	11
6818	155.866	16
6819	155.889	9
6820	155.912	15
6821	155.935	11
6822	155.958	9
6823	155.981	15
6824	156.004	19
6825	156.027	7
6826	156.051	5
6827	156.074	8
6828	156.097	6
6829	156.12	14
6830	156.143	10
6831	156.166	12
6832	156.189	13
6833	156.212	8
6834	156.235	14
6835	156.259	7
6836	156.282	9
6837	156.305	11
6838	156.328	12
6839	156.351	11
6840	156.374	14
6841	156.397	10
6842	156.42	10
6843	156.443	11
6844	156.467	11
6845	156.49	15
6846	156.513	12
6847	156.536	8
6848	156.559	10
6849	156.582	12
6850	156.605	10
6851	156.628	8
6852	156.652	8
6853	156.675	12
6854	156.698	10
6855	156.721	10
6856	156.744	8
6857	156.767	13
6858	156.79	20
6859	156.813	15
6860	156.836	14
6861	156.86	9
6862	156.883	15
6863	156.906	10
6864	156.929	7
6865	156.952	14
6866	156.975	10
6867	156.998	6
6868	157.021	10
6869	157.045	8
6870	157.068	14
6871	157.091	12
6872	157.114	11
6873	157.137	5
6874	157.16	14
6875	157.183	13
6876	157.206	8
6877	157.229	12
6878	157.253	4
6879	157.276	5
6880	157.299	6
6881	157.322	12
6882	157.345	12
6883	157.368	7
6884	157.391	11
6885	157.414	8
6886	157.438	12
6887	157.461	15
6888	157.484	4
6889	157.507	11
6890	157.53	7
6891	157.553	8
6892	157.576	8
6893	157.599	5
6894	157.622	12
6895	157.646	13
6896	157.669	7
6897	157.692	6
6898	157.715	9
6899	157.738	13
6900	157.761	9
6901	157.784	6
6902	157.807	12
6903	157.83	10
6904	157.854	8
6905	157.877	14
6906	157.9	9
6907	157.923	11
6908	157.946	11
6909	157.969	10
6910	157.992	7
6911	158.015	5
6912	158.039	6
6913	158.062	7
6914	158.085	10
6915	158.108	6
6916	158.131	9
6917	158.154	5
6918	158.177	15
6919	158.2	13
6920	158.223	10
6921	158.247	7
6922	158.27	11
6923	158.293	7
6924	158.316	4
6925	158.339	8
6926	158.362	7
6927	158.385	6
6928	158.408	7
6929	158.432	4
6930	158.455	11
6931	158.478	8
6932	158.501	12
6933	158.524	14
6934	158.547	8
6935	158.57	7
6936	158.593	7
6937	158.616	8
6938	158.64	6
6939	158.663	4
6940	158.686	5
6941	158.709	6
6942	158.732	4
6943	158.755	4
6944	158.778	3
6945	158.801	10
6946	158.824	4
6947	158.848	10
6948	158.871	8
6949	158.894	7
6950	158.917	7
6951	158.94	2
6952	158.963	5
6953	158.986	11
6954	159.009	9
6955	159.033	8
6956	159.056	5
6957	159.079	9
6958	159.102	8
6959	159.125	6
6960	159.148	8
6961	159.171	8
6962	159.194	8
6963	159.217	13
6964	159.241	9
6965	159.264	7
6966	159.287	2
6967	159.31	8
6968	159.333	6
6969	159.356	4
6970	159.379	7
6971	159.402	9
6972	159.426	10
6973	159.449	7
6974	159.472	5
6975	159.495	9
6976	159.518	8
6977	159.541	3
6978	159.564	7
6979	159.587	13
6980	159.61	6
6981	159.634	6
6982	159.657	6
6983	159.68	2
6984	159.703	3
6985	159.726	8
6986	159.749	7
6987	159.772	5
6988	159.795	6
6989	159.818	7
6990	159.842	3
6991	159.865	7
6992	159.888	3
6993	159.911	4
6994	159.934	8
6995	159.957	6
6996	159.98	5
6997	160.003	8
6998	160.027	7
6999	160.05	7
7000	160.073	9
7001	160.096	5
7002	160.119	3
7003	160.142	3
7004	160.165	5
7005	160.188	3
7006	160.211	2
7007	160.235	4
7008	160.258	4
7009	160.281	8
7010	160.304	7
7011	160.327	6
7012	160.35	10
7013	160.373	8
7014	160.396	5
7015	160.42	3
7016	160.443	3
7017	160.466	5
7018	160.489	3
7019	160.512	6
7020	160.535	2
7021	160.558	2
7022	160.581	4
7023	160.604	4
7024	160.628	8
7025	160.651	4
7026	160.674	5
7027	160.697	3
7028	160.72	8
7029	160.743	6
7030	160.766	5
7031	160.789	3
7032	160.812	6
7033	160.836	5
7034	160.859	4
7035	160.882	8
7036	160.905	7
7037	160.928	2
7038	160.951	6
7039	160.974	3
7040	160.997	4
7041	161.021	5
7042	161.044	5
7043	161.067	7
7044	161.09	8
7045	161.113	6
7046	161.136	2
7047	161.159	4
7048	161.182	3
7049	161.205	3
7050	161.229	2
7051	161.252	2
7052	161.275	7
7053	161.298	6
7054	161.321	1
7055	161.344	5
7056	161.367	5
7057	161.39	6
7058	161.414	2
7059	161.437	3
7060	161.46	8
7061	161.483	7
7062	161.506	3
7063	161.529	4
7064	161.552	4
7065	161.575	5
7066	161.598	3
7067	161.622	4
7068	161.645	0
7069	161.668	5
7070	161.691	10
7071	161.714	8
7072	161.737	3
7073	161.76	5
7074	161.783	2
7075	161.807	3
7076	161.83	5
7077	161.853	4
7078	161.876	3
7079	161.899	5
7080	161.922	3
7081	161.945	7
7082	161.968	3
7083	161.991	0
7084	162.015	4
7085	162.038	4
7086	162.061	5
7087	162.084	3
7088	162.107	4
7089	162.13	4
7090	162.153	2
7091	162.176	3
7092	162.199	6
7093	162.223	4
7094	162.246	7
7095	162.269	6
7096	162.292	5
7097	162.315	4
7098	162.338	4
7099	162.361	3
7100	162.384	1
7101	162.408	3
7102	162.431	1
7103	162.454	4
7104	162.477	3
7105	162.5	3
7106	162.523	5
7107	162.546	6
7108	162.569	4
7109	162.592	3
7110	162.616	4
7111	162.639	0
7112	162.662	4
7113	162.685	5
7114	162.708	5
7115	162.731	3
7116	162.754	2
7117	162.777	5
7118	162.801	0
7119	162.824	6
7120	162.847	5
7121	162.87	4
7122	162.893	3
7123	162.916	2
7124	162.939	5
7125	162.962	4
7126	162.985	3
7127	163.009	3
7128	163.032	4
7129	163.055	4
7130	163.078	5
7131	163.101	3
7132	163.124	4
7133	163.147	4
7134	163.17	4
7135	163.193	2
7136	163.217	4
7137	163.24	1
7138	163.263	6
7139	163.286	4
7140	163.309	7
7141	163.332	2
7142	163.355	3
7143	163.378	4
7144	163.402	0
7145	163.425	3
7146	163.448	5
7147	163.471	4
7148	163.494	8
7149	163.517	3
7150	163.54	0
7151	163.563	4
7152	163.586	1
7153	163.61	0
7154	163.633	7
7155	163.656	1
7156	163.679	2
7157	163.702	7
7158	163.725	2
7159	163.748	2
7160	163.771	1
7161	163.795	3
7162	163.818	4
7163	163.841	1
7164	163.864	7
7165	163.887	4
7166	163.91	3
7167	163.933	3
7168	163.956	2
7169	163.979	1
7170	164.003	7
7171	164.026	2
7172	164.049	1
7173	164.072	4
7174	164.095	2
7175	164.118	2
7176	164.141	3
7177	164.164	1
7178	164.188	3
7179	164.211	3
7180	164.234	3
7181	164.257	3
7182	164.28	2
7183	164.303	1
7184	164.326	3
7185	164.349	4
7186	164.372	1
7187	164.396	5
7188	164.419	1
7189	164.442	5
7190	164.465	1
7191	164.488	3
7192	164.511	4
7193	164.534	1
7194	164.557	2
7195	164.58	3
7196	164.604	3
7197	164.627	2
7198	164.65	3
7199	164.673	2
7200	164.696	1
7201	164.719	1
7202	164.742	2
7203	164.765	3
7204	164.789	2
7205	164.812	2
7206	164.835	3
7207	164.858	2
7208	164.881	1
7209	164.904	5
7210	164.927	2
7211	164.95	1
7212	164.973	2
7213	164.997	1
7214	165.02	4
7215	165.043	3
7216	165.066	3
7217	165.089	4
7218	165.112	5
7219	165.135	2
7220	165.158	2
7221	165.182	0
7222	165.205	4
7223	165.228	3
7224	165.251	2
7225	165.274	3
7226	165.297	0
7227	165.32	2
7228	165.343	1
7229	165.366	1
7230	165.39	1
7231	165.413	1
7232	165.436	3
7233	165.459	1
7234	165.482	4
7235	165.505	2
7236	165.528	2
7237	165.551	1
7238	165.574	2
7239	165.598	0
7240	165.621	2
7241	165.644	3
7242	165.667	3
7243	165.69	1
7244	165.713	1
7245	165.736	3
7246	165.759	1
7247	165.783	0
7248	165.806	5
7249	165.829	1
7250	165.852	2
7251	165.875	3
7252	165.898	1
7253	165.921	2
7254	165.944	1
7255	165.967	1
7256	165.991	1
7257	166.014	2
7258	166.037	2
7259	166.06	5
7260	166.083	0
7261	166.106	1
7262	166.129	1
7263	166.152	2
7264	166.176	2
7265	166.199	1
7266	166.222	1
7267	166.245	0
7268	166.268	1
7269	166.291	1
7270	166.314	2
7271	166.337	2
7272	166.36	3
7273	166.384	2
7274	166.407	0
7275	166.43	2
7276	166.453	1
7277	166.476	5
7278	166.499	2
7279	166.522	2
7280	166.545	1
7281	166.568	4
7282	166.592	2
7283	166.615	0
7284	166.638	1
7285	166.661	2
7286	166.684	3
7287	166.707	3
7288	166.73	2
7289	166.753	1
7290	166.777	0
7291	166.8	3
7292	166.823	2
7293	166.846	1
7294	166.869	1
7295	166.892	2
7296	166.915	0
7297	166.938	1
7298	166.961	0
7299	166.985	3
7300	167.008	2
7301	167.031	2
7302	167.054	3
7303	167.077	1
7304	167.1	1
7305	167.123	0
7306	167.146	1
7307	167.17	4
7308	167.193	1
7309	167.216	2
7310	167.239	2
7311	167.262	2
7312	167.285	0
7313	167.308	5
7314	167.331	4
7315	167.354	0
7316	167.378	0
7317	167.401	2
7318	167.424	2
7319	167.447	2
7320	167.47	0
7321	167.493	1
7322	167.516	1
7323	167.539	1
7324	167.562	4
7325	167.586	1
7326	167.609	1
7327	167.632	1
7328	167.655	1
7329	167.678	1
7330	167.701	1
7331	167.724	0
7332	167.747	1
7333	167.771	0
7334	167.794	0
7335	167.817	1
7336	167.84	1
7337	167.863	2
7338	167.886	2
7339	167.909	0
7340	167.932	1
7341	167.955	0
7342	167.979	2
7343	168.002	1
7344	168.025	1
7345	168.048	1
7346	168.071	1
7347	168.094	0
7348	168.117	0
7349	168.14	0
7350	168.164	1
7351	168.187	1
7352	168.21	3
7353	168.233	2
7354	168.256	1
7355	168.279	3
7356	168.302	1
7357	168.325	3
7358	168.348	2
7359	168.372	2
7360	168.395	2
7361	168.418	1
7362	168.441	1
7363	168.464	4
7364	168.487	1
7365	168.51	1
