Descrizione Campione: 
Inizio misura: 29-12-23 07:35:40
RealTime: 901
LiveTime: 900
N eventi: 428265
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	157
5823	132.865	143
5824	132.888	135
5825	132.911	165
5826	132.934	139
5827	132.957	148
5828	132.98	147
5829	133.003	163
5830	133.027	161
5831	133.05	156
5832	133.073	154
5833	133.096	156
5834	133.119	164
5835	133.142	147
5836	133.165	166
5837	133.188	170
5838	133.211	152
5839	133.235	133
5840	133.258	141
5841	133.281	143
5842	133.304	142
5843	133.327	148
5844	133.35	168
5845	133.373	140
5846	133.396	139
5847	133.42	164
5848	133.443	163
5849	133.466	147
5850	133.489	148
5851	133.512	127
5852	133.535	142
5853	133.558	145
5854	133.581	153
5855	133.604	146
5856	133.628	161
5857	133.651	142
5858	133.674	139
5859	133.697	137
5860	133.72	140
5861	133.743	153
5862	133.766	129
5863	133.789	168
5864	133.812	145
5865	133.836	157
5866	133.859	143
5867	133.882	139
5868	133.905	138
5869	133.928	149
5870	133.951	136
5871	133.974	154
5872	133.997	153
5873	134.021	156
5874	134.044	157
5875	134.067	132
5876	134.09	142
5877	134.113	156
5878	134.136	141
5879	134.159	152
5880	134.182	151
5881	134.205	159
5882	134.229	143
5883	134.252	131
5884	134.275	144
5885	134.298	140
5886	134.321	134
5887	134.344	150
5888	134.367	130
5889	134.39	129
5890	134.414	124
5891	134.437	132
5892	134.46	151
5893	134.483	149
5894	134.506	134
5895	134.529	156
5896	134.552	144
5897	134.575	136
5898	134.598	124
5899	134.622	154
5900	134.645	137
5901	134.668	150
5902	134.691	142
5903	134.714	133
5904	134.737	150
5905	134.76	142
5906	134.783	167
5907	134.807	142
5908	134.83	144
5909	134.853	148
5910	134.876	142
5911	134.899	138
5912	134.922	139
5913	134.945	178
5914	134.968	145
5915	134.991	153
5916	135.015	135
5917	135.038	169
5918	135.061	150
5919	135.084	152
5920	135.107	131
5921	135.13	133
5922	135.153	145
5923	135.176	128
5924	135.199	147
5925	135.223	135
5926	135.246	140
5927	135.269	132
5928	135.292	153
5929	135.315	128
5930	135.338	165
5931	135.361	149
5932	135.384	136
5933	135.408	170
5934	135.431	147
5935	135.454	124
5936	135.477	145
5937	135.5	147
5938	135.523	146
5939	135.546	160
5940	135.569	149
5941	135.592	152
5942	135.616	148
5943	135.639	140
5944	135.662	169
5945	135.685	149
5946	135.708	126
5947	135.731	144
5948	135.754	129
5949	135.777	152
5950	135.801	124
5951	135.824	143
5952	135.847	128
5953	135.87	135
5954	135.893	158
5955	135.916	141
5956	135.939	133
5957	135.962	147
5958	135.985	145
5959	136.009	136
5960	136.032	145
5961	136.055	132
5962	136.078	140
5963	136.101	140
5964	136.124	116
5965	136.147	115
5966	136.17	149
5967	136.193	128
5968	136.217	142
5969	136.24	141
5970	136.263	139
5971	136.286	130
5972	136.309	131
5973	136.332	130
5974	136.355	140
5975	136.378	148
5976	136.402	146
5977	136.425	110
5978	136.448	147
5979	136.471	132
5980	136.494	143
5981	136.517	152
5982	136.54	141
5983	136.563	157
5984	136.586	161
5985	136.61	131
5986	136.633	134
5987	136.656	114
5988	136.679	143
5989	136.702	144
5990	136.725	146
5991	136.748	132
5992	136.771	120
5993	136.795	130
5994	136.818	127
5995	136.841	127
5996	136.864	151
5997	136.887	134
5998	136.91	126
5999	136.933	116
6000	136.956	132
6001	136.979	122
6002	137.003	151
6003	137.026	140
6004	137.049	173
6005	137.072	125
6006	137.095	136
6007	137.118	139
6008	137.141	152
6009	137.164	140
6010	137.188	127
6011	137.211	143
6012	137.234	150
6013	137.257	129
6014	137.28	122
6015	137.303	139
6016	137.326	145
6017	137.349	142
6018	137.372	151
6019	137.396	143
6020	137.419	122
6021	137.442	134
6022	137.465	145
6023	137.488	125
6024	137.511	142
6025	137.534	155
6026	137.557	130
6027	137.58	145
6028	137.604	132
6029	137.627	118
6030	137.65	140
6031	137.673	138
6032	137.696	145
6033	137.719	134
6034	137.742	137
6035	137.765	137
6036	137.789	130
6037	137.812	127
6038	137.835	134
6039	137.858	142
6040	137.881	126
6041	137.904	140
6042	137.927	120
6043	137.95	144
6044	137.973	134
6045	137.997	136
6046	138.02	119
6047	138.043	141
6048	138.066	132
6049	138.089	152
6050	138.112	133
6051	138.135	120
6052	138.158	139
6053	138.182	138
6054	138.205	118
6055	138.228	136
6056	138.251	134
6057	138.274	115
6058	138.297	127
6059	138.32	123
6060	138.343	121
6061	138.366	132
6062	138.39	132
6063	138.413	131
6064	138.436	114
6065	138.459	135
6066	138.482	126
6067	138.505	154
6068	138.528	144
6069	138.551	130
6070	138.574	121
6071	138.598	137
6072	138.621	127
6073	138.644	133
6074	138.667	138
6075	138.69	136
6076	138.713	137
6077	138.736	127
6078	138.759	121
6079	138.783	132
6080	138.806	132
6081	138.829	123
6082	138.852	116
6083	138.875	136
6084	138.898	135
6085	138.921	132
6086	138.944	127
6087	138.967	114
6088	138.991	109
6089	139.014	128
6090	139.037	142
6091	139.06	133
6092	139.083	123
6093	139.106	106
6094	139.129	116
6095	139.152	143
6096	139.176	115
6097	139.199	120
6098	139.222	132
6099	139.245	120
6100	139.268	133
6101	139.291	119
6102	139.314	145
6103	139.337	113
6104	139.36	123
6105	139.384	124
6106	139.407	118
6107	139.43	124
6108	139.453	125
6109	139.476	132
6110	139.499	109
6111	139.522	113
6112	139.545	128
6113	139.568	132
6114	139.592	136
6115	139.615	134
6116	139.638	126
6117	139.661	128
6118	139.684	114
6119	139.707	137
6120	139.73	126
6121	139.753	143
6122	139.777	120
6123	139.8	103
6124	139.823	121
6125	139.846	138
6126	139.869	125
6127	139.892	116
6128	139.915	114
6129	139.938	117
6130	139.961	123
6131	139.985	120
6132	140.008	103
6133	140.031	132
6134	140.054	114
6135	140.077	109
6136	140.1	115
6137	140.123	108
6138	140.146	116
6139	140.17	129
6140	140.193	97
6141	140.216	113
6142	140.239	115
6143	140.262	111
6144	140.285	110
6145	140.308	137
6146	140.331	119
6147	140.354	103
6148	140.378	120
6149	140.401	140
6150	140.424	115
6151	140.447	119
6152	140.47	116
6153	140.493	109
6154	140.516	125
6155	140.539	112
6156	140.562	119
6157	140.586	119
6158	140.609	128
6159	140.632	117
6160	140.655	129
6161	140.678	114
6162	140.701	103
6163	140.724	95
6164	140.747	132
6165	140.771	122
6166	140.794	110
6167	140.817	115
6168	140.84	112
6169	140.863	114
6170	140.886	105
6171	140.909	116
6172	140.932	139
6173	140.955	123
6174	140.979	97
6175	141.002	114
6176	141.025	103
6177	141.048	101
6178	141.071	117
6179	141.094	128
6180	141.117	115
6181	141.14	127
6182	141.164	119
6183	141.187	115
6184	141.21	111
6185	141.233	120
6186	141.256	124
6187	141.279	120
6188	141.302	127
6189	141.325	124
6190	141.348	128
6191	141.372	109
6192	141.395	115
6193	141.418	102
6194	141.441	132
6195	141.464	97
6196	141.487	105
6197	141.51	103
6198	141.533	108
6199	141.557	92
6200	141.58	105
6201	141.603	109
6202	141.626	121
6203	141.649	132
6204	141.672	101
6205	141.695	101
6206	141.718	99
6207	141.741	108
6208	141.765	115
6209	141.788	103
6210	141.811	90
6211	141.834	113
6212	141.857	106
6213	141.88	115
6214	141.903	111
6215	141.926	97
6216	141.949	113
6217	141.973	94
6218	141.996	99
6219	142.019	109
6220	142.042	112
6221	142.065	108
6222	142.088	99
6223	142.111	102
6224	142.134	70
6225	142.158	87
6226	142.181	102
6227	142.204	111
6228	142.227	106
6229	142.25	81
6230	142.273	87
6231	142.296	108
6232	142.319	109
6233	142.342	89
6234	142.366	98
6235	142.389	114
6236	142.412	89
6237	142.435	90
6238	142.458	126
6239	142.481	101
6240	142.504	94
6241	142.527	105
6242	142.551	82
6243	142.574	108
6244	142.597	96
6245	142.62	94
6246	142.643	101
6247	142.666	92
6248	142.689	109
6249	142.712	102
6250	142.735	109
6251	142.759	118
6252	142.782	97
6253	142.805	108
6254	142.828	110
6255	142.851	91
6256	142.874	94
6257	142.897	101
6258	142.92	98
6259	142.943	100
6260	142.967	105
6261	142.99	107
6262	143.013	101
6263	143.036	91
6264	143.059	89
6265	143.082	108
6266	143.105	95
6267	143.128	68
6268	143.152	114
6269	143.175	96
6270	143.198	94
6271	143.221	106
6272	143.244	96
6273	143.267	99
6274	143.29	90
6275	143.313	107
6276	143.336	114
6277	143.36	103
6278	143.383	92
6279	143.406	84
6280	143.429	88
6281	143.452	105
6282	143.475	76
6283	143.498	96
6284	143.521	90
6285	143.545	88
6286	143.568	78
6287	143.591	94
6288	143.614	77
6289	143.637	89
6290	143.66	89
6291	143.683	83
6292	143.706	90
6293	143.729	72
6294	143.753	87
6295	143.776	101
6296	143.799	73
6297	143.822	86
6298	143.845	90
6299	143.868	85
6300	143.891	96
6301	143.914	95
6302	143.938	79
6303	143.961	95
6304	143.984	90
6305	144.007	92
6306	144.03	88
6307	144.053	93
6308	144.076	101
6309	144.099	83
6310	144.122	81
6311	144.146	81
6312	144.169	76
6313	144.192	83
6314	144.215	80
6315	144.238	86
6316	144.261	81
6317	144.284	89
6318	144.307	87
6319	144.33	84
6320	144.354	79
6321	144.377	87
6322	144.4	89
6323	144.423	76
6324	144.446	86
6325	144.469	91
6326	144.492	76
6327	144.515	64
6328	144.539	82
6329	144.562	87
6330	144.585	97
6331	144.608	80
6332	144.631	87
6333	144.654	85
6334	144.677	86
6335	144.7	105
6336	144.723	84
6337	144.747	80
6338	144.77	70
6339	144.793	70
6340	144.816	76
6341	144.839	87
6342	144.862	88
6343	144.885	77
6344	144.908	94
6345	144.932	87
6346	144.955	92
6347	144.978	111
6348	145.001	70
6349	145.024	80
6350	145.047	72
6351	145.07	80
6352	145.093	84
6353	145.116	85
6354	145.14	93
6355	145.163	70
6356	145.186	74
6357	145.209	87
6358	145.232	94
6359	145.255	78
6360	145.278	92
6361	145.301	91
6362	145.324	70
6363	145.348	99
6364	145.371	67
6365	145.394	80
6366	145.417	86
6367	145.44	68
6368	145.463	84
6369	145.486	71
6370	145.509	71
6371	145.533	77
6372	145.556	84
6373	145.579	75
6374	145.602	77
6375	145.625	71
6376	145.648	88
6377	145.671	63
6378	145.694	64
6379	145.717	69
6380	145.741	82
6381	145.764	77
6382	145.787	78
6383	145.81	69
6384	145.833	74
6385	145.856	73
6386	145.879	74
6387	145.902	74
6388	145.926	58
6389	145.949	76
6390	145.972	68
6391	145.995	80
6392	146.018	73
6393	146.041	67
6394	146.064	61
6395	146.087	67
6396	146.11	48
6397	146.134	52
6398	146.157	77
6399	146.18	71
6400	146.203	88
6401	146.226	69
6402	146.249	66
6403	146.272	71
6404	146.295	53
6405	146.318	85
6406	146.342	66
6407	146.365	84
6408	146.388	74
6409	146.411	84
6410	146.434	76
6411	146.457	65
6412	146.48	61
6413	146.503	63
6414	146.527	68
6415	146.55	79
6416	146.573	67
6417	146.596	73
6418	146.619	77
6419	146.642	70
6420	146.665	67
6421	146.688	72
6422	146.711	70
6423	146.735	53
6424	146.758	71
6425	146.781	64
6426	146.804	76
6427	146.827	54
6428	146.85	63
6429	146.873	59
6430	146.896	47
6431	146.92	59
6432	146.943	59
6433	146.966	67
6434	146.989	52
6435	147.012	67
6436	147.035	63
6437	147.058	68
6438	147.081	62
6439	147.104	67
6440	147.128	71
6441	147.151	70
6442	147.174	72
6443	147.197	69
6444	147.22	55
6445	147.243	65
6446	147.266	69
6447	147.289	52
6448	147.312	50
6449	147.336	53
6450	147.359	76
6451	147.382	67
6452	147.405	49
6453	147.428	54
6454	147.451	58
6455	147.474	59
6456	147.497	57
6457	147.521	60
6458	147.544	59
6459	147.567	60
6460	147.59	48
6461	147.613	54
6462	147.636	58
6463	147.659	61
6464	147.682	50
6465	147.705	70
6466	147.729	47
6467	147.752	55
6468	147.775	50
6469	147.798	54
6470	147.821	53
6471	147.844	66
6472	147.867	52
6473	147.89	54
6474	147.914	57
6475	147.937	47
6476	147.96	57
6477	147.983	42
6478	148.006	58
6479	148.029	58
6480	148.052	53
6481	148.075	46
6482	148.098	56
6483	148.122	54
6484	148.145	40
6485	148.168	30
6486	148.191	56
6487	148.214	52
6488	148.237	51
6489	148.26	61
6490	148.283	57
6491	148.307	50
6492	148.33	67
6493	148.353	58
6494	148.376	61
6495	148.399	65
6496	148.422	48
6497	148.445	62
6498	148.468	40
6499	148.491	45
6500	148.515	61
6501	148.538	38
6502	148.561	43
6503	148.584	58
6504	148.607	52
6505	148.63	56
6506	148.653	58
6507	148.676	43
6508	148.699	47
6509	148.723	45
6510	148.746	36
6511	148.769	63
6512	148.792	44
6513	148.815	42
6514	148.838	40
6515	148.861	46
6516	148.884	71
6517	148.908	44
6518	148.931	53
6519	148.954	45
6520	148.977	45
6521	149	47
6522	149.023	41
6523	149.046	53
6524	149.069	41
6525	149.092	48
6526	149.116	53
6527	149.139	28
6528	149.162	38
6529	149.185	50
6530	149.208	49
6531	149.231	53
6532	149.254	57
6533	149.277	45
6534	149.301	50
6535	149.324	45
6536	149.347	40
6537	149.37	48
6538	149.393	45
6539	149.416	48
6540	149.439	47
6541	149.462	48
6542	149.485	46
6543	149.509	50
6544	149.532	48
6545	149.555	47
6546	149.578	40
6547	149.601	49
6548	149.624	54
6549	149.647	43
6550	149.67	41
6551	149.693	39
6552	149.717	45
6553	149.74	46
6554	149.763	43
6555	149.786	39
6556	149.809	40
6557	149.832	38
6558	149.855	39
6559	149.878	38
6560	149.902	46
6561	149.925	34
6562	149.948	46
6563	149.971	50
6564	149.994	53
6565	150.017	39
6566	150.04	46
6567	150.063	37
6568	150.086	43
6569	150.11	46
6570	150.133	38
6571	150.156	52
6572	150.179	40
6573	150.202	32
6574	150.225	39
6575	150.248	46
6576	150.271	40
6577	150.295	36
6578	150.318	35
6579	150.341	40
6580	150.364	66
6581	150.387	36
6582	150.41	43
6583	150.433	40
6584	150.456	32
6585	150.479	34
6586	150.503	25
6587	150.526	44
6588	150.549	40
6589	150.572	28
6590	150.595	35
6591	150.618	32
6592	150.641	55
6593	150.664	38
6594	150.688	32
6595	150.711	35
6596	150.734	31
6597	150.757	26
6598	150.78	26
6599	150.803	39
6600	150.826	32
6601	150.849	36
6602	150.872	31
6603	150.896	29
6604	150.919	43
6605	150.942	32
6606	150.965	38
6607	150.988	44
6608	151.011	33
6609	151.034	41
6610	151.057	34
6611	151.08	28
6612	151.104	38
6613	151.127	30
6614	151.15	31
6615	151.173	25
6616	151.196	41
6617	151.219	32
6618	151.242	33
6619	151.265	30
6620	151.289	24
6621	151.312	36
6622	151.335	42
6623	151.358	32
6624	151.381	29
6625	151.404	36
6626	151.427	27
6627	151.45	38
6628	151.473	36
6629	151.497	30
6630	151.52	29
6631	151.543	24
6632	151.566	36
6633	151.589	32
6634	151.612	30
6635	151.635	34
6636	151.658	34
6637	151.682	20
6638	151.705	34
6639	151.728	18
6640	151.751	26
6641	151.774	25
6642	151.797	36
6643	151.82	23
6644	151.843	36
6645	151.866	39
6646	151.89	31
6647	151.913	31
6648	151.936	36
6649	151.959	31
6650	151.982	37
6651	152.005	34
6652	152.028	33
6653	152.051	27
6654	152.074	21
6655	152.098	30
6656	152.121	11
6657	152.144	40
6658	152.167	30
6659	152.19	19
6660	152.213	32
6661	152.236	25
6662	152.259	28
6663	152.283	30
6664	152.306	27
6665	152.329	31
6666	152.352	20
6667	152.375	33
6668	152.398	20
6669	152.421	25
6670	152.444	23
6671	152.467	27
6672	152.491	22
6673	152.514	28
6674	152.537	33
6675	152.56	28
6676	152.583	21
6677	152.606	26
6678	152.629	21
6679	152.652	25
6680	152.676	25
6681	152.699	29
6682	152.722	33
6683	152.745	24
6684	152.768	21
6685	152.791	34
6686	152.814	17
6687	152.837	30
6688	152.86	30
6689	152.884	29
6690	152.907	26
6691	152.93	27
6692	152.953	22
6693	152.976	16
6694	152.999	23
6695	153.022	27
6696	153.045	28
6697	153.068	26
6698	153.092	25
6699	153.115	21
6700	153.138	35
6701	153.161	31
6702	153.184	19
6703	153.207	25
6704	153.23	24
6705	153.253	35
6706	153.277	25
6707	153.3	28
6708	153.323	22
6709	153.346	29
6710	153.369	20
6711	153.392	22
6712	153.415	28
6713	153.438	31
6714	153.461	23
6715	153.485	23
6716	153.508	21
6717	153.531	28
6718	153.554	25
6719	153.577	22
6720	153.6	18
6721	153.623	20
6722	153.646	21
6723	153.67	22
6724	153.693	25
6725	153.716	18
6726	153.739	23
6727	153.762	16
6728	153.785	13
6729	153.808	21
6730	153.831	20
6731	153.854	21
6732	153.878	25
6733	153.901	18
6734	153.924	31
6735	153.947	25
6736	153.97	9
6737	153.993	18
6738	154.016	20
6739	154.039	24
6740	154.062	26
6741	154.086	20
6742	154.109	27
6743	154.132	25
6744	154.155	20
6745	154.178	19
6746	154.201	22
6747	154.224	24
6748	154.247	24
6749	154.271	23
6750	154.294	16
6751	154.317	14
6752	154.34	10
6753	154.363	21
6754	154.386	18
6755	154.409	19
6756	154.432	27
6757	154.455	27
6758	154.479	32
6759	154.502	18
6760	154.525	16
6761	154.548	19
6762	154.571	22
6763	154.594	17
6764	154.617	17
6765	154.64	18
6766	154.664	17
6767	154.687	15
6768	154.71	21
6769	154.733	22
6770	154.756	17
6771	154.779	20
6772	154.802	20
6773	154.825	16
6774	154.848	29
6775	154.872	16
6776	154.895	16
6777	154.918	25
6778	154.941	23
6779	154.964	17
6780	154.987	15
6781	155.01	17
6782	155.033	25
6783	155.057	23
6784	155.08	14
6785	155.103	16
6786	155.126	16
6787	155.149	15
6788	155.172	14
6789	155.195	23
6790	155.218	16
6791	155.241	21
6792	155.265	26
6793	155.288	15
6794	155.311	13
6795	155.334	20
6796	155.357	17
6797	155.38	13
6798	155.403	19
6799	155.426	15
6800	155.449	15
6801	155.473	19
6802	155.496	17
6803	155.519	19
6804	155.542	18
6805	155.565	13
6806	155.588	14
6807	155.611	24
6808	155.634	18
6809	155.658	11
6810	155.681	25
6811	155.704	14
6812	155.727	19
6813	155.75	23
6814	155.773	18
6815	155.796	21
6816	155.819	14
6817	155.842	14
6818	155.866	22
6819	155.889	10
6820	155.912	14
6821	155.935	14
6822	155.958	17
6823	155.981	19
6824	156.004	13
6825	156.027	17
6826	156.051	15
6827	156.074	16
6828	156.097	10
6829	156.12	18
6830	156.143	23
6831	156.166	17
6832	156.189	11
6833	156.212	16
6834	156.235	20
6835	156.259	17
6836	156.282	18
6837	156.305	19
6838	156.328	11
6839	156.351	16
6840	156.374	13
6841	156.397	22
6842	156.42	12
6843	156.443	14
6844	156.467	10
6845	156.49	18
6846	156.513	10
6847	156.536	17
6848	156.559	8
6849	156.582	18
6850	156.605	20
6851	156.628	14
6852	156.652	21
6853	156.675	11
6854	156.698	13
6855	156.721	12
6856	156.744	16
6857	156.767	19
6858	156.79	18
6859	156.813	19
6860	156.836	18
6861	156.86	19
6862	156.883	11
6863	156.906	13
6864	156.929	13
6865	156.952	8
6866	156.975	12
6867	156.998	9
6868	157.021	18
6869	157.045	13
6870	157.068	13
6871	157.091	10
6872	157.114	11
6873	157.137	17
6874	157.16	15
6875	157.183	13
6876	157.206	15
6877	157.229	11
6878	157.253	18
6879	157.276	13
6880	157.299	10
6881	157.322	19
6882	157.345	11
6883	157.368	10
6884	157.391	12
6885	157.414	9
6886	157.438	16
6887	157.461	12
6888	157.484	13
6889	157.507	19
6890	157.53	13
6891	157.553	16
6892	157.576	13
6893	157.599	10
6894	157.622	19
6895	157.646	14
6896	157.669	13
6897	157.692	16
6898	157.715	10
6899	157.738	14
6900	157.761	12
6901	157.784	18
6902	157.807	9
6903	157.83	9
6904	157.854	16
6905	157.877	14
6906	157.9	8
6907	157.923	15
6908	157.946	8
6909	157.969	9
6910	157.992	9
6911	158.015	15
6912	158.039	11
6913	158.062	17
6914	158.085	10
6915	158.108	7
6916	158.131	9
6917	158.154	11
6918	158.177	15
6919	158.2	19
6920	158.223	14
6921	158.247	6
6922	158.27	15
6923	158.293	11
6924	158.316	9
6925	158.339	9
6926	158.362	13
6927	158.385	10
6928	158.408	13
6929	158.432	11
6930	158.455	10
6931	158.478	7
6932	158.501	6
6933	158.524	9
6934	158.547	11
6935	158.57	12
6936	158.593	8
6937	158.616	10
6938	158.64	4
6939	158.663	7
6940	158.686	11
6941	158.709	8
6942	158.732	3
6943	158.755	9
6944	158.778	17
6945	158.801	15
6946	158.824	6
6947	158.848	9
6948	158.871	10
6949	158.894	9
6950	158.917	12
6951	158.94	12
6952	158.963	6
6953	158.986	9
6954	159.009	12
6955	159.033	8
6956	159.056	13
6957	159.079	8
6958	159.102	9
6959	159.125	11
6960	159.148	10
6961	159.171	7
6962	159.194	8
6963	159.217	11
6964	159.241	9
6965	159.264	19
6966	159.287	9
6967	159.31	7
6968	159.333	7
6969	159.356	16
6970	159.379	8
6971	159.402	10
6972	159.426	12
6973	159.449	8
6974	159.472	7
6975	159.495	8
6976	159.518	7
6977	159.541	16
6978	159.564	9
6979	159.587	8
6980	159.61	8
6981	159.634	9
6982	159.657	10
6983	159.68	3
6984	159.703	7
6985	159.726	6
6986	159.749	8
6987	159.772	12
6988	159.795	10
6989	159.818	7
6990	159.842	10
6991	159.865	4
6992	159.888	8
6993	159.911	11
6994	159.934	11
6995	159.957	9
6996	159.98	7
6997	160.003	5
6998	160.027	6
6999	160.05	4
7000	160.073	3
7001	160.096	6
7002	160.119	10
7003	160.142	8
7004	160.165	13
7005	160.188	7
7006	160.211	5
7007	160.235	12
7008	160.258	10
7009	160.281	7
7010	160.304	7
7011	160.327	9
7012	160.35	8
7013	160.373	14
7014	160.396	5
7015	160.42	9
7016	160.443	11
7017	160.466	5
7018	160.489	7
7019	160.512	6
7020	160.535	9
7021	160.558	5
7022	160.581	11
7023	160.604	4
7024	160.628	6
7025	160.651	11
7026	160.674	7
7027	160.697	7
7028	160.72	10
7029	160.743	7
7030	160.766	8
7031	160.789	7
7032	160.812	6
7033	160.836	8
7034	160.859	4
7035	160.882	4
7036	160.905	13
7037	160.928	3
7038	160.951	5
7039	160.974	5
7040	160.997	10
7041	161.021	13
7042	161.044	6
7043	161.067	7
7044	161.09	4
7045	161.113	6
7046	161.136	7
7047	161.159	8
7048	161.182	6
7049	161.205	8
7050	161.229	5
7051	161.252	9
7052	161.275	12
7053	161.298	10
7054	161.321	9
7055	161.344	12
7056	161.367	7
7057	161.39	8
7058	161.414	8
7059	161.437	9
7060	161.46	11
7061	161.483	3
7062	161.506	5
7063	161.529	9
7064	161.552	9
7065	161.575	4
7066	161.598	5
7067	161.622	4
7068	161.645	5
7069	161.668	8
7070	161.691	7
7071	161.714	5
7072	161.737	9
7073	161.76	5
7074	161.783	5
7075	161.807	4
7076	161.83	6
7077	161.853	8
7078	161.876	3
7079	161.899	8
7080	161.922	10
7081	161.945	11
7082	161.968	7
7083	161.991	6
7084	162.015	7
7085	162.038	8
7086	162.061	7
7087	162.084	11
7088	162.107	6
7089	162.13	5
7090	162.153	8
7091	162.176	7
7092	162.199	1
7093	162.223	4
7094	162.246	5
7095	162.269	5
7096	162.292	3
7097	162.315	7
7098	162.338	8
7099	162.361	1
7100	162.384	7
7101	162.408	8
7102	162.431	7
7103	162.454	4
7104	162.477	8
7105	162.5	4
7106	162.523	4
7107	162.546	10
7108	162.569	9
7109	162.592	10
7110	162.616	4
7111	162.639	7
7112	162.662	5
7113	162.685	4
7114	162.708	7
7115	162.731	5
7116	162.754	9
7117	162.777	8
7118	162.801	3
7119	162.824	7
7120	162.847	6
7121	162.87	3
7122	162.893	4
7123	162.916	10
7124	162.939	5
7125	162.962	5
7126	162.985	2
7127	163.009	3
7128	163.032	4
7129	163.055	4
7130	163.078	5
7131	163.101	7
7132	163.124	6
7133	163.147	5
7134	163.17	3
7135	163.193	6
7136	163.217	3
7137	163.24	9
7138	163.263	7
7139	163.286	6
7140	163.309	6
7141	163.332	5
7142	163.355	3
7143	163.378	7
7144	163.402	7
7145	163.425	3
7146	163.448	3
7147	163.471	3
7148	163.494	3
7149	163.517	1
7150	163.54	6
7151	163.563	2
7152	163.586	5
7153	163.61	9
7154	163.633	4
7155	163.656	2
7156	163.679	6
7157	163.702	4
7158	163.725	8
7159	163.748	7
7160	163.771	6
7161	163.795	12
7162	163.818	4
7163	163.841	5
7164	163.864	8
7165	163.887	4
7166	163.91	7
7167	163.933	3
7168	163.956	4
7169	163.979	5
7170	164.003	3
7171	164.026	3
7172	164.049	5
7173	164.072	5
7174	164.095	2
7175	164.118	2
7176	164.141	5
7177	164.164	5
7178	164.188	5
7179	164.211	5
7180	164.234	1
7181	164.257	5
7182	164.28	5
7183	164.303	5
7184	164.326	4
7185	164.349	3
7186	164.372	3
7187	164.396	2
7188	164.419	4
7189	164.442	6
7190	164.465	5
7191	164.488	1
7192	164.511	7
7193	164.534	5
7194	164.557	5
7195	164.58	4
7196	164.604	5
7197	164.627	7
7198	164.65	7
7199	164.673	5
7200	164.696	2
7201	164.719	1
7202	164.742	0
7203	164.765	5
7204	164.789	3
7205	164.812	5
7206	164.835	4
7207	164.858	4
7208	164.881	0
7209	164.904	1
7210	164.927	1
7211	164.95	1
7212	164.973	4
7213	164.997	6
7214	165.02	7
7215	165.043	8
7216	165.066	4
7217	165.089	1
7218	165.112	6
7219	165.135	1
7220	165.158	2
7221	165.182	2
7222	165.205	3
7223	165.228	4
7224	165.251	2
7225	165.274	1
7226	165.297	2
7227	165.32	3
7228	165.343	2
7229	165.366	1
7230	165.39	4
7231	165.413	5
7232	165.436	3
7233	165.459	4
7234	165.482	6
7235	165.505	5
7236	165.528	2
7237	165.551	6
7238	165.574	4
7239	165.598	2
7240	165.621	1
7241	165.644	4
7242	165.667	5
7243	165.69	2
7244	165.713	1
7245	165.736	2
7246	165.759	6
7247	165.783	2
7248	165.806	7
7249	165.829	4
7250	165.852	5
7251	165.875	1
7252	165.898	6
7253	165.921	4
7254	165.944	0
7255	165.967	3
7256	165.991	1
7257	166.014	2
7258	166.037	4
7259	166.06	6
7260	166.083	2
7261	166.106	2
7262	166.129	5
7263	166.152	1
7264	166.176	0
7265	166.199	5
7266	166.222	2
7267	166.245	5
7268	166.268	3
7269	166.291	4
7270	166.314	2
7271	166.337	1
7272	166.36	1
7273	166.384	5
7274	166.407	1
7275	166.43	4
7276	166.453	2
7277	166.476	4
7278	166.499	3
7279	166.522	5
7280	166.545	2
7281	166.568	1
7282	166.592	3
7283	166.615	4
7284	166.638	3
7285	166.661	3
7286	166.684	3
7287	166.707	0
7288	166.73	0
7289	166.753	3
7290	166.777	0
7291	166.8	1
7292	166.823	4
7293	166.846	2
7294	166.869	1
7295	166.892	4
7296	166.915	6
7297	166.938	2
7298	166.961	6
7299	166.985	0
7300	167.008	2
7301	167.031	2
7302	167.054	2
7303	167.077	5
7304	167.1	3
7305	167.123	1
7306	167.146	1
7307	167.17	1
7308	167.193	2
7309	167.216	2
7310	167.239	3
7311	167.262	5
7312	167.285	2
7313	167.308	1
7314	167.331	1
7315	167.354	2
7316	167.378	1
7317	167.401	0
7318	167.424	1
7319	167.447	3
7320	167.47	2
7321	167.493	4
7322	167.516	3
7323	167.539	2
7324	167.562	0
7325	167.586	1
7326	167.609	3
7327	167.632	5
7328	167.655	2
7329	167.678	1
7330	167.701	4
7331	167.724	3
7332	167.747	1
7333	167.771	0
7334	167.794	1
7335	167.817	4
7336	167.84	0
7337	167.863	4
7338	167.886	3
7339	167.909	4
7340	167.932	6
7341	167.955	2
7342	167.979	4
7343	168.002	2
7344	168.025	1
7345	168.048	1
7346	168.071	2
7347	168.094	2
7348	168.117	2
7349	168.14	2
7350	168.164	2
7351	168.187	1
7352	168.21	1
7353	168.233	1
7354	168.256	2
7355	168.279	0
7356	168.302	3
7357	168.325	2
7358	168.348	3
7359	168.372	3
7360	168.395	2
7361	168.418	1
7362	168.441	4
7363	168.464	4
7364	168.487	1
7365	168.51	5
