Descrizione Campione: 
Inizio misura: 07-01-24 19:47:16
RealTime: 901
LiveTime: 900
N eventi: 418329
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	163
5823	132.865	142
5824	132.888	138
5825	132.911	146
5826	132.934	166
5827	132.957	126
5828	132.98	145
5829	133.003	130
5830	133.027	150
5831	133.05	132
5832	133.073	177
5833	133.096	151
5834	133.119	121
5835	133.142	170
5836	133.165	140
5837	133.188	144
5838	133.211	165
5839	133.235	146
5840	133.258	142
5841	133.281	150
5842	133.304	142
5843	133.327	164
5844	133.35	134
5845	133.373	162
5846	133.396	144
5847	133.42	152
5848	133.443	130
5849	133.466	152
5850	133.489	153
5851	133.512	157
5852	133.535	148
5853	133.558	158
5854	133.581	168
5855	133.604	145
5856	133.628	145
5857	133.651	137
5858	133.674	168
5859	133.697	159
5860	133.72	142
5861	133.743	148
5862	133.766	140
5863	133.789	123
5864	133.812	151
5865	133.836	144
5866	133.859	126
5867	133.882	138
5868	133.905	133
5869	133.928	153
5870	133.951	135
5871	133.974	135
5872	133.997	165
5873	134.021	135
5874	134.044	172
5875	134.067	154
5876	134.09	139
5877	134.113	144
5878	134.136	147
5879	134.159	129
5880	134.182	168
5881	134.205	144
5882	134.229	148
5883	134.252	141
5884	134.275	150
5885	134.298	139
5886	134.321	125
5887	134.344	142
5888	134.367	151
5889	134.39	145
5890	134.414	169
5891	134.437	135
5892	134.46	169
5893	134.483	148
5894	134.506	137
5895	134.529	139
5896	134.552	144
5897	134.575	133
5898	134.598	154
5899	134.622	140
5900	134.645	154
5901	134.668	141
5902	134.691	180
5903	134.714	112
5904	134.737	143
5905	134.76	144
5906	134.783	143
5907	134.807	134
5908	134.83	138
5909	134.853	157
5910	134.876	151
5911	134.899	147
5912	134.922	136
5913	134.945	140
5914	134.968	136
5915	134.991	136
5916	135.015	136
5917	135.038	135
5918	135.061	150
5919	135.084	143
5920	135.107	137
5921	135.13	124
5922	135.153	131
5923	135.176	144
5924	135.199	153
5925	135.223	151
5926	135.246	151
5927	135.269	135
5928	135.292	124
5929	135.315	150
5930	135.338	137
5931	135.361	130
5932	135.384	143
5933	135.408	142
5934	135.431	157
5935	135.454	139
5936	135.477	129
5937	135.5	157
5938	135.523	144
5939	135.546	142
5940	135.569	158
5941	135.592	146
5942	135.616	175
5943	135.639	158
5944	135.662	140
5945	135.685	136
5946	135.708	153
5947	135.731	140
5948	135.754	129
5949	135.777	140
5950	135.801	149
5951	135.824	155
5952	135.847	138
5953	135.87	133
5954	135.893	130
5955	135.916	122
5956	135.939	149
5957	135.962	130
5958	135.985	141
5959	136.009	145
5960	136.032	148
5961	136.055	155
5962	136.078	114
5963	136.101	142
5964	136.124	151
5965	136.147	169
5966	136.17	137
5967	136.193	148
5968	136.217	153
5969	136.24	143
5970	136.263	156
5971	136.286	144
5972	136.309	127
5973	136.332	149
5974	136.355	128
5975	136.378	160
5976	136.402	146
5977	136.425	149
5978	136.448	142
5979	136.471	152
5980	136.494	139
5981	136.517	151
5982	136.54	156
5983	136.563	119
5984	136.586	130
5985	136.61	133
5986	136.633	130
5987	136.656	144
5988	136.679	127
5989	136.702	143
5990	136.725	148
5991	136.748	133
5992	136.771	142
5993	136.795	137
5994	136.818	143
5995	136.841	156
5996	136.864	136
5997	136.887	131
5998	136.91	147
5999	136.933	162
6000	136.956	152
6001	136.979	124
6002	137.003	128
6003	137.026	131
6004	137.049	139
6005	137.072	144
6006	137.095	139
6007	137.118	133
6008	137.141	136
6009	137.164	144
6010	137.188	134
6011	137.211	158
6012	137.234	155
6013	137.257	158
6014	137.28	142
6015	137.303	166
6016	137.326	132
6017	137.349	141
6018	137.372	126
6019	137.396	145
6020	137.419	151
6021	137.442	130
6022	137.465	124
6023	137.488	117
6024	137.511	137
6025	137.534	138
6026	137.557	139
6027	137.58	127
6028	137.604	139
6029	137.627	156
6030	137.65	110
6031	137.673	148
6032	137.696	126
6033	137.719	148
6034	137.742	163
6035	137.765	127
6036	137.789	137
6037	137.812	141
6038	137.835	135
6039	137.858	141
6040	137.881	134
6041	137.904	115
6042	137.927	129
6043	137.95	118
6044	137.973	151
6045	137.997	141
6046	138.02	148
6047	138.043	119
6048	138.066	127
6049	138.089	144
6050	138.112	130
6051	138.135	146
6052	138.158	134
6053	138.182	149
6054	138.205	133
6055	138.228	155
6056	138.251	146
6057	138.274	134
6058	138.297	126
6059	138.32	134
6060	138.343	119
6061	138.366	108
6062	138.39	132
6063	138.413	147
6064	138.436	131
6065	138.459	145
6066	138.482	133
6067	138.505	131
6068	138.528	128
6069	138.551	147
6070	138.574	146
6071	138.598	131
6072	138.621	115
6073	138.644	147
6074	138.667	149
6075	138.69	120
6076	138.713	130
6077	138.736	126
6078	138.759	144
6079	138.783	119
6080	138.806	133
6081	138.829	136
6082	138.852	130
6083	138.875	174
6084	138.898	139
6085	138.921	121
6086	138.944	145
6087	138.967	147
6088	138.991	137
6089	139.014	128
6090	139.037	162
6091	139.06	119
6092	139.083	122
6093	139.106	125
6094	139.129	128
6095	139.152	142
6096	139.176	140
6097	139.199	146
6098	139.222	131
6099	139.245	127
6100	139.268	137
6101	139.291	126
6102	139.314	111
6103	139.337	113
6104	139.36	135
6105	139.384	121
6106	139.407	131
6107	139.43	152
6108	139.453	137
6109	139.476	122
6110	139.499	117
6111	139.522	121
6112	139.545	143
6113	139.568	137
6114	139.592	139
6115	139.615	131
6116	139.638	135
6117	139.661	128
6118	139.684	135
6119	139.707	145
6120	139.73	140
6121	139.753	122
6122	139.777	119
6123	139.8	123
6124	139.823	131
6125	139.846	117
6126	139.869	127
6127	139.892	117
6128	139.915	115
6129	139.938	132
6130	139.961	126
6131	139.985	136
6132	140.008	134
6133	140.031	121
6134	140.054	151
6135	140.077	123
6136	140.1	132
6137	140.123	130
6138	140.146	141
6139	140.17	115
6140	140.193	130
6141	140.216	135
6142	140.239	124
6143	140.262	109
6144	140.285	131
6145	140.308	126
6146	140.331	125
6147	140.354	140
6148	140.378	124
6149	140.401	132
6150	140.424	148
6151	140.447	129
6152	140.47	133
6153	140.493	122
6154	140.516	132
6155	140.539	149
6156	140.562	139
6157	140.586	123
6158	140.609	138
6159	140.632	128
6160	140.655	130
6161	140.678	136
6162	140.701	104
6163	140.724	138
6164	140.747	118
6165	140.771	130
6166	140.794	117
6167	140.817	115
6168	140.84	125
6169	140.863	144
6170	140.886	140
6171	140.909	113
6172	140.932	145
6173	140.955	125
6174	140.979	114
6175	141.002	116
6176	141.025	125
6177	141.048	117
6178	141.071	119
6179	141.094	126
6180	141.117	127
6181	141.14	127
6182	141.164	135
6183	141.187	116
6184	141.21	115
6185	141.233	118
6186	141.256	134
6187	141.279	117
6188	141.302	115
6189	141.325	122
6190	141.348	128
6191	141.372	132
6192	141.395	109
6193	141.418	116
6194	141.441	123
6195	141.464	119
6196	141.487	143
6197	141.51	112
6198	141.533	133
6199	141.557	121
6200	141.58	123
6201	141.603	135
6202	141.626	131
6203	141.649	116
6204	141.672	114
6205	141.695	135
6206	141.718	115
6207	141.741	119
6208	141.765	116
6209	141.788	131
6210	141.811	116
6211	141.834	129
6212	141.857	110
6213	141.88	134
6214	141.903	90
6215	141.926	120
6216	141.949	121
6217	141.973	129
6218	141.996	117
6219	142.019	117
6220	142.042	119
6221	142.065	127
6222	142.088	114
6223	142.111	121
6224	142.134	138
6225	142.158	119
6226	142.181	133
6227	142.204	109
6228	142.227	106
6229	142.25	131
6230	142.273	113
6231	142.296	105
6232	142.319	112
6233	142.342	95
6234	142.366	126
6235	142.389	118
6236	142.412	128
6237	142.435	109
6238	142.458	132
6239	142.481	126
6240	142.504	138
6241	142.527	128
6242	142.551	103
6243	142.574	130
6244	142.597	136
6245	142.62	116
6246	142.643	105
6247	142.666	99
6248	142.689	104
6249	142.712	99
6250	142.735	117
6251	142.759	114
6252	142.782	121
6253	142.805	121
6254	142.828	109
6255	142.851	94
6256	142.874	107
6257	142.897	107
6258	142.92	110
6259	142.943	112
6260	142.967	118
6261	142.99	112
6262	143.013	107
6263	143.036	91
6264	143.059	114
6265	143.082	108
6266	143.105	103
6267	143.128	120
6268	143.152	139
6269	143.175	109
6270	143.198	91
6271	143.221	124
6272	143.244	113
6273	143.267	104
6274	143.29	130
6275	143.313	108
6276	143.336	118
6277	143.36	105
6278	143.383	104
6279	143.406	106
6280	143.429	88
6281	143.452	136
6282	143.475	100
6283	143.498	97
6284	143.521	109
6285	143.545	103
6286	143.568	115
6287	143.591	132
6288	143.614	105
6289	143.637	132
6290	143.66	100
6291	143.683	119
6292	143.706	84
6293	143.729	112
6294	143.753	103
6295	143.776	117
6296	143.799	95
6297	143.822	112
6298	143.845	101
6299	143.868	100
6300	143.891	103
6301	143.914	112
6302	143.938	99
6303	143.961	103
6304	143.984	88
6305	144.007	120
6306	144.03	103
6307	144.053	113
6308	144.076	122
6309	144.099	132
6310	144.122	118
6311	144.146	112
6312	144.169	119
6313	144.192	123
6314	144.215	110
6315	144.238	104
6316	144.261	95
6317	144.284	103
6318	144.307	96
6319	144.33	118
6320	144.354	94
6321	144.377	125
6322	144.4	102
6323	144.423	91
6324	144.446	101
6325	144.469	116
6326	144.492	103
6327	144.515	110
6328	144.539	105
6329	144.562	98
6330	144.585	98
6331	144.608	95
6332	144.631	98
6333	144.654	115
6334	144.677	106
6335	144.7	101
6336	144.723	105
6337	144.747	99
6338	144.77	100
6339	144.793	95
6340	144.816	104
6341	144.839	93
6342	144.862	104
6343	144.885	92
6344	144.908	97
6345	144.932	95
6346	144.955	88
6347	144.978	86
6348	145.001	88
6349	145.024	93
6350	145.047	81
6351	145.07	97
6352	145.093	87
6353	145.116	95
6354	145.14	104
6355	145.163	94
6356	145.186	107
6357	145.209	105
6358	145.232	77
6359	145.255	97
6360	145.278	92
6361	145.301	88
6362	145.324	91
6363	145.348	95
6364	145.371	105
6365	145.394	98
6366	145.417	87
6367	145.44	81
6368	145.463	92
6369	145.486	95
6370	145.509	97
6371	145.533	100
6372	145.556	87
6373	145.579	104
6374	145.602	100
6375	145.625	94
6376	145.648	81
6377	145.671	90
6378	145.694	86
6379	145.717	97
6380	145.741	92
6381	145.764	105
6382	145.787	73
6383	145.81	81
6384	145.833	74
6385	145.856	86
6386	145.879	88
6387	145.902	87
6388	145.926	100
6389	145.949	88
6390	145.972	85
6391	145.995	83
6392	146.018	88
6393	146.041	97
6394	146.064	75
6395	146.087	110
6396	146.11	72
6397	146.134	77
6398	146.157	114
6399	146.18	88
6400	146.203	81
6401	146.226	84
6402	146.249	85
6403	146.272	75
6404	146.295	79
6405	146.318	96
6406	146.342	71
6407	146.365	75
6408	146.388	81
6409	146.411	90
6410	146.434	94
6411	146.457	93
6412	146.48	82
6413	146.503	97
6414	146.527	92
6415	146.55	93
6416	146.573	93
6417	146.596	83
6418	146.619	91
6419	146.642	76
6420	146.665	81
6421	146.688	78
6422	146.711	82
6423	146.735	81
6424	146.758	96
6425	146.781	72
6426	146.804	67
6427	146.827	88
6428	146.85	78
6429	146.873	82
6430	146.896	70
6431	146.92	87
6432	146.943	76
6433	146.966	92
6434	146.989	86
6435	147.012	76
6436	147.035	80
6437	147.058	72
6438	147.081	87
6439	147.104	89
6440	147.128	91
6441	147.151	75
6442	147.174	84
6443	147.197	76
6444	147.22	64
6445	147.243	82
6446	147.266	70
6447	147.289	76
6448	147.312	78
6449	147.336	80
6450	147.359	82
6451	147.382	75
6452	147.405	66
6453	147.428	70
6454	147.451	76
6455	147.474	80
6456	147.497	87
6457	147.521	85
6458	147.544	81
6459	147.567	88
6460	147.59	75
6461	147.613	90
6462	147.636	71
6463	147.659	78
6464	147.682	75
6465	147.705	78
6466	147.729	74
6467	147.752	76
6468	147.775	77
6469	147.798	70
6470	147.821	95
6471	147.844	68
6472	147.867	80
6473	147.89	78
6474	147.914	58
6475	147.937	72
6476	147.96	83
6477	147.983	50
6478	148.006	70
6479	148.029	75
6480	148.052	70
6481	148.075	75
6482	148.098	64
6483	148.122	75
6484	148.145	66
6485	148.168	66
6486	148.191	70
6487	148.214	64
6488	148.237	79
6489	148.26	73
6490	148.283	74
6491	148.307	70
6492	148.33	69
6493	148.353	75
6494	148.376	68
6495	148.399	69
6496	148.422	70
6497	148.445	88
6498	148.468	66
6499	148.491	62
6500	148.515	84
6501	148.538	84
6502	148.561	76
6503	148.584	73
6504	148.607	72
6505	148.63	70
6506	148.653	70
6507	148.676	77
6508	148.699	67
6509	148.723	56
6510	148.746	66
6511	148.769	64
6512	148.792	57
6513	148.815	71
6514	148.838	71
6515	148.861	69
6516	148.884	70
6517	148.908	69
6518	148.931	69
6519	148.954	81
6520	148.977	60
6521	149	68
6522	149.023	71
6523	149.046	68
6524	149.069	63
6525	149.092	61
6526	149.116	61
6527	149.139	61
6528	149.162	69
6529	149.185	47
6530	149.208	57
6531	149.231	61
6532	149.254	67
6533	149.277	68
6534	149.301	65
6535	149.324	51
6536	149.347	54
6537	149.37	59
6538	149.393	75
6539	149.416	61
6540	149.439	55
6541	149.462	71
6542	149.485	61
6543	149.509	61
6544	149.532	60
6545	149.555	59
6546	149.578	70
6547	149.601	62
6548	149.624	66
6549	149.647	56
6550	149.67	69
6551	149.693	69
6552	149.717	47
6553	149.74	62
6554	149.763	56
6555	149.786	70
6556	149.809	62
6557	149.832	59
6558	149.855	66
6559	149.878	61
6560	149.902	65
6561	149.925	67
6562	149.948	45
6563	149.971	64
6564	149.994	63
6565	150.017	61
6566	150.04	52
6567	150.063	56
6568	150.086	60
6569	150.11	61
6570	150.133	59
6571	150.156	68
6572	150.179	71
6573	150.202	60
6574	150.225	49
6575	150.248	54
6576	150.271	53
6577	150.295	65
6578	150.318	58
6579	150.341	62
6580	150.364	48
6581	150.387	53
6582	150.41	42
6583	150.433	55
6584	150.456	59
6585	150.479	65
6586	150.503	60
6587	150.526	51
6588	150.549	49
6589	150.572	51
6590	150.595	61
6591	150.618	56
6592	150.641	50
6593	150.664	44
6594	150.688	45
6595	150.711	45
6596	150.734	60
6597	150.757	50
6598	150.78	46
6599	150.803	55
6600	150.826	46
6601	150.849	53
6602	150.872	43
6603	150.896	50
6604	150.919	51
6605	150.942	59
6606	150.965	51
6607	150.988	47
6608	151.011	51
6609	151.034	41
6610	151.057	49
6611	151.08	49
6612	151.104	53
6613	151.127	56
6614	151.15	59
6615	151.173	50
6616	151.196	49
6617	151.219	57
6618	151.242	46
6619	151.265	44
6620	151.289	56
6621	151.312	63
6622	151.335	45
6623	151.358	39
6624	151.381	46
6625	151.404	60
6626	151.427	64
6627	151.45	53
6628	151.473	65
6629	151.497	42
6630	151.52	42
6631	151.543	52
6632	151.566	59
6633	151.589	48
6634	151.612	44
6635	151.635	46
6636	151.658	53
6637	151.682	47
6638	151.705	36
6639	151.728	53
6640	151.751	34
6641	151.774	40
6642	151.797	46
6643	151.82	49
6644	151.843	32
6645	151.866	53
6646	151.89	49
6647	151.913	43
6648	151.936	48
6649	151.959	47
6650	151.982	62
6651	152.005	48
6652	152.028	36
6653	152.051	34
6654	152.074	45
6655	152.098	38
6656	152.121	47
6657	152.144	34
6658	152.167	49
6659	152.19	40
6660	152.213	45
6661	152.236	33
6662	152.259	49
6663	152.283	37
6664	152.306	47
6665	152.329	31
6666	152.352	40
6667	152.375	29
6668	152.398	34
6669	152.421	40
6670	152.444	46
6671	152.467	38
6672	152.491	36
6673	152.514	33
6674	152.537	39
6675	152.56	52
6676	152.583	47
6677	152.606	36
6678	152.629	41
6679	152.652	54
6680	152.676	39
6681	152.699	32
6682	152.722	35
6683	152.745	41
6684	152.768	54
6685	152.791	46
6686	152.814	40
6687	152.837	28
6688	152.86	39
6689	152.884	29
6690	152.907	42
6691	152.93	32
6692	152.953	49
6693	152.976	41
6694	152.999	48
6695	153.022	41
6696	153.045	41
6697	153.068	30
6698	153.092	35
6699	153.115	32
6700	153.138	44
6701	153.161	42
6702	153.184	40
6703	153.207	39
6704	153.23	29
6705	153.253	31
6706	153.277	23
6707	153.3	41
6708	153.323	44
6709	153.346	24
6710	153.369	39
6711	153.392	39
6712	153.415	44
6713	153.438	37
6714	153.461	25
6715	153.485	37
6716	153.508	44
6717	153.531	24
6718	153.554	32
6719	153.577	38
6720	153.6	44
6721	153.623	39
6722	153.646	39
6723	153.67	27
6724	153.693	30
6725	153.716	27
6726	153.739	19
6727	153.762	25
6728	153.785	31
6729	153.808	29
6730	153.831	40
6731	153.854	32
6732	153.878	32
6733	153.901	34
6734	153.924	31
6735	153.947	35
6736	153.97	31
6737	153.993	28
6738	154.016	32
6739	154.039	32
6740	154.062	23
6741	154.086	36
6742	154.109	41
6743	154.132	30
6744	154.155	37
6745	154.178	28
6746	154.201	40
6747	154.224	42
6748	154.247	30
6749	154.271	22
6750	154.294	33
6751	154.317	31
6752	154.34	33
6753	154.363	23
6754	154.386	45
6755	154.409	23
6756	154.432	36
6757	154.455	31
6758	154.479	28
6759	154.502	30
6760	154.525	30
6761	154.548	24
6762	154.571	25
6763	154.594	37
6764	154.617	41
6765	154.64	32
6766	154.664	26
6767	154.687	29
6768	154.71	37
6769	154.733	23
6770	154.756	21
6771	154.779	31
6772	154.802	22
6773	154.825	29
6774	154.848	34
6775	154.872	34
6776	154.895	22
6777	154.918	36
6778	154.941	26
6779	154.964	27
6780	154.987	25
6781	155.01	30
6782	155.033	24
6783	155.057	28
6784	155.08	28
6785	155.103	29
6786	155.126	24
6787	155.149	23
6788	155.172	33
6789	155.195	29
6790	155.218	27
6791	155.241	28
6792	155.265	31
6793	155.288	18
6794	155.311	28
6795	155.334	19
6796	155.357	25
6797	155.38	22
6798	155.403	30
6799	155.426	24
6800	155.449	25
6801	155.473	21
6802	155.496	20
6803	155.519	20
6804	155.542	32
6805	155.565	26
6806	155.588	30
6807	155.611	30
6808	155.634	30
6809	155.658	26
6810	155.681	22
6811	155.704	32
6812	155.727	27
6813	155.75	23
6814	155.773	24
6815	155.796	17
6816	155.819	25
6817	155.842	15
6818	155.866	24
6819	155.889	27
6820	155.912	33
6821	155.935	27
6822	155.958	30
6823	155.981	26
6824	156.004	20
6825	156.027	18
6826	156.051	21
6827	156.074	27
6828	156.097	19
6829	156.12	27
6830	156.143	27
6831	156.166	25
6832	156.189	19
6833	156.212	21
6834	156.235	25
6835	156.259	19
6836	156.282	25
6837	156.305	28
6838	156.328	30
6839	156.351	25
6840	156.374	24
6841	156.397	29
6842	156.42	23
6843	156.443	26
6844	156.467	19
6845	156.49	15
6846	156.513	22
6847	156.536	21
6848	156.559	18
6849	156.582	18
6850	156.605	18
6851	156.628	16
6852	156.652	20
6853	156.675	19
6854	156.698	17
6855	156.721	16
6856	156.744	23
6857	156.767	23
6858	156.79	28
6859	156.813	18
6860	156.836	18
6861	156.86	20
6862	156.883	23
6863	156.906	17
6864	156.929	18
6865	156.952	17
6866	156.975	19
6867	156.998	21
6868	157.021	27
6869	157.045	20
6870	157.068	29
6871	157.091	19
6872	157.114	21
6873	157.137	18
6874	157.16	14
6875	157.183	21
6876	157.206	24
6877	157.229	24
6878	157.253	16
6879	157.276	25
6880	157.299	18
6881	157.322	24
6882	157.345	22
6883	157.368	20
6884	157.391	18
6885	157.414	18
6886	157.438	13
6887	157.461	15
6888	157.484	16
6889	157.507	21
6890	157.53	11
6891	157.553	7
6892	157.576	19
6893	157.599	23
6894	157.622	12
6895	157.646	19
6896	157.669	11
6897	157.692	16
6898	157.715	24
6899	157.738	11
6900	157.761	14
6901	157.784	17
6902	157.807	17
6903	157.83	9
6904	157.854	18
6905	157.877	14
6906	157.9	22
6907	157.923	21
6908	157.946	21
6909	157.969	16
6910	157.992	15
6911	158.015	17
6912	158.039	21
6913	158.062	24
6914	158.085	19
6915	158.108	17
6916	158.131	23
6917	158.154	19
6918	158.177	16
6919	158.2	10
6920	158.223	13
6921	158.247	12
6922	158.27	14
6923	158.293	17
6924	158.316	14
6925	158.339	10
6926	158.362	23
6927	158.385	16
6928	158.408	15
6929	158.432	13
6930	158.455	11
6931	158.478	16
6932	158.501	18
6933	158.524	9
6934	158.547	14
6935	158.57	11
6936	158.593	12
6937	158.616	11
6938	158.64	13
6939	158.663	20
6940	158.686	13
6941	158.709	15
6942	158.732	15
6943	158.755	15
6944	158.778	17
6945	158.801	12
6946	158.824	14
6947	158.848	19
6948	158.871	14
6949	158.894	16
6950	158.917	17
6951	158.94	10
6952	158.963	18
6953	158.986	14
6954	159.009	20
6955	159.033	20
6956	159.056	8
6957	159.079	10
6958	159.102	8
6959	159.125	14
6960	159.148	15
6961	159.171	21
6962	159.194	14
6963	159.217	15
6964	159.241	16
6965	159.264	18
6966	159.287	11
6967	159.31	9
6968	159.333	16
6969	159.356	12
6970	159.379	6
6971	159.402	18
6972	159.426	12
6973	159.449	11
6974	159.472	17
6975	159.495	18
6976	159.518	6
6977	159.541	14
6978	159.564	12
6979	159.587	15
6980	159.61	14
6981	159.634	12
6982	159.657	14
6983	159.68	9
6984	159.703	12
6985	159.726	13
6986	159.749	15
6987	159.772	21
6988	159.795	12
6989	159.818	12
6990	159.842	12
6991	159.865	19
6992	159.888	11
6993	159.911	13
6994	159.934	19
6995	159.957	15
6996	159.98	12
6997	160.003	12
6998	160.027	11
6999	160.05	8
7000	160.073	11
7001	160.096	10
7002	160.119	16
7003	160.142	6
7004	160.165	9
7005	160.188	7
7006	160.211	16
7007	160.235	7
7008	160.258	11
7009	160.281	11
7010	160.304	11
7011	160.327	5
7012	160.35	15
7013	160.373	8
7014	160.396	9
7015	160.42	3
7016	160.443	6
7017	160.466	15
7018	160.489	12
7019	160.512	15
7020	160.535	7
7021	160.558	10
7022	160.581	13
7023	160.604	8
7024	160.628	6
7025	160.651	9
7026	160.674	9
7027	160.697	10
7028	160.72	13
7029	160.743	8
7030	160.766	11
7031	160.789	8
7032	160.812	13
7033	160.836	12
7034	160.859	8
7035	160.882	9
7036	160.905	9
7037	160.928	6
7038	160.951	10
7039	160.974	10
7040	160.997	12
7041	161.021	10
7042	161.044	8
7043	161.067	14
7044	161.09	5
7045	161.113	11
7046	161.136	9
7047	161.159	10
7048	161.182	14
7049	161.205	11
7050	161.229	12
7051	161.252	7
7052	161.275	11
7053	161.298	15
7054	161.321	12
7055	161.344	12
7056	161.367	8
7057	161.39	13
7058	161.414	9
7059	161.437	6
7060	161.46	9
7061	161.483	7
7062	161.506	11
7063	161.529	7
7064	161.552	7
7065	161.575	12
7066	161.598	9
7067	161.622	8
7068	161.645	8
7069	161.668	10
7070	161.691	8
7071	161.714	9
7072	161.737	9
7073	161.76	11
7074	161.783	13
7075	161.807	7
7076	161.83	12
7077	161.853	12
7078	161.876	11
7079	161.899	12
7080	161.922	7
7081	161.945	7
7082	161.968	14
7083	161.991	11
7084	162.015	9
7085	162.038	12
7086	162.061	9
7087	162.084	7
7088	162.107	7
7089	162.13	10
7090	162.153	9
7091	162.176	10
7092	162.199	6
7093	162.223	7
7094	162.246	9
7095	162.269	9
7096	162.292	7
7097	162.315	16
7098	162.338	6
7099	162.361	10
7100	162.384	4
7101	162.408	16
7102	162.431	13
7103	162.454	13
7104	162.477	5
7105	162.5	9
7106	162.523	7
7107	162.546	8
7108	162.569	7
7109	162.592	5
7110	162.616	8
7111	162.639	9
7112	162.662	7
7113	162.685	8
7114	162.708	10
7115	162.731	11
7116	162.754	10
7117	162.777	11
7118	162.801	8
7119	162.824	4
7120	162.847	3
7121	162.87	5
7122	162.893	11
7123	162.916	13
7124	162.939	5
7125	162.962	12
7126	162.985	9
7127	163.009	4
7128	163.032	11
7129	163.055	7
7130	163.078	6
7131	163.101	7
7132	163.124	8
7133	163.147	8
7134	163.17	8
7135	163.193	6
7136	163.217	7
7137	163.24	12
7138	163.263	5
7139	163.286	3
7140	163.309	8
7141	163.332	3
7142	163.355	7
7143	163.378	11
7144	163.402	14
7145	163.425	10
7146	163.448	10
7147	163.471	7
7148	163.494	5
7149	163.517	6
7150	163.54	6
7151	163.563	8
7152	163.586	8
7153	163.61	7
7154	163.633	8
7155	163.656	8
7156	163.679	9
7157	163.702	6
7158	163.725	4
7159	163.748	4
7160	163.771	8
7161	163.795	8
7162	163.818	6
7163	163.841	5
7164	163.864	5
7165	163.887	4
7166	163.91	11
7167	163.933	8
7168	163.956	12
7169	163.979	4
7170	164.003	8
7171	164.026	8
7172	164.049	2
7173	164.072	10
7174	164.095	8
7175	164.118	2
7176	164.141	6
7177	164.164	9
7178	164.188	5
7179	164.211	4
7180	164.234	6
7181	164.257	8
7182	164.28	9
7183	164.303	5
7184	164.326	7
7185	164.349	6
7186	164.372	11
7187	164.396	5
7188	164.419	7
7189	164.442	10
7190	164.465	4
7191	164.488	5
7192	164.511	5
7193	164.534	3
7194	164.557	8
7195	164.58	6
7196	164.604	8
7197	164.627	1
7198	164.65	9
7199	164.673	3
7200	164.696	2
7201	164.719	6
7202	164.742	6
7203	164.765	5
7204	164.789	12
7205	164.812	5
7206	164.835	3
7207	164.858	9
7208	164.881	3
7209	164.904	6
7210	164.927	5
7211	164.95	6
7212	164.973	5
7213	164.997	7
7214	165.02	4
7215	165.043	6
7216	165.066	5
7217	165.089	7
7218	165.112	5
7219	165.135	5
7220	165.158	3
7221	165.182	3
7222	165.205	7
7223	165.228	10
7224	165.251	2
7225	165.274	4
7226	165.297	6
7227	165.32	8
7228	165.343	2
7229	165.366	5
7230	165.39	4
7231	165.413	5
7232	165.436	5
7233	165.459	2
7234	165.482	4
7235	165.505	5
7236	165.528	2
7237	165.551	2
7238	165.574	4
7239	165.598	3
7240	165.621	6
7241	165.644	6
7242	165.667	6
7243	165.69	3
7244	165.713	4
7245	165.736	6
7246	165.759	7
7247	165.783	3
7248	165.806	3
7249	165.829	4
7250	165.852	5
7251	165.875	1
7252	165.898	1
7253	165.921	1
7254	165.944	4
7255	165.967	4
7256	165.991	3
7257	166.014	6
7258	166.037	5
7259	166.06	2
7260	166.083	5
7261	166.106	6
7262	166.129	4
7263	166.152	1
7264	166.176	6
7265	166.199	4
7266	166.222	5
7267	166.245	11
7268	166.268	2
7269	166.291	3
7270	166.314	3
7271	166.337	2
7272	166.36	3
7273	166.384	4
7274	166.407	4
7275	166.43	7
7276	166.453	6
7277	166.476	2
7278	166.499	1
7279	166.522	4
7280	166.545	2
7281	166.568	4
7282	166.592	2
7283	166.615	4
7284	166.638	2
7285	166.661	4
7286	166.684	4
7287	166.707	7
7288	166.73	4
7289	166.753	5
7290	166.777	6
7291	166.8	2
7292	166.823	4
7293	166.846	8
7294	166.869	5
7295	166.892	4
7296	166.915	3
7297	166.938	2
7298	166.961	6
7299	166.985	0
7300	167.008	2
7301	167.031	5
7302	167.054	2
7303	167.077	6
7304	167.1	3
7305	167.123	6
7306	167.146	1
7307	167.17	3
7308	167.193	3
7309	167.216	5
7310	167.239	4
7311	167.262	2
7312	167.285	3
7313	167.308	3
7314	167.331	2
7315	167.354	1
7316	167.378	5
7317	167.401	2
7318	167.424	4
7319	167.447	6
7320	167.47	2
7321	167.493	3
7322	167.516	2
7323	167.539	6
7324	167.562	6
7325	167.586	5
7326	167.609	4
7327	167.632	4
7328	167.655	2
7329	167.678	0
7330	167.701	2
7331	167.724	1
7332	167.747	4
7333	167.771	4
7334	167.794	5
7335	167.817	9
7336	167.84	3
7337	167.863	4
7338	167.886	4
7339	167.909	3
7340	167.932	2
7341	167.955	6
7342	167.979	5
7343	168.002	8
7344	168.025	2
7345	168.048	4
7346	168.071	5
7347	168.094	4
7348	168.117	1
7349	168.14	6
7350	168.164	6
7351	168.187	3
7352	168.21	3
7353	168.233	3
7354	168.256	4
7355	168.279	7
7356	168.302	1
7357	168.325	0
7358	168.348	1
7359	168.372	2
7360	168.395	0
7361	168.418	4
7362	168.441	3
7363	168.464	4
7364	168.487	4
7365	168.51	0
