Descrizione Campione: 
Inizio misura: 27-12-23 06:33:09
RealTime: 901
LiveTime: 900
N eventi: 430792
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	143
5823	132.865	152
5824	132.888	159
5825	132.911	130
5826	132.934	154
5827	132.957	169
5828	132.98	155
5829	133.003	139
5830	133.027	148
5831	133.05	151
5832	133.073	165
5833	133.096	146
5834	133.119	159
5835	133.142	149
5836	133.165	162
5837	133.188	144
5838	133.211	137
5839	133.235	150
5840	133.258	145
5841	133.281	152
5842	133.304	156
5843	133.327	137
5844	133.35	146
5845	133.373	147
5846	133.396	169
5847	133.42	154
5848	133.443	148
5849	133.466	163
5850	133.489	141
5851	133.512	136
5852	133.535	166
5853	133.558	153
5854	133.581	137
5855	133.604	146
5856	133.628	157
5857	133.651	135
5858	133.674	159
5859	133.697	131
5860	133.72	155
5861	133.743	140
5862	133.766	161
5863	133.789	167
5864	133.812	159
5865	133.836	145
5866	133.859	135
5867	133.882	168
5868	133.905	163
5869	133.928	137
5870	133.951	143
5871	133.974	119
5872	133.997	138
5873	134.021	136
5874	134.044	132
5875	134.067	130
5876	134.09	163
5877	134.113	133
5878	134.136	144
5879	134.159	170
5880	134.182	127
5881	134.205	150
5882	134.229	151
5883	134.252	153
5884	134.275	133
5885	134.298	143
5886	134.321	141
5887	134.344	131
5888	134.367	140
5889	134.39	153
5890	134.414	136
5891	134.437	149
5892	134.46	137
5893	134.483	148
5894	134.506	143
5895	134.529	151
5896	134.552	152
5897	134.575	130
5898	134.598	130
5899	134.622	155
5900	134.645	127
5901	134.668	143
5902	134.691	145
5903	134.714	142
5904	134.737	133
5905	134.76	131
5906	134.783	155
5907	134.807	138
5908	134.83	152
5909	134.853	156
5910	134.876	147
5911	134.899	159
5912	134.922	145
5913	134.945	151
5914	134.968	124
5915	134.991	163
5916	135.015	130
5917	135.038	135
5918	135.061	142
5919	135.084	157
5920	135.107	150
5921	135.13	142
5922	135.153	146
5923	135.176	123
5924	135.199	155
5925	135.223	142
5926	135.246	130
5927	135.269	136
5928	135.292	126
5929	135.315	142
5930	135.338	150
5931	135.361	124
5932	135.384	151
5933	135.408	144
5934	135.431	158
5935	135.454	129
5936	135.477	149
5937	135.5	146
5938	135.523	146
5939	135.546	131
5940	135.569	142
5941	135.592	143
5942	135.616	124
5943	135.639	133
5944	135.662	141
5945	135.685	134
5946	135.708	144
5947	135.731	137
5948	135.754	140
5949	135.777	130
5950	135.801	128
5951	135.824	129
5952	135.847	133
5953	135.87	153
5954	135.893	151
5955	135.916	125
5956	135.939	164
5957	135.962	133
5958	135.985	136
5959	136.009	148
5960	136.032	159
5961	136.055	147
5962	136.078	149
5963	136.101	121
5964	136.124	144
5965	136.147	131
5966	136.17	153
5967	136.193	141
5968	136.217	138
5969	136.24	127
5970	136.263	139
5971	136.286	123
5972	136.309	131
5973	136.332	149
5974	136.355	136
5975	136.378	132
5976	136.402	156
5977	136.425	132
5978	136.448	136
5979	136.471	134
5980	136.494	145
5981	136.517	124
5982	136.54	150
5983	136.563	127
5984	136.586	115
5985	136.61	159
5986	136.633	135
5987	136.656	141
5988	136.679	154
5989	136.702	127
5990	136.725	151
5991	136.748	139
5992	136.771	145
5993	136.795	147
5994	136.818	124
5995	136.841	130
5996	136.864	127
5997	136.887	139
5998	136.91	132
5999	136.933	135
6000	136.956	149
6001	136.979	138
6002	137.003	136
6003	137.026	153
6004	137.049	149
6005	137.072	142
6006	137.095	143
6007	137.118	125
6008	137.141	123
6009	137.164	136
6010	137.188	126
6011	137.211	144
6012	137.234	136
6013	137.257	119
6014	137.28	139
6015	137.303	157
6016	137.326	153
6017	137.349	141
6018	137.372	150
6019	137.396	130
6020	137.419	140
6021	137.442	123
6022	137.465	128
6023	137.488	157
6024	137.511	133
6025	137.534	137
6026	137.557	138
6027	137.58	125
6028	137.604	149
6029	137.627	132
6030	137.65	156
6031	137.673	135
6032	137.696	120
6033	137.719	143
6034	137.742	141
6035	137.765	115
6036	137.789	130
6037	137.812	144
6038	137.835	137
6039	137.858	125
6040	137.881	145
6041	137.904	144
6042	137.927	123
6043	137.95	134
6044	137.973	145
6045	137.997	122
6046	138.02	149
6047	138.043	116
6048	138.066	131
6049	138.089	124
6050	138.112	137
6051	138.135	116
6052	138.158	133
6053	138.182	127
6054	138.205	140
6055	138.228	112
6056	138.251	129
6057	138.274	149
6058	138.297	131
6059	138.32	131
6060	138.343	126
6061	138.366	135
6062	138.39	123
6063	138.413	123
6064	138.436	129
6065	138.459	117
6066	138.482	111
6067	138.505	127
6068	138.528	134
6069	138.551	128
6070	138.574	131
6071	138.598	122
6072	138.621	135
6073	138.644	128
6074	138.667	107
6075	138.69	131
6076	138.713	133
6077	138.736	125
6078	138.759	115
6079	138.783	137
6080	138.806	122
6081	138.829	128
6082	138.852	141
6083	138.875	144
6084	138.898	124
6085	138.921	129
6086	138.944	125
6087	138.967	120
6088	138.991	136
6089	139.014	109
6090	139.037	116
6091	139.06	115
6092	139.083	114
6093	139.106	112
6094	139.129	125
6095	139.152	126
6096	139.176	118
6097	139.199	118
6098	139.222	104
6099	139.245	136
6100	139.268	111
6101	139.291	127
6102	139.314	118
6103	139.337	124
6104	139.36	106
6105	139.384	140
6106	139.407	139
6107	139.43	121
6108	139.453	122
6109	139.476	131
6110	139.499	110
6111	139.522	129
6112	139.545	131
6113	139.568	127
6114	139.592	149
6115	139.615	119
6116	139.638	140
6117	139.661	130
6118	139.684	129
6119	139.707	126
6120	139.73	104
6121	139.753	115
6122	139.777	118
6123	139.8	111
6124	139.823	104
6125	139.846	152
6126	139.869	136
6127	139.892	141
6128	139.915	115
6129	139.938	104
6130	139.961	109
6131	139.985	117
6132	140.008	116
6133	140.031	105
6134	140.054	122
6135	140.077	109
6136	140.1	101
6137	140.123	97
6138	140.146	117
6139	140.17	103
6140	140.193	133
6141	140.216	128
6142	140.239	114
6143	140.262	111
6144	140.285	107
6145	140.308	124
6146	140.331	103
6147	140.354	118
6148	140.378	113
6149	140.401	122
6150	140.424	115
6151	140.447	127
6152	140.47	105
6153	140.493	116
6154	140.516	114
6155	140.539	107
6156	140.562	121
6157	140.586	110
6158	140.609	102
6159	140.632	99
6160	140.655	112
6161	140.678	110
6162	140.701	106
6163	140.724	98
6164	140.747	96
6165	140.771	92
6166	140.794	119
6167	140.817	138
6168	140.84	104
6169	140.863	121
6170	140.886	100
6171	140.909	114
6172	140.932	105
6173	140.955	107
6174	140.979	109
6175	141.002	112
6176	141.025	99
6177	141.048	108
6178	141.071	108
6179	141.094	123
6180	141.117	115
6181	141.14	106
6182	141.164	119
6183	141.187	116
6184	141.21	100
6185	141.233	94
6186	141.256	113
6187	141.279	105
6188	141.302	116
6189	141.325	98
6190	141.348	102
6191	141.372	101
6192	141.395	93
6193	141.418	122
6194	141.441	122
6195	141.464	113
6196	141.487	106
6197	141.51	100
6198	141.533	118
6199	141.557	100
6200	141.58	111
6201	141.603	93
6202	141.626	107
6203	141.649	111
6204	141.672	106
6205	141.695	123
6206	141.718	98
6207	141.741	103
6208	141.765	99
6209	141.788	101
6210	141.811	109
6211	141.834	113
6212	141.857	117
6213	141.88	98
6214	141.903	105
6215	141.926	90
6216	141.949	109
6217	141.973	93
6218	141.996	90
6219	142.019	106
6220	142.042	98
6221	142.065	96
6222	142.088	95
6223	142.111	100
6224	142.134	109
6225	142.158	104
6226	142.181	117
6227	142.204	101
6228	142.227	84
6229	142.25	102
6230	142.273	105
6231	142.296	90
6232	142.319	105
6233	142.342	94
6234	142.366	107
6235	142.389	124
6236	142.412	114
6237	142.435	93
6238	142.458	108
6239	142.481	124
6240	142.504	114
6241	142.527	99
6242	142.551	102
6243	142.574	96
6244	142.597	95
6245	142.62	94
6246	142.643	99
6247	142.666	75
6248	142.689	98
6249	142.712	108
6250	142.735	93
6251	142.759	96
6252	142.782	78
6253	142.805	78
6254	142.828	109
6255	142.851	105
6256	142.874	95
6257	142.897	104
6258	142.92	91
6259	142.943	76
6260	142.967	92
6261	142.99	103
6262	143.013	101
6263	143.036	64
6264	143.059	77
6265	143.082	98
6266	143.105	84
6267	143.128	106
6268	143.152	95
6269	143.175	82
6270	143.198	105
6271	143.221	92
6272	143.244	96
6273	143.267	85
6274	143.29	100
6275	143.313	95
6276	143.336	85
6277	143.36	95
6278	143.383	83
6279	143.406	99
6280	143.429	110
6281	143.452	87
6282	143.475	79
6283	143.498	94
6284	143.521	95
6285	143.545	73
6286	143.568	81
6287	143.591	82
6288	143.614	92
6289	143.637	83
6290	143.66	89
6291	143.683	84
6292	143.706	87
6293	143.729	99
6294	143.753	69
6295	143.776	75
6296	143.799	93
6297	143.822	83
6298	143.845	93
6299	143.868	82
6300	143.891	94
6301	143.914	93
6302	143.938	89
6303	143.961	70
6304	143.984	81
6305	144.007	85
6306	144.03	87
6307	144.053	79
6308	144.076	81
6309	144.099	84
6310	144.122	82
6311	144.146	82
6312	144.169	92
6313	144.192	101
6314	144.215	93
6315	144.238	92
6316	144.261	82
6317	144.284	89
6318	144.307	78
6319	144.33	72
6320	144.354	84
6321	144.377	88
6322	144.4	79
6323	144.423	78
6324	144.446	83
6325	144.469	85
6326	144.492	87
6327	144.515	95
6328	144.539	98
6329	144.562	81
6330	144.585	85
6331	144.608	65
6332	144.631	85
6333	144.654	81
6334	144.677	82
6335	144.7	85
6336	144.723	69
6337	144.747	79
6338	144.77	77
6339	144.793	93
6340	144.816	92
6341	144.839	67
6342	144.862	62
6343	144.885	66
6344	144.908	64
6345	144.932	78
6346	144.955	92
6347	144.978	76
6348	145.001	78
6349	145.024	80
6350	145.047	87
6351	145.07	65
6352	145.093	78
6353	145.116	76
6354	145.14	85
6355	145.163	87
6356	145.186	59
6357	145.209	85
6358	145.232	83
6359	145.255	74
6360	145.278	72
6361	145.301	70
6362	145.324	75
6363	145.348	84
6364	145.371	62
6365	145.394	62
6366	145.417	65
6367	145.44	70
6368	145.463	83
6369	145.486	65
6370	145.509	71
6371	145.533	90
6372	145.556	70
6373	145.579	60
6374	145.602	68
6375	145.625	77
6376	145.648	72
6377	145.671	86
6378	145.694	75
6379	145.717	55
6380	145.741	69
6381	145.764	57
6382	145.787	65
6383	145.81	50
6384	145.833	65
6385	145.856	82
6386	145.879	62
6387	145.902	66
6388	145.926	78
6389	145.949	52
6390	145.972	72
6391	145.995	73
6392	146.018	44
6393	146.041	64
6394	146.064	83
6395	146.087	83
6396	146.11	68
6397	146.134	58
6398	146.157	59
6399	146.18	52
6400	146.203	57
6401	146.226	54
6402	146.249	64
6403	146.272	50
6404	146.295	54
6405	146.318	75
6406	146.342	61
6407	146.365	64
6408	146.388	53
6409	146.411	59
6410	146.434	63
6411	146.457	62
6412	146.48	64
6413	146.503	62
6414	146.527	65
6415	146.55	63
6416	146.573	61
6417	146.596	69
6418	146.619	60
6419	146.642	61
6420	146.665	68
6421	146.688	74
6422	146.711	68
6423	146.735	62
6424	146.758	52
6425	146.781	62
6426	146.804	53
6427	146.827	72
6428	146.85	72
6429	146.873	59
6430	146.896	63
6431	146.92	69
6432	146.943	54
6433	146.966	64
6434	146.989	51
6435	147.012	59
6436	147.035	57
6437	147.058	68
6438	147.081	49
6439	147.104	59
6440	147.128	51
6441	147.151	63
6442	147.174	51
6443	147.197	44
6444	147.22	55
6445	147.243	56
6446	147.266	45
6447	147.289	59
6448	147.312	63
6449	147.336	60
6450	147.359	76
6451	147.382	54
6452	147.405	52
6453	147.428	56
6454	147.451	60
6455	147.474	46
6456	147.497	53
6457	147.521	60
6458	147.544	49
6459	147.567	59
6460	147.59	62
6461	147.613	63
6462	147.636	48
6463	147.659	46
6464	147.682	67
6465	147.705	52
6466	147.729	36
6467	147.752	80
6468	147.775	62
6469	147.798	50
6470	147.821	47
6471	147.844	39
6472	147.867	46
6473	147.89	59
6474	147.914	43
6475	147.937	51
6476	147.96	40
6477	147.983	68
6478	148.006	50
6479	148.029	43
6480	148.052	51
6481	148.075	54
6482	148.098	47
6483	148.122	40
6484	148.145	51
6485	148.168	48
6486	148.191	55
6487	148.214	53
6488	148.237	61
6489	148.26	32
6490	148.283	47
6491	148.307	54
6492	148.33	57
6493	148.353	31
6494	148.376	43
6495	148.399	48
6496	148.422	39
6497	148.445	41
6498	148.468	46
6499	148.491	50
6500	148.515	49
6501	148.538	55
6502	148.561	46
6503	148.584	39
6504	148.607	36
6505	148.63	38
6506	148.653	47
6507	148.676	41
6508	148.699	59
6509	148.723	40
6510	148.746	45
6511	148.769	34
6512	148.792	44
6513	148.815	43
6514	148.838	41
6515	148.861	40
6516	148.884	39
6517	148.908	52
6518	148.931	58
6519	148.954	48
6520	148.977	51
6521	149	52
6522	149.023	46
6523	149.046	43
6524	149.069	36
6525	149.092	33
6526	149.116	31
6527	149.139	34
6528	149.162	35
6529	149.185	44
6530	149.208	45
6531	149.231	29
6532	149.254	46
6533	149.277	39
6534	149.301	34
6535	149.324	44
6536	149.347	45
6537	149.37	41
6538	149.393	39
6539	149.416	46
6540	149.439	40
6541	149.462	39
6542	149.485	42
6543	149.509	46
6544	149.532	47
6545	149.555	42
6546	149.578	38
6547	149.601	36
6548	149.624	43
6549	149.647	45
6550	149.67	41
6551	149.693	34
6552	149.717	37
6553	149.74	39
6554	149.763	33
6555	149.786	40
6556	149.809	41
6557	149.832	44
6558	149.855	40
6559	149.878	32
6560	149.902	46
6561	149.925	43
6562	149.948	46
6563	149.971	45
6564	149.994	49
6565	150.017	30
6566	150.04	42
6567	150.063	30
6568	150.086	42
6569	150.11	32
6570	150.133	38
6571	150.156	37
6572	150.179	37
6573	150.202	30
6574	150.225	31
6575	150.248	36
6576	150.271	33
6577	150.295	41
6578	150.318	35
6579	150.341	39
6580	150.364	41
6581	150.387	27
6582	150.41	42
6583	150.433	38
6584	150.456	37
6585	150.479	24
6586	150.503	39
6587	150.526	32
6588	150.549	33
6589	150.572	26
6590	150.595	39
6591	150.618	32
6592	150.641	23
6593	150.664	46
6594	150.688	27
6595	150.711	36
6596	150.734	32
6597	150.757	30
6598	150.78	38
6599	150.803	19
6600	150.826	41
6601	150.849	36
6602	150.872	28
6603	150.896	31
6604	150.919	34
6605	150.942	36
6606	150.965	22
6607	150.988	36
6608	151.011	33
6609	151.034	34
6610	151.057	29
6611	151.08	33
6612	151.104	34
6613	151.127	23
6614	151.15	35
6615	151.173	40
6616	151.196	41
6617	151.219	39
6618	151.242	24
6619	151.265	43
6620	151.289	28
6621	151.312	30
6622	151.335	39
6623	151.358	33
6624	151.381	38
6625	151.404	36
6626	151.427	28
6627	151.45	36
6628	151.473	28
6629	151.497	31
6630	151.52	30
6631	151.543	31
6632	151.566	26
6633	151.589	26
6634	151.612	35
6635	151.635	30
6636	151.658	33
6637	151.682	28
6638	151.705	26
6639	151.728	33
6640	151.751	28
6641	151.774	17
6642	151.797	26
6643	151.82	38
6644	151.843	27
6645	151.866	25
6646	151.89	32
6647	151.913	23
6648	151.936	25
6649	151.959	22
6650	151.982	15
6651	152.005	27
6652	152.028	32
6653	152.051	20
6654	152.074	43
6655	152.098	26
6656	152.121	20
6657	152.144	30
6658	152.167	26
6659	152.19	34
6660	152.213	21
6661	152.236	25
6662	152.259	20
6663	152.283	31
6664	152.306	28
6665	152.329	24
6666	152.352	18
6667	152.375	26
6668	152.398	22
6669	152.421	23
6670	152.444	25
6671	152.467	23
6672	152.491	31
6673	152.514	24
6674	152.537	22
6675	152.56	28
6676	152.583	18
6677	152.606	28
6678	152.629	22
6679	152.652	34
6680	152.676	23
6681	152.699	25
6682	152.722	28
6683	152.745	19
6684	152.768	18
6685	152.791	23
6686	152.814	22
6687	152.837	15
6688	152.86	20
6689	152.884	28
6690	152.907	23
6691	152.93	22
6692	152.953	22
6693	152.976	26
6694	152.999	25
6695	153.022	24
6696	153.045	22
6697	153.068	21
6698	153.092	26
6699	153.115	32
6700	153.138	17
6701	153.161	26
6702	153.184	27
6703	153.207	27
6704	153.23	23
6705	153.253	18
6706	153.277	18
6707	153.3	23
6708	153.323	21
6709	153.346	13
6710	153.369	24
6711	153.392	19
6712	153.415	25
6713	153.438	21
6714	153.461	19
6715	153.485	16
6716	153.508	24
6717	153.531	23
6718	153.554	28
6719	153.577	25
6720	153.6	18
6721	153.623	18
6722	153.646	20
6723	153.67	15
6724	153.693	20
6725	153.716	11
6726	153.739	25
6727	153.762	20
6728	153.785	20
6729	153.808	13
6730	153.831	18
6731	153.854	20
6732	153.878	23
6733	153.901	22
6734	153.924	20
6735	153.947	19
6736	153.97	22
6737	153.993	18
6738	154.016	16
6739	154.039	14
6740	154.062	19
6741	154.086	12
6742	154.109	14
6743	154.132	29
6744	154.155	17
6745	154.178	19
6746	154.201	20
6747	154.224	21
6748	154.247	19
6749	154.271	17
6750	154.294	22
6751	154.317	10
6752	154.34	24
6753	154.363	15
6754	154.386	15
6755	154.409	20
6756	154.432	14
6757	154.455	9
6758	154.479	22
6759	154.502	16
6760	154.525	30
6761	154.548	14
6762	154.571	17
6763	154.594	20
6764	154.617	12
6765	154.64	12
6766	154.664	11
6767	154.687	13
6768	154.71	17
6769	154.733	25
6770	154.756	28
6771	154.779	15
6772	154.802	11
6773	154.825	17
6774	154.848	15
6775	154.872	20
6776	154.895	13
6777	154.918	22
6778	154.941	20
6779	154.964	15
6780	154.987	24
6781	155.01	22
6782	155.033	16
6783	155.057	10
6784	155.08	17
6785	155.103	20
6786	155.126	14
6787	155.149	15
6788	155.172	12
6789	155.195	18
6790	155.218	19
6791	155.241	18
6792	155.265	12
6793	155.288	20
6794	155.311	15
6795	155.334	10
6796	155.357	12
6797	155.38	26
6798	155.403	9
6799	155.426	18
6800	155.449	17
6801	155.473	13
6802	155.496	15
6803	155.519	13
6804	155.542	8
6805	155.565	21
6806	155.588	19
6807	155.611	10
6808	155.634	18
6809	155.658	14
6810	155.681	18
6811	155.704	20
6812	155.727	12
6813	155.75	6
6814	155.773	13
6815	155.796	21
6816	155.819	26
6817	155.842	15
6818	155.866	13
6819	155.889	14
6820	155.912	17
6821	155.935	16
6822	155.958	12
6823	155.981	18
6824	156.004	7
6825	156.027	8
6826	156.051	15
6827	156.074	11
6828	156.097	12
6829	156.12	14
6830	156.143	18
6831	156.166	16
6832	156.189	16
6833	156.212	13
6834	156.235	17
6835	156.259	16
6836	156.282	8
6837	156.305	12
6838	156.328	6
6839	156.351	13
6840	156.374	14
6841	156.397	13
6842	156.42	14
6843	156.443	14
6844	156.467	14
6845	156.49	15
6846	156.513	11
6847	156.536	14
6848	156.559	16
6849	156.582	15
6850	156.605	12
6851	156.628	23
6852	156.652	11
6853	156.675	12
6854	156.698	14
6855	156.721	8
6856	156.744	11
6857	156.767	10
6858	156.79	17
6859	156.813	5
6860	156.836	14
6861	156.86	9
6862	156.883	12
6863	156.906	10
6864	156.929	14
6865	156.952	13
6866	156.975	4
6867	156.998	16
6868	157.021	13
6869	157.045	15
6870	157.068	17
6871	157.091	10
6872	157.114	5
6873	157.137	9
6874	157.16	12
6875	157.183	14
6876	157.206	11
6877	157.229	14
6878	157.253	15
6879	157.276	12
6880	157.299	6
6881	157.322	14
6882	157.345	9
6883	157.368	11
6884	157.391	16
6885	157.414	8
6886	157.438	7
6887	157.461	10
6888	157.484	10
6889	157.507	14
6890	157.53	11
6891	157.553	9
6892	157.576	13
6893	157.599	9
6894	157.622	6
6895	157.646	9
6896	157.669	8
6897	157.692	11
6898	157.715	9
6899	157.738	14
6900	157.761	7
6901	157.784	8
6902	157.807	14
6903	157.83	11
6904	157.854	6
6905	157.877	12
6906	157.9	15
6907	157.923	8
6908	157.946	11
6909	157.969	7
6910	157.992	12
6911	158.015	11
6912	158.039	8
6913	158.062	11
6914	158.085	4
6915	158.108	8
6916	158.131	13
6917	158.154	9
6918	158.177	8
6919	158.2	6
6920	158.223	10
6921	158.247	6
6922	158.27	6
6923	158.293	7
6924	158.316	13
6925	158.339	14
6926	158.362	11
6927	158.385	9
6928	158.408	8
6929	158.432	11
6930	158.455	8
6931	158.478	7
6932	158.501	5
6933	158.524	3
6934	158.547	8
6935	158.57	11
6936	158.593	11
6937	158.616	6
6938	158.64	10
6939	158.663	10
6940	158.686	3
6941	158.709	14
6942	158.732	8
6943	158.755	15
6944	158.778	8
6945	158.801	7
6946	158.824	8
6947	158.848	8
6948	158.871	12
6949	158.894	7
6950	158.917	4
6951	158.94	13
6952	158.963	3
6953	158.986	6
6954	159.009	7
6955	159.033	16
6956	159.056	9
6957	159.079	10
6958	159.102	9
6959	159.125	10
6960	159.148	14
6961	159.171	12
6962	159.194	5
6963	159.217	18
6964	159.241	7
6965	159.264	14
6966	159.287	10
6967	159.31	4
6968	159.333	9
6969	159.356	9
6970	159.379	4
6971	159.402	8
6972	159.426	11
6973	159.449	9
6974	159.472	12
6975	159.495	8
6976	159.518	7
6977	159.541	11
6978	159.564	5
6979	159.587	7
6980	159.61	5
6981	159.634	11
6982	159.657	11
6983	159.68	7
6984	159.703	6
6985	159.726	8
6986	159.749	11
6987	159.772	7
6988	159.795	5
6989	159.818	10
6990	159.842	3
6991	159.865	8
6992	159.888	5
6993	159.911	12
6994	159.934	5
6995	159.957	7
6996	159.98	11
6997	160.003	8
6998	160.027	7
6999	160.05	12
7000	160.073	8
7001	160.096	5
7002	160.119	6
7003	160.142	7
7004	160.165	6
7005	160.188	9
7006	160.211	6
7007	160.235	10
7008	160.258	6
7009	160.281	10
7010	160.304	8
7011	160.327	9
7012	160.35	6
7013	160.373	5
7014	160.396	8
7015	160.42	11
7016	160.443	11
7017	160.466	6
7018	160.489	9
7019	160.512	4
7020	160.535	8
7021	160.558	7
7022	160.581	8
7023	160.604	6
7024	160.628	4
7025	160.651	8
7026	160.674	7
7027	160.697	10
7028	160.72	3
7029	160.743	8
7030	160.766	9
7031	160.789	10
7032	160.812	4
7033	160.836	7
7034	160.859	12
7035	160.882	4
7036	160.905	4
7037	160.928	11
7038	160.951	4
7039	160.974	10
7040	160.997	7
7041	161.021	6
7042	161.044	6
7043	161.067	5
7044	161.09	11
7045	161.113	13
7046	161.136	1
7047	161.159	3
7048	161.182	3
7049	161.205	4
7050	161.229	4
7051	161.252	3
7052	161.275	4
7053	161.298	5
7054	161.321	7
7055	161.344	6
7056	161.367	2
7057	161.39	4
7058	161.414	6
7059	161.437	5
7060	161.46	7
7061	161.483	7
7062	161.506	6
7063	161.529	6
7064	161.552	6
7065	161.575	4
7066	161.598	8
7067	161.622	6
7068	161.645	3
7069	161.668	5
7070	161.691	7
7071	161.714	4
7072	161.737	6
7073	161.76	3
7074	161.783	8
7075	161.807	7
7076	161.83	3
7077	161.853	6
7078	161.876	4
7079	161.899	2
7080	161.922	6
7081	161.945	3
7082	161.968	7
7083	161.991	4
7084	162.015	7
7085	162.038	5
7086	162.061	7
7087	162.084	4
7088	162.107	5
7089	162.13	11
7090	162.153	6
7091	162.176	1
7092	162.199	4
7093	162.223	10
7094	162.246	3
7095	162.269	4
7096	162.292	5
7097	162.315	7
7098	162.338	5
7099	162.361	5
7100	162.384	6
7101	162.408	5
7102	162.431	5
7103	162.454	5
7104	162.477	6
7105	162.5	5
7106	162.523	5
7107	162.546	4
7108	162.569	6
7109	162.592	8
7110	162.616	3
7111	162.639	3
7112	162.662	10
7113	162.685	4
7114	162.708	5
7115	162.731	4
7116	162.754	4
7117	162.777	5
7118	162.801	5
7119	162.824	3
7120	162.847	4
7121	162.87	4
7122	162.893	2
7123	162.916	4
7124	162.939	3
7125	162.962	7
7126	162.985	4
7127	163.009	1
7128	163.032	3
7129	163.055	9
7130	163.078	3
7131	163.101	5
7132	163.124	7
7133	163.147	2
7134	163.17	2
7135	163.193	2
7136	163.217	4
7137	163.24	9
7138	163.263	3
7139	163.286	4
7140	163.309	3
7141	163.332	5
7142	163.355	3
7143	163.378	3
7144	163.402	5
7145	163.425	3
7146	163.448	5
7147	163.471	3
7148	163.494	7
7149	163.517	3
7150	163.54	2
7151	163.563	6
7152	163.586	7
7153	163.61	2
7154	163.633	5
7155	163.656	7
7156	163.679	2
7157	163.702	1
7158	163.725	4
7159	163.748	4
7160	163.771	8
7161	163.795	3
7162	163.818	4
7163	163.841	2
7164	163.864	4
7165	163.887	6
7166	163.91	2
7167	163.933	2
7168	163.956	2
7169	163.979	6
7170	164.003	7
7171	164.026	1
7172	164.049	2
7173	164.072	4
7174	164.095	2
7175	164.118	4
7176	164.141	3
7177	164.164	2
7178	164.188	4
7179	164.211	3
7180	164.234	4
7181	164.257	2
7182	164.28	2
7183	164.303	3
7184	164.326	5
7185	164.349	5
7186	164.372	4
7187	164.396	3
7188	164.419	5
7189	164.442	3
7190	164.465	2
7191	164.488	2
7192	164.511	9
7193	164.534	3
7194	164.557	5
7195	164.58	3
7196	164.604	1
7197	164.627	3
7198	164.65	2
7199	164.673	2
7200	164.696	4
7201	164.719	5
7202	164.742	1
7203	164.765	4
7204	164.789	1
7205	164.812	3
7206	164.835	3
7207	164.858	5
7208	164.881	5
7209	164.904	2
7210	164.927	3
7211	164.95	3
7212	164.973	5
7213	164.997	2
7214	165.02	4
7215	165.043	2
7216	165.066	3
7217	165.089	3
7218	165.112	4
7219	165.135	4
7220	165.158	5
7221	165.182	4
7222	165.205	0
7223	165.228	3
7224	165.251	2
7225	165.274	3
7226	165.297	2
7227	165.32	4
7228	165.343	4
7229	165.366	1
7230	165.39	1
7231	165.413	2
7232	165.436	2
7233	165.459	3
7234	165.482	5
7235	165.505	4
7236	165.528	4
7237	165.551	2
7238	165.574	0
7239	165.598	0
7240	165.621	6
7241	165.644	4
7242	165.667	4
7243	165.69	2
7244	165.713	4
7245	165.736	4
7246	165.759	2
7247	165.783	4
7248	165.806	3
7249	165.829	3
7250	165.852	3
7251	165.875	2
7252	165.898	5
7253	165.921	4
7254	165.944	1
7255	165.967	1
7256	165.991	0
7257	166.014	4
7258	166.037	3
7259	166.06	8
7260	166.083	3
7261	166.106	2
7262	166.129	4
7263	166.152	2
7264	166.176	2
7265	166.199	3
7266	166.222	2
7267	166.245	4
7268	166.268	2
7269	166.291	5
7270	166.314	1
7271	166.337	2
7272	166.36	4
7273	166.384	1
7274	166.407	3
7275	166.43	3
7276	166.453	1
7277	166.476	3
7278	166.499	4
7279	166.522	2
7280	166.545	3
7281	166.568	2
7282	166.592	0
7283	166.615	2
7284	166.638	1
7285	166.661	0
7286	166.684	1
7287	166.707	7
7288	166.73	3
7289	166.753	1
7290	166.777	4
7291	166.8	1
7292	166.823	2
7293	166.846	6
7294	166.869	2
7295	166.892	2
7296	166.915	2
7297	166.938	2
7298	166.961	3
7299	166.985	2
7300	167.008	2
7301	167.031	3
7302	167.054	1
7303	167.077	1
7304	167.1	1
7305	167.123	0
7306	167.146	1
7307	167.17	1
7308	167.193	1
7309	167.216	0
7310	167.239	0
7311	167.262	1
7312	167.285	2
7313	167.308	1
7314	167.331	0
7315	167.354	0
7316	167.378	0
7317	167.401	0
7318	167.424	3
7319	167.447	2
7320	167.47	3
7321	167.493	2
7322	167.516	2
7323	167.539	0
7324	167.562	1
7325	167.586	0
7326	167.609	3
7327	167.632	2
7328	167.655	1
7329	167.678	0
7330	167.701	0
7331	167.724	0
7332	167.747	2
7333	167.771	4
7334	167.794	1
7335	167.817	1
7336	167.84	0
7337	167.863	2
7338	167.886	3
7339	167.909	3
7340	167.932	5
7341	167.955	0
7342	167.979	1
7343	168.002	1
7344	168.025	1
7345	168.048	3
7346	168.071	4
7347	168.094	0
7348	168.117	1
7349	168.14	2
7350	168.164	1
7351	168.187	0
7352	168.21	0
7353	168.233	2
7354	168.256	1
7355	168.279	1
7356	168.302	2
7357	168.325	2
7358	168.348	1
7359	168.372	2
7360	168.395	3
7361	168.418	2
7362	168.441	0
7363	168.464	1
7364	168.487	3
7365	168.51	0
