Descrizione Campione: 
Inizio misura: 24-12-23 10:59:41
RealTime: 901
LiveTime: 900
N eventi: 433581
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	145
5823	132.865	137
5824	132.888	137
5825	132.911	129
5826	132.934	144
5827	132.957	154
5828	132.98	156
5829	133.003	166
5830	133.027	140
5831	133.05	139
5832	133.073	152
5833	133.096	155
5834	133.119	139
5835	133.142	161
5836	133.165	163
5837	133.188	143
5838	133.211	162
5839	133.235	144
5840	133.258	138
5841	133.281	143
5842	133.304	150
5843	133.327	160
5844	133.35	129
5845	133.373	151
5846	133.396	132
5847	133.42	155
5848	133.443	150
5849	133.466	143
5850	133.489	135
5851	133.512	126
5852	133.535	168
5853	133.558	154
5854	133.581	151
5855	133.604	154
5856	133.628	151
5857	133.651	171
5858	133.674	135
5859	133.697	124
5860	133.72	145
5861	133.743	131
5862	133.766	167
5863	133.789	133
5864	133.812	137
5865	133.836	149
5866	133.859	138
5867	133.882	137
5868	133.905	132
5869	133.928	132
5870	133.951	139
5871	133.974	152
5872	133.997	140
5873	134.021	139
5874	134.044	132
5875	134.067	160
5876	134.09	137
5877	134.113	155
5878	134.136	141
5879	134.159	152
5880	134.182	114
5881	134.205	143
5882	134.229	138
5883	134.252	126
5884	134.275	153
5885	134.298	146
5886	134.321	126
5887	134.344	125
5888	134.367	138
5889	134.39	153
5890	134.414	138
5891	134.437	138
5892	134.46	148
5893	134.483	144
5894	134.506	133
5895	134.529	143
5896	134.552	139
5897	134.575	138
5898	134.598	117
5899	134.622	141
5900	134.645	132
5901	134.668	157
5902	134.691	137
5903	134.714	132
5904	134.737	148
5905	134.76	137
5906	134.783	134
5907	134.807	133
5908	134.83	146
5909	134.853	145
5910	134.876	107
5911	134.899	132
5912	134.922	139
5913	134.945	158
5914	134.968	126
5915	134.991	123
5916	135.015	123
5917	135.038	125
5918	135.061	150
5919	135.084	134
5920	135.107	145
5921	135.13	145
5922	135.153	128
5923	135.176	132
5924	135.199	119
5925	135.223	140
5926	135.246	120
5927	135.269	153
5928	135.292	154
5929	135.315	136
5930	135.338	134
5931	135.361	137
5932	135.384	147
5933	135.408	129
5934	135.431	155
5935	135.454	128
5936	135.477	137
5937	135.5	140
5938	135.523	123
5939	135.546	125
5940	135.569	159
5941	135.592	147
5942	135.616	134
5943	135.639	122
5944	135.662	132
5945	135.685	126
5946	135.708	126
5947	135.731	128
5948	135.754	125
5949	135.777	110
5950	135.801	133
5951	135.824	125
5952	135.847	131
5953	135.87	139
5954	135.893	131
5955	135.916	127
5956	135.939	139
5957	135.962	131
5958	135.985	152
5959	136.009	110
5960	136.032	139
5961	136.055	129
5962	136.078	130
5963	136.101	139
5964	136.124	109
5965	136.147	133
5966	136.17	136
5967	136.193	132
5968	136.217	129
5969	136.24	151
5970	136.263	110
5971	136.286	144
5972	136.309	122
5973	136.332	116
5974	136.355	137
5975	136.378	130
5976	136.402	131
5977	136.425	126
5978	136.448	113
5979	136.471	138
5980	136.494	142
5981	136.517	127
5982	136.54	133
5983	136.563	137
5984	136.586	137
5985	136.61	126
5986	136.633	107
5987	136.656	143
5988	136.679	108
5989	136.702	131
5990	136.725	124
5991	136.748	129
5992	136.771	117
5993	136.795	100
5994	136.818	123
5995	136.841	119
5996	136.864	116
5997	136.887	110
5998	136.91	132
5999	136.933	138
6000	136.956	128
6001	136.979	135
6002	137.003	123
6003	137.026	118
6004	137.049	124
6005	137.072	140
6006	137.095	123
6007	137.118	134
6008	137.141	118
6009	137.164	108
6010	137.188	121
6011	137.211	129
6012	137.234	103
6013	137.257	127
6014	137.28	99
6015	137.303	140
6016	137.326	125
6017	137.349	121
6018	137.372	118
6019	137.396	129
6020	137.419	118
6021	137.442	130
6022	137.465	132
6023	137.488	118
6024	137.511	113
6025	137.534	126
6026	137.557	120
6027	137.58	114
6028	137.604	131
6029	137.627	113
6030	137.65	117
6031	137.673	119
6032	137.696	98
6033	137.719	115
6034	137.742	113
6035	137.765	128
6036	137.789	113
6037	137.812	120
6038	137.835	110
6039	137.858	118
6040	137.881	117
6041	137.904	119
6042	137.927	108
6043	137.95	117
6044	137.973	104
6045	137.997	116
6046	138.02	121
6047	138.043	146
6048	138.066	107
6049	138.089	111
6050	138.112	105
6051	138.135	111
6052	138.158	126
6053	138.182	112
6054	138.205	112
6055	138.228	119
6056	138.251	106
6057	138.274	113
6058	138.297	122
6059	138.32	111
6060	138.343	110
6061	138.366	129
6062	138.39	114
6063	138.413	128
6064	138.436	122
6065	138.459	110
6066	138.482	111
6067	138.505	116
6068	138.528	101
6069	138.551	109
6070	138.574	105
6071	138.598	117
6072	138.621	112
6073	138.644	104
6074	138.667	129
6075	138.69	107
6076	138.713	109
6077	138.736	114
6078	138.759	105
6079	138.783	107
6080	138.806	91
6081	138.829	110
6082	138.852	105
6083	138.875	101
6084	138.898	111
6085	138.921	105
6086	138.944	115
6087	138.967	127
6088	138.991	92
6089	139.014	114
6090	139.037	109
6091	139.06	106
6092	139.083	104
6093	139.106	116
6094	139.129	95
6095	139.152	106
6096	139.176	108
6097	139.199	110
6098	139.222	94
6099	139.245	109
6100	139.268	99
6101	139.291	117
6102	139.314	92
6103	139.337	112
6104	139.36	91
6105	139.384	121
6106	139.407	103
6107	139.43	105
6108	139.453	116
6109	139.476	99
6110	139.499	120
6111	139.522	114
6112	139.545	98
6113	139.568	118
6114	139.592	116
6115	139.615	105
6116	139.638	107
6117	139.661	103
6118	139.684	96
6119	139.707	110
6120	139.73	114
6121	139.753	101
6122	139.777	110
6123	139.8	98
6124	139.823	93
6125	139.846	81
6126	139.869	103
6127	139.892	89
6128	139.915	96
6129	139.938	95
6130	139.961	109
6131	139.985	94
6132	140.008	93
6133	140.031	109
6134	140.054	90
6135	140.077	97
6136	140.1	98
6137	140.123	104
6138	140.146	108
6139	140.17	100
6140	140.193	86
6141	140.216	101
6142	140.239	104
6143	140.262	81
6144	140.285	93
6145	140.308	105
6146	140.331	94
6147	140.354	97
6148	140.378	83
6149	140.401	94
6150	140.424	103
6151	140.447	86
6152	140.47	109
6153	140.493	102
6154	140.516	100
6155	140.539	94
6156	140.562	106
6157	140.586	90
6158	140.609	76
6159	140.632	95
6160	140.655	94
6161	140.678	112
6162	140.701	81
6163	140.724	89
6164	140.747	90
6165	140.771	89
6166	140.794	98
6167	140.817	103
6168	140.84	102
6169	140.863	94
6170	140.886	90
6171	140.909	90
6172	140.932	100
6173	140.955	87
6174	140.979	103
6175	141.002	107
6176	141.025	98
6177	141.048	102
6178	141.071	94
6179	141.094	87
6180	141.117	95
6181	141.14	96
6182	141.164	78
6183	141.187	87
6184	141.21	88
6185	141.233	90
6186	141.256	69
6187	141.279	89
6188	141.302	101
6189	141.325	88
6190	141.348	89
6191	141.372	82
6192	141.395	74
6193	141.418	88
6194	141.441	77
6195	141.464	92
6196	141.487	73
6197	141.51	96
6198	141.533	93
6199	141.557	76
6200	141.58	93
6201	141.603	85
6202	141.626	85
6203	141.649	86
6204	141.672	95
6205	141.695	80
6206	141.718	94
6207	141.741	81
6208	141.765	91
6209	141.788	86
6210	141.811	80
6211	141.834	84
6212	141.857	79
6213	141.88	78
6214	141.903	81
6215	141.926	88
6216	141.949	86
6217	141.973	74
6218	141.996	88
6219	142.019	75
6220	142.042	87
6221	142.065	73
6222	142.088	81
6223	142.111	85
6224	142.134	78
6225	142.158	70
6226	142.181	95
6227	142.204	81
6228	142.227	62
6229	142.25	77
6230	142.273	83
6231	142.296	68
6232	142.319	105
6233	142.342	76
6234	142.366	61
6235	142.389	78
6236	142.412	74
6237	142.435	81
6238	142.458	80
6239	142.481	78
6240	142.504	81
6241	142.527	67
6242	142.551	88
6243	142.574	80
6244	142.597	69
6245	142.62	67
6246	142.643	92
6247	142.666	81
6248	142.689	72
6249	142.712	73
6250	142.735	70
6251	142.759	76
6252	142.782	63
6253	142.805	65
6254	142.828	77
6255	142.851	93
6256	142.874	71
6257	142.897	73
6258	142.92	70
6259	142.943	75
6260	142.967	71
6261	142.99	58
6262	143.013	83
6263	143.036	75
6264	143.059	80
6265	143.082	85
6266	143.105	82
6267	143.128	74
6268	143.152	68
6269	143.175	59
6270	143.198	80
6271	143.221	68
6272	143.244	68
6273	143.267	63
6274	143.29	71
6275	143.313	62
6276	143.336	63
6277	143.36	70
6278	143.383	74
6279	143.406	74
6280	143.429	74
6281	143.452	60
6282	143.475	74
6283	143.498	79
6284	143.521	53
6285	143.545	74
6286	143.568	73
6287	143.591	65
6288	143.614	77
6289	143.637	63
6290	143.66	56
6291	143.683	74
6292	143.706	78
6293	143.729	64
6294	143.753	64
6295	143.776	60
6296	143.799	70
6297	143.822	59
6298	143.845	60
6299	143.868	63
6300	143.891	53
6301	143.914	51
6302	143.938	70
6303	143.961	65
6304	143.984	54
6305	144.007	64
6306	144.03	59
6307	144.053	72
6308	144.076	56
6309	144.099	78
6310	144.122	58
6311	144.146	72
6312	144.169	56
6313	144.192	71
6314	144.215	56
6315	144.238	58
6316	144.261	54
6317	144.284	61
6318	144.307	50
6319	144.33	64
6320	144.354	52
6321	144.377	39
6322	144.4	65
6323	144.423	66
6324	144.446	61
6325	144.469	56
6326	144.492	54
6327	144.515	79
6328	144.539	52
6329	144.562	68
6330	144.585	53
6331	144.608	60
6332	144.631	54
6333	144.654	57
6334	144.677	65
6335	144.7	45
6336	144.723	54
6337	144.747	55
6338	144.77	62
6339	144.793	56
6340	144.816	72
6341	144.839	61
6342	144.862	54
6343	144.885	57
6344	144.908	46
6345	144.932	58
6346	144.955	62
6347	144.978	51
6348	145.001	48
6349	145.024	58
6350	145.047	43
6351	145.07	47
6352	145.093	56
6353	145.116	55
6354	145.14	55
6355	145.163	60
6356	145.186	42
6357	145.209	48
6358	145.232	65
6359	145.255	51
6360	145.278	62
6361	145.301	60
6362	145.324	61
6363	145.348	57
6364	145.371	55
6365	145.394	54
6366	145.417	63
6367	145.44	63
6368	145.463	51
6369	145.486	48
6370	145.509	49
6371	145.533	52
6372	145.556	51
6373	145.579	44
6374	145.602	47
6375	145.625	54
6376	145.648	51
6377	145.671	41
6378	145.694	33
6379	145.717	52
6380	145.741	40
6381	145.764	41
6382	145.787	44
6383	145.81	44
6384	145.833	46
6385	145.856	57
6386	145.879	43
6387	145.902	47
6388	145.926	40
6389	145.949	54
6390	145.972	52
6391	145.995	39
6392	146.018	44
6393	146.041	53
6394	146.064	47
6395	146.087	52
6396	146.11	62
6397	146.134	39
6398	146.157	41
6399	146.18	39
6400	146.203	36
6401	146.226	44
6402	146.249	42
6403	146.272	41
6404	146.295	43
6405	146.318	52
6406	146.342	38
6407	146.365	42
6408	146.388	47
6409	146.411	48
6410	146.434	61
6411	146.457	65
6412	146.48	44
6413	146.503	53
6414	146.527	38
6415	146.55	54
6416	146.573	42
6417	146.596	48
6418	146.619	47
6419	146.642	41
6420	146.665	43
6421	146.688	43
6422	146.711	39
6423	146.735	42
6424	146.758	39
6425	146.781	39
6426	146.804	39
6427	146.827	38
6428	146.85	51
6429	146.873	52
6430	146.896	35
6431	146.92	46
6432	146.943	41
6433	146.966	42
6434	146.989	35
6435	147.012	38
6436	147.035	35
6437	147.058	40
6438	147.081	44
6439	147.104	32
6440	147.128	45
6441	147.151	34
6442	147.174	39
6443	147.197	38
6444	147.22	33
6445	147.243	26
6446	147.266	36
6447	147.289	53
6448	147.312	39
6449	147.336	46
6450	147.359	29
6451	147.382	38
6452	147.405	21
6453	147.428	36
6454	147.451	42
6455	147.474	37
6456	147.497	33
6457	147.521	27
6458	147.544	38
6459	147.567	41
6460	147.59	39
6461	147.613	33
6462	147.636	24
6463	147.659	38
6464	147.682	40
6465	147.705	38
6466	147.729	34
6467	147.752	48
6468	147.775	32
6469	147.798	39
6470	147.821	37
6471	147.844	27
6472	147.867	40
6473	147.89	33
6474	147.914	28
6475	147.937	29
6476	147.96	27
6477	147.983	34
6478	148.006	22
6479	148.029	35
6480	148.052	26
6481	148.075	44
6482	148.098	31
6483	148.122	36
6484	148.145	39
6485	148.168	31
6486	148.191	38
6487	148.214	36
6488	148.237	30
6489	148.26	37
6490	148.283	40
6491	148.307	36
6492	148.33	40
6493	148.353	37
6494	148.376	40
6495	148.399	25
6496	148.422	32
6497	148.445	26
6498	148.468	29
6499	148.491	29
6500	148.515	37
6501	148.538	33
6502	148.561	38
6503	148.584	31
6504	148.607	23
6505	148.63	30
6506	148.653	27
6507	148.676	22
6508	148.699	36
6509	148.723	31
6510	148.746	28
6511	148.769	31
6512	148.792	28
6513	148.815	32
6514	148.838	34
6515	148.861	26
6516	148.884	33
6517	148.908	20
6518	148.931	29
6519	148.954	30
6520	148.977	27
6521	149	35
6522	149.023	37
6523	149.046	24
6524	149.069	36
6525	149.092	27
6526	149.116	22
6527	149.139	24
6528	149.162	26
6529	149.185	24
6530	149.208	29
6531	149.231	41
6532	149.254	28
6533	149.277	24
6534	149.301	32
6535	149.324	23
6536	149.347	25
6537	149.37	35
6538	149.393	23
6539	149.416	29
6540	149.439	25
6541	149.462	26
6542	149.485	23
6543	149.509	30
6544	149.532	27
6545	149.555	24
6546	149.578	22
6547	149.601	23
6548	149.624	27
6549	149.647	33
6550	149.67	30
6551	149.693	29
6552	149.717	28
6553	149.74	22
6554	149.763	26
6555	149.786	27
6556	149.809	22
6557	149.832	27
6558	149.855	21
6559	149.878	30
6560	149.902	24
6561	149.925	28
6562	149.948	27
6563	149.971	33
6564	149.994	26
6565	150.017	36
6566	150.04	23
6567	150.063	25
6568	150.086	19
6569	150.11	27
6570	150.133	20
6571	150.156	26
6572	150.179	27
6573	150.202	18
6574	150.225	24
6575	150.248	24
6576	150.271	25
6577	150.295	20
6578	150.318	22
6579	150.341	16
6580	150.364	27
6581	150.387	29
6582	150.41	23
6583	150.433	23
6584	150.456	10
6585	150.479	24
6586	150.503	24
6587	150.526	24
6588	150.549	25
6589	150.572	22
6590	150.595	21
6591	150.618	24
6592	150.641	19
6593	150.664	22
6594	150.688	19
6595	150.711	20
6596	150.734	23
6597	150.757	15
6598	150.78	25
6599	150.803	16
6600	150.826	27
6601	150.849	20
6602	150.872	20
6603	150.896	24
6604	150.919	24
6605	150.942	28
6606	150.965	21
6607	150.988	14
6608	151.011	19
6609	151.034	11
6610	151.057	22
6611	151.08	17
6612	151.104	19
6613	151.127	19
6614	151.15	19
6615	151.173	25
6616	151.196	19
6617	151.219	19
6618	151.242	17
6619	151.265	16
6620	151.289	20
6621	151.312	18
6622	151.335	18
6623	151.358	29
6624	151.381	18
6625	151.404	30
6626	151.427	16
6627	151.45	20
6628	151.473	13
6629	151.497	20
6630	151.52	18
6631	151.543	21
6632	151.566	13
6633	151.589	13
6634	151.612	12
6635	151.635	15
6636	151.658	21
6637	151.682	22
6638	151.705	15
6639	151.728	21
6640	151.751	16
6641	151.774	15
6642	151.797	27
6643	151.82	16
6644	151.843	22
6645	151.866	18
6646	151.89	9
6647	151.913	11
6648	151.936	18
6649	151.959	14
6650	151.982	15
6651	152.005	27
6652	152.028	15
6653	152.051	25
6654	152.074	23
6655	152.098	22
6656	152.121	16
6657	152.144	22
6658	152.167	17
6659	152.19	25
6660	152.213	15
6661	152.236	11
6662	152.259	20
6663	152.283	16
6664	152.306	15
6665	152.329	11
6666	152.352	12
6667	152.375	16
6668	152.398	9
6669	152.421	10
6670	152.444	18
6671	152.467	17
6672	152.491	18
6673	152.514	17
6674	152.537	26
6675	152.56	17
6676	152.583	16
6677	152.606	17
6678	152.629	22
6679	152.652	11
6680	152.676	20
6681	152.699	17
6682	152.722	10
6683	152.745	17
6684	152.768	18
6685	152.791	18
6686	152.814	14
6687	152.837	18
6688	152.86	9
6689	152.884	12
6690	152.907	16
6691	152.93	17
6692	152.953	12
6693	152.976	14
6694	152.999	10
6695	153.022	17
6696	153.045	20
6697	153.068	15
6698	153.092	13
6699	153.115	11
6700	153.138	10
6701	153.161	12
6702	153.184	15
6703	153.207	21
6704	153.23	18
6705	153.253	19
6706	153.277	6
6707	153.3	18
6708	153.323	16
6709	153.346	17
6710	153.369	17
6711	153.392	18
6712	153.415	12
6713	153.438	17
6714	153.461	12
6715	153.485	16
6716	153.508	12
6717	153.531	15
6718	153.554	16
6719	153.577	10
6720	153.6	11
6721	153.623	19
6722	153.646	11
6723	153.67	9
6724	153.693	15
6725	153.716	13
6726	153.739	6
6727	153.762	8
6728	153.785	16
6729	153.808	10
6730	153.831	14
6731	153.854	14
6732	153.878	17
6733	153.901	11
6734	153.924	14
6735	153.947	14
6736	153.97	15
6737	153.993	13
6738	154.016	14
6739	154.039	13
6740	154.062	13
6741	154.086	6
6742	154.109	8
6743	154.132	17
6744	154.155	9
6745	154.178	18
6746	154.201	12
6747	154.224	9
6748	154.247	16
6749	154.271	12
6750	154.294	7
6751	154.317	14
6752	154.34	10
6753	154.363	16
6754	154.386	11
6755	154.409	11
6756	154.432	13
6757	154.455	15
6758	154.479	4
6759	154.502	12
6760	154.525	12
6761	154.548	9
6762	154.571	8
6763	154.594	16
6764	154.617	14
6765	154.64	7
6766	154.664	13
6767	154.687	5
6768	154.71	14
6769	154.733	12
6770	154.756	12
6771	154.779	16
6772	154.802	9
6773	154.825	9
6774	154.848	5
6775	154.872	13
6776	154.895	10
6777	154.918	10
6778	154.941	10
6779	154.964	7
6780	154.987	10
6781	155.01	7
6782	155.033	7
6783	155.057	7
6784	155.08	8
6785	155.103	15
6786	155.126	9
6787	155.149	12
6788	155.172	13
6789	155.195	9
6790	155.218	8
6791	155.241	15
6792	155.265	8
6793	155.288	11
6794	155.311	5
6795	155.334	12
6796	155.357	8
6797	155.38	6
6798	155.403	5
6799	155.426	10
6800	155.449	8
6801	155.473	10
6802	155.496	7
6803	155.519	16
6804	155.542	9
6805	155.565	5
6806	155.588	9
6807	155.611	8
6808	155.634	15
6809	155.658	11
6810	155.681	11
6811	155.704	12
6812	155.727	13
6813	155.75	10
6814	155.773	6
6815	155.796	5
6816	155.819	4
6817	155.842	11
6818	155.866	10
6819	155.889	6
6820	155.912	13
6821	155.935	3
6822	155.958	7
6823	155.981	14
6824	156.004	13
6825	156.027	9
6826	156.051	11
6827	156.074	9
6828	156.097	11
6829	156.12	9
6830	156.143	5
6831	156.166	5
6832	156.189	4
6833	156.212	7
6834	156.235	7
6835	156.259	10
6836	156.282	10
6837	156.305	12
6838	156.328	9
6839	156.351	13
6840	156.374	9
6841	156.397	10
6842	156.42	15
6843	156.443	16
6844	156.467	7
6845	156.49	11
6846	156.513	7
6847	156.536	8
6848	156.559	9
6849	156.582	10
6850	156.605	3
6851	156.628	10
6852	156.652	11
6853	156.675	7
6854	156.698	10
6855	156.721	9
6856	156.744	7
6857	156.767	6
6858	156.79	8
6859	156.813	9
6860	156.836	9
6861	156.86	9
6862	156.883	2
6863	156.906	10
6864	156.929	10
6865	156.952	6
6866	156.975	3
6867	156.998	12
6868	157.021	12
6869	157.045	6
6870	157.068	8
6871	157.091	13
6872	157.114	2
6873	157.137	7
6874	157.16	13
6875	157.183	4
6876	157.206	9
6877	157.229	9
6878	157.253	6
6879	157.276	11
6880	157.299	6
6881	157.322	5
6882	157.345	4
6883	157.368	7
6884	157.391	8
6885	157.414	7
6886	157.438	7
6887	157.461	4
6888	157.484	12
6889	157.507	9
6890	157.53	8
6891	157.553	9
6892	157.576	6
6893	157.599	11
6894	157.622	4
6895	157.646	8
6896	157.669	9
6897	157.692	10
6898	157.715	3
6899	157.738	4
6900	157.761	4
6901	157.784	8
6902	157.807	6
6903	157.83	5
6904	157.854	12
6905	157.877	8
6906	157.9	7
6907	157.923	8
6908	157.946	5
6909	157.969	9
6910	157.992	8
6911	158.015	5
6912	158.039	4
6913	158.062	2
6914	158.085	5
6915	158.108	5
6916	158.131	2
6917	158.154	9
6918	158.177	10
6919	158.2	8
6920	158.223	8
6921	158.247	6
6922	158.27	6
6923	158.293	9
6924	158.316	5
6925	158.339	7
6926	158.362	10
6927	158.385	7
6928	158.408	6
6929	158.432	7
6930	158.455	5
6931	158.478	4
6932	158.501	3
6933	158.524	6
6934	158.547	10
6935	158.57	5
6936	158.593	6
6937	158.616	9
6938	158.64	5
6939	158.663	9
6940	158.686	8
6941	158.709	14
6942	158.732	6
6943	158.755	10
6944	158.778	5
6945	158.801	7
6946	158.824	7
6947	158.848	6
6948	158.871	7
6949	158.894	8
6950	158.917	4
6951	158.94	8
6952	158.963	8
6953	158.986	6
6954	159.009	6
6955	159.033	3
6956	159.056	6
6957	159.079	4
6958	159.102	6
6959	159.125	3
6960	159.148	5
6961	159.171	9
6962	159.194	3
6963	159.217	4
6964	159.241	6
6965	159.264	3
6966	159.287	9
6967	159.31	6
6968	159.333	3
6969	159.356	2
6970	159.379	7
6971	159.402	5
6972	159.426	5
6973	159.449	2
6974	159.472	2
6975	159.495	5
6976	159.518	5
6977	159.541	5
6978	159.564	2
6979	159.587	9
6980	159.61	4
6981	159.634	3
6982	159.657	5
6983	159.68	5
6984	159.703	7
6985	159.726	5
6986	159.749	4
6987	159.772	6
6988	159.795	5
6989	159.818	4
6990	159.842	3
6991	159.865	3
6992	159.888	2
6993	159.911	6
6994	159.934	4
6995	159.957	4
6996	159.98	6
6997	160.003	3
6998	160.027	4
6999	160.05	5
7000	160.073	6
7001	160.096	6
7002	160.119	8
7003	160.142	7
7004	160.165	2
7005	160.188	9
7006	160.211	4
7007	160.235	3
7008	160.258	5
7009	160.281	5
7010	160.304	8
7011	160.327	3
7012	160.35	4
7013	160.373	4
7014	160.396	5
7015	160.42	4
7016	160.443	3
7017	160.466	4
7018	160.489	4
7019	160.512	5
7020	160.535	2
7021	160.558	6
7022	160.581	1
7023	160.604	2
7024	160.628	2
7025	160.651	5
7026	160.674	4
7027	160.697	1
7028	160.72	7
7029	160.743	4
7030	160.766	1
7031	160.789	0
7032	160.812	6
7033	160.836	7
7034	160.859	8
7035	160.882	8
7036	160.905	2
7037	160.928	1
7038	160.951	3
7039	160.974	10
7040	160.997	5
7041	161.021	2
7042	161.044	5
7043	161.067	4
7044	161.09	0
7045	161.113	4
7046	161.136	3
7047	161.159	3
7048	161.182	2
7049	161.205	3
7050	161.229	6
7051	161.252	5
7052	161.275	1
7053	161.298	2
7054	161.321	4
7055	161.344	0
7056	161.367	7
7057	161.39	6
7058	161.414	2
7059	161.437	2
7060	161.46	3
7061	161.483	0
7062	161.506	5
7063	161.529	3
7064	161.552	1
7065	161.575	2
7066	161.598	4
7067	161.622	5
7068	161.645	4
7069	161.668	6
7070	161.691	4
7071	161.714	2
7072	161.737	3
7073	161.76	3
7074	161.783	4
7075	161.807	3
7076	161.83	1
7077	161.853	7
7078	161.876	4
7079	161.899	2
7080	161.922	2
7081	161.945	3
7082	161.968	4
7083	161.991	5
7084	162.015	3
7085	162.038	3
7086	162.061	5
7087	162.084	2
7088	162.107	3
7089	162.13	2
7090	162.153	2
7091	162.176	6
7092	162.199	3
7093	162.223	4
7094	162.246	3
7095	162.269	4
7096	162.292	5
7097	162.315	3
7098	162.338	2
7099	162.361	4
7100	162.384	0
7101	162.408	2
7102	162.431	4
7103	162.454	5
7104	162.477	2
7105	162.5	4
7106	162.523	2
7107	162.546	4
7108	162.569	2
7109	162.592	4
7110	162.616	1
7111	162.639	1
7112	162.662	4
7113	162.685	3
7114	162.708	2
7115	162.731	2
7116	162.754	1
7117	162.777	0
7118	162.801	3
7119	162.824	5
7120	162.847	3
7121	162.87	4
7122	162.893	2
7123	162.916	5
7124	162.939	1
7125	162.962	4
7126	162.985	5
7127	163.009	4
7128	163.032	2
7129	163.055	4
7130	163.078	4
7131	163.101	1
7132	163.124	3
7133	163.147	0
7134	163.17	4
7135	163.193	5
7136	163.217	3
7137	163.24	1
7138	163.263	3
7139	163.286	1
7140	163.309	2
7141	163.332	1
7142	163.355	4
7143	163.378	1
7144	163.402	3
7145	163.425	0
7146	163.448	3
7147	163.471	4
7148	163.494	2
7149	163.517	2
7150	163.54	2
7151	163.563	2
7152	163.586	0
7153	163.61	3
7154	163.633	5
7155	163.656	1
7156	163.679	4
7157	163.702	1
7158	163.725	0
7159	163.748	2
7160	163.771	1
7161	163.795	2
7162	163.818	1
7163	163.841	2
7164	163.864	1
7165	163.887	3
7166	163.91	2
7167	163.933	1
7168	163.956	3
7169	163.979	2
7170	164.003	1
7171	164.026	3
7172	164.049	2
7173	164.072	6
7174	164.095	2
7175	164.118	0
7176	164.141	2
7177	164.164	2
7178	164.188	3
7179	164.211	2
7180	164.234	3
7181	164.257	4
7182	164.28	2
7183	164.303	2
7184	164.326	4
7185	164.349	1
7186	164.372	2
7187	164.396	3
7188	164.419	2
7189	164.442	3
7190	164.465	6
7191	164.488	0
7192	164.511	2
7193	164.534	2
7194	164.557	1
7195	164.58	2
7196	164.604	0
7197	164.627	3
7198	164.65	5
7199	164.673	0
7200	164.696	0
7201	164.719	0
7202	164.742	4
7203	164.765	2
7204	164.789	5
7205	164.812	1
7206	164.835	0
7207	164.858	2
7208	164.881	2
7209	164.904	5
7210	164.927	2
7211	164.95	1
7212	164.973	3
7213	164.997	1
7214	165.02	5
7215	165.043	1
7216	165.066	3
7217	165.089	1
7218	165.112	1
7219	165.135	3
7220	165.158	0
7221	165.182	2
7222	165.205	2
7223	165.228	2
7224	165.251	3
7225	165.274	2
7226	165.297	4
7227	165.32	5
7228	165.343	1
7229	165.366	0
7230	165.39	1
7231	165.413	0
7232	165.436	1
7233	165.459	3
7234	165.482	3
7235	165.505	5
7236	165.528	2
7237	165.551	2
7238	165.574	0
7239	165.598	1
7240	165.621	4
7241	165.644	3
7242	165.667	1
7243	165.69	2
7244	165.713	3
7245	165.736	1
7246	165.759	1
7247	165.783	3
7248	165.806	0
7249	165.829	2
7250	165.852	2
7251	165.875	2
7252	165.898	3
7253	165.921	4
7254	165.944	0
7255	165.967	1
7256	165.991	3
7257	166.014	0
7258	166.037	1
7259	166.06	0
7260	166.083	1
7261	166.106	4
7262	166.129	0
7263	166.152	1
7264	166.176	2
7265	166.199	2
7266	166.222	2
7267	166.245	1
7268	166.268	3
7269	166.291	2
7270	166.314	0
7271	166.337	0
7272	166.36	1
7273	166.384	0
7274	166.407	0
7275	166.43	2
7276	166.453	2
7277	166.476	2
7278	166.499	1
7279	166.522	0
7280	166.545	0
7281	166.568	1
7282	166.592	2
7283	166.615	0
7284	166.638	0
7285	166.661	2
7286	166.684	1
7287	166.707	1
7288	166.73	1
7289	166.753	3
7290	166.777	2
7291	166.8	1
7292	166.823	2
7293	166.846	1
7294	166.869	1
7295	166.892	2
7296	166.915	0
7297	166.938	2
7298	166.961	0
7299	166.985	1
7300	167.008	1
7301	167.031	1
7302	167.054	0
7303	167.077	0
7304	167.1	1
7305	167.123	1
7306	167.146	2
7307	167.17	0
7308	167.193	0
7309	167.216	1
7310	167.239	0
7311	167.262	0
7312	167.285	0
7313	167.308	0
7314	167.331	3
7315	167.354	1
7316	167.378	2
7317	167.401	1
7318	167.424	1
7319	167.447	2
7320	167.47	1
7321	167.493	2
7322	167.516	2
7323	167.539	0
7324	167.562	1
7325	167.586	0
7326	167.609	1
7327	167.632	0
7328	167.655	0
7329	167.678	0
7330	167.701	1
7331	167.724	1
7332	167.747	1
7333	167.771	0
7334	167.794	1
7335	167.817	0
7336	167.84	0
7337	167.863	0
7338	167.886	1
7339	167.909	3
7340	167.932	0
7341	167.955	1
7342	167.979	0
7343	168.002	2
7344	168.025	2
7345	168.048	2
7346	168.071	4
7347	168.094	1
7348	168.117	0
7349	168.14	1
7350	168.164	1
7351	168.187	1
7352	168.21	1
7353	168.233	1
7354	168.256	2
7355	168.279	0
7356	168.302	0
7357	168.325	1
7358	168.348	1
7359	168.372	0
7360	168.395	1
7361	168.418	3
7362	168.441	0
7363	168.464	0
7364	168.487	1
7365	168.51	0
