Descrizione Campione: 
Inizio misura: 05-01-24 13:14:35
RealTime: 901
LiveTime: 900
N eventi: 420979
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	160
5823	132.865	161
5824	132.888	139
5825	132.911	144
5826	132.934	139
5827	132.957	150
5828	132.98	156
5829	133.003	145
5830	133.027	133
5831	133.05	157
5832	133.073	150
5833	133.096	149
5834	133.119	145
5835	133.142	145
5836	133.165	153
5837	133.188	150
5838	133.211	164
5839	133.235	135
5840	133.258	147
5841	133.281	136
5842	133.304	139
5843	133.327	147
5844	133.35	133
5845	133.373	155
5846	133.396	150
5847	133.42	140
5848	133.443	139
5849	133.466	140
5850	133.489	164
5851	133.512	149
5852	133.535	144
5853	133.558	159
5854	133.581	148
5855	133.604	151
5856	133.628	134
5857	133.651	154
5858	133.674	136
5859	133.697	153
5860	133.72	122
5861	133.743	147
5862	133.766	147
5863	133.789	156
5864	133.812	164
5865	133.836	147
5866	133.859	140
5867	133.882	169
5868	133.905	133
5869	133.928	141
5870	133.951	146
5871	133.974	148
5872	133.997	128
5873	134.021	160
5874	134.044	153
5875	134.067	149
5876	134.09	145
5877	134.113	185
5878	134.136	150
5879	134.159	146
5880	134.182	139
5881	134.205	152
5882	134.229	143
5883	134.252	145
5884	134.275	138
5885	134.298	151
5886	134.321	141
5887	134.344	141
5888	134.367	146
5889	134.39	141
5890	134.414	138
5891	134.437	142
5892	134.46	163
5893	134.483	156
5894	134.506	142
5895	134.529	150
5896	134.552	151
5897	134.575	139
5898	134.598	146
5899	134.622	174
5900	134.645	153
5901	134.668	135
5902	134.691	133
5903	134.714	131
5904	134.737	152
5905	134.76	142
5906	134.783	145
5907	134.807	143
5908	134.83	139
5909	134.853	146
5910	134.876	160
5911	134.899	172
5912	134.922	137
5913	134.945	161
5914	134.968	137
5915	134.991	148
5916	135.015	165
5917	135.038	149
5918	135.061	145
5919	135.084	133
5920	135.107	134
5921	135.13	152
5922	135.153	146
5923	135.176	160
5924	135.199	160
5925	135.223	134
5926	135.246	135
5927	135.269	144
5928	135.292	172
5929	135.315	145
5930	135.338	129
5931	135.361	154
5932	135.384	148
5933	135.408	140
5934	135.431	124
5935	135.454	130
5936	135.477	116
5937	135.5	135
5938	135.523	133
5939	135.546	132
5940	135.569	146
5941	135.592	153
5942	135.616	137
5943	135.639	134
5944	135.662	140
5945	135.685	142
5946	135.708	150
5947	135.731	139
5948	135.754	144
5949	135.777	157
5950	135.801	156
5951	135.824	143
5952	135.847	149
5953	135.87	135
5954	135.893	154
5955	135.916	147
5956	135.939	142
5957	135.962	146
5958	135.985	129
5959	136.009	152
5960	136.032	148
5961	136.055	144
5962	136.078	149
5963	136.101	143
5964	136.124	144
5965	136.147	119
5966	136.17	146
5967	136.193	129
5968	136.217	147
5969	136.24	134
5970	136.263	144
5971	136.286	151
5972	136.309	132
5973	136.332	145
5974	136.355	124
5975	136.378	136
5976	136.402	130
5977	136.425	153
5978	136.448	137
5979	136.471	154
5980	136.494	125
5981	136.517	137
5982	136.54	149
5983	136.563	142
5984	136.586	134
5985	136.61	139
5986	136.633	136
5987	136.656	145
5988	136.679	124
5989	136.702	121
5990	136.725	134
5991	136.748	142
5992	136.771	141
5993	136.795	139
5994	136.818	124
5995	136.841	119
5996	136.864	154
5997	136.887	134
5998	136.91	147
5999	136.933	140
6000	136.956	134
6001	136.979	143
6002	137.003	130
6003	137.026	141
6004	137.049	119
6005	137.072	140
6006	137.095	141
6007	137.118	134
6008	137.141	141
6009	137.164	123
6010	137.188	155
6011	137.211	146
6012	137.234	162
6013	137.257	129
6014	137.28	137
6015	137.303	137
6016	137.326	130
6017	137.349	136
6018	137.372	144
6019	137.396	152
6020	137.419	112
6021	137.442	145
6022	137.465	136
6023	137.488	142
6024	137.511	146
6025	137.534	144
6026	137.557	138
6027	137.58	148
6028	137.604	136
6029	137.627	124
6030	137.65	152
6031	137.673	126
6032	137.696	142
6033	137.719	140
6034	137.742	131
6035	137.765	129
6036	137.789	153
6037	137.812	138
6038	137.835	130
6039	137.858	129
6040	137.881	156
6041	137.904	129
6042	137.927	153
6043	137.95	138
6044	137.973	128
6045	137.997	154
6046	138.02	136
6047	138.043	123
6048	138.066	133
6049	138.089	128
6050	138.112	139
6051	138.135	137
6052	138.158	106
6053	138.182	112
6054	138.205	108
6055	138.228	165
6056	138.251	141
6057	138.274	114
6058	138.297	138
6059	138.32	131
6060	138.343	146
6061	138.366	140
6062	138.39	118
6063	138.413	121
6064	138.436	135
6065	138.459	110
6066	138.482	127
6067	138.505	132
6068	138.528	124
6069	138.551	126
6070	138.574	129
6071	138.598	141
6072	138.621	138
6073	138.644	127
6074	138.667	117
6075	138.69	128
6076	138.713	126
6077	138.736	127
6078	138.759	139
6079	138.783	145
6080	138.806	132
6081	138.829	131
6082	138.852	166
6083	138.875	116
6084	138.898	151
6085	138.921	140
6086	138.944	136
6087	138.967	140
6088	138.991	129
6089	139.014	132
6090	139.037	131
6091	139.06	115
6092	139.083	144
6093	139.106	132
6094	139.129	142
6095	139.152	122
6096	139.176	138
6097	139.199	155
6098	139.222	132
6099	139.245	139
6100	139.268	147
6101	139.291	119
6102	139.314	132
6103	139.337	129
6104	139.36	129
6105	139.384	127
6106	139.407	146
6107	139.43	128
6108	139.453	135
6109	139.476	116
6110	139.499	148
6111	139.522	130
6112	139.545	135
6113	139.568	123
6114	139.592	117
6115	139.615	133
6116	139.638	124
6117	139.661	138
6118	139.684	108
6119	139.707	117
6120	139.73	138
6121	139.753	110
6122	139.777	139
6123	139.8	122
6124	139.823	133
6125	139.846	124
6126	139.869	123
6127	139.892	128
6128	139.915	117
6129	139.938	123
6130	139.961	112
6131	139.985	127
6132	140.008	128
6133	140.031	124
6134	140.054	126
6135	140.077	110
6136	140.1	127
6137	140.123	118
6138	140.146	137
6139	140.17	128
6140	140.193	114
6141	140.216	126
6142	140.239	105
6143	140.262	135
6144	140.285	143
6145	140.308	133
6146	140.331	131
6147	140.354	130
6148	140.378	127
6149	140.401	136
6150	140.424	146
6151	140.447	134
6152	140.47	108
6153	140.493	120
6154	140.516	111
6155	140.539	139
6156	140.562	116
6157	140.586	108
6158	140.609	130
6159	140.632	130
6160	140.655	141
6161	140.678	126
6162	140.701	123
6163	140.724	132
6164	140.747	128
6165	140.771	129
6166	140.794	109
6167	140.817	137
6168	140.84	120
6169	140.863	118
6170	140.886	102
6171	140.909	132
6172	140.932	132
6173	140.955	117
6174	140.979	102
6175	141.002	126
6176	141.025	130
6177	141.048	133
6178	141.071	107
6179	141.094	114
6180	141.117	107
6181	141.14	119
6182	141.164	114
6183	141.187	105
6184	141.21	118
6185	141.233	115
6186	141.256	134
6187	141.279	115
6188	141.302	134
6189	141.325	132
6190	141.348	95
6191	141.372	117
6192	141.395	126
6193	141.418	123
6194	141.441	127
6195	141.464	137
6196	141.487	116
6197	141.51	123
6198	141.533	131
6199	141.557	128
6200	141.58	130
6201	141.603	124
6202	141.626	114
6203	141.649	123
6204	141.672	125
6205	141.695	125
6206	141.718	135
6207	141.741	108
6208	141.765	127
6209	141.788	127
6210	141.811	108
6211	141.834	116
6212	141.857	141
6213	141.88	118
6214	141.903	118
6215	141.926	136
6216	141.949	120
6217	141.973	101
6218	141.996	120
6219	142.019	125
6220	142.042	116
6221	142.065	114
6222	142.088	114
6223	142.111	115
6224	142.134	96
6225	142.158	113
6226	142.181	102
6227	142.204	112
6228	142.227	114
6229	142.25	114
6230	142.273	128
6231	142.296	109
6232	142.319	118
6233	142.342	128
6234	142.366	115
6235	142.389	120
6236	142.412	113
6237	142.435	95
6238	142.458	112
6239	142.481	103
6240	142.504	111
6241	142.527	120
6242	142.551	111
6243	142.574	117
6244	142.597	104
6245	142.62	106
6246	142.643	92
6247	142.666	119
6248	142.689	97
6249	142.712	123
6250	142.735	130
6251	142.759	109
6252	142.782	117
6253	142.805	141
6254	142.828	101
6255	142.851	103
6256	142.874	108
6257	142.897	129
6258	142.92	116
6259	142.943	107
6260	142.967	110
6261	142.99	103
6262	143.013	101
6263	143.036	96
6264	143.059	107
6265	143.082	96
6266	143.105	115
6267	143.128	120
6268	143.152	112
6269	143.175	94
6270	143.198	111
6271	143.221	109
6272	143.244	101
6273	143.267	99
6274	143.29	114
6275	143.313	109
6276	143.336	103
6277	143.36	118
6278	143.383	111
6279	143.406	105
6280	143.429	117
6281	143.452	103
6282	143.475	98
6283	143.498	115
6284	143.521	107
6285	143.545	114
6286	143.568	109
6287	143.591	107
6288	143.614	86
6289	143.637	108
6290	143.66	106
6291	143.683	96
6292	143.706	102
6293	143.729	103
6294	143.753	120
6295	143.776	94
6296	143.799	123
6297	143.822	94
6298	143.845	101
6299	143.868	98
6300	143.891	109
6301	143.914	94
6302	143.938	129
6303	143.961	97
6304	143.984	99
6305	144.007	82
6306	144.03	90
6307	144.053	76
6308	144.076	100
6309	144.099	95
6310	144.122	125
6311	144.146	94
6312	144.169	97
6313	144.192	100
6314	144.215	85
6315	144.238	118
6316	144.261	98
6317	144.284	94
6318	144.307	104
6319	144.33	97
6320	144.354	113
6321	144.377	90
6322	144.4	98
6323	144.423	83
6324	144.446	88
6325	144.469	91
6326	144.492	102
6327	144.515	97
6328	144.539	99
6329	144.562	68
6330	144.585	83
6331	144.608	96
6332	144.631	96
6333	144.654	105
6334	144.677	100
6335	144.7	85
6336	144.723	101
6337	144.747	97
6338	144.77	103
6339	144.793	96
6340	144.816	100
6341	144.839	90
6342	144.862	87
6343	144.885	113
6344	144.908	99
6345	144.932	107
6346	144.955	92
6347	144.978	103
6348	145.001	87
6349	145.024	93
6350	145.047	96
6351	145.07	79
6352	145.093	93
6353	145.116	90
6354	145.14	81
6355	145.163	99
6356	145.186	90
6357	145.209	91
6358	145.232	90
6359	145.255	85
6360	145.278	95
6361	145.301	92
6362	145.324	86
6363	145.348	96
6364	145.371	88
6365	145.394	77
6366	145.417	88
6367	145.44	88
6368	145.463	94
6369	145.486	84
6370	145.509	85
6371	145.533	79
6372	145.556	89
6373	145.579	96
6374	145.602	82
6375	145.625	77
6376	145.648	79
6377	145.671	84
6378	145.694	83
6379	145.717	77
6380	145.741	91
6381	145.764	88
6382	145.787	71
6383	145.81	96
6384	145.833	88
6385	145.856	80
6386	145.879	84
6387	145.902	89
6388	145.926	80
6389	145.949	83
6390	145.972	96
6391	145.995	87
6392	146.018	89
6393	146.041	83
6394	146.064	74
6395	146.087	90
6396	146.11	83
6397	146.134	97
6398	146.157	93
6399	146.18	81
6400	146.203	74
6401	146.226	99
6402	146.249	87
6403	146.272	86
6404	146.295	89
6405	146.318	69
6406	146.342	95
6407	146.365	67
6408	146.388	89
6409	146.411	90
6410	146.434	72
6411	146.457	94
6412	146.48	94
6413	146.503	68
6414	146.527	89
6415	146.55	73
6416	146.573	88
6417	146.596	83
6418	146.619	92
6419	146.642	89
6420	146.665	74
6421	146.688	58
6422	146.711	70
6423	146.735	75
6424	146.758	61
6425	146.781	70
6426	146.804	60
6427	146.827	61
6428	146.85	75
6429	146.873	72
6430	146.896	71
6431	146.92	68
6432	146.943	70
6433	146.966	78
6434	146.989	71
6435	147.012	76
6436	147.035	83
6437	147.058	79
6438	147.081	75
6439	147.104	99
6440	147.128	82
6441	147.151	67
6442	147.174	77
6443	147.197	88
6444	147.22	70
6445	147.243	81
6446	147.266	76
6447	147.289	74
6448	147.312	60
6449	147.336	74
6450	147.359	76
6451	147.382	72
6452	147.405	74
6453	147.428	62
6454	147.451	95
6455	147.474	79
6456	147.497	98
6457	147.521	90
6458	147.544	93
6459	147.567	75
6460	147.59	73
6461	147.613	79
6462	147.636	83
6463	147.659	70
6464	147.682	78
6465	147.705	61
6466	147.729	64
6467	147.752	63
6468	147.775	62
6469	147.798	57
6470	147.821	73
6471	147.844	70
6472	147.867	72
6473	147.89	54
6474	147.914	59
6475	147.937	78
6476	147.96	68
6477	147.983	64
6478	148.006	63
6479	148.029	76
6480	148.052	70
6481	148.075	73
6482	148.098	74
6483	148.122	71
6484	148.145	62
6485	148.168	75
6486	148.191	56
6487	148.214	65
6488	148.237	54
6489	148.26	72
6490	148.283	61
6491	148.307	58
6492	148.33	57
6493	148.353	61
6494	148.376	63
6495	148.399	61
6496	148.422	64
6497	148.445	70
6498	148.468	75
6499	148.491	54
6500	148.515	62
6501	148.538	64
6502	148.561	71
6503	148.584	53
6504	148.607	61
6505	148.63	73
6506	148.653	60
6507	148.676	70
6508	148.699	55
6509	148.723	66
6510	148.746	65
6511	148.769	52
6512	148.792	62
6513	148.815	69
6514	148.838	57
6515	148.861	65
6516	148.884	62
6517	148.908	71
6518	148.931	70
6519	148.954	63
6520	148.977	63
6521	149	70
6522	149.023	53
6523	149.046	62
6524	149.069	52
6525	149.092	47
6526	149.116	59
6527	149.139	64
6528	149.162	64
6529	149.185	55
6530	149.208	50
6531	149.231	43
6532	149.254	55
6533	149.277	51
6534	149.301	60
6535	149.324	71
6536	149.347	51
6537	149.37	56
6538	149.393	52
6539	149.416	53
6540	149.439	74
6541	149.462	62
6542	149.485	63
6543	149.509	72
6544	149.532	44
6545	149.555	64
6546	149.578	48
6547	149.601	47
6548	149.624	59
6549	149.647	47
6550	149.67	47
6551	149.693	59
6552	149.717	51
6553	149.74	63
6554	149.763	60
6555	149.786	55
6556	149.809	43
6557	149.832	58
6558	149.855	42
6559	149.878	61
6560	149.902	57
6561	149.925	49
6562	149.948	50
6563	149.971	53
6564	149.994	57
6565	150.017	52
6566	150.04	57
6567	150.063	49
6568	150.086	71
6569	150.11	50
6570	150.133	52
6571	150.156	56
6572	150.179	45
6573	150.202	43
6574	150.225	49
6575	150.248	49
6576	150.271	63
6577	150.295	58
6578	150.318	52
6579	150.341	39
6580	150.364	40
6581	150.387	52
6582	150.41	45
6583	150.433	48
6584	150.456	54
6585	150.479	49
6586	150.503	46
6587	150.526	49
6588	150.549	51
6589	150.572	50
6590	150.595	47
6591	150.618	36
6592	150.641	42
6593	150.664	40
6594	150.688	50
6595	150.711	54
6596	150.734	47
6597	150.757	48
6598	150.78	35
6599	150.803	55
6600	150.826	61
6601	150.849	48
6602	150.872	48
6603	150.896	41
6604	150.919	38
6605	150.942	39
6606	150.965	46
6607	150.988	37
6608	151.011	55
6609	151.034	55
6610	151.057	52
6611	151.08	43
6612	151.104	32
6613	151.127	42
6614	151.15	57
6615	151.173	50
6616	151.196	51
6617	151.219	50
6618	151.242	55
6619	151.265	42
6620	151.289	46
6621	151.312	37
6622	151.335	48
6623	151.358	42
6624	151.381	45
6625	151.404	40
6626	151.427	42
6627	151.45	51
6628	151.473	35
6629	151.497	42
6630	151.52	54
6631	151.543	47
6632	151.566	50
6633	151.589	35
6634	151.612	33
6635	151.635	36
6636	151.658	49
6637	151.682	41
6638	151.705	40
6639	151.728	40
6640	151.751	42
6641	151.774	44
6642	151.797	39
6643	151.82	41
6644	151.843	30
6645	151.866	40
6646	151.89	38
6647	151.913	43
6648	151.936	34
6649	151.959	40
6650	151.982	41
6651	152.005	37
6652	152.028	37
6653	152.051	45
6654	152.074	32
6655	152.098	42
6656	152.121	40
6657	152.144	28
6658	152.167	42
6659	152.19	48
6660	152.213	36
6661	152.236	40
6662	152.259	37
6663	152.283	33
6664	152.306	48
6665	152.329	36
6666	152.352	35
6667	152.375	37
6668	152.398	34
6669	152.421	32
6670	152.444	39
6671	152.467	38
6672	152.491	26
6673	152.514	40
6674	152.537	35
6675	152.56	35
6676	152.583	34
6677	152.606	42
6678	152.629	38
6679	152.652	35
6680	152.676	26
6681	152.699	29
6682	152.722	39
6683	152.745	40
6684	152.768	28
6685	152.791	25
6686	152.814	22
6687	152.837	33
6688	152.86	32
6689	152.884	30
6690	152.907	31
6691	152.93	36
6692	152.953	32
6693	152.976	35
6694	152.999	33
6695	153.022	26
6696	153.045	35
6697	153.068	27
6698	153.092	36
6699	153.115	30
6700	153.138	32
6701	153.161	34
6702	153.184	29
6703	153.207	26
6704	153.23	26
6705	153.253	28
6706	153.277	29
6707	153.3	29
6708	153.323	33
6709	153.346	34
6710	153.369	34
6711	153.392	44
6712	153.415	31
6713	153.438	31
6714	153.461	37
6715	153.485	36
6716	153.508	36
6717	153.531	41
6718	153.554	31
6719	153.577	27
6720	153.6	31
6721	153.623	32
6722	153.646	28
6723	153.67	38
6724	153.693	31
6725	153.716	31
6726	153.739	29
6727	153.762	31
6728	153.785	32
6729	153.808	24
6730	153.831	29
6731	153.854	28
6732	153.878	33
6733	153.901	31
6734	153.924	42
6735	153.947	31
6736	153.97	30
6737	153.993	35
6738	154.016	38
6739	154.039	32
6740	154.062	29
6741	154.086	37
6742	154.109	24
6743	154.132	27
6744	154.155	21
6745	154.178	30
6746	154.201	24
6747	154.224	22
6748	154.247	34
6749	154.271	19
6750	154.294	26
6751	154.317	27
6752	154.34	33
6753	154.363	27
6754	154.386	32
6755	154.409	25
6756	154.432	27
6757	154.455	40
6758	154.479	22
6759	154.502	30
6760	154.525	27
6761	154.548	32
6762	154.571	33
6763	154.594	28
6764	154.617	28
6765	154.64	35
6766	154.664	28
6767	154.687	45
6768	154.71	28
6769	154.733	23
6770	154.756	28
6771	154.779	34
6772	154.802	23
6773	154.825	27
6774	154.848	31
6775	154.872	18
6776	154.895	23
6777	154.918	23
6778	154.941	17
6779	154.964	28
6780	154.987	19
6781	155.01	14
6782	155.033	17
6783	155.057	26
6784	155.08	27
6785	155.103	34
6786	155.126	24
6787	155.149	29
6788	155.172	16
6789	155.195	25
6790	155.218	20
6791	155.241	21
6792	155.265	20
6793	155.288	28
6794	155.311	29
6795	155.334	25
6796	155.357	27
6797	155.38	19
6798	155.403	24
6799	155.426	24
6800	155.449	21
6801	155.473	20
6802	155.496	13
6803	155.519	29
6804	155.542	25
6805	155.565	15
6806	155.588	13
6807	155.611	25
6808	155.634	20
6809	155.658	22
6810	155.681	28
6811	155.704	18
6812	155.727	31
6813	155.75	21
6814	155.773	22
6815	155.796	17
6816	155.819	26
6817	155.842	30
6818	155.866	21
6819	155.889	26
6820	155.912	19
6821	155.935	27
6822	155.958	22
6823	155.981	23
6824	156.004	26
6825	156.027	14
6826	156.051	18
6827	156.074	25
6828	156.097	21
6829	156.12	14
6830	156.143	18
6831	156.166	18
6832	156.189	19
6833	156.212	23
6834	156.235	25
6835	156.259	9
6836	156.282	20
6837	156.305	18
6838	156.328	16
6839	156.351	16
6840	156.374	19
6841	156.397	13
6842	156.42	14
6843	156.443	11
6844	156.467	20
6845	156.49	14
6846	156.513	17
6847	156.536	27
6848	156.559	14
6849	156.582	14
6850	156.605	12
6851	156.628	14
6852	156.652	16
6853	156.675	25
6854	156.698	14
6855	156.721	22
6856	156.744	23
6857	156.767	19
6858	156.79	16
6859	156.813	15
6860	156.836	8
6861	156.86	21
6862	156.883	17
6863	156.906	14
6864	156.929	15
6865	156.952	20
6866	156.975	19
6867	156.998	22
6868	157.021	19
6869	157.045	21
6870	157.068	16
6871	157.091	19
6872	157.114	18
6873	157.137	21
6874	157.16	16
6875	157.183	16
6876	157.206	18
6877	157.229	20
6878	157.253	15
6879	157.276	11
6880	157.299	17
6881	157.322	9
6882	157.345	26
6883	157.368	14
6884	157.391	11
6885	157.414	19
6886	157.438	17
6887	157.461	24
6888	157.484	20
6889	157.507	19
6890	157.53	14
6891	157.553	22
6892	157.576	15
6893	157.599	17
6894	157.622	15
6895	157.646	11
6896	157.669	17
6897	157.692	9
6898	157.715	24
6899	157.738	16
6900	157.761	13
6901	157.784	13
6902	157.807	19
6903	157.83	12
6904	157.854	15
6905	157.877	24
6906	157.9	15
6907	157.923	19
6908	157.946	12
6909	157.969	15
6910	157.992	9
6911	158.015	15
6912	158.039	23
6913	158.062	13
6914	158.085	16
6915	158.108	10
6916	158.131	11
6917	158.154	14
6918	158.177	17
6919	158.2	12
6920	158.223	9
6921	158.247	12
6922	158.27	17
6923	158.293	12
6924	158.316	17
6925	158.339	14
6926	158.362	10
6927	158.385	16
6928	158.408	15
6929	158.432	9
6930	158.455	16
6931	158.478	16
6932	158.501	8
6933	158.524	10
6934	158.547	10
6935	158.57	7
6936	158.593	11
6937	158.616	8
6938	158.64	15
6939	158.663	17
6940	158.686	19
6941	158.709	17
6942	158.732	18
6943	158.755	12
6944	158.778	20
6945	158.801	17
6946	158.824	8
6947	158.848	15
6948	158.871	10
6949	158.894	11
6950	158.917	13
6951	158.94	10
6952	158.963	10
6953	158.986	13
6954	159.009	10
6955	159.033	11
6956	159.056	9
6957	159.079	18
6958	159.102	14
6959	159.125	15
6960	159.148	14
6961	159.171	11
6962	159.194	9
6963	159.217	10
6964	159.241	19
6965	159.264	16
6966	159.287	8
6967	159.31	11
6968	159.333	14
6969	159.356	14
6970	159.379	6
6971	159.402	10
6972	159.426	11
6973	159.449	6
6974	159.472	10
6975	159.495	8
6976	159.518	11
6977	159.541	13
6978	159.564	11
6979	159.587	9
6980	159.61	18
6981	159.634	10
6982	159.657	13
6983	159.68	14
6984	159.703	13
6985	159.726	8
6986	159.749	13
6987	159.772	18
6988	159.795	9
6989	159.818	8
6990	159.842	17
6991	159.865	9
6992	159.888	11
6993	159.911	5
6994	159.934	8
6995	159.957	14
6996	159.98	10
6997	160.003	18
6998	160.027	12
6999	160.05	10
7000	160.073	9
7001	160.096	12
7002	160.119	10
7003	160.142	10
7004	160.165	16
7005	160.188	8
7006	160.211	15
7007	160.235	12
7008	160.258	9
7009	160.281	12
7010	160.304	8
7011	160.327	12
7012	160.35	10
7013	160.373	13
7014	160.396	15
7015	160.42	11
7016	160.443	11
7017	160.466	12
7018	160.489	10
7019	160.512	11
7020	160.535	12
7021	160.558	13
7022	160.581	9
7023	160.604	12
7024	160.628	11
7025	160.651	15
7026	160.674	9
7027	160.697	7
7028	160.72	15
7029	160.743	11
7030	160.766	10
7031	160.789	5
7032	160.812	9
7033	160.836	10
7034	160.859	12
7035	160.882	6
7036	160.905	10
7037	160.928	6
7038	160.951	10
7039	160.974	8
7040	160.997	10
7041	161.021	18
7042	161.044	12
7043	161.067	11
7044	161.09	13
7045	161.113	3
7046	161.136	9
7047	161.159	6
7048	161.182	11
7049	161.205	14
7050	161.229	7
7051	161.252	4
7052	161.275	10
7053	161.298	8
7054	161.321	8
7055	161.344	10
7056	161.367	11
7057	161.39	11
7058	161.414	5
7059	161.437	9
7060	161.46	8
7061	161.483	8
7062	161.506	9
7063	161.529	7
7064	161.552	8
7065	161.575	6
7066	161.598	14
7067	161.622	5
7068	161.645	2
7069	161.668	6
7070	161.691	7
7071	161.714	10
7072	161.737	7
7073	161.76	10
7074	161.783	5
7075	161.807	8
7076	161.83	4
7077	161.853	12
7078	161.876	9
7079	161.899	9
7080	161.922	4
7081	161.945	11
7082	161.968	5
7083	161.991	9
7084	162.015	0
7085	162.038	6
7086	162.061	6
7087	162.084	6
7088	162.107	6
7089	162.13	6
7090	162.153	4
7091	162.176	10
7092	162.199	9
7093	162.223	10
7094	162.246	5
7095	162.269	7
7096	162.292	9
7097	162.315	12
7098	162.338	6
7099	162.361	9
7100	162.384	7
7101	162.408	8
7102	162.431	6
7103	162.454	5
7104	162.477	7
7105	162.5	7
7106	162.523	9
7107	162.546	6
7108	162.569	5
7109	162.592	8
7110	162.616	8
7111	162.639	8
7112	162.662	7
7113	162.685	9
7114	162.708	8
7115	162.731	10
7116	162.754	7
7117	162.777	8
7118	162.801	10
7119	162.824	5
7120	162.847	3
7121	162.87	7
7122	162.893	7
7123	162.916	8
7124	162.939	1
7125	162.962	5
7126	162.985	8
7127	163.009	4
7128	163.032	3
7129	163.055	3
7130	163.078	7
7131	163.101	4
7132	163.124	4
7133	163.147	5
7134	163.17	9
7135	163.193	11
7136	163.217	3
7137	163.24	10
7138	163.263	7
7139	163.286	7
7140	163.309	13
7141	163.332	4
7142	163.355	5
7143	163.378	5
7144	163.402	10
7145	163.425	6
7146	163.448	8
7147	163.471	4
7148	163.494	7
7149	163.517	8
7150	163.54	6
7151	163.563	4
7152	163.586	6
7153	163.61	9
7154	163.633	4
7155	163.656	9
7156	163.679	8
7157	163.702	4
7158	163.725	5
7159	163.748	1
7160	163.771	6
7161	163.795	5
7162	163.818	4
7163	163.841	6
7164	163.864	5
7165	163.887	3
7166	163.91	2
7167	163.933	6
7168	163.956	6
7169	163.979	7
7170	164.003	7
7171	164.026	8
7172	164.049	4
7173	164.072	5
7174	164.095	6
7175	164.118	3
7176	164.141	5
7177	164.164	0
7178	164.188	3
7179	164.211	7
7180	164.234	4
7181	164.257	9
7182	164.28	8
7183	164.303	5
7184	164.326	4
7185	164.349	4
7186	164.372	6
7187	164.396	4
7188	164.419	11
7189	164.442	4
7190	164.465	6
7191	164.488	9
7192	164.511	5
7193	164.534	4
7194	164.557	10
7195	164.58	3
7196	164.604	9
7197	164.627	2
7198	164.65	5
7199	164.673	2
7200	164.696	8
7201	164.719	1
7202	164.742	6
7203	164.765	4
7204	164.789	5
7205	164.812	6
7206	164.835	8
7207	164.858	8
7208	164.881	6
7209	164.904	5
7210	164.927	6
7211	164.95	9
7212	164.973	7
7213	164.997	7
7214	165.02	8
7215	165.043	6
7216	165.066	6
7217	165.089	4
7218	165.112	6
7219	165.135	10
7220	165.158	5
7221	165.182	1
7222	165.205	5
7223	165.228	6
7224	165.251	7
7225	165.274	7
7226	165.297	3
7227	165.32	5
7228	165.343	6
7229	165.366	5
7230	165.39	3
7231	165.413	7
7232	165.436	6
7233	165.459	2
7234	165.482	3
7235	165.505	5
7236	165.528	3
7237	165.551	1
7238	165.574	8
7239	165.598	6
7240	165.621	6
7241	165.644	3
7242	165.667	2
7243	165.69	10
7244	165.713	4
7245	165.736	3
7246	165.759	7
7247	165.783	4
7248	165.806	3
7249	165.829	2
7250	165.852	2
7251	165.875	3
7252	165.898	5
7253	165.921	4
7254	165.944	4
7255	165.967	2
7256	165.991	4
7257	166.014	6
7258	166.037	3
7259	166.06	9
7260	166.083	5
7261	166.106	8
7262	166.129	3
7263	166.152	6
7264	166.176	6
7265	166.199	3
7266	166.222	5
7267	166.245	2
7268	166.268	9
7269	166.291	3
7270	166.314	1
7271	166.337	4
7272	166.36	3
7273	166.384	9
7274	166.407	3
7275	166.43	6
7276	166.453	5
7277	166.476	3
7278	166.499	2
7279	166.522	4
7280	166.545	4
7281	166.568	5
7282	166.592	1
7283	166.615	6
7284	166.638	4
7285	166.661	4
7286	166.684	2
7287	166.707	4
7288	166.73	3
7289	166.753	4
7290	166.777	3
7291	166.8	3
7292	166.823	6
7293	166.846	1
7294	166.869	2
7295	166.892	2
7296	166.915	3
7297	166.938	3
7298	166.961	2
7299	166.985	4
7300	167.008	4
7301	167.031	3
7302	167.054	0
7303	167.077	4
7304	167.1	4
7305	167.123	2
7306	167.146	6
7307	167.17	4
7308	167.193	2
7309	167.216	1
7310	167.239	2
7311	167.262	3
7312	167.285	3
7313	167.308	2
7314	167.331	5
7315	167.354	3
7316	167.378	4
7317	167.401	1
7318	167.424	4
7319	167.447	3
7320	167.47	3
7321	167.493	3
7322	167.516	3
7323	167.539	5
7324	167.562	4
7325	167.586	6
7326	167.609	3
7327	167.632	4
7328	167.655	2
7329	167.678	3
7330	167.701	6
7331	167.724	2
7332	167.747	2
7333	167.771	3
7334	167.794	3
7335	167.817	4
7336	167.84	2
7337	167.863	2
7338	167.886	4
7339	167.909	0
7340	167.932	2
7341	167.955	3
7342	167.979	5
7343	168.002	4
7344	168.025	4
7345	168.048	4
7346	168.071	3
7347	168.094	3
7348	168.117	2
7349	168.14	1
7350	168.164	3
7351	168.187	1
7352	168.21	4
7353	168.233	4
7354	168.256	2
7355	168.279	0
7356	168.302	3
7357	168.325	3
7358	168.348	5
7359	168.372	6
7360	168.395	8
7361	168.418	1
7362	168.441	3
7363	168.464	4
7364	168.487	2
7365	168.51	1
