Descrizione Campione: 
Inizio misura: 30-12-23 07:36:54
RealTime: 901
LiveTime: 900
N eventi: 426656
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	133
5823	132.865	149
5824	132.888	158
5825	132.911	136
5826	132.934	134
5827	132.957	155
5828	132.98	142
5829	133.003	152
5830	133.027	164
5831	133.05	146
5832	133.073	130
5833	133.096	178
5834	133.119	147
5835	133.142	153
5836	133.165	146
5837	133.188	135
5838	133.211	128
5839	133.235	148
5840	133.258	145
5841	133.281	142
5842	133.304	151
5843	133.327	134
5844	133.35	140
5845	133.373	127
5846	133.396	134
5847	133.42	129
5848	133.443	126
5849	133.466	156
5850	133.489	148
5851	133.512	136
5852	133.535	149
5853	133.558	145
5854	133.581	140
5855	133.604	130
5856	133.628	152
5857	133.651	125
5858	133.674	143
5859	133.697	135
5860	133.72	138
5861	133.743	138
5862	133.766	170
5863	133.789	165
5864	133.812	146
5865	133.836	175
5866	133.859	158
5867	133.882	148
5868	133.905	169
5869	133.928	164
5870	133.951	137
5871	133.974	147
5872	133.997	142
5873	134.021	139
5874	134.044	138
5875	134.067	158
5876	134.09	138
5877	134.113	158
5878	134.136	156
5879	134.159	155
5880	134.182	146
5881	134.205	135
5882	134.229	149
5883	134.252	146
5884	134.275	150
5885	134.298	156
5886	134.321	113
5887	134.344	136
5888	134.367	137
5889	134.39	142
5890	134.414	169
5891	134.437	135
5892	134.46	119
5893	134.483	159
5894	134.506	152
5895	134.529	157
5896	134.552	157
5897	134.575	142
5898	134.598	149
5899	134.622	123
5900	134.645	161
5901	134.668	164
5902	134.691	142
5903	134.714	159
5904	134.737	144
5905	134.76	150
5906	134.783	152
5907	134.807	156
5908	134.83	141
5909	134.853	132
5910	134.876	140
5911	134.899	157
5912	134.922	176
5913	134.945	159
5914	134.968	154
5915	134.991	159
5916	135.015	149
5917	135.038	132
5918	135.061	166
5919	135.084	135
5920	135.107	128
5921	135.13	134
5922	135.153	146
5923	135.176	144
5924	135.199	136
5925	135.223	156
5926	135.246	155
5927	135.269	144
5928	135.292	126
5929	135.315	138
5930	135.338	148
5931	135.361	145
5932	135.384	151
5933	135.408	128
5934	135.431	163
5935	135.454	139
5936	135.477	145
5937	135.5	134
5938	135.523	148
5939	135.546	126
5940	135.569	134
5941	135.592	134
5942	135.616	134
5943	135.639	139
5944	135.662	124
5945	135.685	147
5946	135.708	135
5947	135.731	153
5948	135.754	147
5949	135.777	157
5950	135.801	134
5951	135.824	147
5952	135.847	134
5953	135.87	119
5954	135.893	127
5955	135.916	154
5956	135.939	133
5957	135.962	157
5958	135.985	126
5959	136.009	144
5960	136.032	130
5961	136.055	158
5962	136.078	147
5963	136.101	146
5964	136.124	129
5965	136.147	155
5966	136.17	143
5967	136.193	146
5968	136.217	131
5969	136.24	141
5970	136.263	139
5971	136.286	131
5972	136.309	134
5973	136.332	120
5974	136.355	111
5975	136.378	143
5976	136.402	137
5977	136.425	131
5978	136.448	159
5979	136.471	150
5980	136.494	135
5981	136.517	127
5982	136.54	142
5983	136.563	153
5984	136.586	131
5985	136.61	120
5986	136.633	140
5987	136.656	127
5988	136.679	125
5989	136.702	125
5990	136.725	137
5991	136.748	138
5992	136.771	142
5993	136.795	154
5994	136.818	141
5995	136.841	116
5996	136.864	127
5997	136.887	146
5998	136.91	134
5999	136.933	132
6000	136.956	126
6001	136.979	129
6002	137.003	147
6003	137.026	148
6004	137.049	121
6005	137.072	133
6006	137.095	128
6007	137.118	157
6008	137.141	142
6009	137.164	142
6010	137.188	141
6011	137.211	115
6012	137.234	124
6013	137.257	133
6014	137.28	138
6015	137.303	136
6016	137.326	144
6017	137.349	131
6018	137.372	140
6019	137.396	126
6020	137.419	158
6021	137.442	148
6022	137.465	139
6023	137.488	146
6024	137.511	134
6025	137.534	138
6026	137.557	135
6027	137.58	131
6028	137.604	130
6029	137.627	125
6030	137.65	129
6031	137.673	160
6032	137.696	136
6033	137.719	165
6034	137.742	123
6035	137.765	129
6036	137.789	145
6037	137.812	141
6038	137.835	134
6039	137.858	140
6040	137.881	136
6041	137.904	117
6042	137.927	138
6043	137.95	127
6044	137.973	125
6045	137.997	123
6046	138.02	125
6047	138.043	116
6048	138.066	136
6049	138.089	129
6050	138.112	148
6051	138.135	139
6052	138.158	114
6053	138.182	115
6054	138.205	122
6055	138.228	138
6056	138.251	142
6057	138.274	116
6058	138.297	121
6059	138.32	125
6060	138.343	135
6061	138.366	116
6062	138.39	143
6063	138.413	154
6064	138.436	123
6065	138.459	140
6066	138.482	124
6067	138.505	118
6068	138.528	151
6069	138.551	144
6070	138.574	122
6071	138.598	134
6072	138.621	142
6073	138.644	131
6074	138.667	136
6075	138.69	142
6076	138.713	135
6077	138.736	131
6078	138.759	133
6079	138.783	130
6080	138.806	119
6081	138.829	127
6082	138.852	120
6083	138.875	141
6084	138.898	132
6085	138.921	134
6086	138.944	114
6087	138.967	141
6088	138.991	132
6089	139.014	110
6090	139.037	137
6091	139.06	131
6092	139.083	131
6093	139.106	134
6094	139.129	125
6095	139.152	125
6096	139.176	123
6097	139.199	138
6098	139.222	136
6099	139.245	114
6100	139.268	125
6101	139.291	117
6102	139.314	137
6103	139.337	135
6104	139.36	127
6105	139.384	115
6106	139.407	129
6107	139.43	126
6108	139.453	121
6109	139.476	111
6110	139.499	119
6111	139.522	125
6112	139.545	126
6113	139.568	138
6114	139.592	126
6115	139.615	128
6116	139.638	113
6117	139.661	112
6118	139.684	126
6119	139.707	145
6120	139.73	130
6121	139.753	120
6122	139.777	116
6123	139.8	153
6124	139.823	116
6125	139.846	113
6126	139.869	121
6127	139.892	116
6128	139.915	127
6129	139.938	121
6130	139.961	115
6131	139.985	132
6132	140.008	126
6133	140.031	122
6134	140.054	125
6135	140.077	146
6136	140.1	125
6137	140.123	128
6138	140.146	123
6139	140.17	137
6140	140.193	119
6141	140.216	123
6142	140.239	124
6143	140.262	124
6144	140.285	119
6145	140.308	119
6146	140.331	118
6147	140.354	110
6148	140.378	119
6149	140.401	126
6150	140.424	131
6151	140.447	116
6152	140.47	95
6153	140.493	127
6154	140.516	120
6155	140.539	109
6156	140.562	121
6157	140.586	114
6158	140.609	105
6159	140.632	125
6160	140.655	100
6161	140.678	111
6162	140.701	108
6163	140.724	104
6164	140.747	119
6165	140.771	122
6166	140.794	119
6167	140.817	116
6168	140.84	105
6169	140.863	122
6170	140.886	107
6171	140.909	112
6172	140.932	106
6173	140.955	111
6174	140.979	114
6175	141.002	131
6176	141.025	119
6177	141.048	126
6178	141.071	115
6179	141.094	108
6180	141.117	120
6181	141.14	138
6182	141.164	109
6183	141.187	112
6184	141.21	109
6185	141.233	119
6186	141.256	105
6187	141.279	116
6188	141.302	119
6189	141.325	123
6190	141.348	95
6191	141.372	120
6192	141.395	120
6193	141.418	95
6194	141.441	131
6195	141.464	101
6196	141.487	118
6197	141.51	105
6198	141.533	93
6199	141.557	107
6200	141.58	103
6201	141.603	114
6202	141.626	106
6203	141.649	101
6204	141.672	97
6205	141.695	105
6206	141.718	110
6207	141.741	122
6208	141.765	99
6209	141.788	107
6210	141.811	106
6211	141.834	113
6212	141.857	123
6213	141.88	93
6214	141.903	97
6215	141.926	97
6216	141.949	126
6217	141.973	129
6218	141.996	115
6219	142.019	92
6220	142.042	79
6221	142.065	117
6222	142.088	105
6223	142.111	115
6224	142.134	85
6225	142.158	109
6226	142.181	110
6227	142.204	118
6228	142.227	111
6229	142.25	119
6230	142.273	96
6231	142.296	106
6232	142.319	112
6233	142.342	116
6234	142.366	111
6235	142.389	126
6236	142.412	113
6237	142.435	114
6238	142.458	108
6239	142.481	108
6240	142.504	114
6241	142.527	93
6242	142.551	96
6243	142.574	105
6244	142.597	109
6245	142.62	83
6246	142.643	104
6247	142.666	94
6248	142.689	105
6249	142.712	92
6250	142.735	115
6251	142.759	103
6252	142.782	105
6253	142.805	96
6254	142.828	95
6255	142.851	106
6256	142.874	101
6257	142.897	102
6258	142.92	100
6259	142.943	93
6260	142.967	90
6261	142.99	103
6262	143.013	98
6263	143.036	110
6264	143.059	121
6265	143.082	96
6266	143.105	92
6267	143.128	93
6268	143.152	96
6269	143.175	105
6270	143.198	118
6271	143.221	108
6272	143.244	94
6273	143.267	114
6274	143.29	86
6275	143.313	92
6276	143.336	102
6277	143.36	105
6278	143.383	111
6279	143.406	103
6280	143.429	87
6281	143.452	97
6282	143.475	104
6283	143.498	93
6284	143.521	118
6285	143.545	93
6286	143.568	108
6287	143.591	108
6288	143.614	98
6289	143.637	89
6290	143.66	93
6291	143.683	82
6292	143.706	89
6293	143.729	92
6294	143.753	99
6295	143.776	98
6296	143.799	82
6297	143.822	88
6298	143.845	108
6299	143.868	96
6300	143.891	96
6301	143.914	95
6302	143.938	85
6303	143.961	84
6304	143.984	85
6305	144.007	83
6306	144.03	90
6307	144.053	92
6308	144.076	91
6309	144.099	95
6310	144.122	85
6311	144.146	97
6312	144.169	85
6313	144.192	96
6314	144.215	94
6315	144.238	81
6316	144.261	87
6317	144.284	81
6318	144.307	77
6319	144.33	96
6320	144.354	86
6321	144.377	90
6322	144.4	101
6323	144.423	77
6324	144.446	81
6325	144.469	92
6326	144.492	82
6327	144.515	89
6328	144.539	88
6329	144.562	93
6330	144.585	78
6331	144.608	73
6332	144.631	101
6333	144.654	74
6334	144.677	88
6335	144.7	88
6336	144.723	92
6337	144.747	79
6338	144.77	77
6339	144.793	74
6340	144.816	90
6341	144.839	70
6342	144.862	70
6343	144.885	98
6344	144.908	82
6345	144.932	74
6346	144.955	60
6347	144.978	83
6348	145.001	79
6349	145.024	90
6350	145.047	74
6351	145.07	69
6352	145.093	64
6353	145.116	73
6354	145.14	90
6355	145.163	85
6356	145.186	81
6357	145.209	66
6358	145.232	94
6359	145.255	88
6360	145.278	89
6361	145.301	69
6362	145.324	68
6363	145.348	76
6364	145.371	88
6365	145.394	99
6366	145.417	82
6367	145.44	85
6368	145.463	67
6369	145.486	80
6370	145.509	87
6371	145.533	66
6372	145.556	67
6373	145.579	66
6374	145.602	93
6375	145.625	68
6376	145.648	77
6377	145.671	81
6378	145.694	62
6379	145.717	76
6380	145.741	90
6381	145.764	71
6382	145.787	69
6383	145.81	68
6384	145.833	70
6385	145.856	76
6386	145.879	86
6387	145.902	74
6388	145.926	95
6389	145.949	70
6390	145.972	61
6391	145.995	78
6392	146.018	58
6393	146.041	76
6394	146.064	80
6395	146.087	74
6396	146.11	78
6397	146.134	76
6398	146.157	71
6399	146.18	74
6400	146.203	66
6401	146.226	82
6402	146.249	65
6403	146.272	74
6404	146.295	85
6405	146.318	67
6406	146.342	61
6407	146.365	79
6408	146.388	73
6409	146.411	61
6410	146.434	60
6411	146.457	71
6412	146.48	53
6413	146.503	54
6414	146.527	73
6415	146.55	62
6416	146.573	68
6417	146.596	46
6418	146.619	67
6419	146.642	66
6420	146.665	67
6421	146.688	72
6422	146.711	63
6423	146.735	64
6424	146.758	71
6425	146.781	69
6426	146.804	67
6427	146.827	76
6428	146.85	60
6429	146.873	58
6430	146.896	72
6431	146.92	58
6432	146.943	57
6433	146.966	89
6434	146.989	74
6435	147.012	58
6436	147.035	53
6437	147.058	70
6438	147.081	58
6439	147.104	64
6440	147.128	60
6441	147.151	63
6442	147.174	61
6443	147.197	70
6444	147.22	58
6445	147.243	59
6446	147.266	47
6447	147.289	63
6448	147.312	69
6449	147.336	60
6450	147.359	61
6451	147.382	55
6452	147.405	70
6453	147.428	63
6454	147.451	55
6455	147.474	50
6456	147.497	54
6457	147.521	65
6458	147.544	66
6459	147.567	63
6460	147.59	72
6461	147.613	68
6462	147.636	51
6463	147.659	64
6464	147.682	61
6465	147.705	38
6466	147.729	61
6467	147.752	47
6468	147.775	57
6469	147.798	62
6470	147.821	49
6471	147.844	49
6472	147.867	41
6473	147.89	62
6474	147.914	42
6475	147.937	54
6476	147.96	70
6477	147.983	50
6478	148.006	57
6479	148.029	62
6480	148.052	51
6481	148.075	63
6482	148.098	46
6483	148.122	62
6484	148.145	48
6485	148.168	58
6486	148.191	46
6487	148.214	54
6488	148.237	54
6489	148.26	54
6490	148.283	55
6491	148.307	49
6492	148.33	53
6493	148.353	54
6494	148.376	61
6495	148.399	58
6496	148.422	67
6497	148.445	42
6498	148.468	50
6499	148.491	45
6500	148.515	49
6501	148.538	55
6502	148.561	52
6503	148.584	63
6504	148.607	59
6505	148.63	58
6506	148.653	63
6507	148.676	44
6508	148.699	63
6509	148.723	49
6510	148.746	43
6511	148.769	51
6512	148.792	56
6513	148.815	42
6514	148.838	53
6515	148.861	40
6516	148.884	60
6517	148.908	60
6518	148.931	46
6519	148.954	38
6520	148.977	42
6521	149	58
6522	149.023	43
6523	149.046	50
6524	149.069	60
6525	149.092	45
6526	149.116	55
6527	149.139	40
6528	149.162	53
6529	149.185	48
6530	149.208	57
6531	149.231	49
6532	149.254	52
6533	149.277	41
6534	149.301	40
6535	149.324	54
6536	149.347	60
6537	149.37	51
6538	149.393	49
6539	149.416	51
6540	149.439	54
6541	149.462	51
6542	149.485	46
6543	149.509	50
6544	149.532	58
6545	149.555	38
6546	149.578	48
6547	149.601	39
6548	149.624	33
6549	149.647	36
6550	149.67	49
6551	149.693	50
6552	149.717	51
6553	149.74	52
6554	149.763	36
6555	149.786	41
6556	149.809	48
6557	149.832	40
6558	149.855	50
6559	149.878	37
6560	149.902	43
6561	149.925	42
6562	149.948	42
6563	149.971	38
6564	149.994	37
6565	150.017	31
6566	150.04	44
6567	150.063	46
6568	150.086	35
6569	150.11	41
6570	150.133	51
6571	150.156	41
6572	150.179	38
6573	150.202	40
6574	150.225	36
6575	150.248	52
6576	150.271	39
6577	150.295	30
6578	150.318	52
6579	150.341	35
6580	150.364	37
6581	150.387	42
6582	150.41	27
6583	150.433	37
6584	150.456	31
6585	150.479	45
6586	150.503	36
6587	150.526	43
6588	150.549	41
6589	150.572	38
6590	150.595	46
6591	150.618	46
6592	150.641	35
6593	150.664	35
6594	150.688	40
6595	150.711	37
6596	150.734	40
6597	150.757	36
6598	150.78	28
6599	150.803	34
6600	150.826	54
6601	150.849	42
6602	150.872	33
6603	150.896	35
6604	150.919	40
6605	150.942	30
6606	150.965	38
6607	150.988	35
6608	151.011	41
6609	151.034	32
6610	151.057	32
6611	151.08	36
6612	151.104	32
6613	151.127	25
6614	151.15	33
6615	151.173	33
6616	151.196	31
6617	151.219	43
6618	151.242	33
6619	151.265	35
6620	151.289	46
6621	151.312	34
6622	151.335	31
6623	151.358	29
6624	151.381	38
6625	151.404	34
6626	151.427	33
6627	151.45	37
6628	151.473	43
6629	151.497	31
6630	151.52	26
6631	151.543	37
6632	151.566	28
6633	151.589	32
6634	151.612	24
6635	151.635	28
6636	151.658	29
6637	151.682	41
6638	151.705	35
6639	151.728	33
6640	151.751	25
6641	151.774	39
6642	151.797	37
6643	151.82	36
6644	151.843	29
6645	151.866	33
6646	151.89	24
6647	151.913	32
6648	151.936	31
6649	151.959	31
6650	151.982	36
6651	152.005	29
6652	152.028	27
6653	152.051	27
6654	152.074	31
6655	152.098	35
6656	152.121	25
6657	152.144	31
6658	152.167	38
6659	152.19	32
6660	152.213	28
6661	152.236	27
6662	152.259	36
6663	152.283	29
6664	152.306	38
6665	152.329	39
6666	152.352	17
6667	152.375	25
6668	152.398	23
6669	152.421	41
6670	152.444	24
6671	152.467	41
6672	152.491	23
6673	152.514	25
6674	152.537	29
6675	152.56	20
6676	152.583	29
6677	152.606	26
6678	152.629	21
6679	152.652	27
6680	152.676	36
6681	152.699	26
6682	152.722	29
6683	152.745	30
6684	152.768	33
6685	152.791	25
6686	152.814	38
6687	152.837	28
6688	152.86	28
6689	152.884	30
6690	152.907	20
6691	152.93	26
6692	152.953	17
6693	152.976	24
6694	152.999	23
6695	153.022	28
6696	153.045	29
6697	153.068	32
6698	153.092	27
6699	153.115	28
6700	153.138	19
6701	153.161	18
6702	153.184	32
6703	153.207	23
6704	153.23	25
6705	153.253	24
6706	153.277	26
6707	153.3	19
6708	153.323	32
6709	153.346	27
6710	153.369	22
6711	153.392	19
6712	153.415	22
6713	153.438	30
6714	153.461	29
6715	153.485	32
6716	153.508	20
6717	153.531	19
6718	153.554	24
6719	153.577	35
6720	153.6	15
6721	153.623	19
6722	153.646	25
6723	153.67	20
6724	153.693	22
6725	153.716	18
6726	153.739	27
6727	153.762	17
6728	153.785	27
6729	153.808	24
6730	153.831	22
6731	153.854	27
6732	153.878	30
6733	153.901	20
6734	153.924	24
6735	153.947	25
6736	153.97	33
6737	153.993	27
6738	154.016	23
6739	154.039	27
6740	154.062	30
6741	154.086	21
6742	154.109	25
6743	154.132	22
6744	154.155	35
6745	154.178	20
6746	154.201	18
6747	154.224	32
6748	154.247	20
6749	154.271	21
6750	154.294	21
6751	154.317	21
6752	154.34	23
6753	154.363	19
6754	154.386	26
6755	154.409	23
6756	154.432	21
6757	154.455	15
6758	154.479	26
6759	154.502	14
6760	154.525	19
6761	154.548	16
6762	154.571	29
6763	154.594	25
6764	154.617	16
6765	154.64	28
6766	154.664	15
6767	154.687	22
6768	154.71	17
6769	154.733	18
6770	154.756	18
6771	154.779	16
6772	154.802	23
6773	154.825	26
6774	154.848	16
6775	154.872	22
6776	154.895	21
6777	154.918	12
6778	154.941	13
6779	154.964	15
6780	154.987	22
6781	155.01	11
6782	155.033	19
6783	155.057	21
6784	155.08	19
6785	155.103	20
6786	155.126	23
6787	155.149	25
6788	155.172	14
6789	155.195	14
6790	155.218	22
6791	155.241	17
6792	155.265	19
6793	155.288	15
6794	155.311	22
6795	155.334	21
6796	155.357	15
6797	155.38	13
6798	155.403	17
6799	155.426	14
6800	155.449	17
6801	155.473	17
6802	155.496	19
6803	155.519	11
6804	155.542	20
6805	155.565	22
6806	155.588	22
6807	155.611	15
6808	155.634	19
6809	155.658	14
6810	155.681	13
6811	155.704	21
6812	155.727	17
6813	155.75	18
6814	155.773	20
6815	155.796	23
6816	155.819	16
6817	155.842	19
6818	155.866	20
6819	155.889	20
6820	155.912	11
6821	155.935	12
6822	155.958	14
6823	155.981	17
6824	156.004	24
6825	156.027	17
6826	156.051	9
6827	156.074	21
6828	156.097	16
6829	156.12	23
6830	156.143	9
6831	156.166	18
6832	156.189	19
6833	156.212	14
6834	156.235	11
6835	156.259	13
6836	156.282	8
6837	156.305	13
6838	156.328	16
6839	156.351	20
6840	156.374	14
6841	156.397	19
6842	156.42	9
6843	156.443	10
6844	156.467	14
6845	156.49	15
6846	156.513	14
6847	156.536	19
6848	156.559	12
6849	156.582	18
6850	156.605	19
6851	156.628	21
6852	156.652	13
6853	156.675	14
6854	156.698	14
6855	156.721	19
6856	156.744	11
6857	156.767	14
6858	156.79	11
6859	156.813	10
6860	156.836	17
6861	156.86	9
6862	156.883	12
6863	156.906	14
6864	156.929	17
6865	156.952	14
6866	156.975	17
6867	156.998	18
6868	157.021	25
6869	157.045	13
6870	157.068	15
6871	157.091	12
6872	157.114	10
6873	157.137	11
6874	157.16	12
6875	157.183	12
6876	157.206	16
6877	157.229	11
6878	157.253	16
6879	157.276	7
6880	157.299	19
6881	157.322	16
6882	157.345	7
6883	157.368	15
6884	157.391	19
6885	157.414	18
6886	157.438	10
6887	157.461	10
6888	157.484	14
6889	157.507	18
6890	157.53	15
6891	157.553	12
6892	157.576	11
6893	157.599	6
6894	157.622	19
6895	157.646	8
6896	157.669	14
6897	157.692	13
6898	157.715	11
6899	157.738	9
6900	157.761	9
6901	157.784	11
6902	157.807	11
6903	157.83	12
6904	157.854	18
6905	157.877	13
6906	157.9	14
6907	157.923	14
6908	157.946	15
6909	157.969	7
6910	157.992	11
6911	158.015	7
6912	158.039	10
6913	158.062	8
6914	158.085	21
6915	158.108	6
6916	158.131	14
6917	158.154	13
6918	158.177	8
6919	158.2	13
6920	158.223	14
6921	158.247	13
6922	158.27	12
6923	158.293	12
6924	158.316	8
6925	158.339	11
6926	158.362	10
6927	158.385	12
6928	158.408	12
6929	158.432	13
6930	158.455	11
6931	158.478	11
6932	158.501	12
6933	158.524	8
6934	158.547	10
6935	158.57	13
6936	158.593	9
6937	158.616	8
6938	158.64	12
6939	158.663	9
6940	158.686	9
6941	158.709	5
6942	158.732	10
6943	158.755	9
6944	158.778	16
6945	158.801	15
6946	158.824	7
6947	158.848	8
6948	158.871	8
6949	158.894	11
6950	158.917	8
6951	158.94	14
6952	158.963	12
6953	158.986	13
6954	159.009	8
6955	159.033	7
6956	159.056	10
6957	159.079	6
6958	159.102	9
6959	159.125	9
6960	159.148	4
6961	159.171	9
6962	159.194	8
6963	159.217	13
6964	159.241	15
6965	159.264	13
6966	159.287	11
6967	159.31	14
6968	159.333	12
6969	159.356	9
6970	159.379	9
6971	159.402	8
6972	159.426	8
6973	159.449	11
6974	159.472	7
6975	159.495	13
6976	159.518	8
6977	159.541	10
6978	159.564	8
6979	159.587	12
6980	159.61	13
6981	159.634	9
6982	159.657	10
6983	159.68	8
6984	159.703	1
6985	159.726	8
6986	159.749	7
6987	159.772	10
6988	159.795	6
6989	159.818	9
6990	159.842	7
6991	159.865	6
6992	159.888	10
6993	159.911	4
6994	159.934	10
6995	159.957	6
6996	159.98	13
6997	160.003	10
6998	160.027	13
6999	160.05	12
7000	160.073	7
7001	160.096	5
7002	160.119	8
7003	160.142	3
7004	160.165	8
7005	160.188	4
7006	160.211	10
7007	160.235	5
7008	160.258	11
7009	160.281	7
7010	160.304	4
7011	160.327	11
7012	160.35	5
7013	160.373	7
7014	160.396	7
7015	160.42	7
7016	160.443	5
7017	160.466	8
7018	160.489	7
7019	160.512	14
7020	160.535	12
7021	160.558	6
7022	160.581	6
7023	160.604	13
7024	160.628	9
7025	160.651	8
7026	160.674	14
7027	160.697	6
7028	160.72	6
7029	160.743	4
7030	160.766	4
7031	160.789	7
7032	160.812	10
7033	160.836	7
7034	160.859	9
7035	160.882	8
7036	160.905	2
7037	160.928	4
7038	160.951	6
7039	160.974	14
7040	160.997	10
7041	161.021	8
7042	161.044	6
7043	161.067	7
7044	161.09	8
7045	161.113	4
7046	161.136	6
7047	161.159	7
7048	161.182	8
7049	161.205	6
7050	161.229	12
7051	161.252	13
7052	161.275	4
7053	161.298	4
7054	161.321	2
7055	161.344	9
7056	161.367	6
7057	161.39	13
7058	161.414	6
7059	161.437	6
7060	161.46	8
7061	161.483	13
7062	161.506	3
7063	161.529	7
7064	161.552	8
7065	161.575	2
7066	161.598	8
7067	161.622	5
7068	161.645	4
7069	161.668	6
7070	161.691	7
7071	161.714	10
7072	161.737	2
7073	161.76	4
7074	161.783	6
7075	161.807	6
7076	161.83	10
7077	161.853	5
7078	161.876	6
7079	161.899	2
7080	161.922	8
7081	161.945	3
7082	161.968	6
7083	161.991	12
7084	162.015	9
7085	162.038	6
7086	162.061	9
7087	162.084	6
7088	162.107	6
7089	162.13	5
7090	162.153	7
7091	162.176	6
7092	162.199	10
7093	162.223	9
7094	162.246	5
7095	162.269	6
7096	162.292	4
7097	162.315	7
7098	162.338	11
7099	162.361	5
7100	162.384	6
7101	162.408	7
7102	162.431	11
7103	162.454	5
7104	162.477	6
7105	162.5	8
7106	162.523	5
7107	162.546	5
7108	162.569	8
7109	162.592	9
7110	162.616	6
7111	162.639	3
7112	162.662	11
7113	162.685	2
7114	162.708	7
7115	162.731	8
7116	162.754	12
7117	162.777	8
7118	162.801	3
7119	162.824	2
7120	162.847	3
7121	162.87	1
7122	162.893	8
7123	162.916	3
7124	162.939	3
7125	162.962	8
7126	162.985	8
7127	163.009	7
7128	163.032	6
7129	163.055	5
7130	163.078	3
7131	163.101	3
7132	163.124	11
7133	163.147	4
7134	163.17	1
7135	163.193	5
7136	163.217	4
7137	163.24	3
7138	163.263	6
7139	163.286	7
7140	163.309	6
7141	163.332	8
7142	163.355	5
7143	163.378	4
7144	163.402	4
7145	163.425	5
7146	163.448	6
7147	163.471	5
7148	163.494	6
7149	163.517	3
7150	163.54	4
7151	163.563	7
7152	163.586	5
7153	163.61	2
7154	163.633	6
7155	163.656	7
7156	163.679	6
7157	163.702	4
7158	163.725	5
7159	163.748	8
7160	163.771	3
7161	163.795	7
7162	163.818	4
7163	163.841	5
7164	163.864	7
7165	163.887	4
7166	163.91	8
7167	163.933	2
7168	163.956	7
7169	163.979	4
7170	164.003	7
7171	164.026	3
7172	164.049	1
7173	164.072	4
7174	164.095	5
7175	164.118	8
7176	164.141	5
7177	164.164	1
7178	164.188	7
7179	164.211	3
7180	164.234	6
7181	164.257	5
7182	164.28	6
7183	164.303	3
7184	164.326	6
7185	164.349	6
7186	164.372	4
7187	164.396	5
7188	164.419	6
7189	164.442	4
7190	164.465	2
7191	164.488	4
7192	164.511	5
7193	164.534	3
7194	164.557	6
7195	164.58	2
7196	164.604	5
7197	164.627	2
7198	164.65	3
7199	164.673	3
7200	164.696	6
7201	164.719	8
7202	164.742	3
7203	164.765	7
7204	164.789	2
7205	164.812	1
7206	164.835	7
7207	164.858	6
7208	164.881	3
7209	164.904	0
7210	164.927	4
7211	164.95	2
7212	164.973	4
7213	164.997	3
7214	165.02	3
7215	165.043	4
7216	165.066	1
7217	165.089	5
7218	165.112	7
7219	165.135	7
7220	165.158	8
7221	165.182	6
7222	165.205	6
7223	165.228	6
7224	165.251	4
7225	165.274	8
7226	165.297	4
7227	165.32	2
7228	165.343	3
7229	165.366	0
7230	165.39	1
7231	165.413	6
7232	165.436	2
7233	165.459	6
7234	165.482	3
7235	165.505	2
7236	165.528	4
7237	165.551	3
7238	165.574	6
7239	165.598	2
7240	165.621	1
7241	165.644	4
7242	165.667	6
7243	165.69	4
7244	165.713	0
7245	165.736	4
7246	165.759	5
7247	165.783	4
7248	165.806	1
7249	165.829	3
7250	165.852	3
7251	165.875	8
7252	165.898	4
7253	165.921	2
7254	165.944	5
7255	165.967	4
7256	165.991	4
7257	166.014	3
7258	166.037	4
7259	166.06	4
7260	166.083	6
7261	166.106	1
7262	166.129	5
7263	166.152	1
7264	166.176	4
7265	166.199	3
7266	166.222	4
7267	166.245	7
7268	166.268	3
7269	166.291	1
7270	166.314	2
7271	166.337	0
7272	166.36	1
7273	166.384	1
7274	166.407	1
7275	166.43	3
7276	166.453	3
7277	166.476	1
7278	166.499	1
7279	166.522	6
7280	166.545	2
7281	166.568	3
7282	166.592	3
7283	166.615	0
7284	166.638	6
7285	166.661	3
7286	166.684	3
7287	166.707	1
7288	166.73	3
7289	166.753	1
7290	166.777	3
7291	166.8	0
7292	166.823	0
7293	166.846	6
7294	166.869	1
7295	166.892	0
7296	166.915	3
7297	166.938	4
7298	166.961	5
7299	166.985	1
7300	167.008	2
7301	167.031	4
7302	167.054	2
7303	167.077	1
7304	167.1	4
7305	167.123	2
7306	167.146	2
7307	167.17	5
7308	167.193	0
7309	167.216	2
7310	167.239	3
7311	167.262	2
7312	167.285	1
7313	167.308	2
7314	167.331	4
7315	167.354	0
7316	167.378	4
7317	167.401	1
7318	167.424	2
7319	167.447	2
7320	167.47	2
7321	167.493	1
7322	167.516	3
7323	167.539	3
7324	167.562	3
7325	167.586	3
7326	167.609	0
7327	167.632	4
7328	167.655	3
7329	167.678	5
7330	167.701	2
7331	167.724	4
7332	167.747	1
7333	167.771	3
7334	167.794	1
7335	167.817	1
7336	167.84	4
7337	167.863	2
7338	167.886	1
7339	167.909	2
7340	167.932	4
7341	167.955	1
7342	167.979	4
7343	168.002	1
7344	168.025	3
7345	168.048	2
7346	168.071	2
7347	168.094	3
7348	168.117	1
7349	168.14	5
7350	168.164	1
7351	168.187	2
7352	168.21	1
7353	168.233	1
7354	168.256	4
7355	168.279	0
7356	168.302	0
7357	168.325	2
7358	168.348	0
7359	168.372	4
7360	168.395	3
7361	168.418	1
7362	168.441	1
7363	168.464	2
7364	168.487	1
7365	168.51	3
