Descrizione Campione: 
Inizio misura: 02-01-24 18:41:10
RealTime: 901
LiveTime: 900
N eventi: 423526
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	138
5823	132.865	152
5824	132.888	146
5825	132.911	153
5826	132.934	151
5827	132.957	133
5828	132.98	140
5829	133.003	127
5830	133.027	164
5831	133.05	152
5832	133.073	141
5833	133.096	143
5834	133.119	136
5835	133.142	168
5836	133.165	134
5837	133.188	129
5838	133.211	135
5839	133.235	138
5840	133.258	154
5841	133.281	126
5842	133.304	155
5843	133.327	131
5844	133.35	149
5845	133.373	122
5846	133.396	143
5847	133.42	151
5848	133.443	123
5849	133.466	143
5850	133.489	128
5851	133.512	139
5852	133.535	147
5853	133.558	161
5854	133.581	148
5855	133.604	162
5856	133.628	162
5857	133.651	151
5858	133.674	161
5859	133.697	142
5860	133.72	154
5861	133.743	138
5862	133.766	160
5863	133.789	121
5864	133.812	148
5865	133.836	149
5866	133.859	136
5867	133.882	130
5868	133.905	149
5869	133.928	149
5870	133.951	126
5871	133.974	135
5872	133.997	146
5873	134.021	132
5874	134.044	143
5875	134.067	152
5876	134.09	135
5877	134.113	133
5878	134.136	135
5879	134.159	149
5880	134.182	125
5881	134.205	146
5882	134.229	158
5883	134.252	147
5884	134.275	133
5885	134.298	163
5886	134.321	144
5887	134.344	153
5888	134.367	153
5889	134.39	157
5890	134.414	164
5891	134.437	167
5892	134.46	142
5893	134.483	154
5894	134.506	158
5895	134.529	132
5896	134.552	149
5897	134.575	138
5898	134.598	129
5899	134.622	125
5900	134.645	156
5901	134.668	158
5902	134.691	161
5903	134.714	139
5904	134.737	132
5905	134.76	159
5906	134.783	126
5907	134.807	173
5908	134.83	156
5909	134.853	143
5910	134.876	153
5911	134.899	153
5912	134.922	142
5913	134.945	148
5914	134.968	156
5915	134.991	114
5916	135.015	160
5917	135.038	140
5918	135.061	156
5919	135.084	145
5920	135.107	148
5921	135.13	147
5922	135.153	122
5923	135.176	158
5924	135.199	143
5925	135.223	148
5926	135.246	146
5927	135.269	140
5928	135.292	154
5929	135.315	160
5930	135.338	151
5931	135.361	174
5932	135.384	134
5933	135.408	152
5934	135.431	139
5935	135.454	147
5936	135.477	133
5937	135.5	147
5938	135.523	145
5939	135.546	152
5940	135.569	153
5941	135.592	146
5942	135.616	139
5943	135.639	146
5944	135.662	156
5945	135.685	146
5946	135.708	167
5947	135.731	151
5948	135.754	156
5949	135.777	152
5950	135.801	146
5951	135.824	137
5952	135.847	148
5953	135.87	153
5954	135.893	144
5955	135.916	162
5956	135.939	168
5957	135.962	148
5958	135.985	138
5959	136.009	149
5960	136.032	152
5961	136.055	135
5962	136.078	125
5963	136.101	168
5964	136.124	148
5965	136.147	158
5966	136.17	151
5967	136.193	152
5968	136.217	131
5969	136.24	166
5970	136.263	135
5971	136.286	145
5972	136.309	134
5973	136.332	140
5974	136.355	137
5975	136.378	145
5976	136.402	135
5977	136.425	150
5978	136.448	142
5979	136.471	135
5980	136.494	147
5981	136.517	134
5982	136.54	111
5983	136.563	136
5984	136.586	131
5985	136.61	144
5986	136.633	151
5987	136.656	147
5988	136.679	139
5989	136.702	130
5990	136.725	158
5991	136.748	134
5992	136.771	134
5993	136.795	154
5994	136.818	130
5995	136.841	132
5996	136.864	155
5997	136.887	132
5998	136.91	149
5999	136.933	160
6000	136.956	141
6001	136.979	145
6002	137.003	172
6003	137.026	146
6004	137.049	138
6005	137.072	167
6006	137.095	113
6007	137.118	151
6008	137.141	139
6009	137.164	137
6010	137.188	123
6011	137.211	148
6012	137.234	114
6013	137.257	143
6014	137.28	137
6015	137.303	165
6016	137.326	145
6017	137.349	135
6018	137.372	134
6019	137.396	139
6020	137.419	134
6021	137.442	121
6022	137.465	135
6023	137.488	154
6024	137.511	148
6025	137.534	146
6026	137.557	136
6027	137.58	135
6028	137.604	133
6029	137.627	137
6030	137.65	126
6031	137.673	144
6032	137.696	113
6033	137.719	126
6034	137.742	141
6035	137.765	131
6036	137.789	150
6037	137.812	127
6038	137.835	133
6039	137.858	145
6040	137.881	162
6041	137.904	137
6042	137.927	130
6043	137.95	120
6044	137.973	135
6045	137.997	157
6046	138.02	126
6047	138.043	133
6048	138.066	139
6049	138.089	132
6050	138.112	141
6051	138.135	131
6052	138.158	148
6053	138.182	153
6054	138.205	122
6055	138.228	147
6056	138.251	129
6057	138.274	152
6058	138.297	136
6059	138.32	144
6060	138.343	99
6061	138.366	136
6062	138.39	146
6063	138.413	120
6064	138.436	124
6065	138.459	144
6066	138.482	128
6067	138.505	130
6068	138.528	134
6069	138.551	154
6070	138.574	135
6071	138.598	129
6072	138.621	143
6073	138.644	147
6074	138.667	129
6075	138.69	141
6076	138.713	145
6077	138.736	134
6078	138.759	130
6079	138.783	157
6080	138.806	114
6081	138.829	139
6082	138.852	138
6083	138.875	135
6084	138.898	137
6085	138.921	132
6086	138.944	129
6087	138.967	131
6088	138.991	139
6089	139.014	114
6090	139.037	126
6091	139.06	131
6092	139.083	134
6093	139.106	145
6094	139.129	120
6095	139.152	117
6096	139.176	132
6097	139.199	119
6098	139.222	138
6099	139.245	128
6100	139.268	140
6101	139.291	112
6102	139.314	139
6103	139.337	129
6104	139.36	112
6105	139.384	126
6106	139.407	128
6107	139.43	137
6108	139.453	138
6109	139.476	148
6110	139.499	142
6111	139.522	139
6112	139.545	131
6113	139.568	131
6114	139.592	148
6115	139.615	127
6116	139.638	118
6117	139.661	115
6118	139.684	137
6119	139.707	112
6120	139.73	120
6121	139.753	119
6122	139.777	133
6123	139.8	120
6124	139.823	129
6125	139.846	126
6126	139.869	132
6127	139.892	142
6128	139.915	115
6129	139.938	131
6130	139.961	139
6131	139.985	113
6132	140.008	136
6133	140.031	132
6134	140.054	125
6135	140.077	127
6136	140.1	116
6137	140.123	131
6138	140.146	133
6139	140.17	140
6140	140.193	121
6141	140.216	128
6142	140.239	123
6143	140.262	125
6144	140.285	108
6145	140.308	128
6146	140.331	142
6147	140.354	137
6148	140.378	124
6149	140.401	132
6150	140.424	139
6151	140.447	142
6152	140.47	144
6153	140.493	140
6154	140.516	139
6155	140.539	115
6156	140.562	104
6157	140.586	125
6158	140.609	138
6159	140.632	129
6160	140.655	128
6161	140.678	113
6162	140.701	146
6163	140.724	115
6164	140.747	115
6165	140.771	132
6166	140.794	123
6167	140.817	141
6168	140.84	116
6169	140.863	131
6170	140.886	119
6171	140.909	122
6172	140.932	138
6173	140.955	90
6174	140.979	115
6175	141.002	124
6176	141.025	157
6177	141.048	130
6178	141.071	102
6179	141.094	151
6180	141.117	138
6181	141.14	119
6182	141.164	127
6183	141.187	136
6184	141.21	126
6185	141.233	121
6186	141.256	114
6187	141.279	113
6188	141.302	125
6189	141.325	124
6190	141.348	111
6191	141.372	131
6192	141.395	130
6193	141.418	112
6194	141.441	144
6195	141.464	113
6196	141.487	117
6197	141.51	123
6198	141.533	118
6199	141.557	133
6200	141.58	128
6201	141.603	129
6202	141.626	155
6203	141.649	130
6204	141.672	123
6205	141.695	113
6206	141.718	121
6207	141.741	139
6208	141.765	120
6209	141.788	115
6210	141.811	120
6211	141.834	103
6212	141.857	114
6213	141.88	95
6214	141.903	98
6215	141.926	113
6216	141.949	128
6217	141.973	110
6218	141.996	131
6219	142.019	117
6220	142.042	108
6221	142.065	120
6222	142.088	124
6223	142.111	129
6224	142.134	102
6225	142.158	118
6226	142.181	112
6227	142.204	104
6228	142.227	117
6229	142.25	133
6230	142.273	108
6231	142.296	117
6232	142.319	113
6233	142.342	109
6234	142.366	115
6235	142.389	113
6236	142.412	109
6237	142.435	107
6238	142.458	98
6239	142.481	125
6240	142.504	106
6241	142.527	129
6242	142.551	104
6243	142.574	92
6244	142.597	125
6245	142.62	136
6246	142.643	130
6247	142.666	127
6248	142.689	115
6249	142.712	93
6250	142.735	93
6251	142.759	96
6252	142.782	104
6253	142.805	131
6254	142.828	114
6255	142.851	119
6256	142.874	101
6257	142.897	106
6258	142.92	93
6259	142.943	116
6260	142.967	122
6261	142.99	108
6262	143.013	107
6263	143.036	105
6264	143.059	116
6265	143.082	116
6266	143.105	127
6267	143.128	112
6268	143.152	112
6269	143.175	106
6270	143.198	104
6271	143.221	90
6272	143.244	127
6273	143.267	103
6274	143.29	130
6275	143.313	93
6276	143.336	118
6277	143.36	127
6278	143.383	107
6279	143.406	100
6280	143.429	125
6281	143.452	120
6282	143.475	96
6283	143.498	105
6284	143.521	122
6285	143.545	121
6286	143.568	91
6287	143.591	89
6288	143.614	104
6289	143.637	123
6290	143.66	119
6291	143.683	113
6292	143.706	108
6293	143.729	104
6294	143.753	100
6295	143.776	99
6296	143.799	128
6297	143.822	100
6298	143.845	94
6299	143.868	99
6300	143.891	95
6301	143.914	95
6302	143.938	117
6303	143.961	120
6304	143.984	94
6305	144.007	84
6306	144.03	115
6307	144.053	93
6308	144.076	97
6309	144.099	99
6310	144.122	86
6311	144.146	80
6312	144.169	108
6313	144.192	96
6314	144.215	83
6315	144.238	88
6316	144.261	95
6317	144.284	94
6318	144.307	92
6319	144.33	93
6320	144.354	113
6321	144.377	101
6322	144.4	90
6323	144.423	110
6324	144.446	95
6325	144.469	91
6326	144.492	101
6327	144.515	99
6328	144.539	90
6329	144.562	97
6330	144.585	95
6331	144.608	92
6332	144.631	89
6333	144.654	110
6334	144.677	93
6335	144.7	81
6336	144.723	96
6337	144.747	87
6338	144.77	96
6339	144.793	93
6340	144.816	92
6341	144.839	107
6342	144.862	94
6343	144.885	106
6344	144.908	99
6345	144.932	97
6346	144.955	94
6347	144.978	100
6348	145.001	86
6349	145.024	94
6350	145.047	93
6351	145.07	109
6352	145.093	94
6353	145.116	95
6354	145.14	77
6355	145.163	94
6356	145.186	78
6357	145.209	105
6358	145.232	94
6359	145.255	80
6360	145.278	104
6361	145.301	88
6362	145.324	89
6363	145.348	84
6364	145.371	96
6365	145.394	78
6366	145.417	91
6367	145.44	82
6368	145.463	82
6369	145.486	100
6370	145.509	85
6371	145.533	84
6372	145.556	87
6373	145.579	75
6374	145.602	91
6375	145.625	94
6376	145.648	94
6377	145.671	85
6378	145.694	103
6379	145.717	72
6380	145.741	94
6381	145.764	78
6382	145.787	81
6383	145.81	66
6384	145.833	90
6385	145.856	75
6386	145.879	87
6387	145.902	69
6388	145.926	96
6389	145.949	84
6390	145.972	97
6391	145.995	83
6392	146.018	102
6393	146.041	90
6394	146.064	78
6395	146.087	80
6396	146.11	97
6397	146.134	82
6398	146.157	72
6399	146.18	84
6400	146.203	80
6401	146.226	81
6402	146.249	82
6403	146.272	80
6404	146.295	82
6405	146.318	96
6406	146.342	82
6407	146.365	95
6408	146.388	98
6409	146.411	79
6410	146.434	81
6411	146.457	93
6412	146.48	90
6413	146.503	66
6414	146.527	83
6415	146.55	75
6416	146.573	93
6417	146.596	79
6418	146.619	87
6419	146.642	95
6420	146.665	67
6421	146.688	79
6422	146.711	80
6423	146.735	80
6424	146.758	80
6425	146.781	72
6426	146.804	87
6427	146.827	75
6428	146.85	66
6429	146.873	74
6430	146.896	78
6431	146.92	82
6432	146.943	80
6433	146.966	74
6434	146.989	65
6435	147.012	65
6436	147.035	68
6437	147.058	70
6438	147.081	82
6439	147.104	79
6440	147.128	77
6441	147.151	72
6442	147.174	82
6443	147.197	73
6444	147.22	75
6445	147.243	79
6446	147.266	74
6447	147.289	71
6448	147.312	77
6449	147.336	54
6450	147.359	71
6451	147.382	58
6452	147.405	74
6453	147.428	73
6454	147.451	72
6455	147.474	56
6456	147.497	77
6457	147.521	78
6458	147.544	81
6459	147.567	80
6460	147.59	70
6461	147.613	67
6462	147.636	82
6463	147.659	65
6464	147.682	68
6465	147.705	86
6466	147.729	63
6467	147.752	76
6468	147.775	58
6469	147.798	75
6470	147.821	76
6471	147.844	64
6472	147.867	62
6473	147.89	77
6474	147.914	81
6475	147.937	67
6476	147.96	64
6477	147.983	65
6478	148.006	65
6479	148.029	68
6480	148.052	68
6481	148.075	61
6482	148.098	76
6483	148.122	62
6484	148.145	55
6485	148.168	70
6486	148.191	56
6487	148.214	41
6488	148.237	63
6489	148.26	75
6490	148.283	66
6491	148.307	53
6492	148.33	67
6493	148.353	69
6494	148.376	63
6495	148.399	64
6496	148.422	61
6497	148.445	55
6498	148.468	61
6499	148.491	73
6500	148.515	52
6501	148.538	66
6502	148.561	60
6503	148.584	79
6504	148.607	53
6505	148.63	48
6506	148.653	64
6507	148.676	63
6508	148.699	71
6509	148.723	69
6510	148.746	61
6511	148.769	69
6512	148.792	51
6513	148.815	56
6514	148.838	55
6515	148.861	57
6516	148.884	72
6517	148.908	61
6518	148.931	58
6519	148.954	60
6520	148.977	57
6521	149	55
6522	149.023	72
6523	149.046	62
6524	149.069	62
6525	149.092	55
6526	149.116	60
6527	149.139	50
6528	149.162	48
6529	149.185	51
6530	149.208	61
6531	149.231	52
6532	149.254	63
6533	149.277	47
6534	149.301	62
6535	149.324	57
6536	149.347	73
6537	149.37	71
6538	149.393	55
6539	149.416	54
6540	149.439	50
6541	149.462	66
6542	149.485	63
6543	149.509	40
6544	149.532	50
6545	149.555	59
6546	149.578	51
6547	149.601	68
6548	149.624	56
6549	149.647	54
6550	149.67	59
6551	149.693	50
6552	149.717	70
6553	149.74	60
6554	149.763	61
6555	149.786	61
6556	149.809	47
6557	149.832	42
6558	149.855	67
6559	149.878	54
6560	149.902	38
6561	149.925	62
6562	149.948	46
6563	149.971	43
6564	149.994	36
6565	150.017	57
6566	150.04	44
6567	150.063	58
6568	150.086	48
6569	150.11	44
6570	150.133	40
6571	150.156	56
6572	150.179	49
6573	150.202	53
6574	150.225	56
6575	150.248	50
6576	150.271	65
6577	150.295	49
6578	150.318	40
6579	150.341	64
6580	150.364	54
6581	150.387	36
6582	150.41	54
6583	150.433	55
6584	150.456	55
6585	150.479	53
6586	150.503	49
6587	150.526	67
6588	150.549	53
6589	150.572	43
6590	150.595	47
6591	150.618	49
6592	150.641	48
6593	150.664	52
6594	150.688	54
6595	150.711	51
6596	150.734	47
6597	150.757	53
6598	150.78	53
6599	150.803	45
6600	150.826	41
6601	150.849	49
6602	150.872	38
6603	150.896	50
6604	150.919	40
6605	150.942	46
6606	150.965	43
6607	150.988	48
6608	151.011	53
6609	151.034	55
6610	151.057	41
6611	151.08	36
6612	151.104	38
6613	151.127	54
6614	151.15	44
6615	151.173	38
6616	151.196	35
6617	151.219	48
6618	151.242	35
6619	151.265	51
6620	151.289	42
6621	151.312	38
6622	151.335	40
6623	151.358	39
6624	151.381	51
6625	151.404	42
6626	151.427	38
6627	151.45	43
6628	151.473	38
6629	151.497	30
6630	151.52	41
6631	151.543	48
6632	151.566	49
6633	151.589	51
6634	151.612	35
6635	151.635	35
6636	151.658	46
6637	151.682	36
6638	151.705	43
6639	151.728	39
6640	151.751	37
6641	151.774	40
6642	151.797	32
6643	151.82	37
6644	151.843	38
6645	151.866	57
6646	151.89	38
6647	151.913	29
6648	151.936	39
6649	151.959	36
6650	151.982	38
6651	152.005	44
6652	152.028	20
6653	152.051	41
6654	152.074	27
6655	152.098	33
6656	152.121	36
6657	152.144	39
6658	152.167	48
6659	152.19	34
6660	152.213	32
6661	152.236	33
6662	152.259	37
6663	152.283	40
6664	152.306	43
6665	152.329	39
6666	152.352	20
6667	152.375	34
6668	152.398	35
6669	152.421	28
6670	152.444	32
6671	152.467	33
6672	152.491	37
6673	152.514	37
6674	152.537	27
6675	152.56	34
6676	152.583	40
6677	152.606	36
6678	152.629	35
6679	152.652	30
6680	152.676	27
6681	152.699	40
6682	152.722	39
6683	152.745	42
6684	152.768	40
6685	152.791	43
6686	152.814	28
6687	152.837	41
6688	152.86	34
6689	152.884	30
6690	152.907	32
6691	152.93	29
6692	152.953	33
6693	152.976	32
6694	152.999	25
6695	153.022	36
6696	153.045	36
6697	153.068	27
6698	153.092	32
6699	153.115	35
6700	153.138	28
6701	153.161	20
6702	153.184	33
6703	153.207	35
6704	153.23	35
6705	153.253	34
6706	153.277	32
6707	153.3	28
6708	153.323	29
6709	153.346	21
6710	153.369	29
6711	153.392	26
6712	153.415	26
6713	153.438	41
6714	153.461	29
6715	153.485	34
6716	153.508	35
6717	153.531	30
6718	153.554	34
6719	153.577	38
6720	153.6	28
6721	153.623	27
6722	153.646	36
6723	153.67	30
6724	153.693	34
6725	153.716	29
6726	153.739	22
6727	153.762	27
6728	153.785	30
6729	153.808	29
6730	153.831	29
6731	153.854	26
6732	153.878	24
6733	153.901	26
6734	153.924	28
6735	153.947	23
6736	153.97	18
6737	153.993	29
6738	154.016	27
6739	154.039	31
6740	154.062	25
6741	154.086	20
6742	154.109	37
6743	154.132	30
6744	154.155	28
6745	154.178	34
6746	154.201	32
6747	154.224	24
6748	154.247	26
6749	154.271	31
6750	154.294	27
6751	154.317	25
6752	154.34	24
6753	154.363	27
6754	154.386	29
6755	154.409	22
6756	154.432	18
6757	154.455	25
6758	154.479	20
6759	154.502	28
6760	154.525	20
6761	154.548	25
6762	154.571	29
6763	154.594	19
6764	154.617	26
6765	154.64	30
6766	154.664	29
6767	154.687	24
6768	154.71	15
6769	154.733	30
6770	154.756	21
6771	154.779	21
6772	154.802	26
6773	154.825	17
6774	154.848	29
6775	154.872	26
6776	154.895	27
6777	154.918	21
6778	154.941	25
6779	154.964	23
6780	154.987	24
6781	155.01	20
6782	155.033	20
6783	155.057	20
6784	155.08	23
6785	155.103	17
6786	155.126	18
6787	155.149	26
6788	155.172	24
6789	155.195	21
6790	155.218	25
6791	155.241	29
6792	155.265	17
6793	155.288	21
6794	155.311	19
6795	155.334	22
6796	155.357	26
6797	155.38	24
6798	155.403	27
6799	155.426	27
6800	155.449	19
6801	155.473	28
6802	155.496	22
6803	155.519	27
6804	155.542	22
6805	155.565	21
6806	155.588	25
6807	155.611	23
6808	155.634	14
6809	155.658	21
6810	155.681	22
6811	155.704	26
6812	155.727	21
6813	155.75	23
6814	155.773	18
6815	155.796	23
6816	155.819	22
6817	155.842	20
6818	155.866	25
6819	155.889	29
6820	155.912	15
6821	155.935	25
6822	155.958	19
6823	155.981	16
6824	156.004	16
6825	156.027	18
6826	156.051	15
6827	156.074	19
6828	156.097	20
6829	156.12	15
6830	156.143	24
6831	156.166	23
6832	156.189	22
6833	156.212	22
6834	156.235	8
6835	156.259	23
6836	156.282	20
6837	156.305	22
6838	156.328	16
6839	156.351	24
6840	156.374	22
6841	156.397	18
6842	156.42	15
6843	156.443	16
6844	156.467	14
6845	156.49	19
6846	156.513	18
6847	156.536	12
6848	156.559	20
6849	156.582	19
6850	156.605	13
6851	156.628	13
6852	156.652	20
6853	156.675	11
6854	156.698	16
6855	156.721	23
6856	156.744	23
6857	156.767	22
6858	156.79	21
6859	156.813	17
6860	156.836	12
6861	156.86	26
6862	156.883	15
6863	156.906	20
6864	156.929	13
6865	156.952	18
6866	156.975	13
6867	156.998	21
6868	157.021	13
6869	157.045	13
6870	157.068	14
6871	157.091	28
6872	157.114	19
6873	157.137	20
6874	157.16	18
6875	157.183	27
6876	157.206	16
6877	157.229	19
6878	157.253	19
6879	157.276	20
6880	157.299	19
6881	157.322	19
6882	157.345	23
6883	157.368	28
6884	157.391	23
6885	157.414	17
6886	157.438	21
6887	157.461	23
6888	157.484	21
6889	157.507	13
6890	157.53	13
6891	157.553	15
6892	157.576	21
6893	157.599	12
6894	157.622	11
6895	157.646	16
6896	157.669	19
6897	157.692	19
6898	157.715	12
6899	157.738	19
6900	157.761	12
6901	157.784	15
6902	157.807	20
6903	157.83	20
6904	157.854	8
6905	157.877	12
6906	157.9	18
6907	157.923	19
6908	157.946	13
6909	157.969	11
6910	157.992	21
6911	158.015	16
6912	158.039	15
6913	158.062	17
6914	158.085	12
6915	158.108	19
6916	158.131	23
6917	158.154	13
6918	158.177	15
6919	158.2	13
6920	158.223	9
6921	158.247	16
6922	158.27	15
6923	158.293	16
6924	158.316	16
6925	158.339	18
6926	158.362	15
6927	158.385	14
6928	158.408	13
6929	158.432	13
6930	158.455	17
6931	158.478	13
6932	158.501	11
6933	158.524	13
6934	158.547	15
6935	158.57	16
6936	158.593	11
6937	158.616	14
6938	158.64	18
6939	158.663	21
6940	158.686	15
6941	158.709	15
6942	158.732	15
6943	158.755	16
6944	158.778	16
6945	158.801	15
6946	158.824	13
6947	158.848	13
6948	158.871	12
6949	158.894	19
6950	158.917	16
6951	158.94	5
6952	158.963	16
6953	158.986	10
6954	159.009	13
6955	159.033	14
6956	159.056	12
6957	159.079	16
6958	159.102	19
6959	159.125	11
6960	159.148	8
6961	159.171	12
6962	159.194	13
6963	159.217	12
6964	159.241	7
6965	159.264	18
6966	159.287	16
6967	159.31	17
6968	159.333	10
6969	159.356	19
6970	159.379	12
6971	159.402	15
6972	159.426	16
6973	159.449	23
6974	159.472	17
6975	159.495	14
6976	159.518	9
6977	159.541	10
6978	159.564	12
6979	159.587	17
6980	159.61	5
6981	159.634	10
6982	159.657	8
6983	159.68	16
6984	159.703	10
6985	159.726	8
6986	159.749	14
6987	159.772	14
6988	159.795	18
6989	159.818	11
6990	159.842	5
6991	159.865	9
6992	159.888	15
6993	159.911	4
6994	159.934	7
6995	159.957	11
6996	159.98	11
6997	160.003	13
6998	160.027	10
6999	160.05	11
7000	160.073	12
7001	160.096	13
7002	160.119	11
7003	160.142	10
7004	160.165	9
7005	160.188	9
7006	160.211	9
7007	160.235	9
7008	160.258	15
7009	160.281	11
7010	160.304	11
7011	160.327	4
7012	160.35	9
7013	160.373	9
7014	160.396	12
7015	160.42	7
7016	160.443	4
7017	160.466	8
7018	160.489	13
7019	160.512	7
7020	160.535	12
7021	160.558	9
7022	160.581	11
7023	160.604	14
7024	160.628	6
7025	160.651	3
7026	160.674	10
7027	160.697	8
7028	160.72	11
7029	160.743	11
7030	160.766	8
7031	160.789	6
7032	160.812	10
7033	160.836	5
7034	160.859	9
7035	160.882	13
7036	160.905	9
7037	160.928	6
7038	160.951	15
7039	160.974	10
7040	160.997	9
7041	161.021	13
7042	161.044	6
7043	161.067	7
7044	161.09	12
7045	161.113	9
7046	161.136	12
7047	161.159	9
7048	161.182	9
7049	161.205	10
7050	161.229	3
7051	161.252	9
7052	161.275	12
7053	161.298	5
7054	161.321	9
7055	161.344	10
7056	161.367	8
7057	161.39	9
7058	161.414	7
7059	161.437	12
7060	161.46	8
7061	161.483	11
7062	161.506	11
7063	161.529	10
7064	161.552	13
7065	161.575	9
7066	161.598	11
7067	161.622	8
7068	161.645	9
7069	161.668	5
7070	161.691	13
7071	161.714	8
7072	161.737	8
7073	161.76	9
7074	161.783	16
7075	161.807	10
7076	161.83	4
7077	161.853	7
7078	161.876	7
7079	161.899	7
7080	161.922	10
7081	161.945	10
7082	161.968	8
7083	161.991	6
7084	162.015	4
7085	162.038	9
7086	162.061	8
7087	162.084	6
7088	162.107	8
7089	162.13	9
7090	162.153	10
7091	162.176	10
7092	162.199	13
7093	162.223	4
7094	162.246	6
7095	162.269	5
7096	162.292	5
7097	162.315	12
7098	162.338	11
7099	162.361	12
7100	162.384	6
7101	162.408	10
7102	162.431	7
7103	162.454	10
7104	162.477	10
7105	162.5	7
7106	162.523	6
7107	162.546	8
7108	162.569	1
7109	162.592	7
7110	162.616	5
7111	162.639	8
7112	162.662	3
7113	162.685	8
7114	162.708	5
7115	162.731	6
7116	162.754	11
7117	162.777	6
7118	162.801	8
7119	162.824	2
7120	162.847	7
7121	162.87	6
7122	162.893	5
7123	162.916	9
7124	162.939	5
7125	162.962	4
7126	162.985	6
7127	163.009	9
7128	163.032	4
7129	163.055	9
7130	163.078	5
7131	163.101	12
7132	163.124	8
7133	163.147	6
7134	163.17	6
7135	163.193	6
7136	163.217	9
7137	163.24	12
7138	163.263	3
7139	163.286	7
7140	163.309	6
7141	163.332	6
7142	163.355	5
7143	163.378	9
7144	163.402	2
7145	163.425	6
7146	163.448	3
7147	163.471	5
7148	163.494	10
7149	163.517	1
7150	163.54	8
7151	163.563	11
7152	163.586	10
7153	163.61	7
7154	163.633	5
7155	163.656	6
7156	163.679	5
7157	163.702	6
7158	163.725	2
7159	163.748	4
7160	163.771	5
7161	163.795	6
7162	163.818	7
7163	163.841	11
7164	163.864	3
7165	163.887	4
7166	163.91	7
7167	163.933	6
7168	163.956	5
7169	163.979	13
7170	164.003	5
7171	164.026	10
7172	164.049	6
7173	164.072	2
7174	164.095	8
7175	164.118	6
7176	164.141	7
7177	164.164	6
7178	164.188	6
7179	164.211	3
7180	164.234	5
7181	164.257	3
7182	164.28	8
7183	164.303	6
7184	164.326	4
7185	164.349	2
7186	164.372	5
7187	164.396	9
7188	164.419	4
7189	164.442	7
7190	164.465	6
7191	164.488	3
7192	164.511	6
7193	164.534	6
7194	164.557	9
7195	164.58	4
7196	164.604	4
7197	164.627	11
7198	164.65	3
7199	164.673	6
7200	164.696	5
7201	164.719	7
7202	164.742	4
7203	164.765	4
7204	164.789	5
7205	164.812	5
7206	164.835	11
7207	164.858	2
7208	164.881	1
7209	164.904	7
7210	164.927	6
7211	164.95	4
7212	164.973	4
7213	164.997	5
7214	165.02	6
7215	165.043	2
7216	165.066	6
7217	165.089	4
7218	165.112	4
7219	165.135	2
7220	165.158	1
7221	165.182	4
7222	165.205	6
7223	165.228	4
7224	165.251	1
7225	165.274	8
7226	165.297	4
7227	165.32	4
7228	165.343	2
7229	165.366	5
7230	165.39	4
7231	165.413	5
7232	165.436	7
7233	165.459	7
7234	165.482	5
7235	165.505	6
7236	165.528	9
7237	165.551	8
7238	165.574	5
7239	165.598	3
7240	165.621	3
7241	165.644	6
7242	165.667	4
7243	165.69	6
7244	165.713	3
7245	165.736	6
7246	165.759	8
7247	165.783	4
7248	165.806	4
7249	165.829	2
7250	165.852	2
7251	165.875	4
7252	165.898	6
7253	165.921	8
7254	165.944	6
7255	165.967	3
7256	165.991	4
7257	166.014	2
7258	166.037	7
7259	166.06	8
7260	166.083	3
7261	166.106	5
7262	166.129	8
7263	166.152	3
7264	166.176	4
7265	166.199	12
7266	166.222	6
7267	166.245	7
7268	166.268	5
7269	166.291	2
7270	166.314	5
7271	166.337	5
7272	166.36	5
7273	166.384	6
7274	166.407	5
7275	166.43	4
7276	166.453	1
7277	166.476	6
7278	166.499	5
7279	166.522	3
7280	166.545	2
7281	166.568	1
7282	166.592	2
7283	166.615	1
7284	166.638	2
7285	166.661	2
7286	166.684	1
7287	166.707	3
7288	166.73	4
7289	166.753	3
7290	166.777	5
7291	166.8	3
7292	166.823	2
7293	166.846	6
7294	166.869	2
7295	166.892	3
7296	166.915	6
7297	166.938	4
7298	166.961	4
7299	166.985	4
7300	167.008	2
7301	167.031	3
7302	167.054	4
7303	167.077	5
7304	167.1	2
7305	167.123	5
7306	167.146	3
7307	167.17	3
7308	167.193	5
7309	167.216	3
7310	167.239	6
7311	167.262	7
7312	167.285	4
7313	167.308	4
7314	167.331	2
7315	167.354	3
7316	167.378	2
7317	167.401	2
7318	167.424	3
7319	167.447	4
7320	167.47	3
7321	167.493	4
7322	167.516	4
7323	167.539	4
7324	167.562	3
7325	167.586	1
7326	167.609	1
7327	167.632	7
7328	167.655	4
7329	167.678	4
7330	167.701	4
7331	167.724	2
7332	167.747	0
7333	167.771	2
7334	167.794	2
7335	167.817	2
7336	167.84	1
7337	167.863	6
7338	167.886	3
7339	167.909	6
7340	167.932	3
7341	167.955	2
7342	167.979	1
7343	168.002	2
7344	168.025	0
7345	168.048	4
7346	168.071	3
7347	168.094	4
7348	168.117	5
7349	168.14	2
7350	168.164	1
7351	168.187	2
7352	168.21	5
7353	168.233	5
7354	168.256	2
7355	168.279	1
7356	168.302	0
7357	168.325	0
7358	168.348	4
7359	168.372	1
7360	168.395	3
7361	168.418	1
7362	168.441	2
7363	168.464	4
7364	168.487	1
7365	168.51	2
